PdfType: replica
-7.93836E-03 2.95326E-03 
-7.92858E-03 3.01619E-03 
-7.89675E-03 3.08403E-03 
-7.83668E-03 3.15697E-03 
-7.73517E-03 3.23602E-03 
-7.55595E-03 3.32491E-03 
-7.18272E-03 3.43646E-03 
-6.24531E-03 3.61059E-03 
-3.83851E-03 3.93826E-03 
9.52819E-04 4.49108E-03 
6.88055E-03 5.10298E-03 
1.12603E-02 5.49733E-03 
-6.63417E-03 2.64084E-03 
-6.67754E-03 2.65579E-03 
-6.75684E-03 2.71961E-03 
-6.83985E-03 2.73098E-03 
-6.92126E-03 2.74677E-03 
-6.99988E-03 2.76705E-03 
-7.07441E-03 2.79183E-03 
-7.12843E-03 2.81410E-03 
-7.14352E-03 2.82111E-03 
-7.21035E-03 2.85763E-03 
-7.26743E-03 2.89914E-03 
-7.31286E-03 2.94546E-03 
-7.34468E-03 2.99633E-03 
-7.34828E-03 3.04102E-03 
-7.34146E-03 3.09784E-03 
-7.31486E-03 3.15919E-03 
-7.26454E-03 3.22491E-03 
-7.18412E-03 3.29505E-03 
-7.05990E-03 3.37030E-03 
-6.85393E-03 3.45353E-03 
-6.44424E-03 3.55472E-03 
-5.44273E-03 3.70452E-03 
-2.90139E-03 3.97063E-03 
2.13444E-03 4.39968E-03 
8.34981E-03 4.85522E-03 
1.29313E-02 5.13016E-03 
-6.09370E-03 2.76078E-03 
-6.13314E-03 2.77541E-03 
-6.20709E-03 2.85087E-03 
-6.28794E-03 2.86296E-03 
-6.36629E-03 2.87964E-03 
-6.44084E-03 2.90092E-03 
-6.51023E-03 2.92674E-03 
-6.55949E-03 2.94977E-03 
-6.57305E-03 2.95700E-03 
-6.63178E-03 2.99446E-03 
-6.67934E-03 3.03669E-03 
-6.71382E-03 3.08342E-03 
-6.73326E-03 3.13436E-03 
-6.72719E-03 3.18047E-03 
-6.70539E-03 3.23606E-03 
-6.66233E-03 3.29574E-03 
-6.59402E-03 3.35926E-03 
-6.49392E-03 3.42652E-03 
-6.34788E-03 3.49787E-03 
-6.11636E-03 3.57519E-03 
-5.67208E-03 3.66517E-03 
-4.61004E-03 3.78783E-03 
-1.94243E-03 3.98441E-03 
3.32113E-03 4.27397E-03 
9.80130E-03 4.55523E-03 
1.45644E-02 4.70018E-03 
-5.51506E-03 2.86842E-03 
-5.55104E-03 2.88315E-03 
-5.61815E-03 2.97173E-03 
-5.69723E-03 2.98514E-03 
-5.77278E-03 3.00325E-03 
-5.84343E-03 3.02598E-03 
-5.90777E-03 3.05321E-03 
-5.95232E-03 3.07726E-03 
-5.96437E-03 3.08477E-03 
-6.01502E-03 3.12341E-03 
-6.05309E-03 3.16655E-03 
-6.07668E-03 3.21387E-03 
-6.08388E-03 3.26499E-03 
-6.06821E-03 3.31296E-03 
-6.03196E-03 3.36751E-03 
-5.97307E-03 3.42572E-03 
-5.88755E-03 3.48728E-03 
-5.76876E-03 3.55191E-03 
-5.60213E-03 3.61961E-03 
-5.34667E-03 3.69113E-03 
-4.87020E-03 3.76945E-03 
-3.75233E-03 3.86264E-03 
-9.69324E-04 3.98260E-03 
4.50003E-03 4.11858E-03 
1.12159E-02 4.21000E-03 
1.61360E-02 4.21665E-03 
-4.89893E-03 2.96161E-03 
-4.93206E-03 2.97716E-03 
-4.99034E-03 3.08020E-03 
-5.06808E-03 3.09576E-03 
-5.14115E-03 3.11605E-03 
-5.20814E-03 3.14089E-03 
-5.26762E-03 3.17011E-03 
-5.30756E-03 3.19557E-03 
-5.31813E-03 3.20346E-03 
-5.36086E-03 3.24378E-03 
-5.38963E-03 3.28827E-03 
-5.40260E-03 3.33657E-03 
-5.39789E-03 3.38829E-03 
-5.37268E-03 3.43867E-03 
-5.32272E-03 3.49271E-03 
-5.24891E-03 3.55003E-03 
-5.14725E-03 3.61024E-03 
-5.01102E-03 3.67290E-03 
-4.82528E-03 3.73758E-03 
-4.54778E-03 3.80380E-03 
-4.04198E-03 3.87043E-03 
-2.87400E-03 3.93243E-03 
1.08460E-05 3.96985E-03 
5.65877E-03 3.94054E-03 
1.25748E-02 3.82980E-03 
1.76229E-02 3.69267E-03 
-4.24943E-03 3.03867E-03 
-4.28047E-03 3.05609E-03 
-4.32736E-03 3.17453E-03 
-4.40422E-03 3.19335E-03 
-4.47518E-03 3.21679E-03 
-4.53881E-03 3.24464E-03 
-4.59370E-03 3.27665E-03 
-4.62924E-03 3.30411E-03 
-4.63839E-03 3.31256E-03 
-4.67352E-03 3.35531E-03 
-4.69338E-03 3.40189E-03 
-4.69619E-03 3.45191E-03 
-4.68017E-03 3.50499E-03 
-4.64547E-03 3.55843E-03 
-4.58283E-03 3.61290E-03 
-4.49525E-03 3.67033E-03 
-4.37875E-03 3.73021E-03 
-4.22656E-03 3.79195E-03 
-4.02345E-03 3.85466E-03 
-3.72607E-03 3.91648E-03 
-3.19427E-03 3.97188E-03 
-1.98307E-03 4.00183E-03 
9.86954E-04 3.95277E-03 
6.78003E-03 3.75052E-03 
1.38533E-02 3.43058E-03 
1.89959E-02 3.14830E-03 
-3.57156E-03 3.09957E-03 
-3.60136E-03 3.12031E-03 
-3.63360E-03 3.25449E-03 
-3.71001E-03 3.27791E-03 
-3.77923E-03 3.30576E-03 
-3.83985E-03 3.33776E-03 
-3.89048E-03 3.37366E-03 
-3.92191E-03 3.40392E-03 
-3.92972E-03 3.41316E-03 
-3.95770E-03 3.45945E-03 
-3.96918E-03 3.50922E-03 
-3.96248E-03 3.56209E-03 
-3.93593E-03 3.61767E-03 
-3.89169E-03 3.67488E-03 
-3.81755E-03 3.73115E-03 
-3.71749E-03 3.79006E-03 
-3.58758E-03 3.85104E-03 
-3.42099E-03 3.91327E-03 
-3.20226E-03 3.97535E-03 
-2.88723E-03 4.03400E-03 
-2.33299E-03 4.07903E-03 
-1.08639E-03 4.07695E-03 
1.94933E-03 3.93988E-03 
7.84835E-03 3.56201E-03 
1.50294E-02 3.03221E-03 
2.02290E-02 2.60798E-03 
-2.87285E-03 3.14649E-03 
-2.90230E-03 3.17242E-03 
-2.91587E-03 3.32179E-03 
-2.99218E-03 3.35141E-03 
-3.05999E-03 3.38515E-03 
-3.11792E-03 3.42274E-03 
-3.16465E-03 3.46391E-03 
-3.19227E-03 3.49803E-03 
-3.19885E-03 3.50836E-03 
-3.22022E-03 3.55964E-03 
-3.22395E-03 3.61407E-03 
-3.20849E-03 3.67128E-03 
-3.17226E-03 3.73090E-03 
-3.11831E-03 3.79257E-03 
-3.03386E-03 3.85235E-03 
-2.92259E-03 3.91446E-03 
-2.78059E-03 3.97821E-03 
-2.60101E-03 4.04253E-03 
-2.36826E-03 4.10548E-03 
-2.03762E-03 4.16228E-03 
-1.46448E-03 4.19805E-03 
-1.90991E-04 4.16488E-03 
2.88835E-03 3.94115E-03 
8.84869E-03 3.39127E-03 
1.60818E-02 2.65863E-03 
2.12978E-02 2.10080E-03 
-2.16236E-03 3.18492E-03 
-2.19233E-03 3.21832E-03 
-2.18236E-03 3.38112E-03 
-2.25875E-03 3.41874E-03 
-2.32534E-03 3.46010E-03 
-2.38082E-03 3.50495E-03 
-2.42394E-03 3.55303E-03 
-2.44804E-03 3.59228E-03 
-2.45347E-03 3.60407E-03 
-2.46872E-03 3.66213E-03 
-2.46530E-03 3.72301E-03 
-2.44177E-03 3.78637E-03 
-2.39664E-03 3.85185E-03 
-2.33249E-03 3.91850E-03 
-2.23871E-03 3.98368E-03 
-2.11720E-03 4.05081E-03 
-1.96407E-03 4.11901E-03 
-1.77248E-03 4.18694E-03 
-1.52678E-03 4.25208E-03 
-1.18207E-03 4.30814E-03 
-5.93240E-04 4.33572E-03 
6.98330E-04 4.27314E-03 
3.79719E-03 3.96723E-03 
9.76979E-03 3.25582E-03 
1.69948E-02 2.33573E-03 
2.21845E-02 1.65774E-03 
-1.45271E-03 3.22434E-03 
-1.48380E-03 3.26779E-03 
-1.44462E-03 3.44070E-03 
-1.52099E-03 3.48819E-03 
-1.58630E-03 3.53902E-03 
-1.63936E-03 3.59295E-03 
-1.67898E-03 3.64975E-03 
-1.69969E-03 3.69552E-03 
-1.70403E-03 3.70918E-03 
-1.71343E-03 3.77595E-03 
-1.70323E-03 3.84521E-03 
-1.67203E-03 3.91663E-03 
-1.61843E-03 3.98982E-03 
-1.54321E-03 4.06157E-03 
-1.44053E-03 4.13390E-03 
-1.30914E-03 4.20759E-03 
-1.14515E-03 4.28153E-03 
-9.41763E-04 4.35407E-03 
-6.83374E-04 4.42210E-03 
-3.25299E-04 4.47789E-03 
2.76692E-04 4.49788E-03 
1.57765E-03 4.40810E-03 
4.67067E-03 4.02775E-03 
1.06034E-02 3.17294E-03 
1.77570E-02 2.08972E-03 
2.28779E-02 1.30997E-03 
-7.58249E-04 3.27875E-03 
-7.90636E-04 3.33492E-03 
-7.15808E-04 3.51270E-03 
-7.91600E-04 3.57186E-03 
-8.55181E-04 3.63392E-03 
-9.05430E-04 3.69868E-03 
-9.41260E-04 3.76595E-03 
-9.58413E-04 3.81957E-03 
-9.61606E-04 3.83550E-03 
-9.64983E-04 3.91280E-03 
-9.47814E-04 3.99219E-03 
-9.08760E-04 4.07330E-03 
-8.46431E-04 4.15566E-03 
-7.58649E-04 4.23192E-03 
-6.46613E-04 4.31251E-03 
-5.04710E-04 4.39351E-03 
-3.29070E-04 4.47355E-03 
-1.12957E-04 4.55062E-03 
1.59034E-04 4.62103E-03 
5.30926E-04 4.67578E-03 
1.14460E-03 4.68782E-03 
2.44693E-03 4.57314E-03 
5.50859E-03 4.12907E-03 
1.13485E-02 3.15621E-03 
1.83677E-02 1.94242E-03 
2.33790E-02 1.08319E-03 
-9.41434E-05 3.36620E-03 
-1.27247E-04 3.43746E-03 
-9.73642E-06 3.61268E-03 
-8.37619E-05 3.68491E-03 
-1.44522E-04 3.75959E-03 
-1.90964E-04 3.83656E-03 
-2.22056E-04 3.91561E-03 
-2.34930E-04 3.97808E-03 
-2.36773E-04 3.99655E-03 
-2.33114E-04 4.08563E-03 
-2.07917E-04 4.17621E-03 
-1.59835E-04 4.26783E-03 
-8.74561E-05 4.35989E-03 
1.51475E-05 4.43896E-03 
1.38275E-04 4.52764E-03 
2.92665E-04 4.61527E-03 
4.82154E-04 4.70018E-03 
7.13352E-04 4.77999E-03 
1.00130E-03 4.85047E-03 
1.38886E-03 4.90163E-03 
2.01407E-03 4.90384E-03 
3.31092E-03 4.76609E-03 
6.31699E-03 4.27124E-03 
1.20132E-02 3.21168E-03 
1.88384E-02 1.90634E-03 
2.37039E-02 9.92058E-04 
5.25855E-04 3.50691E-03 
4.93711E-04 3.59481E-03 
6.61259E-04 3.75764E-03 
5.91040E-04 3.84356E-03 
5.35054E-04 3.93146E-03 
4.94322E-04 4.02116E-03 
4.69862E-04 4.11244E-03 
4.62752E-04 4.18399E-03 
4.62700E-04 4.20504E-03 
4.75563E-04 4.30597E-03 
5.11103E-04 4.40751E-03 
5.70720E-04 4.50901E-03 
6.55883E-04 4.60967E-03 
7.76451E-04 4.68833E-03 
9.13964E-04 4.78301E-03 
1.08440E-03 4.87452E-03 
1.29151E-03 4.96088E-03 
1.54171E-03 5.03935E-03 
1.84945E-03 5.10527E-03 
2.25597E-03 5.14801E-03 
2.89395E-03 5.13655E-03 
4.18017E-03 4.97653E-03 
7.10919E-03 4.44492E-03 
1.26163E-02 3.33367E-03 
1.91956E-02 1.97916E-03 
2.38857E-02 1.03405E-03 
1.09283E-03 3.71963E-03 
1.06472E-03 3.82426E-03 
1.28956E-03 3.96257E-03 
1.22620E-03 4.06158E-03 
1.17801E-03 4.16203E-03 
1.14601E-03 4.26366E-03 
1.13125E-03 4.36618E-03 
1.13235E-03 4.44586E-03 
1.13482E-03 4.46919E-03 
1.16048E-03 4.58025E-03 
1.21018E-03 4.69056E-03 
1.28539E-03 4.79923E-03 
1.38766E-03 4.90517E-03 
1.53019E-03 4.97839E-03 
1.68700E-03 5.07448E-03 
1.87860E-03 5.16458E-03 
2.10861E-03 5.24635E-03 
2.38310E-03 5.31676E-03 
2.71575E-03 5.37092E-03 
3.14568E-03 5.39797E-03 
3.79889E-03 5.36686E-03 
5.07119E-03 5.18383E-03 
7.90604E-03 4.62900E-03 
1.31874E-02 3.50135E-03 
1.94806E-02 2.13925E-03 
2.39749E-02 1.18459E-03 
1.60621E-03 4.01647E-03 
1.58675E-03 4.13592E-03 
1.87537E-03 4.23566E-03 
1.82300E-03 4.34558E-03 
1.78673E-03 4.45623E-03 
1.76766E-03 4.56723E-03 
1.76693E-03 4.67811E-03 
1.77970E-03 4.76346E-03 
1.78572E-03 4.78829E-03 
1.82923E-03 4.90548E-03 
1.89838E-03 5.01999E-03 
1.99475E-03 5.13059E-03 
2.11994E-03 5.23588E-03 
2.28900E-03 5.29674E-03 
2.47134E-03 5.38699E-03 
2.69044E-03 5.46766E-03 
2.94967E-03 5.53616E-03 
3.25460E-03 5.58929E-03 
3.61794E-03 5.62209E-03 
4.07625E-03 5.62402E-03 
4.74785E-03 5.56531E-03 
6.00480E-03 5.35672E-03 
8.73394E-03 4.79006E-03 
1.37651E-02 3.67763E-03 
1.97471E-02 2.34395E-03 
2.40359E-02 1.39538E-03 
2.07752E-03 4.39804E-03 
2.07276E-03 4.52810E-03 
2.43014E-03 4.57407E-03 
2.39378E-03 4.69097E-03 
2.37454E-03 4.80764E-03 
2.37364E-03 4.92348E-03 
2.39236E-03 5.03779E-03 
2.42111E-03 5.12465E-03 
2.43197E-03 5.14971E-03 
2.49960E-03 5.26660E-03 
2.59469E-03 5.37819E-03 
2.71890E-03 5.48290E-03 
2.87382E-03 5.57903E-03 
3.07412E-03 5.61903E-03 
3.28895E-03 5.69370E-03 
3.54239E-03 5.75458E-03 
3.83742E-03 5.79894E-03 
4.17897E-03 5.82355E-03 
4.57857E-03 5.82366E-03 
5.06991E-03 5.78953E-03 
5.76296E-03 5.69394E-03 
7.00461E-03 5.45550E-03 
9.62259E-03 4.88472E-03 
1.43928E-02 3.81157E-03 
2.00555E-02 2.53226E-03 
2.41395E-02 1.59773E-03 
2.52777E-03 4.84643E-03 
2.54453E-03 4.98062E-03 
2.97272E-03 4.95822E-03 
2.95773E-03 5.07657E-03 
2.96104E-03 5.19336E-03 
2.98401E-03 5.30772E-03 
3.02803E-03 5.41863E-03 
3.07742E-03 5.50136E-03 
3.09449E-03 5.52495E-03 
3.19292E-03 5.63297E-03 
3.32077E-03 5.73241E-03 
3.47967E-03 5.82137E-03 
3.67114E-03 5.89787E-03 
3.90656E-03 5.90774E-03 
4.16037E-03 5.95550E-03 
4.45426E-03 5.98490E-03 
4.79066E-03 5.99322E-03 
5.17373E-03 5.97738E-03 
5.61362E-03 5.93313E-03 
6.14102E-03 5.85193E-03 
6.85747E-03 5.71006E-03 
8.08476E-03 5.43636E-03 
1.05929E-02 4.86449E-03 
1.51073E-02 3.84369E-03 
2.04613E-02 2.63092E-03 
2.43519E-02 1.70964E-03 
2.99142E-03 5.33134E-03 
3.03669E-03 5.46156E-03 
3.53441E-03 5.35791E-03 
3.54607E-03 5.47108E-03 
3.57738E-03 5.58090E-03 
3.62986E-03 5.68615E-03 
3.70499E-03 5.78551E-03 
3.77962E-03 5.85741E-03 
3.80426E-03 5.87750E-03 
3.93997E-03 5.96663E-03 
4.10704E-03 6.04331E-03 
4.30699E-03 6.10539E-03 
4.54110E-03 6.15070E-03 
4.81425E-03 6.12110E-03 
5.11234E-03 6.13001E-03 
5.45132E-03 6.11592E-03 
5.83292E-03 6.07628E-03 
6.26038E-03 6.00843E-03 
6.74241E-03 5.90880E-03 
7.30670E-03 5.77042E-03 
8.04667E-03 5.57363E-03 
9.26056E-03 5.25859E-03 
1.16650E-02 4.68360E-03 
1.59410E-02 3.71604E-03 
2.10110E-02 2.56735E-03 
2.47263E-02 1.65033E-03 
3.50419E-03 5.80891E-03 
3.58412E-03 5.92626E-03 
4.14573E-03 5.73209E-03 
4.18848E-03 5.83299E-03 
4.25245E-03 5.92819E-03 
4.33926E-03 6.01612E-03 
4.45046E-03 6.09515E-03 
4.55417E-03 6.14908E-03 
4.58752E-03 6.16353E-03 
4.76582E-03 6.22324E-03 
4.97724E-03 6.26619E-03 
5.22302E-03 6.29010E-03 
5.50408E-03 6.29278E-03 
5.81557E-03 6.21538E-03 
6.16097E-03 6.17422E-03 
6.54715E-03 6.10569E-03 
6.97503E-03 6.00767E-03 
7.44684E-03 5.87805E-03 
7.96980E-03 5.71421E-03 
8.56880E-03 5.51088E-03 
9.32997E-03 5.25256E-03 
1.05309E-02 4.89042E-03 
1.28422E-02 4.30565E-03 
1.69081E-02 3.37999E-03 
2.17310E-02 2.27870E-03 
2.52939E-02 1.35038E-03 
4.09885E-03 6.23246E-03 
4.21814E-03 6.32808E-03 
4.83369E-03 6.03879E-03 
4.91080E-03 6.12040E-03 
5.01090E-03 6.19335E-03 
5.13565E-03 6.25579E-03 
5.28654E-03 6.30581E-03 
5.42211E-03 6.33474E-03 
5.46494E-03 6.34145E-03 
5.68947E-03 6.36155E-03 
5.94848E-03 6.36034E-03 
6.24280E-03 6.33561E-03 
6.57281E-03 6.28532E-03 
6.92108E-03 6.15350E-03 
7.31413E-03 6.05276E-03 
7.74676E-03 5.92096E-03 
8.21898E-03 5.75656E-03 
8.73193E-03 5.55820E-03 
9.29146E-03 5.32433E-03 
9.91996E-03 5.05141E-03 
1.06975E-02 4.72771E-03 
1.18848E-02 4.31375E-03 
1.41159E-02 3.70899E-03 
1.80072E-02 2.80370E-03 
2.26267E-02 1.72188E-03 
2.60614E-02 7.62744E-04 
4.79906E-03 6.56059E-03 
4.96069E-03 6.62608E-03 
5.61652E-03 6.24200E-03 
5.73002E-03 6.29757E-03 
5.86844E-03 6.34096E-03 
6.03333E-03 6.37009E-03 
6.22606E-03 6.38287E-03 
6.39501E-03 6.38026E-03 
6.44775E-03 6.37729E-03 
6.72020E-03 6.34847E-03 
7.02795E-03 6.29385E-03 
7.37122E-03 6.21146E-03 
7.74973E-03 6.09965E-03 
8.13115E-03 5.90883E-03 
8.56942E-03 5.74146E-03 
9.04487E-03 5.54029E-03 
9.55650E-03 5.30455E-03 
1.01045E-02 5.03381E-03 
1.06933E-02 4.72759E-03 
1.13433E-02 4.38396E-03 
1.21300E-02 3.99415E-03 
1.33018E-02 3.52537E-03 
1.54661E-02 2.88844E-03 
1.92208E-02 1.97515E-03 
2.36823E-02 8.77914E-04 
2.70114E-02 -1.32405E-04 
5.61596E-03 6.76195E-03 
5.82139E-03 6.78942E-03 
6.50122E-03 6.31519E-03 
6.65212E-03 6.33813E-03 
6.82992E-03 6.34490E-03 
7.03594E-03 6.33329E-03 
7.27124E-03 6.30122E-03 
7.47390E-03 6.26112E-03 
7.53659E-03 6.24674E-03 
7.85679E-03 6.16089E-03 
8.21236E-03 6.04509E-03 
8.60275E-03 5.89787E-03 
9.02689E-03 5.71816E-03 
9.43605E-03 5.46596E-03 
9.91454E-03 5.22767E-03 
1.04265E-02 4.95411E-03 
1.09700E-02 4.64543E-03 
1.15442E-02 4.30216E-03 
1.21526E-02 3.92491E-03 
1.28139E-02 3.51305E-03 
1.36006E-02 3.05972E-03 
1.47533E-02 2.53535E-03 
1.68630E-02 1.85401E-03 
2.05169E-02 9.01688E-04 
2.48622E-02 -2.47782E-04 
2.81036E-02 -1.32736E-03 
6.54533E-03 6.81168E-03 
6.79521E-03 6.79412E-03 
7.48159E-03 6.23855E-03 
7.67066E-03 6.22265E-03 
7.88841E-03 6.18628E-03 
8.13581E-03 6.12729E-03 
8.41352E-03 6.04375E-03 
8.64935E-03 5.96117E-03 
8.72175E-03 5.93396E-03 
9.08808E-03 5.78460E-03 
9.48885E-03 5.60185E-03 
9.92267E-03 5.38492E-03 
1.03876E-02 5.13353E-03 
1.08177E-02 4.81987E-03 
1.13292E-02 4.50946E-03 
1.18692E-02 4.16379E-03 
1.24349E-02 3.78399E-03 
1.30245E-02 3.37162E-03 
1.36407E-02 2.92825E-03 
1.43013E-02 2.45414E-03 
1.50772E-02 1.94315E-03 
1.62053E-02 1.36515E-03 
1.82695E-02 6.29040E-04 
2.18526E-02 -3.91866E-04 
2.61156E-02 -1.62744E-03 
2.92807E-02 -2.78941E-03 
7.57684E-03 6.69733E-03 
7.87101E-03 6.62785E-03 
8.54649E-03 6.00210E-03 
8.77413E-03 5.94104E-03 
9.03188E-03 5.85522E-03 
9.32021E-03 5.74274E-03 
9.63919E-03 5.60197E-03 
9.90680E-03 5.47284E-03 
9.98841E-03 5.43168E-03 
1.03978E-02 5.21403E-03 
1.08396E-02 4.96060E-03 
1.13113E-02 4.67147E-03 
1.18102E-02 4.34733E-03 
1.22534E-02 3.97441E-03 
1.27888E-02 3.59380E-03 
1.33465E-02 3.17958E-03 
1.39228E-02 2.73390E-03 
1.45153E-02 2.25926E-03 
1.51261E-02 1.75803E-03 
1.57727E-02 1.23095E-03 
1.65258E-02 6.71274E-04 
1.76220E-02 4.46728E-05 
1.96455E-02 -7.53077E-04 
2.31793E-02 -1.86700E-03 
2.73830E-02 -3.21559E-03 
3.04757E-02 -4.46623E-03 
8.69096E-03 6.41379E-03 
9.02894E-03 6.28663E-03 
9.67776E-03 5.60370E-03 
9.94422E-03 5.49173E-03 
1.02415E-02 5.35105E-03 
1.05695E-02 5.18014E-03 
1.09276E-02 4.97791E-03 
1.12246E-02 4.79954E-03 
1.13147E-02 4.74375E-03 
1.17625E-02 4.45536E-03 
1.22392E-02 4.13018E-03 
1.27417E-02 3.76933E-03 
1.32659E-02 3.37453E-03 
1.37134E-02 2.94711E-03 
1.42618E-02 2.50163E-03 
1.48252E-02 2.02588E-03 
1.53993E-02 1.52298E-03 
1.59812E-02 9.96243E-04 
1.65728E-02 4.48620E-04 
1.71916E-02 -1.19167E-04 
1.79091E-02 -7.15693E-04 
1.89648E-02 -1.38268E-03 
2.09482E-02 -2.24417E-03 
2.44453E-02 -3.46756E-03 
2.86022E-02 -4.94610E-03 
3.16201E-02 -6.28391E-03 
9.90385E-03 5.95922E-03 
1.02841E-02 5.76783E-03 
1.08913E-02 5.03934E-03 
1.11957E-02 4.87016E-03 
1.15309E-02 4.66896E-03 
1.18960E-02 4.43483E-03 
1.22896E-02 4.16738E-03 
1.26125E-02 3.93766E-03 
1.27098E-02 3.86678E-03 
1.31897E-02 3.50636E-03 
1.36938E-02 3.10984E-03 
1.42179E-02 2.67946E-03 
1.47573E-02 2.21802E-03 
1.51990E-02 1.74238E-03 
1.57482E-02 1.23945E-03 
1.63043E-02 7.11323E-04 
1.68624E-02 1.61935E-04 
1.74194E-02 -4.04760E-04 
1.79771E-02 -9.85496E-04 
1.85539E-02 -1.58006E-03 
1.92227E-02 -2.19992E-03 
2.02276E-02 -2.89699E-03 
2.21676E-02 -3.82054E-03 
2.56323E-02 -5.16300E-03 
2.97450E-02 -6.78025E-03 
3.26799E-02 -8.19804E-03 
1.11969E-02 5.33253E-03 
1.16170E-02 5.07226E-03 
1.21698E-02 4.31044E-03 
1.25102E-02 4.07942E-03 
1.28801E-02 3.81406E-03 
1.32780E-02 3.51425E-03 
1.37016E-02 3.18045E-03 
1.40453E-02 2.89952E-03 
1.41482E-02 2.81376E-03 
1.46516E-02 2.38344E-03 
1.51732E-02 1.91960E-03 
1.57080E-02 1.42559E-03 
1.62504E-02 9.05288E-04 
1.66751E-02 3.90603E-04 
1.72117E-02 -1.58823E-04 
1.77463E-02 -7.26869E-04 
1.82739E-02 -1.30895E-03 
1.87914E-02 -1.90070E-03 
1.93010E-02 -2.49885E-03 
1.98217E-02 -3.10414E-03 
2.04290E-02 -3.73182E-03 
2.13728E-02 -4.44595E-03 
2.32625E-02 -5.42454E-03 
2.66909E-02 -6.88587E-03 
3.07532E-02 -8.63916E-03 
3.35932E-02 -1.01227E-02 
1.25484E-02 4.52755E-03 
1.30045E-02 4.19557E-03 
1.34917E-02 3.41338E-03 
1.38655E-02 3.11776E-03 
1.42666E-02 2.78679E-03 
1.46926E-02 2.42127E-03 
1.51404E-02 2.02262E-03 
1.54995E-02 1.69273E-03 
1.56064E-02 1.59293E-03 
1.61245E-02 1.09789E-03 
1.66536E-02 5.73779E-04 
1.71877E-02 2.50485E-05 
1.77209E-02 -5.43481E-04 
1.81176E-02 -1.08582E-03 
1.86279E-02 -1.66835E-03 
1.91269E-02 -2.26162E-03 
1.96096E-02 -2.86063E-03 
2.00732E-02 -3.46087E-03 
2.05206E-02 -4.05937E-03 
2.09719E-02 -4.65821E-03 
2.15052E-02 -5.27708E-03 
2.23765E-02 -5.99346E-03 
2.42056E-02 -7.01586E-03 
2.75863E-02 -8.58771E-03 
3.15834E-02 -1.04652E-02 
3.43126E-02 -1.19952E-02 
1.39357E-02 3.55022E-03 
1.44234E-02 3.14636E-03 
1.48369E-02 2.35685E-03 
1.52414E-02 1.99615E-03 
1.56702E-02 1.60039E-03 
1.61198E-02 1.17140E-03 
1.65860E-02 7.11635E-04 
1.69552E-02 3.36752E-04 
1.70642E-02 2.24247E-04 
1.75879E-02 -3.28008E-04 
1.81136E-02 -9.03004E-04 
1.86351E-02 -1.49530E-03 
1.91460E-02 -2.09925E-03 
1.95033E-02 -2.65628E-03 
1.99734E-02 -3.25673E-03 
2.04225E-02 -3.85898E-03 
2.08462E-02 -4.45788E-03 
2.12421E-02 -5.04910E-03 
2.16141E-02 -5.63026E-03 
2.19837E-02 -6.20515E-03 
2.24316E-02 -6.79831E-03 
2.32195E-02 -7.50116E-03 
2.49758E-02 -8.55288E-03 
2.82925E-02 -1.02201E-02 
3.22044E-02 -1.22024E-02 
3.48056E-02 -1.37562E-02 
1.54086E-02 2.42090E-03 
1.59220E-02 1.94460E-03 
1.62530E-02 1.15618E-03 
1.66801E-02 7.30036E-04 
1.71262E-02 2.70821E-04 
1.75872E-02 -2.18483E-04 
1.80583E-02 -7.34253E-04 
1.84266E-02 -1.14884E-03 
1.85344E-02 -1.27228E-03 
1.90473E-02 -1.87205E-03 
1.95531E-02 -2.48623E-03 
2.00452E-02 -3.10861E-03 
2.05171E-02 -3.73302E-03 
2.08209E-02 -4.29014E-03 
2.12350E-02 -4.89179E-03 
2.16192E-02 -5.48562E-03 
2.19696E-02 -6.06668E-03 
2.22847E-02 -6.63110E-03 
2.25691E-02 -7.17740E-03 
2.28461E-02 -7.71130E-03 
2.31987E-02 -8.26241E-03 
2.38933E-02 -8.93598E-03 
2.55644E-02 -1.00007E-02 
2.87984E-02 -1.17433E-02 
3.26033E-02 -1.38061E-02 
3.50602E-02 -1.53599E-02 
1.68799E-02 1.14787E-03 
1.74124E-02 6.02174E-04 
1.76563E-02 -1.74288E-04 
1.81008E-02 -6.62692E-04 
1.85585E-02 -1.18058E-03 
1.90243E-02 -1.72377E-03 
1.94927E-02 -2.28749E-03 
1.98533E-02 -2.73446E-03 
1.99580E-02 -2.86652E-03 
2.04497E-02 -3.50172E-03 
2.09241E-02 -4.14141E-03 
2.13745E-02 -4.77882E-03 
2.17947E-02 -5.40755E-03 
2.20346E-02 -5.94962E-03 
2.23802E-02 -6.53538E-03 
2.26873E-02 -7.10334E-03 
2.29527E-02 -7.64910E-03 
2.31761E-02 -8.16951E-03 
2.33632E-02 -8.66427E-03 
2.35387E-02 -9.14122E-03 
2.37881E-02 -9.63502E-03 
2.43811E-02 -1.02641E-02 
2.59543E-02 -1.13241E-02 
2.90850E-02 -1.31183E-02 
3.27591E-02 -1.52335E-02 
3.50565E-02 -1.67628E-02 
1.83076E-02 -2.22441E-04 
1.88468E-02 -8.31252E-04 
1.89984E-02 -1.58593E-03 
1.94519E-02 -2.13070E-03 
1.99133E-02 -2.70013E-03 
2.03767E-02 -3.28899E-03 
2.08355E-02 -3.89136E-03 
2.11831E-02 -4.36276E-03 
2.12831E-02 -4.50099E-03 
