PdfType: replica
-4.18004E-03 1.79070E-03 
-4.19082E-03 1.94631E-03 
-4.11885E-03 2.22888E-03 
-3.91239E-03 2.72110E-03 
-3.63483E-03 3.33576E-03 
-3.42239E-03 3.85274E-03 
-3.32516E-03 1.14464E-03 
-3.33127E-03 1.16498E-03 
-3.37354E-03 1.21927E-03 
-3.38741E-03 1.23843E-03 
-3.40391E-03 1.25805E-03 
-3.42319E-03 1.27846E-03 
-3.44532E-03 1.30001E-03 
-3.46443E-03 1.31769E-03 
-3.47035E-03 1.32306E-03 
-3.50057E-03 1.35004E-03 
-3.53406E-03 1.37974E-03 
-3.57065E-03 1.41270E-03 
-3.61008E-03 1.44951E-03 
-3.62606E-03 1.49851E-03 
-3.66907E-03 1.54292E-03 
-3.71468E-03 1.59368E-03 
-3.76201E-03 1.65173E-03 
-3.80983E-03 1.71817E-03 
-3.85623E-03 1.79468E-03 
-3.89748E-03 1.88478E-03 
-3.92416E-03 1.99868E-03 
-3.90899E-03 2.16817E-03 
-3.78696E-03 2.47261E-03 
-3.49063E-03 2.99988E-03 
-3.09901E-03 3.65623E-03 
-2.78862E-03 4.20600E-03 
-3.14735E-03 1.26045E-03 
-3.15079E-03 1.28340E-03 
-3.19378E-03 1.35356E-03 
-3.20511E-03 1.37518E-03 
-3.21914E-03 1.39745E-03 
-3.23594E-03 1.42072E-03 
-3.25554E-03 1.44538E-03 
-3.27261E-03 1.46567E-03 
-3.27792E-03 1.47183E-03 
-3.30507E-03 1.50283E-03 
-3.33518E-03 1.53695E-03 
-3.36800E-03 1.57479E-03 
-3.40315E-03 1.61696E-03 
-3.41194E-03 1.67143E-03 
-3.44946E-03 1.72194E-03 
-3.48866E-03 1.77953E-03 
-3.52844E-03 1.84513E-03 
-3.56726E-03 1.91982E-03 
-3.60280E-03 2.00526E-03 
-3.63056E-03 2.10507E-03 
-3.63904E-03 2.22996E-03 
-3.59486E-03 2.41362E-03 
-3.41799E-03 2.74037E-03 
-3.02409E-03 3.30336E-03 
-2.50879E-03 4.00164E-03 
-2.09186E-03 4.58321E-03 
-2.95926E-03 1.39563E-03 
-2.95955E-03 1.42137E-03 
-3.00194E-03 1.51027E-03 
-3.01002E-03 1.53418E-03 
-3.02083E-03 1.55898E-03 
-3.03440E-03 1.58503E-03 
-3.05069E-03 1.61277E-03 
-3.06510E-03 1.63566E-03 
-3.06961E-03 1.64262E-03 
-3.09279E-03 1.67771E-03 
-3.11859E-03 1.71639E-03 
-3.14664E-03 1.75930E-03 
-3.17646E-03 1.80709E-03 
-3.17669E-03 1.86694E-03 
-3.20760E-03 1.92394E-03 
-3.23914E-03 1.98879E-03 
-3.26993E-03 2.06235E-03 
-3.29813E-03 2.14567E-03 
-3.32097E-03 2.24036E-03 
-3.33310E-03 2.35008E-03 
-3.32085E-03 2.48603E-03 
-3.24434E-03 2.68386E-03 
-3.00745E-03 3.03300E-03 
-2.50772E-03 3.63177E-03 
-1.85846E-03 4.37138E-03 
-1.32593E-03 4.98282E-03 
-2.75915E-03 1.55375E-03 
-2.75573E-03 1.58239E-03 
-2.79547E-03 1.69282E-03 
-2.79945E-03 1.71870E-03 
-2.80620E-03 1.74575E-03 
-2.81567E-03 1.77437E-03 
-2.82778E-03 1.80503E-03 
-2.83885E-03 1.83045E-03 
-2.84235E-03 1.83820E-03 
-2.86057E-03 1.87736E-03 
-2.88103E-03 1.92067E-03 
-2.90324E-03 1.96881E-03 
-2.92657E-03 2.02245E-03 
-2.91673E-03 2.08742E-03 
-2.93982E-03 2.15129E-03 
-2.96229E-03 2.22377E-03 
-2.98250E-03 2.30565E-03 
-2.99827E-03 2.39789E-03 
-3.00633E-03 2.50197E-03 
-3.00046E-03 2.62160E-03 
-2.96468E-03 2.76842E-03 
-2.85215E-03 2.98005E-03 
-2.54956E-03 3.35110E-03 
-1.93496E-03 3.98497E-03 
-1.14058E-03 4.76429E-03 
-4.82723E-04 5.40248E-03 
-2.54543E-03 1.73790E-03 
-2.53766E-03 1.76948E-03 
-2.57171E-03 1.90381E-03 
-2.57067E-03 1.93113E-03 
-2.57244E-03 1.95996E-03 
-2.57690E-03 1.99078E-03 
-2.58390E-03 2.02408E-03 
-2.59090E-03 2.05188E-03 
-2.59319E-03 2.06038E-03 
-2.60543E-03 2.10352E-03 
-2.61949E-03 2.15147E-03 
-2.63473E-03 2.20495E-03 
-2.65038E-03 2.26463E-03 
-2.62888E-03 2.33423E-03 
-2.64285E-03 2.40531E-03 
-2.65475E-03 2.48572E-03 
-2.66265E-03 2.57615E-03 
-2.66398E-03 2.67737E-03 
-2.65501E-03 2.79075E-03 
-2.62855E-03 2.91991E-03 
-2.56619E-03 3.07695E-03 
-2.41371E-03 3.30145E-03 
-2.03943E-03 3.69319E-03 
-1.30053E-03 4.36031E-03 
-3.49533E-04 5.17620E-03 
4.43546E-04 5.83648E-03 
-2.31556E-03 1.95127E-03 
-2.30268E-03 1.98569E-03 
-2.32679E-03 2.14544E-03 
-2.31977E-03 2.17345E-03 
-2.31561E-03 2.20344E-03 
-2.31414E-03 2.23595E-03 
-2.31510E-03 2.27152E-03 
-2.31733E-03 2.30149E-03 
-2.31819E-03 2.31071E-03 
-2.32343E-03 2.35768E-03 
-2.33002E-03 2.41027E-03 
-2.33717E-03 2.46917E-03 
-2.34391E-03 2.53504E-03 
-2.30912E-03 2.60859E-03 
-2.31255E-03 2.68713E-03 
-2.31225E-03 2.77566E-03 
-2.30592E-03 2.87465E-03 
-2.29063E-03 2.98468E-03 
-2.26212E-03 3.10687E-03 
-2.21223E-03 3.24476E-03 
-2.11997E-03 3.41081E-03 
-1.92331E-03 3.64654E-03 
-1.47096E-03 4.05675E-03 
-5.97821E-04 4.75387E-03 
5.21843E-04 5.60138E-03 
1.46027E-03 6.27724E-03 
-2.06623E-03 2.19629E-03 
-2.04747E-03 2.23336E-03 
-2.05587E-03 2.41858E-03 
-2.04196E-03 2.44638E-03 
-2.03100E-03 2.47681E-03 
-2.02274E-03 2.51043E-03 
-2.01684E-03 2.54785E-03 
-2.01364E-03 2.57979E-03 
-2.01289E-03 2.58966E-03 
-2.01019E-03 2.64036E-03 
-2.00831E-03 2.69759E-03 
-2.00627E-03 2.76201E-03 
-2.00287E-03 2.83421E-03 
-1.95312E-03 2.91074E-03 
-1.94452E-03 2.99691E-03 
-1.93022E-03 3.09354E-03 
-1.90757E-03 3.20084E-03 
-1.87324E-03 3.31908E-03 
-1.82243E-03 3.44911E-03 
-1.74602E-03 3.59429E-03 
-1.62029E-03 3.76739E-03 
-1.37494E-03 4.01181E-03 
-8.37814E-04 4.43706E-03 
1.79899E-04 5.15913E-03 
1.48057E-03 6.03103E-03 
2.57446E-03 6.71380E-03 
-1.79291E-03 2.47476E-03 
-1.76746E-03 2.51419E-03 
-1.75261E-03 2.72281E-03 
-1.73108E-03 2.74944E-03 
-1.71263E-03 2.77955E-03 
-1.69692E-03 2.81375E-03 
-1.68349E-03 2.85269E-03 
-1.67433E-03 2.88644E-03 
-1.67181E-03 2.89696E-03 
-1.66037E-03 2.95135E-03 
-1.64913E-03 3.01330E-03 
-1.63684E-03 3.08337E-03 
-1.62204E-03 3.16203E-03 
-1.55571E-03 3.24030E-03 
-1.53343E-03 3.33408E-03 
-1.50313E-03 3.43850E-03 
-1.46181E-03 3.55344E-03 
-1.40573E-03 3.67877E-03 
-1.32958E-03 3.81498E-03 
-1.22323E-03 3.96521E-03 
-1.06017E-03 4.14250E-03 
-7.61308E-04 4.39190E-03 
-1.32352E-04 4.82724E-03 
1.04075E-03 5.56702E-03 
2.53514E-03 6.45344E-03 
3.79457E-03 7.13195E-03 
-1.49033E-03 2.78654E-03 
-1.45748E-03 2.82804E-03 
-1.40991E-03 3.05499E-03 
-1.38038E-03 3.07962E-03 
-1.35409E-03 3.10883E-03 
-1.33059E-03 3.14327E-03 
-1.30928E-03 3.18358E-03 
-1.29385E-03 3.21916E-03 
-1.28944E-03 3.23033E-03 
-1.26868E-03 3.28856E-03 
-1.24731E-03 3.35543E-03 
-1.22379E-03 3.43133E-03 
-1.19634E-03 3.51648E-03 
-1.11184E-03 3.59495E-03 
-1.07406E-03 3.69601E-03 
-1.02555E-03 3.80747E-03 
-9.62933E-04 3.92876E-03 
-8.82112E-04 4.05930E-03 
-7.77275E-04 4.19916E-03 
-6.37305E-04 4.35118E-03 
-4.32816E-04 4.52860E-03 
-7.54784E-05 4.77795E-03 
6.52522E-04 5.21658E-03 
1.99192E-03 5.96419E-03 
3.69260E-03 6.85205E-03 
5.12705E-03 7.51240E-03 
-1.15218E-03 3.12945E-03 
-1.11141E-03 3.17281E-03 
-1.01975E-03 3.40925E-03 
-9.82369E-04 3.43143E-03 
-9.48409E-04 3.45957E-03 
-9.17236E-04 3.49430E-03 
-8.88064E-04 3.53620E-03 
-8.66273E-04 3.57385E-03 
-8.59950E-04 3.58576E-03 
-8.29532E-04 3.64822E-03 
-7.97408E-04 3.72035E-03 
-7.61697E-04 3.80224E-03 
-7.20265E-04 3.89377E-03 
-6.16140E-04 3.97054E-03 
-5.60778E-04 4.07807E-03 
-4.91516E-04 4.19514E-03 
-4.04648E-04 4.32066E-03 
-2.95749E-04 4.45355E-03 
-1.58579E-04 4.59339E-03 
1.89193E-05 4.74271E-03 
2.69086E-04 4.91484E-03 
6.89955E-04 5.15751E-03 
1.52421E-03 5.59053E-03 
3.04071E-03 6.33307E-03 
4.95984E-03 7.20577E-03 
6.57781E-03 7.83114E-03 
-7.71437E-04 3.49863E-03 
-7.22543E-04 3.54388E-03 
-5.73774E-04 3.77662E-03 
-5.29441E-04 3.79660E-03 
-4.88615E-04 3.82415E-03 
-4.50437E-04 3.85982E-03 
-4.13869E-04 3.90405E-03 
-3.85911E-04 3.94434E-03 
-3.77689E-04 3.95714E-03 
-3.37484E-04 4.02449E-03 
-2.94063E-04 4.10228E-03 
-2.45151E-04 4.19019E-03 
-1.88235E-04 4.28764E-03 
-6.31072E-05 4.36038E-03 
1.22626E-05 4.47284E-03 
1.05192E-04 4.59318E-03 
2.19650E-04 4.71973E-03 
3.60301E-04 4.85084E-03 
5.33719E-04 4.98563E-03 
7.52822E-04 5.12631E-03 
1.05294E-03 5.28624E-03 
1.54229E-03 5.51387E-03 
2.48977E-03 5.93009E-03 
4.19371E-03 6.65132E-03 
6.34249E-03 7.48846E-03 
8.15099E-03 8.05920E-03 
-3.40900E-04 3.88629E-03 
-2.84098E-04 3.93390E-03 
-6.42934E-05 4.14517E-03 
-1.47482E-05 4.16421E-03 
3.14286E-05 4.19256E-03 
7.53874E-05 4.23056E-03 
1.18485E-04 4.27843E-03 
1.52223E-04 4.32224E-03 
1.62280E-04 4.33615E-03 
2.12309E-04 4.40921E-03 
2.67647E-04 4.49297E-03 
3.30984E-04 4.58658E-03 
4.05209E-04 4.68887E-03 
5.52637E-04 4.75473E-03 
6.50908E-04 4.86954E-03 
7.70874E-04 4.98955E-03 
9.16662E-04 5.11252E-03 
1.09305E-03 5.23627E-03 
1.30680E-03 5.35946E-03 
1.57159E-03 5.48402E-03 
1.92576E-03 5.62324E-03 
2.48812E-03 5.82576E-03 
3.55517E-03 6.21163E-03 
5.45592E-03 6.89189E-03 
7.84398E-03 7.66931E-03 
9.84781E-03 8.16327E-03 
1.46094E-04 4.28198E-03 
2.10143E-04 4.33294E-03 
5.14677E-04 4.50089E-03 
5.66867E-04 4.52147E-03 
6.16254E-04 4.55299E-03 
6.64351E-04 4.59549E-03 
7.12893E-04 4.64877E-03 
7.51983E-04 4.69715E-03 
7.63822E-04 4.71243E-03 
8.23865E-04 4.79193E-03 
8.92059E-04 4.88156E-03 
9.71486E-04 4.97982E-03 
1.06537E-03 5.08490E-03 
1.23637E-03 5.14037E-03 
1.36100E-03 5.25352E-03 
1.51187E-03 5.36809E-03 
1.69310E-03 5.48127E-03 
1.90941E-03 5.59041E-03 
2.16759E-03 5.69384E-03 
2.48191E-03 5.79326E-03 
2.89373E-03 5.90183E-03 
3.53290E-03 6.06759E-03 
4.72480E-03 6.40741E-03 
6.83012E-03 7.02378E-03 
9.46475E-03 7.71391E-03 
1.16658E-02 8.10713E-03 
6.94539E-04 4.67318E-03 
7.64826E-04 4.72900E-03 
1.16588E-03 4.82897E-03 
1.21757E-03 4.85479E-03 
1.26770E-03 4.89274E-03 
1.31820E-03 4.94239E-03 
1.37123E-03 5.00305E-03 
1.41548E-03 5.05696E-03 
1.42913E-03 5.07378E-03 
1.49989E-03 5.15989E-03 
1.58251E-03 5.25440E-03 
1.68040E-03 5.35508E-03 
1.79700E-03 5.45947E-03 
1.99290E-03 5.50022E-03 
2.14796E-03 5.60601E-03 
2.33404E-03 5.70825E-03 
2.55506E-03 5.80367E-03 
2.81547E-03 5.88933E-03 
3.12186E-03 5.96336E-03 
3.48896E-03 6.02735E-03 
3.96113E-03 6.09421E-03 
4.67969E-03 6.21045E-03 
6.00007E-03 6.48684E-03 
8.31537E-03 7.01377E-03 
1.12006E-02 7.58648E-03 
1.35970E-02 7.85432E-03 
1.30780E-03 5.04694E-03 
1.38325E-03 5.10947E-03 
1.88885E-03 5.11613E-03 
1.93683E-03 5.15170E-03 
1.98544E-03 5.19973E-03 
2.03706E-03 5.25920E-03 
2.09427E-03 5.32882E-03 
2.14408E-03 5.38864E-03 
2.15977E-03 5.40698E-03 
2.24291E-03 5.49872E-03 
2.34255E-03 5.59563E-03 
2.46227E-03 5.69481E-03 
2.60555E-03 5.79315E-03 
2.82779E-03 5.81389E-03 
3.01795E-03 5.90466E-03 
3.24389E-03 5.98579E-03 
3.50910E-03 6.05380E-03 
3.81749E-03 6.10563E-03 
4.17526E-03 6.13943E-03 
4.59742E-03 6.15685E-03 
5.13132E-03 6.17038E-03 
5.93019E-03 6.22383E-03 
7.38055E-03 6.41844E-03 
9.90837E-03 6.82857E-03 
1.30445E-02 7.25226E-03 
1.56302E-02 7.37063E-03 
1.98209E-03 5.38860E-03 
2.06202E-03 5.45945E-03 
2.67367E-03 5.35037E-03 
2.71549E-03 5.40018E-03 
2.76130E-03 5.46146E-03 
2.81388E-03 5.53252E-03 
2.87617E-03 5.61138E-03 
2.93291E-03 5.67634E-03 
2.95114E-03 5.69581E-03 
3.04964E-03 5.79026E-03 
3.17008E-03 5.88502E-03 
3.31598E-03 5.97661E-03 
3.49064E-03 6.06147E-03 
3.74062E-03 6.05605E-03 
3.97070E-03 6.12232E-03 
4.24092E-03 6.17208E-03 
4.55404E-03 6.20186E-03 
4.91324E-03 6.20880E-03 
5.32408E-03 6.19133E-03 
5.80173E-03 6.15127E-03 
6.39654E-03 6.10050E-03 
7.27393E-03 6.07876E-03 
8.85227E-03 6.17394E-03 
1.15901E-02 6.44035E-03 
1.49712E-02 6.68473E-03 
1.77341E-02 6.63278E-03 
2.71594E-03 5.68819E-03 
2.80066E-03 5.76803E-03 
3.51253E-03 5.52610E-03 
3.54741E-03 5.59351E-03 
3.59091E-03 5.66969E-03 
3.64613E-03 5.75226E-03 
3.71621E-03 5.83858E-03 
3.78262E-03 5.90617E-03 
3.80427E-03 5.92584E-03 
3.92280E-03 6.01757E-03 
4.06926E-03 6.10311E-03 
4.24686E-03 6.17863E-03 
4.45841E-03 6.24035E-03 
4.73756E-03 6.20171E-03 
5.01245E-03 6.23235E-03 
5.33097E-03 6.23923E-03 
5.69495E-03 6.21924E-03 
6.10656E-03 6.17000E-03 
6.57060E-03 6.09047E-03 
7.10225E-03 5.98281E-03 
7.75493E-03 5.85797E-03 
8.70660E-03 5.75004E-03 
1.04079E-02 5.72938E-03 
1.33495E-02 5.82624E-03 
1.69648E-02 5.86295E-03 
1.98884E-02 5.62346E-03 
3.50197E-03 5.93601E-03 
3.59345E-03 6.02364E-03 
4.39077E-03 5.64057E-03 
4.42051E-03 5.72641E-03 
4.46470E-03 5.81640E-03 
4.52659E-03 5.90750E-03 
4.60935E-03 5.99657E-03 
4.68961E-03 6.06203E-03 
4.71597E-03 6.08035E-03 
4.86086E-03 6.16097E-03 
5.03976E-03 6.22756E-03 
5.25527E-03 6.27622E-03 
5.50938E-03 6.30333E-03 
5.81884E-03 6.22395E-03 
6.14266E-03 6.20698E-03 
6.51230E-03 6.15925E-03 
6.92838E-03 6.07833E-03 
7.39193E-03 5.96263E-03 
7.90684E-03 5.81190E-03 
8.48834E-03 5.62869E-03 
9.19296E-03 5.42261E-03 
1.02114E-02 5.22042E-03 
1.20268E-02 5.07066E-03 
1.51604E-02 4.97580E-03 
1.89929E-02 4.78136E-03 
2.20549E-02 4.34323E-03 
4.33316E-03 6.12463E-03 
4.43546E-03 6.21614E-03 
5.29474E-03 5.69426E-03 
5.32435E-03 5.79565E-03 
5.37516E-03 5.89464E-03 
5.45033E-03 5.98774E-03 
5.55281E-03 6.07147E-03 
5.65251E-03 6.12764E-03 
5.68520E-03 6.14238E-03 
5.86406E-03 6.20064E-03 
6.08257E-03 6.23620E-03 
6.34233E-03 6.24549E-03 
6.64427E-03 6.22542E-03 
6.98450E-03 6.09782E-03 
7.35997E-03 6.02141E-03 
7.78166E-03 5.90816E-03 
8.24884E-03 5.75664E-03 
8.76132E-03 5.56631E-03 
9.32205E-03 5.33788E-03 
9.94632E-03 5.07427E-03 
1.06940E-02 4.78330E-03 
1.17686E-02 4.48259E-03 
1.36853E-02 4.19468E-03 
1.69940E-02 3.89109E-03 
2.10209E-02 3.44856E-03 
2.41946E-02 2.80764E-03 
5.20470E-03 6.24734E-03 
5.32404E-03 6.33552E-03 
6.21438E-03 5.68825E-03 
6.25211E-03 5.79781E-03 
6.31823E-03 5.89680E-03 
6.41553E-03 5.98155E-03 
6.54643E-03 6.04854E-03 
6.67204E-03 6.08606E-03 
6.71290E-03 6.09443E-03 
6.93390E-03 6.11675E-03 
7.19905E-03 6.10762E-03 
7.50870E-03 6.06423E-03 
7.86241E-03 5.98436E-03 
8.23273E-03 5.80186E-03 
8.66041E-03 5.65551E-03 
9.13256E-03 5.46783E-03 
9.64707E-03 5.23867E-03 
1.02025E-02 4.96871E-03 
1.08010E-02 4.65967E-03 
1.14580E-02 4.31477E-03 
1.22369E-02 3.93944E-03 
1.33540E-02 3.54040E-03 
1.53556E-02 3.11038E-03 
1.88179E-02 2.58755E-03 
2.30112E-02 1.88773E-03 
2.62662E-02 1.04742E-03 
6.11503E-03 6.29577E-03 
6.25943E-03 6.36995E-03 
7.14469E-03 5.62069E-03 
7.20147E-03 5.72641E-03 
7.29364E-03 5.81238E-03 
7.42331E-03 5.87507E-03 
7.59210E-03 5.91123E-03 
7.75023E-03 5.91917E-03 
7.80105E-03 5.91800E-03 
8.07180E-03 5.88957E-03 
8.38944E-03 5.82174E-03 
8.75282E-03 5.71281E-03 
9.16001E-03 5.56184E-03 
9.55808E-03 5.31934E-03 
1.00356E-02 5.09513E-03 
1.05535E-02 4.82732E-03 
1.11084E-02 4.51714E-03 
1.16977E-02 4.16658E-03 
1.23228E-02 3.77835E-03 
1.29997E-02 3.35572E-03 
1.37953E-02 2.90112E-03 
1.49387E-02 2.40873E-03 
1.70055E-02 1.83827E-03 
2.05952E-02 1.09299E-03 
2.49219E-02 1.35270E-04 
2.82248E-02 -8.93549E-04 
7.06207E-03 6.25416E-03 
7.24098E-03 6.30131E-03 
8.08288E-03 5.48195E-03 
8.17169E-03 5.56831E-03 
8.30190E-03 5.62550E-03 
8.47471E-03 5.65046E-03 
8.69068E-03 5.64059E-03 
8.88737E-03 5.60771E-03 
8.94971E-03 5.59381E-03 
9.27630E-03 5.50032E-03 
9.65015E-03 5.36113E-03 
1.00685E-02 5.17598E-03 
1.05280E-02 4.94542E-03 
1.09494E-02 4.64040E-03 
1.14711E-02 4.33425E-03 
1.20267E-02 3.98483E-03 
1.26117E-02 3.59477E-03 
1.32226E-02 3.16730E-03 
1.38604E-02 2.70597E-03 
1.45419E-02 2.21380E-03 
1.53375E-02 1.68960E-03 
1.64887E-02 1.11358E-03 
1.85983E-02 4.10038E-04 
2.22850E-02 -5.53085E-04 
2.67082E-02 -1.76047E-03 
3.00236E-02 -2.95986E-03 
8.04883E-03 6.10684E-03 
8.27159E-03 6.11203E-03 
9.03293E-03 5.25890E-03 
9.16689E-03 5.30796E-03 
9.34665E-03 5.31911E-03 
9.57225E-03 5.29008E-03 
9.84302E-03 5.21922E-03 
1.00827E-02 5.13504E-03 
1.01575E-02 5.10555E-03 
1.05432E-02 4.93469E-03 
1.09738E-02 4.71424E-03 
1.14450E-02 4.44558E-03 
1.19519E-02 4.13087E-03 
1.23901E-02 3.76399E-03 
1.29467E-02 3.37645E-03 
1.35285E-02 2.94872E-03 
1.41302E-02 2.48475E-03 
1.47478E-02 1.98882E-03 
1.53821E-02 1.46507E-03 
1.60509E-02 9.15893E-04 
1.68285E-02 3.35881E-04 
1.79675E-02 -3.09783E-04 
2.00954E-02 -1.13365E-03 
2.38452E-02 -2.30241E-03 
2.83244E-02 -3.74273E-03 
3.16162E-02 -5.08867E-03 
9.07481E-03 5.83757E-03 
9.34971E-03 5.78637E-03 
9.99892E-03 4.93656E-03 
1.01897E-02 4.93049E-03 
1.04284E-02 4.87926E-03 
1.07138E-02 4.78168E-03 
1.10438E-02 4.63730E-03 
1.13282E-02 4.49366E-03 
1.14158E-02 4.44646E-03 
1.18599E-02 4.18986E-03 
1.23437E-02 3.88272E-03 
1.28615E-02 3.52812E-03 
1.34071E-02 3.12985E-03 
1.38530E-02 2.70553E-03 
1.44318E-02 2.24243E-03 
1.50255E-02 1.74486E-03 
1.56281E-02 1.21787E-03 
1.62355E-02 6.66517E-04 
1.68489E-02 9.51685E-05 
1.74871E-02 -4.94784E-04 
1.82282E-02 -1.11347E-03 
1.93353E-02 -1.81130E-03 
2.14562E-02 -2.73782E-03 
2.52338E-02 -4.09246E-03 
2.97274E-02 -5.74078E-03 
3.29608E-02 -7.20437E-03 
1.01740E-02 5.43017E-03 
1.05066E-02 5.30825E-03 
1.10171E-02 4.49464E-03 
1.12730E-02 4.41622E-03 
1.15764E-02 4.28749E-03 
1.19248E-02 4.10857E-03 
1.23148E-02 3.88042E-03 
1.26426E-02 3.67121E-03 
1.27424E-02 3.60482E-03 
1.32401E-02 3.25739E-03 
1.37696E-02 2.86171E-03 
1.43240E-02 2.42250E-03 
1.48962E-02 1.94505E-03 
1.53386E-02 1.47041E-03 
1.59242E-02 9.41240E-04 
1.65132E-02 3.85759E-04 
1.70993E-02 -1.90231E-04 
1.76785E-02 -7.81248E-04 
1.82528E-02 -1.38306E-03 
1.88423E-02 -1.99569E-03 
1.95290E-02 -2.63441E-03 
2.05848E-02 -3.36559E-03 
2.26743E-02 -4.37533E-03 
2.64454E-02 -5.89344E-03 
3.09138E-02 -7.72229E-03 
3.40567E-02 -9.27380E-03 
1.13439E-02 4.87039E-03 
1.17364E-02 4.66679E-03 
1.20913E-02 3.91666E-03 
1.24160E-02 3.75262E-03 
1.27851E-02 3.53573E-03 
1.31949E-02 3.26759E-03 
1.36406E-02 2.95068E-03 
1.40068E-02 2.67404E-03 
1.41170E-02 2.58825E-03 
1.46586E-02 2.15099E-03 
1.52218E-02 1.67102E-03 
1.57988E-02 1.15451E-03 
1.63819E-02 6.07959E-04 
1.68077E-02 9.39848E-05 
1.73827E-02 -4.86847E-04 
1.79488E-02 -1.08398E-03 
1.85001E-02 -1.69123E-03 
1.90331E-02 -2.30310E-03 
1.95507E-02 -2.91588E-03 
2.00748E-02 -3.53137E-03 
2.06906E-02 -4.17021E-03 
2.16775E-02 -4.91446E-03 
2.37125E-02 -5.98505E-03 
2.74435E-02 -7.63872E-03 
3.18484E-02 -9.61485E-03 
3.48723E-02 -1.12225E-02 
1.25733E-02 4.14212E-03 
1.30243E-02 3.84969E-03 
1.32154E-02 3.18406E-03 
1.36087E-02 2.92584E-03 
1.40410E-02 2.61514E-03 
1.45071E-02 2.25510E-03 
1.50013E-02 1.84968E-03 
1.53990E-02 1.50778E-03 
1.55173E-02 1.40355E-03 
1.60907E-02 8.82890E-04 
1.66735E-02 3.28009E-04 
1.72575E-02 -2.53790E-04 
1.78348E-02 -8.55137E-04 
1.82308E-02 -1.39475E-03 
1.87770E-02 -2.00964E-03 
1.93021E-02 -2.62954E-03 
1.98007E-02 -3.24832E-03 
2.02703E-02 -3.86085E-03 
2.07150E-02 -4.46430E-03 
2.11584E-02 -5.06254E-03 
2.16887E-02 -5.68166E-03 
2.25910E-02 -6.41872E-03 
2.45498E-02 -7.52689E-03 
2.82079E-02 -9.28584E-03 
3.25125E-02 -1.13738E-02 
3.53919E-02 -1.30062E-02 
1.38473E-02 3.24338E-03 
1.43521E-02 2.85997E-03 
1.43816E-02 2.29188E-03 
1.48399E-02 1.93655E-03 
1.53297E-02 1.53189E-03 
1.58445E-02 1.08250E-03 
1.63775E-02 5.93746E-04 
1.67979E-02 1.92327E-04 
1.69216E-02 7.15944E-05 
1.75124E-02 -5.21531E-04 
1.80990E-02 -1.13792E-03 
1.86730E-02 -1.76946E-03 
1.92266E-02 -2.40827E-03 
1.95792E-02 -2.95810E-03 
2.00787E-02 -3.58744E-03 
2.05451E-02 -4.20984E-03 
2.09743E-02 -4.81962E-03 
2.13648E-02 -5.41240E-03 
2.17222E-02 -5.98658E-03 
2.20720E-02 -6.54830E-03 
2.25047E-02 -7.12898E-03 
2.33094E-02 -7.83964E-03 
2.51728E-02 -8.96231E-03 
2.87279E-02 -1.07952E-02 
3.28989E-02 -1.29588E-02 
3.56126E-02 -1.45860E-02 
1.52193E-02 2.18812E-03 
1.57698E-02 1.71358E-03 
1.56434E-02 1.24522E-03 
1.61548E-02 7.93293E-04 
1.66873E-02 2.97921E-04 
1.72338E-02 -2.34763E-04 
1.77868E-02 -7.98078E-04 
1.82145E-02 -1.25048E-03 
1.83390E-02 -1.38495E-03 
1.89251E-02 -2.03585E-03 
1.94931E-02 -2.69687E-03 
2.00351E-02 -3.35955E-03 
2.05439E-02 -4.01602E-03 
2.08373E-02 -4.55918E-03 
2.12709E-02 -5.18214E-03 
2.16611E-02 -5.78624E-03 
2.20049E-02 -6.36663E-03 
2.23024E-02 -6.92005E-03 
2.25605E-02 -7.44635E-03 
2.28064E-02 -7.95404E-03 
2.31326E-02 -8.47964E-03 
2.38296E-02 -9.14671E-03 
2.55820E-02 -1.02623E-02 
2.90085E-02 -1.21385E-02 
3.30176E-02 -1.43429E-02 
3.55498E-02 -1.59381E-02 
1.66037E-02 9.83330E-04 
1.71893E-02 4.23054E-04 
1.69228E-02 5.20694E-05 
1.74757E-02 -4.89596E-04 
1.80383E-02 -1.06641E-03 
1.86029E-02 -1.67090E-03 
1.91616E-02 -2.29527E-03 
1.95851E-02 -2.78699E-03 
1.97068E-02 -2.93160E-03 
2.02714E-02 -3.62218E-03 
2.08036E-02 -4.30844E-03 
2.12964E-02 -4.98198E-03 
2.17437E-02 -5.63540E-03 
2.19662E-02 -6.15504E-03 
2.23190E-02 -6.75118E-03 
2.26194E-02 -7.31711E-03 
2.28659E-02 -7.84917E-03 
2.30601E-02 -8.34544E-03 
2.32104E-02 -8.80743E-03 
2.33456E-02 -9.24604E-03 
2.35594E-02 -9.70243E-03 
2.41420E-02 -1.03111E-02 
2.57707E-02 -1.13996E-02 
2.90458E-02 -1.32894E-02 
3.28686E-02 -1.55011E-02 
3.52076E-02 -1.70405E-02 
1.79584E-02 -3.25668E-04 
1.85612E-02 -9.61184E-04 
1.81730E-02 -1.24375E-03 
1.87507E-02 -1.86294E-03 
1.93275E-02 -2.50737E-03 
1.98952E-02 -3.16863E-03 
2.04453E-02 -3.83803E-03 
2.08539E-02 -4.35609E-03 
2.09699E-02 -4.50697E-03 
2.14984E-02 -5.21834E-03 
2.19806E-02 -5.91042E-03 
2.24105E-02 -6.57523E-03 
2.27832E-02 -7.20618E-03 
2.29266E-02 -7.68723E-03 
