PdfType: replica
-1.97171E-03 5.28013E-04 
-1.96073E-03 6.35552E-04 
-1.84378E-03 7.53763E-04 
-1.45371E-03 8.90370E-04 
-2.62173E-04 1.07088E-03 
3.01255E-03 1.35636E-03 
9.64222E-03 1.80106E-03 
1.78166E-02 2.30274E-03 
2.37341E-02 2.67149E-03 
3.05328E-04 -1.30506E-04 
1.78588E-04 -1.20663E-04 
4.81195E-06 -4.66976E-05 
-1.87560E-04 -3.20715E-05 
-3.79424E-04 -1.24475E-05 
-5.69412E-04 1.24888E-05 
-7.56085E-04 4.30199E-05 
-8.97277E-04 7.06390E-05 
-9.37907E-04 7.93897E-05 
-1.12666E-03 1.25379E-04 
-1.30576E-03 1.78588E-04 
-1.47293E-03 2.39147E-04 
-1.62575E-03 3.07110E-04 
-1.74957E-03 3.71928E-04 
-1.86120E-03 4.54066E-04 
-1.95044E-03 5.44267E-04 
-2.01180E-03 6.42401E-04 
-2.03629E-03 7.48332E-04 
-2.00451E-03 8.62210E-04 
-1.86301E-03 9.85467E-04 
-1.44129E-03 1.12420E-03 
-2.00395E-04 1.29895E-03 
3.16742E-03 1.55827E-03 
9.95992E-03 1.94202E-03 
1.83299E-02 2.36138E-03 
2.43974E-02 2.66257E-03 
1.50787E-04 8.61815E-06 
2.26964E-05 2.27218E-05 
-1.46694E-04 1.12276E-04 
-3.39306E-04 1.31233E-04 
-5.30721E-04 1.55791E-04 
-7.19456E-04 1.86227E-04 
-9.03964E-04 2.22777E-04 
-1.04279E-03 2.55376E-04 
-1.08260E-03 2.65632E-04 
-1.26667E-03 3.19068E-04 
-1.43965E-03 3.80110E-04 
-1.59916E-03 4.48791E-04 
-1.74266E-03 5.25057E-04 
-1.85682E-03 5.96906E-04 
-1.95543E-03 6.87071E-04 
-2.02955E-03 7.85180E-04 
-2.07359E-03 8.90902E-04 
-2.07834E-03 1.00386E-03 
-2.02407E-03 1.12384E-03 
-1.85636E-03 1.25158E-03 
-1.40156E-03 1.39131E-03 
-1.10604E-04 1.55779E-03 
3.34892E-03 1.78508E-03 
1.02990E-02 2.09660E-03 
1.88565E-02 2.41960E-03 
2.50669E-02 2.64233E-03 
3.99206E-06 1.77523E-04 
-1.25158E-04 1.96726E-04 
-2.86632E-04 3.02126E-04 
-4.79050E-04 3.26102E-04 
-6.69468E-04 3.56321E-04 
-8.56291E-04 3.93006E-04 
-1.03786E-03 4.36336E-04 
-1.17365E-03 4.74504E-04 
-1.21244E-03 4.86435E-04 
-1.39073E-03 5.48115E-04 
-1.55639E-03 6.17745E-04 
-1.70692E-03 6.95241E-04 
-1.83967E-03 7.80416E-04 
-1.94272E-03 8.59555E-04 
-2.02675E-03 9.58139E-04 
-2.08411E-03 1.06438E-03 
-2.10905E-03 1.17772E-03 
-2.09225E-03 1.29749E-03 
-2.01365E-03 1.42309E-03 
-1.81797E-03 1.55447E-03 
-1.32864E-03 1.69371E-03 
1.28680E-05 1.84894E-03 
3.56187E-03 2.03767E-03 
1.06625E-02 2.26472E-03 
1.93970E-02 2.47632E-03 
2.57411E-02 2.60904E-03 
-1.30970E-04 3.79612E-04 
-2.60860E-04 4.04947E-04 
-4.10017E-04 5.25539E-04 
-6.01816E-04 5.55425E-04 
-7.90680E-04 5.92217E-04 
-9.74901E-04 6.36074E-04 
-1.15271E-03 6.87097E-04 
-1.28472E-03 7.31521E-04 
-1.32226E-03 7.45326E-04 
-1.49361E-03 8.16152E-04 
-1.65062E-03 8.95196E-04 
-1.79068E-03 9.82228E-04 
-1.91107E-03 1.07690E-03 
-2.00139E-03 1.16346E-03 
-2.06909E-03 1.27075E-03 
-2.10779E-03 1.38518E-03 
-2.11168E-03 1.50593E-03 
-2.07128E-03 1.63202E-03 
-1.96632E-03 1.76242E-03 
-1.74074E-03 1.89619E-03 
-1.21533E-03 2.03298E-03 
1.77034E-04 2.17343E-03 
3.81248E-03 2.31626E-03 
1.10546E-02 2.44559E-03 
1.99531E-02 2.52973E-03 
2.64196E-02 2.56017E-03 
-2.48753E-04 6.17390E-04 
-3.79012E-04 6.50091E-04 
-5.10584E-04 7.83946E-04 
-7.01357E-04 8.20863E-04 
-8.88103E-04 8.65347E-04 
-1.06900E-03 9.17469E-04 
-1.24217E-03 9.77235E-04 
-1.36962E-03 1.02869E-03 
-1.40566E-03 1.04458E-03 
-1.56877E-03 1.12551E-03 
-1.71566E-03 1.21480E-03 
-1.84364E-03 1.31203E-03 
-1.94988E-03 1.41667E-03 
-2.02567E-03 1.51055E-03 
-2.07508E-03 1.62659E-03 
-2.09306E-03 1.74896E-03 
-2.07371E-03 1.87655E-03 
-2.00751E-03 2.00805E-03 
-1.87401E-03 2.14193E-03 
-1.61653E-03 2.27630E-03 
-1.05356E-03 2.40811E-03 
3.89586E-04 2.52961E-03 
4.10718E-03 2.61860E-03 
1.14791E-02 2.63638E-03 
2.05250E-02 2.57660E-03 
2.71001E-02 2.49231E-03 
-3.43518E-04 8.93181E-04 
-4.73706E-04 9.34706E-04 
-5.81592E-04 1.07834E-03 
-7.70937E-04 1.12369E-03 
-9.54971E-04 1.17722E-03 
-1.13176E-03 1.23889E-03 
-1.29931E-03 1.30859E-03 
-1.42132E-03 1.36790E-03 
-1.45557E-03 1.38612E-03 
-1.60899E-03 1.47814E-03 
-1.74410E-03 1.57844E-03 
-1.85814E-03 1.68640E-03 
-1.94820E-03 1.80127E-03 
-2.00746E-03 1.90204E-03 
-2.03636E-03 2.02651E-03 
-2.03125E-03 2.15614E-03 
-1.98623E-03 2.28948E-03 
-1.89178E-03 2.42489E-03 
-1.72738E-03 2.56031E-03 
-1.43587E-03 2.69283E-03 
-8.33873E-04 2.81642E-03 
6.59603E-04 2.91409E-03 
4.45381E-03 2.94064E-03 
1.19412E-02 2.83255E-03 
2.11145E-02 2.61221E-03 
2.77817E-02 2.40070E-03 
-4.08698E-04 1.20843E-03 
-5.38251E-04 1.26044E-03 
-6.15706E-04 1.40859E-03 
-8.03187E-04 1.46407E-03 
-9.83841E-04 1.52823E-03 
-1.15562E-03 1.60089E-03 
-1.31643E-03 1.68178E-03 
-1.43197E-03 1.74981E-03 
-1.46412E-03 1.77056E-03 
-1.60614E-03 1.87456E-03 
-1.72755E-03 1.98647E-03 
-1.82548E-03 2.10541E-03 
-1.89702E-03 2.23038E-03 
-1.93749E-03 2.33716E-03 
-1.94333E-03 2.46921E-03 
-1.91247E-03 2.60476E-03 
-1.83908E-03 2.74208E-03 
-1.71371E-03 2.87913E-03 
-1.51586E-03 3.01336E-03 
-1.18812E-03 3.14074E-03 
-5.45711E-04 3.25207E-03 
9.97161E-04 3.32030E-03 
4.86102E-03 3.27528E-03 
1.24465E-02 3.02697E-03 
2.17236E-02 2.62977E-03 
2.84634E-02 2.27897E-03 
-4.37243E-04 1.56414E-03 
-5.65397E-04 1.62847E-03 
-6.05314E-04 1.77397E-03 
-7.90376E-04 1.84153E-03 
-9.66815E-04 1.91808E-03 
-1.13247E-03 2.00325E-03 
-1.28515E-03 2.09659E-03 
-1.39297E-03 2.17409E-03 
-1.42262E-03 2.19756E-03 
-1.55119E-03 2.31420E-03 
-1.65656E-03 2.43794E-03 
-1.73583E-03 2.56764E-03 
-1.78608E-03 2.70201E-03 
-1.80524E-03 2.81330E-03 
-1.78505E-03 2.95129E-03 
-1.72540E-03 3.09062E-03 
-1.62059E-03 3.22923E-03 
-1.46135E-03 3.36472E-03 
-1.22733E-03 3.49404E-03 
-8.61082E-04 3.61204E-03 
-1.77017E-04 3.70612E-03 
1.41378E-03 3.73850E-03 
5.33883E-03 3.61236E-03 
1.30022E-02 3.20969E-03 
2.23555E-02 2.62012E-03 
2.91455E-02 2.11866E-03 
-4.21613E-04 1.95968E-03 
-5.47282E-04 2.03819E-03 
-5.42747E-04 2.17207E-03 
-7.24585E-04 2.25381E-03 
-8.95670E-04 2.34451E-03 
-1.05374E-03 2.44360E-03 
-1.19651E-03 2.55041E-03 
-1.29503E-03 2.63787E-03 
-1.32168E-03 2.66417E-03 
-1.43426E-03 2.79358E-03 
-1.52077E-03 2.92873E-03 
-1.57833E-03 3.06820E-03 
-1.60405E-03 3.21041E-03 
-1.59908E-03 3.32390E-03 
-1.54948E-03 3.46519E-03 
-1.45766E-03 3.60507E-03 
-1.31814E-03 3.74116E-03 
-1.12193E-03 3.87077E-03 
-8.48978E-04 3.99036E-03 
-4.42047E-04 4.09367E-03 
2.84612E-04 4.16460E-03 
1.92110E-03 4.15405E-03 
5.89710E-03 3.93718E-03 
1.36147E-02 3.36706E-03 
2.30128E-02 2.57140E-03 
2.98277E-02 1.90948E-03 
-3.54117E-04 2.39301E-03 
-4.75727E-04 2.48733E-03 
-4.20733E-04 2.59928E-03 
-5.98085E-04 2.69719E-03 
-7.62173E-04 2.80356E-03 
-9.10649E-04 2.91758E-03 
-1.04117E-03 3.03836E-03 
-1.12835E-03 3.13578E-03 
-1.15139E-03 3.16484E-03 
-1.24480E-03 3.30631E-03 
-1.30902E-03 3.45149E-03 
-1.34121E-03 3.59867E-03 
-1.33862E-03 3.74599E-03 
-1.30649E-03 3.85841E-03 
-1.22369E-03 3.99909E-03 
-1.09602E-03 4.13498E-03 
-9.18312E-04 4.26348E-03 
-6.81987E-04 4.38165E-03 
-3.67445E-04 4.48554E-03 
8.20554E-05 4.56782E-03 
8.51722E-04 4.60881E-03 
2.53069E-03 4.54775E-03 
6.54552E-03 4.23090E-03 
1.42905E-02 3.48201E-03 
2.36979E-02 2.46925E-03 
3.05094E-02 1.63931E-03 
-2.27092E-04 2.86012E-03 
-3.42379E-04 2.97135E-03 
-2.32716E-04 3.05047E-03 
-4.03603E-04 3.16604E-03 
-5.58310E-04 3.28895E-03 
-6.94434E-04 3.41814E-03 
-8.09604E-04 3.55244E-03 
-8.82847E-04 3.65904E-03 
-9.01473E-04 3.69055E-03 
-9.71789E-04 3.84213E-03 
-1.00957E-03 3.99463E-03 
-1.01214E-03 4.14606E-03 
-9.76949E-04 4.29433E-03 
-9.14429E-04 4.40130E-03 
-7.94372E-04 4.53600E-03 
-6.27015E-04 4.66199E-03 
-4.07671E-04 4.77651E-03 
-1.28281E-04 4.87646E-03 
2.30133E-04 4.95758E-03 
7.23531E-04 5.01155E-03 
1.53582E-03 5.01517E-03 
3.25284E-03 4.89587E-03 
7.29233E-03 4.47076E-03 
1.50345E-02 3.53447E-03 
2.44122E-02 2.29736E-03 
3.11892E-02 1.29494E-03 
-3.30571E-05 3.35440E-03 
-1.38861E-04 3.48267E-03 
2.69064E-05 3.51862E-03 
-1.34546E-04 3.65234E-03 
-2.76505E-04 3.79154E-03 
-3.96563E-04 3.93487E-03 
-4.92375E-04 4.08090E-03 
-5.48423E-04 4.19477E-03 
-5.61663E-04 4.22809E-03 
-6.04145E-04 4.38622E-03 
-6.10663E-04 4.54167E-03 
-5.78800E-04 4.69223E-03 
-5.06323E-04 4.83566E-03 
-4.10238E-04 4.93166E-03 
-2.48777E-04 5.05354E-03 
-3.80508E-05 5.16233E-03 
2.26048E-04 5.25525E-03 
5.50917E-04 5.32916E-03 
9.54753E-04 5.37963E-03 
1.49244E-03 5.39745E-03 
2.34580E-03 5.35600E-03 
4.09496E-03 5.17112E-03 
8.14277E-03 4.63113E-03 
1.58490E-02 3.50256E-03 
2.51548E-02 2.03875E-03 
3.18639E-02 8.63361E-04 
2.35264E-04 3.86615E-03 
1.43159E-04 4.01013E-03 
3.62784E-04 3.99455E-03 
2.14970E-04 4.14537E-03 
9.02827E-05 4.29893E-03 
-8.92906E-06 4.45365E-03 
-8.04235E-05 4.60784E-03 
-1.15366E-04 4.72569E-03 
-1.22071E-04 4.75978E-03 
-1.31255E-04 4.91898E-03 
-1.01151E-04 5.07116E-03 
-2.97187E-05 5.21398E-03 
8.48398E-05 5.34513E-03 
2.17378E-04 5.42367E-03 
4.24075E-04 5.52454E-03 
6.81323E-04 5.60773E-03 
9.92531E-04 5.67055E-03 
1.36432E-03 5.70997E-03 
1.81396E-03 5.72151E-03 
2.39499E-03 5.69527E-03 
3.28634E-03 5.60142E-03 
5.05994E-03 5.34462E-03 
9.09761E-03 4.68561E-03 
1.67323E-02 3.36458E-03 
2.59214E-02 1.67761E-03 
3.25274E-02 3.33497E-04 
5.84837E-04 4.38185E-03 
5.11725E-04 4.53835E-03 
7.78622E-04 4.46635E-03 
6.49968E-04 4.63110E-03 
5.48250E-04 4.79501E-03 
4.75671E-04 4.95627E-03 
4.34276E-04 5.11304E-03 
4.24848E-04 5.23007E-03 
4.25950E-04 5.26344E-03 
4.55961E-04 5.41628E-03 
5.28223E-04 5.55716E-03 
6.44278E-04 5.68375E-03 
8.05366E-04 5.79383E-03 
9.76564E-04 5.84772E-03 
1.23151E-03 5.91852E-03 
1.53738E-03 5.96709E-03 
1.89677E-03 5.99100E-03 
2.31545E-03 5.98748E-03 
2.80964E-03 5.95216E-03 
3.43129E-03 5.87459E-03 
4.35568E-03 5.72204E-03 
6.14411E-03 5.38878E-03 
1.01512E-02 4.60990E-03 
1.76768E-02 3.10178E-03 
2.67034E-02 1.20183E-03 
3.31704E-02 -3.01504E-04 
1.02289E-03 4.88468E-03 
9.75008E-04 5.04844E-03 
1.27813E-03 4.91977E-03 
1.17537E-03 5.09290E-03 
1.10332E-03 5.26084E-03 
1.06392E-03 5.42164E-03 
1.05893E-03 5.57337E-03 
1.07965E-03 5.68334E-03 
1.08987E-03 5.71412E-03 
1.16498E-03 5.85142E-03 
1.28464E-03 5.97149E-03 
1.44979E-03 6.07219E-03 
1.66099E-03 6.15152E-03 
1.87200E-03 6.17340E-03 
2.17690E-03 6.20480E-03 
2.53193E-03 6.20979E-03 
2.93887E-03 6.18638E-03 
3.40254E-03 6.13218E-03 
3.93805E-03 6.04306E-03 
4.59557E-03 5.90824E-03 
5.54603E-03 5.69241E-03 
7.33770E-03 5.28050E-03 
1.12922E-02 4.38462E-03 
1.86704E-02 2.70056E-03 
2.74882E-02 6.04401E-04 
3.37804E-02 -1.04352E-03 
1.55278E-03 5.35136E-03 
1.53671E-03 5.51513E-03 
1.86083E-03 5.33523E-03 
1.79132E-03 5.50883E-03 
1.75593E-03 5.67234E-03 
1.75627E-03 5.82380E-03 
1.79367E-03 5.96131E-03 
1.84875E-03 6.05697E-03 
1.86923E-03 6.08303E-03 
1.99437E-03 6.19458E-03 
2.16541E-03 6.28372E-03 
2.38257E-03 6.34862E-03 
2.64569E-03 6.38767E-03 
2.89597E-03 6.37086E-03 
3.25034E-03 6.35437E-03 
3.65280E-03 6.30805E-03 
4.10424E-03 6.23044E-03 
4.60857E-03 6.11966E-03 
5.17977E-03 5.97196E-03 
5.86606E-03 5.77633E-03 
6.83346E-03 5.49536E-03 
8.61510E-03 5.00595E-03 
1.24943E-02 4.00063E-03 
1.96880E-02 2.15842E-03 
2.82538E-02 -1.09930E-04 
3.43381E-02 -1.88237E-03 
2.18008E-03 5.76103E-03 
2.20235E-03 5.91609E-03 
2.52950E-03 5.69543E-03 
2.50076E-03 5.85971E-03 
2.50891E-03 6.00878E-03 
2.55511E-03 6.14077E-03 
2.64024E-03 6.25391E-03 
2.73318E-03 6.32749E-03 
2.76484E-03 6.34658E-03 
2.94368E-03 6.42187E-03 
3.16856E-03 6.47000E-03 
3.43895E-03 6.48961E-03 
3.75391E-03 6.47960E-03 
4.04133E-03 6.41843E-03 
4.44261E-03 6.34689E-03 
4.88862E-03 6.24313E-03 
5.37939E-03 6.10628E-03 
5.91794E-03 5.93505E-03 
6.51717E-03 5.72615E-03 
7.22328E-03 5.46851E-03 
8.19683E-03 5.12304E-03 
9.95395E-03 4.56008E-03 
1.37350E-02 3.45635E-03 
2.07084E-02 1.47815E-03 
2.89816E-02 -9.33974E-04 
3.48273E-02 -2.80772E-03 
2.90437E-03 6.09128E-03 
2.97059E-03 6.22812E-03 
3.28171E-03 5.98144E-03 
3.30040E-03 6.12554E-03 
3.35785E-03 6.24943E-03 
3.45471E-03 6.35144E-03 
3.59128E-03 6.43009E-03 
3.72421E-03 6.47406E-03 
3.76755E-03 6.48405E-03 
4.00165E-03 6.51330E-03 
4.28059E-03 6.51145E-03 
4.60306E-03 6.47771E-03 
4.96736E-03 6.41159E-03 
5.28795E-03 6.30208E-03 
5.73120E-03 6.17056E-03 
6.21453E-03 6.00562E-03 
6.73724E-03 5.80706E-03 
7.30156E-03 5.57420E-03 
7.91933E-03 5.30422E-03 
8.63476E-03 4.98612E-03 
9.60255E-03 4.57958E-03 
1.13203E-02 3.94996E-03 
1.49816E-02 2.76216E-03 
2.17035E-02 6.73849E-04 
2.96498E-02 -1.85029E-03 
3.52314E-02 -3.79997E-03 
3.72125E-03 6.32472E-03 
3.83554E-03 6.43390E-03 
4.11259E-03 6.17818E-03 
4.18385E-03 6.29112E-03 
4.29464E-03 6.37933E-03 
4.44502E-03 6.44144E-03 
4.63476E-03 6.47632E-03 
4.80818E-03 6.48402E-03 
4.86321E-03 6.48304E-03 
5.15181E-03 6.45800E-03 
5.48268E-03 6.39898E-03 
5.85377E-03 6.30583E-03 
6.26269E-03 6.17873E-03 
6.61099E-03 6.01871E-03 
7.08921E-03 5.82474E-03 
7.60182E-03 5.59742E-03 
8.14746E-03 5.33722E-03 
8.72770E-03 5.04406E-03 
9.35347E-03 4.71559E-03 
1.00670E-02 4.34098E-03 
1.10168E-02 3.87909E-03 
1.26810E-02 3.19183E-03 
1.62039E-02 1.93619E-03 
2.26489E-02 -2.34993E-04 
3.02418E-02 -2.83885E-03 
3.55406E-02 -4.83916E-03 
4.62138E-03 6.45156E-03 
4.78598E-03 6.52434E-03 
5.01416E-03 6.27623E-03 
5.14102E-03 6.34778E-03 
5.30700E-03 6.39079E-03 
5.51161E-03 6.40427E-03 
5.75401E-03 6.38753E-03 
5.96675E-03 6.35354E-03 
6.03300E-03 6.34011E-03 
6.37307E-03 6.25446E-03 
6.75157E-03 6.13314E-03 
7.16582E-03 5.97669E-03 
7.61281E-03 5.78600E-03 
7.98241E-03 5.57493E-03 
8.48717E-03 5.31836E-03 
9.01981E-03 5.02976E-03 
9.57848E-03 4.71021E-03 
1.01642E-02 4.36020E-03 
1.07871E-02 3.97783E-03 
1.14874E-02 3.55247E-03 
1.24077E-02 3.04252E-03 
1.40058E-02 2.30788E-03 
1.73751E-02 1.00108E-03 
2.35255E-02 -1.22664E-03 
3.07481E-02 -3.87995E-03 
3.57525E-02 -5.90756E-03 
5.59019E-03 6.47020E-03 
5.80547E-03 6.49875E-03 
5.97487E-03 6.27195E-03 
6.15812E-03 6.29306E-03 
6.37895E-03 6.28271E-03 
6.63632E-03 6.24037E-03 
6.92886E-03 6.16580E-03 
7.17826E-03 6.08601E-03 
7.25484E-03 6.05907E-03 
7.64143E-03 5.90840E-03 
8.06159E-03 5.72166E-03 
8.51207E-03 5.50004E-03 
8.98937E-03 5.24510E-03 
9.37342E-03 4.98369E-03 
9.89551E-03 4.66635E-03 
1.04385E-02 4.31941E-03 
1.10000E-02 3.94452E-03 
1.15808E-02 3.54268E-03 
1.21903E-02 3.11239E-03 
1.28670E-02 2.64323E-03 
1.37472E-02 2.09346E-03 
1.52685E-02 1.32210E-03 
1.84736E-02 -1.99140E-05 
2.43188E-02 -2.28050E-03 
3.11632E-02 -4.95692E-03 
3.58688E-02 -6.99168E-03 
6.60529E-03 6.38193E-03 
6.87043E-03 6.35986E-03 
6.97769E-03 6.16349E-03 
7.21639E-03 6.12697E-03 
7.49009E-03 6.05700E-03 
7.79727E-03 5.95352E-03 
8.13608E-03 5.81682E-03 
8.41855E-03 5.68861E-03 
8.50431E-03 5.64748E-03 
8.93144E-03 5.42940E-03 
9.38643E-03 5.17599E-03 
9.86558E-03 4.88913E-03 
1.03650E-02 4.57102E-03 
1.07569E-02 4.26090E-03 
1.12871E-02 3.88613E-03 
1.18308E-02 3.48519E-03 
1.23855E-02 3.06022E-03 
1.29516E-02 2.61266E-03 
1.35381E-02 2.14133E-03 
1.41817E-02 1.63603E-03 
1.50128E-02 1.05509E-03 
1.64489E-02 2.57488E-04 
1.94829E-02 -1.10540E-03 
2.50196E-02 -3.37904E-03 
3.14860E-02 -6.05721E-03 
3.58943E-02 -8.08270E-03 
7.64498E-03 6.19582E-03 
7.95814E-03 6.11729E-03 
8.00656E-03 5.95385E-03 
8.29823E-03 5.85382E-03 
8.62154E-03 5.71933E-03 
8.97450E-03 5.55079E-03 
9.35482E-03 5.34900E-03 
9.66622E-03 5.17074E-03 
9.75988E-03 5.11508E-03 
1.02210E-02 4.82854E-03 
1.07037E-02 4.50855E-03 
1.12039E-02 4.15764E-03 
1.17173E-02 3.77859E-03 
1.21109E-02 3.42191E-03 
1.26403E-02 2.99416E-03 
1.31757E-02 2.54452E-03 
1.37146E-02 2.07559E-03 
1.42571E-02 1.58914E-03 
1.48119E-02 1.08426E-03 
1.54140E-02 5.50930E-04 
1.61883E-02 -5.23583E-05 
1.75329E-02 -8.66196E-04 
2.03927E-02 -2.23756E-03 
2.56232E-02 -4.50870E-03 
3.17182E-02 -7.17249E-03 
3.58351E-02 -9.17580E-03 
8.68535E-03 5.92254E-03 
9.04458E-03 5.78278E-03 
9.04432E-03 5.64788E-03 
9.38560E-03 5.48022E-03 
9.75452E-03 5.27790E-03 
1.01487E-02 5.04187E-03 
1.05653E-02 4.77343E-03 
1.09013E-02 4.54454E-03 
1.10015E-02 4.47426E-03 
1.14900E-02 4.11956E-03 
1.19933E-02 3.73434E-03 
1.25070E-02 3.32173E-03 
1.30268E-02 2.88510E-03 
1.34167E-02 2.48462E-03 
1.39369E-02 2.00933E-03 
1.44558E-02 1.51724E-03 
1.49707E-02 1.01127E-03 
1.54818E-02 4.93476E-04 
1.59973E-02 -3.68889E-05 
1.65510E-02 -5.89737E-04 
1.72623E-02 -1.20645E-03 
1.85115E-02 -2.02710E-03 
2.11981E-02 -3.39680E-03 
2.61319E-02 -5.65457E-03 
3.18701E-02 -8.29337E-03 
3.57067E-02 -1.02651E-02 
9.74344E-03 5.56859E-03 
1.01465E-02 5.36154E-03 
1.01106E-02 5.24430E-03 
1.04974E-02 5.00448E-03 
1.09073E-02 4.73063E-03 
1.13375E-02 4.42427E-03 
1.17850E-02 4.08728E-03 
1.21410E-02 3.80692E-03 
1.22465E-02 3.72190E-03 
1.27556E-02 3.29909E-03 
1.32723E-02 2.84979E-03 
1.37921E-02 2.37774E-03 
1.43105E-02 1.88685E-03 
1.46911E-02 1.44523E-03 
1.51942E-02 9.27998E-04 
1.56885E-02 3.99851E-04 
1.61715E-02 -1.36021E-04 
1.66433E-02 -6.77411E-04 
1.71121E-02 -1.22499E-03 
1.76106E-02 -1.78868E-03 
1.82532E-02 -2.40992E-03 
1.94034E-02 -3.22862E-03 
2.19190E-02 -4.58870E-03 
2.65671E-02 -6.82665E-03 
3.19644E-02 -9.43463E-03 
3.55315E-02 -1.13677E-02 
1.08113E-02 5.13195E-03 
1.12560E-02 4.85244E-03 
1.12011E-02 4.73728E-03 
1.16285E-02 4.42233E-03 
1.20741E-02 4.07482E-03 
1.25347E-02 3.69689E-03 
1.30069E-02 3.29102E-03 
1.33779E-02 2.95962E-03 
1.34871E-02 2.86009E-03 
1.40095E-02 2.37097E-03 
1.45321E-02 1.86054E-03 
1.50502E-02 1.33313E-03 
1.55592E-02 7.93098E-04 
1.59247E-02 3.14585E-04 
1.64024E-02 -2.37310E-04 
1.68641E-02 -7.93499E-04 
1.73074E-02 -1.35064E-03 
1.77326E-02 -1.90647E-03 
1.81477E-02 -2.46172E-03 
1.85845E-02 -3.02651E-03 
1.91533E-02 -3.64261E-03 
2.02024E-02 -4.45039E-03 
2.25517E-02 -5.79394E-03 
2.69297E-02 -8.00819E-03 
3.20062E-02 -1.05823E-02 
3.53173E-02 -1.24711E-02 
1.18861E-02 4.59505E-03 
1.23700E-02 4.23858E-03 
1.23138E-02 4.10764E-03 
1.27771E-02 3.71605E-03 
1.32534E-02 3.29427E-03 
1.37392E-02 2.84508E-03 
1.42306E-02 2.37163E-03 
1.46123E-02 1.99087E-03 
1.47238E-02 1.87743E-03 
1.52530E-02 1.32559E-03 
1.57745E-02 7.58770E-04 
1.62836E-02 1.81827E-04 
1.67757E-02 -4.00472E-04 
1.71202E-02 -9.09927E-04 
1.75644E-02 -1.48758E-03 
1.79853E-02 -2.06219E-03 
1.83808E-02 -2.63038E-03 
1.87514E-02 -3.18999E-03 
1.91054E-02 -3.74197E-03 
1.94738E-02 -4.29681E-03 
1.99631E-02 -4.89699E-03 
2.09084E-02 -5.68415E-03 
2.30951E-02 -7.00406E-03 
2.72163E-02 -9.19111E-03 
3.19895E-02 -1.17284E-02 
3.50552E-02 -1.35662E-02 
1.29738E-02 3.93964E-03 
1.34942E-02 3.50355E-03 
1.34544E-02 3.33893E-03 
1.39494E-02 2.87114E-03 
1.44522E-02 2.37628E-03 
1.49586E-02 1.85787E-03 
1.54644E-02 1.31976E-03 
1.58524E-02 8.92546E-04 
1.59650E-02 7.66166E-04 
1.64942E-02 1.56903E-04 
1.70073E-02 -4.59806E-04 
1.74994E-02 -1.07860E-03 
1.79660E-02 -1.69437E-03 
1.82822E-02 -2.22678E-03 
1.86839E-02 -2.81941E-03 
1.90548E-02 -3.40097E-03 
1.93935E-02 -3.96822E-03 
1.97010E-02 -4.51927E-03 
1.99857E-02 -5.05548E-03 
2.02783E-02 -5.58799E-03 
2.06821E-02 -6.16035E-03 
2.15202E-02 -6.91634E-03 
2.35474E-02 -8.20502E-03 
2.74239E-02 -1.03610E-02 
3.19089E-02 -1.28577E-02 
3.47381E-02 -1.46368E-02 
1.41525E-02 3.15583E-03 
1.47059E-02 2.63639E-03 
1.46932E-02 2.42041E-03 
1.52113E-02 1.87592E-03 
1.57305E-02 1.30869E-03 
1.62463E-02 7.23165E-04 
1.67544E-02 1.24033E-04 
1.71393E-02 -3.45769E-04 
1.72502E-02 -4.83789E-04 
1.77658E-02 -1.14322E-03 
1.82569E-02 -1.80097E-03 
1.87185E-02 -2.45134E-03 
1.91466E-02 -3.08910E-03 
1.94232E-02 -3.63366E-03 
1.97702E-02 -4.22807E-03 
2.00799E-02 -4.80287E-03 
2.03510E-02 -5.35519E-03 
2.05853E-02 -5.88360E-03 
2.07916E-02 -6.39011E-03 
2.10003E-02 -6.88670E-03 
2.13121E-02 -7.41845E-03 
2.20397E-02 -8.13207E-03 
2.39098E-02 -9.38141E-03 
2.75524E-02 -1.15017E-02 
3.17628E-02 -1.39531E-02 
3.43628E-02 -1.56648E-02 
1.53729E-02 2.21371E-03 
1.59545E-02 1.61116E-03 
1.59797E-02 1.33030E-03 
1.65144E-02 7.12938E-04 
1.70436E-02 7.83701E-05 
1.75622E-02 -5.68032E-04 
1.80654E-02 -1.22072E-03 
1.84411E-02 -1.72647E-03 
1.85483E-02 -1.87406E-03 
1.90413E-02 -2.57293E-03 
1.95005E-02 -3.25970E-03 
1.99212E-02 -3.92847E-03 
2.02997E-02 -4.57410E-03 
2.05268E-02 -5.11752E-03 
2.08084E-02 -5.69854E-03 
2.10460E-02 -6.25109E-03 
2.12393E-02 -6.77289E-03 
2.13907E-02 -7.26323E-03 
2.15096E-02 -7.72495E-03 
2.16265E-02 -8.17119E-03 
2.18399E-02 -8.64883E-03 
2.24529E-02 -9.30817E-03 
2.41669E-02 -1.05088E-02 
2.75829E-02 -1.25862E-02 
3.15279E-02 -1.49846E-02 
3.39034E-02 -1.66184E-02 
1.66257E-02 1.12015E-03 
1.72243E-02 4.38490E-04 
1.72896E-02 8.46345E-05 
1.78313E-02 -5.98578E-04 
1.83614E-02 -1.29241E-03 
1.88747E-02 -1.99068E-03 
1.93655E-02 -2.68702E-03 
1.97263E-02 -3.22044E-03 
1.98283E-02 -3.37506E-03 
2.02901E-02 -4.10063E-03 
2.07080E-02 -4.80256E-03 
