PdfType: replica
-1.53084E-03 2.35014E-04 
-1.59036E-03 2.56052E-04 
-1.64027E-03 2.95573E-04 
-1.71275E-03 3.21334E-04 
-1.79328E-03 3.51615E-04 
-1.88205E-03 3.87349E-04 
-1.97931E-03 4.29530E-04 
-2.08583E-03 4.79252E-04 
-2.20452E-03 5.37873E-04 
-2.34633E-03 6.07745E-04 
-2.54902E-03 6.95051E-04 
-2.91015E-03 8.17036E-04 
-3.53912E-03 1.00230E-03 
-4.31624E-03 1.25182E-03 
-4.93926E-03 1.52000E-03 
-1.25306E-03 1.47289E-04 
-1.26807E-03 1.63308E-04 
-1.32291E-03 2.25296E-04 
-1.34170E-03 2.41780E-04 
-1.36369E-03 2.57997E-04 
-1.38929E-03 2.74245E-04 
-1.41886E-03 2.90846E-04 
-1.44469E-03 3.04156E-04 
-1.45275E-03 3.08152E-04 
-1.49448E-03 3.28044E-04 
-1.54191E-03 3.49721E-04 
-1.59532E-03 3.73751E-04 
-1.65492E-03 4.00749E-04 
-1.70137E-03 4.47379E-04 
-1.77358E-03 4.80028E-04 
-1.85353E-03 5.18113E-04 
-1.94124E-03 5.62619E-04 
-2.03675E-03 6.14595E-04 
-2.14064E-03 6.75213E-04 
-2.25565E-03 7.46037E-04 
-2.39283E-03 8.30162E-04 
-2.59068E-03 9.36350E-04 
-2.94853E-03 1.08867E-03 
-3.57591E-03 1.32386E-03 
-4.34627E-03 1.63540E-03 
-4.94980E-03 1.95635E-03 
-1.31469E-03 2.58160E-04 
-1.32848E-03 2.77258E-04 
-1.38387E-03 3.57120E-04 
-1.40115E-03 3.76491E-04 
-1.42189E-03 3.95811E-04 
-1.44646E-03 4.15417E-04 
-1.47518E-03 4.35680E-04 
-1.50044E-03 4.52059E-04 
-1.50835E-03 4.56995E-04 
-1.54939E-03 4.81653E-04 
-1.59616E-03 5.08618E-04 
-1.64884E-03 5.38519E-04 
-1.70754E-03 5.72028E-04 
-1.74904E-03 6.26040E-04 
-1.81993E-03 6.66283E-04 
-1.89809E-03 7.12947E-04 
-1.98333E-03 7.67055E-04 
-2.07548E-03 8.29686E-04 
-2.17485E-03 9.02066E-04 
-2.28400E-03 9.85969E-04 
-2.41393E-03 1.08531E-03 
-2.60356E-03 1.21176E-03 
-2.95310E-03 1.39710E-03 
-3.57095E-03 1.68700E-03 
-4.32420E-03 2.06594E-03 
-4.89812E-03 2.44272E-03 
-1.37054E-03 3.93119E-04 
-1.38258E-03 4.15539E-04 
-1.43648E-03 5.15890E-04 
-1.45154E-03 5.38130E-04 
-1.47031E-03 5.60589E-04 
-1.49311E-03 5.83648E-04 
-1.52023E-03 6.07725E-04 
-1.54433E-03 6.27334E-04 
-1.55190E-03 6.33264E-04 
-1.59137E-03 6.62994E-04 
-1.63653E-03 6.95630E-04 
-1.68747E-03 7.31861E-04 
-1.74418E-03 7.72418E-04 
-1.77906E-03 8.33932E-04 
-1.84741E-03 8.82478E-04 
-1.92238E-03 9.38488E-04 
-2.00354E-03 1.00299E-03 
-2.09043E-03 1.07707E-03 
-2.18312E-03 1.16198E-03 
-2.28389E-03 1.25969E-03 
-2.40358E-03 1.37502E-03 
-2.58111E-03 1.52289E-03 
-2.91650E-03 1.74367E-03 
-3.51552E-03 2.09278E-03 
-4.23967E-03 2.54399E-03 
-4.77250E-03 2.97887E-03 
-1.41773E-03 5.55351E-04 
-1.42742E-03 5.81307E-04 
-1.47698E-03 7.04532E-04 
-1.48902E-03 7.29509E-04 
-1.50501E-03 7.55042E-04 
-1.52523E-03 7.81560E-04 
-1.54990E-03 8.09530E-04 
-1.57216E-03 8.32484E-04 
-1.57920E-03 8.39451E-04 
-1.61610E-03 8.74510E-04 
-1.65860E-03 9.13163E-04 
-1.70665E-03 9.56160E-04 
-1.76013E-03 1.00428E-03 
-1.78654E-03 1.07323E-03 
-1.85098E-03 1.13078E-03 
-1.92116E-03 1.19687E-03 
-1.99638E-03 1.27250E-03 
-2.07588E-03 1.35871E-03 
-2.15941E-03 1.45675E-03 
-2.24894E-03 1.56878E-03 
-2.35498E-03 1.70057E-03 
-2.51600E-03 1.87067E-03 
-2.83050E-03 2.12891E-03 
-3.39994E-03 2.54116E-03 
-4.08123E-03 3.06874E-03 
-4.56013E-03 3.56290E-03 
-1.45278E-03 7.48341E-04 
-1.45942E-03 7.78015E-04 
-1.50080E-03 9.26020E-04 
-1.50894E-03 9.53482E-04 
-1.52127E-03 9.81922E-04 
-1.53801E-03 1.01182E-03 
-1.55931E-03 1.04370E-03 
-1.57899E-03 1.07008E-03 
-1.58527E-03 1.07812E-03 
-1.61854E-03 1.11873E-03 
-1.65721E-03 1.16373E-03 
-1.70113E-03 1.21392E-03 
-1.75000E-03 1.27011E-03 
-1.76592E-03 1.34622E-03 
-1.82488E-03 1.41347E-03 
-1.88846E-03 1.49032E-03 
-1.95561E-03 1.57770E-03 
-2.02527E-03 1.67657E-03 
-2.09681E-03 1.78812E-03 
-2.17184E-03 1.91466E-03 
-2.26038E-03 2.06302E-03 
-2.39985E-03 2.25570E-03 
-2.68575E-03 2.55287E-03 
-3.21324E-03 3.03146E-03 
-3.83597E-03 3.63842E-03 
-4.24660E-03 4.19174E-03 
-1.47129E-03 9.74751E-04 
-1.47414E-03 1.00828E-03 
-1.50232E-03 1.18202E-03 
-1.50566E-03 1.21160E-03 
-1.51342E-03 1.24268E-03 
-1.52576E-03 1.27581E-03 
-1.54274E-03 1.31156E-03 
-1.55908E-03 1.34141E-03 
-1.56439E-03 1.35054E-03 
-1.59287E-03 1.39690E-03 
-1.62651E-03 1.44856E-03 
-1.66496E-03 1.50634E-03 
-1.70773E-03 1.57105E-03 
-1.71103E-03 1.65379E-03 
-1.76278E-03 1.73133E-03 
-1.81769E-03 1.81948E-03 
-1.87439E-03 1.91904E-03 
-1.93145E-03 2.03080E-03 
-1.98785E-03 2.15584E-03 
-2.04474E-03 2.29662E-03 
-2.11148E-03 2.46106E-03 
-2.22382E-03 2.67596E-03 
-2.47247E-03 3.01259E-03 
-2.94409E-03 3.55940E-03 
-3.49075E-03 4.24699E-03 
-3.81754E-03 4.85739E-03 
-1.46819E-03 1.23705E-03 
-1.46645E-03 1.27453E-03 
-1.47508E-03 1.47361E-03 
-1.47275E-03 1.50483E-03 
-1.47507E-03 1.53823E-03 
-1.48210E-03 1.57441E-03 
-1.49384E-03 1.61398E-03 
-1.50609E-03 1.64733E-03 
-1.51019E-03 1.65759E-03 
-1.53276E-03 1.70990E-03 
-1.56009E-03 1.76852E-03 
-1.59166E-03 1.83427E-03 
-1.62674E-03 1.90793E-03 
-1.61520E-03 1.99645E-03 
-1.65778E-03 2.08477E-03 
-1.70173E-03 2.18456E-03 
-1.74528E-03 2.29641E-03 
-1.78663E-03 2.42089E-03 
-1.82435E-03 2.55891E-03 
-1.85908E-03 2.71304E-03 
-1.89930E-03 2.89235E-03 
-1.97833E-03 3.12820E-03 
-2.18012E-03 3.50367E-03 
-2.58033E-03 4.11890E-03 
-3.03161E-03 4.88618E-03 
-3.25784E-03 5.54935E-03 
-1.43761E-03 1.53677E-03 
-1.43047E-03 1.57828E-03 
-1.41178E-03 1.80036E-03 
-1.40302E-03 1.83276E-03 
-1.39913E-03 1.86817E-03 
-1.40007E-03 1.90723E-03 
-1.40571E-03 1.95060E-03 
-1.41316E-03 1.98754E-03 
-1.41582E-03 1.99895E-03 
-1.43136E-03 2.05745E-03 
-1.45113E-03 2.12335E-03 
-1.47434E-03 2.19743E-03 
-1.50002E-03 2.28038E-03 
-1.47140E-03 2.37352E-03 
-1.50263E-03 2.47289E-03 
-1.53301E-03 2.58433E-03 
-1.56040E-03 2.70815E-03 
-1.58258E-03 2.84462E-03 
-1.59770E-03 2.99443E-03 
-1.60585E-03 3.16019E-03 
-1.61440E-03 3.35220E-03 
-1.65343E-03 3.60662E-03 
-1.79785E-03 4.01879E-03 
-2.10966E-03 4.70044E-03 
-2.44461E-03 5.54370E-03 
-2.55264E-03 6.25260E-03 
-1.37291E-03 1.87483E-03 
-1.35961E-03 1.92048E-03 
-1.30434E-03 2.16079E-03 
-1.28859E-03 2.19397E-03 
-1.27790E-03 2.23117E-03 
-1.27210E-03 2.27306E-03 
-1.27092E-03 2.32032E-03 
-1.27293E-03 2.36100E-03 
-1.27397E-03 2.37363E-03 
-1.28140E-03 2.43862E-03 
-1.29231E-03 2.51215E-03 
-1.30562E-03 2.59487E-03 
-1.32005E-03 2.68731E-03 
-1.27208E-03 2.78353E-03 
-1.28948E-03 2.89387E-03 
-1.30336E-03 3.01650E-03 
-1.31117E-03 3.15137E-03 
-1.31030E-03 3.29837E-03 
-1.29849E-03 3.45787E-03 
-1.27524E-03 3.63256E-03 
-1.24656E-03 3.83395E-03 
-1.23840E-03 4.10320E-03 
-1.31409E-03 4.54810E-03 
-1.51902E-03 5.29155E-03 
-1.71514E-03 6.20378E-03 
-1.68669E-03 6.94832E-03 
-1.26692E-03 2.25032E-03 
-1.24674E-03 2.30027E-03 
-1.14436E-03 2.55105E-03 
-1.12138E-03 2.58482E-03 
-1.10356E-03 2.62380E-03 
-1.09060E-03 2.66866E-03 
-1.08205E-03 2.72008E-03 
-1.07809E-03 2.76475E-03 
-1.07731E-03 2.77867E-03 
-1.07563E-03 2.85053E-03 
-1.07636E-03 2.93200E-03 
-1.07812E-03 3.02352E-03 
-1.07926E-03 3.12539E-03 
-1.00975E-03 3.22274E-03 
-1.01049E-03 3.34345E-03 
-1.00453E-03 3.47613E-03 
-9.88964E-04 3.62026E-03 
-9.60789E-04 3.77531E-03 
-9.17349E-04 3.94132E-03 
-8.57545E-04 4.12096E-03 
-7.85815E-04 4.32703E-03 
-7.22925E-04 4.60573E-03 
-7.17921E-04 5.07719E-03 
-7.96443E-04 5.87451E-03 
-8.30259E-04 6.84473E-03 
-6.46963E-04 7.61137E-03 
-1.11214E-03 2.66073E-03 
-1.08449E-03 2.71522E-03 
-9.23501E-04 2.96536E-03 
-8.93416E-04 2.99989E-03 
-8.68488E-04 3.04096E-03 
-8.48208E-04 3.08922E-03 
-8.31908E-04 3.14525E-03 
-8.21507E-04 3.19428E-03 
-8.18758E-04 3.20958E-03 
-8.06944E-04 3.28870E-03 
-7.96107E-04 3.37830E-03 
-7.84480E-04 3.47854E-03 
-7.70036E-04 3.58934E-03 
-6.76849E-04 3.68535E-03 
-6.57697E-04 3.81505E-03 
-6.28157E-04 3.95567E-03 
-5.84972E-04 4.10621E-03 
-5.24841E-04 4.26562E-03 
-4.44764E-04 4.43356E-03 
-3.43041E-04 4.61275E-03 
-2.22288E-04 4.81724E-03 
-9.70169E-05 5.09819E-03 
9.99644E-07 5.58754E-03 
6.91085E-05 6.42707E-03 
2.21550E-04 7.43984E-03 
5.77490E-04 8.21144E-03 
-9.01144E-04 3.10153E-03 
-8.65543E-04 3.16095E-03 
-6.34136E-04 3.39590E-03 
-5.97487E-04 3.43181E-03 
-5.65771E-04 3.47568E-03 
-5.38234E-04 3.52805E-03 
-5.13942E-04 3.58936E-03 
-4.96670E-04 3.64314E-03 
-4.91777E-04 3.65993E-03 
-4.68741E-04 3.74659E-03 
-4.44739E-04 3.84422E-03 
-4.17604E-04 3.95257E-03 
-3.84923E-04 4.07112E-03 
-2.66025E-04 4.16273E-03 
-2.23269E-04 4.29898E-03 
-1.65937E-04 4.44426E-03 
-9.05052E-05 4.59697E-03 
6.54634E-06 4.75557E-03 
1.28463E-04 4.91936E-03 
2.77523E-04 5.09109E-03 
4.53178E-04 5.28608E-03 
6.48327E-04 5.56017E-03 
8.51616E-04 6.05602E-03 
1.08668E-03 6.92201E-03 
1.44903E-03 7.95713E-03 
1.99407E-03 8.71299E-03 
-6.27061E-04 3.56598E-03 
-5.83108E-04 3.63080E-03 
-2.70025E-04 3.83286E-03 
-2.27722E-04 3.87132E-03 
-1.89790E-04 3.91909E-03 
-1.55184E-04 3.97653E-03 
-1.22658E-04 4.04384E-03 
-9.80046E-05 4.10270E-03 
-9.07610E-05 4.12103E-03 
-5.51720E-05 4.21516E-03 
-1.60702E-05 4.32015E-03 
2.91118E-05 4.43525E-03 
8.31531E-05 4.55938E-03 
2.29697E-04 4.64281E-03 
3.00268E-04 4.78184E-03 
3.90031E-04 4.92696E-03 
5.02660E-04 5.07605E-03 
6.41763E-04 5.22706E-03 
8.10711E-04 5.37897E-03 
1.01231E-03 5.53461E-03 
1.24833E-03 5.71055E-03 
1.52029E-03 5.96684E-03 
1.84052E-03 6.45510E-03 
2.26220E-03 7.32754E-03 
2.85683E-03 8.36004E-03 
3.60512E-03 9.07630E-03 
-2.83950E-04 4.04515E-03 
-2.31240E-04 4.11581E-03 
1.73095E-04 4.26496E-03 
2.19937E-04 4.30757E-03 
2.63445E-04 4.36061E-03 
3.05002E-04 4.42413E-03 
3.46207E-04 4.49797E-03 
3.78984E-04 4.56197E-03 
3.88862E-04 4.58178E-03 
4.38777E-04 4.68266E-03 
4.95429E-04 4.79343E-03 
5.61753E-04 4.91275E-03 
6.40831E-04 5.03896E-03 
8.16853E-04 5.10967E-03 
9.19919E-04 5.24606E-03 
1.04708E-03 5.38457E-03 
1.20201E-03 5.52252E-03 
1.38823E-03 5.65748E-03 
1.60909E-03 5.78821E-03 
1.86786E-03 5.91770E-03 
2.16887E-03 6.06365E-03 
2.52354E-03 6.28961E-03 
2.97116E-03 6.75372E-03 
3.59754E-03 7.60858E-03 
4.44444E-03 8.60907E-03 
5.40684E-03 9.25944E-03 
1.32704E-04 4.52778E-03 
1.94743E-04 4.60452E-03 
6.96929E-04 4.67973E-03 
7.47254E-04 4.72834E-03 
7.95910E-04 4.78798E-03 
8.44648E-04 4.85829E-03 
8.95432E-04 4.93869E-03 
9.37490E-04 5.00731E-03 
9.50414E-04 5.02835E-03 
1.01707E-03 5.13417E-03 
1.09439E-03 5.24784E-03 
1.18560E-03 5.36739E-03 
1.29395E-03 5.49056E-03 
1.50115E-03 5.54313E-03 
1.64171E-03 5.66974E-03 
1.81135E-03 5.79342E-03 
2.01353E-03 5.91110E-03 
2.25151E-03 6.02009E-03 
2.52845E-03 6.11905E-03 
2.84799E-03 6.21124E-03 
3.21730E-03 6.31536E-03 
3.65893E-03 6.49742E-03 
4.24241E-03 6.91892E-03 
5.08893E-03 7.72876E-03 
6.20443E-03 8.66435E-03 
7.38745E-03 9.22129E-03 
6.26639E-04 5.00121E-03 
6.98969E-04 5.08373E-03 
1.30150E-03 5.06462E-03 
1.35469E-03 5.12089E-03 
1.40863E-03 5.18801E-03 
1.46545E-03 5.26512E-03 
1.52746E-03 5.35113E-03 
1.58055E-03 5.42294E-03 
1.59712E-03 5.44468E-03 
1.68378E-03 5.55215E-03 
1.78567E-03 5.66419E-03 
1.90616E-03 5.77822E-03 
2.04857E-03 5.89142E-03 
2.28846E-03 5.91958E-03 
2.47165E-03 6.02752E-03 
2.68868E-03 6.12658E-03 
2.94260E-03 6.21348E-03 
3.23619E-03 6.28542E-03 
3.57222E-03 6.34121E-03 
3.95467E-03 6.38446E-03 
4.39382E-03 6.43463E-03 
4.92461E-03 6.55888E-03 
5.64989E-03 6.91817E-03 
6.72860E-03 7.65312E-03 
8.12454E-03 8.48862E-03 
9.52971E-03 8.92470E-03 
1.19688E-03 5.44803E-03 
1.28100E-03 5.53514E-03 
1.98061E-03 5.40463E-03 
2.03686E-03 5.46946E-03 
2.09711E-03 5.54391E-03 
2.16381E-03 5.62658E-03 
2.23957E-03 5.71582E-03 
2.30611E-03 5.78818E-03 
2.32708E-03 5.80972E-03 
2.43775E-03 5.91374E-03 
2.56869E-03 6.01779E-03 
2.72323E-03 6.11875E-03 
2.90451E-03 6.21339E-03 
3.17812E-03 6.21039E-03 
3.40851E-03 6.28946E-03 
3.67692E-03 6.35314E-03 
3.98577E-03 6.39812E-03 
4.33713E-03 6.42179E-03 
4.73326E-03 6.42324E-03 
5.17843E-03 6.40657E-03 
5.68626E-03 6.39171E-03 
6.30527E-03 6.44529E-03 
7.17419E-03 6.72323E-03 
8.49127E-03 7.35300E-03 
1.01722E-02 8.05346E-03 
1.17941E-02 8.34390E-03 
1.84581E-03 5.85339E-03 
1.94404E-03 5.94263E-03 
2.73191E-03 5.68800E-03 
2.79264E-03 5.76100E-03 
2.86142E-03 5.84116E-03 
2.94097E-03 5.92652E-03 
3.03409E-03 6.01486E-03 
3.11722E-03 6.08375E-03 
3.14356E-03 6.10378E-03 
3.28309E-03 6.19734E-03 
3.44813E-03 6.28518E-03 
3.64177E-03 6.36384E-03 
3.86673E-03 6.42986E-03 
4.17463E-03 6.38849E-03 
4.45612E-03 6.42761E-03 
4.77889E-03 6.44460E-03 
5.14447E-03 6.43644E-03 
5.55409E-03 6.40091E-03 
6.00934E-03 6.33764E-03 
6.51477E-03 6.25127E-03 
7.08768E-03 6.16176E-03 
7.79118E-03 6.13335E-03 
8.80221E-03 6.31195E-03 
1.03593E-02 6.80689E-03 
1.23241E-02 7.33866E-03 
1.41521E-02 7.46192E-03 
2.57208E-03 6.19911E-03 
2.68755E-03 6.28653E-03 
3.54877E-03 5.90154E-03 
3.61678E-03 5.98049E-03 
3.69760E-03 6.06282E-03 
3.79409E-03 6.14602E-03 
3.90909E-03 6.22742E-03 
4.01250E-03 6.28739E-03 
4.04531E-03 6.30421E-03 
4.21895E-03 6.37850E-03 
4.42321E-03 6.44040E-03 
4.66066E-03 6.48633E-03 
4.93340E-03 6.51284E-03 
5.27531E-03 6.42611E-03 
5.61034E-03 6.41420E-03 
5.98859E-03 6.37373E-03 
6.41057E-03 6.30221E-03 
6.87649E-03 6.19809E-03 
7.38721E-03 6.06173E-03 
7.94760E-03 5.89832E-03 
8.57894E-03 5.72735E-03 
9.35983E-03 5.60857E-03 
1.05070E-02 5.67267E-03 
1.22994E-02 6.00605E-03 
1.45395E-02 6.33956E-03 
1.65563E-02 6.27966E-03 
3.37471E-03 6.46766E-03 
3.51135E-03 6.54765E-03 
4.42560E-03 6.03328E-03 
4.50513E-03 6.11382E-03 
4.60272E-03 6.19267E-03 
4.72119E-03 6.26692E-03 
4.86324E-03 6.33353E-03 
4.99092E-03 6.37790E-03 
5.03136E-03 6.38946E-03 
5.24435E-03 6.43433E-03 
5.49254E-03 6.45959E-03 
5.77772E-03 6.46182E-03 
6.10112E-03 6.43790E-03 
6.47570E-03 6.29951E-03 
6.86483E-03 6.22639E-03 
7.29753E-03 6.11909E-03 
7.77313E-03 5.97592E-03 
8.29077E-03 5.79623E-03 
8.85058E-03 5.58123E-03 
9.45784E-03 5.33660E-03 
1.01381E-02 5.08077E-03 
1.09861E-02 4.86686E-03 
1.22594E-02 4.80515E-03 
1.42764E-02 4.95478E-03 
1.67763E-02 5.06618E-03 
1.89594E-02 4.81362E-03 
4.25309E-03 6.64275E-03 
4.41535E-03 6.70808E-03 
5.35814E-03 6.07251E-03 
5.45458E-03 6.14801E-03 
5.57452E-03 6.21571E-03 
5.72056E-03 6.27240E-03 
5.89505E-03 6.31491E-03 
6.05090E-03 6.33611E-03 
6.10003E-03 6.34016E-03 
6.35706E-03 6.34466E-03 
6.65290E-03 6.32232E-03 
6.98836E-03 6.27016E-03 
7.36359E-03 6.18569E-03 
7.76821E-03 5.99056E-03 
8.20972E-03 5.84785E-03 
8.69335E-03 5.66662E-03 
9.21720E-03 5.44624E-03 
9.77933E-03 5.18708E-03 
1.03792E-02 4.89131E-03 
1.10226E-02 4.56499E-03 
1.17396E-02 4.22481E-03 
1.26417E-02 3.91509E-03 
1.40273E-02 3.72082E-03 
1.62526E-02 3.67028E-03 
1.89905E-02 3.54278E-03 
2.13130E-02 3.09504E-03 
5.20627E-03 6.70948E-03 
5.39880E-03 6.75147E-03 
6.34280E-03 6.00922E-03 
6.46228E-03 6.07098E-03 
6.61052E-03 6.11807E-03 
6.78970E-03 6.14724E-03 
7.00165E-03 6.15537E-03 
7.18901E-03 6.14539E-03 
7.24772E-03 6.13958E-03 
7.55228E-03 6.09280E-03 
7.89793E-03 6.01244E-03 
8.28434E-03 5.89630E-03 
8.71042E-03 5.74278E-03 
9.14093E-03 5.48759E-03 
9.63058E-03 5.26944E-03 
1.01590E-02 5.01018E-03 
1.07231E-02 4.71034E-03 
1.13199E-02 4.37145E-03 
1.19482E-02 3.99661E-03 
1.26148E-02 3.59206E-03 
1.33544E-02 3.17206E-03 
1.42952E-02 2.77008E-03 
1.57759E-02 2.44149E-03 
1.81882E-02 2.18095E-03 
2.11365E-02 1.80557E-03 
2.35681E-02 1.16720E-03 
6.22846E-03 6.65055E-03 
6.45596E-03 6.66001E-03 
7.37275E-03 5.83156E-03 
7.52195E-03 5.86963E-03 
7.70458E-03 5.88586E-03 
7.92223E-03 5.87714E-03 
8.17598E-03 5.84067E-03 
8.39746E-03 5.79186E-03 
8.46638E-03 5.77403E-03 
8.82049E-03 5.66610E-03 
9.21632E-03 5.51892E-03 
9.65224E-03 5.33132E-03 
1.01259E-02 5.10284E-03 
1.05767E-02 4.78653E-03 
1.11077E-02 4.49036E-03 
1.16722E-02 4.15249E-03 
1.22661E-02 3.77470E-03 
1.28854E-02 3.35970E-03 
1.35287E-02 2.91143E-03 
1.42036E-02 2.43603E-03 
1.49498E-02 1.94466E-03 
1.59121E-02 1.45810E-03 
1.74680E-02 9.98522E-04 
2.00415E-02 5.25171E-04 
2.31679E-02 -9.88520E-05 
2.56757E-02 -9.16557E-04 
7.31339E-03 6.45514E-03 
7.57996E-03 6.42228E-03 
8.44172E-03 5.53158E-03 
8.62705E-03 5.53501E-03 
8.84956E-03 5.50960E-03 
9.11004E-03 5.45265E-03 
9.40870E-03 5.36192E-03 
9.66573E-03 5.26742E-03 
9.74509E-03 5.23568E-03 
1.01488E-02 5.05842E-03 
1.05930E-02 4.83778E-03 
1.10747E-02 4.57386E-03 
1.15902E-02 4.26750E-03 
1.20541E-02 3.89152E-03 
1.26173E-02 3.51831E-03 
1.32070E-02 3.10497E-03 
1.38180E-02 2.65457E-03 
1.44459E-02 2.17089E-03 
1.50890E-02 1.65854E-03 
1.57562E-02 1.12330E-03 
1.64921E-02 5.72520E-04 
1.74575E-02 1.27997E-05 
1.90666E-02 -5.69631E-04 
2.17716E-02 -1.25159E-03 
2.50399E-02 -2.11700E-03 
2.75895E-02 -3.09672E-03 
8.44691E-03 6.11795E-03 
8.75600E-03 6.03380E-03 
9.53833E-03 5.10662E-03 
9.76550E-03 5.06469E-03 
1.00323E-02 4.98758E-03 
1.03385E-02 4.87324E-03 
1.06835E-02 4.72020E-03 
1.09759E-02 4.57468E-03 
1.10655E-02 4.52763E-03 
1.15167E-02 4.27551E-03 
1.20049E-02 3.97787E-03 
1.25261E-02 3.63618E-03 
1.30753E-02 3.25271E-03 
1.35440E-02 2.82127E-03 
1.41280E-02 2.37590E-03 
1.47299E-02 1.89418E-03 
1.53440E-02 1.38034E-03 
1.59653E-02 8.39070E-04 
1.65924E-02 2.75453E-04 
1.72353E-02 -3.05471E-04 
1.79439E-02 -9.00708E-04 
1.88941E-02 -1.51893E-03 
2.05333E-02 -2.21134E-03 
2.33374E-02 -3.09027E-03 
2.67089E-02 -4.18146E-03 
2.92662E-02 -5.30040E-03 
9.64903E-03 5.63632E-03 
1.00026E-02 5.49124E-03 
1.06836E-02 4.55098E-03 
1.09565E-02 4.45259E-03 
1.12701E-02 4.31373E-03 
1.16231E-02 4.13323E-03 
1.20136E-02 3.91059E-03 
1.23399E-02 3.70955E-03 
1.24390E-02 3.64608E-03 
1.29330E-02 3.31512E-03 
1.34590E-02 2.93874E-03 
1.40113E-02 2.51991E-03 
1.45841E-02 2.06232E-03 
1.50477E-02 1.58129E-03 
1.56396E-02 1.07100E-03 
1.62398E-02 5.30317E-04 
1.68418E-02 -3.55890E-05 
1.74406E-02 -6.21308E-04 
1.80353E-02 -1.22159E-03 
1.86376E-02 -1.83248E-03 
1.93022E-02 -2.45588E-03 
2.02191E-02 -3.11661E-03 
2.18660E-02 -3.90427E-03 
2.47378E-02 -4.96569E-03 
2.81751E-02 -6.26401E-03 
3.07080E-02 -7.49786E-03 
1.09037E-02 5.01043E-03 
1.13024E-02 4.79660E-03 
1.18654E-02 3.86509E-03 
1.21863E-02 3.70093E-03 
1.25470E-02 3.49247E-03 
1.29452E-02 3.23961E-03 
1.33781E-02 2.94305E-03 
1.37344E-02 2.68450E-03 
1.38418E-02 2.60426E-03 
1.43714E-02 2.19424E-03 
1.49258E-02 1.74141E-03 
1.54984E-02 1.25016E-03 
1.60824E-02 7.25543E-04 
1.65302E-02 2.03722E-04 
1.71156E-02 -3.60398E-04 
1.76987E-02 -9.47101E-04 
1.82729E-02 -1.55047E-03 
1.88334E-02 -2.16470E-03 
1.93799E-02 -2.78467E-03 
1.99258E-02 -3.40787E-03 
2.05307E-02 -4.04146E-03 
2.13975E-02 -4.72675E-03 
2.30298E-02 -5.59142E-03 
2.59368E-02 -6.81453E-03 
2.94018E-02 -8.29444E-03 
3.18802E-02 -9.61535E-03 
1.21922E-02 4.23475E-03 
1.26351E-02 3.94606E-03 
1.30680E-02 3.04333E-03 
1.34376E-02 2.80611E-03 
1.38446E-02 2.52258E-03 
1.42857E-02 2.19385E-03 
1.47568E-02 1.82189E-03 
1.51389E-02 1.50616E-03 
1.52531E-02 1.40949E-03 
1.58102E-02 9.23555E-04 
1.63833E-02 3.99857E-04 
1.69649E-02 -1.55829E-04 
1.75473E-02 -7.37296E-04 
1.79685E-02 -1.28894E-03 
1.85327E-02 -1.89321E-03 
1.90834E-02 -2.51064E-03 
1.96143E-02 -3.13489E-03 
2.01209E-02 -3.76006E-03 
2.06039E-02 -4.38150E-03 
2.10788E-02 -4.99846E-03 
2.16095E-02 -5.62365E-03 
2.24102E-02 -6.31482E-03 
2.40063E-02 -7.23654E-03 
2.69160E-02 -8.59724E-03 
3.03711E-02 -1.02297E-02 
3.27665E-02 -1.16086E-02 
1.34969E-02 3.31316E-03 
1.39820E-02 2.94616E-03 
1.42790E-02 2.08904E-03 
1.46972E-02 1.77415E-03 
1.51492E-02 1.41276E-03 
1.56302E-02 1.00733E-03 
1.61347E-02 5.61191E-04 
1.65376E-02 1.90657E-04 
1.66570E-02 7.84861E-05 
1.72327E-02 -4.77439E-04 
1.78136E-02 -1.06367E-03 
1.83917E-02 -1.67321E-03 
1.89589E-02 -2.29886E-03 
1.93421E-02 -2.86770E-03 
1.98702E-02 -3.49639E-03 
2.03731E-02 -4.12753E-03 
2.08453E-02 -4.75471E-03 
2.12832E-02 -5.37229E-03 
2.16886E-02 -5.97644E-03 
2.20790E-02 -6.56846E-03 
2.25226E-02 -7.16673E-03 
2.32430E-02 -7.84504E-03 
2.47826E-02 -8.80285E-03 
2.76636E-02 -1.02744E-02 
3.10728E-02 -1.20277E-02 
3.33598E-02 -1.34354E-02 
1.48727E-02 2.25961E-03 
1.53963E-02 1.81079E-03 
1.55532E-02 1.00821E-03 
1.60139E-02 6.11983E-04 
1.65021E-02 1.71243E-04 
1.70119E-02 -3.10048E-04 
1.75372E-02 -8.27105E-04 
1.79500E-02 -1.24826E-03 
1.80713E-02 -1.37443E-03 
1.86492E-02 -1.99161E-03 
1.92209E-02 -2.62915E-03 
1.97778E-02 -3.27910E-03 
2.03122E-02 -3.93365E-03 
2.06434E-02 -4.50519E-03 
2.11182E-02 -5.14067E-03 
2.15572E-02 -5.76709E-03 
2.19553E-02 -6.37832E-03 
2.23101E-02 -6.96939E-03 
2.26248E-02 -7.53758E-03 
2.29189E-02 -8.08648E-03 
2.32642E-02 -8.64015E-03 
2.38922E-02 -9.28761E-03 
2.53572E-02 -1.02605E-02 
2.81809E-02 -1.18150E-02 
3.15115E-02 -1.36565E-02 
3.36685E-02 -1.50650E-02 
1.62443E-02 1.07426E-03 
1.68012E-02 5.43984E-04 
1.68205E-02 -1.95203E-04 
