PdfType: replica
-1.85201E-03 4.60981E-04 
-1.95903E-03 4.99894E-04 
-2.07423E-03 5.47528E-04 
-2.19712E-03 6.05038E-04 
-2.32754E-03 6.73760E-04 
-2.46714E-03 7.55711E-04 
-2.62472E-03 8.55584E-04 
-2.83294E-03 9.87617E-04 
-3.17786E-03 1.19019E-03 
-3.75497E-03 1.51661E-03 
-4.45239E-03 1.94398E-03 
-4.99488E-03 2.36167E-03 
-1.21580E-03 2.78601E-04 
-1.23045E-03 2.87140E-04 
-1.27086E-03 4.08145E-04 
-1.29514E-03 4.13949E-04 
-1.32503E-03 4.20356E-04 
-1.36084E-03 4.27842E-04 
-1.40281E-03 4.36914E-04 
-1.43963E-03 4.45357E-04 
-1.45112E-03 4.48103E-04 
-1.51046E-03 4.63185E-04 
-1.57739E-03 4.82121E-04 
-1.65185E-03 5.05682E-04 
-1.73368E-03 5.34671E-04 
-1.78682E-03 5.87303E-04 
-1.88470E-03 6.26769E-04 
-1.99039E-03 6.75032E-04 
-2.10314E-03 7.33180E-04 
-2.22215E-03 8.02348E-04 
-2.34694E-03 8.83870E-04 
-2.47881E-03 9.79924E-04 
-2.62610E-03 1.09601E-03 
-2.82063E-03 1.24936E-03 
-3.14607E-03 1.48640E-03 
-3.69292E-03 1.86960E-03 
-4.34622E-03 2.36622E-03 
-4.83540E-03 2.84003E-03 
-1.25169E-03 3.96890E-04 
-1.26532E-03 4.06650E-04 
-1.29447E-03 5.48608E-04 
-1.31797E-03 5.55149E-04 
-1.34743E-03 5.62853E-04 
-1.38308E-03 5.72246E-04 
-1.42508E-03 5.83881E-04 
-1.46200E-03 5.94789E-04 
-1.47352E-03 5.98337E-04 
-1.53301E-03 6.17778E-04 
-1.59993E-03 6.41988E-04 
-1.67410E-03 6.71780E-04 
-1.75518E-03 7.07989E-04 
-1.80149E-03 7.67535E-04 
-1.89779E-03 8.16195E-04 
-2.00079E-03 8.74857E-04 
-2.10945E-03 9.44559E-04 
-2.22263E-03 1.02637E-03 
-2.33948E-03 1.12159E-03 
-2.46089E-03 1.23254E-03 
-2.59460E-03 1.36556E-03 
-2.77110E-03 1.54118E-03 
-3.07033E-03 1.81451E-03 
-3.57602E-03 2.25777E-03 
-4.17130E-03 2.82691E-03 
-4.59432E-03 3.35765E-03 
-1.27616E-03 5.34866E-04 
-1.28860E-03 5.45978E-04 
-1.30151E-03 7.09000E-04 
-1.32403E-03 7.16239E-04 
-1.35283E-03 7.25326E-04 
-1.38804E-03 7.36832E-04 
-1.42974E-03 7.51355E-04 
-1.46645E-03 7.65055E-04 
-1.47791E-03 7.69515E-04 
-1.53700E-03 7.93909E-04 
-1.60327E-03 8.24103E-04 
-1.67636E-03 8.60940E-04 
-1.75572E-03 9.05262E-04 
-1.79357E-03 9.71744E-04 
-1.88704E-03 1.03071E-03 
-1.98582E-03 1.10088E-03 
-2.08852E-03 1.18317E-03 
-2.19363E-03 1.27856E-03 
-2.29991E-03 1.38825E-03 
-2.40779E-03 1.51468E-03 
-2.52426E-03 1.66509E-03 
-2.67787E-03 1.86355E-03 
-2.94335E-03 2.17453E-03 
-3.39570E-03 2.68043E-03 
-3.91749E-03 3.32434E-03 
-4.26039E-03 3.91166E-03 
-1.28574E-03 6.93779E-04 
-1.29686E-03 7.06477E-04 
-1.28754E-03 8.89466E-04 
-1.30897E-03 8.97466E-04 
-1.33694E-03 9.08135E-04 
-1.37151E-03 9.22089E-04 
-1.41262E-03 9.39964E-04 
-1.44884E-03 9.56901E-04 
-1.46014E-03 9.62416E-04 
-1.51832E-03 9.92523E-04 
-1.58328E-03 1.02958E-03 
-1.65444E-03 1.07442E-03 
-1.73105E-03 1.12788E-03 
-1.75871E-03 1.20122E-03 
-1.84794E-03 1.27170E-03 
-1.94072E-03 1.35449E-03 
-2.03531E-03 1.45038E-03 
-2.12981E-03 1.56015E-03 
-2.22257E-03 1.68488E-03 
-2.31349E-03 1.82708E-03 
-2.40862E-03 1.99495E-03 
-2.53398E-03 2.21632E-03 
-2.75733E-03 2.56566E-03 
-3.14281E-03 3.13582E-03 
-3.57414E-03 3.85545E-03 
-3.82187E-03 4.49750E-03 
-1.27650E-03 8.74905E-04 
-1.28629E-03 8.89594E-04 
-1.24759E-03 1.08990E-03 
-1.26796E-03 1.09890E-03 
-1.29509E-03 1.11155E-03 
-1.32890E-03 1.12850E-03 
-1.36923E-03 1.15041E-03 
-1.40473E-03 1.17121E-03 
-1.41580E-03 1.17797E-03 
-1.47257E-03 1.21479E-03 
-1.53553E-03 1.25980E-03 
-1.60386E-03 1.31382E-03 
-1.67656E-03 1.37761E-03 
-1.69225E-03 1.45764E-03 
-1.77559E-03 1.54090E-03 
-1.86033E-03 1.63744E-03 
-1.94434E-03 1.74781E-03 
-2.02533E-03 1.87258E-03 
-2.10119E-03 2.01263E-03 
-2.17128E-03 2.17050E-03 
-2.24050E-03 2.35538E-03 
-2.33165E-03 2.59913E-03 
-2.50358E-03 2.98670E-03 
-2.80720E-03 3.62158E-03 
-3.12940E-03 4.41630E-03 
-3.26579E-03 5.10951E-03 
-1.24421E-03 1.07864E-03 
-1.25278E-03 1.09598E-03 
-1.17659E-03 1.30892E-03 
-1.19615E-03 1.31947E-03 
-1.22259E-03 1.33480E-03 
-1.25570E-03 1.35560E-03 
-1.29516E-03 1.38254E-03 
-1.32978E-03 1.40803E-03 
-1.34054E-03 1.41630E-03 
-1.39545E-03 1.46111E-03 
-1.45571E-03 1.51541E-03 
-1.52025E-03 1.57996E-03 
-1.58777E-03 1.65539E-03 
-1.58968E-03 1.74179E-03 
-1.66521E-03 1.83908E-03 
-1.73954E-03 1.95034E-03 
-1.81014E-03 2.07584E-03 
-1.87430E-03 2.21584E-03 
-1.92952E-03 2.37097E-03 
-1.97450E-03 2.54379E-03 
-2.01284E-03 2.74450E-03 
-2.06333E-03 3.00917E-03 
-2.17384E-03 3.43364E-03 
-2.37945E-03 4.13192E-03 
-2.57263E-03 4.99886E-03 
-2.58092E-03 5.73741E-03 
-1.18460E-03 1.30544E-03 
-1.19224E-03 1.32642E-03 
-1.06962E-03 1.54502E-03 
-1.08887E-03 1.55808E-03 
-1.11500E-03 1.57722E-03 
-1.14763E-03 1.60311E-03 
-1.18626E-03 1.63644E-03 
-1.21988E-03 1.66775E-03 
-1.23028E-03 1.67786E-03 
-1.28288E-03 1.73226E-03 
-1.33970E-03 1.79747E-03 
-1.39935E-03 1.87407E-03 
-1.46021E-03 1.96254E-03 
-1.44654E-03 2.05487E-03 
-1.51198E-03 2.16728E-03 
-1.57311E-03 2.29395E-03 
-1.62701E-03 2.43481E-03 
-1.67060E-03 2.58972E-03 
-1.70093E-03 2.75902E-03 
-1.71609E-03 2.94526E-03 
-1.71815E-03 3.15968E-03 
-1.72105E-03 3.44273E-03 
-1.75938E-03 3.90134E-03 
-1.84968E-03 4.65966E-03 
-1.89280E-03 5.59330E-03 
-1.75575E-03 6.36887E-03 
-1.09369E-03 1.55553E-03 
-1.10083E-03 1.58158E-03 
-9.22407E-04 1.79632E-03 
-9.42141E-04 1.81342E-03 
-9.68553E-04 1.83802E-03 
-1.00108E-03 1.87078E-03 
-1.03903E-03 1.91232E-03 
-1.07158E-03 1.95085E-03 
-1.08155E-03 1.96321E-03 
-1.13136E-03 2.02914E-03 
-1.18384E-03 2.10706E-03 
-1.23729E-03 2.19734E-03 
-1.28974E-03 2.30020E-03 
-1.25864E-03 2.39779E-03 
-1.31124E-03 2.52607E-03 
-1.35588E-03 2.66836E-03 
-1.38929E-03 2.82414E-03 
-1.40802E-03 2.99285E-03 
-1.40875E-03 3.17448E-03 
-1.38894E-03 3.37155E-03 
-1.34891E-03 3.59639E-03 
-1.29690E-03 3.89390E-03 
-1.25171E-03 4.38210E-03 
-1.20852E-03 5.19454E-03 
-1.07975E-03 6.18628E-03 
-7.80075E-04 6.98770E-03 
-9.68000E-04 1.82976E-03 
-9.75227E-04 1.86286E-03 
-7.31646E-04 2.06161E-03 
-7.52900E-04 2.08496E-03 
-7.80374E-04 2.11731E-03 
-8.13283E-04 2.15923E-03 
-8.50692E-04 2.21124E-03 
-8.82033E-04 2.25870E-03 
-8.91499E-04 2.27379E-03 
-9.37840E-04 2.35342E-03 
-9.84822E-04 2.44596E-03 
-1.03037E-03 2.55148E-03 
-1.07218E-03 2.66984E-03 
-1.02176E-03 2.77173E-03 
-1.05812E-03 2.91600E-03 
-1.08233E-03 3.07331E-03 
-1.09079E-03 3.24263E-03 
-1.07978E-03 3.42293E-03 
-1.04564E-03 3.61383E-03 
-9.85222E-04 3.81783E-03 
-8.96930E-04 4.04837E-03 
-7.82306E-04 4.35483E-03 
-6.41746E-04 4.86602E-03 
-4.46081E-04 5.72372E-03 
-1.22928E-04 6.76140E-03 
3.56425E-04 7.57440E-03 
-8.05223E-04 2.12928E-03 
-8.13182E-04 2.17190E-03 
-4.95914E-04 2.34018E-03 
-5.19880E-04 2.37270E-03 
-5.49241E-04 2.41568E-03 
-5.82954E-04 2.46953E-03 
-6.19812E-04 2.53463E-03 
-6.49614E-04 2.59286E-03 
-6.58426E-04 2.61120E-03 
-7.00221E-04 2.70671E-03 
-7.40031E-04 2.81559E-03 
-7.75413E-04 2.93750E-03 
-8.03698E-04 3.07189E-03 
-7.31920E-04 3.17660E-03 
-7.47864E-04 3.33598E-03 
-7.46938E-04 3.50652E-03 
-7.25301E-04 3.68666E-03 
-6.79041E-04 3.87488E-03 
-6.04279E-04 4.07043E-03 
-4.97287E-04 4.27583E-03 
-3.54338E-04 4.50568E-03 
-1.69292E-04 4.81371E-03 
7.86635E-05 5.33885E-03 
4.46057E-04 6.22947E-03 
9.85949E-04 7.29685E-03 
1.66104E-03 8.10387E-03 
-6.04406E-04 2.45625E-03 
-6.13597E-04 2.51130E-03 
-2.15847E-04 2.63282E-03 
-2.43637E-04 2.67806E-03 
-2.75507E-04 2.73497E-03 
-3.10124E-04 2.80381E-03 
-3.45977E-04 2.88466E-03 
-3.73495E-04 2.95544E-03 
-3.81367E-04 2.97747E-03 
-4.16847E-04 3.09069E-03 
-4.47025E-04 3.21701E-03 
-4.69104E-04 3.35564E-03 
-4.80096E-04 3.50550E-03 
-3.84679E-04 3.61082E-03 
-3.75108E-04 3.78294E-03 
-3.43489E-04 3.96330E-03 
-2.85865E-04 4.14979E-03 
-1.98266E-04 4.34045E-03 
-7.67099E-05 4.53420E-03 
8.30462E-05 4.73365E-03 
2.87056E-04 4.95455E-03 
5.50204E-04 5.25477E-03 
9.17427E-04 5.78216E-03 
1.47562E-03 6.68952E-03 
2.25392E-03 7.76595E-03 
3.13915E-03 8.54616E-03 
-3.66003E-04 2.81389E-03 
-3.76467E-04 2.88436E-03 
1.05790E-04 2.94200E-03 
7.35195E-05 3.00374E-03 
3.91012E-05 3.07798E-03 
4.18721E-06 3.16465E-03 
-2.93899E-05 3.26353E-03 
-5.31819E-05 3.34814E-03 
-5.96171E-05 3.37418E-03 
-8.59469E-05 3.50597E-03 
-1.02917E-04 3.64965E-03 
-1.07424E-04 3.80389E-03 
-9.62333E-05 3.96705E-03 
2.54518E-05 4.06973E-03 
6.66535E-05 4.25024E-03 
1.35382E-04 4.43493E-03 
2.35552E-04 4.62123E-03 
3.71031E-04 4.80676E-03 
5.45749E-04 4.99024E-03 
7.64390E-04 5.17444E-03 
1.03554E-03 5.37626E-03 
1.38395E-03 5.65727E-03 
1.88169E-03 6.17250E-03 
2.64891E-03 7.07631E-03 
3.68579E-03 8.13661E-03 
4.79310E-03 8.86620E-03 
-9.13244E-05 3.20571E-03 
-1.02217E-04 3.29416E-03 
4.64755E-04 3.27127E-03 
4.28299E-04 3.35302E-03 
3.92366E-04 3.44739E-03 
3.58937E-04 3.55394E-03 
3.30157E-04 3.67203E-03 
3.12540E-04 3.77079E-03 
3.08336E-04 3.80081E-03 
2.95418E-04 3.95037E-03 
2.96641E-04 4.10946E-03 
3.15321E-04 4.27615E-03 
3.54825E-04 4.44824E-03 
5.05817E-04 4.54366E-03 
5.85709E-04 4.72581E-03 
6.98665E-04 4.90699E-03 
8.48370E-04 5.08423E-03 
1.03839E-03 5.25490E-03 
1.27245E-03 5.41763E-03 
1.55558E-03 5.57547E-03 
1.89914E-03 5.74646E-03 
2.33891E-03 5.99509E-03 
2.97712E-03 6.48118E-03 
3.96997E-03 7.35713E-03 
5.28306E-03 8.37184E-03 
6.62092E-03 9.02466E-03 
2.18888E-04 3.63399E-03 
2.09773E-04 3.74182E-03 
8.56942E-04 3.62380E-03 
8.18111E-04 3.72793E-03 
7.83286E-04 3.84387E-03 
7.54751E-04 3.97073E-03 
7.34932E-04 4.10738E-03 
7.27191E-04 4.21901E-03 
7.26376E-04 4.25251E-03 
7.32801E-04 4.41668E-03 
7.58756E-04 4.58668E-03 
8.07625E-04 4.76002E-03 
8.82740E-04 4.93404E-03 
1.06643E-03 5.01607E-03 
1.19272E-03 5.19054E-03 
1.35734E-03 5.35792E-03 
1.56352E-03 5.51503E-03 
1.81435E-03 5.65914E-03 
2.11314E-03 5.78900E-03 
2.46523E-03 5.90807E-03 
2.88501E-03 6.03534E-03 
3.42049E-03 6.23723E-03 
4.20713E-03 6.67515E-03 
5.43952E-03 7.49544E-03 
7.04277E-03 8.43149E-03 
8.61520E-03 8.98018E-03 
5.66451E-04 4.09685E-03 
5.63076E-04 4.22349E-03 
1.28054E-03 3.99951E-03 
1.24313E-03 4.12641E-03 
1.21400E-03 4.26312E-03 
1.19569E-03 4.40828E-03 
1.19082E-03 4.56028E-03 
1.19799E-03 4.68145E-03 
1.20209E-03 4.71732E-03 
1.23544E-03 4.89000E-03 
1.29406E-03 5.06347E-03 
1.38122E-03 5.23482E-03 
1.50002E-03 5.40100E-03 
1.71985E-03 5.46203E-03 
1.90029E-03 5.61714E-03 
2.12364E-03 5.75839E-03 
2.39248E-03 5.88260E-03 
2.70918E-03 5.98718E-03 
3.07652E-03 6.07117E-03 
3.50012E-03 6.13855E-03 
3.99768E-03 6.20905E-03 
4.63069E-03 6.34964E-03 
5.57071E-03 6.71929E-03 
7.05271E-03 7.45366E-03 
8.95501E-03 8.27581E-03 
1.07605E-02 8.69342E-03 
9.58673E-04 4.58553E-03 
9.66894E-04 4.72784E-03 
1.73914E-03 4.39240E-03 
1.70912E-03 4.53968E-03 
1.69234E-03 4.69351E-03 
1.69149E-03 4.85204E-03 
1.70927E-03 5.01322E-03 
1.73753E-03 5.13835E-03 
1.74839E-03 5.17483E-03 
1.81749E-03 5.34682E-03 
1.91761E-03 5.51344E-03 
2.05168E-03 5.67147E-03 
2.22234E-03 5.81768E-03 
2.48136E-03 5.84904E-03 
2.72292E-03 5.97141E-03 
3.01086E-03 6.07295E-03 
3.34689E-03 6.15071E-03 
3.73251E-03 6.20247E-03 
4.16987E-03 6.22780E-03 
4.66484E-03 6.23123E-03 
5.23881E-03 6.23288E-03 
5.96799E-03 6.29851E-03 
7.06267E-03 6.57996E-03 
8.79955E-03 7.19721E-03 
1.10038E-02 7.86981E-03 
1.30346E-02 8.13152E-03 
1.40651E-03 5.07792E-03 
1.43366E-03 5.22989E-03 
2.23946E-03 4.78490E-03 
2.22465E-03 4.94703E-03 
2.22844E-03 5.11121E-03 
2.25353E-03 5.27518E-03 
2.30256E-03 5.43653E-03 
2.35855E-03 5.55796E-03 
2.37808E-03 5.59271E-03 
2.49192E-03 5.75233E-03 
2.64204E-03 5.89961E-03 
2.83081E-03 6.03127E-03 
3.06018E-03 6.14414E-03 
3.36009E-03 6.13711E-03 
3.66750E-03 6.21313E-03 
4.02321E-03 6.26171E-03 
4.42792E-03 6.28038E-03 
4.88215E-03 6.26752E-03 
5.38736E-03 6.22337E-03 
5.94977E-03 6.15305E-03 
6.59481E-03 6.07654E-03 
7.41442E-03 6.05637E-03 
8.65964E-03 6.23207E-03 
1.06492E-02 6.70301E-03 
1.31492E-02 7.19350E-03 
1.53898E-02 7.27974E-03 
1.92979E-03 5.54559E-03 
1.98396E-03 5.69890E-03 
2.79742E-03 5.15366E-03 
2.80677E-03 5.32239E-03 
2.84018E-03 5.48762E-03 
2.90019E-03 5.64678E-03 
2.98920E-03 5.79722E-03 
3.07939E-03 5.90593E-03 
3.10943E-03 5.93624E-03 
3.27627E-03 6.07029E-03 
3.48373E-03 6.18471E-03 
3.73339E-03 6.27641E-03 
4.02635E-03 6.34251E-03 
4.36708E-03 6.28909E-03 
4.74233E-03 6.30609E-03 
5.16598E-03 6.28990E-03 
5.63761E-03 6.23876E-03 
6.15673E-03 6.15186E-03 
6.72410E-03 6.03021E-03 
7.34645E-03 5.87946E-03 
8.05362E-03 5.71882E-03 
8.95421E-03 5.60534E-03 
1.03413E-02 5.66087E-03 
1.25752E-02 5.95951E-03 
1.53578E-02 6.23958E-03 
1.77864E-02 6.13635E-03 
2.54750E-03 5.95060E-03 
2.63634E-03 6.09557E-03 
3.42784E-03 5.46749E-03 
3.47030E-03 5.63265E-03 
3.54195E-03 5.78800E-03 
3.64503E-03 5.93083E-03 
3.78153E-03 6.05841E-03 
3.91118E-03 6.14497E-03 
3.95316E-03 6.16808E-03 
4.17913E-03 6.26337E-03 
4.44871E-03 6.33194E-03 
4.76254E-03 6.37112E-03 
5.12069E-03 6.37861E-03 
5.49973E-03 6.27275E-03 
5.94106E-03 6.22061E-03 
6.42892E-03 6.13088E-03 
6.96175E-03 6.00268E-03 
7.53807E-03 5.83613E-03 
8.15805E-03 5.63307E-03 
8.82911E-03 5.39950E-03 
9.58582E-03 5.15320E-03 
1.05540E-02 4.94346E-03 
1.20692E-02 4.86930E-03 
1.45314E-02 4.97562E-03 
1.75745E-02 5.02434E-03 
2.01632E-02 4.72531E-03 
3.27474E-03 6.25609E-03 
3.40427E-03 6.38297E-03 
4.14233E-03 5.69664E-03 
4.22567E-03 5.84731E-03 
4.34269E-03 5.98151E-03 
4.49515E-03 6.09650E-03 
4.68449E-03 6.18971E-03 
4.85698E-03 6.24532E-03 
4.91176E-03 6.25869E-03 
5.20000E-03 6.30340E-03 
5.53326E-03 6.31497E-03 
5.91112E-03 6.29141E-03 
6.33250E-03 6.23119E-03 
6.74489E-03 6.06935E-03 
7.24682E-03 5.94144E-03 
7.79149E-03 5.77315E-03 
8.37625E-03 5.56464E-03 
8.99872E-03 5.31700E-03 
9.65866E-03 5.03290E-03 
1.03643E-02 4.71848E-03 
1.11553E-02 4.38932E-03 
1.21748E-02 4.08488E-03 
1.38000E-02 3.87686E-03 
1.64680E-02 3.77796E-03 
1.97426E-02 3.58291E-03 
2.24589E-02 3.08929E-03 
4.11605E-03 6.43509E-03 
4.28994E-03 6.53515E-03 
4.94346E-03 5.82018E-03 
5.07347E-03 5.94578E-03 
5.24074E-03 6.04818E-03 
5.44643E-03 6.12487E-03 
5.69128E-03 6.17356E-03 
5.90780E-03 6.19072E-03 
5.97557E-03 6.19222E-03 
6.32605E-03 6.17676E-03 
6.72125E-03 6.12279E-03 
7.15964E-03 6.02917E-03 
7.63902E-03 5.89535E-03 
8.07785E-03 5.67655E-03 
8.63178E-03 5.46987E-03 
9.22295E-03 5.22182E-03 
9.84772E-03 4.93362E-03 
1.05030E-02 4.60734E-03 
1.11883E-02 4.24638E-03 
1.19129E-02 3.85676E-03 
1.27216E-02 3.45123E-03 
1.37745E-02 3.05759E-03 
1.54889E-02 2.71663E-03 
1.83352E-02 2.40708E-03 
2.18066E-02 1.96447E-03 
2.46158E-02 1.28425E-03 
5.06017E-03 6.47765E-03 
5.27964E-03 6.54353E-03 
5.82048E-03 5.83164E-03 
6.00080E-03 5.92231E-03 
6.22090E-03 5.98336E-03 
6.48123E-03 6.01260E-03 
6.78174E-03 6.00825E-03 
7.04151E-03 5.98089E-03 
7.12188E-03 5.96885E-03 
7.53179E-03 5.88596E-03 
7.98450E-03 5.76047E-03 
8.47734E-03 5.59228E-03 
9.00703E-03 5.38190E-03 
9.46437E-03 5.10711E-03 
1.00597E-02 4.82183E-03 
1.06853E-02 4.49597E-03 
1.13368E-02 4.13181E-03 
1.20105E-02 3.73234E-03 
1.27059E-02 3.30153E-03 
1.34335E-02 2.84506E-03 
1.42433E-02 2.37222E-03 
1.53116E-02 1.89778E-03 
1.70928E-02 1.42914E-03 
2.00862E-02 9.10360E-04 
2.37165E-02 2.24233E-04 
2.65836E-02 -6.29292E-04 
6.07533E-03 6.39025E-03 
6.34026E-03 6.41603E-03 
6.74623E-03 5.73816E-03 
6.97917E-03 5.78503E-03 
7.25329E-03 5.79628E-03 
7.56823E-03 5.77031E-03 
7.92312E-03 5.70594E-03 
8.22424E-03 5.62932E-03 
8.31652E-03 5.60247E-03 
8.78158E-03 5.44688E-03 
9.28598E-03 5.24602E-03 
9.82597E-03 5.00091E-03 
1.03972E-02 4.71326E-03 
1.08654E-02 4.38452E-03 
1.14907E-02 4.02311E-03 
1.21384E-02 3.62361E-03 
1.28032E-02 3.18929E-03 
1.34813E-02 2.72397E-03 
1.41722E-02 2.23203E-03 
1.48880E-02 1.71856E-03 
1.56833E-02 1.18892E-03 
1.67498E-02 6.43922E-04 
1.85753E-02 5.61405E-05 
2.16831E-02 -6.64728E-04 
2.54329E-02 -1.58394E-03 
2.83241E-02 -2.59374E-03 
7.11880E-03 6.20088E-03 
7.42883E-03 6.18030E-03 
7.68627E-03 5.56192E-03 
7.97366E-03 5.55586E-03 
8.30250E-03 5.50891E-03 
8.67157E-03 5.42016E-03 
9.07914E-03 5.28920E-03 
9.41946E-03 5.15900E-03 
9.52287E-03 5.11621E-03 
1.00385E-02 4.88344E-03 
1.05886E-02 4.60426E-03 
1.11684E-02 4.28094E-03 
1.17727E-02 3.91638E-03 
1.22452E-02 3.53574E-03 
1.28896E-02 3.10190E-03 
1.35475E-02 2.63408E-03 
1.42133E-02 2.13646E-03 
1.48828E-02 1.61356E-03 
1.55561E-02 1.06999E-03 
1.62466E-02 5.09990E-04 
1.70137E-02 -6.53358E-05 
1.80627E-02 -6.69698E-04 
1.99108E-02 -1.36586E-03 
2.31002E-02 -2.27742E-03 
2.69306E-02 -3.41462E-03 
2.98146E-02 -4.56135E-03 
8.14122E-03 5.94688E-03 
8.49752E-03 5.87271E-03 
8.60447E-03 5.33028E-03 
8.94872E-03 5.26159E-03 
9.33350E-03 5.14764E-03 
9.75673E-03 4.98833E-03 
1.02157E-02 4.78417E-03 
1.05934E-02 4.59614E-03 
1.07073E-02 4.53633E-03 
1.12695E-02 4.22218E-03 
1.18599E-02 3.86222E-03 
1.24729E-02 3.45999E-03 
1.31025E-02 3.01959E-03 
1.35742E-02 2.58873E-03 
1.42278E-02 2.08707E-03 
1.48853E-02 1.55711E-03 
1.55410E-02 1.00382E-03 
1.61908E-02 4.32217E-04 
1.68351E-02 -1.53004E-04 
1.74890E-02 -7.48704E-04 
1.82162E-02 -1.35828E-03 
1.92341E-02 -2.01016E-03 
2.10848E-02 -2.80212E-03 
2.43247E-02 -3.88938E-03 
2.81990E-02 -5.22557E-03 
3.10480E-02 -6.48823E-03 
9.13872E-03 5.65918E-03 
9.54447E-03 5.52026E-03 
9.50668E-03 5.05956E-03 
9.91119E-03 4.91582E-03 
1.03541E-02 4.72354E-03 
1.08324E-02 4.48362E-03 
1.13425E-02 4.19765E-03 
1.17564E-02 3.94621E-03 
1.18803E-02 3.86792E-03 
1.24858E-02 3.46669E-03 
1.31120E-02 3.02224E-03 
1.37523E-02 2.53942E-03 
1.44000E-02 2.02352E-03 
1.48668E-02 1.54311E-03 
1.55204E-02 9.77969E-04 
1.61677E-02 3.91899E-04 
1.68030E-02 -2.09542E-04 
1.74226E-02 -8.21015E-04 
1.80274E-02 -1.43799E-03 
1.86342E-02 -2.05865E-03 
1.93109E-02 -2.69116E-03 
2.02853E-02 -3.37894E-03 
2.21210E-02 -4.25452E-03 
2.53841E-02 -5.50317E-03 
2.92708E-02 -7.02040E-03 
3.20607E-02 -8.37908E-03 
1.00996E-02 5.34493E-03 
1.05599E-02 5.12835E-03 
1.03935E-02 4.74437E-03 
1.08619E-02 4.51278E-03 
1.13650E-02 4.23086E-03 
1.18990E-02 3.90069E-03 
1.24594E-02 3.52507E-03 
1.29078E-02 3.20546E-03 
1.30410E-02 3.10752E-03 
1.36860E-02 2.61502E-03 
1.43425E-02 2.08421E-03 
1.50034E-02 1.52121E-03 
1.56615E-02 9.32397E-04 
1.61188E-02 4.04605E-04 
1.67626E-02 -2.17249E-04 
1.73895E-02 -8.51079E-04 
1.79940E-02 -1.49094E-03 
1.85729E-02 -2.13143E-03 
1.91280E-02 -2.76843E-03 
1.96778E-02 -3.40170E-03 
2.02938E-02 -4.04441E-03 
2.12135E-02 -4.75497E-03 
2.30176E-02 -5.69994E-03 
2.62785E-02 -7.09260E-03 
3.01481E-02 -8.76961E-03 
3.28576E-02 -1.02025E-02 
1.10387E-02 4.97420E-03 
1.15585E-02 4.66632E-03 
1.12862E-02 4.34673E-03 
1.18213E-02 4.01546E-03 
1.23863E-02 3.63399E-03 
1.29760E-02 3.20572E-03 
1.35852E-02 2.73475E-03 
1.40662E-02 2.34405E-03 
1.42080E-02 2.22587E-03 
1.48877E-02 1.64076E-03 
1.55684E-02 1.02475E-03 
1.62422E-02 3.85116E-04 
1.69019E-02 -2.70866E-04 
1.73440E-02 -8.41153E-04 
1.79670E-02 -1.50990E-03 
1.85621E-02 -2.18019E-03 
1.91243E-02 -2.84595E-03 
1.96509E-02 -3.50199E-03 
2.01450E-02 -4.14489E-03 
2.06268E-02 -4.77627E-03 
2.11715E-02 -5.41455E-03 
2.20245E-02 -6.13311E-03 
2.37807E-02 -7.13166E-03 
2.70148E-02 -8.64925E-03 
3.08389E-02 -1.04630E-02 
3.34470E-02 -1.19468E-02 
1.19958E-02 4.49603E-03 
1.25787E-02 4.08574E-03 
1.22267E-02 3.81377E-03 
1.28296E-02 3.37466E-03 
1.34559E-02 2.88761E-03 
1.40994E-02 2.35738E-03 
1.47539E-02 1.78941E-03 
1.52635E-02 1.32789E-03 
1.54125E-02 1.18979E-03 
1.61194E-02 5.15215E-04 
1.68148E-02 -1.80315E-04 
1.74909E-02 -8.88545E-04 
1.81401E-02 -1.60148E-03 
1.85580E-02 -2.20534E-03 
1.91466E-02 -2.90708E-03 
1.96960E-02 -3.59865E-03 
2.02020E-02 -4.27422E-03 
2.06629E-02 -4.92913E-03 
2.10833E-02 -5.56101E-03 
2.14851E-02 -6.17359E-03 
2.19468E-02 -6.79075E-03 
2.27209E-02 -7.50071E-03 
2.44129E-02 -8.53514E-03 
2.75959E-02 -1.01562E-02 
3.13472E-02 -1.20812E-02 
3.38341E-02 -1.35911E-02 
1.30836E-02 3.86178E-03 
1.37294E-02 3.33962E-03 
1.33175E-02 3.09567E-03 
1.39818E-02 2.54301E-03 
1.46603E-02 1.94719E-03 
1.53462E-02 1.31454E-03 
1.60324E-02 6.51950E-04 
1.65590E-02 1.23381E-04 
1.67117E-02 -3.32248E-05 
1.74283E-02 -7.88689E-04 
1.81203E-02 -1.55237E-03 
1.87797E-02 -2.31539E-03 
1.93997E-02 -3.06948E-03 
1.97782E-02 -3.69279E-03 
2.03140E-02 -4.40889E-03 
2.08000E-02 -5.10236E-03 
2.12331E-02 -5.76800E-03 
2.16129E-02 -6.40205E-03 
2.19453E-02 -7.00347E-03 
2.22541E-02 -7.57841E-03 
2.26209E-02 -8.15627E-03 
2.33038E-02 -8.83982E-03 
2.49158E-02 -9.89097E-03 
2.80246E-02 -1.15920E-02 
3.16771E-02 -1.36006E-02 
3.40244E-02 -1.51110E-02 
1.42881E-02 3.00266E-03 
1.49907E-02 2.36716E-03 
1.45398E-02 2.13528E-03 
1.52560E-02 1.47228E-03 
1.59761E-02 7.73474E-04 
1.66923E-02 4.66943E-05 
1.73971E-02 -6.99828E-04 
1.79296E-02 -1.28563E-03 
