PdfType: replica
-7.15656E-04 4.64805E-04 
-6.99317E-04 5.19459E-04 
-6.77472E-04 5.79299E-04 
-6.49319E-04 6.44885E-04 
-6.14525E-04 7.17302E-04 
-5.74553E-04 7.99667E-04 
-5.36099E-04 9.02218E-04 
-5.13725E-04 1.05291E-03 
-5.09334E-04 1.28964E-03 
-4.71296E-04 1.59249E-03 
-3.42366E-04 1.87834E-03 
-7.52459E-04 1.22454E-04 
-7.63106E-04 1.39478E-04 
-7.45124E-04 1.63959E-04 
-7.52889E-04 1.86038E-04 
-7.60036E-04 2.09740E-04 
-7.66437E-04 2.35233E-04 
-7.71934E-04 2.62691E-04 
-7.75444E-04 2.85401E-04 
-7.76332E-04 2.92296E-04 
-7.79574E-04 3.26836E-04 
-7.80921E-04 3.64329E-04 
-7.79965E-04 4.05023E-04 
-7.76231E-04 4.49175E-04 
-7.57404E-04 4.97707E-04 
-7.44480E-04 5.50104E-04 
-7.26927E-04 6.07251E-04 
-7.03848E-04 6.69510E-04 
-6.74278E-04 7.37288E-04 
-6.37298E-04 8.11162E-04 
-5.92437E-04 8.92369E-04 
-5.40947E-04 9.84652E-04 
-4.88959E-04 1.10047E-03 
-4.49204E-04 1.27350E-03 
-4.19797E-04 1.54790E-03 
-3.47461E-04 1.89636E-03 
-1.79560E-04 2.21777E-03 
-8.00334E-04 2.10799E-04 
-8.10465E-04 2.31976E-04 
-7.88864E-04 2.59171E-04 
-7.95242E-04 2.85824E-04 
-8.00785E-04 3.14306E-04 
-8.05331E-04 3.44793E-04 
-8.08684E-04 3.77465E-04 
-8.10312E-04 4.04362E-04 
-8.10608E-04 4.12507E-04 
-8.10765E-04 4.53165E-04 
-8.08539E-04 4.97044E-04 
-8.03461E-04 5.44396E-04 
-7.94994E-04 5.95474E-04 
-7.69373E-04 6.49815E-04 
-7.50163E-04 7.09672E-04 
-7.25438E-04 7.74600E-04 
-6.94193E-04 8.44934E-04 
-6.55341E-04 9.21058E-04 
-6.07833E-04 1.00356E-03 
-5.51033E-04 1.09384E-03 
-4.85903E-04 1.19636E-03 
-4.17728E-04 1.32606E-03 
-3.56646E-04 1.52309E-03 
-2.95990E-04 1.83846E-03 
-1.81490E-04 2.23612E-03 
3.25412E-05 2.59471E-03 
-8.44829E-04 3.19722E-04 
-8.54045E-04 3.45739E-04 
-8.28084E-04 3.75547E-04 
-8.32489E-04 4.07362E-04 
-8.35792E-04 4.41214E-04 
-8.37793E-04 4.77280E-04 
-8.38253E-04 5.15745E-04 
-8.37376E-04 5.47272E-04 
-8.36894E-04 5.56795E-04 
-8.33021E-04 6.04175E-04 
-8.26198E-04 6.55029E-04 
-8.15894E-04 7.09604E-04 
-8.01500E-04 7.68146E-04 
-7.67774E-04 8.28391E-04 
-7.40898E-04 8.96179E-04 
-7.07498E-04 9.69302E-04 
-6.66449E-04 1.04805E-03 
-6.16538E-04 1.13278E-03 
-5.56571E-04 1.22407E-03 
-4.85723E-04 1.32350E-03 
-4.04563E-04 1.43631E-03 
-3.17196E-04 1.58028E-03 
-2.30253E-04 1.80269E-03 
-1.31130E-04 2.16203E-03 
3.45754E-05 2.61207E-03 
3.02771E-04 3.00883E-03 
-8.83893E-04 4.52410E-04 
-8.91680E-04 4.84005E-04 
-8.60522E-04 5.16177E-04 
-8.62228E-04 5.53739E-04 
-8.62511E-04 5.93537E-04 
-8.61125E-04 6.35747E-04 
-8.57789E-04 6.80555E-04 
-8.53665E-04 7.17128E-04 
-8.52179E-04 7.28149E-04 
-8.43156E-04 7.82806E-04 
-8.30532E-04 8.41161E-04 
-8.13708E-04 9.03452E-04 
-7.92001E-04 9.69911E-04 
-7.48712E-04 1.03599E-03 
-7.12581E-04 1.11206E-03 
-6.68782E-04 1.19363E-03 
-6.16065E-04 1.28096E-03 
-5.53083E-04 1.37433E-03 
-4.78488E-04 1.47431E-03 
-3.91232E-04 1.58266E-03 
-2.91376E-04 1.70551E-03 
-1.81445E-04 1.86376E-03 
-6.34817E-05 2.11258E-03 
8.23901E-05 2.51839E-03 
3.09595E-04 3.02329E-03 
6.40888E-04 3.45836E-03 
-9.15034E-04 6.12525E-04 
-9.20733E-04 6.50476E-04 
-8.83433E-04 6.84578E-04 
-8.81551E-04 7.28447E-04 
-8.77860E-04 7.74733E-04 
-8.72073E-04 8.23611E-04 
-8.63858E-04 8.75266E-04 
-8.55602E-04 9.17256E-04 
-8.52844E-04 9.29880E-04 
-8.37347E-04 9.92295E-04 
-8.17509E-04 1.05859E-03 
-7.92657E-04 1.12899E-03 
-7.62028E-04 1.20369E-03 
-7.07553E-04 1.27535E-03 
-6.60333E-04 1.35986E-03 
-6.04159E-04 1.44994E-03 
-5.37648E-04 1.54575E-03 
-4.59316E-04 1.64751E-03 
-3.67650E-04 1.75577E-03 
-2.61343E-04 1.87247E-03 
-1.39817E-04 2.00469E-03 
-3.53456E-06 2.17678E-03 
1.51325E-04 2.45252E-03 
3.53444E-04 2.90666E-03 
6.53874E-04 3.46802E-03 
1.05820E-03 3.94048E-03 
-9.35072E-04 8.03325E-04 
-9.37859E-04 8.48400E-04 
-8.93396E-04 8.83764E-04 
-8.86862E-04 9.34415E-04 
-8.78073E-04 9.87639E-04 
-8.66691E-04 1.04361E-03 
-8.52337E-04 1.10250E-03 
-8.38924E-04 1.15018E-03 
-8.34587E-04 1.16449E-03 
-8.11096E-04 1.23499E-03 
-7.82433E-04 1.30950E-03 
-7.47842E-04 1.38821E-03 
-7.06475E-04 1.47127E-03 
-6.39073E-04 1.54798E-03 
-5.78713E-04 1.64082E-03 
-5.07963E-04 1.73914E-03 
-4.25310E-04 1.84300E-03 
-3.29128E-04 1.95250E-03 
-2.17734E-04 2.06816E-03 
-8.95231E-05 2.19211E-03 
5.68751E-05 2.33249E-03 
2.23614E-04 2.51737E-03 
4.21848E-04 2.81973E-03 
6.90781E-04 3.32294E-03 
1.07737E-03 3.94093E-03 
1.56539E-03 4.44840E-03 
-9.40285E-04 1.02822E-03 
-9.39143E-04 1.08115E-03 
-8.86432E-04 1.11683E-03 
-8.73994E-04 1.17462E-03 
-8.58788E-04 1.23510E-03 
-8.40428E-04 1.29844E-03 
-8.18483E-04 1.36481E-03 
-7.98740E-04 1.41834E-03 
-7.92472E-04 1.43436E-03 
-7.59256E-04 1.51310E-03 
-7.19939E-04 1.59589E-03 
-6.73680E-04 1.68286E-03 
-6.19537E-04 1.77413E-03 
-5.37356E-04 1.85504E-03 
-4.61564E-04 1.95575E-03 
-3.73800E-04 2.06165E-03 
-2.72419E-04 2.17265E-03 
-1.55659E-04 2.28875E-03 
-2.16581E-05 2.41039E-03 
1.31520E-04 2.53991E-03 
3.06215E-04 2.68657E-03 
5.07832E-04 2.88243E-03 
7.56544E-04 3.21016E-03 
1.10398E-03 3.76183E-03 
1.59093E-03 4.43486E-03 
2.17397E-03 4.97324E-03 
-9.26285E-04 1.29018E-03 
-9.19982E-04 1.35157E-03 
-8.57912E-04 1.38633E-03 
-8.38126E-04 1.45144E-03 
-8.14997E-04 1.51932E-03 
-7.88087E-04 1.59012E-03 
-7.56909E-04 1.66399E-03 
-7.29516E-04 1.72335E-03 
-7.20923E-04 1.74108E-03 
-6.76044E-04 1.82792E-03 
-6.24039E-04 1.91874E-03 
-5.63970E-04 2.01363E-03 
-4.94797E-04 2.11258E-03 
-3.95911E-04 2.19649E-03 
-3.02173E-04 2.30414E-03 
-1.94737E-04 2.41645E-03 
-7.18351E-05 2.53314E-03 
6.84259E-05 2.65407E-03 
2.28080E-04 2.77961E-03 
4.09438E-04 2.91230E-03 
6.16004E-04 3.06260E-03 
8.57156E-04 3.26673E-03 
1.16398E-03 3.61739E-03 
1.60262E-03 4.21511E-03 
2.20518E-03 4.93940E-03 
2.89505E-03 5.50259E-03 
-8.87988E-04 1.59199E-03 
-8.75053E-04 1.66232E-03 
-8.02525E-04 1.69459E-03 
-7.73750E-04 1.76697E-03 
-7.40996E-04 1.84215E-03 
-7.03769E-04 1.92025E-03 
-6.61523E-04 2.00140E-03 
-6.25008E-04 2.06634E-03 
-6.13651E-04 2.08569E-03 
-5.54957E-04 2.18018E-03 
-4.88008E-04 2.27844E-03 
-4.11764E-04 2.38046E-03 
-3.25079E-04 2.48613E-03 
-2.07507E-04 2.57140E-03 
-9.30768E-05 2.68451E-03 
3.69106E-05 2.80142E-03 
1.84331E-04 2.92167E-03 
3.51192E-04 3.04494E-03 
5.39697E-04 3.17152E-03 
7.52565E-04 3.30416E-03 
9.94683E-04 3.45456E-03 
1.28021E-03 3.66322E-03 
1.65327E-03 4.03295E-03 
2.19678E-03 4.67224E-03 
2.93124E-03 5.44145E-03 
3.74005E-03 6.02108E-03 
-8.19675E-04 1.93517E-03 
-7.98391E-04 2.01467E-03 
-7.14397E-04 2.04254E-03 
-6.74823E-04 2.12186E-03 
-6.30576E-04 2.20394E-03 
-5.81102E-04 2.28887E-03 
-5.25786E-04 2.37671E-03 
-4.78548E-04 2.44672E-03 
-4.63949E-04 2.46753E-03 
-3.89105E-04 2.56876E-03 
-3.04770E-04 2.67338E-03 
-2.09796E-04 2.78124E-03 
-1.02930E-04 2.89208E-03 
3.52952E-05 2.97659E-03 
1.73338E-04 3.09296E-03 
3.28906E-04 3.21192E-03 
5.03961E-04 3.33280E-03 
7.00603E-04 3.45507E-03 
9.21183E-04 3.57893E-03 
1.16887E-03 3.70737E-03 
1.45017E-03 3.85333E-03 
1.78492E-03 4.06164E-03 
2.23257E-03 4.44492E-03 
2.89524E-03 5.11874E-03 
3.77842E-03 5.92345E-03 
4.71808E-03 6.50865E-03 
-7.15077E-04 2.32006E-03 
-6.83485E-04 2.40862E-03 
-5.87186E-04 2.42989E-03 
-5.34863E-04 2.51548E-03 
-4.77116E-04 2.60369E-03 
-4.13323E-04 2.69458E-03 
-3.42793E-04 2.78813E-03 
-2.83117E-04 2.86234E-03 
-2.64765E-04 2.88433E-03 
-1.71271E-04 2.99089E-03 
-6.69400E-05 3.10020E-03 
4.94858E-05 3.21195E-03 
1.79364E-04 3.32570E-03 
3.40145E-04 3.40680E-03 
5.04850E-04 3.52343E-03 
6.89122E-04 3.64101E-03 
8.94978E-04 3.75866E-03 
1.12457E-03 3.87565E-03 
1.38038E-03 3.99208E-03 
1.66604E-03 4.11117E-03 
1.98995E-03 4.24714E-03 
2.37859E-03 4.44895E-03 
2.90924E-03 4.83846E-03 
3.70563E-03 5.53690E-03 
4.75448E-03 6.36431E-03 
5.83631E-03 6.94160E-03 
-5.67585E-04 2.74528E-03 
-5.23501E-04 2.84236E-03 
-4.14316E-04 2.85458E-03 
-3.47201E-04 2.94537E-03 
-2.73848E-04 3.03854E-03 
-1.93561E-04 3.13405E-03 
-1.05560E-04 3.23183E-03 
-3.16407E-05 3.30894E-03 
-8.99821E-06 3.33172E-03 
1.05778E-04 3.44154E-03 
2.32848E-04 3.55318E-03 
3.73577E-04 3.66612E-03 
5.29417E-04 3.77972E-03 
7.14538E-04 3.85416E-03 
9.09007E-04 3.96710E-03 
1.12511E-03 4.07892E-03 
1.36487E-03 4.18850E-03 
1.63045E-03 4.29491E-03 
1.92441E-03 4.39819E-03 
2.25091E-03 4.50180E-03 
2.62048E-03 4.62116E-03 
3.06729E-03 4.80911E-03 
3.68903E-03 5.19559E-03 
4.63358E-03 5.90563E-03 
5.86460E-03 6.73932E-03 
7.09877E-03 7.29266E-03 
-3.70568E-04 3.20732E-03 
-3.11610E-04 3.31189E-03 
-1.89305E-04 3.31245E-03 
-1.05307E-04 3.40690E-03 
-1.41905E-05 3.50334E-03 
8.48322E-05 3.60163E-03 
1.92633E-04 3.70155E-03 
2.82664E-04 3.77981E-03 
3.10155E-04 3.80282E-03 
4.48939E-04 3.91308E-03 
6.01582E-04 4.02386E-03 
7.69545E-04 4.13441E-03 
9.54349E-04 4.24384E-03 
1.16541E-03 4.30776E-03 
1.39270E-03 4.41206E-03 
1.64365E-03 4.51271E-03 
1.92022E-03 4.60835E-03 
2.22452E-03 4.69790E-03 
2.55917E-03 4.78133E-03 
2.92885E-03 4.86240E-03 
3.34651E-03 4.95762E-03 
3.85508E-03 5.12317E-03 
4.57538E-03 5.49545E-03 
5.68180E-03 6.20087E-03 
7.11034E-03 7.02077E-03 
8.50524E-03 7.53178E-03 
-1.17703E-04 3.70041E-03 
-4.13259E-05 3.81081E-03 
9.39289E-05 3.79702E-03 
1.96898E-04 3.89311E-03 
3.07956E-04 3.99059E-03 
4.27988E-04 4.08917E-03 
5.57965E-04 4.18848E-03 
6.66018E-04 4.26554E-03 
6.98928E-04 4.28806E-03 
8.64502E-04 4.39507E-03 
1.04560E-03 4.50087E-03 
1.24375E-03 4.60446E-03 
1.46050E-03 4.70470E-03 
1.69889E-03 4.75358E-03 
1.96189E-03 4.84326E-03 
2.25044E-03 4.92629E-03 
2.56637E-03 5.00115E-03 
2.91165E-03 5.06661E-03 
3.28891E-03 5.12268E-03 
3.70338E-03 5.17337E-03 
4.17073E-03 5.23618E-03 
4.74373E-03 5.36985E-03 
5.56898E-03 5.71498E-03 
6.84966E-03 6.39646E-03 
8.48921E-03 7.17905E-03 
1.00509E-02 7.62746E-03 
1.96534E-04 4.21627E-03 
2.93007E-04 4.33009E-03 
4.40620E-04 4.29927E-03 
5.64621E-04 4.39439E-03 
6.97790E-04 4.49003E-03 
8.41116E-04 4.58572E-03 
9.95670E-04 4.68090E-03 
1.12367E-03 4.75376E-03 
1.16258E-03 4.77488E-03 
1.35774E-03 4.87398E-03 
1.57016E-03 4.96967E-03 
1.80140E-03 5.06068E-03 
2.05298E-03 5.14564E-03 
2.31980E-03 5.17432E-03 
2.62108E-03 5.24240E-03 
2.94955E-03 5.30046E-03 
3.30684E-03 5.34684E-03 
3.69470E-03 5.38028E-03 
4.11567E-03 5.40085E-03 
4.57560E-03 5.41285E-03 
5.09312E-03 5.43453E-03 
5.73198E-03 5.52622E-03 
6.66709E-03 5.82986E-03 
8.13241E-03 6.46532E-03 
9.99376E-03 7.18417E-03 
1.17252E-02 7.54853E-03 
5.77188E-04 4.74495E-03 
6.96586E-04 4.85893E-03 
8.55604E-04 4.80843E-03 
1.00271E-03 4.89931E-03 
1.16019E-03 4.98950E-03 
1.32915E-03 5.07829E-03 
1.51073E-03 5.16491E-03 
1.66065E-03 5.22987E-03 
1.70613E-03 5.24845E-03 
1.93371E-03 5.33393E-03 
2.18031E-03 5.41328E-03 
2.44744E-03 5.48500E-03 
2.73654E-03 5.54752E-03 
3.03264E-03 5.55020E-03 
3.37436E-03 5.58882E-03 
3.74453E-03 5.61376E-03 
4.14448E-03 5.62332E-03 
4.57566E-03 5.61631E-03 
5.04049E-03 5.59292E-03 
5.54540E-03 5.55776E-03 
6.11235E-03 5.52957E-03 
6.81706E-03 5.56894E-03 
7.86522E-03 5.81570E-03 
9.52318E-03 6.38083E-03 
1.16141E-02 7.00725E-03 
1.35151E-02 7.26571E-03 
1.02559E-03 5.27102E-03 
1.17075E-03 5.38095E-03 
1.33992E-03 5.30824E-03 
1.51209E-03 5.39088E-03 
1.69600E-03 5.47119E-03 
1.89282E-03 5.54822E-03 
2.10377E-03 5.62098E-03 
2.27746E-03 5.67362E-03 
2.33006E-03 5.68832E-03 
2.59265E-03 5.75349E-03 
2.87595E-03 5.80934E-03 
3.18137E-03 5.85420E-03 
3.51015E-03 5.88635E-03 
3.83589E-03 5.85689E-03 
4.21934E-03 5.85775E-03 
4.63198E-03 5.84118E-03 
5.07474E-03 5.80556E-03 
5.54867E-03 5.74985E-03 
6.05604E-03 5.67449E-03 
6.60390E-03 5.58438E-03 
7.21777E-03 5.49833E-03 
7.98629E-03 5.47572E-03 
9.14792E-03 5.65029E-03 
1.10024E-02 6.11995E-03 
1.33255E-02 6.62476E-03 
1.53913E-02 6.75682E-03 
1.54563E-03 5.78159E-03 
1.71965E-03 5.88216E-03 
1.89768E-03 5.78456E-03 
2.09705E-03 5.85408E-03 
2.30966E-03 5.91913E-03 
2.53673E-03 5.97857E-03 
2.77949E-03 6.03114E-03 
2.97885E-03 6.06628E-03 
3.03912E-03 6.07554E-03 
3.33929E-03 6.11265E-03 
3.66172E-03 6.13687E-03 
4.00758E-03 6.14642E-03 
4.37781E-03 6.13953E-03 
4.73324E-03 6.07135E-03 
5.15900E-03 6.02584E-03 
5.61404E-03 5.95925E-03 
6.09875E-03 5.87018E-03 
6.61375E-03 5.75787E-03 
7.16107E-03 5.62311E-03 
7.74846E-03 5.47102E-03 
8.40528E-03 5.32007E-03 
9.23392E-03 5.22667E-03 
1.05074E-02 5.31402E-03 
1.25595E-02 5.66265E-03 
1.51137E-02 6.01659E-03 
1.73363E-02 6.00333E-03 
2.13854E-03 6.25914E-03 
2.34466E-03 6.34386E-03 
2.53035E-03 6.21853E-03 
2.75914E-03 6.26909E-03 
3.00278E-03 6.31259E-03 
3.26247E-03 6.34765E-03 
3.53939E-03 6.37284E-03 
3.76619E-03 6.38464E-03 
3.83464E-03 6.38671E-03 
4.17465E-03 6.38726E-03 
4.53815E-03 6.37110E-03 
4.92597E-03 6.33646E-03 
5.33865E-03 6.28168E-03 
5.72324E-03 6.16822E-03 
6.19077E-03 6.06808E-03 
6.68682E-03 5.94358E-03 
7.21121E-03 5.79369E-03 
7.76404E-03 5.61807E-03 
8.34711E-03 5.41790E-03 
8.96890E-03 5.19851E-03 
9.66286E-03 4.97745E-03 
1.05459E-02 4.80625E-03 
1.19267E-02 4.79288E-03 
1.41732E-02 4.99622E-03 
1.69528E-02 5.17205E-03 
1.93197E-02 4.99790E-03 
2.80669E-03 6.68513E-03 
3.04827E-03 6.74635E-03 
3.24072E-03 6.59009E-03 
3.50127E-03 6.61495E-03 
3.77830E-03 6.62968E-03 
4.07295E-03 6.63276E-03 
4.38625E-03 6.62264E-03 
4.64205E-03 6.60480E-03 
4.71911E-03 6.59781E-03 
5.10076E-03 6.55285E-03 
5.50665E-03 6.48731E-03 
5.93717E-03 6.39961E-03 
6.39232E-03 6.28834E-03 
6.80486E-03 6.12346E-03 
7.31232E-03 5.96130E-03 
7.84660E-03 5.77218E-03 
8.40687E-03 5.55556E-03 
8.99270E-03 5.31162E-03 
9.60564E-03 5.04203E-03 
1.02550E-02 4.75216E-03 
1.09786E-02 4.45811E-03 
1.19082E-02 4.20447E-03 
1.33894E-02 4.07918E-03 
1.58233E-02 4.11545E-03 
1.88176E-02 4.08926E-03 
2.13128E-02 3.74293E-03 
3.55438E-03 7.03956E-03 
3.83483E-03 7.06852E-03 
4.03339E-03 6.87769E-03 
4.32805E-03 6.86921E-03 
4.64075E-03 6.84721E-03 
4.97244E-03 6.81009E-03 
5.32395E-03 6.75629E-03 
5.60992E-03 6.70228E-03 
5.69588E-03 6.68434E-03 
6.12023E-03 6.58487E-03 
6.56892E-03 6.46122E-03 
7.04176E-03 6.31214E-03 
7.53815E-03 6.13665E-03 
7.97649E-03 5.91506E-03 
8.52052E-03 5.68500E-03 
9.08862E-03 5.42633E-03 
9.67931E-03 5.13911E-03 
1.02916E-02 4.82416E-03 
1.09268E-02 4.48363E-03 
1.15952E-02 4.12281E-03 
1.23391E-02 3.75567E-03 
1.33059E-02 3.41782E-03 
1.48777E-02 3.17246E-03 
1.74881E-02 3.02356E-03 
2.06822E-02 2.77611E-03 
2.32864E-02 2.25138E-03 
4.38786E-03 7.30017E-03 
4.71030E-03 7.28723E-03 
4.91448E-03 7.05768E-03 
5.24531E-03 7.00757E-03 
5.59552E-03 6.94039E-03 
5.96578E-03 6.85458E-03 
6.35657E-03 6.74869E-03 
6.67319E-03 6.65216E-03 
6.76812E-03 6.62144E-03 
7.23507E-03 6.45903E-03 
7.72562E-03 6.26942E-03 
8.23892E-03 6.05187E-03 
8.77366E-03 5.80599E-03 
9.23439E-03 5.52381E-03 
9.80983E-03 5.22215E-03 
1.04055E-02 4.89141E-03 
1.10193E-02 4.53238E-03 
1.16496E-02 4.14657E-03 
1.22977E-02 3.73656E-03 
1.29750E-02 3.30739E-03 
1.37283E-02 2.87023E-03 
1.47207E-02 2.44968E-03 
1.63709E-02 2.07985E-03 
1.91429E-02 1.73246E-03 
2.25173E-02 1.25035E-03 
2.52082E-02 5.46703E-04 
5.31161E-03 7.43768E-03 
5.67870E-03 7.37339E-03 
5.88811E-03 7.10145E-03 
6.25678E-03 7.00176E-03 
6.64573E-03 6.88149E-03 
7.05527E-03 6.73925E-03 
7.48548E-03 6.57384E-03 
7.83237E-03 6.42934E-03 
7.93608E-03 6.38431E-03 
8.44412E-03 6.15212E-03 
8.97401E-03 5.89061E-03 
9.52418E-03 5.59967E-03 
1.00926E-02 5.27965E-03 
1.05708E-02 4.93522E-03 
1.11706E-02 4.56110E-03 
1.17856E-02 4.15883E-03 
1.24132E-02 3.72999E-03 
1.30513E-02 3.27675E-03 
1.37012E-02 2.80210E-03 
1.43754E-02 2.31058E-03 
1.51257E-02 1.80988E-03 
1.61305E-02 1.31172E-03 
1.78442E-02 8.17262E-04 
2.07587E-02 2.63882E-04 
2.42893E-02 -4.59373E-04 
2.70415E-02 -1.33630E-03 
6.33137E-03 7.42558E-03 
6.74458E-03 7.30075E-03 
6.95846E-03 6.98298E-03 
7.36558E-03 6.82622E-03 
7.79336E-03 6.64572E-03 
8.24162E-03 6.44040E-03 
8.70991E-03 6.20944E-03 
9.08549E-03 6.01282E-03 
9.19741E-03 5.95235E-03 
9.74318E-03 5.64571E-03 
1.03079E-02 5.30877E-03 
1.08893E-02 4.94225E-03 
1.14845E-02 4.54734E-03 
1.19736E-02 4.14165E-03 
1.25885E-02 3.69752E-03 
1.32127E-02 3.22769E-03 
1.38429E-02 2.73453E-03 
1.44768E-02 2.22082E-03 
1.51158E-02 1.68986E-03 
1.57736E-02 1.14542E-03 
1.65070E-02 5.91060E-04 
1.75095E-02 2.40065E-05 
1.92692E-02 -5.90643E-04 
2.23031E-02 -1.35104E-03 
2.59611E-02 -2.31434E-03 
2.87468E-02 -3.35270E-03 
7.44522E-03 7.24010E-03 
7.90471E-03 7.04745E-03 
8.12198E-03 6.68181E-03 
8.56698E-03 6.46224E-03 
9.03226E-03 6.21633E-03 
9.51709E-03 5.94344E-03 
1.00204E-02 5.64329E-03 
1.04216E-02 5.39239E-03 
1.05407E-02 5.31599E-03 
1.11187E-02 4.93326E-03 
1.17117E-02 4.52072E-03 
1.23163E-02 4.07998E-03 
1.29293E-02 3.61309E-03 
1.34209E-02 3.15038E-03 
1.40399E-02 2.64244E-03 
1.46613E-02 2.11280E-03 
1.52814E-02 1.56452E-03 
1.58977E-02 1.00093E-03 
1.65119E-02 4.25432E-04 
1.71393E-02 -1.59225E-04 
1.78413E-02 -7.54161E-04 
1.88259E-02 -1.37786E-03 
2.06125E-02 -2.10328E-03 
2.37390E-02 -3.06408E-03 
2.74921E-02 -4.25753E-03 
3.02820E-02 -5.43916E-03 
8.68195E-03 6.86478E-03 
9.18618E-03 6.59701E-03 
9.40395E-03 6.18114E-03 
9.88454E-03 5.89325E-03 
1.03841E-02 5.57726E-03 
1.09014E-02 5.23314E-03 
1.14347E-02 4.86129E-03 
1.18569E-02 4.55505E-03 
1.19818E-02 4.46254E-03 
1.25843E-02 4.00394E-03 
1.31964E-02 3.51767E-03 
1.38144E-02 3.00628E-03 
1.44339E-02 2.47275E-03 
1.49177E-02 1.95946E-03 
1.55280E-02 1.39640E-03 
1.61331E-02 8.17131E-04 
1.67289E-02 2.25349E-04 
1.73132E-02 -3.75249E-04 
1.78880E-02 -9.81359E-04 
1.84701E-02 -1.59155E-03 
1.91257E-02 -2.21214E-03 
2.00765E-02 -2.87835E-03 
2.18702E-02 -3.70266E-03 
2.50621E-02 -4.85366E-03 
2.88775E-02 -6.26344E-03 
3.16428E-02 -7.56751E-03 
1.00321E-02 6.28491E-03 
1.05775E-02 5.93775E-03 
1.07919E-02 5.47144E-03 
1.13038E-02 5.11251E-03 
1.18325E-02 4.72481E-03 
1.23758E-02 4.30907E-03 
1.29316E-02 3.86648E-03 
1.33683E-02 3.50663E-03 
1.34969E-02 3.39870E-03 
1.41136E-02 2.86850E-03 
1.47335E-02 2.31457E-03 
1.53523E-02 1.74037E-03 
1.59652E-02 1.14972E-03 
1.64293E-02 5.95901E-04 
1.70166E-02 -9.82431E-06 
1.75907E-02 -6.24923E-04 
1.81475E-02 -1.24529E-03 
1.86848E-02 -1.86704E-03 
1.92054E-02 -2.48720E-03 
1.97277E-02 -3.10592E-03 
2.03224E-02 -3.73507E-03 
2.12235E-02 -4.42708E-03 
2.30040E-02 -5.33399E-03 
2.62313E-02 -6.65746E-03 
3.00741E-02 -8.26134E-03 
3.27861E-02 -9.66206E-03 
1.14794E-02 5.48526E-03 
1.20603E-02 5.05724E-03 
1.22665E-02 4.54272E-03 
1.28041E-02 4.11292E-03 
1.33553E-02 3.65498E-03 
1.39174E-02 3.17048E-03 
1.44873E-02 2.66144E-03 
1.49315E-02 2.25232E-03 
1.50616E-02 2.13040E-03 
1.56816E-02 1.53652E-03 
1.62974E-02 9.24527E-04 
1.69041E-02 2.98758E-04 
1.74967E-02 -3.36262E-04 
1.79288E-02 -9.17825E-04 
1.84786E-02 -1.55107E-03 
1.90068E-02 -2.18580E-03 
1.95096E-02 -2.81767E-03 
1.99851E-02 -3.44288E-03 
2.04370E-02 -4.05897E-03 
2.08854E-02 -4.66798E-03 
2.14052E-02 -5.28753E-03 
2.22414E-02 -5.98727E-03 
2.39875E-02 -6.95791E-03 
2.72189E-02 -8.43146E-03 
3.10523E-02 -1.02021E-02 
3.36828E-02 -1.16712E-02 
1.30010E-02 4.46781E-03 
1.36102E-02 3.96095E-03 
1.38037E-02 3.40288E-03 
1.43611E-02 2.90529E-03 
1.49283E-02 2.38140E-03 
1.55017E-02 1.83369E-03 
1.60775E-02 1.26511E-03 
1.65220E-02 8.13010E-04 
1.66514E-02 6.79093E-04 
1.72632E-02 3.20330E-05 
1.78623E-02 -6.25897E-04 
1.84434E-02 -1.28959E-03 
1.90013E-02 -1.95393E-03 
1.93885E-02 -2.54850E-03 
1.98860E-02 -3.19228E-03 
2.03535E-02 -3.82881E-03 
2.07875E-02 -4.45380E-03 
2.11870E-02 -5.06374E-03 
2.15565E-02 -5.65702E-03 
2.19180E-02 -6.23770E-03 
2.23503E-02 -6.82927E-03 
2.31072E-02 -7.51819E-03 
2.47987E-02 -8.53187E-03 
2.80026E-02 -1.01292E-02 
3.17902E-02 -1.20351E-02 
3.43129E-02 -1.35430E-02 
1.46383E-02 3.25745E-03 
1.52681E-02 2.67317E-03 
1.54403E-02 2.07472E-03 
1.60070E-02 1.51182E-03 
1.65778E-02 9.26120E-04 
1.71485E-02 3.21147E-04 
1.77148E-02 -2.99143E-04 
1.81470E-02 -7.86869E-04 
1.82721E-02 -9.30422E-04 
1.88577E-02 -1.61821E-03 
1.94218E-02 -2.30777E-03 
1.99591E-02 -2.99350E-03 
2.04646E-02 -3.67001E-03 
2.07912E-02 -4.26103E-03 
2.12201E-02 -4.89690E-03 
2.16112E-02 -5.51633E-03 
2.19617E-02 -6.11537E-03 
2.22715E-02 -6.69111E-03 
2.25462E-02 -7.24297E-03 
2.28092E-02 -7.77724E-03 
2.31430E-02 -8.32320E-03 
2.38083E-02 -8.98324E-03 
2.54264E-02 -1.00187E-02 
2.85730E-02 -1.17112E-02 
3.22808E-02 -1.37189E-02 
3.46726E-02 -1.52363E-02 
1.63027E-02 1.86143E-03 
1.69437E-02 1.20560E-03 
1.70887E-02 5.73992E-04 
1.76567E-02 -4.72414E-05 
1.82225E-02 -6.86317E-04 
1.87813E-02 -1.33863E-03 
1.93283E-02 -1.99928E-03 
1.97402E-02 -2.51290E-03 
1.98584E-02 -2.66309E-03 
2.04055E-02 -3.37647E-03 
2.09217E-02 -4.08122E-03 
2.14017E-02 -4.77145E-03 
