PdfType: replica
-1.80963E-03 4.19626E-04 
-1.87677E-03 4.49309E-04 
-1.95116E-03 4.83012E-04 
-2.03300E-03 5.21635E-04 
-2.12253E-03 5.66189E-04 
-2.22037E-03 6.17909E-04 
-2.32894E-03 6.78660E-04 
-2.45733E-03 7.52528E-04 
-2.63688E-03 8.51214E-04 
-2.94849E-03 1.00521E-03 
-3.48244E-03 1.25574E-03 
-4.13819E-03 1.58399E-03 
-4.66369E-03 1.90477E-03 
-1.42902E-03 2.56912E-04 
-1.44411E-03 2.77574E-04 
-1.49418E-03 3.15866E-04 
-1.51318E-03 3.37552E-04 
-1.53492E-03 3.58953E-04 
-1.55976E-03 3.80327E-04 
-1.58806E-03 4.01960E-04 
-1.61253E-03 4.19069E-04 
-1.62013E-03 4.24157E-04 
-1.65925E-03 4.49103E-04 
-1.70339E-03 4.75544E-04 
-1.75279E-03 5.03975E-04 
-1.80763E-03 5.34941E-04 
-1.84963E-03 5.82119E-04 
-1.91498E-03 6.18066E-04 
-1.98723E-03 6.58757E-04 
-2.06643E-03 7.05159E-04 
-2.15261E-03 7.58360E-04 
-2.24620E-03 8.19700E-04 
-2.34938E-03 8.91304E-04 
-2.47100E-03 9.78108E-04 
-2.64198E-03 1.09463E-03 
-2.94217E-03 1.27865E-03 
-3.45902E-03 1.57972E-03 
-4.08906E-03 1.97045E-03 
-4.58137E-03 2.34312E-03 
-1.47332E-03 3.78652E-04 
-1.48663E-03 4.03043E-04 
-1.53986E-03 4.55569E-04 
-1.55687E-03 4.81032E-04 
-1.57675E-03 5.06303E-04 
-1.59986E-03 5.31671E-04 
-1.62650E-03 5.57450E-04 
-1.64970E-03 5.77893E-04 
-1.65693E-03 5.83979E-04 
-1.69426E-03 6.13848E-04 
-1.73651E-03 6.45519E-04 
-1.78385E-03 6.79543E-04 
-1.83639E-03 7.16523E-04 
-1.87282E-03 7.70526E-04 
-1.93513E-03 8.13052E-04 
-2.00388E-03 8.61106E-04 
-2.07892E-03 9.15718E-04 
-2.16007E-03 9.78037E-04 
-2.24752E-03 1.04950E-03 
-2.34315E-03 1.13249E-03 
-2.45541E-03 1.23286E-03 
-2.61440E-03 1.36824E-03 
-2.89774E-03 1.58442E-03 
-3.38863E-03 1.93990E-03 
-3.98160E-03 2.39742E-03 
-4.43015E-03 2.82426E-03 
-1.50927E-03 5.24497E-04 
-1.52007E-03 5.52831E-04 
-1.57587E-03 6.22822E-04 
-1.58993E-03 6.52036E-04 
-1.60701E-03 6.81153E-04 
-1.62741E-03 7.10492E-04 
-1.65136E-03 7.40402E-04 
-1.67249E-03 7.64172E-04 
-1.67910E-03 7.71257E-04 
-1.71346E-03 8.06057E-04 
-1.75259E-03 8.42995E-04 
-1.79658E-03 8.82685E-04 
-1.84546E-03 9.25792E-04 
-1.87460E-03 9.86548E-04 
-1.93250E-03 1.03588E-03 
-1.99622E-03 1.09159E-03 
-2.06542E-03 1.15475E-03 
-2.13967E-03 1.22656E-03 
-2.21888E-03 1.30853E-03 
-2.30457E-03 1.40330E-03 
-2.40461E-03 1.51770E-03 
-2.54779E-03 1.67275E-03 
-2.80815E-03 1.92293E-03 
-3.26301E-03 2.33631E-03 
-3.80605E-03 2.86430E-03 
-4.19913E-03 3.34682E-03 
-1.53395E-03 6.97566E-04 
-1.54140E-03 7.29939E-04 
-1.59869E-03 8.20979E-04 
-1.60869E-03 8.53682E-04 
-1.62181E-03 8.86387E-04 
-1.63831E-03 9.19446E-04 
-1.65839E-03 9.53248E-04 
-1.67649E-03 9.80177E-04 
-1.68221E-03 9.88213E-04 
-1.71223E-03 1.02775E-03 
-1.74684E-03 1.06980E-03 
-1.78605E-03 1.11506E-03 
-1.82977E-03 1.16426E-03 
-1.84975E-03 1.23146E-03 
-1.90172E-03 1.28773E-03 
-1.95876E-03 1.35129E-03 
-2.02029E-03 1.42325E-03 
-2.08560E-03 1.50481E-03 
-2.15428E-03 1.59753E-03 
-2.22740E-03 1.70430E-03 
-2.31209E-03 1.83297E-03 
-2.43520E-03 2.00820E-03 
-2.66575E-03 2.29384E-03 
-3.07324E-03 2.76798E-03 
-3.55201E-03 3.36930E-03 
-3.87678E-03 3.90797E-03 
-1.54382E-03 9.01275E-04 
-1.54687E-03 9.37620E-04 
-1.60396E-03 1.05356E-03 
-1.60856E-03 1.08918E-03 
-1.61638E-03 1.12492E-03 
-1.62762E-03 1.16116E-03 
-1.64243E-03 1.19836E-03 
-1.65643E-03 1.22809E-03 
-1.66095E-03 1.23697E-03 
-1.68512E-03 1.28081E-03 
-1.71367E-03 1.32762E-03 
-1.74652E-03 1.37819E-03 
-1.78347E-03 1.43331E-03 
-1.79226E-03 1.50639E-03 
-1.83668E-03 1.56965E-03 
-1.88527E-03 1.64119E-03 
-1.93715E-03 1.72210E-03 
-1.99132E-03 1.81355E-03 
-2.04696E-03 1.91711E-03 
-2.10467E-03 2.03590E-03 
-2.17057E-03 2.17883E-03 
-2.26894E-03 2.37442E-03 
-2.46201E-03 2.69649E-03 
-2.80943E-03 3.23352E-03 
-3.20793E-03 3.90995E-03 
-3.45031E-03 4.50405E-03 
-1.53448E-03 1.13813E-03 
-1.53195E-03 1.17814E-03 
-1.58629E-03 1.32280E-03 
-1.58395E-03 1.36038E-03 
-1.58494E-03 1.39821E-03 
-1.58941E-03 1.43676E-03 
-1.59748E-03 1.47653E-03 
-1.60622E-03 1.50848E-03 
-1.60919E-03 1.51807E-03 
-1.62592E-03 1.56552E-03 
-1.64681E-03 1.61654E-03 
-1.67169E-03 1.67196E-03 
-1.70021E-03 1.73269E-03 
-1.69571E-03 1.81080E-03 
-1.73093E-03 1.88102E-03 
-1.76923E-03 1.96056E-03 
-1.80941E-03 2.05044E-03 
-1.85011E-03 2.15176E-03 
-1.89010E-03 2.26605E-03 
-1.92937E-03 2.39658E-03 
-1.97284E-03 2.55336E-03 
-2.04143E-03 2.76897E-03 
-2.18872E-03 3.12766E-03 
-2.46221E-03 3.72848E-03 
-2.76308E-03 4.48017E-03 
-2.90815E-03 5.12725E-03 
-1.50075E-03 1.41032E-03 
-1.49129E-03 1.45342E-03 
-1.53919E-03 1.63026E-03 
-1.52825E-03 1.66837E-03 
-1.52078E-03 1.70697E-03 
-1.51689E-03 1.74659E-03 
-1.51665E-03 1.78782E-03 
-1.51896E-03 1.82122E-03 
-1.52005E-03 1.83129E-03 
-1.52774E-03 1.88147E-03 
-1.53940E-03 1.93596E-03 
-1.55472E-03 1.99570E-03 
-1.57321E-03 2.06164E-03 
-1.55330E-03 2.14364E-03 
-1.57769E-03 2.22075E-03 
-1.60385E-03 2.30824E-03 
-1.63023E-03 2.40701E-03 
-1.65506E-03 2.51802E-03 
-1.67665E-03 2.64266E-03 
-1.69429E-03 2.78433E-03 
-1.71145E-03 2.95412E-03 
-1.74491E-03 3.18879E-03 
-1.83742E-03 3.58336E-03 
-2.02195E-03 4.24742E-03 
-2.20651E-03 5.07259E-03 
-2.23852E-03 5.76827E-03 
-1.43659E-03 1.71891E-03 
-1.41875E-03 1.76418E-03 
-1.45506E-03 1.97575E-03 
-1.43380E-03 2.01252E-03 
-1.41623E-03 2.05016E-03 
-1.40243E-03 2.08930E-03 
-1.39240E-03 2.13063E-03 
-1.38720E-03 2.16457E-03 
-1.38609E-03 2.17488E-03 
-1.38327E-03 2.22676E-03 
-1.38429E-03 2.28394E-03 
-1.38863E-03 2.34742E-03 
-1.39561E-03 2.41817E-03 
-1.35831E-03 2.50267E-03 
-1.37030E-03 2.58662E-03 
-1.38250E-03 2.68197E-03 
-1.39296E-03 2.78944E-03 
-1.39947E-03 2.90974E-03 
-1.39981E-03 3.04406E-03 
-1.39252E-03 3.19584E-03 
-1.37932E-03 3.37721E-03 
-1.37198E-03 3.62922E-03 
-1.40019E-03 4.05778E-03 
-1.47973E-03 4.78269E-03 
-1.52826E-03 5.67715E-03 
-1.43092E-03 6.41471E-03 
-1.33496E-03 2.06400E-03 
-1.30724E-03 2.11025E-03 
-1.32499E-03 2.35752E-03 
-1.29180E-03 2.39068E-03 
-1.26266E-03 2.42534E-03 
-1.23759E-03 2.46223E-03 
-1.21653E-03 2.50218E-03 
-1.20292E-03 2.53571E-03 
-1.19936E-03 2.54601E-03 
-1.18488E-03 2.59860E-03 
-1.17411E-03 2.65777E-03 
-1.16632E-03 2.72454E-03 
-1.16056E-03 2.79982E-03 
-1.10406E-03 2.88525E-03 
-1.10222E-03 2.97603E-03 
-1.09870E-03 3.07914E-03 
-1.09111E-03 3.19498E-03 
-1.07677E-03 3.32393E-03 
-1.05291E-03 3.46686E-03 
-1.01721E-03 3.62719E-03 
-9.69404E-04 3.81802E-03 
-9.15319E-04 4.08469E-03 
-8.69133E-04 4.54393E-03 
-8.26724E-04 5.32515E-03 
-7.18494E-04 6.28199E-03 
-4.75137E-04 7.05206E-03 
-1.18818E-03 2.44346E-03 
-1.14921E-03 2.48926E-03 
-1.13923E-03 2.77066E-03 
-1.09287E-03 2.79773E-03 
-1.05108E-03 2.82728E-03 
-1.01383E-03 2.86020E-03 
-9.80990E-04 2.89739E-03 
-9.58434E-04 2.92969E-03 
-9.52283E-04 2.93978E-03 
-9.25483E-04 2.99236E-03 
-9.02260E-04 3.05310E-03 
-8.81599E-04 3.12296E-03 
-8.62200E-04 3.20273E-03 
-7.85032E-04 3.28741E-03 
-7.68068E-04 3.38509E-03 
-7.47139E-04 3.49579E-03 
-7.19373E-04 3.61947E-03 
-6.81600E-04 3.75604E-03 
-6.30474E-04 3.90598E-03 
-5.62757E-04 4.07255E-03 
-4.75948E-04 4.26982E-03 
-3.68960E-04 4.54728E-03 
-2.37934E-04 5.03217E-03 
-5.60564E-05 5.86246E-03 
2.30122E-04 6.87137E-03 
6.36059E-04 7.66152E-03 
-9.88148E-04 2.85316E-03 
-9.36896E-04 2.89702E-03 
-8.87515E-04 3.20733E-03 
-8.27400E-04 3.22595E-03 
-7.72610E-04 3.24854E-03 
-7.23013E-04 3.27609E-03 
-6.78330E-04 3.30960E-03 
-6.46851E-04 3.34023E-03 
-6.38113E-04 3.35003E-03 
-5.99012E-04 3.40239E-03 
-5.63270E-04 3.46479E-03 
-5.29489E-04 3.53800E-03 
-4.95942E-04 3.62255E-03 
-3.97030E-04 3.70475E-03 
-3.63776E-04 3.80945E-03 
-3.23763E-04 3.92742E-03 
-2.73622E-04 4.05805E-03 
-2.09686E-04 4.20066E-03 
-1.28044E-04 4.35522E-03 
-2.45166E-05 4.52479E-03 
1.05879E-04 4.72428E-03 
2.72103E-04 5.00718E-03 
4.98656E-04 5.51057E-03 
8.37855E-04 6.37957E-03 
1.32329E-03 7.42640E-03 
1.90789E-03 8.22080E-03 
-7.27037E-04 3.28675E-03 
-6.63047E-04 3.32747E-03 
-5.59806E-04 3.65653E-03 
-4.86434E-04 3.66497E-03 
-4.19349E-04 3.67947E-03 
-3.58251E-04 3.70109E-03 
-3.02643E-04 3.73082E-03 
-2.62936E-04 3.75998E-03 
-2.51808E-04 3.76958E-03 
-2.01238E-04 3.82235E-03 
-1.53570E-04 3.88720E-03 
-1.06914E-04 3.96456E-03 
-5.90310E-05 4.05451E-03 
6.22903E-05 4.13247E-03 
1.13009E-04 4.24421E-03 
1.73907E-04 4.36876E-03 
2.48842E-04 4.50482E-03 
3.41942E-04 4.65103E-03 
4.57640E-04 4.80673E-03 
6.01043E-04 4.97474E-03 
7.79820E-04 5.17076E-03 
1.01176E-03 5.45196E-03 
1.34463E-03 5.96423E-03 
1.85903E-03 6.85789E-03 
2.56472E-03 7.92409E-03 
3.34314E-03 8.70324E-03 
-3.98145E-04 3.73595E-03 
-3.21813E-04 3.77292E-03 
-1.47432E-04 4.10439E-03 
-6.27557E-05 4.10221E-03 
1.45438E-05 4.10880E-03 
8.50334E-05 4.12520E-03 
1.49540E-04 4.15230E-03 
1.96031E-04 4.18105E-03 
2.09158E-04 4.19079E-03 
2.69555E-04 4.24560E-03 
3.27980E-04 4.31447E-03 
3.86915E-04 4.39726E-03 
4.49198E-04 4.49342E-03 
5.93285E-04 4.56525E-03 
6.62891E-04 4.68361E-03 
7.46842E-04 4.81332E-03 
8.49432E-04 4.95227E-03 
9.75167E-04 5.09831E-03 
1.12890E-03 5.25017E-03 
1.31661E-03 5.41040E-03 
1.54881E-03 5.59538E-03 
1.85304E-03 5.86561E-03 
2.30295E-03 6.37425E-03 
3.01014E-03 7.27430E-03 
3.95628E-03 8.33643E-03 
4.94223E-03 9.07699E-03 
3.18793E-06 4.19123E-03 
9.04154E-05 4.22490E-03 
3.55825E-04 4.53517E-03 
4.48109E-04 4.52384E-03 
5.31985E-04 4.52457E-03 
6.08424E-04 4.53818E-03 
6.78713E-04 4.56527E-03 
7.29884E-04 4.59567E-03 
7.44453E-04 4.60613E-03 
8.12448E-04 4.66562E-03 
8.80176E-04 4.74069E-03 
9.50799E-04 4.83039E-03 
1.02779E-03 4.93332E-03 
1.19493E-03 4.99677E-03 
1.28547E-03 5.12038E-03 
1.39535E-03 5.25251E-03 
1.52919E-03 5.39018E-03 
1.69173E-03 5.53048E-03 
1.88808E-03 5.67153E-03 
2.12496E-03 5.81564E-03 
2.41586E-03 5.97987E-03 
2.79897E-03 6.22742E-03 
3.37642E-03 6.71668E-03 
4.29337E-03 7.60018E-03 
5.49891E-03 8.62953E-03 
6.70412E-03 9.30436E-03 
4.78701E-04 4.64253E-03 
5.74294E-04 4.67464E-03 
9.52556E-04 4.93221E-03 
1.04694E-03 4.91573E-03 
1.13227E-03 4.91485E-03 
1.21007E-03 4.92998E-03 
1.28223E-03 4.96117E-03 
1.33561E-03 4.99615E-03 
1.35099E-03 5.00812E-03 
1.42425E-03 5.07557E-03 
1.50008E-03 5.15909E-03 
1.58235E-03 5.25676E-03 
1.67516E-03 5.36614E-03 
1.86592E-03 5.41812E-03 
1.98048E-03 5.54392E-03 
2.12024E-03 5.67375E-03 
2.28994E-03 5.80377E-03 
2.49433E-03 5.93037E-03 
2.73854E-03 6.05122E-03 
3.02989E-03 6.16852E-03 
3.38486E-03 6.29992E-03 
3.85324E-03 6.51056E-03 
4.56817E-03 6.96134E-03 
5.71081E-03 7.80038E-03 
7.19283E-03 8.76285E-03 
8.62632E-03 9.34152E-03 
1.02809E-03 5.08029E-03 
1.12867E-03 5.11392E-03 
1.64248E-03 5.27960E-03 
1.73193E-03 5.26463E-03 
1.81250E-03 5.26861E-03 
1.88645E-03 5.29122E-03 
1.95640E-03 5.33174E-03 
2.00964E-03 5.37464E-03 
2.02530E-03 5.38898E-03 
2.10214E-03 5.46755E-03 
2.18586E-03 5.56106E-03 
2.28101E-03 5.66643E-03 
2.39219E-03 5.78008E-03 
2.60785E-03 5.81619E-03 
2.75105E-03 5.93862E-03 
2.92605E-03 6.05870E-03 
3.13745E-03 6.17187E-03 
3.38969E-03 6.27404E-03 
3.68764E-03 6.36264E-03 
4.03897E-03 6.43996E-03 
4.46328E-03 6.52421E-03 
5.02279E-03 6.68137E-03 
5.88433E-03 7.07126E-03 
7.26731E-03 7.83303E-03 
9.04071E-03 8.68944E-03 
1.07083E-02 9.13904E-03 
1.64574E-03 5.49169E-03 
1.74755E-03 5.53095E-03 
2.41747E-03 5.56020E-03 
2.49417E-03 5.55578E-03 
2.56357E-03 5.57269E-03 
2.62874E-03 5.60963E-03 
2.69311E-03 5.66483E-03 
2.74472E-03 5.71864E-03 
2.76039E-03 5.73602E-03 
2.84066E-03 5.82758E-03 
2.93384E-03 5.93069E-03 
3.04497E-03 6.04105E-03 
3.17893E-03 6.15400E-03 
3.42159E-03 6.16808E-03 
3.59959E-03 6.27848E-03 
3.81643E-03 6.37828E-03 
4.07618E-03 6.46251E-03 
4.38262E-03 6.52691E-03 
4.74002E-03 6.56904E-03 
5.15616E-03 6.59154E-03 
5.65379E-03 6.61304E-03 
6.30853E-03 6.69894E-03 
7.32332E-03 7.00356E-03 
8.95761E-03 7.65176E-03 
1.10322E-02 8.35988E-03 
1.29338E-02 8.64774E-03 
2.33152E-03 5.86536E-03 
2.43123E-03 5.91466E-03 
3.27380E-03 5.76021E-03 
3.33019E-03 5.77685E-03 
3.38280E-03 5.81537E-03 
3.43559E-03 5.87324E-03 
3.49277E-03 5.94746E-03 
3.54279E-03 6.01392E-03 
3.55870E-03 6.03457E-03 
3.64467E-03 6.13853E-03 
3.75137E-03 6.24786E-03 
3.88403E-03 6.35716E-03 
4.04746E-03 6.46090E-03 
4.32024E-03 6.44476E-03 
4.54085E-03 6.53104E-03 
4.80729E-03 6.59686E-03 
5.12268E-03 6.63729E-03 
5.48973E-03 6.64837E-03 
5.91174E-03 6.62817E-03 
6.39639E-03 6.58003E-03 
6.96973E-03 6.52275E-03 
7.72176E-03 6.51932E-03 
8.89411E-03 6.71319E-03 
1.07878E-02 7.20907E-03 
1.31693E-02 7.72488E-03 
1.52999E-02 7.81991E-03 
3.08526E-03 6.18328E-03 
3.18068E-03 6.24645E-03 
4.20346E-03 5.86455E-03 
4.23359E-03 5.91273E-03 
4.26592E-03 5.98055E-03 
4.30520E-03 6.06415E-03 
4.35628E-03 6.15925E-03 
4.40694E-03 6.23780E-03 
4.42395E-03 6.26122E-03 
4.52084E-03 6.37331E-03 
4.64790E-03 6.48156E-03 
4.81004E-03 6.57982E-03 
5.01151E-03 6.66212E-03 
5.31799E-03 6.60593E-03 
5.58981E-03 6.65300E-03 
5.91370E-03 6.66881E-03 
6.29136E-03 6.64901E-03 
6.72403E-03 6.59047E-03 
7.21374E-03 6.49229E-03 
7.76791E-03 6.35870E-03 
8.41607E-03 6.20836E-03 
9.26369E-03 6.09958E-03 
1.05934E-02 6.15880E-03 
1.27488E-02 6.46457E-03 
1.54355E-02 6.74637E-03 
1.77820E-02 6.62313E-03 
3.91234E-03 6.42237E-03 
4.00312E-03 6.50167E-03 
5.19983E-03 5.85949E-03 
5.20081E-03 5.94776E-03 
5.21270E-03 6.04988E-03 
5.24079E-03 6.16069E-03 
5.29024E-03 6.27475E-03 
5.34628E-03 6.36171E-03 
5.36594E-03 6.38651E-03 
5.48209E-03 6.49806E-03 
5.63886E-03 6.59375E-03 
5.84030E-03 6.66720E-03 
6.08950E-03 6.71261E-03 
6.43291E-03 6.60580E-03 
6.76423E-03 6.59673E-03 
7.15225E-03 6.54562E-03 
7.59684E-03 6.44929E-03 
8.09740E-03 6.30604E-03 
8.65447E-03 6.11640E-03 
9.27520E-03 5.88570E-03 
9.99290E-03 5.63189E-03 
1.09295E-02 5.40599E-03 
1.24108E-02 5.31089E-03 
1.48226E-02 5.39320E-03 
1.78038E-02 5.40557E-03 
2.03448E-02 5.04737E-03 
4.82226E-03 6.55580E-03 
4.91031E-03 6.65099E-03 
6.25589E-03 5.73493E-03 
6.22915E-03 5.86782E-03 
6.22471E-03 6.00472E-03 
6.24797E-03 6.13942E-03 
6.30395E-03 6.26572E-03 
6.37255E-03 6.35384E-03 
6.39708E-03 6.37758E-03 
6.54343E-03 6.47542E-03 
6.74102E-03 6.54320E-03 
6.99238E-03 6.57510E-03 
7.29882E-03 6.56622E-03 
7.68093E-03 6.39879E-03 
8.07822E-03 6.31660E-03 
8.53434E-03 6.18277E-03 
9.04699E-03 5.99594E-03 
9.61354E-03 5.75628E-03 
1.02330E-02 5.46614E-03 
1.09122E-02 5.13194E-03 
1.16888E-02 4.77016E-03 
1.27022E-02 4.42178E-03 
1.43222E-02 4.15959E-03 
1.69763E-02 3.99336E-03 
2.02309E-02 3.71127E-03 
2.29359E-02 3.11290E-03 
5.82331E-03 6.55737E-03 
5.91311E-03 6.66479E-03 
7.35983E-03 5.48815E-03 
7.31231E-03 5.66391E-03 
7.30062E-03 5.82985E-03 
7.32974E-03 5.97924E-03 
7.40390E-03 6.10568E-03 
7.49437E-03 6.18400E-03 
7.52648E-03 6.20327E-03 
7.71569E-03 6.27016E-03 
7.96575E-03 6.29183E-03 
8.27702E-03 6.26387E-03 
8.64847E-03 6.18309E-03 
9.06848E-03 5.94717E-03 
9.53485E-03 5.77688E-03 
1.00588E-02 5.54788E-03 
1.06359E-02 5.26106E-03 
1.12612E-02 4.91885E-03 
1.19324E-02 4.52549E-03 
1.26564E-02 4.08836E-03 
1.34756E-02 3.62157E-03 
1.45475E-02 3.15326E-03 
1.62862E-02 2.72029E-03 
1.91580E-02 2.29196E-03 
2.26534E-02 1.70415E-03 
2.54832E-02 8.73469E-04 
6.91133E-03 6.40499E-03 
7.01069E-03 6.51722E-03 
8.48705E-03 5.12614E-03 
8.43260E-03 5.33514E-03 
8.42860E-03 5.51721E-03 
8.47888E-03 5.66580E-03 
8.58625E-03 5.77509E-03 
8.70961E-03 5.82950E-03 
8.75238E-03 5.84012E-03 
8.99793E-03 5.85607E-03 
9.31151E-03 5.81229E-03 
9.69076E-03 5.70659E-03 
1.01319E-02 5.53826E-03 
1.05858E-02 5.22952E-03 
1.11198E-02 4.96036E-03 
1.17063E-02 4.62908E-03 
1.23384E-02 4.23913E-03 
1.30095E-02 3.79524E-03 
1.37162E-02 3.30351E-03 
1.44660E-02 2.77185E-03 
1.53062E-02 2.21099E-03 
1.64128E-02 1.63376E-03 
1.82427E-02 1.03649E-03 
2.12976E-02 3.46149E-04 
2.49898E-02 -5.42930E-04 
2.78982E-02 -1.58504E-03 
8.06949E-03 6.09618E-03 
8.18952E-03 6.20064E-03 
9.60408E-03 4.67290E-03 
9.56345E-03 4.89589E-03 
9.58744E-03 5.07304E-03 
9.67805E-03 5.19884E-03 
9.83597E-03 5.26889E-03 
1.00040E-02 5.28273E-03 
1.00606E-02 5.27995E-03 
1.03753E-02 5.22353E-03 
1.07614E-02 5.09538E-03 
1.12134E-02 4.89625E-03 
1.17247E-02 4.62842E-03 
1.22052E-02 4.24672E-03 
1.28001E-02 3.87367E-03 
1.34381E-02 3.43964E-03 
1.41104E-02 2.95063E-03 
1.48092E-02 2.41350E-03 
1.55302E-02 1.83584E-03 
1.62822E-02 1.22548E-03 
1.71181E-02 5.88797E-04 
1.82315E-02 -7.86320E-05 
2.01196E-02 -8.23897E-04 
2.33137E-02 -1.76225E-03 
2.71495E-02 -2.93265E-03 
3.00859E-02 -4.15422E-03 
9.25985E-03 5.65010E-03 
9.41539E-03 5.72930E-03 
1.06677E-02 4.16717E-03 
1.06678E-02 4.37568E-03 
1.07443E-02 4.51975E-03 
1.08966E-02 4.59576E-03 
1.11230E-02 4.60150E-03 
1.13469E-02 4.55718E-03 
1.14201E-02 4.53619E-03 
1.18144E-02 4.38690E-03 
1.22783E-02 4.15826E-03 
1.28033E-02 3.85437E-03 
1.33801E-02 3.48072E-03 
1.38768E-02 3.03052E-03 
1.45204E-02 2.55558E-03 
1.51938E-02 2.02577E-03 
1.58869E-02 1.44925E-03 
1.65910E-02 8.34552E-04 
1.73023E-02 1.90124E-04 
1.80309E-02 -4.76935E-04 
1.88357E-02 -1.16556E-03 
1.99269E-02 -1.89851E-03 
2.18371E-02 -2.76698E-03 
2.51205E-02 -3.92625E-03 
2.90413E-02 -5.34396E-03 
3.19551E-02 -6.70491E-03 
1.04733E-02 5.09691E-03 
1.06813E-02 5.12758E-03 
1.16710E-02 3.64226E-03 
1.17419E-02 3.79990E-03 
1.18968E-02 3.87681E-03 
1.21326E-02 3.87206E-03 
1.24442E-02 3.78630E-03 
1.27336E-02 3.66572E-03 
1.28256E-02 3.62176E-03 
1.33065E-02 3.36027E-03 
1.38495E-02 3.01760E-03 
1.44434E-02 2.60131E-03 
1.50764E-02 2.12001E-03 
1.55769E-02 1.60851E-03 
1.62529E-02 1.03895E-03 
1.69419E-02 4.25491E-04 
1.76334E-02 -2.22140E-04 
1.83187E-02 -8.94426E-04 
1.89948E-02 -1.58280E-03 
1.96743E-02 -2.28172E-03 
2.04217E-02 -2.99616E-03 
2.14624E-02 -3.76781E-03 
2.33591E-02 -4.73136E-03 
2.66823E-02 -6.07887E-03 
3.06308E-02 -7.70451E-03 
3.34758E-02 -9.16358E-03 
1.16650E-02 4.47331E-03 
1.19439E-02 4.42914E-03 
1.25886E-02 3.12722E-03 
1.27602E-02 3.19387E-03 
1.30179E-02 3.16818E-03 
1.33553E-02 3.05243E-03 
1.37646E-02 2.85058E-03 
1.41250E-02 2.63872E-03 
1.42368E-02 2.56808E-03 
1.48052E-02 2.18086E-03 
1.54223E-02 1.71743E-03 
1.60749E-02 1.18847E-03 
1.67496E-02 6.05172E-04 
1.72397E-02 4.34681E-05 
1.79274E-02 -6.06300E-04 
1.86093E-02 -1.28489E-03 
1.92750E-02 -1.98182E-03 
1.99169E-02 -2.68746E-03 
2.05334E-02 -3.39395E-03 
2.11400E-02 -4.09800E-03 
2.18067E-02 -4.81116E-03 
2.27719E-02 -5.59365E-03 
2.46220E-02 -6.62106E-03 
2.79366E-02 -8.11761E-03 
3.18581E-02 -9.90548E-03 
3.45944E-02 -1.14209E-02 
1.28003E-02 3.79873E-03 
1.31674E-02 3.65249E-03 
1.34123E-02 2.62192E-03 
1.37115E-02 2.55832E-03 
1.40923E-02 2.39726E-03 
1.45451E-02 2.14449E-03 
1.50596E-02 1.80729E-03 
1.54927E-02 1.49386E-03 
1.56243E-02 1.39425E-03 
1.62760E-02 8.74898E-04 
1.69575E-02 2.91207E-04 
1.76544E-02 -3.43753E-04 
1.83528E-02 -1.01699E-03 
1.88185E-02 -1.61530E-03 
1.94955E-02 -2.32572E-03 
2.01466E-02 -3.04688E-03 
2.07627E-02 -3.76847E-03 
2.13379E-02 -4.48163E-03 
2.18727E-02 -5.17995E-03 
2.23858E-02 -5.86305E-03 
2.29524E-02 -6.54923E-03 
2.38211E-02 -7.31636E-03 
2.55955E-02 -8.37720E-03 
2.88573E-02 -9.98296E-03 
3.27026E-02 -1.18875E-02 
3.52977E-02 -1.34210E-02 
1.38675E-02 3.08036E-03 
1.43363E-02 2.80831E-03 
1.41658E-02 2.10390E-03 
1.46117E-02 1.87794E-03 
1.51280E-02 1.55667E-03 
1.57025E-02 1.14919E-03 
1.63223E-02 6.65894E-04 
1.68246E-02 2.47064E-04 
1.69742E-02 1.18088E-04 
1.76982E-02 -5.31254E-04 
1.84287E-02 -1.22689E-03 
1.91509E-02 -1.95424E-03 
1.98515E-02 -2.69953E-03 
2.02785E-02 -3.31907E-03 
2.09209E-02 -4.06659E-03 
2.15175E-02 -4.80514E-03 
2.20614E-02 -5.52551E-03 
2.25489E-02 -6.22036E-03 
2.29834E-02 -6.88545E-03 
2.33865E-02 -7.52369E-03 
2.38382E-02 -8.16013E-03 
2.45949E-02 -8.88883E-03 
2.62702E-02 -9.95541E-03 
2.94417E-02 -1.16326E-02 
3.31699E-02 -1.36112E-02 
3.55999E-02 -1.51299E-02 
1.49513E-02 2.31011E-03 
1.55281E-02 1.89309E-03 
1.49602E-02 1.52733E-03 
1.55555E-02 1.11710E-03 
1.62029E-02 6.20987E-04 
1.68885E-02 5.12537E-05 
1.75981E-02 -5.79040E-04 
1.81548E-02 -1.09975E-03 
1.83178E-02 -1.25643E-03 
1.90897E-02 -2.02422E-03 
1.98425E-02 -2.81513E-03 
2.05625E-02 -3.61423E-03 
2.12378E-02 -4.40811E-03 
2.16090E-02 -5.03138E-03 
2.21906E-02 -5.78938E-03 
2.27088E-02 -6.51863E-03 
2.31591E-02 -7.21182E-03 
2.35408E-02 -7.86380E-03 
2.38598E-02 -8.47290E-03 
2.41410E-02 -9.04559E-03 
2.44679E-02 -9.61330E-03 
2.51021E-02 -1.02847E-02 
2.66614E-02 -1.13334E-02 
2.97137E-02 -1.30489E-02 
3.32936E-02 -1.50645E-02 
3.55433E-02 -1.65419E-02 
1.60178E-02 1.44906E-03 
1.67001E-02 8.78108E-04 
1.57919E-02 8.28497E-04 
1.65290E-02 2.27656E-04 
1.72955E-02 -4.42926E-04 
1.80763E-02 -1.16847E-03 
