PdfType: replica
-2.62503E-03 1.02520E-03 
-2.98782E-03 1.18924E-03 
-3.63088E-03 1.46456E-03 
-4.41851E-03 1.82466E-03 
-5.03015E-03 2.16774E-03 
-1.50308E-03 5.02280E-04 
-1.50513E-03 5.18040E-04 
-1.54634E-03 5.67783E-04 
-1.55187E-03 5.82892E-04 
-1.56056E-03 5.97478E-04 
-1.57281E-03 6.11831E-04 
-1.58900E-03 6.26271E-04 
-1.60445E-03 6.37723E-04 
-1.60947E-03 6.41146E-04 
-1.63669E-03 6.58108E-04 
-1.66957E-03 6.76536E-04 
-1.70838E-03 6.96995E-04 
-1.75333E-03 7.20101E-04 
-1.78395E-03 7.60735E-04 
-1.84143E-03 7.89051E-04 
-1.90648E-03 8.22493E-04 
-1.97910E-03 8.62092E-04 
-2.05937E-03 9.08996E-04 
-2.14790E-03 9.64636E-04 
-2.24759E-03 1.03135E-03 
-2.36994E-03 1.11471E-03 
-2.55461E-03 1.23135E-03 
-2.90242E-03 1.42417E-03 
-3.52047E-03 1.74797E-03 
-4.27253E-03 2.16821E-03 
-4.84407E-03 2.56155E-03 
-1.46626E-03 6.00284E-04 
-1.46614E-03 6.17966E-04 
-1.50902E-03 6.83428E-04 
-1.51247E-03 7.00391E-04 
-1.51933E-03 7.16978E-04 
-1.52999E-03 7.33522E-04 
-1.54477E-03 7.50387E-04 
-1.55922E-03 7.63906E-04 
-1.56397E-03 7.67968E-04 
-1.58992E-03 7.88219E-04 
-1.62156E-03 8.10383E-04 
-1.65910E-03 8.35093E-04 
-1.70263E-03 8.63032E-04 
-1.72836E-03 9.09434E-04 
-1.78403E-03 9.43575E-04 
-1.84683E-03 9.83783E-04 
-1.91657E-03 1.03114E-03 
-1.99307E-03 1.08683E-03 
-2.07665E-03 1.15236E-03 
-2.16985E-03 1.23028E-03 
-2.28352E-03 1.32701E-03 
-2.45579E-03 1.46207E-03 
-2.78366E-03 1.68597E-03 
-3.36842E-03 2.06218E-03 
-4.07418E-03 2.54692E-03 
-4.59561E-03 2.99296E-03 
-1.41964E-03 7.13987E-04 
-1.41696E-03 7.33670E-04 
-1.46027E-03 8.17804E-04 
-1.46106E-03 8.36465E-04 
-1.46553E-03 8.54946E-04 
-1.47401E-03 8.73625E-04 
-1.48680E-03 8.92916E-04 
-1.49980E-03 9.08545E-04 
-1.50413E-03 9.13267E-04 
-1.52815E-03 9.36952E-04 
-1.55786E-03 9.63085E-04 
-1.59338E-03 9.92371E-04 
-1.63470E-03 1.02556E-03 
-1.65425E-03 1.07785E-03 
-1.70726E-03 1.11845E-03 
-1.76681E-03 1.16614E-03 
-1.83248E-03 1.22204E-03 
-1.90382E-03 1.28733E-03 
-1.98080E-03 1.36357E-03 
-2.06552E-03 1.45352E-03 
-2.16803E-03 1.56447E-03 
-2.32449E-03 1.71911E-03 
-2.62683E-03 1.97624E-03 
-3.16897E-03 2.40859E-03 
-3.81641E-03 2.96182E-03 
-4.27665E-03 3.46235E-03 
-1.36179E-03 8.45869E-04 
-1.35610E-03 8.67603E-04 
-1.39797E-03 9.73377E-04 
-1.39544E-03 9.93452E-04 
-1.39687E-03 1.01361E-03 
-1.40254E-03 1.03428E-03 
-1.41270E-03 1.05593E-03 
-1.42375E-03 1.07367E-03 
-1.42752E-03 1.07906E-03 
-1.44888E-03 1.10630E-03 
-1.47592E-03 1.13664E-03 
-1.50863E-03 1.17084E-03 
-1.54687E-03 1.20974E-03 
-1.55886E-03 1.26792E-03 
-1.60827E-03 1.31569E-03 
-1.66347E-03 1.37165E-03 
-1.72376E-03 1.43690E-03 
-1.78835E-03 1.51262E-03 
-1.85685E-03 1.60035E-03 
-1.93084E-03 1.70304E-03 
-2.01942E-03 1.82890E-03 
-2.15622E-03 2.00406E-03 
-2.42675E-03 2.29631E-03 
-2.91581E-03 2.78816E-03 
-3.49152E-03 3.41321E-03 
-3.87839E-03 3.96912E-03 
-1.29087E-03 9.98896E-04 
-1.28172E-03 1.02270E-03 
-1.31934E-03 1.15288E-03 
-1.31279E-03 1.17395E-03 
-1.31050E-03 1.19545E-03 
-1.31268E-03 1.21788E-03 
-1.31953E-03 1.24177E-03 
-1.32811E-03 1.26162E-03 
-1.33116E-03 1.26769E-03 
-1.34914E-03 1.29861E-03 
-1.37273E-03 1.33341E-03 
-1.40180E-03 1.37294E-03 
-1.43607E-03 1.41807E-03 
-1.43897E-03 1.48202E-03 
-1.48377E-03 1.53776E-03 
-1.53339E-03 1.60283E-03 
-1.58678E-03 1.67829E-03 
-1.64282E-03 1.76523E-03 
-1.70071E-03 1.86516E-03 
-1.76141E-03 1.98115E-03 
-1.83289E-03 2.12240E-03 
-1.94568E-03 2.31873E-03 
-2.17730E-03 2.64758E-03 
-2.60148E-03 3.20172E-03 
-3.09046E-03 3.90110E-03 
-3.39051E-03 4.51215E-03 
-1.20493E-03 1.17569E-03 
-1.19184E-03 1.20157E-03 
-1.22128E-03 1.35827E-03 
-1.21001E-03 1.37978E-03 
-1.20331E-03 1.40220E-03 
-1.20135E-03 1.42610E-03 
-1.20425E-03 1.45208E-03 
-1.20986E-03 1.47402E-03 
-1.21206E-03 1.48078E-03 
-1.22594E-03 1.51556E-03 
-1.24533E-03 1.55516E-03 
-1.26993E-03 1.60048E-03 
-1.29930E-03 1.65245E-03 
-1.29155E-03 1.72191E-03 
-1.33064E-03 1.78647E-03 
-1.37329E-03 1.86152E-03 
-1.41811E-03 1.94799E-03 
-1.46357E-03 2.04683E-03 
-1.50840E-03 2.15942E-03 
-1.55294E-03 2.28897E-03 
-1.60379E-03 2.44566E-03 
-1.68774E-03 2.66324E-03 
-1.87259E-03 3.02946E-03 
-2.21890E-03 3.64761E-03 
-2.60478E-03 4.42231E-03 
-2.80358E-03 5.08653E-03 
-1.10151E-03 1.37913E-03 
-1.08402E-03 1.40707E-03 
-1.09995E-03 1.59127E-03 
-1.08332E-03 1.61259E-03 
-1.07162E-03 1.63547E-03 
-1.06495E-03 1.66056E-03 
-1.06335E-03 1.68853E-03 
-1.06556E-03 1.71260E-03 
-1.06677E-03 1.72009E-03 
-1.07592E-03 1.75898E-03 
-1.09041E-03 1.80384E-03 
-1.10976E-03 1.85557E-03 
-1.13328E-03 1.91508E-03 
-1.11326E-03 1.98962E-03 
-1.14541E-03 2.06392E-03 
-1.17952E-03 2.14978E-03 
-1.21383E-03 2.24794E-03 
-1.24638E-03 2.35913E-03 
-1.27540E-03 2.48454E-03 
-1.30050E-03 2.62744E-03 
-1.32675E-03 2.79904E-03 
-1.37646E-03 3.03725E-03 
-1.50586E-03 3.44061E-03 
-1.76000E-03 4.12310E-03 
-2.02487E-03 4.97218E-03 
-2.10697E-03 5.68555E-03 
-9.77758E-04 1.61173E-03 
-9.55447E-04 1.64179E-03 
-9.50923E-04 1.85272E-03 
-9.28471E-04 1.87321E-03 
-9.11349E-04 1.89615E-03 
-8.99576E-04 1.92225E-03 
-8.93083E-04 1.95224E-03 
-8.91579E-04 1.97861E-03 
-8.91701E-04 1.98690E-03 
-8.95607E-04 2.03037E-03 
-9.04590E-04 2.08110E-03 
-9.17915E-04 2.14000E-03 
-9.34624E-04 2.20789E-03 
-9.00724E-04 2.28688E-03 
-9.24516E-04 2.37181E-03 
-9.48291E-04 2.46920E-03 
-9.69847E-04 2.57947E-03 
-9.86784E-04 2.70307E-03 
-9.96816E-04 2.84093E-03 
-9.98783E-04 2.99631E-03 
-9.95982E-04 3.18148E-03 
-1.00553E-03 3.43870E-03 
-1.06995E-03 3.87766E-03 
-1.21633E-03 4.62282E-03 
-1.34089E-03 5.54283E-03 
-1.29001E-03 6.29872E-03 
-8.30139E-04 1.87601E-03 
-8.02716E-04 1.90832E-03 
-7.68949E-04 2.14277E-03 
-7.40498E-04 2.16197E-03 
-7.17814E-04 2.18476E-03 
-7.00802E-04 2.21191E-03 
-6.89260E-04 2.24421E-03 
-6.83880E-04 2.27324E-03 
-6.82860E-04 2.28246E-03 
-6.81177E-04 2.33124E-03 
-6.84126E-04 2.38872E-03 
-6.90672E-04 2.45570E-03 
-6.99524E-04 2.53287E-03 
-6.50106E-04 2.61547E-03 
-6.63864E-04 2.71180E-03 
-6.75141E-04 2.82113E-03 
-6.81290E-04 2.94352E-03 
-6.79454E-04 3.07901E-03 
-6.66825E-04 3.22819E-03 
-6.41433E-04 3.39428E-03 
-6.04610E-04 3.59060E-03 
-5.67426E-04 3.86391E-03 
-5.56442E-04 4.33521E-03 
-5.78076E-04 5.13892E-03 
-5.41572E-04 6.12328E-03 
-3.40636E-04 6.91203E-03 
-6.54815E-04 2.17340E-03 
-6.22154E-04 2.20833E-03 
-5.48514E-04 2.45987E-03 
-5.14321E-04 2.47764E-03 
-4.86332E-04 2.50044E-03 
-4.64303E-04 2.52908E-03 
-4.47854E-04 2.56436E-03 
-4.38621E-04 2.59670E-03 
-4.36449E-04 2.60704E-03 
-4.28987E-04 2.66216E-03 
-4.25436E-04 2.72747E-03 
-4.24398E-04 2.80358E-03 
-4.24195E-04 2.89090E-03 
-3.57626E-04 2.97598E-03 
-3.59294E-04 3.08411E-03 
-3.55463E-04 3.20528E-03 
-3.43041E-04 3.33907E-03 
-3.18729E-04 3.48502E-03 
-2.79224E-04 3.64332E-03 
-2.21732E-04 3.81711E-03 
-1.45415E-04 4.02079E-03 
-5.44090E-05 4.30562E-03 
4.31552E-05 4.80380E-03 
1.64372E-04 5.65872E-03 
3.83770E-04 6.69683E-03 
7.52071E-04 7.50522E-03 
-4.47478E-04 2.50440E-03 
-4.09679E-04 2.54260E-03 
-2.83854E-04 2.80094E-03 
-2.44727E-04 2.81775E-03 
-2.12176E-04 2.84131E-03 
-1.85757E-04 2.87241E-03 
-1.64852E-04 2.91181E-03 
-1.51959E-04 2.94840E-03 
-1.48659E-04 2.96016E-03 
-1.35322E-04 3.02296E-03 
-1.24764E-04 3.09733E-03 
-1.15164E-04 3.18355E-03 
-1.04408E-04 3.28168E-03 
-1.90240E-05 3.36769E-03 
-6.01403E-06 3.48741E-03 
1.61310E-05 3.61947E-03 
5.09153E-05 3.76287E-03 
1.02026E-04 3.91661E-03 
1.73211E-04 4.08043E-03 
2.68069E-04 4.25737E-03 
3.89804E-04 4.46290E-03 
5.42166E-04 4.75273E-03 
7.38109E-04 5.26968E-03 
1.02121E-03 6.16458E-03 
1.44606E-03 7.24126E-03 
1.99883E-03 8.05211E-03 
-2.03571E-04 2.86815E-03 
-1.60981E-04 2.91067E-03 
3.05557E-05 3.16121E-03 
7.31848E-05 3.17832E-03 
1.09044E-04 3.20412E-03 
1.38846E-04 3.23930E-03 
1.63513E-04 3.28446E-03 
1.79787E-04 3.32656E-03 
1.84179E-04 3.34007E-03 
2.03543E-04 3.41207E-03 
2.21831E-04 3.49668E-03 
2.41338E-04 3.59374E-03 
2.64640E-04 3.70277E-03 
3.70592E-04 3.78759E-03 
4.01571E-04 3.91765E-03 
4.45965E-04 4.05839E-03 
5.07619E-04 4.20820E-03 
5.90518E-04 4.36546E-03 
6.98755E-04 4.52944E-03 
8.36686E-04 4.70315E-03 
1.01008E-03 4.90309E-03 
1.23157E-03 5.18919E-03 
1.53803E-03 5.71377E-03 
2.00255E-03 6.63296E-03 
2.65556E-03 7.72776E-03 
3.40904E-03 8.51985E-03 
8.14680E-05 3.26202E-03 
1.28296E-04 3.31031E-03 
3.99427E-04 3.53423E-03 
4.43540E-04 3.55387E-03 
4.81037E-04 3.58418E-03 
5.12974E-04 3.62566E-03 
5.40645E-04 3.67864E-03 
5.60088E-04 3.72762E-03 
5.65577E-04 3.74326E-03 
5.91423E-04 3.82588E-03 
6.18641E-04 3.92151E-03 
6.50018E-04 4.02941E-03 
6.88586E-04 4.14847E-03 
8.17030E-04 4.22922E-03 
8.70122E-04 4.36688E-03 
9.41523E-04 4.51244E-03 
1.03530E-03 4.66358E-03 
1.15559E-03 4.81813E-03 
1.30671E-03 4.97496E-03 
1.49367E-03 5.13702E-03 
1.72499E-03 5.32188E-03 
2.02328E-03 5.59318E-03 
2.45231E-03 6.11104E-03 
3.11770E-03 7.03396E-03 
4.02090E-03 8.12091E-03 
4.98951E-03 8.86911E-03 
4.12000E-04 3.68147E-03 
4.62445E-04 3.73734E-03 
8.26173E-04 3.91219E-03 
8.69365E-04 3.93750E-03 
9.06656E-04 3.97529E-03 
9.39520E-04 4.02570E-03 
9.69682E-04 4.08865E-03 
9.92404E-04 4.14578E-03 
9.99107E-04 4.16384E-03 
1.03254E-03 4.25793E-03 
1.07068E-03 4.36447E-03 
1.11679E-03 4.48201E-03 
1.17431E-03 4.60873E-03 
1.32742E-03 4.68147E-03 
1.40772E-03 4.82210E-03 
1.51172E-03 4.96650E-03 
1.64354E-03 5.11178E-03 
1.80729E-03 5.25525E-03 
2.00730E-03 5.39547E-03 
2.24917E-03 5.53548E-03 
2.54435E-03 5.69380E-03 
2.92655E-03 5.93708E-03 
3.48949E-03 6.43068E-03 
4.37427E-03 7.33184E-03 
5.54797E-03 8.37961E-03 
6.74336E-03 9.05553E-03 
7.91844E-04 4.11976E-03 
8.45474E-04 4.18506E-03 
1.31231E-03 4.28620E-03 
1.35218E-03 4.32102E-03 
1.38768E-03 4.36954E-03 
1.42073E-03 4.43144E-03 
1.45354E-03 4.50612E-03 
1.48028E-03 4.57210E-03 
1.48852E-03 4.59267E-03 
1.53167E-03 4.69792E-03 
1.58386E-03 4.81375E-03 
1.64873E-03 4.93792E-03 
1.72998E-03 5.06789E-03 
1.91024E-03 5.12747E-03 
2.02374E-03 5.26410E-03 
2.16662E-03 5.39908E-03 
2.34282E-03 5.52902E-03 
2.55621E-03 5.65090E-03 
2.81090E-03 5.76314E-03 
3.11299E-03 5.86897E-03 
3.47703E-03 5.98775E-03 
3.94902E-03 6.18807E-03 
4.65573E-03 6.63717E-03 
5.77641E-03 7.48665E-03 
7.23792E-03 8.45924E-03 
8.66771E-03 9.03239E-03 
1.22488E-03 4.56850E-03 
1.28183E-03 4.64472E-03 
1.85818E-03 4.64728E-03 
1.89293E-03 4.69549E-03 
1.92585E-03 4.75769E-03 
1.95937E-03 4.83294E-03 
1.99614E-03 4.91998E-03 
2.02862E-03 4.99444E-03 
2.03899E-03 5.01725E-03 
2.09542E-03 5.13149E-03 
2.16620E-03 5.25283E-03 
2.25517E-03 5.37829E-03 
2.36614E-03 5.50465E-03 
2.57632E-03 5.54450E-03 
2.72977E-03 5.66771E-03 
2.91823E-03 5.78266E-03 
3.14522E-03 5.88566E-03 
3.41408E-03 5.97358E-03 
3.72853E-03 6.04494E-03 
4.09500E-03 6.10330E-03 
4.53143E-03 6.16864E-03 
5.09729E-03 6.31009E-03 
5.95545E-03 6.69254E-03 
7.32565E-03 7.45686E-03 
9.08825E-03 8.31486E-03 
1.07553E-02 8.75417E-03 
1.71168E-03 5.01414E-03 
1.77308E-03 5.10169E-03 
2.45891E-03 4.98386E-03 
2.48803E-03 5.04848E-03 
2.51906E-03 5.12600E-03 
2.55488E-03 5.21479E-03 
2.59852E-03 5.31289E-03 
2.63964E-03 5.39378E-03 
2.65312E-03 5.41807E-03 
2.72794E-03 5.53655E-03 
2.82319E-03 5.65696E-03 
2.94271E-03 5.77569E-03 
3.09015E-03 5.88902E-03 
3.33300E-03 5.90139E-03 
3.53316E-03 5.99959E-03 
3.77349E-03 6.08208E-03 
4.05677E-03 6.14516E-03 
4.38558E-03 6.18587E-03 
4.76304E-03 6.20307E-03 
5.19583E-03 6.20081E-03 
5.70552E-03 6.19937E-03 
6.36618E-03 6.26659E-03 
7.37943E-03 6.56006E-03 
9.00707E-03 7.20453E-03 
1.10768E-02 7.90800E-03 
1.29765E-02 8.18472E-03 
2.25663E-03 5.44450E-03 
2.32506E-03 5.54209E-03 
3.11357E-03 5.28693E-03 
3.13854E-03 5.36917E-03 
3.17037E-03 5.46155E-03 
3.21230E-03 5.56170E-03 
3.26761E-03 5.66700E-03 
3.32168E-03 5.75020E-03 
3.33959E-03 5.77458E-03 
3.43959E-03 5.88964E-03 
3.56657E-03 5.99984E-03 
3.72410E-03 6.10117E-03 
3.91534E-03 6.18960E-03 
4.19353E-03 6.16566E-03 
4.44693E-03 6.22553E-03 
4.74466E-03 6.26186E-03 
5.08855E-03 6.27129E-03 
5.48016E-03 6.25134E-03 
5.92183E-03 6.20149E-03 
6.42049E-03 6.12635E-03 
7.00161E-03 6.04605E-03 
7.75500E-03 6.02505E-03 
8.92344E-03 6.20803E-03 
1.08117E-02 6.69797E-03 
1.31886E-02 7.20776E-03 
1.53108E-02 7.29648E-03 
2.86211E-03 5.84258E-03 
2.94187E-03 5.94647E-03 
3.81838E-03 5.54483E-03 
3.84314E-03 5.64304E-03 
3.88082E-03 5.74678E-03 
3.93482E-03 5.85302E-03 
4.00849E-03 5.95857E-03 
4.08104E-03 6.03764E-03 
4.10505E-03 6.06008E-03 
4.23827E-03 6.16107E-03 
4.40501E-03 6.24914E-03 
4.60824E-03 6.32013E-03 
4.85033E-03 6.37010E-03 
5.16584E-03 6.30060E-03 
5.47767E-03 6.30817E-03 
5.83655E-03 6.28466E-03 
6.24306E-03 6.22737E-03 
6.69761E-03 6.13463E-03 
7.20167E-03 6.00675E-03 
7.76242E-03 5.84897E-03 
8.40958E-03 5.68068E-03 
9.24966E-03 5.56058E-03 
1.05684E-02 5.61449E-03 
1.27136E-02 5.91820E-03 
1.53895E-02 6.19950E-03 
1.77163E-02 6.08105E-03 
3.53242E-03 6.18948E-03 
3.62960E-03 6.29310E-03 
4.57201E-03 5.74498E-03 
4.60317E-03 5.85395E-03 
4.65408E-03 5.96206E-03 
4.72808E-03 6.06579E-03 
4.82835E-03 6.16156E-03 
4.92579E-03 6.22791E-03 
4.95776E-03 6.24576E-03 
5.13287E-03 6.31954E-03 
5.34747E-03 6.37156E-03 
5.60356E-03 6.39792E-03 
5.90244E-03 6.39514E-03 
6.25610E-03 6.27122E-03 
6.62946E-03 6.21310E-03 
7.05065E-03 6.11734E-03 
7.51890E-03 5.98221E-03 
8.03332E-03 5.80713E-03 
8.59450E-03 5.59343E-03 
9.21002E-03 5.34687E-03 
9.91415E-03 5.08543E-03 
1.08309E-02 4.85956E-03 
1.22900E-02 4.77022E-03 
1.46814E-02 4.86117E-03 
1.76399E-02 4.88579E-03 
2.01470E-02 4.54869E-03 
4.27422E-03 6.46428E-03 
4.39639E-03 6.55809E-03 
5.37647E-03 5.87296E-03 
5.42294E-03 5.98364E-03 
5.49629E-03 6.08563E-03 
5.59958E-03 6.17513E-03 
5.73549E-03 6.24843E-03 
5.86451E-03 6.29176E-03 
5.90632E-03 6.30196E-03 
6.13168E-03 6.33371E-03 
6.40127E-03 6.33485E-03 
6.71587E-03 6.30213E-03 
7.07543E-03 6.23291E-03 
7.46635E-03 6.04695E-03 
7.90147E-03 5.91170E-03 
8.38295E-03 5.73388E-03 
8.90858E-03 5.51303E-03 
9.47622E-03 5.24982E-03 
1.00857E-02 4.94669E-03 
1.07450E-02 4.60976E-03 
1.14935E-02 4.25483E-03 
1.24731E-02 3.92152E-03 
1.40578E-02 3.68038E-03 
1.66779E-02 3.53904E-03 
1.98949E-02 3.28744E-03 
2.25521E-02 2.72884E-03 
5.09597E-03 6.64367E-03 
5.25153E-03 6.71547E-03 
6.23663E-03 5.91142E-03 
6.30886E-03 6.01123E-03 
6.41487E-03 6.09359E-03 
6.55710E-03 6.15471E-03 
6.73753E-03 6.19109E-03 
6.90427E-03 6.20019E-03 
6.95757E-03 6.19950E-03 
7.24013E-03 6.17402E-03 
7.56986E-03 6.10987E-03 
7.94610E-03 6.00483E-03 
8.36730E-03 5.85743E-03 
8.79233E-03 5.60404E-03 
9.28590E-03 5.38345E-03 
9.82195E-03 5.11760E-03 
1.03969E-02 4.80744E-03 
1.10074E-02 4.45500E-03 
1.16526E-02 4.06375E-03 
1.23415E-02 3.63997E-03 
1.31184E-02 3.19639E-03 
1.41437E-02 2.75945E-03 
1.58346E-02 2.36430E-03 
1.86590E-02 1.97952E-03 
2.21030E-02 1.44207E-03 
2.48754E-02 6.68140E-04 
6.00324E-03 6.69823E-03 
6.20090E-03 6.73447E-03 
7.15610E-03 5.83756E-03 
7.26542E-03 5.91167E-03 
7.41448E-03 5.95931E-03 
7.60491E-03 5.97704E-03 
7.83769E-03 5.96185E-03 
8.04710E-03 5.92589E-03 
8.11315E-03 5.91122E-03 
8.45756E-03 5.81468E-03 
8.84980E-03 5.67296E-03 
9.28761E-03 5.48522E-03 
9.76789E-03 5.25143E-03 
1.02214E-02 4.92840E-03 
1.07663E-02 4.61871E-03 
1.13474E-02 4.26365E-03 
1.19598E-02 3.86568E-03 
1.25992E-02 3.42812E-03 
1.32645E-02 2.95538E-03 
1.39657E-02 2.45349E-03 
1.47527E-02 1.93130E-03 
1.58036E-02 1.39999E-03 
1.75775E-02 8.55303E-04 
2.05757E-02 2.25135E-04 
2.42084E-02 -5.97122E-04 
2.70573E-02 -1.57153E-03 
7.00206E-03 6.60208E-03 
7.24949E-03 6.58847E-03 
8.14004E-03 5.62967E-03 
8.29707E-03 5.66197E-03 
8.49837E-03 5.65930E-03 
8.74446E-03 5.61891E-03 
9.03519E-03 5.53858E-03 
9.29021E-03 5.44802E-03 
9.36962E-03 5.41678E-03 
9.77726E-03 5.23800E-03 
1.02308E-02 5.00981E-03 
1.07263E-02 4.73293E-03 
1.12592E-02 4.40897E-03 
1.17328E-02 4.01785E-03 
1.23181E-02 3.62037E-03 
1.29310E-02 3.18022E-03 
1.35657E-02 2.70124E-03 
1.42172E-02 2.18796E-03 
1.48844E-02 1.64543E-03 
1.55785E-02 1.07907E-03 
1.63552E-02 4.93026E-04 
1.74098E-02 -1.18464E-04 
1.92403E-02 -8.01792E-04 
2.23764E-02 -1.67001E-03 
2.61542E-02 -2.76548E-03 
2.90387E-02 -3.91770E-03 
8.08979E-03 6.33384E-03 
8.39286E-03 6.25752E-03 
9.18773E-03 5.27035E-03 
9.40121E-03 5.24562E-03 
9.66147E-03 5.17867E-03 
9.96782E-03 5.06767E-03 
1.03188E-02 4.91152E-03 
1.06196E-02 4.75947E-03 
1.07121E-02 4.70988E-03 
1.11803E-02 4.44201E-03 
1.16897E-02 4.12325E-03 
1.22349E-02 3.75604E-03 
1.28099E-02 3.34362E-03 
1.32928E-02 2.89018E-03 
1.39039E-02 2.41183E-03 
1.45324E-02 1.89620E-03 
1.51716E-02 1.34835E-03 
1.58164E-02 7.73719E-04 
1.64657E-02 1.77716E-04 
1.71327E-02 -4.35322E-04 
1.78783E-02 -1.06658E-03 
1.89142E-02 -1.73982E-03 
2.07731E-02 -2.54477E-03 
2.40076E-02 -3.63407E-03 
2.78832E-02 -4.98045E-03 
3.07624E-02 -6.28103E-03 
9.29368E-03 5.87806E-03 
9.65551E-03 5.72665E-03 
1.03268E-02 4.74230E-03 
1.06023E-02 4.64609E-03 
1.09249E-02 4.50216E-03 
1.12926E-02 4.30990E-03 
1.17025E-02 4.06951E-03 
1.20465E-02 3.85113E-03 
1.21512E-02 3.78206E-03 
1.26734E-02 3.42151E-03 
1.32295E-02 3.01168E-03 
1.38128E-02 2.55668E-03 
1.44162E-02 2.06135E-03 
1.48953E-02 1.55425E-03 
1.55154E-02 1.00571E-03 
1.61411E-02 4.27796E-04 
1.67655E-02 -1.73490E-04 
1.73835E-02 -7.92140E-04 
1.79946E-02 -1.42277E-03 
1.86141E-02 -2.06255E-03 
1.93081E-02 -2.71857E-03 
2.03033E-02 -3.43334E-03 
2.21628E-02 -4.34026E-03 
2.54565E-02 -5.62949E-03 
2.93838E-02 -7.20011E-03 
3.22190E-02 -8.61756E-03 
1.06012E-02 5.22515E-03 
1.10218E-02 4.98989E-03 
1.15483E-02 4.03725E-03 
1.18875E-02 3.85879E-03 
1.22716E-02 3.62940E-03 
1.26974E-02 3.34986E-03 
1.31607E-02 3.02182E-03 
1.35419E-02 2.73632E-03 
1.36567E-02 2.64785E-03 
1.42218E-02 2.19694E-03 
1.48113E-02 1.70149E-03 
1.54174E-02 1.16717E-03 
1.60322E-02 6.00220E-04 
1.64926E-02 5.21878E-05 
1.71026E-02 -5.50849E-04 
1.77057E-02 -1.17335E-03 
1.82951E-02 -1.80872E-03 
1.88662E-02 -2.45077E-03 
1.94196E-02 -3.09455E-03 
1.99724E-02 -3.73913E-03 
2.05960E-02 -4.39784E-03 
2.15300E-02 -5.13192E-03 
2.33628E-02 -6.11709E-03 
2.66754E-02 -7.57750E-03 
3.06076E-02 -9.33754E-03 
3.33628E-02 -1.08368E-02 
1.19916E-02 4.36643E-03 
1.24674E-02 4.04216E-03 
1.28341E-02 3.14721E-03 
1.32355E-02 2.87982E-03 
1.36775E-02 2.56085E-03 
1.41555E-02 2.19261E-03 
1.46640E-02 1.77826E-03 
1.50748E-02 1.42854E-03 
1.51972E-02 1.32182E-03 
1.57924E-02 7.87924E-04 
1.64003E-02 2.17135E-04 
1.70126E-02 -3.83506E-04 
1.76208E-02 -1.00670E-03 
1.80476E-02 -1.58019E-03 
1.86281E-02 -2.21886E-03 
1.91889E-02 -2.86559E-03 
1.97238E-02 -3.51362E-03 
2.02289E-02 -4.15696E-03 
2.07061E-02 -4.79149E-03 
2.11749E-02 -5.41854E-03 
2.17112E-02 -6.05778E-03 
2.25654E-02 -6.78867E-03 
2.43455E-02 -7.82675E-03 
2.76370E-02 -9.42588E-03 
3.15284E-02 -1.13368E-02 
3.41707E-02 -1.28822E-02 
1.34374E-02 3.31055E-03 
1.39626E-02 2.89665E-03 
1.41627E-02 2.08035E-03 
1.46225E-02 1.72194E-03 
1.51166E-02 1.31385E-03 
1.56390E-02 8.59889E-04 
1.61832E-02 3.64745E-04 
1.66146E-02 -4.32016E-05 
1.67419E-02 -1.66135E-04 
1.73525E-02 -7.71700E-04 
1.79625E-02 -1.40389E-03 
1.85632E-02 -2.05461E-03 
1.91461E-02 -2.71579E-03 
1.95245E-02 -3.29761E-03 
2.00562E-02 -3.95113E-03 
2.05557E-02 -4.60034E-03 
2.10177E-02 -5.23876E-03 
2.14394E-02 -5.86103E-03 
2.18243E-02 -6.46423E-03 
2.21942E-02 -7.05217E-03 
2.26290E-02 -7.65088E-03 
2.33876E-02 -8.35695E-03 
2.50912E-02 -9.42221E-03 
2.83240E-02 -1.11253E-02 
3.21319E-02 -1.31463E-02 
3.46329E-02 -1.47032E-02 
1.49786E-02 2.08322E-03 
1.55447E-02 1.58024E-03 
1.55748E-02 8.53842E-04 
1.60819E-02 4.04756E-04 
1.66143E-02 -8.94768E-05 
1.71650E-02 -6.23401E-04 
1.77266E-02 -1.19084E-03 
1.81638E-02 -1.64862E-03 
1.82915E-02 -1.78503E-03 
1.88956E-02 -2.44758E-03 
1.94854E-02 -3.12406E-03 
2.00522E-02 -3.80574E-03 
2.05880E-02 -4.48429E-03 
2.09009E-02 -5.05596E-03 
2.13637E-02 -5.70228E-03 
2.17832E-02 -6.33168E-03 
2.21549E-02 -6.93837E-03 
2.24777E-02 -7.51801E-03 
2.27568E-02 -8.06916E-03 
2.30157E-02 -8.59832E-03 
2.33381E-02 -9.13757E-03 
2.39887E-02 -9.79918E-03 
2.55958E-02 -1.08669E-02 
2.87362E-02 -1.26389E-02 
3.24230E-02 -1.47296E-02 
3.47601E-02 -1.62661E-02 
1.65217E-02 7.01635E-04 
1.71184E-02 1.15105E-04 
1.69837E-02 -5.12414E-04 
1.75283E-02 -1.04648E-03 
1.80879E-02 -1.61873E-03 
1.86547E-02 -2.22217E-03 
1.92204E-02 -2.84927E-03 
1.96524E-02 -3.34574E-03 
1.97771E-02 -3.49216E-03 
2.03584E-02 -4.19398E-03 
2.09109E-02 -4.89538E-03 
2.14264E-02 -5.58739E-03 
2.18979E-02 -6.26188E-03 
2.21328E-02 -6.80513E-03 
2.25110E-02 -7.42267E-03 
