PdfType: replica
-5.45982E-03 1.79869E-03 
-6.57781E-03 2.18142E-03 
-7.93470E-03 2.67602E-03 
-8.93106E-03 3.13536E-03 
-3.43527E-03 8.37326E-04 
-3.43731E-03 8.52722E-04 
-3.45855E-03 9.60525E-04 
-3.46042E-03 9.71936E-04 
-3.46715E-03 9.83700E-04 
-3.47911E-03 9.96239E-04 
-3.49663E-03 1.01001E-03 
-3.51420E-03 1.02181E-03 
-3.52002E-03 1.02549E-03 
-3.55205E-03 1.04467E-03 
-3.59138E-03 1.06712E-03 
-3.63809E-03 1.09352E-03 
-3.69222E-03 1.12464E-03 
-3.71793E-03 1.17671E-03 
-3.78822E-03 1.21691E-03 
-3.86691E-03 1.26499E-03 
-3.95374E-03 1.32200E-03 
-4.04870E-03 1.38913E-03 
-4.15302E-03 1.46787E-03 
-4.27264E-03 1.56094E-03 
-4.43038E-03 1.67564E-03 
-4.70291E-03 1.83468E-03 
-5.28054E-03 2.09720E-03 
-6.35483E-03 2.53715E-03 
-7.65175E-03 3.10176E-03 
-8.58443E-03 3.61704E-03 
-3.35246E-03 9.76450E-04 
-3.35163E-03 9.92863E-04 
-3.36205E-03 1.11844E-03 
-3.36161E-03 1.13040E-03 
-3.36634E-03 1.14318E-03 
-3.37654E-03 1.15722E-03 
-3.39250E-03 1.17305E-03 
-3.40893E-03 1.18684E-03 
-3.41442E-03 1.19117E-03 
-3.44487E-03 1.21391E-03 
-3.48250E-03 1.24068E-03 
-3.52727E-03 1.27223E-03 
-3.57904E-03 1.30933E-03 
-3.59699E-03 1.36710E-03 
-3.66417E-03 1.41498E-03 
-3.73877E-03 1.47179E-03 
-3.82021E-03 1.53858E-03 
-3.90818E-03 1.61646E-03 
-4.00352E-03 1.70695E-03 
-4.11168E-03 1.81294E-03 
-4.25451E-03 1.94268E-03 
-4.50618E-03 2.12234E-03 
-5.05049E-03 2.42016E-03 
-6.06965E-03 2.92011E-03 
-7.29209E-03 3.55747E-03 
-8.14812E-03 4.12930E-03 
-3.24936E-03 1.13057E-03 
-3.24543E-03 1.14804E-03 
-3.24093E-03 1.29160E-03 
-3.23796E-03 1.30401E-03 
-3.24045E-03 1.31779E-03 
-3.24863E-03 1.33344E-03 
-3.26270E-03 1.35152E-03 
-3.27770E-03 1.36752E-03 
-3.28277E-03 1.37257E-03 
-3.31116E-03 1.39928E-03 
-3.34650E-03 1.43088E-03 
-3.38861E-03 1.46817E-03 
-3.43716E-03 1.51194E-03 
-3.44592E-03 1.57533E-03 
-3.50891E-03 1.63174E-03 
-3.57804E-03 1.69814E-03 
-3.65246E-03 1.77550E-03 
-3.73147E-03 1.86486E-03 
-3.81552E-03 1.96768E-03 
-3.90949E-03 2.08703E-03 
-4.03409E-03 2.23211E-03 
-4.26031E-03 2.43282E-03 
-4.76379E-03 2.76706E-03 
-5.71532E-03 3.32915E-03 
-6.84744E-03 4.04109E-03 
-7.61289E-03 4.66902E-03 
-3.12317E-03 1.30032E-03 
-3.11602E-03 1.31896E-03 
-3.09159E-03 1.47971E-03 
-3.08596E-03 1.49254E-03 
-3.08605E-03 1.50741E-03 
-3.09200E-03 1.52486E-03 
-3.10391E-03 1.54549E-03 
-3.11722E-03 1.56400E-03 
-3.12178E-03 1.56987E-03 
-3.14763E-03 1.60109E-03 
-3.18009E-03 1.63817E-03 
-3.21879E-03 1.68191E-03 
-3.26322E-03 1.73311E-03 
-3.26130E-03 1.80195E-03 
-3.31887E-03 1.86782E-03 
-3.38102E-03 1.94469E-03 
-3.44656E-03 2.03339E-03 
-3.51441E-03 2.13484E-03 
-3.58461E-03 2.25041E-03 
-3.66138E-03 2.38330E-03 
-3.76408E-03 2.54373E-03 
-3.95986E-03 2.76549E-03 
-4.41431E-03 3.13666E-03 
-5.28455E-03 3.76219E-03 
-6.30923E-03 4.54940E-03 
-6.96927E-03 5.23164E-03 
-2.97065E-03 1.48640E-03 
-2.96020E-03 1.50645E-03 
-2.90991E-03 1.68233E-03 
-2.90161E-03 1.69568E-03 
-2.89925E-03 1.71186E-03 
-2.90285E-03 1.73147E-03 
-2.91241E-03 1.75511E-03 
-2.92381E-03 1.77656E-03 
-2.92779E-03 1.78340E-03 
-2.95065E-03 1.81984E-03 
-2.97963E-03 1.86321E-03 
-3.01414E-03 1.91428E-03 
-3.05345E-03 1.97381E-03 
-3.03933E-03 2.04783E-03 
-3.09009E-03 2.12416E-03 
-3.14352E-03 2.21237E-03 
-3.19807E-03 2.31311E-03 
-3.25228E-03 2.42713E-03 
-3.30572E-03 2.55562E-03 
-3.36193E-03 2.70191E-03 
-3.43869E-03 2.87726E-03 
-3.59855E-03 3.11956E-03 
-3.99498E-03 3.52749E-03 
-4.76903E-03 4.21674E-03 
-5.66770E-03 5.07851E-03 
-6.20652E-03 5.81179E-03 
-2.78890E-03 1.68863E-03 
-2.77523E-03 1.71051E-03 
-2.69228E-03 1.89780E-03 
-2.68150E-03 1.91198E-03 
-2.67677E-03 1.92992E-03 
-2.67804E-03 1.95226E-03 
-2.68515E-03 1.97961E-03 
-2.69449E-03 2.00461E-03 
-2.69783E-03 2.01260E-03 
-2.71732E-03 2.05521E-03 
-2.74222E-03 2.10587E-03 
-2.77174E-03 2.16530E-03 
-2.80487E-03 2.23416E-03 
-2.77704E-03 2.31298E-03 
-2.81938E-03 2.40076E-03 
-2.86212E-03 2.50107E-03 
-2.90331E-03 2.61435E-03 
-2.94110E-03 2.74109E-03 
-2.97459E-03 2.88229E-03 
-3.00658E-03 3.04134E-03 
-3.05306E-03 3.23056E-03 
-3.17115E-03 3.49210E-03 
-3.50004E-03 3.93557E-03 
-4.16208E-03 4.68728E-03 
-4.91521E-03 5.62090E-03 
-5.31661E-03 6.39993E-03 
-2.57489E-03 1.90688E-03 
-2.55819E-03 1.93129E-03 
-2.43508E-03 2.12431E-03 
-2.42219E-03 2.13994E-03 
-2.41540E-03 2.16043E-03 
-2.41450E-03 2.18639E-03 
-2.41919E-03 2.21844E-03 
-2.42639E-03 2.24782E-03 
-2.42904E-03 2.25721E-03 
-2.44479E-03 2.30720E-03 
-2.46503E-03 2.36637E-03 
-2.48866E-03 2.43535E-03 
-2.51442E-03 2.51464E-03 
-2.47139E-03 2.59775E-03 
-2.50347E-03 2.69785E-03 
-2.53324E-03 2.81084E-03 
-2.55836E-03 2.93685E-03 
-2.57660E-03 3.07604E-03 
-2.58660E-03 3.22918E-03 
-2.59036E-03 3.39969E-03 
-2.60188E-03 3.60099E-03 
-2.67198E-03 3.87957E-03 
-2.92322E-03 4.35614E-03 
-3.45655E-03 5.16723E-03 
-4.04373E-03 6.16771E-03 
-4.29117E-03 6.98501E-03 
-2.32597E-03 2.14070E-03 
-2.30660E-03 2.16866E-03 
-2.13537E-03 2.35955E-03 
-2.12101E-03 2.37774E-03 
-2.11265E-03 2.40196E-03 
-2.10992E-03 2.43283E-03 
-2.11233E-03 2.47096E-03 
-2.11734E-03 2.50579E-03 
-2.11927E-03 2.51689E-03 
-2.13094E-03 2.57576E-03 
-2.14583E-03 2.64487E-03 
-2.16258E-03 2.72469E-03 
-2.17959E-03 2.81551E-03 
-2.11990E-03 2.90226E-03 
-2.13953E-03 3.01534E-03 
-2.15367E-03 3.14121E-03 
-2.15963E-03 3.27963E-03 
-2.15481E-03 3.43039E-03 
-2.13741E-03 3.59396E-03 
-2.10863E-03 3.77380E-03 
-2.08023E-03 3.98439E-03 
-2.09583E-03 4.27669E-03 
-2.25889E-03 4.78240E-03 
-2.64617E-03 5.64762E-03 
-3.04645E-03 6.70724E-03 
-3.12348E-03 7.55281E-03 
-2.03969E-03 2.38996E-03 
-2.01816E-03 2.42293E-03 
-1.79080E-03 2.60163E-03 
-1.77585E-03 2.62399E-03 
-1.76660E-03 2.65365E-03 
-1.76249E-03 2.69120E-03 
-1.76283E-03 2.73715E-03 
-1.76561E-03 2.77878E-03 
-1.76677E-03 2.79198E-03 
-1.77393E-03 2.86148E-03 
-1.78265E-03 2.94210E-03 
-1.79126E-03 3.03406E-03 
-1.79783E-03 3.13740E-03 
-1.72004E-03 3.22691E-03 
-1.72457E-03 3.35319E-03 
-1.71994E-03 3.49158E-03 
-1.70317E-03 3.64138E-03 
-1.67133E-03 3.80198E-03 
-1.62221E-03 3.97354E-03 
-1.55621E-03 4.15949E-03 
-1.48265E-03 4.37547E-03 
-1.43699E-03 4.67682E-03 
-1.50097E-03 5.20599E-03 
-1.72429E-03 6.11755E-03 
-1.91631E-03 7.22553E-03 
-1.80678E-03 8.08667E-03 
-1.71483E-03 2.65444E-03 
-1.69175E-03 2.69434E-03 
-1.40086E-03 2.84870E-03 
-1.38641E-03 2.87747E-03 
-1.37708E-03 2.91485E-03 
-1.37209E-03 2.96128E-03 
-1.37052E-03 3.01719E-03 
-1.37097E-03 3.06714E-03 
-1.37128E-03 3.08287E-03 
-1.37326E-03 3.16487E-03 
-1.37469E-03 3.25854E-03 
-1.37354E-03 3.36378E-03 
-1.36755E-03 3.48024E-03 
-1.27020E-03 3.57134E-03 
-1.25641E-03 3.71032E-03 
-1.22935E-03 3.85997E-03 
-1.18576E-03 4.01912E-03 
-1.12248E-03 4.18671E-03 
-1.03696E-03 4.36257E-03 
-9.28840E-04 4.55016E-03 
-8.04754E-04 4.76623E-03 
-6.91027E-04 5.07045E-03 
-6.45019E-04 5.61534E-03 
-6.86423E-04 6.56250E-03 
-6.49172E-04 7.70452E-03 
-3.37982E-04 8.56567E-03 
-1.35125E-03 2.93448E-03 
-1.32726E-03 2.98368E-03 
-9.66855E-04 3.10000E-03 
-9.54053E-04 3.13805E-03 
-9.45423E-04 3.18588E-03 
-9.39942E-04 3.24380E-03 
-9.36420E-04 3.31200E-03 
-9.34183E-04 3.37190E-03 
-9.33497E-04 3.39058E-03 
-9.29244E-04 3.48685E-03 
-9.21751E-04 3.59480E-03 
-9.08650E-04 3.71393E-03 
-8.87377E-04 3.84345E-03 
-7.68957E-04 3.93451E-03 
-7.32948E-04 4.08463E-03 
-6.79139E-04 4.24308E-03 
-6.04099E-04 4.40823E-03 
-5.04525E-04 4.57855E-03 
-3.77644E-04 4.75359E-03 
-2.22333E-04 4.93686E-03 
-4.23768E-05 5.14622E-03 
1.46047E-04 5.44544E-03 
3.12723E-04 5.99611E-03 
4.70769E-04 6.96486E-03 
7.57434E-04 8.12285E-03 
1.28378E-03 8.96554E-03 
-9.50300E-04 3.23120E-03 
-9.25865E-04 3.29240E-03 
-4.92302E-04 3.35625E-03 
-4.82149E-04 3.40693E-03 
-4.74748E-04 3.46828E-03 
-4.68800E-04 3.54038E-03 
-4.62826E-04 3.62318E-03 
-4.57144E-04 3.69444E-03 
-4.55174E-04 3.71644E-03 
-4.42949E-04 3.82827E-03 
-4.24169E-04 3.95105E-03 
-3.96158E-04 4.08379E-03 
-3.56085E-04 4.22522E-03 
-2.14928E-04 4.31394E-03 
-1.52055E-04 4.47217E-03 
-6.65358E-05 4.63542E-03 
4.51082E-05 4.80158E-03 
1.86187E-04 4.96874E-03 
3.59579E-04 5.13618E-03 
5.67094E-04 5.30756E-03 
8.08007E-04 5.50185E-03 
1.07731E-03 5.78649E-03 
1.37468E-03 6.33066E-03 
1.74876E-03 7.30357E-03 
2.30337E-03 8.45558E-03 
3.05607E-03 9.25870E-03 
-5.14860E-04 3.54657E-03 
-4.90042E-04 3.62251E-03 
1.69921E-05 3.61996E-03 
2.39727E-05 3.68674E-03 
3.02038E-05 3.76462E-03 
3.72849E-05 3.85336E-03 
4.69902E-05 3.95255E-03 
5.75246E-05 4.03610E-03 
6.12577E-05 4.06159E-03 
8.41564E-05 4.18928E-03 
1.17573E-04 4.32622E-03 
1.64432E-04 4.47089E-03 
2.27747E-04 4.62149E-03 
3.93536E-04 4.70471E-03 
4.88692E-04 4.86619E-03 
6.11488E-04 5.02836E-03 
7.65294E-04 5.18868E-03 
9.53266E-04 5.34495E-03 
1.17824E-03 5.49632E-03 
1.44266E-03 5.64665E-03 
1.74903E-03 5.81599E-03 
2.10456E-03 6.07488E-03 
2.54152E-03 6.59805E-03 
3.14655E-03 7.55423E-03 
3.98519E-03 8.67459E-03 
4.97236E-03 9.41478E-03 
-4.90307E-05 3.88326E-03 
-2.31496E-05 3.97633E-03 
5.53507E-04 3.89536E-03 
5.57689E-04 3.98137E-03 
5.63804E-04 4.07816E-03 
5.73752E-04 4.18513E-03 
5.89591E-04 4.30144E-03 
6.07277E-04 4.39720E-03 
6.13515E-04 4.42606E-03 
6.51028E-04 4.56832E-03 
7.03632E-04 4.71697E-03 
7.74396E-04 4.86996E-03 
8.66395E-04 5.02500E-03 
1.05901E-03 5.09840E-03 
1.19254E-03 5.25614E-03 
1.35861E-03 5.40926E-03 
1.56031E-03 5.55494E-03 
1.80046E-03 5.69080E-03 
2.08170E-03 5.81601E-03 
2.40701E-03 5.93473E-03 
2.78237E-03 6.06801E-03 
3.22820E-03 6.28868E-03 
3.81201E-03 6.77437E-03 
4.66055E-03 7.68976E-03 
5.79600E-03 8.74946E-03 
7.02195E-03 9.40189E-03 
4.42402E-04 4.24397E-03 
4.71138E-04 4.35557E-03 
1.10884E-03 4.18761E-03 
1.11196E-03 4.29486E-03 
1.12043E-03 4.41164E-03 
1.13642E-03 4.53687E-03 
1.16223E-03 4.66928E-03 
1.19046E-03 4.77571E-03 
1.20026E-03 4.80737E-03 
1.25775E-03 4.96067E-03 
1.33540E-03 5.11626E-03 
1.43626E-03 5.27159E-03 
1.56330E-03 5.42395E-03 
1.78523E-03 5.48193E-03 
1.96363E-03 5.62669E-03 
2.17910E-03 5.76073E-03 
2.43421E-03 5.88111E-03 
2.73128E-03 5.98546E-03 
3.07261E-03 6.07314E-03 
3.46166E-03 6.14875E-03 
3.90809E-03 6.23414E-03 
4.44654E-03 6.40336E-03 
5.18216E-03 6.83367E-03 
6.28359E-03 7.68165E-03 
7.72444E-03 8.64922E-03 
9.18898E-03 9.18859E-03 
9.55911E-04 4.63080E-03 
9.90774E-04 4.76071E-03 
1.67620E-03 4.50175E-03 
1.68178E-03 4.63038E-03 
1.69686E-03 4.76611E-03 
1.72382E-03 4.90739E-03 
1.76511E-03 5.05248E-03 
1.80847E-03 5.16612E-03 
1.82322E-03 5.19943E-03 
1.90757E-03 5.35754E-03 
2.01738E-03 5.51258E-03 
2.15553E-03 5.66162E-03 
2.32471E-03 5.80165E-03 
2.57868E-03 5.83721E-03 
2.80853E-03 5.95763E-03 
3.07921E-03 6.06073E-03 
3.39262E-03 6.14366E-03 
3.75039E-03 6.20429E-03 
4.15434E-03 6.24234E-03 
4.60839E-03 6.26295E-03 
5.12614E-03 6.28854E-03 
5.75740E-03 6.39298E-03 
6.64723E-03 6.74925E-03 
8.00738E-03 7.50141E-03 
9.75765E-03 8.34385E-03 
1.14559E-02 8.74550E-03 
1.48671E-03 5.04058E-03 
1.53265E-03 5.18611E-03 
2.24799E-03 4.83810E-03 
2.26162E-03 4.98545E-03 
2.28947E-03 5.13621E-03 
2.33406E-03 5.28839E-03 
2.39787E-03 5.43979E-03 
2.46199E-03 5.55496E-03 
2.48335E-03 5.58812E-03 
2.60250E-03 5.74183E-03 
2.75234E-03 5.88604E-03 
2.93537E-03 6.01763E-03 
3.15374E-03 6.13352E-03 
3.44230E-03 6.13855E-03 
3.72929E-03 6.22184E-03 
4.05976E-03 6.28116E-03 
4.43476E-03 6.31399E-03 
4.85507E-03 6.31864E-03 
5.32195E-03 6.29542E-03 
5.83980E-03 6.25004E-03 
6.42638E-03 6.20513E-03 
7.14757E-03 6.23272E-03 
8.18998E-03 6.49709E-03 
9.80893E-03 7.12514E-03 
1.18656E-02 7.81029E-03 
1.37864E-02 8.05250E-03 
2.03787E-03 5.46891E-03 
2.10163E-03 5.62457E-03 
2.82606E-03 5.19470E-03 
2.85539E-03 5.35490E-03 
2.90410E-03 5.51359E-03 
2.97465E-03 5.66837E-03 
3.06943E-03 5.81674E-03 
3.16084E-03 5.92551E-03 
3.19070E-03 5.95612E-03 
3.35348E-03 6.09338E-03 
3.55171E-03 6.21397E-03 
3.78726E-03 6.31481E-03 
4.06159E-03 6.39297E-03 
4.38705E-03 6.35845E-03 
4.73578E-03 6.39096E-03 
5.12919E-03 6.39326E-03 
5.56732E-03 6.36341E-03 
6.05003E-03 6.30041E-03 
6.57798E-03 6.20527E-03 
7.15609E-03 6.08428E-03 
7.80660E-03 5.95981E-03 
8.61223E-03 5.90013E-03 
9.80258E-03 6.05592E-03 
1.16765E-02 6.53222E-03 
1.40318E-02 7.02924E-03 
1.61595E-02 7.09333E-03 
2.61409E-03 5.90321E-03 
2.70395E-03 6.06037E-03 
3.41494E-03 5.56092E-03 
3.46942E-03 5.72461E-03 
3.54849E-03 5.88080E-03 
3.65445E-03 6.02680E-03 
3.78941E-03 6.15996E-03 
3.91492E-03 6.25247E-03 
3.95523E-03 6.27759E-03 
4.17043E-03 6.38410E-03 
4.42491E-03 6.46651E-03 
4.71975E-03 6.52203E-03 
5.05546E-03 6.54816E-03 
5.41923E-03 6.46494E-03 
5.83221E-03 6.43342E-03 
6.28931E-03 6.36642E-03 
6.78950E-03 6.26278E-03 
7.33169E-03 6.12236E-03 
7.91594E-03 5.94699E-03 
8.54785E-03 5.74349E-03 
9.25440E-03 5.53335E-03 
1.01358E-02 5.37895E-03 
1.14655E-02 5.41227E-03 
1.35850E-02 5.71204E-03 
1.62248E-02 5.99392E-03 
1.85384E-02 5.86644E-03 
3.22590E-03 6.32455E-03 
3.35118E-03 6.47169E-03 
4.02634E-03 5.91859E-03 
4.11651E-03 6.07324E-03 
4.23621E-03 6.21363E-03 
4.38738E-03 6.33700E-03 
4.57168E-03 6.44067E-03 
4.73786E-03 6.50576E-03 
4.79041E-03 6.52211E-03 
5.06593E-03 6.58232E-03 
5.38323E-03 6.61130E-03 
5.74240E-03 6.60681E-03 
6.14291E-03 6.56705E-03 
6.54509E-03 6.42658E-03 
7.02216E-03 6.31935E-03 
7.54088E-03 6.17281E-03 
8.09913E-03 5.98677E-03 
8.69489E-03 5.76207E-03 
9.32775E-03 5.50140E-03 
1.00041E-02 5.21193E-03 
1.07560E-02 4.91359E-03 
1.17017E-02 4.66065E-03 
1.31585E-02 4.56130E-03 
1.55092E-02 4.66390E-03 
1.84135E-02 4.70888E-03 
2.08880E-02 4.38226E-03 
3.88906E-03 6.70775E-03 
4.05934E-03 6.83098E-03 
4.67805E-03 6.24208E-03 
4.81462E-03 6.37269E-03 
4.98500E-03 6.48198E-03 
5.19057E-03 6.56729E-03 
5.43237E-03 6.62616E-03 
5.64473E-03 6.65216E-03 
5.71101E-03 6.65639E-03 
6.05289E-03 6.65470E-03 
6.43738E-03 6.61555E-03 
6.86343E-03 6.53751E-03 
7.32938E-03 6.41969E-03 
7.76828E-03 6.21488E-03 
8.30618E-03 6.02297E-03 
8.88130E-03 5.78976E-03 
9.49048E-03 5.51615E-03 
1.01309E-02 5.20400E-03 
1.08017E-02 4.85685E-03 
1.15105E-02 4.48197E-03 
1.22946E-02 4.09697E-03 
1.32903E-02 3.74575E-03 
1.48589E-02 3.50788E-03 
1.74218E-02 3.39804E-03 
2.05656E-02 3.19083E-03 
2.31724E-02 2.66395E-03 
4.62258E-03 7.02192E-03 
4.84674E-03 7.10587E-03 
5.39140E-03 6.49910E-03 
5.58417E-03 6.58929E-03 
5.81395E-03 6.65128E-03 
6.08145E-03 6.68274E-03 
6.38692E-03 6.68163E-03 
6.64923E-03 6.65736E-03 
6.73016E-03 6.64630E-03 
7.14170E-03 6.56844E-03 
7.59472E-03 6.44833E-03 
8.08701E-03 6.28558E-03 
8.61575E-03 6.08039E-03 
9.08748E-03 5.80645E-03 
9.67955E-03 5.52456E-03 
1.03025E-02 5.20150E-03 
1.09524E-02 4.83930E-03 
1.16255E-02 4.44083E-03 
1.23211E-02 4.01032E-03 
1.30478E-02 3.55487E-03 
1.38487E-02 3.08896E-03 
1.48782E-02 2.64402E-03 
1.65402E-02 2.26663E-03 
1.92918E-02 1.93527E-03 
2.26455E-02 1.46791E-03 
2.53532E-02 7.46257E-04 
5.44291E-03 7.22786E-03 
5.72843E-03 7.25745E-03 
6.18543E-03 6.65017E-03 
6.44246E-03 6.68397E-03 
6.73832E-03 6.68336E-03 
7.07289E-03 6.64653E-03 
7.44558E-03 6.57210E-03 
7.75941E-03 6.48812E-03 
7.85525E-03 6.45917E-03 
8.33646E-03 6.29377E-03 
8.85595E-03 6.08322E-03 
9.41036E-03 5.82832E-03 
9.99573E-03 5.53048E-03 
1.04941E-02 5.18574E-03 
1.11303E-02 4.81306E-03 
1.17895E-02 4.40155E-03 
1.24667E-02 3.95434E-03 
1.31582E-02 3.47520E-03 
1.38630E-02 2.96889E-03 
1.45914E-02 2.44198E-03 
1.53920E-02 1.90504E-03 
1.64373E-02 1.37513E-03 
1.81717E-02 8.62265E-04 
2.10846E-02 3.07166E-04 
2.46142E-02 -4.20389E-04 
2.73894E-02 -1.32484E-03 
6.36548E-03 7.28962E-03 
6.71724E-03 7.25070E-03 
7.07731E-03 6.65781E-03 
7.40379E-03 6.62065E-03 
7.76933E-03 6.54404E-03 
8.17291E-03 6.42688E-03 
8.61300E-03 6.26861E-03 
8.97727E-03 6.11789E-03 
9.08751E-03 6.06919E-03 
9.63466E-03 5.80871E-03 
1.02148E-02 5.50240E-03 
1.08236E-02 5.15231E-03 
1.14559E-02 4.76110E-03 
1.19722E-02 4.34746E-03 
1.26395E-02 3.88788E-03 
1.33204E-02 3.39402E-03 
1.40095E-02 2.86995E-03 
1.47027E-02 2.32021E-03 
1.53995E-02 1.74982E-03 
1.61120E-02 1.16445E-03 
1.68943E-02 5.70050E-04 
1.79363E-02 -3.22649E-05 
1.97203E-02 -6.71713E-04 
2.27633E-02 -1.44574E-03 
2.64311E-02 -2.42552E-03 
2.92393E-02 -3.49484E-03 
7.39494E-03 7.17593E-03 
7.81479E-03 7.05752E-03 
8.07409E-03 6.49083E-03 
8.47169E-03 6.37151E-03 
8.90686E-03 6.20918E-03 
9.37764E-03 6.00361E-03 
9.88156E-03 5.75516E-03 
1.02923E-02 5.53410E-03 
1.04156E-02 5.46482E-03 
1.10210E-02 5.10666E-03 
1.16522E-02 4.70435E-03 
1.23040E-02 4.26119E-03 
1.29704E-02 3.78106E-03 
1.34939E-02 3.30428E-03 
1.41767E-02 2.76663E-03 
1.48628E-02 2.20120E-03 
1.55465E-02 1.61284E-03 
1.62238E-02 1.00659E-03 
1.68949E-02 3.87492E-04 
1.75735E-02 -2.40067E-04 
1.83198E-02 -8.75343E-04 
1.93393E-02 -1.53421E-03 
2.11490E-02 -2.28651E-03 
2.42885E-02 -3.26700E-03 
2.80544E-02 -4.48244E-03 
3.08611E-02 -5.69317E-03 
8.56121E-03 6.86730E-03 
9.04798E-03 6.65967E-03 
9.20469E-03 6.12664E-03 
9.67167E-03 5.91588E-03 
1.01730E-02 5.66025E-03 
1.07059E-02 5.36052E-03 
1.12669E-02 5.01813E-03 
1.17177E-02 4.72524E-03 
1.18519E-02 4.63517E-03 
1.25048E-02 4.17985E-03 
1.31747E-02 3.68447E-03 
1.38554E-02 3.15356E-03 
1.45407E-02 2.59211E-03 
1.50588E-02 2.06042E-03 
1.57399E-02 1.45643E-03 
1.64133E-02 8.32914E-04 
1.70735E-02 1.95269E-04 
1.77167E-02 -4.51218E-04 
1.83439E-02 -1.10181E-03 
1.89711E-02 -1.75376E-03 
1.96637E-02 -2.41204E-03 
2.06423E-02 -3.11034E-03 
2.24544E-02 -3.95987E-03 
2.56577E-02 -5.13137E-03 
2.94829E-02 -6.56279E-03 
3.22559E-02 -7.88993E-03 
9.85414E-03 6.34812E-03 
1.04033E-02 6.04592E-03 
1.04600E-02 5.55062E-03 
1.09906E-02 5.24383E-03 
1.15508E-02 4.89218E-03 
1.21368E-02 4.49756E-03 
1.27442E-02 4.06255E-03 
1.32259E-02 3.70025E-03 
1.33683E-02 3.59034E-03 
1.40542E-02 3.04383E-03 
1.47471E-02 2.46367E-03 
1.54401E-02 1.85549E-03 
1.61267E-02 1.22519E-03 
1.66254E-02 6.50434E-04 
1.72864E-02 -4.08331E-06 
1.79287E-02 -6.68571E-04 
1.85471E-02 -1.33736E-03 
1.91385E-02 -2.00523E-03 
1.97049E-02 -2.66803E-03 
2.02643E-02 -3.32495E-03 
2.08873E-02 -3.98702E-03 
2.18077E-02 -4.70588E-03 
2.35993E-02 -5.63348E-03 
2.68324E-02 -6.97389E-03 
3.06777E-02 -8.59430E-03 
3.33865E-02 -1.00093E-02 
1.12539E-02 5.60557E-03 
1.18577E-02 5.20727E-03 
1.18198E-02 4.75163E-03 
1.24058E-02 4.34857E-03 
1.30151E-02 3.90261E-03 
1.36432E-02 3.41682E-03 
1.42850E-02 2.89488E-03 
1.47876E-02 2.46892E-03 
1.49351E-02 2.34107E-03 
1.56388E-02 1.71368E-03 
1.63384E-02 1.06108E-03 
1.70267E-02 3.89794E-04 
1.76971E-02 -2.93600E-04 
1.81626E-02 -8.97123E-04 
1.87855E-02 -1.58395E-03 
1.93789E-02 -2.27030E-03 
1.99381E-02 -2.95054E-03 
2.04609E-02 -3.61978E-03 
2.09505E-02 -4.27476E-03 
2.14272E-02 -4.91688E-03 
2.19662E-02 -5.56333E-03 
2.28127E-02 -6.28348E-03 
2.45618E-02 -7.26838E-03 
2.77908E-02 -8.75211E-03 
3.16170E-02 -1.05309E-02 
3.42332E-02 -1.20041E-02 
1.27332E-02 4.64521E-03 
1.33820E-02 4.15363E-03 
1.32584E-02 3.73740E-03 
1.38900E-02 3.24211E-03 
1.45380E-02 2.70760E-03 
1.51968E-02 2.13806E-03 
1.58605E-02 1.53828E-03 
1.63735E-02 1.05681E-03 
1.65230E-02 9.13589E-04 
1.72288E-02 2.18622E-04 
1.79185E-02 -4.91424E-04 
1.85850E-02 -1.20930E-03 
1.92216E-02 -1.92800E-03 
1.96400E-02 -2.54454E-03 
2.02075E-02 -3.24414E-03 
2.07351E-02 -3.93229E-03 
2.12190E-02 -4.60371E-03 
2.16580E-02 -5.25415E-03 
2.20569E-02 -5.88150E-03 
2.24379E-02 -6.48957E-03 
2.28806E-02 -7.10171E-03 
2.36396E-02 -7.80430E-03 
2.53256E-02 -8.82497E-03 
2.85179E-02 -1.04238E-02 
3.22878E-02 -1.23277E-02 
3.47861E-02 -1.38295E-02 
1.43279E-02 3.49695E-03 
1.50113E-02 2.91482E-03 
1.48078E-02 2.53317E-03 
1.54707E-02 1.94990E-03 
1.61410E-02 1.33295E-03 
1.68126E-02 6.87790E-04 
1.74792E-02 2.03359E-05 
1.79874E-02 -5.07419E-04 
1.81343E-02 -6.63113E-04 
1.88207E-02 -1.41057E-03 
1.94791E-02 -2.16119E-03 
2.01027E-02 -2.90737E-03 
2.06853E-02 -3.64200E-03 
2.10408E-02 -4.25462E-03 
2.15347E-02 -4.94667E-03 
2.19797E-02 -5.61625E-03 
2.23729E-02 -6.25875E-03 
2.27145E-02 -6.87083E-03 
2.30106E-02 -7.45177E-03 
2.32854E-02 -8.00789E-03 
2.36221E-02 -8.56855E-03 
2.42822E-02 -9.23606E-03 
2.58875E-02 -1.02713E-02 
2.90134E-02 -1.19561E-02 
3.26936E-02 -1.39511E-02 
3.50529E-02 -1.54534E-02 
1.59470E-02 2.17065E-03 
1.66529E-02 1.50539E-03 
1.63806E-02 1.15420E-03 
1.70623E-02 4.92329E-04 
1.77421E-02 -1.96046E-04 
1.84132E-02 -9.04296E-04 
1.90690E-02 -1.62547E-03 
1.95616E-02 -2.18783E-03 
1.97027E-02 -2.35244E-03 
2.03542E-02 -3.13471E-03 
2.09656E-02 -3.90717E-03 
2.15306E-02 -4.66211E-03 
2.20437E-02 -5.39270E-03 
2.23247E-02 -5.98434E-03 
2.27312E-02 -6.64896E-03 
