PdfType: replica
-3.65952E-03 1.59893E-03 
-3.60085E-03 1.66649E-03 
-3.53504E-03 1.73972E-03 
-3.46138E-03 1.81909E-03 
-3.38020E-03 1.90557E-03 
-3.29535E-03 2.00191E-03 
-3.22274E-03 2.11722E-03 
-3.21427E-03 2.28139E-03 
-3.38895E-03 2.57055E-03 
-3.83504E-03 3.07032E-03 
-4.31838E-03 3.69090E-03 
-4.46621E-03 4.20226E-03 
-3.94875E-03 1.20968E-03 
-3.93751E-03 1.23776E-03 
-3.87327E-03 1.26653E-03 
-3.84774E-03 1.29701E-03 
-3.82102E-03 1.32963E-03 
-3.79288E-03 1.36458E-03 
-3.76306E-03 1.40207E-03 
-3.73863E-03 1.43294E-03 
-3.73123E-03 1.44228E-03 
-3.69424E-03 1.48892E-03 
-3.65396E-03 1.53918E-03 
-3.60976E-03 1.59332E-03 
-3.56095E-03 1.65153E-03 
-3.48552E-03 1.70744E-03 
-3.42262E-03 1.77516E-03 
-3.35230E-03 1.84833E-03 
-3.27351E-03 1.92722E-03 
-3.18539E-03 2.01228E-03 
-3.08801E-03 2.10446E-03 
-2.98471E-03 2.20668E-03 
-2.88984E-03 2.32886E-03 
-2.85045E-03 2.50366E-03 
-2.97296E-03 2.81414E-03 
-3.33052E-03 3.35258E-03 
-3.70146E-03 4.01841E-03 
-3.75023E-03 4.55974E-03 
-3.77655E-03 1.35006E-03 
-3.76140E-03 1.38151E-03 
-3.68911E-03 1.40913E-03 
-3.65922E-03 1.44314E-03 
-3.62780E-03 1.47948E-03 
-3.59457E-03 1.51837E-03 
-3.55921E-03 1.55998E-03 
-3.53014E-03 1.59416E-03 
-3.52133E-03 1.60450E-03 
-3.47719E-03 1.65596E-03 
-3.42901E-03 1.71124E-03 
-3.37611E-03 1.77053E-03 
-3.31770E-03 1.83402E-03 
-3.23120E-03 1.89290E-03 
-3.15659E-03 1.96615E-03 
-3.07326E-03 2.04488E-03 
-2.98002E-03 2.12930E-03 
-2.87586E-03 2.21978E-03 
-2.76058E-03 2.31726E-03 
-2.63697E-03 2.42484E-03 
-2.51768E-03 2.55323E-03 
-2.44432E-03 2.73803E-03 
-2.50926E-03 3.06942E-03 
-2.76893E-03 3.64635E-03 
-3.01609E-03 4.35663E-03 
-2.95693E-03 4.92584E-03 
-3.58368E-03 1.50481E-03 
-3.56417E-03 1.54001E-03 
-3.48317E-03 1.56542E-03 
-3.44836E-03 1.60324E-03 
-3.41162E-03 1.64361E-03 
-3.37260E-03 1.68671E-03 
-3.33095E-03 1.73270E-03 
-3.29663E-03 1.77038E-03 
-3.28621E-03 1.78176E-03 
-3.23395E-03 1.83827E-03 
-3.17686E-03 1.89873E-03 
-3.11414E-03 1.96330E-03 
-3.04493E-03 2.03213E-03 
-2.94634E-03 2.09359E-03 
-2.85865E-03 2.17228E-03 
-2.76084E-03 2.25638E-03 
-2.65158E-03 2.34600E-03 
-2.52969E-03 2.44144E-03 
-2.39474E-03 2.54360E-03 
-2.24889E-03 2.65574E-03 
-2.10292E-03 2.78943E-03 
-1.99239E-03 2.98323E-03 
-1.99407E-03 3.33460E-03 
-2.14600E-03 3.94901E-03 
-2.25743E-03 4.70196E-03 
-2.08121E-03 5.29597E-03 
-3.36778E-03 1.67534E-03 
-3.34338E-03 1.71473E-03 
-3.25305E-03 1.73659E-03 
-3.21267E-03 1.77854E-03 
-3.16988E-03 1.82321E-03 
-3.12432E-03 1.87077E-03 
-3.07552E-03 1.92136E-03 
-3.03524E-03 1.96270E-03 
-3.02301E-03 1.97515E-03 
-2.96158E-03 2.03688E-03 
-2.89441E-03 2.10262E-03 
-2.82065E-03 2.17250E-03 
-2.73934E-03 2.24661E-03 
-2.62759E-03 2.31013E-03 
-2.52531E-03 2.39403E-03 
-2.41141E-03 2.48311E-03 
-2.28443E-03 2.57740E-03 
-2.14304E-03 2.67708E-03 
-1.98653E-03 2.78301E-03 
-1.81640E-03 2.89861E-03 
-1.64140E-03 3.03631E-03 
-1.49035E-03 3.23769E-03 
-1.42272E-03 3.60752E-03 
-1.45638E-03 4.25750E-03 
-1.41943E-03 5.05013E-03 
-1.11671E-03 5.66474E-03 
-3.12701E-03 1.86243E-03 
-3.09713E-03 1.90642E-03 
-2.99699E-03 1.92317E-03 
-2.95031E-03 1.96951E-03 
-2.90070E-03 2.01872E-03 
-2.84772E-03 2.07094E-03 
-2.79086E-03 2.12630E-03 
-2.74386E-03 2.17138E-03 
-2.72958E-03 2.18493E-03 
-2.65783E-03 2.25192E-03 
-2.57937E-03 2.32292E-03 
-2.49326E-03 2.39800E-03 
-2.39846E-03 2.47720E-03 
-2.27250E-03 2.54206E-03 
-2.15407E-03 2.63070E-03 
-2.02241E-03 2.72414E-03 
-1.87596E-03 2.82227E-03 
-1.71323E-03 2.92516E-03 
-1.53325E-03 3.03361E-03 
-1.33685E-03 3.15119E-03 
-1.13048E-03 3.29117E-03 
-9.35561E-04 3.49817E-03 
-7.92522E-04 3.88413E-03 
-6.97218E-04 4.56650E-03 
-4.99155E-04 5.39429E-03 
-6.07562E-05 6.02397E-03 
-2.85913E-03 2.06694E-03 
-2.82308E-03 2.11593E-03 
-2.71279E-03 2.12578E-03 
-2.65902E-03 2.17672E-03 
-2.60172E-03 2.23065E-03 
-2.54039E-03 2.28766E-03 
-2.47446E-03 2.34786E-03 
-2.41992E-03 2.39668E-03 
-2.40333E-03 2.41133E-03 
-2.32003E-03 2.48351E-03 
-2.22896E-03 2.55961E-03 
-2.12910E-03 2.63961E-03 
-2.01934E-03 2.72347E-03 
-1.87813E-03 2.78877E-03 
-1.74188E-03 2.88143E-03 
-1.59073E-03 2.97829E-03 
-1.42299E-03 3.07910E-03 
-1.23706E-03 3.18380E-03 
-1.03171E-03 3.29313E-03 
-8.07012E-04 3.41075E-03 
-5.66982E-04 3.55082E-03 
-3.24885E-04 3.76088E-03 
-1.00251E-04 4.15975E-03 
1.34896E-04 4.86994E-03 
5.06882E-04 5.72661E-03 
1.08985E-03 6.36438E-03 
-2.56194E-03 2.28926E-03 
-2.51894E-03 2.34363E-03 
-2.39844E-03 2.34460E-03 
-2.33669E-03 2.40029E-03 
-2.27074E-03 2.45901E-03 
-2.20004E-03 2.52084E-03 
-2.12396E-03 2.58583E-03 
-2.06098E-03 2.63832E-03 
-2.04183E-03 2.65403E-03 
-1.94565E-03 2.73116E-03 
-1.84057E-03 2.81198E-03 
-1.72549E-03 2.89641E-03 
-1.59923E-03 2.98428E-03 
-1.44182E-03 3.04891E-03 
-1.28603E-03 3.14452E-03 
-1.11359E-03 3.24350E-03 
-9.22737E-04 3.34544E-03 
-7.11757E-04 3.45012E-03 
-4.79160E-04 3.55820E-03 
-2.24248E-04 3.67347E-03 
5.16256E-05 3.81087E-03 
3.44089E-04 4.02077E-03 
6.56392E-04 4.42831E-03 
1.04217E-03 5.16012E-03 
1.60060E-03 6.03749E-03 
2.33642E-03 6.67479E-03 
-2.23283E-03 2.52973E-03 
-2.18199E-03 2.58979E-03 
-2.05151E-03 2.57975E-03 
-1.98082E-03 2.64025E-03 
-1.90519E-03 2.70374E-03 
-1.82401E-03 2.77028E-03 
-1.73661E-03 2.83988E-03 
-1.66424E-03 2.89581E-03 
-1.64225E-03 2.91250E-03 
-1.53178E-03 2.99414E-03 
-1.41122E-03 3.07911E-03 
-1.27937E-03 3.16719E-03 
-1.13498E-03 3.25811E-03 
-9.60477E-04 3.32073E-03 
-7.83353E-04 3.41783E-03 
-5.87798E-04 3.51721E-03 
-3.71998E-04 3.61825E-03 
-1.34137E-04 3.72060E-03 
1.27512E-04 3.82479E-03 
4.14449E-04 3.93474E-03 
7.28198E-04 4.06614E-03 
1.07405E-03 4.27192E-03 
1.47994E-03 4.68278E-03 
2.02696E-03 5.42827E-03 
2.78400E-03 6.31606E-03 
3.68017E-03 6.94274E-03 
-1.86967E-03 2.78779E-03 
-1.81000E-03 2.85375E-03 
-1.67023E-03 2.83058E-03 
-1.58955E-03 2.89579E-03 
-1.50314E-03 2.96390E-03 
-1.41033E-03 3.03489E-03 
-1.31039E-03 3.10871E-03 
-1.22765E-03 3.16771E-03 
-1.20250E-03 3.18526E-03 
-1.07630E-03 3.27072E-03 
-9.38723E-04 3.35894E-03 
-7.88516E-04 3.44958E-03 
-6.24358E-04 3.54221E-03 
-4.31985E-04 3.60123E-03 
-2.31740E-04 3.69791E-03 
-1.12775E-05 3.79545E-03 
2.31244E-04 3.89306E-03 
4.97700E-04 3.99019E-03 
7.90036E-04 4.08731E-03 
1.11059E-03 4.18840E-03 
1.46395E-03 4.30983E-03 
1.86584E-03 4.50675E-03 
2.37077E-03 4.91442E-03 
3.08893E-03 5.66372E-03 
4.05563E-03 6.54946E-03 
5.11835E-03 7.15376E-03 
-1.47047E-03 3.06230E-03 
-1.40089E-03 3.13424E-03 
-1.25305E-03 3.09595E-03 
-1.16131E-03 3.16564E-03 
-1.06298E-03 3.23803E-03 
-9.57337E-04 3.31301E-03 
-8.43578E-04 3.39047E-03 
-7.49448E-04 3.45198E-03 
-7.20851E-04 3.47021E-03 
-5.77419E-04 3.55847E-03 
-4.21267E-04 3.64870E-03 
-2.51085E-04 3.74042E-03 
-6.54986E-05 3.83301E-03 
1.45361E-04 3.88656E-03 
3.70484E-04 3.98037E-03 
6.17578E-04 4.07328E-03 
8.88475E-04 4.16433E-03 
1.18507E-03 4.25279E-03 
1.50950E-03 4.33903E-03 
1.86494E-03 4.42712E-03 
2.25929E-03 4.53399E-03 
2.71938E-03 4.71655E-03 
3.32811E-03 5.11329E-03 
4.22624E-03 5.85465E-03 
5.41220E-03 6.72366E-03 
6.64599E-03 7.29236E-03 
-1.03378E-03 3.35144E-03 
-9.53156E-04 3.42929E-03 
-7.99069E-04 3.37421E-03 
-6.95170E-04 3.44799E-03 
-5.83764E-04 3.52412E-03 
-4.64064E-04 3.60242E-03 
-3.35213E-04 3.68265E-03 
-2.28658E-04 3.74587E-03 
-1.96300E-04 3.76452E-03 
-3.41236E-05 3.85421E-03 
1.42172E-04 3.94482E-03 
3.33947E-04 4.03565E-03 
5.42607E-04 4.12592E-03 
7.72406E-04 4.17184E-03 
1.02409E-03 4.25973E-03 
1.29942E-03 4.34462E-03 
1.60017E-03 4.42535E-03 
1.92821E-03 4.50106E-03 
2.28582E-03 4.57201E-03 
2.67706E-03 4.64236E-03 
3.11326E-03 4.72946E-03 
3.63309E-03 4.89144E-03 
4.34943E-03 5.26836E-03 
5.43487E-03 5.98816E-03 
6.84761E-03 6.82377E-03 
8.25492E-03 7.34239E-03 
-5.59071E-04 3.65279E-03 
-4.66197E-04 3.73627E-03 
-3.08393E-04 3.66329E-03 
-1.91239E-04 3.74056E-03 
-6.55963E-05 3.81966E-03 
6.93810E-05 3.90031E-03 
2.14612E-04 3.98214E-03 
3.34633E-04 4.04600E-03 
3.71064E-04 4.06473E-03 
5.53505E-04 4.15403E-03 
7.51519E-04 4.24284E-03 
9.66496E-04 4.33029E-03 
1.19985E-03 4.41537E-03 
1.44887E-03 4.45117E-03 
1.72868E-03 4.52943E-03 
2.03368E-03 4.60223E-03 
2.36553E-03 4.66823E-03 
2.72601E-03 4.72645E-03 
3.11752E-03 4.77710E-03 
3.54498E-03 4.82440E-03 
4.02331E-03 4.88600E-03 
4.60363E-03 5.02052E-03 
5.43018E-03 5.36773E-03 
6.70826E-03 6.05070E-03 
8.35275E-03 6.83447E-03 
9.93360E-03 7.28766E-03 
-4.69889E-05 3.96366E-03 
5.93608E-05 4.05224E-03 
2.17678E-04 3.96098E-03 
3.49175E-04 4.04089E-03 
4.90215E-04 4.12190E-03 
6.41706E-04 4.20358E-03 
8.04627E-04 4.28543E-03 
9.39176E-04 4.34850E-03 
9.79996E-04 4.36685E-03 
1.18425E-03 4.45337E-03 
1.40558E-03 4.53762E-03 
1.64537E-03 4.61851E-03 
1.90500E-03 4.69482E-03 
2.17341E-03 4.71764E-03 
2.48279E-03 4.78184E-03 
2.81869E-03 4.83775E-03 
3.18260E-03 4.88392E-03 
3.57617E-03 4.91930E-03 
4.00185E-03 4.94407E-03 
4.46540E-03 4.96252E-03 
4.98548E-03 4.99241E-03 
5.62613E-03 5.09210E-03 
6.56406E-03 5.39885E-03 
8.03779E-03 6.02840E-03 
9.91601E-03 6.74059E-03 
1.16677E-02 7.11252E-03 
5.00085E-04 4.28145E-03 
6.21208E-04 4.37425E-03 
7.76264E-04 4.26519E-03 
9.23217E-04 4.34654E-03 
1.08086E-03 4.42798E-03 
1.25016E-03 4.50890E-03 
1.43216E-03 4.58863E-03 
1.58236E-03 4.64902E-03 
1.62790E-03 4.66640E-03 
1.85560E-03 4.74705E-03 
2.10191E-03 4.82320E-03 
2.36816E-03 4.89356E-03 
2.65565E-03 4.95672E-03 
2.94356E-03 4.96319E-03 
3.28377E-03 5.00810E-03 
3.65158E-03 5.04161E-03 
4.04823E-03 5.06218E-03 
4.47513E-03 5.06876E-03 
4.93476E-03 5.06159E-03 
5.43370E-03 5.04501E-03 
5.99442E-03 5.03668E-03 
6.69424E-03 5.09384E-03 
7.74309E-03 5.34886E-03 
9.41283E-03 5.90746E-03 
1.15234E-02 6.52750E-03 
1.34404E-02 6.80242E-03 
1.07893E-03 4.60449E-03 
1.21630E-03 4.70010E-03 
1.36398E-03 4.57450E-03 
1.52765E-03 4.65558E-03 
1.70328E-03 4.73536E-03 
1.89189E-03 4.81306E-03 
2.09455E-03 4.88781E-03 
2.26168E-03 4.94300E-03 
2.31233E-03 4.95863E-03 
2.56532E-03 5.02939E-03 
2.83844E-03 5.09295E-03 
3.13294E-03 5.14783E-03 
3.44997E-03 5.19249E-03 
3.75755E-03 5.17861E-03 
4.12978E-03 5.19817E-03 
4.53031E-03 5.20297E-03 
4.96006E-03 5.19150E-03 
5.42017E-03 5.16279E-03 
5.91303E-03 5.11717E-03 
6.44606E-03 5.05908E-03 
7.04559E-03 5.00588E-03 
7.80245E-03 5.01268E-03 
8.96025E-03 5.20437E-03 
1.08238E-02 5.67385E-03 
1.31624E-02 6.18078E-03 
1.52365E-02 6.34334E-03 
1.68139E-03 4.92963E-03 
1.83674E-03 5.02583E-03 
1.97303E-03 4.88561E-03 
2.15491E-03 4.96392E-03 
2.35013E-03 5.03913E-03 
2.55976E-03 5.11024E-03 
2.78488E-03 5.17618E-03 
2.97037E-03 5.22292E-03 
3.02655E-03 5.23579E-03 
3.30683E-03 5.29158E-03 
3.60872E-03 5.33702E-03 
3.93329E-03 5.37049E-03 
4.28146E-03 5.39036E-03 
4.60894E-03 5.35152E-03 
5.01404E-03 5.33901E-03 
5.44768E-03 5.30831E-03 
5.91038E-03 5.25803E-03 
6.40292E-03 5.18736E-03 
6.92758E-03 5.09686E-03 
7.49255E-03 4.99104E-03 
8.12804E-03 4.88670E-03 
8.93848E-03 4.83581E-03 
1.02010E-02 4.95302E-03 
1.22527E-02 5.31568E-03 
1.48105E-02 5.68941E-03 
1.70304E-02 5.72598E-03 
2.30423E-03 5.25642E-03 
2.47989E-03 5.34983E-03 
2.60127E-03 5.19698E-03 
2.80339E-03 5.26892E-03 
3.02038E-03 5.33546E-03 
3.25332E-03 5.39539E-03 
3.50325E-03 5.44746E-03 
3.70892E-03 5.48152E-03 
3.77116E-03 5.49035E-03 
4.08121E-03 5.52476E-03 
4.41420E-03 5.54525E-03 
4.77095E-03 5.55015E-03 
5.15205E-03 5.53786E-03 
5.49991E-03 5.46862E-03 
5.93862E-03 5.41657E-03 
6.40552E-03 5.34298E-03 
6.90066E-03 5.24672E-03 
7.42439E-03 5.12725E-03 
7.97884E-03 4.98543E-03 
8.57295E-03 4.82585E-03 
9.24082E-03 4.66449E-03 
1.01005E-02 4.54901E-03 
1.14624E-02 4.58088E-03 
1.36947E-02 4.81911E-03 
1.64610E-02 5.03996E-03 
1.88133E-02 4.93813E-03 
2.94245E-03 5.58135E-03 
3.14151E-03 5.66704E-03 
3.24550E-03 5.50312E-03 
3.47056E-03 5.56369E-03 
3.71212E-03 5.61605E-03 
3.97121E-03 5.65880E-03 
4.24879E-03 5.69055E-03 
4.47679E-03 5.70666E-03 
4.54569E-03 5.70987E-03 
4.88831E-03 5.71518E-03 
5.25494E-03 5.70271E-03 
5.64602E-03 5.67089E-03 
6.06172E-03 5.61824E-03 
6.43054E-03 5.51252E-03 
6.90316E-03 5.41318E-03 
7.40291E-03 5.28929E-03 
7.92927E-03 5.14008E-03 
8.48216E-03 4.96542E-03 
9.06349E-03 4.76654E-03 
9.68296E-03 4.54812E-03 
1.03786E-02 4.32495E-03 
1.12818E-02 4.13915E-03 
1.27360E-02 4.07599E-03 
1.51390E-02 4.17337E-03 
1.81003E-02 4.22335E-03 
2.05697E-02 3.97318E-03 
3.59572E-03 5.89796E-03 
3.82213E-03 5.96921E-03 
3.90763E-03 5.79478E-03 
4.15907E-03 5.83739E-03 
4.42868E-03 5.86849E-03 
4.71733E-03 5.88659E-03 
5.02584E-03 5.89019E-03 
5.27859E-03 5.88212E-03 
5.35484E-03 5.87787E-03 
5.73303E-03 5.84517E-03 
6.13585E-03 5.79080E-03 
6.56327E-03 5.71338E-03 
7.01495E-03 5.61174E-03 
7.40521E-03 5.46314E-03 
7.91135E-03 5.30893E-03 
8.44272E-03 5.12775E-03 
8.99819E-03 4.91934E-03 
9.57718E-03 4.68408E-03 
1.01814E-02 4.42362E-03 
1.08214E-02 4.14267E-03 
1.15389E-02 3.85449E-03 
1.24790E-02 3.59431E-03 
1.40170E-02 3.42802E-03 
1.65789E-02 3.36977E-03 
1.97195E-02 3.23311E-03 
2.22890E-02 2.82755E-03 
4.27000E-03 6.19458E-03 
4.52845E-03 6.24279E-03 
4.59579E-03 6.05697E-03 
4.87762E-03 6.07342E-03 
5.17916E-03 6.07474E-03 
5.50109E-03 6.05938E-03 
5.84398E-03 6.02589E-03 
6.12388E-03 5.98666E-03 
6.20813E-03 5.97290E-03 
6.62471E-03 5.89256E-03 
7.06588E-03 5.78687E-03 
7.53107E-03 5.65483E-03 
8.01933E-03 5.49573E-03 
8.43100E-03 5.29802E-03 
8.96922E-03 5.08220E-03 
9.52980E-03 4.83787E-03 
1.01110E-02 4.56539E-03 
1.07117E-02 4.26575E-03 
1.13335E-02 3.94106E-03 
1.19877E-02 3.59595E-03 
1.27201E-02 3.24169E-03 
1.36889E-02 2.90524E-03 
1.53009E-02 2.62987E-03 
1.80085E-02 2.40356E-03 
2.13111E-02 2.06739E-03 
2.39622E-02 1.50289E-03 
4.97773E-03 6.45216E-03 
5.27320E-03 6.46706E-03 
5.32388E-03 6.26739E-03 
5.64022E-03 6.24820E-03 
5.97754E-03 6.21010E-03 
6.33625E-03 6.15163E-03 
6.71654E-03 6.07146E-03 
7.02556E-03 5.99382E-03 
7.11833E-03 5.96847E-03 
7.57525E-03 5.83079E-03 
8.05591E-03 5.66468E-03 
8.55909E-03 5.46966E-03 
9.08317E-03 5.24562E-03 
9.51515E-03 4.99349E-03 
1.00824E-02 4.71097E-03 
1.06681E-02 4.39957E-03 
1.12700E-02 4.06034E-03 
1.18864E-02 3.69492E-03 
1.25188E-02 3.30587E-03 
1.31794E-02 2.89761E-03 
1.39180E-02 2.47893E-03 
1.49059E-02 2.06702E-03 
1.65805E-02 1.67938E-03 
1.94184E-02 1.27569E-03 
2.28638E-02 7.30932E-04 
2.55766E-02 8.04596E-06 
5.73328E-03 6.63968E-03 
6.07066E-03 6.61058E-03 
6.10726E-03 6.39390E-03 
6.46195E-03 6.32942E-03 
6.83842E-03 6.24234E-03 
7.23671E-03 6.13140E-03 
7.65657E-03 5.99556E-03 
7.99591E-03 5.87285E-03 
8.09745E-03 5.83403E-03 
8.59535E-03 5.63055E-03 
9.11512E-03 5.39644E-03 
9.65482E-03 5.13189E-03 
1.02121E-02 4.83753E-03 
1.06618E-02 4.52756E-03 
1.12531E-02 4.17585E-03 
1.18579E-02 3.79623E-03 
1.24733E-02 3.39052E-03 
1.30973E-02 2.96099E-03 
1.37315E-02 2.51059E-03 
1.43889E-02 2.04336E-03 
1.51234E-02 1.56506E-03 
1.61193E-02 1.08167E-03 
1.78432E-02 5.81931E-04 
2.07939E-02 -4.40683E-06 
2.43603E-02 -7.62008E-04 
2.71130E-02 -1.63805E-03 
6.55534E-03 6.72380E-03 
6.93832E-03 6.63992E-03 
6.96353E-03 6.40241E-03 
7.35922E-03 6.28333E-03 
7.77688E-03 6.13837E-03 
8.21607E-03 5.96659E-03 
8.67603E-03 5.76736E-03 
9.04549E-03 5.59418E-03 
9.15565E-03 5.54040E-03 
9.69310E-03 5.26468E-03 
1.02494E-02 4.95733E-03 
1.08219E-02 4.61937E-03 
1.14074E-02 4.25223E-03 
1.18702E-02 3.88359E-03 
1.24782E-02 3.46345E-03 
1.30937E-02 3.01787E-03 
1.37134E-02 2.54940E-03 
1.43349E-02 2.06092E-03 
1.49600E-02 1.55566E-03 
1.56029E-02 1.03703E-03 
1.63215E-02 5.07239E-04 
1.73127E-02 -4.03084E-05 
1.90707E-02 -6.48174E-04 
2.21140E-02 -1.41758E-03 
2.57765E-02 -2.38663E-03 
2.85456E-02 -3.40557E-03 
7.45689E-03 6.67009E-03 
7.88752E-03 6.52256E-03 
7.90401E-03 6.26094E-03 
8.34166E-03 6.07986E-03 
8.80068E-03 5.87022E-03 
9.28006E-03 5.63156E-03 
9.77846E-03 5.36379E-03 
1.01761E-02 5.13682E-03 
1.02941E-02 5.06724E-03 
1.08671E-02 4.71610E-03 
1.14547E-02 4.33378E-03 
1.20535E-02 3.92218E-03 
1.26598E-02 3.48363E-03 
1.31290E-02 3.05884E-03 
1.37440E-02 2.57492E-03 
1.43598E-02 2.06952E-03 
1.49725E-02 1.54585E-03 
1.55798E-02 1.00731E-03 
1.61837E-02 4.57248E-04 
1.67996E-02 -1.01824E-04 
1.74895E-02 -6.71736E-04 
1.84622E-02 -1.27274E-03 
2.02377E-02 -1.98049E-03 
2.33509E-02 -2.92726E-03 
2.70823E-02 -4.09939E-03 
2.98431E-02 -5.24566E-03 
8.47638E-03 6.45247E-03 
8.95447E-03 6.23282E-03 
8.96267E-03 5.94356E-03 
9.44102E-03 5.69374E-03 
9.93924E-03 5.41358E-03 
1.04557E-02 5.10322E-03 
1.09884E-02 4.76326E-03 
1.14103E-02 4.48056E-03 
1.15351E-02 4.39476E-03 
1.21369E-02 3.96715E-03 
1.27480E-02 3.51046E-03 
1.33642E-02 3.02752E-03 
1.39813E-02 2.52154E-03 
1.44477E-02 2.04554E-03 
1.50581E-02 1.50516E-03 
1.56618E-02 9.48724E-04 
1.62547E-02 3.80000E-04 
1.68346E-02 -1.97269E-04 
1.74037E-02 -7.79802E-04 
1.79791E-02 -1.36625E-03 
1.86267E-02 -1.96298E-03 
1.95667E-02 -2.60488E-03 
2.13427E-02 -3.40218E-03 
2.45030E-02 -4.51791E-03 
2.82762E-02 -5.88176E-03 
3.10044E-02 -7.13756E-03 
9.61513E-03 6.04607E-03 
1.01380E-02 5.74919E-03 
1.01373E-02 5.43040E-03 
1.06526E-02 5.10833E-03 
1.11852E-02 4.75522E-03 
1.17328E-02 4.37197E-03 
1.22930E-02 3.95995E-03 
1.27331E-02 3.62257E-03 
1.28626E-02 3.52102E-03 
1.34836E-02 3.02026E-03 
1.41074E-02 2.49424E-03 
1.47294E-02 1.94670E-03 
1.53448E-02 1.38166E-03 
1.57975E-02 8.63161E-04 
1.63899E-02 2.77579E-04 
1.69677E-02 -3.17401E-04 
1.75268E-02 -9.17611E-04 
1.80653E-02 -1.51916E-03 
1.85860E-02 -2.11905E-03 
1.91074E-02 -2.71737E-03 
1.96993E-02 -3.32538E-03 
2.05925E-02 -3.99313E-03 
2.23513E-02 -4.86573E-03 
2.55336E-02 -6.13555E-03 
2.93194E-02 -7.67255E-03 
3.19909E-02 -9.01568E-03 
1.08626E-02 5.42967E-03 
1.14249E-02 5.05358E-03 
1.14138E-02 4.70543E-03 
1.19603E-02 4.31084E-03 
1.25208E-02 3.88578E-03 
1.30924E-02 3.43197E-03 
1.36718E-02 2.95162E-03 
1.41232E-02 2.56342E-03 
1.42554E-02 2.44742E-03 
1.48850E-02 1.88064E-03 
1.55100E-02 1.29404E-03 
1.61253E-02 6.92184E-04 
1.67259E-02 7.97741E-05 
1.71534E-02 -4.69710E-04 
1.77139E-02 -1.08649E-03 
1.82516E-02 -1.70503E-03 
1.87628E-02 -2.32095E-03 
1.92459E-02 -2.93043E-03 
1.97045E-02 -3.53100E-03 
2.01586E-02 -4.12439E-03 
2.06819E-02 -4.72703E-03 
2.15144E-02 -5.40427E-03 
2.32377E-02 -6.33560E-03 
2.64155E-02 -7.74056E-03 
3.01832E-02 -9.42768E-03 
3.27740E-02 -1.08336E-02 
1.21994E-02 4.60061E-03 
1.27940E-02 4.14706E-03 
1.27712E-02 3.77180E-03 
1.33426E-02 3.30767E-03 
1.39241E-02 2.81480E-03 
1.45120E-02 2.29576E-03 
1.51021E-02 1.75364E-03 
1.55576E-02 1.32058E-03 
1.56903E-02 1.19200E-03 
1.63171E-02 5.69084E-04 
1.69310E-02 -6.67459E-05 
1.75265E-02 -7.10184E-04 
1.80984E-02 -1.35595E-03 
1.84885E-02 -1.92296E-03 
1.90029E-02 -2.55512E-03 
1.94864E-02 -3.18064E-03 
1.99357E-02 -3.79519E-03 
2.03498E-02 -4.39526E-03 
2.07334E-02 -4.97913E-03 
2.11081E-02 -5.55042E-03 
2.15509E-02 -6.13082E-03 
2.23097E-02 -6.80074E-03 
2.39799E-02 -7.77262E-03 
2.71265E-02 -9.29033E-03 
3.08454E-02 -1.11009E-02 
3.33330E-02 -1.25439E-02 
1.36637E-02 3.58271E-03 
1.42827E-02 3.05318E-03 
1.42421E-02 2.65197E-03 
1.48280E-02 2.12077E-03 
1.54181E-02 1.56403E-03 
1.60083E-02 9.85351E-04 
1.65942E-02 3.88771E-04 
1.70416E-02 -8.23101E-05 
1.71711E-02 -2.21266E-04 
1.77778E-02 -8.88761E-04 
1.83629E-02 -1.56056E-03 
1.89212E-02 -2.23086E-03 
1.94474E-02 -2.89411E-03 
1.97853E-02 -3.46358E-03 
2.02380E-02 -4.09399E-03 
2.06524E-02 -4.70896E-03 
2.10258E-02 -5.30451E-03 
2.13581E-02 -5.87767E-03 
2.16549E-02 -6.42769E-03 
2.19394E-02 -6.96022E-03 
2.22916E-02 -7.50221E-03 
2.29656E-02 -8.14852E-03 
2.45664E-02 -9.14229E-03 
2.76566E-02 -1.07484E-02 
3.12980E-02 -1.26537E-02 
3.36629E-02 -1.41086E-02 
1.51694E-02 2.38196E-03 
1.58034E-02 1.78216E-03 
1.57424E-02 1.35917E-03 
1.63341E-02 7.67842E-04 
1.69240E-02 1.55495E-04 
1.75073E-02 -4.73264E-04 
1.80790E-02 -1.11347E-03 
1.85103E-02 -1.61336E-03 
1.86342E-02 -1.75988E-03 
1.92088E-02 -2.45773E-03 
1.97527E-02 -3.15016E-03 
2.02607E-02 -3.83104E-03 
2.07281E-02 -4.49477E-03 
2.10027E-02 -5.05105E-03 
2.13814E-02 -5.66238E-03 
2.17147E-02 -6.24940E-03 
2.20010E-02 -6.80873E-03 
2.22411E-02 -7.33816E-03 
2.24417E-02 -7.83813E-03 
2.26275E-02 -8.31642E-03 
2.28811E-02 -8.80508E-03 
2.34610E-02 -9.41239E-03 
2.49777E-02 -1.04093E-02 
2.79867E-02 -1.20777E-02 
3.15228E-02 -1.40476E-02 
3.37477E-02 -1.54893E-02 
1.66649E-02 1.04957E-03 
1.72995E-02 3.88047E-04 
1.72125E-02 -5.15138E-05 
1.77991E-02 -6.93835E-04 
1.83786E-02 -1.35163E-03 
1.89457E-02 -2.01949E-03 
1.94948E-02 -2.69158E-03 
1.99036E-02 -3.21071E-03 
2.00200E-02 -3.36191E-03 
