PdfType: replica
-8.22626E-04 8.73025E-04 
-7.69051E-04 9.56111E-04 
-7.05668E-04 1.05167E-03 
-6.35094E-04 1.17484E-03 
-5.60756E-04 1.36587E-03 
-4.68335E-04 1.67530E-03 
-3.10800E-04 2.06615E-03 
-6.14844E-05 2.41747E-03 
-9.99201E-04 2.77442E-04 
-1.00852E-03 2.97069E-04 
-9.79443E-04 3.27143E-04 
-9.85716E-04 3.51544E-04 
-9.91284E-04 3.77876E-04 
-9.95932E-04 4.06335E-04 
-9.99398E-04 4.37119E-04 
-1.00108E-03 4.62661E-04 
-1.00138E-03 4.70428E-04 
-1.00144E-03 5.09403E-04 
-9.98841E-04 5.51800E-04 
-9.93002E-04 5.97874E-04 
-9.83253E-04 6.47878E-04 
-9.53745E-04 7.00450E-04 
-9.31741E-04 7.59592E-04 
-9.03263E-04 8.24026E-04 
-8.67108E-04 8.94090E-04 
-8.21965E-04 9.70177E-04 
-7.66482E-04 1.05294E-03 
-6.99483E-04 1.14398E-03 
-6.20524E-04 1.24853E-03 
-5.30545E-04 1.38406E-03 
-4.28290E-04 1.59672E-03 
-2.92446E-04 1.94323E-03 
-7.77305E-05 2.37827E-03 
2.29246E-04 2.76221E-03 
-1.02575E-03 3.84785E-04 
-1.03361E-03 4.08234E-04 
-9.99188E-04 4.40617E-04 
-1.00312E-03 4.69159E-04 
-1.00608E-03 4.99863E-04 
-1.00780E-03 5.32924E-04 
-1.00797E-03 5.68541E-04 
-1.00682E-03 5.97980E-04 
-1.00624E-03 6.06912E-04 
-1.00176E-03 6.51598E-04 
-9.94020E-04 6.99961E-04 
-9.82348E-04 7.52248E-04 
-9.66006E-04 8.08697E-04 
-9.27958E-04 8.66223E-04 
-8.97524E-04 9.32270E-04 
-8.59529E-04 1.00385E-03 
-8.12650E-04 1.08126E-03 
-7.55441E-04 1.16485E-03 
-6.86386E-04 1.25526E-03 
-6.04044E-04 1.35425E-03 
-5.07313E-04 1.46775E-03 
-3.95084E-04 1.61578E-03 
-2.60425E-04 1.85090E-03 
-7.38451E-05 2.23635E-03 
2.07107E-04 2.71739E-03 
5.79462E-04 3.13408E-03 
-1.04308E-03 5.11261E-04 
-1.04904E-03 5.39066E-04 
-1.00835E-03 5.73335E-04 
-1.00934E-03 6.06462E-04 
-1.00902E-03 6.41980E-04 
-1.00709E-03 6.80082E-04 
-1.00318E-03 7.20963E-04 
-9.98541E-04 7.54624E-04 
-9.96884E-04 7.64816E-04 
-9.86887E-04 8.15648E-04 
-9.72926E-04 8.70391E-04 
-9.54268E-04 9.29276E-04 
-9.30094E-04 9.92520E-04 
-8.82240E-04 1.05490E-03 
-8.41962E-04 1.12813E-03 
-7.92917E-04 1.20706E-03 
-7.33657E-04 1.29192E-03 
-6.62598E-04 1.38302E-03 
-5.78049E-04 1.48097E-03 
-4.78270E-04 1.58767E-03 
-3.61383E-04 1.70984E-03 
-2.23799E-04 1.87023E-03 
-5.17890E-05 2.12829E-03 
1.93630E-04 2.55405E-03 
5.50789E-04 3.08226E-03 
9.96847E-04 3.53108E-03 
-1.04866E-03 6.59054E-04 
-1.05219E-03 6.91788E-04 
-1.00422E-03 7.27305E-04 
-1.00155E-03 7.65455E-04 
-9.97190E-04 8.06217E-04 
-9.90771E-04 8.49778E-04 
-9.81879E-04 8.96326E-04 
-9.73009E-04 9.34508E-04 
-9.70049E-04 9.46044E-04 
-9.53405E-04 1.00341E-03 
-9.32019E-04 1.06489E-03 
-9.05081E-04 1.13069E-03 
-8.71693E-04 1.20099E-03 
-8.12672E-04 1.26798E-03 
-7.60978E-04 1.34853E-03 
-6.99188E-04 1.43487E-03 
-6.25725E-04 1.52712E-03 
-5.38863E-04 1.62552E-03 
-4.36731E-04 1.73065E-03 
-3.17255E-04 1.84456E-03 
-1.77642E-04 1.97479E-03 
-1.13427E-05 2.14702E-03 
2.03431E-04 2.42803E-03 
5.16598E-04 2.89483E-03 
9.60848E-04 3.47052E-03 
1.48950E-03 3.94993E-03 
-1.03956E-03 8.30676E-04 
-1.04000E-03 8.68948E-04 
-9.83674E-04 9.04815E-04 
-9.76516E-04 9.48410E-04 
-9.67211E-04 9.94823E-04 
-9.55338E-04 1.04423E-03 
-9.40427E-04 1.09681E-03 
-9.26476E-04 1.13978E-03 
-9.21957E-04 1.15273E-03 
-8.97390E-04 1.21696E-03 
-8.67214E-04 1.28546E-03 
-8.30541E-04 1.35839E-03 
-7.86389E-04 1.43591E-03 
-7.14738E-04 1.50709E-03 
-6.49874E-04 1.59496E-03 
-5.73452E-04 1.68855E-03 
-4.83768E-04 1.78791E-03 
-3.78957E-04 1.89314E-03 
-2.56958E-04 2.00478E-03 
-1.15327E-04 2.12505E-03 
4.97949E-05 2.26234E-03 
2.48462E-04 2.44544E-03 
5.11944E-04 2.74886E-03 
9.02692E-04 3.25665E-03 
1.44597E-03 3.87909E-03 
2.06677E-03 4.38646E-03 
-1.01246E-03 1.02805E-03 
-1.00905E-03 1.07247E-03 
-9.43262E-04 1.10749E-03 
-9.30665E-04 1.15690E-03 
-9.15399E-04 1.20930E-03 
-8.96986E-04 1.26487E-03 
-8.74900E-04 1.32377E-03 
-8.54924E-04 1.37171E-03 
-8.48561E-04 1.38614E-03 
-8.14664E-04 1.45744E-03 
-7.74204E-04 1.53310E-03 
-7.26208E-04 1.61324E-03 
-6.69607E-04 1.69795E-03 
-5.83823E-04 1.77268E-03 
-5.03885E-04 1.86761E-03 
-4.10801E-04 1.96804E-03 
-3.02740E-04 2.07387E-03 
-1.77701E-04 2.18510E-03 
-3.34326E-05 2.30219E-03 
1.32915E-04 2.42750E-03 
3.26434E-04 2.57034E-03 
5.61280E-04 2.76277E-03 
8.79756E-04 3.08723E-03 
1.35855E-03 3.63478E-03 
2.01344E-03 4.30175E-03 
2.73615E-03 4.83305E-03 
-9.63698E-04 1.25323E-03 
-9.55548E-04 1.30439E-03 
-8.79196E-04 1.33701E-03 
-8.60088E-04 1.39253E-03 
-8.37718E-04 1.45119E-03 
-8.11554E-04 1.51315E-03 
-7.81010E-04 1.57853E-03 
-7.53967E-04 1.63156E-03 
-7.45447E-04 1.64748E-03 
-7.00673E-04 1.72592E-03 
-6.48289E-04 1.80872E-03 
-5.87235E-04 1.89595E-03 
-5.16352E-04 1.98761E-03 
-4.14891E-04 2.06498E-03 
-3.17815E-04 2.16642E-03 
-2.05876E-04 2.27291E-03 
-7.71290E-05 2.38420E-03 
7.05571E-05 2.50015E-03 
2.39623E-04 2.62112E-03 
4.33358E-04 2.74963E-03 
6.58266E-04 2.89592E-03 
9.33257E-04 3.09541E-03 
1.31336E-03 3.43865E-03 
1.89131E-03 4.02334E-03 
2.67108E-03 4.73094E-03 
3.50568E-03 5.28054E-03 
-8.89341E-04 1.50782E-03 
-8.75410E-04 1.56627E-03 
-7.87457E-04 1.59460E-03 
-7.60646E-04 1.65642E-03 
-7.29911E-04 1.72148E-03 
-6.94665E-04 1.78992E-03 
-6.54260E-04 1.86183E-03 
-6.19015E-04 1.91992E-03 
-6.07997E-04 1.93732E-03 
-5.50667E-04 2.02277E-03 
-4.84586E-04 2.11247E-03 
-4.08602E-04 2.20641E-03 
-3.21463E-04 2.30446E-03 
-2.02784E-04 2.38329E-03 
-8.63530E-05 2.49027E-03 
4.67732E-05 2.60160E-03 
1.98643E-04 2.71685E-03 
3.71502E-04 2.83569E-03 
5.67971E-04 2.95840E-03 
7.91814E-04 3.08762E-03 
1.05113E-03 3.23455E-03 
1.37030E-03 3.43805E-03 
1.81889E-03 3.79665E-03 
2.50757E-03 4.41423E-03 
3.42586E-03 5.15651E-03 
4.38225E-03 5.71699E-03 
-7.85096E-04 1.79343E-03 
-7.64184E-04 1.85964E-03 
-6.63720E-04 1.88144E-03 
-6.27888E-04 1.94960E-03 
-5.87404E-04 2.02107E-03 
-5.41619E-04 2.09592E-03 
-4.89825E-04 2.17422E-03 
-4.45140E-04 2.23719E-03 
-4.31254E-04 2.25600E-03 
-3.59543E-04 2.34808E-03 
-2.77840E-04 2.44415E-03 
-1.84897E-04 2.54407E-03 
-7.93690E-05 2.64761E-03 
5.80682E-05 2.72635E-03 
1.96237E-04 2.83742E-03 
3.53037E-04 2.95182E-03 
5.30601E-04 3.06890E-03 
7.31262E-04 3.18816E-03 
9.57811E-04 3.30975E-03 
1.21452E-03 3.43646E-03 
1.51128E-03 3.58045E-03 
1.87868E-03 3.78395E-03 
2.40279E-03 4.15324E-03 
3.21417E-03 4.79752E-03 
4.28498E-03 5.56621E-03 
5.37286E-03 6.12821E-03 
-6.46636E-04 2.11074E-03 
-6.17373E-04 2.18502E-03 
-5.03728E-04 2.19772E-03 
-4.57453E-04 2.27211E-03 
-4.05729E-04 2.34977E-03 
-3.47844E-04 2.43074E-03 
-2.83022E-04 2.51503E-03 
-2.27574E-04 2.58249E-03 
-2.10422E-04 2.60259E-03 
-1.22379E-04 2.70058E-03 
-2.29966E-05 2.80209E-03 
8.90681E-05 2.90684E-03 
2.15255E-04 3.01443E-03 
3.72931E-04 3.09115E-03 
5.35345E-04 3.20423E-03 
7.18406E-04 3.31924E-03 
9.24299E-04 3.43532E-03 
1.15542E-03 3.55175E-03 
1.41469E-03 3.66857E-03 
1.70692E-03 3.78871E-03 
2.04401E-03 3.92527E-03 
2.46355E-03 4.12374E-03 
3.07013E-03 4.49758E-03 
4.01620E-03 5.16015E-03 
5.25330E-03 5.94436E-03 
6.48165E-03 6.49638E-03 
-4.69616E-04 2.45973E-03 
-4.30453E-04 2.54217E-03 
-3.03290E-04 2.54296E-03 
-2.45057E-04 2.62322E-03 
-1.80505E-04 2.70662E-03 
-1.08855E-04 2.79313E-03 
-2.92563E-05 2.88269E-03 
3.83676E-05 2.95398E-03 
5.92083E-05 2.97515E-03 
1.65669E-04 3.07787E-03 
2.84926E-04 3.18339E-03 
4.18417E-04 3.29126E-03 
5.67667E-04 3.40086E-03 
7.46986E-04 3.47316E-03 
9.36261E-04 3.58541E-03 
1.14824E-03 3.69778E-03 
1.38512E-03 3.80917E-03 
1.64931E-03 3.91865E-03 
1.94385E-03 4.02616E-03 
2.27409E-03 4.13476E-03 
2.65413E-03 4.25848E-03 
3.12942E-03 4.44579E-03 
3.82515E-03 4.81645E-03 
4.91759E-03 5.48646E-03 
6.33419E-03 6.27243E-03 
7.71093E-03 6.80088E-03 
-2.49888E-04 2.83938E-03 
-1.99087E-04 2.92974E-03 
-5.85060E-05 2.91566E-03 
1.32880E-05 3.00113E-03 
9.23477E-05 3.08948E-03 
1.79528E-04 3.18059E-03 
2.75763E-04 3.27428E-03 
3.57069E-04 3.34837E-03 
3.82050E-04 3.37028E-03 
5.09151E-04 3.47600E-03 
6.50621E-04 3.58347E-03 
8.07982E-04 3.69201E-03 
9.82827E-04 3.80081E-03 
1.18509E-03 3.86576E-03 
1.40391E-03 3.97346E-03 
1.64747E-03 4.07901E-03 
1.91794E-03 4.18108E-03 
2.21769E-03 4.27855E-03 
2.54982E-03 4.37127E-03 
2.92023E-03 4.46245E-03 
3.34546E-03 4.56697E-03 
3.87962E-03 4.73591E-03 
4.67063E-03 5.09403E-03 
5.92044E-03 5.75803E-03 
7.52867E-03 6.52905E-03 
9.06023E-03 7.01830E-03 
1.63096E-05 3.24728E-03 
8.06892E-05 3.34490E-03 
2.34060E-04 3.31299E-03 
3.21097E-04 3.40263E-03 
4.16438E-04 3.49472E-03 
5.21024E-04 3.58899E-03 
6.35874E-04 3.68512E-03 
7.32468E-04 3.76052E-03 
7.62071E-04 3.78270E-03 
9.12181E-04 3.88895E-03 
1.07834E-03 3.99550E-03 
1.26215E-03 4.10145E-03 
1.46522E-03 4.20571E-03 
1.69163E-03 4.25980E-03 
1.94266E-03 4.35823E-03 
2.22040E-03 4.45178E-03 
2.52691E-03 4.53890E-03 
2.86445E-03 4.61833E-03 
3.23613E-03 4.68985E-03 
3.64840E-03 4.75686E-03 
4.12045E-03 4.83497E-03 
4.71590E-03 4.97732E-03 
5.60744E-03 5.31195E-03 
7.02446E-03 5.95387E-03 
8.83481E-03 6.69032E-03 
1.05256E-02 7.12297E-03 
3.32269E-04 3.67951E-03 
4.12391E-04 3.78313E-03 
5.77350E-04 3.73053E-03 
6.81404E-04 3.82283E-03 
7.94913E-04 3.91687E-03 
9.18906E-04 4.01225E-03 
1.05449E-03 4.10847E-03 
1.16809E-03 4.18311E-03 
1.20283E-03 4.20491E-03 
1.37848E-03 4.30834E-03 
1.57195E-03 4.41016E-03 
1.78489E-03 4.50921E-03 
2.01890E-03 4.60416E-03 
2.27049E-03 4.64321E-03 
2.55633E-03 4.72661E-03 
2.87067E-03 4.80195E-03 
3.21537E-03 4.86753E-03 
3.59251E-03 4.92198E-03 
4.00516E-03 4.96508E-03 
4.46032E-03 5.00044E-03 
4.98002E-03 5.04427E-03 
5.63822E-03 5.15099E-03 
6.63439E-03 5.44973E-03 
8.22680E-03 6.05105E-03 
1.02476E-02 6.73067E-03 
1.20995E-02 7.08800E-03 
7.00675E-04 4.13010E-03 
7.98951E-04 4.23772E-03 
9.73721E-04 4.16184E-03 
1.09669E-03 4.25464E-03 
1.23039E-03 4.34818E-03 
1.37594E-03 4.44184E-03 
1.53454E-03 4.53493E-03 
1.66699E-03 4.60604E-03 
1.70742E-03 4.62661E-03 
1.91127E-03 4.72283E-03 
2.13480E-03 4.81504E-03 
2.37961E-03 4.90179E-03 
2.64725E-03 4.98154E-03 
2.92493E-03 5.00070E-03 
3.24794E-03 5.06228E-03 
3.60094E-03 5.11226E-03 
3.98552E-03 5.14884E-03 
4.40347E-03 5.17064E-03 
4.85776E-03 5.17752E-03 
5.35595E-03 5.17330E-03 
5.92310E-03 5.17461E-03 
6.64432E-03 5.23620E-03 
7.74766E-03 5.48558E-03 
9.52148E-03 6.02570E-03 
1.17581E-02 6.62408E-03 
1.37702E-02 6.88677E-03 
1.12440E-03 4.59150E-03 
1.24355E-03 4.70016E-03 
1.42587E-03 4.59872E-03 
1.56983E-03 4.68909E-03 
1.72595E-03 4.77879E-03 
1.89544E-03 4.86698E-03 
2.07954E-03 4.95273E-03 
2.23282E-03 5.01675E-03 
2.27952E-03 5.03500E-03 
2.51442E-03 5.11846E-03 
2.77084E-03 5.19497E-03 
3.05030E-03 5.26286E-03 
3.35421E-03 5.32039E-03 
3.65872E-03 5.31413E-03 
4.02092E-03 5.34617E-03 
4.41416E-03 5.36282E-03 
4.83967E-03 5.36230E-03 
5.29889E-03 5.34329E-03 
5.79458E-03 5.30586E-03 
6.33487E-03 5.25403E-03 
6.94809E-03 5.20458E-03 
7.73121E-03 5.21144E-03 
8.94255E-03 5.39732E-03 
1.09014E-02 5.85402E-03 
1.33564E-02 6.34523E-03 
1.55246E-02 6.49399E-03 
1.60340E-03 5.05070E-03 
1.74632E-03 5.15637E-03 
1.93353E-03 5.02755E-03 
2.10066E-03 5.11166E-03 
2.28153E-03 5.19324E-03 
2.47739E-03 5.27121E-03 
2.68951E-03 5.34440E-03 
2.86560E-03 5.39695E-03 
2.91916E-03 5.41154E-03 
3.18783E-03 5.47562E-03 
3.47978E-03 5.52933E-03 
3.79634E-03 5.57084E-03 
4.13867E-03 5.59833E-03 
4.47034E-03 5.56074E-03 
4.87293E-03 5.55508E-03 
5.30704E-03 5.53021E-03 
5.77343E-03 5.48446E-03 
6.27309E-03 5.41675E-03 
6.80854E-03 5.32738E-03 
7.38850E-03 5.22063E-03 
8.04472E-03 5.11308E-03 
8.88668E-03 5.05646E-03 
1.02042E-02 5.16509E-03 
1.23479E-02 5.51597E-03 
1.50188E-02 5.87432E-03 
1.73350E-02 5.89167E-03 
2.14170E-03 5.49588E-03 
2.31169E-03 5.59329E-03 
2.50098E-03 5.43551E-03 
2.69377E-03 5.50850E-03 
2.90199E-03 5.57658E-03 
3.12689E-03 5.63846E-03 
3.36975E-03 5.69276E-03 
3.57073E-03 5.72864E-03 
3.63174E-03 5.73801E-03 
3.93697E-03 5.77495E-03 
4.26699E-03 5.79774E-03 
4.62286E-03 5.80449E-03 
5.00540E-03 5.79337E-03 
5.36427E-03 5.71813E-03 
5.80774E-03 5.66633E-03 
6.28249E-03 5.59167E-03 
6.78868E-03 5.49276E-03 
7.32680E-03 5.36884E-03 
7.89913E-03 5.22059E-03 
8.51494E-03 5.05249E-03 
9.20965E-03 4.88053E-03 
1.01058E-02 4.75266E-03 
1.15257E-02 4.77085E-03 
1.38513E-02 4.99354E-03 
1.67327E-02 5.19375E-03 
1.91858E-02 5.06404E-03 
2.74168E-03 5.91000E-03 
2.94220E-03 5.99264E-03 
3.13076E-03 5.80459E-03 
3.35186E-03 5.86053E-03 
3.59013E-03 5.90872E-03 
3.84679E-03 5.94766E-03 
4.12301E-03 5.97579E-03 
4.35083E-03 5.98915E-03 
4.41983E-03 5.99154E-03 
4.76403E-03 5.99285E-03 
5.13416E-03 5.97603E-03 
5.53090E-03 5.93924E-03 
5.95459E-03 5.88082E-03 
6.34007E-03 5.76173E-03 
6.82373E-03 5.65580E-03 
7.33751E-03 5.52382E-03 
7.88097E-03 5.36481E-03 
8.45404E-03 5.17849E-03 
9.05867E-03 4.96595E-03 
9.70484E-03 4.73186E-03 
1.04317E-02 4.49112E-03 
1.13754E-02 4.28620E-03 
1.28914E-02 4.20257E-03 
1.53923E-02 4.27639E-03 
1.84743E-02 4.29559E-03 
2.10494E-02 4.00667E-03 
3.40763E-03 6.27405E-03 
3.64228E-03 6.33429E-03 
3.82744E-03 6.11481E-03 
4.07957E-03 6.14684E-03 
4.35059E-03 6.16785E-03 
4.64159E-03 6.17620E-03 
4.95358E-03 6.17024E-03 
5.20990E-03 6.15479E-03 
5.28736E-03 6.14837E-03 
5.67238E-03 6.10519E-03 
6.08394E-03 6.03993E-03 
6.52218E-03 5.95099E-03 
6.98688E-03 5.83700E-03 
7.39762E-03 5.66838E-03 
7.91937E-03 5.50137E-03 
8.46912E-03 5.30585E-03 
9.04573E-03 5.08140E-03 
9.64854E-03 4.82832E-03 
1.02793E-02 4.54819E-03 
1.09486E-02 4.24573E-03 
1.16997E-02 3.93425E-03 
1.26825E-02 3.64894E-03 
1.42859E-02 3.45453E-03 
1.69520E-02 3.36152E-03 
2.02208E-02 3.18034E-03 
2.29002E-02 2.72431E-03 
4.14598E-03 6.56727E-03 
4.41818E-03 6.59652E-03 
4.59745E-03 6.34448E-03 
4.88320E-03 6.34497E-03 
5.18940E-03 6.33087E-03 
5.51694E-03 6.30050E-03 
5.86655E-03 6.25222E-03 
6.15252E-03 6.20160E-03 
6.23871E-03 6.18451E-03 
6.66550E-03 6.08814E-03 
7.11870E-03 5.96608E-03 
7.59784E-03 5.81711E-03 
8.10202E-03 5.64033E-03 
8.53563E-03 5.41751E-03 
9.09179E-03 5.18412E-03 
9.67274E-03 4.92077E-03 
1.02767E-02 4.62773E-03 
1.09023E-02 4.30594E-03 
1.15513E-02 3.95748E-03 
1.22349E-02 3.58700E-03 
1.30006E-02 3.20563E-03 
1.40123E-02 2.83945E-03 
1.56922E-02 2.52841E-03 
1.85103E-02 2.25434E-03 
2.19485E-02 1.85800E-03 
2.47118E-02 1.23180E-03 
4.96435E-03 6.76710E-03 
5.27703E-03 6.75614E-03 
5.44797E-03 6.47038E-03 
5.76945E-03 6.43123E-03 
6.11265E-03 6.37383E-03 
6.47815E-03 6.29655E-03 
6.86631E-03 6.19789E-03 
7.18224E-03 6.10605E-03 
7.27718E-03 6.07655E-03 
7.74536E-03 5.91907E-03 
8.23893E-03 5.73293E-03 
8.75673E-03 5.51745E-03 
9.29713E-03 5.27237E-03 
9.74991E-03 4.99225E-03 
1.03349E-02 4.68945E-03 
1.09405E-02 4.35650E-03 
1.15640E-02 3.99440E-03 
1.22039E-02 3.60479E-03 
1.28614E-02 3.19025E-03 
1.35490E-02 2.75514E-03 
1.43182E-02 2.30782E-03 
1.53471E-02 1.86349E-03 
1.70902E-02 1.43355E-03 
2.00438E-02 9.68789E-04 
2.36303E-02 3.48083E-04 
2.64548E-02 -4.46091E-04 
5.86691E-03 6.84561E-03 
6.22233E-03 6.78568E-03 
6.38272E-03 6.46586E-03 
6.74145E-03 6.37947E-03 
7.12270E-03 6.27125E-03 
7.52665E-03 6.13978E-03 
7.95321E-03 5.98384E-03 
8.29849E-03 5.84577E-03 
8.40191E-03 5.80247E-03 
8.90961E-03 5.57769E-03 
9.44065E-03 5.32219E-03 
9.99312E-03 5.03600E-03 
1.05647E-02 4.71962E-03 
1.10315E-02 4.38129E-03 
1.16380E-02 4.00891E-03 
1.22596E-02 3.60759E-03 
1.28934E-02 3.17912E-03 
1.35370E-02 2.72581E-03 
1.41919E-02 2.25064E-03 
1.48716E-02 1.75751E-03 
1.56319E-02 1.25137E-03 
1.66647E-02 7.34938E-04 
1.84558E-02 1.87822E-04 
2.15251E-02 -4.71859E-04 
2.52350E-02 -1.31981E-03 
2.80960E-02 -2.27424E-03 
6.85764E-03 6.77928E-03 
7.25674E-03 6.66211E-03 
7.40419E-03 6.30822E-03 
7.80056E-03 6.16763E-03 
8.21966E-03 6.00202E-03 
8.66119E-03 5.81028E-03 
9.12450E-03 5.59161E-03 
9.49728E-03 5.40364E-03 
9.60854E-03 5.34556E-03 
1.01520E-02 5.04946E-03 
1.07157E-02 4.72179E-03 
1.12969E-02 4.36339E-03 
1.18925E-02 3.97561E-03 
1.23666E-02 3.58069E-03 
1.29853E-02 3.14176E-03 
1.36128E-02 2.67656E-03 
1.42456E-02 2.18767E-03 
1.48811E-02 1.67804E-03 
1.55209E-02 1.15093E-03 
1.61797E-02 6.09503E-04 
1.69176E-02 5.47601E-05 
1.79400E-02 -5.24468E-04 
1.97619E-02 -1.18291E-03 
2.29234E-02 -2.03591E-03 
2.67286E-02 -3.10718E-03 
2.95992E-02 -4.20873E-03 
7.93169E-03 6.54931E-03 
8.37413E-03 6.36860E-03 
8.50651E-03 5.98171E-03 
8.93970E-03 5.78169E-03 
9.39510E-03 5.55402E-03 
9.87181E-03 5.29807E-03 
1.03686E-02 5.01357E-03 
1.07657E-02 4.77393E-03 
1.08837E-02 4.70069E-03 
1.14573E-02 4.33221E-03 
1.20469E-02 3.93269E-03 
1.26488E-02 3.50389E-03 
1.32594E-02 3.04805E-03 
1.37327E-02 2.60108E-03 
1.43526E-02 2.10205E-03 
1.49743E-02 1.58090E-03 
1.55937E-02 1.04092E-03 
1.62083E-02 4.85586E-04 
1.68198E-02 -8.17421E-05 
1.74442E-02 -6.58875E-04 
1.81462E-02 -1.24926E-03 
1.91433E-02 -1.87895E-03 
2.09775E-02 -2.63856E-03 
2.42056E-02 -3.67654E-03 
2.80750E-02 -4.95958E-03 
3.09283E-02 -6.18977E-03 
9.11401E-03 6.14374E-03 
9.59775E-03 5.89319E-03 
9.71138E-03 5.47386E-03 
1.01789E-02 5.20943E-03 
1.06673E-02 4.91554E-03 
1.11750E-02 4.59218E-03 
1.17001E-02 4.23976E-03 
1.21169E-02 3.94770E-03 
1.22402E-02 3.85919E-03 
1.28363E-02 3.41888E-03 
1.34429E-02 2.94965E-03 
1.40558E-02 2.45422E-03 
1.46705E-02 1.93576E-03 
1.51333E-02 1.44315E-03 
1.57421E-02 8.92620E-04 
1.63450E-02 3.25555E-04 
1.69377E-02 -2.54164E-04 
1.75176E-02 -8.42694E-04 
1.80870E-02 -1.43676E-03 
1.86633E-02 -2.03542E-03 
1.93152E-02 -2.64704E-03 
2.02722E-02 -3.31340E-03 
2.21004E-02 -4.16210E-03 
2.53694E-02 -5.37399E-03 
2.92726E-02 -6.85420E-03 
3.20822E-02 -8.19266E-03 
1.03913E-02 5.55446E-03 
1.09128E-02 5.23048E-03 
1.10039E-02 4.78058E-03 
1.15017E-02 4.44924E-03 
1.20179E-02 4.08768E-03 
1.25505E-02 3.69662E-03 
1.30967E-02 3.27728E-03 
1.35269E-02 2.93450E-03 
1.36537E-02 2.83140E-03 
1.42624E-02 2.32340E-03 
1.48752E-02 1.79031E-03 
1.54872E-02 1.23579E-03 
1.60936E-02 6.63813E-04 
1.65349E-02 1.35058E-04 
1.71194E-02 -4.55104E-04 
1.76897E-02 -1.05498E-03 
1.82418E-02 -1.66028E-03 
1.87733E-02 -2.26698E-03 
1.92871E-02 -2.87213E-03 
1.98020E-02 -3.47630E-03 
2.03909E-02 -4.09306E-03 
2.12936E-02 -4.78026E-03 
2.30970E-02 -5.70235E-03 
2.63796E-02 -7.07065E-03 
3.02846E-02 -8.72633E-03 
3.30250E-02 -1.01486E-02 
1.17437E-02 4.77262E-03 
1.22973E-02 4.37398E-03 
1.23623E-02 3.89685E-03 
1.28852E-02 3.49855E-03 
1.34234E-02 3.07047E-03 
1.39740E-02 2.61417E-03 
1.45339E-02 2.13174E-03 
1.49711E-02 1.74215E-03 
1.50993E-02 1.62576E-03 
1.57106E-02 1.05729E-03 
1.63187E-02 4.69160E-04 
1.69181E-02 -1.34103E-04 
1.75037E-02 -7.47787E-04 
1.79124E-02 -1.30100E-03 
1.84592E-02 -1.91671E-03 
1.89835E-02 -2.53431E-03 
1.94814E-02 -3.14929E-03 
1.99511E-02 -3.75771E-03 
2.03961E-02 -4.35711E-03 
2.08370E-02 -4.94986E-03 
2.13503E-02 -5.55490E-03 
2.21850E-02 -6.24614E-03 
2.39449E-02 -7.22386E-03 
2.72128E-02 -8.72730E-03 
3.10868E-02 -1.05326E-02 
3.37332E-02 -1.20124E-02 
1.31470E-02 3.80420E-03 
1.37267E-02 3.33256E-03 
1.37628E-02 2.83284E-03 
1.43058E-02 2.36993E-03 
1.48603E-02 1.87881E-03 
1.54227E-02 1.36194E-03 
1.59889E-02 8.22333E-04 
1.64268E-02 3.91420E-04 
1.65544E-02 2.63501E-04 
1.71582E-02 -3.56138E-04 
1.77503E-02 -9.88446E-04 
1.83249E-02 -1.62812E-03 
1.88767E-02 -2.26985E-03 
1.92417E-02 -2.83430E-03 
1.97374E-02 -3.45999E-03 
2.02023E-02 -4.07895E-03 
2.06328E-02 -4.68670E-03 
2.10278E-02 -5.27962E-03 
2.13920E-02 -5.85604E-03 
2.17474E-02 -6.42026E-03 
2.21740E-02 -6.99672E-03 
2.29283E-02 -7.67496E-03 
2.46267E-02 -8.68924E-03 
2.78517E-02 -1.03034E-02 
3.16624E-02 -1.22291E-02 
3.41920E-02 -1.37393E-02 
1.46447E-02 2.67237E-03 
1.52435E-02 2.12854E-03 
1.52445E-02 1.60885E-03 
1.57981E-02 1.08300E-03 
1.63578E-02 5.32046E-04 
1.69191E-02 -4.04652E-05 
1.74776E-02 -6.30532E-04 
1.79047E-02 -1.09635E-03 
1.80285E-02 -1.23374E-03 
1.86083E-02 -1.89352E-03 
1.91677E-02 -2.55723E-03 
1.97010E-02 -3.21902E-03 
2.02028E-02 -3.87328E-03 
2.05103E-02 -4.43418E-03 
2.09400E-02 -5.05301E-03 
2.13313E-02 -5.65605E-03 
2.16812E-02 -6.23914E-03 
2.19895E-02 -6.79922E-03 
2.22617E-02 -7.33566E-03 
2.25216E-02 -7.85483E-03 
2.28519E-02 -8.38663E-03 
2.35150E-02 -9.03540E-03 
2.51356E-02 -1.00668E-02 
2.82916E-02 -1.17656E-02 
3.20093E-02 -1.37811E-02 
3.44023E-02 -1.52950E-02 
1.61509E-02 1.38541E-03 
1.67611E-02 7.73976E-04 
1.67243E-02 2.39715E-04 
1.72820E-02 -3.43586E-04 
1.78396E-02 -9.47485E-04 
1.83922E-02 -1.56737E-03 
1.89346E-02 -2.19824E-03 
1.93441E-02 -2.69059E-03 
1.94617E-02 -2.83484E-03 
2.00070E-02 -3.52152E-03 
2.05225E-02 -4.20210E-03 
2.10025E-02 -4.87038E-03 
2.14422E-02 -5.52069E-03 
2.16817E-02 -6.06277E-03 
2.20339E-02 -6.65773E-03 
2.23403E-02 -7.22767E-03 
