PdfType: replica
-1.45875E-03 1.94039E-03 
-1.52270E-03 2.35207E-03 
-1.39624E-03 2.71477E-03 
-1.97786E-03 4.65377E-04 
-1.98335E-03 4.86597E-04 
-1.92853E-03 5.12078E-04 
-1.92627E-03 5.38377E-04 
-1.92257E-03 5.66857E-04 
-1.91715E-03 5.97685E-04 
-1.90968E-03 6.31028E-04 
-1.90226E-03 6.58657E-04 
-1.89979E-03 6.67050E-04 
-1.88595E-03 7.09078E-04 
-1.86822E-03 7.54609E-04 
-1.84597E-03 8.03841E-04 
-1.81845E-03 8.56963E-04 
-1.76892E-03 9.09785E-04 
-1.72611E-03 9.72162E-04 
-1.67511E-03 1.03963E-03 
-1.61476E-03 1.11242E-03 
-1.54389E-03 1.19084E-03 
-1.46171E-03 1.27545E-03 
-1.36887E-03 1.36790E-03 
-1.27096E-03 1.47380E-03 
-1.18759E-03 1.61209E-03 
-1.16084E-03 1.83261E-03 
-1.20635E-03 2.19540E-03 
-1.20585E-03 2.64883E-03 
-1.01648E-03 3.04132E-03 
-1.95953E-03 5.74142E-04 
-1.96290E-03 5.98860E-04 
-1.90130E-03 6.23735E-04 
-1.89603E-03 6.53940E-04 
-1.88897E-03 6.86544E-04 
-1.87980E-03 7.21708E-04 
-1.86816E-03 7.59594E-04 
-1.85718E-03 7.90876E-04 
-1.85361E-03 8.00358E-04 
-1.83415E-03 8.47713E-04 
-1.81013E-03 8.98779E-04 
-1.78084E-03 9.53737E-04 
-1.74548E-03 1.01275E-03 
-1.68661E-03 1.06968E-03 
-1.63403E-03 1.13835E-03 
-1.57215E-03 1.21226E-03 
-1.49968E-03 1.29157E-03 
-1.41534E-03 1.37653E-03 
-1.31819E-03 1.46771E-03 
-1.20860E-03 1.56691E-03 
-1.09141E-03 1.68042E-03 
-9.83794E-04 1.82972E-03 
-9.21179E-04 2.07095E-03 
-9.10017E-04 2.47045E-03 
-8.36326E-04 2.96710E-03 
-5.76829E-04 3.38932E-03 
-1.92808E-03 6.97854E-04 
-1.92897E-03 7.26621E-04 
-1.85993E-03 7.49986E-04 
-1.85115E-03 7.84594E-04 
-1.84019E-03 8.21814E-04 
-1.82666E-03 8.61796E-04 
-1.81016E-03 9.04695E-04 
-1.79505E-03 9.39981E-04 
-1.79021E-03 9.50654E-04 
-1.76427E-03 1.00380E-03 
-1.73301E-03 1.06084E-03 
-1.69567E-03 1.12193E-03 
-1.65138E-03 1.18720E-03 
-1.58211E-03 1.24814E-03 
-1.51851E-03 1.32338E-03 
-1.44438E-03 1.40391E-03 
-1.35831E-03 1.48982E-03 
-1.25892E-03 1.58131E-03 
-1.14511E-03 1.67893E-03 
-1.01695E-03 1.78459E-03 
-8.78380E-04 1.90539E-03 
-7.43732E-04 2.06549E-03 
-6.40630E-04 2.32778E-03 
-5.65052E-04 2.76516E-03 
-4.08704E-04 3.30596E-03 
-7.14374E-05 3.75723E-03 
-1.88167E-03 8.38327E-04 
-1.87967E-03 8.71770E-04 
-1.80262E-03 8.92519E-04 
-1.78975E-03 9.32064E-04 
-1.77422E-03 9.74416E-04 
-1.75563E-03 1.01972E-03 
-1.73350E-03 1.06811E-03 
-1.71363E-03 1.10775E-03 
-1.70732E-03 1.11972E-03 
-1.67392E-03 1.17911E-03 
-1.63437E-03 1.24254E-03 
-1.58785E-03 1.31012E-03 
-1.53341E-03 1.38195E-03 
-1.45263E-03 1.44671E-03 
-1.37661E-03 1.52869E-03 
-1.28871E-03 1.61590E-03 
-1.18744E-03 1.70835E-03 
-1.07128E-03 1.80616E-03 
-9.38988E-04 1.90983E-03 
-7.90281E-04 2.02146E-03 
-6.28100E-04 2.14892E-03 
-4.63426E-04 2.31929E-03 
-3.14844E-04 2.60262E-03 
-1.66473E-04 3.07852E-03 
8.27271E-05 3.66372E-03 
5.05845E-04 4.14255E-03 
-1.81828E-03 9.97875E-04 
-1.81289E-03 1.03670E-03 
-1.72730E-03 1.05352E-03 
-1.70965E-03 1.09856E-03 
-1.68882E-03 1.14659E-03 
-1.66434E-03 1.19772E-03 
-1.63569E-03 1.25208E-03 
-1.61032E-03 1.29644E-03 
-1.60232E-03 1.30979E-03 
-1.56034E-03 1.37587E-03 
-1.51131E-03 1.44605E-03 
-1.45432E-03 1.52043E-03 
-1.38837E-03 1.59905E-03 
-1.29490E-03 1.66731E-03 
-1.20487E-03 1.75605E-03 
-1.10152E-03 1.84983E-03 
-9.83250E-04 1.94855E-03 
-8.48436E-04 2.05222E-03 
-6.95655E-04 2.16130E-03 
-5.24267E-04 2.27804E-03 
-3.36048E-04 2.41119E-03 
-1.38105E-04 2.59090E-03 
6.13965E-05 2.89475E-03 
2.91723E-04 3.40917E-03 
6.44852E-04 4.03817E-03 
1.16244E-03 4.54213E-03 
-1.73595E-03 1.17855E-03 
-1.72657E-03 1.22352E-03 
-1.63209E-03 1.23488E-03 
-1.60887E-03 1.28598E-03 
-1.58187E-03 1.34021E-03 
-1.55057E-03 1.39766E-03 
-1.51441E-03 1.45843E-03 
-1.48270E-03 1.50780E-03 
-1.47277E-03 1.52262E-03 
-1.42098E-03 1.59574E-03 
-1.36115E-03 1.67296E-03 
-1.29229E-03 1.75432E-03 
-1.21333E-03 1.83980E-03 
-1.10594E-03 1.91103E-03 
-1.00018E-03 2.00634E-03 
-8.79549E-04 2.10629E-03 
-7.42346E-04 2.21068E-03 
-5.86852E-04 2.31941E-03 
-4.11474E-04 2.43286E-03 
-2.15170E-04 2.55344E-03 
1.60069E-06 2.69083E-03 
2.36181E-04 2.87840E-03 
4.92312E-04 3.20156E-03 
8.14248E-04 3.75348E-03 
1.28289E-03 4.42438E-03 
1.90372E-03 4.94981E-03 
-1.63261E-03 1.38290E-03 
-1.61853E-03 1.43481E-03 
-1.51498E-03 1.43902E-03 
-1.48527E-03 1.49671E-03 
-1.45111E-03 1.55761E-03 
-1.41192E-03 1.62180E-03 
-1.36710E-03 1.68936E-03 
-1.32814E-03 1.74397E-03 
-1.31599E-03 1.76033E-03 
-1.25299E-03 1.84070E-03 
-1.18087E-03 1.92508E-03 
-1.09857E-03 2.01341E-03 
-1.00494E-03 2.10561E-03 
-8.82361E-04 2.17908E-03 
-7.58967E-04 2.28042E-03 
-6.19042E-04 2.38581E-03 
-4.60811E-04 2.49489E-03 
-2.82460E-04 2.60741E-03 
-8.22379E-05 2.72370E-03 
1.41334E-04 2.84632E-03 
3.89277E-04 2.98591E-03 
6.64009E-04 3.17920E-03 
9.82787E-04 3.51961E-03 
1.40656E-03 4.10683E-03 
2.00287E-03 4.81622E-03 
2.73589E-03 5.35800E-03 
-1.50619E-03 1.61355E-03 
-1.48653E-03 1.67318E-03 
-1.37403E-03 1.66840E-03 
-1.33675E-03 1.73313E-03 
-1.29428E-03 1.80110E-03 
-1.24599E-03 1.87235E-03 
-1.19123E-03 1.94692E-03 
-1.14395E-03 2.00689E-03 
-1.12926E-03 2.02480E-03 
-1.05350E-03 2.11246E-03 
-9.67426E-04 2.20388E-03 
-8.69920E-04 2.29891E-03 
-7.59763E-04 2.39734E-03 
-6.20683E-04 2.47202E-03 
-4.77553E-04 2.57845E-03 
-3.16148E-04 2.68805E-03 
-1.34627E-04 2.80029E-03 
6.88949E-05 2.91478E-03 
2.96319E-04 3.03176E-03 
5.49584E-04 3.15397E-03 
8.31377E-04 3.29304E-03 
1.14985E-03 3.48913E-03 
1.53751E-03 3.84369E-03 
2.07378E-03 4.46244E-03 
2.81031E-03 5.20505E-03 
3.66439E-03 5.75640E-03 
-1.35441E-03 1.87361E-03 
-1.32811E-03 1.94169E-03 
-1.20706E-03 1.92598E-03 
-1.16097E-03 1.99807E-03 
-1.10886E-03 2.07334E-03 
-1.05005E-03 2.15178E-03 
-9.83838E-04 2.23338E-03 
-9.27035E-04 2.29864E-03 
-9.09446E-04 2.31807E-03 
-8.19119E-04 2.41275E-03 
-7.17206E-04 2.51073E-03 
-6.02506E-04 2.61178E-03 
-4.73737E-04 2.71554E-03 
-3.16778E-04 2.79002E-03 
-1.51579E-04 2.90002E-03 
3.37120E-05 3.01199E-03 
2.40972E-04 3.12521E-03 
4.72135E-04 3.23913E-03 
7.29234E-04 3.35392E-03 
1.01470E-03 3.47250E-03 
1.33306E-03 3.60750E-03 
1.69894E-03 3.80254E-03 
2.16194E-03 4.16690E-03 
2.82181E-03 4.81163E-03 
3.71152E-03 5.57997E-03 
4.69546E-03 6.13221E-03 
-1.17511E-03 2.16584E-03 
-1.14083E-03 2.24289E-03 
-1.01204E-03 2.21431E-03 
-9.55663E-04 2.29384E-03 
-8.92354E-04 2.37636E-03 
-8.21400E-04 2.46182E-03 
-7.42026E-04 2.55012E-03 
-6.74310E-04 2.62032E-03 
-6.53406E-04 2.64114E-03 
-5.46474E-04 2.74210E-03 
-4.26577E-04 2.84570E-03 
-2.92444E-04 2.95152E-03 
-1.42735E-04 3.05909E-03 
3.35198E-05 3.13148E-03 
2.23331E-04 3.24280E-03 
4.35086E-04 3.35452E-03 
6.70668E-04 3.46573E-03 
9.32025E-04 3.57571E-03 
1.22129E-03 3.68456E-03 
1.54141E-03 3.79539E-03 
1.89897E-03 3.92187E-03 
2.31582E-03 4.11097E-03 
2.86061E-03 4.47932E-03 
3.65534E-03 5.14226E-03 
4.71114E-03 5.92622E-03 
5.83318E-03 6.46858E-03 
-9.65859E-04 2.49264E-03 
-9.21942E-04 2.57887E-03 
-7.86642E-04 2.53552E-03 
-7.18242E-04 2.62219E-03 
-6.41929E-04 2.71152E-03 
-5.56931E-04 2.80338E-03 
-4.62413E-04 2.89759E-03 
-3.82189E-04 2.97195E-03 
-3.57494E-04 2.99392E-03 
-2.31626E-04 3.09981E-03 
-9.13161E-05 3.20736E-03 
6.47640E-05 3.31600E-03 
2.38000E-04 3.42505E-03 
4.35014E-04 3.49290E-03 
6.52172E-04 3.60239E-03 
8.93114E-04 3.71031E-03 
1.15969E-03 3.81556E-03 
1.45381E-03 3.91728E-03 
1.77768E-03 4.01549E-03 
2.13478E-03 4.11353E-03 
2.53395E-03 4.22606E-03 
3.00509E-03 4.40321E-03 
3.63797E-03 4.76815E-03 
4.57871E-03 5.43900E-03 
5.81319E-03 6.22556E-03 
7.08072E-03 6.74509E-03 
-7.23842E-04 2.85538E-03 
-6.68233E-04 2.95045E-03 
-5.28055E-04 2.89056E-03 
-4.45607E-04 2.98354E-03 
-3.54176E-04 3.07866E-03 
-2.52933E-04 3.17568E-03 
-1.40986E-04 3.27433E-03 
-4.64268E-05 3.35155E-03 
-1.73956E-05 3.37424E-03 
1.30053E-04 3.48290E-03 
2.93502E-04 3.59188E-03 
4.74320E-04 3.70043E-03 
6.73913E-04 3.80769E-03 
8.93169E-04 3.86787E-03 
1.14054E-03 3.97135E-03 
1.41345E-03 4.07090E-03 
1.71366E-03 4.16522E-03 
2.04300E-03 4.25333E-03 
2.40371E-03 4.33524E-03 
2.79980E-03 4.41450E-03 
3.24260E-03 4.50672E-03 
3.77092E-03 4.66482E-03 
4.49774E-03 5.01725E-03 
5.59523E-03 5.68299E-03 
7.02022E-03 6.45600E-03 
8.43932E-03 6.93768E-03 
-4.45474E-04 3.25339E-03 
-3.75654E-04 3.35619E-03 
-2.32624E-04 3.27820E-03 
-1.33767E-04 3.37592E-03 
-2.47754E-05 3.47504E-03 
9.52348E-05 3.57519E-03 
2.27211E-04 3.67595E-03 
3.38164E-04 3.75402E-03 
3.72141E-04 3.77683E-03 
5.44114E-04 3.88506E-03 
7.33694E-04 3.99190E-03 
9.42261E-04 4.09641E-03 
1.17121E-03 4.19750E-03 
1.41415E-03 4.24614E-03 
1.69459E-03 4.33836E-03 
2.00216E-03 4.42389E-03 
2.33845E-03 4.50131E-03 
2.70515E-03 4.56952E-03 
3.10448E-03 4.62858E-03 
3.54103E-03 4.68228E-03 
4.02884E-03 4.74707E-03 
4.61649E-03 4.87806E-03 
5.44237E-03 5.20724E-03 
6.70638E-03 5.85208E-03 
8.33235E-03 6.59228E-03 
9.90728E-03 7.01927E-03 
-1.25811E-04 3.68276E-03 
-3.87785E-05 3.79119E-03 
1.04746E-04 3.69375E-03 
2.22698E-04 3.79379E-03 
3.52002E-04 3.89419E-03 
4.93594E-04 3.99446E-03 
6.48468E-04 4.09402E-03 
7.78064E-04 4.17017E-03 
8.17646E-04 4.19223E-03 
1.01730E-03 4.29573E-03 
1.23616E-03 4.39574E-03 
1.47558E-03 4.49109E-03 
1.73689E-03 4.58052E-03 
2.00480E-03 4.61306E-03 
2.32096E-03 4.68774E-03 
2.66553E-03 4.75267E-03 
3.03989E-03 4.80633E-03 
3.44550E-03 4.84763E-03 
3.88455E-03 4.87666E-03 
4.36219E-03 4.89749E-03 
4.89542E-03 4.92725E-03 
5.54352E-03 5.02244E-03 
6.47237E-03 5.31626E-03 
7.91121E-03 5.92183E-03 
9.74658E-03 6.60721E-03 
1.14792E-02 6.96140E-03 
2.41912E-04 4.13477E-03 
3.49567E-04 4.24560E-03 
4.90935E-04 4.12771E-03 
6.30897E-04 4.22663E-03 
7.83468E-04 4.32461E-03 
9.49625E-04 4.42099E-03 
1.13039E-03 4.51503E-03 
1.28094E-03 4.58566E-03 
1.32680E-03 4.60590E-03 
1.55732E-03 4.69928E-03 
1.80854E-03 4.78667E-03 
2.08176E-03 4.86673E-03 
2.37816E-03 4.93804E-03 
2.67198E-03 4.94938E-03 
3.02595E-03 4.99947E-03 
3.40921E-03 5.03657E-03 
3.82283E-03 5.05913E-03 
4.26800E-03 5.06610E-03 
4.74678E-03 5.05773E-03 
5.26496E-03 5.03835E-03 
5.84276E-03 5.02551E-03 
6.55101E-03 5.07605E-03 
7.58507E-03 5.32152E-03 
9.20482E-03 5.86743E-03 
1.12552E-02 6.47391E-03 
1.31442E-02 6.73685E-03 
6.67329E-04 4.59538E-03 
7.99238E-04 4.70426E-03 
9.35486E-04 4.56536E-03 
1.10042E-03 4.65885E-03 
1.27922E-03 4.74980E-03 
1.47288E-03 4.83737E-03 
1.68243E-03 4.92065E-03 
1.85613E-03 4.98153E-03 
1.90890E-03 4.99866E-03 
2.17319E-03 5.07562E-03 
2.45951E-03 5.14379E-03 
2.76901E-03 5.20167E-03 
3.10268E-03 5.24775E-03 
3.42275E-03 5.23253E-03 
3.81577E-03 5.25063E-03 
4.23842E-03 5.25243E-03 
4.69137E-03 5.23649E-03 
5.17549E-03 5.20187E-03 
5.69269E-03 5.14903E-03 
6.24943E-03 5.08254E-03 
6.86939E-03 5.02007E-03 
7.63581E-03 5.01750E-03 
8.77535E-03 5.20136E-03 
1.05794E-02 5.66599E-03 
1.28469E-02 6.16841E-03 
1.48878E-02 6.32217E-03 
1.15911E-03 5.04152E-03 
1.31856E-03 5.14330E-03 
1.44634E-03 4.98371E-03 
1.63873E-03 5.06690E-03 
1.84619E-03 5.14567E-03 
2.06970E-03 5.21903E-03 
2.31028E-03 5.28590E-03 
2.50875E-03 5.33247E-03 
2.56889E-03 5.34514E-03 
2.86897E-03 5.39908E-03 
3.19213E-03 5.44120E-03 
3.53928E-03 5.46993E-03 
3.91115E-03 5.48371E-03 
4.25679E-03 5.43697E-03 
4.68864E-03 5.41609E-03 
5.14977E-03 5.37578E-03 
5.64046E-03 5.31474E-03 
6.16116E-03 5.23229E-03 
6.71365E-03 5.12912E-03 
7.30507E-03 5.01003E-03 
7.96282E-03 4.89239E-03 
8.78322E-03 4.82967E-03 
1.00255E-02 4.93963E-03 
1.20127E-02 5.30186E-03 
1.44941E-02 5.67608E-03 
1.66779E-02 5.70518E-03 
1.72998E-03 5.44939E-03 
1.91960E-03 5.53869E-03 
2.03497E-03 5.35974E-03 
2.25661E-03 5.42766E-03 
2.49442E-03 5.48905E-03 
2.74937E-03 5.54275E-03 
3.02239E-03 5.58753E-03 
3.24659E-03 5.61525E-03 
3.31434E-03 5.62212E-03 
3.65124E-03 5.64653E-03 
4.01187E-03 5.65597E-03 
4.39688E-03 5.64888E-03 
4.80666E-03 5.62373E-03 
5.17617E-03 5.54109E-03 
5.64520E-03 5.47499E-03 
6.14248E-03 5.38661E-03 
6.66778E-03 5.27495E-03 
7.22115E-03 5.13960E-03 
7.80421E-03 4.98161E-03 
8.42488E-03 4.80589E-03 
9.11444E-03 4.62907E-03 
9.98286E-03 4.50060E-03 
1.13228E-02 4.52559E-03 
1.34889E-02 4.76533E-03 
1.61770E-02 4.98869E-03 
1.84912E-02 4.88012E-03 
2.38718E-03 5.79227E-03 
2.60829E-03 5.86416E-03 
2.70661E-03 5.66865E-03 
2.95807E-03 5.71684E-03 
3.22670E-03 5.75616E-03 
3.51340E-03 5.78529E-03 
3.81899E-03 5.80288E-03 
4.06886E-03 5.80773E-03 
4.14419E-03 5.80760E-03 
4.51747E-03 5.79672E-03 
4.91474E-03 5.76771E-03 
5.33630E-03 5.71906E-03 
5.78213E-03 5.64941E-03 
6.17268E-03 5.52755E-03 
6.67564E-03 5.41134E-03 
7.20509E-03 5.27046E-03 
7.76029E-03 5.10425E-03 
8.34083E-03 4.91273E-03 
8.94822E-03 4.69728E-03 
9.59118E-03 4.46287E-03 
1.03051E-02 4.22491E-03 
1.12138E-02 4.02720E-03 
1.26437E-02 3.95836E-03 
1.49799E-02 4.05816E-03 
1.78628E-02 4.11143E-03 
2.02915E-02 3.85598E-03 
3.13155E-03 6.04950E-03 
3.38394E-03 6.10005E-03 
3.46000E-03 5.89225E-03 
3.74059E-03 5.91715E-03 
4.03926E-03 5.93056E-03 
4.35680E-03 5.93106E-03 
4.69390E-03 5.91723E-03 
4.96847E-03 5.89582E-03 
5.05105E-03 5.88769E-03 
5.45900E-03 5.83674E-03 
5.89082E-03 5.76451E-03 
6.34635E-03 5.66967E-03 
6.82514E-03 5.55113E-03 
7.23312E-03 5.38773E-03 
7.76555E-03 5.21790E-03 
8.32204E-03 5.02153E-03 
8.90129E-03 4.79845E-03 
9.50247E-03 4.54913E-03 
1.01270E-02 4.27533E-03 
1.07844E-02 3.98197E-03 
1.15142E-02 3.68278E-03 
1.24544E-02 3.41432E-03 
1.39645E-02 3.24516E-03 
1.64587E-02 3.19081E-03 
1.95202E-02 3.05878E-03 
2.20453E-02 2.65110E-03 
3.95385E-03 6.21252E-03 
4.23605E-03 6.23876E-03 
4.28462E-03 6.02382E-03 
4.59269E-03 6.02256E-03 
4.91976E-03 6.00690E-03 
5.26643E-03 5.97533E-03 
5.63318E-03 5.92642E-03 
5.93090E-03 5.87583E-03 
6.02026E-03 5.85885E-03 
6.46042E-03 5.76370E-03 
6.92395E-03 5.64420E-03 
7.41021E-03 5.49932E-03 
7.91820E-03 5.32832E-03 
8.33981E-03 5.12164E-03 
8.89668E-03 4.89573E-03 
9.47454E-03 4.64204E-03 
1.00715E-02 4.36096E-03 
1.06864E-02 4.05350E-03 
1.13205E-02 3.72181E-03 
1.19843E-02 3.37064E-03 
1.27215E-02 3.01158E-03 
1.36838E-02 2.67257E-03 
1.52632E-02 2.39890E-03 
1.79007E-02 2.17965E-03 
2.11221E-02 1.85127E-03 
2.37239E-02 1.28958E-03 
4.83328E-03 6.28754E-03 
5.14342E-03 6.28665E-03 
5.16018E-03 6.06938E-03 
5.49401E-03 6.03900E-03 
5.84776E-03 5.99094E-03 
6.22183E-03 5.92369E-03 
6.61641E-03 5.83590E-03 
6.93576E-03 5.75312E-03 
7.03142E-03 5.72639E-03 
7.50139E-03 5.58286E-03 
7.99387E-03 5.41203E-03 
8.50767E-03 5.21333E-03 
9.04118E-03 4.98656E-03 
9.47309E-03 4.73480E-03 
1.00494E-02 4.45085E-03 
1.06431E-02 4.13863E-03 
1.12517E-02 3.79916E-03 
1.18736E-02 3.43404E-03 
1.25100E-02 3.04581E-03 
1.31723E-02 2.63897E-03 
1.39085E-02 2.22253E-03 
1.48836E-02 1.81450E-03 
1.65206E-02 1.43421E-03 
1.92849E-02 1.04253E-03 
2.26454E-02 5.10714E-04 
2.53039E-02 -2.03578E-04 
5.73727E-03 6.28952E-03 
6.07458E-03 6.25802E-03 
6.05791E-03 6.04180E-03 
6.41700E-03 5.97850E-03 
6.79697E-03 5.89384E-03 
7.19793E-03 5.78644E-03 
7.61969E-03 5.65513E-03 
7.96002E-03 5.53655E-03 
8.06178E-03 5.49902E-03 
8.56027E-03 5.30219E-03 
9.07999E-03 5.07540E-03 
9.61908E-03 4.81871E-03 
1.01753E-02 4.53257E-03 
1.06152E-02 4.23342E-03 
1.12067E-02 3.88963E-03 
1.18112E-02 3.51798E-03 
1.24258E-02 3.12019E-03 
1.30483E-02 2.69849E-03 
1.36802E-02 2.25582E-03 
1.43337E-02 1.79627E-03 
1.50609E-02 1.32589E-03 
1.60396E-02 8.51640E-04 
1.77221E-02 3.64499E-04 
2.05956E-02 -2.04036E-04 
2.40733E-02 -9.42703E-04 
2.67684E-02 -1.80518E-03 
6.63446E-03 6.24156E-03 
7.00030E-03 6.17328E-03 
6.95215E-03 5.95785E-03 
7.33807E-03 5.85536E-03 
7.74578E-03 5.72763E-03 
8.17497E-03 5.57352E-03 
8.62502E-03 5.39219E-03 
8.98692E-03 5.23290E-03 
9.09490E-03 5.18317E-03 
9.62218E-03 4.92664E-03 
1.01687E-02 4.63810E-03 
1.07320E-02 4.31837E-03 
1.13089E-02 3.96874E-03 
1.17557E-02 3.61926E-03 
1.23586E-02 3.21393E-03 
1.29693E-02 2.78230E-03 
1.35845E-02 2.32684E-03 
1.42017E-02 1.85043E-03 
1.48224E-02 1.35634E-03 
1.54599E-02 8.48129E-04 
1.61702E-02 3.28493E-04 
1.71434E-02 -2.07737E-04 
1.88589E-02 -7.99910E-04 
2.18229E-02 -1.54673E-03 
2.53948E-02 -2.49201E-03 
2.81059E-02 -3.49517E-03 
7.50017E-03 6.15986E-03 
7.89896E-03 6.04582E-03 
7.82586E-03 5.82666E-03 
8.24271E-03 5.67625E-03 
8.68196E-03 5.49673E-03 
9.14274E-03 5.28738E-03 
9.62384E-03 5.04787E-03 
1.00090E-02 4.84192E-03 
1.01236E-02 4.77833E-03 
1.06811E-02 4.45470E-03 
1.12550E-02 4.09803E-03 
1.18419E-02 3.71009E-03 
1.24380E-02 3.29313E-03 
1.28907E-02 2.89052E-03 
1.35012E-02 2.42296E-03 
1.41134E-02 1.93207E-03 
1.47237E-02 1.42109E-03 
1.53293E-02 8.93500E-04 
1.59318E-02 3.52820E-04 
1.65459E-02 -1.98123E-04 
1.72312E-02 -7.60392E-04 
1.81894E-02 -1.35218E-03 
1.99248E-02 -2.04474E-03 
2.29599E-02 -2.96721E-03 
2.66024E-02 -4.11409E-03 
2.93091E-02 -5.24651E-03 
8.35912E-03 6.04608E-03 
8.79748E-03 5.87280E-03 
8.70776E-03 5.64039E-03 
9.16124E-03 5.42967E-03 
9.63707E-03 5.18641E-03 
1.01337E-02 4.91052E-03 
1.06493E-02 4.60238E-03 
1.10598E-02 4.34240E-03 
1.11815E-02 4.26292E-03 
1.17708E-02 3.86340E-03 
1.23722E-02 3.43140E-03 
1.29816E-02 2.96977E-03 
1.35945E-02 2.48179E-03 
1.40513E-02 2.02368E-03 
1.46643E-02 1.49416E-03 
1.52721E-02 9.46001E-04 
1.58705E-02 3.83173E-04 
1.64568E-02 -1.90349E-04 
1.70328E-02 -7.70968E-04 
1.76145E-02 -1.35683E-03 
1.82653E-02 -1.95323E-03 
1.91981E-02 -2.59243E-03 
2.09403E-02 -3.37929E-03 
2.40281E-02 -4.47357E-03 
2.77187E-02 -5.81567E-03 
3.04005E-02 -7.06408E-03 
9.23111E-03 5.87164E-03 
9.71665E-03 5.62437E-03 
9.62066E-03 5.36658E-03 
1.01166E-02 5.08266E-03 
1.06337E-02 4.76376E-03 
1.11697E-02 4.41062E-03 
1.17220E-02 4.02455E-03 
1.21585E-02 3.70439E-03 
1.22874E-02 3.60742E-03 
1.29078E-02 3.12559E-03 
1.35346E-02 2.61396E-03 
1.41628E-02 2.07649E-03 
1.47874E-02 1.51754E-03 
1.52438E-02 1.00502E-03 
1.58518E-02 4.17867E-04 
1.64466E-02 -1.81387E-04 
1.70238E-02 -7.88218E-04 
1.75808E-02 -1.39833E-03 
1.81200E-02 -2.00828E-03 
1.86585E-02 -2.61746E-03 
1.92639E-02 -3.23589E-03 
2.01594E-02 -3.91068E-03 
2.18936E-02 -4.78136E-03 
2.50133E-02 -6.03766E-03 
2.87274E-02 -7.56183E-03 
3.13630E-02 -8.90768E-03 
1.01519E-02 5.57917E-03 
1.06907E-02 5.24382E-03 
1.05988E-02 4.94842E-03 
1.11414E-02 4.58010E-03 
1.17028E-02 4.17587E-03 
1.22800E-02 3.73752E-03 
1.28693E-02 3.26740E-03 
1.33311E-02 2.88370E-03 
1.34668E-02 2.76846E-03 
1.41153E-02 2.20215E-03 
1.47627E-02 1.61109E-03 
1.54034E-02 1.00039E-03 
1.60316E-02 3.75331E-04 
1.64802E-02 -1.85933E-04 
1.70727E-02 -8.21634E-04 
1.76429E-02 -1.46115E-03 
1.81865E-02 -2.09961E-03 
1.87014E-02 -2.73265E-03 
1.91907E-02 -3.35723E-03 
1.96731E-02 -3.97436E-03 
2.02199E-02 -4.59921E-03 
2.10642E-02 -5.29439E-03 
2.27735E-02 -6.23463E-03 
2.59018E-02 -7.63832E-03 
2.96119E-02 -9.32605E-03 
3.21778E-02 -1.07466E-02 
1.11670E-02 5.10419E-03 
1.17621E-02 4.67059E-03 
1.16828E-02 4.32801E-03 
1.22738E-02 3.86827E-03 
1.28799E-02 3.37351E-03 
1.34970E-02 2.84665E-03 
1.41204E-02 2.29122E-03 
1.46041E-02 1.84444E-03 
1.47453E-02 1.71133E-03 
1.54149E-02 1.06385E-03 
1.60739E-02 3.99215E-04 
1.67161E-02 -2.76458E-04 
1.73355E-02 -9.57062E-04 
1.77649E-02 -1.55611E-03 
1.83273E-02 -2.22604E-03 
1.88577E-02 -2.88997E-03 
1.93523E-02 -3.54298E-03 
1.98096E-02 -4.18095E-03 
2.02337E-02 -4.80160E-03 
2.06450E-02 -5.40788E-03 
2.11186E-02 -6.02047E-03 
2.18965E-02 -6.71786E-03 
2.35623E-02 -7.70969E-03 
2.66736E-02 -9.24083E-03 
3.03499E-02 -1.10679E-02 
3.28217E-02 -1.25367E-02 
1.23756E-02 4.40350E-03 
1.30257E-02 3.86373E-03 
1.29596E-02 3.46604E-03 
1.35933E-02 2.91003E-03 
1.42358E-02 2.32224E-03 
1.48820E-02 1.70698E-03 
1.55268E-02 1.06906E-03 
1.60211E-02 5.63280E-04 
1.61645E-02 4.13794E-04 
1.68379E-02 -3.05828E-04 
1.74901E-02 -1.03217E-03 
1.81147E-02 -1.75838E-03 
1.87057E-02 -2.47794E-03 
1.90977E-02 -3.09821E-03 
1.96107E-02 -3.78287E-03 
2.00821E-02 -4.45067E-03 
2.05091E-02 -5.09701E-03 
2.08909E-02 -5.71841E-03 
2.12328E-02 -6.31368E-03 
2.15571E-02 -6.88801E-03 
2.19424E-02 -7.46784E-03 
2.26385E-02 -8.14742E-03 
2.42417E-02 -9.17015E-03 
2.73092E-02 -1.08044E-02 
3.09214E-02 -1.27419E-02 
3.32757E-02 -1.42304E-02 
1.37482E-02 3.41928E-03 
1.44464E-02 2.77367E-03 
1.43925E-02 2.32012E-03 
1.50606E-02 1.67174E-03 
1.57297E-02 9.97247E-04 
1.63939E-02 3.02311E-04 
1.70473E-02 -4.06994E-04 
1.75416E-02 -9.61648E-04 
1.76838E-02 -1.12430E-03 
1.83445E-02 -1.89938E-03 
1.89718E-02 -2.66859E-03 
1.95597E-02 -3.42468E-03 
2.01025E-02 -4.16110E-03 
2.04395E-02 -4.78147E-03 
2.08835E-02 -5.45749E-03 
2.12770E-02 -6.10538E-03 
2.16178E-02 -6.72128E-03 
2.19067E-02 -7.30266E-03 
2.21501E-02 -7.84972E-03 
2.23723E-02 -8.37015E-03 
