PdfType: replica
-2.66639E-03 6.88151E-04 
-2.77249E-03 7.34318E-04 
-2.88774E-03 7.88675E-04 
-3.01274E-03 8.52628E-04 
-3.15045E-03 9.28453E-04 
-3.31266E-03 1.02161E-03 
-3.54041E-03 1.14843E-03 
-3.93920E-03 1.35172E-03 
-4.62477E-03 1.68755E-03 
-5.46171E-03 2.12433E-03 
-6.12075E-03 2.53930E-03 
-1.99703E-03 4.50825E-04 
-2.01150E-03 4.69273E-04 
-2.05957E-03 5.55175E-04 
-2.07927E-03 5.71388E-04 
-2.10339E-03 5.87660E-04 
-2.13232E-03 6.04374E-04 
-2.16644E-03 6.21942E-04 
-2.19660E-03 6.36399E-04 
-2.20606E-03 6.40804E-04 
-2.25527E-03 6.63135E-04 
-2.31147E-03 6.88148E-04 
-2.37484E-03 7.16513E-04 
-2.44548E-03 7.48937E-04 
-2.49371E-03 8.01600E-04 
-2.57984E-03 8.42015E-04 
-2.67445E-03 8.89384E-04 
-2.77731E-03 9.44769E-04 
-2.88818E-03 1.00934E-03 
-3.00737E-03 1.08455E-03 
-3.13748E-03 1.17293E-03 
-3.28981E-03 1.28087E-03 
-3.50432E-03 1.42809E-03 
-3.88363E-03 1.66603E-03 
-4.53827E-03 2.06054E-03 
-5.33113E-03 2.56922E-03 
-5.93912E-03 3.04212E-03 
-2.01597E-03 5.97825E-04 
-2.02819E-03 6.18850E-04 
-2.07064E-03 7.22316E-04 
-2.08822E-03 7.40636E-04 
-2.11049E-03 7.59348E-04 
-2.13779E-03 7.78877E-04 
-2.17045E-03 7.99678E-04 
-2.19954E-03 8.16950E-04 
-2.20869E-03 8.22233E-04 
-2.25642E-03 8.49108E-04 
-2.31103E-03 8.79296E-04 
-2.37260E-03 9.13514E-04 
-2.44106E-03 9.52507E-04 
-2.48213E-03 1.01172E-03 
-2.56524E-03 1.05998E-03 
-2.65600E-03 1.11617E-03 
-2.75388E-03 1.18134E-03 
-2.85838E-03 1.25666E-03 
-2.96946E-03 1.34363E-03 
-3.08930E-03 1.44499E-03 
-3.22855E-03 1.56816E-03 
-3.42549E-03 1.73646E-03 
-3.77840E-03 2.01075E-03 
-4.39073E-03 2.46714E-03 
-5.12497E-03 3.05104E-03 
-5.66878E-03 3.58285E-03 
-2.01954E-03 7.67856E-04 
-2.02893E-03 7.91525E-04 
-2.06257E-03 9.13740E-04 
-2.07739E-03 9.34024E-04 
-2.09715E-03 9.55100E-04 
-2.12214E-03 9.77435E-04 
-2.15260E-03 1.00152E-03 
-2.18002E-03 1.02170E-03 
-2.18868E-03 1.02789E-03 
-2.23401E-03 1.05951E-03 
-2.28602E-03 1.09514E-03 
-2.34465E-03 1.13554E-03 
-2.40968E-03 1.18148E-03 
-2.44183E-03 1.24703E-03 
-2.52049E-03 1.30364E-03 
-2.60571E-03 1.36916E-03 
-2.69669E-03 1.44461E-03 
-2.79258E-03 1.53110E-03 
-2.89299E-03 1.63013E-03 
-2.99963E-03 1.74467E-03 
-3.12224E-03 1.88321E-03 
-3.29684E-03 2.07293E-03 
-3.61565E-03 2.38473E-03 
-4.17293E-03 2.90549E-03 
-4.83246E-03 3.56687E-03 
-5.29778E-03 4.15741E-03 
-2.00375E-03 9.62464E-04 
-2.00972E-03 9.88805E-04 
-2.03053E-03 1.13033E-03 
-2.04192E-03 1.15236E-03 
-2.05850E-03 1.17565E-03 
-2.08045E-03 1.20073E-03 
-2.10793E-03 1.22812E-03 
-2.13303E-03 1.25125E-03 
-2.14101E-03 1.25838E-03 
-2.18294E-03 1.29491E-03 
-2.23126E-03 1.33622E-03 
-2.28573E-03 1.38309E-03 
-2.34597E-03 1.43632E-03 
-2.36733E-03 1.50778E-03 
-2.43994E-03 1.57321E-03 
-2.51776E-03 1.64849E-03 
-2.59968E-03 1.73456E-03 
-2.68451E-03 1.83245E-03 
-2.77144E-03 1.94363E-03 
-2.86163E-03 2.07124E-03 
-2.96375E-03 2.22490E-03 
-3.11079E-03 2.43591E-03 
-3.38699E-03 2.78575E-03 
-3.87514E-03 3.37232E-03 
-4.44230E-03 4.11210E-03 
-4.81378E-03 4.75975E-03 
-1.96393E-03 1.18309E-03 
-1.96584E-03 1.21210E-03 
-1.96887E-03 1.37261E-03 
-1.97619E-03 1.39610E-03 
-1.98888E-03 1.42143E-03 
-2.00705E-03 1.44914E-03 
-2.03074E-03 1.47981E-03 
-2.05286E-03 1.50595E-03 
-2.05994E-03 1.51404E-03 
-2.09743E-03 1.55562E-03 
-2.14089E-03 1.60283E-03 
-2.18990E-03 1.65646E-03 
-2.24386E-03 1.71728E-03 
-2.25247E-03 1.79404E-03 
-2.31727E-03 1.86869E-03 
-2.38564E-03 1.95405E-03 
-2.45613E-03 2.05094E-03 
-2.52717E-03 2.16025E-03 
-2.59754E-03 2.28335E-03 
-2.66775E-03 2.42358E-03 
-2.74515E-03 2.59168E-03 
-2.85891E-03 2.82326E-03 
-3.08317E-03 3.21086E-03 
-3.48666E-03 3.86352E-03 
-3.94210E-03 4.68103E-03 
-4.20323E-03 5.38252E-03 
-1.89484E-03 1.42976E-03 
-1.89205E-03 1.46141E-03 
-1.87146E-03 1.63932E-03 
-1.87410E-03 1.66396E-03 
-1.88225E-03 1.69111E-03 
-1.89593E-03 1.72134E-03 
-1.91507E-03 1.75528E-03 
-1.93353E-03 1.78446E-03 
-1.93952E-03 1.79352E-03 
-1.97152E-03 1.84032E-03 
-2.00893E-03 1.89364E-03 
-2.05112E-03 1.95427E-03 
-2.09727E-03 2.02294E-03 
-2.09117E-03 2.10414E-03 
-2.14626E-03 2.18829E-03 
-2.20295E-03 2.28387E-03 
-2.25943E-03 2.39152E-03 
-2.31376E-03 2.51193E-03 
-2.36424E-03 2.64634E-03 
-2.41071E-03 2.79821E-03 
-2.45893E-03 2.97944E-03 
-2.53337E-03 3.23010E-03 
-2.69570E-03 3.65407E-03 
-2.99793E-03 4.37132E-03 
-3.32114E-03 5.26364E-03 
-3.45489E-03 6.01356E-03 
-1.79071E-03 1.70194E-03 
-1.78261E-03 1.73621E-03 
-1.73164E-03 1.92833E-03 
-1.72910E-03 1.95383E-03 
-1.73217E-03 1.98263E-03 
-1.74073E-03 2.01533E-03 
-1.75461E-03 2.05255E-03 
-1.76881E-03 2.08487E-03 
-1.77350E-03 2.09494E-03 
-1.79900E-03 2.14714E-03 
-1.82918E-03 2.20681E-03 
-1.86316E-03 2.27469E-03 
-1.89987E-03 2.35142E-03 
-1.87716E-03 2.43595E-03 
-1.92048E-03 2.52975E-03 
-1.96309E-03 2.63547E-03 
-2.00279E-03 2.75350E-03 
-2.03725E-03 2.88429E-03 
-2.06432E-03 3.02888E-03 
-2.08307E-03 3.19082E-03 
-2.09742E-03 3.38317E-03 
-2.12617E-03 3.65054E-03 
-2.21604E-03 4.10816E-03 
-2.39937E-03 4.88656E-03 
-2.56876E-03 5.84826E-03 
-2.55769E-03 6.63889E-03 
-1.64547E-03 1.99780E-03 
-1.63153E-03 2.03473E-03 
-1.54261E-03 2.23597E-03 
-1.53459E-03 2.26216E-03 
-1.53219E-03 2.29255E-03 
-1.53517E-03 2.32777E-03 
-1.54320E-03 2.36844E-03 
-1.55259E-03 2.40404E-03 
-1.55582E-03 2.41518E-03 
-1.57387E-03 2.47306E-03 
-1.59565E-03 2.53937E-03 
-1.62003E-03 2.61474E-03 
-1.64565E-03 2.69967E-03 
-1.60452E-03 2.78623E-03 
-1.63387E-03 2.88959E-03 
-1.65981E-03 3.00504E-03 
-1.67977E-03 3.13267E-03 
-1.69103E-03 3.27259E-03 
-1.69097E-03 3.42562E-03 
-1.67787E-03 3.59534E-03 
-1.65353E-03 3.79598E-03 
-1.63008E-03 4.07662E-03 
-1.63655E-03 4.56369E-03 
-1.68267E-03 5.39742E-03 
-1.67608E-03 6.42017E-03 
-1.50283E-03 7.24120E-03 
-1.45275E-03 2.31476E-03 
-1.43255E-03 2.35450E-03 
-1.29754E-03 2.55764E-03 
-1.28398E-03 2.58457E-03 
-1.27595E-03 2.61672E-03 
-1.27307E-03 2.65473E-03 
-1.27483E-03 2.69918E-03 
-1.27896E-03 2.73837E-03 
-1.28057E-03 2.75066E-03 
-1.29031E-03 2.81463E-03 
-1.30257E-03 2.88793E-03 
-1.31593E-03 2.97101E-03 
-1.32874E-03 3.06418E-03 
-1.26754E-03 3.15124E-03 
-1.28053E-03 3.26379E-03 
-1.28700E-03 3.38816E-03 
-1.28403E-03 3.52407E-03 
-1.26856E-03 3.67125E-03 
-1.23749E-03 3.83022E-03 
-1.18828E-03 4.00461E-03 
-1.12034E-03 4.20972E-03 
-1.03805E-03 4.49904E-03 
-9.49938E-04 5.00967E-03 
-8.40015E-04 5.89031E-03 
-6.34912E-04 6.96261E-03 
-2.82510E-04 7.80105E-03 
-1.20669E-03 2.64860E-03 
-1.18000E-03 2.69149E-03 
-9.90616E-04 2.88707E-03 
-9.71785E-04 2.91514E-03 
-9.58258E-04 2.94956E-03 
-9.49471E-04 2.99092E-03 
-9.44713E-04 3.03976E-03 
-9.43257E-04 3.08298E-03 
-9.43125E-04 3.09654E-03 
-9.43783E-04 3.16714E-03 
-9.45432E-04 3.24782E-03 
-9.46333E-04 3.33878E-03 
-9.44510E-04 3.44006E-03 
-8.61816E-04 3.52587E-03 
-8.55859E-04 3.64679E-03 
-8.39873E-04 3.77869E-03 
-8.10628E-04 3.92086E-03 
-7.64724E-04 4.07263E-03 
-6.98684E-04 4.23417E-03 
-6.09107E-04 4.40911E-03 
-4.92752E-04 4.61382E-03 
-3.45147E-04 4.90592E-03 
-1.51394E-04 5.43230E-03 
1.33248E-04 6.34852E-03 
5.58891E-04 7.45533E-03 
1.10625E-03 8.29536E-03 
-9.02307E-04 2.99419E-03 
-8.69086E-04 3.04085E-03 
-6.17491E-04 3.21733E-03 
-5.94012E-04 3.24743E-03 
-5.75413E-04 3.28505E-03 
-5.60918E-04 3.33070E-03 
-5.49590E-04 3.38480E-03 
-5.42302E-04 3.43267E-03 
-5.40322E-04 3.44768E-03 
-5.31163E-04 3.52555E-03 
-5.21074E-04 3.61396E-03 
-5.07981E-04 3.71280E-03 
-4.89578E-04 3.82172E-03 
-3.84222E-04 3.90432E-03 
-3.56492E-04 4.03215E-03 
-3.14835E-04 4.16945E-03 
-2.55769E-04 4.31501E-03 
-1.75648E-04 4.46773E-03 
-7.06575E-05 4.62743E-03 
6.34501E-05 4.79773E-03 
2.32818E-04 4.99598E-03 
4.51871E-04 5.28358E-03 
7.61855E-04 5.81593E-03 
1.23924E-03 6.75329E-03 
1.90630E-03 7.87598E-03 
2.66262E-03 8.69907E-03 
-5.36214E-04 3.34580E-03 
-4.96656E-04 3.39719E-03 
-1.76198E-04 3.54138E-03 
-1.49036E-04 3.57496E-03 
-1.26054E-04 3.61720E-03 
-1.06232E-04 3.66846E-03 
-8.83731E-05 3.72897E-03 
-7.50335E-05 3.78222E-03 
-7.10987E-05 3.79884E-03 
-5.13327E-05 3.88461E-03 
-2.82482E-05 3.98094E-03 
5.66970E-07 4.08729E-03 
3.77314E-05 4.20289E-03 
1.66679E-04 4.28002E-03 
2.19299E-04 4.41248E-03 
2.90077E-04 4.55208E-03 
3.82664E-04 4.69710E-03 
5.00847E-04 4.84600E-03 
6.48685E-04 4.99829E-03 
8.31244E-04 5.15759E-03 
1.05781E-03 5.34214E-03 
1.35383E-03 5.61659E-03 
1.78978E-03 6.14309E-03 
2.47663E-03 7.08401E-03 
3.40401E-03 8.20034E-03 
4.38081E-03 8.98549E-03 
-1.07437E-04 3.69771E-03 
-6.19011E-05 3.75514E-03 
3.32014E-04 3.85297E-03 
3.61658E-04 3.89206E-03 
3.88194E-04 3.94078E-03 
4.12920E-04 3.99924E-03 
4.37322E-04 4.06743E-03 
4.57032E-04 4.12676E-03 
4.63067E-04 4.14516E-03 
4.94458E-04 4.23922E-03 
5.32089E-04 4.34319E-03 
5.78687E-04 4.45607E-03 
6.37144E-04 4.57658E-03 
7.90428E-04 4.64563E-03 
8.71385E-04 4.77932E-03 
9.74976E-04 4.91691E-03 
1.10490E-03 5.05621E-03 
1.26495E-03 5.19529E-03 
1.45932E-03 5.33337E-03 
1.69384E-03 5.47413E-03 
1.98114E-03 5.63658E-03 
2.35876E-03 5.88790E-03 
2.92912E-03 6.39483E-03 
3.84015E-03 7.31868E-03 
5.04393E-03 8.40305E-03 
6.24946E-03 9.12725E-03 
3.82068E-04 4.04511E-03 
4.33191E-04 4.11012E-03 
9.02234E-04 4.14772E-03 
9.33142E-04 4.19477E-03 
9.62501E-04 4.25205E-03 
9.91911E-04 4.31936E-03 
1.02316E-03 4.39635E-03 
1.04984E-03 4.46220E-03 
1.05821E-03 4.48244E-03 
1.10271E-03 4.58457E-03 
1.15695E-03 4.69513E-03 
1.22390E-03 4.81257E-03 
1.30667E-03 4.93508E-03 
1.48495E-03 4.99290E-03 
1.59806E-03 5.12304E-03 
1.73838E-03 5.25292E-03 
1.90950E-03 5.37994E-03 
2.11508E-03 5.50183E-03 
2.35929E-03 5.61768E-03 
2.64868E-03 5.73124E-03 
2.99939E-03 5.86217E-03 
3.46205E-03 6.07933E-03 
4.17352E-03 6.55123E-03 
5.32079E-03 7.43462E-03 
6.81348E-03 8.45851E-03 
8.25218E-03 9.09737E-03 
9.26966E-04 4.38475E-03 
9.83498E-04 4.45886E-03 
1.52567E-03 4.42382E-03 
1.55696E-03 4.48135E-03 
1.58886E-03 4.54912E-03 
1.62327E-03 4.62653E-03 
1.66229E-03 4.71283E-03 
1.69705E-03 4.78505E-03 
1.70815E-03 4.80699E-03 
1.76799E-03 4.91591E-03 
1.84162E-03 5.03072E-03 
1.93219E-03 5.14935E-03 
2.04288E-03 5.26946E-03 
2.24688E-03 5.31219E-03 
2.39628E-03 5.43240E-03 
2.57738E-03 5.54731E-03 
2.79347E-03 5.65403E-03 
3.04791E-03 5.75010E-03 
3.34469E-03 5.83458E-03 
3.69098E-03 5.91140E-03 
4.10666E-03 6.00069E-03 
4.65629E-03 6.17184E-03 
5.51344E-03 6.59199E-03 
6.90574E-03 7.40925E-03 
8.69551E-03 8.34191E-03 
1.03675E-02 8.87051E-03 
1.51984E-03 4.71582E-03 
1.58218E-03 4.80008E-03 
2.19150E-03 4.68255E-03 
2.22308E-03 4.75261E-03 
2.25811E-03 4.83207E-03 
2.29880E-03 4.91990E-03 
2.34750E-03 5.01485E-03 
2.39223E-03 5.09226E-03 
2.40667E-03 5.11542E-03 
2.48512E-03 5.22823E-03 
2.58190E-03 5.34324E-03 
2.70021E-03 5.45786E-03 
2.84312E-03 5.56932E-03 
3.07378E-03 5.59213E-03 
3.26393E-03 5.69430E-03 
3.48989E-03 5.78540E-03 
3.75452E-03 5.86241E-03 
4.06064E-03 5.92287E-03 
4.41193E-03 5.96598E-03 
4.81614E-03 5.99592E-03 
5.29701E-03 6.03306E-03 
5.93390E-03 6.14605E-03 
6.93900E-03 6.49682E-03 
8.58174E-03 7.22053E-03 
1.06724E-02 8.02968E-03 
1.25734E-02 8.42341E-03 
2.14777E-03 5.03702E-03 
2.21727E-03 5.13134E-03 
2.88339E-03 4.92558E-03 
2.91648E-03 5.00891E-03 
2.95656E-03 5.09976E-03 
3.00609E-03 5.19661E-03 
3.06762E-03 5.29773E-03 
3.12512E-03 5.37766E-03 
3.14376E-03 5.40115E-03 
3.24519E-03 5.51280E-03 
3.36980E-03 5.62180E-03 
3.52064E-03 5.72516E-03 
3.70051E-03 5.81981E-03 
3.95887E-03 5.81693E-03 
4.19402E-03 5.89143E-03 
4.46845E-03 5.94866E-03 
4.78433E-03 5.98568E-03 
5.14382E-03 6.00025E-03 
5.55017E-03 5.99188E-03 
6.01160E-03 5.96509E-03 
6.55591E-03 5.94018E-03 
7.27790E-03 5.98350E-03 
8.42979E-03 6.24758E-03 
1.03232E-02 6.85013E-03 
1.27120E-02 7.50392E-03 
1.48319E-02 7.74045E-03 
2.80332E-03 5.35001E-03 
2.88278E-03 5.45252E-03 
3.59206E-03 5.15672E-03 
3.62960E-03 5.25206E-03 
3.67835E-03 5.35187E-03 
3.74093E-03 5.45411E-03 
3.81999E-03 5.55661E-03 
3.89412E-03 5.63458E-03 
3.91812E-03 5.65698E-03 
4.04820E-03 5.75998E-03 
4.20634E-03 5.85444E-03 
4.39525E-03 5.93712E-03 
4.61727E-03 6.00484E-03 
4.90469E-03 5.96940E-03 
5.18890E-03 6.00526E-03 
5.51487E-03 6.01757E-03 
5.88393E-03 6.00373E-03 
6.29743E-03 5.96192E-03 
6.75804E-03 5.89216E-03 
7.27449E-03 5.79937E-03 
7.87881E-03 5.70333E-03 
8.68183E-03 5.66636E-03 
9.97702E-03 5.82694E-03 
1.21180E-02 6.28065E-03 
1.47984E-02 6.74771E-03 
1.71234E-02 6.80694E-03 
3.47863E-03 5.65266E-03 
3.57247E-03 5.75909E-03 
4.30858E-03 5.37581E-03 
4.35549E-03 5.47921E-03 
4.41835E-03 5.58278E-03 
4.49981E-03 5.68407E-03 
4.60246E-03 5.78052E-03 
4.69800E-03 5.85014E-03 
4.72877E-03 5.86946E-03 
4.89405E-03 5.95386E-03 
5.09199E-03 6.02305E-03 
5.32472E-03 6.07381E-03 
5.59388E-03 6.10305E-03 
5.91161E-03 6.02749E-03 
6.24801E-03 6.01318E-03 
6.62735E-03 5.96946E-03 
7.04997E-03 5.89427E-03 
7.51630E-03 5.78647E-03 
8.02841E-03 5.64672E-03 
8.59556E-03 5.48032E-03 
9.25417E-03 5.30608E-03 
1.01317E-02 5.18027E-03 
1.15634E-02 5.22238E-03 
1.39443E-02 5.50138E-03 
1.69040E-02 5.75307E-03 
1.94157E-02 5.61913E-03 
4.17229E-03 5.93853E-03 
4.28658E-03 6.04185E-03 
5.03172E-03 5.57751E-03 
5.09480E-03 5.68196E-03 
5.17883E-03 5.78121E-03 
5.28635E-03 5.87248E-03 
5.41972E-03 5.95296E-03 
5.54203E-03 6.00606E-03 
5.58108E-03 6.01987E-03 
5.78854E-03 6.07367E-03 
6.03253E-03 6.10527E-03 
6.31440E-03 6.11170E-03 
6.63493E-03 6.09028E-03 
6.98379E-03 5.96681E-03 
7.37402E-03 5.89118E-03 
7.80679E-03 5.78115E-03 
8.28138E-03 5.63546E-03 
8.79725E-03 5.45380E-03 
9.35586E-03 5.23763E-03 
9.96709E-03 4.99252E-03 
1.06720E-02 4.73570E-03 
1.16150E-02 4.51527E-03 
1.31736E-02 4.42669E-03 
1.57826E-02 4.50806E-03 
1.90046E-02 4.51977E-03 
2.16804E-02 4.18190E-03 
4.89081E-03 6.19454E-03 
5.03282E-03 6.28504E-03 
5.76889E-03 5.74900E-03 
5.85627E-03 5.84462E-03 
5.96954E-03 5.92882E-03 
6.11095E-03 5.99867E-03 
6.28247E-03 6.05131E-03 
6.43689E-03 6.07849E-03 
6.48573E-03 6.08400E-03 
6.74186E-03 6.09400E-03 
7.03730E-03 6.07500E-03 
7.37244E-03 6.02455E-03 
7.74700E-03 5.94065E-03 
8.12682E-03 5.76208E-03 
8.57038E-03 5.61539E-03 
9.05435E-03 5.43069E-03 
9.57690E-03 5.20767E-03 
1.01365E-02 4.94702E-03 
1.07342E-02 4.65098E-03 
1.13805E-02 4.32529E-03 
1.21214E-02 3.98490E-03 
1.31184E-02 3.66752E-03 
1.47913E-02 3.43962E-03 
1.76126E-02 3.30470E-03 
2.10754E-02 3.05724E-03 
2.38895E-02 2.51062E-03 
5.64777E-03 6.39959E-03 
5.82521E-03 6.46534E-03 
6.53460E-03 5.86904E-03 
6.65485E-03 5.94364E-03 
6.80553E-03 6.00014E-03 
6.98839E-03 6.03567E-03 
7.20485E-03 6.04752E-03 
7.39600E-03 6.03889E-03 
7.45584E-03 6.03326E-03 
7.76571E-03 5.98618E-03 
8.11622E-03 5.90405E-03 
8.50665E-03 5.78523E-03 
8.93556E-03 5.62863E-03 
9.34452E-03 5.38920E-03 
9.83822E-03 5.16428E-03 
1.03684E-02 4.89948E-03 
1.09321E-02 4.59559E-03 
1.15270E-02 4.25431E-03 
1.21536E-02 3.87869E-03 
1.28236E-02 3.47437E-03 
1.35878E-02 3.05328E-03 
1.46253E-02 2.64055E-03 
1.63969E-02 2.26901E-03 
1.94106E-02 1.90464E-03 
2.30879E-02 1.38552E-03 
2.60114E-02 6.31907E-04 
6.45731E-03 6.52162E-03 
6.67768E-03 6.54997E-03 
7.34405E-03 5.90692E-03 
7.50558E-03 5.94741E-03 
7.70123E-03 5.96313E-03 
7.93215E-03 5.95144E-03 
8.19900E-03 5.91005E-03 
8.43025E-03 5.85639E-03 
8.50192E-03 5.83701E-03 
8.86848E-03 5.72108E-03 
9.27526E-03 5.56533E-03 
9.72034E-03 5.36912E-03 
1.02011E-02 5.13249E-03 
1.06354E-02 4.82891E-03 
1.11730E-02 4.52217E-03 
1.17414E-02 4.17567E-03 
1.23366E-02 3.79136E-03 
1.29556E-02 3.37196E-03 
1.35987E-02 2.92118E-03 
1.42786E-02 2.44431E-03 
1.50515E-02 1.94945E-03 
1.61137E-02 1.44716E-03 
1.79657E-02 9.32580E-04 
2.11474E-02 3.32201E-04 
2.50083E-02 -4.63178E-04 
2.80093E-02 -1.41513E-03 
7.33556E-03 6.52902E-03 
7.60489E-03 6.50722E-03 
8.21351E-03 5.83155E-03 
8.42324E-03 5.82481E-03 
8.66970E-03 5.78711E-03 
8.95325E-03 5.71628E-03 
9.27370E-03 5.61061E-03 
9.54648E-03 5.50413E-03 
9.63024E-03 5.46886E-03 
1.00535E-02 5.27483E-03 
1.05147E-02 5.03792E-03 
1.10107E-02 4.75868E-03 
1.15376E-02 4.43839E-03 
1.19912E-02 4.07041E-03 
1.25636E-02 3.68237E-03 
1.31593E-02 3.25682E-03 
1.37737E-02 2.79685E-03 
1.44031E-02 2.30609E-03 
1.50480E-02 1.78874E-03 
1.57224E-02 1.24940E-03 
1.64878E-02 6.91600E-04 
1.75572E-02 1.09592E-04 
1.94685E-02 -5.42295E-04 
2.27898E-02 -1.37793E-03 
2.67985E-02 -2.44562E-03 
2.98429E-02 -3.58044E-03 
8.28952E-03 6.39343E-03 
8.61189E-03 6.31057E-03 
9.15112E-03 5.61662E-03 
9.41385E-03 5.55120E-03 
9.71454E-03 5.44951E-03 
1.00526E-02 5.31004E-03 
1.04270E-02 5.13185E-03 
1.07404E-02 4.96718E-03 
1.08358E-02 4.91462E-03 
1.13126E-02 4.63700E-03 
1.18230E-02 4.31544E-03 
1.23627E-02 3.95183E-03 
1.29269E-02 3.54874E-03 
1.33915E-02 3.11963E-03 
1.39866E-02 2.65540E-03 
1.45964E-02 2.15800E-03 
1.52155E-02 1.63150E-03 
1.58401E-02 1.08033E-03 
1.64709E-02 5.08926E-04 
1.71235E-02 -7.91807E-05 
1.78647E-02 -6.85607E-04 
1.89231E-02 -1.33369E-03 
2.08710E-02 -2.11172E-03 
2.42993E-02 -3.17332E-03 
2.84167E-02 -4.49968E-03 
3.14696E-02 -5.79516E-03 
9.35131E-03 6.09634E-03 
9.72826E-03 5.94193E-03 
1.01876E-02 5.24163E-03 
1.05054E-02 5.10685E-03 
1.08609E-02 4.93164E-03 
1.12526E-02 4.71539E-03 
1.16785E-02 4.45814E-03 
1.20296E-02 4.23138E-03 
1.21355E-02 4.16059E-03 
1.26595E-02 3.79622E-03 
1.32111E-02 3.38912E-03 
1.37848E-02 2.94253E-03 
1.43750E-02 2.46029E-03 
1.48405E-02 1.97561E-03 
1.54444E-02 1.44312E-03 
1.60532E-02 8.83786E-04 
1.66613E-02 3.02521E-04 
1.72648E-02 -2.95725E-04 
1.78649E-02 -9.06512E-04 
1.84789E-02 -1.52775E-03 
1.91789E-02 -2.16679E-03 
2.02083E-02 -2.86554E-03 
2.21700E-02 -3.75607E-03 
2.56731E-02 -5.03060E-03 
2.98602E-02 -6.59782E-03 
3.28877E-02 -8.02931E-03 
1.05132E-02 5.62400E-03 
1.09440E-02 5.39045E-03 
1.13165E-02 4.69438E-03 
1.16886E-02 4.48246E-03 
1.20967E-02 4.22749E-03 
1.25381E-02 3.92989E-03 
1.30097E-02 3.59081E-03 
1.33930E-02 3.30115E-03 
1.35078E-02 3.21213E-03 
1.40695E-02 2.76237E-03 
1.46512E-02 2.27345E-03 
1.52463E-02 1.74991E-03 
1.58485E-02 1.19680E-03 
1.63032E-02 6.65581E-04 
1.69003E-02 7.69173E-05 
1.74920E-02 -5.30559E-04 
1.80725E-02 -1.15135E-03 
1.86383E-02 -1.78023E-03 
1.91912E-02 -2.41309E-03 
1.97505E-02 -3.04958E-03 
2.03933E-02 -3.70317E-03 
2.13760E-02 -4.43465E-03 
2.33280E-02 -5.41946E-03 
2.68711E-02 -6.88575E-03 
3.10870E-02 -8.66705E-03 
3.40563E-02 -1.02049E-02 
1.17575E-02 4.96425E-03 
1.22391E-02 4.64640E-03 
1.25206E-02 3.96402E-03 
1.29448E-02 3.66998E-03 
1.34016E-02 3.33202E-03 
1.38875E-02 2.95173E-03 
1.43982E-02 2.53145E-03 
1.48075E-02 2.18074E-03 
1.49292E-02 2.07426E-03 
1.55184E-02 1.54421E-03 
1.61182E-02 9.80834E-04 
1.67217E-02 3.89895E-04 
1.73217E-02 -2.22538E-04 
1.77536E-02 -7.88710E-04 
1.83281E-02 -1.41872E-03 
1.88863E-02 -2.05811E-03 
1.94229E-02 -2.70107E-03 
1.99346E-02 -3.34241E-03 
2.04246E-02 -3.97862E-03 
2.09138E-02 -4.61142E-03 
2.14841E-02 -5.26061E-03 
2.24032E-02 -6.00571E-03 
2.43221E-02 -7.06399E-03 
2.78692E-02 -8.69603E-03 
3.20718E-02 -1.06595E-02 
3.49510E-02 -1.22719E-02 
1.30638E-02 4.11823E-03 
1.35921E-02 3.71401E-03 
1.37826E-02 3.05291E-03 
1.42557E-02 2.67482E-03 
1.47568E-02 2.25368E-03 
1.52814E-02 1.79231E-03 
1.58241E-02 1.29432E-03 
1.62529E-02 8.86590E-04 
1.63792E-02 7.64033E-04 
1.69848E-02 1.61669E-04 
1.75901E-02 -4.65995E-04 
1.81878E-02 -1.11212E-03 
1.87705E-02 -1.76980E-03 
1.91671E-02 -2.35747E-03 
1.97029E-02 -3.01196E-03 
2.02114E-02 -3.66528E-03 
2.06879E-02 -4.31164E-03 
2.11301E-02 -4.94621E-03 
2.15422E-02 -5.56641E-03 
2.19473E-02 -6.17625E-03 
2.24313E-02 -6.80193E-03 
2.32714E-02 -7.54108E-03 
2.51343E-02 -8.65015E-03 
2.86497E-02 -1.04179E-02 
3.27977E-02 -1.25274E-02 
3.55577E-02 -1.41813E-02 
1.44806E-02 3.10334E-03 
1.50501E-02 2.61041E-03 
1.51489E-02 1.97247E-03 
1.56622E-02 1.50875E-03 
1.61968E-02 1.00488E-03 
1.67471E-02 4.65133E-04 
1.73070E-02 -1.05533E-04 
1.77429E-02 -5.64794E-04 
1.78703E-02 -7.01558E-04 
1.84741E-02 -1.36580E-03 
1.90663E-02 -2.04496E-03 
1.96393E-02 -2.73140E-03 
2.01859E-02 -3.41775E-03 
2.05317E-02 -4.01142E-03 
2.10109E-02 -4.67169E-03 
2.14526E-02 -5.31955E-03 
2.18529E-02 -5.94960E-03 
2.22105E-02 -6.55771E-03 
2.25309E-02 -7.14251E-03 
2.28393E-02 -7.71051E-03 
2.32249E-02 -8.29418E-03 
2.39723E-02 -9.00816E-03 
2.57584E-02 -1.01447E-02 
2.92084E-02 -1.20158E-02 
3.32636E-02 -1.42332E-02 
3.58788E-02 -1.58962E-02 
1.59307E-02 1.91651E-03 
1.65344E-02 1.33667E-03 
1.65456E-02 7.24993E-04 
1.70924E-02 1.78638E-04 
1.76526E-02 -4.02895E-04 
1.82197E-02 -1.01391E-03 
1.87869E-02 -1.64813E-03 
1.92215E-02 -2.15053E-03 
1.93473E-02 -2.29883E-03 
