PdfType: replica
-2.23111E-03 6.09772E-04 
-2.33950E-03 6.58279E-04 
-2.45696E-03 7.16511E-04 
-2.58655E-03 7.86494E-04 
-2.74079E-03 8.72854E-04 
-2.96336E-03 9.89337E-04 
-3.36622E-03 1.17245E-03 
-4.07014E-03 1.47209E-03 
-4.92718E-03 1.86549E-03 
-5.58766E-03 2.24843E-03 
-1.51598E-03 3.73660E-04 
-1.52477E-03 3.84845E-04 
-1.56527E-03 4.77314E-04 
-1.58019E-03 4.86348E-04 
-1.59983E-03 4.95447E-04 
-1.62457E-03 5.05018E-04 
-1.65474E-03 5.15499E-04 
-1.68198E-03 5.24525E-04 
-1.69060E-03 5.27352E-04 
-1.73590E-03 5.42238E-04 
-1.78829E-03 5.59949E-04 
-1.84785E-03 5.81179E-04 
-1.91462E-03 6.06662E-04 
-1.95852E-03 6.53496E-04 
-2.04058E-03 6.87151E-04 
-2.13079E-03 7.28055E-04 
-2.22878E-03 7.77279E-04 
-2.33420E-03 8.35967E-04 
-2.44729E-03 9.05491E-04 
-2.57076E-03 9.88069E-04 
-2.71672E-03 1.08914E-03 
-2.92804E-03 1.22538E-03 
-3.31453E-03 1.44104E-03 
-3.99255E-03 1.79492E-03 
-4.81155E-03 2.25498E-03 
-5.42593E-03 2.69253E-03 
-1.51839E-03 4.80370E-04 
-1.52580E-03 4.93107E-04 
-1.56024E-03 6.04463E-04 
-1.57399E-03 6.14690E-04 
-1.59280E-03 6.25382E-04 
-1.61699E-03 6.36991E-04 
-1.64681E-03 6.50000E-04 
-1.67387E-03 6.61348E-04 
-1.68246E-03 6.64917E-04 
-1.72759E-03 6.83758E-04 
-1.77975E-03 7.06153E-04 
-1.83892E-03 7.32845E-04 
-1.90496E-03 7.64610E-04 
-1.94305E-03 8.17894E-04 
-2.02375E-03 8.59379E-04 
-2.11178E-03 9.09202E-04 
-2.20649E-03 9.68423E-04 
-2.30725E-03 1.03817E-03 
-2.41396E-03 1.11981E-03 
-2.52893E-03 1.21575E-03 
-2.66372E-03 1.33231E-03 
-2.85993E-03 1.48935E-03 
-3.22396E-03 1.73961E-03 
-3.86614E-03 2.15140E-03 
-4.63430E-03 2.68195E-03 
-5.19071E-03 3.17559E-03 
-1.51127E-03 6.05621E-04 
-1.51705E-03 6.20041E-04 
-1.54194E-03 7.51510E-04 
-1.55417E-03 7.62864E-04 
-1.57179E-03 7.75173E-04 
-1.59503E-03 7.88935E-04 
-1.62407E-03 8.04677E-04 
-1.65060E-03 8.18567E-04 
-1.65903E-03 8.22954E-04 
-1.70341E-03 8.46166E-04 
-1.75466E-03 8.73757E-04 
-1.81264E-03 9.06511E-04 
-1.87704E-03 9.45234E-04 
-1.90779E-03 1.00500E-03 
-1.98601E-03 1.05519E-03 
-2.07048E-03 1.11483E-03 
-2.16028E-03 1.18492E-03 
-2.25442E-03 1.26653E-03 
-2.35244E-03 1.36101E-03 
-2.45622E-03 1.47091E-03 
-2.57658E-03 1.60348E-03 
-2.75333E-03 1.78208E-03 
-3.08804E-03 2.06861E-03 
-3.68315E-03 2.54141E-03 
-4.38617E-03 3.14545E-03 
-4.87155E-03 3.69567E-03 
-1.49213E-03 7.51454E-04 
-1.49602E-03 7.67720E-04 
-1.50695E-03 9.19800E-04 
-1.51735E-03 9.32209E-04 
-1.53341E-03 9.46167E-04 
-1.55531E-03 9.62220E-04 
-1.58314E-03 9.80937E-04 
-1.60874E-03 9.97625E-04 
-1.61690E-03 1.00291E-03 
-1.65988E-03 1.03097E-03 
-1.70949E-03 1.06433E-03 
-1.76540E-03 1.10381E-03 
-1.82712E-03 1.15022E-03 
-1.84890E-03 1.21637E-03 
-1.92335E-03 1.27617E-03 
-2.00270E-03 1.34650E-03 
-2.08568E-03 1.42828E-03 
-2.17097E-03 1.52245E-03 
-2.25771E-03 1.63030E-03 
-2.34727E-03 1.75451E-03 
-2.44955E-03 1.90330E-03 
-2.60199E-03 2.10378E-03 
-2.89969E-03 2.42768E-03 
-3.43516E-03 2.96377E-03 
-4.05715E-03 3.64318E-03 
-4.45731E-03 4.24913E-03 
-1.45790E-03 9.20075E-04 
-1.45966E-03 9.38413E-04 
-1.45122E-03 1.11058E-03 
-1.45948E-03 1.12400E-03 
-1.47367E-03 1.13968E-03 
-1.49386E-03 1.15823E-03 
-1.52002E-03 1.18023E-03 
-1.54431E-03 1.20004E-03 
-1.55207E-03 1.20634E-03 
-1.59300E-03 1.23981E-03 
-1.64016E-03 1.27961E-03 
-1.69305E-03 1.32656E-03 
-1.75095E-03 1.38146E-03 
-1.76201E-03 1.45373E-03 
-1.83119E-03 1.52408E-03 
-1.90359E-03 1.60596E-03 
-1.97759E-03 1.70013E-03 
-2.05147E-03 1.80739E-03 
-2.12396E-03 1.92888E-03 
-2.19587E-03 2.06740E-03 
-2.27599E-03 2.23217E-03 
-2.39868E-03 2.45432E-03 
-2.65076E-03 2.81599E-03 
-3.11254E-03 3.41665E-03 
-3.63585E-03 4.17188E-03 
-3.93537E-03 4.83114E-03 
-1.40514E-03 1.11291E-03 
-1.40455E-03 1.13363E-03 
-1.37027E-03 1.32388E-03 
-1.37621E-03 1.33834E-03 
-1.38828E-03 1.35593E-03 
-1.40644E-03 1.37727E-03 
-1.43055E-03 1.40299E-03 
-1.45316E-03 1.42632E-03 
-1.46039E-03 1.43375E-03 
-1.49859E-03 1.47332E-03 
-1.54247E-03 1.52033E-03 
-1.59129E-03 1.57557E-03 
-1.64411E-03 1.63978E-03 
-1.64265E-03 1.71773E-03 
-1.70486E-03 1.79950E-03 
-1.76823E-03 1.89364E-03 
-1.83075E-03 2.00070E-03 
-1.89034E-03 2.12123E-03 
-1.94527E-03 2.25621E-03 
-1.99573E-03 2.40851E-03 
-2.04922E-03 2.58839E-03 
-2.13626E-03 2.83121E-03 
-2.33336E-03 3.22995E-03 
-2.70613E-03 3.89480E-03 
-3.11175E-03 4.72420E-03 
-3.29442E-03 5.43224E-03 
-1.32989E-03 1.33123E-03 
-1.32682E-03 1.35477E-03 
-1.25920E-03 1.55927E-03 
-1.26275E-03 1.57498E-03 
-1.27257E-03 1.59481E-03 
-1.28848E-03 1.61941E-03 
-1.31021E-03 1.64944E-03 
-1.33077E-03 1.67682E-03 
-1.33737E-03 1.68556E-03 
-1.37216E-03 1.73206E-03 
-1.41187E-03 1.78716E-03 
-1.45549E-03 1.85157E-03 
-1.50182E-03 1.92594E-03 
-1.48600E-03 2.00891E-03 
-1.53925E-03 2.10285E-03 
-1.59118E-03 2.20973E-03 
-1.63941E-03 2.32982E-03 
-1.68145E-03 2.46338E-03 
-1.71512E-03 2.61114E-03 
-1.73997E-03 2.77601E-03 
-1.76196E-03 2.96935E-03 
-1.80697E-03 3.23085E-03 
-1.93891E-03 3.66467E-03 
-2.20609E-03 4.39141E-03 
-2.47363E-03 5.29085E-03 
-2.52257E-03 6.04072E-03 
-1.22787E-03 1.57561E-03 
-1.22221E-03 1.60259E-03 
-1.11289E-03 1.81532E-03 
-1.11418E-03 1.83271E-03 
-1.12177E-03 1.85537E-03 
-1.13533E-03 1.88395E-03 
-1.15442E-03 1.91910E-03 
-1.17263E-03 1.95121E-03 
-1.17848E-03 1.96145E-03 
-1.20917E-03 2.01588E-03 
-1.24375E-03 2.08007E-03 
-1.28091E-03 2.15459E-03 
-1.31914E-03 2.23991E-03 
-1.28714E-03 2.32700E-03 
-1.32912E-03 2.43360E-03 
-1.36685E-03 2.55333E-03 
-1.39757E-03 2.68610E-03 
-1.41841E-03 2.83181E-03 
-1.42675E-03 2.99090E-03 
-1.42145E-03 3.16628E-03 
-1.40674E-03 3.37041E-03 
-1.40293E-03 3.64745E-03 
-1.45893E-03 4.11271E-03 
-1.60287E-03 4.89662E-03 
-1.71093E-03 5.85895E-03 
-1.60897E-03 6.64097E-03 
-1.09434E-03 1.84631E-03 
-1.08611E-03 1.87758E-03 
-9.26037E-04 2.09005E-03 
-9.25421E-04 2.10991E-03 
-9.30976E-04 2.13631E-03 
-9.42205E-04 2.16989E-03 
-9.58477E-04 2.21125E-03 
-9.74044E-04 2.24895E-03 
-9.79020E-04 2.26095E-03 
-1.00488E-03 2.32448E-03 
-1.03325E-03 2.39881E-03 
-1.06250E-03 2.48433E-03 
-1.09079E-03 2.58125E-03 
-1.04076E-03 2.67129E-03 
-1.06875E-03 2.79063E-03 
-1.08908E-03 2.92276E-03 
-1.09863E-03 3.06717E-03 
-1.09417E-03 3.22333E-03 
-1.07270E-03 3.39135E-03 
-1.03238E-03 3.57415E-03 
-9.75446E-04 3.78525E-03 
-9.15700E-04 4.07330E-03 
-8.84372E-04 4.56447E-03 
-8.86453E-04 5.39802E-03 
-8.12765E-04 6.41266E-03 
-5.42703E-04 7.21415E-03 
-9.24668E-04 2.14241E-03 
-9.13918E-04 2.17908E-03 
-6.93920E-04 2.38021E-03 
-6.91975E-04 2.40379E-03 
-6.95869E-04 2.43527E-03 
-7.04902E-04 2.47521E-03 
-7.18220E-04 2.52413E-03 
-7.30826E-04 2.56844E-03 
-7.34806E-04 2.58249E-03 
-7.54984E-04 2.65636E-03 
-7.75862E-04 2.74187E-03 
-7.95478E-04 2.83910E-03 
-8.11631E-04 2.94793E-03 
-7.41770E-04 3.03940E-03 
-7.52591E-04 3.17091E-03 
-7.51854E-04 3.31419E-03 
-7.36123E-04 3.46825E-03 
-7.01886E-04 3.63211E-03 
-6.45796E-04 3.80550E-03 
-5.65322E-04 3.99133E-03 
-4.60508E-04 4.20424E-03 
-3.37591E-04 4.49716E-03 
-2.07326E-04 5.00652E-03 
-4.85382E-05 5.87885E-03 
2.29306E-04 6.93129E-03 
6.83917E-04 7.73638E-03 
-7.14348E-04 2.46219E-03 
-7.01198E-04 2.50566E-03 
-4.12588E-04 2.68195E-03 
-4.10096E-04 2.71101E-03 
-4.12827E-04 2.74932E-03 
-4.19838E-04 2.79733E-03 
-4.30016E-04 2.85541E-03 
-4.39254E-04 2.90742E-03 
-4.42073E-04 2.92381E-03 
-4.55482E-04 3.00924E-03 
-4.67282E-04 3.10674E-03 
-4.75152E-04 3.21601E-03 
-4.76541E-04 3.33651E-03 
-3.85071E-04 3.42743E-03 
-3.75000E-04 3.56961E-03 
-3.49013E-04 3.72173E-03 
-3.03445E-04 3.88228E-03 
-2.34583E-04 4.04978E-03 
-1.38828E-04 4.22363E-03 
-1.29796E-05 4.40671E-03 
1.45347E-04 4.61475E-03 
3.38546E-04 4.90471E-03 
5.79265E-04 5.42216E-03 
9.17870E-04 6.31880E-03 
1.42176E-03 7.39032E-03 
2.07597E-03 8.17997E-03 
-4.59442E-04 2.80300E-03 
-4.43980E-04 2.85491E-03 
-7.94252E-05 2.99094E-03 
-7.72791E-05 3.02774E-03 
-7.93503E-05 3.07503E-03 
-8.44204E-05 3.13305E-03 
-9.10874E-05 3.20196E-03 
-9.63411E-05 3.26273E-03 
-9.77635E-05 3.28171E-03 
-1.02931E-04 3.37964E-03 
-1.03595E-04 3.48946E-03 
-9.70833E-05 3.61043E-03 
-8.05274E-05 3.74148E-03 
3.43148E-05 3.82932E-03 
6.95756E-05 3.97947E-03 
1.25489E-04 4.13677E-03 
2.05845E-04 4.29919E-03 
3.14429E-04 4.46480E-03 
4.54981E-04 4.63268E-03 
6.31323E-04 4.80575E-03 
8.48496E-04 5.00074E-03 
1.11864E-03 5.27820E-03 
1.48078E-03 5.79115E-03 
2.01740E-03 6.69387E-03 
2.76785E-03 7.76149E-03 
3.63448E-03 8.51376E-03 
-1.56940E-04 3.16122E-03 
-1.39103E-04 3.22336E-03 
3.06365E-04 3.30266E-03 
3.07350E-04 3.34987E-03 
3.05621E-04 3.40848E-03 
3.02702E-04 3.47850E-03 
3.00307E-04 3.55973E-03 
3.00012E-04 3.63004E-03 
3.00335E-04 3.65179E-03 
3.05468E-04 3.76253E-03 
3.18633E-04 3.88418E-03 
3.42817E-04 4.01545E-03 
3.81144E-04 4.15474E-03 
5.21123E-04 4.23628E-03 
5.86430E-04 4.39016E-03 
6.77374E-04 4.54741E-03 
7.97725E-04 4.70548E-03 
9.51190E-04 4.86207E-03 
1.14151E-03 5.01600E-03 
1.37307E-03 5.17033E-03 
1.65378E-03 5.34270E-03 
2.00666E-03 5.59654E-03 
2.50006E-03 6.09008E-03 
3.25130E-03 6.97697E-03 
4.26642E-03 8.01372E-03 
5.35515E-03 8.70432E-03 
1.94991E-04 3.53248E-03 
2.15591E-04 3.60650E-03 
7.43558E-04 3.61288E-03 
7.42911E-04 3.67326E-03 
7.41663E-04 3.74547E-03 
7.41661E-04 3.82911E-03 
7.44937E-04 3.92362E-03 
7.51113E-04 4.00369E-03 
7.53692E-04 4.02818E-03 
7.71974E-04 4.15101E-03 
8.02460E-04 4.28274E-03 
8.48370E-04 4.42151E-03 
9.12983E-04 4.56516E-03 
1.07988E-03 4.63636E-03 
1.18056E-03 4.78800E-03 
1.31191E-03 4.93820E-03 
1.47751E-03 5.08402E-03 
1.68081E-03 5.22288E-03 
1.92539E-03 5.35349E-03 
2.21612E-03 5.47910E-03 
2.56404E-03 5.61813E-03 
3.00413E-03 5.83599E-03 
3.63690E-03 6.29325E-03 
4.61688E-03 7.13917E-03 
5.91129E-03 8.11470E-03 
7.22779E-03 8.71788E-03 
5.96716E-04 3.91158E-03 
6.21027E-04 3.99873E-03 
1.22876E-03 3.91779E-03 
1.22671E-03 3.99378E-03 
1.22686E-03 4.08125E-03 
1.23140E-03 4.17936E-03 
1.24264E-03 4.28707E-03 
1.25751E-03 4.37619E-03 
1.26306E-03 4.40310E-03 
1.29830E-03 4.53577E-03 
1.35050E-03 4.67416E-03 
1.42298E-03 4.81584E-03 
1.51904E-03 4.95812E-03 
1.71466E-03 5.01403E-03 
1.85630E-03 5.15561E-03 
2.03343E-03 5.29004E-03 
2.24924E-03 5.41415E-03 
2.50674E-03 5.52522E-03 
2.80918E-03 5.62203E-03 
3.16188E-03 5.70809E-03 
3.57918E-03 5.80246E-03 
4.10911E-03 5.97131E-03 
4.88697E-03 6.37405E-03 
6.10632E-03 7.15141E-03 
7.69007E-03 8.03307E-03 
9.23517E-03 8.52284E-03 
1.04794E-03 4.29316E-03 
1.07773E-03 4.39378E-03 
1.75769E-03 4.21438E-03 
1.75552E-03 4.30754E-03 
1.75913E-03 4.41082E-03 
1.77098E-03 4.52289E-03 
1.79363E-03 4.64219E-03 
1.82025E-03 4.73835E-03 
1.82974E-03 4.76695E-03 
1.88684E-03 4.90528E-03 
1.96609E-03 5.04489E-03 
2.07076E-03 5.18283E-03 
2.20397E-03 5.31603E-03 
2.43010E-03 5.35073E-03 
2.61830E-03 5.47264E-03 
2.84631E-03 5.58101E-03 
3.11669E-03 5.67263E-03 
3.43182E-03 5.74488E-03 
3.79450E-03 5.79676E-03 
4.21041E-03 5.83216E-03 
4.69746E-03 5.87048E-03 
5.31771E-03 5.97723E-03 
6.24354E-03 6.30665E-03 
7.70892E-03 6.98639E-03 
9.58692E-03 7.74043E-03 
1.13563E-02 8.09176E-03 
1.54449E-03 4.66866E-03 
1.58255E-03 4.78168E-03 
2.32183E-03 4.49797E-03 
2.32227E-03 4.60817E-03 
2.33278E-03 4.72596E-03 
2.35601E-03 4.84949E-03 
2.39470E-03 4.97670E-03 
2.43697E-03 5.07623E-03 
2.45156E-03 5.10534E-03 
2.53633E-03 5.24286E-03 
2.64860E-03 5.37603E-03 
2.79140E-03 5.50157E-03 
2.96747E-03 5.61612E-03 
3.22562E-03 5.62293E-03 
3.46529E-03 5.71427E-03 
3.74818E-03 5.78540E-03 
4.07607E-03 5.83327E-03 
4.45054E-03 5.85557E-03 
4.87379E-03 5.85176E-03 
5.35183E-03 5.82618E-03 
5.90638E-03 5.79820E-03 
6.61436E-03 5.83104E-03 
7.68689E-03 6.06929E-03 
9.39876E-03 6.62297E-03 
1.15683E-02 7.21712E-03 
1.35511E-02 7.40833E-03 
2.08598E-03 5.03175E-03 
2.13637E-03 5.15423E-03 
2.91774E-03 4.76562E-03 
2.92519E-03 4.89060E-03 
2.94760E-03 5.01934E-03 
2.98775E-03 5.14951E-03 
3.04837E-03 5.27862E-03 
3.11102E-03 5.37612E-03 
3.13213E-03 5.40403E-03 
3.25126E-03 5.53194E-03 
3.40312E-03 5.64889E-03 
3.59026E-03 5.75141E-03 
3.81483E-03 5.83615E-03 
4.10630E-03 5.80769E-03 
4.40156E-03 5.85666E-03 
4.74227E-03 5.87883E-03 
5.12921E-03 5.87159E-03 
5.56303E-03 5.83320E-03 
6.04527E-03 5.76374E-03 
6.58230E-03 5.66801E-03 
7.19986E-03 5.56496E-03 
7.99044E-03 5.51363E-03 
9.20520E-03 5.64423E-03 
1.11596E-02 6.04463E-03 
1.36127E-02 6.44861E-03 
1.57930E-02 6.46151E-03 
2.67009E-03 5.37258E-03 
2.73814E-03 5.49932E-03 
3.54074E-03 5.01127E-03 
3.56130E-03 5.14602E-03 
3.60214E-03 5.27947E-03 
3.66598E-03 5.40888E-03 
3.75543E-03 5.53144E-03 
3.84376E-03 5.61971E-03 
3.87291E-03 5.64423E-03 
4.03347E-03 5.75160E-03 
4.23145E-03 5.84073E-03 
4.46873E-03 5.90826E-03 
4.74662E-03 5.95108E-03 
5.07212E-03 5.87978E-03 
5.42555E-03 5.87458E-03 
5.82511E-03 5.83660E-03 
6.27052E-03 5.76392E-03 
6.76138E-03 5.65557E-03 
7.29853E-03 5.51241E-03 
7.88881E-03 5.33970E-03 
8.56217E-03 5.15542E-03 
9.42720E-03 5.01246E-03 
1.07757E-02 5.02185E-03 
1.29627E-02 5.24511E-03 
1.56845E-02 5.43313E-03 
1.80412E-02 5.25502E-03 
3.29701E-03 5.67983E-03 
3.38923E-03 5.80320E-03 
4.19008E-03 5.22652E-03 
4.23140E-03 5.36314E-03 
4.29842E-03 5.49234E-03 
4.39367E-03 5.61111E-03 
4.51943E-03 5.71644E-03 
4.63894E-03 5.78684E-03 
4.67768E-03 5.80538E-03 
4.88659E-03 5.87965E-03 
5.13671E-03 5.92824E-03 
5.42899E-03 5.94817E-03 
5.76373E-03 5.93683E-03 
6.12311E-03 5.81541E-03 
6.53532E-03 5.74514E-03 
6.99261E-03 5.63722E-03 
7.49353E-03 5.49062E-03 
8.03664E-03 5.30534E-03 
8.62214E-03 5.08309E-03 
9.25739E-03 4.82951E-03 
9.97682E-03 4.56102E-03 
1.09054E-02 4.32234E-03 
1.23756E-02 4.20064E-03 
1.47803E-02 4.22743E-03 
1.77500E-02 4.17939E-03 
2.02575E-02 3.80367E-03 
3.97025E-03 5.93986E-03 
4.09396E-03 6.04986E-03 
4.86961E-03 5.39947E-03 
4.94037E-03 5.52734E-03 
5.04205E-03 5.64089E-03 
5.17675E-03 5.73704E-03 
5.34625E-03 5.81281E-03 
5.50218E-03 5.85565E-03 
5.55194E-03 5.86538E-03 
5.81531E-03 5.89315E-03 
6.12234E-03 5.88818E-03 
6.47291E-03 5.84813E-03 
6.86617E-03 5.77120E-03 
7.25813E-03 5.59326E-03 
7.72737E-03 5.44886E-03 
8.23876E-03 5.26347E-03 
8.78969E-03 5.03716E-03 
9.37771E-03 4.77098E-03 
1.00025E-02 4.46755E-03 
1.06721E-02 4.13269E-03 
1.14256E-02 3.78063E-03 
1.24045E-02 3.44594E-03 
1.39811E-02 3.18757E-03 
1.65839E-02 3.00407E-03 
1.97757E-02 2.70658E-03 
2.24054E-02 2.13310E-03 
4.69648E-03 6.13559E-03 
4.85929E-03 6.22020E-03 
5.58722E-03 5.51360E-03 
5.69646E-03 5.61980E-03 
5.84120E-03 5.70447E-03 
6.02298E-03 5.76463E-03 
6.24289E-03 5.79757E-03 
6.43962E-03 5.80283E-03 
6.50154E-03 5.80086E-03 
6.82389E-03 5.76886E-03 
7.19073E-03 5.69800E-03 
7.60070E-03 5.58686E-03 
8.05174E-03 5.43468E-03 
8.47340E-03 5.19539E-03 
8.99523E-03 4.97051E-03 
9.55438E-03 4.70321E-03 
1.01471E-02 4.39476E-03 
1.07702E-02 4.04733E-03 
1.14228E-02 3.66434E-03 
1.21139E-02 3.25162E-03 
1.28875E-02 2.82051E-03 
1.39013E-02 2.39353E-03 
1.55664E-02 1.99761E-03 
1.83434E-02 1.59620E-03 
2.17272E-02 1.04317E-03 
2.44477E-02 2.78293E-04 
5.48170E-03 6.24230E-03 
5.69106E-03 6.28866E-03 
6.35102E-03 5.54524E-03 
6.50757E-03 5.61582E-03 
6.70321E-03 5.65778E-03 
6.93872E-03 5.66851E-03 
7.21438E-03 5.64577E-03 
7.45505E-03 5.60405E-03 
7.52988E-03 5.58776E-03 
7.91365E-03 5.48420E-03 
8.34080E-03 5.33713E-03 
8.80872E-03 5.14629E-03 
9.31407E-03 4.91211E-03 
9.76082E-03 4.60901E-03 
1.03280E-02 4.30084E-03 
1.09258E-02 3.95099E-03 
1.15496E-02 3.56193E-03 
1.21953E-02 3.13689E-03 
1.28622E-02 2.67999E-03 
1.35601E-02 2.19678E-03 
1.43381E-02 1.69501E-03 
1.53698E-02 1.18352E-03 
1.71029E-02 6.54079E-04 
2.00267E-02 3.38257E-05 
2.35683E-02 -7.73097E-04 
2.63464E-02 -1.71665E-03 
6.33457E-03 6.23585E-03 
6.59672E-03 6.23070E-03 
7.17151E-03 5.46967E-03 
7.38291E-03 5.49040E-03 
7.63565E-03 5.47610E-03 
7.92965E-03 5.42474E-03 
8.26423E-03 5.33478E-03 
8.55015E-03 5.23804E-03 
8.63808E-03 5.20523E-03 
9.08294E-03 5.02075E-03 
9.56802E-03 4.79006E-03 
1.00894E-02 4.51417E-03 
1.06427E-02 4.19486E-03 
1.11079E-02 3.82833E-03 
1.17102E-02 3.43814E-03 
1.23349E-02 3.00925E-03 
1.29765E-02 2.54527E-03 
1.36306E-02 2.05037E-03 
1.42963E-02 1.52920E-03 
1.49850E-02 9.86646E-04 
1.57504E-02 4.26271E-04 
1.67818E-02 -1.58145E-04 
1.85605E-02 -8.12292E-04 
2.16002E-02 -1.64551E-03 
2.52622E-02 -2.69693E-03 
2.80635E-02 -3.80061E-03 
7.25837E-03 6.09264E-03 
7.57782E-03 6.02426E-03 
8.05498E-03 5.26367E-03 
8.32658E-03 5.22185E-03 
8.64019E-03 5.13972E-03 
8.99475E-03 5.01601E-03 
9.38854E-03 4.85006E-03 
9.71869E-03 4.69267E-03 
9.81922E-03 4.64190E-03 
1.03215E-02 4.37091E-03 
1.08588E-02 4.05325E-03 
1.14259E-02 3.69132E-03 
1.20175E-02 3.28824E-03 
1.24925E-02 2.86213E-03 
1.31173E-02 2.39575E-03 
1.37548E-02 1.89581E-03 
1.43992E-02 1.36692E-03 
1.50457E-02 8.14000E-04 
1.56938E-02 2.41941E-04 
1.63564E-02 -3.45350E-04 
1.70924E-02 -9.49050E-04 
1.81048E-02 -1.59138E-03 
1.99057E-02 -2.35658E-03 
2.30281E-02 -3.38948E-03 
2.67709E-02 -4.66775E-03 
2.95616E-02 -5.90755E-03 
8.28411E-03 5.79397E-03 
8.66301E-03 5.65099E-03 
9.03223E-03 4.90552E-03 
9.36668E-03 4.78933E-03 
9.74212E-03 4.62898E-03 
1.01564E-02 4.42418E-03 
1.06069E-02 4.17536E-03 
1.09781E-02 3.95330E-03 
1.10901E-02 3.88363E-03 
1.16431E-02 3.52313E-03 
1.22240E-02 3.11795E-03 
1.28265E-02 2.67192E-03 
1.34443E-02 2.18945E-03 
1.39185E-02 1.70996E-03 
1.45511E-02 1.17620E-03 
1.51858E-02 6.16068E-04 
1.58164E-02 3.49672E-05 
1.64384E-02 -5.61704E-04 
1.70519E-02 -1.16909E-03 
1.76716E-02 -1.78463E-03 
1.83608E-02 -2.41476E-03 
1.93360E-02 -3.09841E-03 
2.11361E-02 -3.95900E-03 
2.43089E-02 -5.17538E-03 
2.80945E-02 -6.65981E-03 
3.08423E-02 -8.01013E-03 
9.40915E-03 5.32191E-03 
9.84685E-03 5.09624E-03 
1.01024E-02 4.37814E-03 
1.04989E-02 4.17927E-03 
1.09336E-02 3.93418E-03 
1.14033E-02 3.64371E-03 
1.19041E-02 3.30947E-03 
1.23104E-02 3.02229E-03 
1.24318E-02 2.93382E-03 
1.30253E-02 2.48585E-03 
1.36376E-02 1.99776E-03 
1.42618E-02 1.47468E-03 
1.48910E-02 9.22167E-04 
1.53520E-02 3.99283E-04 
1.59758E-02 -1.88638E-04 
1.65906E-02 -7.94056E-04 
1.71902E-02 -1.41106E-03 
1.77707E-02 -2.03408E-03 
1.83328E-02 -2.65861E-03 
1.88930E-02 -3.28377E-03 
1.95194E-02 -3.92156E-03 
2.04401E-02 -4.62782E-03 
2.22165E-02 -5.56439E-03 
2.54065E-02 -6.94152E-03 
2.91961E-02 -8.60430E-03 
3.18710E-02 -1.00359E-02 
1.06232E-02 4.65836E-03 
1.11161E-02 4.34509E-03 
1.12554E-02 3.66511E-03 
1.17106E-02 3.37888E-03 
1.21995E-02 3.04638E-03 
1.27180E-02 2.66970E-03 
1.32612E-02 2.25167E-03 
1.36951E-02 1.90210E-03 
1.38238E-02 1.79588E-03 
1.44456E-02 1.26693E-03 
1.50760E-02 7.04778E-04 
1.57073E-02 1.15708E-04 
1.63321E-02 -4.93759E-04 
1.67671E-02 -1.04726E-03 
1.73651E-02 -1.67311E-03 
1.79428E-02 -2.30630E-03 
1.84943E-02 -2.94070E-03 
1.90164E-02 -3.57089E-03 
1.95109E-02 -4.19305E-03 
1.99963E-02 -4.80826E-03 
2.05449E-02 -5.43429E-03 
2.13947E-02 -6.14365E-03 
2.31252E-02 -7.13496E-03 
2.62987E-02 -8.64649E-03 
3.00540E-02 -1.04561E-02 
3.26276E-02 -1.19386E-02 
1.19101E-02 3.80014E-03 
1.24524E-02 3.39848E-03 
1.24771E-02 2.76515E-03 
1.29858E-02 2.39097E-03 
1.35225E-02 1.97242E-03 
1.40818E-02 1.51283E-03 
1.46579E-02 1.01631E-03 
1.51113E-02 6.09804E-04 
1.52446E-02 4.87654E-04 
1.58816E-02 -1.12266E-04 
1.65153E-02 -7.36306E-04 
1.71378E-02 -1.37722E-03 
1.77417E-02 -2.02777E-03 
1.81372E-02 -2.59708E-03 
1.86923E-02 -3.24255E-03 
1.92157E-02 -3.88427E-03 
1.97026E-02 -4.51628E-03 
2.01503E-02 -5.13363E-03 
2.05624E-02 -5.73350E-03 
2.09592E-02 -6.31920E-03 
2.14167E-02 -6.91428E-03 
2.21811E-02 -7.60728E-03 
2.38448E-02 -8.63107E-03 
2.69697E-02 -1.02480E-02 
3.06538E-02 -1.21703E-02 
3.31006E-02 -1.36730E-02 
1.33119E-02 2.76427E-03 
1.38959E-02 2.27416E-03 
1.38064E-02 1.69038E-03 
1.43579E-02 1.22901E-03 
1.49293E-02 7.27259E-04 
1.55145E-02 1.89889E-04 
1.61070E-02 -3.77687E-04 
1.65662E-02 -8.33808E-04 
1.67001E-02 -9.69503E-04 
1.73324E-02 -1.62756E-03 
1.79492E-02 -2.29848E-03 
1.85427E-02 -2.97439E-03 
1.91057E-02 -3.64772E-03 
1.94459E-02 -4.21620E-03 
1.99395E-02 -4.86140E-03 
2.03913E-02 -5.49137E-03 
2.07971E-02 -6.10068E-03 
2.11558E-02 -6.68520E-03 
2.14722E-02 -7.24338E-03 
2.17684E-02 -7.78091E-03 
2.21239E-02 -8.32705E-03 
2.27907E-02 -8.98529E-03 
2.43693E-02 -1.00195E-02 
2.74159E-02 -1.17117E-02 
3.09957E-02 -1.37116E-02 
3.32948E-02 -1.52056E-02 
1.47499E-02 1.55485E-03 
1.53658E-02 9.80974E-04 
1.51681E-02 4.50407E-04 
1.57526E-02 -9.23633E-05 
1.63481E-02 -6.69521E-04 
1.69476E-02 -1.27495E-03 
1.75441E-02 -1.90201E-03 
1.79989E-02 -2.39760E-03 
1.81303E-02 -2.54369E-03 
