PdfType: replica
-9.77754E-04 3.98480E-04 
-1.05524E-03 4.30786E-04 
-1.13968E-03 4.69073E-04 
-1.23093E-03 5.14326E-04 
-1.32899E-03 5.67720E-04 
-1.43494E-03 6.31037E-04 
-1.55416E-03 7.08304E-04 
-1.70700E-03 8.11385E-04 
-1.94825E-03 9.71683E-04 
-2.34224E-03 1.23211E-03 
-2.82424E-03 1.57340E-03 
-3.21842E-03 1.90648E-03 
-5.21880E-04 2.28869E-04 
-5.32071E-04 2.42150E-04 
-5.72883E-04 3.04644E-04 
-5.90381E-04 3.17803E-04 
-6.11365E-04 3.31043E-04 
-6.36163E-04 3.44682E-04 
-6.65071E-04 3.59067E-04 
-6.90423E-04 3.70946E-04 
-6.98346E-04 3.74572E-04 
-7.39365E-04 3.93004E-04 
-7.85920E-04 4.13739E-04 
-8.38149E-04 4.37350E-04 
-8.96108E-04 4.64451E-04 
-9.37575E-04 5.09146E-04 
-1.00749E-03 5.43389E-04 
-1.08397E-03 5.83581E-04 
-1.16674E-03 6.30654E-04 
-1.25541E-03 6.85622E-04 
-1.34977E-03 7.49714E-04 
-1.45060E-03 8.24909E-04 
-1.56300E-03 9.15998E-04 
-1.70673E-03 1.03753E-03 
-1.93509E-03 1.22796E-03 
-2.30905E-03 1.53835E-03 
-2.76123E-03 1.94109E-03 
-3.11823E-03 2.32497E-03 
-5.52846E-04 3.27646E-04 
-5.62196E-04 3.43670E-04 
-6.01205E-04 4.21525E-04 
-6.17758E-04 4.37281E-04 
-6.38027E-04 4.53399E-04 
-6.62296E-04 4.70239E-04 
-6.90811E-04 4.88188E-04 
-7.15917E-04 5.03098E-04 
-7.23773E-04 5.07659E-04 
-7.64472E-04 5.30864E-04 
-8.10639E-04 5.56936E-04 
-8.62314E-04 5.86498E-04 
-9.19438E-04 6.20202E-04 
-9.55963E-04 6.71744E-04 
-1.02431E-03 7.13753E-04 
-1.09858E-03 7.62620E-04 
-1.17824E-03 8.19289E-04 
-1.26269E-03 8.84776E-04 
-1.35142E-03 9.60342E-04 
-1.44491E-03 1.04816E-03 
-1.54781E-03 1.15385E-03 
-1.67895E-03 1.29495E-03 
-1.88907E-03 1.51773E-03 
-2.23437E-03 1.88207E-03 
-2.64564E-03 2.35058E-03 
-2.95496E-03 2.78731E-03 
-5.78976E-04 4.48174E-04 
-5.87100E-04 4.67258E-04 
-6.22060E-04 5.62152E-04 
-6.37133E-04 5.80608E-04 
-6.56135E-04 5.99769E-04 
-6.79296E-04 6.20034E-04 
-7.06806E-04 6.41831E-04 
-7.31163E-04 6.60034E-04 
-7.38798E-04 6.65613E-04 
-7.78409E-04 6.94032E-04 
-8.23343E-04 7.25949E-04 
-8.73524E-04 7.62030E-04 
-9.28766E-04 8.02964E-04 
-9.58808E-04 8.61474E-04 
-1.02437E-03 9.11996E-04 
-1.09499E-03 9.70306E-04 
-1.16991E-03 1.03733E-03 
-1.24822E-03 1.11405E-03 
-1.32912E-03 1.20173E-03 
-1.41272E-03 1.30273E-03 
-1.50309E-03 1.42357E-03 
-1.61765E-03 1.58507E-03 
-1.80339E-03 1.84209E-03 
-2.11013E-03 2.26391E-03 
-2.46782E-03 2.80181E-03 
-2.71775E-03 3.29251E-03 
-5.97823E-04 5.93484E-04 
-6.04276E-04 6.15956E-04 
-6.32238E-04 7.29200E-04 
-6.45229E-04 7.50408E-04 
-6.62340E-04 7.72733E-04 
-6.83741E-04 7.96615E-04 
-7.09551E-04 8.22521E-04 
-7.32587E-04 8.44268E-04 
-7.39829E-04 8.50945E-04 
-7.77477E-04 8.85008E-04 
-8.20213E-04 9.23272E-04 
-8.67831E-04 9.66437E-04 
-9.19992E-04 1.01521E-03 
-9.41850E-04 1.08065E-03 
-1.00322E-03 1.14040E-03 
-1.06856E-03 1.20886E-03 
-1.13681E-03 1.28689E-03 
-1.20678E-03 1.37541E-03 
-1.27734E-03 1.47564E-03 
-1.34816E-03 1.59012E-03 
-1.42257E-03 1.72633E-03 
-1.51607E-03 1.90867E-03 
-1.67045E-03 2.20130E-03 
-1.92734E-03 2.68341E-03 
-2.21716E-03 3.29330E-03 
-2.39480E-03 3.83790E-03 
-6.06360E-04 7.66933E-04 
-6.10633E-04 7.93140E-04 
-6.27805E-04 9.25456E-04 
-6.38060E-04 9.49423E-04 
-6.52599E-04 9.75001E-04 
-6.71521E-04 1.00267E-03 
-6.94863E-04 1.03294E-03 
-7.15943E-04 1.05847E-03 
-7.22598E-04 1.06633E-03 
-7.57305E-04 1.10647E-03 
-7.96762E-04 1.15158E-03 
-8.40604E-04 1.20239E-03 
-8.88324E-04 1.25961E-03 
-9.00135E-04 1.33174E-03 
-9.55688E-04 1.40140E-03 
-1.01383E-03 1.48062E-03 
-1.07322E-03 1.57016E-03 
-1.13234E-03 1.67082E-03 
-1.18968E-03 1.78377E-03 
-1.24443E-03 1.91167E-03 
-1.29900E-03 2.06303E-03 
-1.36636E-03 2.26611E-03 
-1.48146E-03 2.59507E-03 
-1.67570E-03 3.13934E-03 
-1.88155E-03 3.82254E-03 
-1.97263E-03 4.41948E-03 
-6.00852E-04 9.71213E-04 
-6.02380E-04 1.00151E-03 
-6.04062E-04 1.15266E-03 
-6.10907E-04 1.17935E-03 
-6.22166E-04 1.20824E-03 
-6.37853E-04 1.23985E-03 
-6.57913E-04 1.27471E-03 
-6.76356E-04 1.30428E-03 
-6.82216E-04 1.31339E-03 
-7.12922E-04 1.36002E-03 
-7.47910E-04 1.41247E-03 
-7.86637E-04 1.47144E-03 
-8.28395E-04 1.53762E-03 
-8.28186E-04 1.61595E-03 
-8.76060E-04 1.69605E-03 
-9.24847E-04 1.78645E-03 
-9.72885E-04 1.88773E-03 
-1.01830E-03 2.00054E-03 
-1.05921E-03 2.12591E-03 
-1.09426E-03 2.26664E-03 
-1.12473E-03 2.43229E-03 
-1.16038E-03 2.65526E-03 
-1.22745E-03 3.02021E-03 
-1.34484E-03 3.62697E-03 
-1.44909E-03 4.38279E-03 
-1.43841E-03 5.02849E-03 
-5.76909E-04 1.20893E-03 
-5.75078E-04 1.24368E-03 
-5.55588E-04 1.41216E-03 
-5.58364E-04 1.44153E-03 
-5.65637E-04 1.47379E-03 
-5.77324E-04 1.50949E-03 
-5.93262E-04 1.54919E-03 
-6.08355E-04 1.58303E-03 
-6.13199E-04 1.59348E-03 
-6.38769E-04 1.64702E-03 
-6.67995E-04 1.70725E-03 
-7.00126E-04 1.77485E-03 
-7.34228E-04 1.85041E-03 
-7.19931E-04 1.93418E-03 
-7.58005E-04 2.02505E-03 
-7.94972E-04 2.12673E-03 
-8.28830E-04 2.23960E-03 
-8.57355E-04 2.36408E-03 
-8.78245E-04 2.50102E-03 
-8.89577E-04 2.65331E-03 
-8.91290E-04 2.83164E-03 
-8.89144E-04 3.07269E-03 
-8.98602E-04 3.47202E-03 
-9.23552E-04 4.13974E-03 
-9.07013E-04 4.96510E-03 
-7.78480E-04 5.65361E-03 
-5.29451E-04 1.48194E-03 
-5.23604E-04 1.52154E-03 
-4.76298E-04 1.70419E-03 
-4.74408E-04 1.73622E-03 
-4.77035E-04 1.77194E-03 
-4.83981E-04 1.81193E-03 
-4.94955E-04 1.85675E-03 
-5.05964E-04 1.89512E-03 
-5.09563E-04 1.90698E-03 
-5.28798E-04 1.96783E-03 
-5.50863E-04 2.03625E-03 
-5.74770E-04 2.11282E-03 
-5.99330E-04 2.19803E-03 
-5.68820E-04 2.28611E-03 
-5.94684E-04 2.38775E-03 
-6.17041E-04 2.50041E-03 
-6.33547E-04 2.62420E-03 
-6.41626E-04 2.75923E-03 
-6.38570E-04 2.90614E-03 
-6.21827E-04 3.06789E-03 
-5.89784E-04 3.25629E-03 
-5.43339E-04 3.51245E-03 
-4.84852E-04 3.94296E-03 
-4.00538E-04 4.66770E-03 
-2.42740E-04 5.55655E-03 
2.02575E-05 6.27923E-03 
-4.52658E-04 1.79163E-03 
-4.42101E-04 1.83651E-03 
-3.59436E-04 2.02820E-03 
-3.52385E-04 2.06296E-03 
-3.49781E-04 2.10232E-03 
-3.51288E-04 2.14686E-03 
-3.56466E-04 2.19713E-03 
-3.62640E-04 2.24030E-03 
-3.64753E-04 2.25366E-03 
-3.76371E-04 2.32219E-03 
-3.89744E-04 2.39909E-03 
-4.03614E-04 2.48482E-03 
-4.16509E-04 2.57966E-03 
-3.67620E-04 2.67057E-03 
-3.78512E-04 2.78252E-03 
-3.83097E-04 2.90527E-03 
-3.78693E-04 3.03859E-03 
-3.62391E-04 3.18225E-03 
-3.31095E-04 3.33661E-03 
-2.81594E-04 3.50468E-03 
-2.10481E-04 3.69942E-03 
-1.12853E-04 3.96636E-03 
2.45866E-05 4.42297E-03 
2.36157E-04 5.19801E-03 
5.56833E-04 6.14085E-03 
9.71222E-04 6.88602E-03 
-3.40186E-04 2.13782E-03 
-3.24201E-04 2.18841E-03 
-1.98006E-04 2.38175E-03 
-1.85446E-04 2.41946E-03 
-1.77132E-04 2.46277E-03 
-1.72569E-04 2.51222E-03 
-1.71136E-04 2.56829E-03 
-1.71699E-04 2.61653E-03 
-1.72074E-04 2.63146E-03 
-1.74698E-04 2.70793E-03 
-1.77688E-04 2.79344E-03 
-1.79491E-04 2.88820E-03 
-1.78330E-04 2.99224E-03 
-1.08905E-04 3.08402E-03 
-1.01701E-04 3.20514E-03 
-8.49756E-05 3.33630E-03 
-5.57439E-05 3.47686E-03 
-1.08001E-05 3.62619E-03 
5.33007E-05 3.78436E-03 
1.40447E-04 3.95442E-03 
2.56078E-04 4.15042E-03 
4.11925E-04 4.42226E-03 
6.39683E-04 4.89766E-03 
9.97174E-04 5.71291E-03 
1.50283E-03 6.69624E-03 
2.08511E-03 7.44894E-03 
-1.85268E-04 2.51882E-03 
-1.63102E-04 2.57559E-03 
1.50333E-05 2.76081E-03 
3.32842E-05 2.80189E-03 
4.76729E-05 2.84960E-03 
5.88865E-05 2.90439E-03 
6.77576E-05 2.96666E-03 
7.36331E-05 3.02017E-03 
7.52707E-05 3.03671E-03 
8.31691E-05 3.12120E-03 
9.24691E-05 3.21510E-03 
1.05040E-04 3.31830E-03 
1.22968E-04 3.43053E-03 
2.15047E-04 3.52066E-03 
2.43867E-04 3.64894E-03 
2.85817E-04 3.78583E-03 
3.44131E-04 3.93021E-03 
4.22243E-04 4.08105E-03 
5.23888E-04 4.23810E-03 
6.53629E-04 4.40445E-03 
8.19190E-04 4.59523E-03 
1.04022E-03 4.86439E-03 
1.36971E-03 5.34886E-03 
1.89200E-03 6.19054E-03 
2.60461E-03 7.19652E-03 
3.37024E-03 7.93849E-03 
1.90008E-05 2.93102E-03 
4.81545E-05 2.99438E-03 
2.86304E-04 3.15950E-03 
3.10277E-04 3.20460E-03 
3.31028E-04 3.25729E-03 
3.49470E-04 3.31790E-03 
3.66677E-04 3.38664E-03 
3.79922E-04 3.44550E-03 
3.83886E-04 3.46364E-03 
4.04063E-04 3.55587E-03 
4.27853E-04 3.65741E-03 
4.57445E-04 3.76780E-03 
4.95222E-04 3.88633E-03 
6.12001E-04 3.97171E-03 
6.66346E-04 4.10403E-03 
7.37770E-04 4.24273E-03 
8.29671E-04 4.38622E-03 
9.45618E-04 4.53303E-03 
1.08955E-03 4.68265E-03 
1.26668E-03 4.83820E-03 
1.48728E-03 5.01581E-03 
1.78005E-03 5.27302E-03 
2.22228E-03 5.75436E-03 
2.92781E-03 6.60476E-03 
3.86836E-03 7.61111E-03 
4.83092E-03 8.32098E-03 
2.79305E-04 3.36852E-03 
3.16352E-04 3.43878E-03 
6.21497E-04 3.57002E-03 
6.51139E-04 3.61994E-03 
6.78545E-04 3.67825E-03 
7.04882E-04 3.74506E-03 
7.31491E-04 3.82036E-03 
7.53218E-04 3.88434E-03 
7.59881E-04 3.90397E-03 
7.94416E-04 4.00305E-03 
8.35269E-04 4.11073E-03 
8.84926E-04 4.22612E-03 
9.46031E-04 4.34803E-03 
1.08944E-03 4.42483E-03 
1.17356E-03 4.55675E-03 
1.27894E-03 4.69196E-03 
1.40903E-03 4.82841E-03 
1.56742E-03 4.96426E-03 
1.75813E-03 5.09875E-03 
1.98701E-03 5.23507E-03 
2.26712E-03 5.39026E-03 
2.63736E-03 5.62471E-03 
3.20237E-03 6.08832E-03 
4.10824E-03 6.92589E-03 
5.29569E-03 7.90609E-03 
6.46592E-03 8.55995E-03 
6.01763E-04 3.82305E-03 
6.47782E-04 3.90024E-03 
1.02495E-03 3.98284E-03 
1.06026E-03 4.03845E-03 
1.09475E-03 4.10290E-03 
1.12988E-03 4.17602E-03 
1.16725E-03 4.25747E-03 
1.19885E-03 4.32589E-03 
1.20867E-03 4.34673E-03 
1.26007E-03 4.45092E-03 
1.32100E-03 4.56223E-03 
1.39420E-03 4.67924E-03 
1.48250E-03 4.80030E-03 
1.65432E-03 4.86395E-03 
1.77267E-03 4.98959E-03 
1.91654E-03 5.11454E-03 
2.08931E-03 5.23638E-03 
2.29441E-03 5.35296E-03 
2.53583E-03 5.46338E-03 
2.82001E-03 5.57096E-03 
3.16304E-03 5.69345E-03 
3.61522E-03 5.89313E-03 
4.31142E-03 6.32237E-03 
5.43252E-03 7.12218E-03 
6.88265E-03 8.04609E-03 
8.26754E-03 8.61835E-03 
9.91415E-04 4.28387E-03 
1.04775E-03 4.36758E-03 
1.49912E-03 4.38691E-03 
1.54033E-03 4.44890E-03 
1.58266E-03 4.51963E-03 
1.62785E-03 4.59859E-03 
1.67781E-03 4.68505E-03 
1.72101E-03 4.75653E-03 
1.73455E-03 4.77811E-03 
1.80584E-03 4.88453E-03 
1.89035E-03 4.99563E-03 
1.99097E-03 5.10951E-03 
2.11061E-03 5.22402E-03 
2.31238E-03 5.26923E-03 
2.46943E-03 5.38122E-03 
2.65615E-03 5.48777E-03 
2.87563E-03 5.58617E-03 
3.13102E-03 5.67410E-03 
3.42614E-03 5.75063E-03 
3.76796E-03 5.81926E-03 
4.17585E-03 5.89823E-03 
4.71261E-03 6.05051E-03 
5.54609E-03 6.42739E-03 
6.89397E-03 7.16193E-03 
8.61817E-03 7.99692E-03 
1.02200E-02 8.46155E-03 
1.45260E-03 4.73873E-03 
1.52098E-03 4.82785E-03 
2.04523E-03 4.77066E-03 
2.09303E-03 4.83920E-03 
2.14449E-03 4.91567E-03 
2.20161E-03 4.99912E-03 
2.26654E-03 5.08842E-03 
2.32355E-03 5.16067E-03 
2.34151E-03 5.18220E-03 
2.43627E-03 5.28656E-03 
2.54832E-03 5.39215E-03 
2.68059E-03 5.49661E-03 
2.83593E-03 5.59737E-03 
3.06892E-03 5.61816E-03 
3.26892E-03 5.70781E-03 
3.50234E-03 5.78663E-03 
3.77184E-03 5.85177E-03 
4.08009E-03 5.90095E-03 
4.43062E-03 5.93333E-03 
4.83086E-03 5.95266E-03 
5.30376E-03 5.97738E-03 
5.92561E-03 6.06964E-03 
6.89967E-03 6.37559E-03 
8.48190E-03 7.01583E-03 
1.04865E-02 7.72811E-03 
1.23025E-02 8.05995E-03 
1.98492E-03 5.17104E-03 
2.06752E-03 5.26349E-03 
2.65885E-03 5.11976E-03 
2.71461E-03 5.19411E-03 
2.77716E-03 5.27466E-03 
2.84871E-03 5.36003E-03 
2.93159E-03 5.44863E-03 
3.00499E-03 5.51828E-03 
3.02815E-03 5.53868E-03 
3.15033E-03 5.63516E-03 
3.29408E-03 5.72844E-03 
3.46220E-03 5.81578E-03 
3.65726E-03 5.89435E-03 
3.92215E-03 5.88439E-03 
4.16851E-03 5.94216E-03 
4.45136E-03 5.98338E-03 
4.77275E-03 6.00528E-03 
5.13470E-03 6.00575E-03 
5.54033E-03 5.98428E-03 
5.99754E-03 5.94487E-03 
6.53303E-03 5.90579E-03 
7.23746E-03 5.92670E-03 
8.35125E-03 6.14415E-03 
1.01692E-02 6.66176E-03 
1.24529E-02 7.21901E-03 
1.44734E-02 7.39620E-03 
2.59049E-03 5.56723E-03 
2.69007E-03 5.65976E-03 
3.33880E-03 5.42311E-03 
3.40482E-03 5.50123E-03 
3.48129E-03 5.58283E-03 
3.57058E-03 5.66607E-03 
3.67509E-03 5.74894E-03 
3.76791E-03 5.81144E-03 
3.79719E-03 5.82928E-03 
3.95119E-03 5.91049E-03 
4.13101E-03 5.98319E-03 
4.33912E-03 6.04443E-03 
4.57768E-03 6.09128E-03 
4.87467E-03 6.04393E-03 
5.16997E-03 6.05974E-03 
5.50387E-03 6.05329E-03 
5.87762E-03 6.02209E-03 
6.29251E-03 5.96445E-03 
6.75111E-03 5.88029E-03 
7.26184E-03 5.77393E-03 
7.85533E-03 5.66301E-03 
8.63733E-03 5.60284E-03 
9.88671E-03 5.71567E-03 
1.19371E-02 6.08369E-03 
1.44929E-02 6.45577E-03 
1.67036E-02 6.45999E-03 
3.26719E-03 5.91144E-03 
3.38712E-03 5.99939E-03 
4.07963E-03 5.66824E-03 
4.15920E-03 5.74647E-03 
4.25330E-03 5.82439E-03 
4.36435E-03 5.89978E-03 
4.49470E-03 5.97031E-03 
4.61023E-03 6.01999E-03 
4.64659E-03 6.03353E-03 
4.83686E-03 6.09069E-03 
5.05688E-03 6.13342E-03 
5.30860E-03 6.15875E-03 
5.59354E-03 6.16386E-03 
5.92209E-03 6.07267E-03 
6.26745E-03 6.03673E-03 
6.65228E-03 5.97321E-03 
7.07695E-03 5.88017E-03 
7.54185E-03 5.75651E-03 
8.04903E-03 5.60274E-03 
8.60738E-03 5.42348E-03 
9.25173E-03 5.23520E-03 
1.01033E-02 5.08698E-03 
1.14801E-02 5.08206E-03 
1.37536E-02 5.27709E-03 
1.65675E-02 5.43855E-03 
1.89483E-02 5.25703E-03 
4.01273E-03 6.18915E-03 
4.15695E-03 6.26636E-03 
4.87668E-03 5.84393E-03 
4.97407E-03 5.91673E-03 
5.09032E-03 5.98450E-03 
5.22773E-03 6.04473E-03 
5.38847E-03 6.09484E-03 
5.53008E-03 6.12506E-03 
5.57446E-03 6.13229E-03 
5.80524E-03 6.15560E-03 
6.06906E-03 6.15830E-03 
6.36714E-03 6.13762E-03 
6.70022E-03 6.09111E-03 
7.05892E-03 5.95020E-03 
7.45377E-03 5.85363E-03 
7.88755E-03 5.72502E-03 
8.35961E-03 5.56317E-03 
8.86945E-03 5.36773E-03 
9.41855E-03 5.13992E-03 
1.00164E-02 4.88456E-03 
1.07021E-02 4.61645E-03 
1.16128E-02 4.37647E-03 
1.31053E-02 4.24436E-03 
1.55872E-02 4.24772E-03 
1.86392E-02 4.17897E-03 
2.11655E-02 3.80501E-03 
4.82540E-03 6.38716E-03 
4.99830E-03 6.44591E-03 
5.72683E-03 5.93966E-03 
5.84711E-03 5.99961E-03 
5.99055E-03 6.04905E-03 
6.15918E-03 6.08532E-03 
6.35482E-03 6.10579E-03 
6.52568E-03 6.10919E-03 
6.57895E-03 6.10796E-03 
6.85383E-03 6.08709E-03 
7.16408E-03 6.03958E-03 
7.51005E-03 5.96313E-03 
7.89149E-03 5.85590E-03 
8.27790E-03 5.66034E-03 
8.71977E-03 5.49592E-03 
9.19846E-03 5.29624E-03 
9.71225E-03 5.06099E-03 
1.02598E-02 4.79072E-03 
1.08420E-02 4.48740E-03 
1.14692E-02 4.15594E-03 
1.21848E-02 3.80886E-03 
1.31418E-02 3.47699E-03 
1.47351E-02 3.21249E-03 
1.74063E-02 3.01108E-03 
2.06712E-02 2.69928E-03 
2.33154E-02 2.13254E-03 
5.70423E-03 6.49255E-03 
5.91033E-03 6.52370E-03 
6.62853E-03 5.94437E-03 
6.77717E-03 5.98228E-03 
6.95295E-03 6.00377E-03 
7.15749E-03 6.00619E-03 
7.39208E-03 5.98704E-03 
7.59479E-03 5.95599E-03 
7.65760E-03 5.94408E-03 
7.97906E-03 5.86880E-03 
8.33698E-03 5.76148E-03 
8.73068E-03 5.62055E-03 
9.15886E-03 5.44500E-03 
9.56931E-03 5.19131E-03 
1.00536E-02 4.95409E-03 
1.05709E-02 4.67998E-03 
1.11186E-02 4.36966E-03 
1.16945E-02 4.02468E-03 
1.22992E-02 3.64770E-03 
1.29436E-02 3.24353E-03 
1.36759E-02 2.82185E-03 
1.46645E-02 2.40172E-03 
1.63412E-02 2.00416E-03 
1.91783E-02 1.59096E-03 
2.26267E-02 1.03046E-03 
2.53584E-02 2.76889E-04 
6.64515E-03 6.48781E-03 
6.88910E-03 6.48168E-03 
7.57842E-03 5.84299E-03 
7.76118E-03 5.84881E-03 
7.97442E-03 5.83220E-03 
8.21918E-03 5.79072E-03 
8.49609E-03 5.72223E-03 
8.73253E-03 5.64955E-03 
8.80530E-03 5.62493E-03 
9.17447E-03 5.48612E-03 
9.57966E-03 5.31097E-03 
1.00191E-02 5.09883E-03 
1.04904E-02 4.84972E-03 
1.09199E-02 4.53644E-03 
1.14398E-02 4.22447E-03 
1.19875E-02 3.87576E-03 
1.25592E-02 3.49209E-03 
1.31521E-02 3.07596E-03 
1.37666E-02 2.63067E-03 
1.44147E-02 2.16073E-03 
1.51491E-02 1.67233E-03 
1.61532E-02 1.17129E-03 
1.78936E-02 6.44609E-04 
2.08698E-02 1.90180E-05 
2.44686E-02 -7.88466E-04 
2.72559E-02 -1.71688E-03 
7.64660E-03 6.35846E-03 
7.93238E-03 6.30482E-03 
8.57561E-03 5.62166E-03 
8.79771E-03 5.58474E-03 
9.05271E-03 5.51974E-03 
9.34093E-03 5.42464E-03 
9.66222E-03 5.29785E-03 
9.93308E-03 5.17724E-03 
1.00159E-02 5.13820E-03 
1.04320E-02 4.92850E-03 
1.08820E-02 4.67965E-03 
1.13631E-02 4.39215E-03 
1.18716E-02 4.06713E-03 
1.23137E-02 3.69522E-03 
1.28603E-02 3.30985E-03 
1.34277E-02 2.88987E-03 
1.40115E-02 2.43813E-03 
1.46085E-02 1.95798E-03 
1.52189E-02 1.45324E-03 
1.58559E-02 9.27809E-04 
1.65768E-02 3.83865E-04 
1.75793E-02 -1.87253E-04 
1.93620E-02 -8.34649E-04 
2.24474E-02 -1.66690E-03 
2.61604E-02 -2.71241E-03 
2.89705E-02 -3.79821E-03 
8.70195E-03 6.09175E-03 
9.03272E-03 5.98137E-03 
9.61573E-03 5.26916E-03 
9.88138E-03 5.17962E-03 
1.01811E-02 5.05711E-03 
1.05144E-02 4.90023E-03 
1.08803E-02 4.70809E-03 
1.11847E-02 4.53500E-03 
1.12771E-02 4.48036E-03 
1.17370E-02 4.19523E-03 
1.22270E-02 3.87002E-03 
1.27430E-02 3.50644E-03 
1.32805E-02 3.10684E-03 
1.37273E-02 2.68010E-03 
1.42894E-02 2.22656E-03 
1.48643E-02 1.74247E-03 
1.54470E-02 1.23165E-03 
1.60338E-02 6.98201E-04 
1.66253E-02 1.46208E-04 
1.72359E-02 -4.21303E-04 
1.79275E-02 -1.00665E-03 
1.89110E-02 -1.63384E-03 
2.07137E-02 -2.38908E-03 
2.38768E-02 -3.41543E-03 
2.76663E-02 -4.68236E-03 
3.04668E-02 -5.90299E-03 
9.83907E-03 5.67627E-03 
1.02162E-02 5.49965E-03 
1.07262E-02 4.77151E-03 
1.10375E-02 4.61957E-03 
1.13827E-02 4.43086E-03 
1.17605E-02 4.20478E-03 
1.21688E-02 3.94135E-03 
1.25042E-02 3.71228E-03 
1.26052E-02 3.64122E-03 
1.31035E-02 3.27795E-03 
1.36261E-02 2.87577E-03 
1.41682E-02 2.43768E-03 
1.47243E-02 1.96723E-03 
1.51661E-02 1.49145E-03 
1.57310E-02 9.77429E-04 
1.62995E-02 4.38846E-04 
1.68664E-02 -1.19696E-04 
1.74279E-02 -6.93565E-04 
1.79851E-02 -1.27864E-03 
1.85538E-02 -1.87310E-03 
1.92002E-02 -2.48421E-03 
2.01477E-02 -3.15201E-03 
2.19487E-02 -4.00049E-03 
2.51589E-02 -5.20593E-03 
2.89889E-02 -6.67517E-03 
3.17492E-02 -8.00668E-03 
1.10503E-02 5.10175E-03 
1.14733E-02 4.85178E-03 
1.19008E-02 4.12002E-03 
1.22576E-02 3.89836E-03 
1.26467E-02 3.63757E-03 
1.30656E-02 3.33803E-03 
1.35115E-02 3.00081E-03 
1.38729E-02 2.71509E-03 
1.39810E-02 2.62763E-03 
1.45090E-02 2.18766E-03 
1.50542E-02 1.71224E-03 
1.56108E-02 1.20556E-03 
1.61726E-02 6.72319E-04 
1.65983E-02 1.56615E-04 
1.71516E-02 -4.06250E-04 
1.76987E-02 -9.86056E-04 
1.82344E-02 -1.57764E-03 
1.87552E-02 -2.17612E-03 
1.92628E-02 -2.77760E-03 
1.97746E-02 -3.38178E-03 
2.03609E-02 -4.00117E-03 
2.12560E-02 -4.69205E-03 
2.30339E-02 -5.61565E-03 
2.62599E-02 -6.97914E-03 
3.00940E-02 -8.62495E-03 
3.27854E-02 -1.00399E-02 
1.23223E-02 4.35431E-03 
1.27885E-02 4.02636E-03 
1.31266E-02 3.30277E-03 
1.35271E-02 3.00682E-03 
1.39567E-02 2.67109E-03 
1.44122E-02 2.29706E-03 
1.48897E-02 1.88689E-03 
1.52716E-02 1.54652E-03 
1.53849E-02 1.44345E-03 
1.59331E-02 9.31965E-04 
1.64899E-02 3.90667E-04 
1.70487E-02 -1.75122E-04 
1.76030E-02 -7.59780E-04 
1.80012E-02 -1.30375E-03 
1.85280E-02 -1.90105E-03 
1.90385E-02 -2.50633E-03 
1.95276E-02 -3.11415E-03 
1.99925E-02 -3.71964E-03 
2.04355E-02 -4.31946E-03 
2.08760E-02 -4.91508E-03 
2.13881E-02 -5.52449E-03 
2.22155E-02 -6.22005E-03 
2.39492E-02 -7.19890E-03 
2.71597E-02 -8.69611E-03 
3.09616E-02 -1.04893E-02 
3.35571E-02 -1.19589E-02 
1.36393E-02 3.43268E-03 
1.41446E-02 3.02548E-03 
1.43901E-02 2.32073E-03 
1.48314E-02 1.94913E-03 
1.52976E-02 1.53877E-03 
1.57843E-02 1.09230E-03 
1.62867E-02 6.13069E-04 
1.66827E-02 2.22300E-04 
1.67993E-02 1.05080E-04 
1.73571E-02 -4.69692E-04 
1.79134E-02 -1.06657E-03 
1.84610E-02 -1.67924E-03 
1.89934E-02 -2.30133E-03 
1.93520E-02 -2.85999E-03 
1.98371E-02 -3.47523E-03 
2.02956E-02 -4.08849E-03 
2.07231E-02 -4.69435E-03 
2.11174E-02 -5.28828E-03 
2.14821E-02 -5.86778E-03 
2.18382E-02 -6.43636E-03 
2.22634E-02 -7.01755E-03 
2.30091E-02 -7.69929E-03 
2.46791E-02 -8.71246E-03 
2.78437E-02 -1.03165E-02 
3.15789E-02 -1.22253E-02 
3.40541E-02 -1.37206E-02 
1.50547E-02 2.35073E-03 
1.55928E-02 1.86335E-03 
1.57415E-02 1.18302E-03 
1.62147E-02 7.35391E-04 
1.67062E-02 2.52020E-04 
1.72109E-02 -2.63135E-04 
1.77233E-02 -8.05490E-04 
1.81213E-02 -1.24056E-03 
1.82375E-02 -1.36992E-03 
1.87871E-02 -1.99695E-03 
1.93245E-02 -2.63623E-03 
1.98426E-02 -3.28077E-03 
2.03348E-02 -3.92378E-03 
2.06389E-02 -4.48161E-03 
2.10653E-02 -5.09658E-03 
2.14557E-02 -5.69905E-03 
2.18063E-02 -6.28399E-03 
2.21160E-02 -6.84752E-03 
2.23896E-02 -7.38827E-03 
2.26499E-02 -7.91194E-03 
2.29776E-02 -8.44757E-03 
2.36299E-02 -9.09782E-03 
2.52187E-02 -1.01244E-02 
2.83095E-02 -1.18073E-02 
3.19467E-02 -1.37989E-02 
3.42811E-02 -1.52920E-02 
1.64857E-02 1.11241E-03 
1.70492E-02 5.48243E-04 
1.71017E-02 -1.00563E-04 
1.75998E-02 -6.20159E-04 
1.81089E-02 -1.17061E-03 
1.86229E-02 -1.74667E-03 
1.91356E-02 -2.34255E-03 
1.95274E-02 -2.81333E-03 
1.96407E-02 -2.95210E-03 
2.01695E-02 -3.61743E-03 
