PdfType: replica
-2.65017E-03 3.18766E-03 
-3.00543E-03 3.97839E-03 
-3.18517E-03 4.67795E-03 
-5.65634E-05 8.36177E-04 
-7.28115E-05 8.02884E-04 
1.81623E-04 1.08078E-03 
1.30721E-04 1.03314E-03 
6.69491E-05 9.95413E-04 
-9.12751E-06 9.68413E-04 
-9.67800E-05 9.52907E-04 
-1.71974E-04 9.49241E-04 
-1.95098E-04 9.49591E-04 
-3.11793E-04 9.60380E-04 
-4.37985E-04 9.86691E-04 
-5.71784E-04 1.02901E-03 
-7.11024E-04 1.08763E-03 
-7.50597E-04 1.15494E-03 
-9.09710E-04 1.24827E-03 
-1.06707E-03 1.35970E-03 
-1.21911E-03 1.48876E-03 
-1.36207E-03 1.63492E-03 
-1.49240E-03 1.79790E-03 
-1.60761E-03 1.97917E-03 
-1.70947E-03 2.18723E-03 
-1.81312E-03 2.45481E-03 
-1.96032E-03 2.87183E-03 
-2.18456E-03 3.54933E-03 
-2.39303E-03 4.39422E-03 
-2.42793E-03 5.12471E-03 
9.39174E-05 8.98729E-04 
6.91014E-05 8.65827E-04 
4.25175E-04 1.10605E-03 
3.59793E-04 1.06149E-03 
2.81816E-04 1.02929E-03 
1.92114E-04 1.01016E-03 
9.17335E-05 1.00472E-03 
7.52115E-06 1.01022E-03 
-1.80764E-05 1.01346E-03 
-1.45379E-04 1.03923E-03 
-2.79894E-04 1.08227E-03 
-4.19285E-04 1.14269E-03 
-5.60955E-04 1.22037E-03 
-5.89887E-04 1.29434E-03 
-7.45402E-04 1.40958E-03 
-8.94298E-04 1.54243E-03 
-1.03264E-03 1.69193E-03 
-1.15638E-03 1.85700E-03 
-1.26166E-03 2.03698E-03 
-1.34552E-03 2.23319E-03 
-1.40823E-03 2.45482E-03 
-1.45976E-03 2.73783E-03 
-1.52712E-03 3.18044E-03 
-1.62303E-03 3.90107E-03 
-1.66437E-03 4.79171E-03 
-1.53847E-03 5.54321E-03 
2.80184E-04 9.37488E-04 
2.43363E-04 9.08991E-04 
7.14245E-04 1.08595E-03 
6.29756E-04 1.05058E-03 
5.33563E-04 1.03001E-03 
4.26884E-04 1.02474E-03 
3.11128E-04 1.03515E-03 
2.16351E-04 1.05411E-03 
1.87912E-04 1.06146E-03 
4.87888E-05 1.10775E-03 
-9.43654E-05 1.17250E-03 
-2.38776E-04 1.25535E-03 
-3.81434E-04 1.35571E-03 
-3.98878E-04 1.43718E-03 
-5.47440E-04 1.57656E-03 
-6.83774E-04 1.73208E-03 
-8.03698E-04 1.90224E-03 
-9.03007E-04 2.08549E-03 
-9.77663E-04 2.28076E-03 
-1.02430E-03 2.48928E-03 
-1.04161E-03 2.72101E-03 
-1.03359E-03 3.01512E-03 
-1.01016E-03 3.47773E-03 
-9.60599E-04 4.23356E-03 
-8.14743E-04 5.15927E-03 
-5.13101E-04 5.92017E-03 
5.00453E-04 9.47616E-04 
4.47750E-04 9.29150E-04 
1.04274E-03 1.01456E-03 
9.34204E-04 9.96552E-04 
8.15692E-04 9.95492E-04 
6.88808E-04 1.01158E-03 
5.55352E-04 1.04486E-03 
4.48841E-04 1.08233E-03 
4.17323E-04 1.09519E-03 
2.65889E-04 1.16820E-03 
1.14654E-04 1.26000E-03 
-3.32124E-05 1.36970E-03 
-1.74355E-04 1.49612E-03 
-1.79310E-04 1.58596E-03 
-3.16338E-04 1.75087E-03 
-4.34875E-04 1.92932E-03 
-5.30656E-04 2.11925E-03 
-5.99471E-04 2.31870E-03 
-6.37280E-04 2.52629E-03 
-6.40422E-04 2.74328E-03 
-6.05911E-04 2.98043E-03 
-5.30957E-04 3.28011E-03 
-4.05997E-04 3.75568E-03 
-1.94245E-04 4.53689E-03 
1.57930E-04 5.48494E-03 
6.48565E-04 6.24216E-03 
7.49024E-04 9.27773E-04 
6.76433E-04 9.26652E-04 
1.39852E-03 8.91653E-04 
1.26123E-03 9.01147E-04 
1.11678E-03 9.29092E-04 
9.67183E-04 9.75293E-04 
8.14616E-04 1.03936E-03 
6.96030E-04 1.10082E-03 
6.61455E-04 1.12070E-03 
4.98550E-04 1.22684E-03 
3.41231E-04 1.35089E-03 
1.92974E-04 1.49133E-03 
5.73589E-05 1.64643E-03 
6.62592E-05 1.74536E-03 
-5.31196E-05 1.93587E-03 
-1.47259E-04 2.13600E-03 
-2.12016E-04 2.34329E-03 
-2.43382E-04 2.55544E-03 
-2.37509E-04 2.77091E-03 
-1.90570E-04 2.99111E-03 
-9.77946E-05 3.22776E-03 
5.12363E-05 3.52626E-03 
2.87995E-04 4.00648E-03 
6.77863E-04 4.80154E-03 
1.25406E-03 5.75748E-03 
1.94477E-03 6.49695E-03 
1.01378E-03 8.82623E-04 
9.17834E-04 9.07557E-04 
1.76017E-03 7.26636E-04 
1.59071E-03 7.75080E-04 
1.41821E-03 8.42396E-04 
1.24507E-03 9.27897E-04 
1.07382E-03 1.03069E-03 
9.44313E-04 1.12139E-03 
9.07147E-04 1.14966E-03 
7.35758E-04 1.29458E-03 
5.76499E-04 1.45492E-03 
4.32993E-04 1.62860E-03 
3.08866E-04 1.81335E-03 
3.33546E-04 1.92158E-03 
2.39633E-04 2.13566E-03 
1.77876E-04 2.35417E-03 
1.52056E-04 2.57438E-03 
1.65747E-04 2.79384E-03 
2.22396E-04 3.01105E-03 
3.25864E-04 3.22775E-03 
4.82820E-04 3.45674E-03 
7.12147E-04 3.74629E-03 
1.06956E-03 4.22173E-03 
1.65129E-03 5.01781E-03 
2.46606E-03 5.96599E-03 
3.36427E-03 6.67340E-03 
1.27657E-03 8.25471E-04 
1.15522E-03 8.85885E-04 
2.09819E-03 5.41378E-04 
1.89569E-03 6.40377E-04 
1.69573E-03 7.57099E-04 
1.50104E-03 8.90310E-04 
1.31440E-03 1.03858E-03 
1.17733E-03 1.16262E-03 
1.13868E-03 1.20029E-03 
9.64780E-04 1.38765E-03 
8.10553E-04 1.58612E-03 
6.79545E-04 1.79313E-03 
5.75185E-04 2.00600E-03 
6.18387E-04 2.12281E-03 
5.59531E-04 2.35573E-03 
5.39470E-04 2.58678E-03 
5.61368E-04 2.81316E-03 
6.28119E-04 3.03251E-03 
7.42574E-04 3.24362E-03 
9.08518E-04 3.44877E-03 
1.13465E-03 3.66196E-03 
1.44916E-03 3.93408E-03 
1.93420E-03 4.39473E-03 
2.71871E-03 5.17837E-03 
3.78280E-03 6.10288E-03 
4.89176E-03 6.76454E-03 
1.51295E-03 7.80292E-04 
1.36678E-03 8.85078E-04 
2.37537E-03 3.72627E-04 
2.14314E-03 5.32025E-04 
1.92050E-03 7.05992E-04 
1.71036E-03 8.92758E-04 
1.51559E-03 1.09040E-03 
1.37725E-03 1.24949E-03 
1.33906E-03 1.29685E-03 
1.17238E-03 1.52683E-03 
1.03354E-03 1.76170E-03 
9.25722E-04 1.99860E-03 
8.51871E-04 2.23467E-03 
9.17330E-04 2.35794E-03 
9.04658E-04 2.60176E-03 
9.36566E-04 2.83664E-03 
1.01535E-03 3.06002E-03 
1.14301E-03 3.26989E-03 
1.32163E-03 3.46558E-03 
1.55488E-03 3.65013E-03 
1.85365E-03 3.83882E-03 
2.25627E-03 4.08485E-03 
2.87327E-03 4.52074E-03 
3.86770E-03 5.27873E-03 
5.18694E-03 6.16445E-03 
6.50499E-03 6.76832E-03 
1.69444E-03 7.82429E-04 
1.52800E-03 9.38201E-04 
2.55068E-03 2.71777E-04 
2.29786E-03 4.97215E-04 
2.06292E-03 7.31794E-04 
1.84871E-03 9.73309E-04 
1.65796E-03 1.21948E-03 
1.52815E-03 1.41166E-03 
1.49332E-03 1.46796E-03 
1.34785E-03 1.73574E-03 
1.23838E-03 2.00050E-03 
1.16741E-03 2.25939E-03 
1.13710E-03 2.50966E-03 
1.22962E-03 2.63541E-03 
1.27526E-03 2.87879E-03 
1.36975E-03 3.10599E-03 
1.51430E-03 3.31499E-03 
1.70987E-03 3.50441E-03 
1.95771E-03 3.67435E-03 
2.26134E-03 3.82879E-03 
2.63415E-03 3.98433E-03 
3.12537E-03 4.19607E-03 
3.87559E-03 4.59803E-03 
5.08282E-03 5.31832E-03 
6.65776E-03 6.15198E-03 
8.17823E-03 6.68850E-03 
1.79203E-03 8.76674E-04 
1.61517E-03 1.08548E-03 
2.58505E-03 3.01446E-04 
2.32803E-03 5.91417E-04 
2.09783E-03 8.82887E-04 
1.89696E-03 1.17342E-03 
1.72774E-03 1.46061E-03 
1.61987E-03 1.67903E-03 
1.59227E-03 1.74209E-03 
1.48610E-03 2.03656E-03 
1.42320E-03 2.31901E-03 
1.40506E-03 2.58695E-03 
1.43276E-03 2.83811E-03 
1.55797E-03 2.96029E-03 
1.67395E-03 3.18880E-03 
1.84081E-03 3.39453E-03 
2.05858E-03 3.57623E-03 
2.32714E-03 3.73342E-03 
2.64692E-03 3.86711E-03 
3.02146E-03 3.98236E-03 
3.46693E-03 4.09698E-03 
4.04419E-03 4.26748E-03 
4.92520E-03 4.62794E-03 
6.34306E-03 5.30065E-03 
8.16829E-03 6.07186E-03 
9.87937E-03 6.53474E-03 
1.78347E-03 1.11133E-03 
1.61215E-03 1.36842E-03 
2.45157E-03 5.26175E-04 
2.21448E-03 8.69484E-04 
2.01282E-03 1.20496E-03 
1.84850E-03 1.53023E-03 
1.72310E-03 1.84310E-03 
1.65361E-03 2.07534E-03 
1.63790E-03 2.14148E-03 
1.59214E-03 2.44480E-03 
1.59492E-03 2.72701E-03 
1.64650E-03 2.98635E-03 
1.74672E-03 3.22136E-03 
1.91056E-03 3.33190E-03 
2.10721E-03 3.52913E-03 
2.35398E-03 3.69845E-03 
2.64974E-03 3.83963E-03 
2.99337E-03 3.95316E-03 
3.38464E-03 4.04108E-03 
3.82737E-03 4.10944E-03 
4.34089E-03 4.17713E-03 
4.99842E-03 4.30145E-03 
6.00403E-03 4.61509E-03 
7.62547E-03 5.23312E-03 
9.69002E-03 5.93492E-03 
1.15755E-02 6.32133E-03 
1.66193E-03 1.52812E-03 
1.51796E-03 1.82036E-03 
2.14713E-03 9.98381E-04 
1.96067E-03 1.37279E-03 
1.81673E-03 1.72939E-03 
1.71628E-03 2.06626E-03 
1.65991E-03 2.38171E-03 
1.64670E-03 2.61017E-03 
1.64785E-03 2.67430E-03 
1.68435E-03 2.96285E-03 
1.77159E-03 3.22238E-03 
1.90850E-03 3.45217E-03 
2.09363E-03 3.65186E-03 
2.30142E-03 3.74128E-03 
2.58552E-03 3.89061E-03 
2.91585E-03 4.00924E-03 
3.29031E-03 4.09796E-03 
3.70704E-03 4.15826E-03 
4.16546E-03 4.19307E-03 
4.67001E-03 4.20929E-03 
5.24367E-03 4.22653E-03 
5.97254E-03 4.30222E-03 
7.09320E-03 4.56630E-03 
8.90689E-03 5.12551E-03 
1.11953E-02 5.75424E-03 
1.32361E-02 6.06431E-03 
1.44496E-03 2.14892E-03 
1.35421E-03 2.45465E-03 
1.70318E-03 1.74105E-03 
1.60152E-03 2.11416E-03 
1.54648E-03 2.46036E-03 
1.53794E-03 2.77849E-03 
1.57535E-03 3.06772E-03 
1.63528E-03 3.27134E-03 
1.65782E-03 3.32752E-03 
1.79580E-03 3.57444E-03 
1.98278E-03 3.78699E-03 
2.21648E-03 3.96566E-03 
2.49432E-03 4.11124E-03 
2.74955E-03 4.16981E-03 
3.12241E-03 4.25683E-03 
3.53458E-03 4.31323E-03 
3.98335E-03 4.34068E-03 
4.46650E-03 4.34144E-03 
4.98353E-03 4.31912E-03 
5.53992E-03 4.28113E-03 
6.16279E-03 4.24736E-03 
6.95155E-03 4.27460E-03 
8.17522E-03 4.48876E-03 
1.01669E-02 4.98733E-03 
1.26610E-02 5.54165E-03 
1.48369E-02 5.77726E-03 
1.18019E-03 2.96297E-03 
1.16908E-03 3.25406E-03 
1.19115E-03 2.73242E-03 
1.20657E-03 3.06546E-03 
1.26858E-03 3.36504E-03 
1.37590E-03 3.63102E-03 
1.52689E-03 3.86358E-03 
1.67249E-03 4.02090E-03 
1.71964E-03 4.06323E-03 
1.97172E-03 4.24253E-03 
2.26680E-03 4.38580E-03 
2.60171E-03 4.49464E-03 
2.97313E-03 4.57087E-03 
3.27626E-03 4.59010E-03 
3.73232E-03 4.60510E-03 
4.21838E-03 4.59247E-03 
4.73156E-03 4.55444E-03 
5.26976E-03 4.49373E-03 
5.83301E-03 4.41418E-03 
6.42835E-03 4.32334E-03 
7.08738E-03 4.24084E-03 
7.92316E-03 4.22198E-03 
9.23670E-03 4.38736E-03 
1.13912E-02 4.82441E-03 
1.40725E-02 5.30345E-03 
1.63643E-02 5.46633E-03 
9.43955E-04 3.91920E-03 
1.03449E-03 4.16550E-03 
7.17990E-04 3.89871E-03 
8.74311E-04 4.15308E-03 
1.07241E-03 4.37144E-03 
1.31004E-03 4.55469E-03 
1.58472E-03 4.70403E-03 
1.82099E-03 4.79721E-03 
1.89379E-03 4.82088E-03 
2.26236E-03 4.91240E-03 
2.66411E-03 4.97034E-03 
3.09547E-03 4.99712E-03 
3.55295E-03 4.99521E-03 
3.90053E-03 4.96939E-03 
4.42705E-03 4.90925E-03 
4.97294E-03 4.82682E-03 
5.53570E-03 4.72450E-03 
6.11379E-03 4.60497E-03 
6.70822E-03 4.47193E-03 
7.32791E-03 4.33256E-03 
8.00935E-03 4.20568E-03 
8.87928E-03 4.14427E-03 
1.02701E-02 4.26214E-03 
1.25733E-02 4.63580E-03 
1.54252E-02 5.03678E-03 
1.78170E-02 5.12642E-03 
8.29847E-04 4.93129E-03 
1.03464E-03 5.10642E-03 
4.08544E-04 5.12343E-03 
7.15134E-04 5.26846E-03 
1.05419E-03 5.37963E-03 
1.42287E-03 5.45869E-03 
1.81828E-03 5.50759E-03 
2.14072E-03 5.52604E-03 
2.23749E-03 5.52840E-03 
2.71283E-03 5.52186E-03 
3.20894E-03 5.48793E-03 
3.72248E-03 5.42930E-03 
4.25035E-03 5.34860E-03 
4.63493E-03 5.27578E-03 
5.21322E-03 5.14437E-03 
5.80037E-03 4.99734E-03 
6.39465E-03 4.83675E-03 
6.99549E-03 4.66483E-03 
7.60517E-03 4.48471E-03 
8.23476E-03 4.30281E-03 
8.92572E-03 4.13666E-03 
9.81852E-03 4.03597E-03 
1.12763E-02 4.10607E-03 
1.37171E-02 4.41125E-03 
1.67274E-02 4.72701E-03 
1.92076E-02 4.73875E-03 
9.28422E-04 5.88658E-03 
1.24628E-03 5.97430E-03 
3.79485E-04 6.26175E-03 
8.26683E-04 6.28234E-03 
1.29388E-03 6.27552E-03 
1.77817E-03 6.24350E-03 
2.27678E-03 6.18853E-03 
2.67069E-03 6.13169E-03 
2.78701E-03 6.11288E-03 
3.34732E-03 6.01065E-03 
3.91535E-03 5.88955E-03 
4.48857E-03 5.75202E-03 
5.06475E-03 5.60024E-03 
5.47560E-03 5.48258E-03 
6.08341E-03 5.28999E-03 
6.69114E-03 5.08833E-03 
7.29813E-03 4.87894E-03 
7.90492E-03 4.66331E-03 
8.51514E-03 4.44371E-03 
9.14205E-03 4.22555E-03 
9.83206E-03 4.02467E-03 
1.07391E-02 3.88653E-03 
1.22565E-02 3.90590E-03 
1.48274E-02 4.13306E-03 
1.79877E-02 4.35106E-03 
2.05492E-02 4.27563E-03 
1.30286E-03 6.68706E-03 
1.71903E-03 6.68414E-03 
7.06744E-04 7.19177E-03 
1.26775E-03 7.09073E-03 
1.83520E-03 6.97159E-03 
2.40663E-03 6.83650E-03 
2.97987E-03 6.68754E-03 
3.42341E-03 6.56400E-03 
3.55296E-03 6.52665E-03 
4.16877E-03 6.34181E-03 
4.78066E-03 6.14711E-03 
5.38724E-03 5.94419E-03 
5.98748E-03 5.73440E-03 
6.41268E-03 5.57661E-03 
7.02815E-03 5.33577E-03 
7.63725E-03 5.09098E-03 
8.24036E-03 4.84270E-03 
8.83910E-03 4.59152E-03 
9.43837E-03 4.33881E-03 
1.00534E-02 4.08887E-03 
1.07354E-02 3.85554E-03 
1.16516E-02 3.67899E-03 
1.32250E-02 3.64074E-03 
1.59229E-02 3.77466E-03 
1.92301E-02 3.87582E-03 
2.18698E-02 3.69895E-03 
1.97106E-03 7.26185E-03 
2.45957E-03 7.17834E-03 
1.40777E-03 7.82918E-03 
2.04304E-03 7.62621E-03 
2.67244E-03 7.41514E-03 
3.29440E-03 7.19760E-03 
3.90769E-03 6.97503E-03 
4.37566E-03 6.80015E-03 
4.51135E-03 6.74866E-03 
5.15069E-03 6.50143E-03 
5.77759E-03 6.25183E-03 
6.39193E-03 6.00044E-03 
6.99388E-03 5.74756E-03 
7.42243E-03 5.55519E-03 
8.02746E-03 5.27864E-03 
8.62291E-03 5.00094E-03 
9.21003E-03 4.72171E-03 
9.79125E-03 4.44073E-03 
1.03724E-02 4.15860E-03 
1.09705E-02 3.87859E-03 
1.16411E-02 3.61231E-03 
1.25645E-02 3.39348E-03 
1.41932E-02 3.28719E-03 
1.70182E-02 3.30788E-03 
2.04717E-02 3.26818E-03 
2.31883E-02 2.97255E-03 
2.90033E-03 7.59045E-03 
3.43016E-03 7.44555E-03 
2.43720E-03 8.15274E-03 
3.10304E-03 7.87800E-03 
3.75398E-03 7.60361E-03 
4.38948E-03 7.33038E-03 
5.00939E-03 7.05885E-03 
5.47839E-03 6.85011E-03 
5.61379E-03 6.78931E-03 
6.24852E-03 6.50098E-03 
6.86636E-03 6.21482E-03 
7.46826E-03 5.93033E-03 
8.05533E-03 5.64682E-03 
8.47926E-03 5.42392E-03 
9.06211E-03 5.12050E-03 
9.63503E-03 4.81616E-03 
1.01997E-02 4.50993E-03 
1.07591E-02 4.20107E-03 
1.13195E-02 3.88966E-03 
1.18993E-02 3.57812E-03 
1.25582E-02 3.27567E-03 
1.34893E-02 3.00824E-03 
1.51744E-02 2.82083E-03 
1.81279E-02 2.70513E-03 
2.17284E-02 2.49777E-03 
2.45207E-02 2.06515E-03 
4.01902E-03 7.70122E-03 
4.56114E-03 7.51662E-03 
3.70375E-03 8.19939E-03 
4.36138E-03 7.88464E-03 
4.99940E-03 7.57554E-03 
5.61829E-03 7.27195E-03 
6.21883E-03 6.97346E-03 
6.67153E-03 6.74565E-03 
6.80200E-03 6.67950E-03 
7.41262E-03 6.36668E-03 
8.00590E-03 6.05702E-03 
8.58348E-03 5.74921E-03 
9.14697E-03 5.44186E-03 
9.56247E-03 5.18930E-03 
1.01185E-02 4.86222E-03 
1.06664E-02 4.53233E-03 
1.12076E-02 4.19842E-03 
1.17453E-02 3.85964E-03 
1.22859E-02 3.51585E-03 
1.28487E-02 3.16885E-03 
1.34973E-02 2.82522E-03 
1.44375E-02 2.50163E-03 
1.61805E-02 2.21909E-03 
1.92635E-02 1.94302E-03 
2.30103E-02 1.54126E-03 
2.58751E-02 9.55199E-04 
5.23903E-03 7.65342E-03 
5.77230E-03 7.44654E-03 
5.09882E-03 8.04095E-03 
5.72106E-03 7.71142E-03 
6.32337E-03 7.38899E-03 
6.90698E-03 7.07267E-03 
7.47332E-03 6.76131E-03 
7.90063E-03 6.52300E-03 
8.02389E-03 6.45364E-03 
8.60162E-03 6.12448E-03 
9.16467E-03 5.79631E-03 
9.71484E-03 5.46742E-03 
1.02537E-02 5.13618E-03 
1.06610E-02 4.85110E-03 
1.11918E-02 4.49792E-03 
1.17168E-02 4.13883E-03 
1.22374E-02 3.77283E-03 
1.27562E-02 3.39927E-03 
1.32796E-02 3.01817E-03 
1.38275E-02 2.63080E-03 
1.44673E-02 2.24083E-03 
1.54174E-02 1.85403E-03 
1.72181E-02 1.46341E-03 
2.04288E-02 1.00488E-03 
2.43174E-02 3.85126E-04 
2.72475E-02 -3.66533E-04 
6.47769E-03 7.50644E-03 
6.99208E-03 7.28656E-03 
6.52359E-03 7.75017E-03 
7.09795E-03 7.42012E-03 
7.65561E-03 7.09495E-03 
8.19815E-03 6.77315E-03 
8.72726E-03 6.45313E-03 
9.12846E-03 6.20574E-03 
9.24454E-03 6.13332E-03 
9.79073E-03 5.78696E-03 
1.03266E-02 5.43726E-03 
1.08535E-02 5.08262E-03 
1.13727E-02 4.72167E-03 
1.17747E-02 4.39845E-03 
1.22853E-02 4.01283E-03 
1.27924E-02 3.61813E-03 
1.32966E-02 3.21389E-03 
1.37999E-02 2.80002E-03 
1.43082E-02 2.37687E-03 
1.48423E-02 1.94525E-03 
1.54731E-02 1.50546E-03 
1.64315E-02 1.05078E-03 
1.82865E-02 5.42335E-04 
2.16186E-02 -1.16192E-04 
2.56387E-02 -9.71464E-04 
2.86216E-02 -1.89439E-03 
7.68262E-03 7.30517E-03 
8.17886E-03 7.07106E-03 
7.91403E-03 7.38123E-03 
8.44163E-03 7.05214E-03 
8.95789E-03 6.72314E-03 
9.46436E-03 6.39254E-03 
9.96255E-03 6.05870E-03 
1.03432E-02 5.79722E-03 
1.04537E-02 5.72014E-03 
1.09767E-02 5.34830E-03 
1.14938E-02 4.96808E-03 
1.20056E-02 4.57846E-03 
1.25125E-02 4.17873E-03 
1.29129E-02 3.81077E-03 
1.34092E-02 3.38515E-03 
1.39029E-02 2.94828E-03 
1.43937E-02 2.50050E-03 
1.48829E-02 2.04243E-03 
1.53762E-02 1.57485E-03 
1.58948E-02 1.09801E-03 
1.65134E-02 6.08340E-04 
1.74752E-02 8.50278E-05 
1.93768E-02 -5.46025E-04 
2.28178E-02 -1.41526E-03 
2.69522E-02 -2.51524E-03 
2.99696E-02 -3.60720E-03 
8.83317E-03 7.06316E-03 
9.32054E-03 6.80542E-03 
9.24255E-03 6.95616E-03 
9.73467E-03 6.61939E-03 
1.02214E-02 6.27666E-03 
1.07038E-02 5.92647E-03 
1.11828E-02 5.56753E-03 
1.15516E-02 5.28314E-03 
1.16591E-02 5.19883E-03 
1.21701E-02 4.78952E-03 
1.26783E-02 4.36751E-03 
1.31835E-02 3.93269E-03 
1.36848E-02 3.48534E-03 
1.40857E-02 3.06755E-03 
1.45716E-02 2.59627E-03 
1.50538E-02 2.11336E-03 
1.55313E-02 1.62005E-03 
1.60048E-02 1.11773E-03 
1.64796E-02 6.07525E-04 
1.69777E-02 8.89268E-05 
1.75775E-02 -4.46012E-04 
1.85340E-02 -1.03353E-03 
2.04699E-02 -1.78538E-03 
2.40009E-02 -2.86679E-03 
2.82254E-02 -4.20987E-03 
3.12540E-02 -5.45964E-03 
9.97845E-03 6.76284E-03 
1.04692E-02 6.46554E-03 
1.05542E-02 6.45873E-03 
1.10254E-02 6.09869E-03 
1.14964E-02 5.72673E-03 
1.19676E-02 5.34191E-03 
1.24391E-02 4.94361E-03 
1.28041E-02 4.62600E-03 
1.29108E-02 4.53158E-03 
1.34190E-02 4.07209E-03 
1.39256E-02 3.59738E-03 
1.44292E-02 3.10850E-03 
1.49278E-02 2.60688E-03 
1.53280E-02 2.13676E-03 
1.58029E-02 1.61745E-03 
1.62711E-02 1.08836E-03 
1.67310E-02 5.51590E-04 
1.71826E-02 9.14802E-06 
1.76313E-02 -5.37628E-04 
1.81001E-02 -1.09030E-03 
1.86709E-02 -1.66178E-03 
1.96102E-02 -2.30494E-03 
2.15648E-02 -3.17117E-03 
2.51636E-02 -4.46048E-03 
2.94506E-02 -6.03867E-03 
3.24641E-02 -7.42958E-03 
1.11519E-02 6.35965E-03 
1.16584E-02 6.00619E-03 
1.18786E-02 5.85078E-03 
1.23434E-02 5.45084E-03 
1.28113E-02 5.03422E-03 
1.32821E-02 4.60083E-03 
1.37549E-02 4.15094E-03 
1.41214E-02 3.79198E-03 
1.42286E-02 3.68530E-03 
1.47388E-02 3.16688E-03 
1.52462E-02 2.63331E-03 
1.57481E-02 2.08683E-03 
1.62419E-02 1.53000E-03 
1.66355E-02 1.01041E-03 
1.70940E-02 4.46678E-04 
1.75410E-02 -1.22712E-04 
1.79745E-02 -6.94990E-04 
1.83942E-02 -1.26770E-03 
1.88058E-02 -1.83957E-03 
1.92332E-02 -2.41352E-03 
1.97621E-02 -3.00788E-03 
2.06695E-02 -3.69285E-03 
2.26234E-02 -4.65993E-03 
2.62621E-02 -6.14249E-03 
3.05780E-02 -7.93625E-03 
3.35473E-02 -9.44357E-03 
1.23887E-02 5.79205E-03 
1.29195E-02 5.36855E-03 
1.32483E-02 5.07628E-03 
1.37174E-02 4.62305E-03 
1.41912E-02 4.15030E-03 
1.46684E-02 3.65893E-03 
1.51472E-02 3.15028E-03 
1.55176E-02 2.74599E-03 
1.56256E-02 2.62617E-03 
1.61382E-02 2.04621E-03 
1.66441E-02 1.45392E-03 
1.71399E-02 8.52659E-04 
1.76221E-02 2.45986E-04 
1.80001E-02 -3.14823E-04 
1.84325E-02 -9.13537E-04 
1.88472E-02 -1.51180E-03 
1.92419E-02 -2.10640E-03 
1.96165E-02 -2.69471E-03 
1.99771E-02 -3.27582E-03 
2.03487E-02 -3.85434E-03 
2.08209E-02 -4.45432E-03 
2.16796E-02 -5.16348E-03 
2.36105E-02 -6.21286E-03 
2.72567E-02 -7.86660E-03 
3.15636E-02 -9.84840E-03 
3.44577E-02 -1.14424E-02 
1.37162E-02 5.01162E-03 
1.42751E-02 4.50976E-03 
1.46882E-02 4.09474E-03 
1.51685E-02 3.58027E-03 
1.56530E-02 3.04552E-03 
1.61393E-02 2.49250E-03 
1.66247E-02 1.92367E-03 
1.69975E-02 1.47455E-03 
1.71058E-02 1.34198E-03 
1.76160E-02 7.04066E-04 
1.81134E-02 5.92684E-05 
1.85937E-02 -5.88025E-04 
1.90530E-02 -1.23345E-03 
1.94025E-02 -1.82245E-03 
1.97956E-02 -2.44168E-03 
2.01636E-02 -3.05274E-03 
2.05045E-02 -3.65232E-03 
2.08186E-02 -4.23793E-03 
2.11127E-02 -4.80933E-03 
2.14134E-02 -5.37308E-03 
2.18131E-02 -5.95915E-03 
2.26060E-02 -6.67245E-03 
2.44904E-02 -7.78168E-03 
2.81095E-02 -9.57820E-03 
3.23675E-02 -1.17139E-02 
3.51557E-02 -1.33617E-02 
1.52171E-02 4.00345E-03 
1.58028E-02 3.41745E-03 
1.62754E-02 2.89187E-03 
1.67637E-02 2.31088E-03 
1.72527E-02 1.71141E-03 
1.77393E-02 1.09676E-03 
1.82198E-02 4.70581E-04 
1.85851E-02 -1.93083E-05 
1.86906E-02 -1.63125E-04 
1.91830E-02 -8.50066E-04 
1.96550E-02 -1.53568E-03 
2.01022E-02 -2.21489E-03 
2.05205E-02 -2.88291E-03 
2.08238E-02 -3.48290E-03 
2.11598E-02 -4.10414E-03 
2.14636E-02 -4.70849E-03 
2.17336E-02 -5.29286E-03 
2.19707E-02 -5.85528E-03 
2.21825E-02 -6.39645E-03 
2.23972E-02 -6.92512E-03 
2.27099E-02 -7.47711E-03 
2.34204E-02 -8.17369E-03 
2.52356E-02 -9.31829E-03 
2.87933E-02 -1.12252E-02 
3.29639E-02 -1.34770E-02 
3.56183E-02 -1.51449E-02 
1.68198E-02 2.74561E-03 
1.74261E-02 2.07741E-03 
1.79377E-02 1.45635E-03 
1.84299E-02 8.11756E-04 
1.89180E-02 1.52812E-04 
1.93977E-02 -5.15976E-04 
1.98649E-02 -1.18984E-03 
2.02151E-02 -1.71157E-03 
2.03153E-02 -1.86381E-03 
2.07773E-02 -2.58499E-03 
2.12099E-02 -3.29466E-03 
2.16088E-02 -3.98738E-03 
2.19699E-02 -4.65828E-03 
2.22115E-02 -5.24959E-03 
2.24746E-02 -5.85216E-03 
2.26984E-02 -6.42870E-03 
2.28820E-02 -6.97668E-03 
2.30273E-02 -7.49494E-03 
2.31431E-02 -7.98538E-03 
2.32586E-02 -8.45906E-03 
2.34715E-02 -8.95743E-03 
2.40852E-02 -9.61676E-03 
2.58095E-02 -1.07712E-02 
2.92718E-02 -1.27532E-02 
3.33169E-02 -1.50801E-02 
3.58125E-02 -1.67349E-02 
1.84762E-02 1.27997E-03 
1.90884E-02 5.37512E-04 
1.96159E-02 -1.62075E-04 
