PdfType: replica
5.77073E-04 1.63032E-03 
8.89495E-04 1.93312E-03 
-3.69768E-04 9.07112E-05 
-3.78122E-04 1.03712E-04 
-3.52311E-04 1.28362E-04 
-3.59065E-04 1.46976E-04 
-3.65115E-04 1.67517E-04 
-3.70246E-04 1.90171E-04 
-3.74199E-04 2.15126E-04 
-3.76263E-04 2.36134E-04 
-3.76678E-04 2.42571E-04 
-3.77305E-04 2.75177E-04 
-3.75332E-04 3.11149E-04 
-3.70199E-04 3.50736E-04 
-3.61277E-04 3.94186E-04 
-3.35932E-04 4.41075E-04 
-3.15254E-04 4.93742E-04 
-2.88287E-04 5.51579E-04 
-2.53864E-04 6.14910E-04 
-2.10670E-04 6.84098E-04 
-1.57215E-04 7.59688E-04 
-9.17417E-05 8.42952E-04 
-1.17262E-05 9.37959E-04 
8.85315E-05 1.05844E-03 
2.25950E-04 1.24135E-03 
4.35666E-04 1.53397E-03 
7.37042E-04 1.90363E-03 
1.09565E-03 2.23852E-03 
-4.06040E-04 1.57024E-04 
-4.14524E-04 1.73789E-04 
-3.84633E-04 2.00678E-04 
-3.90632E-04 2.23616E-04 
-3.95687E-04 2.48745E-04 
-3.99540E-04 2.76255E-04 
-4.01890E-04 3.06338E-04 
-4.02464E-04 3.31503E-04 
-4.02398E-04 3.39187E-04 
-4.00434E-04 3.77930E-04 
-3.95327E-04 4.20361E-04 
-3.86456E-04 4.66728E-04 
-3.73124E-04 5.17273E-04 
-3.41405E-04 5.69989E-04 
-3.14650E-04 6.30426E-04 
-2.80632E-04 6.96368E-04 
-2.38070E-04 7.68100E-04 
-1.85522E-04 8.45943E-04 
-1.21356E-04 9.30430E-04 
-4.36050E-05 1.02295E-03 
5.07076E-05 1.12820E-03 
1.68667E-04 1.26215E-03 
3.31136E-04 1.46756E-03 
5.79422E-04 1.79791E-03 
9.31964E-04 2.21245E-03 
1.34320E-03 2.58089E-03 
-4.42463E-04 2.41821E-04 
-4.50879E-04 2.63160E-04 
-4.16135E-04 2.92018E-04 
-4.20970E-04 3.20002E-04 
-4.24564E-04 3.50450E-04 
-4.26614E-04 3.83553E-04 
-4.26777E-04 4.19506E-04 
-4.25363E-04 4.49403E-04 
-4.24664E-04 4.58502E-04 
-4.19332E-04 5.04183E-04 
-4.10234E-04 5.53869E-04 
-3.96679E-04 6.07798E-04 
-3.77896E-04 6.66197E-04 
-3.38643E-04 7.25009E-04 
-3.04560E-04 7.93918E-04 
-2.62108E-04 8.68607E-04 
-2.09884E-04 9.49302E-04 
-1.46314E-04 1.03626E-03 
-6.96124E-05 1.13000E-03 
2.24160E-05 1.23203E-03 
1.33284E-04 1.34773E-03 
2.71750E-04 1.49562E-03 
4.63419E-04 1.72497E-03 
7.56782E-04 2.09593E-03 
1.16862E-03 2.55834E-03 
1.63972E-03 2.96119E-03 
-4.77977E-04 3.48872E-04 
-4.86037E-04 3.75708E-04 
-4.45568E-04 4.06072E-04 
-4.48708E-04 4.39876E-04 
-4.50248E-04 4.76420E-04 
-4.49839E-04 5.15895E-04 
-4.47088E-04 5.58493E-04 
-4.43075E-04 5.93719E-04 
-4.41556E-04 6.04406E-04 
-4.31913E-04 6.57841E-04 
-4.17786E-04 7.15577E-04 
-3.98413E-04 7.77835E-04 
-3.72941E-04 8.44814E-04 
-3.24834E-04 9.09870E-04 
-2.81943E-04 9.87867E-04 
-2.29430E-04 1.07182E-03 
-1.65763E-04 1.16188E-03 
-8.92343E-05 1.25823E-03 
2.10363E-06 1.36132E-03 
1.10699E-04 1.47282E-03 
2.40694E-04 1.59886E-03 
4.02862E-04 1.76083E-03 
6.28485E-04 2.01516E-03 
9.74416E-04 2.42920E-03 
1.45482E-03 2.94186E-03 
1.99390E-03 3.37917E-03 
-5.11226E-04 4.82721E-04 
-5.18518E-04 5.16092E-04 
-4.71351E-04 5.47257E-04 
-4.72116E-04 5.87703E-04 
-4.70852E-04 6.31159E-04 
-4.67161E-04 6.77812E-04 
-4.60597E-04 7.27850E-04 
-4.53236E-04 7.69007E-04 
-4.50668E-04 7.81456E-04 
-4.35563E-04 8.43456E-04 
-4.15154E-04 9.10014E-04 
-3.88595E-04 9.81321E-04 
-3.54951E-04 1.05753E-03 
-2.96485E-04 1.12882E-03 
-2.43019E-04 1.21637E-03 
-1.78515E-04 1.30993E-03 
-1.01309E-04 1.40952E-03 
-9.55711E-06 1.51522E-03 
9.88540E-05 1.62744E-03 
2.26651E-04 1.74797E-03 
3.78715E-04 1.88383E-03 
5.68241E-04 2.05952E-03 
8.33302E-04 2.33940E-03 
1.24047E-03 2.79838E-03 
1.80009E-03 3.36283E-03 
2.41622E-03 3.83358E-03 
-5.40302E-04 6.48027E-04 
-5.46260E-04 6.89045E-04 
-4.91352E-04 7.20014E-04 
-4.88894E-04 7.67916E-04 
-4.83903E-04 8.19083E-04 
-4.75925E-04 8.73693E-04 
-4.64460E-04 9.31922E-04 
-4.52848E-04 9.79567E-04 
-4.48957E-04 9.93937E-04 
-4.27017E-04 1.06522E-03 
-3.98836E-04 1.14126E-03 
-3.63480E-04 1.22219E-03 
-3.19918E-04 1.30810E-03 
-2.49423E-04 1.38534E-03 
-1.83322E-04 1.48264E-03 
-1.04593E-04 1.58579E-03 
-1.14445E-05 1.69468E-03 
9.81042E-05 1.80927E-03 
2.26331E-04 1.92988E-03 
3.76267E-04 2.05845E-03 
5.53654E-04 2.20296E-03 
7.74585E-04 2.39135E-03 
1.08520E-03 2.69651E-03 
1.56332E-03 3.20119E-03 
2.21400E-03 3.81756E-03 
2.91699E-03 4.31926E-03 
-5.62851E-04 8.50084E-04 
-5.66706E-04 8.99905E-04 
-5.02965E-04 9.29339E-04 
-4.96236E-04 9.85471E-04 
-4.86385E-04 1.04509E-03 
-4.72899E-04 1.10836E-03 
-4.55218E-04 1.17544E-03 
-4.38271E-04 1.23005E-03 
-4.32728E-04 1.24647E-03 
-4.02311E-04 1.32760E-03 
-3.64585E-04 1.41358E-03 
-3.18518E-04 1.50447E-03 
-2.62979E-04 1.60027E-03 
-1.78598E-04 1.68287E-03 
-9.74506E-05 1.78969E-03 
-1.90749E-06 1.90196E-03 
1.09947E-04 2.01940E-03 
2.40220E-04 2.14181E-03 
3.91349E-04 2.26942E-03 
5.66692E-04 2.40433E-03 
7.72995E-04 2.55555E-03 
1.02980E-03 2.75476E-03 
1.39280E-03 3.08390E-03 
1.95277E-03 3.63364E-03 
2.70763E-03 4.30026E-03 
3.50805E-03 4.82857E-03 
-5.75884E-04 1.09432E-03 
-5.76616E-04 1.15407E-03 
-5.02945E-04 1.18025E-03 
-4.90665E-04 1.24528E-03 
-4.74579E-04 1.31397E-03 
-4.54114E-04 1.38646E-03 
-4.28641E-04 1.46286E-03 
-4.05063E-04 1.52473E-03 
-3.97476E-04 1.54328E-03 
-3.56629E-04 1.63457E-03 
-3.07258E-04 1.73063E-03 
-2.48227E-04 1.83143E-03 
-1.78296E-04 1.93687E-03 
-7.79806E-05 2.02380E-03 
2.10034E-05 2.13934E-03 
1.36329E-04 2.25961E-03 
2.70022E-04 2.38414E-03 
4.24297E-04 2.51252E-03 
6.01741E-04 2.64491E-03 
8.06058E-04 2.78356E-03 
1.04516E-03 2.93860E-03 
1.34266E-03 3.14567E-03 
1.76552E-03 3.49614E-03 
2.41937E-03 4.08839E-03 
3.29274E-03 4.80127E-03 
4.20172E-03 5.34970E-03 
-5.75699E-04 1.38660E-03 
-5.71963E-04 1.45730E-03 
-4.87293E-04 1.47808E-03 
-4.67902E-04 1.55248E-03 
-4.43917E-04 1.63064E-03 
-4.14695E-04 1.71264E-03 
-3.79535E-04 1.79855E-03 
-3.47771E-04 1.86774E-03 
-3.37671E-04 1.88841E-03 
-2.84062E-04 1.98972E-03 
-2.20548E-04 2.09553E-03 
-1.45886E-04 2.20568E-03 
-5.87243E-05 2.31989E-03 
5.97915E-05 2.40954E-03 
1.79839E-04 2.53224E-03 
3.18341E-04 2.65855E-03 
4.77405E-04 2.78777E-03 
6.59331E-04 2.91932E-03 
8.66832E-04 3.05322E-03 
1.10398E-03 3.19194E-03 
1.38002E-03 3.34679E-03 
1.72340E-03 3.55750E-03 
2.21425E-03 3.92502E-03 
2.97517E-03 4.55489E-03 
3.98261E-03 5.30718E-03 
5.01177E-03 5.86672E-03 
-5.57677E-04 1.73208E-03 
-5.47725E-04 1.81444E-03 
-4.51086E-04 1.82723E-03 
-4.22702E-04 1.91115E-03 
-3.88818E-04 1.99879E-03 
-3.48713E-04 2.09017E-03 
-3.01603E-04 2.18531E-03 
-2.59807E-04 2.26147E-03 
-2.46637E-04 2.28415E-03 
-1.77505E-04 2.39472E-03 
-9.69137E-05 2.50924E-03 
-3.50511E-06 2.62735E-03 
1.04174E-04 2.74862E-03 
2.43352E-04 2.83867E-03 
3.88112E-04 2.96594E-03 
5.53568E-04 3.09525E-03 
7.41881E-04 3.22566E-03 
9.55390E-04 3.35638E-03 
1.19690E-03 3.48733E-03 
1.47087E-03 3.62121E-03 
1.78811E-03 3.77054E-03 
2.18267E-03 3.97924E-03 
2.75008E-03 4.35754E-03 
3.63213E-03 5.01722E-03 
4.79002E-03 5.79861E-03 
5.95095E-03 6.35740E-03 
-5.16096E-04 2.13493E-03 
-4.97681E-04 2.22918E-03 
-3.88255E-04 2.23091E-03 
-3.48615E-04 2.32398E-03 
-3.02432E-04 2.42056E-03 
-2.48902E-04 2.52059E-03 
-1.87150E-04 2.62399E-03 
-1.33131E-04 2.70619E-03 
-1.16234E-04 2.73057E-03 
-2.83343E-05 2.84878E-03 
7.27626E-05 2.97000E-03 
1.88517E-04 3.09368E-03 
3.20471E-04 3.21917E-03 
4.82962E-04 3.30642E-03 
6.56475E-04 3.43444E-03 
8.53004E-04 3.56241E-03 
1.07471E-03 3.68918E-03 
1.32391E-03 3.81374E-03 
1.60347E-03 3.93594E-03 
1.91824E-03 4.05874E-03 
2.28081E-03 4.19590E-03 
2.73182E-03 4.39534E-03 
3.38456E-03 4.77597E-03 
4.40243E-03 5.45427E-03 
5.72759E-03 6.25052E-03 
7.03143E-03 6.79374E-03 
-4.43841E-04 2.59729E-03 
-4.14109E-04 2.70284E-03 
-2.91283E-04 2.68999E-03 
-2.37673E-04 2.79109E-03 
-1.76328E-04 2.89526E-03 
-1.06355E-04 3.00234E-03 
-2.67839E-05 3.11209E-03 
4.20228E-05 3.19864E-03 
6.34164E-05 3.22419E-03 
1.73852E-04 3.34724E-03 
2.99389E-04 3.47193E-03 
4.41571E-04 3.59749E-03 
6.01997E-04 3.72301E-03 
7.90584E-04 3.80321E-03 
9.97187E-04 3.92674E-03 
1.22911E-03 4.04763E-03 
1.48844E-03 4.16449E-03 
1.77742E-03 4.27616E-03 
2.09892E-03 4.38246E-03 
2.45818E-03 4.48662E-03 
2.86987E-03 4.60363E-03 
3.38220E-03 4.78507E-03 
4.12888E-03 5.15724E-03 
5.29739E-03 5.83927E-03 
6.80650E-03 6.63191E-03 
8.26329E-03 7.14182E-03 
-3.31985E-04 3.11776E-03 
-2.87381E-04 3.23293E-03 
-1.50796E-04 3.20148E-03 
-7.99988E-05 3.30849E-03 
-1.19702E-07 3.41784E-03 
8.98255E-05 3.52920E-03 
1.90895E-04 3.64220E-03 
2.77436E-04 3.73044E-03 
3.04203E-04 3.75634E-03 
4.41441E-04 3.88001E-03 
5.95808E-04 4.00347E-03 
7.68893E-04 4.12569E-03 
9.62308E-04 4.24555E-03 
1.17979E-03 4.31338E-03 
1.42391E-03 4.42566E-03 
1.69550E-03 4.53225E-03 
1.99652E-03 4.63155E-03 
2.32903E-03 4.72230E-03 
2.69585E-03 4.80434E-03 
3.10267E-03 4.88121E-03 
3.56645E-03 4.96902E-03 
4.14418E-03 5.12240E-03 
4.99274E-03 5.47310E-03 
6.32616E-03 6.14020E-03 
8.03490E-03 6.90652E-03 
9.65281E-03 7.36291E-03 
-1.69227E-04 3.68976E-03 
-1.05451E-04 3.81139E-03 
4.49425E-05 3.75692E-03 
1.36661E-04 3.86646E-03 
2.38950E-04 3.97724E-03 
3.52878E-04 4.08878E-03 
4.79576E-04 4.20050E-03 
5.87120E-04 4.28666E-03 
6.20224E-04 4.31174E-03 
7.88908E-04 4.43025E-03 
9.76790E-04 4.54617E-03 
1.18545E-03 4.65828E-03 
1.41644E-03 4.76520E-03 
1.66542E-03 4.81430E-03 
1.95124E-03 4.90723E-03 
2.26639E-03 4.99101E-03 
2.61257E-03 5.06395E-03 
2.99161E-03 5.12475E-03 
3.40619E-03 5.17334E-03 
3.86248E-03 5.21359E-03 
4.38011E-03 5.26255E-03 
5.02599E-03 5.37697E-03 
5.98308E-03 5.69136E-03 
7.49424E-03 6.32138E-03 
9.41628E-03 7.03496E-03 
1.12006E-02 7.41589E-03 
5.86138E-05 4.29937E-03 
1.46533E-04 4.42260E-03 
3.10365E-04 4.34041E-03 
4.27158E-04 4.44767E-03 
5.56112E-04 4.55469E-03 
6.98357E-04 4.66081E-03 
8.55076E-04 4.76528E-03 
9.87036E-04 4.84443E-03 
1.02748E-03 4.86723E-03 
1.23234E-03 4.97322E-03 
1.45838E-03 5.07382E-03 
1.70710E-03 5.16761E-03 
1.97993E-03 5.25303E-03 
2.26248E-03 5.27628E-03 
2.59346E-03 5.34074E-03 
2.95512E-03 5.39241E-03 
3.34881E-03 5.42957E-03 
3.77606E-03 5.45099E-03 
4.23937E-03 5.45676E-03 
4.74540E-03 5.45111E-03 
5.31681E-03 5.45169E-03 
6.03168E-03 5.51614E-03 
7.10185E-03 5.77827E-03 
8.80109E-03 6.34645E-03 
1.09468E-02 6.97813E-03 
1.28992E-02 7.26125E-03 
3.69419E-04 4.92457E-03 
4.86902E-04 5.04278E-03 
6.63201E-04 4.92817E-03 
8.09422E-04 5.02695E-03 
9.69423E-04 5.12365E-03 
1.14436E-03 5.21742E-03 
1.33543E-03 5.30734E-03 
1.49510E-03 5.37361E-03 
1.54382E-03 5.39236E-03 
1.78927E-03 5.47724E-03 
2.05763E-03 5.55362E-03 
2.35023E-03 5.61990E-03 
2.66828E-03 5.67446E-03 
2.98555E-03 5.66447E-03 
3.36388E-03 5.69099E-03 
3.77354E-03 5.70110E-03 
4.21547E-03 5.69318E-03 
4.69078E-03 5.66615E-03 
5.20176E-03 5.62037E-03 
5.75567E-03 5.56036E-03 
6.37855E-03 5.50403E-03 
7.16084E-03 5.50824E-03 
8.34597E-03 5.70203E-03 
1.02402E-02 6.18217E-03 
1.26156E-02 6.70161E-03 
1.47330E-02 6.86554E-03 
7.81685E-04 5.52981E-03 
9.33870E-04 5.63505E-03 
1.12065E-03 5.48406E-03 
1.30019E-03 5.56723E-03 
1.49503E-03 5.64619E-03 
1.70633E-03 5.71993E-03 
1.93523E-03 5.78736E-03 
2.12513E-03 5.83446E-03 
2.18285E-03 5.84730E-03 
2.47203E-03 5.90211E-03 
2.78542E-03 5.94517E-03 
3.12409E-03 5.97482E-03 
3.48894E-03 5.98942E-03 
3.84037E-03 5.93954E-03 
4.26603E-03 5.91950E-03 
4.72283E-03 5.87973E-03 
5.21118E-03 5.81884E-03 
5.73175E-03 5.73602E-03 
6.28662E-03 5.63191E-03 
6.88371E-03 5.51131E-03 
7.55279E-03 5.39182E-03 
8.39773E-03 5.32774E-03 
9.69559E-03 5.43872E-03 
1.17859E-02 5.80562E-03 
1.43901E-02 6.18414E-03 
1.66635E-02 6.21103E-03 
1.31820E-03 6.07635E-03 
1.50942E-03 6.16009E-03 
1.70330E-03 5.97005E-03 
1.91914E-03 6.03020E-03 
2.15160E-03 6.08383E-03 
2.40178E-03 6.12980E-03 
2.67073E-03 6.16689E-03 
2.89233E-03 6.18870E-03 
2.95942E-03 6.19384E-03 
3.29383E-03 6.21005E-03 
3.65315E-03 6.21132E-03 
4.03813E-03 6.19606E-03 
4.44924E-03 6.16270E-03 
4.83241E-03 6.06761E-03 
5.30305E-03 5.99392E-03 
5.80365E-03 5.89775E-03 
6.33411E-03 5.77801E-03 
6.89457E-03 5.63426E-03 
7.48694E-03 5.46749E-03 
8.11990E-03 5.28261E-03 
8.82730E-03 5.09638E-03 
9.72730E-03 4.95851E-03 
1.11321E-02 4.97450E-03 
1.34147E-02 5.20508E-03 
1.62409E-02 5.41685E-03 
1.86563E-02 5.29290E-03 
1.99798E-03 6.51747E-03 
2.23060E-03 6.57186E-03 
2.42617E-03 6.34257E-03 
2.67940E-03 6.37317E-03 
2.95027E-03 6.39490E-03 
3.23976E-03 6.40650E-03 
3.54877E-03 6.40671E-03 
3.80176E-03 6.39821E-03 
3.87808E-03 6.39421E-03 
4.25663E-03 6.36502E-03 
4.66010E-03 6.31801E-03 
5.08883E-03 6.25168E-03 
5.54285E-03 6.16470E-03 
5.95297E-03 6.02146E-03 
6.46336E-03 5.88976E-03 
7.00160E-03 5.73356E-03 
7.56697E-03 5.55216E-03 
8.15918E-03 5.34556E-03 
8.77996E-03 5.11510E-03 
9.43889E-03 4.86568E-03 
1.01741E-02 4.61258E-03 
1.11187E-02 4.39893E-03 
1.26206E-02 4.31147E-03 
1.50853E-02 4.38720E-03 
1.81195E-02 4.41201E-03 
2.06575E-02 4.12926E-03 
2.83405E-03 6.80944E-03 
3.10750E-03 6.82880E-03 
3.29686E-03 6.56346E-03 
3.58600E-03 6.56008E-03 
3.89346E-03 6.54549E-03 
4.22003E-03 6.51840E-03 
4.56643E-03 6.47750E-03 
4.84842E-03 6.43558E-03 
4.93320E-03 6.42153E-03 
5.35189E-03 6.34289E-03 
5.79484E-03 6.24391E-03 
6.26193E-03 6.12333E-03 
6.75269E-03 5.98008E-03 
7.18277E-03 5.78854E-03 
7.72512E-03 5.59762E-03 
8.29231E-03 5.38097E-03 
8.88308E-03 5.13838E-03 
9.49670E-03 4.87030E-03 
1.01348E-02 4.57842E-03 
1.08080E-02 4.26747E-03 
1.15589E-02 3.95063E-03 
1.25354E-02 3.66264E-03 
1.41212E-02 3.46742E-03 
1.67522E-02 3.37541E-03 
1.99741E-02 3.19976E-03 
2.26116E-02 2.75625E-03 
3.82691E-03 6.92081E-03 
4.13711E-03 6.90281E-03 
4.30971E-03 6.60857E-03 
4.63034E-03 6.56969E-03 
4.96966E-03 6.51730E-03 
5.32828E-03 6.45008E-03 
5.70669E-03 6.36678E-03 
6.01323E-03 6.29053E-03 
6.10514E-03 6.26620E-03 
6.55725E-03 6.13717E-03 
7.03242E-03 5.98564E-03 
7.53004E-03 5.81066E-03 
8.04912E-03 5.61155E-03 
8.49064E-03 5.37416E-03 
9.05530E-03 5.12575E-03 
9.64115E-03 4.85113E-03 
1.02464E-02 4.55062E-03 
1.08700E-02 4.22517E-03 
1.15134E-02 3.87679E-03 
1.21885E-02 3.50986E-03 
1.29422E-02 3.13494E-03 
1.39372E-02 2.77686E-03 
1.55915E-02 2.47348E-03 
1.83687E-02 2.20679E-03 
2.17532E-02 1.82416E-03 
2.44647E-02 1.22328E-03 
4.95681E-03 6.84280E-03 
5.29633E-03 6.78874E-03 
5.43964E-03 6.47632E-03 
5.78479E-03 6.40334E-03 
6.14888E-03 6.31446E-03 
6.53232E-03 6.20839E-03 
6.93532E-03 6.08394E-03 
7.26054E-03 5.97439E-03 
7.35783E-03 5.94009E-03 
7.83490E-03 5.76224E-03 
8.33352E-03 5.55999E-03 
8.85257E-03 5.33278E-03 
9.39051E-03 5.08040E-03 
9.83458E-03 4.80120E-03 
1.04114E-02 4.49894E-03 
1.10053E-02 4.17063E-03 
1.16141E-02 3.81718E-03 
1.22364E-02 3.44004E-03 
1.28737E-02 3.04148E-03 
1.35387E-02 2.62542E-03 
1.42832E-02 2.19943E-03 
1.52836E-02 1.77721E-03 
1.69898E-02 1.36835E-03 
1.98902E-02 9.25375E-04 
2.34092E-02 3.35419E-04 
2.61691E-02 -4.15456E-04 
6.17459E-03 6.59401E-03 
6.53439E-03 6.50837E-03 
6.63607E-03 6.19104E-03 
6.99798E-03 6.08755E-03 
7.37922E-03 5.96540E-03 
7.77992E-03 5.82340E-03 
8.20003E-03 5.66053E-03 
8.53814E-03 5.51966E-03 
8.63911E-03 5.47598E-03 
9.13302E-03 5.25202E-03 
9.64687E-03 5.00180E-03 
1.01790E-02 4.72527E-03 
1.07273E-02 4.42279E-03 
1.11664E-02 4.10583E-03 
1.17464E-02 3.75371E-03 
1.23393E-02 3.37625E-03 
1.29423E-02 2.97497E-03 
1.35536E-02 2.55185E-03 
1.41750E-02 2.10942E-03 
1.48203E-02 1.65105E-03 
1.55451E-02 1.18096E-03 
1.65393E-02 7.01060E-04 
1.82814E-02 1.91266E-04 
2.12807E-02 -4.25526E-04 
2.49050E-02 -1.21853E-03 
2.76887E-02 -2.10953E-03 
7.40853E-03 6.23004E-03 
7.78057E-03 6.11706E-03 
7.83116E-03 5.80678E-03 
8.20372E-03 5.67548E-03 
8.59632E-03 5.52227E-03 
9.00879E-03 5.34611E-03 
9.44068E-03 5.14623E-03 
9.78768E-03 4.97498E-03 
9.89117E-03 4.92215E-03 
1.03964E-02 4.65324E-03 
1.09199E-02 4.35619E-03 
1.14595E-02 4.03164E-03 
1.20123E-02 3.68063E-03 
1.24422E-02 3.32801E-03 
1.30191E-02 2.92859E-03 
1.36043E-02 2.50512E-03 
1.41947E-02 2.05979E-03 
1.47882E-02 1.59513E-03 
1.53867E-02 1.11393E-03 
1.60049E-02 6.18907E-04 
1.67024E-02 1.10805E-04 
1.76806E-02 -4.20760E-04 
1.94438E-02 -1.02618E-03 
2.25184E-02 -1.81188E-03 
2.62196E-02 -2.80078E-03 
2.90047E-02 -3.82085E-03 
8.57192E-03 5.82916E-03 
8.95294E-03 5.68987E-03 
8.94979E-03 5.39373E-03 
9.33156E-03 5.23375E-03 
9.73438E-03 5.04799E-03 
1.01577E-02 4.83574E-03 
1.06005E-02 4.59662E-03 
1.09557E-02 4.39315E-03 
1.10615E-02 4.33064E-03 
1.15770E-02 4.01422E-03 
1.21090E-02 3.66803E-03 
1.26544E-02 3.29354E-03 
1.32099E-02 2.89265E-03 
1.36298E-02 2.50343E-03 
1.42008E-02 2.05696E-03 
1.47752E-02 1.58857E-03 
1.53493E-02 1.10116E-03 
1.59210E-02 5.97812E-04 
1.64922E-02 8.15322E-05 
1.70786E-02 -4.45660E-04 
1.77434E-02 -9.86650E-04 
1.86984E-02 -1.56433E-03 
2.04700E-02 -2.25957E-03 
2.35981E-02 -3.20737E-03 
2.73502E-02 -4.38276E-03 
3.01173E-02 -5.51987E-03 
9.62932E-03 5.46233E-03 
1.00221E-02 5.29006E-03 
9.96857E-03 5.00667E-03 
1.03634E-02 4.81012E-03 
1.07804E-02 4.58357E-03 
1.12185E-02 4.32682E-03 
1.16761E-02 4.04011E-03 
1.20422E-02 3.79814E-03 
1.21511E-02 3.72414E-03 
1.26802E-02 3.35204E-03 
1.32233E-02 2.94929E-03 
1.37766E-02 2.51840E-03 
1.43359E-02 2.06230E-03 
1.47479E-02 1.63200E-03 
1.53124E-02 1.13595E-03 
1.58746E-02 6.21390E-04 
1.64305E-02 9.19357E-05 
1.69777E-02 -4.48797E-04 
1.75184E-02 -9.97646E-04 
1.80694E-02 -1.55342E-03 
1.86969E-02 -2.12286E-03 
1.96223E-02 -2.74178E-03 
2.13918E-02 -3.52204E-03 
2.45556E-02 -4.62687E-03 
2.83371E-02 -5.98120E-03 
3.10695E-02 -7.22432E-03 
1.05503E-02 5.16653E-03 
1.09645E-02 4.94756E-03 
1.08723E-02 4.66711E-03 
1.12895E-02 4.42017E-03 
1.17296E-02 4.13924E-03 
1.21906E-02 3.82488E-03 
1.26703E-02 3.47816E-03 
1.30525E-02 3.18872E-03 
1.31659E-02 3.10074E-03 
1.37145E-02 2.66187E-03 
1.42735E-02 2.19304E-03 
1.48381E-02 1.69795E-03 
1.54034E-02 1.18065E-03 
1.58103E-02 7.04345E-04 
1.63678E-02 1.56673E-04 
1.69164E-02 -4.04397E-04 
1.74518E-02 -9.74587E-04 
1.79714E-02 -1.54986E-03 
1.84779E-02 -2.12704E-03 
1.89890E-02 -2.70596E-03 
1.95743E-02 -3.29750E-03 
2.04635E-02 -3.95081E-03 
2.22203E-02 -4.80914E-03 
2.54029E-02 -6.06321E-03 
2.91935E-02 -7.58577E-03 
3.18751E-02 -8.92090E-03 
1.13562E-02 4.91599E-03 
1.18053E-02 4.63138E-03 
1.16913E-02 4.33816E-03 
1.21433E-02 4.02357E-03 
1.26179E-02 3.67199E-03 
1.31122E-02 3.28497E-03 
1.36232E-02 2.86469E-03 
1.40276E-02 2.51842E-03 
1.41471E-02 2.41393E-03 
1.47218E-02 1.89754E-03 
1.53014E-02 1.35414E-03 
1.58802E-02 7.88705E-04 
1.64525E-02 2.06429E-04 
1.68553E-02 -3.18407E-04 
1.74035E-02 -9.16738E-04 
1.79346E-02 -1.52135E-03 
1.84444E-02 -2.12746E-03 
1.89306E-02 -2.73081E-03 
1.93961E-02 -3.32844E-03 
1.98602E-02 -3.92150E-03 
2.03953E-02 -4.52538E-03 
2.12395E-02 -5.20311E-03 
2.29715E-02 -6.12984E-03 
2.61551E-02 -7.52290E-03 
2.99335E-02 -9.20012E-03 
3.25465E-02 -1.06100E-02 
1.21185E-02 4.63624E-03 
1.26165E-02 4.26662E-03 
1.24992E-02 3.94335E-03 
1.29981E-02 3.54476E-03 
1.35177E-02 3.10781E-03 
1.40544E-02 2.63529E-03 
1.46036E-02 2.13064E-03 
1.50342E-02 1.72069E-03 
1.51607E-02 1.59794E-03 
1.57644E-02 9.97370E-04 
1.63649E-02 3.75558E-04 
1.69559E-02 -2.61251E-04 
1.75311E-02 -9.06815E-04 
1.79257E-02 -1.47733E-03 
1.84569E-02 -2.11967E-03 
1.89617E-02 -2.75915E-03 
1.94361E-02 -3.39076E-03 
1.98784E-02 -4.01031E-03 
2.02922E-02 -4.61539E-03 
2.06982E-02 -5.20882E-03 
2.11722E-02 -5.81092E-03 
2.19597E-02 -6.49917E-03 
2.36527E-02 -7.48083E-03 
2.68175E-02 -8.99844E-03 
3.05606E-02 -1.08122E-02 
3.30855E-02 -1.22754E-02 
1.29967E-02 4.23668E-03 
1.35530E-02 3.76398E-03 
1.34425E-02 3.39391E-03 
1.39917E-02 2.89705E-03 
1.45570E-02 2.36297E-03 
1.51336E-02 1.79599E-03 
1.57162E-02 1.20103E-03 
1.61678E-02 7.24925E-04 
1.62995E-02 5.83549E-04 
1.69225E-02 -1.00837E-04 
1.75325E-02 -7.97305E-04 
1.81227E-02 -1.49860E-03 
1.86867E-02 -2.19777E-03 
1.90601E-02 -2.80350E-03 
1.95589E-02 -3.47587E-03 
2.00218E-02 -4.13461E-03 
2.04451E-02 -4.77487E-03 
2.08279E-02 -5.39291E-03 
2.11750E-02 -5.98726E-03 
2.15086E-02 -6.56276E-03 
2.19077E-02 -7.14505E-03 
2.26245E-02 -7.82634E-03 
2.42625E-02 -8.84579E-03 
2.73873E-02 -1.04690E-02 
3.10706E-02 -1.23964E-02 
3.34870E-02 -1.38882E-02 
1.40220E-02 3.60135E-03 
1.46378E-02 3.01678E-03 
1.45416E-02 2.59129E-03 
1.51399E-02 1.99207E-03 
1.57475E-02 1.35964E-03 
1.63588E-02 6.99867E-04 
1.69676E-02 1.91214E-05 
1.74330E-02 -5.17713E-04 
1.75677E-02 -6.75829E-04 
1.81977E-02 -1.43319E-03 
1.88028E-02 -2.19067E-03 
1.93761E-02 -2.94034E-03 
1.99115E-02 -3.67493E-03 
2.02474E-02 -4.29798E-03 
2.06956E-02 -4.97962E-03 
2.10979E-02 -5.63595E-03 
2.14519E-02 -6.26271E-03 
2.17576E-02 -6.85699E-03 
2.20210E-02 -7.41861E-03 
2.22664E-02 -7.95474E-03 
2.25756E-02 -8.49658E-03 
2.32068E-02 -9.15098E-03 
2.47719E-02 -1.01877E-02 
2.78324E-02 -1.18924E-02 
