PdfType: replica
-3.74539E-04 1.83526E-04 
-3.84597E-04 1.85494E-04 
-4.36956E-04 1.96615E-04 
-4.96737E-04 2.11108E-04 
-5.64021E-04 2.29667E-04 
-6.38788E-04 2.53021E-04 
-6.90821E-04 2.98635E-04 
-7.82658E-04 3.31781E-04 
-8.82721E-04 3.72721E-04 
-9.90570E-04 4.22464E-04 
-1.10576E-03 4.82058E-04 
-1.22834E-03 5.52710E-04 
-1.36058E-03 6.36274E-04 
-1.51336E-03 7.37194E-04 
-1.72597E-03 8.69252E-04 
-2.10029E-03 1.07010E-03 
-2.74643E-03 1.39263E-03 
-3.52812E-03 1.81515E-03 
-4.12400E-03 2.22833E-03 
-2.49169E-04 1.38541E-04 
-2.59991E-04 1.44961E-04 
-2.82217E-04 2.61510E-04 
-3.02398E-04 2.66309E-04 
-3.28068E-04 2.72145E-04 
-3.59503E-04 2.79476E-04 
-3.96934E-04 2.88785E-04 
-4.30121E-04 2.97670E-04 
-4.40531E-04 3.00585E-04 
-4.94578E-04 3.16718E-04 
-5.55977E-04 3.37082E-04 
-6.24678E-04 3.62417E-04 
-7.00513E-04 3.93487E-04 
-7.48032E-04 4.46688E-04 
-8.40226E-04 4.89469E-04 
-9.39751E-04 5.41201E-04 
-1.04589E-03 6.02863E-04 
-1.15792E-03 6.75462E-04 
-1.27555E-03 7.60194E-04 
-1.40078E-03 8.59069E-04 
-1.54410E-03 9.77380E-04 
-1.74427E-03 1.13211E-03 
-2.10143E-03 1.36945E-03 
-2.72135E-03 1.75208E-03 
-3.46378E-03 2.24775E-03 
-4.01019E-03 2.71991E-03 
-3.04999E-04 2.40287E-04 
-3.16194E-04 2.48910E-04 
-3.25741E-04 3.83482E-04 
-3.46405E-04 3.90161E-04 
-3.72851E-04 3.98497E-04 
-4.05284E-04 4.08994E-04 
-4.43855E-04 4.22180E-04 
-4.77966E-04 4.34579E-04 
-4.88647E-04 4.38610E-04 
-5.43930E-04 4.60624E-04 
-6.06378E-04 4.87832E-04 
-6.75788E-04 5.21005E-04 
-7.51820E-04 5.60925E-04 
-7.93277E-04 6.22034E-04 
-8.84655E-04 6.75769E-04 
-9.82182E-04 7.39604E-04 
-1.08484E-03 8.14445E-04 
-1.19158E-03 9.01218E-04 
-1.30179E-03 1.00107E-03 
-1.41708E-03 1.11615E-03 
-1.54749E-03 1.25268E-03 
-1.73073E-03 1.43120E-03 
-2.06397E-03 1.70734E-03 
-2.64686E-03 2.15427E-03 
-3.33618E-03 2.72741E-03 
-3.82017E-03 3.25996E-03 
-3.55939E-04 3.64496E-04 
-3.67472E-04 3.75884E-04 
-3.59313E-04 5.27682E-04 
-3.80363E-04 5.36644E-04 
-4.07442E-04 5.48002E-04 
-4.40671E-04 5.62303E-04 
-4.80107E-04 5.80115E-04 
-5.14870E-04 5.96682E-04 
-5.25729E-04 6.02030E-04 
-5.81737E-04 6.30955E-04 
-6.44575E-04 6.66133E-04 
-7.13864E-04 7.08347E-04 
-7.89063E-04 7.58372E-04 
-8.22763E-04 8.27606E-04 
-9.11903E-04 8.93678E-04 
-1.00568E-03 9.70933E-04 
-1.10275E-03 1.06016E-03 
-1.20171E-03 1.16214E-03 
-1.30160E-03 1.27793E-03 
-1.40360E-03 1.40982E-03 
-1.51713E-03 1.56502E-03 
-1.67834E-03 1.76801E-03 
-1.97992E-03 2.08472E-03 
-2.51344E-03 2.59942E-03 
-3.13400E-03 3.25329E-03 
-3.54127E-03 3.84632E-03 
-3.99197E-04 5.14125E-04 
-4.11062E-04 5.29025E-04 
-3.79206E-04 6.95952E-04 
-4.00607E-04 7.07780E-04 
-4.28220E-04 7.22873E-04 
-4.62064E-04 7.41813E-04 
-5.02086E-04 7.65203E-04 
-5.37207E-04 7.86745E-04 
-5.48145E-04 7.93658E-04 
-6.04300E-04 8.30730E-04 
-6.66766E-04 8.75195E-04 
-7.34955E-04 9.27816E-04 
-8.08101E-04 9.89325E-04 
-8.32186E-04 1.06679E-03 
-9.17362E-04 1.14661E-03 
-1.00528E-03 1.23856E-03 
-1.09424E-03 1.34324E-03 
-1.18248E-03 1.46125E-03 
-1.26867E-03 1.59350E-03 
-1.35351E-03 1.74239E-03 
-1.44564E-03 1.91622E-03 
-1.57903E-03 2.14375E-03 
-1.84013E-03 2.50207E-03 
-2.31023E-03 3.08707E-03 
-2.84436E-03 3.82362E-03 
-3.15914E-03 4.47564E-03 
-4.31315E-04 6.91651E-04 
-4.43540E-04 7.11041E-04 
-3.81149E-04 8.89311E-04 
-4.02955E-04 9.04835E-04 
-4.31062E-04 9.24623E-04 
-4.65373E-04 9.49282E-04 
-5.05702E-04 9.79434E-04 
-5.40862E-04 1.00693E-03 
-5.51767E-04 1.01570E-03 
-6.07407E-04 1.06236E-03 
-6.68605E-04 1.11760E-03 
-7.34535E-04 1.18211E-03 
-8.04172E-04 1.25653E-03 
-8.16665E-04 1.34214E-03 
-8.95784E-04 1.43703E-03 
-9.75316E-04 1.54475E-03 
-1.05321E-03 1.66565E-03 
-1.12732E-03 1.80009E-03 
-1.19593E-03 1.94878E-03 
-1.25926E-03 2.11421E-03 
-1.32495E-03 2.30587E-03 
-1.42408E-03 2.55711E-03 
-1.63492E-03 2.95697E-03 
-2.02599E-03 3.61317E-03 
-2.45430E-03 4.43221E-03 
-2.65977E-03 5.13956E-03 
-4.48486E-04 8.99699E-04 
-4.61135E-04 9.24843E-04 
-3.60655E-04 1.10873E-03 
-3.83027E-04 1.12911E-03 
-4.11662E-04 1.15488E-03 
-4.46322E-04 1.18664E-03 
-4.86669E-04 1.22503E-03 
-5.21507E-04 1.25965E-03 
-5.32250E-04 1.27063E-03 
-5.86596E-04 1.32854E-03 
-6.45452E-04 1.39618E-03 
-7.07720E-04 1.47414E-03 
-7.72088E-04 1.56290E-03 
-7.70884E-04 1.65636E-03 
-8.41406E-04 1.76742E-03 
-9.09541E-04 1.89163E-03 
-9.72872E-04 2.02905E-03 
-1.02891E-03 2.17971E-03 
-1.07553E-03 2.34411E-03 
-1.11245E-03 2.52481E-03 
-1.14612E-03 2.73254E-03 
-1.20393E-03 3.00560E-03 
-1.35374E-03 3.44550E-03 
-1.64857E-03 4.17184E-03 
-1.94993E-03 5.07071E-03 
-2.02829E-03 5.82721E-03 
-4.46549E-04 1.14063E-03 
-4.59709E-04 1.17313E-03 
-3.13192E-04 1.35478E-03 
-3.36404E-04 1.38160E-03 
-3.65661E-04 1.41501E-03 
-4.00562E-04 1.45562E-03 
-4.40589E-04 1.50400E-03 
-4.74669E-04 1.54711E-03 
-4.85091E-04 1.56069E-03 
-5.37179E-04 1.63169E-03 
-5.92362E-04 1.71345E-03 
-6.49240E-04 1.80639E-03 
-7.06191E-04 1.91075E-03 
-6.89064E-04 2.01149E-03 
-7.47908E-04 2.13938E-03 
-8.01063E-04 2.28024E-03 
-8.45766E-04 2.43377E-03 
-8.79194E-04 2.59964E-03 
-8.98874E-04 2.77805E-03 
-9.03979E-04 2.97166E-03 
-8.99571E-04 3.19254E-03 
-9.08453E-04 3.48414E-03 
-9.85583E-04 3.96083E-03 
-1.16556E-03 4.75373E-03 
-1.31741E-03 5.72662E-03 
-1.25028E-03 6.52322E-03 
-4.21161E-04 1.41707E-03 
-4.34903E-04 1.45890E-03 
-2.34414E-04 1.62832E-03 
-2.58818E-04 1.66363E-03 
-2.88810E-04 1.70679E-03 
-3.23793E-04 1.75833E-03 
-3.63039E-04 1.81876E-03 
-3.95779E-04 1.87188E-03 
-4.05670E-04 1.88849E-03 
-4.54241E-04 1.97451E-03 
-5.04043E-04 2.07207E-03 
-5.53352E-04 2.18131E-03 
-6.00214E-04 2.30222E-03 
-5.64784E-04 2.40926E-03 
-6.08210E-04 2.55397E-03 
-6.42130E-04 2.71084E-03 
-6.63474E-04 2.87911E-03 
-6.69137E-04 3.05804E-03 
-6.56342E-04 3.24756E-03 
-6.23720E-04 3.45042E-03 
-5.74720E-04 3.68010E-03 
-5.26568E-04 3.98537E-03 
-5.18569E-04 4.49355E-03 
-5.63742E-04 5.34646E-03 
-5.42213E-04 6.38397E-03 
-3.10914E-04 7.20839E-03 
-3.67993E-04 1.73119E-03 
-3.82297E-04 1.78467E-03 
-1.20634E-04 1.92996E-03 
-1.46583E-04 1.97631E-03 
-1.77339E-04 2.03170E-03 
-2.12079E-04 2.09655E-03 
-2.49832E-04 2.17122E-03 
-2.80399E-04 2.23591E-03 
-2.89466E-04 2.25598E-03 
-3.32815E-04 2.35881E-03 
-3.75001E-04 2.47354E-03 
-4.13960E-04 2.59998E-03 
-4.47414E-04 2.73771E-03 
-3.91143E-04 2.84952E-03 
-4.14669E-04 3.01004E-03 
-4.24380E-04 3.18108E-03 
-4.16967E-04 3.36140E-03 
-3.89125E-04 3.54986E-03 
-3.37844E-04 3.74608E-03 
-2.61229E-04 3.95296E-03 
-1.60881E-04 4.18545E-03 
-4.73588E-05 4.49769E-03 
5.86711E-05 5.02958E-03 
1.69059E-04 5.93240E-03 
3.88419E-04 7.02090E-03 
8.02121E-04 7.85742E-03 
-2.82973E-04 2.08512E-03 
-2.97600E-04 2.15284E-03 
3.08948E-05 2.26074E-03 
3.20283E-06 2.32106E-03 
-2.80951E-05 2.39142E-03 
-6.19190E-05 2.47206E-03 
-9.70289E-05 2.56315E-03 
-1.24190E-04 2.64080E-03 
-1.32016E-04 2.66468E-03 
-1.67788E-04 2.78571E-03 
-1.99400E-04 2.91835E-03 
-2.24459E-04 3.06201E-03 
-2.40387E-04 3.21583E-03 
-1.60542E-04 3.33017E-03 
-1.58866E-04 3.50408E-03 
-1.38647E-04 3.68592E-03 
-9.64375E-05 3.87399E-03 
-2.88373E-05 4.06672E-03 
6.72952E-05 4.26351E-03 
1.94350E-04 4.46744E-03 
3.52828E-04 4.69496E-03 
5.40015E-04 5.00548E-03 
7.57081E-04 5.55066E-03 
1.04411E-03 6.48932E-03 
1.48570E-03 7.61060E-03 
2.09888E-03 8.44000E-03 
-1.62490E-04 2.48077E-03 
-1.76793E-04 2.56534E-03 
2.21697E-04 2.62218E-03 
1.92461E-04 2.69956E-03 
1.61344E-04 2.78761E-03 
1.29707E-04 2.88632E-03 
9.90773E-05 2.99557E-03 
7.71379E-05 3.08713E-03 
7.11491E-05 3.11503E-03 
4.61934E-05 3.25475E-03 
2.90413E-05 3.40497E-03 
2.23740E-05 3.56460E-03 
2.90126E-05 3.73230E-03 
1.35393E-04 3.84599E-03 
1.68400E-04 4.02907E-03 
2.24964E-04 4.21648E-03 
3.08542E-04 4.40607E-03 
4.22492E-04 4.59592E-03 
5.69963E-04 4.78525E-03 
7.53803E-04 4.97743E-03 
9.76881E-04 5.19043E-03 
1.24559E-03 5.48855E-03 
1.58630E-03 6.03382E-03 
2.07068E-03 6.99004E-03 
2.75793E-03 8.12114E-03 
3.58566E-03 8.92091E-03 
-3.50048E-06 2.91950E-03 
-1.61654E-05 3.02325E-03 
4.52026E-04 3.01614E-03 
4.22171E-04 3.11343E-03 
3.92779E-04 3.22143E-03 
3.65506E-04 3.33979E-03 
3.42167E-04 3.46804E-03 
3.28049E-04 3.57363E-03 
3.24727E-04 3.60549E-03 
3.14949E-04 3.76298E-03 
3.17252E-04 3.92880E-03 
3.34532E-04 4.10136E-03 
3.69757E-04 4.27881E-03 
5.05871E-04 4.38750E-03 
5.77069E-04 4.57342E-03 
6.76925E-04 4.75902E-03 
8.08743E-04 4.94181E-03 
9.75675E-04 5.11962E-03 
1.18074E-03 5.29160E-03 
1.42721E-03 5.46150E-03 
1.72060E-03 5.64878E-03 
2.07775E-03 5.92204E-03 
2.55367E-03 6.45155E-03 
3.25483E-03 7.40286E-03 
4.20916E-03 8.51621E-03 
5.26349E-03 9.26112E-03 
1.96625E-04 3.40172E-03 
1.87880E-04 3.52614E-03 
7.21232E-04 3.44449E-03 
6.92797E-04 3.56369E-03 
6.67860E-04 3.69280E-03 
6.48362E-04 3.83110E-03 
6.36377E-04 3.97769E-03 
6.33650E-04 4.09610E-03 
6.34103E-04 4.13145E-03 
6.45166E-04 4.30379E-03 
6.73137E-04 4.48109E-03 
7.21012E-04 4.66126E-03 
7.91770E-04 4.84200E-03 
9.61023E-04 4.94001E-03 
1.07778E-03 5.12008E-03 
1.22811E-03 5.29428E-03 
1.41497E-03 5.45988E-03 
1.64115E-03 5.61460E-03 
1.90938E-03 5.75769E-03 
2.22332E-03 5.89338E-03 
2.59147E-03 6.04252E-03 
3.04247E-03 6.27708E-03 
3.66343E-03 6.77269E-03 
4.59856E-03 7.69280E-03 
5.83817E-03 8.75678E-03 
7.12717E-03 9.41974E-03 
4.40435E-04 3.92585E-03 
4.39171E-04 4.07102E-03 
1.02843E-03 3.90791E-03 
1.00496E-03 4.04944E-03 
9.88729E-04 4.19905E-03 
9.81922E-04 4.35557E-03 
9.86816E-04 4.51767E-03 
1.00012E-03 4.64596E-03 
1.00576E-03 4.68381E-03 
1.04468E-03 4.86549E-03 
1.10571E-03 5.04753E-03 
1.19178E-03 5.22739E-03 
1.30571E-03 5.40243E-03 
1.51160E-03 5.48263E-03 
1.68138E-03 5.64589E-03 
1.88911E-03 5.79703E-03 
2.13725E-03 5.93325E-03 
2.42799E-03 6.05236E-03 
2.76370E-03 6.15389E-03 
3.14837E-03 6.24264E-03 
3.59386E-03 6.34063E-03 
4.14200E-03 6.52198E-03 
4.91529E-03 6.96399E-03 
6.09820E-03 7.82355E-03 
7.63687E-03 8.80356E-03 
9.16365E-03 9.35689E-03 
7.31571E-04 4.48805E-03 
7.42899E-04 4.65194E-03 
1.37420E-03 4.40521E-03 
1.36107E-03 4.56715E-03 
1.35957E-03 4.73413E-03 
1.37205E-03 4.90455E-03 
1.40090E-03 5.07665E-03 
1.43597E-03 5.20974E-03 
1.44850E-03 5.24849E-03 
1.52356E-03 5.43110E-03 
1.62602E-03 5.60827E-03 
1.75857E-03 5.77720E-03 
1.92367E-03 5.93503E-03 
2.16961E-03 5.98892E-03 
2.39948E-03 6.12242E-03 
2.67081E-03 6.23718E-03 
2.98531E-03 6.33058E-03 
3.34449E-03 6.40071E-03 
3.75018E-03 6.44756E-03 
4.20679E-03 6.47659E-03 
4.72987E-03 6.51063E-03 
5.37584E-03 6.62439E-03 
6.30570E-03 6.99241E-03 
7.74620E-03 7.76008E-03 
9.59254E-03 8.61978E-03 
1.13549E-02 9.03653E-03 
1.07329E-03 5.07638E-03 
1.10387E-03 5.25420E-03 
1.75921E-03 4.92754E-03 
1.76365E-03 5.10486E-03 
1.78458E-03 5.28296E-03 
1.82440E-03 5.45984E-03 
1.88546E-03 5.63339E-03 
1.94874E-03 5.76395E-03 
1.97006E-03 5.80134E-03 
2.09015E-03 5.97353E-03 
2.24264E-03 6.13361E-03 
2.42977E-03 6.27865E-03 
2.65343E-03 6.40582E-03 
2.94218E-03 6.42406E-03 
3.23774E-03 6.51379E-03 
3.57698E-03 6.57831E-03 
3.96073E-03 6.61537E-03 
4.38965E-03 6.62361E-03 
4.86503E-03 6.60361E-03 
5.39173E-03 6.56149E-03 
5.98940E-03 6.52049E-03 
6.73026E-03 6.55392E-03 
7.81632E-03 6.82858E-03 
9.51768E-03 7.47327E-03 
1.16724E-02 8.17730E-03 
1.36609E-02 8.43383E-03 
1.47395E-03 5.67806E-03 
1.53202E-03 5.86204E-03 
2.19077E-03 5.46413E-03 
2.22182E-03 5.64849E-03 
2.27443E-03 5.82824E-03 
2.35089E-03 6.00106E-03 
2.45340E-03 6.16460E-03 
2.55188E-03 6.28323E-03 
2.58398E-03 6.31643E-03 
2.75832E-03 6.46429E-03 
2.96935E-03 6.59283E-03 
3.21865E-03 6.69928E-03 
3.50734E-03 6.78104E-03 
3.84094E-03 6.75369E-03 
4.20610E-03 6.78532E-03 
4.61553E-03 6.78589E-03 
5.06911E-03 6.75377E-03 
5.56659E-03 6.68830E-03 
6.10867E-03 6.59082E-03 
6.70081E-03 6.46806E-03 
7.36717E-03 6.34304E-03 
8.19689E-03 6.28552E-03 
9.43512E-03 6.44908E-03 
1.13957E-02 6.94076E-03 
1.38536E-02 7.45558E-03 
1.60536E-02 7.53189E-03 
1.94326E-03 6.27068E-03 
2.03810E-03 6.45001E-03 
2.67853E-03 5.99408E-03 
2.74644E-03 6.17382E-03 
2.84082E-03 6.34267E-03 
2.96374E-03 6.49815E-03 
3.11702E-03 6.63781E-03 
3.25748E-03 6.73350E-03 
3.30226E-03 6.75926E-03 
3.53928E-03 6.86718E-03 
3.81615E-03 6.94860E-03 
4.13357E-03 7.00112E-03 
4.49175E-03 7.02266E-03 
4.87079E-03 6.94019E-03 
5.30669E-03 6.90049E-03 
5.78563E-03 6.82502E-03 
6.30644E-03 6.71299E-03 
6.86797E-03 6.56459E-03 
7.47041E-03 6.38198E-03 
8.11997E-03 6.17236E-03 
8.84573E-03 5.95786E-03 
9.75466E-03 5.80227E-03 
1.11364E-02 5.84032E-03 
1.33480E-02 6.15248E-03 
1.60962E-02 6.44917E-03 
1.84869E-02 6.33114E-03 
2.49453E-03 6.82621E-03 
2.63589E-03 6.98751E-03 
3.23698E-03 6.48977E-03 
3.35240E-03 6.65052E-03 
3.49871E-03 6.79360E-03 
3.67751E-03 6.91654E-03 
3.89013E-03 7.01701E-03 
4.07849E-03 7.07794E-03 
4.13755E-03 7.09283E-03 
4.44405E-03 7.14471E-03 
4.79198E-03 7.16350E-03 
5.18109E-03 7.14744E-03 
5.61051E-03 7.09519E-03 
6.03374E-03 6.94927E-03 
6.53833E-03 6.82732E-03 
7.08276E-03 6.66652E-03 
7.66484E-03 6.46702E-03 
8.28256E-03 6.22998E-03 
8.93576E-03 5.95837E-03 
9.63157E-03 5.65966E-03 
1.04044E-02 5.35428E-03 
1.13797E-02 5.09761E-03 
1.28921E-02 5.00001E-03 
1.53406E-02 5.11112E-03 
1.83594E-02 5.16691E-03 
2.09150E-02 4.84706E-03 
3.14413E-03 7.31173E-03 
3.34127E-03 7.43985E-03 
3.88433E-03 6.91764E-03 
4.05733E-03 7.04328E-03 
4.26467E-03 7.14445E-03 
4.50738E-03 7.21891E-03 
4.78614E-03 7.26463E-03 
5.02674E-03 7.27916E-03 
5.10120E-03 7.27985E-03 
5.48136E-03 7.26044E-03 
5.90273E-03 7.20252E-03 
6.36394E-03 7.10520E-03 
6.86305E-03 6.96809E-03 
7.32703E-03 6.75250E-03 
7.89473E-03 6.54080E-03 
8.49714E-03 6.28911E-03 
9.13112E-03 5.99862E-03 
9.79395E-03 5.67146E-03 
1.04853E-02 5.31133E-03 
1.12134E-02 4.92571E-03 
1.20183E-02 4.53247E-03 
1.30443E-02 4.17618E-03 
1.46709E-02 3.93772E-03 
1.73365E-02 3.83247E-03 
2.06003E-02 3.63207E-03 
2.32910E-02 3.11000E-03 
3.90945E-03 7.69066E-03 
4.17022E-03 7.76978E-03 
4.64002E-03 7.23971E-03 
4.87888E-03 7.31365E-03 
5.15428E-03 7.35682E-03 
5.46654E-03 7.36739E-03 
5.81554E-03 7.34385E-03 
6.11045E-03 7.30149E-03 
6.20072E-03 7.28506E-03 
6.65535E-03 7.18134E-03 
7.14894E-03 7.03538E-03 
7.67901E-03 6.84733E-03 
8.24255E-03 6.61789E-03 
8.74131E-03 6.32927E-03 
9.36294E-03 6.02460E-03 
1.00124E-02 5.68093E-03 
1.06856E-02 5.30053E-03 
1.13795E-02 4.88640E-03 
1.20936E-02 4.44284E-03 
1.28378E-02 3.97698E-03 
1.36578E-02 3.50331E-03 
1.47167E-02 3.05339E-03 
1.64377E-02 2.67416E-03 
1.92956E-02 2.34426E-03 
2.27733E-02 1.88058E-03 
2.55663E-02 1.16299E-03 
4.80370E-03 7.92020E-03 
5.13370E-03 7.93568E-03 
5.51922E-03 7.41319E-03 
5.82968E-03 7.42031E-03 
6.17732E-03 7.39129E-03 
6.56167E-03 7.32493E-03 
6.98176E-03 7.22041E-03 
7.33043E-03 7.11312E-03 
7.43614E-03 7.07739E-03 
7.96228E-03 6.88015E-03 
8.52305E-03 6.63898E-03 
9.11495E-03 6.35516E-03 
9.73398E-03 6.03055E-03 
1.02590E-02 5.66919E-03 
1.09220E-02 5.27320E-03 
1.16044E-02 4.84139E-03 
1.23016E-02 4.37697E-03 
1.30101E-02 3.88373E-03 
1.37297E-02 3.36635E-03 
1.44719E-02 2.83124E-03 
1.52886E-02 2.28870E-03 
1.63610E-02 1.75540E-03 
1.81541E-02 1.24081E-03 
2.11751E-02 6.85487E-04 
2.48305E-02 -3.99093E-05 
2.76910E-02 -9.39543E-04 
5.83661E-03 7.96393E-03 
6.23824E-03 7.90301E-03 
6.53289E-03 7.40056E-03 
6.91714E-03 7.32813E-03 
7.33757E-03 7.21562E-03 
7.79282E-03 7.06257E-03 
8.28107E-03 6.86900E-03 
8.68004E-03 6.69173E-03 
8.79998E-03 6.63544E-03 
9.39064E-03 6.34000E-03 
1.00097E-02 6.00119E-03 
1.06526E-02 5.62147E-03 
1.13147E-02 5.20385E-03 
1.18552E-02 4.77385E-03 
1.25441E-02 4.29312E-03 
1.32428E-02 3.78178E-03 
1.39464E-02 3.24385E-03 
1.46513E-02 2.68371E-03 
1.53578E-02 2.10615E-03 
1.60793E-02 1.51648E-03 
1.68735E-02 9.20158E-04 
1.79394E-02 3.17445E-04 
1.97802E-02 -3.22098E-04 
2.29311E-02 -1.09615E-03 
2.67245E-02 -2.07324E-03 
2.96164E-02 -3.13542E-03 
7.00456E-03 7.79348E-03 
7.47667E-03 7.64747E-03 
7.67902E-03 7.17425E-03 
8.13529E-03 7.01386E-03 
8.62505E-03 6.81105E-03 
9.14605E-03 6.56623E-03 
9.69561E-03 6.28034E-03 
1.01384E-02 6.03189E-03 
1.02706E-02 5.95490E-03 
1.09148E-02 5.56199E-03 
1.15796E-02 5.12855E-03 
1.22595E-02 4.65818E-03 
1.29492E-02 4.15494E-03 
1.34924E-02 3.66438E-03 
1.41897E-02 3.11033E-03 
1.48865E-02 2.53258E-03 
1.55778E-02 1.93579E-03 
1.62603E-02 1.32469E-03 
1.69350E-02 7.03902E-04 
1.76172E-02 7.73028E-05 
1.83706E-02 -5.55077E-04 
1.94101E-02 -1.21025E-03 
2.12738E-02 -1.95960E-03 
2.45190E-02 -2.93784E-03 
2.84082E-02 -4.14785E-03 
3.12960E-02 -5.34775E-03 
8.32986E-03 7.39478E-03 
8.86818E-03 7.15667E-03 
8.97855E-03 6.71761E-03 
9.50161E-03 6.46320E-03 
1.00538E-02 6.16581E-03 
1.06321E-02 5.82685E-03 
1.12330E-02 5.44826E-03 
1.17109E-02 5.12970E-03 
1.18525E-02 5.03254E-03 
1.25366E-02 4.54614E-03 
1.32318E-02 4.02433E-03 
1.39322E-02 3.47175E-03 
1.46321E-02 2.89338E-03 
1.51638E-02 2.35269E-03 
1.58507E-02 1.73939E-03 
1.65265E-02 1.11080E-03 
1.71865E-02 4.71930E-04 
1.78277E-02 -1.72407E-04 
1.84521E-02 -8.18028E-04 
1.90772E-02 -1.46284E-03 
1.97719E-02 -2.11265E-03 
2.07664E-02 -2.80238E-03 
2.26288E-02 -3.64469E-03 
2.59339E-02 -4.80963E-03 
2.98785E-02 -6.23069E-03 
3.27293E-02 -7.54223E-03 
9.79192E-03 6.76001E-03 
1.03887E-02 6.42770E-03 
1.04112E-02 6.02460E-03 
1.09919E-02 5.67525E-03 
1.15958E-02 5.28425E-03 
1.22192E-02 4.85402E-03 
1.28579E-02 4.38753E-03 
1.33598E-02 4.00390E-03 
1.35074E-02 3.88828E-03 
1.42143E-02 3.31775E-03 
1.49219E-02 2.71899E-03 
1.56243E-02 2.09751E-03 
1.63154E-02 1.45899E-03 
1.68202E-02 8.81935E-04 
1.74776E-02 2.27040E-04 
1.81135E-02 -4.33791E-04 
1.87236E-02 -1.09544E-03 
1.93057E-02 -1.75330E-03 
1.98630E-02 -2.40390E-03 
2.04149E-02 -3.04718E-03 
2.10355E-02 -3.69502E-03 
2.19680E-02 -4.40018E-03 
2.38059E-02 -5.31545E-03 
2.71358E-02 -6.64323E-03 
3.10952E-02 -8.24656E-03 
3.38786E-02 -9.64065E-03 
1.13620E-02 5.88443E-03 
1.20064E-02 5.45985E-03 
1.19474E-02 5.09274E-03 
1.25740E-02 4.65209E-03 
1.32170E-02 4.17297E-03 
1.38718E-02 3.65881E-03 
1.45338E-02 3.11355E-03 
1.50477E-02 2.67310E-03 
1.51978E-02 2.54161E-03 
1.59102E-02 1.90043E-03 
1.66125E-02 1.23984E-03 
1.72985E-02 5.66047E-04 
1.79623E-02 -1.14850E-04 
1.84258E-02 -7.12473E-04 
1.90354E-02 -1.38950E-03 
1.96136E-02 -2.06257E-03 
2.01569E-02 -2.72676E-03 
2.06638E-02 -3.37789E-03 
2.11387E-02 -4.01349E-03 
2.16034E-02 -4.63571E-03 
2.21364E-02 -5.26255E-03 
2.29917E-02 -5.96410E-03 
2.47831E-02 -6.93117E-03 
2.81033E-02 -8.39488E-03 
3.20378E-02 -1.01485E-02 
3.47257E-02 -1.15956E-02 
1.30027E-02 4.78361E-03 
1.36826E-02 4.27301E-03 
1.35515E-02 3.94021E-03 
1.42115E-02 3.41607E-03 
1.48805E-02 2.85813E-03 
1.55531E-02 2.27080E-03 
1.62239E-02 1.65893E-03 
1.67383E-02 1.17197E-03 
1.68874E-02 1.02776E-03 
1.75884E-02 3.31818E-04 
1.82679E-02 -3.73399E-04 
1.89198E-02 -1.08123E-03 
1.95386E-02 -1.78536E-03 
1.99470E-02 -2.38689E-03 
2.04918E-02 -3.06596E-03 
2.09962E-02 -3.73103E-03 
2.14573E-02 -4.37762E-03 
2.18750E-02 -5.00231E-03 
2.22549E-02 -5.60376E-03 
2.26208E-02 -6.18654E-03 
2.30552E-02 -6.77460E-03 
2.38208E-02 -7.45443E-03 
2.55458E-02 -8.45188E-03 
2.88235E-02 -1.00226E-02 
3.26958E-02 -1.18926E-02 
3.52640E-02 -1.33636E-02 
1.47429E-02 3.49781E-03 
1.54456E-02 2.90699E-03 
1.52480E-02 2.60311E-03 
1.59251E-02 2.00291E-03 
1.66018E-02 1.37528E-03 
1.72726E-02 7.25669E-04 
1.79319E-02 5.98218E-05 
1.84305E-02 -4.62742E-04 
1.85741E-02 -6.16299E-04 
1.92412E-02 -1.35000E-03 
1.98761E-02 -2.08149E-03 
2.04730E-02 -2.80402E-03 
2.10269E-02 -3.51141E-03 
2.13648E-02 -4.09961E-03 
2.18279E-02 -4.76061E-03 
2.22429E-02 -5.39784E-03 
2.26082E-02 -6.00756E-03 
2.29245E-02 -6.58732E-03 
2.31990E-02 -7.13714E-03 
2.34573E-02 -7.66398E-03 
2.37850E-02 -8.19752E-03 
2.44511E-02 -8.83932E-03 
2.60929E-02 -9.84659E-03 
2.92990E-02 -1.14950E-02 
3.30765E-02 -1.34476E-02 
3.55053E-02 -1.49155E-02 
1.64831E-02 2.04553E-03 
1.71950E-02 1.38469E-03 
1.69412E-02 1.10534E-03 
1.76213E-02 4.41375E-04 
1.82917E-02 -2.42320E-04 
1.89466E-02 -9.39382E-04 
1.95802E-02 -1.64332E-03 
2.00522E-02 -2.18856E-03 
2.01869E-02 -2.34760E-03 
2.08050E-02 -3.10015E-03 
2.13801E-02 -3.83845E-03 
2.19071E-02 -4.55588E-03 
2.23820E-02 -5.24671E-03 
2.26388E-02 -5.80489E-03 
2.30080E-02 -6.42884E-03 
2.33227E-02 -7.01988E-03 
2.35822E-02 -7.57525E-03 
2.37888E-02 -8.09363E-03 
2.39510E-02 -8.57654E-03 
2.40960E-02 -9.03332E-03 
2.43119E-02 -9.49894E-03 
2.48716E-02 -1.00884E-02 
2.64158E-02 -1.10861E-02 
2.95237E-02 -1.27829E-02 
3.31768E-02 -1.47843E-02 
3.54504E-02 -1.62245E-02 
1.81631E-02 4.91529E-04 
1.88658E-02 -2.26463E-04 
