PdfType: replica
-2.26161E-03 7.19571E-04 
-2.35907E-03 7.67398E-04 
-2.46531E-03 8.24088E-04 
-2.58274E-03 8.91848E-04 
-2.72115E-03 9.75629E-04 
-2.91497E-03 1.08978E-03 
-3.25324E-03 1.27163E-03 
-3.83425E-03 1.57060E-03 
-4.54394E-03 1.96102E-03 
-5.10250E-03 2.33720E-03 
-1.60331E-03 4.50344E-04 
-1.61272E-03 4.70347E-04 
-1.67457E-03 5.43114E-04 
-1.68863E-03 5.62228E-04 
-1.70635E-03 5.80818E-04 
-1.72814E-03 5.99224E-04 
-1.75433E-03 6.17817E-04 
-1.77782E-03 6.32585E-04 
-1.78524E-03 6.36998E-04 
-1.82418E-03 6.58842E-04 
-1.86921E-03 6.82473E-04 
-1.92053E-03 7.08540E-04 
-1.97828E-03 7.37745E-04 
-2.01883E-03 7.87552E-04 
-2.08936E-03 8.22386E-04 
-2.16772E-03 8.63313E-04 
-2.25375E-03 9.11481E-04 
-2.34723E-03 9.68145E-04 
-2.44833E-03 1.03483E-03 
-2.55912E-03 1.11399E-03 
-2.68892E-03 1.21138E-03 
-2.87115E-03 1.34425E-03 
-3.19230E-03 1.55744E-03 
-3.74610E-03 1.90899E-03 
-4.41690E-03 2.36427E-03 
-4.93012E-03 2.79401E-03 
-1.61340E-03 5.87118E-04 
-1.61996E-03 6.09453E-04 
-1.68332E-03 7.04194E-04 
-1.69428E-03 7.25120E-04 
-1.70916E-03 7.45677E-04 
-1.72833E-03 7.66248E-04 
-1.75207E-03 7.87253E-04 
-1.77376E-03 8.04091E-04 
-1.78066E-03 8.09147E-04 
-1.81716E-03 8.34316E-04 
-1.85974E-03 8.61760E-04 
-1.90851E-03 8.92205E-04 
-1.96351E-03 9.26431E-04 
-1.99722E-03 9.82352E-04 
-2.06457E-03 1.02329E-03 
-2.13920E-03 1.07138E-03 
-2.22068E-03 1.12781E-03 
-2.30853E-03 1.19387E-03 
-2.40259E-03 1.27115E-03 
-2.50451E-03 1.36229E-03 
-2.62298E-03 1.47396E-03 
-2.78992E-03 1.62650E-03 
-3.08803E-03 1.87292E-03 
-3.60486E-03 2.28046E-03 
-4.22426E-03 2.80426E-03 
-4.68058E-03 3.28915E-03 
-1.61128E-03 7.47673E-04 
-1.61419E-03 7.72081E-04 
-1.67687E-03 8.92355E-04 
-1.68373E-03 9.14461E-04 
-1.69479E-03 9.36405E-04 
-1.71036E-03 9.58623E-04 
-1.73068E-03 9.81590E-04 
-1.74980E-03 1.00020E-03 
-1.75596E-03 1.00582E-03 
-1.78895E-03 1.03401E-03 
-1.82798E-03 1.06507E-03 
-1.87308E-03 1.09981E-03 
-1.92415E-03 1.13909E-03 
-1.94927E-03 1.20081E-03 
-2.01227E-03 1.24819E-03 
-2.08182E-03 1.30387E-03 
-2.15721E-03 1.36907E-03 
-2.23763E-03 1.44506E-03 
-2.32257E-03 1.53345E-03 
-2.41318E-03 1.63708E-03 
-2.51731E-03 1.76352E-03 
-2.66488E-03 1.93647E-03 
-2.93332E-03 2.21769E-03 
-3.40224E-03 2.68410E-03 
-3.95629E-03 3.27928E-03 
-4.34305E-03 3.81999E-03 
-1.59310E-03 9.33929E-04 
-1.59147E-03 9.59964E-04 
-1.65020E-03 1.10905E-03 
-1.65187E-03 1.13142E-03 
-1.65805E-03 1.15391E-03 
-1.66898E-03 1.17703E-03 
-1.68484E-03 1.20132E-03 
-1.70061E-03 1.22128E-03 
-1.70580E-03 1.22736E-03 
-1.73417E-03 1.25813E-03 
-1.76855E-03 1.29252E-03 
-1.80884E-03 1.33142E-03 
-1.85478E-03 1.37577E-03 
-1.86948E-03 1.44278E-03 
-1.92692E-03 1.49697E-03 
-1.98999E-03 1.56072E-03 
-2.05765E-03 1.63520E-03 
-2.12873E-03 1.72163E-03 
-2.20228E-03 1.82159E-03 
-2.27892E-03 1.93806E-03 
-2.36547E-03 2.07956E-03 
-2.48916E-03 2.27333E-03 
-2.72060E-03 2.59045E-03 
-3.12945E-03 3.11790E-03 
-3.60275E-03 3.78632E-03 
-3.90623E-03 4.38231E-03 
-1.55398E-03 1.14744E-03 
-1.54687E-03 1.17445E-03 
-1.59697E-03 1.35496E-03 
-1.59234E-03 1.37637E-03 
-1.59255E-03 1.39833E-03 
-1.59778E-03 1.42140E-03 
-1.60818E-03 1.44620E-03 
-1.61982E-03 1.46702E-03 
-1.62382E-03 1.47342E-03 
-1.64653E-03 1.50628E-03 
-1.67521E-03 1.54370E-03 
-1.70959E-03 1.58666E-03 
-1.74927E-03 1.63616E-03 
-1.75168E-03 1.70776E-03 
-1.80237E-03 1.76925E-03 
-1.85752E-03 1.84162E-03 
-1.91572E-03 1.92594E-03 
-1.97539E-03 2.02332E-03 
-2.03514E-03 2.13523E-03 
-2.09491E-03 2.26476E-03 
-2.16028E-03 2.42135E-03 
-2.25516E-03 2.63597E-03 
-2.44147E-03 2.98955E-03 
-2.77677E-03 3.57932E-03 
-3.15237E-03 4.32162E-03 
-3.35769E-03 4.97098E-03 
-1.48809E-03 1.38792E-03 
-1.47455E-03 1.41508E-03 
-1.50965E-03 1.62824E-03 
-1.49768E-03 1.64723E-03 
-1.49095E-03 1.66737E-03 
-1.48960E-03 1.68932E-03 
-1.49368E-03 1.71379E-03 
-1.50056E-03 1.73494E-03 
-1.50318E-03 1.74154E-03 
-1.51938E-03 1.77605E-03 
-1.54149E-03 1.81631E-03 
-1.56907E-03 1.86336E-03 
-1.60149E-03 1.91822E-03 
-1.58983E-03 1.99355E-03 
-1.63264E-03 2.06300E-03 
-1.67844E-03 2.14465E-03 
-1.72542E-03 2.23942E-03 
-1.77155E-03 2.34820E-03 
-1.81490E-03 2.47227E-03 
-1.85472E-03 2.61478E-03 
-1.89511E-03 2.78609E-03 
-1.95589E-03 3.02105E-03 
-2.08834E-03 3.41076E-03 
-2.33558E-03 4.06280E-03 
-2.59534E-03 4.87781E-03 
-2.68692E-03 5.57673E-03 
-1.38850E-03 1.65384E-03 
-1.36770E-03 1.68019E-03 
-1.37942E-03 1.92513E-03 
-1.35934E-03 1.94013E-03 
-1.34500E-03 1.95716E-03 
-1.33646E-03 1.97696E-03 
-1.33370E-03 2.00036E-03 
-1.33545E-03 2.02147E-03 
-1.33659E-03 2.02819E-03 
-1.34577E-03 2.06415E-03 
-1.36077E-03 2.10734E-03 
-1.38093E-03 2.15881E-03 
-1.40533E-03 2.21955E-03 
-1.37799E-03 2.29768E-03 
-1.41189E-03 2.37597E-03 
-1.44695E-03 2.46773E-03 
-1.48089E-03 2.57358E-03 
-1.51120E-03 2.69413E-03 
-1.53542E-03 2.83039E-03 
-1.55198E-03 2.98546E-03 
-1.56330E-03 3.17061E-03 
-1.58431E-03 3.42467E-03 
-1.65356E-03 3.84917E-03 
-1.79722E-03 4.56187E-03 
-1.92190E-03 5.44636E-03 
-1.88356E-03 6.18894E-03 
-1.24748E-03 1.94153E-03 
-1.21888E-03 1.96620E-03 
-1.19661E-03 2.23905E-03 
-1.16817E-03 2.24865E-03 
-1.14609E-03 2.26151E-03 
-1.13032E-03 2.27849E-03 
-1.12072E-03 2.30047E-03 
-1.11737E-03 2.32149E-03 
-1.11703E-03 2.32836E-03 
-1.11919E-03 2.36609E-03 
-1.12701E-03 2.41280E-03 
-1.13952E-03 2.46951E-03 
-1.15547E-03 2.53709E-03 
-1.11112E-03 2.61710E-03 
-1.13518E-03 2.70541E-03 
-1.15809E-03 2.80822E-03 
-1.17709E-03 2.92579E-03 
-1.18918E-03 3.05831E-03 
-1.19129E-03 3.20642E-03 
-1.18105E-03 3.37311E-03 
-1.15895E-03 3.57053E-03 
-1.13420E-03 3.84155E-03 
-1.13039E-03 4.29823E-03 
-1.15416E-03 5.06807E-03 
-1.12374E-03 6.01635E-03 
-9.39029E-04 6.79420E-03 
-1.05670E-03 2.24576E-03 
-1.02031E-03 2.26821E-03 
-9.51088E-04 2.56122E-03 
-9.14861E-04 2.56458E-03 
-8.85701E-04 2.57286E-03 
-8.63438E-04 2.58702E-03 
-8.47761E-04 2.60798E-03 
-8.39861E-04 2.62946E-03 
-8.38204E-04 2.63668E-03 
-8.34014E-04 2.67729E-03 
-8.35125E-04 2.72889E-03 
-8.40188E-04 2.79232E-03 
-8.47547E-04 2.86825E-03 
-7.85232E-04 2.94936E-03 
-7.98523E-04 3.04912E-03 
-8.07786E-04 3.16402E-03 
-8.09762E-04 3.29380E-03 
-8.00926E-04 3.43815E-03 
-7.77660E-04 3.59724E-03 
-7.36716E-04 3.77388E-03 
-6.76470E-04 3.98107E-03 
-5.99590E-04 4.26577E-03 
-5.12361E-04 4.75046E-03 
-3.99208E-04 5.57171E-03 
-1.92994E-04 6.57524E-03 
1.54683E-04 7.37724E-03 
-8.08629E-04 2.55926E-03 
-7.65207E-04 2.57968E-03 
-6.33986E-04 2.88038E-03 
-5.91704E-04 2.87775E-03 
-5.57249E-04 2.88220E-03 
-5.30258E-04 2.89470E-03 
-5.10189E-04 2.91619E-03 
-4.98949E-04 2.93954E-03 
-4.96303E-04 2.94753E-03 
-4.87159E-04 2.99322E-03 
-4.82604E-04 3.05200E-03 
-4.80823E-04 3.12442E-03 
-4.79674E-04 3.21076E-03 
-3.98808E-04 3.29236E-03 
-4.00264E-04 3.40509E-03 
-3.94115E-04 3.53293E-03 
-3.76605E-04 3.67501E-03 
-3.43734E-04 3.83039E-03 
-2.91365E-04 3.99869E-03 
-2.15399E-04 4.18250E-03 
-1.11927E-04 4.39570E-03 
2.37721E-05 4.68928E-03 
2.05088E-04 5.19591E-03 
4.72527E-04 6.06009E-03 
8.75357E-04 7.10695E-03 
1.40214E-03 7.91881E-03 
-4.97700E-04 2.87444E-03 
-4.49049E-04 2.89422E-03 
-2.39239E-04 3.18486E-03 
-1.94060E-04 3.17820E-03 
-1.57387E-04 3.18122E-03 
-1.28580E-04 3.19485E-03 
-1.06776E-04 3.21989E-03 
-9.40223E-05 3.24754E-03 
-9.08766E-05 3.25703E-03 
-7.87994E-05 3.31121E-03 
-7.00061E-05 3.38043E-03 
-6.21384E-05 3.46476E-03 
-5.25071E-05 3.56394E-03 
4.72160E-05 3.64549E-03 
5.91306E-05 3.77244E-03 
8.30376E-05 3.91351E-03 
1.23136E-04 4.06710E-03 
1.83823E-04 4.23156E-03 
2.69661E-04 4.40595E-03 
3.85536E-04 4.59264E-03 
5.37773E-04 4.80639E-03 
7.39306E-04 5.10220E-03 
1.02561E-03 5.62234E-03 
1.46484E-03 6.51772E-03 
2.08492E-03 7.59209E-03 
2.80617E-03 8.39605E-03 
-1.22349E-04 3.18527E-03 
-7.13652E-05 3.20738E-03 
2.34127E-04 3.46487E-03 
2.77556E-04 3.45837E-03 
3.12110E-04 3.46443E-03 
3.38810E-04 3.48378E-03 
3.58939E-04 3.51699E-03 
3.70977E-04 3.55241E-03 
3.74045E-04 3.56438E-03 
3.86802E-04 3.63152E-03 
3.98459E-04 3.71509E-03 
4.11972E-04 3.81451E-03 
4.30605E-04 3.92882E-03 
5.49495E-04 4.00959E-03 
5.77247E-04 4.15110E-03 
6.22257E-04 4.30442E-03 
6.89060E-04 4.46718E-03 
7.82307E-04 4.63701E-03 
9.06834E-04 4.81243E-03 
1.06820E-03 4.99565E-03 
1.27524E-03 5.20237E-03 
1.54991E-03 5.49146E-03 
1.95220E-03 6.01388E-03 
2.58066E-03 6.92489E-03 
3.43814E-03 8.00639E-03 
4.36795E-03 8.78097E-03 
3.13138E-04 3.48974E-03 
3.62688E-04 3.51883E-03 
7.79947E-04 3.71545E-03 
8.15818E-04 3.71565E-03 
8.43087E-04 3.73124E-03 
8.63263E-04 3.76259E-03 
8.78143E-04 3.80983E-03 
8.87333E-04 3.85718E-03 
8.89808E-04 3.87278E-03 
9.01490E-04 3.95774E-03 
9.15438E-04 4.05947E-03 
9.35213E-04 4.17658E-03 
9.64615E-04 4.30725E-03 
1.10342E-03 4.38579E-03 
1.15098E-03 4.54035E-03 
1.22192E-03 4.70282E-03 
1.32092E-03 4.87006E-03 
1.45269E-03 5.03905E-03 
1.62213E-03 5.20788E-03 
1.83530E-03 5.37874E-03 
2.10360E-03 5.56834E-03 
2.45884E-03 5.83916E-03 
2.98809E-03 6.34940E-03 
3.82293E-03 7.25589E-03 
4.93705E-03 8.31897E-03 
6.08776E-03 9.03885E-03 
7.97960E-04 3.79189E-03 
8.42125E-04 3.83390E-03 
1.38433E-03 3.93876E-03 
1.40653E-03 3.95411E-03 
1.42145E-03 3.98712E-03 
1.43117E-03 4.03760E-03 
1.43808E-03 4.10506E-03 
1.44316E-03 4.16839E-03 
1.44482E-03 4.18866E-03 
1.45523E-03 4.29553E-03 
1.47270E-03 4.41791E-03 
1.50132E-03 4.55345E-03 
1.54531E-03 4.69945E-03 
1.70577E-03 4.77284E-03 
1.77913E-03 4.93602E-03 
1.88268E-03 5.10144E-03 
2.02099E-03 5.26531E-03 
2.19855E-03 5.42414E-03 
2.42006E-03 5.57576E-03 
2.69187E-03 5.72254E-03 
3.02804E-03 5.88229E-03 
3.47114E-03 6.12058E-03 
4.13793E-03 6.60067E-03 
5.19578E-03 7.47738E-03 
6.58458E-03 8.49085E-03 
7.96607E-03 9.12712E-03 
1.31629E-03 4.10150E-03 
1.35209E-03 4.16251E-03 
2.02731E-03 4.14402E-03 
2.03082E-03 4.18358E-03 
2.02982E-03 4.24189E-03 
2.02701E-03 4.31803E-03 
2.02537E-03 4.41071E-03 
2.02691E-03 4.49275E-03 
2.02808E-03 4.51830E-03 
2.03977E-03 4.64873E-03 
2.06483E-03 4.79130E-03 
2.10770E-03 4.94274E-03 
2.17279E-03 5.09947E-03 
2.35803E-03 5.16249E-03 
2.46547E-03 5.32602E-03 
2.61021E-03 5.48440E-03 
2.79641E-03 5.63343E-03 
3.02801E-03 5.76941E-03 
3.30919E-03 5.89019E-03 
3.64645E-03 5.99858E-03 
4.05657E-03 6.11350E-03 
4.59393E-03 6.30271E-03 
5.40792E-03 6.73135E-03 
6.70433E-03 7.54771E-03 
8.38383E-03 8.47479E-03 
1.00026E-02 8.99591E-03 
1.85310E-03 4.43041E-03 
1.87997E-03 4.51497E-03 
2.68904E-03 4.34388E-03 
2.67159E-03 4.41546E-03 
2.65415E-03 4.50505E-03 
2.63999E-03 4.61085E-03 
2.63262E-03 4.73074E-03 
2.63387E-03 4.83159E-03 
2.63566E-03 4.86221E-03 
2.65485E-03 5.01375E-03 
2.69507E-03 5.17171E-03 
2.76083E-03 5.33199E-03 
2.85643E-03 5.49033E-03 
3.07102E-03 5.53507E-03 
3.22281E-03 5.68643E-03 
3.41875E-03 5.82389E-03 
3.66222E-03 5.94315E-03 
3.95626E-03 6.04065E-03 
4.30430E-03 6.11465E-03 
4.71277E-03 6.16862E-03 
5.20142E-03 6.22245E-03 
5.83769E-03 6.34471E-03 
6.80683E-03 6.69801E-03 
8.35561E-03 7.41864E-03 
1.03390E-02 8.21779E-03 
1.21970E-02 8.59113E-03 
2.39782E-03 4.78174E-03 
2.41875E-03 4.89093E-03 
3.35231E-03 4.54542E-03 
3.31594E-03 4.65317E-03 
3.28585E-03 4.77590E-03 
3.26581E-03 4.91091E-03 
3.25964E-03 5.05524E-03 
3.26683E-03 5.17124E-03 
3.27119E-03 5.20561E-03 
3.30784E-03 5.37053E-03 
3.37401E-03 5.53388E-03 
3.47391E-03 5.69104E-03 
3.61134E-03 5.83738E-03 
3.86051E-03 5.85363E-03 
4.06743E-03 5.97680E-03 
4.32432E-03 6.07666E-03 
4.63343E-03 6.14922E-03 
4.99661E-03 6.19147E-03 
5.41627E-03 6.20240E-03 
5.89874E-03 6.18634E-03 
6.46708E-03 6.16381E-03 
7.20315E-03 6.20219E-03 
8.33130E-03 6.45595E-03 
1.01413E-02 7.04324E-03 
1.24352E-02 7.67142E-03 
1.45267E-02 7.86709E-03 
2.95950E-03 5.14556E-03 
2.98131E-03 5.27606E-03 
4.01908E-03 4.74464E-03 
3.97047E-03 4.88783E-03 
3.93602E-03 5.04047E-03 
3.91968E-03 5.19907E-03 
3.92537E-03 5.35996E-03 
3.94729E-03 5.48358E-03 
3.95686E-03 5.51929E-03 
4.02378E-03 5.68480E-03 
4.12881E-03 5.83900E-03 
4.27547E-03 5.97708E-03 
4.46661E-03 6.09447E-03 
4.75516E-03 6.07078E-03 
5.02707E-03 6.14787E-03 
5.35298E-03 6.19240E-03 
5.73370E-03 6.20117E-03 
6.16967E-03 6.17209E-03 
6.66216E-03 6.10519E-03 
7.21747E-03 6.00574E-03 
7.86242E-03 5.89430E-03 
8.69492E-03 5.83448E-03 
9.98159E-03 5.96592E-03 
1.20566E-02 6.38219E-03 
1.46613E-02 6.79739E-03 
1.69735E-02 6.79020E-03 
3.56144E-03 5.48931E-03 
3.59385E-03 5.63339E-03 
4.70280E-03 4.91984E-03 
4.65282E-03 5.09225E-03 
4.62584E-03 5.26629E-03 
4.62577E-03 5.43787E-03 
4.65625E-03 5.60288E-03 
4.70294E-03 5.72341E-03 
4.72063E-03 5.75717E-03 
4.83142E-03 5.90685E-03 
4.98812E-03 6.03450E-03 
5.19311E-03 6.13562E-03 
5.44794E-03 6.20614E-03 
5.77844E-03 6.13189E-03 
6.12181E-03 6.14575E-03 
6.52075E-03 6.11900E-03 
6.97445E-03 6.04958E-03 
7.48181E-03 5.93664E-03 
8.04299E-03 5.78146E-03 
8.66442E-03 5.59017E-03 
9.37731E-03 5.38255E-03 
1.02970E-02 5.21542E-03 
1.17351E-02 5.20651E-03 
1.40702E-02 5.41869E-03 
1.69754E-02 5.58529E-03 
1.94861E-02 5.35904E-03 
4.23830E-03 5.76450E-03 
4.29205E-03 5.91149E-03 
5.42698E-03 5.03723E-03 
5.38892E-03 5.22813E-03 
5.38300E-03 5.41103E-03 
5.41268E-03 5.58157E-03 
5.48103E-03 5.73552E-03 
5.56209E-03 5.84066E-03 
5.59061E-03 5.86881E-03 
5.75729E-03 5.98501E-03 
5.97601E-03 6.06846E-03 
6.24765E-03 6.11545E-03 
6.57221E-03 6.12290E-03 
6.94370E-03 5.99020E-03 
7.36003E-03 5.92705E-03 
7.83061E-03 5.81724E-03 
8.35297E-03 5.66013E-03 
8.92454E-03 5.45635E-03 
9.54448E-03 5.20845E-03 
1.02197E-02 4.92322E-03 
1.09863E-02 4.61866E-03 
1.19784E-02 4.34176E-03 
1.35536E-02 4.18142E-03 
1.61342E-02 4.16483E-03 
1.93182E-02 4.05771E-03 
2.19961E-02 3.60717E-03 
5.02164E-03 5.92128E-03 
5.10639E-03 6.05949E-03 
6.21238E-03 5.06343E-03 
6.20000E-03 5.25910E-03 
6.22837E-03 5.43606E-03 
6.30021E-03 5.59003E-03 
6.41764E-03 5.71706E-03 
6.54077E-03 5.79454E-03 
6.58216E-03 5.81352E-03 
6.81326E-03 5.87968E-03 
7.10018E-03 5.90336E-03 
7.44210E-03 5.88204E-03 
7.83726E-03 5.81400E-03 
8.24485E-03 5.61893E-03 
8.73001E-03 5.47003E-03 
9.26518E-03 5.27100E-03 
9.84629E-03 5.02280E-03 
1.04695E-02 4.72756E-03 
1.11332E-02 4.38906E-03 
1.18452E-02 4.01437E-03 
1.26470E-02 3.61872E-03 
1.36918E-02 3.23639E-03 
1.53836E-02 2.92170E-03 
1.81847E-02 2.66279E-03 
2.16147E-02 2.27005E-03 
2.44213E-02 1.60151E-03 
5.92321E-03 5.92651E-03 
6.04635E-03 6.04457E-03 
7.06351E-03 4.97966E-03 
7.08961E-03 5.16468E-03 
7.16389E-03 5.32000E-03 
7.28796E-03 5.44181E-03 
7.46277E-03 5.52680E-03 
7.63299E-03 5.56550E-03 
7.68850E-03 5.57218E-03 
7.98830E-03 5.57426E-03 
8.34497E-03 5.52591E-03 
8.75588E-03 5.42614E-03 
9.21748E-03 5.27489E-03 
9.65302E-03 5.01748E-03 
1.01979E-02 4.77957E-03 
1.07859E-02 4.49091E-03 
1.14114E-02 4.15409E-03 
1.20697E-02 3.77267E-03 
1.27589E-02 3.35143E-03 
1.34877E-02 2.89733E-03 
1.43036E-02 2.42185E-03 
1.53788E-02 1.94436E-03 
1.71613E-02 1.48039E-03 
2.01493E-02 9.77588E-04 
2.37829E-02 3.01163E-04 
2.66751E-02 -5.68902E-04 
6.92199E-03 5.77281E-03 
7.08921E-03 5.86031E-03 
7.95938E-03 4.78803E-03 
8.03593E-03 4.94615E-03 
8.16618E-03 5.06411E-03 
8.35049E-03 5.13893E-03 
8.58840E-03 5.16826E-03 
8.80852E-03 5.15869E-03 
8.87868E-03 5.15048E-03 
9.24798E-03 5.07748E-03 
9.67226E-03 4.94847E-03 
1.01471E-02 4.76422E-03 
1.06673E-02 4.52645E-03 
1.11210E-02 4.20979E-03 
1.17132E-02 3.88441E-03 
1.23392E-02 3.51054E-03 
1.29925E-02 3.09227E-03 
1.36676E-02 2.63439E-03 
1.43625E-02 2.14241E-03 
1.50876E-02 1.62273E-03 
1.58962E-02 1.08232E-03 
1.69786E-02 5.24124E-04 
1.88230E-02 -7.73326E-05 
2.19577E-02 -8.14531E-04 
2.57458E-02 -1.76032E-03 
2.86793E-02 -2.80771E-03 
7.97424E-03 5.48565E-03 
8.19030E-03 5.53175E-03 
8.86437E-03 4.51290E-03 
9.00237E-03 4.62672E-03 
9.19733E-03 4.69124E-03 
9.44814E-03 4.70460E-03 
9.75289E-03 4.66572E-03 
1.00240E-02 4.59959E-03 
1.01089E-02 4.57433E-03 
1.05460E-02 4.41757E-03 
1.10333E-02 4.20204E-03 
1.15647E-02 3.93038E-03 
1.21336E-02 3.60607E-03 
1.25957E-02 3.23481E-03 
1.32211E-02 2.82698E-03 
1.38693E-02 2.37566E-03 
1.45330E-02 1.88618E-03 
1.52064E-02 1.36429E-03 
1.58881E-02 8.15899E-04 
1.65902E-02 2.46402E-04 
1.73715E-02 -3.42268E-04 
1.84387E-02 -9.64350E-04 
2.03156E-02 -1.68673E-03 
2.35534E-02 -2.64010E-03 
2.74441E-02 -3.83143E-03 
3.03760E-02 -5.02725E-03 
9.02256E-03 5.10831E-03 
9.29275E-03 5.10151E-03 
9.73865E-03 4.18750E-03 
9.94836E-03 4.23911E-03 
1.02156E-02 4.23430E-03 
1.05377E-02 4.17255E-03 
1.09115E-02 4.05419E-03 
1.12334E-02 3.92453E-03 
1.13325E-02 3.88048E-03 
1.18340E-02 3.63353E-03 
1.23781E-02 3.32819E-03 
1.29574E-02 2.96888E-03 
1.35640E-02 2.56078E-03 
1.40257E-02 2.14021E-03 
1.46700E-02 1.65768E-03 
1.53246E-02 1.13906E-03 
1.59822E-02 5.90646E-04 
1.66372E-02 1.87826E-05 
1.72886E-02 -5.70610E-04 
1.79507E-02 -1.17349E-03 
1.86874E-02 -1.79330E-03 
1.97199E-02 -2.46145E-03 
2.16011E-02 -3.28502E-03 
2.48987E-02 -4.42974E-03 
2.88414E-02 -5.83590E-03 
3.17332E-02 -7.14891E-03 
1.00554E-02 4.67689E-03 
1.03854E-02 4.60303E-03 
1.05857E-02 3.83064E-03 
1.08761E-02 3.80097E-03 
1.12218E-02 3.71018E-03 
1.16187E-02 3.55928E-03 
1.20622E-02 3.35020E-03 
1.24338E-02 3.15026E-03 
1.25467E-02 3.08576E-03 
1.31080E-02 2.74279E-03 
1.37017E-02 2.34508E-03 
1.43194E-02 1.89875E-03 
1.49524E-02 1.41044E-03 
1.54056E-02 9.45368E-04 
1.60546E-02 3.96756E-04 
1.67007E-02 -1.78366E-04 
1.73368E-02 -7.73101E-04 
1.79577E-02 -1.38088E-03 
1.85636E-02 -1.99614E-03 
1.91706E-02 -2.61656E-03 
1.98479E-02 -3.25119E-03 
2.08285E-02 -3.94837E-03 
2.26891E-02 -4.85366E-03 
2.60076E-02 -6.16461E-03 
2.99573E-02 -7.75509E-03 
3.27764E-02 -9.15598E-03 
1.10510E-02 4.20904E-03 
1.14464E-02 4.05394E-03 
1.14039E-02 3.44225E-03 
1.17810E-02 3.31420E-03 
1.22084E-02 3.12325E-03 
1.26807E-02 2.87202E-03 
1.31918E-02 2.56410E-03 
1.36097E-02 2.28969E-03 
1.37351E-02 2.20387E-03 
1.43488E-02 1.76275E-03 
1.49827E-02 1.27384E-03 
1.56275E-02 7.44698E-04 
1.62743E-02 1.83121E-04 
1.67111E-02 -3.20208E-04 
1.73501E-02 -9.23424E-04 
1.79728E-02 -1.54188E-03 
1.85726E-02 -2.16848E-03 
1.91452E-02 -2.79682E-03 
1.96921E-02 -3.42208E-03 
2.02315E-02 -4.04394E-03 
2.08369E-02 -4.67712E-03 
2.17514E-02 -5.38618E-03 
2.35692E-02 -6.35259E-03 
2.68731E-02 -7.80180E-03 
3.07894E-02 -9.54344E-03 
3.35086E-02 -1.10030E-02 
1.20104E-02 3.68952E-03 
1.24748E-02 3.44024E-03 
1.22073E-02 2.99330E-03 
1.26741E-02 2.75329E-03 
1.31836E-02 2.45174E-03 
1.37291E-02 2.09297E-03 
1.43035E-02 1.68209E-03 
1.47630E-02 1.33214E-03 
1.48992E-02 1.22501E-03 
1.55565E-02 6.87764E-04 
1.62198E-02 1.12742E-04 
1.68797E-02 -4.91412E-04 
1.75271E-02 -1.11611E-03 
1.79395E-02 -1.64964E-03 
1.85537E-02 -2.29349E-03 
1.91384E-02 -2.94010E-03 
1.96876E-02 -3.58257E-03 
2.01985E-02 -4.21507E-03 
2.06738E-02 -4.83384E-03 
2.11342E-02 -5.44080E-03 
2.16566E-02 -6.05635E-03 
2.24923E-02 -6.76041E-03 
2.42477E-02 -7.76745E-03 
2.75048E-02 -9.32692E-03 
3.13514E-02 -1.11869E-02 
3.39474E-02 -1.26774E-02 
1.29554E-02 3.08855E-03 
1.34897E-02 2.73621E-03 
1.30279E-02 2.44440E-03 
1.35830E-02 2.08480E-03 
1.41711E-02 1.66804E-03 
1.47844E-02 1.20000E-03 
1.54148E-02 6.87276E-04 
1.59088E-02 2.64467E-04 
1.60537E-02 1.37104E-04 
1.67428E-02 -4.89395E-04 
1.74223E-02 -1.14105E-03 
1.80828E-02 -1.80846E-03 
1.87157E-02 -2.48263E-03 
1.90945E-02 -3.03594E-03 
1.96683E-02 -3.70383E-03 
2.01996E-02 -4.36132E-03 
2.06840E-02 -5.00211E-03 
2.11200E-02 -5.62129E-03 
2.15120E-02 -6.21651E-03 
2.18828E-02 -6.79210E-03 
2.23127E-02 -7.37401E-03 
2.30586E-02 -8.05657E-03 
2.47343E-02 -9.08412E-03 
2.79163E-02 -1.07261E-02 
3.16617E-02 -1.26723E-02 
3.41152E-02 -1.41673E-02 
1.39824E-02 2.37604E-03 
1.45830E-02 1.91455E-03 
1.39584E-02 1.75697E-03 
1.45914E-02 1.27480E-03 
1.52450E-02 7.42806E-04 
1.59106E-02 1.68459E-04 
1.65796E-02 -4.40241E-04 
1.70940E-02 -9.29500E-04 
1.72432E-02 -1.07493E-03 
1.79434E-02 -1.77875E-03 
1.86181E-02 -2.49273E-03 
1.92585E-02 -3.20720E-03 
1.98571E-02 -3.91329E-03 
2.01887E-02 -4.47280E-03 
2.07037E-02 -5.14548E-03 
2.11650E-02 -5.79454E-03 
2.15697E-02 -6.41473E-03 
2.19176E-02 -7.00238E-03 
2.22152E-02 -7.55675E-03 
2.24869E-02 -8.08475E-03 
2.28160E-02 -8.61767E-03 
2.34629E-02 -9.26306E-03 
2.50446E-02 -1.02919E-02 
2.81272E-02 -1.19895E-02 
3.17451E-02 -1.39913E-02 
3.40413E-02 -1.54667E-02 
1.50554E-02 1.51276E-03 
1.57139E-02 9.43130E-04 
1.49661E-02 8.94323E-04 
1.56643E-02 2.95057E-04 
1.63696E-02 -3.44109E-04 
1.70728E-02 -1.01431E-03 
1.77648E-02 -1.70638E-03 
1.82871E-02 -2.25101E-03 
1.84370E-02 -2.41108E-03 
1.91303E-02 -3.17479E-03 
