PdfType: replica
-2.63541E-03 5.10706E-04 
-2.73425E-03 5.48292E-04 
-2.84222E-03 5.93676E-04 
-2.95926E-03 6.48048E-04 
-3.08602E-03 7.12794E-04 
-3.22596E-03 7.89973E-04 
-3.39313E-03 8.84224E-04 
-3.63614E-03 1.00933E-03 
-4.07907E-03 1.20218E-03 
-4.85499E-03 1.51395E-03 
-5.79894E-03 1.92327E-03 
-6.52411E-03 2.32485E-03 
-2.06337E-03 3.18806E-04 
-2.07843E-03 3.33151E-04 
-2.13438E-03 4.38058E-04 
-2.15369E-03 4.50275E-04 
-2.17786E-03 4.62559E-04 
-2.20726E-03 4.75340E-04 
-2.24224E-03 4.89084E-04 
-2.27332E-03 5.00692E-04 
-2.28309E-03 5.04286E-04 
-2.33398E-03 5.22919E-04 
-2.39220E-03 5.44567E-04 
-2.45786E-03 5.69977E-04 
-2.53100E-03 5.99937E-04 
-2.58052E-03 6.53130E-04 
-2.66931E-03 6.91723E-04 
-2.76669E-03 7.38137E-04 
-2.87229E-03 7.93503E-04 
-2.98577E-03 8.59020E-04 
-3.10747E-03 9.36108E-04 
-3.24054E-03 1.02704E-03 
-3.39867E-03 1.13734E-03 
-3.62993E-03 1.28405E-03 
-4.05685E-03 1.51257E-03 
-4.80853E-03 1.88388E-03 
-5.71607E-03 2.36617E-03 
-6.39478E-03 2.82714E-03 
-2.10346E-03 4.53022E-04 
-2.11670E-03 4.69287E-04 
-2.16648E-03 5.96435E-04 
-2.18391E-03 6.09925E-04 
-2.20656E-03 6.23909E-04 
-2.23474E-03 6.38870E-04 
-2.26873E-03 6.55325E-04 
-2.29915E-03 6.69427E-04 
-2.30875E-03 6.73820E-04 
-2.35882E-03 6.96715E-04 
-2.41618E-03 7.23421E-04 
-2.48082E-03 7.54744E-04 
-2.55260E-03 7.91518E-04 
-2.59523E-03 8.51706E-04 
-2.68205E-03 8.98816E-04 
-2.77658E-03 9.54934E-04 
-2.87817E-03 1.02117E-03 
-2.98616E-03 1.09870E-03 
-3.10053E-03 1.18895E-03 
-3.22404E-03 1.29437E-03 
-3.36987E-03 1.42145E-03 
-3.58503E-03 1.59077E-03 
-3.98914E-03 1.85707E-03 
-4.70547E-03 2.29173E-03 
-5.56239E-03 2.85093E-03 
-6.18146E-03 3.37268E-03 
-2.13165E-03 6.10751E-04 
-2.14263E-03 6.28973E-04 
-2.18206E-03 7.79728E-04 
-2.19710E-03 7.94256E-04 
-2.21770E-03 8.09813E-04 
-2.24412E-03 8.26934E-04 
-2.27655E-03 8.46187E-04 
-2.30585E-03 8.62927E-04 
-2.31511E-03 8.68172E-04 
-2.36363E-03 8.95658E-04 
-2.41930E-03 9.27869E-04 
-2.48196E-03 9.65655E-04 
-2.55131E-03 1.00988E-03 
-2.58528E-03 1.07698E-03 
-2.66884E-03 1.13347E-03 
-2.75897E-03 1.20018E-03 
-2.85467E-03 1.27815E-03 
-2.95495E-03 1.36848E-03 
-3.05940E-03 1.47254E-03 
-3.17032E-03 1.59296E-03 
-3.30019E-03 1.73726E-03 
-3.49438E-03 1.92983E-03 
-3.86798E-03 2.23552E-03 
-4.53642E-03 2.73661E-03 
-5.32675E-03 3.37566E-03 
-5.87174E-03 3.95834E-03 
-2.14419E-03 7.93976E-04 
-2.15249E-03 8.14198E-04 
-2.17624E-03 9.88957E-04 
-2.18842E-03 1.00426E-03 
-2.20649E-03 1.02125E-03 
-2.23062E-03 1.04052E-03 
-2.26092E-03 1.06269E-03 
-2.28861E-03 1.08224E-03 
-2.29740E-03 1.08841E-03 
-2.34359E-03 1.12087E-03 
-2.39671E-03 1.15909E-03 
-2.45639E-03 1.20396E-03 
-2.52212E-03 1.25633E-03 
-2.54556E-03 1.33007E-03 
-2.62440E-03 1.39685E-03 
-2.70835E-03 1.47501E-03 
-2.79604E-03 1.56549E-03 
-2.88610E-03 1.66924E-03 
-2.97769E-03 1.78755E-03 
-3.07262E-03 1.92318E-03 
-3.18245E-03 2.08472E-03 
-3.35024E-03 2.30068E-03 
-3.68471E-03 2.64666E-03 
-4.29120E-03 3.21627E-03 
-4.99724E-03 3.93670E-03 
-5.45243E-03 4.57891E-03 
-2.13665E-03 1.00464E-03 
-2.14185E-03 1.02694E-03 
-2.14329E-03 1.22473E-03 
-2.15220E-03 1.24057E-03 
-2.16732E-03 1.25891E-03 
-2.18871E-03 1.28039E-03 
-2.21636E-03 1.30567E-03 
-2.24198E-03 1.32828E-03 
-2.25016E-03 1.33545E-03 
-2.29328E-03 1.37339E-03 
-2.34293E-03 1.41825E-03 
-2.39856E-03 1.47090E-03 
-2.45940E-03 1.53219E-03 
-2.47034E-03 1.61214E-03 
-2.54279E-03 1.69012E-03 
-2.61851E-03 1.78055E-03 
-2.69576E-03 1.88417E-03 
-2.77274E-03 2.00175E-03 
-2.84817E-03 2.13443E-03 
-2.92327E-03 2.28507E-03 
-3.00850E-03 2.46335E-03 
-3.14382E-03 2.70218E-03 
-3.42954E-03 3.08848E-03 
-3.95838E-03 3.72744E-03 
-4.56048E-03 4.52908E-03 
-4.90880E-03 5.22758E-03 
-2.10386E-03 1.24339E-03 
-2.10563E-03 1.26794E-03 
-2.07679E-03 1.48585E-03 
-2.08222E-03 1.50208E-03 
-2.09411E-03 1.52180E-03 
-2.11242E-03 1.54568E-03 
-2.13700E-03 1.57443E-03 
-2.16017E-03 1.60047E-03 
-2.16760E-03 1.60876E-03 
-2.20693E-03 1.65282E-03 
-2.25223E-03 1.70506E-03 
-2.30267E-03 1.76630E-03 
-2.35725E-03 1.83732E-03 
-2.35369E-03 1.92280E-03 
-2.41787E-03 2.01283E-03 
-2.48305E-03 2.11617E-03 
-2.54710E-03 2.23331E-03 
-2.60778E-03 2.36475E-03 
-2.66337E-03 2.51140E-03 
-2.71444E-03 2.67621E-03 
-2.77010E-03 2.87000E-03 
-2.86638E-03 3.13024E-03 
-3.09290E-03 3.55562E-03 
-3.52699E-03 4.26280E-03 
-4.00401E-03 5.14303E-03 
-4.22760E-03 5.89217E-03 
-2.04010E-03 1.51040E-03 
-2.03820E-03 1.53748E-03 
-1.96982E-03 1.77020E-03 
-1.97177E-03 1.78691E-03 
-1.98037E-03 1.80827E-03 
-1.99544E-03 1.83499E-03 
-2.01667E-03 1.86778E-03 
-2.03706E-03 1.89776E-03 
-2.04364E-03 1.90734E-03 
-2.07852E-03 1.95838E-03 
-2.11856E-03 2.01890E-03 
-2.16263E-03 2.08963E-03 
-2.20943E-03 2.17121E-03 
-2.18937E-03 2.26135E-03 
-2.24311E-03 2.36412E-03 
-2.29512E-03 2.48074E-03 
-2.34284E-03 2.61137E-03 
-2.38363E-03 2.75616E-03 
-2.41528E-03 2.91575E-03 
-2.43770E-03 3.09313E-03 
-2.45843E-03 3.30027E-03 
-2.50860E-03 3.57935E-03 
-2.66464E-03 4.04105E-03 
-2.98552E-03 4.81308E-03 
-3.31488E-03 5.76638E-03 
-3.39522E-03 6.55781E-03 
-1.93921E-03 1.80462E-03 
-1.93355E-03 1.83474E-03 
-1.81527E-03 2.07410E-03 
-1.81405E-03 2.09172E-03 
-1.81957E-03 2.11535E-03 
-1.83145E-03 2.14567E-03 
-1.84922E-03 2.18339E-03 
-1.86661E-03 2.21808E-03 
-1.87225E-03 2.22918E-03 
-1.90207E-03 2.28827E-03 
-1.93590E-03 2.35813E-03 
-1.97233E-03 2.43932E-03 
-2.00966E-03 2.53225E-03 
-1.97114E-03 2.62588E-03 
-2.01192E-03 2.74180E-03 
-2.04772E-03 2.87163E-03 
-2.07558E-03 3.01513E-03 
-2.09246E-03 3.17205E-03 
-2.09571E-03 3.34270E-03 
-2.08451E-03 3.53005E-03 
-2.06459E-03 3.74726E-03 
-2.06122E-03 4.04128E-03 
-2.13483E-03 4.53465E-03 
-2.32298E-03 5.36538E-03 
-2.48109E-03 6.38284E-03 
-2.39948E-03 7.20517E-03 
-1.79469E-03 2.12430E-03 
-1.78533E-03 2.15829E-03 
-1.60601E-03 2.39292E-03 
-1.60231E-03 2.41243E-03 
-1.60523E-03 2.43942E-03 
-1.61422E-03 2.47457E-03 
-1.62857E-03 2.51850E-03 
-1.64280E-03 2.55888E-03 
-1.64741E-03 2.57178E-03 
-1.67155E-03 2.64025E-03 
-1.69816E-03 2.72063E-03 
-1.72544E-03 2.81322E-03 
-1.75136E-03 2.91812E-03 
-1.69245E-03 3.01378E-03 
-1.71732E-03 3.14276E-03 
-1.73342E-03 3.28510E-03 
-1.73741E-03 3.44006E-03 
-1.72590E-03 3.60694E-03 
-1.69584E-03 3.78567E-03 
-1.64571E-03 3.97923E-03 
-1.57915E-03 4.20193E-03 
-1.51447E-03 4.50545E-03 
-1.49321E-03 5.02375E-03 
-1.52817E-03 5.90386E-03 
-1.49064E-03 6.97274E-03 
-1.22854E-03 7.81134E-03 
-1.60029E-03 2.46606E-03 
-1.58745E-03 2.50508E-03 
-1.33592E-03 2.72041E-03 
-1.33078E-03 2.74341E-03 
-1.33189E-03 2.77545E-03 
-1.33847E-03 2.81713E-03 
-1.34953E-03 2.86893E-03 
-1.36045E-03 2.91621E-03 
-1.36394E-03 2.93125E-03 
-1.38168E-03 3.01057E-03 
-1.39982E-03 3.10262E-03 
-1.41619E-03 3.20734E-03 
-1.42836E-03 3.32445E-03 
-1.34723E-03 3.42031E-03 
-1.35271E-03 3.56151E-03 
-1.34509E-03 3.71471E-03 
-1.32072E-03 3.87866E-03 
-1.27594E-03 4.05213E-03 
-1.20738E-03 4.23469E-03 
-1.11281E-03 4.42929E-03 
-9.93554E-04 4.65143E-03 
-8.59811E-04 4.95727E-03 
-7.31095E-04 5.49134E-03 
-5.92171E-04 6.40786E-03 
-3.34743E-04 7.51112E-03 
1.25308E-04 8.34802E-03 
-1.35030E-03 2.82543E-03 
-1.33434E-03 2.87103E-03 
-1.00027E-03 3.04958E-03 
-9.95030E-04 3.07839E-03 
-9.95309E-04 3.11778E-03 
-1.00002E-03 3.16814E-03 
-1.00791E-03 3.22979E-03 
-1.01526E-03 3.28533E-03 
-1.01750E-03 3.30286E-03 
-1.02784E-03 3.39444E-03 
-1.03591E-03 3.49906E-03 
-1.03914E-03 3.61620E-03 
-1.03474E-03 3.74509E-03 
-9.29588E-04 3.83884E-03 
-9.11620E-04 3.99035E-03 
-8.75722E-04 4.15157E-03 
-8.18047E-04 4.32067E-03 
-7.34776E-04 4.49594E-03 
-6.22325E-04 4.67657E-03 
-4.77804E-04 4.86557E-03 
-2.99949E-04 5.07952E-03 
-8.96736E-05 5.37873E-03 
1.58761E-04 5.91687E-03 
4.91917E-04 6.85299E-03 
9.92615E-04 7.96915E-03 
1.66622E-03 8.78317E-03 
-1.04009E-03 3.19679E-03 
-1.02136E-03 3.25087E-03 
-5.96512E-04 3.37308E-03 
-5.92645E-04 3.41072E-03 
-5.93051E-04 3.46023E-03 
-5.96328E-04 3.52177E-03 
-6.00877E-04 3.59534E-03 
-6.04137E-04 3.66041E-03 
-6.04902E-04 3.68075E-03 
-6.06367E-04 3.78568E-03 
-6.02190E-04 3.90319E-03 
-5.89437E-04 4.03222E-03 
-5.64992E-04 4.17146E-03 
-4.34092E-04 4.26018E-03 
-3.87977E-04 4.41872E-03 
-3.18729E-04 4.58360E-03 
-2.22438E-04 4.75246E-03 
-9.52747E-05 4.92313E-03 
6.64206E-05 5.09454E-03 
2.66144E-04 5.26973E-03 
5.07984E-04 5.46638E-03 
8.01550E-04 5.74831E-03 
1.18109E-03 6.27635E-03 
1.72763E-03 7.21135E-03 
2.49301E-03 8.31463E-03 
3.39293E-03 9.08186E-03 
-6.66564E-04 3.57353E-03 
-6.45239E-04 3.63811E-03 
-1.24832E-04 3.68377E-03 
-1.23642E-04 3.73370E-03 
-1.24837E-04 3.79636E-03 
-1.26669E-04 3.87154E-03 
-1.27196E-04 3.95888E-03 
-1.25362E-04 4.03441E-03 
-1.24287E-04 4.05775E-03 
-1.14652E-04 4.17634E-03 
-9.52709E-05 4.30605E-03 
-6.29098E-05 4.44524E-03 
-1.42283E-05 4.59198E-03 
1.44084E-04 4.67208E-03 
2.23611E-04 4.83268E-03 
3.31665E-04 4.99515E-03 
4.72044E-04 5.15669E-03 
6.48407E-04 5.31477E-03 
8.64330E-04 5.46812E-03 
1.12384E-03 5.61997E-03 
1.43411E-03 5.78892E-03 
1.81650E-03 6.04153E-03 
2.33695E-03 6.54312E-03 
3.11380E-03 7.45273E-03 
4.16209E-03 8.51357E-03 
5.29716E-03 9.20821E-03 
-2.28261E-04 3.94815E-03 
-2.04087E-04 4.02510E-03 
4.11733E-04 3.97527E-03 
4.09504E-04 4.04102E-03 
4.07542E-04 4.11963E-03 
4.07941E-04 4.21046E-03 
4.12975E-04 4.31267E-03 
4.21592E-04 4.39888E-03 
4.25080E-04 4.42517E-03 
4.49007E-04 4.55647E-03 
4.87479E-04 4.69624E-03 
5.43917E-04 4.84222E-03 
6.21750E-04 4.99193E-03 
8.09048E-04 5.05903E-03 
9.27645E-04 5.21489E-03 
1.08009E-03 5.36714E-03 
1.26986E-03 5.51264E-03 
1.50026E-03 5.64865E-03 
1.77459E-03 5.77390E-03 
2.09736E-03 5.89187E-03 
2.47905E-03 6.02195E-03 
2.95398E-03 6.23231E-03 
3.62281E-03 6.68948E-03 
4.64358E-03 7.54665E-03 
5.98853E-03 8.53268E-03 
7.36268E-03 9.12822E-03 
2.74489E-04 4.31216E-03 
3.02455E-04 4.40283E-03 
1.00734E-03 4.24213E-03 
1.00196E-03 4.32669E-03 
1.00033E-03 4.42325E-03 
1.00487E-03 4.53068E-03 
1.01812E-03 4.64762E-03 
1.03606E-03 4.74361E-03 
1.04278E-03 4.77245E-03 
1.08528E-03 4.91379E-03 
1.14770E-03 5.05961E-03 
1.23347E-03 5.20713E-03 
1.34592E-03 5.35337E-03 
1.56358E-03 5.40238E-03 
1.72696E-03 5.54491E-03 
1.92910E-03 5.67752E-03 
2.17295E-03 5.79692E-03 
2.46122E-03 5.90037E-03 
2.79682E-03 5.98677E-03 
3.18465E-03 6.05995E-03 
3.63876E-03 6.13987E-03 
4.20756E-03 6.29496E-03 
5.02910E-03 6.68909E-03 
6.30290E-03 7.46509E-03 
7.95247E-03 8.34264E-03 
9.56379E-03 8.81342E-03 
8.40753E-04 4.65662E-03 
8.74378E-04 4.76136E-03 
1.65506E-03 4.48018E-03 
1.64819E-03 4.58536E-03 
1.64940E-03 4.70048E-03 
1.66134E-03 4.82385E-03 
1.68678E-03 4.95361E-03 
1.71750E-03 5.05704E-03 
1.72851E-03 5.08762E-03 
1.79498E-03 5.23425E-03 
1.88705E-03 5.38008E-03 
2.00799E-03 5.52188E-03 
2.16083E-03 5.65632E-03 
2.40993E-03 5.68153E-03 
2.62343E-03 5.80064E-03 
2.87984E-03 5.90301E-03 
3.18135E-03 5.98542E-03 
3.52991E-03 6.04538E-03 
3.92786E-03 6.08213E-03 
4.38048E-03 6.09998E-03 
4.90566E-03 6.11909E-03 
5.56689E-03 6.20662E-03 
6.54188E-03 6.51938E-03 
8.07269E-03 7.18522E-03 
1.00284E-02 7.92097E-03 
1.18689E-02 8.24356E-03 
1.46476E-03 4.96977E-03 
1.50689E-03 5.08752E-03 
2.34260E-03 4.68475E-03 
2.33757E-03 4.81042E-03 
2.34565E-03 4.94261E-03 
2.36964E-03 5.07915E-03 
2.41238E-03 5.21766E-03 
2.46008E-03 5.32457E-03 
2.47665E-03 5.35559E-03 
2.57312E-03 5.50060E-03 
2.70088E-03 5.63838E-03 
2.86278E-03 5.76546E-03 
3.06132E-03 5.87839E-03 
3.34221E-03 5.87389E-03 
3.60996E-03 5.95876E-03 
3.92359E-03 6.01999E-03 
4.28436E-03 6.05472E-03 
4.69330E-03 6.06091E-03 
5.15210E-03 6.03838E-03 
5.66642E-03 5.99192E-03 
6.25821E-03 5.94155E-03 
7.00685E-03 5.95135E-03 
8.13108E-03 6.16651E-03 
9.91549E-03 6.69541E-03 
1.21700E-02 7.25927E-03 
1.42242E-02 7.41508E-03 
2.14460E-03 5.24273E-03 
2.19906E-03 5.37090E-03 
3.06287E-03 4.85404E-03 
3.06469E-03 4.99781E-03 
3.08517E-03 5.14336E-03 
3.12715E-03 5.28804E-03 
3.19334E-03 5.42910E-03 
3.26283E-03 5.53394E-03 
3.28634E-03 5.56367E-03 
3.41938E-03 5.69817E-03 
3.58898E-03 5.81817E-03 
3.79737E-03 5.92017E-03 
4.04627E-03 6.00088E-03 
4.35871E-03 5.96072E-03 
4.68349E-03 6.00029E-03 
5.05565E-03 6.00971E-03 
5.47537E-03 5.98671E-03 
5.94267E-03 5.92997E-03 
6.45854E-03 5.84002E-03 
7.02906E-03 5.72216E-03 
7.68051E-03 5.59578E-03 
8.50870E-03 5.51998E-03 
9.77426E-03 5.62370E-03 
1.18035E-02 5.99165E-03 
1.43431E-02 6.35731E-03 
1.65904E-02 6.33238E-03 
2.87323E-03 5.46660E-03 
2.94463E-03 5.60090E-03 
3.80475E-03 4.98673E-03 
3.81993E-03 5.14365E-03 
3.85959E-03 5.29635E-03 
3.92637E-03 5.44186E-03 
4.02274E-03 5.57719E-03 
4.11902E-03 5.67300E-03 
4.15090E-03 5.69933E-03 
4.32688E-03 5.81289E-03 
4.54391E-03 5.90423E-03 
4.80335E-03 5.97012E-03 
5.10597E-03 6.00765E-03 
5.44882E-03 5.92630E-03 
5.83141E-03 5.91022E-03 
6.26118E-03 5.85835E-03 
6.73714E-03 5.76925E-03 
7.25826E-03 5.64247E-03 
7.82485E-03 5.47940E-03 
8.44353E-03 5.28577E-03 
9.14508E-03 5.07983E-03 
1.00420E-02 4.91382E-03 
1.14368E-02 4.89600E-03 
1.36956E-02 5.08375E-03 
1.64993E-02 5.23093E-03 
1.89139E-02 5.01750E-03 
3.64192E-03 5.63671E-03 
3.73545E-03 5.77120E-03 
4.55778E-03 5.08428E-03 
4.59406E-03 5.24678E-03 
4.66054E-03 5.39808E-03 
4.75950E-03 5.53505E-03 
4.89295E-03 5.65464E-03 
5.02094E-03 5.73338E-03 
5.06254E-03 5.75391E-03 
5.28728E-03 5.83504E-03 
5.55639E-03 5.88627E-03 
5.87020E-03 5.90490E-03 
6.22835E-03 5.88872E-03 
6.59972E-03 5.76120E-03 
7.03890E-03 5.68042E-03 
7.52321E-03 5.55949E-03 
8.05049E-03 5.39799E-03 
8.61870E-03 5.19649E-03 
9.22756E-03 4.95725E-03 
9.88436E-03 4.68636E-03 
1.06245E-02 4.40032E-03 
1.15773E-02 4.14277E-03 
1.30860E-02 3.99722E-03 
1.55542E-02 3.99092E-03 
1.85954E-02 3.90581E-03 
2.11482E-02 3.50213E-03 
4.43947E-03 5.75428E-03 
4.56080E-03 5.88131E-03 
5.31194E-03 5.15124E-03 
5.37792E-03 5.30921E-03 
5.47936E-03 5.44835E-03 
5.61803E-03 5.56556E-03 
5.79532E-03 5.65795E-03 
5.95958E-03 5.71072E-03 
6.01211E-03 5.72287E-03 
6.29060E-03 5.75945E-03 
6.61532E-03 5.75897E-03 
6.98542E-03 5.71955E-03 
7.39931E-03 5.63991E-03 
7.79676E-03 5.46185E-03 
8.28939E-03 5.30898E-03 
8.82326E-03 5.11324E-03 
9.39511E-03 4.87533E-03 
1.00020E-02 4.59692E-03 
1.06431E-02 4.28113E-03 
1.13266E-02 3.93423E-03 
1.20927E-02 3.57040E-03 
1.30871E-02 3.22301E-03 
1.46923E-02 2.94745E-03 
1.73460E-02 2.73868E-03 
2.05943E-02 2.41394E-03 
2.32544E-02 1.82366E-03 
5.25239E-03 5.82580E-03 
5.40770E-03 5.93572E-03 
6.05795E-03 5.19366E-03 
6.16276E-03 5.33450E-03 
6.30755E-03 5.44862E-03 
6.49339E-03 5.53319E-03 
6.72086E-03 5.58571E-03 
6.92546E-03 5.60299E-03 
6.98998E-03 5.60405E-03 
7.32620E-03 5.58362E-03 
7.70883E-03 5.52001E-03 
8.13574E-03 5.41240E-03 
8.60410E-03 5.26065E-03 
9.02482E-03 5.02817E-03 
9.56607E-03 4.79771E-03 
1.01429E-02 4.52353E-03 
1.07511E-02 4.20753E-03 
1.13869E-02 3.85246E-03 
1.20492E-02 3.46225E-03 
1.27473E-02 3.04308E-03 
1.35260E-02 2.60630E-03 
1.45471E-02 2.17354E-03 
1.62300E-02 1.76920E-03 
1.90429E-02 1.35466E-03 
2.24656E-02 7.88904E-04 
2.52017E-02 2.03688E-05 
6.06361E-03 5.85639E-03 
6.26005E-03 5.93780E-03 
6.78629E-03 5.21360E-03 
6.93979E-03 5.32270E-03 
7.13664E-03 5.39741E-03 
7.37708E-03 5.43538E-03 
7.66078E-03 5.43472E-03 
7.90940E-03 5.40680E-03 
7.98678E-03 5.39404E-03 
8.38389E-03 5.30441E-03 
8.82567E-03 5.16698E-03 
9.30871E-03 4.98216E-03 
9.82895E-03 4.75112E-03 
1.02700E-02 4.46100E-03 
1.08537E-02 4.14956E-03 
1.14656E-02 3.79561E-03 
1.21008E-02 3.40223E-03 
1.27548E-02 2.97319E-03 
1.34267E-02 2.51308E-03 
1.41267E-02 2.02776E-03 
1.49045E-02 1.52514E-03 
1.59370E-02 1.01391E-03 
1.76782E-02 4.85278E-04 
2.06225E-02 -1.33608E-04 
2.41855E-02 -9.36370E-04 
2.69668E-02 -1.87079E-03 
6.86210E-03 5.85170E-03 
7.10745E-03 5.89084E-03 
7.49511E-03 5.20896E-03 
7.70715E-03 5.26985E-03 
7.96454E-03 5.28939E-03 
8.26654E-03 5.26593E-03 
8.61182E-03 5.19842E-03 
8.90741E-03 5.11564E-03 
8.99834E-03 5.08640E-03 
9.45832E-03 4.91598E-03 
9.95921E-03 4.69507E-03 
1.04963E-02 4.42548E-03 
1.10645E-02 4.10975E-03 
1.15226E-02 3.75961E-03 
1.21410E-02 3.36617E-03 
1.27790E-02 2.93360E-03 
1.34307E-02 2.46607E-03 
1.40915E-02 1.96825E-03 
1.47606E-02 1.44517E-03 
1.54496E-02 9.02086E-04 
1.62130E-02 3.42971E-04 
1.72417E-02 -2.37509E-04 
1.90213E-02 -8.82991E-04 
2.20682E-02 -1.70049E-03 
2.57369E-02 -2.73135E-03 
2.85333E-02 -3.81573E-03 
7.64256E-03 5.80868E-03 
7.94512E-03 5.79073E-03 
8.19024E-03 5.16784E-03 
8.47002E-03 5.16360E-03 
8.79543E-03 5.11226E-03 
9.16472E-03 5.01306E-03 
9.57544E-03 4.86596E-03 
9.91974E-03 4.71966E-03 
1.00245E-02 4.67161E-03 
1.05475E-02 4.41068E-03 
1.11055E-02 4.09889E-03 
1.16927E-02 3.73951E-03 
1.23030E-02 3.33648E-03 
1.27740E-02 2.92565E-03 
1.34180E-02 2.45235E-03 
1.40714E-02 1.94546E-03 
1.47282E-02 1.41010E-03 
1.53836E-02 8.51606E-04 
1.60372E-02 2.75248E-04 
1.67021E-02 -3.14684E-04 
1.74375E-02 -9.18615E-04 
1.84476E-02 -1.55669E-03 
2.02458E-02 -2.30830E-03 
2.33666E-02 -3.31380E-03 
2.71064E-02 -4.55845E-03 
2.98892E-02 -5.77319E-03 
8.44050E-03 5.71518E-03 
8.80810E-03 5.62319E-03 
8.91301E-03 5.06714E-03 
9.26822E-03 4.98001E-03 
9.66756E-03 4.84157E-03 
1.01081E-02 4.65221E-03 
1.05864E-02 4.41307E-03 
1.09798E-02 4.19505E-03 
1.10983E-02 4.12605E-03 
1.16823E-02 3.76594E-03 
1.22935E-02 3.35726E-03 
1.29249E-02 2.90477E-03 
1.35695E-02 2.41376E-03 
1.40479E-02 1.94287E-03 
1.47065E-02 1.39408E-03 
1.53634E-02 8.19397E-04 
1.60125E-02 2.24689E-04 
1.66491E-02 -3.84273E-04 
1.72736E-02 -1.00231E-03 
1.79008E-02 -1.62643E-03 
1.85944E-02 -2.26197E-03 
1.95709E-02 -2.94466E-03 
2.13688E-02 -3.79051E-03 
2.45365E-02 -4.97229E-03 
2.83158E-02 -6.41530E-03 
3.10582E-02 -7.73998E-03 
9.27716E-03 5.53853E-03 
9.71604E-03 5.35681E-03 
9.69142E-03 4.86734E-03 
1.01267E-02 4.68199E-03 
1.06025E-02 4.44317E-03 
1.11149E-02 4.15255E-03 
1.16593E-02 3.81262E-03 
1.20991E-02 3.51778E-03 
1.22304E-02 3.42662E-03 
1.28697E-02 2.96331E-03 
1.35262E-02 2.45662E-03 
1.41922E-02 1.91268E-03 
1.48602E-02 1.33799E-03 
1.53378E-02 8.11563E-04 
1.59975E-02 1.96413E-04 
1.66437E-02 -4.35004E-04 
1.72705E-02 -1.07637E-03 
1.78738E-02 -1.72179E-03 
1.84547E-02 -2.36651E-03 
1.90300E-02 -3.00916E-03 
1.96678E-02 -3.66041E-03 
2.05959E-02 -4.37204E-03 
2.23744E-02 -5.29662E-03 
2.55616E-02 -6.63754E-03 
2.93483E-02 -8.25755E-03 
3.20250E-02 -9.66800E-03 
1.01787E-02 5.22878E-03 
1.06921E-02 4.94402E-03 
1.05534E-02 4.51580E-03 
1.10700E-02 4.22064E-03 
1.16217E-02 3.87225E-03 
1.22034E-02 3.47371E-03 
1.28094E-02 3.02890E-03 
1.32911E-02 2.65587E-03 
1.34335E-02 2.54242E-03 
1.41195E-02 1.97717E-03 
1.48109E-02 1.37657E-03 
1.54995E-02 7.47959E-04 
1.61774E-02 9.88167E-05 
1.66441E-02 -4.74568E-04 
1.72893E-02 -1.14258E-03 
1.79089E-02 -1.81564E-03 
1.84973E-02 -2.48731E-03 
1.90512E-02 -3.15190E-03 
1.95730E-02 -3.80542E-03 
2.00815E-02 -4.44849E-03 
2.06491E-02 -5.09745E-03 
2.15134E-02 -5.82028E-03 
2.32530E-02 -6.80557E-03 
2.64314E-02 -8.28489E-03 
3.01929E-02 -1.00567E-02 
3.27784E-02 -1.15265E-02 
1.11753E-02 4.73637E-03 
1.17626E-02 4.34015E-03 
1.15288E-02 3.96437E-03 
1.21242E-02 3.55350E-03 
1.27476E-02 3.09207E-03 
1.33926E-02 2.58460E-03 
1.40524E-02 2.03636E-03 
1.45687E-02 1.58794E-03 
1.47200E-02 1.45331E-03 
1.54404E-02 7.93030E-04 
1.61526E-02 1.08086E-04 
1.68483E-02 -5.93154E-04 
1.75194E-02 -1.30252E-03 
1.79622E-02 -1.91006E-03 
1.85751E-02 -2.61320E-03 
1.91500E-02 -3.30898E-03 
1.96823E-02 -3.99121E-03 
2.01698E-02 -4.65480E-03 
2.06164E-02 -5.29685E-03 
2.10429E-02 -5.92032E-03 
2.15258E-02 -6.54741E-03 
2.23113E-02 -7.26222E-03 
2.39923E-02 -8.28795E-03 
2.71334E-02 -9.88132E-03 
3.08373E-02 -1.17760E-02 
3.33076E-02 -1.32768E-02 
1.23497E-02 4.03339E-03 
1.30066E-02 3.51989E-03 
1.26920E-02 3.18381E-03 
1.33564E-02 2.65442E-03 
1.40388E-02 2.07980E-03 
1.47321E-02 1.46606E-03 
1.54287E-02 8.19971E-04 
1.59653E-02 3.02449E-04 
1.61212E-02 1.48786E-04 
1.68547E-02 -5.94452E-04 
1.75657E-02 -1.34886E-03 
1.82460E-02 -2.10549E-03 
1.88881E-02 -2.85591E-03 
1.92889E-02 -3.48044E-03 
1.98480E-02 -4.19707E-03 
2.03578E-02 -4.89331E-03 
2.08147E-02 -5.56365E-03 
2.12180E-02 -6.20399E-03 
2.15730E-02 -6.81285E-03 
2.19027E-02 -7.39577E-03 
2.22872E-02 -7.98090E-03 
2.29797E-02 -8.66793E-03 
2.45835E-02 -9.71258E-03 
2.76599E-02 -1.13930E-02 
3.12752E-02 -1.33792E-02 
3.36086E-02 -1.48825E-02 
1.36617E-02 3.07672E-03 
1.43784E-02 2.44772E-03 
1.40002E-02 2.14095E-03 
1.47211E-02 1.49872E-03 
1.54489E-02 8.19186E-04 
1.61755E-02 1.09999E-04 
1.68929E-02 -6.20731E-04 
