PdfType: replica
-4.23865E-03 1.20921E-03 
-4.34849E-03 1.29493E-03 
-4.48935E-03 1.39891E-03 
-4.72087E-03 1.54130E-03 
-5.19125E-03 1.77443E-03 
-6.05132E-03 2.16346E-03 
-7.09165E-03 2.66162E-03 
-7.85581E-03 3.11593E-03 
-3.46011E-03 7.09012E-04 
-3.47382E-03 7.32191E-04 
-3.49352E-03 8.16946E-04 
-3.50590E-03 8.37884E-04 
-3.52173E-03 8.59549E-04 
-3.54131E-03 8.82282E-04 
-3.56493E-03 9.06450E-04 
-3.58613E-03 9.26382E-04 
-3.59283E-03 9.32443E-04 
-3.62791E-03 9.62993E-04 
-3.66837E-03 9.96697E-04 
-3.71430E-03 1.03414E-03 
-3.76569E-03 1.07591E-03 
-3.79138E-03 1.13356E-03 
-3.85455E-03 1.18442E-03 
-3.92391E-03 1.24224E-03 
-3.99922E-03 1.30788E-03 
-4.08041E-03 1.38233E-03 
-4.16833E-03 1.46693E-03 
-4.26741E-03 1.56437E-03 
-4.39485E-03 1.68215E-03 
-4.60851E-03 1.84402E-03 
-5.05177E-03 2.11147E-03 
-5.86821E-03 2.55959E-03 
-6.84928E-03 3.12958E-03 
-7.55091E-03 3.63975E-03 
-3.44022E-03 8.83857E-04 
-3.45076E-03 9.09896E-04 
-3.46064E-03 1.00712E-03 
-3.47000E-03 1.03047E-03 
-3.48295E-03 1.05491E-03 
-3.49975E-03 1.08081E-03 
-3.52061E-03 1.10858E-03 
-3.53965E-03 1.13162E-03 
-3.54570E-03 1.13864E-03 
-3.57763E-03 1.17411E-03 
-3.61468E-03 1.21334E-03 
-3.65682E-03 1.25691E-03 
-3.70393E-03 1.30546E-03 
-3.72064E-03 1.36899E-03 
-3.77835E-03 1.42783E-03 
-3.84123E-03 1.49439E-03 
-3.90877E-03 1.56951E-03 
-3.98065E-03 1.65413E-03 
-4.05739E-03 1.74962E-03 
-4.14300E-03 1.85891E-03 
-4.25377E-03 1.99060E-03 
-4.44509E-03 2.17223E-03 
-4.85390E-03 2.47508E-03 
-5.61446E-03 2.98463E-03 
-6.52085E-03 3.62866E-03 
-7.14650E-03 4.19474E-03 
-3.39710E-03 1.08038E-03 
-3.40392E-03 1.10943E-03 
-3.40068E-03 1.21881E-03 
-3.40646E-03 1.24458E-03 
-3.41594E-03 1.27188E-03 
-3.42931E-03 1.30109E-03 
-3.44671E-03 1.33265E-03 
-3.46300E-03 1.35896E-03 
-3.46824E-03 1.36700E-03 
-3.49609E-03 1.40770E-03 
-3.52869E-03 1.45279E-03 
-3.56590E-03 1.50287E-03 
-3.60742E-03 1.55857E-03 
-3.61351E-03 1.62769E-03 
-3.66422E-03 1.69493E-03 
-3.71882E-03 1.77061E-03 
-3.77658E-03 1.85549E-03 
-3.83684E-03 1.95045E-03 
-3.89982E-03 2.05686E-03 
-3.96899E-03 2.17788E-03 
-4.05955E-03 2.32321E-03 
-4.22370E-03 2.52449E-03 
-4.59002E-03 2.86328E-03 
-5.28122E-03 3.43571E-03 
-6.09610E-03 4.15486E-03 
-6.63140E-03 4.77571E-03 
-3.32641E-03 1.29925E-03 
-3.32893E-03 1.33147E-03 
-3.30871E-03 1.45191E-03 
-3.31036E-03 1.48013E-03 
-3.31577E-03 1.51036E-03 
-3.32506E-03 1.54303E-03 
-3.33827E-03 1.57858E-03 
-3.35119E-03 1.60836E-03 
-3.35541E-03 1.61748E-03 
-3.37821E-03 1.66371E-03 
-3.40528E-03 1.71500E-03 
-3.43630E-03 1.77194E-03 
-3.47084E-03 1.83514E-03 
-3.46458E-03 1.90939E-03 
-3.50658E-03 1.98539E-03 
-3.55097E-03 2.07042E-03 
-3.59670E-03 2.16518E-03 
-3.64285E-03 2.27043E-03 
-3.68925E-03 2.38751E-03 
-3.73879E-03 2.51978E-03 
-3.80532E-03 2.67812E-03 
-3.93709E-03 2.89840E-03 
-4.25220E-03 3.27294E-03 
-4.85941E-03 3.90863E-03 
-5.56462E-03 4.70254E-03 
-5.99434E-03 5.37558E-03 
-3.22317E-03 1.54100E-03 
-3.22081E-03 1.57658E-03 
-3.17912E-03 1.70600E-03 
-3.17612E-03 1.73674E-03 
-3.17688E-03 1.77005E-03 
-3.18142E-03 1.80636E-03 
-3.18971E-03 1.84614E-03 
-3.19863E-03 1.87960E-03 
-3.20164E-03 1.88986E-03 
-3.21835E-03 1.94197E-03 
-3.23871E-03 1.99981E-03 
-3.26222E-03 2.06395E-03 
-3.28825E-03 2.13497E-03 
-3.26787E-03 2.21373E-03 
-3.29928E-03 2.29871E-03 
-3.33129E-03 2.39321E-03 
-3.36256E-03 2.49774E-03 
-3.39186E-03 2.61297E-03 
-3.41861E-03 2.74012E-03 
-3.44507E-03 2.88277E-03 
-3.48349E-03 3.05300E-03 
-3.57726E-03 3.29106E-03 
-3.83172E-03 3.70031E-03 
-4.33906E-03 4.39839E-03 
-4.91501E-03 5.26506E-03 
-5.22306E-03 5.98610E-03 
-3.08233E-03 1.80469E-03 
-3.07454E-03 1.84388E-03 
-3.00644E-03 1.97899E-03 
-2.99834E-03 2.01240E-03 
-2.99393E-03 2.04898E-03 
-2.99312E-03 2.08920E-03 
-2.99576E-03 2.13351E-03 
-3.00005E-03 2.17091E-03 
-3.00164E-03 2.18239E-03 
-3.01123E-03 2.24073E-03 
-3.02366E-03 2.30547E-03 
-3.03825E-03 2.37713E-03 
-3.05416E-03 2.45619E-03 
-3.01791E-03 2.53861E-03 
-3.03671E-03 2.63265E-03 
-3.05402E-03 2.73646E-03 
-3.06822E-03 2.85037E-03 
-3.07774E-03 2.97486E-03 
-3.08162E-03 3.11105E-03 
-3.08141E-03 3.26267E-03 
-3.08749E-03 3.44304E-03 
-3.13743E-03 3.69687E-03 
-3.32138E-03 4.13867E-03 
-3.71215E-03 4.89647E-03 
-4.13845E-03 5.83171E-03 
-4.30855E-03 6.59454E-03 
-2.89859E-03 2.08902E-03 
-2.88486E-03 2.13216E-03 
-2.78505E-03 2.26831E-03 
-2.77152E-03 2.30466E-03 
-2.76148E-03 2.34486E-03 
-2.75477E-03 2.38935E-03 
-2.75110E-03 2.43859E-03 
-2.75012E-03 2.48023E-03 
-2.75011E-03 2.49302E-03 
-2.75151E-03 2.55801E-03 
-2.75475E-03 2.63000E-03 
-2.75894E-03 2.70944E-03 
-2.76302E-03 2.79667E-03 
-2.70921E-03 2.88170E-03 
-2.71320E-03 2.98463E-03 
-2.71331E-03 3.09729E-03 
-2.70762E-03 3.21979E-03 
-2.69428E-03 3.35237E-03 
-2.67191E-03 3.49600E-03 
-2.64129E-03 3.65459E-03 
-2.61067E-03 3.84264E-03 
-2.61081E-03 4.10936E-03 
-2.71401E-03 4.58030E-03 
-2.97083E-03 5.39325E-03 
-3.22644E-03 6.39045E-03 
-3.24223E-03 7.18676E-03 
-2.66684E-03 2.39166E-03 
-2.64671E-03 2.43922E-03 
-2.50986E-03 2.57035E-03 
-2.49067E-03 2.61013E-03 
-2.47469E-03 2.65445E-03 
-2.46159E-03 2.70374E-03 
-2.45098E-03 2.75843E-03 
-2.44414E-03 2.80469E-03 
-2.44232E-03 2.81890E-03 
-2.43446E-03 2.89097E-03 
-2.42720E-03 2.97055E-03 
-2.41943E-03 3.05793E-03 
-2.40985E-03 3.15330E-03 
-2.33692E-03 3.23969E-03 
-2.32372E-03 3.35102E-03 
-2.30394E-03 3.47166E-03 
-2.27542E-03 3.60145E-03 
-2.23597E-03 3.74038E-03 
-2.18387E-03 3.88924E-03 
-2.11905E-03 4.05205E-03 
-2.04737E-03 4.24453E-03 
-1.99172E-03 4.52029E-03 
-2.00379E-03 5.01552E-03 
-2.10898E-03 5.87681E-03 
-2.17272E-03 6.92666E-03 
-2.01835E-03 7.74584E-03 
-2.38209E-03 2.71000E-03 
-2.35519E-03 2.76263E-03 
-2.17621E-03 2.88134E-03 
-2.15131E-03 2.92528E-03 
-2.12914E-03 2.97447E-03 
-2.10927E-03 3.02928E-03 
-2.09110E-03 3.09006E-03 
-2.07780E-03 3.14139E-03 
-2.07397E-03 3.15712E-03 
-2.05573E-03 3.23675E-03 
-2.03658E-03 3.32419E-03 
-2.01516E-03 3.41953E-03 
-1.98996E-03 3.52277E-03 
-1.89645E-03 3.60905E-03 
-1.86347E-03 3.72784E-03 
-1.82093E-03 3.85506E-03 
-1.76641E-03 3.99026E-03 
-1.69751E-03 4.13310E-03 
-1.61210E-03 4.28420E-03 
-1.50930E-03 4.44770E-03 
-1.39225E-03 4.64046E-03 
-1.27489E-03 4.92034E-03 
-1.18545E-03 5.43348E-03 
-1.12123E-03 6.33392E-03 
-9.72053E-04 7.42426E-03 
-6.32398E-04 8.25339E-03 
-2.04055E-03 3.04041E-03 
-2.00659E-03 3.09895E-03 
-1.78127E-03 3.19681E-03 
-1.75070E-03 3.24595E-03 
-1.72222E-03 3.30098E-03 
-1.69520E-03 3.36218E-03 
-1.66890E-03 3.42982E-03 
-1.64849E-03 3.48669E-03 
-1.64245E-03 3.50407E-03 
-1.61262E-03 3.59165E-03 
-1.58006E-03 3.68705E-03 
-1.54317E-03 3.79012E-03 
-1.50020E-03 3.90059E-03 
-1.38484E-03 3.98501E-03 
-1.32930E-03 4.10974E-03 
-1.26094E-03 4.24147E-03 
-1.17718E-03 4.37940E-03 
-1.07540E-03 4.52291E-03 
-9.53163E-04 4.67241E-03 
-8.08719E-04 4.83215E-03 
-6.42237E-04 5.02010E-03 
-4.57592E-04 5.29803E-03 
-2.56715E-04 5.82102E-03 
-5.90678E-06 6.74885E-03 
3.76191E-04 7.86446E-03 
9.14686E-04 8.68830E-03 
-1.63982E-03 3.37917E-03 
-1.59856E-03 3.44468E-03 
-1.32412E-03 3.51272E-03 
-1.28804E-03 3.56838E-03 
-1.25312E-03 3.63043E-03 
-1.21856E-03 3.69904E-03 
-1.18345E-03 3.77431E-03 
-1.15523E-03 3.83715E-03 
-1.14672E-03 3.85627E-03 
-1.10394E-03 3.95202E-03 
-1.05625E-03 4.05517E-03 
-1.00184E-03 4.16530E-03 
-9.38737E-04 4.28182E-03 
-8.00447E-04 4.36235E-03 
-7.19335E-04 4.49072E-03 
-6.21955E-04 4.62404E-03 
-5.05603E-04 4.76115E-03 
-3.67548E-04 4.90114E-03 
-2.05095E-04 5.04424E-03 
-1.56159E-05 5.19482E-03 
2.03956E-04 5.37186E-03 
4.60899E-04 5.64064E-03 
7.82393E-04 6.16376E-03 
1.23583E-03 7.10457E-03 
1.86917E-03 8.22722E-03 
2.61792E-03 9.02842E-03 
-1.17953E-03 3.72281E-03 
-1.13072E-03 3.79649E-03 
-8.06539E-04 3.82601E-03 
-7.65023E-04 3.88971E-03 
-7.23452E-04 3.96006E-03 
-6.80835E-04 4.03706E-03 
-6.36051E-04 4.12064E-03 
-5.99123E-04 4.18968E-03 
-5.87850E-04 4.21057E-03 
-5.30467E-04 4.31430E-03 
-4.65642E-04 4.42448E-03 
-3.91357E-04 4.54035E-03 
-3.05479E-04 4.66098E-03 
-1.43340E-04 4.73525E-03 
-3.34277E-05 4.86399E-03 
9.63123E-05 4.99495E-03 
2.48609E-04 5.12665E-03 
4.26222E-04 5.25791E-03 
6.32024E-04 5.38881E-03 
8.69513E-04 5.52385E-03 
1.14524E-03 5.68294E-03 
1.47868E-03 5.93428E-03 
1.92881E-03 6.44618E-03 
2.59914E-03 7.38304E-03 
3.49956E-03 8.49167E-03 
4.46723E-03 9.25104E-03 
-6.61886E-04 4.06864E-03 
-6.05153E-04 4.15174E-03 
-2.33397E-04 4.13526E-03 
-1.86324E-04 4.20854E-03 
-1.37615E-04 4.28836E-03 
-8.60834E-05 4.37450E-03 
-3.04126E-05 4.46665E-03 
1.64086E-05 4.54177E-03 
3.08305E-05 4.56433E-03 
1.04886E-04 4.67518E-03 
1.89275E-04 4.79085E-03 
2.86165E-04 4.91023E-03 
3.97792E-04 5.03204E-03 
5.84569E-04 5.09718E-03 
7.26702E-04 5.22189E-03 
8.92204E-04 5.34539E-03 
1.08372E-03 5.46595E-03 
1.30393E-03 5.58217E-03 
1.55581E-03 5.69405E-03 
1.84368E-03 5.80627E-03 
2.17782E-03 5.93953E-03 
2.59088E-03 6.16420E-03 
3.17608E-03 6.65211E-03 
4.07512E-03 7.56574E-03 
5.25522E-03 8.63677E-03 
6.44706E-03 9.33383E-03 
-9.18433E-05 4.41545E-03 
-2.65172E-05 4.50899E-03 
3.87401E-04 4.44134E-03 
4.40618E-04 4.52542E-03 
4.97455E-04 4.61542E-03 
5.59288E-04 4.71086E-03 
6.27611E-04 4.81113E-03 
6.85939E-04 4.89156E-03 
7.04019E-04 4.91549E-03 
7.97393E-04 5.03156E-03 
9.04304E-04 5.15005E-03 
1.02700E-03 5.26950E-03 
1.16773E-03 5.38829E-03 
1.37988E-03 5.44084E-03 
1.55779E-03 5.55578E-03 
1.76243E-03 5.66547E-03 
1.99625E-03 5.76798E-03 
2.26171E-03 5.86180E-03 
2.56179E-03 5.94693E-03 
2.90164E-03 6.02826E-03 
3.29545E-03 6.12712E-03 
3.78994E-03 6.31518E-03 
4.51472E-03 6.76514E-03 
5.65130E-03 7.63434E-03 
7.11974E-03 8.64221E-03 
8.53720E-03 9.25576E-03 
5.22844E-04 4.76367E-03 
5.97956E-04 4.86813E-03 
1.04523E-03 4.74737E-03 
1.10593E-03 4.84273E-03 
1.17265E-03 4.94273E-03 
1.24693E-03 5.04659E-03 
1.33043E-03 5.15340E-03 
1.40243E-03 5.23741E-03 
1.42484E-03 5.26211E-03 
1.54089E-03 5.38009E-03 
1.67390E-03 5.49725E-03 
1.82609E-03 5.61182E-03 
1.99964E-03 5.72189E-03 
2.23793E-03 5.75764E-03 
2.45521E-03 5.85569E-03 
2.70220E-03 5.94394E-03 
2.98102E-03 6.02037E-03 
3.29383E-03 6.08348E-03 
3.64348E-03 6.13339E-03 
4.03592E-03 6.17523E-03 
4.48945E-03 6.23076E-03 
5.06563E-03 6.37189E-03 
5.93224E-03 6.76920E-03 
7.31167E-03 7.57132E-03 
9.07269E-03 8.48916E-03 
1.07131E-02 8.99800E-03 
1.17337E-03 5.11586E-03 
1.26027E-03 5.23071E-03 
1.72904E-03 5.05864E-03 
1.79961E-03 5.16448E-03 
1.87901E-03 5.27289E-03 
1.96891E-03 5.38279E-03 
2.07105E-03 5.49297E-03 
2.15959E-03 5.57755E-03 
2.18718E-03 5.60207E-03 
2.33009E-03 5.71684E-03 
2.49347E-03 5.82673E-03 
2.67941E-03 5.92972E-03 
2.88984E-03 6.02372E-03 
3.15517E-03 6.03756E-03 
3.41533E-03 6.11019E-03 
3.70761E-03 6.16816E-03 
4.03365E-03 6.20949E-03 
4.39518E-03 6.23284E-03 
4.79486E-03 6.23854E-03 
5.23943E-03 6.23203E-03 
5.75144E-03 6.23523E-03 
6.40798E-03 6.31905E-03 
7.41642E-03 6.64860E-03 
9.04060E-03 7.36001E-03 
1.10941E-02 8.16023E-03 
1.29508E-02 8.54378E-03 
1.84619E-03 5.47321E-03 
1.94786E-03 5.59632E-03 
2.42399E-03 5.37879E-03 
2.50805E-03 5.49238E-03 
2.60408E-03 5.60566E-03 
2.71381E-03 5.71724E-03 
2.83898E-03 5.82562E-03 
2.94752E-03 5.90628E-03 
2.98131E-03 5.92921E-03 
3.15592E-03 6.03364E-03 
3.35437E-03 6.12843E-03 
3.57848E-03 6.21142E-03 
3.82982E-03 6.28048E-03 
4.12310E-03 6.26643E-03 
4.42909E-03 6.30411E-03 
4.76878E-03 6.32223E-03 
5.14323E-03 6.31903E-03 
5.55364E-03 6.29345E-03 
6.00242E-03 6.24619E-03 
6.49708E-03 6.18299E-03 
7.06459E-03 6.12558E-03 
7.79799E-03 6.14255E-03 
8.94508E-03 6.38982E-03 
1.08109E-02 6.98725E-03 
1.31509E-02 7.64315E-03 
1.52122E-02 7.88302E-03 
2.53468E-03 5.83923E-03 
2.65541E-03 5.96644E-03 
3.12388E-03 5.71226E-03 
3.22652E-03 5.82858E-03 
3.34447E-03 5.94086E-03 
3.47943E-03 6.04747E-03 
3.63307E-03 6.14668E-03 
3.76577E-03 6.21725E-03 
3.80696E-03 6.23674E-03 
4.01883E-03 6.32155E-03 
4.25756E-03 6.39145E-03 
4.52455E-03 6.44429E-03 
4.82087E-03 6.47805E-03 
5.14321E-03 6.42914E-03 
5.49748E-03 6.42146E-03 
5.88601E-03 6.38961E-03 
6.30918E-03 6.33218E-03 
6.76760E-03 6.24856E-03 
7.26338E-03 6.13990E-03 
7.80484E-03 6.01225E-03 
8.42351E-03 5.88679E-03 
9.22876E-03 5.82815E-03 
1.05094E-02 5.97918E-03 
1.26111E-02 6.43954E-03 
1.52281E-02 6.92504E-03 
1.74797E-02 7.00466E-03 
3.23190E-03 6.21291E-03 
3.37729E-03 6.33760E-03 
3.82374E-03 6.05751E-03 
3.95136E-03 6.16888E-03 
4.09765E-03 6.27177E-03 
4.26420E-03 6.36435E-03 
4.45246E-03 6.44479E-03 
4.61389E-03 6.49755E-03 
4.66377E-03 6.51128E-03 
4.91874E-03 6.56528E-03 
5.20295E-03 6.59890E-03 
5.51723E-03 6.61017E-03 
5.86205E-03 6.59734E-03 
6.21445E-03 6.50595E-03 
6.61837E-03 6.44239E-03 
7.05590E-03 6.35065E-03 
7.52671E-03 6.22988E-03 
8.03073E-03 6.08003E-03 
8.56981E-03 5.90279E-03 
9.15312E-03 5.70444E-03 
9.81687E-03 5.50513E-03 
1.06870E-02 5.36389E-03 
1.20935E-02 5.40630E-03 
1.44216E-02 5.70808E-03 
1.73018E-02 5.99934E-03 
1.97257E-02 5.90544E-03 
3.93745E-03 6.58880E-03 
4.11429E-03 6.70174E-03 
4.52656E-03 6.40666E-03 
4.68664E-03 6.50280E-03 
4.86854E-03 6.58548E-03 
5.07361E-03 6.65282E-03 
5.30301E-03 6.70297E-03 
5.49782E-03 6.72887E-03 
5.55770E-03 6.73419E-03 
5.86143E-03 6.74478E-03 
6.19589E-03 6.72966E-03 
6.56120E-03 6.68726E-03 
6.95710E-03 6.61630E-03 
7.34020E-03 6.47457E-03 
7.79375E-03 6.34518E-03 
8.27893E-03 6.18459E-03 
8.79464E-03 5.99263E-03 
9.34019E-03 5.76992E-03 
9.91717E-03 5.51872E-03 
1.05357E-02 5.24546E-03 
1.12368E-02 4.96870E-03 
1.21633E-02 4.74004E-03 
1.36858E-02 4.66356E-03 
1.62277E-02 4.78750E-03 
1.93540E-02 4.86365E-03 
2.19297E-02 4.58670E-03 
4.65866E-03 6.95477E-03 
4.87455E-03 7.04423E-03 
5.24390E-03 6.74354E-03 
5.44437E-03 6.81191E-03 
5.66938E-03 6.86160E-03 
5.91991E-03 6.89078E-03 
6.19669E-03 6.89777E-03 
6.42918E-03 6.88696E-03 
6.50020E-03 6.88103E-03 
6.85757E-03 6.83490E-03 
7.24597E-03 6.75833E-03 
7.66477E-03 6.65032E-03 
8.11288E-03 6.51024E-03 
8.52654E-03 6.31065E-03 
9.02788E-03 6.10688E-03 
9.55748E-03 5.87022E-03 
1.01135E-02 5.60124E-03 
1.06946E-02 5.30132E-03 
1.13022E-02 4.97328E-03 
1.19476E-02 4.62349E-03 
1.26767E-02 4.26836E-03 
1.36491E-02 3.95016E-03 
1.52760E-02 3.74723E-03 
1.80165E-02 3.67707E-03 
2.13690E-02 3.52107E-03 
2.40739E-02 3.05587E-03 
5.41030E-03 7.29007E-03 
5.67299E-03 7.34227E-03 
5.99467E-03 7.04235E-03 
6.24320E-03 7.06878E-03 
6.51827E-03 7.07142E-03 
6.82037E-03 7.04865E-03 
7.14974E-03 6.99907E-03 
7.42324E-03 6.94158E-03 
7.50626E-03 6.92155E-03 
7.92056E-03 6.80568E-03 
8.36484E-03 6.65567E-03 
8.83763E-03 6.47126E-03 
9.33699E-03 6.25263E-03 
9.77975E-03 5.98879E-03 
1.03248E-02 5.70442E-03 
1.08933E-02 5.38702E-03 
1.14827E-02 5.03801E-03 
1.20913E-02 4.65948E-03 
1.27204E-02 4.25478E-03 
1.33824E-02 3.83003E-03 
1.41284E-02 3.39876E-03 
1.51349E-02 2.99203E-03 
1.68523E-02 2.65836E-03 
1.97737E-02 2.38173E-03 
2.33294E-02 1.98121E-03 
2.61389E-02 1.32742E-03 
6.20956E-03 7.56015E-03 
6.52641E-03 7.56074E-03 
6.79999E-03 7.26491E-03 
7.10334E-03 7.23520E-03 
7.43426E-03 7.17700E-03 
7.79270E-03 7.08908E-03 
8.17828E-03 6.97051E-03 
8.49477E-03 6.85734E-03 
8.59023E-03 6.82069E-03 
9.06263E-03 6.62384E-03 
9.56245E-03 6.39054E-03 
1.00873E-02 6.12141E-03 
1.06345E-02 5.81753E-03 
1.11032E-02 5.48523E-03 
1.16853E-02 5.11730E-03 
1.22848E-02 4.71795E-03 
1.28985E-02 4.28941E-03 
1.35242E-02 3.83450E-03 
1.41635E-02 3.35696E-03 
1.48301E-02 2.86235E-03 
1.55802E-02 2.36069E-03 
1.66070E-02 1.86997E-03 
1.83992E-02 1.40509E-03 
2.14807E-02 9.14409E-04 
2.52135E-02 2.62726E-04 
2.81010E-02 -5.74619E-04 
7.07884E-03 7.72708E-03 
7.45556E-03 7.66166E-03 
7.68419E-03 7.36941E-03 
8.04706E-03 7.27006E-03 
8.43745E-03 7.13839E-03 
8.85465E-03 6.97367E-03 
9.29761E-03 6.77557E-03 
9.65710E-03 6.59940E-03 
9.76484E-03 6.54414E-03 
1.02937E-02 6.25783E-03 
1.08458E-02 5.93447E-03 
1.14180E-02 5.57564E-03 
1.20067E-02 5.18342E-03 
1.24958E-02 4.78134E-03 
1.31056E-02 4.33081E-03 
1.37255E-02 3.85226E-03 
1.43518E-02 3.34872E-03 
1.49822E-02 2.82362E-03 
1.56184E-02 2.28090E-03 
1.62757E-02 1.72533E-03 
1.70157E-02 1.16267E-03 
1.80476E-02 5.96133E-04 
1.98966E-02 3.82718E-06 
2.31143E-02 -7.02926E-04 
2.69947E-02 -1.60592E-03 
2.99316E-02 -2.61616E-03 
8.03553E-03 7.74975E-03 
8.47559E-03 7.60624E-03 
8.66571E-03 7.31411E-03 
9.09009E-03 7.13439E-03 
9.54067E-03 6.91957E-03 
1.00161E-02 6.66960E-03 
1.05144E-02 6.38485E-03 
1.09145E-02 6.14118E-03 
1.10337E-02 6.06618E-03 
1.16138E-02 5.68607E-03 
1.22116E-02 5.27022E-03 
1.28230E-02 4.82123E-03 
1.34437E-02 4.34217E-03 
1.39453E-02 3.87279E-03 
1.45709E-02 3.34521E-03 
1.51982E-02 2.79475E-03 
1.58234E-02 2.22513E-03 
1.64441E-02 1.64022E-03 
1.70626E-02 1.04400E-03 
1.76956E-02 4.40066E-04 
1.84103E-02 -1.70664E-04 
1.94311E-02 -8.01088E-04 
2.13173E-02 -1.51223E-03 
2.46443E-02 -2.43004E-03 
2.86396E-02 -3.57643E-03 
3.15963E-02 -4.74282E-03 
9.12574E-03 7.59622E-03 
9.62977E-03 7.36315E-03 
9.78790E-03 7.06446E-03 
1.02726E-02 6.79491E-03 
1.07810E-02 6.48884E-03 
1.13108E-02 6.14698E-03 
1.18595E-02 5.77058E-03 
1.22953E-02 5.45671E-03 
1.24243E-02 5.36136E-03 
1.30476E-02 4.88588E-03 
1.36812E-02 4.37804E-03 
1.43207E-02 3.84149E-03 
1.49611E-02 3.28022E-03 
1.54650E-02 2.74874E-03 
1.60920E-02 2.15276E-03 
1.67117E-02 1.54072E-03 
1.73203E-02 9.16831E-04 
1.79155E-02 2.85250E-04 
1.85002E-02 -3.50284E-04 
1.90931E-02 -9.87651E-04 
1.97664E-02 -1.63139E-03 
2.07596E-02 -2.31176E-03 
2.26632E-02 -3.13081E-03 
2.60727E-02 -4.25163E-03 
3.01509E-02 -5.63017E-03 
3.30984E-02 -6.93348E-03 
1.03570E-02 7.23170E-03 
1.09224E-02 6.90176E-03 
1.10558E-02 6.58882E-03 
1.15961E-02 6.22440E-03 
1.21560E-02 5.82358E-03 
1.27327E-02 5.38800E-03 
1.33229E-02 4.91984E-03 
1.37867E-02 4.53692E-03 
1.39232E-02 4.42178E-03 
1.45773E-02 3.85480E-03 
1.52335E-02 3.26096E-03 
1.58866E-02 2.64486E-03 
1.65315E-02 2.01131E-03 
1.70248E-02 1.42737E-03 
1.76368E-02 7.76354E-04 
1.82323E-02 1.17431E-04 
1.88074E-02 -5.44870E-04 
1.93605E-02 -1.20637E-03 
1.98952E-02 -1.86381E-03 
2.04320E-02 -2.51687E-03 
2.10483E-02 -3.17598E-03 
2.19972E-02 -3.88943E-03 
2.38973E-02 -4.80092E-03 
2.73599E-02 -6.10920E-03 
3.14862E-02 -7.70018E-03 
3.43956E-02 -9.11596E-03 
1.17248E-02 6.62397E-03 
1.23453E-02 6.19380E-03 
1.24611E-02 5.85944E-03 
1.30492E-02 5.39960E-03 
1.36520E-02 4.90512E-03 
1.42660E-02 4.37867E-03 
1.48871E-02 3.82335E-03 
1.53700E-02 3.37614E-03 
1.55112E-02 3.24278E-03 
1.61825E-02 2.59307E-03 
1.68465E-02 1.92390E-03 
1.74978E-02 1.24069E-03 
1.81310E-02 5.48886E-04 
1.86000E-02 -7.43677E-05 
1.91800E-02 -7.63727E-04 
1.97340E-02 -1.45180E-03 
2.02587E-02 -2.13400E-03 
2.07529E-02 -2.80637E-03 
2.12212E-02 -3.46638E-03 
2.16863E-02 -4.11579E-03 
2.22302E-02 -4.77123E-03 
2.31184E-02 -5.49932E-03 
2.49937E-02 -6.48503E-03 
2.84781E-02 -7.96044E-03 
3.26162E-02 -9.73898E-03 
3.54584E-02 -1.12399E-02 
1.32147E-02 5.76048E-03 
1.38816E-02 5.23164E-03 
1.39867E-02 4.87013E-03 
1.46137E-02 4.31888E-03 
1.52497E-02 3.73628E-03 
1.58902E-02 3.12594E-03 
1.65306E-02 2.49197E-03 
1.70228E-02 1.98809E-03 
1.71659E-02 1.83891E-03 
1.78396E-02 1.11892E-03 
1.84957E-02 3.88539E-04 
1.91285E-02 -3.46117E-04 
1.97326E-02 -1.07912E-03 
2.01627E-02 -1.72596E-03 
2.06931E-02 -2.43459E-03 
2.11883E-02 -3.13204E-03 
2.16455E-02 -3.81392E-03 
2.20644E-02 -4.47676E-03 
2.24509E-02 -5.11904E-03 
2.28296E-02 -5.74484E-03 
2.32870E-02 -6.37714E-03 
2.40991E-02 -7.10068E-03 
2.59287E-02 -8.14035E-03 
2.94034E-02 -9.75836E-03 
3.35166E-02 -1.16950E-02 
3.62643E-02 -1.32521E-02 
1.48733E-02 4.66213E-03 
1.55766E-02 4.03634E-03 
1.56727E-02 3.64066E-03 
1.63242E-02 3.00192E-03 
1.69770E-02 2.33689E-03 
1.76262E-02 1.65034E-03 
1.82666E-02 9.47412E-04 
1.87529E-02 3.95741E-04 
1.88932E-02 2.33570E-04 
1.95474E-02 -5.41991E-04 
2.01736E-02 -1.31696E-03 
2.07663E-02 -2.08484E-03 
2.13204E-02 -2.83959E-03 
2.16937E-02 -3.49208E-03 
2.21553E-02 -4.19923E-03 
2.25735E-02 -4.88497E-03 
2.29463E-02 -5.54545E-03 
2.32742E-02 -6.17798E-03 
2.35645E-02 -6.78228E-03 
2.38437E-02 -7.36490E-03 
2.42021E-02 -7.95518E-03 
2.49247E-02 -8.65536E-03 
2.66890E-02 -9.72786E-03 
3.01237E-02 -1.14613E-02 
3.41775E-02 -1.35240E-02 
3.68066E-02 -1.51081E-02 
1.66102E-02 3.32628E-03 
1.73376E-02 2.61084E-03 
1.74279E-02 2.17795E-03 
1.80915E-02 1.46167E-03 
1.87483E-02 7.25733E-04 
1.93928E-02 -2.39792E-05 
2.00195E-02 -7.81356E-04 
2.04886E-02 -1.36867E-03 
2.06229E-02 -1.54015E-03 
2.12416E-02 -2.35286E-03 
2.18214E-02 -3.15283E-03 
2.23570E-02 -3.93341E-03 
