PdfType: replica
-1.40231E-03 1.66537E-04 
-1.48500E-03 1.85610E-04 
-1.54841E-03 2.26892E-04 
-1.64732E-03 2.53636E-04 
-1.75509E-03 2.87198E-04 
-1.87141E-03 3.28669E-04 
-1.99588E-03 3.79205E-04 
-2.12841E-03 4.40131E-04 
-2.27046E-03 5.13397E-04 
-2.42981E-03 6.03376E-04 
-2.63548E-03 7.23137E-04 
-2.96458E-03 9.07919E-04 
-3.50454E-03 1.20721E-03 
-4.15844E-03 1.60156E-03 
-4.67914E-03 1.99032E-03 
-1.00652E-03 9.51357E-05 
-1.02419E-03 1.03505E-04 
-1.07786E-03 2.05458E-04 
-1.10488E-03 2.11985E-04 
-1.13721E-03 2.18719E-04 
-1.17519E-03 2.26110E-04 
-1.21910E-03 2.34637E-04 
-1.25731E-03 2.42335E-04 
-1.26919E-03 2.44806E-04 
-1.33030E-03 2.58228E-04 
-1.39890E-03 2.74891E-04 
-1.47504E-03 2.95542E-04 
-1.55863E-03 3.20958E-04 
-1.61799E-03 3.69180E-04 
-1.71723E-03 4.03773E-04 
-1.82466E-03 4.46306E-04 
-1.93967E-03 4.97880E-04 
-2.06161E-03 5.59649E-04 
-2.19006E-03 6.32962E-04 
-2.32618E-03 7.19951E-04 
-2.47738E-03 8.25815E-04 
-2.67215E-03 9.66642E-04 
-2.98597E-03 1.18568E-03 
-3.50218E-03 1.54158E-03 
-4.12003E-03 2.00513E-03 
-4.59477E-03 2.45027E-03 
-1.07401E-03 1.98140E-04 
-1.09117E-03 2.08267E-04 
-1.13841E-03 3.31339E-04 
-1.16496E-03 3.39143E-04 
-1.19717E-03 3.47621E-04 
-1.23532E-03 3.57273E-04 
-1.27963E-03 3.68625E-04 
-1.31823E-03 3.78926E-04 
-1.33024E-03 3.82231E-04 
-1.39197E-03 4.00096E-04 
-1.46112E-03 4.22019E-04 
-1.53758E-03 4.48793E-04 
-1.62112E-03 4.81237E-04 
-1.67488E-03 5.36539E-04 
-1.77333E-03 5.79870E-04 
-1.87903E-03 6.32304E-04 
-1.99112E-03 6.94916E-04 
-2.10858E-03 7.68822E-04 
-2.23069E-03 8.55362E-04 
-2.35821E-03 9.56834E-04 
-2.49807E-03 1.07932E-03 
-2.67771E-03 1.24223E-03 
-2.96973E-03 1.49756E-03 
-3.45166E-03 1.91372E-03 
-4.01994E-03 2.45018E-03 
-4.43612E-03 2.95289E-03 
-1.13646E-03 3.23942E-04 
-1.15280E-03 3.35955E-04 
-1.18952E-03 4.81295E-04 
-1.21518E-03 4.90269E-04 
-1.24685E-03 5.00491E-04 
-1.28472E-03 5.12508E-04 
-1.32892E-03 5.26893E-04 
-1.36749E-03 5.40027E-04 
-1.37950E-03 5.44245E-04 
-1.44115E-03 5.66993E-04 
-1.51005E-03 5.94721E-04 
-1.58592E-03 6.28258E-04 
-1.66834E-03 6.68446E-04 
-1.71478E-03 7.30822E-04 
-1.81113E-03 7.83811E-04 
-1.91354E-03 8.47070E-04 
-2.02080E-03 9.21606E-04 
-2.13157E-03 1.00845E-03 
-2.24474E-03 1.10890E-03 
-2.36064E-03 1.22539E-03 
-2.48554E-03 1.36495E-03 
-2.64531E-03 1.55057E-03 
-2.90812E-03 1.84371E-03 
-3.34377E-03 2.32302E-03 
-3.84725E-03 2.93502E-03 
-4.19098E-03 3.49525E-03 
-1.19056E-03 4.74892E-04 
-1.20576E-03 4.88937E-04 
-1.22680E-03 6.56778E-04 
-1.25119E-03 6.66804E-04 
-1.28190E-03 6.78773E-04 
-1.31903E-03 6.93277E-04 
-1.36260E-03 7.10933E-04 
-1.40070E-03 7.27161E-04 
-1.41255E-03 7.32379E-04 
-1.47339E-03 7.60503E-04 
-1.54117E-03 7.94635E-04 
-1.61542E-03 8.35622E-04 
-1.69552E-03 8.84307E-04 
-1.73281E-03 9.53584E-04 
-1.82557E-03 1.01716E-03 
-1.92285E-03 1.09213E-03 
-2.02312E-03 1.17938E-03 
-2.12466E-03 1.27981E-03 
-2.22595E-03 1.39461E-03 
-2.32684E-03 1.52633E-03 
-2.43274E-03 1.68300E-03 
-2.56730E-03 1.89145E-03 
-2.79258E-03 2.22322E-03 
-3.16847E-03 2.76749E-03 
-3.59014E-03 3.45622E-03 
-3.84633E-03 4.07233E-03 
-1.23229E-03 6.53300E-04 
-1.24603E-03 6.69567E-04 
-1.24507E-03 8.58886E-04 
-1.26787E-03 8.69875E-04 
-1.29725E-03 8.83642E-04 
-1.33320E-03 9.00819E-04 
-1.37563E-03 9.22060E-04 
-1.41279E-03 9.41708E-04 
-1.42435E-03 9.48033E-04 
-1.48360E-03 9.82118E-04 
-1.54932E-03 1.02334E-03 
-1.62083E-03 1.07254E-03 
-1.69727E-03 1.13053E-03 
-1.72346E-03 1.20636E-03 
-1.81088E-03 1.28145E-03 
-1.90095E-03 1.36895E-03 
-1.99174E-03 1.46956E-03 
-2.08115E-03 1.58398E-03 
-2.16723E-03 1.71325E-03 
-2.24927E-03 1.86002E-03 
-2.33166E-03 2.03332E-03 
-2.43508E-03 2.26407E-03 
-2.61350E-03 2.63440E-03 
-2.91448E-03 3.24413E-03 
-3.23546E-03 4.00901E-03 
-3.38771E-03 4.67751E-03 
-1.25670E-03 8.60359E-04 
-1.26868E-03 8.79110E-04 
-1.23824E-03 1.08712E-03 
-1.25923E-03 1.09908E-03 
-1.28701E-03 1.11480E-03 
-1.32142E-03 1.13495E-03 
-1.36226E-03 1.16021E-03 
-1.39804E-03 1.18369E-03 
-1.40917E-03 1.19126E-03 
-1.46603E-03 1.23201E-03 
-1.52871E-03 1.28110E-03 
-1.59627E-03 1.33934E-03 
-1.66758E-03 1.40744E-03 
-1.68066E-03 1.48925E-03 
-1.76076E-03 1.57669E-03 
-1.84123E-03 1.67734E-03 
-1.91973E-03 1.79168E-03 
-1.99376E-03 1.92012E-03 
-2.06093E-03 2.06351E-03 
-2.11995E-03 2.22452E-03 
-2.17391E-03 2.41325E-03 
-2.23976E-03 2.66486E-03 
-2.36117E-03 3.07236E-03 
-2.57074E-03 3.74609E-03 
-2.77067E-03 4.58403E-03 
-2.80183E-03 5.29905E-03 
-1.25816E-03 1.09672E-03 
-1.26817E-03 1.11834E-03 
-1.19964E-03 1.34009E-03 
-1.21879E-03 1.35322E-03 
-1.24482E-03 1.37125E-03 
-1.27746E-03 1.39487E-03 
-1.31631E-03 1.42478E-03 
-1.35032E-03 1.45265E-03 
-1.36087E-03 1.46163E-03 
-1.41457E-03 1.50989E-03 
-1.47317E-03 1.56776E-03 
-1.53546E-03 1.63592E-03 
-1.60002E-03 1.71496E-03 
-1.59796E-03 1.80196E-03 
-1.66848E-03 1.90240E-03 
-1.73662E-03 2.01657E-03 
-1.79965E-03 2.14460E-03 
-1.85467E-03 2.28659E-03 
-1.89886E-03 2.44309E-03 
-1.93028E-03 2.61682E-03 
-1.95053E-03 2.81891E-03 
-1.97192E-03 3.08887E-03 
-2.02537E-03 3.53067E-03 
-2.12570E-03 4.26463E-03 
-2.18287E-03 5.16965E-03 
-2.07521E-03 5.92268E-03 
-1.23043E-03 1.36186E-03 
-1.23833E-03 1.38693E-03 
-1.12220E-03 1.61493E-03 
-1.13970E-03 1.62972E-03 
-1.16406E-03 1.65072E-03 
-1.19482E-03 1.67860E-03 
-1.23143E-03 1.71403E-03 
-1.26331E-03 1.74702E-03 
-1.27316E-03 1.75763E-03 
-1.32290E-03 1.81447E-03 
-1.37632E-03 1.88212E-03 
-1.43191E-03 1.96111E-03 
-1.48790E-03 2.05182E-03 
-1.46870E-03 2.14297E-03 
-1.52704E-03 2.25679E-03 
-1.57976E-03 2.38441E-03 
-1.62377E-03 2.52556E-03 
-1.65578E-03 2.67994E-03 
-1.67255E-03 2.84777E-03 
-1.67148E-03 3.03176E-03 
-1.65244E-03 3.24409E-03 
-1.62211E-03 3.52860E-03 
-1.59607E-03 4.00001E-03 
-1.56834E-03 4.78766E-03 
-1.46010E-03 5.75041E-03 
-1.19582E-03 6.53000E-03 
-1.16680E-03 1.65447E-03 
-1.17256E-03 1.68382E-03 
-9.98734E-04 1.90781E-03 
-1.01506E-03 1.92521E-03 
-1.03803E-03 1.95024E-03 
-1.06700E-03 1.98353E-03 
-1.10118E-03 2.02569E-03 
-1.13062E-03 2.06473E-03 
-1.13964E-03 2.07725E-03 
-1.18461E-03 2.14389E-03 
-1.23165E-03 2.22242E-03 
-1.27890E-03 2.31313E-03 
-1.32425E-03 2.41610E-03 
-1.28595E-03 2.51007E-03 
-1.32910E-03 2.63721E-03 
-1.36290E-03 2.77762E-03 
-1.38389E-03 2.93057E-03 
-1.38848E-03 3.09532E-03 
-1.37304E-03 3.27172E-03 
-1.33430E-03 3.46244E-03 
-1.27016E-03 3.68069E-03 
-1.18061E-03 3.97450E-03 
-1.06305E-03 4.46876E-03 
-8.87630E-04 5.30048E-03 
-5.90722E-04 6.30788E-03 
-1.52285E-04 7.09947E-03 
-1.06051E-03 1.97160E-03 
-1.06425E-03 2.00639E-03 
-8.22645E-04 2.21325E-03 
-8.38564E-04 2.23476E-03 
-8.60662E-04 2.26538E-03 
-8.88063E-04 2.30567E-03 
-9.19734E-04 2.35610E-03 
-9.46409E-04 2.40233E-03 
-9.54467E-04 2.41705E-03 
-9.93753E-04 2.49486E-03 
-1.03302E-03 2.58535E-03 
-1.07004E-03 2.68848E-03 
-1.10236E-03 2.80396E-03 
-1.04309E-03 2.89909E-03 
-1.06759E-03 3.03880E-03 
-1.07850E-03 3.19050E-03 
-1.07210E-03 3.35298E-03 
-1.04451E-03 3.52499E-03 
-9.91817E-04 3.70602E-03 
-9.10092E-04 3.89866E-03 
-7.95000E-04 4.11714E-03 
-6.38781E-04 4.41340E-03 
-4.17651E-04 4.92146E-03 
-7.48066E-05 5.78412E-03 
4.33754E-04 6.81898E-03 
1.06269E-03 7.60485E-03 
-9.05216E-04 2.30916E-03 
-9.07118E-04 2.35090E-03 
-5.88529E-04 2.52500E-03 
-6.05075E-04 2.55276E-03 
-6.26981E-04 2.59108E-03 
-6.53107E-04 2.64037E-03 
-6.82140E-04 2.70091E-03 
-7.05654E-04 2.75557E-03 
-7.12580E-04 2.77284E-03 
-7.45040E-04 2.86316E-03 
-7.74829E-04 2.96649E-03 
-7.99364E-04 3.08236E-03 
-8.15845E-04 3.21001E-03 
-7.33808E-04 3.30425E-03 
-7.35698E-04 3.45483E-03 
-7.19319E-04 3.61527E-03 
-6.80745E-04 3.78379E-03 
-6.15962E-04 3.95867E-03 
-5.20847E-04 4.13902E-03 
-3.90841E-04 4.32743E-03 
-2.19149E-04 4.53901E-03 
1.08900E-05 4.82921E-03 
3.47255E-04 5.33962E-03 
8.76746E-04 6.21642E-03 
1.61885E-03 7.25738E-03 
2.45269E-03 8.01685E-03 
-6.95554E-04 2.66203E-03 
-6.95857E-04 2.71257E-03 
-2.92943E-04 2.83644E-03 
-3.11279E-04 2.87323E-03 
-3.33695E-04 2.92184E-03 
-3.58757E-04 2.98245E-03 
-3.84843E-04 3.05507E-03 
-4.04587E-04 3.11940E-03 
-4.10142E-04 3.13953E-03 
-4.34245E-04 3.24346E-03 
-4.52396E-04 3.36004E-03 
-4.61669E-04 3.48829E-03 
-4.58961E-04 3.62692E-03 
-3.52465E-04 3.71770E-03 
-3.27252E-04 3.87624E-03 
-2.78737E-04 4.04149E-03 
-2.02925E-04 4.21116E-03 
-9.57885E-05 4.38308E-03 
4.68685E-05 4.55603E-03 
2.30183E-04 4.73261E-03 
4.63644E-04 4.92876E-03 
7.73954E-04 5.20278E-03 
1.23630E-03 5.70178E-03 
1.97031E-03 6.57232E-03 
2.96571E-03 7.59405E-03 
4.01597E-03 8.30394E-03 
-4.27812E-04 3.02436E-03 
-4.26640E-04 3.08577E-03 
6.48694E-05 3.14130E-03 
4.36767E-05 3.19037E-03 
2.02590E-05 3.25215E-03 
-3.62686E-06 3.32648E-03 
-2.60369E-05 3.41301E-03 
-4.10221E-05 3.48799E-03 
-4.48465E-05 3.51119E-03 
-5.84588E-05 3.62920E-03 
-6.21649E-05 3.75860E-03 
-5.27510E-05 3.89783E-03 
-2.68927E-05 4.04504E-03 
1.05697E-04 4.12918E-03 
1.62999E-04 4.29125E-03 
2.48833E-04 4.45585E-03 
3.67098E-04 4.62023E-03 
5.21668E-04 4.78182E-03 
7.16666E-04 4.93921E-03 
9.57738E-04 5.09506E-03 
1.25729E-03 5.26601E-03 
1.65318E-03 5.51237E-03 
2.25068E-03 5.98413E-03 
3.20475E-03 6.82476E-03 
4.46990E-03 7.79850E-03 
5.74428E-03 8.43393E-03 
-1.00371E-04 3.39007E-03 
-9.75277E-05 3.46442E-03 
4.82623E-04 3.43439E-03 
4.57929E-04 3.49918E-03 
4.33556E-04 3.57691E-03 
4.11590E-04 3.66702E-03 
3.94288E-04 3.76874E-03 
3.85631E-04 3.85477E-03 
3.84068E-04 3.88104E-03 
3.83914E-04 4.01256E-03 
3.98276E-04 4.15308E-03 
4.30558E-04 4.30046E-03 
4.84187E-04 4.45228E-03 
6.44460E-04 4.52586E-03 
7.39230E-04 4.68531E-03 
8.67730E-04 4.84213E-03 
1.03358E-03 4.99316E-03 
1.24030E-03 5.13563E-03 
1.49179E-03 5.26804E-03 
1.79413E-03 5.39320E-03 
2.16284E-03 5.52828E-03 
2.64800E-03 5.73453E-03 
3.38763E-03 6.16168E-03 
4.57398E-03 6.94618E-03 
6.12091E-03 7.84068E-03 
7.62237E-03 8.37611E-03 
2.85949E-04 3.75317E-03 
2.91250E-04 3.84210E-03 
9.54854E-04 3.71211E-03 
9.26858E-04 3.79565E-03 
9.02496E-04 3.89149E-03 
8.84165E-04 3.99859E-03 
8.74402E-04 4.11567E-03 
8.74409E-04 4.21217E-03 
8.75862E-04 4.24123E-03 
8.93149E-04 4.38410E-03 
9.30124E-04 4.53233E-03 
9.90241E-04 4.68323E-03 
1.07686E-03 4.83387E-03 
1.26636E-03 4.89214E-03 
1.40415E-03 5.04107E-03 
1.58054E-03 5.18131E-03 
1.79868E-03 5.30953E-03 
2.06154E-03 5.42289E-03 
2.37262E-03 5.51999E-03 
2.73836E-03 5.60388E-03 
3.17762E-03 5.69206E-03 
3.75364E-03 5.84544E-03 
4.63945E-03 6.20980E-03 
6.06600E-03 6.91045E-03 
7.90117E-03 7.69333E-03 
9.62723E-03 8.10394E-03 
7.28775E-04 4.10844E-03 
7.38215E-04 4.21275E-03 
1.47437E-03 3.97284E-03 
1.44454E-03 4.07716E-03 
1.42246E-03 4.19200E-03 
1.41078E-03 4.31581E-03 
1.41225E-03 4.44681E-03 
1.42418E-03 4.55183E-03 
1.42966E-03 4.58297E-03 
1.46951E-03 4.73302E-03 
1.53461E-03 4.88349E-03 
1.62827E-03 5.03123E-03 
1.75359E-03 5.17296E-03 
1.97381E-03 5.21030E-03 
2.16008E-03 5.33909E-03 
2.38918E-03 5.45254E-03 
2.66355E-03 5.54735E-03 
2.98546E-03 5.62082E-03 
3.35784E-03 5.67187E-03 
3.78744E-03 5.70387E-03 
4.29665E-03 5.73436E-03 
4.96273E-03 5.82245E-03 
5.99552E-03 6.10593E-03 
7.66540E-03 6.69462E-03 
9.78928E-03 7.33374E-03 
1.17319E-02 7.59668E-03 
1.22128E-03 4.44873E-03 
1.23767E-03 4.56769E-03 
2.02936E-03 4.21459E-03 
2.00084E-03 4.33980E-03 
1.98488E-03 4.47250E-03 
1.98432E-03 4.61061E-03 
2.00200E-03 4.75184E-03 
2.02997E-03 4.86170E-03 
2.04072E-03 4.89373E-03 
2.10918E-03 5.04444E-03 
2.20852E-03 5.18948E-03 
2.34170E-03 5.32538E-03 
2.51135E-03 5.44867E-03 
2.76344E-03 5.45886E-03 
3.00281E-03 5.55675E-03 
3.28823E-03 5.63245E-03 
3.62124E-03 5.68293E-03 
4.00322E-03 5.70591E-03 
4.43644E-03 5.70076E-03 
4.92795E-03 5.67129E-03 
5.50383E-03 5.63471E-03 
6.25593E-03 5.64673E-03 
7.43198E-03 5.83293E-03 
9.34152E-03 6.28350E-03 
1.17464E-02 6.74965E-03 
1.38906E-02 6.84642E-03 
1.76005E-03 4.76968E-03 
1.78754E-03 4.90069E-03 
2.61292E-03 4.43765E-03 
2.59068E-03 4.58152E-03 
2.58642E-03 4.72849E-03 
2.60299E-03 4.87601E-03 
2.64319E-03 5.02139E-03 
2.69220E-03 5.13062E-03 
2.70968E-03 5.16181E-03 
2.81368E-03 5.30434E-03 
2.95391E-03 5.43415E-03 
3.13278E-03 5.54768E-03 
3.35221E-03 5.64153E-03 
3.63708E-03 5.61774E-03 
3.93330E-03 5.67321E-03 
4.27744E-03 5.69989E-03 
4.66998E-03 5.69526E-03 
5.11131E-03 5.65768E-03 
5.60298E-03 5.58718E-03 
6.15233E-03 5.48801E-03 
6.78931E-03 5.37668E-03 
7.62083E-03 5.30373E-03 
8.93306E-03 5.37823E-03 
1.10737E-02 5.66683E-03 
1.37462E-02 5.93407E-03 
1.60722E-02 5.85037E-03 
2.33965E-03 5.06439E-03 
2.38371E-03 5.20253E-03 
3.21709E-03 4.64000E-03 
3.20797E-03 4.79733E-03 
3.22254E-03 4.95214E-03 
3.26355E-03 5.10150E-03 
3.33355E-03 5.24243E-03 
3.40912E-03 5.34378E-03 
3.43490E-03 5.37192E-03 
3.58164E-03 5.49532E-03 
3.76932E-03 5.59839E-03 
3.99951E-03 5.67777E-03 
4.27324E-03 5.73040E-03 
4.59119E-03 5.66572E-03 
4.94634E-03 5.66744E-03 
5.34964E-03 5.63450E-03 
5.80045E-03 5.56514E-03 
6.29806E-03 5.45857E-03 
6.84331E-03 5.31563E-03 
7.44392E-03 5.14097E-03 
8.13384E-03 4.94990E-03 
9.03524E-03 4.78611E-03 
1.04726E-02 4.73791E-03 
1.28299E-02 4.84502E-03 
1.57497E-02 4.89296E-03 
1.82329E-02 4.62046E-03 
2.95701E-03 5.32519E-03 
3.02427E-03 5.46315E-03 
3.83805E-03 4.81768E-03 
3.85044E-03 4.98028E-03 
3.89222E-03 5.13369E-03 
3.96583E-03 5.27479E-03 
4.07345E-03 5.40048E-03 
4.18122E-03 5.48525E-03 
4.21690E-03 5.50776E-03 
4.41335E-03 5.59955E-03 
4.65433E-03 5.66336E-03 
4.94046E-03 5.69630E-03 
5.27164E-03 5.69592E-03 
5.62214E-03 5.58377E-03 
6.03631E-03 5.52143E-03 
6.49706E-03 5.41978E-03 
7.00253E-03 5.27803E-03 
7.55099E-03 5.09637E-03 
8.14260E-03 4.87652E-03 
8.78556E-03 4.62349E-03 
9.51796E-03 4.35087E-03 
1.04772E-02 4.09372E-03 
1.20252E-02 3.91580E-03 
1.45800E-02 3.82706E-03 
1.77216E-02 3.64159E-03 
2.03336E-02 3.17809E-03 
3.61201E-03 5.54303E-03 
3.70985E-03 5.67120E-03 
4.47659E-03 4.96376E-03 
4.51986E-03 5.12061E-03 
4.59783E-03 5.26095E-03 
4.71248E-03 5.38163E-03 
4.86538E-03 5.47965E-03 
5.01068E-03 5.53818E-03 
5.05768E-03 5.55224E-03 
5.30990E-03 5.59918E-03 
5.60881E-03 5.61099E-03 
5.95387E-03 5.58553E-03 
6.34380E-03 5.52121E-03 
6.72528E-03 5.35587E-03 
7.19627E-03 5.22101E-03 
7.71035E-03 5.04380E-03 
8.26453E-03 4.82459E-03 
8.85607E-03 4.56465E-03 
9.48460E-03 4.26658E-03 
1.01589E-02 3.93558E-03 
1.09215E-02 3.58297E-03 
1.19246E-02 3.23358E-03 
1.35662E-02 2.92317E-03 
1.62952E-02 2.62992E-03 
1.96290E-02 2.20368E-03 
2.23393E-02 1.55303E-03 
4.30723E-03 5.70658E-03 
4.44330E-03 5.81335E-03 
5.13750E-03 5.06719E-03 
5.22129E-03 5.20501E-03 
5.34434E-03 5.31875E-03 
5.50797E-03 5.40547E-03 
5.71300E-03 5.46251E-03 
5.90027E-03 5.48479E-03 
5.95974E-03 5.48755E-03 
6.27220E-03 5.47652E-03 
6.63178E-03 5.42429E-03 
7.03667E-03 5.32968E-03 
7.48434E-03 5.19223E-03 
7.89395E-03 4.96933E-03 
8.41705E-03 4.75606E-03 
8.97789E-03 4.49936E-03 
9.57242E-03 4.20076E-03 
1.01971E-02 3.86265E-03 
1.08511E-02 3.48845E-03 
1.15441E-02 3.08332E-03 
1.23228E-02 2.65574E-03 
1.33542E-02 2.21885E-03 
1.50702E-02 1.77759E-03 
1.79471E-02 1.27705E-03 
2.14402E-02 6.09503E-04 
2.42168E-02 -2.18741E-04 
5.04449E-03 5.79814E-03 
5.22635E-03 5.87098E-03 
5.82616E-03 5.11036E-03 
5.95989E-03 5.21469E-03 
6.13628E-03 5.28765E-03 
6.35586E-03 5.32671E-03 
6.61857E-03 5.32975E-03 
6.85104E-03 5.30635E-03 
6.92375E-03 5.29516E-03 
7.29895E-03 5.21442E-03 
7.71971E-03 5.08793E-03 
8.18296E-03 4.91573E-03 
8.68493E-03 4.69859E-03 
9.11837E-03 4.41575E-03 
9.68636E-03 4.12144E-03 
1.02850E-02 3.78475E-03 
1.09093E-02 3.40840E-03 
1.15551E-02 2.99581E-03 
1.22214E-02 2.55110E-03 
1.29190E-02 2.07912E-03 
1.36988E-02 1.58497E-03 
1.47418E-02 1.06884E-03 
1.65114E-02 5.02647E-04 
1.95072E-02 -2.02022E-04 
2.31244E-02 -1.10471E-03 
2.59348E-02 -2.09575E-03 
5.82848E-03 5.80068E-03 
6.06270E-03 5.82643E-03 
6.55103E-03 5.07398E-03 
6.74283E-03 5.12996E-03 
6.97929E-03 5.14805E-03 
7.25999E-03 5.12635E-03 
7.58390E-03 5.06350E-03 
7.86314E-03 4.98614E-03 
7.94934E-03 4.95876E-03 
8.38724E-03 4.79869E-03 
8.86710E-03 4.59031E-03 
9.38458E-03 4.33499E-03 
9.93476E-03 4.03481E-03 
1.03861E-02 3.69201E-03 
1.09894E-02 3.31766E-03 
1.16146E-02 2.90415E-03 
1.22561E-02 2.45534E-03 
1.29094E-02 1.97555E-03 
1.35736E-02 1.46938E-03 
1.42605E-02 9.41082E-04 
1.50256E-02 3.91843E-04 
1.60629E-02 -1.92087E-04 
1.78640E-02 -8.73263E-04 
2.09480E-02 -1.77323E-03 
2.46522E-02 -2.89853E-03 
2.74640E-02 -4.03299E-03 
6.66042E-03 5.69642E-03 
6.95210E-03 5.66303E-03 
7.31846E-03 4.93822E-03 
7.57441E-03 4.93228E-03 
7.87532E-03 4.88313E-03 
8.21979E-03 4.78968E-03 
8.60574E-03 4.65153E-03 
8.93113E-03 4.51409E-03 
9.03045E-03 4.46892E-03 
9.52797E-03 4.22329E-03 
1.00618E-02 3.92905E-03 
1.06265E-02 3.58895E-03 
1.12161E-02 3.20642E-03 
1.16779E-02 2.80653E-03 
1.23044E-02 2.35721E-03 
1.29431E-02 1.87406E-03 
1.35878E-02 1.36189E-03 
1.42339E-02 8.25727E-04 
1.48808E-02 2.70394E-04 
1.55417E-02 -3.00752E-04 
1.62763E-02 -8.90890E-04 
1.72906E-02 -1.52835E-03 
1.91013E-02 -2.31063E-03 
2.22416E-02 -3.39111E-03 
2.59957E-02 -4.72000E-03 
2.87778E-02 -5.97440E-03 
7.56886E-03 5.47055E-03 
7.92120E-03 5.36594E-03 
8.15858E-03 4.68326E-03 
8.48228E-03 4.60250E-03 
8.84954E-03 4.47468E-03 
9.25790E-03 4.29977E-03 
9.70424E-03 4.07842E-03 
1.00733E-02 3.87615E-03 
1.01848E-02 3.81204E-03 
1.07363E-02 3.47680E-03 
1.13165E-02 3.09510E-03 
1.19190E-02 2.67107E-03 
1.25370E-02 2.20946E-03 
1.30002E-02 1.75725E-03 
1.36365E-02 1.24062E-03 
1.42742E-02 6.97456E-04 
1.49069E-02 1.33323E-04 
1.55303E-02 -4.46314E-04 
1.61443E-02 -1.03668E-03 
1.67637E-02 -1.63567E-03 
1.74523E-02 -2.25122E-03 
1.84270E-02 -2.92676E-03 
2.02258E-02 -3.79495E-03 
2.33926E-02 -5.03939E-03 
2.71615E-02 -6.55112E-03 
2.98852E-02 -7.90126E-03 
8.55467E-03 5.10503E-03 
8.96837E-03 4.91988E-03 
9.07587E-03 4.28935E-03 
9.46761E-03 4.12408E-03 
9.89966E-03 3.90976E-03 
1.03685E-02 3.64748E-03 
1.08700E-02 3.33913E-03 
1.12775E-02 3.07056E-03 
1.13995E-02 2.98733E-03 
1.19957E-02 2.56314E-03 
1.26114E-02 2.09715E-03 
1.32394E-02 1.59481E-03 
1.38723E-02 1.06198E-03 
1.43261E-02 5.65665E-04 
1.49568E-02 -6.50983E-06 
1.55777E-02 -5.96275E-04 
1.61827E-02 -1.19761E-03 
1.67676E-02 -1.80491E-03 
1.73333E-02 -2.41374E-03 
1.78964E-02 -3.02356E-03 
1.85244E-02 -3.64736E-03 
1.94437E-02 -4.34372E-03 
2.12102E-02 -5.27960E-03 
2.43736E-02 -6.66630E-03 
2.81229E-02 -8.33461E-03 
3.07620E-02 -9.75360E-03 
9.61434E-03 4.57839E-03 
1.00873E-02 4.30614E-03 
1.00682E-02 3.73464E-03 
1.05256E-02 3.47868E-03 
1.10184E-02 3.17370E-03 
1.15421E-02 2.82204E-03 
1.20917E-02 2.42684E-03 
1.25311E-02 2.09361E-03 
1.26615E-02 1.99197E-03 
1.32916E-02 1.48374E-03 
1.39305E-02 9.40752E-04 
1.45704E-02 3.69586E-04 
1.52037E-02 -2.22970E-04 
1.56367E-02 -7.52493E-04 
1.62461E-02 -1.36549E-03 
1.68342E-02 -1.98588E-03 
1.73955E-02 -2.60747E-03 
1.79263E-02 -3.22483E-03 
1.84289E-02 -3.83419E-03 
1.89214E-02 -4.43684E-03 
1.94751E-02 -5.05098E-03 
2.03242E-02 -5.75014E-03 
2.20385E-02 -6.73401E-03 
2.51688E-02 -8.23860E-03 
2.88650E-02 -1.00345E-02 
3.13948E-02 -1.14947E-02 
1.07414E-02 3.87955E-03 
1.12693E-02 3.51757E-03 
1.11314E-02 3.00860E-03 
1.16498E-02 2.65994E-03 
1.21976E-02 2.26426E-03 
1.27690E-02 1.82518E-03 
1.33579E-02 1.34709E-03 
1.38215E-02 9.53589E-04 
1.39578E-02 8.35058E-04 
1.46094E-02 2.51362E-04 
1.52577E-02 -3.57911E-04 
1.58947E-02 -9.85227E-04 
1.65127E-02 -1.62311E-03 
1.69127E-02 -2.17276E-03 
1.74844E-02 -2.80960E-03 
1.80236E-02 -3.44273E-03 
1.85254E-02 -4.06615E-03 
1.89873E-02 -4.67489E-03 
1.94127E-02 -5.26619E-03 
1.98217E-02 -5.84340E-03 
2.02886E-02 -6.43000E-03 
2.10544E-02 -7.11387E-03 
2.26979E-02 -8.12523E-03 
2.57670E-02 -9.72125E-03 
2.93782E-02 -1.16138E-02 
3.17770E-02 -1.30874E-02 
1.19825E-02 3.01623E-03 
1.25590E-02 2.56284E-03 
1.23086E-02 2.11422E-03 
1.28783E-02 1.67237E-03 
1.34689E-02 1.18760E-03 
1.40739E-02 6.64965E-04 
1.46867E-02 1.10156E-04 
1.51616E-02 -3.37255E-04 
1.53001E-02 -4.70574E-04 
1.59543E-02 -1.11825E-03 
1.65927E-02 -1.78011E-03 
1.72075E-02 -2.44801E-03 
1.77911E-02 -3.11417E-03 
1.81431E-02 -3.66876E-03 
1.86593E-02 -4.31063E-03 
1.91327E-02 -4.93727E-03 
1.95593E-02 -5.54322E-03 
1.99380E-02 -6.12435E-03 
2.02734E-02 -6.67913E-03 
2.05874E-02 -7.21317E-03 
2.09572E-02 -7.75515E-03 
2.16283E-02 -8.40643E-03 
2.31848E-02 -9.42495E-03 
2.61671E-02 -1.10852E-02 
2.96648E-02 -1.30430E-02 
3.19147E-02 -1.45038E-02 
1.32748E-02 1.98082E-03 
1.38910E-02 1.43922E-03 
1.35396E-02 1.04894E-03 
