PdfType: replica
-1.28366E-03 4.96896E-04 
-1.39373E-03 5.43856E-04 
-1.51067E-03 6.00620E-04 
-1.63400E-03 6.68454E-04 
-1.76453E-03 7.49285E-04 
-1.90837E-03 8.47657E-04 
-2.08986E-03 9.77461E-04 
-2.37483E-03 1.17624E-03 
-2.83868E-03 1.49605E-03 
-3.39788E-03 1.91420E-03 
-3.83764E-03 2.32204E-03 
-5.75080E-04 2.79031E-04 
-5.86232E-04 2.86014E-04 
-6.20368E-04 4.08778E-04 
-6.42710E-04 4.12911E-04 
-6.70660E-04 4.17787E-04 
-7.04487E-04 4.23879E-04 
-7.44401E-04 4.31689E-04 
-7.79563E-04 4.39244E-04 
-7.90557E-04 4.41743E-04 
-8.47412E-04 4.55735E-04 
-9.11635E-04 4.73703E-04 
-9.83130E-04 4.96404E-04 
-1.06168E-03 5.24616E-04 
-1.11153E-03 5.75692E-04 
-1.20575E-03 6.14577E-04 
-1.30718E-03 6.62261E-04 
-1.41500E-03 7.19773E-04 
-1.52823E-03 7.88175E-04 
-1.64607E-03 8.68720E-04 
-1.76898E-03 9.63470E-04 
-1.90261E-03 1.07772E-03 
-2.07038E-03 1.22820E-03 
-2.33563E-03 1.46009E-03 
-2.76864E-03 1.83420E-03 
-3.28318E-03 2.31840E-03 
-3.66962E-03 2.77960E-03 
-6.02255E-04 3.87513E-04 
-6.12824E-04 3.95778E-04 
-6.34925E-04 5.39110E-04 
-6.56914E-04 5.43996E-04 
-6.84849E-04 5.50212E-04 
-7.18919E-04 5.58280E-04 
-7.59255E-04 5.68743E-04 
-7.94805E-04 5.78843E-04 
-8.05916E-04 5.82171E-04 
-8.63294E-04 6.00652E-04 
-9.27878E-04 6.24035E-04 
-9.99418E-04 6.53109E-04 
-1.07752E-03 6.88675E-04 
-1.12087E-03 7.46611E-04 
-1.21377E-03 7.94823E-04 
-1.31274E-03 8.52990E-04 
-1.41664E-03 9.22079E-04 
-1.52418E-03 1.00308E-03 
-1.63419E-03 1.09718E-03 
-1.74673E-03 1.20656E-03 
-1.86686E-03 1.33733E-03 
-2.01665E-03 1.50932E-03 
-2.25565E-03 1.77604E-03 
-2.64739E-03 2.20755E-03 
-3.10393E-03 2.76083E-03 
-3.42468E-03 3.27598E-03 
-6.21047E-04 5.16399E-04 
-6.30900E-04 5.26146E-04 
-6.35797E-04 6.89820E-04 
-6.57278E-04 6.95487E-04 
-6.85007E-04 7.03196E-04 
-7.19084E-04 7.13510E-04 
-7.59541E-04 7.27015E-04 
-7.95194E-04 7.40037E-04 
-8.06329E-04 7.44316E-04 
-8.63717E-04 7.67939E-04 
-9.28020E-04 7.97497E-04 
-9.98810E-04 8.33793E-04 
-1.07550E-03 8.77629E-04 
-1.11071E-03 9.42435E-04 
-1.20100E-03 1.00108E-03 
-1.29591E-03 1.07080E-03 
-1.39396E-03 1.15245E-03 
-1.49351E-03 1.24689E-03 
-1.59302E-03 1.35522E-03 
-1.69209E-03 1.47971E-03 
-1.79503E-03 1.62730E-03 
-1.92202E-03 1.82123E-03 
-2.12742E-03 2.12394E-03 
-2.46613E-03 2.61518E-03 
-2.84979E-03 3.23952E-03 
-3.09133E-03 3.80795E-03 
-6.28151E-04 6.67353E-04 
-6.37196E-04 6.78877E-04 
-6.18655E-04 8.61349E-04 
-6.39560E-04 8.67928E-04 
-6.66962E-04 8.77397E-04 
-7.00857E-04 8.90357E-04 
-7.41164E-04 9.07426E-04 
-7.76645E-04 9.23855E-04 
-7.87710E-04 9.29237E-04 
-8.44576E-04 9.58805E-04 
-9.07906E-04 9.95436E-04 
-9.77064E-04 1.03993E-03 
-1.05124E-03 1.09304E-03 
-1.07657E-03 1.16460E-03 
-1.16275E-03 1.23481E-03 
-1.25174E-03 1.31711E-03 
-1.34171E-03 1.41220E-03 
-1.43064E-03 1.52076E-03 
-1.51660E-03 1.64372E-03 
-1.59868E-03 1.78343E-03 
-1.68029E-03 1.94772E-03 
-1.77914E-03 2.16345E-03 
-1.94274E-03 2.50259E-03 
-2.21530E-03 3.05484E-03 
-2.50961E-03 3.75075E-03 
-2.65736E-03 4.37025E-03 
-6.19651E-04 8.41983E-04 
-6.27855E-04 8.55731E-04 
-5.78508E-04 1.05376E-03 
-5.98897E-04 1.06157E-03 
-6.25958E-04 1.07326E-03 
-6.59565E-04 1.08946E-03 
-6.99504E-04 1.11082E-03 
-7.34557E-04 1.13129E-03 
-7.45460E-04 1.13798E-03 
-8.01260E-04 1.17449E-03 
-8.62864E-04 1.21928E-03 
-9.29404E-04 1.27308E-03 
-9.99813E-04 1.33660E-03 
-1.01343E-03 1.41464E-03 
-1.09372E-03 1.49756E-03 
-1.17460E-03 1.59341E-03 
-1.25388E-03 1.70265E-03 
-1.32916E-03 1.82572E-03 
-1.39808E-03 1.96335E-03 
-1.45922E-03 2.11793E-03 
-1.51490E-03 2.29821E-03 
-1.57966E-03 2.53491E-03 
-1.69232E-03 2.91001E-03 
-1.88408E-03 3.52324E-03 
-2.07088E-03 4.28954E-03 
-2.10915E-03 4.95607E-03 
-5.91066E-04 1.04085E-03 
-5.98483E-04 1.05747E-03 
-5.10007E-04 1.26568E-03 
-5.30116E-04 1.27530E-03 
-5.56964E-04 1.28994E-03 
-5.90285E-04 1.31026E-03 
-6.29711E-04 1.33689E-03 
-6.64105E-04 1.36223E-03 
-6.74759E-04 1.37047E-03 
-7.28930E-04 1.41516E-03 
-7.87989E-04 1.46935E-03 
-8.50801E-04 1.53371E-03 
-9.16016E-04 1.60878E-03 
-9.16036E-04 1.69285E-03 
-9.88335E-04 1.78951E-03 
-1.05857E-03 1.89963E-03 
-1.12417E-03 2.02339E-03 
-1.18235E-03 2.16091E-03 
-1.23037E-03 2.31268E-03 
-1.26621E-03 2.48108E-03 
-1.29094E-03 2.67585E-03 
-1.31520E-03 2.93172E-03 
-1.36706E-03 3.34101E-03 
-1.46219E-03 4.01329E-03 
-1.52209E-03 4.84638E-03 
-1.43462E-03 5.55361E-03 
-5.37492E-04 1.26416E-03 
-5.44276E-04 1.28458E-03 
-4.07579E-04 1.49513E-03 
-4.27859E-04 1.50754E-03 
-4.54792E-04 1.52626E-03 
-4.87951E-04 1.55192E-03 
-5.26790E-04 1.58514E-03 
-5.60315E-04 1.61640E-03 
-5.70632E-04 1.62649E-03 
-6.22569E-04 1.68083E-03 
-6.78152E-04 1.74586E-03 
-7.35950E-04 1.82208E-03 
-7.94305E-04 1.90987E-03 
-7.78810E-04 1.99931E-03 
-8.40642E-04 2.11050E-03 
-8.97265E-04 2.23527E-03 
-9.45740E-04 2.37342E-03 
-9.82936E-04 2.52472E-03 
-1.00572E-03 2.68936E-03 
-1.01151E-03 2.86972E-03 
-9.99896E-04 3.07652E-03 
-9.76812E-04 3.34864E-03 
-9.57291E-04 3.78883E-03 
-9.38844E-04 4.51601E-03 
-8.51300E-04 5.40957E-03 
-6.21443E-04 6.14863E-03 
-4.53787E-04 1.51126E-03 
-4.60198E-04 1.53676E-03 
-2.65861E-04 1.73919E-03 
-2.86989E-04 1.75589E-03 
-3.14479E-04 1.78027E-03 
-3.47711E-04 1.81293E-03 
-3.85933E-04 1.85440E-03 
-4.18368E-04 1.89286E-03 
-4.28248E-04 1.90519E-03 
-4.77245E-04 1.97088E-03 
-5.28245E-04 2.04829E-03 
-5.79495E-04 2.13771E-03 
-6.29007E-04 2.23922E-03 
-5.96076E-04 2.33314E-03 
-6.44491E-04 2.45922E-03 
-6.84050E-04 2.59844E-03 
-7.11482E-04 2.75017E-03 
-7.23349E-04 2.91376E-03 
-7.16181E-04 3.08907E-03 
-6.86808E-04 3.27847E-03 
-6.33167E-04 3.49369E-03 
-5.55585E-04 3.77779E-03 
-4.53612E-04 4.24381E-03 
-3.03808E-04 5.01912E-03 
-4.75949E-05 5.96359E-03 
3.41146E-04 6.72286E-03 
-3.34701E-04 1.78118E-03 
-3.41085E-04 1.81345E-03 
-7.98999E-05 1.99470E-03 
-1.02767E-04 2.01779E-03 
-1.31417E-04 2.04998E-03 
-1.65011E-04 2.09175E-03 
-2.02561E-04 2.14354E-03 
-2.33607E-04 2.19071E-03 
-2.42918E-04 2.20569E-03 
-2.88067E-04 2.28459E-03 
-3.33086E-04 2.37595E-03 
-3.75882E-04 2.47975E-03 
-4.14138E-04 2.59571E-03 
-3.61824E-04 2.69288E-03 
-3.93306E-04 2.83359E-03 
-4.11782E-04 2.98628E-03 
-4.13712E-04 3.14984E-03 
-3.95421E-04 3.32318E-03 
-3.53168E-04 3.50583E-03 
-2.83220E-04 3.70012E-03 
-1.81651E-04 3.91886E-03 
-4.22282E-05 4.20919E-03 
1.53627E-04 4.69394E-03 
4.53198E-04 5.50765E-03 
8.99716E-04 6.49002E-03 
1.46337E-03 7.25498E-03 
-1.75467E-04 2.07201E-03 
-1.82201E-04 2.11317E-03 
1.53888E-04 2.25794E-03 
1.28267E-04 2.29020E-03 
9.78191E-05 2.33287E-03 
6.36358E-05 2.38630E-03 
2.69691E-05 2.45074E-03 
-2.20981E-06 2.50825E-03 
-1.07587E-05 2.52632E-03 
-5.07943E-05 2.62027E-03 
-8.79972E-05 2.72695E-03 
-1.19936E-04 2.84591E-03 
-1.43976E-04 2.97648E-03 
-7.03246E-05 3.07524E-03 
-8.07280E-05 3.22937E-03 
-7.35227E-05 3.39346E-03 
-4.49880E-05 3.56590E-03 
8.68979E-06 3.74516E-03 
9.14246E-05 3.93044E-03 
2.07476E-04 4.12410E-03 
3.62838E-04 4.33998E-03 
5.71317E-04 4.62916E-03 
8.72384E-04 5.12335E-03 
1.34006E-03 5.96244E-03 
1.99803E-03 6.96587E-03 
2.75123E-03 7.71914E-03 
2.78842E-05 2.38149E-03 
2.05032E-05 2.43404E-03 
4.37347E-04 2.52562E-03 
4.07997E-04 2.57042E-03 
3.75263E-04 2.62671E-03 
3.40517E-04 2.69462E-03 
3.05296E-04 2.77415E-03 
2.78797E-04 2.84356E-03 
2.71311E-04 2.86513E-03 
2.38210E-04 2.97568E-03 
2.11283E-04 3.09851E-03 
1.93273E-04 3.23271E-03 
1.87090E-04 3.37712E-03 
2.84063E-04 3.47531E-03 
2.99562E-04 3.64037E-03 
3.37630E-04 3.81240E-03 
4.02047E-04 3.98931E-03 
4.96634E-04 4.16915E-03 
6.25358E-04 4.35085E-03 
7.92952E-04 4.53687E-03 
1.00768E-03 4.74207E-03 
1.29199E-03 5.02108E-03 
1.70908E-03 5.51314E-03 
2.36254E-03 6.36120E-03 
3.25183E-03 7.36504E-03 
4.20711E-03 8.08660E-03 
2.78008E-04 2.70724E-03 
2.69942E-04 2.77390E-03 
7.69968E-04 2.79545E-03 
7.36225E-04 2.85654E-03 
7.01141E-04 2.92976E-03 
6.66385E-04 3.01496E-03 
6.33788E-04 3.11178E-03 
6.11309E-04 3.19435E-03 
6.05347E-04 3.21970E-03 
5.81803E-04 3.34768E-03 
5.68440E-04 3.48657E-03 
5.68257E-04 3.63495E-03 
5.84359E-04 3.79116E-03 
7.06692E-04 3.88589E-03 
7.53585E-04 4.05780E-03 
8.28205E-04 4.23265E-03 
9.34237E-04 4.40795E-03 
1.07535E-03 4.58140E-03 
1.25543E-03 4.75178E-03 
1.47962E-03 4.92168E-03 
1.75866E-03 5.10698E-03 
2.12471E-03 5.36531E-03 
2.66755E-03 5.84152E-03 
3.52298E-03 6.67885E-03 
4.66123E-03 7.65886E-03 
5.82810E-03 8.32660E-03 
5.75812E-04 3.04701E-03 
5.67538E-04 3.13044E-03 
1.14853E-03 3.06665E-03 
1.11041E-03 3.14778E-03 
1.07370E-03 3.24100E-03 
1.04035E-03 3.34578E-03 
1.01249E-03 3.46137E-03 
9.96113E-04 3.55764E-03 
9.92355E-04 3.58683E-03 
9.82036E-04 3.73184E-03 
9.86542E-04 3.88528E-03 
1.00903E-03 4.04522E-03 
1.05268E-03 4.20947E-03 
1.20248E-03 4.29700E-03 
1.28682E-03 4.46979E-03 
1.40401E-03 4.64051E-03 
1.55747E-03 4.80636E-03 
1.75053E-03 4.96483E-03 
1.98684E-03 5.11466E-03 
2.27188E-03 5.25870E-03 
2.61912E-03 5.41374E-03 
3.07147E-03 5.63968E-03 
3.74809E-03 6.08453E-03 
4.81928E-03 6.88851E-03 
6.22078E-03 7.81742E-03 
7.60486E-03 8.40791E-03 
9.20328E-04 3.39899E-03 
9.13154E-04 3.50132E-03 
1.56725E-03 3.34036E-03 
1.52593E-03 3.44464E-03 
1.48951E-03 3.56004E-03 
1.46024E-03 3.68559E-03 
1.44046E-03 3.82010E-03 
1.43321E-03 3.92945E-03 
1.43262E-03 3.96218E-03 
1.44044E-03 4.12201E-03 
1.46825E-03 4.28656E-03 
1.51924E-03 4.45339E-03 
1.59650E-03 4.61988E-03 
1.77594E-03 4.69550E-03 
1.90411E-03 4.86118E-03 
2.06994E-03 5.01894E-03 
2.27635E-03 5.16581E-03 
2.52619E-03 5.29925E-03 
2.82270E-03 5.41813E-03 
3.17164E-03 5.52567E-03 
3.58944E-03 5.63944E-03 
4.13084E-03 5.82059E-03 
4.94689E-03 6.21731E-03 
6.24429E-03 6.96306E-03 
7.91894E-03 7.81152E-03 
9.52119E-03 8.30109E-03 
1.30878E-03 3.76165E-03 
1.30519E-03 3.88388E-03 
2.01838E-03 3.61931E-03 
1.97662E-03 3.74842E-03 
1.94404E-03 3.88653E-03 
1.92306E-03 4.03219E-03 
1.91622E-03 4.18377E-03 
1.92223E-03 4.30396E-03 
1.92604E-03 4.33943E-03 
1.95825E-03 4.50953E-03 
2.01594E-03 4.67936E-03 
2.10213E-03 4.84609E-03 
2.21964E-03 5.00678E-03 
2.43088E-03 5.06472E-03 
2.60924E-03 5.21335E-03 
2.82938E-03 5.34764E-03 
3.09355E-03 5.46463E-03 
3.40392E-03 5.56197E-03 
3.76319E-03 5.63884E-03 
4.17739E-03 5.69894E-03 
4.66612E-03 5.76038E-03 
5.29696E-03 5.88436E-03 
6.25510E-03 6.21572E-03 
7.78493E-03 6.87718E-03 
9.73726E-03 7.61501E-03 
1.15533E-02 7.98104E-03 
1.73797E-03 4.13383E-03 
1.74197E-03 4.27514E-03 
2.49427E-03 3.90726E-03 
2.45687E-03 4.06059E-03 
2.43357E-03 4.21951E-03 
2.42693E-03 4.38210E-03 
2.43951E-03 4.54632E-03 
2.46402E-03 4.67309E-03 
2.47381E-03 4.70994E-03 
2.53794E-03 4.88301E-03 
2.63305E-03 5.04968E-03 
2.76178E-03 5.20686E-03 
2.92647E-03 5.35152E-03 
3.17159E-03 5.38496E-03 
3.40604E-03 5.50496E-03 
3.68532E-03 5.60398E-03 
4.01088E-03 5.67933E-03 
4.38401E-03 5.72905E-03 
4.80681E-03 5.75282E-03 
5.28557E-03 5.75488E-03 
5.84332E-03 5.75363E-03 
6.56138E-03 5.80882E-03 
7.66095E-03 6.05800E-03 
9.42481E-03 6.60900E-03 
1.16536E-02 7.20648E-03 
1.36738E-02 7.42853E-03 
2.20215E-03 4.51074E-03 
2.21938E-03 4.66776E-03 
2.98569E-03 4.20487E-03 
2.95960E-03 4.37864E-03 
2.95299E-03 4.55328E-03 
2.96839E-03 4.72650E-03 
3.00823E-03 4.89591E-03 
3.05733E-03 5.02281E-03 
3.07486E-03 5.05904E-03 
3.17918E-03 5.22499E-03 
3.31955E-03 5.37755E-03 
3.49802E-03 5.51365E-03 
3.71626E-03 5.63033E-03 
3.99681E-03 5.63185E-03 
4.29181E-03 5.71085E-03 
4.63329E-03 5.76253E-03 
5.02170E-03 5.78470E-03 
5.45743E-03 5.77600E-03 
5.94190E-03 5.73679E-03 
6.48171E-03 5.67188E-03 
7.10360E-03 5.59951E-03 
7.90329E-03 5.57639E-03 
9.13917E-03 5.72857E-03 
1.11321E-02 6.14501E-03 
1.36284E-02 6.57544E-03 
1.58366E-02 6.63755E-03 
2.70129E-03 4.88789E-03 
2.73909E-03 5.05439E-03 
3.49115E-03 4.51163E-03 
3.48545E-03 4.69857E-03 
3.50473E-03 4.88051E-03 
3.55133E-03 5.05490E-03 
3.62745E-03 5.21916E-03 
3.70784E-03 5.33766E-03 
3.73503E-03 5.37070E-03 
3.88822E-03 5.51694E-03 
4.08168E-03 5.64241E-03 
4.31669E-03 5.74427E-03 
4.59401E-03 5.81992E-03 
4.91099E-03 5.78168E-03 
5.26941E-03 5.80715E-03 
5.67425E-03 5.79974E-03 
6.12491E-03 5.75799E-03 
6.62078E-03 5.68135E-03 
7.16266E-03 5.57092E-03 
7.75755E-03 5.43205E-03 
8.43616E-03 5.28237E-03 
9.30920E-03 5.17374E-03 
1.06729E-02 5.21639E-03 
1.28854E-02 5.47658E-03 
1.56349E-02 5.71655E-03 
1.80105E-02 5.60700E-03 
3.23656E-03 5.25413E-03 
3.30356E-03 5.42087E-03 
4.01210E-03 4.81940E-03 
4.03738E-03 5.00867E-03 
4.09289E-03 5.18625E-03 
4.18060E-03 5.34946E-03 
4.30226E-03 5.49573E-03 
4.42060E-03 5.59569E-03 
4.45927E-03 5.62256E-03 
4.66941E-03 5.73484E-03 
4.92275E-03 5.81912E-03 
5.21959E-03 5.87304E-03 
5.55968E-03 5.89464E-03 
5.91294E-03 5.80916E-03 
6.33512E-03 5.76972E-03 
6.80178E-03 5.69314E-03 
7.31121E-03 5.57886E-03 
7.86188E-03 5.42723E-03 
8.45402E-03 5.24020E-03 
9.09520E-03 5.02351E-03 
9.82034E-03 4.79362E-03 
1.07555E-02 4.59569E-03 
1.22347E-02 4.51992E-03 
1.46516E-02 4.60661E-03 
1.76335E-02 4.63824E-03 
2.01513E-02 4.35118E-03 
3.81464E-03 5.59289E-03 
3.92012E-03 5.74806E-03 
4.55726E-03 5.11287E-03 
4.62476E-03 5.29072E-03 
4.72703E-03 5.44979E-03 
4.86552E-03 5.58750E-03 
5.04135E-03 5.70145E-03 
5.20349E-03 5.77191E-03 
5.25524E-03 5.78944E-03 
5.52887E-03 5.85302E-03 
5.84694E-03 5.88210E-03 
6.20869E-03 5.87509E-03 
6.61276E-03 5.83082E-03 
7.00068E-03 5.69174E-03 
7.48407E-03 5.57825E-03 
8.00802E-03 5.42504E-03 
8.56982E-03 5.23258E-03 
9.16708E-03 5.00217E-03 
9.79963E-03 4.73657E-03 
1.04758E-02 4.44177E-03 
1.12350E-02 4.13240E-03 
1.22185E-02 3.84511E-03 
1.37977E-02 3.64622E-03 
1.63990E-02 3.54740E-03 
1.95877E-02 3.35909E-03 
2.22193E-02 2.89469E-03 
4.44748E-03 5.88196E-03 
4.60032E-03 6.01210E-03 
5.14166E-03 5.36950E-03 
5.26203E-03 5.52039E-03 
5.42059E-03 5.64553E-03 
5.61813E-03 5.74264E-03 
5.85504E-03 5.80971E-03 
6.06532E-03 5.83991E-03 
6.13122E-03 5.84505E-03 
6.47240E-03 5.84605E-03 
6.85732E-03 5.80737E-03 
7.28412E-03 5.72833E-03 
7.75032E-03 5.60878E-03 
8.16947E-03 5.41155E-03 
8.70836E-03 5.21805E-03 
9.28204E-03 4.98421E-03 
9.88692E-03 4.71155E-03 
1.05199E-02 4.40232E-03 
1.11807E-02 4.06000E-03 
1.18785E-02 3.69054E-03 
1.26573E-02 3.30613E-03 
1.36737E-02 2.93325E-03 
1.53348E-02 2.61095E-03 
1.80969E-02 2.32044E-03 
2.14625E-02 1.90737E-03 
2.41777E-02 1.27161E-03 
5.14960E-03 6.09490E-03 
5.35719E-03 6.18602E-03 
5.78322E-03 5.56128E-03 
5.96523E-03 5.66927E-03 
6.18743E-03 5.74520E-03 
6.44984E-03 5.78725E-03 
6.75200E-03 5.79401E-03 
7.01250E-03 5.77436E-03 
7.09297E-03 5.76445E-03 
7.50245E-03 5.69118E-03 
7.95297E-03 5.57479E-03 
8.44157E-03 5.41567E-03 
8.96472E-03 5.21476E-03 
9.40963E-03 4.95726E-03 
9.99516E-03 4.68162E-03 
1.06081E-02 4.36709E-03 
1.12442E-02 4.01617E-03 
1.18998E-02 3.63199E-03 
1.25747E-02 3.21858E-03 
1.32792E-02 2.78156E-03 
1.40620E-02 2.33008E-03 
1.50947E-02 1.87895E-03 
1.68176E-02 1.43731E-03 
1.97137E-02 9.54933E-04 
2.32234E-02 3.19093E-04 
2.59910E-02 -4.76697E-04 
5.93051E-03 6.20061E-03 
6.19811E-03 6.23999E-03 
6.49546E-03 5.65609E-03 
6.74525E-03 5.70673E-03 
7.03559E-03 5.72005E-03 
7.36565E-03 5.69489E-03 
7.73414E-03 5.63055E-03 
8.04447E-03 5.55372E-03 
8.13920E-03 5.52681E-03 
8.61428E-03 5.37110E-03 
9.12573E-03 5.17082E-03 
9.66957E-03 4.92748E-03 
1.02414E-02 4.64318E-03 
1.07047E-02 4.32614E-03 
1.13254E-02 3.97040E-03 
1.19648E-02 3.57917E-03 
1.26181E-02 3.15587E-03 
1.32817E-02 2.70435E-03 
1.39554E-02 2.22895E-03 
1.46509E-02 1.73469E-03 
1.54217E-02 1.22708E-03 
1.64532E-02 7.08188E-04 
1.82170E-02 1.55311E-04 
2.12179E-02 -5.13318E-04 
2.48368E-02 -1.36346E-03 
2.76254E-02 -2.30340E-03 
6.79556E-03 6.17555E-03 
7.12537E-03 6.15228E-03 
7.28720E-03 5.62756E-03 
7.60744E-03 5.60871E-03 
7.96693E-03 5.54870E-03 
8.36398E-03 5.44713E-03 
8.79642E-03 5.30414E-03 
9.15362E-03 5.16548E-03 
9.26156E-03 5.12040E-03 
9.79612E-03 4.87796E-03 
1.03606E-02 4.59159E-03 
1.09502E-02 4.26395E-03 
1.15596E-02 3.89820E-03 
1.20327E-02 3.52514E-03 
1.26748E-02 3.09517E-03 
1.33262E-02 2.63492E-03 
1.39817E-02 2.14852E-03 
1.46377E-02 1.64036E-03 
1.52944E-02 1.11488E-03 
1.59653E-02 5.76184E-04 
1.67082E-02 2.56922E-05 
1.77215E-02 -5.48120E-04 
1.95044E-02 -1.20075E-03 
2.25797E-02 -2.04479E-03 
2.62717E-02 -3.09507E-03 
2.90510E-02 -4.15975E-03 
7.73661E-03 6.00597E-03 
8.12806E-03 5.91236E-03 
8.15541E-03 5.45909E-03 
8.54527E-03 5.36228E-03 
8.97148E-03 5.22199E-03 
9.43151E-03 5.03870E-03 
9.92235E-03 4.81343E-03 
1.03211E-02 4.61131E-03 
1.04405E-02 4.54778E-03 
1.10255E-02 4.21854E-03 
1.16325E-02 3.84806E-03 
1.22559E-02 3.44007E-03 
1.28902E-02 2.99874E-03 
1.33632E-02 2.57568E-03 
1.40122E-02 2.08084E-03 
1.46604E-02 1.56237E-03 
1.53028E-02 1.02496E-03 
1.59359E-02 4.73281E-04 
1.65608E-02 -8.83462E-05 
1.71923E-02 -6.57034E-04 
1.78927E-02 -1.23576E-03 
1.88721E-02 -1.85001E-03 
2.06533E-02 -2.58808E-03 
2.37724E-02 -3.59184E-03 
2.75022E-02 -4.82283E-03 
3.02443E-02 -5.99021E-03 
8.76858E-03 5.69000E-03 
9.21880E-03 5.51926E-03 
9.11636E-03 5.14316E-03 
9.57228E-03 4.96153E-03 
1.00602E-02 4.73572E-03 
1.05768E-02 4.46713E-03 
1.11184E-02 4.15776E-03 
1.15519E-02 3.89199E-03 
1.16807E-02 3.81015E-03 
1.23051E-02 3.39601E-03 
1.29425E-02 2.94529E-03 
1.35868E-02 2.46274E-03 
1.42320E-02 1.95337E-03 
1.46948E-02 1.48739E-03 
1.53356E-02 9.38454E-04 
1.59656E-02 3.73790E-04 
1.65799E-02 -2.01585E-04 
1.71755E-02 -7.82935E-04 
1.77542E-02 -1.36632E-03 
1.83327E-02 -1.95031E-03 
1.89772E-02 -2.54256E-03 
1.99083E-02 -3.18276E-03 
2.16688E-02 -3.99171E-03 
2.48041E-02 -5.13884E-03 
2.85396E-02 -6.53073E-03 
3.12200E-02 -7.77932E-03 
9.87102E-03 5.22993E-03 
1.03754E-02 4.97814E-03 
1.01546E-02 4.67799E-03 
1.06704E-02 4.40824E-03 
1.12125E-02 4.09521E-03 
1.17769E-02 3.74131E-03 
1.23592E-02 3.34951E-03 
1.28191E-02 3.02255E-03 
1.29547E-02 2.92331E-03 
1.36058E-02 2.42977E-03 
1.42601E-02 1.90616E-03 
1.49112E-02 1.35807E-03 
1.55529E-02 7.91184E-04 
1.59949E-02 2.91313E-04 
1.66129E-02 -2.98614E-04 
1.72101E-02 -8.95485E-04 
1.77822E-02 -1.49420E-03 
1.83269E-02 -2.09020E-03 
1.88468E-02 -2.68016E-03 
1.93606E-02 -3.26431E-03 
1.99380E-02 -3.85513E-03 
2.08083E-02 -4.50631E-03 
2.25309E-02 -5.37005E-03 
2.56560E-02 -6.64092E-03 
2.93674E-02 -8.17040E-03 
3.19648E-02 -9.47759E-03 
1.10210E-02 4.62387E-03 
1.15734E-02 4.28899E-03 
1.12506E-02 4.05849E-03 
1.18188E-02 3.70008E-03 
1.24066E-02 3.30095E-03 
1.30096E-02 2.86452E-03 
1.36226E-02 2.39469E-03 
1.41006E-02 2.01105E-03 
1.42405E-02 1.89591E-03 
1.49060E-02 1.33109E-03 
1.55642E-02 7.44304E-04 
1.62088E-02 1.41805E-04 
1.68335E-02 -4.70228E-04 
1.72453E-02 -9.93696E-04 
1.78265E-02 -1.61022E-03 
1.83775E-02 -2.22432E-03 
1.88946E-02 -2.83103E-03 
1.93761E-02 -3.42622E-03 
1.98260E-02 -4.00738E-03 
2.02645E-02 -4.57658E-03 
2.07648E-02 -5.15119E-03 
2.15634E-02 -5.79855E-03 
2.32322E-02 -6.70064E-03 
2.63224E-02 -8.07455E-03 
2.99814E-02 -9.71728E-03 
3.24766E-02 -1.10606E-02 
1.22007E-02 3.87449E-03 
1.27949E-02 3.45696E-03 
1.23906E-02 3.28539E-03 
1.30033E-02 2.84074E-03 
1.36286E-02 2.35936E-03 
1.42611E-02 1.84565E-03 
1.48952E-02 1.30445E-03 
1.53831E-02 8.70190E-04 
1.55250E-02 7.41068E-04 
1.61928E-02 1.15051E-04 
1.68422E-02 -5.23434E-04 
1.74670E-02 -1.16761E-03 
1.80613E-02 -1.81103E-03 
1.84332E-02 -2.34671E-03 
1.89644E-02 -2.97447E-03 
1.94564E-02 -3.59006E-03 
1.99063E-02 -4.18895E-03 
2.03136E-02 -4.76764E-03 
2.06833E-02 -5.32466E-03 
2.10375E-02 -5.86409E-03 
2.14522E-02 -6.40814E-03 
2.21697E-02 -7.03724E-03 
2.37705E-02 -7.96120E-03 
2.68029E-02 -9.41667E-03 
3.03840E-02 -1.11476E-02 
3.27604E-02 -1.25052E-02 
1.34642E-02 2.99215E-03 
1.40933E-02 2.49171E-03 
1.36237E-02 2.36428E-03 
1.42693E-02 1.83561E-03 
1.49185E-02 1.27590E-03 
1.55657E-02 6.90634E-04 
1.62048E-02 8.56300E-05 
1.66901E-02 -3.92191E-04 
1.68300E-02 -5.33041E-04 
1.74822E-02 -1.20844E-03 
1.81051E-02 -1.88522E-03 
1.86928E-02 -2.55641E-03 
1.92401E-02 -3.21562E-03 
1.95597E-02 -3.75044E-03 
2.00263E-02 -4.37286E-03 
2.04458E-02 -4.97336E-03 
2.08164E-02 -5.54809E-03 
2.11387E-02 -6.09445E-03 
2.14190E-02 -6.61219E-03 
2.16808E-02 -7.10750E-03 
2.20027E-02 -7.60734E-03 
2.26313E-02 -8.20448E-03 
2.41518E-02 -9.13427E-03 
2.71065E-02 -1.06498E-02 
3.05875E-02 -1.24441E-02 
3.28317E-02 -1.37951E-02 
1.47511E-02 1.96312E-03 
1.54065E-02 1.38364E-03 
1.48921E-02 1.28576E-03 
1.55600E-02 6.80284E-04 
1.62224E-02 5.10173E-05 
1.68729E-02 -5.95555E-04 
1.75055E-02 -1.25276E-03 
1.79789E-02 -1.76430E-03 
1.81143E-02 -1.91388E-03 
1.87376E-02 -2.62361E-03 
1.93205E-02 -3.32263E-03 
