PdfType: replica
-9.31588E-04 2.54928E-04 
-9.78895E-04 2.92026E-04 
-1.05175E-03 3.18487E-04 
-1.13163E-03 3.50015E-04 
-1.21844E-03 3.87482E-04 
-1.31205E-03 4.31834E-04 
-1.41254E-03 4.84177E-04 
-1.52112E-03 5.46147E-04 
-1.64360E-03 6.21337E-04 
-1.80159E-03 7.20276E-04 
-2.05303E-03 8.71120E-04 
-2.46562E-03 1.11345E-03 
-2.97090E-03 1.43233E-03 
-3.38403E-03 1.74838E-03 
-5.81436E-04 1.55774E-04 
-5.94102E-04 1.67337E-04 
-6.31180E-04 2.29285E-04 
-6.51286E-04 2.40946E-04 
-6.74898E-04 2.52821E-04 
-7.02334E-04 2.65221E-04 
-7.33879E-04 2.78485E-04 
-7.61267E-04 2.89570E-04 
-7.69782E-04 2.92976E-04 
-8.13617E-04 3.10420E-04 
-8.62961E-04 3.30263E-04 
-9.17949E-04 3.53062E-04 
-9.78635E-04 3.79410E-04 
-1.02275E-03 4.23249E-04 
-1.09549E-03 4.56967E-04 
-1.17477E-03 4.96616E-04 
-1.26030E-03 5.43094E-04 
-1.35176E-03 5.97374E-04 
-1.44897E-03 6.60614E-04 
-1.55292E-03 7.34638E-04 
-1.66919E-03 8.23773E-04 
-1.81908E-03 9.41140E-04 
-2.05962E-03 1.12174E-03 
-2.45582E-03 1.41311E-03 
-2.93586E-03 1.79238E-03 
-3.31553E-03 2.15869E-03 
-6.23408E-04 2.46686E-04 
-6.35705E-04 2.61051E-04 
-6.70171E-04 3.37291E-04 
-6.89855E-04 3.51723E-04 
-7.13259E-04 3.66670E-04 
-7.40656E-04 3.82483E-04 
-7.72284E-04 3.99537E-04 
-7.99783E-04 4.13837E-04 
-8.08335E-04 4.18232E-04 
-8.52331E-04 4.40721E-04 
-9.01754E-04 4.66182E-04 
-9.56640E-04 4.95216E-04 
-1.01693E-03 5.28457E-04 
-1.05651E-03 5.79364E-04 
-1.12810E-03 6.21170E-04 
-1.20556E-03 6.69804E-04 
-1.28840E-03 7.26174E-04 
-1.37605E-03 7.91253E-04 
-1.46808E-03 8.66232E-04 
-1.56519E-03 9.53120E-04 
-1.67261E-03 1.05705E-03 
-1.81098E-03 1.19405E-03 
-2.03546E-03 1.40673E-03 
-2.40702E-03 1.75131E-03 
-2.85118E-03 2.19553E-03 
-3.18723E-03 2.61440E-03 
-6.61969E-04 3.58836E-04 
-6.73579E-04 3.76408E-04 
-7.03188E-04 4.68324E-04 
-7.21983E-04 4.85759E-04 
-7.44689E-04 5.04068E-04 
-7.71526E-04 5.23639E-04 
-8.02674E-04 5.44887E-04 
-8.29815E-04 5.62755E-04 
-8.38260E-04 5.68249E-04 
-8.81687E-04 5.96341E-04 
-9.30373E-04 6.28040E-04 
-9.84242E-04 6.63988E-04 
-1.04311E-03 7.04847E-04 
-1.07663E-03 7.63031E-04 
-1.14585E-03 8.13759E-04 
-1.22007E-03 8.72227E-04 
-1.29856E-03 9.39322E-04 
-1.38048E-03 1.01599E-03 
-1.46512E-03 1.10342E-03 
-1.55285E-03 1.20381E-03 
-1.64841E-03 1.32317E-03 
-1.77136E-03 1.48073E-03 
-1.97383E-03 1.72754E-03 
-2.31123E-03 2.12910E-03 
-2.70731E-03 2.64220E-03 
-2.98838E-03 3.11508E-03 
-6.94842E-04 4.95324E-04 
-7.05385E-04 5.16550E-04 
-7.27261E-04 6.25158E-04 
-7.44633E-04 6.45807E-04 
-7.66075E-04 6.67754E-04 
-7.91748E-04 6.91424E-04 
-8.21762E-04 7.17270E-04 
-8.47999E-04 7.39061E-04 
-8.56169E-04 7.45765E-04 
-8.98179E-04 7.80029E-04 
-9.45184E-04 8.18598E-04 
-9.96975E-04 8.62143E-04 
-1.05322E-03 9.11346E-04 
-1.07900E-03 9.76864E-04 
-1.14442E-03 1.03733E-03 
-1.21374E-03 1.10642E-03 
-1.28595E-03 1.18498E-03 
-1.35993E-03 1.27388E-03 
-1.43466E-03 1.37428E-03 
-1.51011E-03 1.48855E-03 
-1.59039E-03 1.62364E-03 
-1.69348E-03 1.80232E-03 
-1.86716E-03 2.08482E-03 
-2.15952E-03 2.54651E-03 
-2.49372E-03 3.13152E-03 
-2.70721E-03 3.65872E-03 
-7.19230E-04 6.59635E-04 
-7.28265E-04 6.85011E-04 
-7.38790E-04 8.10774E-04 
-7.54140E-04 8.34836E-04 
-7.73684E-04 8.60694E-04 
-7.97510E-04 8.88809E-04 
-8.25648E-04 9.19669E-04 
-8.50361E-04 9.45750E-04 
-8.58065E-04 9.53778E-04 
-8.97690E-04 9.94802E-04 
-9.41929E-04 1.04089E-03 
-9.90424E-04 1.09273E-03 
-1.04268E-03 1.15099E-03 
-1.05885E-03 1.22372E-03 
-1.11881E-03 1.29470E-03 
-1.18128E-03 1.37512E-03 
-1.24498E-03 1.46573E-03 
-1.30847E-03 1.56730E-03 
-1.37038E-03 1.68092E-03 
-1.43025E-03 1.80910E-03 
-1.49139E-03 1.95981E-03 
-1.56960E-03 2.15966E-03 
-1.70676E-03 2.47882E-03 
-1.94167E-03 3.00293E-03 
-2.19840E-03 3.66173E-03 
-2.33038E-03 4.24220E-03 
-7.31633E-04 8.54732E-04 
-7.38655E-04 8.84795E-04 
-7.33437E-04 1.02731E-03 
-7.46128E-04 1.05497E-03 
-7.63089E-04 1.08500E-03 
-7.84325E-04 1.11791E-03 
-8.09775E-04 1.15420E-03 
-8.32277E-04 1.18494E-03 
-8.39305E-04 1.19440E-03 
-8.75465E-04 1.24277E-03 
-9.15723E-04 1.29701E-03 
-9.59546E-04 1.35779E-03 
-1.00624E-03 1.42577E-03 
-1.01083E-03 1.50536E-03 
-1.06340E-03 1.58747E-03 
-1.11680E-03 1.67972E-03 
-1.16944E-03 1.78270E-03 
-1.21955E-03 1.89702E-03 
-1.26539E-03 2.02366E-03 
-1.30601E-03 2.16525E-03 
-1.34372E-03 2.33085E-03 
-1.39154E-03 2.55119E-03 
-1.48361E-03 2.90697E-03 
-1.64728E-03 3.49439E-03 
-1.80937E-03 4.22699E-03 
-1.84492E-03 4.85773E-03 
-7.27992E-04 1.08365E-03 
-7.32431E-04 1.11898E-03 
-7.06264E-04 1.27671E-03 
-7.15641E-04 1.30816E-03 
-7.29305E-04 1.34266E-03 
-7.47165E-04 1.38071E-03 
-7.69054E-04 1.42287E-03 
-7.88600E-04 1.45865E-03 
-7.94722E-04 1.46968E-03 
-8.26230E-04 1.52597E-03 
-8.61151E-04 1.58897E-03 
-8.98756E-04 1.65929E-03 
-9.38135E-04 1.73753E-03 
-9.29021E-04 1.82334E-03 
-9.72000E-04 1.91699E-03 
-1.01379E-03 2.02128E-03 
-1.05247E-03 2.13656E-03 
-1.08592E-03 2.26324E-03 
-1.11205E-03 2.40212E-03 
-1.12934E-03 2.55597E-03 
-1.13895E-03 2.73496E-03 
-1.15031E-03 2.97417E-03 
-1.18787E-03 3.36535E-03 
-1.26510E-03 4.01523E-03 
-1.31380E-03 4.81942E-03 
-1.23708E-03 5.49520E-03 
-7.03636E-04 1.34889E-03 
-7.04860E-04 1.39014E-03 
-6.51772E-04 1.56013E-03 
-6.57194E-04 1.59561E-03 
-6.66843E-04 1.63489E-03 
-6.80518E-04 1.67850E-03 
-6.97930E-04 1.72699E-03 
-7.13722E-04 1.76819E-03 
-7.18688E-04 1.78089E-03 
-7.44244E-04 1.84567E-03 
-7.72327E-04 1.91796E-03 
-8.01977E-04 1.99831E-03 
-8.32042E-04 2.08718E-03 
-8.07045E-04 2.17823E-03 
-8.37899E-04 2.28350E-03 
-8.65170E-04 2.39958E-03 
-8.86608E-04 2.52655E-03 
-8.99766E-04 2.66454E-03 
-9.02152E-04 2.81415E-03 
-8.91692E-04 2.97824E-03 
-8.68131E-04 3.16815E-03 
-8.36529E-04 3.42349E-03 
-8.09400E-04 3.84732E-03 
-7.83703E-04 4.55656E-03 
-6.98936E-04 5.42733E-03 
-4.93475E-04 6.14029E-03 
-6.53304E-04 1.65284E-03 
-6.50611E-04 1.70069E-03 
-5.63942E-04 1.87833E-03 
-5.64806E-04 1.91815E-03 
-5.69738E-04 1.96260E-03 
-5.78405E-04 2.01222E-03 
-5.90371E-04 2.06753E-03 
-6.01550E-04 2.11455E-03 
-6.05087E-04 2.12903E-03 
-6.23255E-04 2.20280E-03 
-6.42811E-04 2.28481E-03 
-6.62537E-04 2.37545E-03 
-6.81011E-04 2.47501E-03 
-6.37864E-04 2.56994E-03 
-6.53675E-04 2.68641E-03 
-6.63115E-04 2.81343E-03 
-6.63616E-04 2.95076E-03 
-6.52410E-04 3.09819E-03 
-6.26642E-04 3.25608E-03 
-5.83631E-04 3.42735E-03 
-5.21498E-04 3.62456E-03 
-4.40008E-04 3.89192E-03 
-3.37271E-04 4.34384E-03 
-1.90940E-04 5.10671E-03 
4.86202E-05 6.03575E-03 
3.99712E-04 6.77511E-03 
-5.71315E-04 1.99670E-03 
-5.63927E-04 2.05188E-03 
-4.36587E-04 2.23066E-03 
-4.32355E-04 2.27523E-03 
-4.31895E-04 2.32533E-03 
-4.34717E-04 2.38146E-03 
-4.40216E-04 2.44407E-03 
-4.45843E-04 2.49724E-03 
-4.47652E-04 2.51360E-03 
-4.56829E-04 2.59671E-03 
-4.65945E-04 2.68860E-03 
-4.73499E-04 2.78946E-03 
-4.77781E-04 2.89932E-03 
-4.14178E-04 2.99627E-03 
-4.11613E-04 3.12279E-03 
-3.99491E-04 3.25907E-03 
-3.74950E-04 3.40446E-03 
-3.34945E-04 3.55838E-03 
-2.76291E-04 3.72092E-03 
-1.95683E-04 3.89507E-03 
-8.93814E-05 4.09460E-03 
4.91305E-05 4.36832E-03 
2.38827E-04 4.84157E-03 
5.24297E-04 5.64909E-03 
9.40622E-04 6.62424E-03 
1.45399E-03 7.37593E-03 
-4.51700E-04 2.38069E-03 
-4.38733E-04 2.44392E-03 
-2.63545E-04 2.61538E-03 
-2.53741E-04 2.66525E-03 
-2.47224E-04 2.72154E-03 
-2.43322E-04 2.78466E-03 
-2.41227E-04 2.85499E-03 
-2.40247E-04 2.91454E-03 
-2.39987E-04 2.93281E-03 
-2.38333E-04 3.02533E-03 
-2.34798E-04 3.12685E-03 
-2.27583E-04 3.23730E-03 
-2.14681E-04 3.35639E-03 
-1.28285E-04 3.45288E-03 
-1.03558E-04 3.58737E-03 
-6.57064E-05 3.73012E-03 
-1.16302E-05 3.88009E-03 
6.19344E-05 4.03627E-03 
1.58442E-04 4.19849E-03 
2.81820E-04 4.36980E-03 
4.37917E-04 4.56516E-03 
6.40595E-04 4.83784E-03 
9.28770E-04 5.32328E-03 
1.37229E-03 6.16279E-03 
1.98748E-03 7.16758E-03 
2.67897E-03 7.91416E-03 
-2.88430E-04 2.80364E-03 
-2.68844E-04 2.87553E-03 
-3.90175E-05 3.02939E-03 
-2.31854E-05 3.08518E-03 
-9.90171E-06 3.14818E-03 
1.71856E-06 3.21871E-03 
1.27127E-05 3.29695E-03 
2.15408E-05 3.36284E-03 
2.42732E-05 3.38299E-03 
3.89296E-05 3.48447E-03 
5.77150E-05 3.59474E-03 
8.27310E-05 3.71335E-03 
1.16266E-04 3.83962E-03 
2.27811E-04 3.93247E-03 
2.78949E-04 4.07159E-03 
3.47103E-04 4.21673E-03 
4.35532E-04 4.36636E-03 
5.47628E-04 4.51911E-03 
6.87035E-04 4.67453E-03 
8.58285E-04 4.83577E-03 
1.06959E-03 5.01895E-03 
1.34329E-03 5.28139E-03 
1.74123E-03 5.76728E-03 
2.36155E-03 6.62219E-03 
3.19709E-03 7.63557E-03 
4.08097E-03 8.35633E-03 
-7.56338E-05 3.26252E-03 
-4.81461E-05 3.34343E-03 
2.42134E-04 3.46792E-03 
2.64522E-04 3.53021E-03 
2.85433E-04 3.60032E-03 
3.05992E-04 3.67835E-03 
3.27491E-04 3.76427E-03 
3.45684E-04 3.83606E-03 
3.51377E-04 3.85791E-03 
3.81655E-04 3.96714E-03 
4.18780E-04 4.08431E-03 
4.65133E-04 4.20854E-03 
5.23248E-04 4.33872E-03 
6.62301E-04 4.42387E-03 
7.44516E-04 4.56283E-03 
8.47860E-04 4.70469E-03 
9.75641E-04 4.84753E-03 
1.13126E-03 4.98958E-03 
1.31845E-03 5.13018E-03 
1.54232E-03 5.27265E-03 
1.81370E-03 5.43417E-03 
2.16458E-03 5.67547E-03 
2.68283E-03 6.14753E-03 
3.49778E-03 6.99716E-03 
4.57360E-03 7.99355E-03 
5.66172E-03 8.66487E-03 
1.92313E-04 3.75213E-03 
2.29349E-04 3.84190E-03 
5.84289E-04 3.92434E-03 
6.13986E-04 3.99348E-03 
6.43692E-04 4.07069E-03 
6.74796E-04 4.15579E-03 
7.08850E-04 4.24845E-03 
7.38302E-04 4.32502E-03 
7.47561E-04 4.34817E-03 
7.96645E-04 4.46281E-03 
8.55768E-04 4.58376E-03 
9.27543E-04 4.70967E-03 
1.01468E-03 4.83895E-03 
1.18357E-03 4.91139E-03 
1.30183E-03 5.04375E-03 
1.44539E-03 5.17506E-03 
1.61748E-03 5.30301E-03 
1.82136E-03 5.42557E-03 
2.06073E-03 5.54196E-03 
2.34124E-03 5.65567E-03 
2.67661E-03 5.78482E-03 
3.10971E-03 5.99272E-03 
3.75747E-03 6.43434E-03 
4.78312E-03 7.25418E-03 
6.11657E-03 8.20385E-03 
7.41744E-03 8.79994E-03 
5.20720E-04 4.26433E-03 
5.69457E-04 4.36203E-03 
9.91011E-04 4.38962E-03 
1.02919E-03 4.46543E-03 
1.06936E-03 4.54901E-03 
1.11316E-03 4.63984E-03 
1.16241E-03 4.73725E-03 
1.20548E-03 4.81656E-03 
1.21904E-03 4.84033E-03 
1.29075E-03 4.95661E-03 
1.37612E-03 5.07665E-03 
1.47791E-03 5.19864E-03 
1.59888E-03 5.32053E-03 
1.79983E-03 5.37426E-03 
1.95916E-03 5.49191E-03 
2.14782E-03 5.60380E-03 
2.36878E-03 5.70735E-03 
2.62502E-03 5.80036E-03 
2.92006E-03 5.88207E-03 
3.26006E-03 5.95620E-03 
3.66193E-03 6.04160E-03 
4.18058E-03 6.20294E-03 
4.96501E-03 6.59579E-03 
6.21468E-03 7.35813E-03 
7.81937E-03 8.22809E-03 
9.33719E-03 8.72214E-03 
9.15432E-04 4.78830E-03 
9.78682E-04 4.89187E-03 
1.46612E-03 4.85255E-03 
1.51460E-03 4.93395E-03 
1.56758E-03 5.02209E-03 
1.62694E-03 5.11610E-03 
1.69473E-03 5.21486E-03 
1.75430E-03 5.29373E-03 
1.77306E-03 5.31710E-03 
1.87187E-03 5.42952E-03 
1.98828E-03 5.54221E-03 
2.12507E-03 5.65290E-03 
2.28494E-03 5.75918E-03 
2.51996E-03 5.78725E-03 
2.72518E-03 5.88059E-03 
2.96334E-03 5.96287E-03 
3.23697E-03 6.03139E-03 
3.54862E-03 6.08397E-03 
3.90152E-03 6.11998E-03 
4.30230E-03 6.14346E-03 
4.77134E-03 6.17366E-03 
5.37680E-03 6.27512E-03 
6.30252E-03 6.59987E-03 
7.78607E-03 7.27473E-03 
9.67112E-03 8.02991E-03 
1.14053E-02 8.39535E-03 
1.37994E-03 5.30602E-03 
1.46114E-03 5.41192E-03 
2.01030E-03 5.29586E-03 
2.07164E-03 5.38045E-03 
2.14048E-03 5.46993E-03 
2.21893E-03 5.56300E-03 
2.30917E-03 5.65816E-03 
2.38850E-03 5.73215E-03 
2.41343E-03 5.75371E-03 
2.54414E-03 5.85507E-03 
2.69650E-03 5.95229E-03 
2.87316E-03 6.04277E-03 
3.07657E-03 6.12384E-03 
3.34703E-03 6.11882E-03 
3.60197E-03 6.17738E-03 
3.89274E-03 6.21930E-03 
4.22127E-03 6.24197E-03 
4.58951E-03 6.24341E-03 
5.00028E-03 6.22328E-03 
5.46072E-03 6.18596E-03 
5.99493E-03 6.15070E-03 
6.68536E-03 6.18014E-03 
7.75295E-03 6.41809E-03 
9.47443E-03 6.97536E-03 
1.16418E-02 7.58125E-03 
1.35851E-02 7.79431E-03 
1.92197E-03 5.79976E-03 
2.02530E-03 5.90288E-03 
2.62904E-03 5.70271E-03 
2.70666E-03 5.78658E-03 
2.79523E-03 5.87258E-03 
2.89698E-03 5.95900E-03 
3.01416E-03 6.04393E-03 
3.11684E-03 6.10737E-03 
3.14901E-03 6.12538E-03 
3.31667E-03 6.20683E-03 
3.50991E-03 6.27900E-03 
3.73106E-03 6.33910E-03 
3.98214E-03 6.38436E-03 
4.28876E-03 6.33853E-03 
4.59616E-03 6.35142E-03 
4.94127E-03 6.34218E-03 
5.32528E-03 6.30849E-03 
5.74941E-03 6.24877E-03 
6.21599E-03 6.16312E-03 
6.73268E-03 6.05626E-03 
7.32762E-03 5.94692E-03 
8.09852E-03 5.89387E-03 
9.30523E-03 6.02755E-03 
1.12641E-02 6.43790E-03 
1.37101E-02 6.86150E-03 
1.58501E-02 6.90174E-03 
2.54761E-03 6.24529E-03 
2.67768E-03 6.33891E-03 
3.32570E-03 6.05084E-03 
3.42368E-03 6.12848E-03 
3.53637E-03 6.20458E-03 
3.66600E-03 6.27708E-03 
3.81476E-03 6.34380E-03 
3.94434E-03 6.39001E-03 
3.98476E-03 6.40246E-03 
4.19405E-03 6.45405E-03 
4.43242E-03 6.49075E-03 
4.70169E-03 6.50977E-03 
5.00328E-03 6.50849E-03 
5.34560E-03 6.41457E-03 
5.70632E-03 6.37155E-03 
6.10538E-03 6.30142E-03 
6.54308E-03 6.20235E-03 
7.01983E-03 6.07335E-03 
7.53746E-03 5.91509E-03 
8.10420E-03 5.73256E-03 
8.75252E-03 5.54341E-03 
9.59607E-03 5.40037E-03 
1.09348E-02 5.41528E-03 
1.31244E-02 5.65267E-03 
1.58378E-02 5.86543E-03 
1.81560E-02 5.71809E-03 
3.26397E-03 6.61653E-03 
3.42552E-03 6.69264E-03 
4.10487E-03 6.31678E-03 
4.22772E-03 6.38121E-03 
4.36910E-03 6.43969E-03 
4.53115E-03 6.48988E-03 
4.71587E-03 6.52941E-03 
4.87549E-03 6.55118E-03 
4.92504E-03 6.55592E-03 
5.17979E-03 6.56725E-03 
5.46636E-03 6.55798E-03 
5.78592E-03 6.52556E-03 
6.13911E-03 6.46769E-03 
6.51527E-03 6.31951E-03 
6.92795E-03 6.21187E-03 
7.37813E-03 6.07304E-03 
7.86519E-03 5.90190E-03 
8.38865E-03 5.69818E-03 
8.94988E-03 5.46321E-03 
9.55778E-03 5.20216E-03 
1.02494E-02 4.93095E-03 
1.11548E-02 4.69406E-03 
1.26145E-02 4.57969E-03 
1.50219E-02 4.62298E-03 
1.79849E-02 4.60249E-03 
2.04574E-02 4.25941E-03 
4.07829E-03 6.88727E-03 
4.27569E-03 6.93694E-03 
4.97137E-03 6.47722E-03 
5.12352E-03 6.52037E-03 
5.29790E-03 6.55259E-03 
5.49637E-03 6.57142E-03 
5.72060E-03 6.57446E-03 
5.91264E-03 6.56450E-03 
5.97194E-03 6.55939E-03 
6.27453E-03 6.52039E-03 
6.61070E-03 6.45540E-03 
6.98076E-03 6.36230E-03 
7.38446E-03 6.23940E-03 
7.79095E-03 6.03246E-03 
8.25175E-03 5.85383E-03 
8.74768E-03 5.64121E-03 
9.27714E-03 5.39433E-03 
9.83882E-03 5.11376E-03 
1.04337E-02 4.80152E-03 
1.10714E-02 4.46277E-03 
1.17938E-02 4.11106E-03 
1.27476E-02 3.78051E-03 
1.43135E-02 3.53109E-03 
1.69204E-02 3.36536E-03 
2.01088E-02 3.09676E-03 
2.27077E-02 2.55690E-03 
4.99594E-03 7.03273E-03 
5.23275E-03 7.04661E-03 
5.92834E-03 6.51038E-03 
6.11368E-03 6.52350E-03 
6.32454E-03 6.52046E-03 
6.56237E-03 6.49883E-03 
6.82837E-03 6.45634E-03 
7.05402E-03 6.40782E-03 
7.12332E-03 6.39092E-03 
7.47425E-03 6.29261E-03 
7.85926E-03 6.16365E-03 
8.27772E-03 6.00260E-03 
8.72841E-03 5.80853E-03 
9.15993E-03 5.54051E-03 
9.66246E-03 5.28749E-03 
1.01962E-02 4.99924E-03 
1.07586E-02 4.67642E-03 
1.13476E-02 4.32052E-03 
1.19639E-02 3.93419E-03 
1.26181E-02 3.52241E-03 
1.33569E-02 3.09564E-03 
1.43435E-02 2.67580E-03 
1.59974E-02 2.29069E-03 
1.87804E-02 1.90806E-03 
2.21642E-02 1.38483E-03 
2.48583E-02 6.54315E-04 
6.01505E-03 7.02718E-03 
6.29382E-03 6.99666E-03 
6.97238E-03 6.39490E-03 
7.19414E-03 6.36963E-03 
7.44403E-03 6.32298E-03 
7.72299E-03 6.25275E-03 
8.03160E-03 6.15698E-03 
8.29082E-03 6.06430E-03 
8.36997E-03 6.03403E-03 
8.76777E-03 5.86952E-03 
9.19875E-03 5.67078E-03 
9.66126E-03 5.43725E-03 
1.01530E-02 5.16892E-03 
1.06027E-02 4.84015E-03 
1.11382E-02 4.51277E-03 
1.16995E-02 4.15063E-03 
1.22832E-02 3.75540E-03 
1.28867E-02 3.32943E-03 
1.35105E-02 2.87592E-03 
1.41663E-02 2.39944E-03 
1.49056E-02 1.90676E-03 
1.59078E-02 1.40597E-03 
1.76291E-02 8.89691E-04 
2.05600E-02 2.89777E-04 
2.41046E-02 -4.86000E-04 
2.68603E-02 -1.39426E-03 
7.12985E-03 6.85447E-03 
7.45166E-03 6.77155E-03 
8.09651E-03 6.11736E-03 
8.35671E-03 6.04575E-03 
8.64681E-03 5.94798E-03 
8.96713E-03 5.82220E-03 
9.31750E-03 5.66695E-03 
9.60884E-03 5.52591E-03 
9.69728E-03 5.48117E-03 
1.01384E-02 5.24594E-03 
1.06103E-02 4.97432E-03 
1.11102E-02 4.66675E-03 
1.16350E-02 4.32427E-03 
1.20943E-02 3.93776E-03 
1.26519E-02 3.53953E-03 
1.32287E-02 3.10880E-03 
1.38205E-02 2.64821E-03 
1.44242E-02 2.16093E-03 
1.50403E-02 1.65056E-03 
1.56819E-02 1.12096E-03 
1.64054E-02 5.74684E-04 
1.74050E-02 4.80196E-06 
1.91709E-02 -6.33249E-04 
2.22181E-02 -1.44355E-03 
2.58850E-02 -2.46152E-03 
2.86675E-02 -3.52870E-03 
8.32282E-03 6.50789E-03 
8.68754E-03 6.36645E-03 
9.28401E-03 5.67442E-03 
9.58352E-03 5.54998E-03 
9.91365E-03 5.39525E-03 
1.02740E-02 5.20894E-03 
1.06635E-02 4.99023E-03 
1.09841E-02 4.79855E-03 
1.10808E-02 4.73881E-03 
1.15596E-02 4.43129E-03 
1.20652E-02 4.08687E-03 
1.25939E-02 3.70709E-03 
1.31417E-02 3.29409E-03 
1.36011E-02 2.85559E-03 
1.41686E-02 2.39356E-03 
1.47475E-02 1.90301E-03 
1.53331E-02 1.38748E-03 
1.59220E-02 8.50792E-04 
1.65151E-02 2.96789E-04 
1.71268E-02 -2.71645E-04 
1.78181E-02 -8.56616E-04 
1.87973E-02 -1.48078E-03 
2.05843E-02 -2.22661E-03 
2.37136E-02 -3.23297E-03 
2.74625E-02 -4.47448E-03 
3.02377E-02 -5.67657E-03 
9.60878E-03 5.98725E-03 
1.00147E-02 5.78099E-03 
1.05490E-02 5.06406E-03 
1.08869E-02 4.88035E-03 
1.12552E-02 4.66317E-03 
1.16523E-02 4.41197E-03 
1.20767E-02 4.12672E-03 
1.24222E-02 3.88298E-03 
1.25259E-02 3.80799E-03 
1.30349E-02 3.42808E-03 
1.35653E-02 3.01260E-03 
1.41126E-02 2.56425E-03 
1.46717E-02 2.08626E-03 
1.51207E-02 1.60304E-03 
1.56847E-02 1.08617E-03 
1.62514E-02 5.46440E-04 
1.68160E-02 -1.18680E-05 
1.73751E-02 -5.84447E-04 
1.79297E-02 -1.16746E-03 
1.84960E-02 -1.75927E-03 
1.91394E-02 -2.36701E-03 
2.00808E-02 -3.02957E-03 
2.18662E-02 -3.86755E-03 
2.50449E-02 -5.05299E-03 
2.88372E-02 -6.49674E-03 
3.15734E-02 -7.80859E-03 
1.09636E-02 5.29777E-03 
1.14078E-02 5.02260E-03 
1.18691E-02 4.29337E-03 
1.22432E-02 4.04600E-03 
1.26459E-02 3.76322E-03 
1.30749E-02 3.44534E-03 
1.35278E-02 3.09326E-03 
1.38926E-02 2.79832E-03 
1.40014E-02 2.70851E-03 
1.45310E-02 2.25948E-03 
1.50754E-02 1.77816E-03 
1.56293E-02 1.26838E-03 
1.61870E-02 7.34394E-04 
1.66143E-02 2.16292E-04 
1.71606E-02 -3.43389E-04 
1.77006E-02 -9.18821E-04 
1.82293E-02 -1.50521E-03 
1.87437E-02 -2.09801E-03 
1.92453E-02 -2.69361E-03 
1.97519E-02 -3.29189E-03 
2.03330E-02 -3.90521E-03 
2.12206E-02 -4.58869E-03 
2.29823E-02 -5.49999E-03 
2.61774E-02 -6.84171E-03 
2.99747E-02 -8.46005E-03 
3.26426E-02 -9.85353E-03 
1.23610E-02 4.44004E-03 
1.28392E-02 4.09363E-03 
1.32191E-02 3.36436E-03 
1.36263E-02 3.05092E-03 
1.40593E-02 2.70156E-03 
1.45150E-02 2.31756E-03 
1.49900E-02 1.90084E-03 
1.53683E-02 1.55754E-03 
1.54804E-02 1.45394E-03 
1.60213E-02 9.41789E-04 
1.65691E-02 4.02552E-04 
1.71178E-02 -1.58935E-04 
1.76614E-02 -7.37536E-04 
1.80562E-02 -1.27890E-03 
1.85710E-02 -1.86739E-03 
1.90702E-02 -2.46335E-03 
1.95489E-02 -3.06171E-03 
2.00044E-02 -3.65791E-03 
2.04394E-02 -4.24888E-03 
2.08730E-02 -4.83619E-03 
2.13787E-02 -5.43759E-03 
2.21977E-02 -6.12402E-03 
2.39146E-02 -7.08849E-03 
2.70935E-02 -8.56092E-03 
3.08585E-02 -1.03234E-02 
3.34309E-02 -1.17697E-02 
1.37748E-02 3.42537E-03 
1.42826E-02 3.00779E-03 
1.45767E-02 2.28958E-03 
1.50141E-02 1.90980E-03 
1.54735E-02 1.49499E-03 
1.59510E-02 1.04750E-03 
1.64421E-02 5.70291E-04 
1.68282E-02 1.82936E-04 
1.69418E-02 6.69861E-05 
1.74845E-02 -5.00257E-04 
1.80249E-02 -1.08757E-03 
1.85565E-02 -1.68919E-03 
1.90730E-02 -2.29926E-03 
1.94245E-02 -2.85106E-03 
1.98942E-02 -3.45297E-03 
2.03387E-02 -4.05315E-03 
2.07538E-02 -4.64651E-03 
2.11374E-02 -5.22880E-03 
2.14933E-02 -5.79770E-03 
2.18421E-02 -6.35673E-03 
2.22610E-02 -6.92901E-03 
2.29982E-02 -7.60064E-03 
2.46509E-02 -8.59748E-03 
2.77830E-02 -1.01731E-02 
3.14806E-02 -1.20475E-02 
3.39336E-02 -1.35179E-02 
1.52547E-02 2.27512E-03 
1.57864E-02 1.78572E-03 
1.59896E-02 1.08448E-03 
1.64491E-02 6.38051E-04 
1.69248E-02 1.59266E-04 
1.74119E-02 -3.48342E-04 
1.79055E-02 -8.80645E-04 
1.82884E-02 -1.30653E-03 
1.84002E-02 -1.43300E-03 
1.89285E-02 -2.04532E-03 
1.94449E-02 -2.66872E-03 
1.99428E-02 -3.29677E-03 
2.04159E-02 -3.92321E-03 
2.07106E-02 -4.47112E-03 
2.11200E-02 -5.06978E-03 
2.14955E-02 -5.65694E-03 
2.18334E-02 -6.22785E-03 
2.21327E-02 -6.77883E-03 
2.23981E-02 -7.30861E-03 
2.26521E-02 -7.82279E-03 
2.29744E-02 -8.34973E-03 
2.36191E-02 -8.98975E-03 
2.51907E-02 -9.99856E-03 
2.82483E-02 -1.16495E-02 
3.18479E-02 -1.36032E-02 
3.41617E-02 -1.50709E-02 
1.67185E-02 9.95533E-04 
1.72678E-02 4.37184E-04 
1.73798E-02 -2.39622E-04 
1.78560E-02 -7.49332E-04 
1.83419E-02 -1.28706E-03 
1.88318E-02 -1.84806E-03 
