PdfType: replica
-1.98748E-03 2.15546E-04 
-2.06888E-03 2.40840E-04 
-2.13106E-03 2.86852E-04 
-2.22771E-03 3.20138E-04 
-2.33284E-03 3.60084E-04 
-2.44621E-03 4.07721E-04 
-2.56760E-03 4.64150E-04 
-2.69720E-03 5.30665E-04 
-2.83720E-03 6.09246E-04 
-2.99740E-03 7.04497E-04 
-3.21288E-03 8.30299E-04 
-3.57478E-03 1.02388E-03 
-4.18357E-03 1.33657E-03 
-4.92139E-03 1.74572E-03 
-5.50024E-03 2.14459E-03 
-1.60012E-03 1.22771E-04 
-1.62252E-03 1.36120E-04 
-1.67183E-03 2.29663E-04 
-1.70113E-03 2.41907E-04 
-1.73518E-03 2.54582E-04 
-1.77434E-03 2.68104E-04 
-1.81889E-03 2.82918E-04 
-1.85721E-03 2.95563E-04 
-1.86906E-03 2.99493E-04 
-1.92968E-03 3.19913E-04 
-1.99722E-03 3.43620E-04 
-2.07173E-03 3.71312E-04 
-2.15317E-03 4.03714E-04 
-2.21057E-03 4.57162E-04 
-2.30652E-03 4.98936E-04 
-2.41021E-03 5.48403E-04 
-2.52116E-03 6.06600E-04 
-2.63889E-03 6.74630E-04 
-2.76329E-03 7.53823E-04 
-2.89626E-03 8.46370E-04 
-3.04727E-03 9.57787E-04 
-3.25086E-03 1.10523E-03 
-3.59656E-03 1.33448E-03 
-4.18073E-03 1.70654E-03 
-4.88168E-03 2.18809E-03 
-5.41386E-03 2.64538E-03 
-1.68169E-03 2.49452E-04 
-1.70329E-03 2.65618E-04 
-1.74617E-03 3.77940E-04 
-1.77458E-03 3.92584E-04 
-1.80802E-03 4.08097E-04 
-1.84678E-03 4.24938E-04 
-1.89107E-03 4.43592E-04 
-1.92924E-03 4.59595E-04 
-1.94106E-03 4.64573E-04 
-2.00145E-03 4.90421E-04 
-2.06860E-03 5.20305E-04 
-2.14245E-03 5.54961E-04 
-2.22280E-03 5.95148E-04 
-2.27374E-03 6.56164E-04 
-2.36763E-03 7.07241E-04 
-2.46830E-03 7.67062E-04 
-2.57499E-03 8.36639E-04 
-2.68692E-03 9.17044E-04 
-2.80366E-03 1.00961E-03 
-2.92675E-03 1.11673E-03 
-3.06516E-03 1.24491E-03 
-3.25239E-03 1.41486E-03 
-3.57495E-03 1.68173E-03 
-4.12325E-03 2.11675E-03 
-4.77298E-03 2.67437E-03 
-5.24533E-03 3.19117E-03 
-1.75541E-03 4.02303E-04 
-1.77577E-03 4.21554E-04 
-1.80855E-03 5.53633E-04 
-1.83552E-03 5.70717E-04 
-1.86777E-03 5.89191E-04 
-1.90551E-03 6.09556E-04 
-1.94887E-03 6.32338E-04 
-1.98632E-03 6.51974E-04 
-1.99792E-03 6.58088E-04 
-2.05718E-03 6.89838E-04 
-2.12294E-03 7.26447E-04 
-2.19498E-03 7.68681E-04 
-2.27293E-03 8.17316E-04 
-2.31557E-03 8.85859E-04 
-2.40584E-03 9.47030E-04 
-2.50166E-03 1.01798E-03 
-2.60198E-03 1.09965E-03 
-2.70566E-03 1.19305E-03 
-2.81194E-03 1.29947E-03 
-2.92193E-03 1.42150E-03 
-3.04394E-03 1.56668E-03 
-3.20978E-03 1.75960E-03 
-3.50133E-03 2.06546E-03 
-4.00102E-03 2.56621E-03 
-4.58343E-03 3.20240E-03 
-4.98146E-03 3.77851E-03 
-1.81749E-03 5.84001E-04 
-1.83612E-03 6.06614E-04 
-1.85422E-03 7.58647E-04 
-1.87917E-03 7.78181E-04 
-1.90962E-03 7.99722E-04 
-1.94566E-03 8.23808E-04 
-1.98735E-03 8.51003E-04 
-2.02345E-03 8.74547E-04 
-2.03464E-03 8.81888E-04 
-2.09177E-03 9.20015E-04 
-2.15501E-03 9.63899E-04 
-2.22395E-03 1.01432E-03 
-2.29804E-03 1.07204E-03 
-2.33035E-03 1.14786E-03 
-2.41523E-03 1.21986E-03 
-2.50412E-03 1.30259E-03 
-2.59564E-03 1.39691E-03 
-2.68831E-03 1.50369E-03 
-2.78099E-03 1.62416E-03 
-2.87429E-03 1.76107E-03 
-2.97565E-03 1.92304E-03 
-3.11452E-03 2.13882E-03 
-3.36628E-03 2.48426E-03 
-3.80306E-03 3.05236E-03 
-4.30024E-03 3.76810E-03 
-4.60826E-03 4.40168E-03 
-1.86339E-03 7.97265E-04 
-1.87974E-03 8.23541E-04 
-1.87758E-03 9.94651E-04 
-1.89994E-03 1.01665E-03 
-1.92794E-03 1.04137E-03 
-1.96159E-03 1.06939E-03 
-2.00081E-03 1.10130E-03 
-2.03489E-03 1.12905E-03 
-2.04545E-03 1.13771E-03 
-2.09936E-03 1.18272E-03 
-2.15882E-03 1.23444E-03 
-2.22322E-03 1.29364E-03 
-2.29179E-03 1.36105E-03 
-2.31163E-03 1.44369E-03 
-2.38908E-03 1.52715E-03 
-2.46866E-03 1.62219E-03 
-2.54864E-03 1.72948E-03 
-2.62717E-03 1.84974E-03 
-2.70270E-03 1.98406E-03 
-2.77530E-03 2.13533E-03 
-2.85131E-03 2.31333E-03 
-2.95703E-03 2.55115E-03 
-3.15920E-03 2.93583E-03 
-3.51711E-03 3.57148E-03 
-3.90925E-03 4.36590E-03 
-4.11027E-03 5.05324E-03 
-1.88755E-03 1.04358E-03 
-1.90105E-03 1.07385E-03 
-1.87208E-03 1.26166E-03 
-1.89131E-03 1.28615E-03 
-1.91626E-03 1.31420E-03 
-1.94680E-03 1.34640E-03 
-1.98275E-03 1.38337E-03 
-2.01409E-03 1.41564E-03 
-2.02381E-03 1.42572E-03 
-2.07332E-03 1.47812E-03 
-2.12764E-03 1.53822E-03 
-2.18593E-03 1.60676E-03 
-2.24716E-03 1.68438E-03 
-2.25230E-03 1.77308E-03 
-2.32002E-03 1.86844E-03 
-2.38762E-03 1.97601E-03 
-2.45299E-03 2.09625E-03 
-2.51392E-03 2.22962E-03 
-2.56843E-03 2.37704E-03 
-2.61599E-03 2.54153E-03 
-2.66160E-03 2.73400E-03 
-2.72752E-03 2.99209E-03 
-2.86950E-03 3.41430E-03 
-3.13123E-03 4.11567E-03 
-3.39707E-03 4.98531E-03 
-3.47337E-03 5.72025E-03 
-1.88371E-03 1.32392E-03 
-1.89378E-03 1.35855E-03 
-1.83049E-03 1.55884E-03 
-1.84614E-03 1.58595E-03 
-1.86748E-03 1.61757E-03 
-1.89426E-03 1.65429E-03 
-1.92613E-03 1.69672E-03 
-1.95400E-03 1.73387E-03 
-1.96264E-03 1.74548E-03 
-2.00654E-03 1.80580E-03 
-2.05425E-03 1.87483E-03 
-2.10470E-03 1.95318E-03 
-2.15658E-03 2.04140E-03 
-2.14475E-03 2.13510E-03 
-2.20015E-03 2.24254E-03 
-2.25276E-03 2.36252E-03 
-2.30013E-03 2.49519E-03 
-2.33965E-03 2.64072E-03 
-2.36893E-03 2.79983E-03 
-2.38677E-03 2.97558E-03 
-2.39659E-03 3.18009E-03 
-2.41564E-03 3.45558E-03 
-2.48609E-03 3.91205E-03 
-2.63305E-03 4.67493E-03 
-2.75000E-03 5.61338E-03 
-2.68337E-03 6.38710E-03 
-1.84490E-03 1.63793E-03 
-1.85094E-03 1.67737E-03 
-1.74510E-03 1.88379E-03 
-1.75683E-03 1.91379E-03 
-1.77410E-03 1.94934E-03 
-1.79651E-03 1.99104E-03 
-1.82353E-03 2.03945E-03 
-1.84720E-03 2.08189E-03 
-1.85452E-03 2.09515E-03 
-1.89151E-03 2.16396E-03 
-1.93105E-03 2.24240E-03 
-1.97177E-03 2.33095E-03 
-2.01209E-03 2.42994E-03 
-1.98104E-03 2.52724E-03 
-2.02123E-03 2.64654E-03 
-2.05554E-03 2.77828E-03 
-2.08116E-03 2.92225E-03 
-2.09515E-03 3.07828E-03 
-2.09469E-03 3.24681E-03 
-2.07790E-03 3.43095E-03 
-2.04633E-03 3.64398E-03 
-2.01118E-03 3.93269E-03 
-1.99823E-03 4.41832E-03 
-2.01091E-03 5.23569E-03 
-1.95557E-03 6.23312E-03 
-1.72778E-03 7.03385E-03 
-1.76352E-03 1.98435E-03 
-1.76497E-03 2.02914E-03 
-1.60780E-03 2.23296E-03 
-1.61546E-03 2.26638E-03 
-1.62833E-03 2.30646E-03 
-1.64583E-03 2.35376E-03 
-1.66725E-03 2.40879E-03 
-1.68598E-03 2.45699E-03 
-1.69174E-03 2.47204E-03 
-1.72045E-03 2.54991E-03 
-1.75010E-03 2.63817E-03 
-1.77903E-03 2.73709E-03 
-1.80533E-03 2.84675E-03 
-1.75283E-03 2.94587E-03 
-1.77457E-03 3.07628E-03 
-1.78690E-03 3.21846E-03 
-1.78670E-03 3.37183E-03 
-1.77072E-03 3.53579E-03 
-1.73575E-03 3.71049E-03 
-1.67923E-03 3.89905E-03 
-1.60053E-03 4.11590E-03 
-1.50367E-03 4.41224E-03 
-1.39508E-03 4.91986E-03 
-1.25328E-03 5.78158E-03 
-1.00173E-03 6.82442E-03 
-5.94955E-04 7.63735E-03 
-1.63176E-03 2.35985E-03 
-1.62807E-03 2.41066E-03 
-1.41087E-03 2.60073E-03 
-1.41449E-03 2.63839E-03 
-1.42276E-03 2.68385E-03 
-1.43490E-03 2.73758E-03 
-1.44999E-03 2.80000E-03 
-1.46301E-03 2.85448E-03 
-1.46695E-03 2.87145E-03 
-1.48589E-03 2.95885E-03 
-1.50378E-03 3.05716E-03 
-1.51862E-03 3.16631E-03 
-1.52819E-03 3.28607E-03 
-1.45214E-03 3.38483E-03 
-1.45184E-03 3.52483E-03 
-1.43819E-03 3.67530E-03 
-1.40782E-03 3.83517E-03 
-1.35722E-03 4.00344E-03 
-1.28288E-03 4.17990E-03 
-1.18149E-03 4.36771E-03 
-1.05003E-03 4.58237E-03 
-8.84152E-04 4.87918E-03 
-6.67781E-04 5.39938E-03 
-3.51362E-04 6.29183E-03 
1.19849E-04 7.36246E-03 
7.22116E-04 8.16967E-03 
-1.44200E-03 2.75948E-03 
-1.43265E-03 2.81710E-03 
-1.14741E-03 2.98009E-03 
-1.14718E-03 3.02318E-03 
-1.15076E-03 3.07514E-03 
-1.15713E-03 3.13632E-03 
-1.16513E-03 3.20696E-03 
-1.17160E-03 3.26820E-03 
-1.17342E-03 3.28720E-03 
-1.18095E-03 3.38446E-03 
-1.18496E-03 3.49269E-03 
-1.18313E-03 3.61145E-03 
-1.17294E-03 3.74010E-03 
-1.07141E-03 3.83583E-03 
-1.04513E-03 3.98300E-03 
-1.00123E-03 4.13854E-03 
-9.36116E-04 4.30089E-03 
-8.46146E-04 4.46860E-03 
-7.27586E-04 4.64118E-03 
-5.76412E-04 4.82180E-03 
-3.86895E-04 5.02692E-03 
-1.45138E-04 5.31548E-03 
1.90594E-04 5.83655E-03 
7.01050E-04 6.74255E-03 
1.41405E-03 7.81927E-03 
2.22621E-03 8.60001E-03 
-1.18736E-03 3.17655E-03 
-1.17181E-03 3.24186E-03 
-8.12124E-04 3.36286E-03 
-8.08349E-04 3.41291E-03 
-8.07166E-04 3.47273E-03 
-8.07305E-04 3.54246E-03 
-8.07328E-04 3.62212E-03 
-8.06252E-04 3.69048E-03 
-8.05627E-04 3.71156E-03 
-7.99821E-04 3.81862E-03 
-7.87520E-04 3.93609E-03 
-7.66105E-04 4.06312E-03 
-7.32790E-04 4.19859E-03 
-6.04027E-04 4.28814E-03 
-5.47540E-04 4.43891E-03 
-4.68871E-04 4.59506E-03 
-3.64375E-04 4.75457E-03 
-2.30366E-04 4.91559E-03 
-6.29912E-05 5.07735E-03 
1.42458E-04 5.24306E-03 
3.94671E-04 5.43007E-03 
7.18310E-04 5.70021E-03 
1.18387E-03 6.20825E-03 
1.90618E-03 7.10718E-03 
2.88073E-03 8.16450E-03 
3.91412E-03 8.89566E-03 
-8.62434E-04 3.60281E-03 
-8.40059E-04 3.67670E-03 
-4.02085E-04 3.74016E-03 
-3.95048E-04 3.79896E-03 
-3.88924E-04 3.86808E-03 
-3.82167E-04 3.94740E-03 
-3.73062E-04 4.03663E-03 
-3.63219E-04 4.11216E-03 
-3.59730E-04 4.13527E-03 
-3.38283E-04 4.25143E-03 
-3.06838E-04 4.37669E-03 
-2.62525E-04 4.50968E-03 
-2.02364E-04 4.64879E-03 
-4.48632E-05 4.72843E-03 
4.62996E-05 4.87789E-03 
1.64311E-04 5.02885E-03 
3.12740E-04 5.17887E-03 
4.95162E-04 5.32576E-03 
7.15424E-04 5.46856E-03 
9.78874E-04 5.61056E-03 
1.29742E-03 5.76982E-03 
1.70763E-03 6.01020E-03 
2.31173E-03 6.48946E-03 
3.26112E-03 7.35766E-03 
4.51340E-03 8.36689E-03 
5.77540E-03 9.02381E-03 
-4.63851E-04 4.02899E-03 
-4.33846E-04 4.11218E-03 
8.27057E-05 4.10324E-03 
9.29621E-05 4.17260E-03 
1.04527E-04 4.25231E-03 
1.19225E-04 4.34191E-03 
1.39044E-04 4.44071E-03 
1.59240E-04 4.52293E-03 
1.66114E-04 4.54785E-03 
2.06020E-04 4.67148E-03 
2.59929E-04 4.80194E-03 
3.30880E-04 4.93735E-03 
4.21942E-04 5.07561E-03 
6.09431E-04 5.14102E-03 
7.39824E-04 5.28286E-03 
9.01643E-04 5.42144E-03 
1.09822E-03 5.55401E-03 
1.33285E-03 5.67816E-03 
1.60923E-03 5.79284E-03 
1.93331E-03 5.90150E-03 
2.32043E-03 6.02271E-03 
2.82017E-03 6.22124E-03 
3.56912E-03 6.65463E-03 
4.75724E-03 7.46614E-03 
6.29876E-03 8.39635E-03 
7.79192E-03 8.95390E-03 
9.05444E-06 4.44523E-03 
4.78383E-05 4.53805E-03 
6.38852E-04 4.44408E-03 
6.52795E-04 4.52548E-03 
6.70865E-04 4.61654E-03 
6.95155E-04 4.71637E-03 
7.27892E-04 4.82387E-03 
7.60499E-04 4.91149E-03 
7.71414E-04 4.93774E-03 
8.33202E-04 5.06591E-03 
9.13419E-04 5.19761E-03 
1.01515E-03 5.33045E-03 
1.14142E-03 5.46190E-03 
1.35985E-03 5.50816E-03 
1.53390E-03 5.63462E-03 
1.74362E-03 5.75235E-03 
1.99191E-03 5.85841E-03 
2.28162E-03 5.95032E-03 
2.61618E-03 6.02712E-03 
3.00204E-03 6.09246E-03 
3.45822E-03 6.16515E-03 
4.04827E-03 6.30962E-03 
4.94535E-03 6.67949E-03 
6.37935E-03 7.40711E-03 
8.21591E-03 8.22647E-03 
9.93729E-03 8.66033E-03 
5.54937E-04 4.84235E-03 
6.04182E-04 4.94440E-03 
1.26073E-03 4.75642E-03 
1.27965E-03 4.85056E-03 
1.30613E-03 4.95274E-03 
1.34250E-03 5.06161E-03 
1.39116E-03 5.17563E-03 
1.43882E-03 5.26630E-03 
1.45459E-03 5.29307E-03 
1.54238E-03 5.42129E-03 
1.65329E-03 5.54863E-03 
1.79030E-03 5.67230E-03 
1.95622E-03 5.78943E-03 
2.20629E-03 5.81103E-03 
2.42809E-03 5.91308E-03 
2.68918E-03 6.00042E-03 
2.99186E-03 6.07011E-03 
3.33836E-03 6.11979E-03 
3.73168E-03 6.14875E-03 
4.17879E-03 6.16090E-03 
4.70256E-03 6.17504E-03 
5.38129E-03 6.25371E-03 
6.42650E-03 6.54266E-03 
8.10868E-03 7.15901E-03 
1.02400E-02 7.83606E-03 
1.21812E-02 8.12385E-03 
1.16629E-03 5.20944E-03 
1.22832E-03 5.31918E-03 
1.93633E-03 5.03369E-03 
1.96256E-03 5.13988E-03 
2.00036E-03 5.25143E-03 
2.05221E-03 5.36654E-03 
2.12060E-03 5.48324E-03 
2.18644E-03 5.57328E-03 
2.20801E-03 5.59939E-03 
2.32638E-03 5.72139E-03 
2.47260E-03 5.83711E-03 
2.64935E-03 5.94351E-03 
2.85902E-03 6.03752E-03 
3.14091E-03 6.02864E-03 
3.41358E-03 6.09648E-03 
3.72824E-03 6.14347E-03 
4.08641E-03 6.16689E-03 
4.48956E-03 6.16473E-03 
4.94018E-03 6.13665E-03 
5.44569E-03 6.08692E-03 
6.03299E-03 6.03393E-03 
6.79567E-03 6.03678E-03 
7.98459E-03 6.22912E-03 
9.91050E-03 6.70880E-03 
1.23283E-02 7.21500E-03 
1.44741E-02 7.33855E-03 
1.83867E-03 5.53976E-03 
1.91670E-03 5.65423E-03 
2.65803E-03 5.27310E-03 
2.69523E-03 5.38885E-03 
2.74848E-03 5.50616E-03 
2.82028E-03 5.62283E-03 
2.91310E-03 5.73650E-03 
3.00086E-03 5.82085E-03 
3.02932E-03 5.84472E-03 
3.18342E-03 5.95240E-03 
3.36983E-03 6.04762E-03 
3.59077E-03 6.12722E-03 
3.84801E-03 6.18819E-03 
4.16156E-03 6.14262E-03 
4.48736E-03 6.16596E-03 
4.85664E-03 6.16252E-03 
5.27001E-03 6.13003E-03 
5.72807E-03 6.06702E-03 
6.23272E-03 5.97373E-03 
6.79189E-03 5.85476E-03 
7.43660E-03 5.72769E-03 
8.27617E-03 5.64649E-03 
9.60120E-03 5.72845E-03 
1.17618E-02 6.04822E-03 
1.44522E-02 6.35805E-03 
1.67832E-02 6.30309E-03 
2.56363E-03 5.82547E-03 
2.66175E-03 5.93994E-03 
3.41506E-03 5.47090E-03 
3.46823E-03 5.59147E-03 
3.54216E-03 5.70875E-03 
3.63930E-03 5.82020E-03 
3.76194E-03 5.92319E-03 
3.87567E-03 5.99541E-03 
3.91218E-03 6.01510E-03 
4.10725E-03 6.09875E-03 
4.33854E-03 6.16327E-03 
4.60755E-03 6.20564E-03 
4.91530E-03 6.22312E-03 
5.25980E-03 6.13472E-03 
5.63949E-03 6.10356E-03 
6.06272E-03 6.04034E-03 
6.52908E-03 5.94346E-03 
7.03825E-03 5.81218E-03 
7.59153E-03 5.64743E-03 
8.19736E-03 5.45413E-03 
8.89107E-03 5.24859E-03 
9.79780E-03 5.07790E-03 
1.12477E-02 5.03888E-03 
1.36283E-02 5.17951E-03 
1.65714E-02 5.27255E-03 
1.90632E-02 5.03031E-03 
3.33417E-03 6.05968E-03 
3.45733E-03 6.16753E-03 
4.19975E-03 5.62329E-03 
4.27506E-03 5.74157E-03 
4.37590E-03 5.85081E-03 
4.50444E-03 5.94826E-03 
4.66267E-03 6.03118E-03 
4.80654E-03 6.08368E-03 
4.85225E-03 6.09691E-03 
5.09333E-03 6.14562E-03 
5.37360E-03 6.16846E-03 
5.69373E-03 6.16280E-03 
6.05375E-03 6.12641E-03 
6.42785E-03 5.98940E-03 
6.86051E-03 5.89470E-03 
7.33518E-03 5.76374E-03 
7.85037E-03 5.59576E-03 
8.40483E-03 5.39091E-03 
8.99930E-03 5.15087E-03 
9.64285E-03 4.88082E-03 
1.03752E-02 4.59528E-03 
1.13372E-02 4.33277E-03 
1.28977E-02 4.16575E-03 
1.54795E-02 4.11264E-03 
1.86504E-02 3.97411E-03 
2.12756E-02 3.54142E-03 
4.14581E-03 6.23565E-03 
4.29958E-03 6.32833E-03 
5.00839E-03 5.72508E-03 
5.11289E-03 5.83165E-03 
5.24739E-03 5.92281E-03 
5.41366E-03 5.99576E-03 
5.61319E-03 6.04783E-03 
5.79111E-03 6.07221E-03 
5.84707E-03 6.07654E-03 
6.13850E-03 6.07873E-03 
6.47089E-03 6.04872E-03 
6.84387E-03 5.98451E-03 
7.25645E-03 5.88464E-03 
7.65799E-03 5.69396E-03 
8.14082E-03 5.52832E-03 
8.66243E-03 5.32364E-03 
9.22031E-03 5.08018E-03 
9.81229E-03 4.79904E-03 
1.04387E-02 4.48272E-03 
1.11093E-02 4.13647E-03 
1.18682E-02 3.77250E-03 
1.28720E-02 3.41912E-03 
1.45266E-02 3.12094E-03 
1.72873E-02 2.86453E-03 
2.06573E-02 2.48568E-03 
2.33867E-02 1.86493E-03 
4.99686E-03 6.34520E-03 
5.18711E-03 6.41239E-03 
5.84126E-03 5.76807E-03 
5.98231E-03 5.85150E-03 
6.15722E-03 5.91291E-03 
6.36725E-03 5.94961E-03 
6.61322E-03 5.95922E-03 
6.82846E-03 5.94672E-03 
6.89550E-03 5.93964E-03 
7.24039E-03 5.88379E-03 
7.62653E-03 5.79030E-03 
8.05244E-03 5.65804E-03 
8.51597E-03 5.48651E-03 
8.94178E-03 5.23828E-03 
9.46990E-03 4.99655E-03 
1.00319E-02 4.71475E-03 
1.06243E-02 4.39422E-03 
1.12442E-02 4.03708E-03 
1.18916E-02 3.64655E-03 
1.25770E-02 3.22780E-03 
1.33492E-02 2.79014E-03 
1.43798E-02 2.35019E-03 
1.61103E-02 1.92162E-03 
1.90247E-02 1.45761E-03 
2.25628E-02 8.35833E-04 
2.53655E-02 3.47094E-05 
5.88489E-03 6.37369E-03 
6.11762E-03 6.40427E-03 
6.69915E-03 5.73763E-03 
6.88414E-03 5.78552E-03 
7.10596E-03 5.80488E-03 
7.36517E-03 5.79341E-03 
7.66182E-03 5.74917E-03 
7.91677E-03 5.69147E-03 
7.99544E-03 5.67065E-03 
8.39542E-03 5.54638E-03 
8.83522E-03 5.38033E-03 
9.31222E-03 5.17248E-03 
9.82314E-03 4.92345E-03 
1.02689E-02 4.61552E-03 
1.08354E-02 4.29545E-03 
1.14292E-02 3.93621E-03 
1.20461E-02 3.54024E-03 
1.26826E-02 3.11065E-03 
1.33384E-02 2.65126E-03 
1.40253E-02 2.16691E-03 
1.47964E-02 1.66348E-03 
1.58380E-02 1.14450E-03 
1.76246E-02 5.90278E-04 
2.06653E-02 -8.02459E-05 
2.43379E-02 -9.41370E-04 
2.71829E-02 -1.91015E-03 
6.81122E-03 6.30750E-03 
7.09177E-03 6.28957E-03 
7.58664E-03 5.61791E-03 
7.82212E-03 5.61728E-03 
8.09624E-03 5.58222E-03 
8.40873E-03 5.51100E-03 
8.75878E-03 5.40233E-03 
9.05454E-03 5.29207E-03 
9.14499E-03 5.25548E-03 
9.59966E-03 5.05415E-03 
1.00909E-02 4.80867E-03 
1.06150E-02 4.52023E-03 
1.11675E-02 4.19067E-03 
1.16276E-02 3.82304E-03 
1.22233E-02 3.42562E-03 
1.28385E-02 2.99198E-03 
1.34681E-02 2.52560E-03 
1.41082E-02 2.03044E-03 
1.47588E-02 1.51079E-03 
1.54327E-02 9.70854E-04 
1.61878E-02 4.12527E-04 
1.72238E-02 -1.74842E-04 
1.90455E-02 -8.46175E-04 
2.21834E-02 -1.71680E-03 
2.59554E-02 -2.80763E-03 
2.88111E-02 -3.92674E-03 
7.77400E-03 6.13214E-03 
8.10675E-03 6.05465E-03 
8.50643E-03 5.39283E-03 
8.79752E-03 5.33164E-03 
9.12763E-03 5.23113E-03 
9.49559E-03 5.09028E-03 
9.89965E-03 4.90866E-03 
1.02356E-02 4.74025E-03 
1.03374E-02 4.68646E-03 
1.08439E-02 4.40235E-03 
1.13819E-02 4.07377E-03 
1.19465E-02 3.70318E-03 
1.25324E-02 3.29371E-03 
1.29998E-02 2.86905E-03 
1.36136E-02 2.39909E-03 
1.42379E-02 1.89782E-03 
1.48670E-02 1.36966E-03 
1.54969E-02 8.19248E-04 
1.61279E-02 2.51107E-04 
1.67742E-02 -3.31495E-04 
1.74981E-02 -9.31108E-04 
1.85120E-02 -1.57338E-03 
2.03477E-02 -2.34936E-03 
2.35526E-02 -3.40777E-03 
2.73879E-02 -4.71207E-03 
3.02240E-02 -5.95979E-03 
8.80400E-03 5.83429E-03 
9.19175E-03 5.68569E-03 
9.49032E-03 5.04419E-03 
9.84006E-03 4.91057E-03 
1.02277E-02 4.73401E-03 
1.06511E-02 4.51443E-03 
1.11076E-02 4.25241E-03 
1.14813E-02 4.02132E-03 
1.15937E-02 3.94921E-03 
1.21468E-02 3.57837E-03 
1.27244E-02 3.16500E-03 
1.33209E-02 2.71292E-03 
1.39300E-02 2.22647E-03 
1.43960E-02 1.74926E-03 
1.50153E-02 1.21394E-03 
1.56349E-02 6.54176E-04 
1.62492E-02 7.51141E-05 
1.68542E-02 -5.18146E-04 
1.74505E-02 -1.12113E-03 
1.80543E-02 -1.73182E-03 
1.87317E-02 -2.35769E-03 
1.97073E-02 -3.04007E-03 
2.15366E-02 -3.90682E-03 
2.47796E-02 -5.13883E-03 
2.86445E-02 -6.63849E-03 
3.14324E-02 -7.99201E-03 
9.90134E-03 5.39719E-03 
1.03449E-02 5.16826E-03 
1.05414E-02 4.55417E-03 
1.09501E-02 4.33894E-03 
1.13940E-02 4.07879E-03 
1.18699E-02 3.77474E-03 
1.23740E-02 3.42851E-03 
1.27809E-02 3.13318E-03 
1.29023E-02 3.04253E-03 
1.34934E-02 2.58533E-03 
1.41007E-02 2.09000E-03 
1.47175E-02 1.56157E-03 
1.53371E-02 1.00553E-03 
1.57913E-02 4.83657E-04 
1.64016E-02 -1.05747E-04 
1.70016E-02 -7.11089E-04 
1.75858E-02 -1.32673E-03 
1.81505E-02 -1.94740E-03 
1.86974E-02 -2.56896E-03 
1.92439E-02 -3.19097E-03 
1.98605E-02 -3.82612E-03 
2.07823E-02 -4.53171E-03 
2.25849E-02 -5.47197E-03 
2.58368E-02 -6.85778E-03 
2.96971E-02 -8.52848E-03 
3.24103E-02 -9.96161E-03 
1.10627E-02 4.79824E-03 
1.15606E-02 4.48217E-03 
1.16572E-02 3.90038E-03 
1.21232E-02 3.59741E-03 
1.26200E-02 3.24945E-03 
1.31435E-02 2.85871E-03 
1.36892E-02 2.42812E-03 
1.41234E-02 2.06988E-03 
1.42519E-02 1.96130E-03 
1.48713E-02 1.42220E-03 
1.54969E-02 8.51669E-04 
1.61215E-02 2.55892E-04 
1.67380E-02 -3.58739E-04 
1.71694E-02 -9.14546E-04 
1.77555E-02 -1.54371E-03 
1.83204E-02 -2.17895E-03 
1.88590E-02 -2.81444E-03 
1.93682E-02 -3.44503E-03 
1.98506E-02 -4.06722E-03 
2.03256E-02 -4.68243E-03 
2.08676E-02 -5.30884E-03 
2.17206E-02 -6.01963E-03 
2.34766E-02 -7.01425E-03 
2.67076E-02 -8.53078E-03 
3.05294E-02 -1.03448E-02 
3.31421E-02 -1.18298E-02 
1.22838E-02 4.02415E-03 
1.28324E-02 3.61775E-03 
1.28353E-02 3.07096E-03 
1.33550E-02 2.67790E-03 
1.39000E-02 2.24165E-03 
1.44653E-02 1.76568E-03 
1.50450E-02 1.25415E-03 
1.54996E-02 8.37005E-04 
1.56331E-02 7.11906E-04 
1.62694E-02 9.89191E-05 
1.69005E-02 -5.36583E-04 
1.75187E-02 -1.18744E-03 
1.81169E-02 -1.84656E-03 
1.85134E-02 -2.42313E-03 
1.90593E-02 -3.07519E-03 
1.95732E-02 -3.72245E-03 
2.00504E-02 -4.35922E-03 
2.04890E-02 -4.98080E-03 
2.08927E-02 -5.58465E-03 
2.12828E-02 -6.17431E-03 
2.17373E-02 -6.77357E-03 
2.25076E-02 -7.47107E-03 
2.41979E-02 -8.49956E-03 
2.73792E-02 -1.01209E-02 
3.11295E-02 -1.20475E-02 
3.36182E-02 -1.35561E-02 
1.36226E-02 3.07870E-03 
1.42166E-02 2.57938E-03 
1.41294E-02 2.06543E-03 
1.46936E-02 1.58113E-03 
1.52754E-02 1.05759E-03 
1.58686E-02 4.99699E-04 
1.64670E-02 -8.70534E-05 
1.69294E-02 -5.57057E-04 
1.70640E-02 -6.96651E-04 
1.76986E-02 -1.37231E-03 
1.83159E-02 -2.05923E-03 
1.89083E-02 -2.74962E-03 
1.94691E-02 -3.43605E-03 
1.98150E-02 -4.01762E-03 
2.03027E-02 -4.67344E-03 
2.07482E-02 -5.31303E-03 
2.11479E-02 -5.93120E-03 
2.15009E-02 -6.52406E-03 
2.18124E-02 -7.09030E-03 
2.21055E-02 -7.63581E-03 
2.24612E-02 -8.18993E-03 
2.31367E-02 -8.85604E-03 
2.47438E-02 -9.89754E-03 
2.78486E-02 -1.15962E-02 
3.14969E-02 -1.36034E-02 
3.38416E-02 -1.51077E-02 
1.50136E-02 1.94955E-03 
1.56449E-02 1.35979E-03 
1.54757E-02 8.77955E-04 
