PdfType: replica
-1.41976E-03 4.20792E-04 
-1.50557E-03 4.51359E-04 
-1.59942E-03 4.88185E-04 
-1.70108E-03 5.32260E-04 
-1.81029E-03 5.84641E-04 
-1.92711E-03 6.46565E-04 
-2.05323E-03 7.19896E-04 
-2.19678E-03 8.08881E-04 
-2.38748E-03 9.26222E-04 
-2.70369E-03 1.10597E-03 
-3.23389E-03 1.39547E-03 
-3.87984E-03 1.77496E-03 
-4.39253E-03 2.14714E-03 
-9.56245E-04 2.65946E-04 
-9.69711E-04 2.78806E-04 
-1.01004E-03 3.71179E-04 
-1.03149E-03 3.82458E-04 
-1.05746E-03 3.94063E-04 
-1.08828E-03 4.06384E-04 
-1.12423E-03 4.19841E-04 
-1.15572E-03 4.31313E-04 
-1.16554E-03 4.34878E-04 
-1.21631E-03 4.53405E-04 
-1.27368E-03 4.74944E-04 
-1.33772E-03 5.00159E-04 
-1.40840E-03 5.29743E-04 
-1.45635E-03 5.79762E-04 
-1.54131E-03 6.17905E-04 
-1.63364E-03 6.63293E-04 
-1.73288E-03 7.16924E-04 
-1.83850E-03 7.79861E-04 
-1.95030E-03 8.53373E-04 
-2.06967E-03 9.39513E-04 
-2.20441E-03 1.04335E-03 
-2.38371E-03 1.18053E-03 
-2.68443E-03 1.39288E-03 
-3.19122E-03 1.73663E-03 
-3.80233E-03 2.18256E-03 
-4.27109E-03 2.60879E-03 
-9.96629E-04 3.85780E-04 
-1.00891E-03 4.00880E-04 
-1.04241E-03 5.11236E-04 
-1.06272E-03 5.24367E-04 
-1.08782E-03 5.38226E-04 
-1.11799E-03 5.53245E-04 
-1.15344E-03 5.69886E-04 
-1.18459E-03 5.84181E-04 
-1.19433E-03 5.88633E-04 
-1.24463E-03 6.11794E-04 
-1.30141E-03 6.38671E-04 
-1.36462E-03 6.69968E-04 
-1.43408E-03 7.06412E-04 
-1.47571E-03 7.63199E-04 
-1.55865E-03 8.09666E-04 
-1.64806E-03 8.64389E-04 
-1.74323E-03 9.28348E-04 
-1.84335E-03 1.00258E-03 
-1.94790E-03 1.08835E-03 
-2.05794E-03 1.18790E-03 
-2.18078E-03 1.30717E-03 
-2.34465E-03 1.46506E-03 
-2.62361E-03 1.71189E-03 
-3.09686E-03 2.11335E-03 
-3.66021E-03 2.62931E-03 
-4.07303E-03 3.11083E-03 
-1.02747E-03 5.27861E-04 
-1.03817E-03 5.45365E-04 
-1.06121E-03 6.74537E-04 
-1.07991E-03 6.89490E-04 
-1.10366E-03 7.05656E-04 
-1.13264E-03 7.23508E-04 
-1.16701E-03 7.43545E-04 
-1.19734E-03 7.60880E-04 
-1.20683E-03 7.66292E-04 
-1.25589E-03 7.94483E-04 
-1.31122E-03 8.27171E-04 
-1.37260E-03 8.65093E-04 
-1.43971E-03 9.08999E-04 
-1.47334E-03 9.72488E-04 
-1.55289E-03 1.02803E-03 
-1.63779E-03 1.09283E-03 
-1.72702E-03 1.16783E-03 
-1.81947E-03 1.25397E-03 
-1.91427E-03 1.35252E-03 
-2.01207E-03 1.46586E-03 
-2.11958E-03 1.60088E-03 
-2.26348E-03 1.77998E-03 
-2.51362E-03 2.06270E-03 
-2.94188E-03 2.52468E-03 
-3.44292E-03 3.11332E-03 
-3.78665E-03 3.65026E-03 
-1.04523E-03 6.94072E-04 
-1.05394E-03 7.14160E-04 
-1.06204E-03 8.62197E-04 
-1.07866E-03 8.78927E-04 
-1.10053E-03 8.97447E-04 
-1.12777E-03 9.18268E-04 
-1.16044E-03 9.41929E-04 
-1.18943E-03 9.62537E-04 
-1.19851E-03 9.68985E-04 
-1.24549E-03 1.00263E-03 
-1.29840E-03 1.04163E-03 
-1.35687E-03 1.08674E-03 
-1.42037E-03 1.13871E-03 
-1.44420E-03 1.20867E-03 
-1.51885E-03 1.27403E-03 
-1.59742E-03 1.34960E-03 
-1.67859E-03 1.43622E-03 
-1.76091E-03 1.53474E-03 
-1.84315E-03 1.64634E-03 
-1.92551E-03 1.77355E-03 
-2.01387E-03 1.92424E-03 
-2.13277E-03 2.12460E-03 
-2.34619E-03 2.44398E-03 
-2.71665E-03 2.96836E-03 
-3.13927E-03 3.63108E-03 
-3.39962E-03 4.22216E-03 
-1.04572E-03 8.86273E-04 
-1.05200E-03 9.09159E-04 
-1.03974E-03 1.07505E-03 
-1.05382E-03 1.09353E-03 
-1.07332E-03 1.11448E-03 
-1.09827E-03 1.13845E-03 
-1.12861E-03 1.16600E-03 
-1.15571E-03 1.19016E-03 
-1.16422E-03 1.19773E-03 
-1.20824E-03 1.23731E-03 
-1.25770E-03 1.28317E-03 
-1.31205E-03 1.33608E-03 
-1.37057E-03 1.39676E-03 
-1.38268E-03 1.47277E-03 
-1.45068E-03 1.54864E-03 
-1.52087E-03 1.63559E-03 
-1.59159E-03 1.73428E-03 
-1.66102E-03 1.84542E-03 
-1.72756E-03 1.97004E-03 
-1.79087E-03 2.11081E-03 
-1.85584E-03 2.27664E-03 
-1.94418E-03 2.49771E-03 
-2.11210E-03 2.85376E-03 
-2.41046E-03 3.44127E-03 
-2.73681E-03 4.17796E-03 
-2.89833E-03 4.82031E-03 
-1.02409E-03 1.10519E-03 
-1.02753E-03 1.13114E-03 
-9.88558E-04 1.31240E-03 
-9.99730E-04 1.33266E-03 
-1.01643E-03 1.35618E-03 
-1.03857E-03 1.38356E-03 
-1.06599E-03 1.41536E-03 
-1.09065E-03 1.44340E-03 
-1.09841E-03 1.45220E-03 
-1.13855E-03 1.49825E-03 
-1.18349E-03 1.55159E-03 
-1.23245E-03 1.61292E-03 
-1.28448E-03 1.68291E-03 
-1.28294E-03 1.76433E-03 
-1.34235E-03 1.85132E-03 
-1.40185E-03 1.95005E-03 
-1.45944E-03 2.06100E-03 
-1.51294E-03 2.18462E-03 
-1.56032E-03 2.32179E-03 
-1.60071E-03 2.47527E-03 
-1.63775E-03 2.65503E-03 
-1.68954E-03 2.89546E-03 
-1.80247E-03 3.28704E-03 
-2.01320E-03 3.93672E-03 
-2.22413E-03 4.74508E-03 
-2.27068E-03 5.43369E-03 
-9.75000E-04 1.35112E-03 
-9.75230E-04 1.38051E-03 
-9.02310E-04 1.57288E-03 
-9.10326E-04 1.59508E-03 
-9.23890E-04 1.62147E-03 
-9.42793E-04 1.65264E-03 
-9.66727E-04 1.68918E-03 
-9.88443E-04 1.72151E-03 
-9.95282E-04 1.73168E-03 
-1.03064E-03 1.78487E-03 
-1.06992E-03 1.84635E-03 
-1.11212E-03 1.91675E-03 
-1.15601E-03 1.99663E-03 
-1.13887E-03 2.08261E-03 
-1.18751E-03 2.18114E-03 
-1.23376E-03 2.29181E-03 
-1.27525E-03 2.41480E-03 
-1.30945E-03 2.55032E-03 
-1.33392E-03 2.69900E-03 
-1.34717E-03 2.86367E-03 
-1.35142E-03 3.05537E-03 
-1.36030E-03 3.31284E-03 
-1.40803E-03 3.73750E-03 
-1.51448E-03 4.44642E-03 
-1.58960E-03 5.32167E-03 
-1.50452E-03 6.04921E-03 
-8.92746E-04 1.62337E-03 
-8.89445E-04 1.65670E-03 
-7.74684E-04 1.85387E-03 
-7.79466E-04 1.87840E-03 
-7.89706E-04 1.90816E-03 
-8.05050E-04 1.94371E-03 
-8.25035E-04 1.98565E-03 
-8.43317E-04 2.02284E-03 
-8.49077E-04 2.03454E-03 
-8.78721E-04 2.09563E-03 
-9.11167E-04 2.16599E-03 
-9.45131E-04 2.24611E-03 
-9.79108E-04 2.33637E-03 
-9.44467E-04 2.42581E-03 
-9.79876E-04 2.53602E-03 
-1.00999E-03 2.65838E-03 
-1.03210E-03 2.79273E-03 
-1.04333E-03 2.93892E-03 
-1.04085E-03 3.09735E-03 
-1.02252E-03 3.27084E-03 
-9.88886E-04 3.47156E-03 
-9.48193E-04 3.74262E-03 
-9.20046E-04 4.19633E-03 
-9.04637E-04 4.95919E-03 
-8.22755E-04 5.89359E-03 
-5.89298E-04 6.65009E-03 
-7.71353E-04 1.92070E-03 
-7.64291E-04 1.95869E-03 
-5.99383E-04 2.15209E-03 
-6.01066E-04 2.17968E-03 
-6.07963E-04 2.21359E-03 
-6.19556E-04 2.25441E-03 
-6.35200E-04 2.30265E-03 
-6.49592E-04 2.34539E-03 
-6.54111E-04 2.35881E-03 
-6.77094E-04 2.42872E-03 
-7.01429E-04 2.50874E-03 
-7.25534E-04 2.59916E-03 
-7.47600E-04 2.70012E-03 
-6.93615E-04 2.79165E-03 
-7.13006E-04 2.91327E-03 
-7.23771E-04 3.04653E-03 
-7.22877E-04 3.19087E-03 
-7.07136E-04 3.34575E-03 
-6.73360E-04 3.51126E-03 
-6.18760E-04 3.69025E-03 
-5.41969E-04 3.89598E-03 
-4.44851E-04 4.17588E-03 
-3.29717E-04 4.65281E-03 
-1.74172E-04 5.46161E-03 
8.65167E-05 6.44419E-03 
4.84902E-04 7.21692E-03 
-6.05155E-04 2.24054E-03 
-5.94200E-04 2.28414E-03 
-3.70988E-04 2.46298E-03 
-3.69940E-04 2.49475E-03 
-3.73658E-04 2.53401E-03 
-3.81429E-04 2.58127E-03 
-3.92397E-04 2.63696E-03 
-4.02445E-04 2.68607E-03 
-4.05556E-04 2.70145E-03 
-4.20853E-04 2.78113E-03 
-4.35661E-04 2.87153E-03 
-4.48080E-04 2.97265E-03 
-4.55984E-04 3.08430E-03 
-3.80927E-04 3.17625E-03 
-3.81147E-04 3.30838E-03 
-3.68982E-04 3.45099E-03 
-3.41130E-04 3.60308E-03 
-2.94153E-04 3.76367E-03 
-2.24560E-04 3.93253E-03 
-1.28906E-04 4.11253E-03 
-3.67681E-06 4.31800E-03 
1.56674E-04 4.60056E-03 
3.69920E-04 5.09284E-03 
6.84008E-04 5.93651E-03 
1.14511E-03 6.95264E-03 
1.72398E-03 7.72596E-03 
-3.89125E-04 2.57956E-03 
-3.74225E-04 2.63002E-03 
-8.53678E-05 2.78155E-03 
-8.21640E-05 2.81910E-03 
-8.30005E-05 2.86530E-03 
-8.69402E-05 2.92049E-03 
-9.28881E-05 2.98498E-03 
-9.80756E-05 3.04136E-03 
-9.95852E-05 3.05893E-03 
-1.06002E-04 3.14930E-03 
-1.09624E-04 3.25059E-03 
-1.08225E-04 3.36243E-03 
-9.93744E-05 3.48423E-03 
-1.63052E-06 3.57454E-03 
2.08880E-05 3.71543E-03 
5.99382E-05 3.86486E-03 
1.19014E-04 4.02135E-03 
2.01716E-04 4.18349E-03 
3.11755E-04 4.35074E-03 
4.53214E-04 4.52599E-03 
6.31987E-04 4.72462E-03 
8.62100E-04 5.00211E-03 
1.18428E-03 5.49974E-03 
1.67493E-03 6.36394E-03 
2.35719E-03 7.39522E-03 
3.13048E-03 8.15067E-03 
-1.19453E-04 2.93384E-03 
-1.00582E-04 2.99267E-03 
2.59603E-04 3.10277E-03 
2.64270E-04 3.14821E-03 
2.65988E-04 3.20325E-03 
2.65949E-04 3.26810E-03 
2.65511E-04 3.34280E-03 
2.65864E-04 3.40730E-03 
2.66206E-04 3.42726E-03 
2.70179E-04 3.52897E-03 
2.79781E-04 3.64120E-03 
2.97549E-04 3.76315E-03 
3.26189E-04 3.89377E-03 
4.48131E-04 3.97991E-03 
4.97403E-04 4.12668E-03 
5.67660E-04 4.27916E-03 
6.62483E-04 4.43541E-03 
7.85517E-04 4.59360E-03 
9.40590E-04 4.75292E-03 
1.13238E-03 4.91633E-03 
1.36939E-03 5.10019E-03 
1.67522E-03 5.36339E-03 
2.11639E-03 5.85417E-03 
2.80057E-03 6.72123E-03 
3.72305E-03 7.74548E-03 
4.70230E-03 8.46208E-03 
2.05888E-04 3.29917E-03 
2.28839E-04 3.36802E-03 
6.63435E-04 3.42221E-03 
6.68935E-04 3.47796E-03 
6.73042E-04 3.54397E-03 
6.77224E-04 3.62018E-03 
6.83124E-04 3.70633E-03 
6.90009E-04 3.77955E-03 
6.92549E-04 3.80200E-03 
7.08925E-04 3.91511E-03 
7.34332E-04 4.03755E-03 
7.71571E-04 4.16803E-03 
8.23567E-04 4.30499E-03 
9.71150E-04 4.38384E-03 
1.05163E-03 4.53220E-03 
1.15772E-03 4.68252E-03 
1.29296E-03 4.83240E-03 
1.46089E-03 4.97969E-03 
1.66534E-03 5.12339E-03 
1.91151E-03 5.26657E-03 
2.21075E-03 5.42651E-03 
2.59728E-03 5.66480E-03 
3.16626E-03 6.13453E-03 
4.05910E-03 6.98357E-03 
5.23821E-03 7.97514E-03 
6.43176E-03 8.62993E-03 
5.86792E-04 3.67153E-03 
6.14200E-04 3.75200E-03 
1.12279E-03 3.73666E-03 
1.12883E-03 3.80521E-03 
1.13559E-03 3.88417E-03 
1.14484E-03 3.97311E-03 
1.15849E-03 4.07140E-03 
1.17339E-03 4.15335E-03 
1.17863E-03 4.17822E-03 
1.21013E-03 4.30177E-03 
1.25463E-03 4.43250E-03 
1.31512E-03 4.56858E-03 
1.39464E-03 4.70796E-03 
1.56929E-03 4.77566E-03 
1.68580E-03 4.91969E-03 
1.83255E-03 5.06100E-03 
2.01285E-03 5.19685E-03 
2.22999E-03 5.32486E-03 
2.48763E-03 5.44394E-03 
2.79147E-03 5.55738E-03 
3.15589E-03 5.68323E-03 
3.62680E-03 5.88494E-03 
4.33060E-03 6.31771E-03 
5.44464E-03 7.12503E-03 
6.89326E-03 8.05538E-03 
8.30555E-03 8.62419E-03 
1.02076E-03 4.04734E-03 
1.05352E-03 4.14060E-03 
1.63147E-03 4.04440E-03 
1.63845E-03 4.12786E-03 
1.64891E-03 4.22112E-03 
1.66489E-03 4.32331E-03 
1.68858E-03 4.43338E-03 
1.71364E-03 4.52318E-03 
1.72226E-03 4.55009E-03 
1.77254E-03 4.68164E-03 
1.84027E-03 4.81710E-03 
1.92852E-03 4.95413E-03 
2.04032E-03 5.09021E-03 
2.24347E-03 5.14203E-03 
2.40108E-03 5.27406E-03 
2.59328E-03 5.39789E-03 
2.82300E-03 5.51056E-03 
3.09309E-03 5.60963E-03 
3.40691E-03 5.69408E-03 
3.77059E-03 5.76750E-03 
4.20175E-03 5.84854E-03 
4.75896E-03 6.00138E-03 
5.60229E-03 6.38011E-03 
6.94665E-03 7.11990E-03 
8.67322E-03 7.95848E-03 
1.03041E-02 8.41697E-03 
1.50401E-03 4.42402E-03 
1.54385E-03 4.53035E-03 
2.18204E-03 4.34551E-03 
2.19145E-03 4.44500E-03 
2.20779E-03 4.55268E-03 
2.23333E-03 4.66724E-03 
2.27046E-03 4.78718E-03 
2.30871E-03 4.88258E-03 
2.32164E-03 4.91077E-03 
2.39540E-03 5.04593E-03 
2.49143E-03 5.18054E-03 
2.61272E-03 5.31185E-03 
2.76210E-03 5.43697E-03 
2.99529E-03 5.46716E-03 
3.19908E-03 5.57779E-03 
3.44129E-03 5.67413E-03 
3.72425E-03 5.75322E-03 
4.05021E-03 5.81271E-03 
4.42207E-03 5.85187E-03 
4.84636E-03 5.87466E-03 
5.34417E-03 5.90007E-03 
5.98764E-03 5.99172E-03 
6.97258E-03 6.29877E-03 
8.55269E-03 6.94388E-03 
1.05609E-02 7.65911E-03 
1.24056E-02 7.98375E-03 
2.02850E-03 4.79679E-03 
2.07822E-03 4.91496E-03 
2.76286E-03 4.63881E-03 
2.77767E-03 4.75362E-03 
2.80347E-03 4.87391E-03 
2.84273E-03 4.99790E-03 
2.89794E-03 5.12362E-03 
2.95318E-03 5.22074E-03 
2.97159E-03 5.24894E-03 
3.07446E-03 5.38100E-03 
3.20453E-03 5.50698E-03 
3.36451E-03 5.62382E-03 
3.55683E-03 5.72846E-03 
3.82144E-03 5.73047E-03 
4.07590E-03 5.80899E-03 
4.37172E-03 5.86689E-03 
4.71047E-03 5.90144E-03 
5.09361E-03 5.91061E-03 
5.52353E-03 5.89411E-03 
6.00712E-03 5.85635E-03 
6.56913E-03 5.81634E-03 
7.29604E-03 5.83556E-03 
8.42089E-03 6.05412E-03 
1.02365E-02 6.57784E-03 
1.25232E-02 7.13933E-03 
1.45709E-02 7.30957E-03 
2.59068E-03 5.16331E-03 
2.65449E-03 5.29006E-03 
3.36834E-03 4.92471E-03 
3.39324E-03 5.05183E-03 
3.43375E-03 5.18051E-03 
3.49238E-03 5.30853E-03 
3.57162E-03 5.43354E-03 
3.64860E-03 5.52664E-03 
3.67386E-03 5.55307E-03 
3.81246E-03 5.67291E-03 
3.98298E-03 5.78023E-03 
4.18766E-03 5.87188E-03 
4.42833E-03 5.94482E-03 
4.72570E-03 5.91120E-03 
5.03466E-03 5.94592E-03 
5.38674E-03 5.95385E-03 
5.78258E-03 5.93271E-03 
6.22277E-03 5.88105E-03 
6.70908E-03 5.79915E-03 
7.24878E-03 5.69190E-03 
7.87053E-03 5.57795E-03 
8.67580E-03 5.51487E-03 
9.93609E-03 5.62921E-03 
1.19832E-02 6.00563E-03 
1.45405E-02 6.38446E-03 
1.67761E-02 6.38269E-03 
3.18618E-03 5.51715E-03 
3.26970E-03 5.64673E-03 
3.99300E-03 5.19936E-03 
4.03447E-03 5.33288E-03 
4.09646E-03 5.46290E-03 
4.18143E-03 5.58684E-03 
4.29169E-03 5.70208E-03 
4.39573E-03 5.78359E-03 
4.42938E-03 5.80596E-03 
4.61075E-03 5.90220E-03 
4.82819E-03 5.97897E-03 
5.08325E-03 6.03324E-03 
5.37698E-03 6.06224E-03 
5.70801E-03 5.98519E-03 
6.07390E-03 5.96432E-03 
6.48317E-03 5.91115E-03 
6.93546E-03 5.82407E-03 
7.43041E-03 5.70237E-03 
7.96914E-03 5.54710E-03 
8.55939E-03 5.36357E-03 
9.23394E-03 5.16955E-03 
1.01098E-02 5.01682E-03 
1.14975E-02 5.01373E-03 
1.37669E-02 5.21967E-03 
1.65810E-02 5.39062E-03 
1.89847E-02 5.20405E-03 
3.81500E-03 5.84887E-03 
3.92519E-03 5.97286E-03 
4.63721E-03 5.45471E-03 
4.70325E-03 5.58572E-03 
4.79477E-03 5.70721E-03 
4.91399E-03 5.81639E-03 
5.06287E-03 5.91052E-03 
5.19953E-03 5.97133E-03 
5.24314E-03 5.98693E-03 
5.47422E-03 6.04654E-03 
5.74456E-03 6.07964E-03 
6.05484E-03 6.08362E-03 
6.40512E-03 6.05625E-03 
6.76999E-03 5.92806E-03 
7.19336E-03 5.84065E-03 
7.65872E-03 5.71655E-03 
8.16458E-03 5.55502E-03 
8.70964E-03 5.35626E-03 
9.29445E-03 5.12214E-03 
9.92733E-03 4.85834E-03 
1.06454E-02 4.58111E-03 
1.15815E-02 4.33448E-03 
1.30854E-02 4.20399E-03 
1.55635E-02 4.22007E-03 
1.86155E-02 4.16277E-03 
2.11637E-02 3.78406E-03 
4.48264E-03 6.14447E-03 
4.62735E-03 6.25190E-03 
5.30794E-03 5.67693E-03 
5.40754E-03 5.79373E-03 
5.53726E-03 5.89435E-03 
5.69889E-03 5.97600E-03 
5.89392E-03 6.03600E-03 
6.06845E-03 6.06599E-03 
6.12344E-03 6.07188E-03 
6.41032E-03 6.08097E-03 
6.73832E-03 6.05700E-03 
7.10708E-03 5.99803E-03 
7.51557E-03 5.90262E-03 
7.91332E-03 5.71640E-03 
8.39241E-03 5.55331E-03 
8.91026E-03 5.35068E-03 
9.46432E-03 5.10881E-03 
1.00524E-02 4.82891E-03 
1.06745E-02 4.51368E-03 
1.13397E-02 4.16897E-03 
1.20898E-02 3.80892E-03 
1.30736E-02 3.46774E-03 
1.46796E-02 3.20379E-03 
1.73487E-02 3.01544E-03 
2.06152E-02 2.71540E-03 
2.32811E-02 2.14316E-03 
5.19973E-03 6.38410E-03 
5.38703E-03 6.46186E-03 
6.01780E-03 5.84523E-03 
6.16009E-03 5.93393E-03 
6.33645E-03 5.99964E-03 
6.54809E-03 6.03970E-03 
6.79584E-03 6.05176E-03 
7.01255E-03 6.04054E-03 
7.08004E-03 6.03373E-03 
7.42711E-03 5.97865E-03 
7.81551E-03 5.88502E-03 
8.24373E-03 5.75179E-03 
8.70959E-03 5.57854E-03 
9.13762E-03 5.32899E-03 
9.66792E-03 5.08384E-03 
1.02319E-02 4.79822E-03 
1.08261E-02 4.47353E-03 
1.14474E-02 4.11203E-03 
1.20957E-02 3.71717E-03 
1.27808E-02 3.29476E-03 
1.35493E-02 2.85608E-03 
1.45661E-02 2.42365E-03 
1.62575E-02 2.02459E-03 
1.90959E-02 1.62289E-03 
2.25494E-02 1.07232E-03 
2.53039E-02 3.11368E-04 
5.97723E-03 6.53786E-03 
6.21493E-03 6.57213E-03 
6.78025E-03 5.92970E-03 
6.97388E-03 5.97570E-03 
7.20447E-03 5.99214E-03 
7.47251E-03 5.97678E-03 
7.77801E-03 5.92774E-03 
8.03978E-03 5.86578E-03 
8.12044E-03 5.84361E-03 
8.52979E-03 5.71247E-03 
8.97878E-03 5.53881E-03 
9.46471E-03 5.32272E-03 
9.98424E-03 5.06492E-03 
1.04380E-02 4.74925E-03 
1.10121E-02 4.41940E-03 
1.16130E-02 4.05024E-03 
1.22365E-02 3.64433E-03 
1.28789E-02 3.20488E-03 
1.35398E-02 2.73600E-03 
1.42303E-02 2.24312E-03 
1.50020E-02 1.73397E-03 
1.60354E-02 1.21761E-03 
1.77929E-02 6.86582E-04 
2.07753E-02 6.89415E-05 
2.43843E-02 -7.32555E-04 
2.71960E-02 -1.67116E-03 
6.82947E-03 6.57521E-03 
7.12379E-03 6.55201E-03 
7.61122E-03 5.89866E-03 
7.86312E-03 5.88749E-03 
8.15353E-03 5.84102E-03 
8.48207E-03 5.75757E-03 
8.84787E-03 5.63601E-03 
9.15555E-03 5.51539E-03 
9.24943E-03 5.47572E-03 
9.72011E-03 5.25940E-03 
1.02267E-02 4.99859E-03 
1.07654E-02 4.69461E-03 
1.13317E-02 4.34945E-03 
1.18045E-02 3.96796E-03 
1.24118E-02 3.55503E-03 
1.30377E-02 3.10615E-03 
1.36771E-02 2.62494E-03 
1.43260E-02 2.11548E-03 
1.49841E-02 1.58228E-03 
1.56641E-02 1.03010E-03 
1.64222E-02 4.62433E-04 
1.74544E-02 -1.26631E-04 
1.92567E-02 -7.81724E-04 
2.23544E-02 -1.61118E-03 
2.60837E-02 -2.65635E-03 
2.89197E-02 -3.75559E-03 
7.76470E-03 6.46573E-03 
8.11974E-03 6.37314E-03 
8.52119E-03 5.72220E-03 
8.83570E-03 5.64155E-03 
9.18867E-03 5.52102E-03 
9.57881E-03 5.35976E-03 
1.00042E-02 5.15749E-03 
1.03561E-02 4.97303E-03 
1.04625E-02 4.91454E-03 
1.09899E-02 4.60814E-03 
1.15476E-02 4.25751E-03 
1.21306E-02 3.86530E-03 
1.27334E-02 3.43475E-03 
1.32162E-02 2.99151E-03 
1.38436E-02 2.50191E-03 
1.44800E-02 1.98181E-03 
1.51199E-02 1.43574E-03 
1.57592E-02 8.68418E-04 
1.63981E-02 2.84549E-04 
1.70506E-02 -3.12180E-04 
1.77782E-02 -9.23056E-04 
1.87909E-02 -1.57004E-03 
2.06154E-02 -2.33634E-03 
2.37967E-02 -3.36599E-03 
2.76087E-02 -4.63916E-03 
3.04364E-02 -5.87632E-03 
8.81855E-03 6.18583E-03 
9.23559E-03 6.01265E-03 
9.54450E-03 5.37421E-03 
9.92286E-03 5.21303E-03 
1.03380E-02 5.00892E-03 
1.07876E-02 4.76200E-03 
1.12688E-02 4.47302E-03 
1.16607E-02 4.22145E-03 
1.17783E-02 4.14342E-03 
1.23546E-02 3.74491E-03 
1.29536E-02 3.30488E-03 
1.35695E-02 2.82727E-03 
1.41961E-02 2.31657E-03 
1.46775E-02 1.81826E-03 
1.53096E-02 1.26155E-03 
1.59403E-02 6.81751E-04 
1.65639E-02 8.40632E-05 
1.71764E-02 -5.26371E-04 
1.77788E-02 -1.14499E-03 
1.83867E-02 -1.76951E-03 
1.90665E-02 -2.40656E-03 
2.00415E-02 -3.09498E-03 
2.18658E-02 -3.95748E-03 
2.50998E-02 -5.17256E-03 
2.89579E-02 -6.65473E-03 
3.17457E-02 -8.00521E-03 
9.98973E-03 5.71358E-03 
1.04669E-02 5.45243E-03 
1.06804E-02 4.83456E-03 
1.11202E-02 4.58586E-03 
1.15932E-02 4.29299E-03 
1.20962E-02 3.95715E-03 
1.26256E-02 3.58027E-03 
1.30504E-02 3.26211E-03 
1.31768E-02 3.16493E-03 
1.37903E-02 2.67769E-03 
1.44174E-02 2.15410E-03 
1.50515E-02 1.59931E-03 
1.56860E-02 1.01884E-03 
1.61531E-02 4.76120E-04 
1.67727E-02 -1.33601E-04 
1.73801E-02 -7.57452E-04 
1.79697E-02 -1.38982E-03 
1.85380E-02 -2.02544E-03 
1.90867E-02 -2.66020E-03 
1.96336E-02 -3.29357E-03 
2.02494E-02 -3.93784E-03 
2.11694E-02 -4.64900E-03 
2.29711E-02 -5.58879E-03 
2.62253E-02 -6.96766E-03 
3.00916E-02 -8.63233E-03 
3.28097E-02 -1.00676E-02 
1.12665E-02 5.02925E-03 
1.17987E-02 4.67640E-03 
1.19164E-02 4.08606E-03 
1.24122E-02 3.74693E-03 
1.29363E-02 3.36436E-03 
1.34847E-02 2.94076E-03 
1.40525E-02 2.47920E-03 
1.45020E-02 2.09837E-03 
1.46347E-02 1.98343E-03 
1.52721E-02 1.41546E-03 
1.59128E-02 8.18553E-04 
1.65495E-02 1.98905E-04 
1.71753E-02 -4.37131E-04 
1.76144E-02 -1.01068E-03 
1.82041E-02 -1.65632E-03 
1.87706E-02 -2.30598E-03 
1.93087E-02 -2.95391E-03 
1.98158E-02 -3.59507E-03 
2.02945E-02 -4.22607E-03 
2.07647E-02 -4.84842E-03 
2.13014E-02 -5.48029E-03 
2.21502E-02 -6.19467E-03 
2.39071E-02 -7.19082E-03 
2.71484E-02 -8.70800E-03 
3.09849E-02 -1.05246E-02 
3.36051E-02 -1.20147E-02 
1.26293E-02 4.13067E-03 
1.32091E-02 3.68685E-03 
1.32339E-02 3.12954E-03 
1.37787E-02 2.70140E-03 
1.43459E-02 2.23240E-03 
1.49302E-02 1.72614E-03 
1.55259E-02 1.18688E-03 
1.59908E-02 7.50068E-04 
1.61269E-02 6.19513E-04 
1.67740E-02 -1.76455E-05 
1.74125E-02 -6.74343E-04 
1.80352E-02 -1.34353E-03 
1.86352E-02 -2.01824E-03 
1.90324E-02 -2.60704E-03 
1.95745E-02 -3.26955E-03 
2.00827E-02 -3.92517E-03 
2.05526E-02 -4.56840E-03 
2.09824E-02 -5.19472E-03 
2.13763E-02 -5.80177E-03 
2.17559E-02 -6.39333E-03 
2.22002E-02 -6.99350E-03 
2.29632E-02 -7.69163E-03 
2.46546E-02 -8.72213E-03 
2.78509E-02 -1.03491E-02 
3.16210E-02 -1.22840E-02 
3.41177E-02 -1.37986E-02 
1.41191E-02 3.03908E-03 
1.47374E-02 2.50563E-03 
1.46700E-02 1.98218E-03 
1.52515E-02 1.46748E-03 
1.58470E-02 9.16552E-04 
1.64506E-02 3.34308E-04 
1.70561E-02 -2.73759E-04 
1.75218E-02 -7.58206E-04 
1.76571E-02 -9.01693E-04 
1.82927E-02 -1.59391E-03 
1.89080E-02 -2.29425E-03 
1.94958E-02 -2.99514E-03 
2.00493E-02 -3.68941E-03 
2.03881E-02 -4.27617E-03 
2.08640E-02 -4.93513E-03 
2.12964E-02 -5.57604E-03 
2.16817E-02 -6.19397E-03 
2.20195E-02 -6.78525E-03 
2.23152E-02 -7.34882E-03 
2.25925E-02 -7.89089E-03 
2.29335E-02 -8.44134E-03 
2.35986E-02 -9.10487E-03 
2.52063E-02 -1.01478E-02 
2.83280E-02 -1.18549E-02 
3.19984E-02 -1.38736E-02 
3.43504E-02 -1.53837E-02 
1.56487E-02 1.76207E-03 
1.62943E-02 1.14523E-03 
1.61405E-02 6.57641E-04 
1.67474E-02 6.40399E-05 
1.73595E-02 -5.59340E-04 
1.79700E-02 -1.20630E-03 
1.85722E-02 -1.87024E-03 
1.90282E-02 -2.39123E-03 
