PdfType: replica
-1.66152E-03 2.53542E-04 
-1.74269E-03 3.05506E-04 
-1.88421E-03 3.37049E-04 
-2.03670E-03 3.80056E-04 
-2.19903E-03 4.35901E-04 
-2.36997E-03 5.05948E-04 
-2.54858E-03 5.91670E-04 
-2.73589E-03 6.95165E-04 
-2.94100E-03 8.21290E-04 
-3.20021E-03 9.85269E-04 
-3.61103E-03 1.22972E-03 
-4.28240E-03 1.61712E-03 
-5.08506E-03 2.12755E-03 
-5.70052E-03 2.63650E-03 
-9.81763E-04 1.68006E-04 
-1.00020E-03 1.63595E-04 
-1.04211E-03 3.74215E-04 
-1.07699E-03 3.63262E-04 
-1.12095E-03 3.53724E-04 
-1.17424E-03 3.46324E-04 
-1.23703E-03 3.41819E-04 
-1.29217E-03 3.40816E-04 
-1.30938E-03 3.40993E-04 
-1.39806E-03 3.45163E-04 
-1.49763E-03 3.55612E-04 
-1.60776E-03 3.73421E-04 
-1.72790E-03 3.99684E-04 
-1.80293E-03 4.59200E-04 
-1.94596E-03 5.01249E-04 
-2.09860E-03 5.56439E-04 
-2.25934E-03 6.26057E-04 
-2.42649E-03 7.11357E-04 
-2.59866E-03 8.13713E-04 
-2.77645E-03 9.35287E-04 
-2.96841E-03 1.08171E-03 
-3.20999E-03 1.27147E-03 
-3.59606E-03 1.55608E-03 
-4.22928E-03 2.00837E-03 
-4.97546E-03 2.59721E-03 
-5.52098E-03 3.16889E-03 
-1.03936E-03 2.80148E-04 
-1.05806E-03 2.74810E-04 
-1.07484E-03 5.15661E-04 
-1.11068E-03 5.02734E-04 
-1.15617E-03 4.92271E-04 
-1.21144E-03 4.85059E-04 
-1.27653E-03 4.81911E-04 
-1.33359E-03 4.82797E-04 
-1.35136E-03 4.83667E-04 
-1.44273E-03 4.92046E-04 
-1.54480E-03 5.08224E-04 
-1.65697E-03 5.33310E-04 
-1.77844E-03 5.68401E-04 
-1.84559E-03 6.35547E-04 
-1.98901E-03 6.89747E-04 
-2.14029E-03 7.58758E-04 
-2.29746E-03 8.43715E-04 
-2.45836E-03 9.45693E-04 
-2.62114E-03 1.06590E-03 
-2.78586E-03 1.20652E-03 
-2.96044E-03 1.37401E-03 
-3.17886E-03 1.59037E-03 
-3.53186E-03 1.91676E-03 
-4.11374E-03 2.43680E-03 
-4.78656E-03 3.10647E-03 
-5.24648E-03 3.74030E-03 
-1.08633E-03 4.11269E-04 
-1.10557E-03 4.05059E-04 
-1.08771E-03 6.73603E-04 
-1.12492E-03 6.58643E-04 
-1.17231E-03 6.47425E-04 
-1.22987E-03 6.40791E-04 
-1.29746E-03 6.39607E-04 
-1.35651E-03 6.42987E-04 
-1.37486E-03 6.44751E-04 
-1.46884E-03 6.58411E-04 
-1.57311E-03 6.81578E-04 
-1.68681E-03 7.15350E-04 
-1.80882E-03 7.60784E-04 
-1.86624E-03 8.35559E-04 
-2.00873E-03 9.03753E-04 
-2.15685E-03 9.88336E-04 
-2.30813E-03 1.09022E-03 
-2.45994E-03 1.21021E-03 
-2.60991E-03 1.34928E-03 
-2.75756E-03 1.50961E-03 
-2.90996E-03 1.69849E-03 
-3.09907E-03 1.94171E-03 
-3.40968E-03 2.31071E-03 
-3.92544E-03 2.90024E-03 
-4.50626E-03 3.65162E-03 
-4.86369E-03 4.34531E-03 
-1.11824E-03 5.61363E-04 
-1.13851E-03 5.54590E-04 
-1.07476E-03 8.45587E-04 
-1.11410E-03 8.28884E-04 
-1.16406E-03 8.17452E-04 
-1.22444E-03 8.12179E-04 
-1.29496E-03 8.13960E-04 
-1.35620E-03 8.20751E-04 
-1.37516E-03 8.23697E-04 
-1.47180E-03 8.44132E-04 
-1.57805E-03 8.75940E-04 
-1.69273E-03 9.20158E-04 
-1.81437E-03 9.77748E-04 
-1.86021E-03 1.06008E-03 
-2.00018E-03 1.14429E-03 
-2.14297E-03 1.24625E-03 
-2.28565E-03 1.36657E-03 
-2.42505E-03 1.50572E-03 
-2.55830E-03 1.66435E-03 
-2.68434E-03 1.84458E-03 
-2.80923E-03 2.05457E-03 
-2.96218E-03 2.32415E-03 
-3.22009E-03 2.73559E-03 
-3.65338E-03 3.39487E-03 
-4.12180E-03 4.22688E-03 
-4.35875E-03 4.97605E-03 
-1.13009E-03 7.29937E-04 
-1.15215E-03 7.23297E-04 
-1.02961E-03 1.02819E-03 
-1.07224E-03 1.01059E-03 
-1.12579E-03 1.00004E-03 
-1.18987E-03 9.97474E-04 
-1.26397E-03 1.00378E-03 
-1.32775E-03 1.01532E-03 
-1.34740E-03 1.01986E-03 
-1.44686E-03 1.04911E-03 
-1.55490E-03 1.09170E-03 
-1.66996E-03 1.14856E-03 
-1.79021E-03 1.22045E-03 
-1.82255E-03 1.31023E-03 
-1.95803E-03 1.41259E-03 
-2.09291E-03 1.53374E-03 
-2.22372E-03 1.67385E-03 
-2.34683E-03 1.83297E-03 
-2.45887E-03 2.01138E-03 
-2.55814E-03 2.21107E-03 
-2.64955E-03 2.44114E-03 
-2.75877E-03 2.73564E-03 
-2.95259E-03 3.18810E-03 
-3.28538E-03 3.91561E-03 
-3.61914E-03 4.82485E-03 
-3.71652E-03 5.62280E-03 
-1.11646E-03 9.15134E-04 
-1.14137E-03 9.09876E-04 
-9.45981E-04 1.21620E-03 
-9.93550E-04 1.19931E-03 
-1.05212E-03 1.19153E-03 
-1.12109E-03 1.19376E-03 
-1.19969E-03 1.20687E-03 
-1.26652E-03 1.22499E-03 
-1.28697E-03 1.23167E-03 
-1.38949E-03 1.27239E-03 
-1.49910E-03 1.32844E-03 
-1.61383E-03 1.40051E-03 
-1.73141E-03 1.48911E-03 
-1.74838E-03 1.58614E-03 
-1.87692E-03 1.70875E-03 
-2.00072E-03 1.85063E-03 
-2.11585E-03 2.01148E-03 
-2.21820E-03 2.19080E-03 
-2.30392E-03 2.38844E-03 
-2.37074E-03 2.60624E-03 
-2.42218E-03 2.85426E-03 
-2.47955E-03 3.17097E-03 
-2.59706E-03 3.66133E-03 
-2.81011E-03 4.45309E-03 
-2.98579E-03 5.43311E-03 
-2.92423E-03 6.27025E-03 
-1.07199E-03 1.11464E-03 
-1.10117E-03 1.11275E-03 
-8.18279E-04 1.40380E-03 
-8.72960E-04 1.39031E-03 
-9.38431E-04 1.38816E-03 
-1.01381E-03 1.39821E-03 
-1.09804E-03 1.42122E-03 
-1.16850E-03 1.44837E-03 
-1.18986E-03 1.45790E-03 
-1.29569E-03 1.51343E-03 
-1.40651E-03 1.58611E-03 
-1.51993E-03 1.67632E-03 
-1.63320E-03 1.78421E-03 
-1.63294E-03 1.88820E-03 
-1.75145E-03 2.03291E-03 
-1.86035E-03 2.19664E-03 
-1.95526E-03 2.37849E-03 
-2.03167E-03 2.57740E-03 
-2.08534E-03 2.79272E-03 
-2.11343E-03 3.02614E-03 
-2.11791E-03 3.28872E-03 
-2.11481E-03 3.62341E-03 
-2.14310E-03 4.14662E-03 
-2.21604E-03 4.99589E-03 
-2.20927E-03 6.03683E-03 
-1.96937E-03 6.90056E-03 
-9.91874E-04 1.32556E-03 
-1.02709E-03 1.32993E-03 
-6.42490E-04 1.58490E-03 
-7.06941E-04 1.57874E-03 
-7.81535E-04 1.58627E-03 
-8.65078E-04 1.60820E-03 
-9.56175E-04 1.64514E-03 
-1.03083E-03 1.68434E-03 
-1.05321E-03 1.69759E-03 
-1.16239E-03 1.77188E-03 
-1.27375E-03 1.86479E-03 
-1.38441E-03 1.97625E-03 
-1.49117E-03 2.10592E-03 
-1.47183E-03 2.21644E-03 
-1.57640E-03 2.38452E-03 
-1.66574E-03 2.57042E-03 
-1.73509E-03 2.77257E-03 
-1.77966E-03 2.98929E-03 
-1.79491E-03 3.21942E-03 
-1.77749E-03 3.46453E-03 
-1.72765E-03 3.73673E-03 
-1.65514E-03 4.08348E-03 
-1.58088E-03 4.63224E-03 
-1.49274E-03 5.52905E-03 
-1.27884E-03 6.61728E-03 
-8.41930E-04 7.49181E-03 
-8.72349E-04 1.54546E-03 
-9.15616E-04 1.56003E-03 
-4.16820E-04 1.75447E-03 
-4.94052E-04 1.76102E-03 
-5.80192E-04 1.78353E-03 
-6.73683E-04 1.82250E-03 
-7.72755E-04 1.87828E-03 
-8.51979E-04 1.93309E-03 
-8.75404E-04 1.95105E-03 
-9.87529E-04 2.04851E-03 
-1.09814E-03 2.16541E-03 
-1.20387E-03 2.30112E-03 
-1.30109E-03 2.45471E-03 
-1.26072E-03 2.57105E-03 
-1.34643E-03 2.76283E-03 
-1.41054E-03 2.97003E-03 
-1.44809E-03 3.19040E-03 
-1.45411E-03 3.42164E-03 
-1.42394E-03 3.66211E-03 
-1.35377E-03 3.91330E-03 
-1.24199E-03 4.18844E-03 
-1.09101E-03 4.53942E-03 
-9.00658E-04 5.10398E-03 
-6.30179E-04 6.03494E-03 
-1.84595E-04 7.15281E-03 
4.66766E-04 8.01921E-03 
-7.11633E-04 1.77246E-03 
-7.65028E-04 1.80224E-03 
-1.43191E-04 1.90945E-03 
-2.36252E-04 1.93548E-03 
-3.36211E-04 1.97944E-03 
-4.41108E-04 2.04150E-03 
-5.48764E-04 2.12164E-03 
-6.32434E-04 2.19591E-03 
-6.56767E-04 2.21961E-03 
-7.70581E-04 2.34469E-03 
-8.78177E-04 2.48904E-03 
-9.75749E-04 2.65140E-03 
-1.05928E-03 2.83013E-03 
-9.95788E-04 2.95112E-03 
-1.05650E-03 3.16541E-03 
-1.08868E-03 3.39137E-03 
-1.08726E-03 3.62606E-03 
-1.04734E-03 3.86662E-03 
-9.64276E-04 4.11102E-03 
-8.33953E-04 4.36078E-03 
-6.52696E-04 4.63030E-03 
-4.14478E-04 4.97565E-03 
-9.49605E-05 5.54372E-03 
3.78497E-04 6.49171E-03 
1.07895E-03 7.61745E-03 
1.95980E-03 8.45388E-03 
-5.10518E-04 2.00663E-03 
-5.75848E-04 2.05750E-03 
1.72199E-04 2.05061E-03 
6.07274E-05 2.10403E-03 
-5.46619E-05 2.17671E-03 
-1.71582E-04 2.26836E-03 
-2.87434E-04 2.37850E-03 
-3.74561E-04 2.47594E-03 
-3.99399E-04 2.50637E-03 
-5.12309E-04 2.66292E-03 
-6.13218E-04 2.83726E-03 
-6.97967E-04 3.02738E-03 
-7.62271E-04 3.23096E-03 
-6.73271E-04 3.35467E-03 
-7.01569E-04 3.58823E-03 
-6.93975E-04 3.82821E-03 
-6.45599E-04 4.07110E-03 
-5.51784E-04 4.31358E-03 
-4.08153E-04 4.55339E-03 
-2.10387E-04 4.79221E-03 
4.74196E-05 5.04565E-03 
3.80867E-04 5.37361E-03 
8.41620E-04 5.93036E-03 
1.53723E-03 6.87468E-03 
2.51338E-03 7.98264E-03 
3.63540E-03 8.76493E-03 
-2.72895E-04 2.25078E-03 
-3.51201E-04 2.32912E-03 
5.18394E-04 2.18394E-03 
3.87113E-04 2.27315E-03 
2.56040E-04 2.38189E-03 
1.27985E-04 2.50936E-03 
5.94890E-06 2.65448E-03 
-8.23364E-05 2.77803E-03 
-1.06891E-04 2.81590E-03 
-2.14438E-04 3.00633E-03 
-3.03140E-04 3.21139E-03 
-3.68629E-04 3.42837E-03 
-4.06527E-04 3.65422E-03 
-2.89244E-04 3.77770E-03 
-2.76395E-04 4.02463E-03 
-2.20231E-04 4.27129E-03 
-1.16277E-04 4.51374E-03 
3.96022E-05 4.74838E-03 
2.51308E-04 4.97291E-03 
5.23221E-04 5.18936E-03 
8.63674E-04 5.41461E-03 
1.29900E-03 5.71173E-03 
1.91130E-03 6.24016E-03 
2.84574E-03 7.15684E-03 
4.11482E-03 8.21808E-03 
5.48533E-03 8.92053E-03 
-5.78522E-06 2.51109E-03 
-9.67021E-05 2.62299E-03 
8.80068E-04 2.32148E-03 
7.29647E-04 2.45427E-03 
5.84819E-04 2.60543E-03 
4.48778E-04 2.77354E-03 
3.24851E-04 2.95689E-03 
2.39460E-04 3.10796E-03 
2.16486E-04 3.15348E-03 
1.21114E-04 3.37768E-03 
5.23391E-05 3.61150E-03 
1.45300E-05 3.85153E-03 
1.19231E-05 4.09411E-03 
1.60748E-04 4.21301E-03 
2.24562E-04 4.46438E-03 
3.38754E-04 4.70750E-03 
5.07100E-04 4.93823E-03 
7.32950E-04 5.15295E-03 
1.01950E-03 5.34956E-03 
1.37109E-03 5.53068E-03 
1.79869E-03 5.71438E-03 
2.34054E-03 5.96612E-03 
3.11209E-03 6.44761E-03 
4.29842E-03 7.31016E-03 
5.87279E-03 8.29336E-03 
7.49368E-03 8.88999E-03 
2.81437E-04 2.79698E-03 
1.80405E-04 2.94722E-03 
1.23913E-03 2.48096E-03 
1.07325E-03 2.66310E-03 
9.19617E-04 2.86066E-03 
7.81702E-04 3.07154E-03 
6.63041E-04 3.29338E-03 
5.86701E-04 3.47092E-03 
5.67199E-04 3.52359E-03 
4.93480E-04 3.77790E-03 
4.54701E-04 4.03486E-03 
4.54964E-04 4.29052E-03 
4.98081E-04 4.54080E-03 
6.82175E-04 4.64911E-03 
8.07409E-04 4.89279E-03 
9.89197E-04 5.11932E-03 
1.23033E-03 5.32465E-03 
1.53313E-03 5.50545E-03 
1.89988E-03 5.66010E-03 
2.33481E-03 5.79198E-03 
2.85180E-03 5.92029E-03 
3.50214E-03 6.11175E-03 
4.43729E-03 6.52695E-03 
5.88388E-03 7.30737E-03 
7.76987E-03 8.18023E-03 
9.63687E-03 8.64612E-03 
5.78557E-04 3.11986E-03 
4.72719E-04 3.31057E-03 
1.57737E-03 2.68368E-03 
1.40355E-03 2.91729E-03 
1.24973E-03 3.16131E-03 
1.11952E-03 3.41301E-03 
1.01646E-03 3.66946E-03 
9.57566E-04 3.86917E-03 
9.44038E-04 3.92753E-03 
9.04096E-04 4.20386E-03 
9.07531E-04 4.47405E-03 
9.57871E-04 4.73389E-03 
1.05819E-03 4.97917E-03 
1.28159E-03 5.06911E-03 
1.47859E-03 5.29005E-03 
1.73684E-03 5.48457E-03 
2.05791E-03 5.64904E-03 
2.44287E-03 5.78074E-03 
2.89300E-03 5.87883E-03 
3.41236E-03 5.94760E-03 
4.01807E-03 6.00718E-03 
4.77554E-03 6.12417E-03 
5.87451E-03 6.45411E-03 
7.58407E-03 7.12431E-03 
9.78101E-03 7.85511E-03 
1.18832E-02 8.16802E-03 
8.77424E-04 3.49112E-03 
7.75384E-04 3.72064E-03 
1.88065E-03 2.95115E-03 
1.71072E-03 3.23317E-03 
1.56931E-03 3.51853E-03 
1.45994E-03 3.80395E-03 
1.38595E-03 4.08609E-03 
1.35499E-03 4.29993E-03 
1.35049E-03 4.36146E-03 
1.35871E-03 4.64680E-03 
1.41819E-03 4.91588E-03 
1.53157E-03 5.16451E-03 
1.70089E-03 5.38868E-03 
1.96767E-03 5.45085E-03 
2.24577E-03 5.63175E-03 
2.58780E-03 5.77729E-03 
2.99391E-03 5.88461E-03 
3.46377E-03 5.95189E-03 
3.99758E-03 5.97930E-03 
4.59937E-03 5.97217E-03 
5.28982E-03 5.95118E-03 
6.14944E-03 5.98121E-03 
7.40807E-03 6.20839E-03 
9.37736E-03 6.74152E-03 
1.18775E-02 7.30069E-03 
1.41976E-02 7.44225E-03 
1.17255E-03 3.91568E-03 
1.08621E-03 4.17727E-03 
2.14078E-03 3.29752E-03 
1.99069E-03 3.61840E-03 
1.87783E-03 3.93372E-03 
1.80535E-03 4.23991E-03 
1.77615E-03 4.53339E-03 
1.78488E-03 4.74950E-03 
1.79276E-03 4.81062E-03 
1.86445E-03 5.08736E-03 
1.99398E-03 5.33709E-03 
2.18279E-03 5.55601E-03 
2.43162E-03 5.74070E-03 
2.74510E-03 5.76471E-03 
3.11102E-03 5.88761E-03 
3.54104E-03 5.96737E-03 
4.03376E-03 6.00216E-03 
4.58747E-03 5.99132E-03 
5.20133E-03 5.93622E-03 
5.87950E-03 5.84318E-03 
6.64660E-03 5.73297E-03 
7.59902E-03 5.66690E-03 
9.00762E-03 5.77722E-03 
1.12257E-02 6.15012E-03 
1.40122E-02 6.51303E-03 
1.65259E-02 6.47105E-03 
1.46804E-03 4.39398E-03 
1.41223E-03 4.67571E-03 
2.36298E-03 3.72873E-03 
2.25205E-03 4.07250E-03 
2.18656E-03 4.40054E-03 
2.16907E-03 4.70920E-03 
2.20171E-03 4.99499E-03 
2.26247E-03 5.19830E-03 
2.28618E-03 5.25457E-03 
2.43667E-03 5.50153E-03 
2.64953E-03 5.71093E-03 
2.92480E-03 5.87975E-03 
3.26172E-03 6.00552E-03 
3.62422E-03 5.98054E-03 
4.08168E-03 6.02802E-03 
4.60056E-03 6.02639E-03 
5.17797E-03 5.97515E-03 
5.81089E-03 5.87493E-03 
6.49758E-03 5.72835E-03 
7.24258E-03 5.54262E-03 
8.07486E-03 5.33798E-03 
9.10733E-03 5.17016E-03 
1.06523E-02 5.15295E-03 
1.31029E-02 5.34629E-03 
1.61533E-02 5.49306E-03 
1.88318E-02 5.26080E-03 
1.77499E-03 4.91349E-03 
1.76632E-03 5.19842E-03 
2.56353E-03 4.23425E-03 
2.51282E-03 4.57909E-03 
2.51451E-03 4.89749E-03 
2.57028E-03 5.18605E-03 
2.68133E-03 5.44165E-03 
2.80560E-03 5.61501E-03 
2.84827E-03 5.66148E-03 
3.09090E-03 5.85564E-03 
3.39778E-03 6.00285E-03 
3.76738E-03 6.10124E-03 
4.19737E-03 6.14953E-03 
4.60933E-03 6.06550E-03 
5.15766E-03 6.02265E-03 
5.76186E-03 5.92721E-03 
6.41764E-03 5.78009E-03 
7.12084E-03 5.58329E-03 
7.86911E-03 5.34062E-03 
8.66767E-03 5.05993E-03 
9.55025E-03 4.76022E-03 
1.06466E-02 4.48957E-03 
1.23100E-02 4.33898E-03 
1.49710E-02 4.33908E-03 
1.82563E-02 4.25660E-03 
2.10668E-02 3.83406E-03 
2.11356E-03 5.45009E-03 
2.16899E-03 5.71748E-03 
2.77100E-03 4.78757E-03 
2.80128E-03 5.10758E-03 
2.88894E-03 5.39083E-03 
3.03462E-03 5.63445E-03 
3.23836E-03 5.83599E-03 
3.43548E-03 5.96177E-03 
3.49955E-03 5.99345E-03 
3.84413E-03 6.11211E-03 
4.25175E-03 6.17652E-03 
4.71930E-03 6.18615E-03 
5.24291E-03 6.14119E-03 
5.70237E-03 5.98982E-03 
6.33621E-03 5.84577E-03 
7.01760E-03 5.64851E-03 
7.74112E-03 5.40036E-03 
8.50175E-03 5.10461E-03 
9.29683E-03 4.76611E-03 
1.01327E-02 4.39300E-03 
1.10480E-02 4.00222E-03 
1.21896E-02 3.63225E-03 
1.39505E-02 3.34735E-03 
1.67954E-02 3.14660E-03 
2.02822E-02 2.82875E-03 
2.31898E-02 2.22213E-03 
2.51117E-03 5.96878E-03 
2.64618E-03 6.19588E-03 
3.02313E-03 5.34751E-03 
3.15262E-03 5.61519E-03 
3.34196E-03 5.83702E-03 
3.59059E-03 6.01096E-03 
3.89731E-03 6.13549E-03 
4.17333E-03 6.19729E-03 
4.26024E-03 6.20963E-03 
4.71169E-03 6.23267E-03 
5.22172E-03 6.19691E-03 
5.78573E-03 6.10334E-03 
6.39849E-03 5.95367E-03 
6.90077E-03 5.72945E-03 
7.60997E-03 5.47851E-03 
8.35606E-03 5.17671E-03 
9.13279E-03 4.82767E-03 
9.93461E-03 4.43582E-03 
1.07590E-02 4.00674E-03 
1.16135E-02 3.54848E-03 
1.25424E-02 3.07510E-03 
1.37091E-02 2.61367E-03 
1.55446E-02 2.19833E-03 
1.85437E-02 1.79524E-03 
2.21957E-02 1.24277E-03 
2.51651E-02 4.63848E-04 
2.99869E-03 6.42619E-03 
3.22565E-03 6.59024E-03 
3.36143E-03 5.86195E-03 
3.60381E-03 6.05078E-03 
3.90562E-03 6.18671E-03 
4.26508E-03 6.26871E-03 
4.67973E-03 6.29638E-03 
5.03649E-03 6.28062E-03 
5.14647E-03 6.26993E-03 
5.70386E-03 6.18176E-03 
6.31226E-03 6.03344E-03 
6.96579E-03 5.82751E-03 
7.65811E-03 5.56717E-03 
8.19558E-03 5.26810E-03 
8.96556E-03 4.91037E-03 
9.75999E-03 4.50699E-03 
1.05721E-02 4.06265E-03 
1.13963E-02 3.58265E-03 
1.22304E-02 3.07300E-03 
1.30838E-02 2.54117E-03 
1.40062E-02 1.99758E-03 
1.51771E-02 1.45630E-03 
1.70631E-02 9.18796E-04 
2.01849E-02 3.17737E-04 
2.39642E-02 -4.62108E-04 
2.69604E-02 -1.39687E-03 
3.60396E-03 6.77048E-03 
3.93073E-03 6.85140E-03 
3.82374E-03 6.27068E-03 
4.18661E-03 6.35811E-03 
4.60556E-03 6.38814E-03 
5.07758E-03 6.36090E-03 
5.59907E-03 6.27722E-03 
6.03386E-03 6.17465E-03 
6.16580E-03 6.13856E-03 
6.82216E-03 5.92985E-03 
7.51920E-03 5.66298E-03 
8.25009E-03 5.34192E-03 
9.00767E-03 4.97122E-03 
9.57001E-03 4.59937E-03 
1.03825E-02 4.14095E-03 
1.12059E-02 3.64453E-03 
1.20334E-02 3.11565E-03 
1.28595E-02 2.56011E-03 
1.36828E-02 1.98402E-03 
1.45148E-02 1.39378E-03 
1.54107E-02 7.95523E-04 
1.65652E-02 1.89096E-04 
1.84772E-02 -4.58478E-04 
2.16887E-02 -1.24764E-03 
2.55567E-02 -2.24169E-03 
2.85462E-02 -3.31202E-03 
4.34994E-03 6.95442E-03 
4.77879E-03 6.93614E-03 
4.44086E-03 6.51728E-03 
4.92475E-03 6.48650E-03 
5.45862E-03 6.39669E-03 
6.03835E-03 6.24921E-03 
6.65932E-03 6.04610E-03 
7.16484E-03 5.85244E-03 
7.31637E-03 5.79004E-03 
8.05892E-03 5.45839E-03 
8.82969E-03 5.07370E-03 
9.62119E-03 4.64123E-03 
1.04258E-02 4.16663E-03 
1.10004E-02 3.72813E-03 
1.18346E-02 3.18058E-03 
1.26656E-02 2.60462E-03 
1.34870E-02 2.00630E-03 
1.42938E-02 1.39162E-03 
1.50859E-02 7.66385E-04 
1.58767E-02 1.35561E-04 
1.67270E-02 -4.99612E-04 
1.78454E-02 -1.15431E-03 
1.97593E-02 -1.89678E-03 
2.30271E-02 -2.85936E-03 
2.69450E-02 -4.04927E-03 
2.98962E-02 -5.23208E-03 
5.24496E-03 6.93878E-03 
5.77212E-03 6.81173E-03 
5.22760E-03 6.55548E-03 
5.82560E-03 6.39767E-03 
6.46518E-03 6.18198E-03 
7.14128E-03 5.91097E-03 
7.84845E-03 5.58785E-03 
8.41323E-03 5.30447E-03 
8.58081E-03 5.21643E-03 
9.39170E-03 4.76683E-03 
1.02170E-02 4.27203E-03 
1.10488E-02 3.73831E-03 
1.18795E-02 3.17215E-03 
1.24521E-02 2.67699E-03 
1.32858E-02 2.05660E-03 
1.41027E-02 1.41868E-03 
1.48968E-02 7.69426E-04 
1.56642E-02 1.14709E-04 
1.64058E-02 -5.40305E-04 
1.71376E-02 -1.19243E-03 
1.79252E-02 -1.84566E-03 
1.89899E-02 -2.53054E-03 
2.08832E-02 -3.35028E-03 
2.41748E-02 -4.46703E-03 
2.81054E-02 -5.82964E-03 
3.09904E-02 -7.09990E-03 
6.31205E-03 6.70275E-03 
6.92948E-03 6.46104E-03 
6.20685E-03 6.35814E-03 
6.90709E-03 6.06953E-03 
7.63860E-03 5.72679E-03 
8.39560E-03 5.33365E-03 
9.17202E-03 4.89441E-03 
9.78207E-03 4.52596E-03 
9.96150E-03 4.41391E-03 
1.08200E-02 3.85558E-03 
1.16782E-02 3.26222E-03 
1.25283E-02 2.64084E-03 
1.33629E-02 1.99845E-03 
1.39182E-02 1.45871E-03 
1.47292E-02 7.83877E-04 
1.55105E-02 1.03184E-04 
1.62569E-02 -5.77343E-04 
1.69656E-02 -1.25229E-03 
1.76390E-02 -1.91743E-03 
1.82955E-02 -2.57163E-03 
1.90052E-02 -3.22439E-03 
2.00004E-02 -3.92172E-03 
2.18528E-02 -4.80113E-03 
2.51387E-02 -6.05226E-03 
2.90485E-02 -7.56410E-03 
3.18428E-02 -8.89772E-03 
7.53598E-03 6.23232E-03 
8.23072E-03 5.87682E-03 
7.36476E-03 5.90844E-03 
8.14958E-03 5.49311E-03 
8.95407E-03 5.02966E-03 
9.77189E-03 4.52288E-03 
1.05966E-02 3.97807E-03 
1.12353E-02 3.53400E-03 
1.14216E-02 3.40089E-03 
1.23042E-02 2.74911E-03 
1.31716E-02 2.07414E-03 
1.40167E-02 1.38340E-03 
1.48325E-02 6.84111E-04 
1.53550E-02 1.14591E-04 
1.61220E-02 -5.93699E-04 
1.68477E-02 -1.29609E-03 
1.75280E-02 -1.98701E-03 
1.81613E-02 -2.66179E-03 
1.87517E-02 -3.31735E-03 
1.93196E-02 -3.95483E-03 
1.99395E-02 -4.58924E-03 
2.08526E-02 -5.28163E-03 
2.26462E-02 -6.20208E-03 
2.58988E-02 -7.56464E-03 
2.97569E-02 -9.19897E-03 
3.24400E-02 -1.05715E-02 
8.89082E-03 5.52086E-03 
9.64617E-03 5.05764E-03 
8.67436E-03 5.19979E-03 
9.52259E-03 4.66802E-03 
1.03784E-02 4.09601E-03 
1.12350E-02 3.48946E-03 
1.20859E-02 2.85446E-03 
1.27362E-02 2.34759E-03 
1.29245E-02 2.19731E-03 
1.38076E-02 1.47131E-03 
1.46616E-02 7.34908E-04 
1.54795E-02 -4.32665E-06 
1.62554E-02 -7.39304E-04 
1.67310E-02 -1.32248E-03 
1.74349E-02 -2.04257E-03 
1.80874E-02 -2.74540E-03 
1.86857E-02 -3.42611E-03 
1.92295E-02 -4.08097E-03 
1.97245E-02 -4.70825E-03 
2.01933E-02 -5.31141E-03 
2.07137E-02 -5.91089E-03 
2.15344E-02 -6.58205E-03 
2.32534E-02 -7.52516E-03 
2.64467E-02 -8.97529E-03 
3.02241E-02 -1.07046E-02 
3.27785E-02 -1.20924E-02 
1.03399E-02 4.58268E-03 
1.11374E-02 4.02277E-03 
1.00981E-02 4.24831E-03 
1.09876E-02 3.61550E-03 
1.18726E-02 2.95149E-03 
1.27465E-02 2.26272E-03 
1.36024E-02 1.55588E-03 
1.42480E-02 1.00088E-03 
1.44336E-02 8.37780E-04 
1.52954E-02 5.86081E-05 
1.61146E-02 -7.17776E-04 
1.68852E-02 -1.48392E-03 
1.76022E-02 -2.23308E-03 
1.80178E-02 -2.81359E-03 
1.86420E-02 -3.52440E-03 
1.92064E-02 -4.20733E-03 
1.97096E-02 -4.85846E-03 
2.01527E-02 -5.47517E-03 
2.05429E-02 -6.05719E-03 
2.09048E-02 -6.61035E-03 
2.13191E-02 -7.16026E-03 
2.20396E-02 -7.79555E-03 
2.36705E-02 -8.74377E-03 
2.67814E-02 -1.02574E-02 
3.04526E-02 -1.20541E-02 
3.28639E-02 -1.34352E-02 
1.18973E-02 3.45859E-03 
1.27197E-02 2.81241E-03 
1.16410E-02 3.09378E-03 
1.25484E-02 2.37436E-03 
1.34389E-02 1.63392E-03 
1.43055E-02 8.79681E-04 
1.51419E-02 1.18851E-04 
1.57645E-02 -4.69828E-04 
1.59420E-02 -6.41431E-04 
1.67577E-02 -1.45279E-03 
1.75189E-02 -2.24776E-03 
1.82208E-02 -3.01936E-03 
1.88594E-02 -3.76158E-03 
1.92014E-02 -4.32315E-03 
1.97304E-02 -5.00471E-03 
2.01936E-02 -5.64884E-03 
2.05907E-02 -6.25277E-03 
2.09243E-02 -6.81512E-03 
2.12030E-02 -7.33714E-03 
2.14529E-02 -7.82696E-03 
2.17571E-02 -8.31503E-03 
2.23724E-02 -8.90195E-03 
2.39051E-02 -9.83932E-03 
2.69141E-02 -1.13934E-02 
3.04578E-02 -1.32311E-02 
3.27160E-02 -1.45860E-02 
1.34740E-02 2.16758E-03 
1.43028E-02 1.44987E-03 
1.32162E-02 1.76029E-03 
1.41200E-02 9.73584E-04 
1.49952E-02 1.76635E-04 
