PdfType: replica
-6.79382E-04 9.61597E-04 
-5.36312E-04 1.06755E-03 
-3.69518E-04 1.20101E-03 
-1.62845E-04 1.40450E-03 
1.30868E-04 1.73081E-03 
5.57826E-04 2.13812E-03 
1.08880E-03 2.49584E-03 
-1.39270E-03 1.43129E-04 
-1.40645E-03 1.64665E-04 
-1.35484E-03 1.86031E-04 
-1.35966E-03 2.14926E-04 
-1.36200E-03 2.46690E-04 
-1.36137E-03 2.81484E-04 
-1.35725E-03 3.19462E-04 
-1.35130E-03 3.51123E-04 
-1.34906E-03 3.60766E-04 
-1.33493E-03 4.09183E-04 
-1.31446E-03 4.61774E-04 
-1.28669E-03 5.18673E-04 
-1.25060E-03 5.79991E-04 
-1.19318E-03 6.37721E-04 
-1.13344E-03 7.09637E-04 
-1.06120E-03 7.86938E-04 
-9.74782E-04 8.69686E-04 
-8.72384E-04 9.57979E-04 
-7.52133E-04 1.05215E-03 
-6.12077E-04 1.15355E-03 
-4.49837E-04 1.26732E-03 
-2.59746E-04 1.41159E-03 
-2.02912E-05 1.63467E-03 
3.23684E-04 1.99501E-03 
8.15991E-04 2.44183E-03 
1.41150E-03 2.82613E-03 
-1.45459E-03 2.53161E-04 
-1.46721E-03 2.79406E-04 
-1.40866E-03 2.98870E-04 
-1.41089E-03 3.32860E-04 
-1.41015E-03 3.69974E-04 
-1.40591E-03 4.10357E-04 
-1.39759E-03 4.54147E-04 
-1.38796E-03 4.90446E-04 
-1.38456E-03 5.01467E-04 
-1.36445E-03 5.56572E-04 
-1.33712E-03 6.16029E-04 
-1.30156E-03 6.79936E-04 
-1.25668E-03 7.48361E-04 
-1.18923E-03 8.10794E-04 
-1.11834E-03 8.90075E-04 
-1.03360E-03 9.74727E-04 
-9.33260E-04 1.06473E-03 
-8.15425E-04 1.16010E-03 
-6.78107E-04 1.26114E-03 
-5.19135E-04 1.36931E-03 
-3.35484E-04 1.49047E-03 
-1.19256E-04 1.64527E-03 
1.57411E-04 1.88826E-03 
5.58822E-04 2.28378E-03 
1.12519E-03 2.77101E-03 
1.79231E-03 3.18108E-03 
-1.50957E-03 3.85772E-04 
-1.52053E-03 4.17419E-04 
-1.45435E-03 4.33641E-04 
-1.45327E-03 4.73322E-04 
-1.44867E-03 5.16364E-04 
-1.43996E-03 5.62890E-04 
-1.42651E-03 6.13016E-04 
-1.41241E-03 6.54334E-04 
-1.40762E-03 6.66839E-04 
-1.38033E-03 7.29110E-04 
-1.34486E-03 7.95852E-04 
-1.30015E-03 8.67116E-04 
-1.24502E-03 9.42918E-04 
-1.16623E-03 1.00983E-03 
-1.08249E-03 1.09657E-03 
-9.83475E-04 1.18854E-03 
-8.67322E-04 1.28560E-03 
-7.32067E-04 1.38771E-03 
-5.75606E-04 1.49510E-03 
-3.95528E-04 1.60938E-03 
-1.88046E-04 1.73717E-03 
5.74018E-05 1.90183E-03 
3.76168E-04 2.16455E-03 
8.42986E-04 2.59574E-03 
1.49301E-03 3.12340E-03 
2.23932E-03 3.55755E-03 
-1.55478E-03 5.43741E-04 
-1.56340E-03 5.81502E-04 
-1.48895E-03 5.92845E-04 
-1.48371E-03 6.38802E-04 
-1.47432E-03 6.88323E-04 
-1.46012E-03 7.41506E-04 
-1.44043E-03 7.98436E-04 
-1.42096E-03 8.45098E-04 
-1.41451E-03 8.59176E-04 
-1.37867E-03 9.28991E-04 
-1.33359E-03 1.00332E-03 
-1.27815E-03 1.08214E-03 
-1.21110E-03 1.16543E-03 
-1.11957E-03 1.23641E-03 
-1.02110E-03 1.33047E-03 
-9.05814E-04 1.42944E-03 
-7.71771E-04 1.53310E-03 
-6.16933E-04 1.64127E-03 
-4.39087E-04 1.75415E-03 
-2.35560E-04 1.87348E-03 
-1.66751E-06 2.00671E-03 
2.76308E-04 2.18007E-03 
6.42509E-04 2.46174E-03 
1.18351E-03 2.92819E-03 
1.92767E-03 3.49520E-03 
2.76121E-03 3.95062E-03 
-1.58674E-03 7.30058E-04 
-1.59218E-03 7.74643E-04 
-1.50892E-03 7.79150E-04 
-1.49851E-03 8.31931E-04 
-1.48321E-03 8.88432E-04 
-1.46232E-03 9.48714E-04 
-1.43509E-03 1.01283E-03 
-1.40918E-03 1.06508E-03 
-1.40074E-03 1.08079E-03 
-1.35476E-03 1.15839E-03 
-1.29838E-03 1.24043E-03 
-1.23041E-03 1.32684E-03 
-1.14957E-03 1.41748E-03 
-1.04375E-03 1.49189E-03 
-9.28445E-04 1.59284E-03 
-7.94671E-04 1.69820E-03 
-6.40443E-04 1.80762E-03 
-4.63659E-04 1.92079E-03 
-2.62008E-04 2.03787E-03 
-3.25248E-05 2.16075E-03 
2.30522E-04 2.29773E-03 
5.44577E-04 2.47808E-03 
9.64050E-04 2.77717E-03 
1.58893E-03 3.27738E-03 
2.43871E-03 3.88127E-03 
3.36802E-03 4.35392E-03 
-1.60111E-03 9.46791E-04 
-1.60234E-03 9.98840E-04 
-1.50995E-03 9.94259E-04 
-1.49316E-03 1.05431E-03 
-1.47065E-03 1.11817E-03 
-1.44167E-03 1.18585E-03 
-1.40542E-03 1.25736E-03 
-1.37186E-03 1.31530E-03 
-1.36107E-03 1.33266E-03 
-1.30315E-03 1.41806E-03 
-1.23358E-03 1.50770E-03 
-1.15110E-03 1.60141E-03 
-1.05439E-03 1.69898E-03 
-9.32711E-04 1.77586E-03 
-7.98283E-04 1.88289E-03 
-6.43665E-04 1.99359E-03 
-4.66837E-04 2.10747E-03 
-2.65656E-04 2.22410E-03 
-3.77223E-05 2.34358E-03 
2.20245E-04 2.46795E-03 
5.15198E-04 2.60643E-03 
8.68940E-04 2.79137E-03 
1.34778E-03 3.10538E-03 
2.06678E-03 3.63637E-03 
3.03419E-03 4.27291E-03 
4.06782E-03 4.75723E-03 
-1.59282E-03 1.19563E-03 
-1.58855E-03 1.25566E-03 
-1.48700E-03 1.23948E-03 
-1.46243E-03 1.30710E-03 
-1.43120E-03 1.37851E-03 
-1.39254E-03 1.45370E-03 
-1.34559E-03 1.53260E-03 
-1.30301E-03 1.59615E-03 
-1.28946E-03 1.61513E-03 
-1.21760E-03 1.70805E-03 
-1.13274E-03 1.80484E-03 
-1.03358E-03 1.90524E-03 
-9.18745E-04 2.00893E-03 
-7.79597E-04 2.08702E-03 
-6.23600E-04 2.19883E-03 
-4.45646E-04 2.31334E-03 
-2.43704E-04 2.42987E-03 
-1.56151E-05 2.54787E-03 
2.41097E-04 2.66738E-03 
5.30057E-04 2.79062E-03 
8.59625E-04 2.92771E-03 
1.25667E-03 3.11410E-03 
1.80118E-03 3.43945E-03 
2.62508E-03 3.99660E-03 
3.72259E-03 4.65956E-03 
4.86900E-03 5.14837E-03 
-1.55590E-03 1.47704E-03 
-1.54464E-03 1.54539E-03 
-1.43430E-03 1.51491E-03 
-1.40033E-03 1.59018E-03 
-1.35869E-03 1.66914E-03 
-1.30854E-03 1.75168E-03 
-1.24901E-03 1.83769E-03 
-1.19592E-03 1.90652E-03 
-1.17916E-03 1.92701E-03 
-1.09116E-03 2.02681E-03 
-9.88740E-04 2.12993E-03 
-8.70564E-04 2.23599E-03 
-7.35221E-04 2.34452E-03 
-5.77035E-04 2.42220E-03 
-3.96935E-04 2.53700E-03 
-1.93104E-04 2.65322E-03 
3.64721E-05 2.77002E-03 
2.93937E-04 2.88673E-03 
5.81823E-04 3.00331E-03 
9.04133E-04 3.12217E-03 
1.27084E-03 3.25434E-03 
1.71465E-03 3.43826E-03 
2.33115E-03 3.77019E-03 
3.27092E-03 4.34697E-03 
4.51109E-03 5.02788E-03 
5.77824E-03 5.51233E-03 
-1.48348E-03 1.79047E-03 
-1.46345E-03 1.86722E-03 
-1.34524E-03 1.81968E-03 
-1.30004E-03 1.90244E-03 
-1.24609E-03 1.98862E-03 
-1.18249E-03 2.07805E-03 
-1.10831E-03 2.17055E-03 
-1.04306E-03 2.24408E-03 
-1.02261E-03 2.26588E-03 
-9.16115E-04 2.37152E-03 
-7.93729E-04 2.47969E-03 
-6.54077E-04 2.58989E-03 
-4.95741E-04 2.70151E-03 
-3.17030E-04 2.77681E-03 
-1.10258E-04 2.89222E-03 
1.21979E-04 3.00747E-03 
3.81641E-04 3.12157E-03 
6.70823E-04 3.23370E-03 
9.92094E-04 3.34379E-03 
1.34986E-03 3.45442E-03 
1.75595E-03 3.57750E-03 
2.24971E-03 3.75425E-03 
2.94437E-03 4.08676E-03 
4.01102E-03 4.67462E-03 
5.40622E-03 5.36269E-03 
6.80137E-03 5.83223E-03 
-1.36795E-03 2.13302E-03 
-1.33718E-03 2.21794E-03 
-1.21269E-03 2.15076E-03 
-1.15430E-03 2.24051E-03 
-1.08599E-03 2.33325E-03 
-1.00682E-03 2.42876E-03 
-9.15845E-04 2.52675E-03 
-8.36725E-04 2.60407E-03 
-8.12076E-04 2.62690E-03 
-6.84669E-04 2.73686E-03 
-5.39859E-04 2.84832E-03 
-3.76266E-04 2.96063E-03 
-1.92480E-04 3.07306E-03 
8.03224E-06 3.14365E-03 
2.43925E-04 3.25673E-03 
5.06917E-04 3.36775E-03 
7.98873E-04 3.47558E-03 
1.12180E-03 3.57928E-03 
1.47827E-03 3.67876E-03 
1.87316E-03 3.77677E-03 
2.32034E-03 3.88603E-03 
2.86668E-03 4.05016E-03 
3.64514E-03 4.37600E-03 
4.84909E-03 4.96433E-03 
6.41079E-03 5.64638E-03 
7.93983E-03 6.08896E-03 
-1.20127E-03 2.49968E-03 
-1.15764E-03 2.59219E-03 
-1.02931E-03 2.50323E-03 
-9.55679E-04 2.59913E-03 
-8.70888E-04 2.69744E-03 
-7.74003E-04 2.79782E-03 
-6.64043E-04 2.89991E-03 
-5.69352E-04 2.97981E-03 
-5.40003E-04 3.00328E-03 
-3.89290E-04 3.11558E-03 
-2.19669E-04 3.22809E-03 
-2.97742E-05 3.33999E-03 
1.81769E-04 3.45040E-03 
4.05045E-04 3.51372E-03 
6.72252E-04 3.62095E-03 
9.68025E-04 3.72393E-03 
1.29409E-03 3.82140E-03 
1.65231E-03 3.91234E-03 
2.04526E-03 3.99661E-03 
2.47828E-03 4.07718E-03 
2.96758E-03 4.16743E-03 
3.56841E-03 4.31290E-03 
4.43546E-03 4.62371E-03 
5.78601E-03 5.19992E-03 
7.52414E-03 5.86064E-03 
9.19112E-03 6.26295E-03 
-9.75599E-04 2.88313E-03 
-9.16951E-04 2.98234E-03 
-7.88235E-04 2.87024E-03 
-6.97313E-04 2.97116E-03 
-5.93987E-04 3.07369E-03 
-4.77302E-04 3.17742E-03 
-3.46267E-04 3.28185E-03 
-2.34390E-04 3.36279E-03 
-1.99872E-04 3.38644E-03 
-2.36255E-05 3.49869E-03 
1.72990E-04 3.60954E-03 
3.91300E-04 3.71805E-03 
6.32614E-04 3.82315E-03 
8.79192E-04 3.87644E-03 
1.17949E-03 3.97383E-03 
1.50959E-03 4.06451E-03 
1.87101E-03 4.14712E-03 
2.26545E-03 4.22055E-03 
2.69545E-03 4.28471E-03 
3.16685E-03 4.34270E-03 
3.69842E-03 4.40847E-03 
4.35463E-03 4.52881E-03 
5.31383E-03 4.81532E-03 
6.81859E-03 5.36517E-03 
8.74083E-03 5.98746E-03 
1.05475E-02 6.33544E-03 
-6.84283E-04 3.27411E-03 
-6.08587E-04 3.37890E-03 
-4.84038E-04 3.24352E-03 
-3.73947E-04 3.34806E-03 
-2.50202E-04 3.45323E-03 
-1.11841E-04 3.55846E-03 
4.21286E-05 3.66317E-03 
1.72609E-04 3.74341E-03 
2.12708E-04 3.76668E-03 
4.16405E-04 3.87610E-03 
6.41854E-04 3.98224E-03 
8.90308E-04 4.08397E-03 
1.16298E-03 4.18010E-03 
1.43288E-03 4.22050E-03 
1.76750E-03 4.30369E-03 
2.13283E-03 4.37747E-03 
2.53018E-03 4.44040E-03 
2.96100E-03 4.49136E-03 
3.42778E-03 4.53028E-03 
3.93690E-03 4.56046E-03 
4.50992E-03 4.59617E-03 
5.22125E-03 4.68471E-03 
6.27460E-03 4.93704E-03 
7.93878E-03 5.44511E-03 
1.00498E-02 6.01071E-03 
1.19950E-02 6.29003E-03 
-3.23123E-04 3.66267E-03 
-2.28629E-04 3.77177E-03 
-1.13924E-04 3.61457E-03 
1.69311E-05 3.72118E-03 
1.62677E-04 3.82717E-03 
3.24272E-04 3.93188E-03 
5.02699E-04 4.03458E-03 
6.52930E-04 4.11215E-03 
6.98936E-04 4.13445E-03 
9.31598E-04 4.23797E-03 
1.18728E-03 4.33599E-03 
1.46714E-03 4.42725E-03 
1.77224E-03 4.51041E-03 
2.06498E-03 4.53507E-03 
2.43451E-03 4.59939E-03 
2.83531E-03 4.65141E-03 
3.26839E-03 4.68965E-03 
3.73496E-03 4.71303E-03 
4.23739E-03 4.72156E-03 
4.78264E-03 4.71869E-03 
5.39525E-03 4.71884E-03 
6.16021E-03 4.76891E-03 
7.30788E-03 4.97693E-03 
9.13387E-03 5.42715E-03 
1.14349E-02 5.91734E-03 
1.35146E-02 6.11403E-03 
1.08036E-04 4.03974E-03 
2.22682E-04 4.15187E-03 
3.20899E-04 3.97612E-03 
4.73750E-04 4.08313E-03 
6.42712E-04 4.18804E-03 
8.28732E-04 4.29001E-03 
1.03277E-03 4.38819E-03 
1.20360E-03 4.46095E-03 
1.25576E-03 4.48162E-03 
1.51847E-03 4.57587E-03 
1.80535E-03 4.66208E-03 
2.11740E-03 4.73884E-03 
2.45550E-03 4.80472E-03 
2.77017E-03 4.81073E-03 
3.17458E-03 4.85127E-03 
3.61043E-03 4.87647E-03 
4.07836E-03 4.88488E-03 
4.57927E-03 4.87551E-03 
5.11542E-03 4.84853E-03 
5.69438E-03 4.80749E-03 
6.34378E-03 4.76674E-03 
7.15966E-03 4.77186E-03 
8.39988E-03 4.92555E-03 
1.03869E-02 5.30188E-03 
1.28753E-02 5.69822E-03 
1.50823E-02 5.79919E-03 
6.04887E-04 4.39977E-03 
7.40689E-04 4.51362E-03 
8.15153E-04 4.32441E-03 
9.90953E-04 4.43002E-03 
1.18408E-03 4.53170E-03 
1.39547E-03 4.62847E-03 
1.62602E-03 4.71931E-03 
1.81813E-03 4.78485E-03 
1.87662E-03 4.80314E-03 
2.17022E-03 4.88434E-03 
2.48898E-03 4.95459E-03 
2.83373E-03 5.01238E-03 
3.20508E-03 5.05620E-03 
3.54059E-03 5.04045E-03 
3.97944E-03 5.05195E-03 
4.44943E-03 5.04496E-03 
4.95082E-03 5.01819E-03 
5.48414E-03 4.97079E-03 
6.05151E-03 4.90312E-03 
6.66111E-03 4.81887E-03 
7.34377E-03 4.73207E-03 
8.20684E-03 4.68603E-03 
9.53609E-03 4.77563E-03 
1.16803E-02 5.06242E-03 
1.43499E-02 5.34720E-03 
1.66745E-02 5.34051E-03 
1.15431E-03 4.73983E-03 
1.31200E-03 4.85386E-03 
1.35565E-03 4.65775E-03 
1.55515E-03 4.75979E-03 
1.77322E-03 4.85569E-03 
2.01075E-03 4.94431E-03 
2.26858E-03 5.02449E-03 
2.48250E-03 5.07996E-03 
2.54748E-03 5.09501E-03 
2.87261E-03 5.15879E-03 
3.22376E-03 5.20834E-03 
3.60147E-03 5.24211E-03 
4.00609E-03 5.25861E-03 
4.36134E-03 5.21765E-03 
4.83379E-03 5.19452E-03 
5.33659E-03 5.14982E-03 
5.86955E-03 5.08243E-03 
6.43283E-03 4.99176E-03 
7.02838E-03 4.87845E-03 
7.66496E-03 4.74631E-03 
8.37666E-03 4.60878E-03 
9.28216E-03 4.50599E-03 
1.06949E-02 4.52266E-03 
1.29890E-02 4.70561E-03 
1.58293E-02 4.86299E-03 
1.82590E-02 4.73879E-03 
1.74315E-03 5.06523E-03 
1.92382E-03 5.17720E-03 
1.93043E-03 4.98128E-03 
2.15478E-03 5.07677E-03 
2.39899E-03 5.16344E-03 
2.66387E-03 5.24002E-03 
2.95017E-03 5.30520E-03 
3.18680E-03 5.34700E-03 
3.25853E-03 5.35769E-03 
3.61630E-03 5.39857E-03 
4.00074E-03 5.42158E-03 
4.41207E-03 5.42524E-03 
4.85026E-03 5.40816E-03 
5.22470E-03 5.33767E-03 
5.73001E-03 5.27362E-03 
6.26434E-03 5.18505E-03 
6.82702E-03 5.07114E-03 
7.41777E-03 4.93166E-03 
8.03835E-03 4.76757E-03 
8.69812E-03 4.58280E-03 
9.43440E-03 4.39001E-03 
1.03771E-02 4.22517E-03 
1.18668E-02 4.16049E-03 
1.43017E-02 4.22599E-03 
1.73005E-02 4.24114E-03 
1.98215E-02 3.99081E-03 
2.35368E-03 5.38322E-03 
2.55919E-03 5.48951E-03 
2.52452E-03 5.30029E-03 
2.77560E-03 5.38484E-03 
3.04788E-03 5.45742E-03 
3.34206E-03 5.51662E-03 
3.65872E-03 5.56107E-03 
3.91945E-03 5.58447E-03 
3.99830E-03 5.58941E-03 
4.39045E-03 5.60044E-03 
4.80964E-03 5.58976E-03 
5.25570E-03 5.55600E-03 
5.72813E-03 5.49803E-03 
6.12181E-03 5.39270E-03 
6.65935E-03 5.28084E-03 
7.22397E-03 5.14184E-03 
7.81444E-03 4.97530E-03 
8.43004E-03 4.78145E-03 
9.07231E-03 4.56164E-03 
9.75123E-03 4.31992E-03 
1.05073E-02 4.06789E-03 
1.14815E-02 3.83643E-03 
1.30407E-02 3.68297E-03 
1.56053E-02 3.61872E-03 
1.87483E-02 3.47858E-03 
2.13459E-02 3.09547E-03 
2.97158E-03 5.70160E-03 
3.20514E-03 5.79651E-03 
3.12769E-03 5.61859E-03 
3.40858E-03 5.68589E-03 
3.71200E-03 5.73758E-03 
4.03847E-03 5.77220E-03 
4.38836E-03 5.78835E-03 
4.67529E-03 5.78734E-03 
4.76185E-03 5.78473E-03 
5.19095E-03 5.75732E-03 
5.64706E-03 5.70427E-03 
6.12950E-03 5.62453E-03 
6.63725E-03 5.51729E-03 
7.05089E-03 5.37078E-03 
7.62012E-03 5.20376E-03 
8.21373E-03 5.00755E-03 
8.82993E-03 4.78230E-03 
9.46754E-03 4.52878E-03 
1.01279E-02 4.24879E-03 
1.08216E-02 3.94649E-03 
1.15923E-02 3.63212E-03 
1.25918E-02 3.33048E-03 
1.42122E-02 3.08189E-03 
1.68949E-02 2.87689E-03 
2.01668E-02 2.57005E-03 
2.28256E-02 2.04951E-03 
3.59050E-03 6.02349E-03 
3.85691E-03 6.09864E-03 
3.73834E-03 5.93364E-03 
4.05341E-03 5.97504E-03 
4.39222E-03 5.99683E-03 
4.75504E-03 5.99757E-03 
5.14196E-03 5.97597E-03 
5.45776E-03 5.94319E-03 
5.55279E-03 5.93088E-03 
6.02204E-03 5.85484E-03 
6.51767E-03 5.74947E-03 
7.03842E-03 5.61415E-03 
7.58265E-03 5.44862E-03 
8.01724E-03 5.25388E-03 
8.61731E-03 5.02439E-03 
9.23822E-03 4.76452E-03 
9.87759E-03 4.47508E-03 
1.05338E-02 4.15746E-03 
1.12080E-02 3.81395E-03 
1.19114E-02 3.44872E-03 
1.26909E-02 3.07035E-03 
1.37087E-02 2.69649E-03 
1.53816E-02 2.34790E-03 
1.81700E-02 1.99269E-03 
2.15553E-02 1.50963E-03 
2.42597E-02 8.49417E-04 
4.21523E-03 6.34152E-03 
4.52068E-03 6.38574E-03 
4.36568E-03 6.23166E-03 
4.72026E-03 6.23622E-03 
5.09951E-03 6.21703E-03 
5.50336E-03 6.17280E-03 
5.93150E-03 6.10244E-03 
6.27906E-03 6.02952E-03 
6.38330E-03 6.00510E-03 
6.89593E-03 5.86925E-03 
7.43347E-03 5.70096E-03 
7.99400E-03 5.50024E-03 
8.57521E-03 5.26750E-03 
9.03131E-03 5.01758E-03 
9.66041E-03 4.71922E-03 
1.03058E-02 4.39047E-03 
1.09646E-02 4.03286E-03 
1.16347E-02 3.64846E-03 
1.23172E-02 3.24002E-03 
1.30240E-02 2.81162E-03 
1.38052E-02 2.36980E-03 
1.48335E-02 1.92385E-03 
1.65490E-02 1.47251E-03 
1.94301E-02 9.59690E-04 
2.29126E-02 2.93428E-04 
2.56461E-02 -5.05704E-04 
4.85992E-03 6.63015E-03 
5.21143E-03 6.63051E-03 
5.02747E-03 6.48241E-03 
5.42733E-03 6.43803E-03 
5.85225E-03 6.36587E-03 
6.30174E-03 6.26494E-03 
6.77502E-03 6.13450E-03 
7.15685E-03 6.01306E-03 
7.27096E-03 5.97416E-03 
7.82940E-03 5.76766E-03 
8.41021E-03 5.52662E-03 
9.01075E-03 5.25180E-03 
9.62802E-03 4.94442E-03 
1.01050E-02 4.63365E-03 
1.07596E-02 4.26214E-03 
1.14249E-02 3.86166E-03 
1.20975E-02 3.43451E-03 
1.27750E-02 2.98341E-03 
1.34584E-02 2.51155E-03 
1.41605E-02 2.02274E-03 
1.49346E-02 1.52099E-03 
1.59637E-02 1.00604E-03 
1.77108E-02 4.52015E-04 
2.06701E-02 -2.22820E-04 
2.42319E-02 -1.07582E-03 
2.69771E-02 -2.00928E-03 
5.55035E-03 6.85296E-03 
5.95451E-03 6.79539E-03 
5.75049E-03 6.64566E-03 
6.20056E-03 6.53981E-03 
6.67539E-03 6.40268E-03 
7.17396E-03 6.23368E-03 
7.69491E-03 6.03260E-03 
8.11229E-03 5.85508E-03 
8.23653E-03 5.79959E-03 
8.84128E-03 5.51324E-03 
9.46459E-03 5.19161E-03 
1.01031E-02 4.83637E-03 
1.07531E-02 4.44962E-03 
1.12481E-02 4.07482E-03 
1.19221E-02 3.62912E-03 
1.26002E-02 3.15747E-03 
1.32786E-02 2.66295E-03 
1.39545E-02 2.14888E-03 
1.46292E-02 1.61879E-03 
1.53163E-02 1.07596E-03 
1.60727E-02 5.21378E-04 
1.70912E-02 -5.60375E-05 
1.88568E-02 -7.09163E-04 
2.18775E-02 -1.54648E-03 
2.54988E-02 -2.58521E-03 
2.82362E-02 -3.64396E-03 
6.31407E-03 6.96316E-03 
6.77587E-03 6.83490E-03 
6.56117E-03 6.67497E-03 
7.06456E-03 6.49682E-03 
7.59145E-03 6.28467E-03 
8.14024E-03 6.03852E-03 
8.70892E-03 5.75877E-03 
9.16110E-03 5.51981E-03 
9.29512E-03 5.44631E-03 
9.94369E-03 5.07430E-03 
1.06057E-02 4.66797E-03 
1.12770E-02 4.22995E-03 
1.19532E-02 3.76331E-03 
1.24606E-02 3.32505E-03 
1.31452E-02 2.80849E-03 
1.38262E-02 2.27069E-03 
1.44996E-02 1.71539E-03 
1.51626E-02 1.14643E-03 
1.58168E-02 5.67455E-04 
1.64769E-02 -1.89841E-05 
1.72031E-02 -6.15463E-04 
1.81982E-02 -1.24501E-03 
1.99676E-02 -1.98942E-03 
2.30312E-02 -2.98432E-03 
2.66899E-02 -4.20176E-03 
2.93988E-02 -5.37165E-03 
7.20402E-03 6.91935E-03 
7.72616E-03 6.70790E-03 
7.50761E-03 6.52847E-03 
8.06502E-03 6.26797E-03 
8.64357E-03 5.97186E-03 
9.24098E-03 5.64088E-03 
9.85459E-03 5.27626E-03 
1.03386E-02 4.97211E-03 
1.04814E-02 4.87970E-03 
1.11680E-02 4.41883E-03 
1.18615E-02 3.92658E-03 
1.25571E-02 3.40659E-03 
1.32499E-02 2.86284E-03 
1.37610E-02 2.36489E-03 
1.44443E-02 1.78423E-03 
1.51157E-02 1.18871E-03 
1.57709E-02 5.82613E-04 
1.64074E-02 -2.98973E-05 
1.70272E-02 -6.45241E-04 
1.76462E-02 -1.26195E-03 
1.83284E-02 -1.88669E-03 
1.92859E-02 -2.55553E-03 
2.10435E-02 -3.38099E-03 
2.41306E-02 -4.52597E-03 
2.78042E-02 -5.91219E-03 
3.04636E-02 -7.17655E-03 
8.24149E-03 6.67425E-03 
8.82321E-03 6.37106E-03 
8.60577E-03 6.16442E-03 
9.21430E-03 5.81555E-03 
9.84035E-03 5.43087E-03 
1.04809E-02 5.01202E-03 
1.11327E-02 4.56111E-03 
1.16424E-02 4.19188E-03 
1.17921E-02 4.08079E-03 
1.25069E-02 3.53344E-03 
1.32207E-02 2.95973E-03 
1.39282E-02 2.36426E-03 
1.46242E-02 1.75184E-03 
1.51271E-02 1.20295E-03 
1.57946E-02 5.70111E-04 
1.64413E-02 -6.97804E-05 
1.70631E-02 -7.12095E-04 
1.76577E-02 -1.35258E-03 
1.82279E-02 -1.98797E-03 
1.87912E-02 -2.61820E-03 
1.94147E-02 -3.25444E-03 
2.03200E-02 -3.94657E-03 
2.20490E-02 -4.83862E-03 
2.51381E-02 -6.11986E-03 
2.88017E-02 -7.65801E-03 
3.13901E-02 -8.99552E-03 
9.43443E-03 6.18494E-03 
1.00709E-02 5.78567E-03 
9.85765E-03 5.54677E-03 
1.05111E-02 5.10803E-03 
1.11774E-02 4.63492E-03 
1.18528E-02 4.13004E-03 
1.25334E-02 3.59643E-03 
1.30608E-02 3.16610E-03 
1.32149E-02 3.03768E-03 
1.39454E-02 2.41157E-03 
1.46660E-02 1.76607E-03 
1.53711E-02 1.10662E-03 
1.60550E-02 4.38707E-04 
1.65362E-02 -1.48222E-04 
1.71716E-02 -8.17326E-04 
1.77771E-02 -1.48457E-03 
1.83490E-02 -2.14521E-03 
1.88856E-02 -2.79515E-03 
1.93905E-02 -3.43174E-03 
1.98827E-02 -4.05656E-03 
2.04330E-02 -4.68568E-03 
2.12710E-02 -5.38314E-03 
2.29536E-02 -6.32456E-03 
2.60210E-02 -7.72390E-03 
2.96475E-02 -9.39232E-03 
3.21427E-02 -1.07789E-02 
1.07768E-02 5.42975E-03 
1.14601E-02 4.93536E-03 
1.12525E-02 4.66244E-03 
1.19424E-02 4.13719E-03 
1.26398E-02 3.58054E-03 
1.33400E-02 2.99605E-03 
1.40382E-02 2.38774E-03 
1.45740E-02 1.90357E-03 
1.47296E-02 1.76013E-03 
1.54615E-02 1.06730E-03 
1.61734E-02 3.63799E-04 
1.68595E-02 -3.44221E-04 
1.75144E-02 -1.05078E-03 
1.79586E-02 -1.65962E-03 
1.85446E-02 -2.34611E-03 
1.90917E-02 -3.02105E-03 
1.95969E-02 -3.67988E-03 
2.00592E-02 -4.31894E-03 
2.04832E-02 -4.93645E-03 
2.08898E-02 -5.53593E-03 
2.13529E-02 -6.13854E-03 
2.21094E-02 -6.82252E-03 
2.37279E-02 -7.79412E-03 
2.67489E-02 -9.28961E-03 
3.03106E-02 -1.10626E-02 
3.26915E-02 -1.24725E-02 
1.23067E-02 4.42397E-03 
1.30270E-02 3.83631E-03 
1.28198E-02 3.52818E-03 
1.35336E-02 2.92015E-03 
1.42471E-02 2.28553E-03 
1.49555E-02 1.62901E-03 
1.56534E-02 9.55684E-04 
1.61830E-02 4.26589E-04 
1.63357E-02 2.70963E-04 
1.70480E-02 -4.73749E-04 
1.77299E-02 -1.21843E-03 
1.83758E-02 -1.95655E-03 
1.89806E-02 -2.68199E-03 
1.93695E-02 -3.29404E-03 
1.98870E-02 -3.97694E-03 
2.03575E-02 -4.63826E-03 
2.07787E-02 -5.27396E-03 
2.11508E-02 -5.88113E-03 
2.14794E-02 -6.45912E-03 
2.17872E-02 -7.01357E-03 
2.21510E-02 -7.57082E-03 
2.28134E-02 -8.22285E-03 
2.43516E-02 -9.20480E-03 
2.73025E-02 -1.07722E-02 
3.07727E-02 -1.26217E-02 
3.30206E-02 -1.40295E-02 
1.39441E-02 3.16396E-03 
1.46886E-02 2.49089E-03 
1.44790E-02 2.15068E-03 
1.52037E-02 1.47001E-03 
1.59201E-02 7.69235E-04 
1.66226E-02 5.41457E-05 
1.73057E-02 -6.69218E-04 
1.78174E-02 -1.23067E-03 
1.79638E-02 -1.39466E-03 
1.86395E-02 -2.17220E-03 
1.92740E-02 -2.93781E-03 
1.98621E-02 -3.68483E-03 
2.03994E-02 -4.40734E-03 
2.07177E-02 -5.00254E-03 
2.11504E-02 -5.66008E-03 
2.15289E-02 -6.28618E-03 
2.18518E-02 -6.87761E-03 
