PdfType: replica
-6.99478E-04 4.62760E-04 
-7.57719E-04 4.79311E-04 
-8.22827E-04 4.99488E-04 
-8.94711E-04 5.24028E-04 
-9.73157E-04 5.53696E-04 
-1.02479E-03 6.05842E-04 
-1.11735E-03 6.45192E-04 
-1.21667E-03 6.92893E-04 
-1.32188E-03 7.49978E-04 
-1.43192E-03 8.17523E-04 
-1.54559E-03 8.96779E-04 
-1.66207E-03 9.89766E-04 
-1.78264E-03 1.10153E-03 
-1.91676E-03 1.24789E-03 
-2.09400E-03 1.47147E-03 
-2.35232E-03 1.82997E-03 
-2.65581E-03 2.29397E-03 
-2.89589E-03 2.73826E-03 
-4.98337E-04 4.11779E-04 
-5.10616E-04 4.23413E-04 
-5.46066E-04 5.62941E-04 
-5.70413E-04 5.71284E-04 
-6.00292E-04 5.80676E-04 
-6.35886E-04 5.91619E-04 
-6.77325E-04 6.04639E-04 
-7.13439E-04 6.16488E-04 
-7.24667E-04 6.20288E-04 
-7.82309E-04 6.40770E-04 
-8.46676E-04 6.65726E-04 
-9.17528E-04 6.95932E-04 
-9.94490E-04 7.32179E-04 
-1.03890E-03 7.90668E-04 
-1.12917E-03 8.38379E-04 
-1.22514E-03 8.95564E-04 
-1.32565E-03 9.63209E-04 
-1.42930E-03 1.04232E-03 
-1.53457E-03 1.13413E-03 
-1.64024E-03 1.24075E-03 
-1.74705E-03 1.36804E-03 
-1.86323E-03 1.53483E-03 
-2.01496E-03 1.79176E-03 
-2.23390E-03 2.20546E-03 
-2.48203E-03 2.73592E-03 
-2.65870E-03 3.23205E-03 
-5.26502E-04 5.58129E-04 
-5.37008E-04 5.70983E-04 
-5.57184E-04 7.31979E-04 
-5.79859E-04 7.40744E-04 
-6.08368E-04 7.51192E-04 
-6.42811E-04 7.63869E-04 
-6.83224E-04 7.79341E-04 
-7.18566E-04 7.93606E-04 
-7.29563E-04 7.98200E-04 
-7.86024E-04 8.23030E-04 
-8.48957E-04 8.53291E-04 
-9.17954E-04 8.89781E-04 
-9.92453E-04 9.33301E-04 
-1.02803E-03 9.98023E-04 
-1.11479E-03 1.05500E-03 
-1.20590E-03 1.12256E-03 
-1.29989E-03 1.20159E-03 
-1.39500E-03 1.29300E-03 
-1.48935E-03 1.39792E-03 
-1.58127E-03 1.51858E-03 
-1.67080E-03 1.66163E-03 
-1.76440E-03 1.84914E-03 
-1.88340E-03 2.14034E-03 
-2.05128E-03 2.61107E-03 
-2.22931E-03 3.20941E-03 
-2.32932E-03 3.75645E-03 
-5.37595E-04 7.25251E-04 
-5.46112E-04 7.39405E-04 
-5.45094E-04 9.20995E-04 
-5.65904E-04 9.30071E-04 
-5.92812E-04 9.41595E-04 
-6.25821E-04 9.56151E-04 
-6.64858E-04 9.74345E-04 
-6.99103E-04 9.91313E-04 
-7.09766E-04 9.96798E-04 
-7.64473E-04 1.02651E-03 
-8.25264E-04 1.06271E-03 
-8.91536E-04 1.10621E-03 
-9.62516E-04 1.15779E-03 
-9.87575E-04 1.22850E-03 
-1.06944E-03 1.29569E-03 
-1.15398E-03 1.37451E-03 
-1.23938E-03 1.46569E-03 
-1.32353E-03 1.56998E-03 
-1.40414E-03 1.68837E-03 
-1.47904E-03 1.82315E-03 
-1.54741E-03 1.98181E-03 
-1.61333E-03 2.18987E-03 
-1.69163E-03 2.51556E-03 
-1.79555E-03 3.04413E-03 
-1.88737E-03 3.71041E-03 
-1.89657E-03 4.30597E-03 
-5.27386E-04 9.14031E-04 
-5.33770E-04 9.29671E-04 
-5.04458E-04 1.12942E-03 
-5.23347E-04 1.13882E-03 
-5.48542E-04 1.15158E-03 
-5.79933E-04 1.16831E-03 
-6.17326E-04 1.18966E-03 
-6.50195E-04 1.20975E-03 
-6.60427E-04 1.21626E-03 
-7.12836E-04 1.25157E-03 
-7.70768E-04 1.29452E-03 
-8.33400E-04 1.34590E-03 
-8.99718E-04 1.40643E-03 
-9.12501E-04 1.48276E-03 
-9.87888E-04 1.56117E-03 
-1.06392E-03 1.65209E-03 
-1.13839E-03 1.75607E-03 
-1.20882E-03 1.87362E-03 
-1.27250E-03 2.00553E-03 
-1.32675E-03 2.15413E-03 
-1.36965E-03 2.32777E-03 
-1.40226E-03 2.55556E-03 
-1.43107E-03 2.91513E-03 
-1.45686E-03 3.50117E-03 
-1.44484E-03 4.23384E-03 
-1.34810E-03 4.87383E-03 
-4.91173E-04 1.12414E-03 
-4.95391E-04 1.14162E-03 
-4.29625E-04 1.35503E-03 
-4.46738E-04 1.36499E-03 
-4.70285E-04 1.37937E-03 
-5.00026E-04 1.39883E-03 
-5.35623E-04 1.42399E-03 
-5.66906E-04 1.44780E-03 
-5.76629E-04 1.45552E-03 
-6.26248E-04 1.49735E-03 
-6.80611E-04 1.54805E-03 
-7.38644E-04 1.60832E-03 
-7.99063E-04 1.67879E-03 
-7.97829E-04 1.76021E-03 
-8.64943E-04 1.85078E-03 
-9.30236E-04 1.95452E-03 
-9.91135E-04 2.07169E-03 
-1.04477E-03 2.20251E-03 
-1.08803E-03 2.34753E-03 
-1.11765E-03 2.50906E-03 
-1.13047E-03 2.69634E-03 
-1.12376E-03 2.94219E-03 
-1.09368E-03 3.33385E-03 
-1.02616E-03 3.97522E-03 
-8.91706E-04 4.77051E-03 
-6.73462E-04 5.44872E-03 
-4.23968E-04 1.35484E-03 
-4.26134E-04 1.37474E-03 
-3.14818E-04 1.59494E-03 
-3.30559E-04 1.60604E-03 
-3.52746E-04 1.62279E-03 
-3.80988E-04 1.64584E-03 
-4.14783E-04 1.67581E-03 
-4.44348E-04 1.70415E-03 
-4.53501E-04 1.71333E-03 
-4.99886E-04 1.76289E-03 
-5.49959E-04 1.82255E-03 
-6.02363E-04 1.89289E-03 
-6.55513E-04 1.97434E-03 
-6.38546E-04 2.06016E-03 
-6.95303E-04 2.16372E-03 
-7.47317E-04 2.28073E-03 
-7.91645E-04 2.41112E-03 
-8.25052E-04 2.55474E-03 
-8.44022E-04 2.71185E-03 
-8.44697E-04 2.88471E-03 
-8.22479E-04 3.08345E-03 
-7.70076E-04 3.34467E-03 
-6.71130E-04 3.76527E-03 
-4.94194E-04 4.45783E-03 
-2.17787E-04 5.30947E-03 
1.37759E-04 6.01735E-03 
-3.20757E-04 1.60449E-03 
-3.21156E-04 1.62775E-03 
-1.54618E-04 1.84517E-03 
-1.69694E-04 1.85850E-03 
-1.91063E-04 1.87883E-03 
-2.18159E-04 1.90678E-03 
-2.50287E-04 1.94295E-03 
-2.78074E-04 1.97692E-03 
-2.86610E-04 1.98788E-03 
-3.29337E-04 2.04668E-03 
-3.74345E-04 2.11673E-03 
-4.19963E-04 2.19839E-03 
-4.64281E-04 2.29187E-03 
-4.29925E-04 2.38123E-03 
-4.73886E-04 2.49831E-03 
-5.09695E-04 2.62865E-03 
-5.34061E-04 2.77172E-03 
-5.43415E-04 2.92699E-03 
-5.33878E-04 3.09436E-03 
-5.00994E-04 3.27604E-03 
-4.38531E-04 3.48303E-03 
-3.33800E-04 3.75574E-03 
-1.55623E-04 4.20051E-03 
1.47441E-04 4.93774E-03 
5.85797E-04 5.83657E-03 
1.09422E-03 6.56300E-03 
-1.76645E-04 1.87119E-03 
-1.75743E-04 1.89918E-03 
5.58040E-05 2.10150E-03 
4.03700E-05 2.11877E-03 
1.90261E-05 2.14447E-03 
-7.45497E-06 2.17918E-03 
-3.81553E-05 2.22339E-03 
-6.41284E-05 2.26438E-03 
-7.19989E-05 2.27751E-03 
-1.10584E-04 2.34735E-03 
-1.49603E-04 2.42936E-03 
-1.87046E-04 2.52363E-03 
-2.20667E-04 2.63003E-03 
-1.67308E-04 2.72184E-03 
-1.95574E-04 2.85254E-03 
-2.11772E-04 2.99562E-03 
-2.12313E-04 3.15010E-03 
-1.93357E-04 3.31497E-03 
-1.50719E-04 3.48978E-03 
-7.93612E-05 3.67665E-03 
2.87671E-05 3.88750E-03 
1.92638E-04 4.16644E-03 
4.60693E-04 4.62876E-03 
9.07055E-04 5.40151E-03 
1.52759E-03 6.33520E-03 
2.20396E-03 7.06640E-03 
1.24080E-05 2.15224E-03 
1.39893E-05 2.18682E-03 
3.19603E-04 2.35919E-03 
3.02511E-04 2.38283E-03 
2.80212E-04 2.41637E-03 
2.53719E-04 2.46022E-03 
2.24202E-04 2.51472E-03 
2.00136E-04 2.56437E-03 
1.93008E-04 2.58012E-03 
1.59239E-04 2.66295E-03 
1.27415E-04 2.75849E-03 
9.98945E-05 2.86645E-03 
7.92589E-05 2.98630E-03 
1.53177E-04 3.07918E-03 
1.44057E-04 3.22282E-03 
1.51401E-04 3.37716E-03 
1.79021E-04 3.54071E-03 
2.30940E-04 3.71198E-03 
3.11559E-04 3.89017E-03 
4.26458E-04 4.07733E-03 
5.85689E-04 4.28628E-03 
8.15420E-04 4.56465E-03 
1.18388E-03 5.03590E-03 
1.79054E-03 5.83202E-03 
2.61289E-03 6.78476E-03 
3.47093E-03 7.50424E-03 
2.49245E-04 2.44493E-03 
2.50810E-04 2.48848E-03 
6.37829E-04 2.61413E-03 
6.17633E-04 2.64735E-03 
5.93360E-04 2.69177E-03 
5.66294E-04 2.74761E-03 
5.37891E-04 2.81499E-03 
5.16028E-04 2.87503E-03 
5.09787E-04 2.89388E-03 
4.81902E-04 2.99158E-03 
4.58957E-04 3.10194E-03 
4.43652E-04 3.22420E-03 
4.38874E-04 3.35735E-03 
5.34898E-04 3.44948E-03 
5.49019E-04 3.60431E-03 
5.84415E-04 3.76721E-03 
6.45015E-04 3.93617E-03 
7.34901E-04 4.10926E-03 
8.58572E-04 4.28533E-03 
1.02210E-03 4.46644E-03 
1.23769E-03 4.66628E-03 
1.53966E-03 4.93571E-03 
2.01858E-03 5.40512E-03 
2.80186E-03 6.20937E-03 
3.84443E-03 7.16184E-03 
4.89590E-03 7.85057E-03 
5.34938E-04 2.74693E-03 
5.35880E-04 2.80223E-03 
1.00874E-03 2.86356E-03 
9.84089E-04 2.91019E-03 
9.57036E-04 2.96899E-03 
9.29167E-04 3.03991E-03 
9.02244E-04 3.12277E-03 
8.83282E-04 3.19482E-03 
8.78201E-04 3.21716E-03 
8.57921E-04 3.33120E-03 
8.46258E-04 3.45699E-03 
8.46211E-04 3.59327E-03 
8.60912E-04 3.73849E-03 
9.80636E-04 3.82747E-03 
1.02280E-03 3.99029E-03 
1.09134E-03 4.15751E-03 
1.19016E-03 4.32664E-03 
1.32325E-03 4.49536E-03 
1.49506E-03 4.66226E-03 
1.71207E-03 4.82949E-03 
1.98884E-03 5.01158E-03 
2.36874E-03 5.26217E-03 
2.96725E-03 5.71690E-03 
3.94211E-03 6.51091E-03 
5.22123E-03 7.44040E-03 
6.47515E-03 8.07724E-03 
8.68379E-04 3.05667E-03 
8.68430E-04 3.12667E-03 
1.42743E-03 3.10679E-03 
1.39742E-03 3.17095E-03 
1.36736E-03 3.24769E-03 
1.33914E-03 3.33661E-03 
1.31484E-03 3.43710E-03 
1.30013E-03 3.52231E-03 
1.29667E-03 3.54838E-03 
1.28668E-03 3.67926E-03 
1.28967E-03 3.81993E-03 
1.30887E-03 3.96857E-03 
1.34755E-03 4.12308E-03 
1.49269E-03 4.20575E-03 
1.56838E-03 4.37156E-03 
1.67565E-03 4.53704E-03 
1.81819E-03 4.69933E-03 
1.99974E-03 4.85579E-03 
2.22453E-03 5.00493E-03 
2.49936E-03 5.14903E-03 
2.84130E-03 5.30346E-03 
3.30374E-03 5.52397E-03 
4.02949E-03 5.94932E-03 
5.20876E-03 6.71191E-03 
6.73778E-03 7.59271E-03 
8.19962E-03 8.15502E-03 
1.24627E-03 3.37371E-03 
1.24584E-03 3.46111E-03 
1.88602E-03 3.34570E-03 
1.85069E-03 3.43125E-03 
1.81843E-03 3.52896E-03 
1.79143E-03 3.63798E-03 
1.77204E-03 3.75726E-03 
1.76383E-03 3.85580E-03 
1.76274E-03 3.88553E-03 
1.76696E-03 4.03220E-03 
1.78917E-03 4.18545E-03 
1.83268E-03 4.34291E-03 
1.90078E-03 4.50197E-03 
2.07321E-03 4.57416E-03 
2.18849E-03 4.73591E-03 
2.34038E-03 4.89165E-03 
2.53217E-03 5.03825E-03 
2.76713E-03 5.17296E-03 
3.04913E-03 5.29432E-03 
3.38521E-03 5.40493E-03 
3.79510E-03 5.52084E-03 
4.34311E-03 5.69913E-03 
5.20172E-03 6.07898E-03 
6.59537E-03 6.78658E-03 
8.38376E-03 7.59071E-03 
1.00548E-02 8.05530E-03 
1.66338E-03 3.69853E-03 
1.66397E-03 3.80518E-03 
2.37440E-03 3.58444E-03 
2.33525E-03 3.69420E-03 
2.30309E-03 3.81459E-03 
2.28040E-03 3.94428E-03 
2.26973E-03 4.08174E-03 
2.27140E-03 4.19233E-03 
2.27373E-03 4.22522E-03 
2.29754E-03 4.38440E-03 
2.34482E-03 4.54563E-03 
2.41881E-03 4.70604E-03 
2.52261E-03 4.86263E-03 
2.72439E-03 4.91906E-03 
2.88561E-03 5.06758E-03 
3.08796E-03 5.20365E-03 
3.33413E-03 5.32407E-03 
3.62673E-03 5.42620E-03 
3.96911E-03 5.50879E-03 
4.36847E-03 5.57488E-03 
4.84740E-03 5.64109E-03 
5.48202E-03 5.76471E-03 
6.47652E-03 6.08218E-03 
8.09082E-03 6.70971E-03 
1.01433E-02 7.40793E-03 
1.20201E-02 7.75218E-03 
2.11422E-03 4.03241E-03 
2.11881E-03 4.15859E-03 
2.88251E-03 3.82876E-03 
2.84300E-03 3.96359E-03 
2.81521E-03 4.10623E-03 
2.80177E-03 4.25487E-03 
2.80538E-03 4.40748E-03 
2.82158E-03 4.52689E-03 
2.82872E-03 4.56185E-03 
2.87902E-03 4.72756E-03 
2.95849E-03 4.88947E-03 
3.07009E-03 5.04438E-03 
3.21652E-03 5.18906E-03 
3.44984E-03 5.22324E-03 
3.66328E-03 5.34741E-03 
3.92151E-03 5.45226E-03 
4.22639E-03 5.53479E-03 
4.57970E-03 5.59265E-03 
4.98415E-03 5.62507E-03 
5.44707E-03 5.63559E-03 
5.99414E-03 5.64119E-03 
6.71407E-03 5.69807E-03 
7.84457E-03 5.93628E-03 
9.68181E-03 6.45802E-03 
1.19982E-02 7.02093E-03 
1.40724E-02 7.22386E-03 
2.59102E-03 4.37349E-03 
2.60434E-03 4.51707E-03 
3.39865E-03 4.08213E-03 
3.36454E-03 4.23993E-03 
3.34747E-03 4.40137E-03 
3.35015E-03 4.56414E-03 
3.37525E-03 4.72582E-03 
3.41171E-03 4.84855E-03 
3.42536E-03 4.88384E-03 
3.51018E-03 5.04709E-03 
3.62969E-03 5.19964E-03 
3.78634E-03 5.33817E-03 
3.98220E-03 5.45943E-03 
4.24902E-03 5.46399E-03 
4.51997E-03 5.55142E-03 
4.83808E-03 5.61275E-03 
5.20423E-03 5.64540E-03 
5.61926E-03 5.64760E-03 
6.08513E-03 5.61920E-03 
6.60933E-03 5.56433E-03 
7.22082E-03 5.49998E-03 
8.02162E-03 5.47977E-03 
9.28418E-03 5.62336E-03 
1.13409E-02 6.01492E-03 
1.39140E-02 6.41532E-03 
1.61710E-02 6.45980E-03 
3.09227E-03 4.72002E-03 
3.12093E-03 4.87607E-03 
3.91928E-03 4.34691E-03 
3.89867E-03 4.52215E-03 
3.90080E-03 4.69553E-03 
3.92829E-03 4.86436E-03 
3.98364E-03 5.02594E-03 
4.04702E-03 5.14420E-03 
4.06911E-03 5.17746E-03 
4.19738E-03 5.32641E-03 
4.36524E-03 5.45709E-03 
4.57443E-03 5.56629E-03 
4.82616E-03 5.65100E-03 
5.12813E-03 5.61784E-03 
5.46068E-03 5.65549E-03 
5.84114E-03 5.66084E-03 
6.26933E-03 5.63199E-03 
6.74501E-03 5.56793E-03 
7.26941E-03 5.46931E-03 
7.85024E-03 5.34086E-03 
8.52002E-03 5.19916E-03 
9.39467E-03 5.09350E-03 
1.07823E-02 5.12889E-03 
1.30508E-02 5.36757E-03 
1.58688E-02 5.58067E-03 
1.82901E-02 5.45326E-03 
3.61791E-03 5.06397E-03 
3.67019E-03 5.22433E-03 
4.44388E-03 4.61847E-03 
4.44687E-03 4.80184E-03 
4.47832E-03 4.97674E-03 
4.54056E-03 5.14029E-03 
4.63570E-03 5.28964E-03 
4.73306E-03 5.39368E-03 
4.76556E-03 5.42199E-03 
4.94616E-03 5.54258E-03 
5.17018E-03 5.63716E-03 
5.43841E-03 5.70293E-03 
5.75104E-03 5.73742E-03 
6.08895E-03 5.65841E-03 
6.48500E-03 5.63383E-03 
6.92786E-03 5.57188E-03 
7.41616E-03 5.47155E-03 
7.94866E-03 5.33276E-03 
8.52586E-03 5.15707E-03 
9.15585E-03 4.94971E-03 
9.87495E-03 4.72633E-03 
1.08134E-02 4.53006E-03 
1.23154E-02 4.44692E-03 
1.47831E-02 4.51363E-03 
1.78279E-02 4.51929E-03 
2.03905E-02 4.21202E-03 
4.17368E-03 5.39185E-03 
4.25903E-03 5.54536E-03 
4.97957E-03 4.88510E-03 
5.01759E-03 5.06381E-03 
5.08933E-03 5.22676E-03 
5.19669E-03 5.37104E-03 
5.34120E-03 5.49389E-03 
5.47927E-03 5.57258E-03 
5.52403E-03 5.59271E-03 
5.76493E-03 5.66963E-03 
6.05154E-03 5.71328E-03 
6.38356E-03 5.72152E-03 
6.76004E-03 5.69269E-03 
7.13342E-03 5.56041E-03 
7.59218E-03 5.46289E-03 
8.09463E-03 5.32453E-03 
8.63827E-03 5.14537E-03 
9.22084E-03 4.92639E-03 
9.84232E-03 4.67004E-03 
1.05113E-02 4.38193E-03 
1.12682E-02 4.07612E-03 
1.22580E-02 3.78774E-03 
1.38604E-02 3.57958E-03 
1.65101E-02 3.45980E-03 
1.97592E-02 3.24346E-03 
2.24366E-02 2.75416E-03 
4.77124E-03 5.68415E-03 
4.89944E-03 5.81725E-03 
5.54071E-03 5.12730E-03 
5.62541E-03 5.28591E-03 
5.74824E-03 5.42129E-03 
5.91044E-03 5.53069E-03 
6.11285E-03 5.61168E-03 
6.29729E-03 5.65346E-03 
6.35581E-03 5.66209E-03 
6.66303E-03 5.68009E-03 
7.01639E-03 5.65864E-03 
7.41439E-03 5.59652E-03 
7.85487E-03 5.49310E-03 
8.26155E-03 5.30161E-03 
8.77916E-03 5.12324E-03 
9.33531E-03 4.90254E-03 
9.92646E-03 4.64070E-03 
1.05495E-02 4.33976E-03 
1.12041E-02 4.00300E-03 
1.18995E-02 3.63617E-03 
1.26805E-02 3.25111E-03 
1.37068E-02 2.87302E-03 
1.53931E-02 2.53766E-03 
1.82040E-02 2.22220E-03 
2.16307E-02 1.77562E-03 
2.43941E-02 1.10804E-03 
5.42639E-03 5.91544E-03 
5.60651E-03 6.01306E-03 
6.14645E-03 5.31816E-03 
6.28850E-03 5.43979E-03 
6.47180E-03 5.53105E-03 
6.69683E-03 5.58964E-03 
6.96354E-03 5.61364E-03 
7.19818E-03 5.60749E-03 
7.27138E-03 5.60152E-03 
7.64810E-03 5.54677E-03 
8.06928E-03 5.44806E-03 
8.53220E-03 5.30527E-03 
9.03351E-03 5.11894E-03 
9.46925E-03 4.86457E-03 
1.00385E-02 4.60117E-03 
1.06393E-02 4.29615E-03 
1.12672E-02 3.95186E-03 
1.19184E-02 3.57132E-03 
1.25925E-02 3.15851E-03 
1.32998E-02 2.71905E-03 
1.40895E-02 2.26179E-03 
1.51359E-02 1.80035E-03 
1.68873E-02 1.34010E-03 
1.98351E-02 8.25649E-04 
2.34091E-02 1.47358E-04 
2.62281E-02 -6.88967E-04 
6.15291E-03 6.05208E-03 
6.39268E-03 6.09936E-03 
6.81461E-03 5.42310E-03 
7.02283E-03 5.49122E-03 
7.27382E-03 5.52274E-03 
7.56714E-03 5.51599E-03 
7.90182E-03 5.46979E-03 
8.18821E-03 5.40650E-03 
8.27632E-03 5.38343E-03 
8.72234E-03 5.24514E-03 
9.20893E-03 5.06044E-03 
9.73222E-03 4.83045E-03 
1.02878E-02 4.55697E-03 
1.07462E-02 4.23906E-03 
1.13566E-02 3.89085E-03 
1.19900E-02 3.50399E-03 
1.26412E-02 3.08188E-03 
1.33061E-02 2.62841E-03 
1.39843E-02 2.14805E-03 
1.46873E-02 1.64589E-03 
1.54691E-02 1.12721E-03 
1.65180E-02 5.92498E-04 
1.83139E-02 1.41451E-05 
2.13713E-02 -6.96497E-04 
2.50596E-02 -1.60098E-03 
2.79029E-02 -2.59109E-03 
6.96504E-03 6.06239E-03 
7.26947E-03 6.04558E-03 
7.56259E-03 5.40802E-03 
7.84267E-03 5.40770E-03 
8.16521E-03 5.36596E-03 
8.52884E-03 5.28193E-03 
8.93161E-03 5.15529E-03 
9.26853E-03 5.02822E-03 
9.37099E-03 4.98632E-03 
9.88225E-03 4.75765E-03 
1.04281E-02 4.48247E-03 
1.10036E-02 4.16319E-03 
1.16033E-02 3.80282E-03 
1.20758E-02 3.42408E-03 
1.27141E-02 2.99588E-03 
1.33656E-02 2.53413E-03 
1.40245E-02 2.04312E-03 
1.46868E-02 1.52742E-03 
1.53522E-02 9.91713E-04 
1.60341E-02 4.40229E-04 
1.67908E-02 -1.25968E-04 
1.78241E-02 -7.20651E-04 
1.96427E-02 -1.40616E-03 
2.27799E-02 -2.30411E-03 
2.65469E-02 -3.42248E-03 
2.93829E-02 -4.54669E-03 
7.86790E-03 5.91856E-03 
8.23884E-03 5.82711E-03 
8.39951E-03 5.24370E-03 
8.75325E-03 5.16363E-03 
9.14728E-03 5.03902E-03 
9.57925E-03 4.86993E-03 
1.00462E-02 4.65702E-03 
1.04294E-02 4.46302E-03 
1.05448E-02 4.40161E-03 
1.11132E-02 4.08075E-03 
1.17084E-02 3.71571E-03 
1.23244E-02 3.31013E-03 
1.29553E-02 2.86818E-03 
1.34312E-02 2.43488E-03 
1.40820E-02 1.93615E-03 
1.47351E-02 1.41081E-03 
1.53850E-02 8.63810E-04 
1.60276E-02 3.00138E-04 
1.66635E-02 -2.75584E-04 
1.73075E-02 -8.60345E-04 
1.80225E-02 -1.45776E-03 
1.90227E-02 -2.09657E-03 
2.08420E-02 -2.87442E-03 
2.40280E-02 -3.94453E-03 
2.78373E-02 -5.25756E-03 
3.06359E-02 -6.49211E-03 
8.89074E-03 5.60163E-03 
9.32669E-03 5.42670E-03 
9.35411E-03 4.90760E-03 
9.77952E-03 4.73891E-03 
1.02412E-02 4.52444E-03 
1.07360E-02 4.26528E-03 
1.12599E-02 3.96319E-03 
1.16827E-02 3.70146E-03 
1.18088E-02 3.62053E-03 
1.24231E-02 3.20899E-03 
1.30547E-02 2.75801E-03 
1.36971E-02 2.27235E-03 
1.43437E-02 1.75719E-03 
1.48111E-02 1.27792E-03 
1.54572E-02 7.20824E-04 
1.60948E-02 1.45609E-04 
1.67182E-02 -4.42356E-04 
1.73240E-02 -1.03796E-03 
1.79134E-02 -1.63695E-03 
1.85033E-02 -2.23786E-03 
1.91608E-02 -2.84939E-03 
2.01112E-02 -3.51571E-03 
2.19101E-02 -4.36985E-03 
2.51153E-02 -5.59485E-03 
2.89323E-02 -7.08122E-03 
3.16657E-02 -8.40177E-03 
1.00247E-02 5.09820E-03 
1.05207E-02 4.83545E-03 
1.04199E-02 4.38581E-03 
1.09107E-02 4.12465E-03 
1.14322E-02 3.81844E-03 
1.19801E-02 3.46940E-03 
1.25499E-02 3.08036E-03 
1.30027E-02 2.75405E-03 
1.31366E-02 2.65476E-03 
1.37821E-02 2.15942E-03 
1.44343E-02 1.63155E-03 
1.50863E-02 1.07691E-03 
1.57315E-02 5.01421E-04 
1.61769E-02 -1.20662E-05 
1.68008E-02 -6.11764E-04 
1.74052E-02 -1.22004E-03 
1.79851E-02 -1.83142E-03 
1.85376E-02 -2.44094E-03 
1.90652E-02 -3.04501E-03 
1.95863E-02 -3.64398E-03 
2.01724E-02 -4.25182E-03 
2.10582E-02 -4.92806E-03 
2.28170E-02 -5.83995E-03 
2.60117E-02 -7.19755E-03 
2.98026E-02 -8.83054E-03 
3.24458E-02 -1.02106E-02 
1.12498E-02 4.39865E-03 
1.17976E-02 4.04765E-03 
1.15774E-02 3.66924E-03 
1.21245E-02 3.31625E-03 
1.26953E-02 2.92096E-03 
1.32849E-02 2.48665E-03 
1.38880E-02 2.01720E-03 
1.43604E-02 1.63265E-03 
1.44991E-02 1.51705E-03 
1.51603E-02 9.48885E-04 
1.58168E-02 3.56952E-04 
1.64618E-02 -2.52283E-04 
1.70885E-02 -8.72378E-04 
1.74993E-02 -1.40636E-03 
1.80838E-02 -2.03098E-03 
1.86385E-02 -2.65405E-03 
1.91589E-02 -3.27024E-03 
1.96432E-02 -3.87507E-03 
2.00950E-02 -4.46583E-03 
2.05347E-02 -5.04491E-03 
2.10372E-02 -5.63163E-03 
2.18452E-02 -6.30038E-03 
2.35451E-02 -7.25065E-03 
2.67004E-02 -8.71619E-03 
3.04322E-02 -1.04667E-02 
3.29624E-02 -1.18797E-02 
1.25392E-02 3.51046E-03 
1.31288E-02 3.07508E-03 
1.28024E-02 2.76620E-03 
1.33952E-02 2.32644E-03 
1.40040E-02 1.84874E-03 
1.46231E-02 1.33746E-03 
1.52465E-02 7.97459E-04 
1.57279E-02 3.63292E-04 
1.58681E-02 2.34067E-04 
1.65293E-02 -3.93193E-04 
1.71739E-02 -1.03404E-03 
1.77952E-02 -1.68150E-03 
1.83867E-02 -2.32887E-03 
1.87505E-02 -2.86862E-03 
1.92796E-02 -3.49965E-03 
1.97692E-02 -4.11880E-03 
2.02159E-02 -4.72119E-03 
2.06188E-02 -5.30307E-03 
2.09830E-02 -5.86287E-03 
2.13307E-02 -6.40515E-03 
2.17399E-02 -6.95447E-03 
2.24593E-02 -7.59926E-03 
2.40836E-02 -8.56850E-03 
2.71724E-02 -1.01159E-02 
3.08146E-02 -1.19535E-02 
3.32125E-02 -1.33736E-02 
1.39284E-02 2.46007E-03 
1.45485E-02 1.94455E-03 
1.41255E-02 1.69892E-03 
1.47488E-02 1.17823E-03 
1.53787E-02 6.25752E-04 
1.60089E-02 4.69225E-05 
1.66334E-02 -5.52435E-04 
1.71087E-02 -1.02641E-03 
1.72458E-02 -1.16621E-03 
1.78859E-02 -1.83710E-03 
1.84979E-02 -2.51003E-03 
1.90756E-02 -3.17787E-03 
1.96131E-02 -3.83402E-03 
1.99157E-02 -4.36401E-03 
2.03732E-02 -4.98268E-03 
2.07830E-02 -5.57938E-03 
2.11428E-02 -6.15000E-03 
2.14531E-02 -6.69175E-03 
2.17200E-02 -7.20439E-03 
2.19676E-02 -7.69469E-03 
2.22763E-02 -8.19224E-03 
2.28988E-02 -8.79831E-03 
2.44338E-02 -9.76814E-03 
2.74322E-02 -1.13713E-02 
3.09583E-02 -1.32659E-02 
3.32088E-02 -1.46696E-02 
1.53278E-02 1.26282E-03 
1.59661E-02 6.75640E-04 
1.54621E-02 4.86402E-04 
1.61025E-02 -1.04728E-04 
1.67400E-02 -7.20117E-04 
1.73678E-02 -1.35335E-03 
1.79796E-02 -1.99780E-03 
1.84380E-02 -2.49986E-03 
1.85691E-02 -2.64673E-03 
1.91731E-02 -3.34393E-03 
1.97379E-02 -4.03099E-03 
2.02575E-02 -4.70086E-03 
2.07273E-02 -5.34737E-03 
2.09591E-02 -5.85260E-03 
2.13330E-02 -6.44110E-03 
2.16523E-02 -6.99817E-03 
2.19158E-02 -7.52070E-03 
2.21254E-02 -8.00702E-03 
2.22887E-02 -8.45835E-03 
2.24311E-02 -8.88369E-03 
2.26349E-02 -9.31728E-03 
2.31549E-02 -9.87180E-03 
2.45889E-02 -1.08249E-02 
2.74754E-02 -1.24580E-02 
3.08617E-02 -1.43801E-02 
3.29529E-02 -1.57459E-02 
1.66882E-02 -2.85078E-05 
1.73273E-02 -6.75744E-04 
1.67559E-02 -8.17222E-04 
1.73977E-02 -1.46559E-03 
1.80281E-02 -2.12987E-03 
