PdfType: replica
-2.18766E-03 6.23852E-04 
-2.28423E-03 6.70482E-04 
-2.38819E-03 7.25531E-04 
-2.49973E-03 7.90263E-04 
-2.62105E-03 8.66632E-04 
-2.76191E-03 9.59185E-04 
-2.95714E-03 1.08155E-03 
-3.29698E-03 1.26989E-03 
-3.88015E-03 1.57325E-03 
-4.58857E-03 1.96809E-03 
-5.13741E-03 2.35058E-03 
-1.56889E-03 3.82432E-04 
-1.58166E-03 3.97609E-04 
-1.62672E-03 4.95386E-04 
-1.64519E-03 5.08609E-04 
-1.66808E-03 5.22172E-04 
-1.69569E-03 5.36470E-04 
-1.72829E-03 5.51928E-04 
-1.75710E-03 5.64969E-04 
-1.76612E-03 5.68995E-04 
-1.81296E-03 5.89747E-04 
-1.86622E-03 6.13553E-04 
-1.92594E-03 6.41080E-04 
-1.99207E-03 6.73023E-04 
-2.03513E-03 7.25510E-04 
-2.11467E-03 7.65843E-04 
-2.20136E-03 8.13519E-04 
-2.29474E-03 8.69541E-04 
-2.39430E-03 9.34977E-04 
-2.49997E-03 1.01112E-03 
-2.61361E-03 1.10010E-03 
-2.74457E-03 1.20726E-03 
-2.92686E-03 1.34910E-03 
-3.24847E-03 1.56934E-03 
-3.80361E-03 1.92558E-03 
-4.47175E-03 2.38497E-03 
-4.97255E-03 2.81973E-03 
-1.59453E-03 5.17969E-04 
-1.60548E-03 5.35307E-04 
-1.64376E-03 6.52636E-04 
-1.66041E-03 6.67480E-04 
-1.68175E-03 6.83071E-04 
-1.70803E-03 6.99849E-04 
-1.73946E-03 7.18278E-04 
-1.76740E-03 7.33980E-04 
-1.77618E-03 7.38847E-04 
-1.82182E-03 7.64016E-04 
-1.87374E-03 7.92946E-04 
-1.93188E-03 8.26346E-04 
-1.99603E-03 8.64945E-04 
-2.03206E-03 9.24080E-04 
-2.10883E-03 9.72507E-04 
-2.19185E-03 1.02929E-03 
-2.28038E-03 1.09542E-03 
-2.37362E-03 1.17192E-03 
-2.47119E-03 1.26008E-03 
-2.57457E-03 1.36220E-03 
-2.69252E-03 1.48447E-03 
-2.85776E-03 1.64649E-03 
-3.15478E-03 1.90017E-03 
-3.67159E-03 2.31218E-03 
-4.28637E-03 2.83900E-03 
-4.72711E-03 3.32674E-03 
-1.60752E-03 6.76507E-04 
-1.61621E-03 6.96097E-04 
-1.64387E-03 8.33999E-04 
-1.65820E-03 8.50330E-04 
-1.67747E-03 8.67905E-04 
-1.70186E-03 8.87203E-04 
-1.73150E-03 9.08727E-04 
-1.75808E-03 9.27243E-04 
-1.76646E-03 9.33005E-04 
-1.81010E-03 9.62900E-04 
-1.85980E-03 9.97349E-04 
-1.91534E-03 1.03709E-03 
-1.97638E-03 1.08287E-03 
-2.00366E-03 1.14853E-03 
-2.07632E-03 1.20574E-03 
-2.15407E-03 1.27232E-03 
-2.23587E-03 1.34920E-03 
-2.32063E-03 1.43732E-03 
-2.40759E-03 1.53794E-03 
-2.49779E-03 1.65350E-03 
-2.59929E-03 1.79106E-03 
-2.74292E-03 1.97359E-03 
-3.00820E-03 2.26176E-03 
-3.47515E-03 2.73168E-03 
-4.02199E-03 3.32781E-03 
-4.38957E-03 3.86808E-03 
-1.60406E-03 8.59786E-04 
-1.61002E-03 8.81716E-04 
-1.62227E-03 1.04035E-03 
-1.63378E-03 1.05801E-03 
-1.65045E-03 1.07751E-03 
-1.67238E-03 1.09936E-03 
-1.69961E-03 1.12411E-03 
-1.72430E-03 1.14561E-03 
-1.73211E-03 1.15232E-03 
-1.77290E-03 1.18727E-03 
-1.81943E-03 1.22766E-03 
-1.87129E-03 1.27422E-03 
-1.92795E-03 1.32772E-03 
-1.94468E-03 1.39959E-03 
-2.01171E-03 1.46626E-03 
-2.08239E-03 1.54326E-03 
-2.15536E-03 1.63141E-03 
-2.22919E-03 1.73154E-03 
-2.30274E-03 1.84482E-03 
-2.37655E-03 1.97380E-03 
-2.45777E-03 2.12647E-03 
-2.57477E-03 2.32934E-03 
-2.80041E-03 2.65236E-03 
-3.20468E-03 3.18134E-03 
-3.66753E-03 3.84731E-03 
-3.94784E-03 4.43824E-03 
-1.57956E-03 1.06942E-03 
-1.58235E-03 1.09381E-03 
-1.57327E-03 1.27214E-03 
-1.58152E-03 1.29098E-03 
-1.59511E-03 1.31236E-03 
-1.61403E-03 1.33685E-03 
-1.63824E-03 1.36501E-03 
-1.66050E-03 1.38968E-03 
-1.66757E-03 1.39742E-03 
-1.70466E-03 1.43782E-03 
-1.74700E-03 1.48461E-03 
-1.79400E-03 1.53853E-03 
-1.84492E-03 1.60029E-03 
-1.84916E-03 1.67786E-03 
-1.90886E-03 1.75463E-03 
-1.97044E-03 1.84259E-03 
-2.03221E-03 1.94239E-03 
-2.09237E-03 2.05469E-03 
-2.14937E-03 2.18051E-03 
-2.20323E-03 2.32250E-03 
-2.25995E-03 2.48959E-03 
-2.34477E-03 2.71203E-03 
-2.52202E-03 3.06945E-03 
-2.84940E-03 3.65742E-03 
-3.21064E-03 4.39218E-03 
-3.38852E-03 5.03025E-03 
-1.52884E-03 1.30568E-03 
-1.52802E-03 1.33267E-03 
-1.49064E-03 1.52801E-03 
-1.49529E-03 1.54794E-03 
-1.50539E-03 1.57125E-03 
-1.52085E-03 1.59852E-03 
-1.54147E-03 1.63034E-03 
-1.56079E-03 1.65847E-03 
-1.56697E-03 1.66731E-03 
-1.59948E-03 1.71363E-03 
-1.63659E-03 1.76734E-03 
-1.67750E-03 1.82917E-03 
-1.72122E-03 1.89974E-03 
-1.71103E-03 1.98227E-03 
-1.76151E-03 2.06968E-03 
-1.81173E-03 2.16894E-03 
-1.85966E-03 2.28049E-03 
-1.90313E-03 2.40473E-03 
-1.94017E-03 2.54253E-03 
-1.97021E-03 2.69655E-03 
-1.99794E-03 2.87671E-03 
-2.04464E-03 3.11711E-03 
-2.16412E-03 3.50729E-03 
-2.39938E-03 4.15245E-03 
-2.64026E-03 4.95276E-03 
-2.70001E-03 5.63232E-03 
-1.44608E-03 1.56820E-03 
-1.44128E-03 1.59803E-03 
-1.36757E-03 1.80564E-03 
-1.36845E-03 1.82673E-03 
-1.37482E-03 1.85216E-03 
-1.38644E-03 1.88253E-03 
-1.40300E-03 1.91843E-03 
-1.41892E-03 1.95038E-03 
-1.42405E-03 1.96045E-03 
-1.45116E-03 2.01326E-03 
-1.48199E-03 2.07451E-03 
-1.51549E-03 2.14482E-03 
-1.55044E-03 2.22471E-03 
-1.52388E-03 2.31124E-03 
-1.56301E-03 2.40965E-03 
-1.59936E-03 2.52030E-03 
-1.63054E-03 2.64331E-03 
-1.65400E-03 2.77883E-03 
-1.66738E-03 2.92744E-03 
-1.66946E-03 3.09186E-03 
-1.66338E-03 3.28293E-03 
-1.66570E-03 3.53870E-03 
-1.71744E-03 3.95869E-03 
-1.84432E-03 4.65723E-03 
-1.94510E-03 5.51736E-03 
-1.87069E-03 6.23050E-03 
-1.32506E-03 1.85529E-03 
-1.31599E-03 1.88837E-03 
-1.19709E-03 2.10111E-03 
-1.19425E-03 2.12369E-03 
-1.19682E-03 2.15169E-03 
-1.20442E-03 2.18571E-03 
-1.21657E-03 2.22630E-03 
-1.22869E-03 2.26258E-03 
-1.23264E-03 2.27403E-03 
-1.25352E-03 2.33407E-03 
-1.27699E-03 2.40355E-03 
-1.30172E-03 2.48294E-03 
-1.32619E-03 2.57258E-03 
-1.28139E-03 2.66188E-03 
-1.30680E-03 2.77139E-03 
-1.32649E-03 2.89311E-03 
-1.33770E-03 3.02683E-03 
-1.33757E-03 3.17231E-03 
-1.32331E-03 3.32987E-03 
-1.29304E-03 3.50220E-03 
-1.24818E-03 3.70109E-03 
-1.19963E-03 3.96851E-03 
-1.17326E-03 4.41377E-03 
-1.17486E-03 5.15955E-03 
-1.11524E-03 6.07090E-03 
-8.90752E-04 6.80719E-03 
-1.15918E-03 2.16446E-03 
-1.14568E-03 2.20136E-03 
-9.72172E-04 2.40949E-03 
-9.65944E-04 2.43426E-03 
-9.64881E-04 2.46563E-03 
-9.68435E-04 2.50416E-03 
-9.75931E-04 2.55036E-03 
-9.83927E-04 2.59166E-03 
-9.86557E-04 2.60469E-03 
-1.00042E-03 2.67285E-03 
-1.01539E-03 2.75132E-03 
-1.02986E-03 2.84035E-03 
-1.04197E-03 2.94002E-03 
-9.77135E-04 3.03059E-03 
-9.86153E-04 3.15090E-03 
-9.86054E-04 3.28287E-03 
-9.73780E-04 3.42585E-03 
-9.46140E-04 3.57923E-03 
-9.00009E-04 3.74298E-03 
-8.32835E-04 3.91977E-03 
-7.44050E-04 4.12231E-03 
-6.38009E-04 4.39641E-03 
-5.22908E-04 4.86065E-03 
-3.81855E-04 5.64495E-03 
-1.41253E-04 6.59583E-03 
2.48780E-04 7.34223E-03 
-9.42190E-04 2.49142E-03 
-9.24254E-04 2.53303E-03 
-6.86798E-04 2.72415E-03 
-6.77801E-04 2.75231E-03 
-6.73505E-04 2.78830E-03 
-6.73166E-04 2.83258E-03 
-6.75894E-04 2.88557E-03 
-6.79452E-04 2.93277E-03 
-6.80645E-04 2.94761E-03 
-6.86651E-04 3.02489E-03 
-6.91891E-04 3.11310E-03 
-6.94422E-04 3.21217E-03 
-6.92081E-04 3.32187E-03 
-6.05571E-04 3.41191E-03 
-5.95181E-04 3.54212E-03 
-5.71852E-04 3.68276E-03 
-5.32265E-04 3.83273E-03 
-4.72991E-04 3.99097E-03 
-3.90608E-04 4.15712E-03 
-2.81907E-04 4.33379E-03 
-1.44140E-04 4.53462E-03 
2.58602E-05 4.80902E-03 
2.40156E-04 5.28404E-03 
5.41038E-04 6.09528E-03 
9.82631E-04 7.07067E-03 
1.55240E-03 7.81154E-03 
-6.68543E-04 2.83081E-03 
-6.46275E-04 2.87833E-03 
-3.36410E-04 3.03774E-03 
-3.25537E-04 3.07106E-03 
-3.18606E-04 3.11339E-03 
-3.14641E-04 3.16506E-03 
-3.12509E-04 3.22633E-03 
-3.11301E-04 3.28040E-03 
-3.10914E-04 3.29732E-03 
-3.08109E-04 3.38474E-03 
-3.02172E-04 3.48327E-03 
-2.90838E-04 3.59248E-03 
-2.71639E-04 3.71170E-03 
-1.61981E-04 3.79908E-03 
-1.28787E-04 3.93748E-03 
-7.84440E-05 4.08428E-03 
-7.45345E-06 4.23790E-03 
8.77586E-05 4.39684E-03 
2.10819E-04 4.56041E-03 
3.65562E-04 4.73120E-03 
5.57118E-04 4.92371E-03 
7.97143E-04 5.19061E-03 
1.12056E-03 5.66626E-03 
1.59769E-03 6.48995E-03 
2.25899E-03 7.47151E-03 
3.02074E-03 8.18879E-03 
-3.34077E-04 3.17637E-03 
-3.07684E-04 3.23134E-03 
8.11766E-05 3.34274E-03 
9.28555E-05 3.38359E-03 
1.01746E-04 3.43446E-03 
1.09080E-04 3.49547E-03 
1.16259E-04 3.56664E-03 
1.22697E-04 3.62860E-03 
1.24852E-04 3.64783E-03 
1.37701E-04 3.74623E-03 
1.56592E-04 3.85530E-03 
1.84099E-04 3.97416E-03 
2.22956E-04 4.10169E-03 
3.57061E-04 4.18387E-03 
4.16856E-04 4.32767E-03 
4.98313E-04 4.47695E-03 
6.04998E-04 4.62966E-03 
7.40505E-04 4.78387E-03 
9.08553E-04 4.93862E-03 
1.11355E-03 5.09653E-03 
1.36319E-03 5.27288E-03 
1.67857E-03 5.52317E-03 
2.12004E-03 5.98744E-03 
2.78834E-03 6.80628E-03 
3.68589E-03 7.77257E-03 
4.64914E-03 8.44626E-03 
6.32172E-05 3.52150E-03 
9.35403E-05 3.58568E-03 
5.64939E-04 3.63240E-03 
5.76370E-04 3.68363E-03 
5.86659E-04 3.74552E-03 
5.97318E-04 3.81794E-03 
6.10031E-04 3.90058E-03 
6.22443E-04 3.97123E-03 
6.26645E-04 3.99295E-03 
6.51228E-04 4.10267E-03 
6.85349E-04 4.22180E-03 
7.31840E-04 4.34897E-03 
7.93635E-04 4.48254E-03 
9.53319E-04 4.55651E-03 
1.04390E-03 4.70163E-03 
1.16082E-03 4.84836E-03 
1.30756E-03 4.99422E-03 
1.48761E-03 5.13695E-03 
1.70461E-03 5.27539E-03 
1.96350E-03 5.41224E-03 
2.27469E-03 5.56354E-03 
2.66966E-03 5.78697E-03 
3.23655E-03 6.22625E-03 
4.10866E-03 7.02046E-03 
5.25586E-03 7.94745E-03 
6.42664E-03 8.55620E-03 
5.22650E-04 3.85999E-03 
5.56888E-04 3.93526E-03 
1.11019E-03 3.90180E-03 
1.12062E-03 3.96646E-03 
1.13215E-03 4.04187E-03 
1.14658E-03 4.12754E-03 
1.16588E-03 4.22277E-03 
1.18547E-03 4.30246E-03 
1.19214E-03 4.32668E-03 
1.23082E-03 4.44716E-03 
1.28311E-03 4.57480E-03 
1.35202E-03 4.70769E-03 
1.44057E-03 4.84370E-03 
1.62684E-03 4.90587E-03 
1.75271E-03 5.04671E-03 
1.90957E-03 5.18436E-03 
2.10065E-03 5.31602E-03 
2.32912E-03 5.43922E-03 
2.59847E-03 5.55273E-03 
2.91402E-03 5.65942E-03 
3.28911E-03 5.77598E-03 
3.76640E-03 5.96152E-03 
4.46403E-03 6.36100E-03 
5.54953E-03 7.10891E-03 
6.95580E-03 7.97068E-03 
8.33597E-03 8.49272E-03 
1.04029E-03 4.18681E-03 
1.07885E-03 4.27479E-03 
1.70828E-03 4.14869E-03 
1.71765E-03 4.22957E-03 
1.73103E-03 4.32048E-03 
1.75050E-03 4.42053E-03 
1.77826E-03 4.52857E-03 
1.80690E-03 4.61680E-03 
1.81664E-03 4.64326E-03 
1.87267E-03 4.77260E-03 
1.94688E-03 4.90570E-03 
2.04233E-03 5.04015E-03 
2.16200E-03 5.17337E-03 
2.37577E-03 5.21946E-03 
2.54162E-03 5.34880E-03 
2.74280E-03 5.46936E-03 
2.98214E-03 5.57815E-03 
3.26232E-03 5.67266E-03 
3.58648E-03 5.75175E-03 
3.96030E-03 5.81858E-03 
4.40013E-03 5.89035E-03 
4.96063E-03 6.02669E-03 
5.79175E-03 6.37102E-03 
7.09649E-03 7.04981E-03 
8.76645E-03 7.81958E-03 
1.03532E-02 8.23366E-03 
1.60995E-03 4.49915E-03 
1.65397E-03 4.60081E-03 
2.34820E-03 4.37423E-03 
2.35757E-03 4.47323E-03 
2.37456E-03 4.58055E-03 
2.40149E-03 4.69480E-03 
2.44075E-03 4.81439E-03 
2.48115E-03 4.90946E-03 
2.49480E-03 4.93753E-03 
2.57249E-03 5.07199E-03 
2.67328E-03 5.20562E-03 
2.80012E-03 5.33558E-03 
2.95578E-03 5.45894E-03 
3.19797E-03 5.48391E-03 
3.40849E-03 5.59292E-03 
3.65813E-03 5.68696E-03 
3.94908E-03 5.76308E-03 
4.28339E-03 5.81891E-03 
4.66369E-03 5.85360E-03 
5.09596E-03 5.87070E-03 
5.59974E-03 5.88776E-03 
6.24230E-03 5.96381E-03 
7.20696E-03 6.23763E-03 
8.73285E-03 6.82412E-03 
1.06663E-02 7.47514E-03 
1.24523E-02 7.76147E-03 
2.21937E-03 4.79432E-03 
2.27099E-03 4.90930E-03 
3.01294E-03 4.58099E-03 
3.02490E-03 4.69830E-03 
3.04874E-03 4.82104E-03 
3.08694E-03 4.94733E-03 
3.14199E-03 5.07515E-03 
3.19772E-03 5.17370E-03 
3.21636E-03 5.20228E-03 
3.32097E-03 5.33591E-03 
3.45370E-03 5.46300E-03 
3.61720E-03 5.58045E-03 
3.81380E-03 5.68515E-03 
4.08516E-03 5.68328E-03 
4.34448E-03 5.76188E-03 
4.64579E-03 5.81913E-03 
4.99048E-03 5.85232E-03 
5.37981E-03 5.85943E-03 
5.81583E-03 5.84009E-03 
6.30473E-03 5.79834E-03 
6.86937E-03 5.75185E-03 
7.59017E-03 5.75784E-03 
8.68474E-03 5.94706E-03 
1.04282E-02 6.41929E-03 
1.26183E-02 6.92676E-03 
1.45908E-02 7.06875E-03 
2.86022E-03 5.07376E-03 
2.92296E-03 5.19992E-03 
3.69115E-03 4.77491E-03 
3.71014E-03 4.90840E-03 
3.74583E-03 5.04317E-03 
3.80072E-03 5.17691E-03 
3.87727E-03 5.30722E-03 
3.95286E-03 5.40410E-03 
3.97783E-03 5.43158E-03 
4.11568E-03 5.55602E-03 
4.28647E-03 5.66730E-03 
4.49233E-03 5.76225E-03 
4.73496E-03 5.83781E-03 
5.03627E-03 5.80260E-03 
5.34797E-03 5.83973E-03 
5.70333E-03 5.84931E-03 
6.10280E-03 5.82908E-03 
6.54671E-03 5.77763E-03 
7.03644E-03 5.69523E-03 
7.57847E-03 5.58648E-03 
8.19909E-03 5.46885E-03 
8.99228E-03 5.39638E-03 
1.02106E-02 5.48821E-03 
1.21647E-02 5.82546E-03 
1.46007E-02 6.16636E-03 
1.67431E-02 6.15031E-03 
3.52172E-03 5.33775E-03 
3.60059E-03 5.47054E-03 
4.37044E-03 4.96035E-03 
4.40289E-03 5.10489E-03 
4.45714E-03 5.24536E-03 
4.53562E-03 5.37915E-03 
4.64060E-03 5.50356E-03 
4.74132E-03 5.59169E-03 
4.77413E-03 5.61591E-03 
4.95218E-03 5.72047E-03 
5.16739E-03 5.80469E-03 
5.42119E-03 5.86558E-03 
5.71444E-03 5.90038E-03 
6.04626E-03 5.82487E-03 
6.41272E-03 5.80925E-03 
6.82302E-03 5.76051E-03 
7.27657E-03 5.67711E-03 
7.77272E-03 5.55842E-03 
8.31218E-03 5.40550E-03 
8.90172E-03 5.22349E-03 
9.57127E-03 5.02932E-03 
1.04287E-02 4.87235E-03 
1.17616E-02 4.85637E-03 
1.39151E-02 5.04053E-03 
1.65813E-02 5.19527E-03 
1.88735E-02 5.01166E-03 
4.19700E-03 5.58557E-03 
4.29853E-03 5.71772E-03 
5.04442E-03 5.13895E-03 
5.09857E-03 5.28614E-03 
5.17966E-03 5.42294E-03 
5.28985E-03 5.54654E-03 
5.43105E-03 5.65416E-03 
5.56262E-03 5.72474E-03 
5.60487E-03 5.74309E-03 
5.83026E-03 5.81513E-03 
6.09607E-03 5.85958E-03 
6.40280E-03 5.87387E-03 
6.75036E-03 5.85581E-03 
7.11283E-03 5.73292E-03 
7.53488E-03 5.65381E-03 
7.99928E-03 5.53711E-03 
8.50431E-03 5.38222E-03 
9.04837E-03 5.18943E-03 
9.63154E-03 4.96069E-03 
1.02610E-02 4.70162E-03 
1.09705E-02 4.42812E-03 
1.18819E-02 4.18329E-03 
1.33178E-02 4.05188E-03 
1.56564E-02 4.06792E-03 
1.85336E-02 4.02074E-03 
2.09529E-02 3.66445E-03 
4.88489E-03 5.81318E-03 
5.01687E-03 5.93460E-03 
5.71426E-03 5.30695E-03 
5.79968E-03 5.44523E-03 
5.91684E-03 5.56615E-03 
6.06749E-03 5.66687E-03 
6.25299E-03 5.74471E-03 
6.42107E-03 5.78765E-03 
6.47431E-03 5.79719E-03 
6.75370E-03 5.82284E-03 
7.07543E-03 5.81408E-03 
7.43894E-03 5.76906E-03 
7.84301E-03 5.68641E-03 
8.23558E-03 5.50944E-03 
8.71209E-03 5.35745E-03 
9.22763E-03 5.16498E-03 
9.77943E-03 4.93245E-03 
1.03650E-02 4.66122E-03 
1.09838E-02 4.35410E-03 
1.16437E-02 4.01708E-03 
1.23823E-02 3.66449E-03 
1.33358E-02 3.33149E-03 
1.48613E-02 3.08011E-03 
1.73680E-02 2.91656E-03 
2.04342E-02 2.65598E-03 
2.29563E-02 2.12640E-03 
5.59057E-03 6.01063E-03 
5.76146E-03 6.10868E-03 
6.38863E-03 5.45274E-03 
6.51545E-03 5.56785E-03 
6.67813E-03 5.65842E-03 
6.87779E-03 5.72177E-03 
7.11512E-03 5.75556E-03 
7.32474E-03 5.76012E-03 
7.39030E-03 5.75775E-03 
7.72907E-03 5.72282E-03 
8.11044E-03 5.64771E-03 
8.53269E-03 5.53150E-03 
8.99344E-03 5.37386E-03 
9.41440E-03 5.13712E-03 
9.94184E-03 4.90519E-03 
1.05032E-02 4.63174E-03 
1.10947E-02 4.31836E-03 
1.17131E-02 3.96744E-03 
1.23575E-02 3.58265E-03 
1.30364E-02 3.17009E-03 
1.37918E-02 2.74194E-03 
1.47739E-02 2.32373E-03 
1.63738E-02 1.95121E-03 
1.90292E-02 1.60054E-03 
2.22604E-02 1.11974E-03 
2.48594E-02 4.20845E-04 
6.32155E-03 6.15669E-03 
6.54013E-03 6.21730E-03 
7.07967E-03 5.55336E-03 
7.25801E-03 5.62968E-03 
7.47522E-03 5.67451E-03 
7.73167E-03 5.68562E-03 
8.02721E-03 5.66118E-03 
8.28230E-03 5.61699E-03 
8.36116E-03 5.59982E-03 
8.76283E-03 5.49128E-03 
9.20544E-03 5.33831E-03 
9.68606E-03 5.14114E-03 
1.02011E-02 4.90064E-03 
1.06473E-02 4.60035E-03 
1.12196E-02 4.28461E-03 
1.18189E-02 3.92844E-03 
1.24407E-02 3.53455E-03 
1.30809E-02 3.10638E-03 
1.37387E-02 2.64827E-03 
1.44237E-02 2.16618E-03 
1.51819E-02 1.66946E-03 
1.61780E-02 1.17237E-03 
1.78354E-02 6.81174E-04 
2.06182E-02 1.40260E-04 
2.39878E-02 -5.62462E-04 
2.66370E-02 -1.42201E-03 
7.09202E-03 6.22625E-03 
7.36607E-03 6.23451E-03 
7.80552E-03 5.58031E-03 
8.04413E-03 5.60175E-03 
8.32323E-03 5.58558E-03 
8.64232E-03 5.53018E-03 
9.00032E-03 5.43446E-03 
9.30300E-03 5.33238E-03 
9.39558E-03 5.29790E-03 
9.86094E-03 5.10492E-03 
1.03635E-02 4.86528E-03 
1.08992E-02 4.58045E-03 
1.14634E-02 4.25262E-03 
1.19297E-02 3.88756E-03 
1.25378E-02 3.48800E-03 
1.31646E-02 3.05130E-03 
1.38047E-02 2.58126E-03 
1.44538E-02 2.08217E-03 
1.51112E-02 1.55888E-03 
1.57875E-02 1.01689E-03 
1.65336E-02 4.62006E-04 
1.75278E-02 -1.04275E-04 
1.92245E-02 -7.07974E-04 
2.21111E-02 -1.43749E-03 
2.55904E-02 -2.35832E-03 
2.82623E-02 -3.36526E-03 
7.91456E-03 6.18966E-03 
8.25014E-03 6.13194E-03 
8.58331E-03 5.50173E-03 
8.88852E-03 5.45386E-03 
9.23420E-03 5.36347E-03 
9.61889E-03 5.22976E-03 
1.00405E-02 5.05256E-03 
1.03905E-02 4.88586E-03 
1.04965E-02 4.83231E-03 
1.10228E-02 4.54789E-03 
1.15806E-02 4.21683E-03 
1.21647E-02 3.84199E-03 
1.27694E-02 3.42682E-03 
1.32485E-02 2.99914E-03 
1.38808E-02 2.52035E-03 
1.45221E-02 2.00983E-03 
1.51666E-02 1.47230E-03 
1.58099E-02 9.12748E-04 
1.64516E-02 3.36245E-04 
1.71040E-02 -2.52556E-04 
1.78223E-02 -8.51970E-04 
1.87984E-02 -1.47455E-03 
2.05154E-02 -2.18056E-03 
2.34804E-02 -3.09124E-03 
2.70390E-02 -4.21984E-03 
2.97061E-02 -5.35612E-03 
8.83067E-03 6.02061E-03 
9.23129E-03 5.88360E-03 
9.45469E-03 5.28684E-03 
9.82978E-03 5.15627E-03 
1.02436E-02 4.97981E-03 
1.06937E-02 4.75767E-03 
1.11770E-02 4.49074E-03 
1.15714E-02 4.25446E-03 
1.16899E-02 4.18062E-03 
1.22712E-02 3.80040E-03 
1.28763E-02 3.37610E-03 
1.34992E-02 2.91190E-03 
1.41332E-02 2.41252E-03 
1.46157E-02 1.92683E-03 
1.52582E-02 1.37648E-03 
1.58990E-02 8.01841E-04 
1.65323E-02 2.08332E-04 
1.71539E-02 -3.98642E-04 
1.77638E-02 -1.01406E-03 
1.83762E-02 -1.63451E-03 
1.90509E-02 -2.26305E-03 
1.99925E-02 -2.92741E-03 
2.17110E-02 -3.72382E-03 
2.47298E-02 -4.80606E-03 
2.83384E-02 -6.12967E-03 
3.09742E-02 -7.37565E-03 
9.84968E-03 5.68931E-03 
1.03157E-02 5.46316E-03 
1.04309E-02 4.90546E-03 
1.08752E-02 4.68275E-03 
1.13547E-02 4.41265E-03 
1.18659E-02 4.09651E-03 
1.24048E-02 3.73641E-03 
1.28378E-02 3.42936E-03 
1.29668E-02 3.33513E-03 
1.35930E-02 2.86025E-03 
1.42336E-02 2.34637E-03 
1.48819E-02 1.79895E-03 
1.55308E-02 1.22378E-03 
1.60049E-02 6.88749E-04 
1.66415E-02 7.92843E-05 
1.72652E-02 -5.45390E-04 
1.78706E-02 -1.17942E-03 
1.84537E-02 -1.81728E-03 
1.90156E-02 -2.45433E-03 
1.95721E-02 -3.08875E-03 
2.01879E-02 -3.72883E-03 
2.10793E-02 -4.41817E-03 
2.27802E-02 -5.28945E-03 
2.58265E-02 -6.52755E-03 
2.94544E-02 -8.02668E-03 
3.20333E-02 -9.35876E-03 
1.09709E-02 5.16601E-03 
1.14993E-02 4.84443E-03 
1.15110E-02 4.32902E-03 
1.20207E-02 4.00896E-03 
1.25605E-02 3.64207E-03 
1.31259E-02 3.23093E-03 
1.37120E-02 2.77884E-03 
1.41763E-02 2.40343E-03 
1.43134E-02 2.28978E-03 
1.49723E-02 1.72623E-03 
1.56350E-02 1.13117E-03 
1.62940E-02 5.11100E-04 
1.69421E-02 -1.27286E-04 
1.73954E-02 -6.99741E-04 
1.80090E-02 -1.35249E-03 
1.85985E-02 -2.01012E-03 
1.91588E-02 -2.66663E-03 
1.96867E-02 -3.31668E-03 
2.01844E-02 -3.95635E-03 
2.06698E-02 -4.58573E-03 
2.12119E-02 -5.21870E-03 
2.20380E-02 -5.91503E-03 
2.37022E-02 -6.84358E-03 
2.67485E-02 -8.21810E-03 
3.03639E-02 -9.86915E-03 
3.28612E-02 -1.12618E-02 
1.21874E-02 4.43582E-03 
1.27722E-02 4.01717E-03 
1.26888E-02 3.54500E-03 
1.32578E-02 3.12717E-03 
1.38505E-02 2.66502E-03 
1.44614E-02 2.16236E-03 
1.50847E-02 1.62370E-03 
1.55713E-02 1.18548E-03 
1.57139E-02 1.05423E-03 
1.63917E-02 4.12119E-04 
1.70612E-02 -2.51948E-04 
1.77147E-02 -9.30535E-04 
1.83450E-02 -1.61632E-03 
1.87638E-02 -2.21181E-03 
1.93369E-02 -2.88950E-03 
1.98747E-02 -3.56086E-03 
2.03730E-02 -4.22011E-03 
2.08295E-02 -4.86241E-03 
2.12479E-02 -5.48485E-03 
2.16481E-02 -6.08976E-03 
2.21032E-02 -6.69680E-03 
2.28499E-02 -7.38181E-03 
2.44590E-02 -8.34854E-03 
2.74780E-02 -9.83671E-03 
3.10494E-02 -1.16125E-02 
3.34417E-02 -1.30390E-02 
1.35488E-02 3.50894E-03 
1.41822E-02 2.99268E-03 
1.40092E-02 2.55989E-03 
1.46255E-02 2.04531E-03 
1.52569E-02 1.49101E-03 
1.58972E-02 9.02197E-04 
1.65399E-02 2.84683E-04 
1.70345E-02 -2.08832E-04 
1.71782E-02 -3.55233E-04 
1.78541E-02 -1.06280E-03 
1.85092E-02 -1.78057E-03 
1.91361E-02 -2.50055E-03 
1.97278E-02 -3.21517E-03 
2.00955E-02 -3.81704E-03 
2.06088E-02 -4.49945E-03 
2.10768E-02 -5.16393E-03 
2.14960E-02 -5.80528E-03 
2.18657E-02 -6.41952E-03 
2.21908E-02 -7.00504E-03 
2.24932E-02 -7.56658E-03 
2.28499E-02 -8.12965E-03 
2.35052E-02 -8.78561E-03 
2.50424E-02 -9.77102E-03 
2.80081E-02 -1.13480E-02 
3.15059E-02 -1.32194E-02 
3.37731E-02 -1.46535E-02 
1.49788E-02 2.38036E-03 
1.56500E-02 1.77128E-03 
1.53979E-02 1.37501E-03 
1.60501E-02 7.70563E-04 
1.67080E-02 1.32957E-04 
1.73647E-02 -5.31266E-04 
1.80132E-02 -1.21511E-03 
1.85047E-02 -1.75307E-03 
1.86462E-02 -1.91127E-03 
1.93038E-02 -2.66732E-03 
