PdfType: replica
-1.03989E-03 4.91428E-04 
-1.14576E-03 5.37610E-04 
-1.25886E-03 5.93108E-04 
-1.38003E-03 6.59756E-04 
-1.51442E-03 7.41664E-04 
-1.68244E-03 8.50987E-04 
-1.94002E-03 1.02014E-03 
-2.35426E-03 1.29402E-03 
-2.86063E-03 1.65374E-03 
-3.27771E-03 2.00707E-03 
-3.17872E-04 2.71792E-04 
-3.25823E-04 2.80135E-04 
-3.63109E-04 3.66967E-04 
-3.81510E-04 3.73792E-04 
-4.04512E-04 3.80868E-04 
-4.32438E-04 3.88579E-04 
-4.65570E-04 3.97338E-04 
-4.94930E-04 4.05110E-04 
-5.04143E-04 4.07582E-04 
-5.52041E-04 4.20827E-04 
-6.06632E-04 4.36961E-04 
-6.67989E-04 4.56639E-04 
-7.36084E-04 4.80551E-04 
-7.83097E-04 5.24988E-04 
-8.65954E-04 5.57265E-04 
-9.56246E-04 5.96597E-04 
-1.05350E-03 6.43988E-04 
-1.15711E-03 7.00501E-04 
-1.26661E-03 7.67397E-04 
-1.38250E-03 8.46669E-04 
-1.50957E-03 9.43129E-04 
-1.66746E-03 1.07149E-03 
-1.91019E-03 1.27101E-03 
-2.30085E-03 1.59458E-03 
-2.77252E-03 2.01534E-03 
-3.14738E-03 2.41939E-03 
-3.30158E-04 3.61344E-04 
-3.37554E-04 3.71380E-04 
-3.68997E-04 4.75777E-04 
-3.87053E-04 4.84113E-04 
-4.10011E-04 4.93111E-04 
-4.38138E-04 5.03199E-04 
-4.71653E-04 5.14832E-04 
-5.01390E-04 5.25198E-04 
-5.10721E-04 5.28491E-04 
-5.59189E-04 5.46074E-04 
-6.14283E-04 5.67272E-04 
-6.75956E-04 5.92788E-04 
-7.44043E-04 6.23353E-04 
-7.86142E-04 6.74595E-04 
-8.68313E-04 7.15081E-04 
-9.57118E-04 7.63681E-04 
-1.05183E-03 8.21386E-04 
-1.15156E-03 8.89236E-04 
-1.25552E-03 9.68491E-04 
-1.36387E-03 1.06129E-03 
-1.48088E-03 1.17321E-03 
-1.62508E-03 1.32178E-03 
-1.84749E-03 1.55383E-03 
-2.20583E-03 1.93087E-03 
-2.63154E-03 2.41668E-03 
-2.95346E-03 2.87323E-03 
-3.36771E-04 4.69114E-04 
-3.43456E-04 4.81128E-04 
-3.65713E-04 6.04123E-04 
-3.83163E-04 6.14088E-04 
-4.05795E-04 6.25214E-04 
-4.33807E-04 6.37974E-04 
-4.67346E-04 6.52865E-04 
-4.97145E-04 6.66181E-04 
-5.06496E-04 6.70411E-04 
-5.55013E-04 6.92932E-04 
-6.09995E-04 7.19890E-04 
-6.71255E-04 7.52025E-04 
-7.38475E-04 7.90094E-04 
-7.74201E-04 8.48345E-04 
-8.54608E-04 8.98074E-04 
-9.40607E-04 9.56989E-04 
-1.03118E-03 1.02603E-03 
-1.12514E-03 1.10618E-03 
-1.22135E-03 1.19866E-03 
-1.31956E-03 1.30574E-03 
-1.42339E-03 1.43380E-03 
-1.54982E-03 1.60350E-03 
-1.74570E-03 1.86992E-03 
-2.06178E-03 2.30376E-03 
-2.42879E-03 2.85796E-03 
-2.68594E-03 3.36787E-03 
-3.35564E-04 5.97504E-04 
-3.41386E-04 6.11862E-04 
-3.50286E-04 7.53792E-04 
-3.66880E-04 7.65544E-04 
-3.88903E-04 7.79060E-04 
-4.16476E-04 7.94853E-04 
-4.49660E-04 8.13462E-04 
-4.79183E-04 8.30148E-04 
-4.88445E-04 8.35448E-04 
-5.36437E-04 8.63607E-04 
-5.90619E-04 8.97117E-04 
-6.50643E-04 9.36744E-04 
-7.16012E-04 9.83251E-04 
-7.43777E-04 1.04861E-03 
-8.21154E-04 1.10866E-03 
-9.02798E-04 1.17895E-03 
-9.87377E-04 1.26031E-03 
-1.07337E-03 1.35362E-03 
-1.15927E-03 1.46002E-03 
-1.24437E-03 1.58188E-03 
-1.33150E-03 1.72646E-03 
-1.43557E-03 1.91781E-03 
-1.59790E-03 2.21996E-03 
-1.86049E-03 2.71326E-03 
-2.15456E-03 3.33821E-03 
-2.33396E-03 3.90116E-03 
-3.23956E-04 7.49250E-04 
-3.28779E-04 7.66434E-04 
-3.19207E-04 9.26671E-04 
-3.34732E-04 9.40453E-04 
-3.55887E-04 9.56715E-04 
-3.82706E-04 9.76011E-04 
-4.15149E-04 9.98915E-04 
-4.44038E-04 1.01949E-03 
-4.53096E-04 1.02602E-03 
-4.99941E-04 1.06065E-03 
-5.52557E-04 1.10164E-03 
-6.10412E-04 1.14974E-03 
-6.72804E-04 1.20572E-03 
-6.90881E-04 1.27815E-03 
-7.63731E-04 1.34966E-03 
-8.39194E-04 1.43235E-03 
-9.15599E-04 1.52692E-03 
-9.91069E-04 1.63408E-03 
-1.06371E-03 1.75483E-03 
-1.13230E-03 1.89165E-03 
-1.19871E-03 2.05270E-03 
-1.27525E-03 2.26570E-03 
-1.39609E-03 2.60430E-03 
-1.59249E-03 3.15884E-03 
-1.79770E-03 3.85569E-03 
-1.88512E-03 4.46990E-03 
-2.98973E-04 9.26628E-04 
-3.02689E-04 9.47270E-04 
-2.68612E-04 1.12382E-03 
-2.82921E-04 1.14001E-03 
-3.03003E-04 1.15951E-03 
-3.28783E-04 1.18293E-03 
-3.60109E-04 1.21085E-03 
-3.88000E-04 1.23594E-03 
-3.96734E-04 1.24390E-03 
-4.41762E-04 1.28597E-03 
-4.91965E-04 1.33548E-03 
-5.46596E-04 1.39314E-03 
-6.04722E-04 1.45965E-03 
-6.11292E-04 1.53894E-03 
-6.77847E-04 1.62297E-03 
-7.44987E-04 1.71894E-03 
-8.10687E-04 1.82737E-03 
-8.72698E-04 1.94873E-03 
-9.28719E-04 2.08384E-03 
-9.76982E-04 2.23524E-03 
-1.01823E-03 2.41204E-03 
-1.06152E-03 2.64590E-03 
-1.13215E-03 3.02065E-03 
-1.24842E-03 3.63678E-03 
-1.34740E-03 4.40476E-03 
-1.32777E-03 5.06645E-03 
-2.57280E-04 1.13210E-03 
-2.59814E-04 1.15702E-03 
-1.94302E-04 1.34624E-03 
-2.07348E-04 1.36539E-03 
-2.26222E-04 1.38884E-03 
-2.50729E-04 1.41719E-03 
-2.80580E-04 1.45105E-03 
-3.07100E-04 1.48142E-03 
-3.15382E-04 1.49104E-03 
-3.57863E-04 1.54170E-03 
-4.04699E-04 1.60089E-03 
-4.54896E-04 1.66926E-03 
-5.07255E-04 1.74738E-03 
-5.00403E-04 1.83312E-03 
-5.58558E-04 1.93055E-03 
-6.14850E-04 2.04044E-03 
-6.66892E-04 2.16300E-03 
-7.12063E-04 2.29842E-03 
-7.47656E-04 2.44729E-03 
-7.71321E-04 2.61217E-03 
-7.82502E-04 2.80319E-03 
-7.86280E-04 3.05617E-03 
-7.97123E-04 3.46551E-03 
-8.17970E-04 4.14176E-03 
-7.91970E-04 4.97784E-03 
-6.49407E-04 5.68095E-03 
-1.95260E-04 1.36786E-03 
-1.96572E-04 1.39812E-03 
-9.19604E-05 1.59437E-03 
-1.03821E-04 1.61735E-03 
-1.21446E-04 1.64572E-03 
-1.44498E-04 1.68007E-03 
-1.72529E-04 1.72101E-03 
-1.97279E-04 1.75758E-03 
-2.04970E-04 1.76912E-03 
-2.44084E-04 1.82966E-03 
-2.86444E-04 1.89978E-03 
-3.30781E-04 1.98000E-03 
-3.75601E-04 2.07072E-03 
-3.53330E-04 2.16220E-03 
-4.00563E-04 2.27363E-03 
-4.43030E-04 2.39761E-03 
-4.77987E-04 2.53400E-03 
-5.02455E-04 2.68264E-03 
-5.13335E-04 2.84384E-03 
-5.07680E-04 3.02017E-03 
-4.83444E-04 3.22283E-03 
-4.40963E-04 3.49192E-03 
-3.81702E-04 3.93270E-03 
-2.90693E-04 4.66535E-03 
-1.19752E-04 5.56363E-03 
1.62090E-04 6.29940E-03 
-1.09035E-04 1.63633E-03 
-1.09098E-04 1.67327E-03 
4.27904E-05 1.86875E-03 
3.19090E-05 1.89676E-03 
1.54924E-05 1.93132E-03 
-5.95093E-06 1.97303E-03 
-3.17874E-05 2.02243E-03 
-5.43084E-05 2.06626E-03 
-6.12446E-05 2.08004E-03 
-9.60024E-05 2.15184E-03 
-1.32540E-04 2.23414E-03 
-1.69277E-04 2.32724E-03 
-2.04404E-04 2.43129E-03 
-1.64608E-04 2.52747E-03 
-1.97872E-04 2.65296E-03 
-2.22985E-04 2.79053E-03 
-2.36864E-04 2.93964E-03 
-2.36215E-04 3.09972E-03 
-2.17580E-04 3.27076E-03 
-1.77412E-04 3.45534E-03 
-1.11983E-04 3.66575E-03 
-1.60278E-05 3.94651E-03 
1.24366E-04 4.41366E-03 
3.44814E-04 5.19625E-03 
6.81755E-04 6.14751E-03 
1.11950E-03 6.90416E-03 
5.23466E-06 1.93940E-03 
6.47708E-06 1.98460E-03 
2.13846E-04 2.16925E-03 
2.03635E-04 2.20387E-03 
1.88350E-04 2.24626E-03 
1.68700E-04 2.29694E-03 
1.45537E-04 2.35635E-03 
1.25837E-04 2.40856E-03 
1.19868E-04 2.42488E-03 
9.07293E-05 2.50930E-03 
6.17198E-05 2.60484E-03 
3.47504E-05 2.71152E-03 
1.19606E-05 2.82914E-03 
7.14979E-05 2.92846E-03 
5.58613E-05 3.06724E-03 
5.22474E-05 3.21693E-03 
6.40219E-05 3.37652E-03 
9.47396E-05 3.54501E-03 
1.48150E-04 3.72206E-03 
2.28388E-04 3.91024E-03 
3.41059E-04 4.12299E-03 
4.97955E-04 4.40923E-03 
7.30933E-04 4.89541E-03 
1.09910E-03 5.71815E-03 
1.62359E-03 6.70922E-03 
2.23344E-03 7.47168E-03 
1.51291E-04 2.27869E-03 
1.54015E-04 2.33393E-03 
4.24509E-04 2.49563E-03 
4.14645E-04 2.53882E-03 
4.00483E-04 2.59093E-03 
3.82965E-04 2.65235E-03 
3.63195E-04 2.72336E-03 
3.47152E-04 2.78501E-03 
3.42443E-04 2.80415E-03 
3.20625E-04 2.90226E-03 
3.01368E-04 3.01165E-03 
2.86923E-04 3.13195E-03 
2.79751E-04 3.26257E-03 
3.61395E-04 3.36283E-03 
3.67750E-04 3.51295E-03 
3.90446E-04 3.67196E-03 
4.33054E-04 3.83837E-03 
4.99297E-04 4.01070E-03 
5.93126E-04 4.18831E-03 
7.19232E-04 4.37382E-03 
8.85297E-04 4.58181E-03 
1.11064E-03 4.86543E-03 
1.44780E-03 5.36074E-03 
1.98230E-03 6.21012E-03 
2.71585E-03 7.22347E-03 
3.51303E-03 7.97326E-03 
3.32623E-04 2.65529E-03 
3.37271E-04 2.72242E-03 
6.77227E-04 2.84739E-03 
6.67535E-04 2.90134E-03 
6.54734E-04 2.96517E-03 
6.40033E-04 3.03905E-03 
6.24814E-04 3.12303E-03 
6.13661E-04 3.19489E-03 
6.10630E-04 3.21701E-03 
5.98481E-04 3.32926E-03 
5.91915E-04 3.45226E-03 
5.93506E-04 3.58522E-03 
6.06005E-04 3.72705E-03 
7.12306E-04 3.82519E-03 
7.45769E-04 3.98315E-03 
8.00251E-04 4.14703E-03 
8.79415E-04 4.31483E-03 
9.87027E-04 4.48467E-03 
1.12713E-03 4.65562E-03 
1.30491E-03 4.83041E-03 
1.53035E-03 5.02478E-03 
1.83135E-03 5.29574E-03 
2.28402E-03 5.78757E-03 
3.00320E-03 6.64601E-03 
3.96656E-03 7.65950E-03 
4.96450E-03 8.37488E-03 
5.52448E-04 3.06930E-03 
5.59939E-04 3.14991E-03 
9.73544E-04 3.22353E-03 
9.64247E-04 3.29043E-03 
9.53549E-04 3.36774E-03 
9.42950E-04 3.45538E-03 
9.34126E-04 3.55307E-03 
9.29679E-04 3.63529E-03 
9.28919E-04 3.66038E-03 
9.29661E-04 3.78611E-03 
9.39627E-04 3.92121E-03 
9.61668E-04 4.06437E-03 
9.98753E-04 4.21399E-03 
1.13247E-03 4.30584E-03 
1.19888E-03 4.46626E-03 
1.29118E-03 4.62861E-03 
1.41300E-03 4.79044E-03 
1.56798E-03 4.94953E-03 
1.76012E-03 5.10479E-03 
1.99506E-03 5.25911E-03 
2.28528E-03 5.42931E-03 
2.66841E-03 5.67574E-03 
3.24708E-03 6.14883E-03 
4.16826E-03 6.99463E-03 
5.38043E-03 7.98159E-03 
6.58988E-03 8.63803E-03 
8.13971E-04 3.51923E-03 
8.25969E-04 3.61426E-03 
1.31443E-03 3.62211E-03 
1.30648E-03 3.70363E-03 
1.29945E-03 3.79552E-03 
1.29514E-03 3.89731E-03 
1.29551E-03 4.00834E-03 
1.30035E-03 4.10007E-03 
1.30268E-03 4.12778E-03 
1.32061E-03 4.26474E-03 
1.35199E-03 4.40863E-03 
1.39987E-03 4.55759E-03 
1.46732E-03 4.70952E-03 
1.63141E-03 4.78971E-03 
1.73714E-03 4.94507E-03 
1.87363E-03 5.09740E-03 
2.04426E-03 5.24392E-03 
2.25241E-03 5.38218E-03 
2.50187E-03 5.51104E-03 
2.79865E-03 5.63367E-03 
3.15801E-03 5.76788E-03 
3.62844E-03 5.97645E-03 
4.34212E-03 6.41322E-03 
5.48070E-03 7.22082E-03 
6.95791E-03 8.15052E-03 
8.38599E-03 8.72155E-03 
1.12082E-03 4.00081E-03 
1.14002E-03 4.11002E-03 
1.70086E-03 4.03911E-03 
1.69629E-03 4.13589E-03 
1.69563E-03 4.24214E-03 
1.70096E-03 4.35698E-03 
1.71451E-03 4.47932E-03 
1.73211E-03 4.57831E-03 
1.73861E-03 4.60786E-03 
1.77918E-03 4.75167E-03 
1.83793E-03 4.89880E-03 
1.91793E-03 5.04690E-03 
2.02223E-03 5.19341E-03 
2.21969E-03 5.25525E-03 
2.37135E-03 5.39590E-03 
2.55831E-03 5.52777E-03 
2.78353E-03 5.64789E-03 
3.04991E-03 5.75375E-03 
3.36089E-03 5.84434E-03 
3.72283E-03 5.92319E-03 
4.15401E-03 6.00890E-03 
4.71501E-03 6.16550E-03 
5.57043E-03 6.54673E-03 
6.93881E-03 7.28751E-03 
8.69325E-03 8.12616E-03 
1.03424E-02 8.58467E-03 
1.47848E-03 4.50635E-03 
1.50884E-03 4.62774E-03 
2.13553E-03 4.46770E-03 
2.13778E-03 4.57867E-03 
2.14760E-03 4.69721E-03 
2.16731E-03 4.82197E-03 
2.19930E-03 4.95142E-03 
2.23406E-03 5.05369E-03 
2.24606E-03 5.08380E-03 
2.31589E-03 5.22762E-03 
2.40885E-03 5.37001E-03 
2.52793E-03 5.50820E-03 
2.67596E-03 5.63931E-03 
2.90969E-03 5.67490E-03 
3.11363E-03 5.78935E-03 
3.35675E-03 5.88874E-03 
3.64137E-03 5.97012E-03 
3.96976E-03 6.03114E-03 
4.34487E-03 6.07108E-03 
4.77337E-03 6.09394E-03 
5.27688E-03 6.11878E-03 
5.92924E-03 6.20939E-03 
6.93025E-03 6.51512E-03 
8.53709E-03 7.15849E-03 
1.05761E-02 7.87065E-03 
1.24436E-02 8.19033E-03 
1.89238E-03 5.01919E-03 
1.93914E-03 5.14850E-03 
2.62063E-03 4.89331E-03 
2.63462E-03 5.01511E-03 
2.66038E-03 5.14147E-03 
2.70039E-03 5.27060E-03 
2.75714E-03 5.40053E-03 
2.81411E-03 5.50027E-03 
2.83311E-03 5.52913E-03 
2.93934E-03 5.66368E-03 
3.07362E-03 5.79109E-03 
3.23863E-03 5.90832E-03 
3.43676E-03 6.01235E-03 
3.70889E-03 6.01321E-03 
3.97019E-03 6.08899E-03 
4.27348E-03 6.14336E-03 
4.62029E-03 6.17362E-03 
5.01208E-03 6.17779E-03 
5.45123E-03 6.15563E-03 
5.94475E-03 6.11161E-03 
6.51791E-03 6.06490E-03 
7.25886E-03 6.07716E-03 
8.40481E-03 6.28859E-03 
1.02525E-02 6.80438E-03 
1.25756E-02 7.35588E-03 
1.46517E-02 7.51401E-03 
2.37440E-03 5.52001E-03 
2.44395E-03 5.65064E-03 
3.16544E-03 5.29873E-03 
3.19747E-03 5.42555E-03 
3.24587E-03 5.55284E-03 
3.31312E-03 5.67842E-03 
3.40168E-03 5.79996E-03 
3.48632E-03 5.88969E-03 
3.51389E-03 5.91503E-03 
3.66390E-03 6.02901E-03 
3.84645E-03 6.12946E-03 
4.06371E-03 6.21329E-03 
4.31742E-03 6.27754E-03 
4.62917E-03 6.23499E-03 
4.95127E-03 6.25946E-03 
5.31680E-03 6.25655E-03 
5.72634E-03 6.22404E-03 
6.18043E-03 6.16054E-03 
6.68085E-03 6.06643E-03 
7.23500E-03 5.94667E-03 
7.87212E-03 5.81997E-03 
8.69569E-03 5.74381E-03 
9.98214E-03 5.84400E-03 
1.20679E-02 6.20360E-03 
1.46687E-02 6.56264E-03 
1.69378E-02 6.54066E-03 
2.93756E-03 5.97949E-03 
3.03684E-03 6.10276E-03 
3.78001E-03 5.65805E-03 
3.83722E-03 5.78177E-03 
3.91547E-03 5.90096E-03 
4.01714E-03 6.01313E-03 
4.14448E-03 6.11571E-03 
4.26194E-03 6.18689E-03 
4.29954E-03 6.20615E-03 
4.49985E-03 6.28713E-03 
4.73637E-03 6.34795E-03 
5.01054E-03 6.38570E-03 
5.32331E-03 6.39775E-03 
5.67417E-03 6.30402E-03 
6.05785E-03 6.26579E-03 
6.48474E-03 6.19508E-03 
6.95438E-03 6.09038E-03 
7.46638E-03 5.95106E-03 
8.02189E-03 5.77824E-03 
8.62883E-03 5.57729E-03 
9.32076E-03 5.36580E-03 
1.02172E-02 5.19488E-03 
1.16349E-02 5.17070E-03 
1.39491E-02 5.34978E-03 
1.68131E-02 5.49010E-03 
1.92533E-02 5.27603E-03 
3.59727E-03 6.36370E-03 
3.73293E-03 6.46959E-03 
4.47685E-03 5.94146E-03 
4.56638E-03 6.05239E-03 
4.68141E-03 6.15311E-03 
4.82406E-03 6.24097E-03 
4.99620E-03 6.31335E-03 
5.15065E-03 6.35712E-03 
5.19942E-03 6.36771E-03 
5.45481E-03 6.40335E-03 
5.74890E-03 6.41244E-03 
6.08225E-03 6.39249E-03 
6.45484E-03 6.34143E-03 
6.84225E-03 6.19051E-03 
7.28515E-03 6.08061E-03 
7.76927E-03 5.93444E-03 
8.29307E-03 5.75135E-03 
8.85524E-03 5.53164E-03 
9.45639E-03 5.27718E-03 
1.01051E-02 4.99359E-03 
1.08396E-02 4.69671E-03 
1.17958E-02 4.42903E-03 
1.33309E-02 4.27214E-03 
1.58576E-02 4.25227E-03 
1.89631E-02 4.15485E-03 
2.15473E-02 3.74403E-03 
4.36796E-03 6.63811E-03 
4.54537E-03 6.71636E-03 
5.26749E-03 6.11917E-03 
5.39553E-03 6.20694E-03 
5.55302E-03 6.27850E-03 
5.74164E-03 6.33119E-03 
5.96277E-03 6.36251E-03 
6.15681E-03 6.37059E-03 
6.21738E-03 6.37012E-03 
6.53011E-03 6.34936E-03 
6.88260E-03 6.29633E-03 
7.27441E-03 6.20924E-03 
7.70447E-03 6.08676E-03 
8.12361E-03 5.87505E-03 
8.62011E-03 5.68781E-03 
9.15407E-03 5.46211E-03 
9.72292E-03 5.19831E-03 
1.03245E-02 4.89765E-03 
1.09590E-02 4.56279E-03 
1.16359E-02 4.19937E-03 
1.23982E-02 3.82076E-03 
1.33985E-02 3.45881E-03 
1.50336E-02 3.16616E-03 
1.77508E-02 2.93601E-03 
2.10695E-02 2.59020E-03 
2.37667E-02 1.98537E-03 
5.25741E-03 6.77355E-03 
5.47990E-03 6.81456E-03 
6.15720E-03 6.16655E-03 
6.32822E-03 6.22105E-03 
6.53189E-03 6.25332E-03 
6.76932E-03 6.26091E-03 
7.04124E-03 6.24157E-03 
7.27550E-03 6.20690E-03 
7.34793E-03 6.19338E-03 
7.71732E-03 6.10728E-03 
8.12602E-03 5.98429E-03 
8.57248E-03 5.82347E-03 
9.05456E-03 5.62443E-03 
9.49856E-03 5.35104E-03 
1.00401E-02 5.08445E-03 
1.06136E-02 4.77899E-03 
1.12158E-02 4.43609E-03 
1.18437E-02 4.05794E-03 
1.24972E-02 3.64787E-03 
1.31869E-02 3.21132E-03 
1.39607E-02 2.75854E-03 
1.49874E-02 2.30896E-03 
1.67021E-02 1.88277E-03 
1.95831E-02 1.43846E-03 
2.30817E-02 8.42193E-04 
2.58585E-02 5.29644E-05 
6.25777E-03 6.74847E-03 
6.52672E-03 6.74441E-03 
7.13737E-03 6.06696E-03 
7.35425E-03 6.07928E-03 
7.60601E-03 6.06364E-03 
7.89312E-03 6.01793E-03 
8.21556E-03 5.94038E-03 
8.48897E-03 5.85766E-03 
8.57280E-03 5.82964E-03 
8.99576E-03 5.67201E-03 
9.45596E-03 5.47419E-03 
9.95081E-03 5.23624E-03 
1.04770E-02 4.95888E-03 
1.09377E-02 4.62549E-03 
1.15134E-02 4.28109E-03 
1.21144E-02 3.89924E-03 
1.27365E-02 3.48240E-03 
1.33761E-02 3.03368E-03 
1.40333E-02 2.55695E-03 
1.47197E-02 2.05720E-03 
1.54881E-02 1.54093E-03 
1.65230E-02 1.01378E-03 
1.82949E-02 4.61036E-04 
2.13091E-02 -1.94200E-04 
2.49506E-02 -1.03491E-03 
2.77726E-02 -1.99320E-03 
7.34833E-03 6.56141E-03 
7.66337E-03 6.50552E-03 
8.18860E-03 5.82004E-03 
8.45271E-03 5.78208E-03 
8.75294E-03 5.71097E-03 
9.08899E-03 5.60513E-03 
9.46001E-03 5.46343E-03 
9.77022E-03 5.32877E-03 
9.86460E-03 5.28525E-03 
1.03362E-02 5.05215E-03 
1.08415E-02 4.77708E-03 
1.13768E-02 4.46126E-03 
1.19378E-02 4.10656E-03 
1.24063E-02 3.71674E-03 
1.30043E-02 3.29896E-03 
1.36196E-02 2.84693E-03 
1.42474E-02 2.36410E-03 
1.48840E-02 1.85437E-03 
1.55292E-02 1.32199E-03 
1.61963E-02 7.71212E-04 
1.69429E-02 2.04330E-04 
1.79680E-02 -3.87787E-04 
1.97739E-02 -1.05627E-03 
2.28887E-02 -1.91304E-03 
2.66339E-02 -2.98536E-03 
2.94671E-02 -4.09302E-03 
8.49143E-03 6.22823E-03 
8.85185E-03 6.11486E-03 
9.27894E-03 5.44039E-03 
9.59105E-03 5.34488E-03 
9.93941E-03 5.21180E-03 
1.03228E-02 5.04026E-03 
1.07396E-02 4.82992E-03 
1.10836E-02 4.64068E-03 
1.11875E-02 4.58104E-03 
1.17019E-02 4.27049E-03 
1.22449E-02 3.91791E-03 
1.28119E-02 3.52573E-03 
1.33976E-02 3.09703E-03 
1.38653E-02 2.65575E-03 
1.44733E-02 2.17141E-03 
1.50898E-02 1.65773E-03 
1.57095E-02 1.11902E-03 
1.63285E-02 5.59828E-04 
1.69474E-02 -1.54269E-05 
1.75805E-02 -6.03495E-04 
1.82901E-02 -1.20667E-03 
1.92884E-02 -1.84939E-03 
2.11060E-02 -2.61959E-03 
2.42882E-02 -3.66291E-03 
2.80983E-02 -4.94784E-03 
3.09111E-02 -6.18180E-03 
9.68319E-03 5.77146E-03 
1.00884E-02 5.59305E-03 
1.04091E-02 4.94286E-03 
1.07698E-02 4.78117E-03 
1.11656E-02 4.57847E-03 
1.15946E-02 4.33476E-03 
1.20540E-02 4.05065E-03 
1.24284E-02 3.80390E-03 
1.25407E-02 3.72745E-03 
1.30918E-02 3.33732E-03 
1.36650E-02 2.90704E-03 
1.42547E-02 2.44030E-03 
1.48549E-02 1.94139E-03 
1.53135E-02 1.45366E-03 
1.59193E-02 9.10261E-04 
1.65240E-02 3.44136E-04 
1.71222E-02 -2.39683E-04 
1.77101E-02 -8.36228E-04 
1.82886E-02 -1.44114E-03 
1.88739E-02 -2.05244E-03 
1.95325E-02 -2.67737E-03 
2.04886E-02 -3.35615E-03 
2.22971E-02 -4.21365E-03 
2.55167E-02 -5.42783E-03 
2.93565E-02 -6.90578E-03 
3.21206E-02 -8.24322E-03 
1.08929E-02 5.20909E-03 
1.13434E-02 4.95790E-03 
1.15568E-02 4.33948E-03 
1.19664E-02 4.10331E-03 
1.24088E-02 3.82403E-03 
1.28809E-02 3.50270E-03 
1.33793E-02 3.14103E-03 
1.37802E-02 2.83503E-03 
1.38997E-02 2.74146E-03 
1.44803E-02 2.27163E-03 
1.50752E-02 1.76570E-03 
1.56779E-02 1.22862E-03 
1.62819E-02 6.65745E-04 
1.67230E-02 1.38218E-04 
1.73142E-02 -4.54328E-04 
1.78942E-02 -1.06141E-03 
1.84578E-02 -1.67752E-03 
1.90013E-02 -2.29751E-03 
1.95266E-02 -2.91734E-03 
2.00514E-02 -3.53659E-03 
2.06464E-02 -4.16770E-03 
2.15464E-02 -4.86676E-03 
2.33266E-02 -5.79488E-03 
2.65544E-02 -7.16012E-03 
3.03901E-02 -8.80705E-03 
3.30801E-02 -1.02229E-02 
1.21044E-02 4.53691E-03 
1.26007E-02 4.20494E-03 
1.27114E-02 3.62121E-03 
1.31706E-02 3.30298E-03 
1.36587E-02 2.94125E-03 
1.41719E-02 2.53826E-03 
1.47057E-02 2.09693E-03 
1.51296E-02 1.73143E-03 
1.52550E-02 1.62089E-03 
1.58584E-02 1.07351E-03 
1.64668E-02 4.96368E-04 
1.70729E-02 -1.04425E-04 
1.76699E-02 -7.22570E-04 
1.80851E-02 -1.28138E-03 
1.86492E-02 -1.91092E-03 
1.91916E-02 -2.54539E-03 
1.97074E-02 -3.17908E-03 
2.01935E-02 -3.80694E-03 
2.06529E-02 -4.42556E-03 
2.11049E-02 -5.03635E-03 
2.16242E-02 -5.65716E-03 
2.24546E-02 -6.35987E-03 
2.41878E-02 -7.34075E-03 
2.73957E-02 -8.83533E-03 
3.11950E-02 -1.06251E-02 
3.37868E-02 -1.20935E-02 
1.33203E-02 3.74057E-03 
1.38627E-02 3.32152E-03 
1.38805E-02 2.77160E-03 
1.43894E-02 2.36601E-03 
1.49222E-02 1.91838E-03 
1.54740E-02 1.43222E-03 
1.60391E-02 9.11750E-04 
1.64816E-02 4.88558E-04 
1.66114E-02 3.61835E-04 
1.72297E-02 -2.57992E-04 
1.78417E-02 -8.98870E-04 
1.84401E-02 -1.55368E-03 
1.90177E-02 -2.21540E-03 
1.93971E-02 -2.79445E-03 
1.99203E-02 -3.44610E-03 
2.04111E-02 -4.09190E-03 
2.08651E-02 -4.72625E-03 
2.12804E-02 -5.34455E-03 
2.16609E-02 -5.94432E-03 
2.20281E-02 -6.52908E-03 
2.24600E-02 -7.12228E-03 
2.32081E-02 -7.81129E-03 
2.48768E-02 -8.82589E-03 
2.80379E-02 -1.04260E-02 
3.17697E-02 -1.23303E-02 
3.42414E-02 -1.38244E-02 
1.46265E-02 2.80373E-03 
1.52131E-02 2.29140E-03 
1.51451E-02 1.76955E-03 
1.56974E-02 1.27244E-03 
1.62660E-02 7.37120E-04 
1.68451E-02 1.68547E-04 
1.74284E-02 -4.27699E-04 
1.78784E-02 -9.04195E-04 
1.80093E-02 -1.04554E-03 
1.86257E-02 -1.72866E-03 
1.92239E-02 -2.42153E-03 
1.97965E-02 -3.11638E-03 
2.03367E-02 -3.80582E-03 
2.06659E-02 -4.39044E-03 
2.11310E-02 -5.04600E-03 
2.15536E-02 -5.68420E-03 
2.19303E-02 -6.29997E-03 
2.22603E-02 -6.88949E-03 
2.25488E-02 -7.45153E-03 
2.28192E-02 -7.99198E-03 
2.31527E-02 -8.53990E-03 
2.38070E-02 -9.19761E-03 
2.53949E-02 -1.02262E-02 
2.84839E-02 -1.19064E-02 
3.21199E-02 -1.38954E-02 
3.44521E-02 -1.53886E-02 
1.59801E-02 1.68944E-03 
1.66057E-02 1.08361E-03 
1.64619E-02 5.86559E-04 
1.70510E-02 3.82788E-07 
1.76475E-02 -6.17818E-04 
1.82448E-02 -1.26164E-03 
1.88358E-02 -1.92421E-03 
1.92843E-02 -2.44521E-03 
1.94135E-02 -2.59838E-03 
2.00139E-02 -3.33006E-03 
2.05831E-02 -4.05820E-03 
2.11140E-02 -4.77472E-03 
2.16005E-02 -5.47229E-03 
