PdfType: replica
-1.04087E-03 2.32473E-04 
-1.09671E-03 2.71234E-04 
-1.18508E-03 2.97206E-04 
-1.28161E-03 3.29433E-04 
-1.38605E-03 3.68931E-04 
-1.49808E-03 4.16784E-04 
-1.61757E-03 4.74251E-04 
-1.74564E-03 5.43201E-04 
-1.88853E-03 6.27841E-04 
-2.07003E-03 7.40693E-04 
-2.35419E-03 9.15411E-04 
-2.81552E-03 1.19906E-03 
-3.37644E-03 1.57284E-03 
-3.83062E-03 1.94090E-03 
-6.14331E-04 1.42159E-04 
-6.27901E-04 1.50296E-04 
-6.69073E-04 2.35807E-04 
-6.92380E-04 2.42923E-04 
-7.20350E-04 2.50293E-04 
-7.53315E-04 2.58318E-04 
-7.91565E-04 2.67428E-04 
-8.24943E-04 2.75510E-04 
-8.35341E-04 2.78079E-04 
-8.88951E-04 2.91850E-04 
-9.49364E-04 3.08624E-04 
-1.01665E-03 3.29085E-04 
-1.09078E-03 3.53951E-04 
-1.14317E-03 3.99616E-04 
-1.23203E-03 4.33397E-04 
-1.32844E-03 4.74482E-04 
-1.43191E-03 5.23904E-04 
-1.54186E-03 5.82753E-04 
-1.65787E-03 6.52323E-04 
-1.78078E-03 7.34664E-04 
-1.91647E-03 8.34773E-04 
-2.08820E-03 9.68041E-04 
-2.35845E-03 1.17574E-03 
-2.79793E-03 1.51379E-03 
-3.32576E-03 1.95435E-03 
-3.73791E-03 2.37748E-03 
-6.56828E-04 2.29884E-04 
-6.70199E-04 2.40059E-04 
-7.05908E-04 3.43200E-04 
-7.29091E-04 3.52159E-04 
-7.57249E-04 3.61796E-04 
-7.90656E-04 3.72559E-04 
-8.29538E-04 3.84924E-04 
-8.63490E-04 3.95909E-04 
-8.74064E-04 3.99394E-04 
-9.28522E-04 4.17964E-04 
-9.89715E-04 4.40295E-04 
-1.05759E-03 4.67120E-04 
-1.13197E-03 4.99194E-04 
-1.17952E-03 5.52092E-04 
-1.26787E-03 5.94704E-04 
-1.36293E-03 6.45710E-04 
-1.46396E-03 7.06128E-04 
-1.57008E-03 7.77024E-04 
-1.68056E-03 8.59693E-04 
-1.79587E-03 9.56361E-04 
-1.92146E-03 1.07289E-03 
-2.07958E-03 1.22786E-03 
-2.33007E-03 1.47100E-03 
-2.73833E-03 1.86778E-03 
-3.22090E-03 2.37973E-03 
-3.57951E-03 2.85998E-03 
-6.95904E-04 3.37959E-04 
-7.08890E-04 3.50521E-04 
-7.35824E-04 4.72376E-04 
-7.58573E-04 4.83332E-04 
-7.86588E-04 4.95484E-04 
-8.20073E-04 5.09327E-04 
-8.59179E-04 5.25381E-04 
-8.93351E-04 5.39666E-04 
-9.03991E-04 5.44193E-04 
-9.58717E-04 5.68224E-04 
-1.02001E-03 5.96870E-04 
-1.08766E-03 6.30898E-04 
-1.16134E-03 6.71092E-04 
-1.20251E-03 7.31446E-04 
-1.28916E-03 7.83966E-04 
-1.38144E-03 8.45975E-04 
-1.47829E-03 9.18438E-04 
-1.57852E-03 1.00236E-03 
-1.68107E-03 1.09899E-03 
-1.78599E-03 1.21073E-03 
-1.89811E-03 1.34437E-03 
-2.03827E-03 1.52201E-03 
-2.26229E-03 1.80268E-03 
-2.62852E-03 2.26202E-03 
-3.05203E-03 2.84920E-03 
-3.34427E-03 3.38761E-03 
-7.29442E-04 4.69429E-04 
-7.41847E-04 4.84806E-04 
-7.55863E-04 6.25778E-04 
-7.77864E-04 6.38918E-04 
-8.05390E-04 6.53880E-04 
-8.38565E-04 6.71202E-04 
-8.77448E-04 6.91447E-04 
-9.11446E-04 7.09488E-04 
-9.22026E-04 7.15201E-04 
-9.76361E-04 7.45439E-04 
-1.03697E-03 7.81238E-04 
-1.10348E-03 8.23384E-04 
-1.17536E-03 8.72667E-04 
-1.20845E-03 9.40574E-04 
-1.29198E-03 1.00410E-03 
-1.37975E-03 1.07816E-03 
-1.47038E-03 1.16364E-03 
-1.56233E-03 1.26140E-03 
-1.65416E-03 1.37265E-03 
-1.74548E-03 1.49991E-03 
-1.84034E-03 1.65097E-03 
-1.95756E-03 1.85181E-03 
-2.14748E-03 2.17153E-03 
-2.45938E-03 2.69646E-03 
-2.80821E-03 3.36157E-03 
-3.01994E-03 3.95777E-03 
-7.54899E-04 6.27802E-04 
-7.66519E-04 6.46532E-04 
-7.62530E-04 8.06075E-04 
-7.83486E-04 8.21657E-04 
-8.10180E-04 8.39806E-04 
-8.42640E-04 8.61099E-04 
-8.80822E-04 8.86137E-04 
-9.14212E-04 9.08470E-04 
-9.24594E-04 9.15535E-04 
-9.77796E-04 9.52837E-04 
-1.03682E-03 9.96727E-04 
-1.10110E-03 1.04799E-03 
-1.16990E-03 1.10738E-03 
-1.19305E-03 1.18278E-03 
-1.27177E-03 1.25839E-03 
-1.35298E-03 1.34549E-03 
-1.43498E-03 1.44478E-03 
-1.51583E-03 1.55699E-03 
-1.59372E-03 1.68317E-03 
-1.66774E-03 1.82598E-03 
-1.74098E-03 1.99429E-03 
-1.82965E-03 2.21824E-03 
-1.97675E-03 2.57776E-03 
-2.22031E-03 3.17025E-03 
-2.47688E-03 3.91450E-03 
-2.59249E-03 4.56647E-03 
-7.69127E-04 8.16220E-04 
-7.79753E-04 8.38961E-04 
-7.51738E-04 1.01517E-03 
-7.71393E-04 1.03356E-03 
-7.96934E-04 1.05538E-03 
-8.28276E-04 1.08125E-03 
-8.65251E-04 1.11179E-03 
-8.97559E-04 1.13903E-03 
-9.07590E-04 1.14764E-03 
-9.58822E-04 1.19295E-03 
-1.01524E-03 1.24593E-03 
-1.07604E-03 1.30733E-03 
-1.14024E-03 1.37783E-03 
-1.15145E-03 1.46043E-03 
-1.22333E-03 1.54906E-03 
-1.29558E-03 1.64993E-03 
-1.36611E-03 1.76352E-03 
-1.43263E-03 1.89033E-03 
-1.49290E-03 2.03123E-03 
-1.54547E-03 2.18899E-03 
-1.59227E-03 2.37361E-03 
-1.64614E-03 2.61968E-03 
-1.74077E-03 3.01855E-03 
-1.90044E-03 3.67880E-03 
-2.04540E-03 4.50113E-03 
-2.04825E-03 5.20450E-03 
-7.68515E-04 1.03805E-03 
-7.77922E-04 1.06560E-03 
-7.18929E-04 1.25490E-03 
-7.37091E-04 1.27660E-03 
-7.61191E-04 1.30274E-03 
-7.91013E-04 1.33394E-03 
-8.26242E-04 1.37083E-03 
-8.56944E-04 1.40367E-03 
-8.66451E-04 1.41403E-03 
-9.14755E-04 1.46838E-03 
-9.67352E-04 1.53150E-03 
-1.02319E-03 1.60402E-03 
-1.08101E-03 1.68653E-03 
-1.07816E-03 1.77575E-03 
-1.14077E-03 1.87808E-03 
-1.20119E-03 1.99309E-03 
-1.25696E-03 2.12098E-03 
-1.30542E-03 2.26195E-03 
-1.34390E-03 2.41667E-03 
-1.37037E-03 2.58795E-03 
-1.38540E-03 2.78699E-03 
-1.39761E-03 3.05309E-03 
-1.42913E-03 3.48938E-03 
-1.48770E-03 4.21539E-03 
-1.49995E-03 5.11192E-03 
-1.37240E-03 5.85966E-03 
-7.48874E-04 1.29627E-03 
-7.56797E-04 1.32959E-03 
-6.59081E-04 1.52637E-03 
-6.75628E-04 1.55210E-03 
-6.98032E-04 1.58338E-03 
-7.25920E-04 1.62081E-03 
-7.58808E-04 1.66502E-03 
-7.87303E-04 1.70424E-03 
-7.96084E-04 1.71658E-03 
-8.40330E-04 1.78103E-03 
-8.87676E-04 1.85527E-03 
-9.36783E-04 1.93979E-03 
-9.86086E-04 2.03498E-03 
-9.66898E-04 2.12986E-03 
-1.01735E-03 2.24611E-03 
-1.06258E-03 2.37506E-03 
-1.09978E-03 2.51655E-03 
-1.12593E-03 2.67044E-03 
-1.13796E-03 2.83710E-03 
-1.13322E-03 3.01944E-03 
-1.11070E-03 3.22987E-03 
-1.07387E-03 3.51250E-03 
-1.03073E-03 3.98238E-03 
-9.69541E-04 4.76932E-03 
-8.26469E-04 5.73269E-03 
-5.50283E-04 6.51459E-03 
-7.05336E-04 1.59379E-03 
-7.11429E-04 1.63394E-03 
-5.66635E-04 1.83033E-03 
-5.81500E-04 1.86103E-03 
-6.01954E-04 1.89846E-03 
-6.27442E-04 1.94319E-03 
-6.57283E-04 1.99577E-03 
-6.82841E-04 2.04217E-03 
-6.90650E-04 2.05671E-03 
-7.29455E-04 2.13226E-03 
-7.69792E-04 2.21844E-03 
-8.10006E-04 2.31554E-03 
-8.48212E-04 2.42368E-03 
-8.10274E-04 2.52278E-03 
-8.45101E-04 2.65253E-03 
-8.71212E-04 2.79442E-03 
-8.85457E-04 2.94788E-03 
-8.84503E-04 3.11237E-03 
-8.64928E-04 3.28798E-03 
-8.23436E-04 3.47765E-03 
-7.57187E-04 3.69507E-03 
-6.63465E-04 3.98913E-03 
-5.33285E-04 4.48652E-03 
-3.32249E-04 5.32620E-03 
-9.84270E-06 6.34495E-03 
4.33541E-04 7.14734E-03 
-6.32271E-04 1.93209E-03 
-6.36029E-04 1.98020E-03 
-4.35643E-04 2.16588E-03 
-4.48769E-04 2.20271E-03 
-4.66965E-04 2.24746E-03 
-4.89465E-04 2.30062E-03 
-5.15361E-04 2.36264E-03 
-5.37058E-04 2.41693E-03 
-5.43587E-04 2.43386E-03 
-5.75216E-04 2.52127E-03 
-6.06366E-04 2.61986E-03 
-6.35051E-04 2.72961E-03 
-6.59061E-04 2.85031E-03 
-5.99832E-04 2.95160E-03 
-6.14980E-04 3.09345E-03 
-6.17455E-04 3.24619E-03 
-6.03835E-04 3.40880E-03 
-5.70532E-04 3.58030E-03 
-5.13830E-04 3.76046E-03 
-4.29793E-04 3.95231E-03 
-3.13480E-04 4.17073E-03 
-1.54837E-04 4.46931E-03 
7.52140E-05 4.98550E-03 
4.37067E-04 5.86570E-03 
9.63440E-04 6.92360E-03 
1.59207E-03 7.72909E-03 
-5.23053E-04 2.31100E-03 
-5.23723E-04 2.36813E-03 
-2.59627E-04 2.53046E-03 
-2.70885E-04 2.57474E-03 
-2.86365E-04 2.62804E-03 
-3.05063E-04 2.69072E-03 
-3.25819E-04 2.76305E-03 
-3.42454E-04 2.82575E-03 
-3.47304E-04 2.84519E-03 
-3.69561E-04 2.94477E-03 
-3.88827E-04 3.05560E-03 
-4.02786E-04 3.17732E-03 
-4.08918E-04 3.30929E-03 
-3.25764E-04 3.40998E-03 
-3.16584E-04 3.56134E-03 
-2.90381E-04 3.72153E-03 
-2.43541E-04 3.88906E-03 
-1.72323E-04 4.06249E-03 
-7.27953E-05 4.24133E-03 
5.96032E-05 4.42864E-03 
2.32203E-04 4.64052E-03 
4.63652E-04 4.93478E-03 
8.06455E-04 5.45828E-03 
1.35040E-03 6.36233E-03 
2.10524E-03 7.43808E-03 
2.93582E-03 8.22562E-03 
-3.69819E-04 2.72752E-03 
-3.66293E-04 2.79447E-03 
-3.15413E-05 2.91892E-03 
-4.06131E-05 2.97200E-03 
-5.26525E-05 3.03499E-03 
-6.63945E-05 3.10806E-03 
-8.04060E-05 3.19124E-03 
-9.04207E-05 3.26247E-03 
-9.30829E-05 3.28441E-03 
-1.03219E-04 3.39575E-03 
-1.07318E-04 3.51781E-03 
-1.02761E-04 3.64976E-03 
-8.67567E-05 3.79052E-03 
2.29628E-05 3.88705E-03 
6.16154E-05 4.04391E-03 
1.21919E-04 4.20667E-03 
2.07563E-04 4.37335E-03 
3.22325E-04 4.54212E-03 
4.70242E-04 4.71222E-03 
6.56483E-04 4.88684E-03 
8.91071E-04 5.08313E-03 
1.20259E-03 5.36249E-03 
1.67045E-03 5.87897E-03 
2.41716E-03 6.78572E-03 
3.42370E-03 7.85296E-03 
4.47056E-03 8.59829E-03 
-1.63266E-04 3.17460E-03 
-1.54007E-04 3.25177E-03 
2.56221E-04 3.32272E-03 
2.49960E-04 3.38582E-03 
2.42462E-04 3.45937E-03 
2.35269E-04 3.54326E-03 
2.30094E-04 3.63723E-03 
2.28658E-04 3.71657E-03 
2.28811E-04 3.74082E-03 
2.34125E-04 3.86256E-03 
2.49042E-04 3.99369E-03 
2.76437E-04 4.13291E-03 
3.19296E-04 4.27864E-03 
4.58070E-04 4.36666E-03 
5.31605E-04 4.52352E-03 
6.31524E-04 4.68245E-03 
7.61451E-04 4.84103E-03 
9.25052E-04 4.99713E-03 
1.12635E-03 5.14980E-03 
1.37110E-03 5.30237E-03 
1.67233E-03 5.47288E-03 
2.06996E-03 5.72532E-03 
2.67380E-03 6.21802E-03 
3.64214E-03 7.10216E-03 
4.92087E-03 8.13006E-03 
6.19461E-03 8.80667E-03 
1.07342E-04 3.64023E-03 
1.24303E-04 3.72744E-03 
6.11639E-04 3.72946E-03 
6.09199E-04 3.80351E-03 
6.07782E-04 3.88802E-03 
6.09206E-04 3.98256E-03 
6.15451E-04 4.08648E-03 
6.24933E-04 4.17281E-03 
6.28639E-04 4.19896E-03 
6.53226E-04 4.32862E-03 
6.91448E-04 4.46545E-03 
7.46344E-04 4.60765E-03 
8.20992E-04 4.75315E-03 
9.90927E-04 4.82767E-03 
1.10466E-03 4.97761E-03 
1.24940E-03 5.12497E-03 
1.42852E-03 5.26700E-03 
1.64544E-03 5.40135E-03 
1.90402E-03 5.52700E-03 
2.21059E-03 5.64745E-03 
2.58152E-03 5.78138E-03 
3.06941E-03 5.99410E-03 
3.81783E-03 6.44451E-03 
5.02346E-03 7.27751E-03 
6.59045E-03 8.23208E-03 
8.09674E-03 8.81259E-03 
4.53415E-04 4.10698E-03 
4.80351E-04 4.20344E-03 
1.04215E-03 4.12302E-03 
1.04493E-03 4.20851E-03 
1.05155E-03 4.30381E-03 
1.06406E-03 4.40807E-03 
1.08470E-03 4.52026E-03 
1.10771E-03 4.61172E-03 
1.11577E-03 4.63912E-03 
1.16374E-03 4.77308E-03 
1.22972E-03 4.91103E-03 
1.31680E-03 5.05069E-03 
1.42801E-03 5.18955E-03 
1.63054E-03 5.24522E-03 
1.78924E-03 5.38024E-03 
1.98317E-03 5.50734E-03 
2.21532E-03 5.62361E-03 
2.48866E-03 5.72662E-03 
2.80681E-03 5.81539E-03 
3.17662E-03 5.89364E-03 
3.61814E-03 5.98034E-03 
4.19791E-03 6.14055E-03 
5.09620E-03 6.52952E-03 
6.54994E-03 7.28123E-03 
8.41509E-03 8.12723E-03 
1.01534E-02 8.58521E-03 
8.86067E-04 4.55389E-03 
9.25328E-04 4.65834E-03 
1.55386E-03 4.48564E-03 
1.56360E-03 4.58260E-03 
1.58050E-03 4.68789E-03 
1.60686E-03 4.80024E-03 
1.64508E-03 4.91818E-03 
1.68433E-03 5.01220E-03 
1.69759E-03 5.04002E-03 
1.77308E-03 5.17363E-03 
1.87114E-03 5.30710E-03 
1.99477E-03 5.43770E-03 
2.14679E-03 5.56261E-03 
2.38245E-03 5.59407E-03 
2.58991E-03 5.70547E-03 
2.83619E-03 5.80318E-03 
3.12372E-03 5.88427E-03 
3.45488E-03 5.94639E-03 
3.83290E-03 5.98878E-03 
4.26519E-03 6.01538E-03 
4.77575E-03 6.04505E-03 
5.44615E-03 6.14085E-03 
6.49567E-03 6.44977E-03 
8.20253E-03 7.09020E-03 
1.03684E-02 7.79331E-03 
1.23317E-02 8.10494E-03 
1.40968E-03 4.95639E-03 
1.46332E-03 5.06728E-03 
2.14496E-03 4.79853E-03 
2.16354E-03 4.90644E-03 
2.19310E-03 5.02029E-03 
2.23607E-03 5.13836E-03 
2.29495E-03 5.25876E-03 
2.35299E-03 5.35221E-03 
2.37221E-03 5.37941E-03 
2.47890E-03 5.50725E-03 
2.61271E-03 5.62989E-03 
2.77638E-03 5.74435E-03 
2.97235E-03 5.84758E-03 
3.24047E-03 5.84993E-03 
3.49887E-03 5.92903E-03 
3.79881E-03 5.98851E-03 
4.14197E-03 6.02560E-03 
4.53003E-03 6.03826E-03 
4.96574E-03 6.02605E-03 
5.45707E-03 5.99315E-03 
6.03219E-03 5.95788E-03 
6.78840E-03 5.97948E-03 
7.98522E-03 6.19212E-03 
9.94189E-03 6.69432E-03 
1.24012E-02 7.22449E-03 
1.45743E-02 7.37125E-03 
2.02539E-03 5.29767E-03 
2.09510E-03 5.41342E-03 
2.81116E-03 5.05124E-03 
2.84069E-03 5.16905E-03 
2.88542E-03 5.28939E-03 
2.94785E-03 5.41014E-03 
3.03045E-03 5.52902E-03 
3.10973E-03 5.61820E-03 
3.13562E-03 5.64363E-03 
3.27690E-03 5.75956E-03 
3.44964E-03 5.86447E-03 
3.65614E-03 5.95524E-03 
3.89831E-03 6.02880E-03 
4.19742E-03 5.99748E-03 
4.50770E-03 6.03572E-03 
4.86115E-03 6.04853E-03 
5.25860E-03 6.03351E-03 
5.70089E-03 5.98907E-03 
6.19028E-03 5.91528E-03 
6.73528E-03 5.81654E-03 
7.36839E-03 5.71019E-03 
8.20302E-03 5.64987E-03 
9.53929E-03 5.75262E-03 
1.17362E-02 6.09339E-03 
1.44743E-02 6.42541E-03 
1.68367E-02 6.39373E-03 
2.72153E-03 5.56819E-03 
2.80873E-03 5.68700E-03 
3.53630E-03 5.24110E-03 
3.57929E-03 5.36682E-03 
3.64201E-03 5.49065E-03 
3.72690E-03 5.61009E-03 
3.83631E-03 5.72255E-03 
3.93919E-03 5.80311E-03 
3.97242E-03 5.82541E-03 
4.15134E-03 5.92253E-03 
4.36566E-03 6.00221E-03 
4.61705E-03 6.06137E-03 
4.90673E-03 6.09715E-03 
5.23479E-03 6.02794E-03 
5.59656E-03 6.01718E-03 
6.00191E-03 5.97560E-03 
6.45070E-03 5.90137E-03 
6.94292E-03 5.79356E-03 
7.48026E-03 5.65283E-03 
8.07183E-03 5.48381E-03 
8.75449E-03 5.30241E-03 
9.65769E-03 5.15513E-03 
1.11214E-02 5.13808E-03 
1.35421E-02 5.29971E-03 
1.65364E-02 5.41517E-03 
1.90626E-02 5.19762E-03 
3.47648E-03 5.77212E-03 
3.58286E-03 5.89144E-03 
4.29705E-03 5.37727E-03 
4.35691E-03 5.50738E-03 
4.44120E-03 5.63014E-03 
4.55220E-03 5.74279E-03 
4.69200E-03 5.84256E-03 
4.82108E-03 5.90919E-03 
4.86240E-03 5.92673E-03 
5.08213E-03 5.99702E-03 
5.34060E-03 6.04306E-03 
5.63870E-03 6.06207E-03 
5.97673E-03 6.05160E-03 
6.33177E-03 5.94016E-03 
6.74381E-03 5.87255E-03 
7.19852E-03 5.76946E-03 
7.69473E-03 5.62984E-03 
8.23153E-03 5.45354E-03 
8.81008E-03 5.24195E-03 
9.44008E-03 4.99988E-03 
1.01627E-02 4.74142E-03 
1.11231E-02 4.50456E-03 
1.26994E-02 4.36142E-03 
1.53225E-02 4.33174E-03 
1.85454E-02 4.21883E-03 
2.12068E-02 3.81342E-03 
4.26173E-03 5.92641E-03 
4.39015E-03 6.04184E-03 
5.06672E-03 5.47823E-03 
5.14839E-03 5.60668E-03 
5.25921E-03 5.72142E-03 
5.40115E-03 5.81956E-03 
5.57588E-03 5.89831E-03 
5.73441E-03 5.94426E-03 
5.78469E-03 5.95504E-03 
6.04905E-03 5.98877E-03 
6.35462E-03 5.99142E-03 
6.70137E-03 5.96072E-03 
7.08859E-03 5.89492E-03 
7.46922E-03 5.73626E-03 
7.92990E-03 5.60409E-03 
8.43091E-03 5.43284E-03 
8.97005E-03 5.22240E-03 
9.54552E-03 4.97358E-03 
1.01580E-02 4.68850E-03 
1.08178E-02 4.37210E-03 
1.15704E-02 4.03633E-03 
1.25758E-02 3.70949E-03 
1.42482E-02 3.43723E-03 
1.70494E-02 3.20904E-03 
2.04701E-02 2.86174E-03 
2.32374E-02 2.27103E-03 
5.04831E-03 6.05418E-03 
5.20365E-03 6.15819E-03 
5.82159E-03 5.56432E-03 
5.93206E-03 5.68160E-03 
6.07618E-03 5.77815E-03 
6.25546E-03 5.85112E-03 
6.47097E-03 5.89789E-03 
6.66301E-03 5.91461E-03 
6.72336E-03 5.91613E-03 
7.03699E-03 5.90154E-03 
7.39320E-03 5.84943E-03 
7.79086E-03 5.75834E-03 
8.22818E-03 5.62742E-03 
8.63372E-03 5.41575E-03 
9.14106E-03 5.21152E-03 
9.68488E-03 4.96605E-03 
1.02620E-02 4.68030E-03 
1.08697E-02 4.35608E-03 
1.15083E-02 3.99630E-03 
1.21888E-02 3.60594E-03 
1.29609E-02 3.19441E-03 
1.39988E-02 2.77932E-03 
1.57499E-02 2.37779E-03 
1.87035E-02 1.94800E-03 
2.22904E-02 1.36497E-03 
2.51344E-02 5.95298E-04 
5.81207E-03 6.17052E-03 
6.00203E-03 6.25209E-03 
6.54572E-03 5.64546E-03 
6.69447E-03 5.73852E-03 
6.88080E-03 5.80352E-03 
7.10557E-03 5.83788E-03 
7.36915E-03 5.83936E-03 
7.59965E-03 5.81677E-03 
7.67138E-03 5.80614E-03 
8.03971E-03 5.72988E-03 
8.45051E-03 5.61061E-03 
8.90148E-03 5.44791E-03 
9.38963E-03 5.24203E-03 
9.81988E-03 4.97122E-03 
1.03712E-02 4.68835E-03 
1.09536E-02 4.36384E-03 
1.15628E-02 3.99982E-03 
1.21955E-02 3.59912E-03 
1.28518E-02 3.16542E-03 
1.35434E-02 2.70355E-03 
1.43239E-02 2.22001E-03 
1.53811E-02 1.72078E-03 
1.71931E-02 1.19257E-03 
2.02730E-02 5.61598E-04 
2.39942E-02 -2.54554E-04 
2.68863E-02 -1.19345E-03 
6.54689E-03 6.27903E-03 
6.78137E-03 6.32305E-03 
7.24148E-03 5.71684E-03 
7.43958E-03 5.76917E-03 
7.67824E-03 5.78635E-03 
7.95752E-03 5.76629E-03 
8.27693E-03 5.70735E-03 
8.55094E-03 5.63437E-03 
8.63537E-03 5.60847E-03 
9.06363E-03 5.45649E-03 
9.53243E-03 5.25754E-03 
1.00382E-02 5.01245E-03 
1.05769E-02 4.72277E-03 
1.10311E-02 4.38730E-03 
1.16223E-02 4.02112E-03 
1.22373E-02 3.61502E-03 
1.28714E-02 3.17229E-03 
1.35204E-02 2.69674E-03 
1.41843E-02 2.19267E-03 
1.48759E-02 1.66459E-03 
1.56529E-02 1.11563E-03 
1.67155E-02 5.39130E-04 
1.85700E-02 -1.10259E-04 
2.17499E-02 -9.38691E-04 
2.55737E-02 -1.98165E-03 
2.84860E-02 -3.07660E-03 
7.26402E-03 6.36094E-03 
7.55406E-03 6.35023E-03 
7.92825E-03 5.75280E-03 
8.18690E-03 5.74645E-03 
8.48768E-03 5.69868E-03 
8.82976E-03 5.60807E-03 
9.21164E-03 5.47385E-03 
9.53311E-03 5.33996E-03 
9.63120E-03 5.29588E-03 
1.01227E-02 5.05557E-03 
1.06507E-02 4.76646E-03 
1.12104E-02 4.43077E-03 
1.17967E-02 4.05141E-03 
1.22724E-02 3.64812E-03 
1.28967E-02 3.19765E-03 
1.35361E-02 2.71127E-03 
1.41852E-02 2.19334E-03 
1.48397E-02 1.64853E-03 
1.54995E-02 1.08156E-03 
1.61786E-02 4.96328E-04 
1.69387E-02 -1.07889E-04 
1.79918E-02 -7.51318E-04 
1.98700E-02 -1.51275E-03 
2.31238E-02 -2.53059E-03 
2.70190E-02 -3.78921E-03 
2.99242E-02 -5.02286E-03 
8.01976E-03 6.38284E-03 
8.37558E-03 6.29810E-03 
8.66459E-03 5.71230E-03 
8.99334E-03 5.62833E-03 
9.36415E-03 5.49792E-03 
9.77514E-03 5.32064E-03 
1.02238E-02 5.09677E-03 
1.05948E-02 4.89219E-03 
1.07069E-02 4.82732E-03 
1.12620E-02 4.48768E-03 
1.18474E-02 4.10000E-03 
1.24571E-02 3.66797E-03 
1.30849E-02 3.19593E-03 
1.35767E-02 2.72416E-03 
1.42244E-02 2.19172E-03 
1.48772E-02 1.62979E-03 
1.55289E-02 1.04362E-03 
1.61755E-02 4.38535E-04 
1.68171E-02 -1.80584E-04 
1.74693E-02 -8.10837E-04 
1.81976E-02 -1.45736E-03 
1.92256E-02 -2.15501E-03 
2.11089E-02 -3.01763E-03 
2.44119E-02 -4.21575E-03 
2.83497E-02 -5.67779E-03 
3.12216E-02 -7.03121E-03 
8.85620E-03 6.28673E-03 
9.28526E-03 6.11085E-03 
9.49351E-03 5.53652E-03 
9.89812E-03 5.35894E-03 
1.03427E-02 5.13178E-03 
1.08243E-02 4.85577E-03 
1.13393E-02 4.53242E-03 
1.17580E-02 4.25119E-03 
1.18835E-02 4.16405E-03 
1.24973E-02 3.71984E-03 
1.31330E-02 3.23128E-03 
1.37836E-02 2.70353E-03 
1.44420E-02 2.14222E-03 
1.49407E-02 1.60673E-03 
1.55979E-02 1.00089E-03 
1.62490E-02 3.74145E-04 
1.68878E-02 -2.67574E-04 
1.75103E-02 -9.18608E-04 
1.81176E-02 -1.57424E-03 
1.87266E-02 -2.23296E-03 
1.94070E-02 -2.90483E-03 
2.03931E-02 -3.64018E-03 
2.22620E-02 -4.58874E-03 
2.55885E-02 -5.95209E-03 
2.95389E-02 -7.59878E-03 
3.23515E-02 -9.04828E-03 
9.81193E-03 6.00444E-03 
1.03171E-02 5.72414E-03 
1.04500E-02 5.16069E-03 
1.09318E-02 4.87823E-03 
1.14497E-02 4.54534E-03 
1.19994E-02 4.16406E-03 
1.25763E-02 3.73725E-03 
1.30380E-02 3.37803E-03 
1.31751E-02 3.26853E-03 
1.38387E-02 2.72111E-03 
1.45136E-02 2.13596E-03 
1.51921E-02 1.51956E-03 
1.58667E-02 8.78656E-04 
1.63598E-02 2.89576E-04 
1.70096E-02 -3.75546E-04 
1.76413E-02 -1.05114E-03 
1.82490E-02 -1.73094E-03 
1.88293E-02 -2.40928E-03 
1.93841E-02 -3.08196E-03 
1.99323E-02 -3.74924E-03 
2.05477E-02 -4.42661E-03 
2.14745E-02 -5.18045E-03 
2.33084E-02 -6.19659E-03 
2.66309E-02 -7.70592E-03 
3.05623E-02 -9.51385E-03 
3.32893E-02 -1.10326E-02 
1.09168E-02 5.48025E-03 
1.14961E-02 5.08860E-03 
1.15594E-02 4.53618E-03 
1.21154E-02 4.14408E-03 
1.27016E-02 3.70305E-03 
1.33128E-02 3.21649E-03 
1.39430E-02 2.68861E-03 
1.44397E-02 2.25495E-03 
1.45859E-02 2.12440E-03 
1.52858E-02 1.48169E-03 
1.59845E-02 8.10584E-04 
1.66740E-02 1.18691E-04 
1.73463E-02 -5.86362E-04 
1.78180E-02 -1.21401E-03 
1.84406E-02 -1.91941E-03 
1.90328E-02 -2.62348E-03 
1.95895E-02 -3.31998E-03 
2.01080E-02 -4.00362E-03 
2.05917E-02 -4.67111E-03 
2.10612E-02 -5.32484E-03 
2.15946E-02 -5.98609E-03 
2.24448E-02 -6.73746E-03 
2.42229E-02 -7.80025E-03 
2.75133E-02 -9.43202E-03 
3.13933E-02 -1.13732E-02 
3.40089E-02 -1.29321E-02 
1.22403E-02 4.69689E-03 
1.28870E-02 4.19028E-03 
1.28823E-02 3.64667E-03 
1.35015E-02 3.14347E-03 
1.41426E-02 2.59534E-03 
1.47991E-02 2.00725E-03 
1.54646E-02 1.38489E-03 
1.59811E-02 8.83803E-04 
1.61319E-02 7.34564E-04 
1.68456E-02 9.67545E-06 
1.75447E-02 -7.31471E-04 
1.82212E-02 -1.48049E-03 
1.88673E-02 -2.22932E-03 
1.92973E-02 -2.87633E-03 
1.98696E-02 -3.59915E-03 
2.04000E-02 -4.30807E-03 
2.08844E-02 -4.99731E-03 
2.13212E-02 -5.66235E-03 
2.17152E-02 -6.30116E-03 
2.20892E-02 -6.91856E-03 
2.25247E-02 -7.54180E-03 
2.32824E-02 -8.26945E-03 
2.49852E-02 -9.35665E-03 
2.82155E-02 -1.10843E-02 
3.20129E-02 -1.31275E-02 
3.44940E-02 -1.46972E-02 
1.37228E-02 3.62554E-03 
1.44250E-02 3.00821E-03 
1.43555E-02 2.47555E-03 
1.50251E-02 1.86809E-03 
1.57068E-02 1.22219E-03 
1.63934E-02 5.44321E-04 
