PdfType: replica
-5.79823E-03 1.79430E-03 
-6.04657E-03 1.95455E-03 
-6.41982E-03 2.17486E-03 
-7.12770E-03 2.53302E-03 
-8.38720E-03 3.12777E-03 
-9.90343E-03 3.89118E-03 
-1.10216E-02 4.59213E-03 
-4.07110E-03 1.10217E-03 
-4.07621E-03 1.10992E-03 
-4.12380E-03 1.36961E-03 
-4.13420E-03 1.36439E-03 
-4.15478E-03 1.36095E-03 
-4.18593E-03 1.36014E-03 
-4.22794E-03 1.36282E-03 
-4.26804E-03 1.36785E-03 
-4.28102E-03 1.36988E-03 
-4.35074E-03 1.38347E-03 
-4.43334E-03 1.40442E-03 
-4.52857E-03 1.43393E-03 
-4.63597E-03 1.47320E-03 
-4.68944E-03 1.54679E-03 
-4.82491E-03 1.60424E-03 
-4.97242E-03 1.67659E-03 
-5.13057E-03 1.76516E-03 
-5.29809E-03 1.87128E-03 
-5.47488E-03 1.99667E-03 
-5.66571E-03 2.14481E-03 
-5.89313E-03 2.32608E-03 
-6.23690E-03 2.57446E-03 
-6.89822E-03 2.97979E-03 
-8.08122E-03 3.65377E-03 
-9.49302E-03 4.51182E-03 
-1.05013E-02 5.28385E-03 
-3.99880E-03 1.32712E-03 
-4.00052E-03 1.33319E-03 
-4.01042E-03 1.62254E-03 
-4.01896E-03 1.61376E-03 
-4.03839E-03 1.60806E-03 
-4.06894E-03 1.60634E-03 
-4.11075E-03 1.60952E-03 
-4.15085E-03 1.61595E-03 
-4.16384E-03 1.61855E-03 
-4.23358E-03 1.63594E-03 
-4.31594E-03 1.66244E-03 
-4.41037E-03 1.69926E-03 
-4.51606E-03 1.74753E-03 
-4.55693E-03 1.82733E-03 
-4.68943E-03 1.89740E-03 
-4.83171E-03 1.98397E-03 
-4.98187E-03 2.08814E-03 
-5.13807E-03 2.21097E-03 
-5.29961E-03 2.35399E-03 
-5.47046E-03 2.52075E-03 
-5.67165E-03 2.72277E-03 
-5.97875E-03 2.99875E-03 
-6.58187E-03 3.45096E-03 
-7.66917E-03 4.20414E-03 
-8.95250E-03 5.15547E-03 
-9.83015E-03 5.99434E-03 
-3.88797E-03 1.57009E-03 
-3.88651E-03 1.57424E-03 
-3.84627E-03 1.88724E-03 
-3.85366E-03 1.87469E-03 
-3.87257E-03 1.86681E-03 
-3.90306E-03 1.86452E-03 
-3.94506E-03 1.86879E-03 
-3.98535E-03 1.87721E-03 
-3.99839E-03 1.88059E-03 
-4.06817E-03 1.90284E-03 
-4.15003E-03 1.93612E-03 
-4.24307E-03 1.98156E-03 
-4.34609E-03 2.04021E-03 
-4.37243E-03 2.12568E-03 
-4.50027E-03 2.20993E-03 
-4.63507E-03 2.31206E-03 
-4.77437E-03 2.43284E-03 
-4.91576E-03 2.57302E-03 
-5.05794E-03 2.73381E-03 
-5.20400E-03 2.91880E-03 
-5.37318E-03 3.14064E-03 
-5.63583E-03 3.44288E-03 
-6.16814E-03 3.94044E-03 
-7.13899E-03 4.77078E-03 
-8.26809E-03 5.81149E-03 
-8.99332E-03 6.71053E-03 
-3.73107E-03 1.82697E-03 
-3.72701E-03 1.82930E-03 
-3.62246E-03 2.15622E-03 
-3.62996E-03 2.14030E-03 
-3.64947E-03 2.13089E-03 
-3.68086E-03 2.12896E-03 
-3.72382E-03 2.13548E-03 
-3.76474E-03 2.14692E-03 
-3.77792E-03 2.15139E-03 
-3.84799E-03 2.18010E-03 
-3.92923E-03 2.22187E-03 
-4.02033E-03 2.27768E-03 
-4.11968E-03 2.34837E-03 
-4.12962E-03 2.43892E-03 
-4.25087E-03 2.53901E-03 
-4.37558E-03 2.65797E-03 
-4.50075E-03 2.79618E-03 
-4.62343E-03 2.95395E-03 
-4.74168E-03 3.13215E-03 
-4.85771E-03 3.33432E-03 
-4.98866E-03 3.57425E-03 
-5.19853E-03 3.90035E-03 
-5.64659E-03 4.44016E-03 
-6.47882E-03 5.34327E-03 
-7.42651E-03 6.46648E-03 
-7.97695E-03 7.41628E-03 
-3.51997E-03 2.09246E-03 
-3.51433E-03 2.09360E-03 
-3.32983E-03 2.42042E-03 
-3.33936E-03 2.40237E-03 
-3.36120E-03 2.39295E-03 
-3.39495E-03 2.39313E-03 
-3.44004E-03 2.40383E-03 
-3.48226E-03 2.41987E-03 
-3.49574E-03 2.42590E-03 
-3.56658E-03 2.46339E-03 
-3.64718E-03 2.51593E-03 
-3.73577E-03 2.58429E-03 
-3.83030E-03 2.66903E-03 
-3.82213E-03 2.76405E-03 
-3.93444E-03 2.88163E-03 
-4.04599E-03 3.01855E-03 
-4.15327E-03 3.17466E-03 
-4.25280E-03 3.34977E-03 
-4.34205E-03 3.54435E-03 
-4.42231E-03 3.76183E-03 
-4.50834E-03 4.01714E-03 
-4.65658E-03 4.36349E-03 
-5.00609E-03 4.94073E-03 
-5.67617E-03 5.90953E-03 
-6.41392E-03 7.10505E-03 
-6.76681E-03 8.09330E-03 
-3.24748E-03 2.35880E-03 
-3.24180E-03 2.36018E-03 
-2.96128E-03 2.66824E-03 
-2.97551E-03 2.65049E-03 
-3.00201E-03 2.64371E-03 
-3.04009E-03 2.64879E-03 
-3.08887E-03 2.66654E-03 
-3.13327E-03 2.68944E-03 
-3.14726E-03 2.69769E-03 
-3.21947E-03 2.74698E-03 
-3.29940E-03 2.81317E-03 
-3.38481E-03 2.89667E-03 
-3.47314E-03 2.99765E-03 
-3.44532E-03 3.09649E-03 
-3.54585E-03 3.23303E-03 
-3.64066E-03 3.38859E-03 
-3.72574E-03 3.56246E-03 
-3.79718E-03 3.75388E-03 
-3.85194E-03 3.96286E-03 
-3.89036E-03 4.19272E-03 
-3.92454E-03 4.45946E-03 
-4.00215E-03 4.82097E-03 
-4.23853E-03 5.42868E-03 
-4.72254E-03 6.45288E-03 
-5.22173E-03 7.70662E-03 
-5.35520E-03 8.71780E-03 
-2.90732E-03 2.61759E-03 
-2.90372E-03 2.62164E-03 
-2.51175E-03 2.88785E-03 
-2.53407E-03 2.87431E-03 
-2.56814E-03 2.87419E-03 
-2.61294E-03 2.88819E-03 
-2.66722E-03 2.91695E-03 
-2.71479E-03 2.94964E-03 
-2.72950E-03 2.96095E-03 
-2.80367E-03 3.02585E-03 
-2.88273E-03 3.10907E-03 
-2.96394E-03 3.21057E-03 
-3.04427E-03 3.33002E-03 
-2.99543E-03 3.43202E-03 
-3.08067E-03 3.58851E-03 
-3.15446E-03 3.76275E-03 
-3.21242E-03 3.95337E-03 
-3.25029E-03 4.15904E-03 
-3.26460E-03 4.37929E-03 
-3.25482E-03 4.61734E-03 
-3.23011E-03 4.89024E-03 
-3.22804E-03 5.26023E-03 
-3.33673E-03 5.88923E-03 
-3.61071E-03 6.95517E-03 
-3.84319E-03 8.24911E-03 
-3.73678E-03 9.26466E-03 
-2.49566E-03 2.86002E-03 
-2.49675E-03 2.87041E-03 
-1.98033E-03 3.06808E-03 
-2.01466E-03 3.06439E-03 
-2.05958E-03 3.07641E-03 
-2.11368E-03 3.10463E-03 
-2.17528E-03 3.14938E-03 
-2.22692E-03 3.19545E-03 
-2.24252E-03 3.21081E-03 
-2.31889E-03 3.29570E-03 
-2.39639E-03 3.39963E-03 
-2.47181E-03 3.52200E-03 
-2.54166E-03 3.66188E-03 
-2.47057E-03 3.76629E-03 
-2.53617E-03 3.94290E-03 
-2.58390E-03 4.13479E-03 
-2.60912E-03 4.33997E-03 
-2.60739E-03 4.55652E-03 
-2.57498E-03 4.78353E-03 
-2.51053E-03 5.02416E-03 
-2.42001E-03 5.29646E-03 
-2.32958E-03 5.66660E-03 
-2.29655E-03 6.30544E-03 
-2.33742E-03 7.39602E-03 
-2.27668E-03 8.70824E-03 
-1.91249E-03 9.70683E-03 
-2.01150E-03 3.07878E-03 
-2.02022E-03 3.10048E-03 
-1.37076E-03 3.20096E-03 
-1.42126E-03 3.21443E-03 
-1.48032E-03 3.24553E-03 
-1.54607E-03 3.29439E-03 
-1.61645E-03 3.36096E-03 
-1.67262E-03 3.42444E-03 
-1.68914E-03 3.44494E-03 
-1.76721E-03 3.55443E-03 
-1.84161E-03 3.68264E-03 
-1.90868E-03 3.82832E-03 
-1.96460E-03 3.98991E-03 
-1.87006E-03 4.09576E-03 
-1.91060E-03 4.29137E-03 
-1.92630E-03 4.49848E-03 
-1.91245E-03 4.71449E-03 
-1.86460E-03 4.93696E-03 
-1.77895E-03 5.16464E-03 
-1.65339E-03 5.40071E-03 
-1.49047E-03 5.66416E-03 
-1.30364E-03 6.02450E-03 
-1.11584E-03 6.65953E-03 
-9.02087E-04 7.75439E-03 
-5.24050E-04 9.05941E-03 
1.12592E-04 1.00175E-02 
-1.45912E-03 3.26898E-03 
-1.47837E-03 3.30819E-03 
-6.94444E-04 3.28362E-03 
-7.64836E-04 3.32297E-03 
-8.40663E-04 3.38111E-03 
-9.19633E-04 3.45771E-03 
-9.99245E-04 3.55221E-03 
-1.05957E-03 3.63711E-03 
-1.07679E-03 3.66381E-03 
-1.15476E-03 3.80208E-03 
-1.22316E-03 3.95738E-03 
-1.27801E-03 4.12776E-03 
-1.31524E-03 4.31098E-03 
-1.19597E-03 4.41689E-03 
-1.20491E-03 4.62858E-03 
-1.18171E-03 4.84660E-03 
-1.12183E-03 5.06782E-03 
-1.02107E-03 5.28943E-03 
-8.75728E-04 5.50998E-03 
-6.83076E-04 5.73279E-03 
-4.42010E-04 5.97772E-03 
-1.51999E-04 6.31690E-03 
2.01708E-04 6.93254E-03 
6.88609E-04 8.00849E-03 
1.40380E-03 9.27787E-03 
2.32278E-03 1.01704E-02 
-8.48399E-04 3.43071E-03 
-8.80444E-04 3.49443E-03 
2.96660E-05 3.32134E-03 
-6.30496E-05 3.39595E-03 
-1.56820E-04 3.48932E-03 
-2.48941E-04 3.60058E-03 
-3.36537E-04 3.72859E-03 
-3.99285E-04 3.83827E-03 
-4.16568E-04 3.87198E-03 
-4.90755E-04 4.04193E-03 
-5.48410E-04 4.22552E-03 
-5.85421E-04 4.42014E-03 
-5.97685E-04 4.62293E-03 
-4.52171E-04 4.72682E-03 
-4.21800E-04 4.94935E-03 
-3.52033E-04 5.17168E-03 
-2.38774E-04 5.39037E-03 
-7.82929E-05 5.60242E-03 
1.32765E-04 5.80636E-03 
3.97643E-04 6.00580E-03 
7.21315E-04 6.22141E-03 
1.11946E-03 6.52701E-03 
1.64754E-03 7.10631E-03 
2.42201E-03 8.13807E-03 
3.48869E-03 9.34150E-03 
4.69413E-03 1.01434E-02 
-1.95351E-04 3.57067E-03 
-2.41076E-04 3.66593E-03 
7.74941E-04 3.32949E-03 
6.59870E-04 3.44816E-03 
5.49472E-04 3.58396E-03 
4.46785E-04 3.73542E-03 
3.54962E-04 3.90081E-03 
2.93423E-04 4.03709E-03 
2.77243E-04 4.07815E-03 
2.13018E-04 4.28027E-03 
1.73105E-04 4.49077E-03 
1.61529E-04 4.70648E-03 
1.82165E-04 4.92406E-03 
3.55803E-04 5.02285E-03 
4.34184E-04 5.24824E-03 
5.58699E-04 5.46582E-03 
7.32737E-04 5.67205E-03 
9.59291E-04 5.86398E-03 
1.24117E-03 6.04039E-03 
1.58204E-03 6.20532E-03 
1.99095E-03 6.38014E-03 
2.49977E-03 6.63926E-03 
3.20721E-03 7.16463E-03 
4.27832E-03 8.12592E-03 
5.70393E-03 9.23261E-03 
7.19329E-03 9.91962E-03 
4.78409E-04 3.70317E-03 
4.20409E-04 3.83582E-03 
1.50880E-03 3.33414E-03 
1.37493E-03 3.50338E-03 
1.25274E-03 3.68619E-03 
1.14546E-03 3.88050E-03 
1.05638E-03 4.08402E-03 
1.00200E-03 4.24624E-03 
9.88744E-04 4.29426E-03 
9.43523E-04 4.52545E-03 
9.30825E-04 4.75794E-03 
9.54298E-04 4.98816E-03 
1.01730E-03 5.21252E-03 
1.22137E-03 5.30180E-03 
1.35703E-03 5.51922E-03 
1.54448E-03 5.72053E-03 
1.78616E-03 5.90236E-03 
2.08409E-03 6.06213E-03 
2.44039E-03 6.19911E-03 
2.85907E-03 6.31792E-03 
3.35348E-03 6.44043E-03 
3.97255E-03 6.64047E-03 
4.86012E-03 7.09463E-03 
6.23055E-03 7.95954E-03 
8.01454E-03 8.93977E-03 
9.77802E-03 9.49032E-03 
1.14790E-03 3.84961E-03 
1.08220E-03 4.02295E-03 
2.19657E-03 3.37025E-03 
2.05205E-03 3.59236E-03 
1.92724E-03 3.82239E-03 
1.82538E-03 4.05774E-03 
1.74962E-03 4.29570E-03 
1.71086E-03 4.47979E-03 
1.70302E-03 4.53340E-03 
1.68875E-03 4.78606E-03 
1.71506E-03 5.03133E-03 
1.78490E-03 5.26557E-03 
1.90081E-03 5.48522E-03 
2.13803E-03 5.55911E-03 
2.34009E-03 5.75505E-03 
2.59796E-03 5.92648E-03 
2.91290E-03 6.07053E-03 
3.28581E-03 6.18525E-03 
3.71800E-03 6.27062E-03 
4.21385E-03 6.33197E-03 
4.79120E-03 6.39143E-03 
5.51672E-03 6.52087E-03 
6.58050E-03 6.88791E-03 
8.24592E-03 7.63226E-03 
1.03792E-02 8.45905E-03 
1.23998E-02 8.85529E-03 
1.78811E-03 4.03596E-03 
1.72310E-03 4.24912E-03 
2.80674E-03 3.47712E-03 
2.66490E-03 3.74832E-03 
2.55130E-03 4.01981E-03 
2.46893E-03 4.28866E-03 
2.42060E-03 4.55188E-03 
2.40821E-03 4.74979E-03 
2.40889E-03 4.80649E-03 
2.43994E-03 5.06796E-03 
2.51871E-03 5.31236E-03 
2.64718E-03 5.53627E-03 
2.82681E-03 5.73648E-03 
3.10010E-03 5.78757E-03 
3.37664E-03 5.94654E-03 
3.71081E-03 6.07322E-03 
4.10256E-03 6.16552E-03 
4.55162E-03 6.22234E-03 
5.05846E-03 6.24457E-03 
5.62794E-03 6.23829E-03 
6.28261E-03 6.22555E-03 
7.10725E-03 6.27485E-03 
8.33849E-03 6.54118E-03 
1.02873E-02 7.14386E-03 
1.27524E-02 7.79441E-03 
1.50063E-02 8.02327E-03 
2.37961E-03 4.28836E-03 
2.32767E-03 4.53513E-03 
3.31826E-03 3.69137E-03 
3.19741E-03 4.00060E-03 
3.11311E-03 4.30096E-03 
3.06786E-03 4.58940E-03 
3.06387E-03 4.86295E-03 
3.09027E-03 5.06258E-03 
3.10298E-03 5.11875E-03 
3.19515E-03 5.37154E-03 
3.34049E-03 5.59734E-03 
3.53977E-03 5.79331E-03 
3.79318E-03 5.95696E-03 
4.10534E-03 5.97648E-03 
4.46242E-03 6.08205E-03 
4.87635E-03 6.14886E-03 
5.34577E-03 6.17585E-03 
5.86925E-03 6.16295E-03 
6.44654E-03 6.11203E-03 
7.08312E-03 6.02986E-03 
7.80647E-03 5.93801E-03 
8.71965E-03 5.90011E-03 
1.01053E-02 6.05506E-03 
1.23197E-02 6.49877E-03 
1.50918E-02 6.95504E-03 
1.75501E-02 7.00840E-03 
2.90918E-03 4.62473E-03 
2.88605E-03 4.89284E-03 
3.72312E-03 4.03618E-03 
3.64514E-03 4.36476E-03 
3.61096E-03 4.67454E-03 
3.62232E-03 4.96266E-03 
3.68058E-03 5.22645E-03 
3.75844E-03 5.41229E-03 
3.78666E-03 5.46344E-03 
3.95517E-03 5.68641E-03 
4.17987E-03 5.87325E-03 
4.46018E-03 6.02198E-03 
4.79491E-03 6.13109E-03 
5.14793E-03 6.10971E-03 
5.58808E-03 6.14627E-03 
6.08155E-03 6.13964E-03 
6.62575E-03 6.08984E-03 
7.21823E-03 5.99793E-03 
7.85826E-03 5.86672E-03 
8.55213E-03 5.70354E-03 
9.33244E-03 5.52894E-03 
1.03203E-02 5.40026E-03 
1.18429E-02 5.43715E-03 
1.42983E-02 5.70979E-03 
1.73454E-02 5.96007E-03 
1.99748E-02 5.83569E-03 
3.38193E-03 5.05286E-03 
3.40564E-03 5.32452E-03 
4.03691E-03 4.51744E-03 
4.02546E-03 4.84043E-03 
4.06315E-03 5.13486E-03 
4.15078E-03 5.39834E-03 
4.28868E-03 5.62875E-03 
4.42982E-03 5.78318E-03 
4.47673E-03 5.82428E-03 
4.73498E-03 5.99436E-03 
5.04946E-03 6.12083E-03 
5.41824E-03 6.20279E-03 
5.83879E-03 6.23989E-03 
6.23364E-03 6.16811E-03 
6.75581E-03 6.12193E-03 
7.32506E-03 6.03052E-03 
7.93780E-03 5.89505E-03 
8.59082E-03 5.71761E-03 
9.28315E-03 5.50186E-03 
1.00222E-02 5.25542E-03 
1.08457E-02 4.99726E-03 
1.18927E-02 4.77702E-03 
1.35325E-02 4.69219E-03 
1.62016E-02 4.78534E-03 
1.94890E-02 4.82211E-03 
2.22551E-02 4.52143E-03 
3.81507E-03 5.56191E-03 
3.90395E-03 5.81503E-03 
4.29283E-03 5.11535E-03 
4.37042E-03 5.40376E-03 
4.49988E-03 5.65504E-03 
4.68095E-03 5.86747E-03 
4.91291E-03 6.03972E-03 
5.12653E-03 6.14480E-03 
5.19451E-03 6.17082E-03 
5.55184E-03 6.26545E-03 
5.96225E-03 6.31141E-03 
6.42256E-03 6.30902E-03 
6.92906E-03 6.25912E-03 
7.36498E-03 6.12834E-03 
7.96369E-03 5.98924E-03 
8.60093E-03 5.80547E-03 
9.27236E-03 5.57925E-03 
9.97431E-03 5.31354E-03 
1.07059E-02 5.01267E-03 
1.14759E-02 4.68421E-03 
1.23275E-02 4.34495E-03 
1.34166E-02 4.03547E-03 
1.51525E-02 3.82858E-03 
1.80055E-02 3.73788E-03 
2.14965E-02 3.55818E-03 
2.43649E-02 3.08637E-03 
4.24066E-03 6.12284E-03 
4.41131E-03 6.33319E-03 
4.54134E-03 5.78607E-03 
4.72656E-03 6.01011E-03 
4.96337E-03 6.19047E-03 
5.25043E-03 6.32628E-03 
5.58599E-03 6.41711E-03 
5.87749E-03 6.45650E-03 
5.96779E-03 6.46294E-03 
6.42821E-03 6.46241E-03 
6.93548E-03 6.41106E-03 
7.48536E-03 6.31040E-03 
8.07326E-03 6.16243E-03 
8.54747E-03 5.96574E-03 
9.21307E-03 5.72798E-03 
9.90685E-03 5.44861E-03 
1.06241E-02 5.13070E-03 
1.13609E-02 4.77790E-03 
1.21169E-02 4.39489E-03 
1.29025E-02 3.98888E-03 
1.37662E-02 3.57386E-03 
1.48802E-02 3.18007E-03 
1.66908E-02 2.85340E-03 
1.96979E-02 2.57762E-03 
2.33563E-02 2.18178E-03 
2.62945E-02 1.54655E-03 
4.70169E-03 6.69040E-03 
4.96691E-03 6.83410E-03 
4.84327E-03 6.46624E-03 
5.14837E-03 6.59864E-03 
5.50170E-03 6.68341E-03 
5.90097E-03 6.72060E-03 
6.34347E-03 6.71070E-03 
6.71358E-03 6.67131E-03 
6.82611E-03 6.65465E-03 
7.38752E-03 6.54406E-03 
7.98687E-03 6.38352E-03 
8.61921E-03 6.17562E-03 
9.27933E-03 5.92335E-03 
9.78678E-03 5.65630E-03 
1.05059E-02 5.31900E-03 
1.12418E-02 4.94533E-03 
1.19896E-02 4.53897E-03 
1.27457E-02 4.10400E-03 
1.35103E-02 3.64519E-03 
1.42956E-02 3.16898E-03 
1.51555E-02 2.68601E-03 
1.62777E-02 2.21503E-03 
1.81423E-02 1.77299E-03 
2.12747E-02 1.31325E-03 
2.50664E-02 7.04053E-04 
2.80448E-02 -8.50769E-05 
5.24545E-03 7.20751E-03 
5.61268E-03 7.26331E-03 
5.26048E-03 7.08054E-03 
5.68982E-03 7.09934E-03 
6.16126E-03 7.06937E-03 
6.67169E-03 6.99160E-03 
7.21768E-03 6.86740E-03 
7.66218E-03 6.74059E-03 
7.79548E-03 6.69860E-03 
8.44952E-03 6.46910E-03 
9.13064E-03 6.19339E-03 
9.83343E-03 5.87492E-03 
1.05524E-02 5.51745E-03 
1.10858E-02 5.17858E-03 
1.18422E-02 4.74575E-03 
1.26035E-02 4.28348E-03 
1.33651E-02 3.79583E-03 
1.41238E-02 3.28705E-03 
1.48806E-02 2.76171E-03 
1.56498E-02 2.22518E-03 
1.64905E-02 1.68422E-03 
1.76048E-02 1.14498E-03 
1.95039E-02 5.93738E-04 
2.27346E-02 -4.68209E-05 
2.66277E-02 -8.64522E-04 
2.96195E-02 -1.79652E-03 
5.91319E-03 7.60708E-03 
6.38383E-03 7.55892E-03 
5.84455E-03 7.54769E-03 
6.39427E-03 7.43872E-03 
6.97771E-03 7.28254E-03 
7.59119E-03 7.08094E-03 
8.23078E-03 6.83607E-03 
8.74094E-03 6.61853E-03 
8.89230E-03 6.55050E-03 
9.62519E-03 6.20025E-03 
1.03730E-02 5.80986E-03 
1.11304E-02 5.38346E-03 
1.18917E-02 4.92533E-03 
1.24415E-02 4.51662E-03 
1.32169E-02 3.99685E-03 
1.39856E-02 3.45573E-03 
1.47434E-02 2.89748E-03 
1.54877E-02 2.32627E-03 
1.62206E-02 1.74627E-03 
1.69583E-02 1.16147E-03 
1.77651E-02 5.74256E-04 
1.88564E-02 -2.26845E-05 
2.07715E-02 -6.75253E-04 
2.40748E-02 -1.49141E-03 
2.80393E-02 -2.51055E-03 
3.10200E-02 -3.57273E-03 
6.73901E-03 7.82815E-03 
7.30791E-03 7.66583E-03 
6.63327E-03 7.79613E-03 
7.29153E-03 7.55357E-03 
7.97374E-03 7.26768E-03 
8.67579E-03 6.94093E-03 
9.39347E-03 6.57612E-03 
9.95673E-03 6.26971E-03 
1.01224E-02 6.17638E-03 
1.09159E-02 5.71010E-03 
1.17118E-02 5.21153E-03 
1.25048E-02 4.68525E-03 
1.32896E-02 4.13585E-03 
1.38445E-02 3.66273E-03 
1.46197E-02 3.06850E-03 
1.53772E-02 2.46168E-03 
1.61134E-02 1.84640E-03 
1.68265E-02 1.22663E-03 
1.75198E-02 6.05913E-04 
1.82114E-02 -1.33611E-05 
1.89704E-02 -6.33531E-04 
2.00245E-02 -1.27617E-03 
2.19380E-02 -2.02047E-03 
2.52889E-02 -3.00460E-03 
2.92962E-02 -4.21542E-03 
3.22427E-02 -5.39313E-03 
7.73768E-03 7.82050E-03 
8.39396E-03 7.54134E-03 
7.64009E-03 7.77218E-03 
8.38861E-03 7.39923E-03 
9.15065E-03 6.98846E-03 
9.92189E-03 6.54288E-03 
1.06980E-02 6.06582E-03 
1.12991E-02 5.67735E-03 
1.14746E-02 5.56085E-03 
1.23074E-02 4.98939E-03 
1.31304E-02 4.39463E-03 
1.39385E-02 3.78137E-03 
1.47270E-02 3.15434E-03 
1.52746E-02 2.62565E-03 
1.60303E-02 1.97262E-03 
1.67585E-02 1.31590E-03 
1.74562E-02 6.59460E-04 
1.81225E-02 6.86429E-06 
1.87617E-02 -6.39082E-04 
1.93940E-02 -1.27775E-03 
2.00927E-02 -1.91648E-03 
2.10968E-02 -2.59157E-03 
2.29921E-02 -3.41596E-03 
2.63669E-02 -4.55708E-03 
3.03895E-02 -5.94603E-03 
3.32808E-02 -7.22221E-03 
8.94071E-03 7.55651E-03 
9.66981E-03 7.16119E-03 
8.88772E-03 7.44769E-03 
9.70473E-03 6.95178E-03 
1.05247E-02 6.42474E-03 
1.13432E-02 5.87010E-03 
1.21560E-02 5.29157E-03 
1.27783E-02 4.83002E-03 
1.29589E-02 4.69306E-03 
1.38085E-02 4.02993E-03 
1.46367E-02 3.35322E-03 
1.54389E-02 2.66784E-03 
1.62108E-02 1.97851E-03 
1.67374E-02 1.40493E-03 
1.74549E-02 7.09816E-04 
1.81361E-02 1.99117E-05 
1.87790E-02 -6.61139E-04 
1.93834E-02 -1.33026E-03 
1.99547E-02 -1.98551E-03 
2.05150E-02 -2.62815E-03 
2.11417E-02 -3.27076E-03 
2.20837E-02 -3.96477E-03 
2.39456E-02 -4.85730E-03 
2.73223E-02 -6.14393E-03 
3.13350E-02 -7.69696E-03 
3.41516E-02 -9.05424E-03 
1.03315E-02 7.01839E-03 
1.11157E-02 6.51360E-03 
1.03504E-02 6.81110E-03 
1.12114E-02 6.20578E-03 
1.20652E-02 5.57673E-03 
1.29073E-02 4.92787E-03 
1.37338E-02 4.26324E-03 
1.43600E-02 3.74080E-03 
1.45406E-02 3.58701E-03 
1.53839E-02 2.84966E-03 
1.61952E-02 2.10878E-03 
1.69706E-02 1.36923E-03 
1.77063E-02 6.35599E-04 
1.81978E-02 3.05554E-05 
1.88596E-02 -6.88207E-04 
1.94780E-02 -1.39321E-03 
2.00514E-02 -2.08122E-03 
2.05806E-02 -2.74973E-03 
2.10722E-02 -3.39774E-03 
2.15498E-02 -4.02849E-03 
2.20945E-02 -4.65987E-03 
2.29638E-02 -5.35848E-03 
2.47778E-02 -6.30506E-03 
2.81348E-02 -7.72150E-03 
3.21127E-02 -9.41981E-03 
3.48367E-02 -1.08382E-02 
1.18776E-02 6.19856E-03 
1.26970E-02 5.59500E-03 
1.19857E-02 5.86365E-03 
1.28659E-02 5.16639E-03 
1.37296E-02 4.45308E-03 
1.45728E-02 3.72798E-03 
1.53914E-02 2.99539E-03 
1.60054E-02 2.42615E-03 
1.61815E-02 2.25964E-03 
1.69975E-02 1.46769E-03 
1.77724E-02 6.82143E-04 
1.85024E-02 -9.22333E-05 
1.91847E-02 -8.51075E-04 
1.96281E-02 -1.47261E-03 
2.02191E-02 -2.19620E-03 
2.07605E-02 -2.89795E-03 
2.12516E-02 -3.57512E-03 
2.16941E-02 -4.22583E-03 
2.20954E-02 -4.85009E-03 
2.24809E-02 -5.45316E-03 
2.29346E-02 -6.05823E-03 
2.37214E-02 -6.74681E-03 
2.54734E-02 -7.73217E-03 
2.87882E-02 -9.26011E-03 
3.27060E-02 -1.10819E-02 
3.53195E-02 -1.25401E-02 
1.35350E-02 5.11377E-03 
1.43705E-02 4.42550E-03 
1.37409E-02 4.63327E-03 
1.46182E-02 3.86369E-03 
1.54712E-02 3.08552E-03 
1.62959E-02 2.30331E-03 
1.70882E-02 1.52157E-03 
1.76765E-02 9.19913E-04 
1.78443E-02 7.44858E-04 
1.86151E-02 -8.19563E-05 
1.93363E-02 -8.92679E-04 
2.00049E-02 -1.68266E-03 
2.06184E-02 -2.44779E-03 
2.10015E-02 -3.07025E-03 
2.15085E-02 -3.78029E-03 
2.19608E-02 -4.46093E-03 
2.23585E-02 -5.10998E-03 
2.27042E-02 -5.72628E-03 
2.30064E-02 -6.31090E-03 
2.32918E-02 -6.87115E-03 
2.36472E-02 -7.43542E-03 
2.43430E-02 -8.09958E-03 
2.60195E-02 -9.10759E-03 
2.92702E-02 -1.07264E-02 
3.31029E-02 -1.26473E-02 
3.55896E-02 -1.41231E-02 
1.53269E-02 3.80985E-03 
1.61617E-02 3.04802E-03 
1.56243E-02 3.17156E-03 
1.64769E-02 2.34490E-03 
1.72972E-02 1.51741E-03 
1.80812E-02 6.94027E-04 
1.88254E-02 -1.20411E-04 
1.93718E-02 -7.41453E-04 
1.95264E-02 -9.21198E-04 
2.02306E-02 -1.76430E-03 
2.08783E-02 -2.58141E-03 
2.14670E-02 -3.36819E-03 
2.19951E-02 -4.12098E-03 
2.23040E-02 -4.72821E-03 
2.27137E-02 -5.40695E-03 
2.30653E-02 -6.04930E-03 
2.33595E-02 -6.65374E-03 
2.35998E-02 -7.21996E-03 
2.37955E-02 -7.75011E-03 
2.39745E-02 -8.25354E-03 
2.42257E-02 -8.76365E-03 
2.48235E-02 -9.38984E-03 
2.64127E-02 -1.04043E-02 
2.95790E-02 -1.20920E-02 
3.33035E-02 -1.40863E-02 
3.56493E-02 -1.55580E-02 
1.71426E-02 2.31011E-03 
1.79604E-02 1.48911E-03 
1.75232E-02 1.51348E-03 
1.83344E-02 6.47890E-04 
1.91066E-02 -2.10911E-04 
1.98360E-02 -1.05759E-03 
2.05192E-02 -1.88705E-03 
2.10140E-02 -2.51394E-03 
2.11530E-02 -2.69444E-03 
2.17782E-02 -3.53521E-03 
2.23406E-02 -4.34038E-03 
2.28384E-02 -5.10595E-03 
2.32707E-02 -5.82879E-03 
