PdfType: replica
-3.47222E-04 2.86314E-04 
-4.10468E-04 3.02221E-04 
-4.80679E-04 3.22343E-04 
-5.57703E-04 3.47418E-04 
-6.10083E-04 3.94055E-04 
-7.02122E-04 4.28992E-04 
-8.01282E-04 4.71933E-04 
-9.06843E-04 5.23888E-04 
-1.01793E-03 5.85910E-04 
-1.13369E-03 6.59239E-04 
-1.25406E-03 7.45873E-04 
-1.38256E-03 8.50817E-04 
-1.53539E-03 9.89751E-04 
-1.75825E-03 1.20496E-03 
-2.10480E-03 1.55372E-03 
-2.51622E-03 2.00700E-03 
-2.83725E-03 2.44092E-03 
-1.15101E-04 2.25382E-04 
-1.26922E-04 2.32778E-04 
-1.55194E-04 3.53950E-04 
-1.79077E-04 3.59258E-04 
-2.08445E-04 3.65618E-04 
-2.43509E-04 3.73507E-04 
-2.84427E-04 3.83431E-04 
-3.20168E-04 3.92840E-04 
-3.31295E-04 3.95918E-04 
-3.88526E-04 4.12892E-04 
-4.52639E-04 4.34214E-04 
-5.23460E-04 4.60632E-04 
-6.00682E-04 4.92917E-04 
-6.47747E-04 5.46517E-04 
-7.39164E-04 5.90479E-04 
-8.36721E-04 6.43561E-04 
-9.39414E-04 7.06734E-04 
-1.04606E-03 7.80999E-04 
-1.15548E-03 8.67569E-04 
-1.26726E-03 9.68581E-04 
-1.38438E-03 1.08985E-03 
-1.52193E-03 1.25016E-03 
-1.72249E-03 1.50002E-03 
-2.03377E-03 1.90593E-03 
-2.39476E-03 2.42825E-03 
-2.65734E-03 2.91675E-03 
-1.57003E-04 3.35452E-04 
-1.68597E-04 3.44643E-04 
-1.83956E-04 4.84859E-04 
-2.07692E-04 4.91475E-04 
-2.37203E-04 4.99764E-04 
-2.72622E-04 5.10247E-04 
-3.14021E-04 5.23471E-04 
-3.50160E-04 5.35945E-04 
-3.61400E-04 5.40006E-04 
-4.19094E-04 5.62219E-04 
-4.83438E-04 5.89724E-04 
-5.54098E-04 6.23296E-04 
-6.30588E-04 6.63717E-04 
-6.70780E-04 7.24415E-04 
-7.60368E-04 7.78511E-04 
-8.54831E-04 8.42829E-04 
-9.52859E-04 9.18259E-04 
-1.05294E-03 1.00571E-03 
-1.15353E-03 1.10631E-03 
-1.25380E-03 1.22234E-03 
-1.35608E-03 1.36048E-03 
-1.47384E-03 1.54288E-03 
-1.64517E-03 1.82899E-03 
-1.91004E-03 2.29504E-03 
-2.20644E-03 2.88923E-03 
-2.39762E-03 3.43245E-03 
-1.91752E-04 4.67658E-04 
-2.03003E-04 4.79000E-04 
-2.00263E-04 6.37559E-04 
-2.23693E-04 6.45658E-04 
-2.53145E-04 6.56173E-04 
-2.88661E-04 6.69666E-04 
-3.30211E-04 6.86720E-04 
-3.66434E-04 7.02740E-04 
-3.77685E-04 7.07936E-04 
-4.35278E-04 7.36181E-04 
-4.99149E-04 7.70759E-04 
-5.68775E-04 8.12452E-04 
-6.43470E-04 8.62024E-04 
-6.75110E-04 9.29834E-04 
-7.61444E-04 9.95214E-04 
-8.51068E-04 1.07185E-03 
-9.42335E-04 1.16050E-03 
-1.03338E-03 1.26192E-03 
-1.12229E-03 1.37714E-03 
-1.20775E-03 1.50851E-03 
-1.29130E-03 1.66366E-03 
-1.38419E-03 1.86838E-03 
-1.51847E-03 2.19172E-03 
-1.72440E-03 2.71999E-03 
-1.94041E-03 3.38756E-03 
-2.04605E-03 3.98422E-03 
-2.16064E-04 6.24322E-04 
-2.26889E-04 6.38308E-04 
-1.99836E-04 8.13165E-04 
-2.22881E-04 8.23060E-04 
-2.52133E-04 8.36247E-04 
-2.87528E-04 8.53323E-04 
-3.28917E-04 8.74899E-04 
-3.64908E-04 8.95076E-04 
-3.76062E-04 9.01596E-04 
-4.32952E-04 9.36839E-04 
-4.95567E-04 9.79538E-04 
-5.63174E-04 1.03045E-03 
-6.34853E-04 1.09029E-03 
-6.56137E-04 1.16510E-03 
-7.37531E-04 1.24293E-03 
-8.20255E-04 1.33292E-03 
-9.02310E-04 1.43561E-03 
-9.81464E-04 1.55157E-03 
-1.05541E-03 1.68166E-03 
-1.12232E-03 1.82831E-03 
-1.18273E-03 2.00009E-03 
-1.24507E-03 2.22674E-03 
-1.33352E-03 2.58747E-03 
-1.46639E-03 3.17887E-03 
-1.58441E-03 3.91978E-03 
-1.58913E-03 4.56689E-03 
-2.25984E-04 8.07003E-04 
-2.36349E-04 8.24302E-04 
-1.77850E-04 1.01165E-03 
-2.00548E-04 1.02386E-03 
-2.29552E-04 1.04038E-03 
-2.64671E-04 1.06182E-03 
-3.05622E-04 1.08882E-03 
-3.41067E-04 1.11391E-03 
-3.52016E-04 1.12199E-03 
-4.07560E-04 1.16538E-03 
-4.68054E-04 1.21740E-03 
-5.32521E-04 1.27873E-03 
-5.99782E-04 1.35000E-03 
-6.08840E-04 1.43151E-03 
-6.83302E-04 1.52287E-03 
-7.56722E-04 1.62704E-03 
-8.26736E-04 1.74431E-03 
-8.90741E-04 1.87498E-03 
-9.46031E-04 2.01968E-03 
-9.90228E-04 2.18090E-03 
-1.02268E-03 2.36823E-03 
-1.04826E-03 2.61552E-03 
-1.08129E-03 3.01259E-03 
-1.12568E-03 3.66626E-03 
-1.12667E-03 4.47819E-03 
-1.01434E-03 5.17051E-03 
-2.17123E-04 1.01710E-03 
-2.27061E-04 1.03862E-03 
-1.29174E-04 1.23260E-03 
-1.51718E-04 1.24795E-03 
-1.80543E-04 1.26876E-03 
-2.15314E-04 1.29564E-03 
-2.55589E-04 1.32923E-03 
-2.90178E-04 1.36018E-03 
-3.00808E-04 1.37010E-03 
-3.54305E-04 1.42300E-03 
-4.11696E-04 1.48568E-03 
-4.71731E-04 1.55873E-03 
-5.32942E-04 1.64259E-03 
-5.27836E-04 1.73030E-03 
-5.93005E-04 1.83607E-03 
-6.54305E-04 1.95495E-03 
-7.09010E-04 2.08690E-03 
-7.54158E-04 2.23188E-03 
-7.86654E-04 2.39029E-03 
-8.03543E-04 2.56460E-03 
-8.02794E-04 2.76548E-03 
-7.84895E-04 3.03107E-03 
-7.52094E-04 3.46198E-03 
-6.91265E-04 4.17495E-03 
-5.54858E-04 5.05293E-03 
-3.08720E-04 5.78274E-03 
-1.84727E-04 1.25539E-03 
-1.94334E-04 1.28234E-03 
-4.86280E-05 1.47480E-03 
-7.13853E-05 1.49452E-03 
-1.00231E-04 1.52096E-03 
-1.34661E-04 1.55471E-03 
-1.74049E-04 1.59635E-03 
-2.07450E-04 1.63432E-03 
-2.17633E-04 1.64641E-03 
-2.68285E-04 1.71037E-03 
-3.21424E-04 1.78519E-03 
-3.75499E-04 1.87123E-03 
-4.28729E-04 1.96873E-03 
-4.07482E-04 2.06191E-03 
-4.60554E-04 2.18261E-03 
-5.06448E-04 2.31621E-03 
-5.42099E-04 2.46231E-03 
-5.64215E-04 2.62047E-03 
-5.69339E-04 2.79078E-03 
-5.53932E-04 2.97574E-03 
-5.14369E-04 3.18708E-03 
-4.45881E-04 3.46730E-03 
-3.36198E-04 3.92783E-03 
-1.52374E-04 4.69454E-03 
1.42800E-04 5.63044E-03 
5.39667E-04 6.38717E-03 
-1.23824E-04 1.52252E-03 
-1.33254E-04 1.55646E-03 
6.88000E-05 1.73691E-03 
4.52885E-05 1.76273E-03 
1.61117E-05 1.79659E-03 
-1.80282E-05 1.83901E-03 
-5.62914E-05 1.89050E-03 
-8.81041E-05 1.93683E-03 
-9.76869E-05 1.95147E-03 
-1.44508E-04 2.02821E-03 
-1.91981E-04 2.11663E-03 
-2.38229E-04 2.21686E-03 
-2.81144E-04 2.32881E-03 
-2.41719E-04 2.42640E-03 
-2.79347E-04 2.56197E-03 
-3.05995E-04 2.70961E-03 
-3.18302E-04 2.86847E-03 
-3.12700E-04 3.03768E-03 
-2.85425E-04 3.21701E-03 
-2.32350E-04 3.40896E-03 
-1.48050E-04 3.62638E-03 
-2.15316E-05 3.91609E-03 
1.76632E-04 4.40000E-03 
5.02139E-04 5.21194E-03 
9.78211E-04 6.19408E-03 
1.54261E-03 6.96418E-03 
-2.95954E-05 1.81830E-03 
-3.90111E-05 1.86115E-03 
2.27282E-04 2.01694E-03 
2.02355E-04 2.05114E-03 
1.72496E-04 2.09467E-03 
1.38636E-04 2.14796E-03 
1.01859E-04 2.21135E-03 
7.21852E-05 2.26748E-03 
6.34109E-05 2.28507E-03 
2.17121E-05 2.37629E-03 
-1.82921E-05 2.47963E-03 
-5.43876E-05 2.59488E-03 
-8.41438E-05 2.72156E-03 
-2.44587E-05 2.82208E-03 
-4.26843E-05 2.97160E-03 
-4.56624E-05 3.13157E-03 
-2.98013E-05 3.30065E-03 
8.65754E-06 3.47755E-03 
7.37109E-05 3.66168E-03 
1.70047E-04 3.85559E-03 
3.05115E-04 4.07322E-03 
4.97154E-04 4.36561E-03 
7.95547E-04 4.86434E-03 
1.28172E-03 5.70962E-03 
1.96077E-03 6.72232E-03 
2.70853E-03 7.48908E-03 
1.02321E-04 2.14222E-03 
9.28341E-05 2.19626E-03 
4.29781E-04 2.31309E-03 
4.02776E-04 2.35848E-03 
3.71979E-04 2.41434E-03 
3.38579E-04 2.48092E-03 
3.03931E-04 2.55836E-03 
2.77226E-04 2.62572E-03 
2.69559E-04 2.64664E-03 
2.34757E-04 2.75378E-03 
2.04583E-04 2.87291E-03 
1.81576E-04 3.00338E-03 
1.68466E-04 3.14425E-03 
2.50566E-04 3.24567E-03 
2.56377E-04 3.40702E-03 
2.82105E-04 3.57629E-03 
3.31469E-04 3.75164E-03 
4.08309E-04 3.93135E-03 
5.16749E-04 4.11455E-03 
6.62001E-04 4.30383E-03 
8.53761E-04 4.51425E-03 
1.11859E-03 4.80073E-03 
1.52874E-03 5.30332E-03 
2.19432E-03 6.16638E-03 
3.09768E-03 7.18982E-03 
4.04299E-03 7.93350E-03 
2.75429E-04 2.49347E-03 
2.66015E-04 2.56116E-03 
6.77548E-04 2.62406E-03 
6.48011E-04 2.68380E-03 
6.16332E-04 2.75485E-03 
5.83986E-04 2.83718E-03 
5.52615E-04 2.93064E-03 
5.30156E-04 3.01038E-03 
5.24032E-04 3.03489E-03 
4.98605E-04 3.15880E-03 
4.81371E-04 3.29375E-03 
4.75161E-04 3.43861E-03 
4.82945E-04 3.59193E-03 
5.89719E-04 3.69149E-03 
6.24894E-04 3.86101E-03 
6.84933E-04 4.03492E-03 
7.73551E-04 4.21092E-03 
8.94527E-04 4.38690E-03 
1.05199E-03 4.56177E-03 
1.25161E-03 4.73827E-03 
1.50557E-03 4.93249E-03 
1.84987E-03 5.20275E-03 
2.38258E-03 5.69580E-03 
3.24529E-03 6.55739E-03 
4.39262E-03 7.56763E-03 
5.54715E-03 8.26582E-03 
4.92044E-04 2.87099E-03 
4.83291E-04 2.95473E-03 
9.69806E-04 2.94930E-03 
9.37793E-04 3.02663E-03 
9.05905E-04 3.11554E-03 
8.75912E-04 3.21569E-03 
8.49748E-04 3.32655E-03 
8.33451E-04 3.41922E-03 
8.29502E-04 3.44739E-03 
8.16858E-04 3.58780E-03 
8.16612E-04 3.73732E-03 
8.31812E-04 3.89425E-03 
8.65573E-04 4.05666E-03 
9.99405E-04 4.15069E-03 
1.06990E-03 4.32287E-03 
1.17030E-03 4.49490E-03 
1.30414E-03 4.66408E-03 
1.47498E-03 4.82804E-03 
1.68681E-03 4.98557E-03 
1.94572E-03 5.13962E-03 
2.26658E-03 5.30726E-03 
2.69597E-03 5.54949E-03 
3.36069E-03 6.01735E-03 
4.43640E-03 6.85473E-03 
5.84460E-03 7.82411E-03 
7.21657E-03 8.45241E-03 
7.53196E-04 3.27349E-03 
7.46414E-04 3.37523E-03 
1.30386E-03 3.28923E-03 
1.27032E-03 3.38691E-03 
1.23987E-03 3.49568E-03 
1.21457E-03 3.61479E-03 
1.19661E-03 3.74328E-03 
1.18923E-03 3.84840E-03 
1.18833E-03 3.87998E-03 
1.19302E-03 4.03500E-03 
1.21489E-03 4.19600E-03 
1.25709E-03 4.36078E-03 
1.32273E-03 4.52690E-03 
1.48614E-03 4.61066E-03 
1.59837E-03 4.77794E-03 
1.74537E-03 4.93958E-03 
1.93034E-03 5.09265E-03 
2.15642E-03 5.23463E-03 
2.42730E-03 5.36436E-03 
2.74943E-03 5.48510E-03 
3.14064E-03 5.61476E-03 
3.65919E-03 5.81603E-03 
4.46340E-03 6.24128E-03 
5.76516E-03 7.02875E-03 
7.44730E-03 7.92662E-03 
9.04068E-03 8.45957E-03 
1.05869E-03 3.69912E-03 
1.05622E-03 3.81982E-03 
1.67549E-03 3.64477E-03 
1.64269E-03 3.76443E-03 
1.61667E-03 3.89368E-03 
1.59974E-03 4.03130E-03 
1.59432E-03 4.17588E-03 
1.59960E-03 4.29151E-03 
1.60290E-03 4.32580E-03 
1.63074E-03 4.49135E-03 
1.68095E-03 4.65850E-03 
1.75663E-03 4.82459E-03 
1.86076E-03 4.98680E-03 
2.05634E-03 5.05436E-03 
2.21686E-03 5.20709E-03 
2.41654E-03 5.34798E-03 
2.65802E-03 5.47401E-03 
2.94387E-03 5.58274E-03 
3.27735E-03 5.67321E-03 
3.66521E-03 5.74908E-03 
4.12847E-03 5.82890E-03 
4.73817E-03 5.97582E-03 
5.68666E-03 6.33999E-03 
7.22373E-03 7.04976E-03 
9.18798E-03 7.84366E-03 
1.10017E-02 8.25601E-03 
1.40821E-03 4.14557E-03 
1.41373E-03 4.28455E-03 
2.08063E-03 4.01700E-03 
2.05252E-03 4.15837E-03 
2.03558E-03 4.30664E-03 
2.03232E-03 4.46012E-03 
2.04526E-03 4.61693E-03 
2.06801E-03 4.73926E-03 
2.07695E-03 4.77503E-03 
2.13501E-03 4.94440E-03 
2.22082E-03 5.10979E-03 
2.33724E-03 5.26820E-03 
2.48688E-03 5.41656E-03 
2.71725E-03 5.46080E-03 
2.93238E-03 5.58746E-03 
3.19023E-03 5.69566E-03 
3.49270E-03 5.78254E-03 
3.84161E-03 5.84590E-03 
4.23966E-03 5.88519E-03 
4.69390E-03 5.90458E-03 
5.22884E-03 5.92293E-03 
5.92926E-03 6.00237E-03 
7.02376E-03 6.28671E-03 
8.80112E-03 6.89001E-03 
1.10503E-02 7.54692E-03 
1.30780E-02 7.81483E-03 
1.79938E-03 4.60565E-03 
1.81805E-03 4.75992E-03 
2.51362E-03 4.40284E-03 
2.49604E-03 4.56292E-03 
2.49459E-03 4.72594E-03 
2.51181E-03 4.88978E-03 
2.55024E-03 5.05215E-03 
2.59610E-03 5.17527E-03 
2.61235E-03 5.21067E-03 
2.70852E-03 5.37439E-03 
2.83764E-03 5.52757E-03 
3.00210E-03 5.66703E-03 
3.20396E-03 5.78969E-03 
3.47131E-03 5.80263E-03 
3.74623E-03 5.89057E-03 
4.06622E-03 5.95348E-03 
4.43228E-03 5.98886E-03 
4.84536E-03 5.99502E-03 
5.30752E-03 5.97199E-03 
5.82617E-03 5.92446E-03 
6.42950E-03 5.87122E-03 
7.21691E-03 5.87168E-03 
8.45475E-03 6.05885E-03 
1.04710E-02 6.52806E-03 
1.30001E-02 7.01700E-03 
1.52288E-02 7.12046E-03 
2.23434E-03 5.07291E-03 
2.27288E-03 5.23685E-03 
2.97496E-03 4.79886E-03 
2.97571E-03 4.97154E-03 
2.99785E-03 5.14199E-03 
3.04386E-03 5.30772E-03 
3.11614E-03 5.46616E-03 
3.19149E-03 5.58209E-03 
3.21688E-03 5.61468E-03 
3.35968E-03 5.76071E-03 
3.54005E-03 5.88895E-03 
3.75973E-03 5.99632E-03 
4.01999E-03 6.07994E-03 
4.32611E-03 6.05289E-03 
4.66470E-03 6.08886E-03 
5.04921E-03 6.09375E-03 
5.47960E-03 6.06565E-03 
5.95587E-03 6.00358E-03 
6.47943E-03 5.90830E-03 
7.05807E-03 5.78498E-03 
7.72403E-03 5.65191E-03 
8.59196E-03 5.56382E-03 
9.96715E-03 5.63822E-03 
1.22163E-02 5.94738E-03 
1.50150E-02 6.23986E-03 
1.74271E-02 6.16263E-03 
2.71565E-03 5.53430E-03 
2.78215E-03 5.69934E-03 
3.46688E-03 5.19445E-03 
3.49534E-03 5.37026E-03 
3.55046E-03 5.53765E-03 
3.63449E-03 5.69389E-03 
3.74950E-03 5.83627E-03 
3.86089E-03 5.93524E-03 
3.89727E-03 5.96213E-03 
4.09498E-03 6.07638E-03 
4.33388E-03 6.16544E-03 
4.61485E-03 6.22655E-03 
4.93821E-03 6.25732E-03 
5.28393E-03 6.18161E-03 
5.68788E-03 6.15300E-03 
6.13681E-03 6.08826E-03 
6.62961E-03 5.98633E-03 
7.16531E-03 5.84707E-03 
7.74468E-03 5.67206E-03 
8.37607E-03 5.46691E-03 
9.09597E-03 5.24878E-03 
1.00348E-02 5.06575E-03 
1.15373E-02 5.01508E-03 
1.40074E-02 5.14206E-03 
1.70587E-02 5.21449E-03 
1.96312E-02 4.94608E-03 
3.24981E-03 5.97253E-03 
3.35323E-03 6.12738E-03 
3.99709E-03 5.57334E-03 
4.06363E-03 5.73975E-03 
4.16173E-03 5.89084E-03 
4.29325E-03 6.02386E-03 
4.45974E-03 6.13615E-03 
4.61332E-03 6.20720E-03 
4.66238E-03 6.22518E-03 
4.92230E-03 6.29251E-03 
5.22562E-03 6.32761E-03 
5.57221E-03 6.32835E-03 
5.96130E-03 6.29304E-03 
6.34614E-03 6.16068E-03 
6.81450E-03 6.05654E-03 
7.32502E-03 5.91272E-03 
7.87548E-03 5.72912E-03 
8.46398E-03 5.50662E-03 
9.09082E-03 5.24760E-03 
9.76500E-03 4.95799E-03 
1.05275E-02 4.65313E-03 
1.15250E-02 4.37245E-03 
1.31410E-02 4.18840E-03 
1.58153E-02 4.11591E-03 
1.90964E-02 3.95071E-03 
2.18027E-02 3.48677E-03 
3.84740E-03 6.36571E-03 
3.99692E-03 6.49683E-03 
4.57853E-03 5.91314E-03 
4.69364E-03 6.05522E-03 
4.84445E-03 6.17489E-03 
5.03225E-03 6.26950E-03 
5.25792E-03 6.33667E-03 
5.45883E-03 6.36844E-03 
5.52192E-03 6.37425E-03 
5.84948E-03 6.37955E-03 
6.22094E-03 6.34656E-03 
6.63502E-03 6.27398E-03 
7.08984E-03 6.16109E-03 
7.51167E-03 5.96550E-03 
8.04055E-03 5.77756E-03 
8.60681E-03 5.54822E-03 
9.20726E-03 5.27851E-03 
9.83916E-03 4.97028E-03 
1.05024E-02 4.62674E-03 
1.12070E-02 4.25385E-03 
1.19987E-02 3.86449E-03 
1.30400E-02 3.48743E-03 
1.47531E-02 3.16619E-03 
1.76102E-02 2.88270E-03 
2.10938E-02 2.46908E-03 
2.39042E-02 1.81161E-03 
4.52198E-03 6.68734E-03 
4.72612E-03 6.77973E-03 
5.22766E-03 6.18555E-03 
5.40090E-03 6.28705E-03 
5.61287E-03 6.35926E-03 
5.86412E-03 6.39993E-03 
6.15475E-03 6.40712E-03 
6.40641E-03 6.38872E-03 
6.48435E-03 6.37929E-03 
6.88234E-03 6.30875E-03 
7.32277E-03 6.19534E-03 
7.80320E-03 6.03884E-03 
8.32058E-03 5.83962E-03 
8.77528E-03 5.57639E-03 
9.35760E-03 5.29990E-03 
9.97074E-03 4.98242E-03 
1.06106E-02 4.62607E-03 
1.12738E-02 4.23369E-03 
1.19602E-02 3.80917E-03 
1.26808E-02 3.35822E-03 
1.34861E-02 2.89056E-03 
1.45548E-02 2.42248E-03 
1.63456E-02 1.96499E-03 
1.93604E-02 1.46523E-03 
2.30151E-02 7.99695E-04 
2.58979E-02 -4.30535E-05 
5.28520E-03 6.90300E-03 
5.55119E-03 6.94183E-03 
5.95946E-03 6.35514E-03 
6.19875E-03 6.40012E-03 
6.47833E-03 6.40970E-03 
6.79792E-03 6.38217E-03 
7.15675E-03 6.31629E-03 
7.46050E-03 6.23848E-03 
7.55349E-03 6.21127E-03 
8.02158E-03 6.05388E-03 
8.52860E-03 5.85096E-03 
9.07095E-03 5.60348E-03 
9.64451E-03 5.31304E-03 
1.01258E-02 4.98066E-03 
1.07514E-02 4.61513E-03 
1.13997E-02 4.21121E-03 
1.20658E-02 3.77204E-03 
1.27460E-02 3.30137E-03 
1.34401E-02 2.80354E-03 
1.41605E-02 2.28374E-03 
1.49628E-02 1.74781E-03 
1.60410E-02 1.19802E-03 
1.78883E-02 6.10027E-04 
2.10322E-02 -1.04678E-04 
2.48232E-02 -1.01812E-03 
2.77455E-02 -2.03196E-03 
6.14892E-03 6.98065E-03 
6.48160E-03 6.95190E-03 
6.78838E-03 6.38751E-03 
7.09883E-03 6.36138E-03 
7.44951E-03 6.29496E-03 
7.83924E-03 6.18728E-03 
8.26632E-03 6.03791E-03 
8.62096E-03 5.89380E-03 
8.72845E-03 5.84699E-03 
9.26277E-03 5.59538E-03 
9.83047E-03 5.29781E-03 
1.04269E-02 4.95650E-03 
1.10470E-02 4.57428E-03 
1.15464E-02 4.17455E-03 
1.22023E-02 3.72400E-03 
1.28714E-02 3.23976E-03 
1.35484E-02 2.72592E-03 
1.42293E-02 2.18691E-03 
1.49144E-02 1.62735E-03 
1.56176E-02 1.05151E-03 
1.63993E-02 4.60761E-04 
1.74682E-02 -1.57894E-04 
1.93490E-02 -8.66094E-04 
2.25907E-02 -1.78789E-03 
2.64804E-02 -2.93789E-03 
2.94086E-02 -4.10330E-03 
7.11632E-03 6.89142E-03 
7.51765E-03 6.78403E-03 
7.72064E-03 6.25295E-03 
8.10390E-03 6.14439E-03 
8.52561E-03 5.99218E-03 
8.98366E-03 5.79621E-03 
9.47537E-03 5.55703E-03 
9.87692E-03 5.34300E-03 
9.99754E-03 5.27576E-03 
1.05904E-02 4.92735E-03 
1.12093E-02 4.53488E-03 
1.18486E-02 4.10185E-03 
1.25025E-02 3.63223E-03 
1.30097E-02 3.17066E-03 
1.36806E-02 2.64377E-03 
1.43544E-02 2.08980E-03 
1.50254E-02 1.51359E-03 
1.56900E-02 9.20038E-04 
1.63488E-02 3.13742E-04 
1.70175E-02 -3.02267E-04 
1.77614E-02 -9.31574E-04 
1.88025E-02 -1.60324E-03 
2.06935E-02 -2.41696E-03 
2.40000E-02 -3.53108E-03 
2.79494E-02 -4.89867E-03 
3.08510E-02 -6.19140E-03 
8.21598E-03 6.61669E-03 
8.68503E-03 6.42074E-03 
8.78427E-03 5.92920E-03 
9.23870E-03 5.72878E-03 
9.72810E-03 5.48305E-03 
1.02494E-02 5.19297E-03 
1.07991E-02 4.86011E-03 
1.12413E-02 4.57461E-03 
1.13730E-02 4.48672E-03 
1.20138E-02 4.04191E-03 
1.26716E-02 3.55737E-03 
1.33401E-02 3.03776E-03 
1.40128E-02 2.48816E-03 
1.45155E-02 1.97257E-03 
1.51847E-02 1.38082E-03 
1.58457E-02 7.70294E-04 
1.64932E-02 1.46346E-04 
1.71237E-02 -4.85918E-04 
1.77389E-02 -1.12221E-03 
1.83561E-02 -1.76108E-03 
1.90453E-02 -2.41151E-03 
2.00406E-02 -3.11918E-03 
2.19193E-02 -4.02217E-03 
2.52588E-02 -5.31149E-03 
2.92311E-02 -6.87527E-03 
3.20756E-02 -8.27003E-03 
9.43957E-03 6.13987E-03 
9.97210E-03 5.84972E-03 
9.97213E-03 5.40009E-03 
1.04921E-02 5.10302E-03 
1.10419E-02 4.76091E-03 
1.16176E-02 4.37582E-03 
1.22148E-02 3.95046E-03 
1.26886E-02 3.59579E-03 
1.28287E-02 3.48816E-03 
1.35033E-02 2.95272E-03 
1.41846E-02 2.38418E-03 
1.48658E-02 1.78823E-03 
1.55402E-02 1.17081E-03 
1.60250E-02 6.12615E-04 
1.66743E-02 -2.85581E-05 
1.73047E-02 -6.78931E-04 
1.79109E-02 -1.33294E-03 
1.84902E-02 -1.98556E-03 
1.90452E-02 -2.63310E-03 
1.95950E-02 -3.27597E-03 
2.02142E-02 -3.92878E-03 
2.11475E-02 -4.65387E-03 
2.29920E-02 -5.62673E-03 
2.63325E-02 -7.06828E-03 
3.02908E-02 -8.80060E-03 
3.30504E-02 -1.02692E-02 
1.07700E-02 5.44627E-03 
1.13586E-02 5.06005E-03 
1.12669E-02 4.65234E-03 
1.18441E-02 4.25823E-03 
1.24447E-02 3.82130E-03 
1.30639E-02 3.34476E-03 
1.36966E-02 2.83242E-03 
1.41920E-02 2.41420E-03 
1.43374E-02 2.28868E-03 
1.50306E-02 1.67274E-03 
1.57194E-02 1.03229E-03 
1.63966E-02 3.73881E-04 
1.70555E-02 -2.95907E-04 
1.75087E-02 -8.82820E-04 
1.81207E-02 -1.55555E-03 
1.87029E-02 -2.22707E-03 
1.92509E-02 -2.89188E-03 
1.97627E-02 -3.54533E-03 
2.02421E-02 -4.18459E-03 
2.07103E-02 -4.81216E-03 
2.12455E-02 -5.44842E-03 
2.21015E-02 -6.17200E-03 
2.38910E-02 -7.19396E-03 
2.72008E-02 -8.76186E-03 
3.11088E-02 -1.06320E-02 
3.37576E-02 -1.21454E-02 
1.21833E-02 4.53838E-03 
1.28186E-02 4.05858E-03 
1.26458E-02 3.69058E-03 
1.32703E-02 3.20340E-03 
1.39110E-02 2.67733E-03 
1.45622E-02 2.11671E-03 
1.52179E-02 1.52641E-03 
1.57245E-02 1.05272E-03 
1.58720E-02 9.11844E-04 
1.65683E-02 2.28573E-04 
1.72481E-02 -4.68951E-04 
1.79042E-02 -1.17350E-03 
1.85302E-02 -1.87810E-03 
1.89383E-02 -2.47831E-03 
1.94957E-02 -3.16333E-03 
2.00132E-02 -3.83627E-03 
2.04872E-02 -4.49199E-03 
2.09166E-02 -5.12649E-03 
2.13067E-02 -5.73808E-03 
2.16807E-02 -6.33153E-03 
2.21201E-02 -6.93295E-03 
2.28859E-02 -7.63648E-03 
2.46011E-02 -8.68623E-03 
2.78499E-02 -1.03525E-02 
3.16738E-02 -1.23277E-02 
3.41888E-02 -1.38573E-02 
1.37157E-02 3.44256E-03 
1.43873E-02 2.87178E-03 
1.41406E-02 2.53710E-03 
1.47981E-02 1.96117E-03 
1.54627E-02 1.35217E-03 
1.61280E-02 7.15634E-04 
1.67877E-02 5.75750E-05 
1.72902E-02 -4.62358E-04 
1.74354E-02 -6.15672E-04 
1.81133E-02 -1.35122E-03 
1.87628E-02 -2.08901E-03 
1.93771E-02 -2.82150E-03 
1.99501E-02 -3.54170E-03 
2.02973E-02 -4.13845E-03 
2.07824E-02 -4.81567E-03 
2.12186E-02 -5.46988E-03 
2.16034E-02 -6.09667E-03 
2.19370E-02 -6.69295E-03 
2.22261E-02 -7.25840E-03 
2.24954E-02 -7.80016E-03 
2.28296E-02 -8.34988E-03 
2.34944E-02 -9.01615E-03 
2.51188E-02 -1.00729E-02 
2.82797E-02 -1.18089E-02 
3.19890E-02 -1.38563E-02 
3.43518E-02 -1.53750E-02 
1.52812E-02 2.16588E-03 
1.59769E-02 1.51148E-03 
1.56683E-02 1.20456E-03 
1.63460E-02 5.49466E-04 
1.70212E-02 -1.31296E-04 
1.76870E-02 -8.31026E-04 
1.83368E-02 -1.54274E-03 
1.88244E-02 -2.09712E-03 
1.89639E-02 -2.25930E-03 
1.96078E-02 -3.02934E-03 
2.02111E-02 -3.78859E-03 
2.07676E-02 -4.52949E-03 
2.12723E-02 -5.24532E-03 
2.15469E-02 -5.82160E-03 
2.19456E-02 -6.47121E-03 
2.22876E-02 -7.08725E-03 
2.25715E-02 -7.66628E-03 
2.27990E-02 -8.20640E-03 
2.29780E-02 -8.70880E-03 
2.31352E-02 -9.18306E-03 
2.33573E-02 -9.66605E-03 
2.39130E-02 -1.02794E-02 
2.54322E-02 -1.13230E-02 
2.84799E-02 -1.30999E-02 
3.20470E-02 -1.51862E-02 
3.42420E-02 -1.66687E-02 
1.68284E-02 7.60303E-04 
1.75308E-02 3.30763E-05 
1.71697E-02 -2.52390E-04 
1.78519E-02 -9.74010E-04 
1.85231E-02 -1.71278E-03 
1.91761E-02 -2.46112E-03 
