PdfType: replica
-5.88330E-04 1.63366E-04 
-5.43768E-04 1.84536E-04 
-5.47020E-04 2.07493E-04 
-5.48510E-04 2.32880E-04 
-5.47854E-04 2.60868E-04 
-5.44620E-04 2.91624E-04 
-5.40044E-04 3.17423E-04 
-5.38326E-04 3.25309E-04 
-5.27496E-04 3.65091E-04 
-5.11749E-04 4.08648E-04 
-4.90269E-04 4.56162E-04 
-4.62157E-04 5.07801E-04 
-4.14944E-04 5.58803E-04 
-3.67627E-04 6.20296E-04 
-3.10045E-04 6.87018E-04 
-2.40671E-04 7.59153E-04 
-1.57807E-04 8.36919E-04 
-5.95278E-05 9.20746E-04 
5.65883E-05 1.01193E-03 
1.94663E-04 1.11508E-03 
3.65597E-04 1.24613E-03 
6.01606E-04 1.44773E-03 
9.62334E-04 1.77271E-03 
1.46439E-03 2.17912E-03 
2.02986E-03 2.53637E-03 
-6.14462E-04 2.26477E-04 
-6.21803E-04 2.46758E-04 
-5.71772E-04 2.67623E-04 
-5.73358E-04 2.95081E-04 
-5.72804E-04 3.25217E-04 
-5.69678E-04 3.58194E-04 
-5.63499E-04 3.94171E-04 
-5.56288E-04 4.24163E-04 
-5.53736E-04 4.33299E-04 
-5.38524E-04 4.79185E-04 
-5.17668E-04 5.29073E-04 
-4.90288E-04 5.83125E-04 
-4.55425E-04 6.41483E-04 
-4.00024E-04 6.97398E-04 
-3.43913E-04 7.66038E-04 
-2.76377E-04 8.40046E-04 
-1.95789E-04 9.19546E-04 
-1.00347E-04 1.00470E-03 
1.20052E-05 1.09590E-03 
1.43910E-04 1.19457E-03 
3.00084E-04 1.30591E-03 
4.93389E-04 1.44807E-03 
7.61561E-04 1.66932E-03 
1.17225E-03 2.02810E-03 
1.73923E-03 2.47401E-03 
2.36830E-03 2.85857E-03 
-6.45431E-04 3.24406E-04 
-6.51934E-04 3.49366E-04 
-5.95792E-04 3.69104E-04 
-5.95197E-04 4.01710E-04 
-5.92017E-04 4.37234E-04 
-5.85770E-04 4.75827E-04 
-5.75925E-04 5.17636E-04 
-5.65472E-04 5.52280E-04 
-5.61902E-04 5.62797E-04 
-5.41374E-04 6.15396E-04 
-5.14391E-04 6.72191E-04 
-4.80012E-04 7.33313E-04 
-4.37211E-04 7.98874E-04 
-3.72461E-04 8.59716E-04 
-3.06179E-04 9.35882E-04 
-2.27201E-04 1.01747E-03 
-1.33801E-04 1.10451E-03 
-2.40748E-05 1.19711E-03 
1.04165E-04 1.29563E-03 
2.53802E-04 1.40159E-03 
4.30238E-04 1.52087E-03 
6.48622E-04 1.67407E-03 
9.53096E-04 1.91558E-03 
1.42037E-03 2.30982E-03 
2.06036E-03 2.79675E-03 
2.75980E-03 3.20829E-03 
-6.71735E-04 4.43916E-04 
-6.76968E-04 4.74339E-04 
-6.14077E-04 4.91897E-04 
-6.10651E-04 5.30318E-04 
-6.04122E-04 5.71876E-04 
-5.93956E-04 6.16707E-04 
-5.79574E-04 6.64943E-04 
-5.65153E-04 7.04677E-04 
-5.60344E-04 7.16701E-04 
-5.33395E-04 7.76579E-04 
-4.99093E-04 8.40795E-04 
-4.56433E-04 9.09447E-04 
-4.04324E-04 9.82602E-04 
-3.28941E-04 1.04823E-03 
-2.50909E-04 1.13216E-03 
-1.58796E-04 1.22144E-03 
-5.07829E-05 1.31602E-03 
7.51352E-05 1.41589E-03 
2.21277E-04 1.52138E-03 
3.90790E-04 1.63414E-03 
5.89862E-04 1.76078E-03 
8.36308E-04 1.92457E-03 
1.18169E-03 2.18655E-03 
1.71297E-03 2.61734E-03 
2.43498E-03 3.14607E-03 
3.21212E-03 3.58343E-03 
-6.91314E-04 5.88569E-04 
-6.94695E-04 6.25293E-04 
-6.24431E-04 6.39352E-04 
-6.17359E-04 6.84248E-04 
-6.06586E-04 7.32471E-04 
-5.91527E-04 7.84137E-04 
-5.71552E-04 8.39355E-04 
-5.52294E-04 8.84578E-04 
-5.45982E-04 8.98220E-04 
-5.11301E-04 9.65870E-04 
-4.68276E-04 1.03793E-03 
-4.15837E-04 1.11446E-03 
-3.52829E-04 1.19547E-03 
-2.65389E-04 1.26556E-03 
-1.73787E-04 1.35729E-03 
-6.66057E-05 1.45414E-03 
5.80642E-05 1.55596E-03 
2.02322E-04 1.66264E-03 
3.68616E-04 1.77443E-03 
5.60379E-04 1.89311E-03 
7.84703E-04 2.02611E-03 
1.06251E-03 2.19959E-03 
1.45398E-03 2.48170E-03 
2.05762E-03 2.94943E-03 
2.87172E-03 3.51978E-03 
3.73458E-03 3.98076E-03 
-7.01467E-04 7.61580E-04 
-7.02239E-04 8.05432E-04 
-6.24058E-04 8.14398E-04 
-6.12343E-04 8.66365E-04 
-5.96246E-04 9.21803E-04 
-5.75134E-04 9.80803E-04 
-5.48326E-04 1.04345E-03 
-5.23216E-04 1.09447E-03 
-5.15096E-04 1.10981E-03 
-4.71170E-04 1.18557E-03 
-4.17817E-04 1.26573E-03 
-3.53902E-04 1.35028E-03 
-2.78204E-04 1.43916E-03 
-1.77189E-04 1.51314E-03 
-6.99944E-05 1.61240E-03 
5.43887E-05 1.71638E-03 
1.97948E-04 1.82478E-03 
3.62868E-04 1.93736E-03 
5.51720E-04 2.05431E-03 
7.68246E-04 2.17755E-03 
1.02057E-03 2.31536E-03 
1.33324E-03 2.49702E-03 
1.77634E-03 2.79813E-03 
2.46142E-03 3.30209E-03 
3.37845E-03 3.91251E-03 
4.33537E-03 4.39357E-03 
-6.98873E-04 9.66247E-04 
-6.96062E-04 1.01800E-03 
-6.09550E-04 1.02000E-03 
-5.91984E-04 1.07952E-03 
-5.69274E-04 1.14260E-03 
-5.40740E-04 1.20929E-03 
-5.05652E-04 1.27966E-03 
-4.73514E-04 1.33664E-03 
-4.63233E-04 1.35372E-03 
-4.08328E-04 1.43772E-03 
-3.42820E-04 1.52600E-03 
-2.65511E-04 1.61846E-03 
-1.75116E-04 1.71496E-03 
-5.89178E-05 1.79193E-03 
6.61163E-05 1.89809E-03 
2.10046E-04 2.00832E-03 
3.74925E-04 2.12217E-03 
5.63006E-04 2.23926E-03 
7.76978E-04 2.35969E-03 
1.02091E-03 2.48554E-03 
1.30413E-03 2.62601E-03 
1.65533E-03 2.81361E-03 
2.15603E-03 3.13169E-03 
2.93238E-03 3.66983E-03 
3.96397E-03 4.31712E-03 
5.02359E-03 4.81319E-03 
-6.79416E-04 1.20527E-03 
-6.71806E-04 1.26560E-03 
-5.76752E-04 1.25848E-03 
-5.51910E-04 1.32587E-03 
-5.21084E-04 1.39683E-03 
-4.83548E-04 1.47138E-03 
-4.38524E-04 1.54954E-03 
-3.98027E-04 1.61247E-03 
-3.85188E-04 1.63128E-03 
-3.17354E-04 1.72338E-03 
-2.37655E-04 1.81948E-03 
-1.44827E-04 1.91939E-03 
-3.75230E-05 2.02287E-03 
9.55085E-05 2.10163E-03 
2.40823E-04 2.21357E-03 
4.06819E-04 2.32866E-03 
5.95599E-04 2.44628E-03 
8.09462E-04 2.56588E-03 
1.05120E-03 2.68749E-03 
1.32524E-03 2.81334E-03 
1.64225E-03 2.95358E-03 
2.03576E-03 3.14409E-03 
2.60030E-03 3.47598E-03 
3.47837E-03 4.04461E-03 
4.63674E-03 4.72356E-03 
5.80772E-03 5.22784E-03 
-6.38059E-04 1.48092E-03 
-6.24168E-04 1.55030E-03 
-5.20655E-04 1.53173E-03 
-4.86886E-04 1.60708E-03 
-4.46224E-04 1.68592E-03 
-3.97895E-04 1.76823E-03 
-3.41074E-04 1.85399E-03 
-2.90729E-04 1.92265E-03 
-2.74888E-04 1.94310E-03 
-1.91961E-04 2.04281E-03 
-9.58235E-05 2.14607E-03 
1.48513E-05 2.25257E-03 
1.41470E-04 2.36194E-03 
2.93000E-04 2.44089E-03 
4.61215E-04 2.55694E-03 
6.51954E-04 2.67490E-03 
8.67339E-04 2.79396E-03 
1.10969E-03 2.91341E-03 
1.38189E-03 3.03319E-03 
1.68874E-03 3.15568E-03 
2.04244E-03 3.29204E-03 
2.48203E-03 3.48151E-03 
3.11690E-03 3.82281E-03 
4.10766E-03 4.41636E-03 
5.40551E-03 5.11951E-03 
6.69645E-03 5.62328E-03 
-5.68862E-04 1.79382E-03 
-5.46960E-04 1.87248E-03 
-4.35500E-04 1.84006E-03 
-3.90973E-04 1.92317E-03 
-3.38580E-04 2.00961E-03 
-2.77503E-04 2.09930E-03 
-2.06868E-04 2.19212E-03 
-1.45071E-04 2.26601E-03 
-1.25752E-04 2.28794E-03 
-2.54159E-05 2.39436E-03 
8.95517E-05 2.50366E-03 
2.20538E-04 2.61540E-03 
3.69003E-04 2.72903E-03 
5.40618E-04 2.80619E-03 
7.34441E-04 2.92402E-03 
9.52649E-04 3.04219E-03 
1.19735E-03 3.15965E-03 
1.47086E-03 3.27554E-03 
1.77611E-03 3.38970E-03 
2.11831E-03 3.50470E-03 
2.51138E-03 3.63270E-03 
3.00064E-03 3.81621E-03 
3.71226E-03 4.16112E-03 
4.82683E-03 4.77185E-03 
6.27683E-03 5.48916E-03 
7.69570E-03 5.98175E-03 
-4.65102E-04 2.14299E-03 
-4.33258E-04 2.23090E-03 
-3.14945E-04 2.18233E-03 
-2.57709E-04 2.27275E-03 
-1.91585E-04 2.36619E-03 
-1.15705E-04 2.46252E-03 
-2.91440E-05 2.56155E-03 
4.57803E-05 2.63986E-03 
6.90746E-05 2.66302E-03 
1.89228E-04 2.77479E-03 
3.25504E-04 2.88852E-03 
4.79342E-04 3.00359E-03 
6.52243E-04 3.11925E-03 
8.45377E-04 3.19224E-03 
1.06753E-03 3.30883E-03 
1.31590E-03 3.42377E-03 
1.59254E-03 3.53583E-03 
1.89972E-03 3.64395E-03 
2.24040E-03 3.74793E-03 
2.62019E-03 3.85052E-03 
3.05498E-03 3.96485E-03 
3.59715E-03 4.13652E-03 
4.39166E-03 4.47778E-03 
5.64094E-03 5.09562E-03 
7.25531E-03 5.81435E-03 
8.80913E-03 6.28307E-03 
-3.19751E-04 2.52558E-03 
-2.75925E-04 2.62244E-03 
-1.52589E-04 2.55584E-03 
-8.06766E-05 2.65280E-03 
1.19452E-06 2.75236E-03 
9.39453E-05 2.85429E-03 
1.98558E-04 2.95827E-03 
2.88296E-04 3.03990E-03 
3.16065E-04 3.06393E-03 
4.58460E-04 3.17920E-03 
6.18531E-04 3.29519E-03 
7.97763E-04 3.41106E-03 
9.97676E-04 3.52588E-03 
1.21354E-03 3.59194E-03 
1.46665E-03 3.70349E-03 
1.74773E-03 3.81099E-03 
2.05875E-03 3.91302E-03 
2.40185E-03 4.00838E-03 
2.77998E-03 4.09682E-03 
3.19919E-03 4.18129E-03 
3.67753E-03 4.27588E-03 
4.27529E-03 4.42888E-03 
5.15829E-03 4.75773E-03 
6.55255E-03 5.37020E-03 
8.34256E-03 6.07484E-03 
1.00369E-02 6.50518E-03 
-1.26380E-04 2.93715E-03 
-6.85372E-05 3.04239E-03 
5.71215E-05 2.95658E-03 
1.45588E-04 3.05911E-03 
2.45141E-04 3.16362E-03 
3.56762E-04 3.26976E-03 
4.81493E-04 3.37707E-03 
5.87691E-04 3.46056E-03 
6.20424E-04 3.48501E-03 
7.87439E-04 3.60138E-03 
9.73749E-04 3.71683E-03 
1.18086E-03 3.83031E-03 
1.41029E-03 3.94064E-03 
1.64985E-03 3.99660E-03 
1.93639E-03 4.09848E-03 
2.25252E-03 4.19350E-03 
2.60004E-03 4.28005E-03 
2.98093E-03 4.35684E-03 
3.39807E-03 4.42360E-03 
3.85798E-03 4.48354E-03 
4.38107E-03 4.55157E-03 
5.03637E-03 4.67821E-03 
6.01261E-03 4.98448E-03 
7.56102E-03 5.57668E-03 
9.53642E-03 6.24900E-03 
1.13751E-02 6.62480E-03 
1.19512E-04 3.37276E-03 
1.93326E-04 3.48558E-03 
3.17720E-04 3.38038E-03 
4.24475E-04 3.48724E-03 
5.43529E-04 3.59523E-03 
6.75930E-04 3.70380E-03 
8.22785E-04 3.81234E-03 
9.47057E-04 3.89584E-03 
9.85236E-04 3.92011E-03 
1.17922E-03 4.03450E-03 
1.39418E-03 4.14588E-03 
1.63163E-03 4.25293E-03 
1.89303E-03 4.35426E-03 
2.15705E-03 4.39645E-03 
2.47930E-03 4.48310E-03 
2.83256E-03 4.55966E-03 
3.21838E-03 4.62441E-03 
3.63851E-03 4.67599E-03 
4.09572E-03 4.71419E-03 
4.59697E-03 4.74250E-03 
5.16527E-03 4.77652E-03 
5.87923E-03 4.86832E-03 
6.95239E-03 5.14046E-03 
8.66269E-03 5.69514E-03 
1.08313E-02 6.31435E-03 
1.28160E-02 6.61806E-03 
4.18857E-04 3.82849E-03 
5.10566E-04 3.94774E-03 
6.29419E-04 3.82400E-03 
7.56129E-04 3.93361E-03 
8.96486E-04 4.04312E-03 
1.05161E-03 4.15177E-03 
1.22265E-03 4.25875E-03 
1.36667E-03 4.33978E-03 
1.41080E-03 4.36311E-03 
1.63420E-03 4.47151E-03 
1.88034E-03 4.57424E-03 
2.15066E-03 4.66977E-03 
2.44650E-03 4.75647E-03 
2.73572E-03 4.78050E-03 
3.09584E-03 4.84531E-03 
3.48809E-03 4.89644E-03 
3.91369E-03 4.93210E-03 
4.37407E-03 4.95099E-03 
4.87184E-03 4.95304E-03 
5.41443E-03 4.94201E-03 
6.02763E-03 4.93406E-03 
6.80043E-03 4.98190E-03 
7.97299E-03 5.20711E-03 
9.85116E-03 5.70478E-03 
1.22185E-02 6.24771E-03 
1.43485E-02 6.46080E-03 
7.68582E-04 4.30380E-03 
8.80406E-04 4.42755E-03 
9.89242E-04 4.28690E-03 
1.13785E-03 4.39688E-03 
1.30164E-03 4.50503E-03 
1.48178E-03 4.61039E-03 
1.67948E-03 4.71189E-03 
1.84525E-03 4.78705E-03 
1.89592E-03 4.80838E-03 
2.15163E-03 4.90538E-03 
2.43187E-03 4.99346E-03 
2.73794E-03 5.07089E-03 
3.07099E-03 5.13590E-03 
3.38638E-03 5.13635E-03 
3.78654E-03 5.17141E-03 
4.21952E-03 5.18894E-03 
4.68614E-03 5.18721E-03 
5.18741E-03 5.16506E-03 
5.72574E-03 5.12265E-03 
6.30901E-03 5.06407E-03 
6.96605E-03 5.00577E-03 
7.79696E-03 5.00001E-03 
9.07026E-03 5.16434E-03 
1.11207E-02 5.58329E-03 
1.36902E-02 6.02449E-03 
1.59627E-02 6.12773E-03 
1.15963E-03 4.79783E-03 
1.29452E-03 4.92263E-03 
1.38957E-03 4.76679E-03 
1.56266E-03 4.87331E-03 
1.75268E-03 4.97569E-03 
1.96082E-03 5.07273E-03 
2.18828E-03 5.16316E-03 
2.37826E-03 5.22773E-03 
2.43620E-03 5.24562E-03 
2.72767E-03 5.32397E-03 
3.04539E-03 5.38960E-03 
3.39043E-03 5.44067E-03 
3.76364E-03 5.47535E-03 
4.10647E-03 5.44562E-03 
4.54861E-03 5.44191E-03 
5.02369E-03 5.41677E-03 
5.53200E-03 5.36868E-03 
6.07410E-03 5.29674E-03 
6.65210E-03 5.20144E-03 
7.27441E-03 5.08722E-03 
7.97305E-03 4.97048E-03 
8.85996E-03 4.90168E-03 
1.02335E-02 4.99077E-03 
1.24577E-02 5.30795E-03 
1.52294E-02 5.62089E-03 
1.76382E-02 5.59576E-03 
1.58633E-03 5.31330E-03 
1.74882E-03 5.43323E-03 
1.82784E-03 5.26282E-03 
2.02941E-03 5.35976E-03 
2.24981E-03 5.44963E-03 
2.49022E-03 5.53101E-03 
2.75175E-03 5.60244E-03 
2.96925E-03 5.64995E-03 
3.03542E-03 5.66244E-03 
3.36712E-03 5.71258E-03 
3.72655E-03 5.74578E-03 
4.11441E-03 5.76022E-03 
4.53113E-03 5.75417E-03 
4.90313E-03 5.68627E-03 
5.38910E-03 5.63362E-03 
5.90733E-03 5.55588E-03 
6.45751E-03 5.45191E-03 
7.03966E-03 5.32118E-03 
7.65559E-03 5.16464E-03 
8.31424E-03 4.98701E-03 
9.05114E-03 4.80426E-03 
9.99075E-03 4.66337E-03 
1.14626E-02 4.66248E-03 
1.38607E-02 4.85343E-03 
1.68325E-02 5.01045E-03 
1.93694E-02 4.83925E-03 
2.04806E-03 5.84267E-03 
2.24450E-03 5.94856E-03 
2.30750E-03 5.76223E-03 
2.54300E-03 5.84070E-03 
2.79926E-03 5.90862E-03 
3.07734E-03 5.96443E-03 
3.37819E-03 6.00658E-03 
3.62712E-03 6.02884E-03 
3.70261E-03 6.03353E-03 
4.07954E-03 6.04381E-03 
4.48512E-03 6.03286E-03 
4.91958E-03 5.99903E-03 
5.38282E-03 5.94083E-03 
5.78555E-03 5.82603E-03 
6.31624E-03 5.71414E-03 
6.87748E-03 5.57416E-03 
7.46831E-03 5.40543E-03 
8.08816E-03 5.20796E-03 
8.73854E-03 4.98320E-03 
9.42906E-03 4.73608E-03 
1.01990E-02 4.48156E-03 
1.11860E-02 4.26125E-03 
1.27522E-02 4.15678E-03 
1.53213E-02 4.19746E-03 
1.84874E-02 4.17195E-03 
2.11405E-02 3.84001E-03 
2.55941E-03 6.36249E-03 
2.79755E-03 6.44208E-03 
2.84650E-03 6.23633E-03 
3.12234E-03 6.28497E-03 
3.42064E-03 6.31929E-03 
3.74223E-03 6.33771E-03 
4.08779E-03 6.33866E-03 
4.37194E-03 6.32646E-03 
4.45782E-03 6.32066E-03 
4.88448E-03 6.27845E-03 
5.33985E-03 6.21106E-03 
5.82358E-03 6.11718E-03 
6.33492E-03 5.99575E-03 
6.76880E-03 5.82583E-03 
7.34318E-03 5.64568E-03 
7.94519E-03 5.43546E-03 
8.57318E-03 5.19513E-03 
9.22601E-03 4.92535E-03 
9.90496E-03 4.62805E-03 
1.06204E-02 4.30824E-03 
1.14156E-02 3.97922E-03 
1.24424E-02 3.67502E-03 
1.40961E-02 3.45584E-03 
1.68297E-02 3.32448E-03 
2.01802E-02 3.09305E-03 
2.29335E-02 2.59043E-03 
3.15324E-03 6.82777E-03 
3.44064E-03 6.86712E-03 
3.47821E-03 6.63722E-03 
3.80024E-03 6.64364E-03 
4.14588E-03 6.63206E-03 
4.51565E-03 6.60092E-03 
4.90989E-03 6.54881E-03 
5.23177E-03 6.49327E-03 
5.32866E-03 6.47443E-03 
5.80743E-03 6.36802E-03 
6.31383E-03 6.23330E-03 
6.84685E-03 6.06944E-03 
7.40505E-03 5.87594E-03 
7.86803E-03 5.64484E-03 
8.48199E-03 5.39040E-03 
9.11938E-03 5.10527E-03 
9.77788E-03 4.79011E-03 
1.04558E-02 4.44623E-03 
1.11544E-02 4.07606E-03 
1.18849E-02 3.68444E-03 
1.26950E-02 3.28225E-03 
1.37508E-02 2.89371E-03 
1.54817E-02 2.55272E-03 
1.83688E-02 2.23219E-03 
2.18883E-02 1.77730E-03 
2.47218E-02 1.10047E-03 
3.87439E-03 7.17528E-03 
4.21609E-03 7.16124E-03 
4.24352E-03 6.90317E-03 
4.61495E-03 6.85624E-03 
5.01038E-03 6.78801E-03 
5.42994E-03 6.69711E-03 
5.87352E-03 6.58237E-03 
6.23299E-03 6.47660E-03 
6.34073E-03 6.44281E-03 
6.87012E-03 6.26368E-03 
7.42481E-03 6.05426E-03 
8.00310E-03 5.81433E-03 
8.60282E-03 5.54405E-03 
9.08941E-03 5.24947E-03 
9.73496E-03 4.91923E-03 
1.03986E-02 4.55917E-03 
1.10773E-02 4.17067E-03 
1.17691E-02 3.75571E-03 
1.24751E-02 3.31708E-03 
1.32078E-02 2.85920E-03 
1.40194E-02 2.38977E-03 
1.50908E-02 1.92112E-03 
1.68849E-02 1.45651E-03 
1.99085E-02 9.36568E-04 
2.35753E-02 2.48878E-04 
2.64645E-02 -5.98161E-04 
4.76109E-03 7.33403E-03 
5.15758E-03 7.25761E-03 
5.17329E-03 6.97089E-03 
5.59314E-03 6.86353E-03 
6.03653E-03 6.73216E-03 
6.50317E-03 6.57569E-03 
6.99247E-03 6.39330E-03 
7.38606E-03 6.23402E-03 
7.50352E-03 6.18442E-03 
8.07746E-03 5.92923E-03 
8.67321E-03 5.64300E-03 
9.28837E-03 5.32621E-03 
9.92011E-03 4.97977E-03 
1.04213E-02 4.62408E-03 
1.10868E-02 4.22167E-03 
1.17640E-02 3.79173E-03 
1.24496E-02 3.33636E-03 
1.31412E-02 2.85809E-03 
1.38401E-02 2.36000E-03 
1.45600E-02 1.84579E-03 
1.53579E-02 1.31931E-03 
1.64291E-02 7.79272E-04 
1.82685E-02 1.95057E-04 
2.14057E-02 -5.26145E-04 
2.51912E-02 -1.44625E-03 
2.81077E-02 -2.45193E-03 
5.82914E-03 7.25593E-03 
6.27545E-03 7.11325E-03 
6.27437E-03 6.80125E-03 
6.73703E-03 6.63108E-03 
7.22209E-03 6.43484E-03 
7.72877E-03 6.21181E-03 
8.25600E-03 5.96158E-03 
8.67714E-03 5.74924E-03 
8.80232E-03 5.68407E-03 
9.41070E-03 5.35460E-03 
1.00365E-02 4.99452E-03 
1.06766E-02 4.60506E-03 
1.13277E-02 4.18788E-03 
1.18321E-02 3.77750E-03 
1.25035E-02 3.31092E-03 
1.31797E-02 2.82031E-03 
1.38570E-02 2.30842E-03 
1.45329E-02 1.77829E-03 
1.52091E-02 1.23310E-03 
1.59006E-02 6.75600E-04 
1.66690E-02 1.05252E-04 
1.77231E-02 -4.93977E-04 
1.95873E-02 -1.18844E-03 
2.28097E-02 -2.10421E-03 
2.66799E-02 -3.24676E-03 
2.95932E-02 -4.39312E-03 
7.05155E-03 6.93231E-03 
7.53890E-03 6.72500E-03 
7.51434E-03 6.39447E-03 
8.01122E-03 6.16359E-03 
8.52886E-03 5.90505E-03 
9.06598E-03 5.61860E-03 
9.62098E-03 5.30429E-03 
1.00614E-02 5.04228E-03 
1.01919E-02 4.96263E-03 
1.08225E-02 4.56459E-03 
1.14657E-02 4.13734E-03 
1.21175E-02 3.68288E-03 
1.27742E-02 3.20367E-03 
1.32699E-02 2.74752E-03 
1.39328E-02 2.22751E-03 
1.45934E-02 1.68792E-03 
1.52478E-02 1.13210E-03 
1.58934E-02 5.63462E-04 
1.65324E-02 -1.48371E-05 
1.71811E-02 -6.01202E-04 
1.79055E-02 -1.20084E-03 
1.89268E-02 -1.84500E-03 
2.07944E-02 -2.63600E-03 
2.40707E-02 -3.73167E-03 
2.79886E-02 -5.07791E-03 
3.08689E-02 -6.34231E-03 
8.40358E-03 6.39443E-03 
8.92203E-03 6.12472E-03 
8.86633E-03 5.78193E-03 
9.38825E-03 5.49263E-03 
9.92896E-03 5.17451E-03 
1.04867E-02 4.82783E-03 
1.10592E-02 4.45327E-03 
1.15109E-02 4.14502E-03 
1.16441E-02 4.05196E-03 
1.22853E-02 3.59104E-03 
1.29336E-02 3.10324E-03 
1.35846E-02 2.59139E-03 
1.42341E-02 2.05873E-03 
1.47102E-02 1.56536E-03 
1.53516E-02 1.00238E-03 
1.59834E-02 4.25167E-04 
1.66016E-02 -1.62450E-04 
1.72040E-02 -7.56777E-04 
1.77929E-02 -1.35482E-03 
1.83864E-02 -1.95630E-03 
1.90542E-02 -2.57129E-03 
2.00283E-02 -3.24635E-03 
2.18795E-02 -4.11934E-03 
2.51793E-02 -5.37791E-03 
2.91098E-02 -6.90684E-03 
3.19302E-02 -8.26650E-03 
9.80986E-03 5.69691E-03 
1.03511E-02 5.36728E-03 
1.02599E-02 5.01669E-03 
1.07993E-02 4.67107E-03 
1.13553E-02 4.29584E-03 
1.19254E-02 3.89194E-03 
1.25071E-02 3.46073E-03 
1.29631E-02 3.10951E-03 
1.30971E-02 3.00408E-03 
1.37389E-02 2.48584E-03 
1.43820E-02 1.94402E-03 
1.50218E-02 1.38231E-03 
1.56533E-02 8.04727E-04 
1.61011E-02 2.82303E-04 
1.67101E-02 -3.13308E-04 
1.73024E-02 -9.16984E-04 
1.78739E-02 -1.52454E-03 
1.84226E-02 -2.13212E-03 
1.89515E-02 -2.73706E-03 
1.94800E-02 -3.34048E-03 
2.00813E-02 -3.95735E-03 
2.09962E-02 -4.64919E-03 
2.28126E-02 -5.58777E-03 
2.61069E-02 -6.98794E-03 
3.00165E-02 -8.67403E-03 
3.27533E-02 -1.01047E-02 
1.12033E-02 4.88604E-03 
1.17622E-02 4.49666E-03 
1.16358E-02 4.13939E-03 
1.21886E-02 3.73765E-03 
1.27555E-02 3.30607E-03 
1.33336E-02 2.84635E-03 
1.39195E-02 2.36067E-03 
1.43758E-02 1.96875E-03 
1.45095E-02 1.85172E-03 
1.51458E-02 1.28045E-03 
1.57773E-02 6.90022E-04 
1.63985E-02 8.50114E-05 
1.70044E-02 -5.29836E-04 
1.74180E-02 -1.07406E-03 
1.79863E-02 -1.69262E-03 
1.85304E-02 -2.31221E-03 
1.90466E-02 -2.92840E-03 
1.95331E-02 -3.53735E-03 
1.99936E-02 -4.13684E-03 
2.04489E-02 -4.72956E-03 
2.09752E-02 -5.33532E-03 
2.18206E-02 -6.03005E-03 
2.35854E-02 -7.01751E-03 
2.68465E-02 -8.53691E-03 
3.07040E-02 -1.03536E-02 
3.33359E-02 -1.18314E-02 
1.25421E-02 3.99634E-03 
1.31173E-02 3.54518E-03 
1.29614E-02 3.17879E-03 
1.35276E-02 2.71916E-03 
1.41052E-02 2.23015E-03 
1.46904E-02 1.71432E-03 
1.52791E-02 1.17480E-03 
1.57342E-02 7.43385E-04 
1.58668E-02 6.15235E-04 
1.64942E-02 -5.95916E-06 
1.71093E-02 -6.40454E-04 
1.77065E-02 -1.28279E-03 
1.82803E-02 -1.92752E-03 
1.86544E-02 -2.48642E-03 
1.91743E-02 -3.11815E-03 
1.96625E-02 -3.74289E-03 
2.01153E-02 -4.35615E-03 
2.05316E-02 -4.95432E-03 
2.09161E-02 -5.53583E-03 
2.12907E-02 -6.10507E-03 
2.17345E-02 -6.68671E-03 
2.25010E-02 -7.37041E-03 
2.41989E-02 -8.38981E-03 
2.74019E-02 -1.00055E-02 
3.11791E-02 -1.19259E-02 
3.36878E-02 -1.34270E-02 
1.38843E-02 3.04467E-03 
1.44770E-02 2.52520E-03 
1.42948E-02 2.14258E-03 
1.48725E-02 1.61970E-03 
1.54571E-02 1.06924E-03 
1.60442E-02 4.94943E-04 
1.66291E-02 -9.89710E-05 
1.70771E-02 -5.69025E-04 
1.72069E-02 -7.07834E-04 
1.78162E-02 -1.37543E-03 
1.84054E-02 -2.04842E-03 
1.89685E-02 -2.72062E-03 
1.95000E-02 -3.38612E-03 
1.98258E-02 -3.95075E-03 
2.02874E-02 -4.58413E-03 
2.07097E-02 -5.20159E-03 
2.10898E-02 -5.79889E-03 
2.14271E-02 -6.37290E-03 
2.17273E-02 -6.92291E-03 
2.20136E-02 -7.45520E-03 
2.23674E-02 -7.99923E-03 
2.30464E-02 -8.65776E-03 
2.46639E-02 -9.69208E-03 
2.77871E-02 -1.13811E-02 
3.14595E-02 -1.33785E-02 
3.38293E-02 -1.48799E-02 
1.51903E-02 2.00119E-03 
1.58012E-02 1.40929E-03 
1.56004E-02 1.00483E-03 
1.61899E-02 4.16660E-04 
1.67810E-02 -1.95655E-04 
1.73686E-02 -8.27161E-04 
1.79472E-02 -1.47248E-03 
1.83853E-02 -1.97766E-03 
1.85114E-02 -2.12590E-03 
1.90975E-02 -2.83289E-03 
1.96540E-02 -3.53549E-03 
2.01752E-02 -4.22697E-03 
2.06556E-02 -4.90120E-03 
2.09258E-02 -5.46007E-03 
2.13197E-02 -6.08123E-03 
2.16667E-02 -6.67690E-03 
2.19646E-02 -7.24337E-03 
2.22141E-02 -7.77826E-03 
2.24217E-02 -8.28200E-03 
2.26121E-02 -8.76290E-03 
2.28686E-02 -9.25515E-03 
2.34517E-02 -9.87386E-03 
2.49759E-02 -1.09055E-02 
2.79983E-02 -1.26439E-02 
3.15428E-02 -1.46905E-02 
3.37591E-02 -1.61692E-02 
1.64718E-02 8.58235E-04 
