PdfType: replica
-3.43402E-03 1.02616E-03 
-3.44157E-03 1.03920E-03 
-3.45399E-03 1.05318E-03 
-3.46710E-03 1.06492E-03 
-3.47153E-03 1.06853E-03 
-3.49647E-03 1.08712E-03 
-3.52785E-03 1.10841E-03 
-3.56583E-03 1.13303E-03 
-3.61043E-03 1.16166E-03 
-3.63034E-03 1.20842E-03 
-3.68903E-03 1.24480E-03 
-3.75534E-03 1.28798E-03 
-3.82909E-03 1.33896E-03 
-3.91031E-03 1.39886E-03 
-4.00010E-03 1.46917E-03 
-4.10364E-03 1.55269E-03 
-4.24072E-03 1.65700E-03 
-4.47764E-03 1.80552E-03 
-4.97866E-03 2.05843E-03 
-5.90850E-03 2.48858E-03 
-7.02935E-03 3.03776E-03 
-7.83417E-03 3.52919E-03 
-3.30260E-03 1.02543E-03 
-3.29909E-03 1.04257E-03 
-3.31324E-03 1.14514E-03 
-3.30978E-03 1.15826E-03 
-3.31075E-03 1.17191E-03 
-3.31645E-03 1.18649E-03 
-3.32716E-03 1.20243E-03 
-3.33902E-03 1.21600E-03 
-3.34309E-03 1.22021E-03 
-3.36627E-03 1.24199E-03 
-3.39579E-03 1.26710E-03 
-3.43168E-03 1.29621E-03 
-3.47383E-03 1.33002E-03 
-3.48677E-03 1.38190E-03 
-3.54228E-03 1.42481E-03 
-3.60455E-03 1.47543E-03 
-3.67314E-03 1.53476E-03 
-3.74780E-03 1.60389E-03 
-3.82926E-03 1.68434E-03 
-3.92219E-03 1.77908E-03 
-4.04524E-03 1.89652E-03 
-4.26166E-03 2.06315E-03 
-4.72798E-03 2.34712E-03 
-5.59875E-03 2.83004E-03 
-6.64125E-03 3.44327E-03 
-7.36951E-03 3.98469E-03 
-3.17614E-03 1.16661E-03 
-3.16946E-03 1.18491E-03 
-3.17302E-03 1.30397E-03 
-3.16691E-03 1.31774E-03 
-3.16548E-03 1.33245E-03 
-3.16898E-03 1.34857E-03 
-3.17759E-03 1.36657E-03 
-3.18784E-03 1.38209E-03 
-3.19144E-03 1.38693E-03 
-3.21232E-03 1.41215E-03 
-3.23936E-03 1.44140E-03 
-3.27242E-03 1.47541E-03 
-3.31127E-03 1.51487E-03 
-3.31594E-03 1.57178E-03 
-3.36725E-03 1.62183E-03 
-3.42424E-03 1.68053E-03 
-3.48621E-03 1.74883E-03 
-3.55257E-03 1.82775E-03 
-3.62368E-03 1.91880E-03 
-3.70360E-03 2.02510E-03 
-3.80970E-03 2.15594E-03 
-4.00159E-03 2.34104E-03 
-4.42658E-03 2.65699E-03 
-5.22722E-03 3.19447E-03 
-6.17738E-03 3.87326E-03 
-6.81675E-03 4.46424E-03 
-3.02923E-03 1.32277E-03 
-3.01912E-03 1.34225E-03 
-3.00816E-03 1.47784E-03 
-2.99913E-03 1.49211E-03 
-2.99501E-03 1.50784E-03 
-2.99597E-03 1.52554E-03 
-3.00210E-03 1.54570E-03 
-3.01042E-03 1.56334E-03 
-3.01344E-03 1.56887E-03 
-3.03148E-03 1.59783E-03 
-3.05538E-03 1.63163E-03 
-3.08487E-03 1.67099E-03 
-3.11954E-03 1.71663E-03 
-3.11455E-03 1.77835E-03 
-3.16054E-03 1.83622E-03 
-3.21091E-03 1.90365E-03 
-3.26462E-03 1.98149E-03 
-3.32076E-03 2.07069E-03 
-3.37927E-03 2.17265E-03 
-3.44356E-03 2.29067E-03 
-3.52952E-03 2.43489E-03 
-3.69252E-03 2.63847E-03 
-4.06896E-03 2.98683E-03 
-4.78742E-03 3.57992E-03 
-5.63013E-03 4.32477E-03 
-6.16755E-03 4.96373E-03 
-2.85875E-03 1.49463E-03 
-2.84501E-03 1.51537E-03 
-2.81475E-03 1.66658E-03 
-2.80261E-03 1.68125E-03 
-2.79557E-03 1.69802E-03 
-2.79370E-03 1.71741E-03 
-2.79702E-03 1.73995E-03 
-2.80311E-03 1.75991E-03 
-2.80546E-03 1.76621E-03 
-2.82012E-03 1.79934E-03 
-2.84024E-03 1.83819E-03 
-2.86537E-03 1.88347E-03 
-2.89491E-03 1.93589E-03 
-2.87884E-03 2.00210E-03 
-2.91828E-03 2.06853E-03 
-2.96050E-03 2.14534E-03 
-3.00413E-03 2.23325E-03 
-3.04791E-03 2.33307E-03 
-3.09134E-03 2.44610E-03 
-3.13710E-03 2.57571E-03 
-3.19942E-03 2.73298E-03 
-3.32874E-03 2.95460E-03 
-3.64874E-03 3.33521E-03 
-4.27191E-03 3.98405E-03 
-4.99080E-03 4.79424E-03 
-5.41234E-03 5.47832E-03 
-2.66196E-03 1.68203E-03 
-2.64447E-03 1.70421E-03 
-2.58932E-03 1.86882E-03 
-2.57400E-03 1.88391E-03 
-2.56392E-03 1.90184E-03 
-2.55906E-03 1.92315E-03 
-2.55932E-03 1.94841E-03 
-2.56292E-03 1.97103E-03 
-2.56452E-03 1.97820E-03 
-2.57532E-03 2.01606E-03 
-2.59104E-03 2.06058E-03 
-2.61102E-03 2.11246E-03 
-2.63444E-03 2.17235E-03 
-2.60590E-03 2.24261E-03 
-2.63743E-03 2.31831E-03 
-2.66981E-03 2.40508E-03 
-2.70135E-03 2.50344E-03 
-2.73042E-03 2.61401E-03 
-2.75604E-03 2.73793E-03 
-2.78015E-03 2.87863E-03 
-2.81511E-03 3.04810E-03 
-2.90568E-03 3.28670E-03 
-3.16092E-03 3.69849E-03 
-3.67493E-03 4.40190E-03 
-4.25288E-03 5.27496E-03 
-4.54430E-03 5.99952E-03 
-2.43581E-03 1.88470E-03 
-2.41455E-03 1.90865E-03 
-2.32815E-03 2.08287E-03 
-2.30975E-03 2.09858E-03 
-2.29667E-03 2.11799E-03 
-2.28878E-03 2.14166E-03 
-2.28584E-03 2.17019E-03 
-2.28678E-03 2.19596E-03 
-2.28755E-03 2.20414E-03 
-2.29408E-03 2.24748E-03 
-2.30479E-03 2.29847E-03 
-2.31881E-03 2.35774E-03 
-2.33507E-03 2.42585E-03 
-2.29270E-03 2.49962E-03 
-2.31477E-03 2.58527E-03 
-2.33543E-03 2.68244E-03 
-2.35264E-03 2.79142E-03 
-2.36439E-03 2.91255E-03 
-2.36924E-03 3.04676E-03 
-2.36833E-03 3.19753E-03 
-2.37193E-03 3.37776E-03 
-2.41838E-03 3.63153E-03 
-2.60007E-03 4.07240E-03 
-2.99035E-03 4.82763E-03 
-3.40951E-03 5.75912E-03 
-3.55628E-03 6.51762E-03 
-2.17748E-03 2.10185E-03 
-2.15258E-03 2.12815E-03 
-2.02796E-03 2.30633E-03 
-2.00681E-03 2.32316E-03 
-1.99096E-03 2.34467E-03 
-1.98015E-03 2.37144E-03 
-1.97402E-03 2.40404E-03 
-1.97218E-03 2.43362E-03 
-1.97208E-03 2.44303E-03 
-1.97397E-03 2.49283E-03 
-1.97909E-03 2.55125E-03 
-1.98629E-03 2.61883E-03 
-1.99425E-03 2.69597E-03 
-1.93675E-03 2.77256E-03 
-1.94762E-03 2.86869E-03 
-1.95443E-03 2.97647E-03 
-1.95480E-03 3.09587E-03 
-1.94634E-03 3.22691E-03 
-1.92719E-03 3.37028E-03 
-1.89763E-03 3.52944E-03 
-1.86568E-03 3.71819E-03 
-1.86243E-03 3.98439E-03 
-1.96146E-03 4.45098E-03 
-2.21293E-03 5.25340E-03 
-2.45505E-03 6.23651E-03 
-2.44281E-03 7.02025E-03 
-1.88418E-03 2.33277E-03 
-1.85591E-03 2.36228E-03 
-1.68572E-03 2.53678E-03 
-1.66238E-03 2.55562E-03 
-1.64421E-03 2.58024E-03 
-1.63079E-03 2.61119E-03 
-1.62157E-03 2.64902E-03 
-1.61691E-03 2.68331E-03 
-1.61590E-03 2.69420E-03 
-1.61281E-03 2.75168E-03 
-1.61169E-03 2.81869E-03 
-1.61113E-03 2.89556E-03 
-1.60950E-03 2.98249E-03 
-1.53561E-03 3.06108E-03 
-1.53323E-03 3.16797E-03 
-1.52373E-03 3.28617E-03 
-1.50440E-03 3.41529E-03 
-1.47254E-03 3.55498E-03 
-1.42584E-03 3.70563E-03 
-1.36377E-03 3.87066E-03 
-1.29183E-03 4.06480E-03 
-1.23311E-03 4.33959E-03 
-1.24008E-03 4.82707E-03 
-1.33721E-03 5.66991E-03 
-1.38377E-03 6.69520E-03 
-1.19838E-03 7.49311E-03 
-1.55411E-03 2.57628E-03 
-1.52291E-03 2.61024E-03 
-1.29991E-03 2.77138E-03 
-1.27523E-03 2.79365E-03 
-1.25538E-03 2.82285E-03 
-1.23978E-03 2.85949E-03 
-1.22768E-03 2.90403E-03 
-1.22017E-03 2.94415E-03 
-1.21821E-03 2.95684E-03 
-1.20975E-03 3.02342E-03 
-1.20164E-03 3.10022E-03 
-1.19216E-03 3.18732E-03 
-1.17938E-03 3.28464E-03 
-1.08795E-03 3.36419E-03 
-1.06989E-03 3.48164E-03 
-1.04124E-03 3.60947E-03 
-9.99011E-04 3.74688E-03 
-9.40209E-04 3.89310E-03 
-8.62161E-04 4.04820E-03 
-7.63494E-04 4.21558E-03 
-6.47072E-04 4.41085E-03 
-5.27069E-04 4.68913E-03 
-4.32588E-04 5.19094E-03 
-3.59961E-04 6.06490E-03 
-1.92792E-04 7.11992E-03 
1.78911E-04 7.91842E-03 
-1.18638E-03 2.83138E-03 
-1.15279E-03 2.87146E-03 
-8.70486E-04 3.00780E-03 
-8.45491E-04 3.03546E-03 
-8.24756E-04 3.07121E-03 
-8.07474E-04 3.11544E-03 
-7.92683E-04 3.16849E-03 
-7.82245E-04 3.21572E-03 
-7.79267E-04 3.23056E-03 
-7.64864E-04 3.30772E-03 
-7.48750E-04 3.39545E-03 
-7.28891E-04 3.49350E-03 
-7.03050E-04 3.60140E-03 
-5.92932E-04 3.68058E-03 
-5.56296E-04 3.80765E-03 
-5.05199E-04 3.94346E-03 
-4.36444E-04 4.08673E-03 
-3.46829E-04 4.23629E-03 
-2.33385E-04 4.39188E-03 
-9.39384E-05 4.55688E-03 
7.14767E-05 4.74777E-03 
2.58426E-04 5.02302E-03 
4.63503E-04 5.53074E-03 
7.20923E-04 6.42375E-03 
1.11913E-03 7.49280E-03 
1.68891E-03 8.27579E-03 
-7.81491E-04 3.09750E-03 
-7.46094E-04 3.14570E-03 
-3.99431E-04 3.24459E-03 
-3.75254E-04 3.28016E-03 
-3.54416E-04 3.32485E-03 
-3.35869E-04 3.37890E-03 
-3.18400E-04 3.44242E-03 
-3.04754E-04 3.49806E-03 
-3.00629E-04 3.51539E-03 
-2.79352E-04 3.60447E-03 
-2.53785E-04 3.70391E-03 
-2.21585E-04 3.81308E-03 
-1.80237E-04 3.93105E-03 
-5.02728E-05 4.00812E-03 
8.40053E-06 4.14283E-03 
8.57391E-05 4.28379E-03 
1.85063E-04 4.42926E-03 
3.09667E-04 4.57767E-03 
4.62715E-04 4.72846E-03 
6.47135E-04 4.88502E-03 
8.65877E-04 5.06468E-03 
1.12509E-03 5.32892E-03 
1.44935E-03 5.83212E-03 
1.90569E-03 6.72919E-03 
2.55078E-03 7.79325E-03 
3.32842E-03 8.54222E-03 
-3.41559E-04 3.37467E-03 
-3.04804E-04 3.43330E-03 
1.08943E-04 3.48168E-03 
1.31292E-04 3.52809E-03 
1.51666E-04 3.58438E-03 
1.71380E-04 3.65052E-03 
1.91922E-04 3.72636E-03 
2.09426E-04 3.79150E-03 
2.14942E-04 3.81158E-03 
2.44623E-04 3.91338E-03 
2.81741E-04 4.02463E-03 
3.28915E-04 4.14417E-03 
3.88888E-04 4.27065E-03 
5.39965E-04 4.34324E-03 
6.24753E-04 4.48224E-03 
7.32641E-04 4.62409E-03 
8.66943E-04 4.76661E-03 
1.03092E-03 4.90787E-03 
1.22780E-03 5.04711E-03 
1.46120E-03 5.18781E-03 
1.73720E-03 5.34806E-03 
2.07336E-03 5.59185E-03 
2.52445E-03 6.07815E-03 
3.19238E-03 6.96130E-03 
4.09804E-03 7.99809E-03 
5.09064E-03 8.69250E-03 
1.29726E-04 3.66383E-03 
1.67742E-04 3.73516E-03 
6.48178E-04 3.72076E-03 
6.68116E-04 3.78102E-03 
6.87987E-04 3.85143E-03 
7.09393E-04 3.93163E-03 
7.34098E-04 4.02113E-03 
7.56690E-04 4.09632E-03 
7.64021E-04 4.11923E-03 
8.04491E-04 4.23359E-03 
8.56128E-04 4.35552E-03 
9.21758E-04 4.48338E-03 
1.00427E-03 4.61529E-03 
1.17792E-03 4.68024E-03 
1.29351E-03 4.81849E-03 
1.43670E-03 4.95527E-03 
1.61065E-03 5.08803E-03 
1.81841E-03 5.21460E-03 
2.06316E-03 5.33411E-03 
2.34911E-03 5.45018E-03 
2.68562E-03 5.58164E-03 
3.10245E-03 5.79432E-03 
3.68668E-03 6.24951E-03 
4.57682E-03 7.09800E-03 
5.75390E-03 8.08229E-03 
6.96539E-03 8.70010E-03 
6.27257E-04 3.96654E-03 
6.67091E-04 4.05247E-03 
1.21004E-03 3.96506E-03 
1.22779E-03 4.04178E-03 
1.24802E-03 4.12819E-03 
1.27260E-03 4.22357E-03 
1.30357E-03 4.32700E-03 
1.33327E-03 4.41186E-03 
1.34307E-03 4.43736E-03 
1.39781E-03 4.56259E-03 
1.46798E-03 4.69243E-03 
1.55650E-03 4.82474E-03 
1.66629E-03 4.95718E-03 
1.86424E-03 5.01029E-03 
2.01582E-03 5.14089E-03 
2.19933E-03 5.26483E-03 
2.41761E-03 5.37936E-03 
2.67335E-03 5.48220E-03 
2.96950E-03 5.57250E-03 
3.31081E-03 5.65416E-03 
3.71004E-03 5.74660E-03 
4.20993E-03 5.91660E-03 
4.93177E-03 6.32508E-03 
6.05210E-03 7.11577E-03 
7.50789E-03 8.02001E-03 
8.93836E-03 8.53850E-03 
1.14608E-03 4.28503E-03 
1.18928E-03 4.38650E-03 
1.78653E-03 4.21902E-03 
1.80355E-03 4.31376E-03 
1.82627E-03 4.41682E-03 
1.85682E-03 4.52704E-03 
1.89744E-03 4.64305E-03 
1.93726E-03 4.73580E-03 
1.95046E-03 4.76328E-03 
2.02422E-03 4.89564E-03 
2.11808E-03 5.02849E-03 
2.23493E-03 5.15924E-03 
2.37753E-03 5.28518E-03 
2.60180E-03 5.32110E-03 
2.79488E-03 5.43517E-03 
3.02379E-03 5.53677E-03 
3.29084E-03 5.62309E-03 
3.59823E-03 5.69190E-03 
3.94852E-03 5.74258E-03 
4.34692E-03 5.77936E-03 
4.80978E-03 5.82212E-03 
5.39353E-03 5.93745E-03 
6.25543E-03 6.28268E-03 
7.61103E-03 6.99064E-03 
9.34904E-03 7.78563E-03 
1.09947E-02 8.18225E-03 
1.67855E-03 4.61860E-03 
1.72794E-03 4.73496E-03 
2.36708E-03 4.48496E-03 
2.38642E-03 4.59742E-03 
2.41532E-03 4.71574E-03 
2.45611E-03 4.83829E-03 
2.51115E-03 4.96328E-03 
2.56505E-03 5.06040E-03 
2.58285E-03 5.08871E-03 
2.68153E-03 5.22202E-03 
2.80514E-03 5.35059E-03 
2.95638E-03 5.47151E-03 
3.13768E-03 5.58186E-03 
3.39037E-03 5.59414E-03 
3.63011E-03 5.68126E-03 
3.90883E-03 5.74978E-03 
4.22815E-03 5.79701E-03 
4.58955E-03 5.82101E-03 
4.99515E-03 5.82156E-03 
5.45060E-03 5.80331E-03 
5.97592E-03 5.78629E-03 
6.64190E-03 5.83564E-03 
7.64304E-03 6.10132E-03 
9.23422E-03 6.70133E-03 
1.12521E-02 7.35818E-03 
1.31038E-02 7.61247E-03 
2.22345E-03 4.96716E-03 
2.28337E-03 5.09565E-03 
2.94884E-03 4.76502E-03 
2.97536E-03 4.89252E-03 
3.01586E-03 5.02224E-03 
3.07276E-03 5.15213E-03 
3.14846E-03 5.27999E-03 
3.22141E-03 5.37605E-03 
3.24528E-03 5.40348E-03 
3.37588E-03 5.52900E-03 
3.53617E-03 5.64361E-03 
3.72840E-03 5.74427E-03 
3.95447E-03 5.82802E-03 
4.23779E-03 5.80914E-03 
4.52894E-03 5.85765E-03 
4.86113E-03 5.88144E-03 
5.23515E-03 5.87824E-03 
5.65168E-03 5.84657E-03 
6.11227E-03 5.78677E-03 
6.62299E-03 5.70397E-03 
7.20779E-03 5.61803E-03 
7.95238E-03 5.59100E-03 
9.08962E-03 5.76143E-03 
1.09137E-02 6.22827E-03 
1.32052E-02 6.71864E-03 
1.52502E-02 6.81232E-03 
2.77990E-03 5.32522E-03 
2.85624E-03 5.46051E-03 
3.53014E-03 5.05577E-03 
3.57053E-03 5.19271E-03 
3.62967E-03 5.32710E-03 
3.70995E-03 5.45653E-03 
3.81365E-03 5.57849E-03 
3.91130E-03 5.66613E-03 
3.94287E-03 5.69045E-03 
4.11300E-03 5.79704E-03 
4.31707E-03 5.88596E-03 
4.55673E-03 5.95423E-03 
4.83317E-03 5.99913E-03 
5.14897E-03 5.94097E-03 
5.49501E-03 5.93882E-03 
5.88279E-03 5.90637E-03 
6.31217E-03 5.84193E-03 
6.78290E-03 5.74473E-03 
7.29599E-03 5.61579E-03 
7.85797E-03 5.46072E-03 
8.49690E-03 5.29873E-03 
9.31391E-03 5.18705E-03 
1.05809E-02 5.24841E-03 
1.26306E-02 5.55875E-03 
1.51844E-02 5.85695E-03 
1.74054E-02 5.77577E-03 
3.35226E-03 5.68282E-03 
3.45226E-03 5.81687E-03 
4.11577E-03 5.34829E-03 
4.17825E-03 5.48607E-03 
4.26434E-03 5.61557E-03 
4.37624E-03 5.73411E-03 
4.51594E-03 5.83907E-03 
4.64423E-03 5.90931E-03 
4.68519E-03 5.92784E-03 
4.90242E-03 6.00256E-03 
5.15701E-03 6.05266E-03 
5.44980E-03 6.07551E-03 
5.78107E-03 6.06884E-03 
6.13055E-03 5.96321E-03 
6.53321E-03 5.89892E-03 
6.97675E-03 5.79971E-03 
7.45997E-03 5.66471E-03 
7.98174E-03 5.49397E-03 
8.54249E-03 5.28931E-03 
9.14936E-03 5.05674E-03 
9.83473E-03 4.81428E-03 
1.07155E-02 4.61242E-03 
1.21029E-02 4.55363E-03 
1.43670E-02 4.68707E-03 
1.71672E-02 4.77133E-03 
1.95433E-02 4.50582E-03 
3.95032E-03 6.02464E-03 
4.08213E-03 6.14684E-03 
4.71688E-03 5.62722E-03 
4.81061E-03 5.75448E-03 
4.93259E-03 5.86704E-03 
5.08464E-03 5.96217E-03 
5.26832E-03 6.03724E-03 
5.43292E-03 6.08001E-03 
5.48483E-03 6.08981E-03 
5.75597E-03 6.11871E-03 
6.06666E-03 6.11639E-03 
6.41679E-03 6.08081E-03 
6.80562E-03 6.01040E-03 
7.18885E-03 5.84973E-03 
7.64761E-03 5.71336E-03 
8.14466E-03 5.53885E-03 
8.67776E-03 5.32629E-03 
9.24491E-03 5.07670E-03 
9.84608E-03 4.79269E-03 
1.04891E-02 4.48052E-03 
1.12110E-02 4.15641E-03 
1.21446E-02 3.86216E-03 
1.36404E-02 3.67559E-03 
1.61039E-02 3.61581E-03 
1.91301E-02 3.46938E-03 
2.16373E-02 3.01546E-03 
4.58835E-03 6.32932E-03 
4.76036E-03 6.42695E-03 
5.34953E-03 5.87018E-03 
5.48385E-03 5.97339E-03 
5.65045E-03 6.05521E-03 
5.85065E-03 6.11302E-03 
6.08539E-03 6.14444E-03 
6.29108E-03 6.14929E-03 
6.35520E-03 6.14735E-03 
6.68543E-03 6.11653E-03 
7.05591E-03 6.04877E-03 
7.46542E-03 5.94286E-03 
7.91212E-03 5.79816E-03 
8.32757E-03 5.57625E-03 
8.83923E-03 5.36037E-03 
9.38484E-03 5.10487E-03 
9.96117E-03 4.81092E-03 
1.05654E-02 4.48051E-03 
1.11973E-02 4.11705E-03 
1.18655E-02 3.72680E-03 
1.26118E-02 3.32349E-03 
1.35852E-02 2.93834E-03 
1.51746E-02 2.62037E-03 
1.78187E-02 2.35601E-03 
2.10467E-02 1.96813E-03 
2.36585E-02 1.32751E-03 
5.28042E-03 6.56587E-03 
5.50071E-03 6.62537E-03 
6.03004E-03 6.04604E-03 
6.21381E-03 6.11085E-03 
6.43294E-03 6.14773E-03 
6.68812E-03 6.15438E-03 
6.97955E-03 6.12886E-03 
7.22975E-03 6.08603E-03 
7.30693E-03 6.06961E-03 
7.69926E-03 5.96666E-03 
8.13074E-03 5.82241E-03 
8.59903E-03 5.63668E-03 
9.10117E-03 5.40993E-03 
9.54543E-03 5.12285E-03 
1.01039E-02 4.82345E-03 
1.06903E-02 4.48494E-03 
1.13005E-02 4.10956E-03 
1.19311E-02 3.70029E-03 
1.25816E-02 3.26117E-03 
1.32619E-02 2.79823E-03 
1.40186E-02 2.32201E-03 
1.50169E-02 1.85129E-03 
1.66827E-02 1.40273E-03 
1.94850E-02 9.28236E-04 
2.28864E-02 2.94904E-04 
2.55738E-02 -5.24751E-04 
6.04270E-03 6.70302E-03 
6.31793E-03 6.71056E-03 
6.77615E-03 6.12217E-03 
7.01663E-03 6.13424E-03 
7.29436E-03 6.11247E-03 
7.60924E-03 6.05508E-03 
7.96065E-03 5.96077E-03 
8.25686E-03 5.86191E-03 
8.34737E-03 5.82871E-03 
8.80191E-03 5.64370E-03 
9.29262E-03 5.41479E-03 
9.81603E-03 5.14300E-03 
1.03681E-02 4.82998E-03 
1.08356E-02 4.47664E-03 
1.14319E-02 4.09370E-03 
1.20485E-02 3.67423E-03 
1.26806E-02 3.22151E-03 
1.33244E-02 2.73939E-03 
1.39795E-02 2.23238E-03 
1.46571E-02 1.70595E-03 
1.54089E-02 1.16676E-03 
1.64156E-02 6.19593E-04 
1.81383E-02 4.58274E-05 
2.10727E-02 -6.38140E-04 
2.46157E-02 -1.51373E-03 
2.73480E-02 -2.49896E-03 
6.88515E-03 6.70932E-03 
7.21997E-03 6.65281E-03 
7.59997E-03 6.06728E-03 
7.90201E-03 6.01409E-03 
8.24176E-03 5.92217E-03 
8.61824E-03 5.79044E-03 
9.02989E-03 5.61839E-03 
9.37121E-03 5.45762E-03 
9.47458E-03 5.40609E-03 
9.98800E-03 5.13288E-03 
1.05327E-02 4.81525E-03 
1.11042E-02 4.45547E-03 
1.16975E-02 4.05643E-03 
1.21805E-02 3.63923E-03 
1.28028E-02 3.17728E-03 
1.34365E-02 2.68338E-03 
1.40765E-02 2.16176E-03 
1.47187E-02 1.61694E-03 
1.53631E-02 1.05369E-03 
1.60223E-02 4.76563E-04 
1.67531E-02 -1.12221E-04 
1.77510E-02 -7.23134E-04 
1.95096E-02 -1.41191E-03 
2.25473E-02 -2.29746E-03 
2.61969E-02 -3.40396E-03 
2.89430E-02 -4.53553E-03 
7.84180E-03 6.56267E-03 
8.23846E-03 6.43040E-03 
8.53480E-03 5.85633E-03 
8.90052E-03 5.72629E-03 
9.30288E-03 5.55394E-03 
9.73998E-03 5.33907E-03 
1.02093E-02 5.08215E-03 
1.05927E-02 4.85517E-03 
1.07078E-02 4.78427E-03 
1.12739E-02 4.41921E-03 
1.18646E-02 4.01146E-03 
1.24745E-02 3.56458E-03 
1.30977E-02 3.08268E-03 
1.35863E-02 2.60636E-03 
1.42208E-02 2.07283E-03 
1.48570E-02 1.51387E-03 
1.54894E-02 9.34443E-04 
1.61141E-02 3.39557E-04 
1.67315E-02 -2.66052E-04 
1.73561E-02 -8.79078E-04 
1.80495E-02 -1.50234E-03 
1.90215E-02 -2.16257E-03 
2.07952E-02 -2.95402E-03 
2.39076E-02 -4.03027E-03 
2.76299E-02 -5.35311E-03 
3.03598E-02 -6.60982E-03 
8.91347E-03 6.23921E-03 
9.37132E-03 6.02282E-03 
9.58219E-03 5.46655E-03 
1.00103E-02 5.25166E-03 
1.04723E-02 4.99245E-03 
1.09654E-02 4.68979E-03 
1.14862E-02 4.34518E-03 
1.19057E-02 4.05116E-03 
1.20308E-02 3.96088E-03 
1.26394E-02 3.50529E-03 
1.32646E-02 3.01108E-03 
1.38998E-02 2.48305E-03 
1.45389E-02 1.92638E-03 
1.50213E-02 1.39952E-03 
1.56523E-02 8.06284E-04 
1.62747E-02 1.95741E-04 
1.68830E-02 -4.26648E-04 
1.74736E-02 -1.05566E-03 
1.80478E-02 -1.68687E-03 
1.86218E-02 -2.31856E-03 
1.92622E-02 -2.95899E-03 
2.01915E-02 -3.65163E-03 
2.19590E-02 -4.52934E-03 
2.51155E-02 -5.77851E-03 
2.88749E-02 -7.29553E-03 
3.15595E-02 -8.65184E-03 
1.00919E-02 5.71648E-03 
1.06073E-02 5.41076E-03 
1.07333E-02 4.87736E-03 
1.12198E-02 4.57325E-03 
1.17362E-02 4.22467E-03 
1.22787E-02 3.83356E-03 
1.28430E-02 3.40260E-03 
1.32915E-02 3.04391E-03 
1.34242E-02 2.93515E-03 
1.40640E-02 2.39476E-03 
1.47106E-02 1.82200E-03 
1.53573E-02 1.22276E-03 
1.59971E-02 6.03162E-04 
1.64611E-02 3.72424E-05 
1.70722E-02 -6.00774E-04 
1.76642E-02 -1.24672E-03 
1.82317E-02 -1.89488E-03 
1.87719E-02 -2.54012E-03 
1.92870E-02 -3.17861E-03 
1.97952E-02 -3.81053E-03 
2.03676E-02 -4.44982E-03 
2.12381E-02 -5.15681E-03 
2.29780E-02 -6.10218E-03 
2.61475E-02 -7.50251E-03 
2.99074E-02 -9.18727E-03 
3.25188E-02 -1.06157E-02 
1.13622E-02 4.98739E-03 
1.19293E-02 4.59123E-03 
1.19742E-02 4.08423E-03 
1.25136E-02 3.69064E-03 
1.30777E-02 3.25411E-03 
1.36617E-02 2.77774E-03 
1.42603E-02 2.26536E-03 
1.47298E-02 1.84702E-03 
1.48677E-02 1.72146E-03 
1.55257E-02 1.10544E-03 
1.61798E-02 4.65259E-04 
1.68227E-02 -1.92220E-04 
1.74475E-02 -8.60143E-04 
1.78799E-02 -1.45152E-03 
1.84545E-02 -2.11722E-03 
1.89994E-02 -2.78053E-03 
1.95099E-02 -3.43581E-03 
1.99839E-02 -4.07829E-03 
2.04250E-02 -4.70505E-03 
2.08533E-02 -5.31838E-03 
2.13441E-02 -5.93809E-03 
2.21411E-02 -6.64102E-03 
2.38332E-02 -7.63394E-03 
2.69846E-02 -9.16034E-03 
3.07096E-02 -1.09830E-02 
3.32220E-02 -1.24552E-02 
1.27644E-02 4.07150E-03 
1.33759E-02 3.58416E-03 
1.33419E-02 3.10228E-03 
1.39236E-02 2.61946E-03 
1.45227E-02 2.09709E-03 
1.51337E-02 1.53960E-03 
1.57505E-02 9.52089E-04 
1.62279E-02 4.80449E-04 
1.63671E-02 3.40177E-04 
1.70244E-02 -3.40102E-04 
1.76666E-02 -1.03419E-03 
1.82862E-02 -1.73455E-03 
1.88765E-02 -2.43396E-03 
1.92618E-02 -3.03538E-03 
1.97818E-02 -3.71009E-03 
2.02623E-02 -4.37156E-03 
2.06996E-02 -5.01458E-03 
2.10926E-02 -5.63506E-03 
2.14460E-02 -6.23123E-03 
2.17820E-02 -6.80773E-03 
2.21796E-02 -7.39017E-03 
2.28904E-02 -8.07120E-03 
2.45161E-02 -9.09121E-03 
2.76205E-02 -1.07168E-02 
3.12779E-02 -1.26458E-02 
3.36690E-02 -1.41341E-02 
1.42228E-02 2.96551E-03 
1.48694E-02 2.39090E-03 
1.47627E-02 1.93417E-03 
1.53772E-02 1.36762E-03 
1.60010E-02 7.66729E-04 
1.66278E-02 1.37220E-04 
1.72511E-02 -5.14637E-04 
1.77267E-02 -1.03013E-03 
1.78641E-02 -1.18218E-03 
1.85063E-02 -1.91174E-03 
1.91213E-02 -2.64327E-03 
1.97020E-02 -3.36885E-03 
2.02422E-02 -4.08114E-03 
2.05678E-02 -4.67618E-03 
2.10182E-02 -5.34056E-03 
2.14201E-02 -5.98077E-03 
2.17706E-02 -6.59232E-03 
2.20701E-02 -7.17208E-03 
2.23246E-02 -7.71968E-03 
2.25583E-02 -8.24220E-03 
2.28533E-02 -8.77091E-03 
2.34673E-02 -9.41318E-03 
2.50098E-02 -1.04397E-02 
2.80394E-02 -1.21361E-02 
