PdfType: replica
-1.67097E-03 3.03290E-04 
-1.72338E-03 3.44333E-04 
-1.80674E-03 3.73257E-04 
-1.89787E-03 4.08153E-04 
-1.99662E-03 4.49968E-04 
-2.10281E-03 4.99717E-04 
-2.21665E-03 5.58587E-04 
-2.34008E-03 6.28359E-04 
-2.48178E-03 7.13070E-04 
-2.67293E-03 8.24746E-04 
-2.99483E-03 9.95660E-04 
-3.53810E-03 1.27081E-03 
-4.19942E-03 1.63190E-03 
-4.72194E-03 1.98699E-03 
-1.26795E-03 1.99186E-04 
-1.28381E-03 2.10726E-04 
-1.32420E-03 2.95757E-04 
-1.34675E-03 3.06156E-04 
-1.37352E-03 3.16905E-04 
-1.40482E-03 3.28371E-04 
-1.44094E-03 3.40951E-04 
-1.47235E-03 3.51714E-04 
-1.48212E-03 3.55064E-04 
-1.53240E-03 3.72516E-04 
-1.58895E-03 3.92869E-04 
-1.65186E-03 4.16754E-04 
-1.72113E-03 4.44838E-04 
-1.76939E-03 4.92634E-04 
-1.85233E-03 5.29168E-04 
-1.94244E-03 5.72641E-04 
-2.03932E-03 6.24015E-04 
-2.14257E-03 6.84312E-04 
-2.25212E-03 7.54755E-04 
-2.36965E-03 8.37310E-04 
-2.50354E-03 9.36805E-04 
-2.68451E-03 1.06811E-03 
-2.99254E-03 1.27100E-03 
-3.51478E-03 1.59911E-03 
-4.14449E-03 2.02514E-03 
-4.62659E-03 2.43350E-03 
-1.31490E-03 3.07865E-04 
-1.32999E-03 3.21740E-04 
-1.36436E-03 4.23651E-04 
-1.38616E-03 4.36094E-04 
-1.41244E-03 4.49280E-04 
-1.44346E-03 4.63619E-04 
-1.47944E-03 4.79548E-04 
-1.51080E-03 4.93255E-04 
-1.52056E-03 4.97527E-04 
-1.57078E-03 5.19772E-04 
-1.62717E-03 5.45610E-04 
-1.68970E-03 5.75718E-04 
-1.75823E-03 6.10794E-04 
-1.80089E-03 6.65553E-04 
-1.88233E-03 7.10549E-04 
-1.97009E-03 7.63482E-04 
-2.06357E-03 8.25297E-04 
-2.16206E-03 8.96995E-04 
-2.26522E-03 9.79807E-04 
-2.37438E-03 1.07588E-03 
-2.49752E-03 1.19089E-03 
-2.66446E-03 1.34286E-03 
-2.95269E-03 1.57982E-03 
-3.44439E-03 1.96467E-03 
-4.03027E-03 2.45966E-03 
-4.46051E-03 2.92295E-03 
-1.35444E-03 4.38152E-04 
-1.36844E-03 4.54643E-04 
-1.39347E-03 5.74283E-04 
-1.41411E-03 5.88868E-04 
-1.43946E-03 6.04670E-04 
-1.46973E-03 6.22140E-04 
-1.50506E-03 6.41754E-04 
-1.53593E-03 6.58717E-04 
-1.54554E-03 6.64011E-04 
-1.59500E-03 6.91575E-04 
-1.65043E-03 7.23504E-04 
-1.71167E-03 7.60507E-04 
-1.77842E-03 8.03305E-04 
-1.81388E-03 8.65109E-04 
-1.89252E-03 9.19439E-04 
-1.97643E-03 9.82699E-04 
-2.06470E-03 1.05579E-03 
-2.15635E-03 1.13964E-03 
-2.25070E-03 1.23547E-03 
-2.34871E-03 1.34559E-03 
-2.45778E-03 1.47660E-03 
-2.60633E-03 1.64994E-03 
-2.86805E-03 1.92265E-03 
-3.31834E-03 2.36747E-03 
-3.84659E-03 2.93460E-03 
-4.21237E-03 3.45349E-03 
-1.38361E-03 5.92433E-04 
-1.39617E-03 6.11864E-04 
-1.40770E-03 7.49357E-04 
-1.42677E-03 7.66192E-04 
-1.45074E-03 7.84808E-04 
-1.47976E-03 8.05694E-04 
-1.51388E-03 8.29364E-04 
-1.54378E-03 8.49928E-04 
-1.55310E-03 8.56352E-04 
-1.60103E-03 8.89807E-04 
-1.65460E-03 9.28476E-04 
-1.71351E-03 9.73084E-04 
-1.77729E-03 1.02436E-03 
-1.80380E-03 1.09314E-03 
-1.87817E-03 1.15766E-03 
-1.95647E-03 1.23207E-03 
-2.03747E-03 1.31716E-03 
-2.11989E-03 1.41377E-03 
-2.20269E-03 1.52304E-03 
-2.28640E-03 1.64743E-03 
-2.37766E-03 1.79453E-03 
-2.50295E-03 1.98951E-03 
-2.73058E-03 2.29909E-03 
-3.12725E-03 2.80627E-03 
-3.58245E-03 3.44763E-03 
-3.86996E-03 4.02147E-03 
-1.39884E-03 7.73247E-04 
-1.40961E-03 7.96008E-04 
-1.40259E-03 9.50483E-04 
-1.41967E-03 9.69717E-04 
-1.44181E-03 9.91396E-04 
-1.46906E-03 1.01604E-03 
-1.50137E-03 1.04421E-03 
-1.52980E-03 1.06877E-03 
-1.53866E-03 1.07645E-03 
-1.58420E-03 1.11644E-03 
-1.63494E-03 1.16257E-03 
-1.69036E-03 1.21554E-03 
-1.74981E-03 1.27607E-03 
-1.76549E-03 1.35158E-03 
-1.83387E-03 1.42714E-03 
-1.90451E-03 1.51342E-03 
-1.97587E-03 1.61108E-03 
-2.04632E-03 1.72081E-03 
-2.11444E-03 1.84364E-03 
-2.18030E-03 1.98217E-03 
-2.24958E-03 2.14500E-03 
-2.34616E-03 2.36130E-03 
-2.53119E-03 2.70813E-03 
-2.86048E-03 3.27904E-03 
-3.22544E-03 3.99529E-03 
-3.41964E-03 4.62189E-03 
-1.39592E-03 9.82250E-04 
-1.40452E-03 1.00881E-03 
-1.37299E-03 1.17802E-03 
-1.38772E-03 1.19987E-03 
-1.40761E-03 1.22495E-03 
-1.43259E-03 1.25379E-03 
-1.46251E-03 1.28697E-03 
-1.48891E-03 1.31599E-03 
-1.49714E-03 1.32507E-03 
-1.53939E-03 1.37231E-03 
-1.58620E-03 1.42664E-03 
-1.63684E-03 1.48876E-03 
-1.69045E-03 1.55929E-03 
-1.69334E-03 1.64106E-03 
-1.75376E-03 1.72835E-03 
-1.81441E-03 1.82703E-03 
-1.87343E-03 1.93755E-03 
-1.92883E-03 2.06039E-03 
-1.97882E-03 2.19643E-03 
-2.02290E-03 2.34836E-03 
-2.06564E-03 2.52588E-03 
-2.12758E-03 2.76238E-03 
-2.26073E-03 3.14573E-03 
-2.50759E-03 3.78013E-03 
-2.76368E-03 4.56986E-03 
-2.84870E-03 5.24495E-03 
-1.37005E-03 1.22088E-03 
-1.37613E-03 1.25181E-03 
-1.31330E-03 1.43183E-03 
-1.32541E-03 1.45667E-03 
-1.34267E-03 1.48561E-03 
-1.36490E-03 1.51921E-03 
-1.39183E-03 1.55805E-03 
-1.41566E-03 1.59206E-03 
-1.42309E-03 1.60270E-03 
-1.46107E-03 1.65800E-03 
-1.50275E-03 1.72135E-03 
-1.54719E-03 1.79338E-03 
-1.59324E-03 1.87460E-03 
-1.58131E-03 1.96191E-03 
-1.63149E-03 2.06144E-03 
-1.67950E-03 2.17273E-03 
-1.72313E-03 2.29598E-03 
-1.76003E-03 2.43141E-03 
-1.78803E-03 2.57970E-03 
-1.80605E-03 2.74361E-03 
-1.81733E-03 2.93397E-03 
-1.83824E-03 3.18857E-03 
-1.90943E-03 3.60642E-03 
-2.05751E-03 4.30214E-03 
-2.18473E-03 5.16151E-03 
-2.14402E-03 5.87852E-03 
-1.31599E-03 1.48972E-03 
-1.31919E-03 1.52575E-03 
-1.21759E-03 1.71070E-03 
-1.22691E-03 1.73909E-03 
-1.24127E-03 1.77255E-03 
-1.26034E-03 1.81165E-03 
-1.28370E-03 1.85695E-03 
-1.30438E-03 1.89659E-03 
-1.31081E-03 1.90898E-03 
-1.34348E-03 1.97320E-03 
-1.37872E-03 2.04640E-03 
-1.41533E-03 2.12904E-03 
-1.45189E-03 2.22150E-03 
-1.42309E-03 2.31333E-03 
-1.46043E-03 2.42525E-03 
-1.49276E-03 2.54892E-03 
-1.51757E-03 2.68423E-03 
-1.53215E-03 2.83106E-03 
-1.53397E-03 2.98985E-03 
-1.52134E-03 3.16344E-03 
-1.49592E-03 3.36380E-03 
-1.46903E-03 3.63324E-03 
-1.46758E-03 4.08195E-03 
-1.49949E-03 4.83446E-03 
-1.47679E-03 5.75670E-03 
-1.29351E-03 6.50640E-03 
-1.22801E-03 1.78894E-03 
-1.22798E-03 1.83096E-03 
-1.07974E-03 2.01282E-03 
-1.08624E-03 2.04561E-03 
-1.09750E-03 2.08451E-03 
-1.11304E-03 2.13007E-03 
-1.13225E-03 2.18279E-03 
-1.14918E-03 2.22879E-03 
-1.15441E-03 2.24313E-03 
-1.18059E-03 2.31721E-03 
-1.20789E-03 2.40102E-03 
-1.23482E-03 2.49485E-03 
-1.25968E-03 2.59883E-03 
-1.21193E-03 2.69384E-03 
-1.23340E-03 2.81781E-03 
-1.24663E-03 2.95301E-03 
-1.24876E-03 3.09895E-03 
-1.23682E-03 3.25515E-03 
-1.20790E-03 3.42175E-03 
-1.15972E-03 3.60167E-03 
-1.09211E-03 3.80804E-03 
-1.01039E-03 4.08769E-03 
-9.25076E-04 4.56182E-03 
-8.22479E-04 5.36386E-03 
-6.27964E-04 6.33893E-03 
-2.85271E-04 7.10926E-03 
-1.10032E-03 2.11731E-03 
-1.09672E-03 2.16638E-03 
-8.94053E-04 2.33501E-03 
-8.97835E-04 2.37337E-03 
-9.05888E-04 2.41891E-03 
-9.17540E-04 2.47209E-03 
-9.31984E-04 2.53334E-03 
-9.44480E-04 2.58648E-03 
-9.48272E-04 2.60299E-03 
-9.66628E-04 2.68779E-03 
-9.84262E-04 2.78283E-03 
-9.99375E-04 2.88812E-03 
-1.00996E-03 3.00347E-03 
-9.41205E-04 3.09989E-03 
-9.43374E-04 3.23485E-03 
-9.33631E-04 3.37988E-03 
-9.08865E-04 3.53406E-03 
-8.65862E-04 3.69651E-03 
-8.01426E-04 3.86710E-03 
-7.12639E-04 4.04879E-03 
-5.97308E-04 4.25588E-03 
-4.53688E-04 4.53962E-03 
-2.73118E-04 5.03160E-03 
-1.73325E-05 5.87277E-03 
3.70983E-04 6.88687E-03 
8.89179E-04 7.66278E-03 
-9.27250E-04 2.47258E-03 
-9.19713E-04 2.52994E-03 
-6.55561E-04 2.67330E-03 
-6.56824E-04 2.71875E-03 
-6.61582E-04 2.77239E-03 
-6.68949E-04 2.83455E-03 
-6.77888E-04 2.90549E-03 
-6.85134E-04 2.96652E-03 
-6.87209E-04 2.98539E-03 
-6.96130E-04 3.08159E-03 
-7.02027E-04 3.18811E-03 
-7.02794E-04 3.30461E-03 
-6.96133E-04 3.43053E-03 
-6.04367E-04 3.52612E-03 
-5.83330E-04 3.67005E-03 
-5.46343E-04 3.82213E-03 
-4.90110E-04 3.98099E-03 
-4.11263E-04 4.14534E-03 
-3.06391E-04 4.31479E-03 
-1.71966E-04 4.49236E-03 
-3.51235E-06 4.69351E-03 
2.08854E-04 4.97364E-03 
4.95876E-04 5.47368E-03 
9.23388E-04 6.34019E-03 
1.52692E-03 7.37559E-03 
2.23529E-03 8.13910E-03 
-7.03694E-04 2.85132E-03 
-6.91736E-04 2.91831E-03 
-3.60587E-04 3.02302E-03 
-3.59522E-04 3.07741E-03 
-3.60814E-04 3.14079E-03 
-3.63335E-04 3.21331E-03 
-3.65794E-04 3.29503E-03 
-3.66741E-04 3.36453E-03 
-3.66743E-04 3.38586E-03 
-3.64226E-04 3.49373E-03 
-3.55876E-04 3.61139E-03 
-3.39299E-04 3.73810E-03 
-3.11938E-04 3.87287E-03 
-1.95216E-04 3.96478E-03 
-1.46620E-04 4.11446E-03 
-7.77505E-05 4.26952E-03 
1.47650E-05 4.42814E-03 
1.34341E-04 4.58867E-03 
2.84501E-04 4.75047E-03 
4.69354E-04 4.91668E-03 
6.95904E-04 5.10388E-03 
9.83295E-04 5.37115E-03 
1.38731E-03 5.86722E-03 
2.00423E-03 6.74180E-03 
2.84296E-03 7.77688E-03 
3.75393E-03 8.50737E-03 
-4.25499E-04 3.24889E-03 
-4.08442E-04 3.32680E-03 
-7.23193E-06 3.37912E-03 
-3.86846E-06 3.44442E-03 
-1.27403E-06 3.51917E-03 
1.94366E-06 3.60328E-03 
7.33801E-06 3.69651E-03 
1.40842E-05 3.77466E-03 
1.66174E-05 3.79846E-03 
3.31095E-05 3.91750E-03 
5.87674E-05 4.04505E-03 
9.62318E-05 4.17989E-03 
1.48254E-04 4.32059E-03 
2.91795E-04 4.40533E-03 
3.72688E-04 4.55611E-03 
4.78318E-04 4.70861E-03 
6.12007E-04 4.86061E-03 
7.77078E-04 5.01016E-03 
9.77047E-04 5.15646E-03 
1.21657E-03 5.30283E-03 
1.50541E-03 5.46685E-03 
1.87312E-03 5.71067E-03 
2.40344E-03 6.18870E-03 
3.22577E-03 7.05077E-03 
4.31720E-03 8.06029E-03 
5.44007E-03 8.73511E-03 
-8.98033E-05 3.65956E-03 
-6.66273E-05 3.74943E-03 
4.04363E-04 3.73648E-03 
4.10386E-04 3.81455E-03 
4.17756E-04 3.90199E-03 
4.28137E-04 3.99841E-03 
4.43340E-04 4.10321E-03 
4.59646E-04 4.18957E-03 
4.65316E-04 4.21563E-03 
4.98983E-04 4.34427E-03 
5.45652E-04 4.47920E-03 
6.08131E-04 4.61874E-03 
6.89267E-04 4.76097E-03 
8.61381E-04 4.83431E-03 
9.79552E-04 4.97997E-03 
1.12687E-03 5.12283E-03 
1.30646E-03 5.26038E-03 
1.52138E-03 5.39046E-03 
1.77503E-03 5.51224E-03 
2.07255E-03 5.62926E-03 
2.42674E-03 5.76000E-03 
2.87863E-03 5.96879E-03 
3.54274E-03 6.41301E-03 
4.58390E-03 7.23916E-03 
5.94204E-03 8.19494E-03 
7.28220E-03 8.79024E-03 
3.04598E-04 4.07662E-03 
3.35418E-04 4.17895E-03 
8.71812E-04 4.09011E-03 
8.81511E-04 4.18228E-03 
8.95259E-04 4.28303E-03 
9.14971E-04 4.39157E-03 
9.42693E-04 4.50692E-03 
9.71001E-04 4.60012E-03 
9.80575E-04 4.62792E-03 
1.03537E-03 4.76314E-03 
1.10741E-03 4.90140E-03 
1.19957E-03 5.04057E-03 
1.31466E-03 5.17831E-03 
1.51694E-03 5.23523E-03 
1.67738E-03 5.36797E-03 
1.87108E-03 5.49267E-03 
2.10078E-03 5.60667E-03 
2.36915E-03 5.70774E-03 
2.67931E-03 5.79513E-03 
3.03687E-03 5.87275E-03 
3.45788E-03 5.95971E-03 
3.99594E-03 6.12145E-03 
4.79887E-03 6.51506E-03 
6.06880E-03 7.27983E-03 
7.70312E-03 8.15175E-03 
9.26127E-03 8.64361E-03 
7.57921E-04 4.49316E-03 
7.98598E-04 4.60754E-03 
1.39159E-03 4.43574E-03 
1.40693E-03 4.54236E-03 
1.42961E-03 4.65585E-03 
1.46177E-03 4.77500E-03 
1.50563E-03 4.89843E-03 
1.54904E-03 4.99587E-03 
1.56347E-03 5.02455E-03 
1.64413E-03 5.16156E-03 
1.74656E-03 5.29730E-03 
1.87352E-03 5.42925E-03 
2.02764E-03 5.55479E-03 
2.26151E-03 5.58953E-03 
2.46896E-03 5.70009E-03 
2.71320E-03 5.79690E-03 
2.99645E-03 5.87726E-03 
3.32079E-03 5.93908E-03 
3.68896E-03 5.98188E-03 
4.10700E-03 6.00993E-03 
4.59448E-03 6.04280E-03 
5.21855E-03 6.14562E-03 
6.16258E-03 6.47148E-03 
7.66725E-03 7.14829E-03 
9.58223E-03 7.90545E-03 
1.13542E-02 8.27096E-03 
1.26592E-03 4.89913E-03 
1.31944E-03 5.02382E-03 
1.95558E-03 4.76717E-03 
1.97963E-03 4.88699E-03 
2.01486E-03 5.01094E-03 
2.06355E-03 5.13739E-03 
2.12801E-03 5.26457E-03 
2.19015E-03 5.36225E-03 
2.21052E-03 5.39053E-03 
2.32231E-03 5.52261E-03 
2.46041E-03 5.64816E-03 
2.62730E-03 5.76441E-03 
2.82524E-03 5.86858E-03 
3.09164E-03 5.87487E-03 
3.34991E-03 5.95311E-03 
3.64766E-03 6.01170E-03 
3.98635E-03 6.04815E-03 
4.36738E-03 6.06069E-03 
4.79303E-03 6.04925E-03 
5.26976E-03 6.01853E-03 
5.82088E-03 5.98819E-03 
6.52787E-03 6.02154E-03 
7.61126E-03 6.26356E-03 
9.35074E-03 6.82658E-03 
1.15436E-02 7.43957E-03 
1.35190E-02 7.65896E-03 
1.82738E-03 5.28762E-03 
1.89767E-03 5.41929E-03 
2.55993E-03 5.08085E-03 
2.59710E-03 5.21067E-03 
2.64972E-03 5.34081E-03 
2.72009E-03 5.46926E-03 
2.81050E-03 5.59390E-03 
2.89561E-03 5.68632E-03 
2.92315E-03 5.71251E-03 
3.07187E-03 5.83101E-03 
3.25117E-03 5.93696E-03 
3.46311E-03 6.02752E-03 
3.70935E-03 6.09994E-03 
4.00890E-03 6.07102E-03 
4.32095E-03 6.10620E-03 
4.67397E-03 6.11602E-03 
5.06861E-03 6.09842E-03 
5.50547E-03 6.05213E-03 
5.98627E-03 5.97766E-03 
6.51798E-03 5.88016E-03 
7.12786E-03 5.77892E-03 
7.91241E-03 5.73374E-03 
9.13050E-03 5.87716E-03 
1.11007E-02 6.30175E-03 
1.35639E-02 6.74303E-03 
1.57280E-02 6.79965E-03 
2.43802E-03 5.64930E-03 
2.52991E-03 5.78269E-03 
3.19861E-03 5.37074E-03 
3.25458E-03 5.50504E-03 
3.33048E-03 5.63483E-03 
3.42854E-03 5.75780E-03 
3.55087E-03 5.87160E-03 
3.66342E-03 5.95185E-03 
3.69942E-03 5.97385E-03 
3.89093E-03 6.06846E-03 
4.11672E-03 6.14405E-03 
4.37819E-03 6.19793E-03 
4.67629E-03 6.22760E-03 
5.00902E-03 6.15667E-03 
5.37623E-03 6.13826E-03 
5.78456E-03 6.08941E-03 
6.23369E-03 6.00868E-03 
6.72339E-03 5.89549E-03 
7.25483E-03 5.75103E-03 
7.83553E-03 5.58084E-03 
8.49693E-03 5.40341E-03 
9.35103E-03 5.27316E-03 
1.06956E-02 5.30580E-03 
1.28871E-02 5.57034E-03 
1.56067E-02 5.81633E-03 
1.79400E-02 5.69829E-03 
3.09481E-03 5.97497E-03 
3.21398E-03 6.10280E-03 
3.86843E-03 5.62984E-03 
3.94997E-03 5.76067E-03 
4.05590E-03 5.88132E-03 
4.18823E-03 5.98931E-03 
4.34875E-03 6.08220E-03 
4.49328E-03 6.14221E-03 
4.53900E-03 6.15763E-03 
4.77883E-03 6.21679E-03 
5.05574E-03 6.25043E-03 
5.37031E-03 6.25623E-03 
5.72260E-03 6.23221E-03 
6.08781E-03 6.11274E-03 
6.50984E-03 6.03114E-03 
6.97157E-03 5.91504E-03 
7.47172E-03 5.76379E-03 
8.00918E-03 5.57768E-03 
8.58465E-03 5.35859E-03 
9.20628E-03 5.11241E-03 
9.90991E-03 4.85621E-03 
1.08233E-02 4.63726E-03 
1.22831E-02 4.55013E-03 
1.46821E-02 4.63684E-03 
1.76392E-02 4.66880E-03 
2.01186E-02 4.36939E-03 
3.79692E-03 6.25492E-03 
3.94964E-03 6.36789E-03 
4.56982E-03 5.84905E-03 
4.68443E-03 5.96617E-03 
4.82758E-03 6.06687E-03 
5.00089E-03 6.14867E-03 
5.20571E-03 6.20921E-03 
5.38643E-03 6.24009E-03 
5.44299E-03 6.24633E-03 
5.73589E-03 6.25786E-03 
6.06745E-03 6.23778E-03 
6.43730E-03 6.18439E-03 
6.84451E-03 6.09646E-03 
7.24062E-03 5.92262E-03 
7.71514E-03 5.76983E-03 
8.22634E-03 5.57988E-03 
8.77194E-03 5.35305E-03 
9.35004E-03 5.09053E-03 
9.96094E-03 4.79498E-03 
1.06136E-02 4.47240E-03 
1.13484E-02 4.13793E-03 
1.23090E-02 3.82980E-03 
1.38701E-02 3.61748E-03 
1.64591E-02 3.51316E-03 
1.96306E-02 3.31790E-03 
2.22305E-02 2.83577E-03 
4.54609E-03 6.47736E-03 
4.73889E-03 6.56433E-03 
5.30688E-03 6.01560E-03 
5.46224E-03 6.10680E-03 
5.64968E-03 6.17515E-03 
5.87028E-03 6.21835E-03 
6.12478E-03 6.23433E-03 
6.34515E-03 6.22687E-03 
6.41345E-03 6.22130E-03 
6.76282E-03 6.17309E-03 
7.15096E-03 6.08809E-03 
7.57647E-03 5.96546E-03 
8.03738E-03 5.80489E-03 
8.46165E-03 5.57203E-03 
8.98416E-03 5.34233E-03 
9.53870E-03 5.07449E-03 
1.01221E-02 4.76982E-03 
1.07317E-02 4.43044E-03 
1.13676E-02 4.05968E-03 
1.20397E-02 3.66351E-03 
1.27931E-02 3.25444E-03 
1.37871E-02 2.85998E-03 
1.54337E-02 2.52090E-03 
1.81915E-02 2.21741E-03 
2.15509E-02 1.78771E-03 
2.42436E-02 1.12689E-03 
5.34383E-03 6.62304E-03 
5.58326E-03 6.67199E-03 
6.08447E-03 6.10935E-03 
6.28812E-03 6.16153E-03 
6.52643E-03 6.18466E-03 
6.79983E-03 6.17678E-03 
7.10833E-03 6.13632E-03 
7.37081E-03 6.08187E-03 
7.45142E-03 6.06207E-03 
7.85898E-03 5.94325E-03 
8.30373E-03 5.78383E-03 
8.78323E-03 5.58396E-03 
9.29443E-03 5.34442E-03 
9.74284E-03 5.04973E-03 
1.03066E-02 4.74041E-03 
1.08962E-02 4.39384E-03 
1.15076E-02 4.01237E-03 
1.21377E-02 3.59901E-03 
1.27865E-02 3.15768E-03 
1.34650E-02 2.69401E-03 
1.42231E-02 2.21731E-03 
1.52355E-02 1.74276E-03 
1.69497E-02 1.27938E-03 
1.98524E-02 7.73998E-04 
2.33699E-02 1.08960E-04 
2.61264E-02 -7.21182E-04 
6.19572E-03 6.67239E-03 
6.48748E-03 6.67064E-03 
6.91133E-03 6.10802E-03 
7.16968E-03 6.10778E-03 
7.46408E-03 6.07294E-03 
7.79422E-03 6.00212E-03 
8.15927E-03 5.89438E-03 
8.46483E-03 5.78537E-03 
8.55786E-03 5.74926E-03 
9.02307E-03 5.55098E-03 
9.52213E-03 5.31001E-03 
1.00515E-02 5.02765E-03 
1.06072E-02 4.70585E-03 
1.10741E-02 4.34885E-03 
1.16700E-02 3.96061E-03 
1.22841E-02 3.53800E-03 
1.29118E-02 3.08434E-03 
1.35497E-02 2.60341E-03 
1.41977E-02 2.09956E-03 
1.48684E-02 1.57779E-03 
1.56165E-02 1.04357E-03 
1.66313E-02 4.98439E-04 
1.83935E-02 -8.27424E-05 
2.14144E-02 -7.87102E-04 
2.50575E-02 -1.68192E-03 
2.78476E-02 -2.66699E-03 
7.10468E-03 6.60349E-03 
7.45319E-03 6.53948E-03 
7.79420E-03 5.98812E-03 
8.11182E-03 5.92342E-03 
8.46549E-03 5.81961E-03 
8.85403E-03 5.67605E-03 
9.27573E-03 5.49261E-03 
9.62337E-03 5.32357E-03 
9.72834E-03 5.26973E-03 
1.02478E-02 4.98639E-03 
1.07960E-02 4.66030E-03 
1.13684E-02 4.29398E-03 
1.19600E-02 3.89055E-03 
1.24382E-02 3.47375E-03 
1.30549E-02 3.01136E-03 
1.36810E-02 2.51938E-03 
1.43116E-02 2.00198E-03 
1.49431E-02 1.46358E-03 
1.55760E-02 9.08680E-04 
1.62241E-02 3.41368E-04 
1.69468E-02 -2.37247E-04 
1.79477E-02 -8.40308E-04 
1.97373E-02 -1.52851E-03 
2.28477E-02 -2.42252E-03 
2.65821E-02 -3.53435E-03 
2.93758E-02 -4.65493E-03 
8.10406E-03 6.39794E-03 
8.51184E-03 6.25997E-03 
8.76680E-03 5.72695E-03 
9.14594E-03 5.58625E-03 
9.55960E-03 5.40330E-03 
1.00057E-02 5.17834E-03 
1.04817E-02 4.91223E-03 
1.08685E-02 4.67898E-03 
1.09844E-02 4.60642E-03 
1.15522E-02 4.23455E-03 
1.21418E-02 3.82211E-03 
1.27478E-02 3.37286E-03 
1.33647E-02 2.89106E-03 
1.38448E-02 2.41909E-03 
1.44691E-02 1.88996E-03 
1.50932E-02 1.33789E-03 
1.57121E-02 7.67697E-04 
1.63221E-02 1.84196E-04 
1.69244E-02 -4.08188E-04 
1.75345E-02 -1.00664E-03 
1.82166E-02 -1.61491E-03 
1.91872E-02 -2.26169E-03 
2.09842E-02 -3.04432E-03 
2.41563E-02 -4.11619E-03 
2.79488E-02 -5.42965E-03 
3.07176E-02 -6.66473E-03 
9.19723E-03 6.03219E-03 
9.66429E-03 5.81147E-03 
9.83400E-03 5.30093E-03 
1.02737E-02 5.07602E-03 
1.07448E-02 4.80737E-03 
1.12442E-02 4.49627E-03 
1.17686E-02 4.14464E-03 
1.21890E-02 3.84635E-03 
1.23140E-02 3.75503E-03 
1.29205E-02 3.29597E-03 
1.35404E-02 2.80085E-03 
1.41677E-02 2.27460E-03 
1.47962E-02 1.72248E-03 
1.52671E-02 1.20372E-03 
1.58839E-02 6.19611E-04 
1.64904E-02 2.07379E-05 
1.70816E-02 -5.87656E-04 
1.76545E-02 -1.20063E-03 
1.82108E-02 -1.81413E-03 
1.87679E-02 -2.42691E-03 
1.93945E-02 -3.04796E-03 
2.03189E-02 -3.72189E-03 
2.21029E-02 -4.58260E-03 
2.53073E-02 -5.81431E-03 
2.91240E-02 -7.30720E-03 
3.18404E-02 -8.63185E-03 
1.03823E-02 5.47932E-03 
1.09057E-02 5.17007E-03 
1.09934E-02 4.68458E-03 
1.14901E-02 4.37092E-03 
1.20136E-02 4.01393E-03 
1.25600E-02 3.61601E-03 
1.31250E-02 3.18020E-03 
1.35720E-02 2.81929E-03 
1.37040E-02 2.71016E-03 
1.43379E-02 2.16973E-03 
1.49756E-02 1.59997E-03 
1.56104E-02 1.00679E-03 
1.62359E-02 3.96283E-04 
1.66856E-02 -1.57778E-04 
1.72790E-02 -7.81900E-04 
1.78518E-02 -1.41140E-03 
1.83993E-02 -2.04090E-03 
1.89192E-02 -2.66561E-03 
1.94142E-02 -3.28212E-03 
1.99036E-02 -3.89107E-03 
2.04602E-02 -4.50689E-03 
2.13231E-02 -5.19018E-03 
2.30738E-02 -6.11053E-03 
2.62805E-02 -7.48039E-03 
3.00866E-02 -9.12655E-03 
3.27243E-02 -1.05141E-02 
1.16528E-02 4.72510E-03 
1.22273E-02 4.32577E-03 
1.22389E-02 3.86652E-03 
1.27870E-02 3.46389E-03 
1.33563E-02 3.02015E-03 
1.39418E-02 2.53884E-03 
1.45383E-02 2.02412E-03 
1.50038E-02 1.60591E-03 
1.51402E-02 1.48072E-03 
1.57888E-02 8.68574E-04 
1.64301E-02 2.35792E-04 
1.70572E-02 -4.10848E-04 
1.76636E-02 -1.06467E-03 
1.80791E-02 -1.64006E-03 
1.86324E-02 -2.28675E-03 
1.91550E-02 -2.92858E-03 
1.96427E-02 -3.56034E-03 
2.00940E-02 -4.17769E-03 
2.05131E-02 -4.77819E-03 
2.09210E-02 -5.36456E-03 
2.13947E-02 -5.95685E-03 
2.21818E-02 -6.63127E-03 
2.38796E-02 -7.59133E-03 
2.70591E-02 -9.07450E-03 
3.08208E-02 -1.08446E-02 
3.33554E-02 -1.22674E-02 
1.30585E-02 3.77968E-03 
1.36768E-02 3.28956E-03 
1.36155E-02 2.85378E-03 
1.42042E-02 2.36300E-03 
1.48060E-02 1.83536E-03 
1.54154E-02 1.27567E-03 
1.60267E-02 6.89282E-04 
1.64972E-02 2.20898E-04 
1.66339E-02 8.19766E-05 
1.72773E-02 -5.89393E-04 
1.79021E-02 -1.27058E-03 
1.85013E-02 -1.95428E-03 
1.90690E-02 -2.63360E-03 
1.94340E-02 -3.21405E-03 
1.99289E-02 -3.86388E-03 
2.03837E-02 -4.49822E-03 
2.07953E-02 -5.11237E-03 
2.11632E-02 -5.70278E-03 
2.14927E-02 -6.26819E-03 
2.18070E-02 -6.81362E-03 
2.21862E-02 -7.36468E-03 
2.28852E-02 -8.01248E-03 
2.45124E-02 -8.99194E-03 
2.76370E-02 -1.05619E-02 
3.13232E-02 -1.24249E-02 
3.37338E-02 -1.38561E-02 
1.45287E-02 2.63394E-03 
1.51810E-02 2.05755E-03 
1.50538E-02 1.64431E-03 
1.56724E-02 1.07207E-03 
1.62954E-02 4.69130E-04 
1.69166E-02 -1.58456E-04 
