PdfType: replica
-3.59149E-03 1.10111E-03 
-3.61967E-03 1.12445E-03 
-3.65423E-03 1.15090E-03 
-3.66923E-03 1.19370E-03 
-3.71698E-03 1.22633E-03 
-3.77249E-03 1.26462E-03 
-3.83585E-03 1.30957E-03 
-3.90740E-03 1.36233E-03 
-3.98865E-03 1.42443E-03 
-4.08545E-03 1.49879E-03 
-4.21904E-03 1.59312E-03 
-4.45963E-03 1.73107E-03 
-4.98036E-03 1.97284E-03 
-5.95443E-03 2.39034E-03 
-7.13224E-03 2.92387E-03 
-7.98261E-03 3.39736E-03 
-3.40406E-03 1.02078E-03 
-3.39796E-03 1.04045E-03 
-3.42153E-03 1.11651E-03 
-3.41295E-03 1.13324E-03 
-3.40800E-03 1.14993E-03 
-3.40705E-03 1.16694E-03 
-3.41044E-03 1.18465E-03 
-3.41623E-03 1.19909E-03 
-3.41847E-03 1.20347E-03 
-3.43258E-03 1.22551E-03 
-3.45261E-03 1.24996E-03 
-3.47870E-03 1.27744E-03 
-3.51093E-03 1.30862E-03 
-3.51987E-03 1.35646E-03 
-3.56471E-03 1.39487E-03 
-3.61667E-03 1.43980E-03 
-3.67563E-03 1.49228E-03 
-3.74165E-03 1.55345E-03 
-3.81591E-03 1.62492E-03 
-3.90373E-03 1.70980E-03 
-4.02523E-03 1.81670E-03 
-4.24759E-03 1.97237E-03 
-4.73627E-03 2.24512E-03 
-5.65470E-03 2.71574E-03 
-6.75876E-03 3.31415E-03 
-7.53805E-03 3.83885E-03 
-3.27038E-03 1.15240E-03 
-3.26093E-03 1.17372E-03 
-3.28021E-03 1.26606E-03 
-3.26858E-03 1.28397E-03 
-3.26082E-03 1.30212E-03 
-3.25727E-03 1.32090E-03 
-3.25820E-03 1.34074E-03 
-3.26214E-03 1.35710E-03 
-3.26384E-03 1.36209E-03 
-3.27540E-03 1.38736E-03 
-3.29278E-03 1.41560E-03 
-3.31603E-03 1.44748E-03 
-3.34509E-03 1.48373E-03 
-3.34669E-03 1.53654E-03 
-3.38766E-03 1.58124E-03 
-3.43496E-03 1.63335E-03 
-3.48818E-03 1.69391E-03 
-3.54712E-03 1.76403E-03 
-3.61256E-03 1.84535E-03 
-3.68924E-03 1.94118E-03 
-3.79600E-03 2.06104E-03 
-3.99639E-03 2.23504E-03 
-4.44679E-03 2.54010E-03 
-5.29905E-03 3.06636E-03 
-6.31596E-03 3.73211E-03 
-7.01230E-03 4.30844E-03 
-3.11996E-03 1.30058E-03 
-3.10675E-03 1.32355E-03 
-3.11908E-03 1.43357E-03 
-3.10388E-03 1.45240E-03 
-3.09280E-03 1.47181E-03 
-3.08612E-03 1.49224E-03 
-3.08404E-03 1.51415E-03 
-3.08569E-03 1.53245E-03 
-3.08672E-03 1.53806E-03 
-3.09505E-03 1.56667E-03 
-3.10906E-03 1.59890E-03 
-3.12866E-03 1.63548E-03 
-3.15366E-03 1.67715E-03 
-3.14657E-03 1.73473E-03 
-3.18264E-03 1.78624E-03 
-3.22402E-03 1.84608E-03 
-3.27005E-03 1.91523E-03 
-3.32017E-03 1.99478E-03 
-3.37476E-03 2.08632E-03 
-3.43792E-03 2.19334E-03 
-3.52701E-03 2.32634E-03 
-3.70133E-03 2.51896E-03 
-4.10658E-03 2.85727E-03 
-4.88110E-03 3.44103E-03 
-5.79622E-03 4.17564E-03 
-6.39681E-03 4.80295E-03 
-2.95013E-03 1.46696E-03 
-2.93274E-03 1.49154E-03 
-2.93462E-03 1.62012E-03 
-2.91534E-03 1.63953E-03 
-2.90043E-03 1.65995E-03 
-2.89008E-03 1.68187E-03 
-2.88444E-03 1.70581E-03 
-2.88336E-03 1.72606E-03 
-2.88358E-03 1.73231E-03 
-2.88801E-03 1.76440E-03 
-2.89790E-03 1.80087E-03 
-2.91302E-03 1.84246E-03 
-2.93301E-03 1.88996E-03 
-2.91580E-03 1.95197E-03 
-2.94582E-03 2.01084E-03 
-2.97992E-03 2.07896E-03 
-3.01711E-03 2.15719E-03 
-3.05648E-03 2.24652E-03 
-3.09798E-03 2.34849E-03 
-3.14496E-03 2.46675E-03 
-3.21311E-03 2.61276E-03 
-3.35684E-03 2.82389E-03 
-3.70933E-03 3.19583E-03 
-4.39331E-03 3.83817E-03 
-5.19058E-03 4.64205E-03 
-5.68159E-03 5.31839E-03 
-2.75840E-03 1.65240E-03 
-2.73645E-03 1.67855E-03 
-2.72343E-03 1.82562E-03 
-2.69963E-03 1.84524E-03 
-2.68043E-03 1.86642E-03 
-2.66596E-03 1.88969E-03 
-2.65627E-03 1.91561E-03 
-2.65204E-03 1.93786E-03 
-2.65134E-03 1.94477E-03 
-2.65123E-03 1.98054E-03 
-2.65628E-03 2.02153E-03 
-2.66608E-03 2.06852E-03 
-2.68008E-03 2.12227E-03 
-2.65131E-03 2.18823E-03 
-2.67405E-03 2.25503E-03 
-2.69937E-03 2.33190E-03 
-2.72592E-03 2.41956E-03 
-2.75242E-03 2.51886E-03 
-2.77834E-03 2.63120E-03 
-2.80627E-03 2.76036E-03 
-2.84997E-03 2.91879E-03 
-2.95824E-03 3.14775E-03 
-3.24983E-03 3.55286E-03 
-3.82956E-03 4.25353E-03 
-4.49190E-03 5.12534E-03 
-4.85894E-03 5.84702E-03 
-2.54174E-03 1.85763E-03 
-2.51489E-03 1.88537E-03 
-2.48153E-03 2.04958E-03 
-2.45287E-03 2.06906E-03 
-2.42905E-03 2.09078E-03 
-2.41009E-03 2.11532E-03 
-2.39596E-03 2.14328E-03 
-2.38825E-03 2.16765E-03 
-2.38651E-03 2.17527E-03 
-2.38129E-03 2.21500E-03 
-2.38082E-03 2.26092E-03 
-2.38447E-03 2.31377E-03 
-2.39148E-03 2.37426E-03 
-2.34973E-03 2.44353E-03 
-2.36386E-03 2.51879E-03 
-2.37872E-03 2.60479E-03 
-2.39262E-03 2.70206E-03 
-2.40391E-03 2.81122E-03 
-2.41154E-03 2.93351E-03 
-2.41725E-03 3.07277E-03 
-2.43271E-03 3.24247E-03 
-2.50028E-03 3.48783E-03 
-2.72223E-03 3.92463E-03 
-3.18304E-03 4.68182E-03 
-3.69232E-03 5.61821E-03 
-3.92045E-03 6.37953E-03 
-2.29700E-03 2.08275E-03 
-2.26501E-03 2.11216E-03 
-2.20481E-03 2.29050E-03 
-2.17118E-03 2.30961E-03 
-2.14258E-03 2.33180E-03 
-2.11896E-03 2.35768E-03 
-2.10013E-03 2.38788E-03 
-2.08869E-03 2.41462E-03 
-2.08583E-03 2.42303E-03 
-2.07505E-03 2.46719E-03 
-2.06843E-03 2.51856E-03 
-2.06513E-03 2.57783E-03 
-2.06411E-03 2.64559E-03 
-2.00803E-03 2.71738E-03 
-2.01202E-03 2.80152E-03 
-2.01457E-03 2.89685E-03 
-2.01361E-03 3.00361E-03 
-2.00707E-03 3.12214E-03 
-1.99342E-03 3.25344E-03 
-1.97351E-03 3.40139E-03 
-1.95667E-03 3.58045E-03 
-1.97801E-03 3.83989E-03 
-2.12108E-03 4.30559E-03 
-2.44753E-03 5.11554E-03 
-2.78488E-03 6.11064E-03 
-2.85892E-03 6.90356E-03 
-2.02061E-03 2.32759E-03 
-1.98339E-03 2.35895E-03 
-1.88887E-03 2.54634E-03 
-1.85039E-03 2.56508E-03 
-1.81712E-03 2.58791E-03 
-1.78885E-03 2.61547E-03 
-1.76528E-03 2.64837E-03 
-1.74998E-03 2.67789E-03 
-1.74596E-03 2.68724E-03 
-1.72924E-03 2.73650E-03 
-1.71590E-03 2.79401E-03 
-1.70482E-03 2.86034E-03 
-1.69467E-03 2.93591E-03 
-1.62295E-03 3.00925E-03 
-1.61509E-03 3.10253E-03 
-1.60320E-03 3.20706E-03 
-1.58485E-03 3.32276E-03 
-1.55758E-03 3.44960E-03 
-1.51936E-03 3.58831E-03 
-1.47013E-03 3.74276E-03 
-1.41666E-03 3.92838E-03 
-1.38592E-03 4.19845E-03 
-1.44040E-03 4.68873E-03 
-1.61627E-03 5.54534E-03 
-1.76209E-03 6.59042E-03 
-1.66679E-03 7.40428E-03 
-1.70949E-03 2.59105E-03 
-1.66711E-03 2.62485E-03 
-1.53004E-03 2.81386E-03 
-1.48721E-03 2.83262E-03 
-1.44967E-03 2.85664E-03 
-1.41705E-03 2.88655E-03 
-1.38887E-03 2.92293E-03 
-1.36972E-03 2.95588E-03 
-1.36450E-03 2.96635E-03 
-1.34157E-03 3.02159E-03 
-1.32095E-03 3.08607E-03 
-1.30121E-03 3.16013E-03 
-1.28069E-03 3.24395E-03 
-1.19213E-03 3.31766E-03 
-1.17041E-03 3.41996E-03 
-1.14165E-03 3.53307E-03 
-1.10306E-03 3.65651E-03 
-1.05182E-03 3.78985E-03 
-9.85458E-04 3.93348E-03 
-9.02969E-04 4.09123E-03 
-8.08348E-04 4.27950E-03 
-7.19545E-04 4.55544E-03 
-6.75520E-04 5.06411E-03 
-6.84271E-04 5.95849E-03 
-6.18896E-04 7.04139E-03 
-3.39577E-04 7.86265E-03 
-1.36085E-03 2.87146E-03 
-1.31359E-03 2.90852E-03 
-1.12542E-03 3.08925E-03 
-1.07911E-03 3.10894E-03 
-1.03803E-03 3.13518E-03 
-1.00161E-03 3.16854E-03 
-9.69160E-04 3.20954E-03 
-9.46223E-04 3.24678E-03 
-9.39800E-04 3.25860E-03 
-9.10410E-04 3.32090E-03 
-8.81873E-04 3.39321E-03 
-8.52417E-04 3.47556E-03 
-8.20037E-04 3.56782E-03 
-7.13511E-04 3.64045E-03 
-6.75556E-04 3.75105E-03 
-6.27082E-04 3.87139E-03 
-5.65016E-04 4.00051E-03 
-4.86242E-04 4.13752E-03 
-3.87877E-04 4.28248E-03 
-2.67999E-04 4.43916E-03 
-1.27628E-04 4.62489E-03 
2.52478E-05 4.90044E-03 
1.77713E-04 5.41923E-03 
3.52575E-04 6.33932E-03 
6.48437E-04 7.44413E-03 
1.12543E-03 8.25627E-03 
-9.72726E-04 3.16663E-03 
-9.21048E-04 3.20815E-03 
-6.73507E-04 3.36835E-03 
-6.24967E-04 3.39050E-03 
-5.81349E-04 3.42054E-03 
-5.41863E-04 3.45892E-03 
-5.05546E-04 3.50598E-03 
-4.78902E-04 3.54852E-03 
-4.71255E-04 3.56197E-03 
-4.35025E-04 3.63244E-03 
-3.97711E-04 3.71329E-03 
-3.57181E-04 3.80418E-03 
-3.11087E-04 3.90453E-03 
-1.85505E-04 3.97428E-03 
-1.28436E-04 4.09160E-03 
-5.69580E-05 4.21678E-03 
3.22302E-05 4.34836E-03 
1.42451E-04 4.48500E-03 
2.76902E-04 4.62639E-03 
4.38389E-04 4.77631E-03 
6.29058E-04 4.95290E-03 
8.51818E-04 5.22019E-03 
1.12234E-03 5.73856E-03 
1.49681E-03 6.66886E-03 
2.04142E-03 7.77572E-03 
2.72804E-03 8.55930E-03 
-5.44352E-04 3.47402E-03 
-4.88831E-04 3.52151E-03 
-1.74733E-04 3.64711E-03 
-1.25465E-04 3.67390E-03 
-8.04656E-05 3.70981E-03 
-3.86656E-05 3.75509E-03 
1.19533E-06 3.80986E-03 
3.16185E-05 3.85872E-03 
4.05638E-05 3.87406E-03 
8.43402E-05 3.95358E-03 
1.31714E-04 4.04325E-03 
1.85172E-04 4.14227E-03 
2.47376E-04 4.24955E-03 
3.93133E-04 4.31404E-03 
4.72753E-04 4.43531E-03 
5.71034E-04 4.56165E-03 
6.91394E-04 4.69108E-03 
8.37240E-04 4.82184E-03 
1.01197E-03 4.95335E-03 
1.21920E-03 5.08935E-03 
1.46444E-03 5.24879E-03 
1.76242E-03 5.49834E-03 
2.15990E-03 6.00345E-03 
2.74882E-03 6.92491E-03 
3.55865E-03 8.00999E-03 
4.46442E-03 8.74296E-03 
-7.63408E-05 3.79097E-03 
-1.75069E-05 3.84618E-03 
3.68307E-04 3.92213E-03 
4.16762E-04 3.95623E-03 
4.62093E-04 4.00039E-03 
5.05687E-04 4.05457E-03 
5.49126E-04 4.11853E-03 
5.83747E-04 4.17449E-03 
5.94179E-04 4.19187E-03 
6.46798E-04 4.28073E-03 
7.06176E-04 4.37867E-03 
7.75111E-04 4.48435E-03 
8.56516E-04 4.59614E-03 
1.02368E-03 4.65233E-03 
1.12990E-03 4.77326E-03 
1.25927E-03 4.89548E-03 
1.41518E-03 5.01656E-03 
1.60096E-03 5.13440E-03 
1.82007E-03 5.24819E-03 
2.07688E-03 5.36176E-03 
2.38040E-03 5.49472E-03 
2.75810E-03 5.71560E-03 
3.29027E-03 6.19245E-03 
4.10670E-03 7.08261E-03 
5.19555E-03 8.11840E-03 
6.32686E-03 8.77670E-03 
4.29075E-04 4.11480E-03 
4.90981E-04 4.17943E-03 
9.50667E-04 4.19095E-03 
9.97084E-04 4.23520E-03 
1.04215E-03 4.28990E-03 
1.08760E-03 4.35462E-03 
1.13534E-03 4.42872E-03 
1.17516E-03 4.49195E-03 
1.18744E-03 4.51133E-03 
1.25107E-03 4.60869E-03 
1.32529E-03 4.71303E-03 
1.41312E-03 4.82242E-03 
1.51761E-03 4.93469E-03 
1.70762E-03 4.97861E-03 
1.84504E-03 5.09315E-03 
2.01014E-03 5.20423E-03 
2.20611E-03 5.30910E-03 
2.43604E-03 5.40543E-03 
2.70326E-03 5.49234E-03 
3.01284E-03 5.57380E-03 
3.37742E-03 5.66994E-03 
3.83811E-03 5.85015E-03 
4.51096E-03 6.28196E-03 
5.56537E-03 7.11543E-03 
6.94352E-03 8.07144E-03 
8.30282E-03 8.62990E-03 
9.69185E-04 4.44330E-03 
1.03454E-03 4.51857E-03 
1.56653E-03 4.45244E-03 
1.61045E-03 4.50933E-03 
1.65555E-03 4.57623E-03 
1.70389E-03 4.65226E-03 
1.75768E-03 4.73629E-03 
1.80454E-03 4.80594E-03 
1.81928E-03 4.82696E-03 
1.89724E-03 4.93036E-03 
1.99022E-03 5.03741E-03 
2.10133E-03 5.14564E-03 
2.23363E-03 5.25242E-03 
2.44818E-03 5.27904E-03 
2.62187E-03 5.37924E-03 
2.82755E-03 5.47042E-03 
3.06801E-03 5.54966E-03 
3.34591E-03 5.61456E-03 
3.66433E-03 5.66435E-03 
4.02889E-03 5.70325E-03 
4.45608E-03 5.75167E-03 
5.00149E-03 5.87858E-03 
5.81896E-03 6.24734E-03 
7.11883E-03 6.99645E-03 
8.79258E-03 7.84009E-03 
1.03781E-02 8.27345E-03 
1.53727E-03 4.77181E-03 
1.60741E-03 4.85785E-03 
2.20548E-03 4.70438E-03 
2.24771E-03 4.77523E-03 
2.29444E-03 4.85461E-03 
2.34803E-03 4.94110E-03 
2.41093E-03 5.03308E-03 
2.46760E-03 5.10684E-03 
2.48568E-03 5.12869E-03 
2.58247E-03 5.23351E-03 
2.69913E-03 5.33742E-03 
2.83871E-03 5.43752E-03 
3.00405E-03 5.53081E-03 
3.24492E-03 5.53411E-03 
3.45983E-03 5.61039E-03 
3.71051E-03 5.67156E-03 
3.99913E-03 5.71472E-03 
4.32773E-03 5.73765E-03 
4.69899E-03 5.73985E-03 
5.11904E-03 5.72588E-03 
5.60836E-03 5.71613E-03 
6.23772E-03 5.77764E-03 
7.20032E-03 6.06543E-03 
8.74800E-03 6.70196E-03 
1.07172E-02 7.40072E-03 
1.25213E-02 7.68586E-03 
2.13177E-03 5.09747E-03 
2.20934E-03 5.19281E-03 
2.86317E-03 4.94622E-03 
2.90619E-03 5.03057E-03 
2.95783E-03 5.12070E-03 
3.02063E-03 5.21469E-03 
3.09720E-03 5.31042E-03 
3.16753E-03 5.38424E-03 
3.19012E-03 5.40560E-03 
3.31152E-03 5.50481E-03 
3.45783E-03 5.59742E-03 
3.63181E-03 5.68023E-03 
3.83587E-03 5.75008E-03 
4.10498E-03 5.72300E-03 
4.36588E-03 5.76440E-03 
4.66544E-03 5.78441E-03 
5.00502E-03 5.78040E-03 
5.38591E-03 5.75057E-03 
5.81023E-03 5.69489E-03 
6.28464E-03 5.61829E-03 
6.83376E-03 5.54075E-03 
7.54421E-03 5.52566E-03 
8.64988E-03 5.71508E-03 
1.04442E-02 6.21081E-03 
1.27043E-02 6.73281E-03 
1.47150E-02 6.84900E-03 
2.74973E-03 5.41377E-03 
2.83889E-03 5.51470E-03 
3.53418E-03 5.17426E-03 
3.58241E-03 5.26909E-03 
3.64401E-03 5.36565E-03 
3.72162E-03 5.46156E-03 
3.81782E-03 5.55429E-03 
3.90659E-03 5.62219E-03 
3.93509E-03 5.64121E-03 
4.08781E-03 5.72536E-03 
4.27030E-03 5.79632E-03 
4.48480E-03 5.85084E-03 
4.73308E-03 5.88587E-03 
5.03212E-03 5.82071E-03 
5.34280E-03 5.81566E-03 
5.69381E-03 5.78324E-03 
6.08556E-03 5.72135E-03 
6.51841E-03 5.62880E-03 
6.99392E-03 5.50623E-03 
7.51925E-03 5.35893E-03 
8.12338E-03 5.20603E-03 
8.90931E-03 5.10527E-03 
1.01524E-02 5.18095E-03 
1.21870E-02 5.50977E-03 
1.47272E-02 5.82622E-03 
1.69273E-02 5.75727E-03 
3.39200E-03 5.71163E-03 
3.49846E-03 5.81191E-03 
4.21793E-03 5.38182E-03 
4.27774E-03 5.48116E-03 
4.35607E-03 5.57698E-03 
4.45548E-03 5.66652E-03 
4.57840E-03 5.74698E-03 
4.69102E-03 5.80125E-03 
4.72699E-03 5.81559E-03 
4.91819E-03 5.87313E-03 
5.14345E-03 5.91042E-03 
5.40423E-03 5.92446E-03 
5.70145E-03 5.91252E-03 
6.03155E-03 5.80147E-03 
6.39435E-03 5.73868E-03 
6.79760E-03 5.64333E-03 
7.24069E-03 5.51409E-03 
7.72299E-03 5.35060E-03 
8.24547E-03 5.15426E-03 
8.81588E-03 4.93069E-03 
9.46774E-03 4.69757E-03 
1.03208E-02 4.50497E-03 
1.16922E-02 4.45453E-03 
1.39560E-02 4.59382E-03 
1.67600E-02 4.68053E-03 
1.91279E-02 4.41572E-03 
4.06403E-03 5.97832E-03 
4.19473E-03 6.06907E-03 
4.91939E-03 5.55782E-03 
4.99869E-03 5.65270E-03 
5.10176E-03 5.73781E-03 
5.23089E-03 5.81020E-03 
5.38812E-03 5.86701E-03 
5.53016E-03 5.89852E-03 
5.57516E-03 5.90548E-03 
5.81176E-03 5.92345E-03 
6.08568E-03 5.91418E-03 
6.39744E-03 5.87517E-03 
6.74691E-03 5.80436E-03 
7.10821E-03 5.64010E-03 
7.52338E-03 5.50953E-03 
7.97743E-03 5.34251E-03 
8.46861E-03 5.13867E-03 
8.99535E-03 4.89861E-03 
9.55805E-03 4.62456E-03 
1.01652E-02 4.32235E-03 
1.08551E-02 4.00754E-03 
1.17645E-02 3.72046E-03 
1.32519E-02 3.53539E-03 
1.57290E-02 3.46728E-03 
1.87754E-02 3.30603E-03 
2.12855E-02 2.84087E-03 
4.77550E-03 6.19622E-03 
4.93814E-03 6.26613E-03 
5.64845E-03 5.68545E-03 
5.75609E-03 5.76417E-03 
5.89243E-03 5.82629E-03 
6.05931E-03 5.86887E-03 
6.25821E-03 5.88919E-03 
6.43476E-03 5.88804E-03 
6.49017E-03 5.88475E-03 
6.77798E-03 5.84973E-03 
7.10498E-03 5.78114E-03 
7.47056E-03 5.67725E-03 
7.87344E-03 5.53691E-03 
8.26457E-03 5.31342E-03 
8.72983E-03 5.10733E-03 
9.23053E-03 4.86261E-03 
9.76383E-03 4.57999E-03 
1.03273E-02 4.26112E-03 
1.09209E-02 3.90902E-03 
1.15540E-02 3.52951E-03 
1.22698E-02 3.13537E-03 
1.32221E-02 2.75516E-03 
1.48100E-02 2.43148E-03 
1.74803E-02 2.14395E-03 
2.07426E-02 1.72353E-03 
2.33662E-02 1.06021E-03 
5.53621E-03 6.33857E-03 
5.73880E-03 6.37505E-03 
6.41590E-03 5.73955E-03 
6.56110E-03 5.78890E-03 
6.73918E-03 5.81465E-03 
6.95137E-03 5.81414E-03 
7.19840E-03 5.78502E-03 
7.41361E-03 5.74157E-03 
7.48050E-03 5.72530E-03 
7.82358E-03 5.62486E-03 
8.20596E-03 5.48571E-03 
8.62582E-03 5.30717E-03 
9.08066E-03 5.08921E-03 
9.49842E-03 4.80265E-03 
1.00086E-02 4.51662E-03 
1.05489E-02 4.19178E-03 
1.11155E-02 3.83004E-03 
1.17053E-02 3.43409E-03 
1.23179E-02 3.00765E-03 
1.29639E-02 2.55628E-03 
1.36914E-02 2.08924E-03 
1.46712E-02 1.62144E-03 
1.63412E-02 1.16016E-03 
1.91799E-02 6.47885E-04 
2.26269E-02 -3.49917E-05 
2.53322E-02 -8.87474E-04 
6.35916E-03 6.37803E-03 
6.60883E-03 6.36767E-03 
7.23540E-03 5.69302E-03 
7.42654E-03 5.69895E-03 
7.65365E-03 5.67473E-03 
7.91716E-03 5.61816E-03 
8.21693E-03 5.52751E-03 
8.47333E-03 5.43315E-03 
8.55224E-03 5.40151E-03 
8.95208E-03 5.22524E-03 
9.38934E-03 5.00687E-03 
9.86095E-03 4.74692E-03 
1.03632E-02 4.44664E-03 
1.08022E-02 4.09606E-03 
1.13490E-02 3.72962E-03 
1.19190E-02 3.32640E-03 
1.25074E-02 2.88944E-03 
1.31105E-02 2.42239E-03 
1.37281E-02 1.92951E-03 
1.43719E-02 1.41576E-03 
1.50953E-02 8.86196E-04 
1.60851E-02 3.40499E-04 
1.78162E-02 -2.52234E-04 
2.07945E-02 -9.87393E-04 
2.43906E-02 -1.92777E-03 
2.71440E-02 -2.95384E-03 
7.25222E-03 6.28670E-03 
7.55462E-03 6.21725E-03 
8.11652E-03 5.51947E-03 
8.36024E-03 5.46896E-03 
8.64156E-03 5.38266E-03 
8.95997E-03 5.25904E-03 
9.31437E-03 5.09719E-03 
9.61220E-03 4.94547E-03 
9.70301E-03 4.89676E-03 
1.01577E-02 4.63776E-03 
1.06460E-02 4.33540E-03 
1.11634E-02 3.99152E-03 
1.17052E-02 3.60868E-03 
1.21577E-02 3.19670E-03 
1.27300E-02 2.75405E-03 
1.33169E-02 2.27884E-03 
1.39131E-02 1.77513E-03 
1.45147E-02 1.24734E-03 
1.51216E-02 7.00043E-04 
1.57470E-02 1.37241E-04 
1.64495E-02 -4.40789E-04 
1.74313E-02 -1.05077E-03 
1.92005E-02 -1.76343E-03 
2.22862E-02 -2.71148E-03 
2.59926E-02 -3.89519E-03 
2.87595E-02 -5.07289E-03 
8.25013E-03 6.04248E-03 
8.60860E-03 5.90181E-03 
9.09331E-03 5.19448E-03 
9.39359E-03 5.07509E-03 
9.73150E-03 4.91552E-03 
1.01055E-02 4.71519E-03 
1.05135E-02 4.47415E-03 
1.08508E-02 4.26018E-03 
1.09527E-02 4.19317E-03 
1.14574E-02 3.84708E-03 
1.19895E-02 3.45874E-03 
1.25438E-02 3.03140E-03 
1.31144E-02 2.56894E-03 
1.35705E-02 2.10070E-03 
1.41547E-02 1.58925E-03 
1.47439E-02 1.05156E-03 
1.53323E-02 4.92533E-04 
1.59160E-02 -8.28524E-05 
1.64955E-02 -6.70020E-04 
1.70857E-02 -1.26628E-03 
1.77502E-02 -1.87671E-03 
1.87055E-02 -2.53536E-03 
2.04899E-02 -3.35390E-03 
2.36511E-02 -4.50127E-03 
2.74294E-02 -5.91033E-03 
3.01767E-02 -7.21533E-03 
9.35398E-03 5.62287E-03 
9.76910E-03 5.40194E-03 
1.01677E-02 4.69750E-03 
1.05252E-02 4.49997E-03 
1.09186E-02 4.25957E-03 
1.13453E-02 3.97680E-03 
1.18022E-02 3.65287E-03 
1.21739E-02 3.37520E-03 
1.22853E-02 3.28974E-03 
1.28308E-02 2.85725E-03 
1.33961E-02 2.38618E-03 
1.39748E-02 1.88111E-03 
1.45604E-02 1.34711E-03 
1.50080E-02 8.31818E-04 
1.55883E-02 2.63667E-04 
1.61631E-02 -3.22594E-04 
1.67268E-02 -9.21486E-04 
1.72756E-02 -1.52778E-03 
1.78107E-02 -2.13720E-03 
1.83489E-02 -2.74871E-03 
1.89588E-02 -3.37313E-03 
1.98697E-02 -4.06218E-03 
2.16459E-02 -4.96811E-03 
2.48483E-02 -6.29366E-03 
2.86587E-02 -7.90180E-03 
3.13542E-02 -9.30518E-03 
1.05562E-02 5.00588E-03 
1.10255E-02 4.69880E-03 
1.13316E-02 4.00891E-03 
1.17445E-02 3.72753E-03 
1.21899E-02 3.40255E-03 
1.26641E-02 3.03568E-03 
1.31629E-02 2.62934E-03 
1.35628E-02 2.28985E-03 
1.36816E-02 2.18671E-03 
1.42572E-02 1.67312E-03 
1.48431E-02 1.12704E-03 
1.54324E-02 5.54266E-04 
1.60179E-02 -3.91485E-05 
1.64442E-02 -5.89188E-04 
1.70039E-02 -1.19858E-03 
1.75473E-02 -1.81653E-03 
1.80690E-02 -2.43728E-03 
1.85658E-02 -3.05567E-03 
1.90399E-02 -3.66802E-03 
1.95102E-02 -4.27527E-03 
2.00496E-02 -4.89422E-03 
2.08988E-02 -5.59418E-03 
2.26434E-02 -6.56661E-03 
2.58522E-02 -8.04485E-03 
2.96540E-02 -9.82117E-03 
3.22670E-02 -1.12921E-02 
1.18426E-02 4.18497E-03 
1.23613E-02 3.78998E-03 
1.25725E-02 3.12485E-03 
1.30369E-02 2.75800E-03 
1.35290E-02 2.34875E-03 
1.40440E-02 1.90006E-03 
1.45765E-02 1.41562E-03 
1.49969E-02 1.01901E-03 
1.51208E-02 8.99821E-04 
1.57141E-02 3.14183E-04 
1.63066E-02 -2.95599E-04 
1.68910E-02 -9.22715E-04 
1.74601E-02 -1.56033E-03 
1.78514E-02 -2.13050E-03 
1.83733E-02 -2.76326E-03 
1.88680E-02 -3.39397E-03 
1.93307E-02 -4.01693E-03 
1.97590E-02 -4.62739E-03 
2.01566E-02 -5.22262E-03 
2.05442E-02 -5.80577E-03 
2.09988E-02 -6.39972E-03 
2.17706E-02 -7.09078E-03 
2.34614E-02 -8.10730E-03 
2.66421E-02 -9.70923E-03 
3.03962E-02 -1.16193E-02 
3.28985E-02 -1.31262E-02 
1.32559E-02 3.17650E-03 
1.38170E-02 2.69268E-03 
1.39305E-02 2.05698E-03 
1.44368E-02 1.60432E-03 
1.49635E-02 1.11261E-03 
1.55050E-02 5.86214E-04 
1.60553E-02 3.01484E-05 
1.64832E-02 -4.16935E-04 
1.66082E-02 -5.49993E-04 
1.71998E-02 -1.19569E-03 
1.77791E-02 -1.85488E-03 
1.83386E-02 -2.52005E-03 
1.88713E-02 -3.18398E-03 
1.92112E-02 -3.75765E-03 
1.96766E-02 -4.39407E-03 
2.01046E-02 -5.01727E-03 
2.04914E-02 -5.62201E-03 
2.08358E-02 -6.20428E-03 
2.11426E-02 -6.76256E-03 
2.14345E-02 -7.30246E-03 
2.17923E-02 -7.85278E-03 
2.24732E-02 -8.51591E-03 
2.40900E-02 -9.55385E-03 
2.72108E-02 -1.12488E-02 
3.08809E-02 -1.32566E-02 
3.32485E-02 -1.47690E-02 
1.47179E-02 1.98163E-03 
1.53124E-02 1.41292E-03 
1.53301E-02 8.12536E-04 
1.58694E-02 2.78985E-04 
1.64209E-02 -2.88226E-04 
1.69782E-02 -8.83354E-04 
1.75346E-02 -1.50012E-03 
1.79600E-02 -1.98797E-03 
1.80831E-02 -2.13186E-03 
1.86582E-02 -2.82201E-03 
1.92085E-02 -3.51335E-03 
1.97268E-02 -4.19795E-03 
2.02067E-02 -4.86856E-03 
2.04821E-02 -5.42816E-03 
2.08752E-02 -6.04792E-03 
2.12216E-02 -6.64322E-03 
2.15184E-02 -7.20962E-03 
2.17659E-02 -7.74415E-03 
2.19704E-02 -8.24679E-03 
2.21565E-02 -8.72565E-03 
2.24078E-02 -9.21528E-03 
2.29868E-02 -9.83270E-03 
2.45116E-02 -1.08696E-02 
2.75420E-02 -1.26254E-02 
3.10942E-02 -1.46940E-02 
3.33066E-02 -1.61827E-02 
1.61819E-02 6.45976E-04 
1.67945E-02 4.73432E-07 
1.67184E-02 -5.60841E-04 
