PdfType: replica
-1.42334E-03 3.19730E-04 
-1.46727E-03 3.34433E-04 
-1.50918E-03 3.77440E-04 
-1.57323E-03 3.92589E-04 
-1.64980E-03 4.11246E-04 
-1.74006E-03 4.34572E-04 
-1.84562E-03 4.63688E-04 
-1.96991E-03 4.99403E-04 
-2.12274E-03 5.41336E-04 
-2.33706E-03 5.85054E-04 
-2.72119E-03 6.14341E-04 
-3.54869E-03 5.92845E-04 
-5.11746E-03 5.01436E-04 
-7.08498E-03 4.29897E-04 
-8.62574E-03 4.96565E-04 
-1.31135E-03 2.04349E-04 
-1.31479E-03 2.26770E-04 
-1.37140E-03 3.22933E-04 
-1.37003E-03 3.45848E-04 
-1.37123E-03 3.66872E-04 
-1.37575E-03 3.86250E-04 
-1.38429E-03 4.04286E-04 
-1.39412E-03 4.17543E-04 
-1.39758E-03 4.21334E-04 
-1.41806E-03 4.39089E-04 
-1.44579E-03 4.56787E-04 
-1.48164E-03 4.75129E-04 
-1.52642E-03 4.94912E-04 
-1.56429E-03 5.45352E-04 
-1.63028E-03 5.66937E-04 
-1.70908E-03 5.93333E-04 
-1.80166E-03 6.25821E-04 
-1.90950E-03 6.65642E-04 
-2.03591E-03 7.13752E-04 
-2.19110E-03 7.70082E-04 
-2.41003E-03 8.31240E-04 
-2.80817E-03 8.84628E-04 
-3.67680E-03 9.03846E-04 
-5.32995E-03 8.82741E-04 
-7.39535E-03 9.02396E-04 
-8.99128E-03 1.05037E-03 
-1.37448E-03 3.32811E-04 
-1.37497E-03 3.58138E-04 
-1.43073E-03 4.80113E-04 
-1.42564E-03 5.05203E-04 
-1.42360E-03 5.28412E-04 
-1.42535E-03 5.50065E-04 
-1.43161E-03 5.70550E-04 
-1.44000E-03 5.85880E-04 
-1.44310E-03 5.90314E-04 
-1.46216E-03 6.11413E-04 
-1.48898E-03 6.33017E-04 
-1.52438E-03 6.55966E-04 
-1.56910E-03 6.81198E-04 
-1.60105E-03 7.38985E-04 
-1.66809E-03 7.67777E-04 
-1.74805E-03 8.02847E-04 
-1.84168E-03 8.45578E-04 
-1.95022E-03 8.97299E-04 
-2.07688E-03 9.59092E-04 
-2.23217E-03 1.03123E-03 
-2.45299E-03 1.11159E-03 
-2.86189E-03 1.19208E-03 
-3.76738E-03 1.25851E-03 
-5.49849E-03 1.32005E-03 
-7.65237E-03 1.44567E-03 
-9.29225E-03 1.68481E-03 
-1.42938E-03 4.87448E-04 
-1.42601E-03 5.15431E-04 
-1.47746E-03 6.66398E-04 
-1.46748E-03 6.92941E-04 
-1.46111E-03 7.17692E-04 
-1.45906E-03 7.41069E-04 
-1.46206E-03 7.63560E-04 
-1.46830E-03 7.80705E-04 
-1.47082E-03 7.85721E-04 
-1.48749E-03 8.09975E-04 
-1.51244E-03 8.35470E-04 
-1.54642E-03 8.63197E-04 
-1.59008E-03 8.94234E-04 
-1.61404E-03 9.59028E-04 
-1.68111E-03 9.95857E-04 
-1.76100E-03 1.04059E-03 
-1.85417E-03 1.09467E-03 
-1.96157E-03 1.15947E-03 
-2.08623E-03 1.23617E-03 
-2.23892E-03 1.32542E-03 
-2.45840E-03 1.42660E-03 
-2.87400E-03 1.53706E-03 
-3.81067E-03 1.65736E-03 
-5.61081E-03 1.81436E-03 
-7.84058E-03 2.06105E-03 
-9.51046E-03 2.40076E-03 
-1.47211E-03 6.70758E-04 
-1.46384E-03 7.00941E-04 
-1.50613E-03 8.83350E-04 
-1.49002E-03 9.10305E-04 
-1.47814E-03 9.35681E-04 
-1.47121E-03 9.60005E-04 
-1.46993E-03 9.83881E-04 
-1.47325E-03 1.00248E-03 
-1.47498E-03 1.00799E-03 
-1.48826E-03 1.03512E-03 
-1.51037E-03 1.06445E-03 
-1.54194E-03 1.09712E-03 
-1.58347E-03 1.13435E-03 
-1.59723E-03 1.20553E-03 
-1.66320E-03 1.25131E-03 
-1.74160E-03 1.30674E-03 
-1.83256E-03 1.37329E-03 
-1.93667E-03 1.45230E-03 
-2.05671E-03 1.54502E-03 
-2.20364E-03 1.65246E-03 
-2.41793E-03 1.77579E-03 
-2.83530E-03 1.91887E-03 
-3.79587E-03 2.09961E-03 
-5.65326E-03 2.36508E-03 
-7.94268E-03 2.74780E-03 
-9.62564E-03 3.19652E-03 
-1.49774E-03 8.84997E-04 
-1.48344E-03 9.16704E-04 
-1.51003E-03 1.13175E-03 
-1.48651E-03 1.15776E-03 
-1.46795E-03 1.18260E-03 
-1.45506E-03 1.20690E-03 
-1.44852E-03 1.23141E-03 
-1.44821E-03 1.25103E-03 
-1.44895E-03 1.25695E-03 
-1.45789E-03 1.28665E-03 
-1.47621E-03 1.31980E-03 
-1.50439E-03 1.35765E-03 
-1.54273E-03 1.40154E-03 
-1.54400E-03 1.47824E-03 
-1.60762E-03 1.53399E-03 
-1.68293E-03 1.60124E-03 
-1.76964E-03 1.68136E-03 
-1.86795E-03 1.77563E-03 
-1.98032E-03 1.88527E-03 
-2.11781E-03 2.01170E-03 
-2.32242E-03 2.15814E-03 
-2.73565E-03 2.33609E-03 
-3.71104E-03 2.58361E-03 
-5.61069E-03 2.97040E-03 
-7.93949E-03 3.50361E-03 
-9.61538E-03 4.06838E-03 
-1.50010E-03 1.13074E-03 
-1.47867E-03 1.16309E-03 
-1.48105E-03 1.40987E-03 
-1.44897E-03 1.43334E-03 
-1.42271E-03 1.45629E-03 
-1.40296E-03 1.47950E-03 
-1.39034E-03 1.50387E-03 
-1.38582E-03 1.52412E-03 
-1.38541E-03 1.53034E-03 
-1.38923E-03 1.56242E-03 
-1.40297E-03 1.59948E-03 
-1.42689E-03 1.64290E-03 
-1.46102E-03 1.69406E-03 
-1.44753E-03 1.77513E-03 
-1.50743E-03 1.84198E-03 
-1.57784E-03 1.92215E-03 
-1.65800E-03 2.01685E-03 
-1.74762E-03 2.12720E-03 
-1.84880E-03 2.25429E-03 
-1.97262E-03 2.39999E-03 
-2.16238E-03 2.56986E-03 
-2.56453E-03 2.78419E-03 
-3.54361E-03 3.10395E-03 
-5.46679E-03 3.62377E-03 
-7.81010E-03 4.32005E-03 
-9.45535E-03 5.00540E-03 
-1.47199E-03 1.40743E-03 
-1.44241E-03 1.43938E-03 
-1.40989E-03 1.71411E-03 
-1.36839E-03 1.73334E-03 
-1.33375E-03 1.75305E-03 
-1.30656E-03 1.77419E-03 
-1.28738E-03 1.79777E-03 
-1.27831E-03 1.81839E-03 
-1.27664E-03 1.82489E-03 
-1.27487E-03 1.85938E-03 
-1.28347E-03 1.90072E-03 
-1.30241E-03 1.95034E-03 
-1.33139E-03 2.00963E-03 
-1.30102E-03 2.09370E-03 
-1.35569E-03 2.17287E-03 
-1.41915E-03 2.26704E-03 
-1.49010E-03 2.37716E-03 
-1.56772E-03 2.50404E-03 
-1.65370E-03 2.64862E-03 
-1.75904E-03 2.81319E-03 
-1.92804E-03 3.00595E-03 
-2.31105E-03 3.25714E-03 
-3.28055E-03 3.65338E-03 
-5.20457E-03 4.31610E-03 
-7.53269E-03 5.18534E-03 
-9.12031E-03 5.99263E-03 
-1.40515E-03 1.71241E-03 
-1.36666E-03 1.74292E-03 
-1.28631E-03 2.03803E-03 
-1.23512E-03 2.05149E-03 
-1.19194E-03 2.06688E-03 
-1.15728E-03 2.08526E-03 
-1.13155E-03 2.10780E-03 
-1.11794E-03 2.12884E-03 
-1.11501E-03 2.13568E-03 
-1.10758E-03 2.17307E-03 
-1.11081E-03 2.21949E-03 
-1.12428E-03 2.27632E-03 
-1.14725E-03 2.34483E-03 
-1.09812E-03 2.43043E-03 
-1.14586E-03 2.52316E-03 
-1.20002E-03 2.63226E-03 
-1.25868E-03 2.75828E-03 
-1.32050E-03 2.90161E-03 
-1.38672E-03 3.06296E-03 
-1.46818E-03 3.24506E-03 
-1.60984E-03 3.45907E-03 
-1.96456E-03 3.74624E-03 
-2.90894E-03 4.22130E-03 
-4.80688E-03 5.03387E-03 
-7.08512E-03 6.08193E-03 
-8.58488E-03 7.00833E-03 
-1.29040E-03 2.04121E-03 
-1.24270E-03 2.06947E-03 
-1.09949E-03 2.37278E-03 
-1.03913E-03 2.37948E-03 
-9.88063E-04 2.39005E-03 
-9.46629E-04 2.40567E-03 
-9.15024E-04 2.42758E-03 
-8.97329E-04 2.44961E-03 
-8.93259E-04 2.45698E-03 
-8.80580E-04 2.49842E-03 
-8.78542E-04 2.55128E-03 
-8.86240E-04 2.61678E-03 
-9.02402E-04 2.69591E-03 
-8.32968E-04 2.78148E-03 
-8.71779E-04 2.88893E-03 
-9.13842E-04 3.01358E-03 
-9.56657E-04 3.15544E-03 
-9.98314E-04 3.31438E-03 
-1.03960E-03 3.49080E-03 
-1.09115E-03 3.68789E-03 
-1.19814E-03 3.92008E-03 
-1.51431E-03 4.24063E-03 
-2.41571E-03 4.79441E-03 
-4.25630E-03 5.75985E-03 
-6.44488E-03 6.98737E-03 
-7.82346E-03 8.02506E-03 
-1.11839E-03 2.38652E-03 
-1.06183E-03 2.41223E-03 
-8.39206E-04 2.70635E-03 
-7.71356E-04 2.70633E-03 
-7.14075E-04 2.71263E-03 
-6.67475E-04 2.72651E-03 
-6.31453E-04 2.74917E-03 
-6.10637E-04 2.77347E-03 
-6.05676E-04 2.78177E-03 
-5.88674E-04 2.82923E-03 
-5.81790E-04 2.89054E-03 
-5.83532E-04 2.96659E-03 
-5.92019E-04 3.05793E-03 
-5.01136E-04 3.14191E-03 
-5.28570E-04 3.26491E-03 
-5.55227E-04 3.40512E-03 
-5.78018E-04 3.56188E-03 
-5.94525E-04 3.73447E-03 
-6.05127E-04 3.92293E-03 
-6.20169E-04 4.13096E-03 
-6.84585E-04 4.37652E-03 
-9.50971E-04 4.72568E-03 
-1.78932E-03 5.35474E-03 
-3.53702E-03 6.47062E-03 
-5.59137E-03 7.87124E-03 
-6.81309E-03 9.00634E-03 
-8.80303E-04 2.73892E-03 
-8.16092E-04 2.76266E-03 
-4.97035E-04 3.02494E-03 
-4.24688E-04 3.01977E-03 
-3.64048E-04 3.02386E-03 
-3.14880E-04 3.03838E-03 
-2.76685E-04 3.06442E-03 
-2.54177E-04 3.09307E-03 
-2.48683E-04 3.10291E-03 
-2.28669E-04 3.15926E-03 
-2.17506E-04 3.23164E-03 
-2.13035E-04 3.32042E-03 
-2.12706E-04 3.42555E-03 
-9.96349E-05 3.50636E-03 
-1.12608E-04 3.64505E-03 
-1.19840E-04 3.79985E-03 
-1.17729E-04 3.96935E-03 
-1.03433E-04 4.15217E-03 
-7.70094E-05 4.34798E-03 
-4.84852E-05 4.56109E-03 
-6.19847E-05 4.81323E-03 
-2.66624E-04 5.18371E-03 
-1.01990E-03 5.88060E-03 
-2.63525E-03 7.13769E-03 
-4.50667E-03 8.69664E-03 
-5.53435E-03 9.90851E-03 
-5.69101E-04 3.08750E-03 
-4.99442E-04 3.11110E-03 
-6.80432E-05 3.31429E-03 
4.40905E-06 3.30759E-03 
6.44163E-05 3.31332E-03 
1.12673E-04 3.33247E-03 
1.50185E-04 3.36582E-03 
1.72662E-04 3.40176E-03 
1.78271E-04 3.41396E-03 
1.99890E-04 3.48279E-03 
2.14933E-04 3.56921E-03 
2.26270E-04 3.67286E-03 
2.37135E-04 3.79293E-03 
3.72811E-04 3.86892E-03 
3.78251E-04 4.02229E-03 
3.95318E-04 4.18927E-03 
4.27999E-04 4.36768E-03 
4.79400E-04 4.55545E-03 
5.49656E-04 4.75199E-03 
6.29077E-04 4.96230E-03 
6.74982E-04 5.21204E-03 
5.44444E-04 5.59377E-03 
-1.00242E-04 6.34639E-03 
-1.54063E-03 7.72747E-03 
-3.17733E-03 9.42025E-03 
-3.97359E-03 1.06812E-02 
-1.81009E-04 3.42112E-03 
-1.09026E-04 3.44790E-03 
4.47335E-04 3.56188E-03 
5.14326E-04 3.55949E-03 
5.68865E-04 3.57265E-03 
6.12217E-04 3.60194E-03 
6.45987E-04 3.64769E-03 
6.66758E-04 3.69441E-03 
6.72111E-04 3.70992E-03 
6.94315E-04 3.79515E-03 
7.13477E-04 3.89842E-03 
7.33167E-04 4.01847E-03 
7.57240E-04 4.15362E-03 
9.15787E-04 4.22288E-03 
9.44670E-04 4.38817E-03 
9.91877E-04 4.56299E-03 
1.06158E-03 4.74437E-03 
1.15692E-03 4.92971E-03 
1.27807E-03 5.11821E-03 
1.41565E-03 5.31576E-03 
1.52918E-03 5.55195E-03 
1.48495E-03 5.93206E-03 
9.73071E-04 6.72326E-03 
-2.47738E-04 8.20215E-03 
-1.59653E-03 9.99375E-03 
-2.12545E-03 1.12690E-02 
2.83158E-04 3.73033E-03 
3.53717E-04 3.76505E-03 
1.04184E-03 3.75959E-03 
1.09722E-03 3.76942E-03 
1.14125E-03 3.79736E-03 
1.17586E-03 3.84338E-03 
1.20330E-03 3.90716E-03 
1.22125E-03 3.96827E-03 
1.22616E-03 3.98801E-03 
1.24899E-03 4.09310E-03 
1.27375E-03 4.21506E-03 
1.30461E-03 4.35167E-03 
1.34591E-03 4.50028E-03 
1.52768E-03 4.56034E-03 
1.58625E-03 4.73251E-03 
1.67041E-03 4.90841E-03 
1.78424E-03 5.08445E-03 
1.93066E-03 5.25765E-03 
2.10962E-03 5.42724E-03 
2.31214E-03 5.60013E-03 
2.50069E-03 5.80972E-03 
2.55413E-03 6.17275E-03 
2.19901E-03 6.98033E-03 
1.24272E-03 8.52159E-03 
2.34305E-04 1.03665E-02 
5.26621E-06 1.16153E-02 
8.16830E-04 4.00918E-03 
8.82201E-04 4.05765E-03 
1.70045E-03 3.90609E-03 
1.73847E-03 3.93737E-03 
1.76774E-03 3.98812E-03 
1.79087E-03 4.05757E-03 
1.81077E-03 4.14457E-03 
1.82598E-03 4.22298E-03 
1.83064E-03 4.24760E-03 
1.85594E-03 4.37449E-03 
1.88963E-03 4.51503E-03 
1.93628E-03 4.66604E-03 
2.00046E-03 4.82399E-03 
2.20616E-03 4.87147E-03 
2.30186E-03 5.04267E-03 
2.43057E-03 5.21022E-03 
2.59595E-03 5.37015E-03 
2.80042E-03 5.51934E-03 
3.04349E-03 5.65732E-03 
3.31658E-03 5.79219E-03 
3.58603E-03 5.96082E-03 
3.74683E-03 6.28932E-03 
3.57082E-03 7.08654E-03 
2.92217E-03 8.64607E-03 
2.30313E-03 1.04893E-02 
2.40088E-03 1.16665E-02 
1.40855E-03 4.25710E-03 
1.46584E-03 4.32529E-03 
2.40216E-03 4.00845E-03 
2.41879E-03 4.07033E-03 
2.43104E-03 4.15126E-03 
2.44217E-03 4.24957E-03 
2.45566E-03 4.36321E-03 
2.47005E-03 4.46017E-03 
2.47519E-03 4.48981E-03 
2.50735E-03 4.63769E-03 
2.55567E-03 4.79371E-03 
2.62484E-03 4.95382E-03 
2.71936E-03 5.11380E-03 
2.95028E-03 5.14404E-03 
3.09150E-03 5.30344E-03 
3.27280E-03 5.45054E-03 
3.49706E-03 5.58132E-03 
3.76587E-03 5.69288E-03 
4.07811E-03 5.78533E-03 
4.42569E-03 5.86805E-03 
4.77982E-03 5.98083E-03 
5.05525E-03 6.25631E-03 
5.07794E-03 7.01295E-03 
4.77626E-03 8.53937E-03 
4.58983E-03 1.03184E-02 
5.03403E-03 1.13768E-02 
2.03856E-03 4.47741E-03 
2.08687E-03 4.57001E-03 
3.11704E-03 4.08102E-03 
3.11153E-03 4.18050E-03 
3.10786E-03 4.29628E-03 
3.10981E-03 4.42578E-03 
3.12125E-03 4.56609E-03 
3.13910E-03 4.68006E-03 
3.14610E-03 4.71402E-03 
3.19239E-03 4.87810E-03 
3.26352E-03 5.04253E-03 
3.36389E-03 5.20270E-03 
3.49752E-03 5.35398E-03 
3.75542E-03 5.36093E-03 
3.95068E-03 5.49506E-03 
4.19201E-03 5.60759E-03 
4.48124E-03 5.69484E-03 
4.81884E-03 5.75451E-03 
5.20292E-03 5.78758E-03 
5.62601E-03 5.80475E-03 
6.06523E-03 5.84785E-03 
6.45859E-03 6.05237E-03 
6.69412E-03 6.73677E-03 
6.77019E-03 8.17444E-03 
7.04811E-03 9.82343E-03 
7.84722E-03 1.07175E-02 
2.69046E-03 4.67950E-03 
2.73183E-03 4.79854E-03 
3.82076E-03 4.14395E-03 
3.79671E-03 4.28408E-03 
3.78244E-03 4.43517E-03 
3.78199E-03 4.59380E-03 
3.79937E-03 4.75634E-03 
3.82751E-03 4.88236E-03 
3.83845E-03 4.91896E-03 
3.90913E-03 5.08991E-03 
4.01357E-03 5.25148E-03 
4.15550E-03 5.39887E-03 
4.33803E-03 5.52748E-03 
4.62524E-03 5.50365E-03 
4.88269E-03 5.59697E-03 
5.19055E-03 5.65949E-03 
5.54927E-03 5.68829E-03 
5.95802E-03 5.68199E-03 
6.41406E-03 5.64272E-03 
6.91082E-03 5.58238E-03 
7.43238E-03 5.54374E-03 
7.94328E-03 5.66093E-03 
8.40080E-03 6.24161E-03 
8.87765E-03 7.53352E-03 
9.64152E-03 8.98636E-03 
1.07945E-02 9.67442E-03 
3.34619E-03 4.87278E-03 
3.38633E-03 5.01610E-03 
4.48964E-03 4.21746E-03 
4.45581E-03 4.39543E-03 
4.44095E-03 4.57647E-03 
4.44904E-03 4.75654E-03 
4.48388E-03 4.93154E-03 
4.53142E-03 5.06084E-03 
4.54896E-03 5.09732E-03 
4.65660E-03 5.26108E-03 
4.80635E-03 5.40451E-03 
5.00083E-03 5.52308E-03 
5.24187E-03 5.61269E-03 
5.56070E-03 5.54958E-03 
5.88687E-03 5.58586E-03 
6.26548E-03 5.58312E-03 
6.69542E-03 5.53955E-03 
7.17448E-03 5.45502E-03 
7.69914E-03 5.33294E-03 
8.26403E-03 5.18620E-03 
8.86120E-03 5.05717E-03 
9.48456E-03 5.07394E-03 
1.01661E-02 5.52225E-03 
1.10551E-02 6.61422E-03 
1.23119E-02 7.80984E-03 
1.38060E-02 8.25803E-03 
3.99425E-03 5.06429E-03 
4.04269E-03 5.22464E-03 
5.11039E-03 4.31672E-03 
5.08055E-03 4.52291E-03 
5.07939E-03 4.72218E-03 
5.11048E-03 4.91021E-03 
5.17705E-03 5.08274E-03 
5.25465E-03 5.20301E-03 
5.28182E-03 5.23570E-03 
5.44015E-03 5.37429E-03 
5.64746E-03 5.48134E-03 
5.90492E-03 5.55307E-03 
6.21276E-03 5.58636E-03 
6.56500E-03 5.47517E-03 
6.96376E-03 5.43901E-03 
7.41425E-03 5.35742E-03 
7.91373E-03 5.23001E-03 
8.45865E-03 5.05811E-03 
9.04489E-03 4.84639E-03 
9.66865E-03 4.60839E-03 
1.03309E-02 4.38460E-03 
1.10570E-02 4.29231E-03 
1.19574E-02 4.58448E-03 
1.32576E-02 5.42890E-03 
1.49997E-02 6.31530E-03 
1.68110E-02 6.49978E-03 
4.63246E-03 5.25469E-03 
4.70193E-03 5.41957E-03 
5.68301E-03 4.44670E-03 
5.67486E-03 4.66479E-03 
5.70471E-03 4.86467E-03 
5.77540E-03 5.04208E-03 
5.88921E-03 5.19304E-03 
6.00793E-03 5.28939E-03 
6.04779E-03 5.31394E-03 
6.27009E-03 5.40698E-03 
6.54597E-03 5.45806E-03 
6.87482E-03 5.46465E-03 
7.25514E-03 5.42500E-03 
7.64134E-03 5.25759E-03 
8.11299E-03 5.13604E-03 
8.63268E-03 4.96518E-03 
9.19613E-03 4.74624E-03 
9.79863E-03 4.48202E-03 
1.04357E-02 4.17838E-03 
1.11056E-02 3.84901E-03 
1.18189E-02 3.53094E-03 
1.26339E-02 3.32617E-03 
1.37406E-02 3.44500E-03 
1.54389E-02 4.00399E-03 
1.76439E-02 4.54165E-03 
1.97389E-02 4.45013E-03 
5.26867E-03 5.43497E-03 
5.37381E-03 5.58725E-03 
6.22078E-03 4.59845E-03 
6.25407E-03 4.80661E-03 
6.33341E-03 4.98495E-03 
6.46055E-03 5.12969E-03 
6.63652E-03 5.23753E-03 
6.80644E-03 5.29389E-03 
6.86167E-03 5.30573E-03 
7.15904E-03 5.33237E-03 
7.51159E-03 5.30857E-03 
7.91688E-03 5.23335E-03 
8.37158E-03 5.10665E-03 
8.79030E-03 4.87659E-03 
9.33088E-03 4.66064E-03 
9.91285E-03 4.39455E-03 
1.05306E-02 4.08115E-03 
1.11786E-02 3.72465E-03 
1.18524E-02 3.33186E-03 
1.25526E-02 2.91601E-03 
1.33000E-02 2.50917E-03 
1.41863E-02 2.19403E-03 
1.54803E-02 2.12998E-03 
1.75514E-02 2.37758E-03 
2.01837E-02 2.54166E-03 
2.25207E-02 2.17381E-03 
5.91597E-03 5.58179E-03 
6.07205E-03 5.70165E-03 
6.74520E-03 4.74626E-03 
6.83985E-03 4.91957E-03 
6.98641E-03 5.05220E-03 
7.18529E-03 5.14126E-03 
7.43611E-03 5.18450E-03 
7.66513E-03 5.18549E-03 
7.73773E-03 5.18035E-03 
8.11760E-03 5.12183E-03 
8.55088E-03 5.00714E-03 
9.03330E-03 4.83714E-03 
9.55979E-03 4.61357E-03 
1.00072E-02 4.31724E-03 
1.06082E-02 4.00309E-03 
1.12414E-02 3.64119E-03 
1.19000E-02 3.23583E-03 
1.25781E-02 2.79243E-03 
1.32715E-02 2.31837E-03 
1.39838E-02 1.82582E-03 
1.47463E-02 1.34054E-03 
1.56833E-02 9.22579E-04 
1.71397E-02 6.74258E-04 
1.95477E-02 5.97753E-04 
2.25593E-02 3.79168E-04 
2.50905E-02 -2.53689E-04 
6.59521E-03 5.66561E-03 
6.81582E-03 5.73216E-03 
7.28640E-03 4.85420E-03 
7.45976E-03 4.96708E-03 
7.68808E-03 5.03025E-03 
7.97031E-03 5.04200E-03 
8.30454E-03 5.00139E-03 
8.59716E-03 4.93391E-03 
8.68809E-03 4.90827E-03 
9.15291E-03 4.74981E-03 
9.66588E-03 4.53287E-03 
1.02211E-02 4.26020E-03 
1.08119E-02 3.93537E-03 
1.12815E-02 3.57266E-03 
1.19302E-02 3.16230E-03 
1.25995E-02 2.70966E-03 
1.32822E-02 2.22029E-03 
1.39722E-02 1.70047E-03 
1.46662E-02 1.15774E-03 
1.53710E-02 6.02587E-04 
1.61283E-02 5.33168E-05 
1.70937E-02 -4.55014E-04 
1.86828E-02 -8.81040E-04 
2.13823E-02 -1.28094E-03 
2.47160E-02 -1.87579E-03 
2.73895E-02 -2.75192E-03 
7.32533E-03 5.65197E-03 
7.62079E-03 5.64635E-03 
7.87461E-03 4.88013E-03 
8.13916E-03 4.90993E-03 
8.45858E-03 4.88356E-03 
8.83025E-03 4.80068E-03 
9.25081E-03 4.66186E-03 
9.60713E-03 4.51691E-03 
9.71607E-03 4.46850E-03 
1.02623E-02 4.20145E-03 
1.08482E-02 3.87730E-03 
1.14665E-02 3.50057E-03 
1.21095E-02 3.07651E-03 
1.25919E-02 2.65144E-03 
1.32717E-02 2.15296E-03 
1.39591E-02 1.62040E-03 
1.46470E-02 1.06016E-03 
1.53293E-02 4.79032E-04 
1.60042E-02 -1.15759E-04 
1.66816E-02 -7.15955E-04 
1.74134E-02 -1.31148E-03 
1.83843E-02 -1.89352E-03 
2.00729E-02 -2.48277E-03 
2.30114E-02 -3.19127E-03 
2.66021E-02 -4.14008E-03 
2.93647E-02 -5.22842E-03 
8.14939E-03 5.51107E-03 
8.52575E-03 5.41621E-03 
8.55829E-03 4.78469E-03 
8.92094E-03 4.71195E-03 
9.33519E-03 4.57950E-03 
9.79698E-03 4.38859E-03 
1.03015E-02 4.14136E-03 
1.07178E-02 3.91330E-03 
1.08433E-02 3.84082E-03 
1.14624E-02 3.46133E-03 
1.21099E-02 3.02974E-03 
1.27775E-02 2.55221E-03 
1.34568E-02 2.03537E-03 
1.39406E-02 1.55480E-03 
1.46325E-02 9.80213E-04 
1.53184E-02 3.81961E-04 
1.59913E-02 -2.33037E-04 
1.66458E-02 -8.57966E-04 
1.72817E-02 -1.48632E-03 
1.79125E-02 -2.11256E-03 
1.85993E-02 -2.73539E-03 
1.95533E-02 -3.37281E-03 
2.13087E-02 -4.10718E-03 
2.44335E-02 -5.10277E-03 
2.82173E-02 -6.37621E-03 
3.10185E-02 -7.64263E-03 
9.07830E-03 5.21214E-03 
9.53639E-03 5.01625E-03 
9.35690E-03 4.52954E-03 
9.81747E-03 4.34157E-03 
1.03234E-02 4.09355E-03 
1.08692E-02 3.78838E-03 
1.14490E-02 3.42976E-03 
1.19167E-02 3.11846E-03 
1.20562E-02 3.02224E-03 
1.27337E-02 2.53398E-03 
1.34263E-02 2.00194E-03 
1.41251E-02 1.43361E-03 
1.48215E-02 8.36673E-04 
1.52930E-02 3.11503E-04 
1.59763E-02 -3.22207E-04 
1.66399E-02 -9.67655E-04 
1.72773E-02 -1.61787E-03 
1.78845E-02 -2.26639E-03 
1.84628E-02 -2.90787E-03 
1.90293E-02 -3.53979E-03 
1.96538E-02 -4.16981E-03 
2.05699E-02 -4.84212E-03 
2.23584E-02 -5.69782E-03 
2.56133E-02 -6.94784E-03 
2.95236E-02 -8.50462E-03 
3.23153E-02 -9.90966E-03 
1.01105E-02 4.72760E-03 
1.06460E-02 4.42419E-03 
1.02737E-02 4.08216E-03 
1.08261E-02 3.77311E-03 
1.14152E-02 3.40689E-03 
1.20344E-02 2.98795E-03 
1.26768E-02 2.52149E-03 
1.31850E-02 2.13166E-03 
1.33349E-02 2.01339E-03 
1.40537E-02 1.42619E-03 
1.47728E-02 8.06296E-04 
1.54832E-02 1.62121E-04 
1.61765E-02 -4.98024E-04 
1.66221E-02 -1.05414E-03 
1.72761E-02 -1.72707E-03 
1.78971E-02 -2.39901E-03 
1.84798E-02 -3.06333E-03 
1.90215E-02 -3.71433E-03 
1.95254E-02 -4.34809E-03 
2.00120E-02 -4.96539E-03 
2.05584E-02 -5.58267E-03 
2.14175E-02 -6.26897E-03 
2.32067E-02 -7.21972E-03 
2.65360E-02 -8.68605E-03 
3.05080E-02 -1.04795E-02 
3.32458E-02 -1.19825E-02 
1.12364E-02 4.04610E-03 
1.18407E-02 3.63487E-03 
1.13038E-02 3.42764E-03 
1.19375E-02 2.99898E-03 
1.25974E-02 2.51876E-03 
1.32761E-02 1.99284E-03 
1.39657E-02 1.42773E-03 
1.45016E-02 9.68062E-04 
1.46581E-02 8.30510E-04 
1.53988E-02 1.58996E-04 
1.61244E-02 -5.32089E-04 
1.68259E-02 -1.23375E-03 
1.74956E-02 -1.93743E-03 
1.79013E-02 -2.50911E-03 
1.85058E-02 -3.19979E-03 
1.90653E-02 -3.87656E-03 
1.95756E-02 -4.53352E-03 
2.00357E-02 -5.16605E-03 
2.04506E-02 -5.77195E-03 
2.08442E-02 -6.35534E-03 
2.12998E-02 -6.94105E-03 
2.20853E-02 -7.62099E-03 
2.38449E-02 -8.63920E-03 
2.71955E-02 -1.02800E-02 
3.11682E-02 -1.22600E-02 
3.38129E-02 -1.38210E-02 
1.24976E-02 3.18080E-03 
1.31594E-02 2.66378E-03 
1.24850E-02 2.57250E-03 
1.31829E-02 2.02893E-03 
1.38944E-02 1.44193E-03 
1.46113E-02 8.18772E-04 
1.53256E-02 1.67199E-04 
1.58712E-02 -3.51370E-04 
1.60290E-02 -5.04765E-04 
1.67666E-02 -1.24294E-03 
1.74737E-02 -1.98579E-03 
1.81422E-02 -2.72420E-03 
1.87653E-02 -3.44990E-03 
1.91151E-02 -4.02041E-03 
1.96501E-02 -4.70673E-03 
2.01298E-02 -5.36664E-03 
2.05515E-02 -5.99531E-03 
2.09158E-02 -6.58950E-03 
2.12299E-02 -7.14890E-03 
2.15201E-02 -7.68093E-03 
2.18750E-02 -8.21815E-03 
2.25732E-02 -8.87289E-03 
2.42766E-02 -9.93131E-03 
2.76003E-02 -1.17036E-02 
3.15192E-02 -1.38199E-02 
3.40385E-02 -1.54013E-02 
1.38191E-02 2.13171E-03 
1.45239E-02 1.51687E-03 
1.37469E-02 1.51897E-03 
1.44911E-02 8.72312E-04 
