PdfType: replica
-1.26333E-03 4.45275E-04 
-1.26435E-03 4.60294E-04 
-1.30727E-03 5.03732E-04 
-1.31206E-03 5.19114E-04 
-1.31995E-03 5.33925E-04 
-1.33133E-03 5.48437E-04 
-1.34661E-03 5.62947E-04 
-1.36134E-03 5.74379E-04 
-1.36615E-03 5.77781E-04 
-1.39235E-03 5.94550E-04 
-1.42425E-03 6.12605E-04 
-1.46216E-03 6.32491E-04 
-1.50632E-03 6.54808E-04 
-1.53834E-03 6.95472E-04 
-1.59527E-03 7.22397E-04 
-1.66014E-03 7.54200E-04 
-1.73307E-03 7.91938E-04 
-1.81427E-03 8.36785E-04 
-1.90452E-03 8.90150E-04 
-2.00708E-03 9.54179E-04 
-2.13442E-03 1.03364E-03 
-2.32924E-03 1.14228E-03 
-2.70021E-03 1.31584E-03 
-3.36384E-03 1.60174E-03 
-4.17614E-03 1.97564E-03 
-4.79985E-03 2.33643E-03 
-1.22723E-03 5.28127E-04 
-1.22686E-03 5.45751E-04 
-1.27377E-03 6.05798E-04 
-1.27721E-03 6.23928E-04 
-1.28398E-03 6.41596E-04 
-1.29445E-03 6.59112E-04 
-1.30898E-03 6.76817E-04 
-1.32321E-03 6.90879E-04 
-1.32789E-03 6.95081E-04 
-1.35351E-03 7.15869E-04 
-1.38487E-03 7.38342E-04 
-1.42220E-03 7.63121E-04 
-1.46568E-03 7.90882E-04 
-1.49367E-03 8.38299E-04 
-1.54958E-03 8.71571E-04 
-1.61309E-03 9.10692E-04 
-1.68413E-03 9.56787E-04 
-1.76265E-03 1.01109E-03 
-1.84918E-03 1.07510E-03 
-1.94663E-03 1.15116E-03 
-2.06699E-03 1.24483E-03 
-2.25196E-03 1.37255E-03 
-2.60773E-03 1.57720E-03 
-3.24658E-03 1.91460E-03 
-4.02333E-03 2.35229E-03 
-4.60573E-03 2.76669E-03 
-1.18734E-03 6.29329E-04 
-1.18520E-03 6.49839E-04 
-1.23544E-03 7.30309E-04 
-1.23686E-03 7.51191E-04 
-1.24183E-03 7.71747E-04 
-1.25071E-03 7.92330E-04 
-1.26380E-03 8.13328E-04 
-1.27700E-03 8.30129E-04 
-1.28139E-03 8.35167E-04 
-1.30566E-03 8.60193E-04 
-1.33566E-03 8.87380E-04 
-1.37157E-03 9.17431E-04 
-1.41346E-03 9.51109E-04 
-1.43600E-03 1.00552E-03 
-1.48998E-03 1.04584E-03 
-1.55107E-03 1.09308E-03 
-1.61897E-03 1.14842E-03 
-1.69336E-03 1.21312E-03 
-1.77446E-03 1.28875E-03 
-1.86478E-03 1.37785E-03 
-1.97569E-03 1.48682E-03 
-2.14750E-03 1.63510E-03 
-2.48296E-03 1.87354E-03 
-3.08875E-03 2.26715E-03 
-3.81916E-03 2.77382E-03 
-4.34983E-03 3.24466E-03 
-1.14289E-03 7.52873E-04 
-1.13849E-03 7.76502E-04 
-1.19075E-03 8.81510E-04 
-1.18933E-03 9.04960E-04 
-1.19169E-03 9.28259E-04 
-1.19816E-03 9.51811E-04 
-1.20899E-03 9.76064E-04 
-1.22051E-03 9.95620E-04 
-1.22441E-03 1.00151E-03 
-1.24641E-03 1.03089E-03 
-1.27413E-03 1.06302E-03 
-1.30764E-03 1.09868E-03 
-1.34693E-03 1.13873E-03 
-1.36242E-03 1.20022E-03 
-1.41341E-03 1.24831E-03 
-1.47086E-03 1.30450E-03 
-1.53420E-03 1.36999E-03 
-1.60280E-03 1.44603E-03 
-1.67649E-03 1.53420E-03 
-1.75734E-03 1.63724E-03 
-1.85595E-03 1.76242E-03 
-2.01082E-03 1.93255E-03 
-2.32008E-03 2.20729E-03 
-2.88329E-03 2.66157E-03 
-3.55502E-03 3.24197E-03 
-4.02228E-03 3.77126E-03 
-1.09264E-03 9.03522E-04 
-1.08537E-03 9.30427E-04 
-1.13743E-03 1.06421E-03 
-1.13218E-03 1.08980E-03 
-1.13096E-03 1.11547E-03 
-1.13404E-03 1.14171E-03 
-1.14164E-03 1.16901E-03 
-1.15075E-03 1.19124E-03 
-1.15396E-03 1.19797E-03 
-1.17266E-03 1.23173E-03 
-1.19705E-03 1.26897E-03 
-1.22710E-03 1.31056E-03 
-1.26266E-03 1.35744E-03 
-1.26930E-03 1.42589E-03 
-1.31612E-03 1.48253E-03 
-1.36855E-03 1.54854E-03 
-1.42568E-03 1.62508E-03 
-1.48653E-03 1.71335E-03 
-1.55053E-03 1.81489E-03 
-1.61921E-03 1.93258E-03 
-1.70223E-03 2.07468E-03 
-1.83578E-03 2.26764E-03 
-2.11205E-03 2.58086E-03 
-2.62169E-03 3.09987E-03 
-3.22064E-03 3.75808E-03 
-3.61131E-03 4.34675E-03 
-1.03492E-03 1.08596E-03 
-1.02404E-03 1.11617E-03 
-1.07249E-03 1.28260E-03 
-1.06225E-03 1.30960E-03 
-1.05634E-03 1.33702E-03 
-1.05496E-03 1.36543E-03 
-1.05831E-03 1.39541E-03 
-1.06421E-03 1.42012E-03 
-1.06649E-03 1.42764E-03 
-1.08080E-03 1.46572E-03 
-1.10077E-03 1.50818E-03 
-1.12622E-03 1.55598E-03 
-1.15684E-03 1.61015E-03 
-1.15271E-03 1.68521E-03 
-1.19405E-03 1.75120E-03 
-1.23988E-03 1.82787E-03 
-1.28893E-03 1.91628E-03 
-1.33983E-03 2.01751E-03 
-1.39152E-03 2.13299E-03 
-1.44492E-03 2.26573E-03 
-1.50861E-03 2.42497E-03 
-1.61590E-03 2.64119E-03 
-1.85148E-03 2.99436E-03 
-2.29514E-03 3.58120E-03 
-2.80551E-03 4.31988E-03 
-3.10516E-03 4.96717E-03 
-9.67225E-04 1.30521E-03 
-9.51858E-04 1.33859E-03 
-9.91658E-04 1.54066E-03 
-9.75212E-04 1.56801E-03 
-9.63429E-04 1.59628E-03 
-9.56484E-04 1.62614E-03 
-9.54498E-04 1.65829E-03 
-9.56399E-04 1.68521E-03 
-9.57522E-04 1.69347E-03 
-9.66354E-04 1.73575E-03 
-9.80793E-04 1.78352E-03 
-1.00049E-03 1.83785E-03 
-1.02492E-03 1.89978E-03 
-1.00796E-03 1.98082E-03 
-1.04237E-03 2.05696E-03 
-1.07983E-03 2.14507E-03 
-1.11867E-03 2.24603E-03 
-1.15704E-03 2.36072E-03 
-1.19341E-03 2.49037E-03 
-1.22801E-03 2.63805E-03 
-1.26811E-03 2.81405E-03 
-1.34352E-03 3.05320E-03 
-1.52971E-03 3.44683E-03 
-1.89339E-03 4.10324E-03 
-2.29752E-03 4.92320E-03 
-2.49033E-03 5.62619E-03 
-8.86026E-04 1.56582E-03 
-8.65195E-04 1.60205E-03 
-8.89287E-04 1.84105E-03 
-8.65406E-04 1.86740E-03 
-8.46623E-04 1.89542E-03 
-8.33060E-04 1.92587E-03 
-8.24762E-04 1.95958E-03 
-8.21930E-04 1.98843E-03 
-8.21685E-04 1.99738E-03 
-8.24036E-04 2.04375E-03 
-8.31908E-04 2.09702E-03 
-8.44726E-04 2.15825E-03 
-8.61681E-04 2.22847E-03 
-8.29796E-04 2.31454E-03 
-8.55650E-04 2.40159E-03 
-8.82724E-04 2.50177E-03 
-9.08881E-04 2.61570E-03 
-9.31800E-04 2.74393E-03 
-9.49387E-04 2.88741E-03 
-9.61152E-04 3.04921E-03 
-9.72870E-04 3.24072E-03 
-1.01012E-03 3.50140E-03 
-1.13719E-03 3.93462E-03 
-1.40524E-03 4.66038E-03 
-1.68361E-03 5.55986E-03 
-1.75255E-03 6.31288E-03 
-7.86369E-04 1.87186E-03 
-7.59038E-04 1.91045E-03 
-7.57871E-04 2.18499E-03 
-7.25493E-04 2.20880E-03 
-6.98770E-04 2.23536E-03 
-6.77747E-04 2.26554E-03 
-6.62363E-04 2.30026E-03 
-6.54221E-04 2.33083E-03 
-6.52439E-04 2.34045E-03 
-6.47482E-04 2.39096E-03 
-6.47874E-04 2.45002E-03 
-6.52738E-04 2.51865E-03 
-6.60921E-04 2.59775E-03 
-6.11966E-04 2.68758E-03 
-6.27422E-04 2.78618E-03 
-6.41778E-04 2.89881E-03 
-6.52398E-04 3.02569E-03 
-6.56448E-04 3.16693E-03 
-6.51273E-04 3.32312E-03 
-6.35603E-04 3.49727E-03 
-6.13518E-04 3.70189E-03 
-6.05573E-04 3.98132E-03 
-6.62642E-04 4.45146E-03 
-8.17622E-04 5.24379E-03 
-9.48749E-04 6.21772E-03 
-8.75560E-04 7.01182E-03 
-6.61788E-04 2.22530E-03 
-6.26974E-04 2.26565E-03 
-5.88140E-04 2.57037E-03 
-5.46610E-04 2.59015E-03 
-5.11422E-04 2.61418E-03 
-4.82501E-04 2.64342E-03 
-4.59634E-04 2.67886E-03 
-4.45865E-04 2.71114E-03 
-4.42449E-04 2.72145E-03 
-4.29643E-04 2.77644E-03 
-4.21831E-04 2.84183E-03 
-4.17752E-04 2.91848E-03 
-4.15824E-04 3.00706E-03 
-3.47699E-04 3.09901E-03 
-3.50629E-04 3.20951E-03 
-3.49546E-04 3.33449E-03 
-3.41297E-04 3.47361E-03 
-3.22533E-04 3.62645E-03 
-2.90047E-04 3.79313E-03 
-2.41770E-04 3.97654E-03 
-1.79881E-04 4.19036E-03 
-1.19032E-04 4.48398E-03 
-9.42059E-05 4.98598E-03 
-1.17071E-04 5.83863E-03 
-7.77778E-05 6.87767E-03 
1.56515E-04 7.69990E-03 
-5.03959E-04 2.62551E-03 
-4.60880E-04 2.66704E-03 
-3.68899E-04 2.99134E-03 
-3.18257E-04 3.00599E-03 
-2.74744E-04 3.02687E-03 
-2.38105E-04 3.05499E-03 
-2.07898E-04 3.09135E-03 
-1.88539E-04 3.12571E-03 
-1.83480E-04 3.13685E-03 
-1.62633E-04 3.19705E-03 
-1.46101E-04 3.26959E-03 
-1.32140E-04 3.35501E-03 
-1.18662E-04 3.45359E-03 
-2.93339E-05 3.54557E-03 
-1.72094E-05 3.66785E-03 
2.53364E-06 3.80431E-03 
3.35592E-05 3.95398E-03 
7.96934E-05 4.11576E-03 
1.44646E-04 4.28924E-03 
2.31278E-04 4.47719E-03 
3.39510E-04 4.69447E-03 
4.61565E-04 4.99555E-03 
5.81100E-04 5.52146E-03 
7.10867E-04 6.42394E-03 
9.45148E-04 7.51358E-03 
1.35981E-03 8.34653E-03 
-3.02715E-04 3.06812E-03 
-2.50983E-04 3.11048E-03 
-8.74257E-05 3.43731E-03 
-2.87305E-05 3.44660E-03 
2.20399E-05 3.46460E-03 
6.54132E-05 3.49228E-03 
1.02153E-04 3.53052E-03 
1.26660E-04 3.56782E-03 
1.33269E-04 3.58004E-03 
1.61991E-04 3.64669E-03 
1.87610E-04 3.72747E-03 
2.12440E-04 3.82243E-03 
2.39142E-04 3.93126E-03 
3.51623E-04 4.02068E-03 
3.81872E-04 4.15377E-03 
4.24125E-04 4.29974E-03 
4.82500E-04 4.45685E-03 
5.61216E-04 4.62331E-03 
6.64394E-04 4.79812E-03 
7.95631E-04 4.98392E-03 
9.57142E-04 5.19679E-03 
1.14909E-03 5.49615E-03 
1.37681E-03 6.03462E-03 
1.68082E-03 6.97142E-03 
2.13551E-03 8.09122E-03 
2.74937E-03 8.91275E-03 
-4.63660E-05 3.54409E-03 
1.38111E-05 3.58748E-03 
2.69662E-04 3.89256E-03 
3.34051E-04 3.89771E-03 
3.89892E-04 3.91442E-03 
4.38100E-04 3.94350E-03 
4.79870E-04 3.98555E-03 
5.08703E-04 4.02723E-03 
5.16685E-04 4.04095E-03 
5.52872E-04 4.11576E-03 
5.87952E-04 4.20600E-03 
6.24874E-04 4.31102E-03 
6.66905E-04 4.42973E-03 
8.04426E-04 4.51336E-03 
8.56577E-04 4.65504E-03 
9.25933E-04 4.80701E-03 
1.01695E-03 4.96669E-03 
1.13410E-03 5.13156E-03 
1.28176E-03 5.30011E-03 
1.46417E-03 5.47490E-03 
1.68603E-03 5.67319E-03 
1.95660E-03 5.95903E-03 
2.30617E-03 6.49505E-03 
2.80653E-03 7.44505E-03 
3.50702E-03 8.56819E-03 
4.33750E-03 9.35152E-03 
2.77596E-04 4.03945E-03 
3.45261E-04 4.08490E-03 
7.15050E-04 4.33685E-03 
7.81335E-04 4.34101E-03 
8.38911E-04 4.35971E-03 
8.89201E-04 4.39339E-03 
9.33948E-04 4.44219E-03 
9.66056E-04 4.49024E-03 
9.75200E-04 4.50596E-03 
1.01846E-03 4.59090E-03 
1.06368E-03 4.69160E-03 
1.11444E-03 4.80653E-03 
1.17460E-03 4.93371E-03 
1.33904E-03 5.00752E-03 
1.41773E-03 5.15385E-03 
1.51961E-03 5.30630E-03 
1.64927E-03 5.46151E-03 
1.81122E-03 5.61630E-03 
2.00990E-03 5.76871E-03 
2.25004E-03 5.92137E-03 
2.53904E-03 6.09273E-03 
2.89650E-03 6.35074E-03 
3.38116E-03 6.86561E-03 
4.09954E-03 7.80196E-03 
5.07010E-03 8.89520E-03 
6.13201E-03 9.60958E-03 
6.81114E-04 4.53563E-03 
7.54536E-04 4.58519E-03 
1.25858E-03 4.74697E-03 
1.32167E-03 4.75548E-03 
1.37674E-03 4.78120E-03 
1.42583E-03 4.82395E-03 
1.47132E-03 4.88323E-03 
1.50575E-03 4.93987E-03 
1.51590E-03 4.95812E-03 
1.56631E-03 5.05490E-03 
1.62305E-03 5.16629E-03 
1.69030E-03 5.28974E-03 
1.77237E-03 5.42229E-03 
1.96563E-03 5.48130E-03 
2.07647E-03 5.62614E-03 
2.21707E-03 5.77123E-03 
2.39192E-03 5.91253E-03 
2.60529E-03 6.04638E-03 
2.86140E-03 6.17062E-03 
3.16534E-03 6.28807E-03 
3.52739E-03 6.41830E-03 
3.97883E-03 6.63216E-03 
4.61047E-03 7.10396E-03 
5.56689E-03 7.99450E-03 
6.82908E-03 9.01898E-03 
8.13318E-03 9.63098E-03 
1.17465E-03 5.01164E-03 
1.25154E-03 5.06835E-03 
1.90602E-03 5.10003E-03 
1.96006E-03 5.12027E-03 
2.00806E-03 5.15942E-03 
2.05277E-03 5.21650E-03 
2.09725E-03 5.29013E-03 
2.13359E-03 5.35733E-03 
2.14480E-03 5.37851E-03 
2.20352E-03 5.48783E-03 
2.27441E-03 5.60859E-03 
2.36209E-03 5.73722E-03 
2.47111E-03 5.86979E-03 
2.69524E-03 5.90788E-03 
2.84481E-03 6.04250E-03 
3.03100E-03 6.16981E-03 
3.25789E-03 6.28535E-03 
3.52915E-03 6.38528E-03 
3.84850E-03 6.46748E-03 
4.22122E-03 6.53523E-03 
4.66070E-03 6.60903E-03 
5.21133E-03 6.76117E-03 
5.99966E-03 7.16564E-03 
7.21137E-03 7.97394E-03 
8.78274E-03 8.88660E-03 
1.03346E-02 9.36185E-03 
1.76125E-03 5.44305E-03 
1.83927E-03 5.51049E-03 
2.65167E-03 5.37470E-03 
2.69113E-03 5.41511E-03 
2.72826E-03 5.47445E-03 
2.76651E-03 5.55076E-03 
2.80955E-03 5.64167E-03 
2.84857E-03 5.72028E-03 
2.86122E-03 5.74440E-03 
2.93108E-03 5.86487E-03 
3.02039E-03 5.99123E-03 
3.13390E-03 6.11900E-03 
3.27609E-03 6.24350E-03 
3.53306E-03 6.25353E-03 
3.72842E-03 6.36661E-03 
3.96706E-03 6.46348E-03 
4.25222E-03 6.53962E-03 
4.58668E-03 6.59135E-03 
4.97333E-03 6.61700E-03 
5.41752E-03 6.62049E-03 
5.93599E-03 6.62299E-03 
6.58761E-03 6.69638E-03 
7.53801E-03 7.00893E-03 
9.01622E-03 7.69686E-03 
1.09065E-02 8.45369E-03 
1.27036E-02 8.76036E-03 
2.44301E-03 5.81163E-03 
2.52058E-03 5.89309E-03 
3.48753E-03 5.55929E-03 
3.50854E-03 5.62797E-03 
3.53296E-03 5.71322E-03 
3.56482E-03 5.81200E-03 
3.60828E-03 5.92094E-03 
3.65250E-03 6.00987E-03 
3.66749E-03 6.03634E-03 
3.75365E-03 6.16351E-03 
3.86773E-03 6.28854E-03 
4.01422E-03 6.40626E-03 
4.19711E-03 6.51158E-03 
4.48894E-03 6.48533E-03 
4.73751E-03 6.56316E-03 
5.03520E-03 6.61504E-03 
5.38402E-03 6.63686E-03 
5.78551E-03 6.62556E-03 
6.24150E-03 6.58027E-03 
6.75729E-03 6.50575E-03 
7.35334E-03 6.42344E-03 
8.10437E-03 6.40255E-03 
9.21817E-03 6.59951E-03 
1.09687E-02 7.12900E-03 
1.31809E-02 7.68698E-03 
1.52136E-02 7.79719E-03 
3.21303E-03 6.10152E-03 
3.29037E-03 6.19871E-03 
4.39411E-03 5.64965E-03 
4.39607E-03 5.75220E-03 
4.40927E-03 5.86601E-03 
4.43812E-03 5.98709E-03 
4.48694E-03 6.11117E-03 
4.54109E-03 6.20642E-03 
4.55992E-03 6.23381E-03 
4.67014E-03 6.35930E-03 
4.81736E-03 6.47232E-03 
5.00533E-03 6.56752E-03 
5.23710E-03 6.63982E-03 
5.56542E-03 6.56846E-03 
5.87401E-03 6.59578E-03 
6.23597E-03 6.58743E-03 
6.65179E-03 6.54018E-03 
7.12147E-03 6.45203E-03 
7.64562E-03 6.32330E-03 
8.22952E-03 6.15967E-03 
8.89772E-03 5.98230E-03 
9.74200E-03 5.85515E-03 
1.10147E-02 5.91628E-03 
1.30354E-02 6.25281E-03 
1.55627E-02 6.57408E-03 
1.78128E-02 6.46737E-03 
4.06025E-03 6.30355E-03 
4.14032E-03 6.41517E-03 
5.34779E-03 5.65112E-03 
5.33482E-03 5.78840E-03 
5.34272E-03 5.92860E-03 
5.37592E-03 6.06692E-03 
5.43858E-03 6.19851E-03 
5.50970E-03 6.29265E-03 
5.53449E-03 6.31856E-03 
5.67894E-03 6.42968E-03 
5.86927E-03 6.51643E-03 
6.10801E-03 6.57376E-03 
6.39675E-03 6.59724E-03 
6.76248E-03 6.47193E-03 
7.13634E-03 6.43314E-03 
7.56557E-03 6.34995E-03 
8.04886E-03 6.22047E-03 
8.58452E-03 6.04418E-03 
9.17192E-03 5.82280E-03 
9.81640E-03 5.56299E-03 
1.05470E-02 5.28485E-03 
1.14737E-02 5.04439E-03 
1.28949E-02 4.95473E-03 
1.51752E-02 5.07003E-03 
1.80009E-02 5.12475E-03 
2.04420E-02 4.78987E-03 
4.97164E-03 6.41435E-03 
5.06078E-03 6.53476E-03 
6.32469E-03 5.57558E-03 
6.30632E-03 5.74193E-03 
6.31962E-03 5.90005E-03 
6.36862E-03 6.04476E-03 
6.45688E-03 6.17103E-03 
6.55399E-03 6.25305E-03 
6.58732E-03 6.27411E-03 
6.77784E-03 6.35426E-03 
7.02193E-03 6.39752E-03 
7.32041E-03 6.39982E-03 
7.67306E-03 6.35795E-03 
8.07579E-03 6.17063E-03 
8.51763E-03 6.05134E-03 
9.01395E-03 5.88093E-03 
9.56155E-03 5.65922E-03 
1.01570E-02 5.38745E-03 
1.07986E-02 5.06888E-03 
1.14919E-02 4.71095E-03 
1.22711E-02 4.33188E-03 
1.32648E-02 3.97695E-03 
1.48182E-02 3.72824E-03 
1.73390E-02 3.60254E-03 
2.04369E-02 3.37130E-03 
2.30355E-02 2.80724E-03 
5.93465E-03 6.43323E-03 
6.04263E-03 6.55166E-03 
7.30451E-03 5.43603E-03 
7.29556E-03 5.61827E-03 
7.32929E-03 5.77914E-03 
7.40888E-03 5.91355E-03 
7.53678E-03 6.01683E-03 
7.67000E-03 6.07271E-03 
7.71468E-03 6.08481E-03 
7.96345E-03 6.11451E-03 
8.27124E-03 6.09554E-03 
8.63681E-03 6.02539E-03 
9.05782E-03 5.90257E-03 
9.49527E-03 5.64696E-03 
1.00042E-02 5.43567E-03 
1.05634E-02 5.16945E-03 
1.11679E-02 4.85009E-03 
1.18127E-02 4.48068E-03 
1.24951E-02 4.06596E-03 
1.32216E-02 3.61385E-03 
1.40315E-02 3.13973E-03 
1.50728E-02 2.67553E-03 
1.67367E-02 2.26701E-03 
1.94709E-02 1.89053E-03 
2.28060E-02 1.36568E-03 
2.55230E-02 5.81820E-04 
6.93562E-03 6.35469E-03 
7.07540E-03 6.45581E-03 
8.27053E-03 5.23876E-03 
8.29044E-03 5.41687E-03 
8.36303E-03 5.55965E-03 
8.49019E-03 5.66264E-03 
8.67287E-03 5.72206E-03 
8.85239E-03 5.73618E-03 
8.91113E-03 5.73487E-03 
9.22924E-03 5.69396E-03 
9.60859E-03 5.59466E-03 
1.00457E-02 5.43649E-03 
1.05359E-02 5.22013E-03 
1.10034E-02 4.89282E-03 
1.15741E-02 4.58262E-03 
1.21876E-02 4.21728E-03 
1.28371E-02 3.80058E-03 
1.35166E-02 3.33734E-03 
1.42228E-02 2.83361E-03 
1.49632E-02 2.29730E-03 
1.57830E-02 1.73996E-03 
1.68492E-02 1.17793E-03 
1.85973E-02 6.16509E-04 
2.15106E-02 -9.88108E-06 
2.50401E-02 -8.23752E-04 
2.78325E-02 -1.80840E-03 
7.96745E-03 6.17343E-03 
8.15345E-03 6.23788E-03 
9.21717E-03 4.98400E-03 
9.28754E-03 5.13245E-03 
9.41843E-03 5.23223E-03 
9.61002E-03 5.28005E-03 
9.86150E-03 5.27351E-03 
1.00960E-02 5.23020E-03 
1.01710E-02 5.21117E-03 
1.05665E-02 5.08089E-03 
1.10216E-02 4.88584E-03 
1.15303E-02 4.62787E-03 
1.20862E-02 4.30997E-03 
1.25764E-02 3.91122E-03 
1.31988E-02 3.50100E-03 
1.38532E-02 3.03931E-03 
1.45317E-02 2.53176E-03 
1.52274E-02 1.98467E-03 
1.59371E-02 1.40496E-03 
1.66698E-02 7.99987E-04 
1.74766E-02 1.76537E-04 
1.85431E-02 -4.66416E-04 
2.03457E-02 -1.16674E-03 
2.33981E-02 -2.03188E-03 
2.70735E-02 -3.11864E-03 
2.98962E-02 -4.27694E-03 
9.02305E-03 5.88134E-03 
9.26956E-03 5.88850E-03 
1.01457E-02 4.66441E-03 
1.02875E-02 4.75557E-03 
1.04943E-02 4.78680E-03 
1.07645E-02 4.75638E-03 
1.10953E-02 4.66370E-03 
1.13904E-02 4.54952E-03 
1.14828E-02 4.50923E-03 
1.19587E-02 4.27517E-03 
1.24882E-02 3.97418E-03 
1.30634E-02 3.61054E-03 
1.36759E-02 3.18954E-03 
1.41786E-02 2.72402E-03 
1.48380E-02 2.21945E-03 
1.55160E-02 1.67086E-03 
1.62040E-02 1.08533E-03 
1.68949E-02 4.70226E-04 
1.75860E-02 -1.67167E-04 
1.82884E-02 -8.20629E-04 
1.90592E-02 -1.48894E-03 
2.01011E-02 -2.19158E-03 
2.19271E-02 -3.01049E-03 
2.50749E-02 -4.09321E-03 
2.88444E-02 -5.42575E-03 
3.16533E-02 -6.72424E-03 
1.01349E-02 5.46588E-03 
1.04537E-02 5.39431E-03 
1.10956E-02 4.26008E-03 
1.13263E-02 4.26615E-03 
1.16227E-02 4.20404E-03 
1.19811E-02 4.07404E-03 
1.23969E-02 3.87760E-03 
1.27543E-02 3.68160E-03 
1.28642E-02 3.61729E-03 
1.34183E-02 3.26921E-03 
1.40159E-02 2.85674E-03 
1.46474E-02 2.38651E-03 
1.53030E-02 1.86588E-03 
1.58053E-02 1.34148E-03 
1.64833E-02 7.53186E-04 
1.71645E-02 1.31730E-04 
1.78403E-02 -5.14811E-04 
1.85040E-02 -1.17856E-03 
1.91538E-02 -1.85243E-03 
1.98031E-02 -2.53196E-03 
2.05153E-02 -3.22215E-03 
2.15085E-02 -3.96163E-03 
2.33277E-02 -4.87640E-03 
2.65284E-02 -6.15149E-03 
3.03421E-02 -7.69873E-03 
3.30965E-02 -9.10272E-03 
1.13030E-02 4.91206E-03 
1.17018E-02 4.74368E-03 
1.20807E-02 3.74812E-03 
1.24115E-02 3.64570E-03 
1.28044E-02 3.47088E-03 
1.32540E-02 3.22611E-03 
1.37535E-02 2.91504E-03 
1.41696E-02 2.63180E-03 
1.42955E-02 2.54238E-03 
1.49185E-02 2.07805E-03 
1.55711E-02 1.55666E-03 
1.62428E-02 9.86817E-04 
1.69230E-02 3.77553E-04 
1.74099E-02 -1.93219E-04 
1.80847E-02 -8.48135E-04 
1.87466E-02 -1.52275E-03 
1.93874E-02 -2.20860E-03 
2.00011E-02 -2.89786E-03 
2.05877E-02 -3.58424E-03 
2.11631E-02 -4.26555E-03 
2.17963E-02 -4.95341E-03 
2.27193E-02 -5.70547E-03 
2.45028E-02 -6.68997E-03 
2.77137E-02 -8.12544E-03 
3.15227E-02 -9.84923E-03 
3.41862E-02 -1.13219E-02 
1.25227E-02 4.19865E-03 
1.30040E-02 3.92003E-03 
1.31081E-02 3.09851E-03 
1.35439E-02 2.87060E-03 
1.40343E-02 2.57051E-03 
1.45720E-02 2.20293E-03 
1.51488E-02 1.77364E-03 
1.56164E-02 1.40337E-03 
1.57559E-02 1.28936E-03 
1.64339E-02 7.14101E-04 
1.71250E-02 9.34109E-05 
1.78179E-02 -5.62573E-04 
1.85019E-02 -1.24374E-03 
1.89577E-02 -1.84510E-03 
1.96067E-02 -2.54524E-03 
2.02264E-02 -3.24993E-03 
2.08096E-02 -3.95088E-03 
2.13520E-02 -4.64095E-03 
2.18551E-02 -5.31512E-03 
2.23380E-02 -5.97391E-03 
2.28745E-02 -6.63573E-03 
2.37082E-02 -7.37654E-03 
2.54295E-02 -8.40393E-03 
2.86097E-02 -9.96523E-03 
3.23676E-02 -1.18251E-02 
3.49082E-02 -1.33303E-02 
1.37873E-02 3.31579E-03 
1.43486E-02 2.92015E-03 
1.41851E-02 2.29129E-03 
1.47240E-02 1.92930E-03 
1.53069E-02 1.49965E-03 
1.59245E-02 1.00914E-03 
1.65673E-02 4.65496E-04 
1.70756E-02 1.37503E-05 
1.72253E-02 -1.22800E-04 
1.79404E-02 -7.96922E-04 
1.86498E-02 -1.50128E-03 
1.93423E-02 -2.22477E-03 
2.00076E-02 -2.95678E-03 
2.04162E-02 -3.57081E-03 
2.10163E-02 -4.29200E-03 
2.15715E-02 -5.00180E-03 
2.20762E-02 -5.69273E-03 
2.25278E-02 -6.35881E-03 
2.29301E-02 -6.99677E-03 
2.33048E-02 -7.61013E-03 
2.37306E-02 -8.22397E-03 
2.44596E-02 -8.93140E-03 
2.60955E-02 -9.97546E-03 
2.92077E-02 -1.16270E-02 
3.28728E-02 -1.35819E-02 
3.52640E-02 -1.50861E-02 
1.51583E-02 2.26890E-03 
1.57916E-02 1.75350E-03 
1.53780E-02 1.31651E-03 
1.60072E-02 8.18370E-04 
1.66658E-02 2.61168E-04 
1.73434E-02 -3.46251E-04 
1.80297E-02 -9.94386E-04 
1.85602E-02 -1.51754E-03 
1.87144E-02 -1.67333E-03 
1.94395E-02 -2.42847E-03 
2.01396E-02 -3.19573E-03 
2.08042E-02 -3.96374E-03 
2.14242E-02 -4.72208E-03 
2.17673E-02 -5.32906E-03 
2.22945E-02 -6.04549E-03 
2.27633E-02 -6.73483E-03 
2.31699E-02 -7.39093E-03 
2.35138E-02 -8.00943E-03 
2.38010E-02 -8.58910E-03 
2.40558E-02 -9.13661E-03 
2.43605E-02 -9.68341E-03 
2.49733E-02 -1.03381E-02 
2.65052E-02 -1.13746E-02 
2.95173E-02 -1.30820E-02 
3.30542E-02 -1.50926E-02 
3.52765E-02 -1.65660E-02 
1.65574E-02 1.05650E-03 
1.72498E-02 4.26297E-04 
1.66200E-02 1.68992E-04 
1.73240E-02 -4.57848E-04 
1.80409E-02 -1.13167E-03 
1.87597E-02 -1.84188E-03 
1.94696E-02 -2.57759E-03 
2.00061E-02 -3.15740E-03 
2.01601E-02 -3.32787E-03 
2.08720E-02 -4.14109E-03 
2.15396E-02 -4.94669E-03 
2.21535E-02 -5.73366E-03 
2.27064E-02 -6.49242E-03 
2.29700E-02 -7.07263E-03 
2.34050E-02 -7.75893E-03 
2.37701E-02 -8.40348E-03 
2.40638E-02 -9.00186E-03 
2.42876E-02 -9.55165E-03 
2.44498E-02 -1.00539E-02 
2.45770E-02 -1.05184E-02 
