PdfType: replica
-1.32344E-03 3.98487E-04 
-1.40767E-03 4.26447E-04 
-1.50001E-03 4.60240E-04 
-1.60028E-03 5.00873E-04 
-1.70824E-03 5.49432E-04 
-1.82392E-03 6.07194E-04 
-1.94882E-03 6.76074E-04 
-2.09020E-03 7.60361E-04 
-2.27492E-03 8.72707E-04 
-2.57437E-03 1.04677E-03 
-3.07031E-03 1.32897E-03 
-3.67501E-03 1.69946E-03 
-4.16068E-03 2.06270E-03 
-8.59655E-04 2.57496E-04 
-8.72269E-04 2.70242E-04 
-9.17625E-04 3.51505E-04 
-9.38609E-04 3.62943E-04 
-9.63980E-04 3.74449E-04 
-9.94085E-04 3.86409E-04 
-1.02923E-03 3.99232E-04 
-1.06005E-03 4.10022E-04 
-1.06968E-03 4.13355E-04 
-1.11945E-03 4.30574E-04 
-1.17580E-03 4.50461E-04 
-1.23882E-03 4.73669E-04 
-1.30851E-03 5.00886E-04 
-1.35740E-03 5.48241E-04 
-1.44093E-03 5.83206E-04 
-1.53197E-03 6.24963E-04 
-1.63012E-03 6.74541E-04 
-1.73489E-03 7.33048E-04 
-1.84606E-03 8.01808E-04 
-1.96480E-03 8.82929E-04 
-2.09802E-03 9.81492E-04 
-2.27195E-03 1.11296E-03 
-2.55623E-03 1.31841E-03 
-3.02870E-03 1.65276E-03 
-3.59869E-03 2.08731E-03 
-4.04133E-03 2.50313E-03 
-8.95371E-04 3.69670E-04 
-9.06760E-04 3.84579E-04 
-9.47905E-04 4.83702E-04 
-9.67718E-04 4.97001E-04 
-9.92200E-04 5.10708E-04 
-1.02164E-03 5.25251E-04 
-1.05629E-03 5.41081E-04 
-1.08679E-03 5.54518E-04 
-1.09632E-03 5.58679E-04 
-1.14567E-03 5.80215E-04 
-1.20151E-03 6.05057E-04 
-1.26380E-03 6.33907E-04 
-1.33241E-03 6.67494E-04 
-1.37549E-03 7.21456E-04 
-1.45719E-03 7.64084E-04 
-1.54562E-03 8.14502E-04 
-1.64011E-03 8.73741E-04 
-1.73990E-03 9.42900E-04 
-1.84446E-03 1.02332E-03 
-1.95462E-03 1.11731E-03 
-2.07678E-03 1.23078E-03 
-2.23609E-03 1.38229E-03 
-2.49924E-03 1.62100E-03 
-2.93861E-03 2.01095E-03 
-3.46153E-03 2.51315E-03 
-3.84964E-03 2.98294E-03 
-9.22768E-04 5.03354E-04 
-9.32510E-04 5.20536E-04 
-9.66444E-04 6.39025E-04 
-9.84556E-04 6.54094E-04 
-1.00760E-03 6.69982E-04 
-1.03580E-03 6.87159E-04 
-1.06932E-03 7.06119E-04 
-1.09899E-03 7.22342E-04 
-1.10828E-03 7.27383E-04 
-1.15641E-03 7.53517E-04 
-1.21084E-03 7.83675E-04 
-1.27142E-03 8.18596E-04 
-1.33785E-03 8.59045E-04 
-1.37349E-03 9.19558E-04 
-1.45207E-03 9.70500E-04 
-1.53638E-03 1.03025E-03 
-1.62545E-03 1.09981E-03 
-1.71824E-03 1.18023E-03 
-1.81385E-03 1.27285E-03 
-1.91271E-03 1.38013E-03 
-2.02056E-03 1.50890E-03 
-2.16095E-03 1.68105E-03 
-2.39628E-03 1.95452E-03 
-2.79164E-03 2.40290E-03 
-3.25363E-03 2.97550E-03 
-3.57458E-03 3.49964E-03 
-9.38671E-04 6.60659E-04 
-9.46305E-04 6.80209E-04 
-9.69218E-04 8.19026E-04 
-9.85069E-04 8.35708E-04 
-1.00609E-03 8.53701E-04 
-1.03242E-03 8.73519E-04 
-1.06415E-03 8.95696E-04 
-1.09241E-03 9.14829E-04 
-1.10129E-03 9.20793E-04 
-1.14732E-03 9.51792E-04 
-1.19938E-03 9.87613E-04 
-1.25716E-03 1.02903E-03 
-1.32019E-03 1.07682E-03 
-1.34662E-03 1.14365E-03 
-1.42066E-03 1.20354E-03 
-1.49915E-03 1.27325E-03 
-1.58085E-03 1.35370E-03 
-1.66434E-03 1.44586E-03 
-1.74839E-03 1.55101E-03 
-1.83293E-03 1.67176E-03 
-1.92287E-03 1.81588E-03 
-2.03959E-03 2.00887E-03 
-2.23958E-03 2.31800E-03 
-2.57876E-03 2.82683E-03 
-2.96442E-03 3.47145E-03 
-3.20448E-03 4.04901E-03 
-9.39280E-04 8.43746E-04 
-9.44314E-04 8.65748E-04 
-9.51456E-04 1.02506E-03 
-9.64476E-04 1.04315E-03 
-9.82864E-04 1.06313E-03 
-1.00668E-03 1.08557E-03 
-1.03591E-03 1.11105E-03 
-1.06219E-03 1.13321E-03 
-1.07046E-03 1.14014E-03 
-1.11347E-03 1.17628E-03 
-1.16212E-03 1.21813E-03 
-1.21591E-03 1.26646E-03 
-1.27419E-03 1.32207E-03 
-1.28954E-03 1.39481E-03 
-1.35743E-03 1.46427E-03 
-1.42821E-03 1.54449E-03 
-1.50031E-03 1.63628E-03 
-1.57195E-03 1.74047E-03 
-1.64150E-03 1.85824E-03 
-1.70836E-03 1.99231E-03 
-1.77641E-03 2.15145E-03 
-1.86419E-03 2.36494E-03 
-2.02051E-03 2.70997E-03 
-2.28987E-03 3.28023E-03 
-2.58216E-03 3.99709E-03 
-2.72645E-03 4.62566E-03 
-9.20132E-04 1.05376E-03 
-9.22068E-04 1.07830E-03 
-9.07719E-04 1.25708E-03 
-9.17380E-04 1.27633E-03 
-9.32568E-04 1.29818E-03 
-9.53240E-04 1.32323E-03 
-9.79275E-04 1.35208E-03 
-1.00297E-03 1.37741E-03 
-1.01046E-03 1.38535E-03 
-1.04951E-03 1.42692E-03 
-1.09366E-03 1.47517E-03 
-1.14222E-03 1.53086E-03 
-1.19432E-03 1.59474E-03 
-1.19667E-03 1.67274E-03 
-1.25663E-03 1.75230E-03 
-1.31760E-03 1.84345E-03 
-1.37765E-03 1.94681E-03 
-1.43464E-03 2.06303E-03 
-1.48649E-03 2.19311E-03 
-1.53203E-03 2.33988E-03 
-1.57391E-03 2.51309E-03 
-1.62707E-03 2.74603E-03 
-1.73067E-03 3.12615E-03 
-1.91544E-03 3.75726E-03 
-2.09604E-03 4.54457E-03 
-2.12899E-03 5.21971E-03 
-8.76212E-04 1.29149E-03 
-8.74573E-04 1.31867E-03 
-8.32014E-04 1.51436E-03 
-8.37880E-04 1.53456E-03 
-8.49376E-04 1.55820E-03 
-8.66346E-04 1.58588E-03 
-8.88546E-04 1.61826E-03 
-9.09095E-04 1.64693E-03 
-9.15628E-04 1.65596E-03 
-9.49768E-04 1.70332E-03 
-9.88315E-04 1.75838E-03 
-1.03035E-03 1.82187E-03 
-1.07475E-03 1.89446E-03 
-1.06218E-03 1.97687E-03 
-1.11226E-03 2.06694E-03 
-1.16109E-03 2.16922E-03 
-1.20639E-03 2.28410E-03 
-1.24564E-03 2.41193E-03 
-1.27631E-03 2.55355E-03 
-1.29660E-03 2.71179E-03 
-1.30771E-03 2.89745E-03 
-1.32018E-03 3.14791E-03 
-1.36135E-03 3.56110E-03 
-1.44562E-03 4.25068E-03 
-1.49502E-03 5.10432E-03 
-1.40047E-03 5.81939E-03 
-8.02057E-04 1.55674E-03 
-7.96423E-04 1.58674E-03 
-7.18018E-04 1.79490E-03 
-7.19814E-04 1.81596E-03 
-7.27270E-04 1.84140E-03 
-7.40103E-04 1.87189E-03 
-7.57924E-04 1.90806E-03 
-7.74820E-04 1.94035E-03 
-7.80228E-04 1.95055E-03 
-8.08569E-04 2.00414E-03 
-8.40411E-04 2.06650E-03 
-8.74577E-04 2.13825E-03 
-9.09668E-04 2.21994E-03 
-8.80318E-04 2.30565E-03 
-9.18339E-04 2.40645E-03 
-9.52483E-04 2.51977E-03 
-9.80073E-04 2.64569E-03 
-9.98213E-04 2.78424E-03 
-1.00396E-03 2.93597E-03 
-9.94824E-04 3.10375E-03 
-9.70323E-04 3.29936E-03 
-9.35743E-04 3.56435E-03 
-9.04254E-04 4.00712E-03 
-8.71230E-04 4.75055E-03 
-7.69042E-04 5.66362E-03 
-5.30662E-04 6.40943E-03 
-6.91826E-04 1.84881E-03 
-6.81867E-04 1.88195E-03 
-5.59208E-04 2.09594E-03 
-5.56882E-04 2.11796E-03 
-5.60151E-04 2.14547E-03 
-5.68579E-04 2.17913E-03 
-5.81611E-04 2.21955E-03 
-5.94421E-04 2.25586E-03 
-5.98556E-04 2.26735E-03 
-6.20252E-04 2.32777E-03 
-6.44279E-04 2.39797E-03 
-6.69170E-04 2.47845E-03 
-6.93221E-04 2.56953E-03 
-6.45302E-04 2.65721E-03 
-6.68853E-04 2.76864E-03 
-6.85453E-04 2.89249E-03 
-6.92071E-04 3.02843E-03 
-6.85451E-04 3.17611E-03 
-6.62237E-04 3.33576E-03 
-6.19245E-04 3.51022E-03 
-5.54080E-04 3.71228E-03 
-4.65836E-04 3.98762E-03 
-3.50995E-04 4.45478E-03 
-1.83122E-04 5.24492E-03 
9.17032E-05 6.20742E-03 
4.90189E-04 6.97203E-03 
-5.39823E-04 2.16563E-03 
-5.25351E-04 2.20242E-03 
-3.49639E-04 2.41320E-03 
-3.43437E-04 2.43665E-03 
-3.42626E-04 2.46681E-03 
-3.46590E-04 2.50430E-03 
-3.54578E-04 2.54969E-03 
-3.62952E-04 2.59057E-03 
-3.65685E-04 2.60351E-03 
-3.79930E-04 2.67146E-03 
-3.95006E-04 2.75011E-03 
-4.09123E-04 2.83968E-03 
-4.20249E-04 2.94023E-03 
-3.52111E-04 3.02826E-03 
-3.58482E-04 3.14976E-03 
-3.54388E-04 3.28299E-03 
-3.36470E-04 3.42718E-03 
-3.01162E-04 3.58154E-03 
-2.44739E-04 3.74593E-03 
-1.63310E-04 3.92315E-03 
-5.23519E-05 4.12697E-03 
9.62084E-05 4.40704E-03 
3.05206E-04 4.89144E-03 
6.25721E-04 5.71816E-03 
1.09419E-03 6.71654E-03 
1.66828E-03 7.48510E-03 
-3.40865E-04 2.50438E-03 
-3.21856E-04 2.54559E-03 
-8.44013E-05 2.74177E-03 
-7.49028E-05 2.76756E-03 
-7.03882E-05 2.80136E-03 
-7.00335E-05 2.84370E-03 
-7.28554E-05 2.89505E-03 
-7.64948E-05 2.94120E-03 
-7.77031E-05 2.95578E-03 
-8.36724E-05 3.03206E-03 
-8.85589E-05 3.11965E-03 
-9.02264E-05 3.21848E-03 
-8.63036E-05 3.32822E-03 
3.56742E-06 3.41466E-03 
1.74442E-05 3.54494E-03 
4.57371E-05 3.68558E-03 
9.20742E-05 3.83527E-03 
1.60262E-04 3.99276E-03 
2.54321E-04 4.15754E-03 
3.78834E-04 4.33235E-03 
5.40669E-04 4.53189E-03 
7.56065E-04 4.80954E-03 
1.06988E-03 5.30187E-03 
1.56063E-03 6.15184E-03 
2.24317E-03 7.16875E-03 
3.00702E-03 7.92344E-03 
-9.09455E-05 2.86166E-03 
-6.75316E-05 2.90840E-03 
2.39565E-04 3.07645E-03 
2.51473E-04 3.10606E-03 
2.59088E-04 3.14494E-03 
2.63483E-04 3.19349E-03 
2.65906E-04 3.25201E-03 
2.67327E-04 3.30421E-03 
2.67786E-04 3.32063E-03 
2.71061E-04 3.40593E-03 
2.77837E-04 3.50273E-03 
2.90600E-04 3.61052E-03 
3.12052E-04 3.72853E-03 
4.25067E-04 3.81100E-03 
4.62696E-04 3.94782E-03 
5.19092E-04 4.09275E-03 
5.98059E-04 4.24396E-03 
7.03543E-04 4.39972E-03 
8.39763E-04 4.55917E-03 
1.01195E-03 4.72501E-03 
1.22952E-03 4.91284E-03 
1.51790E-03 5.17930E-03 
1.94667E-03 5.66798E-03 
2.62452E-03 6.52441E-03 
3.54020E-03 7.53856E-03 
4.50597E-03 8.25876E-03 
2.12008E-04 3.23408E-03 
2.39619E-04 3.28769E-03 
6.22666E-04 3.41256E-03 
6.35906E-04 3.44799E-03 
6.45942E-04 3.49378E-03 
6.54130E-04 3.55011E-03 
6.62016E-04 3.61703E-03 
6.69002E-04 3.67597E-03 
6.71330E-04 3.69436E-03 
6.85173E-04 3.78903E-03 
7.05516E-04 3.89470E-03 
7.35180E-04 4.01037E-03 
7.77156E-04 4.13476E-03 
9.14701E-04 4.21027E-03 
9.80100E-04 4.35005E-03 
1.06893E-03 4.49474E-03 
1.18504E-03 4.64200E-03 
1.33239E-03 4.78966E-03 
1.51526E-03 4.93655E-03 
1.73948E-03 5.08541E-03 
2.01721E-03 5.25261E-03 
2.38405E-03 5.49751E-03 
2.93699E-03 5.96870E-03 
3.81738E-03 6.81132E-03 
4.98320E-03 7.79759E-03 
6.16031E-03 8.46022E-03 
5.67529E-04 3.61900E-03 
5.99252E-04 3.68092E-03 
1.06216E-03 3.74685E-03 
1.07574E-03 3.79040E-03 
1.08772E-03 3.84503E-03 
1.09979E-03 3.91061E-03 
1.11379E-03 3.98682E-03 
1.12724E-03 4.05277E-03 
1.13177E-03 4.07315E-03 
1.15815E-03 4.17669E-03 
1.19467E-03 4.28985E-03 
1.24442E-03 4.41107E-03 
1.31061E-03 4.53852E-03 
1.47418E-03 4.60323E-03 
1.57193E-03 4.74072E-03 
1.69794E-03 4.87892E-03 
1.85596E-03 5.01505E-03 
2.04977E-03 5.14657E-03 
2.28360E-03 5.27214E-03 
2.56376E-03 5.39457E-03 
2.90534E-03 5.53094E-03 
3.35512E-03 5.74247E-03 
4.04009E-03 6.18019E-03 
5.13646E-03 6.98539E-03 
6.56652E-03 7.91506E-03 
7.96099E-03 8.49517E-03 
9.72208E-04 4.01502E-03 
1.00844E-03 4.08634E-03 
1.55203E-03 4.07790E-03 
1.56546E-03 4.13171E-03 
1.57958E-03 4.19668E-03 
1.59636E-03 4.27229E-03 
1.61798E-03 4.35782E-03 
1.63950E-03 4.43020E-03 
1.64676E-03 4.45229E-03 
1.68865E-03 4.56277E-03 
1.74494E-03 4.68040E-03 
1.81890E-03 4.80305E-03 
1.91384E-03 4.92834E-03 
2.10518E-03 4.97731E-03 
2.24042E-03 5.10528E-03 
2.40870E-03 5.22883E-03 
2.61345E-03 5.34484E-03 
2.85814E-03 5.45057E-03 
3.14672E-03 5.54463E-03 
3.48595E-03 5.63000E-03 
3.89403E-03 5.72430E-03 
4.42985E-03 5.88958E-03 
5.25283E-03 6.27610E-03 
6.57593E-03 7.01732E-03 
8.28067E-03 7.85876E-03 
9.89447E-03 8.33042E-03 
1.42105E-03 4.42244E-03 
1.46320E-03 4.50318E-03 
2.08491E-03 4.40615E-03 
2.09886E-03 4.47142E-03 
2.11650E-03 4.54705E-03 
2.14012E-03 4.63206E-03 
2.17217E-03 4.72527E-03 
2.20437E-03 4.80209E-03 
2.21520E-03 4.82521E-03 
2.27695E-03 4.93858E-03 
2.35787E-03 5.05541E-03 
2.46130E-03 5.17307E-03 
2.59045E-03 5.28870E-03 
2.81168E-03 5.31558E-03 
2.99002E-03 5.42469E-03 
3.20579E-03 5.52347E-03 
3.46198E-03 5.60866E-03 
3.76146E-03 5.67752E-03 
4.10782E-03 5.72877E-03 
4.50815E-03 5.76568E-03 
4.98396E-03 5.80617E-03 
5.60722E-03 5.91176E-03 
6.57205E-03 6.22814E-03 
8.12961E-03 6.87647E-03 
1.01155E-02 7.59584E-03 
1.19462E-02 7.93317E-03 
1.90623E-03 4.83814E-03 
1.95729E-03 4.92631E-03 
2.65068E-03 4.72913E-03 
2.66755E-03 4.80510E-03 
2.69185E-03 4.88954E-03 
2.72612E-03 4.98102E-03 
2.77301E-03 5.07784E-03 
2.81966E-03 5.15521E-03 
2.83521E-03 5.17809E-03 
2.92253E-03 5.28759E-03 
3.03410E-03 5.39573E-03 
3.17308E-03 5.49947E-03 
3.34243E-03 5.59563E-03 
3.59578E-03 5.59286E-03 
3.82256E-03 5.67199E-03 
4.09047E-03 5.73451E-03 
4.40177E-03 5.77724E-03 
4.75862E-03 5.79761E-03 
5.16405E-03 5.79470E-03 
5.62546E-03 5.77214E-03 
6.16790E-03 5.74779E-03 
6.87723E-03 5.78106E-03 
7.98415E-03 6.00858E-03 
9.77879E-03 6.53455E-03 
1.20458E-02 7.09814E-03 
1.40850E-02 7.27775E-03 
2.42823E-03 5.25731E-03 
2.49323E-03 5.34808E-03 
3.24886E-03 5.04173E-03 
3.27322E-03 5.12492E-03 
3.30938E-03 5.21354E-03 
3.36003E-03 5.30568E-03 
3.42789E-03 5.39924E-03 
3.49393E-03 5.47114E-03 
3.51567E-03 5.49190E-03 
3.63561E-03 5.58797E-03 
3.78479E-03 5.67693E-03 
3.96604E-03 5.75549E-03 
4.18179E-03 5.82037E-03 
4.46941E-03 5.77935E-03 
4.74942E-03 5.81622E-03 
5.07313E-03 5.83024E-03 
5.44190E-03 5.81855E-03 
5.85702E-03 5.77905E-03 
6.32086E-03 5.71131E-03 
6.84115E-03 5.61935E-03 
7.44670E-03 5.52058E-03 
8.23816E-03 5.47030E-03 
9.48448E-03 5.59113E-03 
1.15150E-02 5.96545E-03 
1.40584E-02 6.34048E-03 
1.62929E-02 6.34203E-03 
2.99484E-03 5.66134E-03 
3.08068E-03 5.74674E-03 
3.88588E-03 5.32605E-03 
3.92425E-03 5.40988E-03 
3.97914E-03 5.49506E-03 
4.05327E-03 5.57929E-03 
4.14929E-03 5.66010E-03 
4.24022E-03 5.71866E-03 
4.26973E-03 5.73493E-03 
4.42965E-03 5.80586E-03 
4.62329E-03 5.86340E-03 
4.85288E-03 5.90427E-03 
5.12018E-03 5.92532E-03 
5.44315E-03 5.83756E-03 
5.77927E-03 5.82017E-03 
6.16015E-03 5.77431E-03 
6.58614E-03 5.69768E-03 
7.05754E-03 5.58884E-03 
7.57604E-03 5.44802E-03 
8.14976E-03 5.27960E-03 
8.81155E-03 5.09994E-03 
9.67761E-03 4.95808E-03 
1.10563E-02 4.95733E-03 
1.33156E-02 5.15367E-03 
1.61238E-02 5.31149E-03 
1.85339E-02 5.12055E-03 
3.62844E-03 6.01508E-03 
3.74275E-03 6.08479E-03 
4.58157E-03 5.54941E-03 
4.64133E-03 5.62505E-03 
4.72233E-03 5.69715E-03 
4.82716E-03 5.76316E-03 
4.95824E-03 5.82041E-03 
5.07908E-03 5.85699E-03 
5.11777E-03 5.86621E-03 
5.32384E-03 5.89971E-03 
5.56715E-03 5.91356E-03 
5.84915E-03 5.90472E-03 
6.17069E-03 5.87043E-03 
6.52796E-03 5.72905E-03 
6.91997E-03 5.64748E-03 
7.35608E-03 5.53292E-03 
7.83553E-03 5.38386E-03 
8.35761E-03 5.19969E-03 
8.92336E-03 4.98138E-03 
9.54143E-03 4.73355E-03 
1.02490E-02 4.47082E-03 
1.11784E-02 4.23373E-03 
1.26778E-02 4.10102E-03 
1.51527E-02 4.09825E-03 
1.82066E-02 4.01684E-03 
2.07672E-02 3.62641E-03 
4.36377E-03 6.26727E-03 
4.51284E-03 6.31066E-03 
5.36540E-03 5.66652E-03 
5.45286E-03 5.72461E-03 
5.56594E-03 5.77387E-03 
5.70692E-03 5.81159E-03 
5.87785E-03 5.83508E-03 
6.03176E-03 5.84182E-03 
6.08044E-03 5.84172E-03 
6.33587E-03 5.82710E-03 
6.63077E-03 5.78709E-03 
6.96565E-03 5.71910E-03 
7.34036E-03 5.62097E-03 
7.72774E-03 5.42223E-03 
8.17143E-03 5.27031E-03 
8.65677E-03 5.08238E-03 
9.18189E-03 4.85784E-03 
9.74511E-03 4.59701E-03 
1.03469E-02 4.30162E-03 
1.09967E-02 3.97634E-03 
1.17362E-02 3.63334E-03 
1.27141E-02 3.30243E-03 
1.43181E-02 3.03314E-03 
1.69887E-02 2.81750E-03 
2.02621E-02 2.48372E-03 
2.29427E-02 1.89521E-03 
5.23558E-03 6.36129E-03 
5.42204E-03 6.37003E-03 
6.26395E-03 5.63064E-03 
6.38238E-03 5.66356E-03 
6.53022E-03 5.68221E-03 
6.70932E-03 5.68392E-03 
6.92122E-03 5.66611E-03 
7.10840E-03 5.63740E-03 
7.16702E-03 5.62637E-03 
7.47075E-03 5.55648E-03 
7.81479E-03 5.45625E-03 
8.19863E-03 5.32380E-03 
8.62104E-03 5.15776E-03 
9.03094E-03 4.90196E-03 
9.51797E-03 4.67824E-03 
1.00426E-02 4.41709E-03 
1.06018E-02 4.11893E-03 
1.11933E-02 3.78503E-03 
1.18169E-02 3.41783E-03 
1.24830E-02 3.02183E-03 
1.32381E-02 2.60604E-03 
1.42469E-02 2.18773E-03 
1.59354E-02 1.78342E-03 
1.87753E-02 1.34988E-03 
2.22350E-02 7.60747E-04 
2.50013E-02 -1.61644E-05 
6.25531E-03 6.25236E-03 
6.47725E-03 6.22287E-03 
7.28012E-03 5.41039E-03 
7.42929E-03 5.41407E-03 
7.61097E-03 5.39804E-03 
7.82652E-03 5.35978E-03 
8.07683E-03 5.29699E-03 
8.29465E-03 5.23029E-03 
8.36232E-03 5.20767E-03 
8.70939E-03 5.07971E-03 
9.09634E-03 4.91739E-03 
9.52156E-03 4.71967E-03 
9.98276E-03 4.48612E-03 
1.04052E-02 4.17736E-03 
1.09243E-02 3.88472E-03 
1.14756E-02 3.55477E-03 
1.20552E-02 3.18900E-03 
1.26600E-02 2.78961E-03 
1.32897E-02 2.35963E-03 
1.39557E-02 1.90318E-03 
1.47091E-02 1.42559E-03 
1.57301E-02 9.30171E-04 
1.74800E-02 3.98073E-04 
2.04577E-02 -2.49562E-04 
2.40648E-02 -1.08703E-03 
2.68806E-02 -2.03573E-03 
7.39858E-03 5.93755E-03 
7.65018E-03 5.87015E-03 
8.38425E-03 5.01247E-03 
8.56119E-03 4.98546E-03 
8.77323E-03 4.93331E-03 
9.02110E-03 4.85381E-03 
9.30500E-03 4.74506E-03 
9.54917E-03 4.63992E-03 
9.62455E-03 4.60562E-03 
1.00079E-02 4.41971E-03 
1.04297E-02 4.19627E-03 
1.08871E-02 3.93528E-03 
1.13768E-02 3.63740E-03 
1.18015E-02 3.28165E-03 
1.23406E-02 2.92551E-03 
1.29054E-02 2.53361E-03 
1.34915E-02 2.10847E-03 
1.40949E-02 1.65320E-03 
1.47155E-02 1.17132E-03 
1.53657E-02 6.66358E-04 
1.61010E-02 1.39538E-04 
1.71161E-02 -4.20488E-04 
1.89034E-02 -1.06893E-03 
2.19839E-02 -1.91945E-03 
2.56966E-02 -2.98999E-03 
2.85259E-02 -4.08922E-03 
8.59514E-03 5.46335E-03 
8.87038E-03 5.36014E-03 
9.50999E-03 4.48650E-03 
9.71210E-03 4.42783E-03 
9.95142E-03 4.33853E-03 
1.02280E-02 4.21686E-03 
1.05411E-02 4.06153E-03 
1.08078E-02 3.91775E-03 
1.08897E-02 3.87179E-03 
1.13031E-02 3.62842E-03 
1.17523E-02 3.34526E-03 
1.22337E-02 3.02347E-03 
1.27428E-02 2.66489E-03 
1.31616E-02 2.26779E-03 
1.37100E-02 1.85406E-03 
1.42770E-02 1.40746E-03 
1.48574E-02 9.31544E-04 
1.54470E-02 4.30217E-04 
1.60457E-02 -9.26176E-05 
1.66670E-02 -6.34210E-04 
1.73707E-02 -1.19762E-03 
1.83639E-02 -1.80905E-03 
2.01657E-02 -2.55965E-03 
2.33137E-02 -3.59600E-03 
2.70904E-02 -4.87804E-03 
2.99008E-02 -6.10390E-03 
9.79127E-03 4.90333E-03 
1.00868E-02 4.76262E-03 
1.06122E-02 3.89645E-03 
1.08394E-02 3.80130E-03 
1.11056E-02 3.67004E-03 
1.14098E-02 3.50160E-03 
1.17507E-02 3.29551E-03 
1.20382E-02 3.11028E-03 
1.21260E-02 3.05192E-03 
1.25661E-02 2.74819E-03 
1.30386E-02 2.40356E-03 
1.35386E-02 2.02051E-03 
1.40608E-02 1.60221E-03 
1.44683E-02 1.16656E-03 
1.50180E-02 6.99042E-04 
1.55783E-02 2.03085E-04 
1.61436E-02 -3.16813E-04 
1.67094E-02 -8.56052E-04 
1.72759E-02 -1.41050E-03 
1.78577E-02 -1.97834E-03 
1.85186E-02 -2.56710E-03 
1.94764E-02 -3.21788E-03 
2.12728E-02 -4.05711E-03 
2.44572E-02 -5.26242E-03 
2.82614E-02 -6.73488E-03 
3.10248E-02 -8.06504E-03 
1.09094E-02 4.33214E-03 
1.12277E-02 4.14702E-03 
1.16302E-02 3.30381E-03 
1.18873E-02 3.16257E-03 
1.21843E-02 2.98014E-03 
1.25193E-02 2.75638E-03 
1.28899E-02 2.49186E-03 
1.31991E-02 2.26002E-03 
1.32930E-02 2.18788E-03 
1.37595E-02 1.81818E-03 
1.42537E-02 1.40816E-03 
1.47697E-02 9.61771E-04 
1.53009E-02 4.83526E-04 
1.56945E-02 1.05672E-05 
1.62392E-02 -5.07356E-04 
1.67859E-02 -1.04756E-03 
1.73284E-02 -1.60473E-03 
1.78624E-02 -2.17375E-03 
1.83882E-02 -2.75044E-03 
1.89219E-02 -3.33413E-03 
1.95307E-02 -3.93696E-03 
2.04417E-02 -4.61468E-03 
2.22149E-02 -5.52779E-03 
2.54071E-02 -6.88262E-03 
2.92057E-02 -8.52174E-03 
3.18982E-02 -9.93290E-03 
1.19123E-02 3.77962E-03 
1.22614E-02 3.53726E-03 
1.25419E-02 2.72451E-03 
1.28383E-02 2.52298E-03 
1.31743E-02 2.27624E-03 
1.35472E-02 1.98533E-03 
1.39534E-02 1.65209E-03 
1.42877E-02 1.36683E-03 
1.43884E-02 1.27914E-03 
1.48842E-02 8.36337E-04 
1.54012E-02 3.56102E-04 
1.59322E-02 -1.56107E-04 
1.64699E-02 -6.94424E-04 
1.68481E-02 -1.20350E-03 
1.73823E-02 -1.76761E-03 
1.79086E-02 -2.34590E-03 
1.84206E-02 -2.93245E-03 
1.89144E-02 -3.52184E-03 
1.93910E-02 -4.11015E-03 
1.98678E-02 -4.69810E-03 
2.04152E-02 -5.30261E-03 
2.12683E-02 -5.99398E-03 
2.30016E-02 -6.96554E-03 
2.61752E-02 -8.44996E-03 
2.99377E-02 -1.02315E-02 
3.25372E-02 -1.16999E-02 
1.28184E-02 3.22838E-03 
1.32095E-02 2.91312E-03 
1.33767E-02 2.13176E-03 
1.37239E-02 1.85427E-03 
1.41091E-02 1.52921E-03 
1.45281E-02 1.15905E-03 
1.49760E-02 7.47081E-04 
1.53388E-02 4.02228E-04 
1.54471E-02 2.97440E-04 
1.59742E-02 -2.24112E-04 
1.65133E-02 -7.77348E-04 
1.70564E-02 -1.35532E-03 
1.75957E-02 -1.95094E-03 
1.79545E-02 -2.49227E-03 
1.84700E-02 -3.09505E-03 
1.89666E-02 -3.70192E-03 
1.94383E-02 -4.30666E-03 
1.98816E-02 -4.90391E-03 
2.02985E-02 -5.49033E-03 
2.07079E-02 -6.06836E-03 
2.11836E-02 -6.65996E-03 
2.19672E-02 -7.34982E-03 
2.36443E-02 -8.36289E-03 
2.67747E-02 -9.95556E-03 
3.04727E-02 -1.18538E-02 
3.29583E-02 -1.33546E-02 
1.37557E-02 2.62362E-03 
1.41977E-02 2.21873E-03 
1.42597E-02 1.46302E-03 
1.46621E-02 1.09472E-03 
1.50979E-02 6.79016E-04 
1.55617E-02 2.20033E-04 
1.60475E-02 -2.77253E-04 
1.64343E-02 -6.84716E-04 
1.65487E-02 -8.07138E-04 
1.70985E-02 -1.40788E-03 
1.76495E-02 -2.03118E-03 
1.81931E-02 -2.66887E-03 
1.87211E-02 -3.31295E-03 
1.90498E-02 -3.87715E-03 
1.95326E-02 -4.50552E-03 
1.99851E-02 -5.12625E-03 
2.04023E-02 -5.73327E-03 
2.07812E-02 -6.32168E-03 
2.11253E-02 -6.88909E-03 
2.14550E-02 -7.44002E-03 
2.18470E-02 -8.00168E-03 
2.25488E-02 -8.67295E-03 
2.41537E-02 -9.70891E-03 
2.72175E-02 -1.13867E-02 
3.08247E-02 -1.33743E-02 
3.31771E-02 -1.48815E-02 
1.47400E-02 1.87673E-03 
1.52370E-02 1.37186E-03 
1.52030E-02 6.40277E-04 
1.56629E-02 1.73601E-04 
1.61494E-02 -3.37399E-04 
1.66559E-02 -8.86832E-04 
1.71752E-02 -1.46805E-03 
