PdfType: replica
-1.42667E-03 4.13818E-04 
-1.50263E-03 4.44910E-04 
-1.58663E-03 4.81131E-04 
-1.67874E-03 5.23549E-04 
-1.77897E-03 5.73340E-04 
-1.88762E-03 6.31898E-04 
-2.00650E-03 7.01292E-04 
-2.14329E-03 7.86038E-04 
-2.32561E-03 8.99171E-04 
-2.62628E-03 1.07503E-03 
-3.12865E-03 1.36070E-03 
-3.74415E-03 1.73593E-03 
-4.24224E-03 2.10407E-03 
-1.00035E-03 2.33476E-04 
-1.01453E-03 2.53168E-04 
-1.07502E-03 3.13618E-04 
-1.09528E-03 3.34423E-04 
-1.11893E-03 3.54896E-04 
-1.14636E-03 3.75352E-04 
-1.17793E-03 3.96142E-04 
-1.20539E-03 4.12697E-04 
-1.21394E-03 4.17646E-04 
-1.25809E-03 4.42114E-04 
-1.30803E-03 4.68473E-04 
-1.36402E-03 4.97357E-04 
-1.42622E-03 5.29453E-04 
-1.47288E-03 5.81688E-04 
-1.54763E-03 6.20101E-04 
-1.63004E-03 6.64617E-04 
-1.71993E-03 7.16370E-04 
-1.81711E-03 7.76599E-04 
-1.92161E-03 8.46791E-04 
-2.03495E-03 9.29272E-04 
-2.16450E-03 1.02946E-03 
-2.33742E-03 1.16353E-03 
-2.62532E-03 1.37398E-03 
-3.10825E-03 1.71736E-03 
-3.69420E-03 2.16381E-03 
-4.15385E-03 2.59110E-03 
-1.05133E-03 3.56196E-04 
-1.06403E-03 3.79688E-04 
-1.12786E-03 4.60745E-04 
-1.14612E-03 4.85089E-04 
-1.16799E-03 5.09243E-04 
-1.19380E-03 5.33570E-04 
-1.22387E-03 5.58466E-04 
-1.25024E-03 5.78395E-04 
-1.25847E-03 5.84366E-04 
-1.30113E-03 6.13965E-04 
-1.34954E-03 6.45935E-04 
-1.40387E-03 6.80988E-04 
-1.46418E-03 7.19894E-04 
-1.50484E-03 7.79873E-04 
-1.57712E-03 8.26189E-04 
-1.65649E-03 8.79672E-04 
-1.74256E-03 9.41502E-04 
-1.83484E-03 1.01295E-03 
-1.93307E-03 1.09559E-03 
-2.03841E-03 1.19198E-03 
-2.15778E-03 1.30853E-03 
-2.31744E-03 1.46489E-03 
-2.58656E-03 1.71267E-03 
-3.04037E-03 2.11866E-03 
-3.58423E-03 2.64172E-03 
-3.99353E-03 3.13093E-03 
-1.09812E-03 5.08013E-04 
-1.10858E-03 5.35506E-04 
-1.17428E-03 6.41169E-04 
-1.18947E-03 6.68815E-04 
-1.20848E-03 6.96451E-04 
-1.23160E-03 7.24488E-04 
-1.25909E-03 7.53381E-04 
-1.28350E-03 7.76638E-04 
-1.29117E-03 7.83626E-04 
-1.33110E-03 8.18376E-04 
-1.37672E-03 8.56066E-04 
-1.42808E-03 8.97495E-04 
-1.48513E-03 9.43515E-04 
-1.51786E-03 1.01117E-03 
-1.58624E-03 1.06593E-03 
-1.66096E-03 1.12900E-03 
-1.74136E-03 1.20158E-03 
-1.82665E-03 1.28495E-03 
-1.91620E-03 1.38069E-03 
-2.01076E-03 1.49163E-03 
-2.11660E-03 1.62523E-03 
-2.25857E-03 1.80496E-03 
-2.50201E-03 2.09245E-03 
-2.91549E-03 2.56549E-03 
-3.40289E-03 3.16982E-03 
-3.74848E-03 3.72269E-03 
-1.13794E-03 6.93600E-04 
-1.14526E-03 7.25142E-04 
-1.21043E-03 8.59449E-04 
-1.22130E-03 8.89856E-04 
-1.23619E-03 9.20487E-04 
-1.25535E-03 9.51814E-04 
-1.27899E-03 9.84359E-04 
-1.30047E-03 1.01074E-03 
-1.30728E-03 1.01869E-03 
-1.34312E-03 1.05843E-03 
-1.38454E-03 1.10180E-03 
-1.43147E-03 1.14969E-03 
-1.48373E-03 1.20303E-03 
-1.50640E-03 1.27802E-03 
-1.56928E-03 1.34170E-03 
-1.63754E-03 1.41491E-03 
-1.71021E-03 1.49882E-03 
-1.78613E-03 1.59466E-03 
-1.86429E-03 1.70400E-03 
-1.94492E-03 1.82987E-03 
-2.03347E-03 1.98086E-03 
-2.15273E-03 2.18462E-03 
-2.36261E-03 2.51366E-03 
-2.72294E-03 3.05742E-03 
-3.13755E-03 3.74655E-03 
-3.40458E-03 4.36344E-03 
-1.16717E-03 9.18065E-04 
-1.17022E-03 9.53494E-04 
-1.23124E-03 1.12020E-03 
-1.23631E-03 1.15245E-03 
-1.24563E-03 1.18525E-03 
-1.25941E-03 1.21915E-03 
-1.27781E-03 1.25475E-03 
-1.29527E-03 1.28387E-03 
-1.30092E-03 1.29270E-03 
-1.33116E-03 1.33707E-03 
-1.36684E-03 1.38594E-03 
-1.40778E-03 1.44027E-03 
-1.45361E-03 1.50105E-03 
-1.46390E-03 1.58274E-03 
-1.51952E-03 1.65578E-03 
-1.57931E-03 1.73962E-03 
-1.64193E-03 1.83531E-03 
-1.70582E-03 1.94399E-03 
-1.76952E-03 2.06715E-03 
-1.83267E-03 2.20799E-03 
-1.89968E-03 2.37627E-03 
-1.99057E-03 2.60417E-03 
-2.15790E-03 2.97588E-03 
-2.45040E-03 3.59297E-03 
-2.77370E-03 4.36899E-03 
-2.94565E-03 5.04854E-03 
-1.18081E-03 1.18546E-03 
-1.17829E-03 1.22432E-03 
-1.22992E-03 1.42621E-03 
-1.22758E-03 1.45896E-03 
-1.22979E-03 1.49273E-03 
-1.23669E-03 1.52816E-03 
-1.24837E-03 1.56595E-03 
-1.26072E-03 1.59729E-03 
-1.26487E-03 1.60685E-03 
-1.28797E-03 1.65534E-03 
-1.31638E-03 1.70939E-03 
-1.34972E-03 1.77004E-03 
-1.38742E-03 1.83831E-03 
-1.38291E-03 1.92569E-03 
-1.42940E-03 2.00846E-03 
-1.47854E-03 2.10325E-03 
-1.52856E-03 2.21098E-03 
-1.57749E-03 2.33256E-03 
-1.62334E-03 2.46936E-03 
-1.66511E-03 2.62467E-03 
-1.70589E-03 2.80949E-03 
-1.76214E-03 3.06078E-03 
-1.87692E-03 3.47510E-03 
-2.08522E-03 4.16636E-03 
-2.29675E-03 5.02899E-03 
-2.35580E-03 5.76738E-03 
-1.17244E-03 1.49919E-03 
-1.16288E-03 1.54070E-03 
-1.19779E-03 1.77881E-03 
-1.18643E-03 1.81029E-03 
-1.17997E-03 1.84348E-03 
-1.17852E-03 1.87915E-03 
-1.18209E-03 1.91808E-03 
-1.18826E-03 1.95098E-03 
-1.19061E-03 1.96112E-03 
-1.20512E-03 2.01312E-03 
-1.22477E-03 2.07200E-03 
-1.24894E-03 2.13882E-03 
-1.27680E-03 2.21459E-03 
-1.25506E-03 2.30630E-03 
-1.29042E-03 2.39906E-03 
-1.32654E-03 2.50498E-03 
-1.36120E-03 2.62471E-03 
-1.39193E-03 2.75888E-03 
-1.41621E-03 2.90859E-03 
-1.43230E-03 3.07722E-03 
-1.44172E-03 3.27699E-03 
-1.45645E-03 3.54987E-03 
-1.50761E-03 4.00526E-03 
-1.61355E-03 4.76931E-03 
-1.69081E-03 5.71538E-03 
-1.61792E-03 6.50595E-03 
-1.13380E-03 1.86060E-03 
-1.11565E-03 1.90363E-03 
-1.12399E-03 2.17618E-03 
-1.10212E-03 2.20431E-03 
-1.08565E-03 2.23518E-03 
-1.07460E-03 2.26964E-03 
-1.06888E-03 2.30860E-03 
-1.06799E-03 2.34241E-03 
-1.06829E-03 2.35297E-03 
-1.07298E-03 2.40793E-03 
-1.08256E-03 2.47135E-03 
-1.09614E-03 2.54425E-03 
-1.11254E-03 2.62754E-03 
-1.07118E-03 2.72188E-03 
-1.09335E-03 2.82479E-03 
-1.11392E-03 2.94177E-03 
-1.13020E-03 3.07309E-03 
-1.13920E-03 3.21899E-03 
-1.13786E-03 3.38021E-03 
-1.12358E-03 3.56013E-03 
-1.09610E-03 3.77222E-03 
-1.06187E-03 4.06356E-03 
-1.03737E-03 4.55656E-03 
-1.02115E-03 5.38912E-03 
-9.39860E-04 6.41178E-03 
-7.15078E-04 7.24442E-03 
-1.05442E-03 2.26875E-03 
-1.02616E-03 2.31190E-03 
-9.95051E-04 2.61301E-03 
-9.61619E-04 2.63562E-03 
-9.34231E-04 2.66242E-03 
-9.12785E-04 2.69436E-03 
-8.97040E-04 2.73241E-03 
-8.88525E-04 2.76666E-03 
-8.86601E-04 2.77754E-03 
-8.80625E-04 2.83514E-03 
-8.79164E-04 2.90304E-03 
-8.80942E-04 2.98211E-03 
-8.84371E-04 3.07303E-03 
-8.21163E-04 3.16796E-03 
-8.27960E-04 3.28104E-03 
-8.30267E-04 3.40870E-03 
-8.24876E-04 3.55070E-03 
-8.08291E-04 3.70676E-03 
-7.76876E-04 3.87720E-03 
-7.27197E-04 4.06531E-03 
-6.56844E-04 4.28578E-03 
-5.65686E-04 4.59084E-03 
-4.52511E-04 5.11571E-03 
-2.92672E-04 6.00896E-03 
-2.68734E-05 7.09702E-03 
3.70421E-04 7.95777E-03 
-9.21495E-04 2.71804E-03 
-8.81898E-04 2.75980E-03 
-7.95199E-04 3.07798E-03 
-7.49966E-04 3.09325E-03 
-7.11550E-04 3.11468E-03 
-6.79673E-04 3.14327E-03 
-6.53875E-04 3.18001E-03 
-6.37675E-04 3.21462E-03 
-6.33498E-04 3.22582E-03 
-6.16583E-04 3.28627E-03 
-6.03536E-04 3.35901E-03 
-5.92614E-04 3.44462E-03 
-5.81734E-04 3.54341E-03 
-4.94754E-04 3.63659E-03 
-4.83889E-04 3.75963E-03 
-4.64998E-04 3.89710E-03 
-4.34366E-04 4.04816E-03 
-3.88015E-04 4.21189E-03 
-3.21777E-04 4.38810E-03 
-2.31337E-04 4.57997E-03 
-1.11891E-04 4.80336E-03 
4.45063E-05 5.11547E-03 
2.60003E-04 5.66364E-03 
5.86041E-04 6.60549E-03 
1.06331E-03 7.74257E-03 
1.65359E-03 8.61312E-03 
-7.19960E-04 3.19764E-03 
-6.68389E-04 3.23676E-03 
-5.06722E-04 3.55356E-03 
-4.50713E-04 3.56063E-03 
-4.02358E-04 3.57639E-03 
-3.61115E-04 3.60182E-03 
-3.26210E-04 3.63782E-03 
-3.02915E-04 3.67339E-03 
-2.96626E-04 3.68511E-03 
-2.69217E-04 3.74942E-03 
-2.44567E-04 3.82796E-03 
-2.20371E-04 3.92084E-03 
-1.93986E-04 4.02782E-03 
-8.16981E-05 4.11673E-03 
-5.07048E-05 4.24907E-03 
-7.41060E-06 4.39481E-03 
5.23556E-05 4.55235E-03 
1.32983E-04 4.72007E-03 
2.39090E-04 4.89724E-03 
3.75851E-04 5.08688E-03 
5.50741E-04 5.30596E-03 
7.80796E-04 5.61633E-03 
1.11259E-03 6.17611E-03 
1.62806E-03 7.14959E-03 
2.34406E-03 8.31357E-03 
3.14687E-03 9.17120E-03 
-4.33084E-04 3.69051E-03 
-3.69888E-04 3.72650E-03 
-1.11286E-04 4.01552E-03 
-4.72795E-05 4.01533E-03 
8.34115E-06 4.02685E-03 
5.64982E-05 4.05092E-03 
9.83930E-05 4.08816E-03 
1.27442E-04 4.12627E-03 
1.35507E-04 4.13897E-03 
1.72207E-04 4.20916E-03 
2.07986E-04 4.29515E-03 
2.45777E-04 4.39638E-03 
2.88827E-04 4.51187E-03 
4.27491E-04 4.59380E-03 
4.81377E-04 4.73415E-03 
5.52639E-04 4.88562E-03 
6.45801E-04 5.04582E-03 
7.65528E-04 5.21240E-03 
9.16754E-04 5.38409E-03 
1.10545E-03 5.56378E-03 
1.34201E-03 5.76946E-03 
1.65391E-03 6.06706E-03 
2.11580E-03 6.62344E-03 
2.84380E-03 7.60636E-03 
3.82503E-03 8.76912E-03 
4.85794E-03 9.58691E-03 
-4.39203E-05 4.17330E-03 
2.91666E-05 4.20708E-03 
4.07734E-04 4.43403E-03 
4.74822E-04 4.43020E-03 
5.33196E-04 4.44138E-03 
5.84289E-04 4.46802E-03 
6.29852E-04 4.51030E-03 
6.62600E-04 4.55367E-03 
6.71933E-04 4.56809E-03 
7.16105E-04 4.64728E-03 
7.62237E-04 4.74300E-03 
8.13916E-04 4.85380E-03 
8.74977E-04 4.97782E-03 
1.04061E-03 5.04992E-03 
1.12062E-03 5.19593E-03 
1.22388E-03 5.34926E-03 
1.35509E-03 5.50672E-03 
1.51900E-03 5.66531E-03 
1.72064E-03 5.82329E-03 
1.96667E-03 5.98352E-03 
2.27065E-03 6.16492E-03 
2.67185E-03 6.43658E-03 
3.27673E-03 6.97128E-03 
4.23911E-03 7.93629E-03 
5.50996E-03 9.06400E-03 
6.78720E-03 9.81160E-03 
4.62357E-04 4.61805E-03 
5.41927E-04 4.65262E-03 
1.06191E-03 4.77690E-03 
1.12494E-03 4.77647E-03 
1.17977E-03 4.79413E-03 
1.22848E-03 4.82971E-03 
1.27346E-03 4.88272E-03 
1.30740E-03 4.93516E-03 
1.31740E-03 4.95229E-03 
1.36702E-03 5.04444E-03 
1.42286E-03 5.15239E-03 
1.48910E-03 5.27369E-03 
1.57006E-03 5.40545E-03 
1.76285E-03 5.46463E-03 
1.87291E-03 5.61242E-03 
2.01278E-03 5.76198E-03 
2.18709E-03 5.90945E-03 
2.40037E-03 6.05132E-03 
2.65752E-03 6.18557E-03 
2.96572E-03 6.31517E-03 
3.34193E-03 6.45984E-03 
3.83857E-03 6.69068E-03 
4.59754E-03 7.18266E-03 
5.81359E-03 8.09783E-03 
7.39464E-03 9.15191E-03 
8.92569E-03 9.79688E-03 
1.09484E-03 4.99553E-03 
1.17583E-03 5.03642E-03 
1.85316E-03 5.01493E-03 
1.90324E-03 5.02856E-03 
1.94703E-03 5.06239E-03 
1.98734E-03 5.11544E-03 
2.02726E-03 5.18631E-03 
2.06000E-03 5.25225E-03 
2.07014E-03 5.27321E-03 
2.12374E-03 5.38238E-03 
2.18945E-03 5.50453E-03 
2.27189E-03 5.63613E-03 
2.37565E-03 5.77333E-03 
2.59556E-03 5.81615E-03 
2.74048E-03 5.95975E-03 
2.92220E-03 6.09778E-03 
3.14493E-03 6.22592E-03 
3.41265E-03 6.34044E-03 
3.72983E-03 6.43935E-03 
4.10399E-03 6.52593E-03 
4.55567E-03 6.62049E-03 
5.15179E-03 6.79466E-03 
6.07309E-03 7.22111E-03 
7.55789E-03 8.05129E-03 
9.46400E-03 8.99020E-03 
1.12520E-02 9.50005E-03 
1.85408E-03 5.28124E-03 
1.93031E-03 5.33635E-03 
2.77073E-03 5.12925E-03 
2.79839E-03 5.17049E-03 
2.82369E-03 5.23220E-03 
2.85015E-03 5.31235E-03 
2.88153E-03 5.40849E-03 
2.91165E-03 5.49209E-03 
2.92172E-03 5.51783E-03 
2.97945E-03 5.64693E-03 
3.05692E-03 5.78351E-03 
3.15891E-03 5.92308E-03 
3.28991E-03 6.06102E-03 
3.53696E-03 6.08338E-03 
3.72263E-03 6.21422E-03 
3.95207E-03 6.33052E-03 
4.22865E-03 6.42790E-03 
4.55545E-03 6.50281E-03 
4.93617E-03 6.55362E-03 
5.37851E-03 6.58415E-03 
5.90681E-03 6.61510E-03 
6.60371E-03 6.71680E-03 
7.69182E-03 7.05442E-03 
9.45494E-03 7.76313E-03 
1.16938E-02 8.54472E-03 
1.37345E-02 8.88913E-03 
2.72229E-03 5.46006E-03 
2.78772E-03 5.53864E-03 
3.78067E-03 5.11835E-03 
3.77816E-03 5.20145E-03 
3.77967E-03 5.30243E-03 
3.78932E-03 5.41815E-03 
3.81135E-03 5.54514E-03 
3.83954E-03 5.64876E-03 
3.84994E-03 5.67965E-03 
3.91481E-03 5.82855E-03 
4.00856E-03 5.97650E-03 
4.13567E-03 6.11836E-03 
4.30008E-03 6.24911E-03 
4.57443E-03 6.24612E-03 
4.80749E-03 6.35285E-03 
5.09054E-03 6.43504E-03 
5.42573E-03 6.48873E-03 
5.81487E-03 6.51097E-03 
6.26062E-03 6.50095E-03 
6.77074E-03 6.46325E-03 
7.37357E-03 6.41857E-03 
8.16846E-03 6.43392E-03 
9.42206E-03 6.66139E-03 
1.14643E-02 7.21427E-03 
1.40326E-02 7.80000E-03 
1.63122E-02 7.95458E-03 
3.67368E-03 5.53550E-03 
3.72426E-03 5.64619E-03 
4.84017E-03 5.00379E-03 
4.80398E-03 5.14066E-03 
4.78083E-03 5.28923E-03 
4.77518E-03 5.44533E-03 
4.79139E-03 5.60464E-03 
4.82157E-03 5.72726E-03 
4.83360E-03 5.76267E-03 
4.91263E-03 5.92650E-03 
5.03062E-03 6.07814E-03 
5.19119E-03 6.21232E-03 
5.39724E-03 6.32416E-03 
5.69963E-03 6.28969E-03 
5.98740E-03 6.35822E-03 
6.32987E-03 6.39200E-03 
6.72758E-03 6.38801E-03 
7.18077E-03 6.34441E-03 
7.69090E-03 6.26156E-03 
8.26573E-03 6.14493E-03 
8.93787E-03 6.01481E-03 
9.82422E-03 5.93264E-03 
1.12369E-02 6.03171E-03 
1.35516E-02 6.39814E-03 
1.64372E-02 6.75475E-03 
1.89340E-02 6.70187E-03 
4.66492E-03 5.52874E-03 
4.70083E-03 5.67665E-03 
5.88873E-03 4.82929E-03 
5.82260E-03 5.02531E-03 
5.78083E-03 5.22294E-03 
5.76781E-03 5.41734E-03 
5.78756E-03 5.60365E-03 
5.82762E-03 5.73925E-03 
5.84367E-03 5.77714E-03 
5.94844E-03 5.94464E-03 
6.10216E-03 6.08666E-03 
6.30703E-03 6.19848E-03 
6.56437E-03 6.27595E-03 
6.89597E-03 6.20275E-03 
7.24544E-03 6.21710E-03 
7.65190E-03 6.18744E-03 
8.11402E-03 6.11216E-03 
8.63035E-03 5.99094E-03 
9.20107E-03 5.82558E-03 
9.83407E-03 5.62250E-03 
1.05665E-02 5.40094E-03 
1.15333E-02 5.21452E-03 
1.30924E-02 5.17227E-03 
1.56636E-02 5.32876E-03 
1.88435E-02 5.43205E-03 
2.15273E-02 5.16347E-03 
5.64701E-03 5.47712E-03 
5.67467E-03 5.66082E-03 
6.86472E-03 4.65366E-03 
6.78169E-03 4.90392E-03 
6.73576E-03 5.14227E-03 
6.73065E-03 5.36365E-03 
6.76955E-03 5.56326E-03 
6.83146E-03 5.69994E-03 
6.85496E-03 5.73666E-03 
7.00127E-03 5.88966E-03 
7.20508E-03 6.00319E-03 
7.46670E-03 6.07373E-03 
7.78541E-03 6.09858E-03 
8.14758E-03 5.97852E-03 
8.56432E-03 5.92222E-03 
9.03714E-03 5.81479E-03 
9.56277E-03 5.65641E-03 
1.01381E-02 5.44855E-03 
1.07622E-02 5.19454E-03 
1.14433E-02 4.90161E-03 
1.22233E-02 4.58724E-03 
1.32556E-02 4.29501E-03 
1.49429E-02 4.10490E-03 
1.77463E-02 4.03665E-03 
2.11880E-02 3.87295E-03 
2.40226E-02 3.39005E-03 
6.57473E-03 5.42530E-03 
6.60777E-03 5.63443E-03 
7.71784E-03 4.53730E-03 
7.64062E-03 4.82431E-03 
7.61318E-03 5.08364E-03 
7.63804E-03 5.31063E-03 
7.71697E-03 5.50119E-03 
7.81579E-03 5.62138E-03 
7.85094E-03 5.65179E-03 
8.05719E-03 5.76612E-03 
8.32666E-03 5.82798E-03 
8.65738E-03 5.83569E-03 
9.04637E-03 5.78853E-03 
9.44011E-03 5.61329E-03 
9.92688E-03 5.47124E-03 
1.04651E-02 5.27417E-03 
1.10498E-02 5.02427E-03 
1.16763E-02 4.72478E-03 
1.23429E-02 4.38050E-03 
1.30587E-02 3.99911E-03 
1.38706E-02 3.59556E-03 
1.49500E-02 3.20136E-03 
1.67430E-02 2.86359E-03 
1.97474E-02 2.56513E-03 
2.34114E-02 2.13169E-03 
2.63566E-02 1.44481E-03 
7.41654E-03 5.41211E-03 
7.47520E-03 5.62662E-03 
8.42087E-03 4.52527E-03 
8.38003E-03 4.81904E-03 
8.39982E-03 5.06894E-03 
8.48106E-03 5.27139E-03 
8.62371E-03 5.42361E-03 
8.77566E-03 5.50560E-03 
8.82682E-03 5.52356E-03 
9.11143E-03 5.57139E-03 
9.46083E-03 5.55660E-03 
9.87068E-03 5.47976E-03 
1.03358E-02 5.34248E-03 
1.07608E-02 5.10459E-03 
1.13162E-02 4.86512E-03 
1.19147E-02 4.57079E-03 
1.25497E-02 4.22565E-03 
1.32158E-02 3.83457E-03 
1.39108E-02 3.40346E-03 
1.46449E-02 2.94001E-03 
1.54706E-02 2.45576E-03 
1.65766E-02 1.96849E-03 
1.84493E-02 1.48960E-03 
2.16187E-02 9.64431E-04 
2.54604E-02 2.68538E-04 
2.84745E-02 -6.04660E-04 
8.15808E-03 5.45441E-03 
8.26748E-03 5.64624E-03 
8.97406E-03 4.63059E-03 
9.00466E-03 4.89185E-03 
9.10306E-03 5.09479E-03 
9.26811E-03 5.23747E-03 
9.49770E-03 5.31889E-03 
9.71775E-03 5.33975E-03 
9.78882E-03 5.33894E-03 
1.01672E-02 5.29270E-03 
1.06070E-02 5.17805E-03 
1.11015E-02 4.99803E-03 
1.16437E-02 4.75657E-03 
1.20979E-02 4.45072E-03 
1.27154E-02 4.10767E-03 
1.33642E-02 3.71415E-03 
1.40367E-02 3.27577E-03 
1.47271E-02 2.79864E-03 
1.54335E-02 2.28930E-03 
1.61677E-02 1.75486E-03 
1.69876E-02 1.20264E-03 
1.80988E-02 6.35432E-04 
2.00236E-02 2.73113E-05 
2.33189E-02 -7.13336E-04 
2.72914E-02 -1.65596E-03 
3.03334E-02 -2.69249E-03 
8.81376E-03 5.54508E-03 
8.99956E-03 5.68120E-03 
9.41327E-03 4.83050E-03 
9.54884E-03 5.01589E-03 
9.75444E-03 5.13227E-03 
1.00268E-02 5.17970E-03 
1.03618E-02 5.15924E-03 
1.06608E-02 5.09804E-03 
1.07544E-02 5.07287E-03 
1.12357E-02 4.90916E-03 
1.17698E-02 4.67664E-03 
1.23482E-02 4.38066E-03 
1.29623E-02 4.02722E-03 
1.34407E-02 3.65139E-03 
1.41084E-02 3.20531E-03 
1.47927E-02 2.71709E-03 
1.54862E-02 2.19342E-03 
1.61829E-02 1.64109E-03 
1.68818E-02 1.06672E-03 
1.75967E-02 4.76215E-04 
1.83913E-02 -1.28014E-04 
1.94860E-02 -7.58999E-04 
2.14352E-02 -1.48047E-03 
2.48166E-02 -2.41939E-03 
2.88727E-02 -3.58681E-03 
3.19040E-02 -4.76055E-03 
9.41903E-03 5.64787E-03 
9.70319E-03 5.69611E-03 
9.80145E-03 5.06576E-03 
1.00680E-02 5.13547E-03 
1.04011E-02 5.13059E-03 
1.07956E-02 5.05332E-03 
1.12455E-02 4.90678E-03 
1.16275E-02 4.74837E-03 
1.17443E-02 4.69497E-03 
1.23287E-02 4.39893E-03 
1.29524E-02 4.03921E-03 
1.36061E-02 3.62305E-03 
1.42803E-02 3.15806E-03 
1.47749E-02 2.71459E-03 
1.54756E-02 2.17353E-03 
1.61771E-02 1.60174E-03 
1.68721E-02 1.00642E-03 
1.75555E-02 3.94441E-04 
1.82276E-02 -2.28067E-04 
1.89045E-02 -8.56966E-04 
1.96553E-02 -1.49523E-03 
2.07139E-02 -2.17202E-03 
2.26615E-02 -2.98818E-03 
2.60904E-02 -4.10350E-03 
3.01860E-02 -5.46912E-03 
3.31730E-02 -6.75248E-03 
1.00521E-02 5.71137E-03 
1.04493E-02 5.64284E-03 
1.02360E-02 5.25998E-03 
1.06484E-02 5.18122E-03 
1.11186E-02 5.02790E-03 
1.16398E-02 4.80423E-03 
1.22046E-02 4.51530E-03 
1.26666E-02 4.25059E-03 
1.28052E-02 4.16687E-03 
1.34839E-02 3.73178E-03 
1.41850E-02 3.24322E-03 
1.48987E-02 2.70977E-03 
1.56156E-02 2.14001E-03 
1.61154E-02 1.63454E-03 
1.68285E-02 1.01167E-03 
1.75261E-02 3.71629E-04 
1.82019E-02 -2.78468E-04 
1.88520E-02 -9.32226E-04 
1.94782E-02 -1.58452E-03 
2.00994E-02 -2.23341E-03 
2.07896E-02 -2.88766E-03 
2.17945E-02 -3.59258E-03 
2.37174E-02 -4.48526E-03 
2.71603E-02 -5.75564E-03 
3.12568E-02 -7.29407E-03 
3.41712E-02 -8.66175E-03 
1.07677E-02 5.66621E-03 
1.12825E-02 5.46139E-03 
1.07933E-02 5.32022E-03 
1.13518E-02 5.07399E-03 
1.19548E-02 4.75862E-03 
1.25942E-02 4.38013E-03 
1.32619E-02 3.94516E-03 
1.37927E-02 3.57436E-03 
1.39496E-02 3.46086E-03 
1.47038E-02 2.89192E-03 
1.54615E-02 2.28367E-03 
1.62133E-02 1.64535E-03 
1.69503E-02 9.85852E-04 
1.74416E-02 4.28791E-04 
1.81439E-02 -2.56702E-04 
1.88154E-02 -9.44939E-04 
1.94511E-02 -1.62944E-03 
2.00487E-02 -2.30474E-03 
2.06118E-02 -2.96709E-03 
2.11618E-02 -3.61705E-03 
2.17773E-02 -4.26924E-03 
2.27140E-02 -4.98477E-03 
2.45924E-02 -5.93505E-03 
2.80189E-02 -7.33706E-03 
3.20824E-02 -9.02095E-03 
3.49015E-02 -1.04481E-02 
1.16043E-02 5.44213E-03 
1.22309E-02 5.09187E-03 
1.15237E-02 5.16024E-03 
1.22156E-02 4.74207E-03 
1.29356E-02 4.26480E-03 
1.36751E-02 3.73579E-03 
1.44255E-02 3.16281E-03 
1.50084E-02 2.69437E-03 
1.51785E-02 2.55386E-03 
1.59840E-02 1.86618E-03 
1.67736E-02 1.15578E-03 
1.75387E-02 4.31948E-04 
1.82716E-02 -2.96721E-04 
1.87401E-02 -8.91595E-04 
1.94084E-02 -1.61718E-03 
2.00324E-02 -2.33133E-03 
2.06085E-02 -3.02856E-03 
2.11361E-02 -3.70463E-03 
2.16209E-02 -4.35743E-03 
2.20866E-02 -4.99013E-03 
2.26158E-02 -5.62318E-03 
2.34720E-02 -6.33277E-03 
2.52886E-02 -7.32248E-03 
2.86716E-02 -8.83300E-03 
3.26719E-02 -1.06356E-02 
3.53763E-02 -1.20991E-02 
1.25876E-02 4.98693E-03 
1.33112E-02 4.49376E-03 
1.24587E-02 4.71947E-03 
1.32606E-02 4.13948E-03 
1.40731E-02 3.51350E-03 
1.48872E-02 2.84974E-03 
1.56946E-02 2.15662E-03 
1.63094E-02 1.60550E-03 
1.64870E-02 1.44255E-03 
1.73159E-02 6.58531E-04 
1.81102E-02 -1.30657E-04 
1.88624E-02 -9.16187E-04 
1.95666E-02 -1.69018E-03 
1.99973E-02 -2.30688E-03 
2.06095E-02 -3.04864E-03 
2.11660E-02 -3.76581E-03 
2.16650E-02 -4.45415E-03 
2.21077E-02 -5.11085E-03 
2.25015E-02 -5.73552E-03 
2.28723E-02 -6.33398E-03 
2.33062E-02 -6.93224E-03 
2.40725E-02 -7.62073E-03 
2.58127E-02 -8.63267E-03 
2.91287E-02 -1.02291E-02 
3.30398E-02 -1.21246E-02 
3.56141E-02 -1.36027E-02 
1.37886E-02 4.28714E-03 
1.45883E-02 3.65957E-03 
1.36592E-02 3.98000E-03 
1.45381E-02 3.25549E-03 
1.54089E-02 2.50006E-03 
1.62630E-02 1.72258E-03 
1.70928E-02 9.31791E-04 
1.77134E-02 3.16160E-04 
1.78909E-02 1.36146E-04 
1.87087E-02 -7.18095E-04 
1.94754E-02 -1.55975E-03 
2.01853E-02 -2.38092E-03 
2.08340E-02 -3.17491E-03 
2.12095E-02 -3.79587E-03 
2.17440E-02 -4.52987E-03 
2.22144E-02 -5.22771E-03 
2.26207E-02 -5.88658E-03 
2.29655E-02 -6.50516E-03 
2.32581E-02 -7.08477E-03 
2.35260E-02 -7.63378E-03 
2.38578E-02 -8.18345E-03 
2.45273E-02 -8.83737E-03 
2.61797E-02 -9.85576E-03 
2.94091E-02 -1.15167E-02 
3.32096E-02 -1.34805E-02 
3.56422E-02 -1.49538E-02 
1.51342E-02 3.32287E-03 
1.59844E-02 2.57827E-03 
1.50493E-02 2.92912E-03 
1.59706E-02 2.08764E-03 
1.68664E-02 1.23099E-03 
1.77291E-02 3.68254E-04 
1.85517E-02 -4.91868E-04 
