PdfType: replica
-1.30213E-03 1.04590E-04 
-1.23445E-03 1.48485E-04 
-1.16215E-03 1.92801E-04 
-1.08546E-03 2.37601E-04 
-1.00461E-03 2.82990E-04 
-9.39354E-04 3.18598E-04 
-9.19847E-04 3.29103E-04 
-8.24334E-04 3.79835E-04 
-7.24815E-04 4.31877E-04 
-6.21533E-04 4.85550E-04 
-5.14703E-04 5.41213E-04 
-3.93416E-04 6.03117E-04 
-2.79037E-04 6.66071E-04 
-1.60719E-04 7.32966E-04 
-3.91867E-05 8.04180E-04 
8.33348E-05 8.79976E-04 
1.99805E-04 9.60269E-04 
2.86896E-04 1.04396E-03 
2.65016E-04 1.12699E-03 
-1.21708E-04 1.19823E-03 
-1.49100E-03 1.24025E-03 
-4.43101E-03 1.26545E-03 
-8.00726E-03 1.35550E-03 
-1.03599E-02 1.56255E-03 
-1.55978E-03 1.45271E-04 
-1.52969E-03 1.83729E-04 
-1.35913E-03 1.98342E-04 
-1.28593E-03 2.48202E-04 
-1.20802E-03 2.98494E-04 
-1.12565E-03 3.49328E-04 
-1.03908E-03 4.00855E-04 
-9.69361E-04 4.41317E-04 
-9.48545E-04 4.53261E-04 
-8.46770E-04 5.11015E-04 
-7.40938E-04 5.70387E-04 
-6.31267E-04 6.31757E-04 
-5.17931E-04 6.95540E-04 
-3.85949E-04 7.62556E-04 
-2.64641E-04 8.35183E-04 
-1.38920E-04 9.12313E-04 
-9.42623E-06 9.94334E-04 
1.21646E-04 1.08155E-03 
2.47076E-04 1.17405E-03 
3.42626E-04 1.27147E-03 
3.25328E-04 1.37245E-03 
-7.15330E-05 1.47507E-03 
-1.49072E-03 1.58547E-03 
-4.54012E-03 1.74192E-03 
-8.23904E-03 1.99640E-03 
-1.06512E-02 2.32887E-03 
-1.62834E-03 2.63300E-04 
-1.59446E-03 3.08133E-04 
-1.41104E-03 3.12242E-04 
-1.33132E-03 3.68550E-04 
-1.24681E-03 4.25318E-04 
-1.15777E-03 4.82706E-04 
-1.06447E-03 5.40917E-04 
-9.89514E-04 5.86674E-04 
-9.67160E-04 6.00191E-04 
-8.58008E-04 6.65616E-04 
-7.44697E-04 7.32994E-04 
-6.27400E-04 8.02758E-04 
-5.06222E-04 8.75362E-04 
-3.61962E-04 9.47073E-04 
-2.32011E-04 1.03007E-03 
-9.69665E-05 1.11806E-03 
4.26443E-05 1.21140E-03 
1.84684E-04 1.31041E-03 
3.21787E-04 1.41538E-03 
4.28887E-04 1.52678E-03 
4.19892E-04 1.64642E-03 
1.81233E-05 1.78316E-03 
-1.44173E-03 1.97042E-03 
-4.58384E-03 2.27563E-03 
-8.38298E-03 2.71466E-03 
-1.08341E-02 3.18381E-03 
-1.69140E-03 4.07565E-04 
-1.65279E-03 4.59451E-04 
-1.45610E-03 4.49674E-04 
-1.36867E-03 5.12825E-04 
-1.27638E-03 5.76488E-04 
-1.17951E-03 6.40877E-04 
-1.07831E-03 7.06250E-04 
-9.97198E-04 7.57692E-04 
-9.73034E-04 7.72899E-04 
-8.55179E-04 8.46567E-04 
-7.32999E-04 9.22542E-04 
-6.06591E-04 1.00129E-03 
-4.75964E-04 1.08328E-03 
-3.17751E-04 1.15903E-03 
-1.77086E-04 1.25287E-03 
-3.04121E-05 1.35204E-03 
1.21881E-04 1.45685E-03 
2.77740E-04 1.56762E-03 
4.29695E-04 1.68483E-03 
5.51950E-04 1.80991E-03 
5.55629E-04 1.94834E-03 
1.55298E-04 2.12136E-03 
-1.33358E-03 2.39346E-03 
-4.54708E-03 2.86428E-03 
-8.41827E-03 3.50676E-03 
-1.08834E-02 4.12195E-03 
-1.74669E-03 5.82650E-04 
-1.70222E-03 6.42223E-04 
-1.49227E-03 6.14725E-04 
-1.39573E-03 6.84997E-04 
-1.29429E-03 7.55871E-04 
-1.18821E-03 8.27613E-04 
-1.07774E-03 9.00531E-04 
-9.89387E-04 9.57972E-04 
-9.63092E-04 9.74963E-04 
-8.34963E-04 1.05733E-03 
-7.02252E-04 1.14236E-03 
-5.64953E-04 1.23051E-03 
-4.22945E-04 1.32225E-03 
-2.49014E-04 1.40111E-03 
-9.51441E-05 1.50591E-03 
6.59126E-05 1.61618E-03 
2.33924E-04 1.73215E-03 
4.06943E-04 1.85408E-03 
5.77436E-04 1.98269E-03 
7.19000E-04 2.12047E-03 
7.40421E-04 2.27706E-03 
3.49078E-04 2.48773E-03 
-1.15452E-03 2.85178E-03 
-4.41298E-03 3.50380E-03 
-8.32175E-03 4.36659E-03 
-1.07716E-02 5.13461E-03 
-1.79116E-03 7.92880E-04 
-1.73948E-03 8.60650E-04 
-1.51690E-03 8.11312E-04 
-1.40970E-03 8.88809E-04 
-1.29756E-03 9.67040E-04 
-1.18074E-03 1.04632E-03 
-1.05943E-03 1.12700E-03 
-9.62602E-04 1.19061E-03 
-9.33807E-04 1.20944E-03 
-7.93591E-04 1.30075E-03 
-6.48424E-04 1.39502E-03 
-4.98155E-04 1.49270E-03 
-3.42505E-04 1.59421E-03 
-1.51091E-04 1.67493E-03 
1.88883E-05 1.79029E-03 
1.97510E-04 1.91097E-03 
3.84712E-04 2.03708E-03 
5.78669E-04 2.16883E-03 
7.71825E-04 2.30713E-03 
9.37318E-04 2.45568E-03 
9.82167E-04 2.62881E-03 
6.08587E-04 2.87729E-03 
-8.92478E-04 3.33861E-03 
-4.16367E-03 4.18439E-03 
-8.06862E-03 5.28016E-03 
-1.04693E-02 6.20362E-03 
-1.82108E-03 1.04285E-03 
-1.76061E-03 1.11916E-03 
-1.52689E-03 1.04376E-03 
-1.40729E-03 1.12837E-03 
-1.28275E-03 1.21391E-03 
-1.15345E-03 1.30070E-03 
-1.01955E-03 1.38913E-03 
-9.12829E-04 1.45891E-03 
-8.81111E-04 1.47956E-03 
-7.26721E-04 1.57974E-03 
-5.66857E-04 1.68311E-03 
-4.01197E-04 1.79003E-03 
-2.29268E-04 1.90081E-03 
-1.86272E-05 1.98181E-03 
1.70818E-04 2.10663E-03 
3.70639E-04 2.23628E-03 
5.80950E-04 2.37067E-03 
8.00052E-04 2.50993E-03 
1.02040E-03 2.65523E-03 
1.21486E-03 2.81158E-03 
1.28939E-03 2.99840E-03 
9.43535E-04 3.28338E-03 
-5.34717E-04 3.84488E-03 
-3.78042E-03 4.89283E-03 
-7.63304E-03 6.22867E-03 
-9.94604E-03 7.30517E-03 
-1.83178E-03 1.33662E-03 
-1.76070E-03 1.42157E-03 
-1.51839E-03 1.31607E-03 
-1.38454E-03 1.40745E-03 
-1.24571E-03 1.49997E-03 
-1.10204E-03 1.59398E-03 
-9.53569E-04 1.68984E-03 
-8.35362E-04 1.76551E-03 
-8.00242E-04 1.78790E-03 
-6.29298E-04 1.89646E-03 
-4.52172E-04 2.00826E-03 
-2.68336E-04 2.12356E-03 
-7.71027E-05 2.24249E-03 
1.54432E-04 2.32177E-03 
3.67126E-04 2.45408E-03 
5.92194E-04 2.59027E-03 
8.29909E-04 2.73005E-03 
1.07869E-03 2.87345E-03 
1.33106E-03 3.02188E-03 
1.55978E-03 3.18181E-03 
1.67063E-03 3.37814E-03 
1.36354E-03 3.69643E-03 
-6.86187E-05 4.35779E-03 
-3.24452E-03 5.61045E-03 
-6.98929E-03 7.18588E-03 
-9.17222E-03 8.40667E-03 
-1.81736E-03 1.67777E-03 
-1.73360E-03 1.77114E-03 
-1.48657E-03 1.63205E-03 
-1.33648E-03 1.72955E-03 
-1.18135E-03 1.82842E-03 
-1.02120E-03 1.92899E-03 
-8.55951E-04 2.03157E-03 
-7.24462E-04 2.11249E-03 
-6.85397E-04 2.13643E-03 
-4.95187E-04 2.25229E-03 
-2.97865E-04 2.37123E-03 
-9.26733E-05 2.49329E-03 
1.21302E-04 2.61839E-03 
3.75296E-04 2.69354E-03 
6.15431E-04 2.83031E-03 
8.70156E-04 2.96950E-03 
1.13988E-03 3.11059E-03 
1.42311E-03 3.25352E-03 
1.71245E-03 3.39997E-03 
1.98085E-03 3.55795E-03 
2.13491E-03 3.75809E-03 
1.87851E-03 4.10441E-03 
5.18628E-04 4.86133E-03 
-2.53716E-03 6.31392E-03 
-6.11176E-03 8.11923E-03 
-8.11877E-03 9.46837E-03 
-1.77050E-03 2.06776E-03 
-1.67177E-03 2.16892E-03 
-1.42539E-03 1.99379E-03 
-1.25699E-03 2.09640E-03 
-1.08341E-03 2.20058E-03 
-9.04524E-04 2.30659E-03 
-7.20078E-04 2.41463E-03 
-5.73319E-04 2.49972E-03 
-5.29706E-04 2.52485E-03 
-3.17211E-04 2.64621E-03 
-9.64243E-05 2.77013E-03 
1.33648E-04 2.89641E-03 
3.74141E-04 3.02468E-03 
6.51968E-04 3.09280E-03 
9.23994E-04 3.22979E-03 
1.21297E-03 3.36718E-03 
1.51937E-03 3.50422E-03 
1.84179E-03 3.64077E-03 
2.17292E-03 3.77883E-03 
2.48617E-03 3.92803E-03 
2.69017E-03 4.12478E-03 
2.49690E-03 4.49147E-03 
1.23792E-03 5.33471E-03 
-1.64213E-03 6.97313E-03 
-4.97862E-03 8.98718E-03 
-6.76174E-03 1.04405E-02 
-1.68223E-03 2.50547E-03 
-1.56604E-03 2.61327E-03 
-1.32732E-03 2.40121E-03 
-1.13852E-03 2.50752E-03 
-9.44235E-04 2.61548E-03 
-7.44189E-04 2.72523E-03 
-5.37940E-04 2.83682E-03 
-3.73744E-04 2.92441E-03 
-3.24924E-04 2.95022E-03 
-8.68504E-05 3.07436E-03 
1.60955E-04 3.20010E-03 
4.19704E-04 3.32695E-03 
6.90724E-04 3.45424E-03 
9.93499E-04 3.51200E-03 
1.30193E-03 3.64367E-03 
1.62968E-03 3.77316E-03 
1.97726E-03 3.89953E-03 
2.34325E-03 4.02257E-03 
2.72049E-03 4.14467E-03 
3.08316E-03 4.27707E-03 
3.34328E-03 4.46184E-03 
3.22562E-03 4.83881E-03 
2.09791E-03 5.75361E-03 
-5.46678E-04 7.55312E-03 
-3.57313E-03 9.74198E-03 
-5.08392E-03 1.12667E-02 
-1.54193E-03 2.98604E-03 
-1.40564E-03 3.09874E-03 
-1.18329E-03 2.85095E-03 
-9.71951E-04 2.95905E-03 
-7.54659E-04 3.06869E-03 
-5.30928E-04 3.17981E-03 
-3.00116E-04 3.29227E-03 
-1.16189E-04 3.38004E-03 
-6.14663E-05 3.40580E-03 
2.05662E-04 3.52896E-03 
4.84197E-04 3.65227E-03 
7.75529E-04 3.77489E-03 
1.08112E-03 3.89583E-03 
1.40960E-03 3.93946E-03 
1.75870E-03 4.05905E-03 
2.12937E-03 4.17339E-03 
2.52204E-03 4.28137E-03 
2.93524E-03 4.38280E-03 
3.36198E-03 4.48047E-03 
3.77757E-03 4.58720E-03 
4.09896E-03 4.75029E-03 
4.06879E-03 5.12514E-03 
3.10336E-03 6.09091E-03 
7.56153E-04 8.01522E-03 
-1.88690E-03 1.03315E-02 
-3.07869E-03 1.18867E-02 
-1.33758E-03 3.49989E-03 
-1.17852E-03 3.61514E-03 
-9.82743E-04 3.33536E-03 
-7.46827E-04 3.44282E-03 
-5.04224E-04 3.55140E-03 
-2.54253E-04 3.66079E-03 
3.91907E-06 3.77060E-03 
2.09899E-04 3.85551E-03 
2.71228E-04 3.88029E-03 
5.70891E-04 3.99768E-03 
8.83809E-04 4.11319E-03 
1.21148E-03 4.22565E-03 
1.55542E-03 4.33377E-03 
1.90986E-03 4.35919E-03 
2.30327E-03 4.45895E-03 
2.72018E-03 4.54999E-03 
3.16084E-03 4.63112E-03 
3.62367E-03 4.70224E-03 
4.10188E-03 4.76659E-03 
4.57236E-03 4.83844E-03 
4.95856E-03 4.96953E-03 
5.02636E-03 5.32795E-03 
4.25347E-03 6.31842E-03 
2.26503E-03 8.31980E-03 
7.67198E-05 1.07032E-02 
-7.53883E-04 1.22407E-02 
-1.05647E-03 4.03244E-03 
-8.72085E-04 4.14726E-03 
-7.14297E-04 3.84211E-03 
-4.51885E-04 3.94597E-03 
-1.81780E-04 4.05009E-03 
9.68792E-05 4.15390E-03 
3.85087E-04 4.25674E-03 
6.15320E-04 4.33512E-03 
6.83916E-04 4.35778E-03 
1.01935E-03 4.46364E-03 
1.36994E-03 4.56503E-03 
1.73723E-03 4.66049E-03 
2.12264E-03 4.74848E-03 
2.50269E-03 4.75145E-03 
2.94296E-03 4.82305E-03 
3.40814E-03 4.88224E-03 
3.89821E-03 4.92785E-03 
4.41141E-03 4.95994E-03 
4.94123E-03 4.98224E-03 
5.46654E-03 5.01024E-03 
5.91900E-03 5.09905E-03 
6.09310E-03 5.42545E-03 
5.54050E-03 6.40951E-03 
3.96838E-03 8.43008E-03 
2.30002E-03 1.08093E-02 
1.86540E-03 1.22764E-02 
-6.86621E-04 4.56440E-03 
-4.74650E-04 4.67536E-03 
-3.66941E-04 4.35439E-03 
-7.63767E-05 4.45119E-03 
2.23155E-04 4.54690E-03 
5.32652E-04 4.64067E-03 
8.53221E-04 4.73154E-03 
1.10958E-03 4.79918E-03 
1.18600E-03 4.81843E-03 
1.55985E-03 4.90631E-03 
1.95071E-03 4.98662E-03 
2.35999E-03 5.05769E-03 
2.78895E-03 5.11782E-03 
3.19350E-03 5.09422E-03 
3.68165E-03 5.12930E-03 
4.19542E-03 5.14827E-03 
4.73444E-03 5.15009E-03 
5.29671E-03 5.13509E-03 
5.87608E-03 5.10746E-03 
6.45387E-03 5.08360E-03 
6.97156E-03 5.12059E-03 
7.25733E-03 5.39904E-03 
6.94830E-03 6.34221E-03 
5.84227E-03 8.31666E-03 
4.74825E-03 1.06131E-02 
4.73399E-03 1.19554E-02 
-2.17908E-04 5.07434E-03 
2.34039E-05 5.17771E-03 
6.88966E-05 4.85314E-03 
3.88915E-04 4.93905E-03 
7.19402E-04 5.02197E-03 
1.06143E-03 5.10076E-03 
1.41614E-03 5.17422E-03 
1.70001E-03 5.22659E-03 
1.78465E-03 5.24106E-03 
2.19872E-03 5.30412E-03 
2.63141E-03 5.35613E-03 
3.08389E-03 5.39531E-03 
3.55712E-03 5.41990E-03 
3.98428E-03 5.36589E-03 
4.51956E-03 5.35661E-03 
5.08034E-03 5.32774E-03 
5.66578E-03 5.27848E-03 
6.27367E-03 5.20950E-03 
6.89831E-03 5.12543E-03 
7.52388E-03 5.04318E-03 
8.10320E-03 5.02013E-03 
8.50266E-03 5.23526E-03 
8.45455E-03 6.10165E-03 
7.85352E-03 7.96108E-03 
7.37389E-03 1.00937E-02 
7.79215E-03 1.12587E-02 
3.51690E-04 5.53791E-03 
6.23252E-04 5.62998E-03 
5.95627E-04 5.31604E-03 
9.45762E-04 5.38708E-03 
1.30801E-03 5.45266E-03 
1.68342E-03 5.51145E-03 
2.07309E-03 5.56203E-03 
2.38502E-03 5.59462E-03 
2.47801E-03 5.60296E-03 
2.93279E-03 5.63458E-03 
3.40740E-03 5.65144E-03 
3.90264E-03 5.65178E-03 
4.41906E-03 5.63393E-03 
4.86606E-03 5.54636E-03 
5.44559E-03 5.48620E-03 
6.04954E-03 5.40341E-03 
6.67662E-03 5.29756E-03 
7.32436E-03 5.16970E-03 
7.98765E-03 5.02482E-03 
8.65394E-03 4.87989E-03 
9.28851E-03 4.79083E-03 
9.79929E-03 4.92924E-03 
1.00204E-02 5.68460E-03 
9.94601E-03 7.36226E-03 
1.00991E-02 9.25459E-03 
1.09457E-02 1.01969E-02 
1.02163E-03 5.93886E-03 
1.32371E-03 6.01603E-03 
1.21371E-03 5.72789E-03 
1.59423E-03 5.77991E-03 
1.98854E-03 5.82351E-03 
2.39760E-03 5.85720E-03 
2.82233E-03 5.87944E-03 
3.16224E-03 5.88784E-03 
3.26354E-03 5.88873E-03 
3.75847E-03 5.88254E-03 
4.27392E-03 5.85783E-03 
4.81021E-03 5.81299E-03 
5.36736E-03 5.74659E-03 
5.83101E-03 5.62267E-03 
6.45032E-03 5.50634E-03 
7.09204E-03 5.36495E-03 
7.75438E-03 5.19852E-03 
8.43469E-03 5.00853E-03 
9.12854E-03 4.80025E-03 
9.82694E-03 4.59019E-03 
1.05085E-02 4.43105E-03 
1.11250E-02 4.48156E-03 
1.16160E-02 5.09490E-03 
1.20750E-02 6.52994E-03 
1.28609E-02 8.11415E-03 
1.41187E-02 8.79711E-03 
1.78037E-03 6.26573E-03 
2.11264E-03 6.32455E-03 
1.91407E-03 6.07683E-03 
2.32483E-03 6.10557E-03 
2.75099E-03 6.12251E-03 
3.19331E-03 6.12606E-03 
3.65247E-03 6.11470E-03 
4.01962E-03 6.09473E-03 
4.12895E-03 6.08695E-03 
4.66246E-03 6.03710E-03 
5.21654E-03 5.96509E-03 
5.79096E-03 5.86960E-03 
6.38512E-03 5.74960E-03 
6.86201E-03 5.58695E-03 
7.51530E-03 5.41065E-03 
8.18809E-03 5.20761E-03 
8.87812E-03 4.97837E-03 
9.58258E-03 4.72485E-03 
1.02978E-02 4.45248E-03 
1.10187E-02 4.17686E-03 
1.17375E-02 3.94584E-03 
1.24504E-02 3.90041E-03 
1.32029E-02 4.34664E-03 
1.41836E-02 5.48930E-03 
1.55805E-02 6.71219E-03 
1.72183E-02 7.11134E-03 
2.60984E-03 6.51703E-03 
2.97179E-03 6.55384E-03 
2.68237E-03 6.35896E-03 
3.12319E-03 6.35981E-03 
3.58084E-03 6.34516E-03 
4.05580E-03 6.31344E-03 
4.54840E-03 6.26322E-03 
4.94171E-03 6.21083E-03 
5.05872E-03 6.19319E-03 
5.62866E-03 6.09417E-03 
6.21855E-03 5.96963E-03 
6.82752E-03 5.81870E-03 
7.45434E-03 5.64086E-03 
7.94134E-03 5.43716E-03 
8.62216E-03 5.19828E-03 
9.31875E-03 4.93183E-03 
1.00284E-02 4.63889E-03 
1.07483E-02 4.32186E-03 
1.14756E-02 3.98618E-03 
1.22089E-02 3.64612E-03 
1.29545E-02 3.34340E-03 
1.37520E-02 3.19729E-03 
1.47492E-02 3.45854E-03 
1.62234E-02 4.27300E-03 
1.81905E-02 5.09869E-03 
2.01661E-02 5.20243E-03 
3.48801E-03 6.70013E-03 
3.87955E-03 6.71052E-03 
3.50157E-03 6.57693E-03 
3.97265E-03 6.54451E-03 
4.46170E-03 6.49270E-03 
4.96883E-03 6.42007E-03 
5.49393E-03 6.32539E-03 
5.91235E-03 6.23634E-03 
6.03665E-03 6.20763E-03 
6.64084E-03 6.05390E-03 
7.26361E-03 5.87177E-03 
7.90344E-03 5.66093E-03 
8.55842E-03 5.42148E-03 
9.05299E-03 5.17409E-03 
9.75483E-03 4.87087E-03 
1.04680E-02 4.54016E-03 
1.11894E-02 4.18363E-03 
1.19162E-02 3.80410E-03 
1.26464E-02 3.40697E-03 
1.33827E-02 3.00483E-03 
1.41442E-02 2.63224E-03 
1.50123E-02 2.38408E-03 
1.62309E-02 2.45032E-03 
1.81564E-02 2.91587E-03 
2.06375E-02 3.32669E-03 
2.29008E-02 3.13585E-03 
4.39298E-03 6.82687E-03 
4.81495E-03 6.80492E-03 
4.35559E-03 6.73564E-03 
4.85783E-03 6.66330E-03 
5.37875E-03 6.56768E-03 
5.91802E-03 6.44760E-03 
6.47508E-03 6.30216E-03 
6.91777E-03 6.17181E-03 
7.04906E-03 6.13073E-03 
7.68553E-03 5.91639E-03 
8.33845E-03 5.67143E-03 
9.00562E-03 5.39625E-03 
9.68446E-03 5.09166E-03 
1.01847E-02 4.79753E-03 
1.09013E-02 4.42880E-03 
1.16241E-02 4.03367E-03 
1.23497E-02 3.61442E-03 
1.30753E-02 3.17427E-03 
1.38000E-02 2.71845E-03 
1.45299E-02 2.25765E-03 
1.52967E-02 1.81864E-03 
1.62201E-02 1.47031E-03 
1.76313E-02 1.33927E-03 
1.99556E-02 1.44998E-03 
2.28831E-02 1.44535E-03 
2.53794E-02 9.71760E-04 
5.30472E-03 6.90318E-03 
5.75931E-03 6.84160E-03 
5.23117E-03 6.83391E-03 
5.76633E-03 6.71404E-03 
6.32038E-03 6.56714E-03 
6.89250E-03 6.39244E-03 
7.48159E-03 6.18948E-03 
7.94814E-03 6.01295E-03 
8.08620E-03 5.95814E-03 
8.75352E-03 5.67718E-03 
9.43430E-03 5.36426E-03 
1.01257E-02 5.02055E-03 
1.08244E-02 4.64769E-03 
1.13291E-02 4.30361E-03 
1.20544E-02 3.86897E-03 
1.27802E-02 3.41012E-03 
1.35028E-02 2.92995E-03 
1.42196E-02 2.43203E-03 
1.49304E-02 1.92136E-03 
1.56450E-02 1.40655E-03 
1.64064E-02 9.06298E-04 
1.73687E-02 4.62966E-04 
1.89401E-02 1.39678E-04 
2.16032E-02 -9.70570E-05 
2.49031E-02 -5.02726E-04 
2.75754E-02 -1.23809E-03 
6.21363E-03 6.93124E-03 
6.70414E-03 6.82060E-03 
6.12424E-03 6.86530E-03 
6.69473E-03 6.68900E-03 
7.28370E-03 6.48237E-03 
7.88977E-03 6.24515E-03 
8.51127E-03 5.97742E-03 
9.00146E-03 5.74965E-03 
9.14615E-03 5.67971E-03 
9.84301E-03 5.32614E-03 
1.05494E-02 4.94037E-03 
1.12618E-02 4.52448E-03 
1.19764E-02 4.08094E-03 
1.24841E-02 3.68408E-03 
1.32121E-02 3.18424E-03 
1.39341E-02 2.66360E-03 
1.46465E-02 2.12561E-03 
1.53466E-02 1.57418E-03 
1.60354E-02 1.01396E-03 
1.67257E-02 4.51405E-04 
1.74707E-02 -1.02917E-04 
1.84545E-02 -6.32813E-04 
2.01513E-02 -1.13684E-03 
2.30897E-02 -1.70248E-03 
2.66847E-02 -2.48271E-03 
2.94767E-02 -3.45180E-03 
7.11752E-03 6.90186E-03 
7.64818E-03 6.73202E-03 
7.03706E-03 6.81448E-03 
7.64553E-03 6.57274E-03 
8.27132E-03 6.29803E-03 
8.91243E-03 5.99068E-03 
9.56655E-03 5.65147E-03 
1.00799E-02 5.36791E-03 
1.02310E-02 5.28164E-03 
1.09557E-02 4.85050E-03 
1.16850E-02 4.38830E-03 
1.24147E-02 3.89806E-03 
1.31404E-02 3.38316E-03 
1.36492E-02 2.93210E-03 
1.43731E-02 2.36974E-03 
1.50841E-02 1.79127E-03 
1.57785E-02 1.20068E-03 
1.64538E-02 6.02076E-04 
1.71121E-02 -2.92298E-07 
1.77689E-02 -6.02179E-04 
1.84862E-02 -1.20096E-03 
1.94736E-02 -1.80550E-03 
2.12600E-02 -2.47253E-03 
2.44087E-02 -3.33843E-03 
2.82220E-02 -4.45619E-03 
3.10798E-02 -5.62507E-03 
8.05531E-03 6.79938E-03 
8.63039E-03 6.55795E-03 
8.00773E-03 6.65963E-03 
8.65645E-03 6.34208E-03 
9.32037E-03 5.98982E-03 
9.99685E-03 5.60397E-03 
1.06830E-02 5.18611E-03 
1.12183E-02 4.84213E-03 
1.13754E-02 4.73833E-03 
1.21250E-02 4.22489E-03 
1.28731E-02 3.68323E-03 
1.36150E-02 3.11731E-03 
1.43458E-02 2.53144E-03 
1.48517E-02 2.02602E-03 
1.55636E-02 1.40525E-03 
1.62551E-02 7.74504E-04 
1.69224E-02 1.38151E-04 
1.75636E-02 -4.99587E-04 
1.81816E-02 -1.13499E-03 
1.87946E-02 -1.76608E-03 
1.94721E-02 -2.39795E-03 
2.04452E-02 -3.06337E-03 
2.22873E-02 -3.87358E-03 
2.55870E-02 -5.00893E-03 
2.95493E-02 -6.42576E-03 
3.24244E-02 -7.76017E-03 
9.04595E-03 6.59018E-03 
9.66868E-03 6.26601E-03 
9.05401E-03 6.36631E-03 
9.74360E-03 5.96442E-03 
1.04452E-02 5.52733E-03 
1.11554E-02 5.05703E-03 
1.18707E-02 4.55604E-03 
1.24252E-02 4.14924E-03 
1.25872E-02 4.02739E-03 
1.33564E-02 3.43031E-03 
1.41169E-02 2.80972E-03 
1.48635E-02 2.17057E-03 
1.55910E-02 1.51795E-03 
1.60879E-02 9.61638E-04 
1.67780E-02 2.90279E-04 
1.74397E-02 -3.83602E-04 
1.80696E-02 -1.05538E-03 
1.86660E-02 -1.72090E-03 
1.92329E-02 -2.37711E-03 
1.97910E-02 -3.02434E-03 
2.04161E-02 -3.67507E-03 
2.13568E-02 -4.38433E-03 
2.32211E-02 -5.31326E-03 
2.66143E-02 -6.68072E-03 
3.06598E-02 -8.35179E-03 
3.35077E-02 -9.81417E-03 
1.01100E-02 6.22782E-03 
1.07811E-02 5.81187E-03 
1.01930E-02 5.89032E-03 
1.09219E-02 5.39852E-03 
1.16586E-02 4.87248E-03 
1.23991E-02 4.31521E-03 
1.31391E-02 3.73018E-03 
1.37086E-02 3.26100E-03 
1.38743E-02 3.12140E-03 
1.46561E-02 2.44336E-03 
1.54209E-02 1.74844E-03 
1.61631E-02 1.04248E-03 
1.68774E-02 3.31254E-04 
1.73572E-02 -2.68759E-04 
1.80140E-02 -9.79357E-04 
1.86342E-02 -1.68383E-03 
1.92144E-02 -2.37749E-03 
1.97540E-02 -3.05643E-03 
2.02578E-02 -3.71843E-03 
2.07488E-02 -4.36619E-03 
2.13081E-02 -5.01924E-03 
2.21980E-02 -5.75317E-03 
2.40528E-02 -6.77439E-03 
2.74860E-02 -8.33484E-03 
3.15543E-02 -1.02142E-02 
3.43349E-02 -1.17667E-02 
1.12670E-02 5.67189E-03 
1.19848E-02 5.15903E-03 
1.14397E-02 5.19746E-03 
1.22044E-02 4.61418E-03 
1.29721E-02 3.99908E-03 
1.37379E-02 3.35619E-03 
1.44967E-02 2.69003E-03 
1.50757E-02 2.16178E-03 
1.52432E-02 2.00560E-03 
1.60285E-02 1.25323E-03 
1.67873E-02 4.92495E-04 
1.75136E-02 -2.69989E-04 
1.82021E-02 -1.02786E-03 
1.86540E-02 -1.66062E-03 
1.92642E-02 -2.39569E-03 
1.98291E-02 -3.11497E-03 
2.03462E-02 -3.81396E-03 
2.08154E-02 -4.48924E-03 
2.12431E-02 -5.13963E-03 
2.16539E-02 -5.77025E-03 
2.21338E-02 -6.40733E-03 
2.29552E-02 -7.14532E-03 
2.47708E-02 -8.23110E-03 
2.81955E-02 -9.94440E-03 
3.22327E-02 -1.19857E-02 
3.49105E-02 -1.35910E-02 
1.25902E-02 4.90941E-03 
1.33512E-02 4.29483E-03 
1.28554E-02 4.27738E-03 
1.36481E-02 3.60085E-03 
1.44366E-02 2.89679E-03 
1.52156E-02 2.17051E-03 
1.59795E-02 1.42773E-03 
1.65566E-02 8.45484E-04 
1.67226E-02 6.74462E-04 
1.74945E-02 -1.42454E-04 
1.82297E-02 -9.56913E-04 
1.89224E-02 -1.76179E-03 
1.95675E-02 -2.55050E-03 
1.99758E-02 -3.20119E-03 
2.05224E-02 -3.94269E-03 
2.10158E-02 -4.65803E-03 
2.14541E-02 -5.34323E-03 
2.18384E-02 -5.99565E-03 
2.21761E-02 -6.61533E-03 
2.24938E-02 -7.20991E-03 
2.28809E-02 -7.81191E-03 
2.36175E-02 -8.53288E-03 
2.53673E-02 -9.65549E-03 
2.87411E-02 -1.14821E-02 
3.27005E-02 -1.36404E-02 
3.52458E-02 -1.52630E-02 
1.40313E-02 3.90231E-03 
1.48280E-02 3.18758E-03 
1.43888E-02 3.10296E-03 
1.52005E-02 2.33863E-03 
1.60002E-02 1.55292E-03 
1.67819E-02 7.52390E-04 
1.75396E-02 -5.61260E-05 
1.81054E-02 -6.82764E-04 
1.82671E-02 -8.65641E-04 
1.90116E-02 -1.73175E-03 
1.97082E-02 -2.58294E-03 
2.03516E-02 -3.41182E-03 
2.09371E-02 -4.21188E-03 
2.12875E-02 -4.86247E-03 
2.17550E-02 -5.58987E-03 
2.21616E-02 -6.28051E-03 
2.25066E-02 -6.93120E-03 
2.27921E-02 -7.54033E-03 
2.30268E-02 -8.10941E-03 
2.32393E-02 -8.64860E-03 
2.35216E-02 -9.19633E-03 
2.41587E-02 -9.87941E-03 
2.58190E-02 -1.10115E-02 
2.91037E-02 -1.29123E-02 
3.29436E-02 -1.51437E-02 
