PdfType: replica
-1.50978E-03 5.72057E-04 
-1.61462E-03 6.25991E-04 
-1.73655E-03 6.93204E-04 
-1.90100E-03 7.85041E-04 
-2.17488E-03 9.31059E-04 
-2.63512E-03 1.17129E-03 
-3.20157E-03 1.48766E-03 
-3.66361E-03 1.79763E-03 
-7.61266E-04 2.90756E-04 
-7.67484E-04 3.04328E-04 
-8.16291E-04 3.53078E-04 
-8.28384E-04 3.66690E-04 
-8.43617E-04 3.79860E-04 
-8.62373E-04 3.92876E-04 
-8.85007E-04 4.06051E-04 
-9.05389E-04 4.16572E-04 
-9.11844E-04 4.19730E-04 
-9.45820E-04 4.35473E-04 
-9.85331E-04 4.52746E-04 
-1.03063E-03 4.72107E-04 
-1.08190E-03 4.94162E-04 
-1.12082E-03 5.34064E-04 
-1.18433E-03 5.61514E-04 
-1.25515E-03 5.94067E-04 
-1.33321E-03 6.32722E-04 
-1.41843E-03 6.78579E-04 
-1.51094E-03 7.32959E-04 
-1.61223E-03 7.97911E-04 
-1.72908E-03 8.78126E-04 
-1.88629E-03 9.87393E-04 
-2.14921E-03 1.16172E-03 
-2.59162E-03 1.44878E-03 
-3.13149E-03 1.82329E-03 
-3.56074E-03 2.18258E-03 
-7.66065E-04 3.77034E-04 
-7.71110E-04 3.93055E-04 
-8.22528E-04 4.58333E-04 
-8.33348E-04 4.74295E-04 
-8.47563E-04 4.89983E-04 
-8.65522E-04 5.05724E-04 
-8.87544E-04 5.21880E-04 
-9.07552E-04 5.34911E-04 
-9.13911E-04 5.38839E-04 
-9.47484E-04 5.58513E-04 
-9.86630E-04 5.80189E-04 
-1.03153E-03 6.04490E-04 
-1.08226E-03 6.32086E-04 
-1.11713E-03 6.78509E-04 
-1.17969E-03 7.12521E-04 
-1.24913E-03 7.52587E-04 
-1.32521E-03 7.99752E-04 
-1.40758E-03 8.55151E-04 
-1.49611E-03 9.20168E-04 
-1.59197E-03 9.97054E-04 
-1.70148E-03 1.09127E-03 
-1.84844E-03 1.21935E-03 
-2.09573E-03 1.42451E-03 
-2.51279E-03 1.76275E-03 
-3.01626E-03 2.20027E-03 
-3.40323E-03 2.61168E-03 
-7.67427E-04 4.83135E-04 
-7.70870E-04 5.01790E-04 
-8.23483E-04 5.86545E-04 
-8.32395E-04 6.04784E-04 
-8.44961E-04 6.22965E-04 
-8.61490E-04 6.41462E-04 
-8.82257E-04 6.60686E-04 
-9.01381E-04 6.76338E-04 
-9.07492E-04 6.81078E-04 
-9.39921E-04 7.04923E-04 
-9.77924E-04 7.31326E-04 
-1.02158E-03 7.60978E-04 
-1.07088E-03 7.94614E-04 
-1.10028E-03 8.47726E-04 
-1.16090E-03 8.88996E-04 
-1.22784E-03 9.37347E-04 
-1.30059E-03 9.93844E-04 
-1.37855E-03 1.05963E-03 
-1.46128E-03 1.13613E-03 
-1.54956E-03 1.22577E-03 
-1.64910E-03 1.33486E-03 
-1.78234E-03 1.48296E-03 
-2.00863E-03 1.72128E-03 
-2.39162E-03 2.11484E-03 
-2.84742E-03 2.61982E-03 
-3.18143E-03 3.08544E-03 
-7.63546E-04 6.12295E-04 
-7.64886E-04 6.33732E-04 
-8.16512E-04 7.40830E-04 
-8.22788E-04 7.61137E-04 
-8.32983E-04 7.81669E-04 
-8.47359E-04 8.02852E-04 
-8.66140E-04 8.25152E-04 
-8.83807E-04 8.43488E-04 
-8.89500E-04 8.49067E-04 
-9.19954E-04 8.77280E-04 
-9.55941E-04 9.08710E-04 
-9.97433E-04 9.44116E-04 
-1.04429E-03 9.84294E-04 
-1.06662E-03 1.04411E-03 
-1.12421E-03 1.09336E-03 
-1.18734E-03 1.15078E-03 
-1.25524E-03 1.21742E-03 
-1.32700E-03 1.29438E-03 
-1.40182E-03 1.38309E-03 
-1.48004E-03 1.48616E-03 
-1.56663E-03 1.61078E-03 
-1.68219E-03 1.77984E-03 
-1.88129E-03 2.05331E-03 
-2.22022E-03 2.50586E-03 
-2.61551E-03 3.08205E-03 
-2.88462E-03 3.60301E-03 
-7.52002E-04 7.68115E-04 
-7.50661E-04 7.92435E-04 
-7.98131E-04 9.24412E-04 
-8.00965E-04 9.46434E-04 
-8.07993E-04 9.69055E-04 
-8.19427E-04 9.92759E-04 
-8.35429E-04 1.01807E-03 
-8.51016E-04 1.03912E-03 
-8.56107E-04 1.04556E-03 
-8.83690E-04 1.07831E-03 
-9.16716E-04 1.11507E-03 
-9.55026E-04 1.15665E-03 
-9.98328E-04 1.20389E-03 
-1.01186E-03 1.27027E-03 
-1.06516E-03 1.32826E-03 
-1.12300E-03 1.39553E-03 
-1.18428E-03 1.47308E-03 
-1.24776E-03 1.56192E-03 
-1.31226E-03 1.66343E-03 
-1.37759E-03 1.78036E-03 
-1.44781E-03 1.92085E-03 
-1.54116E-03 2.11144E-03 
-1.70599E-03 2.42161E-03 
-1.98936E-03 2.93618E-03 
-2.30952E-03 3.58637E-03 
-2.50040E-03 4.16256E-03 
-7.29689E-04 9.53616E-04 
-7.25033E-04 9.80863E-04 
-7.63962E-04 1.13945E-03 
-7.62523E-04 1.16269E-03 
-7.65573E-04 1.18702E-03 
-7.73261E-04 1.21300E-03 
-7.85681E-04 1.24121E-03 
-7.98558E-04 1.26497E-03 
-8.02859E-04 1.27228E-03 
-8.26654E-04 1.30974E-03 
-8.55742E-04 1.35214E-03 
-8.89807E-04 1.40033E-03 
-9.28368E-04 1.45518E-03 
-9.31256E-04 1.52773E-03 
-9.78875E-04 1.59522E-03 
-1.02974E-03 1.67307E-03 
-1.08241E-03 1.76217E-03 
-1.13527E-03 1.86339E-03 
-1.18670E-03 1.97798E-03 
-1.23595E-03 2.10882E-03 
-1.28597E-03 2.26505E-03 
-1.35204E-03 2.47709E-03 
-1.47465E-03 2.82466E-03 
-1.68958E-03 3.40307E-03 
-1.91840E-03 4.12841E-03 
-2.01659E-03 4.75792E-03 
-6.92685E-04 1.17168E-03 
-6.84050E-04 1.20186E-03 
-7.08606E-04 1.38749E-03 
-7.02108E-04 1.41135E-03 
-7.00416E-04 1.43695E-03 
-7.03606E-04 1.46493E-03 
-7.11688E-04 1.49593E-03 
-7.21255E-04 1.52243E-03 
-7.24588E-04 1.53064E-03 
-7.43706E-04 1.57302E-03 
-7.67884E-04 1.62142E-03 
-7.96609E-04 1.67671E-03 
-8.29177E-04 1.73974E-03 
-8.19503E-04 1.81787E-03 
-8.59875E-04 1.89556E-03 
-9.01863E-04 1.98461E-03 
-9.43655E-04 2.08570E-03 
-9.83212E-04 2.19949E-03 
-1.01847E-03 2.32705E-03 
-1.04804E-03 2.47133E-03 
-1.07359E-03 2.64249E-03 
-1.10673E-03 2.87514E-03 
-1.17827E-03 3.25974E-03 
-1.31041E-03 3.90227E-03 
-1.42996E-03 4.70186E-03 
-1.41989E-03 5.38062E-03 
-6.36200E-04 1.42435E-03 
-6.22936E-04 1.45745E-03 
-6.25668E-04 1.66867E-03 
-6.13469E-04 1.69253E-03 
-6.06414E-04 1.71900E-03 
-6.04492E-04 1.74876E-03 
-6.07606E-04 1.78252E-03 
-6.13349E-04 1.81185E-03 
-6.15557E-04 1.82101E-03 
-6.29190E-04 1.86864E-03 
-6.47527E-04 1.92351E-03 
-6.69812E-04 1.98646E-03 
-6.95071E-04 2.05826E-03 
-6.70888E-04 2.14112E-03 
-7.02251E-04 2.22962E-03 
-7.33201E-04 2.33027E-03 
-7.61521E-04 2.44345E-03 
-7.84745E-04 2.56955E-03 
-8.00331E-04 2.70938E-03 
-8.06216E-04 2.86590E-03 
-8.02578E-04 3.05035E-03 
-7.96604E-04 3.30169E-03 
-8.07335E-04 3.72155E-03 
-8.40917E-04 4.42639E-03 
-8.31760E-04 5.29667E-03 
-6.96965E-04 6.01796E-03 
-5.54475E-04 1.71301E-03 
-5.35999E-04 1.74908E-03 
-5.07705E-04 1.98189E-03 
-4.89423E-04 2.00527E-03 
-4.76637E-04 2.03234E-03 
-4.69217E-04 2.06384E-03 
-4.66930E-04 2.10053E-03 
-4.68461E-04 2.13294E-03 
-4.69419E-04 2.14314E-03 
-4.76881E-04 2.19654E-03 
-4.88498E-04 2.25849E-03 
-5.03222E-04 2.32974E-03 
-5.19761E-04 2.41090E-03 
-4.79121E-04 2.49735E-03 
-4.99444E-04 2.59707E-03 
-5.16860E-04 2.70937E-03 
-5.28731E-04 2.83428E-03 
-5.32164E-04 2.97179E-03 
-5.24141E-04 3.12239E-03 
-5.01883E-04 3.28905E-03 
-4.63867E-04 3.48407E-03 
-4.12024E-04 3.75091E-03 
-3.51328E-04 4.20250E-03 
-2.69159E-04 4.96529E-03 
-1.10318E-04 5.89948E-03 
1.66394E-04 6.65358E-03 
-4.41016E-04 2.03729E-03 
-4.16894E-04 2.07650E-03 
-3.46715E-04 2.32371E-03 
-3.22377E-04 2.34641E-03 
-3.03858E-04 2.37415E-03 
-2.90882E-04 2.40769E-03 
-2.83034E-04 2.44778E-03 
-2.80132E-04 2.48374E-03 
-2.79755E-04 2.49511E-03 
-2.80499E-04 2.55502E-03 
-2.84569E-04 2.62481E-03 
-2.90569E-04 2.70503E-03 
-2.96837E-04 2.79603E-03 
-2.37837E-04 2.88462E-03 
-2.44762E-04 2.99557E-03 
-2.45758E-04 3.11902E-03 
-2.37776E-04 3.25454E-03 
-2.17515E-04 3.40167E-03 
-1.81508E-04 3.56053E-03 
-1.26248E-04 3.73402E-03 
-4.82953E-05 3.93555E-03 
5.65850E-05 4.21310E-03 
1.99997E-04 4.69072E-03 
4.16200E-04 5.50388E-03 
7.46712E-04 6.49128E-03 
1.18268E-03 7.26502E-03 
-2.88755E-04 2.39513E-03 
-2.58768E-04 2.43791E-03 
-1.34480E-04 2.68862E-03 
-1.04638E-04 2.71100E-03 
-8.08539E-05 2.73999E-03 
-6.26479E-05 2.77633E-03 
-4.93782E-05 2.82070E-03 
-4.19860E-05 2.86093E-03 
-4.02271E-05 2.87370E-03 
-3.38132E-05 2.94110E-03 
-2.94944E-05 3.01955E-03 
-2.54764E-05 3.10932E-03 
-1.96907E-05 3.21040E-03 
5.95147E-05 3.29927E-03 
6.87816E-05 3.42083E-03 
8.75657E-05 3.55412E-03 
1.19296E-04 3.69815E-03 
1.67624E-04 3.85195E-03 
2.36412E-04 4.01523E-03 
3.29886E-04 4.19084E-03 
4.53609E-04 4.39326E-03 
6.18963E-04 4.67491E-03 
8.56842E-04 5.17037E-03 
1.22614E-03 6.02259E-03 
1.75087E-03 7.04802E-03 
2.36303E-03 7.82456E-03 
-9.04969E-05 2.78256E-03 
-5.46934E-05 2.82967E-03 
1.36686E-04 3.06910E-03 
1.70872E-04 3.09225E-03 
1.98960E-04 3.12374E-03 
2.21688E-04 3.16422E-03 
2.39985E-04 3.21421E-03 
2.51811E-04 3.25968E-03 
2.54981E-04 3.27411E-03 
2.68996E-04 3.35011E-03 
2.82686E-04 3.43801E-03 
2.98282E-04 3.53764E-03 
3.18279E-04 3.64851E-03 
4.19485E-04 3.73530E-03 
4.48279E-04 3.86593E-03 
4.90756E-04 4.00659E-03 
5.50650E-04 4.15572E-03 
6.31877E-04 4.31180E-03 
7.38599E-04 4.47413E-03 
8.75720E-04 4.64550E-03 
1.05114E-03 4.84150E-03 
1.28442E-03 5.11866E-03 
1.62863E-03 5.62100E-03 
2.17032E-03 6.49678E-03 
2.91168E-03 7.54025E-03 
3.71584E-03 8.29906E-03 
1.60462E-04 3.19358E-03 
2.01775E-04 3.24620E-03 
4.73015E-04 3.45591E-03 
5.09810E-04 3.48183E-03 
5.40814E-04 3.51783E-03 
5.67085E-04 3.56435E-03 
5.89900E-04 3.62166E-03 
6.06121E-04 3.67349E-03 
6.10752E-04 3.68987E-03 
6.33010E-04 3.77551E-03 
6.57395E-04 3.87328E-03 
6.86588E-04 3.98245E-03 
7.23494E-04 4.10196E-03 
8.48482E-04 4.18372E-03 
9.00776E-04 4.32054E-03 
9.71451E-04 4.46465E-03 
1.06443E-03 4.61387E-03 
1.18376E-03 4.76614E-03 
1.33377E-03 4.92042E-03 
1.51998E-03 5.07950E-03 
1.75283E-03 5.25998E-03 
2.06116E-03 5.52209E-03 
2.52317E-03 6.01749E-03 
3.25611E-03 6.89698E-03 
4.23545E-03 7.93353E-03 
5.24533E-03 8.65071E-03 
4.69697E-04 3.62055E-03 
5.16049E-04 3.68020E-03 
8.78427E-04 3.83900E-03 
9.15697E-04 3.87057E-03 
9.48019E-04 3.91372E-03 
9.76832E-04 3.96858E-03 
1.00381E-03 4.03505E-03 
1.02461E-03 4.09426E-03 
1.03083E-03 4.11281E-03 
1.06246E-03 4.20867E-03 
1.09947E-03 4.31596E-03 
1.14496E-03 4.43332E-03 
1.20220E-03 4.55905E-03 
1.35279E-03 4.63200E-03 
1.43325E-03 4.77049E-03 
1.53720E-03 4.91233E-03 
1.66860E-03 5.05479E-03 
1.83143E-03 5.19537E-03 
2.03005E-03 5.33273E-03 
2.27049E-03 5.46978E-03 
2.56593E-03 5.62406E-03 
2.95563E-03 5.85875E-03 
3.54596E-03 6.33070E-03 
4.48768E-03 7.18978E-03 
5.72423E-03 8.18980E-03 
6.95052E-03 8.83877E-03 
8.40908E-04 4.05446E-03 
8.91886E-04 4.12282E-03 
1.35364E-03 4.20828E-03 
1.38922E-03 4.24899E-03 
1.42144E-03 4.30226E-03 
1.45216E-03 4.36774E-03 
1.48346E-03 4.44488E-03 
1.50953E-03 4.51203E-03 
1.51765E-03 4.53282E-03 
1.56058E-03 4.63847E-03 
1.61304E-03 4.75366E-03 
1.67844E-03 4.87633E-03 
1.76028E-03 5.00410E-03 
1.93837E-03 5.06352E-03 
2.05231E-03 5.19719E-03 
2.19506E-03 5.32909E-03 
2.37038E-03 5.45605E-03 
2.58202E-03 5.57526E-03 
2.83415E-03 5.68527E-03 
3.13322E-03 5.78918E-03 
3.49537E-03 5.90537E-03 
3.97140E-03 6.09891E-03 
4.69885E-03 6.52870E-03 
5.86452E-03 7.33954E-03 
7.37416E-03 8.26959E-03 
8.82342E-03 8.82220E-03 
1.27624E-03 4.48613E-03 
1.33184E-03 4.56467E-03 
1.89675E-03 4.55501E-03 
1.92899E-03 4.60847E-03 
1.96039E-03 4.67453E-03 
1.99323E-03 4.75233E-03 
2.03002E-03 4.84069E-03 
2.06287E-03 4.91543E-03 
2.07341E-03 4.93820E-03 
2.13079E-03 5.05162E-03 
2.20266E-03 5.17124E-03 
2.29264E-03 5.29432E-03 
2.40427E-03 5.41789E-03 
2.61191E-03 5.45795E-03 
2.76517E-03 5.57822E-03 
2.95245E-03 5.69053E-03 
3.17712E-03 5.79146E-03 
3.44242E-03 5.87810E-03 
3.75214E-03 5.94910E-03 
4.11309E-03 6.00789E-03 
4.54456E-03 6.07344E-03 
5.11007E-03 6.21143E-03 
5.98116E-03 6.57885E-03 
7.38284E-03 7.31080E-03 
9.17725E-03 8.13475E-03 
1.08513E-02 8.56262E-03 
1.77286E-03 4.90335E-03 
1.83386E-03 4.99265E-03 
2.49933E-03 4.86978E-03 
2.52776E-03 4.93878E-03 
2.55891E-03 5.01919E-03 
2.59547E-03 5.10950E-03 
2.64027E-03 5.20794E-03 
2.68244E-03 5.28841E-03 
2.69623E-03 5.31248E-03 
2.77249E-03 5.42941E-03 
2.86888E-03 5.54767E-03 
2.98899E-03 5.66396E-03 
3.13620E-03 5.77486E-03 
3.37530E-03 5.78881E-03 
3.57363E-03 5.88524E-03 
3.81070E-03 5.96679E-03 
4.08921E-03 6.03004E-03 
4.41169E-03 6.07224E-03 
4.78137E-03 6.09236E-03 
5.20532E-03 6.09426E-03 
5.70625E-03 6.09724E-03 
6.36141E-03 6.16593E-03 
7.37877E-03 6.45088E-03 
9.02295E-03 7.07250E-03 
1.11067E-02 7.75410E-03 
1.30006E-02 8.03123E-03 
2.33039E-03 5.29720E-03 
2.39889E-03 5.39638E-03 
3.15598E-03 5.14725E-03 
3.18194E-03 5.23292E-03 
3.21526E-03 5.32728E-03 
3.25891E-03 5.42818E-03 
3.31596E-03 5.53325E-03 
3.37122E-03 5.61577E-03 
3.38944E-03 5.63990E-03 
3.49051E-03 5.75348E-03 
3.61773E-03 5.86208E-03 
3.77440E-03 5.96203E-03 
3.96348E-03 6.04966E-03 
4.23590E-03 6.02981E-03 
4.48480E-03 6.09045E-03 
4.77625E-03 6.12898E-03 
5.11203E-03 6.14226E-03 
5.49377E-03 6.12799E-03 
5.92397E-03 6.08570E-03 
6.40995E-03 6.01977E-03 
6.97811E-03 5.94943E-03 
7.72043E-03 5.93632E-03 
8.88344E-03 6.11949E-03 
1.07722E-02 6.59956E-03 
1.31445E-02 7.10353E-03 
1.52478E-02 7.20697E-03 
2.94565E-03 5.65585E-03 
3.02530E-03 5.76182E-03 
3.85817E-03 5.38075E-03 
3.88529E-03 5.48157E-03 
3.92534E-03 5.58670E-03 
3.98144E-03 5.69342E-03 
4.05668E-03 5.79887E-03 
4.12993E-03 5.87766E-03 
4.15404E-03 5.90001E-03 
4.28700E-03 6.00070E-03 
4.45206E-03 6.08894E-03 
4.65198E-03 6.16095E-03 
4.88898E-03 6.21314E-03 
5.19609E-03 6.15141E-03 
5.49993E-03 6.16371E-03 
5.84877E-03 6.14691E-03 
6.24327E-03 6.09849E-03 
6.68399E-03 6.01686E-03 
7.17264E-03 5.90232E-03 
7.71681E-03 5.75981E-03 
8.34687E-03 5.60794E-03 
9.17039E-03 5.50328E-03 
1.04740E-02 5.56800E-03 
1.26031E-02 5.87803E-03 
1.52556E-02 6.17297E-03 
1.75515E-02 6.08532E-03 
3.61738E-03 5.96668E-03 
3.71356E-03 6.07374E-03 
4.60027E-03 5.56315E-03 
4.63463E-03 5.67428E-03 
4.68812E-03 5.78379E-03 
4.76384E-03 5.88851E-03 
4.86469E-03 5.98523E-03 
4.96167E-03 6.05251E-03 
4.99333E-03 6.07070E-03 
5.16588E-03 6.14661E-03 
5.37594E-03 6.20193E-03 
5.62539E-03 6.23313E-03 
5.91548E-03 6.23700E-03 
6.25777E-03 6.12550E-03 
6.61915E-03 6.07732E-03 
7.02622E-03 5.99395E-03 
7.47841E-03 5.87373E-03 
7.97510E-03 5.71605E-03 
8.51722E-03 5.52211E-03 
9.11273E-03 5.29738E-03 
9.79624E-03 5.05922E-03 
1.06916E-02 4.85688E-03 
1.21264E-02 4.79030E-03 
1.44857E-02 4.90627E-03 
1.74029E-02 4.96655E-03 
1.98688E-02 4.67710E-03 
4.34748E-03 6.21525E-03 
4.46702E-03 6.31487E-03 
5.38097E-03 5.68512E-03 
5.43077E-03 5.79820E-03 
5.50616E-03 5.90243E-03 
5.60993E-03 5.99442E-03 
5.74458E-03 6.07084E-03 
5.87132E-03 6.11724E-03 
5.91224E-03 6.12847E-03 
6.13190E-03 6.16612E-03 
6.39336E-03 6.17502E-03 
6.69740E-03 6.15222E-03 
7.04406E-03 6.09526E-03 
7.42069E-03 5.92703E-03 
7.83975E-03 5.80786E-03 
8.30318E-03 5.64885E-03 
8.80909E-03 5.44947E-03 
9.35571E-03 5.21024E-03 
9.94325E-03 4.93337E-03 
1.05802E-02 4.62468E-03 
1.13057E-02 4.29960E-03 
1.22604E-02 3.99778E-03 
1.38130E-02 3.79184E-03 
1.63862E-02 3.69573E-03 
1.95461E-02 3.50313E-03 
2.21546E-02 3.00865E-03 
5.14104E-03 6.38401E-03 
5.29164E-03 6.46512E-03 
6.20330E-03 5.73343E-03 
6.27815E-03 5.83683E-03 
6.38478E-03 5.92334E-03 
6.52544E-03 5.98960E-03 
6.70199E-03 6.03243E-03 
6.86409E-03 6.04765E-03 
6.91577E-03 6.04895E-03 
7.18889E-03 6.03436E-03 
7.50649E-03 5.98356E-03 
7.86803E-03 5.89452E-03 
8.27222E-03 5.76583E-03 
8.68054E-03 5.53570E-03 
9.15440E-03 5.33775E-03 
9.66914E-03 5.09729E-03 
1.02216E-02 4.81508E-03 
1.08089E-02 4.49285E-03 
1.14307E-02 4.13377E-03 
1.20963E-02 3.74379E-03 
1.28497E-02 3.33567E-03 
1.38482E-02 2.93728E-03 
1.55013E-02 2.58940E-03 
1.82667E-02 2.27032E-03 
2.16409E-02 1.81512E-03 
2.43605E-02 1.12015E-03 
6.00201E-03 6.44809E-03 
6.19182E-03 6.49822E-03 
7.07063E-03 5.68803E-03 
7.18094E-03 5.76804E-03 
7.32836E-03 5.82292E-03 
7.51441E-03 5.84959E-03 
7.74008E-03 5.84534E-03 
7.94215E-03 5.81935E-03 
8.00575E-03 5.80786E-03 
8.33673E-03 5.72818E-03 
8.71279E-03 5.60621E-03 
9.13201E-03 5.44110E-03 
9.59165E-03 5.23277E-03 
1.00269E-02 4.93824E-03 
1.05493E-02 4.65759E-03 
1.11070E-02 4.33408E-03 
1.16956E-02 3.96980E-03 
1.23113E-02 3.56769E-03 
1.29535E-02 3.13175E-03 
1.36324E-02 2.66778E-03 
1.43971E-02 2.18506E-03 
1.54216E-02 1.69778E-03 
1.71544E-02 1.21114E-03 
2.00849E-02 6.66116E-04 
2.36394E-02 -5.22201E-05 
2.64355E-02 -9.35488E-04 
6.93677E-03 6.38415E-03 
7.17305E-03 6.39000E-03 
7.98935E-03 5.52820E-03 
8.14486E-03 5.56996E-03 
8.34149E-03 5.57882E-03 
8.57984E-03 5.55227E-03 
8.85987E-03 5.48830E-03 
9.10469E-03 5.41219E-03 
9.18083E-03 5.38548E-03 
9.57115E-03 5.23014E-03 
1.00048E-02 5.02843E-03 
1.04785E-02 4.78091E-03 
1.09881E-02 4.48894E-03 
1.14431E-02 4.13077E-03 
1.20046E-02 3.76797E-03 
1.25935E-02 3.36446E-03 
1.32048E-02 2.92361E-03 
1.38339E-02 2.44942E-03 
1.44802E-02 1.94654E-03 
1.51552E-02 1.42023E-03 
1.59130E-02 8.75594E-04 
1.69441E-02 3.11534E-04 
1.87330E-02 -3.05027E-04 
2.17968E-02 -1.07091E-03 
2.54928E-02 -2.04370E-03 
2.83287E-02 -3.09612E-03 
7.94521E-03 6.17091E-03 
8.23365E-03 6.12042E-03 
8.96162E-03 5.23549E-03 
9.17030E-03 5.22499E-03 
9.42235E-03 5.17490E-03 
9.71727E-03 5.08353E-03 
1.00539E-02 4.94982E-03 
1.03418E-02 4.81705E-03 
1.04303E-02 4.77341E-03 
1.08778E-02 4.53572E-03 
1.13645E-02 4.25002E-03 
1.18856E-02 3.91839E-03 
1.24360E-02 3.54367E-03 
1.29013E-02 3.12642E-03 
1.34890E-02 2.68710E-03 
1.40948E-02 2.21164E-03 
1.47129E-02 1.70452E-03 
1.53386E-02 1.17064E-03 
1.59714E-02 6.14961E-04 
1.66244E-02 4.18346E-05 
1.73567E-02 -5.48426E-04 
1.83741E-02 -1.17327E-03 
2.01941E-02 -1.90539E-03 
2.33560E-02 -2.87844E-03 
2.71514E-02 -4.08736E-03 
2.99901E-02 -5.28354E-03 
9.05677E-03 5.79200E-03 
9.40049E-03 5.67347E-03 
1.00171E-02 4.79145E-03 
1.02839E-02 4.71540E-03 
1.05944E-02 4.59461E-03 
1.09470E-02 4.42844E-03 
1.13391E-02 4.21700E-03 
1.16679E-02 4.02284E-03 
1.17679E-02 3.96114E-03 
1.22668E-02 3.63733E-03 
1.27985E-02 3.26657E-03 
1.33570E-02 2.85250E-03 
1.39360E-02 2.39939E-03 
1.44001E-02 1.93023E-03 
1.49988E-02 1.42342E-03 
1.56051E-02 8.87310E-04 
1.62127E-02 3.27287E-04 
1.68170E-02 -2.51202E-04 
1.74180E-02 -8.43149E-04 
1.80305E-02 -1.44554E-03 
1.87189E-02 -2.06340E-03 
1.97027E-02 -2.73131E-03 
2.15290E-02 -3.56222E-03 
2.47543E-02 -4.72503E-03 
2.86080E-02 -6.14789E-03 
3.14145E-02 -7.46048E-03 
1.02638E-02 5.23451E-03 
1.06630E-02 5.03953E-03 
1.11511E-02 4.18437E-03 
1.14775E-02 4.03288E-03 
1.18457E-02 3.83349E-03 
1.22528E-02 3.58679E-03 
1.26955E-02 3.29418E-03 
1.30596E-02 3.03763E-03 
1.31693E-02 2.95785E-03 
1.37098E-02 2.54953E-03 
1.42745E-02 2.09815E-03 
1.48566E-02 1.60876E-03 
1.54488E-02 1.08693E-03 
1.58985E-02 5.76896E-04 
1.64910E-02 1.63089E-05 
1.70798E-02 -5.64874E-04 
1.76586E-02 -1.16069E-03 
1.82233E-02 -1.76547E-03 
1.87746E-02 -2.37453E-03 
1.93292E-02 -2.98656E-03 
1.99562E-02 -3.61224E-03 
2.08879E-02 -4.30344E-03 
2.26957E-02 -5.21243E-03 
2.59484E-02 -6.54048E-03 
2.98183E-02 -8.14737E-03 
3.25600E-02 -9.54535E-03 
1.15502E-02 4.48589E-03 
1.20020E-02 4.20937E-03 
1.23493E-02 3.40272E-03 
1.27339E-02 3.16965E-03 
1.31563E-02 2.88782E-03 
1.36127E-02 2.55914E-03 
1.40985E-02 2.18635E-03 
1.44912E-02 1.86983E-03 
1.46084E-02 1.77295E-03 
1.51787E-02 1.28646E-03 
1.57630E-02 7.63421E-04 
1.63536E-02 2.10118E-04 
1.69430E-02 -3.66868E-04 
1.73647E-02 -9.04038E-04 
1.79334E-02 -1.50160E-03 
1.84867E-02 -2.10966E-03 
1.90188E-02 -2.72204E-03 
1.95262E-02 -3.33320E-03 
2.00108E-02 -3.93914E-03 
2.04913E-02 -4.54054E-03 
2.10413E-02 -5.15394E-03 
2.19035E-02 -5.84813E-03 
2.36692E-02 -6.81281E-03 
2.69131E-02 -8.27789E-03 
3.07577E-02 -1.00352E-02 
3.34041E-02 -1.14866E-02 
1.28942E-02 3.54961E-03 
1.33933E-02 3.19067E-03 
1.35946E-02 2.45033E-03 
1.40336E-02 2.13385E-03 
1.45050E-02 1.76998E-03 
1.50037E-02 1.36199E-03 
1.55238E-02 9.13937E-04 
1.59371E-02 5.42779E-04 
1.60592E-02 4.30610E-04 
1.66461E-02 -1.23941E-04 
1.72350E-02 -7.06208E-04 
1.78180E-02 -1.30888E-03 
1.83875E-02 -1.92464E-03 
1.87673E-02 -2.47347E-03 
1.92945E-02 -3.08921E-03 
1.97947E-02 -3.70445E-03 
2.02631E-02 -4.31316E-03 
2.06970E-02 -4.91029E-03 
2.10997E-02 -5.49287E-03 
2.14920E-02 -6.06384E-03 
2.19515E-02 -6.64559E-03 
2.27294E-02 -7.32301E-03 
2.44310E-02 -8.32028E-03 
2.76317E-02 -9.89171E-03 
3.14118E-02 -1.17633E-02 
3.39362E-02 -1.32369E-02 
1.43377E-02 2.44752E-03 
1.48764E-02 2.00645E-03 
1.49284E-02 1.34195E-03 
1.54115E-02 9.42313E-04 
1.59190E-02 4.99014E-04 
1.64448E-02 1.67713E-05 
1.69824E-02 -4.99003E-04 
1.74023E-02 -9.17319E-04 
1.75252E-02 -1.04233E-03 
1.81084E-02 -1.65179E-03 
1.86812E-02 -2.27788E-03 
1.92359E-02 -2.91267E-03 
1.97650E-02 -3.54852E-03 
2.00871E-02 -4.09209E-03 
2.05539E-02 -4.70592E-03 
2.09834E-02 -5.30792E-03 
2.13717E-02 -5.89262E-03 
2.17173E-02 -6.45581E-03 
2.20251E-02 -6.99585E-03 
2.23177E-02 -7.51805E-03 
2.26760E-02 -8.05050E-03 
2.33576E-02 -8.69295E-03 
2.49763E-02 -9.70042E-03 
2.81027E-02 -1.13469E-02 
3.17837E-02 -1.32965E-02 
3.41645E-02 -1.47630E-02 
1.57937E-02 1.19084E-03 
1.63624E-02 6.72565E-04 
1.62694E-02 9.22524E-05 
1.67875E-02 -3.85215E-04 
1.73208E-02 -9.00418E-04 
1.78624E-02 -1.44726E-03 
1.84052E-02 -2.01913E-03 
1.88216E-02 -2.47434E-03 
1.89421E-02 -2.60901E-03 
1.95064E-02 -3.25710E-03 
2.00474E-02 -3.90920E-03 
2.05575E-02 -4.55711E-03 
2.10301E-02 -5.19330E-03 
