PdfType: replica
-4.24935E-03 1.50360E-03 
-4.38935E-03 1.58550E-03 
-4.56305E-03 1.68504E-03 
-4.82308E-03 1.81136E-03 
-5.34201E-03 1.99305E-03 
-6.54334E-03 2.30453E-03 
-8.84746E-03 2.83826E-03 
-1.16426E-02 3.52659E-03 
-1.36431E-02 4.15058E-03 
-3.64942E-03 1.13964E-03 
-3.62615E-03 1.14903E-03 
-3.61008E-03 1.31623E-03 
-3.58054E-03 1.31776E-03 
-3.55897E-03 1.32010E-03 
-3.54588E-03 1.32385E-03 
-3.54172E-03 1.32964E-03 
-3.54487E-03 1.33593E-03 
-3.54686E-03 1.33813E-03 
-3.56317E-03 1.35112E-03 
-3.59089E-03 1.36899E-03 
-3.63013E-03 1.39268E-03 
-3.68089E-03 1.42317E-03 
-3.68968E-03 1.48071E-03 
-3.76742E-03 1.52414E-03 
-3.85778E-03 1.57860E-03 
-3.96054E-03 1.64536E-03 
-4.07628E-03 1.72578E-03 
-4.20852E-03 1.82168E-03 
-4.37139E-03 1.93667E-03 
-4.61627E-03 2.08098E-03 
-5.11238E-03 2.28740E-03 
-6.27471E-03 2.64136E-03 
-8.51179E-03 3.24764E-03 
-1.12159E-02 4.02435E-03 
-1.31240E-02 4.71737E-03 
-3.49640E-03 1.28233E-03 
-3.47081E-03 1.29169E-03 
-3.43380E-03 1.48164E-03 
-3.40305E-03 1.48221E-03 
-3.38074E-03 1.48437E-03 
-3.36729E-03 1.48875E-03 
-3.36305E-03 1.49606E-03 
-3.36625E-03 1.50416E-03 
-3.36827E-03 1.50699E-03 
-3.38468E-03 1.52371E-03 
-3.41235E-03 1.54647E-03 
-3.45118E-03 1.57627E-03 
-3.50093E-03 1.61409E-03 
-3.50092E-03 1.67763E-03 
-3.57681E-03 1.73103E-03 
-3.66380E-03 1.79681E-03 
-3.76130E-03 1.87614E-03 
-3.86943E-03 1.97026E-03 
-3.99120E-03 2.08093E-03 
-4.14002E-03 2.21192E-03 
-4.36577E-03 2.37464E-03 
-4.83363E-03 2.60634E-03 
-5.94807E-03 3.00429E-03 
-8.10330E-03 3.68609E-03 
-1.06975E-02 4.55385E-03 
-1.24966E-02 5.31562E-03 
-3.32348E-03 1.44097E-03 
-3.29558E-03 1.45032E-03 
-3.23048E-03 1.66106E-03 
-3.19864E-03 1.66055E-03 
-3.17568E-03 1.66256E-03 
-3.16190E-03 1.66779E-03 
-3.15753E-03 1.67696E-03 
-3.16068E-03 1.68724E-03 
-3.16268E-03 1.69083E-03 
-3.17890E-03 1.71196E-03 
-3.20606E-03 1.74045E-03 
-3.24383E-03 1.77729E-03 
-3.29171E-03 1.82345E-03 
-3.28125E-03 1.89274E-03 
-3.35398E-03 1.95733E-03 
-3.43592E-03 2.03559E-03 
-3.52604E-03 2.12850E-03 
-3.62398E-03 2.23714E-03 
-3.73223E-03 2.36313E-03 
-3.86338E-03 2.51036E-03 
-4.06563E-03 2.69149E-03 
-4.49927E-03 2.94853E-03 
-5.55604E-03 3.39125E-03 
-7.61312E-03 4.15047E-03 
-1.00769E-02 5.11052E-03 
-1.17489E-02 5.93914E-03 
-3.12660E-03 1.61551E-03 
-3.09657E-03 1.62501E-03 
-2.99493E-03 1.85263E-03 
-2.96234E-03 1.85114E-03 
-2.93901E-03 1.85328E-03 
-2.92511E-03 1.85979E-03 
-2.92070E-03 1.87144E-03 
-2.92378E-03 1.88449E-03 
-2.92574E-03 1.88902E-03 
-2.94158E-03 1.91553E-03 
-2.96781E-03 1.95083E-03 
-3.00386E-03 1.99588E-03 
-3.04892E-03 2.05159E-03 
-3.02633E-03 2.12627E-03 
-3.09440E-03 2.20341E-03 
-3.16931E-03 2.29531E-03 
-3.24960E-03 2.40275E-03 
-3.33442E-03 2.52653E-03 
-3.42569E-03 2.66807E-03 
-3.53515E-03 2.83140E-03 
-3.70905E-03 3.03042E-03 
-4.10186E-03 3.31219E-03 
-5.09020E-03 3.79960E-03 
-7.03120E-03 4.63690E-03 
-9.34204E-03 5.68873E-03 
-1.08679E-02 6.58047E-03 
-2.90213E-03 1.80473E-03 
-2.87032E-03 1.81482E-03 
-2.72262E-03 2.05291E-03 
-2.68994E-03 2.05088E-03 
-2.66677E-03 2.05378E-03 
-2.65316E-03 2.06239E-03 
-2.64899E-03 2.07750E-03 
-2.65211E-03 2.09415E-03 
-2.65404E-03 2.09990E-03 
-2.66937E-03 2.13310E-03 
-2.69429E-03 2.17660E-03 
-2.72793E-03 2.23127E-03 
-2.76913E-03 2.29791E-03 
-2.73279E-03 2.37752E-03 
-2.79441E-03 2.46854E-03 
-2.86003E-03 2.57516E-03 
-2.92768E-03 2.69781E-03 
-2.99607E-03 2.83698E-03 
-3.06653E-03 2.99384E-03 
-3.14990E-03 3.17249E-03 
-3.29019E-03 3.38813E-03 
-3.63515E-03 3.69310E-03 
-4.54356E-03 4.22385E-03 
-6.34935E-03 5.13794E-03 
-8.48358E-03 6.27860E-03 
-9.84351E-03 7.22729E-03 
-2.64613E-03 2.00709E-03 
-2.61314E-03 2.01856E-03 
-2.40902E-03 2.25789E-03 
-2.37721E-03 2.25627E-03 
-2.35507E-03 2.26109E-03 
-2.34242E-03 2.27312E-03 
-2.33896E-03 2.29313E-03 
-2.34231E-03 2.31458E-03 
-2.34424E-03 2.32188E-03 
-2.35903E-03 2.36350E-03 
-2.38226E-03 2.41693E-03 
-2.41271E-03 2.48290E-03 
-2.44886E-03 2.56198E-03 
-2.39720E-03 2.64597E-03 
-2.45026E-03 2.75214E-03 
-2.50390E-03 2.87429E-03 
-2.55572E-03 3.01247E-03 
-2.60392E-03 3.16678E-03 
-2.64930E-03 3.33807E-03 
-2.70175E-03 3.53048E-03 
-2.80283E-03 3.76058E-03 
-3.09244E-03 4.08612E-03 
-3.90871E-03 4.65738E-03 
-5.55899E-03 5.64479E-03 
-7.49175E-03 6.86854E-03 
-8.66562E-03 7.86542E-03 
-2.35513E-03 2.22040E-03 
-2.32179E-03 2.23456E-03 
-2.05054E-03 2.46283E-03 
-2.02099E-03 2.46330E-03 
-2.00102E-03 2.47185E-03 
-1.99026E-03 2.48922E-03 
-1.98816E-03 2.51615E-03 
-1.99204E-03 2.54397E-03 
-1.99402E-03 2.55330E-03 
-2.00823E-03 2.60550E-03 
-2.02931E-03 2.67091E-03 
-2.05563E-03 2.75003E-03 
-2.08529E-03 2.84315E-03 
-2.01683E-03 2.93084E-03 
-2.05877E-03 3.05313E-03 
-2.09729E-03 3.19122E-03 
-2.12955E-03 3.34467E-03 
-2.15335E-03 3.51312E-03 
-2.16896E-03 3.69707E-03 
-2.18531E-03 3.90071E-03 
-2.24122E-03 4.14197E-03 
-2.46770E-03 4.48416E-03 
-3.17912E-03 5.09128E-03 
-4.65278E-03 6.14590E-03 
-6.35852E-03 7.44375E-03 
-7.32637E-03 8.47715E-03 
-2.02597E-03 2.44258E-03 
-1.99339E-03 2.46134E-03 
-1.64458E-03 2.66327E-03 
-1.61903E-03 2.66834E-03 
-1.60269E-03 2.68322E-03 
-1.59493E-03 2.70859E-03 
-1.59493E-03 2.74507E-03 
-1.59963E-03 2.78124E-03 
-1.60170E-03 2.79316E-03 
-1.61522E-03 2.85851E-03 
-1.63347E-03 2.93821E-03 
-1.65441E-03 3.03242E-03 
-1.67576E-03 3.14105E-03 
-1.58905E-03 3.23160E-03 
-1.61673E-03 3.37051E-03 
-1.63638E-03 3.52426E-03 
-1.64480E-03 3.69187E-03 
-1.63944E-03 3.87250E-03 
-1.62010E-03 4.06626E-03 
-1.59479E-03 4.27737E-03 
-1.59933E-03 4.52521E-03 
-1.75463E-03 4.87860E-03 
-2.34808E-03 5.51496E-03 
-3.62336E-03 6.62772E-03 
-5.07611E-03 7.98709E-03 
-5.81845E-03 9.04231E-03 
-1.65713E-03 2.67139E-03 
-1.62659E-03 2.69737E-03 
-1.19119E-03 2.85513E-03 
-1.17167E-03 2.86827E-03 
-1.16056E-03 2.89294E-03 
-1.15696E-03 2.92966E-03 
-1.15975E-03 2.97887E-03 
-1.16546E-03 3.02570E-03 
-1.16761E-03 3.04085E-03 
-1.18001E-03 3.12217E-03 
-1.19435E-03 3.21850E-03 
-1.20818E-03 3.32955E-03 
-1.21881E-03 3.45479E-03 
-1.11245E-03 3.54708E-03 
-1.12201E-03 3.70227E-03 
-1.11837E-03 3.87039E-03 
-1.09806E-03 4.04990E-03 
-1.05827E-03 4.23944E-03 
-9.98455E-04 4.43876E-03 
-9.25709E-04 4.65218E-03 
-8.72606E-04 4.90051E-03 
-9.48733E-04 5.25797E-03 
-1.41119E-03 5.91467E-03 
-2.46643E-03 7.07309E-03 
-3.64075E-03 8.47740E-03 
-4.13955E-03 9.53660E-03 
-1.24871E-03 2.90541E-03 
-1.22157E-03 2.94192E-03 
-6.93132E-04 3.03607E-03 
-6.81727E-04 3.06170E-03 
-6.77421E-04 3.10037E-03 
-6.78971E-04 3.15238E-03 
-6.84923E-04 3.21789E-03 
-6.91501E-04 3.27784E-03 
-6.93614E-04 3.29689E-03 
-7.03899E-04 3.39694E-03 
-7.12589E-04 3.51192E-03 
-7.16835E-04 3.64103E-03 
-7.13577E-04 3.78319E-03 
-5.86116E-04 3.87572E-03 
-5.72871E-04 4.04560E-03 
-5.40775E-04 4.22540E-03 
-4.86210E-04 4.41305E-03 
-4.06250E-04 4.60668E-03 
-3.00150E-04 4.80574E-03 
-1.74126E-04 5.01470E-03 
-5.72629E-05 5.25582E-03 
-4.65826E-05 5.60847E-03 
-3.65475E-04 6.27419E-03 
-1.17968E-03 7.46223E-03 
-2.05147E-03 8.89079E-03 
-2.29090E-03 9.93315E-03 
-8.03033E-04 3.14455E-03 
-7.80475E-04 3.19544E-03 
-1.56581E-04 3.20644E-03 
-1.55121E-04 3.24970E-03 
-1.58762E-04 3.30710E-03 
-1.65906E-04 3.37859E-03 
-1.74740E-04 3.46400E-03 
-1.81464E-04 3.53936E-03 
-1.83249E-04 3.56289E-03 
-1.89516E-04 3.68390E-03 
-1.89840E-04 3.81877E-03 
-1.81026E-04 3.96613E-03 
-1.59730E-04 4.12427E-03 
-9.59259E-06 4.21490E-03 
3.20579E-05 4.39621E-03 
9.85324E-05 4.58327E-03 
1.93434E-04 4.77348E-03 
3.19624E-04 4.96457E-03 
4.77906E-04 5.15580E-03 
6.62854E-04 5.35187E-03 
8.49128E-04 5.57650E-03 
9.53533E-04 5.91375E-03 
7.89777E-04 6.57478E-03 
2.36125E-04 7.77274E-03 
-3.11338E-04 9.20082E-03 
-2.78636E-04 1.02030E-02 
-3.24906E-04 3.39057E-03 
-3.07598E-04 3.45995E-03 
4.08749E-04 3.37011E-03 
3.99180E-04 3.43642E-03 
3.87321E-04 3.51724E-03 
3.75135E-04 3.61214E-03 
3.64788E-04 3.72045E-03 
3.59528E-04 3.81292E-03 
3.58628E-04 3.84130E-03 
3.59564E-04 3.98435E-03 
3.71602E-04 4.13894E-03 
3.98183E-04 4.30308E-03 
4.42811E-04 4.47447E-03 
6.17436E-04 4.56023E-03 
6.93981E-04 4.74762E-03 
8.01411E-04 4.93540E-03 
9.43113E-04 5.12057E-03 
1.12168E-03 5.30059E-03 
1.33781E-03 5.47465E-03 
1.58679E-03 5.64782E-03 
1.84725E-03 5.84526E-03 
2.05111E-03 6.15500E-03 
2.05244E-03 6.79549E-03 
1.77647E-03 7.98022E-03 
1.57174E-03 9.37942E-03 
1.88530E-03 1.03160E-02 
1.78686E-04 3.64735E-03 
1.91019E-04 3.73901E-03 
9.90248E-04 3.53478E-03 
9.69903E-04 3.62911E-03 
9.50988E-04 3.73731E-03 
9.35815E-04 3.85846E-03 
9.26866E-04 3.99140E-03 
9.25873E-04 4.10146E-03 
9.26765E-04 4.13471E-03 
9.39713E-04 4.29895E-03 
9.69637E-04 4.47099E-03 
1.02008E-03 4.64822E-03 
1.09453E-03 4.82781E-03 
1.29577E-03 4.90461E-03 
1.41444E-03 5.09034E-03 
1.56982E-03 5.27004E-03 
1.76487E-03 5.44049E-03 
2.00171E-03 5.59904E-03 
2.28072E-03 5.74503E-03 
2.59784E-03 5.88402E-03 
2.93596E-03 6.04250E-03 
3.24330E-03 6.31156E-03 
3.41742E-03 6.91388E-03 
3.43300E-03 8.05930E-03 
3.58497E-03 9.39822E-03 
4.18332E-03 1.02431E-02 
6.99122E-04 3.92055E-03 
7.08189E-04 4.03722E-03 
1.57354E-03 3.71142E-03 
1.54464E-03 3.83728E-03 
1.52182E-03 3.97511E-03 
1.50770E-03 4.12341E-03 
1.50500E-03 4.28049E-03 
1.51252E-03 4.40684E-03 
1.51651E-03 4.44441E-03 
1.54811E-03 4.62635E-03 
1.60308E-03 4.81082E-03 
1.68484E-03 4.99470E-03 
1.79668E-03 5.17475E-03 
2.02700E-03 5.23718E-03 
2.19543E-03 5.41106E-03 
2.40578E-03 5.57170E-03 
2.66034E-03 5.71585E-03 
2.96055E-03 5.84102E-03 
3.30634E-03 5.94689E-03 
3.69423E-03 6.03966E-03 
4.11165E-03 6.14698E-03 
4.52429E-03 6.36174E-03 
4.87598E-03 6.90720E-03 
5.19277E-03 7.98510E-03 
5.70993E-03 9.23043E-03 
6.59145E-03 9.95746E-03 
1.22835E-03 4.21690E-03 
1.23777E-03 4.35943E-03 
2.14552E-03 3.91284E-03 
2.11280E-03 4.07128E-03 
2.09169E-03 4.23825E-03 
2.08500E-03 4.41174E-03 
2.09558E-03 4.58953E-03 
2.11740E-03 4.72851E-03 
2.12624E-03 4.76919E-03 
2.18502E-03 4.96205E-03 
2.27373E-03 5.15073E-03 
2.39549E-03 5.33179E-03 
2.55310E-03 5.50175E-03 
2.81524E-03 5.54299E-03 
3.04102E-03 5.69254E-03 
3.31291E-03 5.82124E-03 
3.63229E-03 5.92607E-03 
3.99973E-03 6.00496E-03 
4.41460E-03 6.05814E-03 
4.87398E-03 6.09256E-03 
5.37014E-03 6.13675E-03 
5.88738E-03 6.28389E-03 
6.41822E-03 6.75353E-03 
7.04134E-03 7.73447E-03 
7.92649E-03 8.85215E-03 
9.08402E-03 9.43671E-03 
1.75675E-03 4.54009E-03 
1.77232E-03 4.70641E-03 
2.69278E-03 4.14928E-03 
2.66381E-03 4.33761E-03 
2.65263E-03 4.52952E-03 
2.66210E-03 4.72248E-03 
2.69501E-03 4.91385E-03 
2.73828E-03 5.05907E-03 
2.75406E-03 5.10085E-03 
2.84992E-03 5.29429E-03 
2.98200E-03 5.47572E-03 
3.15284E-03 5.64158E-03 
3.36452E-03 5.78845E-03 
3.66112E-03 5.80054E-03 
3.95078E-03 5.91179E-03 
4.28923E-03 5.99473E-03 
4.67681E-03 6.04686E-03 
5.11309E-03 6.06675E-03 
5.59676E-03 6.05540E-03 
6.12558E-03 6.02057E-03 
6.69690E-03 5.99124E-03 
7.31456E-03 6.05910E-03 
8.02147E-03 6.43520E-03 
8.94915E-03 7.29058E-03 
1.01967E-02 8.24819E-03 
1.16159E-02 8.66925E-03 
2.28289E-03 4.89292E-03 
2.31274E-03 5.07756E-03 
3.21255E-03 4.42820E-03 
3.19771E-03 4.63960E-03 
3.20717E-03 4.84815E-03 
3.24367E-03 5.05096E-03 
3.30977E-03 5.24510E-03 
3.38272E-03 5.38748E-03 
3.40781E-03 5.42759E-03 
3.55169E-03 5.60792E-03 
3.73732E-03 5.76772E-03 
3.96640E-03 5.90360E-03 
4.24008E-03 6.01247E-03 
4.57359E-03 5.98645E-03 
4.93232E-03 6.04461E-03 
5.34068E-03 6.06771E-03 
5.79785E-03 6.05402E-03 
6.30232E-03 6.00299E-03 
6.85214E-03 5.91655E-03 
7.44580E-03 5.80322E-03 
8.08613E-03 5.69192E-03 
8.79729E-03 5.67077E-03 
9.67391E-03 5.93724E-03 
1.09000E-02 6.63970E-03 
1.24990E-02 7.40683E-03 
1.41610E-02 7.64692E-03 
2.80793E-03 5.27072E-03 
2.86222E-03 5.46439E-03 
3.70693E-03 4.74818E-03 
3.71892E-03 4.97125E-03 
3.76164E-03 5.18390E-03 
3.83747E-03 5.38306E-03 
3.94854E-03 5.56568E-03 
4.05982E-03 5.69377E-03 
4.09665E-03 5.72883E-03 
4.29947E-03 5.87969E-03 
4.54825E-03 6.00142E-03 
4.84365E-03 6.09111E-03 
5.18569E-03 6.14630E-03 
5.55777E-03 6.07296E-03 
5.98832E-03 6.06378E-03 
6.46724E-03 6.01409E-03 
6.99249E-03 5.92316E-03 
7.56150E-03 5.79148E-03 
8.17176E-03 5.62198E-03 
8.82264E-03 5.42385E-03 
9.52280E-03 5.22528E-03 
1.03173E-02 5.10861E-03 
1.13531E-02 5.25242E-03 
1.28653E-02 5.77792E-03 
1.47980E-02 6.32851E-03 
1.66785E-02 6.37562E-03 
3.34047E-03 5.66156E-03 
3.43078E-03 5.85133E-03 
4.18785E-03 5.09794E-03 
4.24083E-03 5.31720E-03 
4.33035E-03 5.51781E-03 
4.45827E-03 5.69668E-03 
4.62607E-03 5.85094E-03 
4.78396E-03 5.95169E-03 
4.83480E-03 5.97790E-03 
5.10640E-03 6.08144E-03 
5.42640E-03 6.14785E-03 
5.79424E-03 6.17501E-03 
6.20868E-03 6.16136E-03 
6.61974E-03 6.03196E-03 
7.12191E-03 5.94298E-03 
7.66896E-03 5.80985E-03 
8.25763E-03 5.63299E-03 
8.88442E-03 5.41405E-03 
9.54638E-03 5.15692E-03 
1.02440E-02 4.87128E-03 
1.09921E-02 4.58382E-03 
1.18570E-02 4.36878E-03 
1.30379E-02 4.38069E-03 
1.48188E-02 4.70958E-03 
1.70616E-02 5.02307E-03 
1.91324E-02 4.87106E-03 
3.89648E-03 6.04525E-03 
4.03488E-03 6.21527E-03 
4.67632E-03 5.45544E-03 
4.78462E-03 5.65233E-03 
4.93420E-03 5.82220E-03 
5.12617E-03 5.96226E-03 
5.36121E-03 6.07000E-03 
5.57275E-03 6.12979E-03 
5.63948E-03 6.14324E-03 
5.98752E-03 6.18154E-03 
6.38423E-03 6.17601E-03 
6.82776E-03 6.12558E-03 
7.31559E-03 6.02980E-03 
7.76432E-03 5.83697E-03 
8.33449E-03 5.65869E-03 
8.94382E-03 5.43482E-03 
9.58799E-03 5.16702E-03 
1.02627E-02 4.85806E-03 
1.09648E-02 4.51275E-03 
1.16962E-02 4.14092E-03 
1.24780E-02 3.76697E-03 
1.33980E-02 3.45473E-03 
1.47068E-02 3.32981E-03 
1.67346E-02 3.44778E-03 
1.92589E-02 3.51000E-03 
2.14887E-02 3.15889E-03 
4.49760E-03 6.39321E-03 
4.69550E-03 6.52570E-03 
5.19973E-03 5.78822E-03 
5.37647E-03 5.94248E-03 
5.59768E-03 6.06190E-03 
5.86361E-03 6.14417E-03 
6.17398E-03 6.18743E-03 
6.44411E-03 6.19319E-03 
6.52795E-03 6.19023E-03 
6.95683E-03 6.14687E-03 
7.43228E-03 6.05489E-03 
7.95115E-03 5.91445E-03 
8.50966E-03 5.72641E-03 
8.99254E-03 5.46499E-03 
9.62342E-03 5.19189E-03 
1.02857E-02 4.87420E-03 
1.09742E-02 4.51477E-03 
1.16841E-02 4.11743E-03 
1.24121E-02 3.68772E-03 
1.31620E-02 3.23527E-03 
1.39614E-02 2.78132E-03 
1.49194E-02 2.37713E-03 
1.63364E-02 2.11505E-03 
1.85852E-02 2.01376E-03 
2.13583E-02 1.81755E-03 
2.37138E-02 1.27350E-03 
5.16553E-03 6.66567E-03 
5.43272E-03 6.74286E-03 
5.78587E-03 6.05299E-03 
6.04180E-03 6.14481E-03 
6.34350E-03 6.19507E-03 
6.69026E-03 6.20219E-03 
7.08077E-03 6.16513E-03 
7.41177E-03 6.10579E-03 
7.51313E-03 6.08338E-03 
8.02338E-03 5.94526E-03 
8.57564E-03 5.75608E-03 
9.16555E-03 5.51735E-03 
9.78816E-03 5.23127E-03 
1.02993E-02 4.89924E-03 
1.09800E-02 4.53060E-03 
1.16826E-02 4.12080E-03 
1.24014E-02 3.67381E-03 
1.31310E-02 3.19435E-03 
1.38688E-02 2.68843E-03 
1.46202E-02 2.16509E-03 
1.54197E-02 1.64158E-03 
1.63972E-02 1.15465E-03 
1.79005E-02 7.59785E-04 
2.03408E-02 4.37305E-04 
2.33263E-02 -1.70894E-05 
2.57728E-02 -7.41999E-04 
5.92315E-03 6.82242E-03 
6.26638E-03 6.82762E-03 
6.46251E-03 6.20467E-03 
6.80458E-03 6.21616E-03 
7.19169E-03 6.18102E-03 
7.62208E-03 6.09858E-03 
8.09339E-03 5.96877E-03 
8.48431E-03 5.83614E-03 
8.60269E-03 5.79213E-03 
9.19038E-03 5.55057E-03 
9.81320E-03 5.25814E-03 
1.04657E-02 4.91772E-03 
1.11419E-02 4.53286E-03 
1.16729E-02 4.13179E-03 
1.23892E-02 3.67193E-03 
1.31167E-02 3.17668E-03 
1.38491E-02 2.65091E-03 
1.45812E-02 2.10001E-03 
1.53109E-02 1.53019E-03 
1.60458E-02 9.49446E-04 
1.68272E-02 3.70280E-04 
1.78049E-02 -1.86652E-04 
1.93710E-02 -7.05433E-04 
2.19703E-02 -1.24449E-03 
2.51289E-02 -1.94939E-03 
2.76309E-02 -2.83769E-03 
6.78489E-03 6.82446E-03 
7.20714E-03 6.74459E-03 
7.24899E-03 6.20094E-03 
7.67943E-03 6.11852E-03 
8.15208E-03 5.98636E-03 
8.66413E-03 5.80480E-03 
9.21221E-03 5.57486E-03 
9.65855E-03 5.36478E-03 
9.79240E-03 5.29822E-03 
1.04489E-02 4.95027E-03 
1.11316E-02 4.55433E-03 
1.18342E-02 4.11460E-03 
1.25500E-02 3.63581E-03 
1.30900E-02 3.17131E-03 
1.38252E-02 2.62982E-03 
1.45598E-02 2.06067E-03 
1.52877E-02 1.46941E-03 
1.60039E-02 8.61824E-04 
1.67073E-02 2.43972E-04 
1.74077E-02 -3.77563E-04 
1.81530E-02 -9.95657E-04 
1.91118E-02 -1.60685E-03 
2.07165E-02 -2.23618E-03 
2.34401E-02 -2.97997E-03 
2.67304E-02 -3.91961E-03 
2.92530E-02 -4.94874E-03 
7.78676E-03 6.64470E-03 
8.28735E-03 6.46860E-03 
8.18114E-03 6.00989E-03 
8.69795E-03 5.82289E-03 
9.25214E-03 5.58514E-03 
9.83990E-03 5.29813E-03 
1.04569E-02 4.96406E-03 
1.09514E-02 4.67505E-03 
1.10984E-02 4.58577E-03 
1.18115E-02 4.13229E-03 
1.25402E-02 3.63634E-03 
1.32775E-02 3.10332E-03 
1.40163E-02 2.53903E-03 
1.45525E-02 2.01936E-03 
1.52880E-02 1.40894E-03 
1.60109E-02 7.80270E-04 
1.67153E-02 1.39308E-04 
1.73969E-02 -5.08087E-04 
1.80555E-02 -1.15633E-03 
1.87036E-02 -1.80064E-03 
1.93955E-02 -2.43981E-03 
2.03171E-02 -3.08840E-03 
2.19372E-02 -3.81323E-03 
2.47516E-02 -4.74717E-03 
2.81341E-02 -5.90293E-03 
3.06449E-02 -7.04908E-03 
8.92797E-03 6.25770E-03 
9.50194E-03 5.97943E-03 
9.25997E-03 5.60504E-03 
9.85600E-03 5.30872E-03 
1.04827E-02 4.96285E-03 
1.11354E-02 4.57015E-03 
1.18090E-02 4.13397E-03 
1.23410E-02 3.76916E-03 
1.24979E-02 3.65832E-03 
1.32512E-02 3.10641E-03 
1.40083E-02 2.51996E-03 
1.47617E-02 1.90539E-03 
1.55044E-02 1.26928E-03 
1.60226E-02 7.06560E-04 
1.67386E-02 4.41785E-05 
1.74303E-02 -6.25907E-04 
1.80922E-02 -1.29766E-03 
1.87209E-02 -1.96545E-03 
1.93176E-02 -2.62448E-03 
1.98972E-02 -3.27212E-03 
2.05200E-02 -3.91335E-03 
2.13875E-02 -4.58096E-03 
2.30001E-02 -5.38292E-03 
2.58709E-02 -6.48602E-03 
2.93053E-02 -7.83228E-03 
3.17740E-02 -9.06829E-03 
1.01959E-02 5.64287E-03 
1.08343E-02 5.26115E-03 
1.04724E-02 4.96663E-03 
1.11367E-02 4.56172E-03 
1.18237E-02 4.11068E-03 
1.25278E-02 3.61739E-03 
1.32433E-02 3.08635E-03 
1.38008E-02 2.65273E-03 
1.39639E-02 2.52260E-03 
1.47398E-02 1.88434E-03 
1.55067E-02 1.22146E-03 
1.62573E-02 5.41129E-04 
1.69845E-02 -1.49565E-04 
1.74704E-02 -7.40624E-04 
1.81477E-02 -1.43551E-03 
1.87893E-02 -2.12692E-03 
1.93908E-02 -2.80905E-03 
1.99496E-02 -3.47681E-03 
2.04684E-02 -4.12646E-03 
2.09648E-02 -4.75776E-03 
2.15045E-02 -5.38204E-03 
2.23026E-02 -6.05006E-03 
2.38857E-02 -6.90938E-03 
2.67788E-02 -8.15740E-03 
3.02256E-02 -9.66507E-03 
3.26238E-02 -1.09629E-02 
1.15680E-02 4.79901E-03 
1.22592E-02 4.31777E-03 
1.17967E-02 4.09539E-03 
1.25161E-02 3.58804E-03 
1.32494E-02 3.03979E-03 
1.39902E-02 2.45563E-03 
1.47320E-02 1.84110E-03 
1.53024E-02 1.34855E-03 
1.54681E-02 1.20219E-03 
1.62479E-02 4.93165E-04 
1.70058E-02 -2.29046E-04 
1.77343E-02 -9.56752E-04 
1.84269E-02 -1.68262E-03 
1.88660E-02 -2.28574E-03 
1.94861E-02 -2.99239E-03 
2.00600E-02 -3.68419E-03 
2.05844E-02 -4.35588E-03 
2.10580E-02 -5.00320E-03 
2.14852E-02 -5.62374E-03 
2.18859E-02 -6.21977E-03 
2.23308E-02 -6.80900E-03 
2.30464E-02 -7.45943E-03 
2.45800E-02 -8.35566E-03 
2.74624E-02 -9.72183E-03 
3.08841E-02 -1.13593E-02 
3.31866E-02 -1.26910E-02 
1.30762E-02 3.75331E-03 
1.38075E-02 3.17712E-03 
1.32588E-02 3.01511E-03 
1.40161E-02 2.41219E-03 
1.47765E-02 1.77548E-03 
1.55334E-02 1.11117E-03 
1.62799E-02 4.25824E-04 
1.68461E-02 -1.14573E-04 
1.70093E-02 -2.73730E-04 
1.77694E-02 -1.03607E-03 
1.84947E-02 -1.79863E-03 
1.91785E-02 -2.55359E-03 
1.98150E-02 -3.29379E-03 
2.01911E-02 -3.89153E-03 
2.07351E-02 -4.58868E-03 
2.12243E-02 -5.25989E-03 
2.16562E-02 -5.90077E-03 
2.20311E-02 -6.50814E-03 
2.23551E-02 -7.08109E-03 
2.26501E-02 -7.62456E-03 
2.29911E-02 -8.16237E-03 
2.36137E-02 -8.77866E-03 
2.50802E-02 -9.69182E-03 
2.79221E-02 -1.11484E-02 
3.12848E-02 -1.28833E-02 
3.34708E-02 -1.42224E-02 
1.46339E-02 2.51349E-03 
1.53903E-02 1.85213E-03 
1.47748E-02 1.73893E-03 
1.55534E-02 1.05323E-03 
1.63243E-02 3.42375E-04 
1.70804E-02 -3.86400E-04 
1.78148E-02 -1.12567E-03 
1.83638E-02 -1.70012E-03 
1.85207E-02 -1.86794E-03 
1.92430E-02 -2.66336E-03 
1.99180E-02 -3.44536E-03 
2.05398E-02 -4.20631E-03 
2.11035E-02 -4.93952E-03 
2.14046E-02 -5.51445E-03 
2.18583E-02 -6.18152E-03 
2.22495E-02 -6.81228E-03 
2.25774E-02 -7.40342E-03 
2.28437E-02 -7.95307E-03 
2.30560E-02 -8.46199E-03 
2.32386E-02 -8.93774E-03 
2.34695E-02 -9.40990E-03 
2.39913E-02 -9.97729E-03 
2.53755E-02 -1.08881E-02 
2.81490E-02 -1.24068E-02 
3.14215E-02 -1.42064E-02 
3.34735E-02 -1.55281E-02 
1.61844E-02 1.13485E-03 
1.69462E-02 4.01596E-04 
1.62801E-02 3.24833E-04 
1.70608E-02 -4.27758E-04 
1.78243E-02 -1.19588E-03 
1.85635E-02 -1.97159E-03 
1.92708E-02 -2.74681E-03 
1.97919E-02 -3.34123E-03 
1.99394E-02 -3.51356E-03 
2.06094E-02 -4.32214E-03 
