PdfType: replica
-4.03805E-03 1.54445E-03 
-4.12674E-03 1.62245E-03 
-4.22420E-03 1.71480E-03 
-4.34216E-03 1.82971E-03 
-4.52173E-03 1.99267E-03 
-4.86630E-03 2.26893E-03 
-5.48039E-03 2.73671E-03 
-6.21210E-03 3.33101E-03 
-6.73399E-03 3.85942E-03 
-3.33031E-03 1.12112E-03 
-3.32975E-03 1.14044E-03 
-3.36038E-03 1.25645E-03 
-3.36253E-03 1.27146E-03 
-3.36922E-03 1.28708E-03 
-3.38074E-03 1.30376E-03 
-3.39728E-03 1.32199E-03 
-3.41362E-03 1.33748E-03 
-3.41900E-03 1.34227E-03 
-3.44832E-03 1.36705E-03 
-3.48379E-03 1.39553E-03 
-3.52531E-03 1.42846E-03 
-3.57268E-03 1.46657E-03 
-3.58888E-03 1.52390E-03 
-3.64807E-03 1.57181E-03 
-3.71325E-03 1.62820E-03 
-3.78366E-03 1.69411E-03 
-3.85855E-03 1.77069E-03 
-3.93763E-03 1.85953E-03 
-4.02293E-03 1.96380E-03 
-4.12484E-03 2.09251E-03 
-4.28086E-03 2.27413E-03 
-4.58527E-03 2.58178E-03 
-5.13096E-03 3.10221E-03 
-5.77271E-03 3.75994E-03 
-6.20816E-03 4.33743E-03 
-3.19546E-03 1.27927E-03 
-3.19140E-03 1.29999E-03 
-3.21154E-03 1.43635E-03 
-3.21052E-03 1.45194E-03 
-3.21431E-03 1.46861E-03 
-3.22311E-03 1.48685E-03 
-3.23705E-03 1.50719E-03 
-3.25141E-03 1.52472E-03 
-3.25619E-03 1.53018E-03 
-3.28265E-03 1.55859E-03 
-3.31502E-03 1.59148E-03 
-3.35308E-03 1.62961E-03 
-3.39644E-03 1.67377E-03 
-3.40334E-03 1.73648E-03 
-3.45752E-03 1.79201E-03 
-3.51648E-03 1.85701E-03 
-3.57916E-03 1.93246E-03 
-3.64446E-03 2.01944E-03 
-3.71167E-03 2.11949E-03 
-3.78212E-03 2.23589E-03 
-3.86476E-03 2.37849E-03 
-3.99288E-03 2.57892E-03 
-4.25015E-03 2.91854E-03 
-4.71593E-03 3.49287E-03 
-5.25324E-03 4.21481E-03 
-5.58946E-03 4.84014E-03 
-3.04053E-03 1.45747E-03 
-3.03255E-03 1.47947E-03 
-3.03752E-03 1.63642E-03 
-3.03289E-03 1.65224E-03 
-3.03333E-03 1.66972E-03 
-3.03894E-03 1.68939E-03 
-3.04975E-03 1.71182E-03 
-3.06167E-03 1.73144E-03 
-3.06573E-03 1.73760E-03 
-3.08861E-03 1.76982E-03 
-3.11709E-03 1.80739E-03 
-3.15075E-03 1.85110E-03 
-3.18904E-03 1.90172E-03 
-3.18504E-03 1.96944E-03 
-3.23291E-03 2.03318E-03 
-3.28409E-03 2.10735E-03 
-3.33720E-03 2.19283E-03 
-3.39073E-03 2.29057E-03 
-3.44355E-03 2.40199E-03 
-3.49624E-03 2.53048E-03 
-3.55609E-03 2.68672E-03 
-3.65157E-03 2.90564E-03 
-3.85406E-03 3.27716E-03 
-4.22739E-03 3.90566E-03 
-4.64461E-03 4.69126E-03 
-4.86804E-03 5.36182E-03 
-2.86122E-03 1.65648E-03 
-2.84895E-03 1.67969E-03 
-2.83291E-03 1.85623E-03 
-2.82435E-03 1.87195E-03 
-2.82106E-03 1.89003E-03 
-2.82306E-03 1.91105E-03 
-2.83028E-03 1.93560E-03 
-2.83935E-03 1.95741E-03 
-2.84256E-03 1.96430E-03 
-2.86120E-03 2.00060E-03 
-2.88498E-03 2.04323E-03 
-2.91331E-03 2.09296E-03 
-2.94541E-03 2.15054E-03 
-2.92884E-03 2.22272E-03 
-2.96898E-03 2.29531E-03 
-3.01066E-03 2.37919E-03 
-3.05212E-03 2.47508E-03 
-3.09149E-03 2.58374E-03 
-3.12711E-03 2.70646E-03 
-3.15883E-03 2.84668E-03 
-3.19205E-03 3.01589E-03 
-3.24972E-03 3.25241E-03 
-3.38909E-03 3.65500E-03 
-3.65628E-03 4.33674E-03 
-3.93640E-03 5.18392E-03 
-4.03263E-03 5.89549E-03 
-2.65330E-03 1.87569E-03 
-2.63643E-03 1.90007E-03 
-2.59244E-03 2.09352E-03 
-2.57976E-03 2.10889E-03 
-2.57253E-03 2.12746E-03 
-2.57065E-03 2.14985E-03 
-2.57393E-03 2.17668E-03 
-2.57983E-03 2.20089E-03 
-2.58208E-03 2.20858E-03 
-2.59587E-03 2.24936E-03 
-2.61422E-03 2.29753E-03 
-2.63629E-03 2.35381E-03 
-2.66105E-03 2.41890E-03 
-2.63030E-03 2.49485E-03 
-2.66118E-03 2.57687E-03 
-2.69147E-03 2.67089E-03 
-2.71903E-03 2.77738E-03 
-2.74160E-03 2.89687E-03 
-2.75703E-03 3.03043E-03 
-2.76433E-03 3.18150E-03 
-2.76684E-03 3.36241E-03 
-2.78126E-03 3.61493E-03 
-2.84872E-03 4.04664E-03 
-2.99532E-03 4.77905E-03 
-3.12066E-03 5.68358E-03 
-3.07505E-03 6.42993E-03 
-2.41182E-03 2.11384E-03 
-2.39019E-03 2.13948E-03 
-2.31020E-03 2.34505E-03 
-2.29347E-03 2.36001E-03 
-2.28230E-03 2.37919E-03 
-2.27646E-03 2.40320E-03 
-2.27563E-03 2.43267E-03 
-2.27814E-03 2.45963E-03 
-2.27935E-03 2.46824E-03 
-2.28782E-03 2.51411E-03 
-2.30004E-03 2.56848E-03 
-2.31494E-03 2.63199E-03 
-2.33120E-03 2.70521E-03 
-2.28471E-03 2.78406E-03 
-2.30464E-03 2.87604E-03 
-2.32145E-03 2.98046E-03 
-2.33265E-03 3.09748E-03 
-2.33555E-03 3.22731E-03 
-2.32753E-03 3.37078E-03 
-2.30672E-03 3.53127E-03 
-2.27421E-03 3.72191E-03 
-2.23968E-03 3.98790E-03 
-2.22600E-03 4.44557E-03 
-2.23689E-03 5.22417E-03 
-2.18907E-03 6.17947E-03 
-1.98687E-03 6.95218E-03 
-2.13178E-03 2.36843E-03 
-2.10541E-03 2.39562E-03 
-1.98048E-03 2.60607E-03 
-1.96008E-03 2.62092E-03 
-1.94527E-03 2.64114E-03 
-1.93565E-03 2.66735E-03 
-1.93074E-03 2.70017E-03 
-1.92978E-03 2.73047E-03 
-1.92991E-03 2.74018E-03 
-1.93270E-03 2.79201E-03 
-1.93819E-03 2.85345E-03 
-1.94501E-03 2.92499E-03 
-1.95156E-03 3.00700E-03 
-1.88791E-03 3.08776E-03 
-1.89499E-03 3.19009E-03 
-1.89602E-03 3.30489E-03 
-1.88814E-03 3.43197E-03 
-1.86826E-03 3.57116E-03 
-1.83331E-03 3.72297E-03 
-1.78052E-03 3.89070E-03 
-1.70853E-03 4.08826E-03 
-1.61916E-03 4.36417E-03 
-1.51489E-03 4.84314E-03 
-1.37457E-03 5.66126E-03 
-1.13504E-03 6.65803E-03 
-7.61852E-04 7.44631E-03 
-1.80789E-03 2.63624E-03 
-1.77703E-03 2.66561E-03 
-1.59764E-03 2.87101E-03 
-1.57436E-03 2.88654E-03 
-1.55653E-03 2.90874E-03 
-1.54361E-03 2.93820E-03 
-1.53489E-03 2.97547E-03 
-1.53051E-03 3.01000E-03 
-1.52955E-03 3.02107E-03 
-1.52642E-03 3.08007E-03 
-1.52460E-03 3.14967E-03 
-1.52241E-03 3.23015E-03 
-1.51791E-03 3.32163E-03 
-1.43581E-03 3.40316E-03 
-1.42791E-03 3.51595E-03 
-1.41056E-03 3.64072E-03 
-1.38056E-03 3.77685E-03 
-1.33452E-03 3.92375E-03 
-1.26889E-03 4.08155E-03 
-1.18004E-03 4.25347E-03 
-1.06397E-03 4.45413E-03 
-9.13797E-04 4.73524E-03 
-7.09331E-04 5.22922E-03 
-4.02088E-04 6.07775E-03 
4.77265E-05 7.10377E-03 
6.05662E-04 7.89433E-03 
-1.43590E-03 2.91274E-03 
-1.40108E-03 2.94537E-03 
-1.15777E-03 3.13308E-03 
-1.13282E-03 3.15079E-03 
-1.11298E-03 3.17655E-03 
-1.09750E-03 3.21086E-03 
-1.08546E-03 3.25420E-03 
-1.07782E-03 3.29416E-03 
-1.07578E-03 3.30692E-03 
-1.06654E-03 3.37458E-03 
-1.05681E-03 3.45361E-03 
-1.04455E-03 3.54399E-03 
-1.02750E-03 3.64546E-03 
-9.25847E-04 3.72646E-03 
-9.00480E-04 3.84935E-03 
-8.61825E-04 3.98305E-03 
-8.06397E-04 4.12646E-03 
-7.30523E-04 4.27854E-03 
-6.30301E-04 4.43904E-03 
-5.01241E-04 4.61104E-03 
-3.36505E-04 4.80984E-03 
-1.19722E-04 5.09009E-03 
1.94302E-04 5.59099E-03 
6.83767E-04 6.45812E-03 
1.36157E-03 7.49799E-03 
2.11660E-03 8.27506E-03 
-1.01267E-03 3.19298E-03 
-9.74699E-04 3.23050E-03 
-6.58945E-04 3.38557E-03 
-6.33933E-04 3.40776E-03 
-6.13401E-04 3.43937E-03 
-5.96344E-04 3.48079E-03 
-5.81583E-04 3.53228E-03 
-5.70886E-04 3.57915E-03 
-5.67767E-04 3.59402E-03 
-5.52167E-04 3.67206E-03 
-5.33740E-04 3.76182E-03 
-5.10114E-04 3.86287E-03 
-4.78705E-04 3.97452E-03 
-3.56543E-04 4.05348E-03 
-3.10814E-04 4.18540E-03 
-2.47529E-04 4.32613E-03 
-1.63004E-04 4.47408E-03 
-5.33917E-05 4.62773E-03 
8.54803E-05 4.78645E-03 
2.58907E-04 4.95324E-03 
4.76701E-04 5.14401E-03 
7.65574E-04 5.41595E-03 
1.19796E-03 5.91379E-03 
1.88403E-03 6.78492E-03 
2.80605E-03 7.82006E-03 
3.76853E-03 8.56551E-03 
-5.37184E-04 3.47213E-03 
-4.97088E-04 3.51677E-03 
-1.02335E-04 3.62272E-03 
-7.91652E-05 3.65257E-03 
-5.94200E-05 3.69306E-03 
-4.18140E-05 3.74436E-03 
-2.48793E-05 3.80649E-03 
-1.11976E-05 3.86191E-03 
-6.96821E-06 3.87931E-03 
1.55379E-05 3.96944E-03 
4.38020E-05 4.07100E-03 
8.05281E-05 4.18307E-03 
1.28592E-04 4.30447E-03 
2.72106E-04 4.37956E-03 
3.41614E-04 4.51839E-03 
4.33301E-04 4.66311E-03 
5.50930E-04 4.81160E-03 
6.98396E-04 4.96192E-03 
8.80013E-04 5.11311E-03 
1.10181E-03 5.26810E-03 
1.37670E-03 5.44337E-03 
1.74253E-03 5.69818E-03 
2.30113E-03 6.18110E-03 
3.19667E-03 7.03888E-03 
4.37692E-03 8.04767E-03 
5.55450E-03 8.74139E-03 
-1.12791E-05 3.74641E-03 
2.98375E-05 3.80094E-03 
5.06936E-04 3.84107E-03 
5.26337E-04 3.88249E-03 
5.43919E-04 3.93540E-03 
5.61277E-04 3.99968E-03 
5.80186E-04 4.07500E-03 
5.97114E-04 4.14054E-03 
6.02598E-04 4.16086E-03 
6.33119E-04 4.26441E-03 
6.72997E-04 4.37820E-03 
7.25220E-04 4.50079E-03 
7.92883E-04 4.63044E-03 
9.58591E-04 4.69935E-03 
1.05589E-03 4.84161E-03 
1.18022E-03 4.98581E-03 
1.33526E-03 5.12938E-03 
1.52480E-03 5.26999E-03 
1.75315E-03 5.40649E-03 
2.02698E-03 5.54180E-03 
2.36240E-03 5.69289E-03 
2.80914E-03 5.92048E-03 
3.50040E-03 6.37493E-03 
4.61606E-03 7.19947E-03 
6.06548E-03 8.15762E-03 
7.46248E-03 8.77805E-03 
5.59856E-04 4.01414E-03 
6.01099E-04 4.08164E-03 
1.15950E-03 4.04066E-03 
1.17360E-03 4.09793E-03 
1.18816E-03 4.16694E-03 
1.20511E-03 4.24715E-03 
1.22652E-03 4.33784E-03 
1.24758E-03 4.41460E-03 
1.25465E-03 4.43805E-03 
1.29521E-03 4.55540E-03 
1.34941E-03 4.68072E-03 
1.42043E-03 4.81196E-03 
1.51147E-03 4.94688E-03 
1.70035E-03 5.00657E-03 
1.83008E-03 5.14706E-03 
1.99171E-03 5.28452E-03 
2.18868E-03 5.41603E-03 
2.42448E-03 5.53904E-03 
2.70325E-03 5.65229E-03 
3.03217E-03 5.75882E-03 
3.43069E-03 5.87603E-03 
3.96105E-03 6.06528E-03 
4.78960E-03 6.47628E-03 
6.13323E-03 7.24557E-03 
7.85902E-03 8.12669E-03 
9.47584E-03 8.65158E-03 
1.16743E-03 4.27648E-03 
1.20852E-03 4.35985E-03 
1.84187E-03 4.22576E-03 
1.85005E-03 4.30291E-03 
1.86179E-03 4.39113E-03 
1.87930E-03 4.48942E-03 
1.90494E-03 4.59657E-03 
1.93193E-03 4.68466E-03 
1.94119E-03 4.71114E-03 
1.99509E-03 4.84109E-03 
2.06753E-03 4.97542E-03 
2.16174E-03 5.11157E-03 
2.28089E-03 5.24680E-03 
2.49418E-03 5.29329E-03 
2.66155E-03 5.42481E-03 
2.86545E-03 5.54743E-03 
3.10887E-03 5.65806E-03 
3.39482E-03 5.75409E-03 
3.72709E-03 5.83433E-03 
4.11331E-03 5.90206E-03 
4.57628E-03 5.97497E-03 
5.19140E-03 6.11417E-03 
6.15961E-03 6.46585E-03 
7.73566E-03 7.15635E-03 
9.74060E-03 7.93278E-03 
1.15733E-02 8.34010E-03 
1.80081E-03 4.53789E-03 
1.84258E-03 4.63919E-03 
2.53884E-03 4.40490E-03 
2.54209E-03 4.50481E-03 
2.55282E-03 4.61394E-03 
2.57351E-03 4.73080E-03 
2.60672E-03 4.85366E-03 
2.64268E-03 4.95164E-03 
2.65508E-03 4.98061E-03 
2.72722E-03 5.11962E-03 
2.82325E-03 5.25808E-03 
2.94629E-03 5.39299E-03 
3.09925E-03 5.52124E-03 
3.33861E-03 5.54932E-03 
3.54925E-03 5.66256E-03 
3.80050E-03 5.76039E-03 
4.09468E-03 5.83973E-03 
4.43413E-03 5.89812E-03 
4.82215E-03 5.93468E-03 
5.26670E-03 5.95303E-03 
5.79408E-03 5.97099E-03 
6.49332E-03 6.04830E-03 
7.60117E-03 6.32437E-03 
9.41059E-03 6.91166E-03 
1.16931E-02 7.55524E-03 
1.37334E-02 7.82400E-03 
2.44435E-03 4.80323E-03 
2.48927E-03 4.92269E-03 
3.23071E-03 4.58780E-03 
3.23221E-03 4.71103E-03 
3.24589E-03 4.84028E-03 
3.27440E-03 4.97356E-03 
3.32042E-03 5.10866E-03 
3.36972E-03 5.21295E-03 
3.38658E-03 5.24322E-03 
3.48342E-03 5.38486E-03 
3.60966E-03 5.51975E-03 
3.76808E-03 5.64463E-03 
3.96115E-03 5.75623E-03 
4.22850E-03 5.75945E-03 
4.48784E-03 5.84334E-03 
4.79091E-03 5.90503E-03 
5.13922E-03 5.94173E-03 
5.53424E-03 5.95138E-03 
5.97865E-03 5.93357E-03 
6.48072E-03 5.89238E-03 
7.07030E-03 5.84553E-03 
7.85048E-03 5.85008E-03 
9.09448E-03 6.03516E-03 
1.11331E-02 6.49555E-03 
1.36853E-02 6.97961E-03 
1.59197E-02 7.09182E-03 
3.08938E-03 5.07944E-03 
3.14204E-03 5.21473E-03 
3.90672E-03 4.78509E-03 
3.91221E-03 4.92906E-03 
3.93524E-03 5.07444E-03 
3.97850E-03 5.21876E-03 
4.04459E-03 5.35945E-03 
4.11299E-03 5.46410E-03 
4.13602E-03 5.49380E-03 
4.26562E-03 5.62844E-03 
4.42992E-03 5.74914E-03 
4.63115E-03 5.85258E-03 
4.87106E-03 5.93560E-03 
5.16866E-03 5.90622E-03 
5.48178E-03 5.94821E-03 
5.84048E-03 5.96143E-03 
6.24524E-03 5.94360E-03 
6.69659E-03 5.89330E-03 
7.19652E-03 5.81080E-03 
7.75357E-03 5.70068E-03 
8.40129E-03 5.58025E-03 
9.25720E-03 5.50240E-03 
1.06314E-02 5.58209E-03 
1.28920E-02 5.89269E-03 
1.57022E-02 6.19196E-03 
1.81135E-02 6.13238E-03 
3.72825E-03 5.36893E-03 
3.79547E-03 5.51436E-03 
4.55865E-03 5.00208E-03 
4.57657E-03 5.16028E-03 
4.61774E-03 5.31395E-03 
4.68470E-03 5.46028E-03 
4.77984E-03 5.59643E-03 
4.87417E-03 5.69300E-03 
4.90531E-03 5.71957E-03 
5.07672E-03 5.83457E-03 
5.28748E-03 5.92786E-03 
5.53898E-03 5.99636E-03 
5.83209E-03 6.03727E-03 
6.16203E-03 5.96673E-03 
6.53278E-03 5.95380E-03 
6.94931E-03 5.90627E-03 
7.41101E-03 5.82263E-03 
7.91737E-03 5.70230E-03 
8.46967E-03 5.54637E-03 
9.07682E-03 5.35992E-03 
9.77621E-03 5.15940E-03 
1.07001E-02 4.99191E-03 
1.21955E-02 4.95419E-03 
1.46663E-02 5.09463E-03 
1.77181E-02 5.18726E-03 
2.02851E-02 4.94517E-03 
4.36148E-03 5.66805E-03 
4.45218E-03 5.81431E-03 
5.18845E-03 5.23628E-03 
5.22952E-03 5.39810E-03 
5.29950E-03 5.54840E-03 
5.40062E-03 5.68421E-03 
5.53484E-03 5.80264E-03 
5.66246E-03 5.88057E-03 
5.70379E-03 5.90090E-03 
5.92628E-03 5.98125E-03 
6.19159E-03 6.03215E-03 
6.50012E-03 6.05102E-03 
6.85165E-03 6.03572E-03 
7.21543E-03 5.91526E-03 
7.64574E-03 5.83501E-03 
8.12017E-03 5.71562E-03 
8.63694E-03 5.55653E-03 
9.19454E-03 5.35818E-03 
9.79361E-03 5.12255E-03 
1.04435E-02 4.85515E-03 
1.11857E-02 4.57102E-03 
1.21673E-02 4.30968E-03 
1.37721E-02 4.14561E-03 
1.64380E-02 4.09892E-03 
1.97107E-02 3.96739E-03 
2.24091E-02 3.53710E-03 
4.99917E-03 5.96445E-03 
5.12367E-03 6.09882E-03 
5.80894E-03 5.47473E-03 
5.88527E-03 5.62587E-03 
5.99569E-03 5.75791E-03 
6.14191E-03 5.86792E-03 
6.32531E-03 5.95318E-03 
6.49330E-03 6.00056E-03 
6.54677E-03 6.01118E-03 
6.82872E-03 6.04066E-03 
7.15537E-03 6.03361E-03 
7.52598E-03 5.98823E-03 
7.93912E-03 5.90329E-03 
8.33701E-03 5.72483E-03 
8.82622E-03 5.56670E-03 
9.35588E-03 5.36662E-03 
9.92310E-03 5.12520E-03 
1.05254E-02 4.84392E-03 
1.11630E-02 4.52565E-03 
1.18458E-02 4.17617E-03 
1.26195E-02 3.80849E-03 
1.36463E-02 3.45274E-03 
1.53461E-02 3.15710E-03 
1.81886E-02 2.91067E-03 
2.16581E-02 2.54273E-03 
2.44614E-02 1.92404E-03 
5.65988E-03 6.23552E-03 
5.82890E-03 6.34256E-03 
6.44197E-03 5.69286E-03 
6.56581E-03 5.81633E-03 
6.72799E-03 5.91307E-03 
6.92954E-03 5.98042E-03 
7.17103E-03 6.01607E-03 
7.38533E-03 6.02062E-03 
7.45250E-03 6.01803E-03 
7.80023E-03 5.98064E-03 
8.19260E-03 5.90093E-03 
8.62762E-03 5.77816E-03 
9.10264E-03 5.61223E-03 
9.53301E-03 5.36934E-03 
1.00773E-02 5.12581E-03 
1.06563E-02 4.83968E-03 
1.12662E-02 4.51271E-03 
1.19038E-02 4.14747E-03 
1.25688E-02 3.74765E-03 
1.32721E-02 3.31900E-03 
1.40639E-02 2.87185E-03 
1.51213E-02 2.42510E-03 
1.68993E-02 1.99694E-03 
1.98968E-02 1.54330E-03 
2.35357E-02 9.32772E-04 
2.64150E-02 1.31263E-04 
6.36431E-03 6.44511E-03 
6.58810E-03 6.50845E-03 
7.11196E-03 5.85337E-03 
7.29473E-03 5.93135E-03 
7.51868E-03 5.97548E-03 
7.78404E-03 5.98363E-03 
8.09045E-03 5.95409E-03 
8.35515E-03 5.90459E-03 
8.43700E-03 5.88566E-03 
8.85392E-03 5.76749E-03 
9.31322E-03 5.60307E-03 
9.81166E-03 5.39289E-03 
1.03454E-02 5.13813E-03 
1.08043E-02 4.82716E-03 
1.13963E-02 4.49490E-03 
1.20155E-02 4.12168E-03 
1.26572E-02 3.71042E-03 
1.33177E-02 3.26468E-03 
1.39965E-02 2.78880E-03 
1.47058E-02 2.28819E-03 
1.55003E-02 1.76978E-03 
1.65718E-02 1.23957E-03 
1.84089E-02 6.82553E-04 
2.15364E-02 2.01245E-05 
2.53139E-02 -8.32396E-04 
2.82388E-02 -1.80529E-03 
7.13707E-03 6.55430E-03 
7.42377E-03 6.55765E-03 
7.84607E-03 5.91509E-03 
8.09664E-03 5.93031E-03 
8.38960E-03 5.90567E-03 
8.72419E-03 5.83977E-03 
9.09910E-03 5.73172E-03 
9.41563E-03 5.61899E-03 
9.51236E-03 5.58124E-03 
9.99806E-03 5.37179E-03 
1.05216E-02 5.11444E-03 
1.10786E-02 4.81104E-03 
1.16640E-02 4.46406E-03 
1.21448E-02 4.08482E-03 
1.27737E-02 3.66528E-03 
1.34206E-02 3.20875E-03 
1.40804E-02 2.71920E-03 
1.47487E-02 2.20104E-03 
1.54256E-02 1.65899E-03 
1.61244E-02 1.09777E-03 
1.69047E-02 5.20249E-04 
1.79725E-02 -8.19803E-05 
1.98477E-02 -7.59556E-04 
2.30772E-02 -1.62610E-03 
2.69594E-02 -2.71290E-03 
2.98983E-02 -3.84017E-03 
7.99582E-03 6.52364E-03 
8.35061E-03 6.45329E-03 
8.66495E-03 5.83799E-03 
8.98860E-03 5.77609E-03 
9.35394E-03 5.66986E-03 
9.75921E-03 5.51877E-03 
1.02021E-02 5.32293E-03 
1.05686E-02 5.14115E-03 
1.06795E-02 5.08311E-03 
1.12291E-02 4.77685E-03 
1.18099E-02 4.42357E-03 
1.24163E-02 4.02645E-03 
1.30426E-02 3.58928E-03 
1.35360E-02 3.14571E-03 
1.41877E-02 2.64562E-03 
1.48473E-02 2.11465E-03 
1.55089E-02 1.55765E-03 
1.61685E-02 9.79617E-04 
1.68264E-02 3.85397E-04 
1.74976E-02 -2.21355E-04 
1.82465E-02 -8.42447E-04 
1.92923E-02 -1.50171E-03 
2.11834E-02 -2.28685E-03 
2.44846E-02 -3.34579E-03 
2.84357E-02 -4.65133E-03 
3.13572E-02 -5.91070E-03 
8.98206E-03 6.32334E-03 
9.40658E-03 6.16699E-03 
9.60901E-03 5.58919E-03 
1.00070E-02 5.43792E-03 
1.04441E-02 5.23964E-03 
1.09176E-02 4.99488E-03 
1.14240E-02 4.70486E-03 
1.18360E-02 4.45060E-03 
1.19594E-02 4.37151E-03 
1.25642E-02 3.96645E-03 
1.31915E-02 3.51786E-03 
1.38351E-02 3.03022E-03 
1.44883E-02 2.50852E-03 
1.49828E-02 2.00742E-03 
1.56411E-02 1.43692E-03 
1.62960E-02 8.43609E-04 
1.69420E-02 2.32945E-04 
1.75750E-02 -3.89752E-04 
1.81961E-02 -1.01984E-03 
1.88223E-02 -1.65509E-03 
1.95223E-02 -2.30254E-03 
2.05281E-02 -3.00229E-03 
2.24134E-02 -3.88005E-03 
2.57567E-02 -5.11689E-03 
2.97418E-02 -6.62270E-03 
3.26161E-02 -7.99031E-03 
1.00985E-02 5.92609E-03 
1.05905E-02 5.67599E-03 
1.06821E-02 5.14213E-03 
1.11511E-02 4.89424E-03 
1.16547E-02 4.59868E-03 
1.21892E-02 4.25717E-03 
1.27502E-02 3.87213E-03 
1.31996E-02 3.54627E-03 
1.33331E-02 3.44665E-03 
1.39799E-02 2.94682E-03 
1.46392E-02 2.40948E-03 
1.53039E-02 1.84028E-03 
1.59672E-02 1.24521E-03 
1.64490E-02 6.97512E-04 
1.70957E-02 7.14496E-05 
1.77277E-02 -5.67891E-04 
1.83396E-02 -1.21473E-03 
1.89280E-02 -1.86373E-03 
1.94951E-02 -2.51078E-03 
2.00594E-02 -3.15543E-03 
2.06944E-02 -3.81025E-03 
2.16433E-02 -4.53194E-03 
2.35012E-02 -5.48376E-03 
2.68559E-02 -6.87763E-03 
3.08395E-02 -8.55830E-03 
3.36385E-02 -1.00068E-02 
1.13338E-02 5.30974E-03 
1.18872E-02 4.96236E-03 
1.18723E-02 4.47644E-03 
1.24056E-02 4.12947E-03 
1.29675E-02 3.73636E-03 
1.35532E-02 3.30001E-03 
1.41578E-02 2.82403E-03 
1.46349E-02 2.43122E-03 
1.47755E-02 2.31266E-03 
1.54497E-02 1.72707E-03 
1.61250E-02 1.11223E-03 
1.67941E-02 4.74745E-04 
1.74498E-02 -1.78653E-04 
1.79049E-02 -7.59117E-04 
1.85216E-02 -1.42293E-03 
1.91124E-02 -2.08948E-03 
1.96724E-02 -2.75296E-03 
2.01990E-02 -3.40836E-03 
2.06955E-02 -4.05235E-03 
2.11825E-02 -4.68657E-03 
2.17376E-02 -5.32933E-03 
2.26136E-02 -6.05378E-03 
2.44232E-02 -7.05941E-03 
2.77581E-02 -8.58592E-03 
3.17043E-02 -1.04124E-02 
3.44017E-02 -1.19131E-02 
1.26677E-02 4.47132E-03 
1.32737E-02 4.02805E-03 
1.31609E-02 3.59139E-03 
1.37494E-02 3.14792E-03 
1.43595E-02 2.66170E-03 
1.49854E-02 2.13686E-03 
1.56211E-02 1.57814E-03 
1.61156E-02 1.12594E-03 
1.62602E-02 9.90872E-04 
1.69458E-02 3.32244E-04 
1.76202E-02 -3.45528E-04 
1.82759E-02 -1.03505E-03 
1.89059E-02 -1.72912E-03 
1.93201E-02 -2.32663E-03 
1.98887E-02 -3.00859E-03 
2.04206E-02 -3.68215E-03 
2.09116E-02 -4.34182E-03 
2.13603E-02 -4.98319E-03 
2.17714E-02 -5.60407E-03 
2.21675E-02 -6.20835E-03 
2.26299E-02 -6.82015E-03 
2.34192E-02 -7.52848E-03 
2.51609E-02 -8.56681E-03 
2.84459E-02 -1.01990E-02 
3.23206E-02 -1.21394E-02 
3.48927E-02 -1.36639E-02 
1.41393E-02 3.43419E-03 
1.47876E-02 2.89723E-03 
1.45826E-02 2.50608E-03 
1.52121E-02 1.96978E-03 
1.58539E-02 1.39617E-03 
1.65016E-02 7.90662E-04 
1.71489E-02 1.59185E-04 
1.76452E-02 -3.43231E-04 
1.77890E-02 -4.91921E-04 
1.84638E-02 -1.20849E-03 
1.91150E-02 -1.93219E-03 
1.97355E-02 -2.65526E-03 
2.03186E-02 -3.37037E-03 
2.06753E-02 -3.96774E-03 
2.11768E-02 -4.64718E-03 
2.16320E-02 -5.30698E-03 
2.20379E-02 -5.94232E-03 
2.23942E-02 -6.54972E-03 
2.27070E-02 -7.12831E-03 
2.30008E-02 -7.68441E-03 
2.33601E-02 -8.24781E-03 
2.40515E-02 -8.92243E-03 
2.57081E-02 -9.97271E-03 
2.89158E-02 -1.16825E-02 
3.26884E-02 -1.37046E-02 
3.51156E-02 -1.52255E-02 
1.56588E-02 2.20581E-03 
1.63369E-02 1.58240E-03 
1.60511E-02 1.23332E-03 
1.67085E-02 6.13410E-04 
1.73684E-02 -3.66142E-05 
1.80240E-02 -7.10138E-04 
1.86683E-02 -1.40019E-03 
1.91547E-02 -1.94089E-03 
1.92944E-02 -2.09957E-03 
1.99418E-02 -2.85595E-03 
2.05530E-02 -3.60636E-03 
2.11214E-02 -4.34291E-03 
2.16412E-02 -5.05854E-03 
2.19279E-02 -5.63831E-03 
2.23473E-02 -6.29478E-03 
2.27119E-02 -6.92072E-03 
2.30200E-02 -7.51228E-03 
2.32726E-02 -8.06713E-03 
2.34773E-02 -8.58594E-03 
2.36606E-02 -9.07751E-03 
2.39093E-02 -9.57702E-03 
2.44939E-02 -1.02020E-02 
2.60506E-02 -1.12441E-02 
2.91553E-02 -1.30029E-02 
3.27971E-02 -1.50735E-02 
3.50632E-02 -1.65654E-02 
1.71725E-02 8.39230E-04 
1.78623E-02 1.40359E-04 
1.75055E-02 -1.71839E-04 
1.81744E-02 -8.62649E-04 
1.88370E-02 -1.57514E-03 
1.94862E-02 -2.30179E-03 
2.01143E-02 -3.03473E-03 
2.05810E-02 -3.60113E-03 
2.07138E-02 -3.76604E-03 
2.13202E-02 -4.54393E-03 
2.18780E-02 -5.30216E-03 
