PdfType: replica
-9.71743E-04 2.18332E-04 
-1.02139E-03 2.55758E-04 
-1.09840E-03 2.82930E-04 
-1.18250E-03 3.15448E-04 
-1.27356E-03 3.54198E-04 
-1.37137E-03 4.00140E-04 
-1.47592E-03 4.54420E-04 
-1.58832E-03 5.18798E-04 
-1.71423E-03 5.97342E-04 
-1.87487E-03 7.02226E-04 
-2.12716E-03 8.65949E-04 
-2.53722E-03 1.13318E-03 
-3.03650E-03 1.48412E-03 
-3.44241E-03 1.82610E-03 
-6.02282E-04 1.18589E-04 
-6.16809E-04 1.29816E-04 
-6.53280E-04 1.94610E-04 
-6.75580E-04 2.05733E-04 
-7.01588E-04 2.17116E-04 
-7.31615E-04 2.29088E-04 
-7.65941E-04 2.42005E-04 
-7.95605E-04 2.52890E-04 
-8.04806E-04 2.56249E-04 
-8.52023E-04 2.73562E-04 
-9.04928E-04 2.93436E-04 
-9.63629E-04 3.16449E-04 
-1.02815E-03 3.43214E-04 
-1.07451E-03 3.87361E-04 
-1.15145E-03 4.22043E-04 
-1.23493E-03 4.62938E-04 
-1.32462E-03 5.10953E-04 
-1.42008E-03 5.67066E-04 
-1.52108E-03 6.32471E-04 
-1.62846E-03 7.09129E-04 
-1.74760E-03 8.01921E-04 
-1.89925E-03 9.25887E-04 
-2.13897E-03 1.12106E-03 
-2.52951E-03 1.44073E-03 
-2.99920E-03 1.85608E-03 
-3.36744E-03 2.25079E-03 
-6.53834E-04 2.10000E-04 
-6.68168E-04 2.24134E-04 
-7.01266E-04 3.03153E-04 
-7.23282E-04 3.17054E-04 
-7.49224E-04 3.31536E-04 
-7.79359E-04 3.46967E-04 
-8.13912E-04 3.63742E-04 
-8.43795E-04 3.77909E-04 
-8.53063E-04 3.82280E-04 
-9.00576E-04 4.04755E-04 
-9.53673E-04 4.30384E-04 
-1.01235E-03 4.59789E-04 
-1.07653E-03 4.93616E-04 
-1.11819E-03 5.44731E-04 
-1.19392E-03 5.87715E-04 
-1.27547E-03 6.37801E-04 
-1.36224E-03 6.95894E-04 
-1.45359E-03 7.62963E-04 
-1.54898E-03 8.40229E-04 
-1.64896E-03 9.29856E-04 
-1.75850E-03 1.03761E-03 
-1.89748E-03 1.18175E-03 
-2.11901E-03 1.41065E-03 
-2.48098E-03 1.78695E-03 
-2.90942E-03 2.27121E-03 
-3.22901E-03 2.72070E-03 
-7.03190E-04 3.24189E-04 
-7.16973E-04 3.41624E-04 
-7.44221E-04 4.35969E-04 
-7.65454E-04 4.52846E-04 
-7.90808E-04 4.70685E-04 
-8.20490E-04 4.89892E-04 
-8.54663E-04 5.10899E-04 
-8.84258E-04 5.28676E-04 
-8.93436E-04 5.34161E-04 
-9.40455E-04 5.62319E-04 
-9.92858E-04 5.94285E-04 
-1.05053E-03 6.30710E-04 
-1.11322E-03 6.72267E-04 
-1.14859E-03 7.30446E-04 
-1.22178E-03 7.82489E-04 
-1.29982E-03 8.42518E-04 
-1.38188E-03 9.11403E-04 
-1.46703E-03 9.90077E-04 
-1.55443E-03 1.07976E-03 
-1.64430E-03 1.18281E-03 
-1.74102E-03 1.30597E-03 
-1.86313E-03 1.47102E-03 
-2.05999E-03 1.73554E-03 
-2.38291E-03 2.17211E-03 
-2.75676E-03 2.72897E-03 
-3.01544E-03 3.23426E-03 
-7.47859E-04 4.64450E-04 
-7.60650E-04 4.85587E-04 
-7.78911E-04 5.95880E-04 
-7.98782E-04 6.15889E-04 
-8.22932E-04 6.37306E-04 
-8.51503E-04 6.60573E-04 
-8.84582E-04 6.86158E-04 
-9.13291E-04 7.07853E-04 
-9.22197E-04 7.14548E-04 
-9.67789E-04 7.48889E-04 
-1.01846E-03 7.87741E-04 
-1.07395E-03 8.31781E-04 
-1.13386E-03 8.81690E-04 
-1.16116E-03 9.46837E-04 
-1.23023E-03 1.00862E-03 
-1.30294E-03 1.07923E-03 
-1.37819E-03 1.15947E-03 
-1.45474E-03 1.25019E-03 
-1.53145E-03 1.35258E-03 
-1.60810E-03 1.46919E-03 
-1.68836E-03 1.60780E-03 
-1.78886E-03 1.79405E-03 
-1.95366E-03 2.09548E-03 
-2.22559E-03 2.59512E-03 
-2.52971E-03 3.22713E-03 
-2.71392E-03 3.78790E-03 
-7.84667E-04 6.34310E-04 
-7.95930E-04 6.59553E-04 
-8.01301E-04 7.85728E-04 
-8.19154E-04 8.08979E-04 
-8.41402E-04 8.34158E-04 
-8.68107E-04 8.61740E-04 
-8.99272E-04 8.92223E-04 
-9.26405E-04 9.18128E-04 
-9.34827E-04 9.26124E-04 
-9.77917E-04 9.67115E-04 
-1.02565E-03 1.01337E-03 
-1.07760E-03 1.06558E-03 
-1.13321E-03 1.12439E-03 
-1.15050E-03 1.19619E-03 
-1.21362E-03 1.26829E-03 
-1.27887E-03 1.34997E-03 
-1.34489E-03 1.44191E-03 
-1.41010E-03 1.54485E-03 
-1.47302E-03 1.65990E-03 
-1.53295E-03 1.78978E-03 
-1.59266E-03 1.94340E-03 
-1.66620E-03 2.15056E-03 
-1.79057E-03 2.48944E-03 
-1.99787E-03 3.05385E-03 
-2.21519E-03 3.76208E-03 
-2.30998E-03 4.37642E-03 
-8.09439E-04 8.36472E-04 
-8.18543E-04 8.66202E-04 
-8.06343E-04 1.00718E-03 
-8.21469E-04 1.03373E-03 
-8.41049E-04 1.06280E-03 
-8.65057E-04 1.09491E-03 
-8.93394E-04 1.13057E-03 
-9.18182E-04 1.16093E-03 
-9.25884E-04 1.17031E-03 
-9.65262E-04 1.21836E-03 
-1.00870E-03 1.27246E-03 
-1.05559E-03 1.33328E-03 
-1.10517E-03 1.40143E-03 
-1.11037E-03 1.47927E-03 
-1.16543E-03 1.56205E-03 
-1.22083E-03 1.65500E-03 
-1.27487E-03 1.75865E-03 
-1.32567E-03 1.87355E-03 
-1.37136E-03 2.00071E-03 
-1.41074E-03 2.14302E-03 
-1.44545E-03 2.31053E-03 
-1.48620E-03 2.53747E-03 
-1.56089E-03 2.91319E-03 
-1.68846E-03 3.54239E-03 
-1.80027E-03 4.32570E-03 
-1.78974E-03 4.98954E-03 
-8.17135E-04 1.07327E-03 
-8.23349E-04 1.10784E-03 
-7.88112E-04 1.26125E-03 
-7.99770E-04 1.29112E-03 
-8.15875E-04 1.32420E-03 
-8.36295E-04 1.36100E-03 
-8.60818E-04 1.40207E-03 
-8.82421E-04 1.43712E-03 
-8.89142E-04 1.44794E-03 
-9.23476E-04 1.50339E-03 
-9.61109E-04 1.56569E-03 
-1.00123E-03 1.63543E-03 
-1.04285E-03 1.71316E-03 
-1.03380E-03 1.79613E-03 
-1.07841E-03 1.88969E-03 
-1.12123E-03 1.99377E-03 
-1.16024E-03 2.10869E-03 
-1.19322E-03 2.23479E-03 
-1.21793E-03 2.37291E-03 
-1.23259E-03 2.52608E-03 
-1.23748E-03 2.70558E-03 
-1.23913E-03 2.95021E-03 
-1.25406E-03 3.36083E-03 
-1.28534E-03 4.05275E-03 
-1.27133E-03 4.90741E-03 
-1.13873E-03 5.61427E-03 
-8.01713E-04 1.34587E-03 
-8.04219E-04 1.38559E-03 
-7.39781E-04 1.54754E-03 
-7.47243E-04 1.58074E-03 
-7.59056E-04 1.61790E-03 
-7.74972E-04 1.65956E-03 
-7.94646E-04 1.70625E-03 
-8.12169E-04 1.74616E-03 
-8.17632E-04 1.75849E-03 
-8.45479E-04 1.82160E-03 
-8.75657E-04 1.89231E-03 
-9.07123E-04 1.97112E-03 
-9.38636E-04 2.05845E-03 
-9.13162E-04 2.14529E-03 
-9.44658E-04 2.24931E-03 
-9.71878E-04 2.36392E-03 
-9.92486E-04 2.48912E-03 
-1.00395E-03 2.62500E-03 
-1.00363E-03 2.77220E-03 
-9.89152E-04 2.93385E-03 
-9.59179E-04 3.12248E-03 
-9.15094E-04 3.38157E-03 
-8.59475E-04 3.82349E-03 
-7.76683E-04 4.57355E-03 
-6.15272E-04 5.49269E-03 
-3.43467E-04 6.23330E-03 
-7.56131E-04 1.65447E-03 
-7.54031E-04 1.69962E-03 
-6.53681E-04 1.86443E-03 
-6.56266E-04 1.90101E-03 
-6.63001E-04 1.94238E-03 
-6.73498E-04 1.98907E-03 
-6.87261E-04 2.04157E-03 
-6.99767E-04 2.08649E-03 
-7.03677E-04 2.10036E-03 
-7.23496E-04 2.17129E-03 
-7.44429E-04 2.25049E-03 
-7.65177E-04 2.33830E-03 
-7.84234E-04 2.43494E-03 
-7.40152E-04 2.52401E-03 
-7.55576E-04 2.63774E-03 
-7.63881E-04 2.76166E-03 
-7.62432E-04 2.89549E-03 
-7.48392E-04 3.03896E-03 
-7.18778E-04 3.19248E-03 
-6.70537E-04 3.35930E-03 
-6.00470E-04 3.55317E-03 
-5.03765E-04 3.82220E-03 
-3.66262E-04 4.28996E-03 
-1.50531E-04 5.09068E-03 
1.80864E-04 6.06390E-03 
6.09145E-04 6.82606E-03 
-6.72519E-04 1.99709E-03 
-6.64876E-04 2.04790E-03 
-5.21706E-04 2.20804E-03 
-5.18848E-04 2.24813E-03 
-5.19797E-04 2.29389E-03 
-5.24005E-04 2.34581E-03 
-5.30802E-04 2.40432E-03 
-5.37334E-04 2.45436E-03 
-5.39386E-04 2.46980E-03 
-5.49558E-04 2.54859E-03 
-5.59336E-04 2.63612E-03 
-5.67145E-04 2.73253E-03 
-5.71202E-04 2.83779E-03 
-5.06447E-04 2.92708E-03 
-5.02588E-04 3.04911E-03 
-4.88420E-04 3.18045E-03 
-4.61043E-04 3.32041E-03 
-4.17364E-04 3.46837E-03 
-3.54075E-04 3.62450E-03 
-2.67441E-04 3.79212E-03 
-1.52106E-04 3.98617E-03 
4.07002E-06 4.25923E-03 
2.34970E-04 4.74525E-03 
6.02961E-04 5.58582E-03 
1.12714E-03 6.59876E-03 
1.72846E-03 7.36713E-03 
-5.42500E-04 2.36968E-03 
-5.28375E-04 2.42639E-03 
-3.35746E-04 2.57257E-03 
-3.27038E-04 2.61647E-03 
-3.21612E-04 2.66693E-03 
-3.18737E-04 2.72435E-03 
-3.17542E-04 2.78906E-03 
-3.17133E-04 2.84428E-03 
-3.17014E-04 2.86129E-03 
-3.15849E-04 2.94778E-03 
-3.12446E-04 3.04322E-03 
-3.04941E-04 3.14746E-03 
-2.91275E-04 3.26013E-03 
-2.03968E-04 3.34723E-03 
-1.77396E-04 3.47544E-03 
-1.37013E-04 3.61142E-03 
-7.97107E-05 3.75409E-03 
-2.20197E-06 3.90245E-03 
9.90883E-05 4.05641E-03 
2.28593E-04 4.21936E-03 
3.94115E-04 4.40739E-03 
6.16316E-04 4.67712E-03 
9.51921E-04 5.17163E-03 
1.49138E-03 6.03768E-03 
2.23064E-03 7.07182E-03 
3.02014E-03 7.82807E-03 
-3.57768E-04 2.76598E-03 
-3.36271E-04 2.82885E-03 
-8.84380E-05 2.95034E-03 
-7.36732E-05 2.99860E-03 
-6.14281E-05 3.05423E-03 
-5.07614E-05 3.11751E-03 
-4.05802E-05 3.18859E-03 
-3.22504E-05 3.24898E-03 
-2.96382E-05 3.26752E-03 
-1.53746E-05 3.36133E-03 
3.35542E-06 3.46386E-03 
2.86969E-05 3.57462E-03 
6.29694E-05 3.69287E-03 
1.74449E-04 3.77502E-03 
2.27320E-04 3.90637E-03 
2.97754E-04 4.04327E-03 
3.88989E-04 4.18421E-03 
5.04415E-04 4.32782E-03 
6.47801E-04 4.47376E-03 
8.24277E-04 4.62551E-03 
1.04439E-03 4.80015E-03 
1.33854E-03 5.05784E-03 
1.78946E-03 5.54886E-03 
2.51871E-03 6.42246E-03 
3.49384E-03 7.45521E-03 
4.48443E-03 8.17832E-03 
-1.10943E-04 3.17769E-03 
-8.12794E-05 3.24702E-03 
2.25864E-04 3.33234E-03 
2.46693E-04 3.38577E-03 
2.66069E-04 3.44722E-03 
2.85167E-04 3.51676E-03 
3.05324E-04 3.59433E-03 
3.22587E-04 3.65971E-03 
3.28030E-04 3.67970E-03 
3.57258E-04 3.78006E-03 
3.93596E-04 3.88838E-03 
4.39447E-04 4.00372E-03 
4.97350E-04 4.12492E-03 
6.34311E-04 4.19896E-03 
7.17145E-04 4.32945E-03 
8.21449E-04 4.46249E-03 
9.50481E-04 4.59618E-03 
1.10763E-03 4.72882E-03 
1.29675E-03 4.85985E-03 
1.52368E-03 4.99287E-03 
1.80196E-03 5.14583E-03 
2.17299E-03 5.38153E-03 
2.74858E-03 5.85507E-03 
3.68417E-03 6.71491E-03 
4.91339E-03 7.71998E-03 
6.11481E-03 8.38681E-03 
2.03411E-04 3.59525E-03 
2.41931E-04 3.67141E-03 
6.10095E-04 3.70923E-03 
6.36856E-04 3.76889E-03 
6.63614E-04 3.83691E-03 
6.91797E-04 3.91308E-03 
7.22993E-04 3.99703E-03 
7.50295E-04 4.06700E-03 
7.58937E-04 4.08824E-03 
8.05163E-04 4.19387E-03 
8.61574E-04 4.30595E-03 
9.30780E-04 4.42310E-03 
1.01547E-03 4.54371E-03 
1.17890E-03 4.60609E-03 
1.29536E-03 4.73060E-03 
1.43722E-03 4.85392E-03 
1.60762E-03 4.97376E-03 
1.80981E-03 5.08819E-03 
2.04766E-03 5.19653E-03 
2.32764E-03 5.30249E-03 
2.66661E-03 5.42468E-03 
3.11809E-03 5.62756E-03 
3.82590E-03 6.06797E-03 
4.98168E-03 6.88985E-03 
6.47958E-03 7.83792E-03 
7.89764E-03 8.42403E-03 
5.87560E-04 4.00896E-03 
6.35569E-04 4.09229E-03 
1.06339E-03 4.07251E-03 
1.09597E-03 4.13957E-03 
1.13046E-03 4.21483E-03 
1.16854E-03 4.29773E-03 
1.21206E-03 4.38757E-03 
1.25069E-03 4.46127E-03 
1.26296E-03 4.48342E-03 
1.32850E-03 4.59225E-03 
1.40770E-03 4.70516E-03 
1.50332E-03 4.82032E-03 
1.61809E-03 4.93567E-03 
1.80870E-03 4.98238E-03 
1.96235E-03 5.09466E-03 
2.14516E-03 5.20126E-03 
2.36004E-03 5.29966E-03 
2.60996E-03 5.38778E-03 
2.89863E-03 5.46491E-03 
3.23318E-03 5.53495E-03 
3.63401E-03 5.61689E-03 
4.16784E-03 5.77557E-03 
5.01306E-03 6.16608E-03 
6.39933E-03 6.92368E-03 
8.17585E-03 7.78340E-03 
9.81175E-03 8.26411E-03 
1.04043E-03 4.41096E-03 
1.09868E-03 4.50162E-03 
1.58141E-03 4.41638E-03 
1.61998E-03 4.49180E-03 
1.66291E-03 4.57457E-03 
1.71213E-03 4.66373E-03 
1.76969E-03 4.75818E-03 
1.82130E-03 4.83406E-03 
1.83773E-03 4.85659E-03 
1.92535E-03 4.96542E-03 
2.03049E-03 5.07501E-03 
2.15589E-03 5.18309E-03 
2.30421E-03 5.28724E-03 
2.52258E-03 5.31370E-03 
2.71685E-03 5.40626E-03 
2.94371E-03 5.48808E-03 
3.20564E-03 5.55652E-03 
3.50518E-03 5.60949E-03 
3.84582E-03 5.64643E-03 
4.23525E-03 5.67140E-03 
4.69769E-03 5.70352E-03 
5.31398E-03 5.80653E-03 
6.29925E-03 6.12975E-03 
7.92240E-03 6.79542E-03 
9.98249E-03 7.53445E-03 
1.18327E-02 7.88575E-03 
1.55369E-03 4.79356E-03 
1.62326E-03 4.89108E-03 
2.15245E-03 4.73599E-03 
2.19783E-03 4.81999E-03 
2.25057E-03 4.90960E-03 
2.31281E-03 5.00346E-03 
2.38676E-03 5.10004E-03 
2.45344E-03 5.17555E-03 
2.47467E-03 5.19761E-03 
2.58766E-03 5.30178E-03 
2.72222E-03 5.40243E-03 
2.88096E-03 5.49693E-03 
3.06631E-03 5.58260E-03 
3.31283E-03 5.58365E-03 
3.55068E-03 5.64803E-03 
3.82394E-03 5.69623E-03 
4.13452E-03 5.72570E-03 
4.48439E-03 5.73452E-03 
4.87668E-03 5.72238E-03 
5.31967E-03 5.69361E-03 
5.84152E-03 5.66702E-03 
6.53797E-03 5.70368E-03 
7.66230E-03 5.94284E-03 
9.52295E-03 6.48937E-03 
1.18645E-02 7.07651E-03 
1.39196E-02 7.27707E-03 
2.11963E-03 5.15546E-03 
2.20239E-03 5.25826E-03 
2.76688E-03 5.03222E-03 
2.82098E-03 5.12366E-03 
2.88602E-03 5.21798E-03 
2.96425E-03 5.31339E-03 
3.05795E-03 5.40795E-03 
3.14251E-03 5.47922E-03 
3.16938E-03 5.49959E-03 
3.31186E-03 5.59262E-03 
3.48001E-03 5.67694E-03 
3.67612E-03 5.74970E-03 
3.90220E-03 5.80814E-03 
4.17747E-03 5.77777E-03 
4.46160E-03 5.80446E-03 
4.78313E-03 5.80948E-03 
5.14326E-03 5.79052E-03 
5.54324E-03 5.74605E-03 
5.98576E-03 5.67618E-03 
6.47969E-03 5.58548E-03 
7.05733E-03 5.49206E-03 
7.82984E-03 5.45252E-03 
9.08972E-03 5.59159E-03 
1.11847E-02 5.99240E-03 
1.38008E-02 6.39779E-03 
1.60472E-02 6.42882E-03 
2.72633E-03 5.49554E-03 
2.82535E-03 5.60028E-03 
3.41189E-03 5.30562E-03 
3.47814E-03 5.40132E-03 
3.55934E-03 5.49608E-03 
3.65778E-03 5.58774E-03 
3.77570E-03 5.67403E-03 
3.88165E-03 5.73564E-03 
3.91521E-03 5.75262E-03 
4.09206E-03 5.82603E-03 
4.29844E-03 5.88480E-03 
4.53614E-03 5.92612E-03 
4.80659E-03 5.94732E-03 
5.11124E-03 5.87882E-03 
5.44368E-03 5.85780E-03 
5.81443E-03 5.80989E-03 
6.22382E-03 5.73329E-03 
6.67232E-03 5.62702E-03 
7.16215E-03 5.49173E-03 
7.70275E-03 5.33223E-03 
8.33072E-03 5.16547E-03 
9.17304E-03 5.04172E-03 
1.05618E-02 5.06659E-03 
1.28829E-02 5.29749E-03 
1.57608E-02 5.49462E-03 
1.81805E-02 5.34165E-03 
3.36418E-03 5.81330E-03 
3.48400E-03 5.91425E-03 
4.07859E-03 5.55598E-03 
4.16211E-03 5.65012E-03 
4.26489E-03 5.73850E-03 
4.38911E-03 5.81866E-03 
4.53681E-03 5.88814E-03 
4.66838E-03 5.93301E-03 
4.70983E-03 5.94448E-03 
4.92655E-03 5.98776E-03 
5.17610E-03 6.01016E-03 
5.45963E-03 6.00905E-03 
5.77774E-03 5.98212E-03 
6.11238E-03 5.86827E-03 
6.49423E-03 5.78949E-03 
6.91399E-03 5.67934E-03 
7.37102E-03 5.53670E-03 
7.86498E-03 5.36132E-03 
8.39757E-03 5.15450E-03 
8.97891E-03 4.92122E-03 
9.65001E-03 4.67671E-03 
1.05538E-02 4.46304E-03 
1.20619E-02 4.36224E-03 
1.45968E-02 4.40234E-03 
1.77190E-02 4.36908E-03 
2.02902E-02 4.02249E-03 
4.02906E-03 6.10531E-03 
4.17575E-03 6.19398E-03 
4.76483E-03 5.77866E-03 
4.87237E-03 5.86252E-03 
5.00349E-03 5.93497E-03 
5.16011E-03 5.99342E-03 
5.34394E-03 6.03535E-03 
5.50574E-03 6.05494E-03 
5.55636E-03 6.05838E-03 
5.81862E-03 6.05945E-03 
6.11614E-03 6.03345E-03 
6.44919E-03 5.97824E-03 
6.81746E-03 5.89209E-03 
7.18232E-03 5.72560E-03 
7.61332E-03 5.57979E-03 
8.08031E-03 5.39925E-03 
8.58169E-03 5.18375E-03 
9.11626E-03 4.93390E-03 
9.68529E-03 4.65168E-03 
1.02996E-02 4.34214E-03 
1.10048E-02 4.01821E-03 
1.19600E-02 3.71184E-03 
1.35753E-02 3.47720E-03 
1.63077E-02 3.30986E-03 
1.96524E-02 3.02943E-03 
2.23504E-02 2.48515E-03 
4.72447E-03 6.36122E-03 
4.90531E-03 6.42630E-03 
5.47659E-03 5.96099E-03 
5.61601E-03 6.02305E-03 
5.78304E-03 6.06758E-03 
5.97918E-03 6.09202E-03 
6.20561E-03 6.09400E-03 
6.40212E-03 6.07876E-03 
6.46312E-03 6.07139E-03 
6.77603E-03 6.01733E-03 
7.12536E-03 5.93063E-03 
7.51041E-03 5.80986E-03 
7.92982E-03 5.65413E-03 
8.32415E-03 5.42845E-03 
8.80209E-03 5.20802E-03 
9.31250E-03 4.95108E-03 
9.85281E-03 4.65837E-03 
1.04210E-02 4.33143E-03 
1.10181E-02 3.97295E-03 
1.16557E-02 3.58784E-03 
1.23841E-02 3.18608E-03 
1.33782E-02 2.78767E-03 
1.50860E-02 2.41503E-03 
1.79961E-02 2.02884E-03 
2.15374E-02 1.49076E-03 
2.43346E-02 7.50716E-04 
5.45906E-03 6.55691E-03 
5.68210E-03 6.58539E-03 
6.22516E-03 6.07762E-03 
6.40493E-03 6.10472E-03 
6.61565E-03 6.10809E-03 
6.85823E-03 6.08540E-03 
7.13323E-03 6.03466E-03 
7.36829E-03 5.97508E-03 
7.44067E-03 5.95420E-03 
7.80802E-03 5.83269E-03 
8.21139E-03 5.67410E-03 
8.64899E-03 5.47795E-03 
9.11837E-03 5.24437E-03 
9.53986E-03 4.95473E-03 
1.00601E-02 4.65497E-03 
1.06076E-02 4.31876E-03 
1.11789E-02 3.94790E-03 
1.17714E-02 3.54486E-03 
1.23857E-02 3.11293E-03 
1.30347E-02 2.65667E-03 
1.37734E-02 2.18246E-03 
1.47922E-02 1.69665E-03 
1.65751E-02 1.18647E-03 
1.96391E-02 5.76145E-04 
2.33469E-02 -2.22776E-04 
2.62134E-02 -1.15021E-03 
6.24999E-03 6.66208E-03 
6.52272E-03 6.63974E-03 
7.02897E-03 6.09656E-03 
7.25684E-03 6.07469E-03 
7.51798E-03 6.02332E-03 
7.81261E-03 5.94060E-03 
8.14047E-03 5.82507E-03 
8.41645E-03 5.71252E-03 
8.50074E-03 5.67575E-03 
8.92398E-03 5.47629E-03 
9.38104E-03 5.23695E-03 
9.86898E-03 4.95837E-03 
1.03843E-02 4.64185E-03 
1.08284E-02 4.28625E-03 
1.13834E-02 3.90621E-03 
1.19588E-02 3.49184E-03 
1.25504E-02 3.04598E-03 
1.31552E-02 2.57197E-03 
1.37738E-02 2.07356E-03 
1.44203E-02 1.55463E-03 
1.51543E-02 1.01735E-03 
1.61816E-02 4.52894E-04 
1.80196E-02 -1.89318E-04 
2.12098E-02 -1.02218E-03 
2.50499E-02 -2.07724E-03 
2.79534E-02 -3.17717E-03 
7.11370E-03 6.64023E-03 
7.44211E-03 6.55403E-03 
7.90524E-03 5.98239E-03 
8.18714E-03 5.89875E-03 
8.50329E-03 5.78075E-03 
8.85308E-03 5.62717E-03 
9.23536E-03 5.43730E-03 
9.55236E-03 5.26538E-03 
9.64840E-03 5.21100E-03 
1.01256E-02 4.92667E-03 
1.06325E-02 4.60168E-03 
1.11651E-02 4.23793E-03 
1.17188E-02 3.83790E-03 
1.21784E-02 3.41812E-03 
1.27574E-02 2.96162E-03 
1.33486E-02 2.47498E-03 
1.39474E-02 1.96200E-03 
1.45502E-02 1.42671E-03 
1.51582E-02 8.73126E-04 
1.57866E-02 3.04142E-04 
1.65000E-02 -2.82854E-04 
1.75181E-02 -9.12969E-04 
1.93890E-02 -1.67615E-03 
2.26743E-02 -2.72186E-03 
2.66093E-02 -4.01918E-03 
2.95166E-02 -5.27008E-03 
8.09476E-03 6.45919E-03 
8.48230E-03 6.29630E-03 
8.89620E-03 5.70139E-03 
9.23522E-03 5.54397E-03 
9.60800E-03 5.34858E-03 
1.00130E-02 5.11483E-03 
1.04481E-02 4.84297E-03 
1.08038E-02 4.60699E-03 
1.09107E-02 4.53386E-03 
1.14366E-02 4.16049E-03 
1.19862E-02 3.74801E-03 
1.25544E-02 3.29959E-03 
1.31358E-02 2.81893E-03 
1.36011E-02 2.33976E-03 
1.41906E-02 1.81410E-03 
1.47831E-02 1.26455E-03 
1.53735E-02 6.95648E-04 
1.59584E-02 1.11952E-04 
1.65392E-02 -4.82555E-04 
1.71328E-02 -1.08630E-03 
1.78086E-02 -1.70721E-03 
1.87994E-02 -2.38760E-03 
2.06807E-02 -3.25786E-03 
2.40299E-02 -4.50290E-03 
2.80225E-02 -6.02454E-03 
3.09009E-02 -7.40213E-03 
9.20406E-03 6.08410E-03 
9.65088E-03 5.83540E-03 
1.00107E-02 5.22275E-03 
1.04063E-02 4.98329E-03 
1.08335E-02 4.70386E-03 
1.12897E-02 4.38512E-03 
1.17720E-02 4.02836E-03 
1.21608E-02 3.72745E-03 
1.22768E-02 3.63555E-03 
1.28417E-02 3.17454E-03 
1.34224E-02 2.67843E-03 
1.40133E-02 2.15159E-03 
1.46082E-02 1.59882E-03 
1.50664E-02 1.06973E-03 
1.56504E-02 4.87366E-04 
1.62274E-02 -1.10924E-04 
1.67923E-02 -7.20064E-04 
1.73419E-02 -1.33528E-03 
1.78783E-02 -1.95290E-03 
1.84203E-02 -2.57300E-03 
1.90415E-02 -3.20920E-03 
1.99867E-02 -3.92133E-03 
2.18549E-02 -4.87987E-03 
2.52342E-02 -6.30276E-03 
2.92451E-02 -8.02207E-03 
3.20626E-02 -9.49698E-03 
1.04408E-02 5.48295E-03 
1.09434E-02 5.14316E-03 
1.12446E-02 4.51947E-03 
1.16932E-02 4.19385E-03 
1.21696E-02 3.82818E-03 
1.26705E-02 3.42423E-03 
1.31918E-02 2.98442E-03 
1.36065E-02 2.62145E-03 
1.37292E-02 2.51185E-03 
1.43211E-02 1.96976E-03 
1.49196E-02 1.39887E-03 
1.55184E-02 8.04663E-04 
1.61109E-02 1.92841E-04 
1.65482E-02 -3.73007E-04 
1.71094E-02 -9.95854E-04 
1.76533E-02 -1.62531E-03 
1.81748E-02 -2.25604E-03 
1.86715E-02 -2.88334E-03 
1.91463E-02 -3.50417E-03 
1.96199E-02 -4.12052E-03 
2.01700E-02 -4.75196E-03 
2.10518E-02 -5.47569E-03 
2.28831E-02 -6.50090E-03 
2.62575E-02 -8.07531E-03 
3.02460E-02 -9.96051E-03 
3.29717E-02 -1.15010E-02 
1.17930E-02 4.64343E-03 
1.23449E-02 4.21218E-03 
1.25844E-02 3.58505E-03 
1.30802E-02 3.17378E-03 
1.35988E-02 2.72420E-03 
1.41360E-02 2.23923E-03 
1.46865E-02 1.72246E-03 
1.51184E-02 1.30345E-03 
1.52452E-02 1.17812E-03 
1.58503E-02 5.65656E-04 
1.64513E-02 -6.71908E-05 
1.70415E-02 -7.14016E-04 
1.76142E-02 -1.36842E-03 
1.80155E-02 -1.95511E-03 
1.85360E-02 -2.59953E-03 
1.90285E-02 -3.24026E-03 
1.94890E-02 -3.87205E-03 
1.99156E-02 -4.49059E-03 
2.03125E-02 -5.09375E-03 
2.07021E-02 -5.68572E-03 
2.11662E-02 -6.29204E-03 
2.19680E-02 -7.00670E-03 
2.37395E-02 -8.07516E-03 
2.70741E-02 -9.77089E-03 
3.10008E-02 -1.17862E-02 
3.36061E-02 -1.33597E-02 
1.33005E-02 3.58341E-03 
1.38929E-02 3.06147E-03 
1.40656E-02 2.43517E-03 
1.45969E-02 1.93998E-03 
1.51439E-02 1.41027E-03 
1.57013E-02 8.50277E-04 
1.62637E-02 2.64823E-04 
1.66985E-02 -2.02291E-04 
1.68251E-02 -3.40783E-04 
1.74226E-02 -1.00992E-03 
1.80050E-02 -1.68885E-03 
1.85653E-02 -2.37056E-03 
1.90971E-02 -3.04831E-03 
1.94448E-02 -3.63775E-03 
1.99048E-02 -4.28297E-03 
2.03274E-02 -4.91373E-03 
2.07092E-02 -5.52522E-03 
2.10493E-02 -6.11386E-03 
2.13534E-02 -6.67869E-03 
2.16455E-02 -7.22630E-03 
2.20106E-02 -7.78806E-03 
2.27184E-02 -8.47372E-03 
2.44092E-02 -9.56165E-03 
2.76716E-02 -1.13466E-02 
3.14997E-02 -1.34547E-02 
3.39603E-02 -1.50296E-02 
1.48785E-02 2.30653E-03 
1.55004E-02 1.70002E-03 
1.56039E-02 1.08187E-03 
1.61601E-02 5.10080E-04 
1.67240E-02 -9.05164E-05 
1.72895E-02 -7.14414E-04 
