PdfType: replica
-2.46586E-03 5.92414E-04 
-2.54804E-03 6.16656E-04 
-2.64416E-03 6.46830E-04 
-2.75515E-03 6.84127E-04 
-2.88260E-03 7.29700E-04 
-3.03047E-03 7.84500E-04 
-3.21134E-03 8.48759E-04 
-3.46833E-03 9.20494E-04 
-3.94312E-03 9.92045E-04 
-4.99010E-03 1.04941E-03 
-6.98377E-03 1.09895E-03 
-9.45777E-03 1.20402E-03 
-1.13410E-02 1.41418E-03 
-2.22874E-03 4.09329E-04 
-2.23025E-03 4.28505E-04 
-2.25247E-03 5.64963E-04 
-2.24826E-03 5.81350E-04 
-2.24864E-03 5.96892E-04 
-2.25432E-03 6.11972E-04 
-2.26599E-03 6.27024E-04 
-2.27956E-03 6.38956E-04 
-2.28432E-03 6.42530E-04 
-2.31227E-03 6.60374E-04 
-2.34946E-03 6.80107E-04 
-2.39655E-03 7.02539E-04 
-2.45417E-03 7.28551E-04 
-2.49044E-03 7.85737E-04 
-2.57388E-03 8.18186E-04 
-2.67102E-03 8.57942E-04 
-2.78254E-03 9.06247E-04 
-2.90976E-03 9.64305E-04 
-3.05653E-03 1.03316E-03 
-3.23566E-03 1.11339E-03 
-3.49191E-03 1.20434E-03 
-3.97301E-03 1.30305E-03 
-5.04788E-03 1.40812E-03 
-7.10288E-03 1.54119E-03 
-9.64421E-03 1.75211E-03 
-1.15541E-02 2.05126E-03 
-2.26342E-03 5.62695E-04 
-2.26193E-03 5.83800E-04 
-2.27001E-03 7.42254E-04 
-2.26277E-03 7.59766E-04 
-2.26064E-03 7.76803E-04 
-2.26433E-03 7.93822E-04 
-2.27446E-03 8.11329E-04 
-2.28713E-03 8.25562E-04 
-2.29167E-03 8.29882E-04 
-2.31880E-03 8.51762E-04 
-2.35546E-03 8.76404E-04 
-2.40222E-03 9.04711E-04 
-2.45955E-03 9.37643E-04 
-2.48799E-03 1.00188E-03 
-2.57159E-03 1.04355E-03 
-2.66836E-03 1.09396E-03 
-2.77869E-03 1.15439E-03 
-2.90364E-03 1.22603E-03 
-3.04682E-03 1.31001E-03 
-3.22124E-03 1.40726E-03 
-3.47318E-03 1.51867E-03 
-3.95593E-03 1.64677E-03 
-5.05165E-03 1.80482E-03 
-7.15651E-03 2.03162E-03 
-9.74972E-03 2.36026E-03 
-1.16707E-02 2.75543E-03 
-2.27972E-03 7.37490E-04 
-2.27472E-03 7.60477E-04 
-2.26312E-03 9.40661E-04 
-2.25232E-03 9.59017E-04 
-2.24720E-03 9.77385E-04 
-2.24838E-03 9.96297E-04 
-2.25646E-03 1.01634E-03 
-2.26780E-03 1.03302E-03 
-2.27199E-03 1.03814E-03 
-2.29764E-03 1.06442E-03 
-2.33303E-03 1.09447E-03 
-2.37860E-03 1.12928E-03 
-2.43462E-03 1.16988E-03 
-2.45325E-03 1.24084E-03 
-2.53571E-03 1.29279E-03 
-2.63049E-03 1.35496E-03 
-2.73765E-03 1.42857E-03 
-2.85790E-03 1.51480E-03 
-2.99463E-03 1.61480E-03 
-3.16094E-03 1.72989E-03 
-3.40445E-03 1.86269E-03 
-3.88341E-03 2.02212E-03 
-4.99150E-03 2.23816E-03 
-7.13221E-03 2.56871E-03 
-9.75869E-03 3.02651E-03 
-1.16727E-02 3.52369E-03 
-2.27326E-03 9.34344E-04 
-2.26426E-03 9.59166E-04 
-2.22631E-03 1.15941E-03 
-2.21151E-03 1.17832E-03 
-2.20295E-03 1.19787E-03 
-2.20117E-03 1.21866E-03 
-2.20671E-03 1.24136E-03 
-2.21631E-03 1.26069E-03 
-2.22002E-03 1.26669E-03 
-2.24352E-03 1.29781E-03 
-2.27688E-03 1.33387E-03 
-2.32032E-03 1.37590E-03 
-2.37392E-03 1.42500E-03 
-2.38067E-03 1.50214E-03 
-2.46049E-03 1.56548E-03 
-2.55141E-03 1.64048E-03 
-2.65309E-03 1.72827E-03 
-2.76587E-03 1.82992E-03 
-2.89287E-03 1.94658E-03 
-3.04719E-03 2.07996E-03 
-3.27757E-03 2.23467E-03 
-3.74647E-03 2.42686E-03 
-4.85691E-03 2.70544E-03 
-7.01671E-03 3.14925E-03 
-9.65446E-03 3.74669E-03 
-1.15410E-02 4.35043E-03 
-2.23907E-03 1.15369E-03 
-2.22565E-03 1.18034E-03 
-2.15347E-03 1.39719E-03 
-2.13435E-03 1.41640E-03 
-2.12199E-03 1.43705E-03 
-2.11689E-03 1.45982E-03 
-2.11948E-03 1.48544E-03 
-2.12697E-03 1.50771E-03 
-2.13009E-03 1.51469E-03 
-2.15081E-03 1.55126E-03 
-2.18134E-03 1.59406E-03 
-2.22168E-03 1.64418E-03 
-2.27163E-03 1.70270E-03 
-2.26437E-03 1.78528E-03 
-2.33983E-03 1.86117E-03 
-2.42469E-03 1.95002E-03 
-2.51821E-03 2.05282E-03 
-2.62033E-03 2.17047E-03 
-2.73383E-03 2.30406E-03 
-2.87177E-03 2.45573E-03 
-3.08371E-03 2.63231E-03 
-3.53537E-03 2.85808E-03 
-4.63649E-03 3.20310E-03 
-6.79564E-03 3.76888E-03 
-9.41901E-03 4.51518E-03 
-1.12547E-02 5.22819E-03 
-2.17190E-03 1.39454E-03 
-2.15371E-03 1.42311E-03 
-2.03844E-03 1.65082E-03 
-2.01485E-03 1.67025E-03 
-1.99855E-03 1.69209E-03 
-1.98992E-03 1.71710E-03 
-1.98926E-03 1.74608E-03 
-1.99436E-03 1.77176E-03 
-1.99679E-03 1.77987E-03 
-2.01417E-03 1.82267E-03 
-2.04108E-03 1.87313E-03 
-2.07728E-03 1.93232E-03 
-2.12225E-03 2.00126E-03 
-2.09892E-03 2.08834E-03 
-2.16798E-03 2.17782E-03 
-2.24426E-03 2.28136E-03 
-2.32656E-03 2.39969E-03 
-2.41439E-03 2.53350E-03 
-2.51017E-03 2.68374E-03 
-2.62683E-03 2.85301E-03 
-2.81446E-03 3.05058E-03 
-3.24086E-03 3.30980E-03 
-4.31926E-03 3.72394E-03 
-6.45486E-03 4.41857E-03 
-9.03442E-03 5.32042E-03 
-1.07935E-02 6.14265E-03 
-2.06628E-03 1.65550E-03 
-2.04314E-03 1.68625E-03 
-1.87510E-03 1.91648E-03 
-1.84719E-03 1.93630E-03 
-1.82702E-03 1.95971E-03 
-1.81486E-03 1.98753E-03 
-1.81085E-03 2.02060E-03 
-1.81336E-03 2.05035E-03 
-1.81502E-03 2.05980E-03 
-1.82854E-03 2.10989E-03 
-1.85106E-03 2.16913E-03 
-1.88200E-03 2.23852E-03 
-1.92050E-03 2.31893E-03 
-1.87914E-03 2.40935E-03 
-1.93943E-03 2.51332E-03 
-2.00419E-03 2.63209E-03 
-2.07175E-03 2.76604E-03 
-2.14120E-03 2.91556E-03 
-2.21456E-03 3.08144E-03 
-2.30455E-03 3.26674E-03 
-2.46144E-03 3.48345E-03 
-2.85372E-03 3.77483E-03 
-3.89430E-03 4.25923E-03 
-5.98023E-03 5.08729E-03 
-8.48284E-03 6.14825E-03 
-1.01372E-02 7.07640E-03 
-1.91694E-03 1.93425E-03 
-1.88886E-03 1.96770E-03 
-1.65804E-03 2.18933E-03 
-1.62628E-03 2.21014E-03 
-1.60263E-03 2.23592E-03 
-1.58718E-03 2.26752E-03 
-1.57989E-03 2.30579E-03 
-1.57972E-03 2.34053E-03 
-1.58054E-03 2.35159E-03 
-1.58974E-03 2.41032E-03 
-1.60705E-03 2.47967E-03 
-1.63149E-03 2.56045E-03 
-1.66182E-03 2.65336E-03 
-1.60060E-03 2.74577E-03 
-1.64935E-03 2.86481E-03 
-1.69919E-03 2.99883E-03 
-1.74803E-03 3.14784E-03 
-1.79449E-03 3.31183E-03 
-1.84025E-03 3.49139E-03 
-1.89776E-03 3.69008E-03 
-2.01699E-03 3.92285E-03 
-2.36555E-03 4.24363E-03 
-3.35157E-03 4.79739E-03 
-5.35863E-03 5.76029E-03 
-7.74759E-03 6.97976E-03 
-9.26717E-03 8.00661E-03 
-1.71892E-03 2.22827E-03 
-1.68612E-03 2.26532E-03 
-1.38274E-03 2.46445E-03 
-1.34800E-03 2.48743E-03 
-1.32156E-03 2.51692E-03 
-1.30330E-03 2.55378E-03 
-1.29294E-03 2.59880E-03 
-1.29005E-03 2.63974E-03 
-1.29000E-03 2.65277E-03 
-1.29438E-03 2.72176E-03 
-1.30551E-03 2.80267E-03 
-1.32200E-03 2.89607E-03 
-1.34213E-03 3.00232E-03 
-1.25941E-03 3.09518E-03 
-1.29329E-03 3.22930E-03 
-1.32427E-03 3.37791E-03 
-1.34981E-03 3.54052E-03 
-1.36817E-03 3.71668E-03 
-1.38069E-03 3.90680E-03 
-1.39945E-03 4.11495E-03 
-1.47371E-03 4.35928E-03 
-1.76829E-03 4.70502E-03 
-2.68148E-03 5.32480E-03 
-4.57744E-03 6.42006E-03 
-6.81268E-03 7.79246E-03 
-8.16590E-03 8.90638E-03 
-1.46845E-03 2.53428E-03 
-1.43137E-03 2.57627E-03 
-1.04688E-03 2.73666E-03 
-1.01040E-03 2.76369E-03 
-9.82142E-04 2.79888E-03 
-9.61738E-04 2.84301E-03 
-9.48600E-04 2.89677E-03 
-9.42931E-04 2.94536E-03 
-9.41944E-04 2.96077E-03 
-9.40867E-04 3.04180E-03 
-9.44598E-04 3.13572E-03 
-9.51276E-04 3.24272E-03 
-9.58742E-04 3.36276E-03 
-8.53082E-04 3.45426E-03 
-8.68159E-04 3.60262E-03 
-8.75719E-04 3.76410E-03 
-8.72854E-04 3.93766E-03 
-8.57519E-04 4.12240E-03 
-8.30776E-04 4.31850E-03 
-8.04305E-04 4.53068E-03 
-8.26097E-04 4.78043E-03 
-1.05607E-03 5.14468E-03 
-1.87694E-03 5.82413E-03 
-3.62701E-03 7.04428E-03 
-5.66584E-03 8.55783E-03 
-6.82046E-03 9.74212E-03 
-1.16325E-03 2.84920E-03 
-1.12253E-03 2.89795E-03 
-6.50706E-04 3.00182E-03 
-6.13984E-04 3.03556E-03 
-5.85041E-04 3.07907E-03 
-5.63173E-04 3.13298E-03 
-5.47457E-04 3.19776E-03 
-5.38797E-04 3.25560E-03 
-5.36743E-04 3.27379E-03 
-5.29203E-04 3.36858E-03 
-5.23837E-04 3.47666E-03 
-5.18312E-04 3.59773E-03 
-5.10024E-04 3.73124E-03 
-3.80156E-04 3.81927E-03 
-3.71783E-04 3.97981E-03 
-3.50717E-04 4.15107E-03 
-3.13792E-04 4.33145E-03 
-2.58768E-04 4.51958E-03 
-1.86522E-04 4.71547E-03 
-1.08277E-04 4.92456E-03 
-7.01714E-05 5.17184E-03 
-2.24841E-04 5.54604E-03 
-9.33084E-04 6.27537E-03 
-2.50052E-03 7.60714E-03 
-4.29845E-03 9.24299E-03 
-5.22251E-03 1.04756E-02 
-8.03142E-04 3.17046E-03 
-7.59432E-04 3.22823E-03 
-1.97677E-04 3.25763E-03 
-1.62289E-04 3.30139E-03 
-1.33690E-04 3.35633E-03 
-1.10811E-04 3.42278E-03 
-9.23456E-05 3.50096E-03 
-8.01159E-05 3.56949E-03 
-7.67508E-05 3.59085E-03 
-6.11079E-05 3.70067E-03 
-4.42273E-05 3.82335E-03 
-2.33300E-05 3.95802E-03 
4.58735E-06 4.10351E-03 
1.59822E-04 4.18547E-03 
1.97052E-04 4.35456E-03 
2.52571E-04 4.53081E-03 
3.29661E-04 4.71209E-03 
4.30603E-04 4.89664E-03 
5.54593E-04 5.08439E-03 
6.90912E-04 5.28159E-03 
7.95927E-04 5.51678E-03 
7.26911E-04 5.89016E-03 
1.51821E-04 6.65583E-03 
-1.19517E-03 8.07941E-03 
-2.70711E-03 9.81094E-03 
-3.37015E-03 1.10645E-02 
-3.90397E-04 3.49653E-03 
-3.44165E-04 3.56579E-03 
3.05238E-04 3.50431E-03 
3.38026E-04 3.56181E-03 
3.65699E-04 3.63139E-03 
3.89730E-04 3.71305E-03 
4.11831E-04 3.80657E-03 
4.28831E-04 3.88680E-03 
4.33943E-04 3.91151E-03 
4.60277E-04 4.03667E-03 
4.92075E-04 4.17316E-03 
5.32491E-04 4.31949E-03 
5.84830E-04 4.47386E-03 
7.66572E-04 4.54652E-03 
8.38783E-04 4.71855E-03 
9.35086E-04 4.89303E-03 
1.05869E-03 5.06736E-03 
1.21175E-03 5.23951E-03 
1.39339E-03 5.40946E-03 
1.59344E-03 5.58436E-03 
1.77151E-03 5.79627E-03 
1.79761E-03 6.15605E-03 
1.37568E-03 6.94066E-03 
2.86812E-04 8.42929E-03 
-8.94995E-04 1.02218E-02 
-1.26943E-03 1.14639E-02 
7.03604E-05 3.82715E-03 
1.19182E-04 3.91021E-03 
8.48028E-04 3.74505E-03 
8.77731E-04 3.81983E-03 
9.04820E-04 3.90684E-03 
9.31179E-04 4.00561E-03 
9.58916E-04 4.11543E-03 
9.82783E-04 4.20738E-03 
9.90341E-04 4.23534E-03 
1.03121E-03 4.37455E-03 
1.08254E-03 4.52226E-03 
1.14774E-03 4.67634E-03 
1.23026E-03 4.83438E-03 
1.43972E-03 4.89367E-03 
1.55360E-03 5.06083E-03 
1.69728E-03 5.22466E-03 
1.87370E-03 5.38225E-03 
2.08465E-03 5.53144E-03 
2.32907E-03 5.67242E-03 
2.59742E-03 5.81340E-03 
2.85332E-03 5.98967E-03 
2.98250E-03 6.32135E-03 
2.73234E-03 7.10388E-03 
1.93777E-03 8.62384E-03 
1.12753E-03 1.04349E-02 
1.06491E-03 1.16291E-02 
5.72508E-04 4.16313E-03 
6.24930E-04 4.26155E-03 
1.41854E-03 3.98548E-03 
1.44602E-03 4.08017E-03 
1.47430E-03 4.18616E-03 
1.50564E-03 4.30246E-03 
1.54251E-03 4.42779E-03 
1.57647E-03 4.53003E-03 
1.58749E-03 4.56066E-03 
1.64822E-03 4.71035E-03 
1.72502E-03 4.86431E-03 
1.82137E-03 5.01980E-03 
1.94068E-03 5.17393E-03 
2.17921E-03 5.21474E-03 
2.34167E-03 5.36702E-03 
2.53918E-03 5.50933E-03 
2.77416E-03 5.63868E-03 
3.04786E-03 5.75298E-03 
3.35890E-03 5.85285E-03 
3.69848E-03 5.94757E-03 
4.03505E-03 6.07531E-03 
4.27312E-03 6.36337E-03 
4.21094E-03 7.11973E-03 
3.74357E-03 8.63101E-03 
3.34153E-03 1.04113E-02 
3.60803E-03 1.15184E-02 
1.10941E-03 4.50605E-03 
1.16782E-03 4.61994E-03 
2.00527E-03 4.23272E-03 
2.03328E-03 4.34811E-03 
2.06641E-03 4.47257E-03 
2.10726E-03 4.60452E-03 
2.15850E-03 4.74215E-03 
2.20706E-03 4.85126E-03 
2.22293E-03 4.88342E-03 
2.31038E-03 5.03726E-03 
2.41987E-03 5.18971E-03 
2.55472E-03 5.33762E-03 
2.71805E-03 5.47773E-03 
2.98715E-03 5.49387E-03 
3.20492E-03 5.61921E-03 
3.46210E-03 5.72750E-03 
3.76038E-03 5.81587E-03 
4.10029E-03 5.88256E-03 
4.48002E-03 5.92881E-03 
4.89166E-03 5.96500E-03 
5.30939E-03 6.03153E-03 
5.65959E-03 6.26018E-03 
5.79844E-03 6.96408E-03 
5.68675E-03 8.42156E-03 
5.72336E-03 1.01166E-02 
6.32953E-03 1.10964E-02 
1.67190E-03 4.85419E-03 
1.74035E-03 4.98139E-03 
2.59530E-03 4.49115E-03 
2.62884E-03 4.62516E-03 
2.67262E-03 4.76459E-03 
2.72940E-03 4.90729E-03 
2.80197E-03 5.05097E-03 
2.87073E-03 5.16124E-03 
2.89312E-03 5.19313E-03 
3.01531E-03 5.34172E-03 
3.16542E-03 5.48213E-03 
3.34640E-03 5.61098E-03 
3.56078E-03 5.72491E-03 
3.86177E-03 5.70932E-03 
4.14038E-03 5.79450E-03 
4.46145E-03 5.85558E-03 
4.82574E-03 5.89011E-03 
5.23291E-03 5.89692E-03 
5.68068E-03 5.87800E-03 
6.16222E-03 5.84477E-03 
6.65836E-03 5.83902E-03 
7.12009E-03 5.99366E-03 
7.46774E-03 6.61835E-03 
7.73187E-03 7.97427E-03 
8.22677E-03 9.52770E-03 
9.17328E-03 1.03423E-02 
2.25817E-03 5.20575E-03 
2.34260E-03 5.34135E-03 
3.18540E-03 4.76329E-03 
3.23187E-03 4.91050E-03 
3.29423E-03 5.05803E-03 
3.37525E-03 5.20330E-03 
3.47764E-03 5.34363E-03 
3.57318E-03 5.44705E-03 
3.60399E-03 5.47623E-03 
3.76981E-03 5.60731E-03 
3.96894E-03 5.72266E-03 
4.20361E-03 5.81890E-03 
4.47561E-03 5.89287E-03 
4.80963E-03 5.83776E-03 
5.15320E-03 5.86899E-03 
5.54060E-03 5.86969E-03 
5.97149E-03 5.83806E-03 
6.44460E-03 5.77373E-03 
6.95721E-03 5.67961E-03 
7.50382E-03 5.56796E-03 
8.07279E-03 5.48088E-03 
8.64231E-03 5.54863E-03 
9.20226E-03 6.06793E-03 
9.85574E-03 7.27376E-03 
1.08202E-02 8.62934E-03 
1.21003E-02 9.24397E-03 
2.86776E-03 5.55230E-03 
2.97578E-03 5.68824E-03 
3.77573E-03 5.04385E-03 
3.84460E-03 5.19505E-03 
3.93516E-03 5.34028E-03 
4.05002E-03 5.47667E-03 
4.19158E-03 5.60133E-03 
4.32083E-03 5.68791E-03 
4.36203E-03 5.71139E-03 
4.58031E-03 5.81048E-03 
4.83621E-03 5.88606E-03 
5.13110E-03 5.93508E-03 
5.46570E-03 5.95487E-03 
5.83315E-03 5.85238E-03 
6.24337E-03 5.81670E-03 
6.69679E-03 5.74521E-03 
7.19194E-03 5.63704E-03 
7.72657E-03 5.49277E-03 
8.29764E-03 5.31624E-03 
8.90128E-03 5.12033E-03 
9.53418E-03 4.94620E-03 
1.02039E-02 4.91731E-03 
1.09738E-02 5.30767E-03 
1.20205E-02 6.31741E-03 
1.34538E-02 7.42311E-03 
1.50512E-02 7.80949E-03 
3.50646E-03 5.87968E-03 
3.64695E-03 6.00492E-03 
4.37490E-03 5.31953E-03 
4.47702E-03 5.46207E-03 
4.60636E-03 5.59154E-03 
4.76513E-03 5.70497E-03 
4.95523E-03 5.79950E-03 
5.12482E-03 5.85793E-03 
5.17821E-03 5.87239E-03 
5.45679E-03 5.92385E-03 
5.77581E-03 5.94443E-03 
6.13550E-03 5.93174E-03 
6.53544E-03 5.88389E-03 
6.93560E-03 5.72680E-03 
7.41121E-03 5.61322E-03 
7.92726E-03 5.46026E-03 
8.48114E-03 5.26810E-03 
9.06974E-03 5.03840E-03 
9.68981E-03 4.77589E-03 
1.03395E-02 4.49368E-03 
1.10244E-02 4.23065E-03 
1.17832E-02 4.09927E-03 
1.27549E-02 4.34124E-03 
1.41891E-02 5.11417E-03 
1.60791E-02 5.92518E-03 
1.79693E-02 6.06312E-03 
4.18626E-03 6.16741E-03 
4.36854E-03 6.26846E-03 
4.99920E-03 5.56857E-03 
5.14577E-03 5.68713E-03 
5.32434E-03 5.78523E-03 
5.53649E-03 5.86001E-03 
5.78343E-03 5.90890E-03 
5.99888E-03 5.92746E-03 
6.06592E-03 5.92955E-03 
6.41064E-03 5.91789E-03 
6.79669E-03 5.86907E-03 
7.22307E-03 5.78162E-03 
7.68811E-03 5.65467E-03 
8.11869E-03 5.43721E-03 
8.65511E-03 5.23786E-03 
9.22708E-03 4.99762E-03 
9.83094E-03 4.71784E-03 
1.04629E-02 4.40124E-03 
1.11196E-02 4.05333E-03 
1.18016E-02 3.68698E-03 
1.25242E-02 3.33744E-03 
1.33577E-02 3.10211E-03 
1.45179E-02 3.18158E-03 
1.63242E-02 3.68469E-03 
1.86475E-02 4.16612E-03 
2.07986E-02 4.04474E-03 
4.92362E-03 6.38879E-03 
5.15644E-03 6.45063E-03 
5.66997E-03 5.76122E-03 
5.87131E-03 5.83903E-03 
6.10820E-03 5.88924E-03 
6.38146E-03 5.90940E-03 
6.69143E-03 5.89744E-03 
6.95637E-03 5.86505E-03 
7.03793E-03 5.85166E-03 
7.45164E-03 5.76296E-03 
7.90541E-03 5.63251E-03 
8.39696E-03 5.45998E-03 
8.92339E-03 5.24569E-03 
9.38009E-03 4.96429E-03 
9.96924E-03 4.67530E-03 
1.05871E-02 4.34623E-03 
1.12290E-02 3.97958E-03 
1.18908E-02 3.57906E-03 
1.25694E-02 3.15073E-03 
1.32680E-02 2.70675E-03 
1.40117E-02 2.27735E-03 
1.49030E-02 1.94126E-03 
1.62329E-02 1.85034E-03 
1.83869E-02 2.06014E-03 
2.11097E-02 2.18883E-03 
2.34835E-02 1.80715E-03 
5.73356E-03 6.50839E-03 
6.02433E-03 6.51619E-03 
6.40747E-03 5.85954E-03 
6.67207E-03 5.88025E-03 
6.97418E-03 5.86707E-03 
7.31371E-03 5.81817E-03 
7.69005E-03 5.73221E-03 
8.00576E-03 5.63970E-03 
8.10199E-03 5.60833E-03 
8.58406E-03 5.43190E-03 
9.10263E-03 5.21126E-03 
9.65421E-03 4.94735E-03 
1.02347E-02 4.64180E-03 
1.07111E-02 4.29593E-03 
1.13415E-02 3.91815E-03 
1.19920E-02 3.50343E-03 
1.26575E-02 3.05534E-03 
1.33333E-02 2.57842E-03 
1.40170E-02 2.07901E-03 
1.47147E-02 1.56804E-03 
1.54616E-02 1.06951E-03 
1.63916E-02 6.40407E-04 
1.78682E-02 3.77932E-04 
2.03369E-02 2.81749E-04 
2.34156E-02 4.75479E-05 
2.59691E-02 -5.85546E-04 
6.63132E-03 6.49277E-03 
6.98485E-03 6.43278E-03 
7.23112E-03 5.82628E-03 
7.56432E-03 5.77518E-03 
7.93520E-03 5.68526E-03 
8.34268E-03 5.55554E-03 
8.78511E-03 5.38556E-03 
9.15003E-03 5.22647E-03 
9.26026E-03 5.17545E-03 
9.80608E-03 4.90475E-03 
1.03826E-02 4.58982E-03 
1.09853E-02 4.23292E-03 
1.16090E-02 3.83695E-03 
1.20964E-02 3.42946E-03 
1.27537E-02 2.96858E-03 
1.34212E-02 2.47612E-03 
1.40934E-02 1.95654E-03 
1.47656E-02 1.41499E-03 
1.54364E-02 8.57785E-04 
1.61149E-02 2.94105E-04 
1.68462E-02 -2.59286E-04 
1.77945E-02 -7.69497E-04 
1.93910E-02 -1.19800E-03 
2.21337E-02 -1.60155E-03 
2.55171E-02 -2.19555E-03 
2.82035E-02 -3.06193E-03 
7.62255E-03 6.31260E-03 
8.04053E-03 6.17433E-03 
8.15103E-03 5.62965E-03 
8.55435E-03 5.49573E-03 
8.99359E-03 5.31979E-03 
9.46667E-03 5.10179E-03 
9.97089E-03 4.84231E-03 
1.03804E-02 4.61382E-03 
1.05031E-02 4.54256E-03 
1.11039E-02 4.17633E-03 
1.17278E-02 3.76834E-03 
1.23691E-02 3.32215E-03 
1.30220E-02 2.84186E-03 
1.35098E-02 2.37932E-03 
1.41773E-02 1.84588E-03 
1.48443E-02 1.28812E-03 
1.55051E-02 7.11165E-04 
1.61555E-02 1.20487E-04 
1.67952E-02 -4.77960E-04 
1.74364E-02 -1.07718E-03 
1.81339E-02 -1.66839E-03 
1.90796E-02 -2.24413E-03 
2.07663E-02 -2.82617E-03 
2.37361E-02 -3.52599E-03 
2.73658E-02 -4.46245E-03 
3.01370E-02 -5.53517E-03 
8.73813E-03 5.94739E-03 
9.21898E-03 5.72189E-03 
9.19765E-03 5.24490E-03 
9.66881E-03 5.01954E-03 
1.01723E-02 4.75087E-03 
1.07050E-02 4.43995E-03 
1.12632E-02 4.08848E-03 
1.17101E-02 3.79017E-03 
1.18429E-02 3.69881E-03 
1.24868E-02 3.23919E-03 
1.31444E-02 2.74281E-03 
1.38092E-02 2.21441E-03 
1.44750E-02 1.65915E-03 
1.49508E-02 1.15053E-03 
1.56104E-02 5.57919E-04 
1.62583E-02 -5.01379E-05 
1.68891E-02 -6.68123E-04 
1.74993E-02 -1.29055E-03 
1.80898E-02 -1.91217E-03 
1.86761E-02 -2.52856E-03 
1.93220E-02 -3.13946E-03 
2.02451E-02 -3.76363E-03 
2.19926E-02 -4.48353E-03 
2.51423E-02 -5.46260E-03 
2.89610E-02 -6.71770E-03 
3.17710E-02 -7.96668E-03 
9.96936E-03 5.38260E-03 
1.05080E-02 5.06555E-03 
1.03642E-02 4.65687E-03 
1.08966E-02 4.33657E-03 
1.14560E-02 3.97374E-03 
1.20382E-02 3.57058E-03 
1.26389E-02 3.12998E-03 
1.31132E-02 2.76554E-03 
1.32531E-02 2.65539E-03 
1.39245E-02 2.11013E-03 
1.45989E-02 1.53542E-03 
1.52696E-02 9.36989E-04 
1.59300E-02 3.20802E-04 
1.63803E-02 -2.21573E-04 
1.70130E-02 -8.56208E-04 
1.76232E-02 -1.49634E-03 
1.82059E-02 -2.13636E-03 
1.87583E-02 -2.77109E-03 
1.92829E-02 -3.39626E-03 
1.97984E-02 -4.01035E-03 
2.03770E-02 -4.62179E-03 
2.12584E-02 -5.27528E-03 
2.30364E-02 -6.11191E-03 
2.63152E-02 -7.34241E-03 
3.02622E-02 -8.88048E-03 
3.30662E-02 -1.02698E-02 
1.12969E-02 4.60706E-03 
1.18849E-02 4.19819E-03 
1.16312E-02 3.85522E-03 
1.22155E-02 3.44118E-03 
1.28199E-02 2.98744E-03 
1.34396E-02 2.49738E-03 
1.40694E-02 1.97499E-03 
1.45602E-02 1.55143E-03 
1.47038E-02 1.42476E-03 
1.53864E-02 8.05922E-04 
1.60606E-02 1.66834E-04 
1.67195E-02 -4.85979E-04 
1.73565E-02 -1.14603E-03 
1.77679E-02 -1.70767E-03 
1.83557E-02 -2.36517E-03 
1.89104E-02 -3.01760E-03 
1.94280E-02 -3.65957E-03 
1.99066E-02 -4.28649E-03 
2.03504E-02 -4.89537E-03 
2.07811E-02 -5.48774E-03 
2.12782E-02 -6.08070E-03 
2.21005E-02 -6.74389E-03 
2.38792E-02 -7.67349E-03 
2.72359E-02 -9.12181E-03 
3.12509E-02 -1.09011E-02 
3.40069E-02 -1.23928E-02 
1.26938E-02 3.62793E-03 
1.33208E-02 3.13140E-03 
1.29733E-02 2.84863E-03 
1.35983E-02 2.34652E-03 
1.42360E-02 1.80929E-03 
1.48805E-02 1.24143E-03 
1.55258E-02 6.47985E-04 
1.60218E-02 1.74709E-04 
1.61659E-02 3.44300E-05 
1.68431E-02 -6.43095E-04 
1.74998E-02 -1.33012E-03 
1.81292E-02 -2.01959E-03 
1.87251E-02 -2.70475E-03 
1.90846E-02 -3.26995E-03 
1.96104E-02 -3.93029E-03 
2.00934E-02 -4.57476E-03 
2.05304E-02 -5.19853E-03 
2.09211E-02 -5.79788E-03 
2.12713E-02 -6.37132E-03 
2.16055E-02 -6.92355E-03 
2.20095E-02 -7.48001E-03 
2.27574E-02 -8.13365E-03 
2.45087E-02 -9.13081E-03 
2.78936E-02 -1.07589E-02 
3.19187E-02 -1.27333E-02 
3.45887E-02 -1.42892E-02 
1.41954E-02 2.47234E-03 
1.48500E-02 1.89254E-03 
1.44200E-02 1.66068E-03 
1.50704E-02 1.07681E-03 
1.57238E-02 4.64290E-04 
1.63742E-02 -1.71178E-04 
1.70151E-02 -8.23548E-04 
1.75005E-02 -1.33592E-03 
1.76403E-02 -1.48651E-03 
1.82900E-02 -2.20596E-03 
1.89075E-02 -2.92267E-03 
1.94865E-02 -3.62944E-03 
2.00213E-02 -4.31966E-03 
2.03142E-02 -4.87175E-03 
2.07606E-02 -5.51453E-03 
2.11561E-02 -6.13095E-03 
2.14986E-02 -6.71701E-03 
2.17891E-02 -7.27012E-03 
2.20352E-02 -7.79045E-03 
2.22637E-02 -8.28586E-03 
2.25656E-02 -8.78960E-03 
2.32265E-02 -9.41575E-03 
2.49253E-02 -1.04549E-02 
2.82923E-02 -1.22226E-02 
3.22748E-02 -1.43445E-02 
3.48266E-02 -1.59278E-02 
1.57102E-02 1.15610E-03 
1.63797E-02 5.01970E-04 
1.58838E-02 3.11960E-04 
1.65457E-02 -3.42452E-04 
1.72010E-02 -1.01751E-03 
