PdfType: replica
-1.19489E-03 5.18285E-04 
-1.28212E-03 5.58322E-04 
-1.37625E-03 6.05756E-04 
-1.47725E-03 6.61810E-04 
-1.58627E-03 7.28377E-04 
-1.70921E-03 8.09838E-04 
-1.86823E-03 9.19198E-04 
-2.12272E-03 1.09079E-03 
-2.54143E-03 1.37086E-03 
-3.05226E-03 1.73681E-03 
-3.46465E-03 2.09068E-03 
-6.43948E-04 3.11466E-04 
-6.52873E-04 3.25004E-04 
-6.92807E-04 3.98704E-04 
-7.09264E-04 4.11224E-04 
-7.29526E-04 4.23869E-04 
-7.53920E-04 4.36984E-04 
-7.82732E-04 4.50937E-04 
-8.08215E-04 4.62559E-04 
-8.16209E-04 4.66125E-04 
-8.57759E-04 4.84371E-04 
-9.05148E-04 5.05109E-04 
-9.58481E-04 5.28942E-04 
-1.01778E-03 5.56507E-04 
-1.05845E-03 6.02509E-04 
-1.13036E-03 6.37543E-04 
-1.20899E-03 6.78919E-04 
-1.29399E-03 7.27597E-04 
-1.38489E-03 7.84614E-04 
-1.48141E-03 8.51241E-04 
-1.58441E-03 9.29563E-04 
-1.69939E-03 1.02473E-03 
-1.84772E-03 1.15249E-03 
-2.08668E-03 1.35436E-03 
-2.48091E-03 1.68485E-03 
-2.95627E-03 2.11270E-03 
-3.32635E-03 2.51735E-03 
-6.63912E-04 4.20786E-04 
-6.71531E-04 4.36613E-04 
-7.07809E-04 5.26696E-04 
-7.22961E-04 5.41226E-04 
-7.42167E-04 5.56199E-04 
-7.65702E-04 5.71995E-04 
-7.93800E-04 5.89027E-04 
-8.18789E-04 6.03329E-04 
-8.26643E-04 6.07730E-04 
-8.67522E-04 6.30299E-04 
-9.14157E-04 6.55961E-04 
-9.66546E-04 6.85363E-04 
-1.02458E-03 7.19184E-04 
-1.05964E-03 7.71626E-04 
-1.12956E-03 8.14164E-04 
-1.20547E-03 8.63981E-04 
-1.28678E-03 9.22035E-04 
-1.37276E-03 9.89360E-04 
-1.46285E-03 1.06725E-03 
-1.55755E-03 1.15797E-03 
-1.66182E-03 1.26750E-03 
-1.79583E-03 1.41461E-03 
-2.01362E-03 1.64869E-03 
-2.37422E-03 2.03309E-03 
-2.80238E-03 2.52657E-03 
-3.11924E-03 2.98357E-03 
-6.75648E-04 5.50887E-04 
-6.81560E-04 5.69174E-04 
-7.11409E-04 6.77000E-04 
-7.24751E-04 6.93517E-04 
-7.42377E-04 7.10859E-04 
-7.64505E-04 7.29450E-04 
-7.91302E-04 7.49740E-04 
-8.15313E-04 7.66906E-04 
-8.22879E-04 7.72204E-04 
-8.62341E-04 7.99437E-04 
-9.07396E-04 8.30437E-04 
-9.57918E-04 8.65892E-04 
-1.01367E-03 9.06511E-04 
-1.04155E-03 9.65395E-04 
-1.10828E-03 1.01612E-03 
-1.18005E-03 1.07508E-03 
-1.25601E-03 1.14320E-03 
-1.33515E-03 1.22147E-03 
-1.41658E-03 1.31118E-03 
-1.50040E-03 1.41476E-03 
-1.59088E-03 1.53909E-03 
-1.70650E-03 1.70620E-03 
-1.89672E-03 1.97406E-03 
-2.21333E-03 2.41535E-03 
-2.58108E-03 2.97740E-03 
-2.83268E-03 3.48734E-03 
-6.76216E-04 7.03944E-04 
-6.79984E-04 7.24864E-04 
-6.99852E-04 8.51246E-04 
-7.10848E-04 8.69678E-04 
-7.26336E-04 8.89400E-04 
-7.46464E-04 9.10873E-04 
-7.71325E-04 9.34587E-04 
-7.93829E-04 9.54798E-04 
-8.00947E-04 9.61055E-04 
-8.38174E-04 9.93295E-04 
-8.80738E-04 1.03005E-03 
-9.28372E-04 1.07205E-03 
-9.80674E-04 1.12001E-03 
-9.99722E-04 1.18518E-03 
-1.06188E-03 1.24478E-03 
-1.12790E-03 1.31354E-03 
-1.19663E-03 1.39232E-03 
-1.26676E-03 1.48204E-03 
-1.33703E-03 1.58393E-03 
-1.40708E-03 1.70059E-03 
-1.48034E-03 1.83983E-03 
-1.57301E-03 2.02720E-03 
-1.72852E-03 2.32986E-03 
-1.98948E-03 2.83024E-03 
-2.28211E-03 3.46275E-03 
-2.45532E-03 4.02501E-03 
-6.62048E-04 8.82215E-04 
-6.63203E-04 9.05949E-04 
-6.68626E-04 1.05090E-03 
-6.76733E-04 1.07115E-03 
-6.89510E-04 1.09325E-03 
-7.07025E-04 1.11769E-03 
-7.29284E-04 1.14501E-03 
-7.49722E-04 1.16846E-03 
-7.56220E-04 1.17574E-03 
-7.90335E-04 1.21336E-03 
-8.29421E-04 1.25633E-03 
-8.73046E-04 1.30538E-03 
-9.20627E-04 1.36123E-03 
-9.29042E-04 1.43235E-03 
-9.85087E-04 1.50148E-03 
-1.04353E-03 1.58064E-03 
-1.10289E-03 1.67057E-03 
-1.16154E-03 1.77206E-03 
-1.21783E-03 1.88626E-03 
-1.27088E-03 2.01589E-03 
-1.32309E-03 2.16973E-03 
-1.38775E-03 2.37711E-03 
-1.50052E-03 2.71495E-03 
-1.69276E-03 3.27565E-03 
-1.89391E-03 3.97920E-03 
-1.97443E-03 4.59173E-03 
-6.28964E-04 1.08699E-03 
-6.27028E-04 1.11374E-03 
-6.12600E-04 1.27607E-03 
-6.17317E-04 1.29804E-03 
-6.26839E-04 1.32252E-03 
-6.41147E-04 1.35004E-03 
-6.60146E-04 1.38117E-03 
-6.77956E-04 1.40808E-03 
-6.83658E-04 1.41646E-03 
-7.13759E-04 1.45986E-03 
-7.48329E-04 1.50952E-03 
-7.86749E-04 1.56615E-03 
-8.28227E-04 1.63043E-03 
-8.24164E-04 1.70696E-03 
-8.72363E-04 1.78619E-03 
-9.21171E-04 1.87618E-03 
-9.68795E-04 1.97752E-03 
-1.01323E-03 2.09080E-03 
-1.05244E-03 2.21703E-03 
-1.08497E-03 2.35903E-03 
-1.11198E-03 2.52659E-03 
-1.14314E-03 2.75302E-03 
-1.20445E-03 3.12539E-03 
-1.31372E-03 3.74616E-03 
-1.40572E-03 4.51937E-03 
-1.37851E-03 5.17815E-03 
-5.72185E-04 1.31920E-03 
-5.66691E-04 1.34921E-03 
-5.26037E-04 1.52622E-03 
-5.26947E-04 1.54987E-03 
-5.32747E-04 1.57681E-03 
-5.43312E-04 1.60760E-03 
-5.58432E-04 1.64282E-03 
-5.73067E-04 1.67348E-03 
-5.77802E-04 1.68305E-03 
-6.02978E-04 1.73271E-03 
-6.31956E-04 1.78958E-03 
-6.63901E-04 1.85432E-03 
-6.97785E-04 1.92754E-03 
-6.79368E-04 2.00871E-03 
-7.17782E-04 2.09848E-03 
-7.54672E-04 2.19954E-03 
-7.87899E-04 2.31224E-03 
-8.15099E-04 2.43692E-03 
-8.33824E-04 2.57441E-03 
-8.41993E-04 2.72759E-03 
-8.39322E-04 2.90730E-03 
-8.31092E-04 3.15094E-03 
-8.31532E-04 3.55602E-03 
-8.42416E-04 4.23483E-03 
-8.06348E-04 5.07407E-03 
-6.55710E-04 5.77293E-03 
-4.86433E-04 1.57880E-03 
-4.76954E-04 1.61242E-03 
-4.02824E-04 1.79951E-03 
-3.99658E-04 1.82494E-03 
-4.01393E-04 1.85456E-03 
-4.07784E-04 1.88895E-03 
-4.18484E-04 1.92868E-03 
-4.29438E-04 1.96346E-03 
-4.33042E-04 1.97434E-03 
-4.52398E-04 2.03084E-03 
-4.74680E-04 2.09550E-03 
-4.98805E-04 2.16890E-03 
-5.23485E-04 2.25150E-03 
-4.88867E-04 2.33630E-03 
-5.15329E-04 2.43682E-03 
-5.37750E-04 2.54886E-03 
-5.53646E-04 2.67244E-03 
-5.60297E-04 2.80761E-03 
-5.54847E-04 2.95495E-03 
-5.34556E-04 3.11739E-03 
-4.97475E-04 3.30680E-03 
-4.43643E-04 3.56477E-03 
-3.73228E-04 3.99928E-03 
-2.69374E-04 4.73192E-03 
-8.53858E-05 5.63084E-03 
2.04608E-04 6.36110E-03 
-3.65934E-04 1.86516E-03 
-3.52112E-04 1.90286E-03 
-2.36542E-04 2.09332E-03 
-2.29230E-04 2.12086E-03 
-2.26730E-04 2.15361E-03 
-2.28651E-04 2.19213E-03 
-2.34492E-04 2.23700E-03 
-2.41307E-04 2.27640E-03 
-2.43623E-04 2.28874E-03 
-2.56274E-04 2.35277E-03 
-2.70710E-04 2.42586E-03 
-2.85572E-04 2.50844E-03 
-2.99280E-04 2.60075E-03 
-2.46661E-04 2.68791E-03 
-2.58724E-04 2.79908E-03 
-2.63818E-04 2.92154E-03 
-2.59127E-04 3.05495E-03 
-2.41601E-04 3.19901E-03 
-2.07994E-04 3.35401E-03 
-1.54883E-04 3.52287E-03 
-7.84292E-05 3.71853E-03 
2.74846E-05 3.98675E-03 
1.79212E-04 4.44575E-03 
4.14988E-04 5.22551E-03 
7.67506E-04 6.17472E-03 
1.21281E-03 6.92504E-03 
-2.04926E-04 2.17614E-03 
-1.86505E-04 2.21859E-03 
-2.12302E-05 2.40341E-03 
-9.95919E-06 2.43373E-03 
-3.26477E-06 2.47038E-03 
-5.88963E-07 2.51387E-03 
-1.24140E-06 2.56472E-03 
-3.50746E-06 2.60938E-03 
-4.38979E-06 2.62335E-03 
-9.44632E-06 2.69572E-03 
-1.48170E-05 2.77788E-03 
-1.88382E-05 2.87003E-03 
-1.96215E-05 2.97214E-03 
5.26887E-05 3.06012E-03 
5.77804E-05 3.18131E-03 
7.31869E-05 3.31301E-03 
1.02023E-04 3.45445E-03 
1.47625E-04 3.60492E-03 
2.13587E-04 3.76439E-03 
3.04020E-04 3.93579E-03 
4.24879E-04 4.13309E-03 
5.89396E-04 4.40609E-03 
8.33040E-04 4.88270E-03 
1.21822E-03 5.69996E-03 
1.75991E-03 6.68657E-03 
2.37578E-03 7.44276E-03 
2.07797E-06 2.50856E-03 
2.52330E-05 2.55669E-03 
2.48234E-04 2.72467E-03 
2.62999E-04 2.75891E-03 
2.73628E-04 2.80061E-03 
2.80879E-04 2.85023E-03 
2.85660E-04 2.90815E-03 
2.88336E-04 2.95884E-03 
2.89038E-04 2.97465E-03 
2.92527E-04 3.05618E-03 
2.97579E-04 3.14795E-03 
3.06179E-04 3.24983E-03 
3.20532E-04 3.36144E-03 
4.14096E-04 3.44835E-03 
4.39453E-04 3.57824E-03 
4.78875E-04 3.71714E-03 
5.35717E-04 3.86384E-03 
6.13533E-04 4.01718E-03 
7.16196E-04 4.17681E-03 
8.48493E-04 4.34567E-03 
1.01871E-03 4.53870E-03 
1.24820E-03 4.80954E-03 
1.59422E-03 5.29480E-03 
2.14612E-03 6.13681E-03 
2.89710E-03 7.14426E-03 
3.69748E-03 7.88928E-03 
2.59701E-04 2.85830E-03 
2.87610E-04 2.91331E-03 
5.75363E-04 3.05146E-03 
5.92908E-04 3.09126E-03 
6.07042E-04 3.13961E-03 
6.18758E-04 3.19682E-03 
6.29216E-04 3.26308E-03 
6.37280E-04 3.32062E-03 
6.39743E-04 3.33847E-03 
6.52897E-04 3.42989E-03 
6.69972E-04 3.53153E-03 
6.93279E-04 3.64284E-03 
7.25322E-04 3.76302E-03 
8.41575E-04 3.84659E-03 
8.90703E-04 3.98289E-03 
9.58005E-04 4.12590E-03 
1.04698E-03 4.27390E-03 
1.16132E-03 4.42534E-03 
1.30506E-03 4.57954E-03 
1.48364E-03 4.73947E-03 
1.70790E-03 4.92102E-03 
2.00831E-03 5.18125E-03 
2.46661E-03 5.66407E-03 
3.20178E-03 6.51480E-03 
4.18083E-03 7.52281E-03 
5.17768E-03 8.23699E-03 
5.71029E-04 3.22058E-03 
6.03649E-04 3.28395E-03 
9.61285E-04 3.37825E-03 
9.80747E-04 3.42574E-03 
9.97911E-04 3.48268E-03 
1.01403E-03 3.54913E-03 
1.03055E-03 3.62505E-03 
1.04462E-03 3.69015E-03 
1.04908E-03 3.71021E-03 
1.07334E-03 3.81190E-03 
1.10444E-03 3.92311E-03 
1.14496E-03 4.04282E-03 
1.19769E-03 4.16973E-03 
1.33796E-03 4.24719E-03 
1.41479E-03 4.38640E-03 
1.51415E-03 4.52909E-03 
1.63960E-03 4.67311E-03 
1.79479E-03 4.81648E-03 
1.98386E-03 4.95831E-03 
2.21282E-03 5.10163E-03 
2.49527E-03 5.26321E-03 
2.87179E-03 5.50295E-03 
3.45127E-03 5.97017E-03 
4.38477E-03 6.81040E-03 
5.60845E-03 7.79514E-03 
6.81095E-03 8.45661E-03 
9.37021E-04 3.59065E-03 
9.74368E-04 3.66401E-03 
1.40419E-03 3.70053E-03 
1.42477E-03 3.75818E-03 
1.44465E-03 3.82578E-03 
1.46540E-03 3.90309E-03 
1.48873E-03 3.98972E-03 
1.50975E-03 4.06276E-03 
1.51654E-03 4.08506E-03 
1.55390E-03 4.19671E-03 
1.60157E-03 4.31628E-03 
1.66240E-03 4.44226E-03 
1.73935E-03 4.57283E-03 
1.90493E-03 4.64077E-03 
2.01378E-03 4.77791E-03 
2.14966E-03 4.91436E-03 
2.31599E-03 5.04759E-03 
2.51628E-03 5.17532E-03 
2.75458E-03 5.29651E-03 
3.03745E-03 5.41432E-03 
3.38142E-03 5.54631E-03 
3.83816E-03 5.75446E-03 
4.54622E-03 6.19109E-03 
5.69089E-03 6.99867E-03 
7.17272E-03 7.93325E-03 
8.58657E-03 8.51862E-03 
1.35591E-03 3.96441E-03 
1.39826E-03 4.04927E-03 
1.89888E-03 4.01548E-03 
1.92015E-03 4.08577E-03 
1.94294E-03 4.16587E-03 
1.96909E-03 4.25517E-03 
2.00063E-03 4.35288E-03 
2.03010E-03 4.43359E-03 
2.03972E-03 4.45794E-03 
2.09291E-03 4.57805E-03 
2.16047E-03 4.70345E-03 
2.24540E-03 4.83208E-03 
2.35072E-03 4.96164E-03 
2.54291E-03 5.01585E-03 
2.68846E-03 5.14426E-03 
2.86544E-03 5.26695E-03 
3.07698E-03 5.38107E-03 
3.32626E-03 5.48420E-03 
3.61711E-03 5.57530E-03 
3.95656E-03 5.65775E-03 
4.36423E-03 5.74974E-03 
4.90385E-03 5.91436E-03 
5.74589E-03 6.30401E-03 
7.11163E-03 7.05445E-03 
8.86121E-03 7.90962E-03 
1.04880E-02 8.39488E-03 
1.82381E-03 4.33947E-03 
1.87202E-03 4.43685E-03 
2.43793E-03 4.32293E-03 
2.46026E-03 4.40777E-03 
2.48701E-03 4.50144E-03 
2.52031E-03 4.60287E-03 
2.56244E-03 4.71080E-03 
2.60259E-03 4.79782E-03 
2.61576E-03 4.82373E-03 
2.68857E-03 4.94913E-03 
2.78028E-03 5.07602E-03 
2.89391E-03 5.20183E-03 
3.03240E-03 5.32383E-03 
3.25270E-03 5.35910E-03 
3.43988E-03 5.47034E-03 
3.66255E-03 5.57006E-03 
3.92336E-03 5.65532E-03 
4.22498E-03 5.72371E-03 
4.57089E-03 5.77433E-03 
4.96849E-03 5.81092E-03 
5.44074E-03 5.85207E-03 
6.06421E-03 5.96083E-03 
7.04341E-03 6.28622E-03 
8.63689E-03 6.95328E-03 
1.06596E-02 7.69830E-03 
1.24967E-02 8.05966E-03 
2.33157E-03 4.71255E-03 
2.38740E-03 4.82232E-03 
3.00848E-03 4.62275E-03 
3.03350E-03 4.72273E-03 
3.06655E-03 4.82947E-03 
3.11000E-03 4.94143E-03 
3.16629E-03 5.05686E-03 
3.22023E-03 5.14732E-03 
3.23791E-03 5.17381E-03 
3.33516E-03 5.29917E-03 
3.45613E-03 5.42103E-03 
3.60370E-03 5.53642E-03 
3.78054E-03 5.64235E-03 
4.03045E-03 5.65252E-03 
4.26395E-03 5.73657E-03 
4.53634E-03 5.80289E-03 
4.84962E-03 5.84861E-03 
5.20576E-03 5.87155E-03 
5.60776E-03 5.87117E-03 
6.06337E-03 5.85160E-03 
6.59901E-03 5.83162E-03 
7.30487E-03 5.87281E-03 
8.42101E-03 6.11695E-03 
1.02438E-02 6.67420E-03 
1.25388E-02 7.27873E-03 
1.45780E-02 7.49462E-03 
2.87317E-03 5.08436E-03 
2.93973E-03 5.20465E-03 
3.60228E-03 4.91817E-03 
3.63334E-03 5.03184E-03 
3.67671E-03 5.14900E-03 
3.73489E-03 5.26760E-03 
3.81042E-03 5.38546E-03 
3.88234E-03 5.47467E-03 
3.90577E-03 5.50024E-03 
4.03353E-03 5.61772E-03 
4.18990E-03 5.72563E-03 
4.37739E-03 5.82080E-03 
4.59817E-03 5.90014E-03 
4.87945E-03 5.87788E-03 
5.16377E-03 5.92333E-03 
5.48941E-03 5.94473E-03 
5.85753E-03 5.93955E-03 
6.26929E-03 5.90605E-03 
6.72709E-03 5.84424E-03 
7.23903E-03 5.75871E-03 
7.83519E-03 5.66806E-03 
8.62003E-03 5.63080E-03 
9.87048E-03 5.77725E-03 
1.19209E-02 6.19836E-03 
1.44832E-02 6.63269E-03 
1.67124E-02 6.68374E-03 
3.44096E-03 5.45304E-03 
3.52301E-03 5.57952E-03 
4.21041E-03 5.20953E-03 
4.25285E-03 5.33264E-03 
4.31240E-03 5.45468E-03 
4.39157E-03 5.57321E-03 
4.49284E-03 5.68569E-03 
4.58784E-03 5.76690E-03 
4.61853E-03 5.78948E-03 
4.78383E-03 5.88863E-03 
4.98231E-03 5.97135E-03 
5.21592E-03 6.03451E-03 
5.48613E-03 6.07515E-03 
5.80048E-03 6.01231E-03 
6.13921E-03 6.00704E-03 
6.52041E-03 5.97177E-03 
6.94426E-03 5.90457E-03 
7.41098E-03 5.80437E-03 
7.92235E-03 5.67185E-03 
8.48684E-03 5.51212E-03 
9.13839E-03 5.34312E-03 
9.99629E-03 5.21852E-03 
1.13752E-02 5.25266E-03 
1.36469E-02 5.51312E-03 
1.64662E-02 5.75023E-03 
1.88686E-02 5.62112E-03 
4.03160E-03 5.81438E-03 
4.13565E-03 5.93977E-03 
4.82985E-03 5.49360E-03 
4.89105E-03 5.61860E-03 
4.97441E-03 5.73685E-03 
5.08233E-03 5.84561E-03 
5.21705E-03 5.94211E-03 
5.34094E-03 6.00663E-03 
5.38053E-03 6.02362E-03 
5.59097E-03 6.09167E-03 
5.83845E-03 6.13609E-03 
6.12415E-03 6.15401E-03 
6.44863E-03 6.14292E-03 
6.79742E-03 6.03093E-03 
7.19281E-03 5.96291E-03 
7.63024E-03 5.85985E-03 
8.10883E-03 5.72060E-03 
8.62784E-03 5.54497E-03 
9.18838E-03 5.33445E-03 
9.79941E-03 5.09456E-03 
1.04990E-02 4.84209E-03 
1.14216E-02 4.62392E-03 
1.29201E-02 4.53379E-03 
1.54028E-02 4.61197E-03 
1.84640E-02 4.62864E-03 
2.10193E-02 4.30885E-03 
4.64835E-03 6.15904E-03 
4.78246E-03 6.27293E-03 
5.46540E-03 5.76061E-03 
5.55438E-03 5.87660E-03 
5.67052E-03 5.97929E-03 
5.81593E-03 6.06580E-03 
5.99240E-03 6.13334E-03 
6.15120E-03 6.17090E-03 
6.20139E-03 6.17927E-03 
6.46438E-03 6.20180E-03 
6.76718E-03 6.19366E-03 
7.10996E-03 6.15258E-03 
7.49224E-03 6.07673E-03 
7.87603E-03 5.90724E-03 
8.32836E-03 5.76560E-03 
8.82055E-03 5.58523E-03 
9.35060E-03 5.36599E-03 
9.91681E-03 5.10869E-03 
1.05197E-02 4.81567E-03 
1.11689E-02 4.49277E-03 
1.19068E-02 4.15496E-03 
1.28834E-02 3.84032E-03 
1.44899E-02 3.61739E-03 
1.71694E-02 3.49562E-03 
2.04532E-02 3.27364E-03 
2.31377E-02 2.75818E-03 
5.30183E-03 6.46967E-03 
5.47507E-03 6.55870E-03 
6.12980E-03 5.99164E-03 
6.25650E-03 6.08475E-03 
6.41493E-03 6.15754E-03 
6.60668E-03 6.20721E-03 
6.83296E-03 6.23118E-03 
7.03224E-03 6.23060E-03 
7.09452E-03 6.22712E-03 
7.41640E-03 6.18908E-03 
7.77933E-03 6.11416E-03 
8.18234E-03 6.00091E-03 
8.62379E-03 5.84848E-03 
9.04169E-03 5.61429E-03 
9.54865E-03 5.39040E-03 
1.00914E-02 5.12592E-03 
1.06669E-02 4.82184E-03 
1.12725E-02 4.48001E-03 
1.19084E-02 4.10364E-03 
1.25848E-02 3.69863E-03 
1.33489E-02 3.27747E-03 
1.43665E-02 2.86736E-03 
1.60665E-02 2.50729E-03 
1.89247E-02 2.17294E-03 
2.24076E-02 1.70014E-03 
2.51946E-02 9.90135E-04 
6.00614E-03 6.71525E-03 
6.22796E-03 6.76443E-03 
6.83964E-03 6.15515E-03 
7.01425E-03 6.20989E-03 
7.22427E-03 6.23733E-03 
7.47061E-03 6.23497E-03 
7.75372E-03 6.20065E-03 
7.99797E-03 6.15105E-03 
8.07351E-03 6.13264E-03 
8.45868E-03 6.02005E-03 
8.88428E-03 5.86575E-03 
9.34811E-03 5.66936E-03 
9.84732E-03 5.43119E-03 
1.02964E-02 5.12739E-03 
1.08526E-02 4.81615E-03 
1.14387E-02 4.46459E-03 
1.20505E-02 4.07486E-03 
1.26848E-02 3.64989E-03 
1.33414E-02 3.19361E-03 
1.40318E-02 2.71171E-03 
1.48077E-02 2.21345E-03 
1.58508E-02 1.71320E-03 
1.76269E-02 1.21642E-03 
2.06418E-02 6.62895E-04 
2.42958E-02 -6.57491E-05 
2.71559E-02 -9.62633E-04 
6.78216E-03 6.85978E-03 
7.06097E-03 6.85324E-03 
7.61708E-03 6.21388E-03 
7.84856E-03 6.21420E-03 
8.11787E-03 6.18083E-03 
8.42510E-03 6.11183E-03 
8.76981E-03 6.00569E-03 
9.06160E-03 5.89745E-03 
9.15094E-03 5.86145E-03 
9.60082E-03 5.66273E-03 
1.00884E-02 5.41939E-03 
1.06102E-02 5.13230E-03 
1.11623E-02 4.80307E-03 
1.16371E-02 4.42799E-03 
1.22337E-02 4.02870E-03 
1.28525E-02 3.59167E-03 
1.34884E-02 3.12019E-03 
1.41377E-02 2.61815E-03 
1.48004E-02 2.09001E-03 
1.54890E-02 1.54094E-03 
1.62602E-02 9.76195E-04 
1.73115E-02 3.95545E-04 
1.91436E-02 -2.32373E-04 
2.22889E-02 -1.00486E-03 
2.60818E-02 -1.98653E-03 
2.89831E-02 -3.05605E-03 
7.64779E-03 6.86280E-03 
7.98995E-03 6.78627E-03 
8.48133E-03 6.12850E-03 
8.77617E-03 6.06002E-03 
9.10969E-03 5.95259E-03 
9.48103E-03 5.80498E-03 
9.88875E-03 5.61657E-03 
1.02279E-02 5.44275E-03 
1.03308E-02 5.38733E-03 
1.08428E-02 5.09513E-03 
1.13876E-02 4.75771E-03 
1.19606E-02 4.37731E-03 
1.25567E-02 3.95685E-03 
1.30488E-02 3.51304E-03 
1.36735E-02 3.03035E-03 
1.43111E-02 2.51478E-03 
1.49560E-02 1.97065E-03 
1.56044E-02 1.40260E-03 
1.62563E-02 8.15407E-04 
1.69258E-02 2.13290E-04 
1.76748E-02 -4.03158E-04 
1.87156E-02 -1.05015E-03 
2.05815E-02 -1.79806E-03 
2.38275E-02 -2.78122E-03 
2.77233E-02 -4.00396E-03 
3.06328E-02 -5.22521E-03 
8.64815E-03 6.69061E-03 
9.05703E-03 6.53042E-03 
9.47545E-03 5.86345E-03 
9.83685E-03 5.71300E-03 
1.02360E-02 5.51980E-03 
1.06712E-02 5.28360E-03 
1.11397E-02 5.00480E-03 
1.15233E-02 4.76053E-03 
1.16386E-02 4.68452E-03 
1.22063E-02 4.29473E-03 
1.27999E-02 3.86169E-03 
1.34136E-02 3.38907E-03 
1.40415E-02 2.88107E-03 
1.45397E-02 2.37430E-03 
1.51773E-02 1.81667E-03 
1.58173E-02 1.23323E-03 
1.64541E-02 6.29105E-04 
1.70836E-02 9.45419E-06 
1.77065E-02 -6.20967E-04 
1.83387E-02 -1.25926E-03 
1.90470E-02 -1.91015E-03 
2.00581E-02 -2.60704E-03 
2.19353E-02 -3.46098E-03 
2.52518E-02 -4.64274E-03 
2.92147E-02 -6.09045E-03 
3.21001E-02 -7.43976E-03 
9.79232E-03 6.30789E-03 
1.02676E-02 6.05455E-03 
1.06074E-02 5.38690E-03 
1.10343E-02 5.14561E-03 
1.14963E-02 4.85965E-03 
1.19903E-02 4.52989E-03 
1.25130E-02 4.15793E-03 
1.29344E-02 3.84261E-03 
1.30601E-02 3.74608E-03 
1.36723E-02 3.26071E-03 
1.43016E-02 2.73678E-03 
1.49413E-02 2.17924E-03 
1.55849E-02 1.59347E-03 
1.60751E-02 1.03442E-03 
1.67077E-02 4.15806E-04 
1.73316E-02 -2.19726E-04 
1.79413E-02 -8.66528E-04 
1.85329E-02 -1.51923E-03 
1.91081E-02 -2.17343E-03 
1.96846E-02 -2.82793E-03 
2.03342E-02 -3.49325E-03 
2.12966E-02 -4.22058E-03 
2.31615E-02 -5.16181E-03 
2.65159E-02 -6.52211E-03 
3.05076E-02 -8.16997E-03 
3.33372E-02 -9.61861E-03 
1.10762E-02 5.68333E-03 
1.16134E-02 5.33161E-03 
1.18705E-02 4.67196E-03 
1.23585E-02 4.33562E-03 
1.28770E-02 3.95481E-03 
1.34222E-02 3.53164E-03 
1.39895E-02 3.06893E-03 
1.44405E-02 2.68599E-03 
1.45739E-02 2.57021E-03 
1.52171E-02 1.99685E-03 
1.58669E-02 1.39210E-03 
1.65161E-02 7.62063E-04 
1.71578E-02 1.13051E-04 
1.76249E-02 -4.83817E-04 
1.82334E-02 -1.14557E-03 
1.88219E-02 -1.81397E-03 
1.93849E-02 -2.48314E-03 
1.99196E-02 -3.14786E-03 
2.04286E-02 -3.80438E-03 
2.09316E-02 -4.45358E-03 
2.15052E-02 -5.11207E-03 
2.24006E-02 -5.84893E-03 
2.42296E-02 -6.85602E-03 
2.75877E-02 -8.37000E-03 
3.15685E-02 -1.01880E-02 
3.43116E-02 -1.17049E-02 
1.24843E-02 4.80633E-03 
1.30760E-02 4.35630E-03 
1.32489E-02 3.71310E-03 
1.37909E-02 3.28261E-03 
1.43578E-02 2.80989E-03 
1.49443E-02 2.29828E-03 
1.55449E-02 1.75185E-03 
1.60156E-02 1.30815E-03 
1.61538E-02 1.17536E-03 
1.68123E-02 5.26045E-04 
1.74656E-02 -1.45261E-04 
1.81061E-02 -8.31507E-04 
1.87268E-02 -1.52568E-03 
1.91548E-02 -2.14319E-03 
1.97196E-02 -2.82753E-03 
2.02530E-02 -3.50729E-03 
2.07505E-02 -4.17676E-03 
2.12099E-02 -4.83116E-03 
2.16353E-02 -5.46779E-03 
2.20486E-02 -6.08984E-03 
2.25305E-02 -6.72018E-03 
2.33423E-02 -7.44539E-03 
2.51128E-02 -8.49523E-03 
2.84404E-02 -1.01341E-02 
3.23715E-02 -1.20881E-02 
3.49997E-02 -1.36413E-02 
1.40569E-02 3.69735E-03 
1.46931E-02 3.15040E-03 
1.47782E-02 2.52771E-03 
1.53613E-02 2.00550E-03 
1.59608E-02 1.44550E-03 
1.65710E-02 8.52475E-04 
1.71858E-02 2.31789E-04 
1.76604E-02 -2.63730E-04 
1.77986E-02 -4.10673E-04 
1.84498E-02 -1.12072E-03 
1.90835E-02 -1.84110E-03 
1.96921E-02 -2.56417E-03 
2.02690E-02 -3.28264E-03 
2.06390E-02 -3.90149E-03 
2.11391E-02 -4.58606E-03 
2.15975E-02 -5.25444E-03 
2.20107E-02 -5.90144E-03 
2.23777E-02 -6.52313E-03 
2.27039E-02 -7.11812E-03 
2.30134E-02 -7.69212E-03 
2.33906E-02 -8.27420E-03 
2.41045E-02 -8.96751E-03 
2.57961E-02 -1.00368E-02 
2.90614E-02 -1.17697E-02 
3.29067E-02 -1.38239E-02 
3.53958E-02 -1.53824E-02 
1.57028E-02 2.36212E-03 
1.63710E-02 1.72535E-03 
1.63691E-02 1.12950E-03 
1.69808E-02 5.24036E-04 
1.76000E-02 -1.12725E-04 
1.82200E-02 -7.74681E-04 
1.88339E-02 -1.45527E-03 
1.93005E-02 -1.99031E-03 
1.94350E-02 -2.14762E-03 
2.00612E-02 -2.89936E-03 
2.06569E-02 -3.64829E-03 
2.12150E-02 -4.38651E-03 
