PdfType: replica
-7.44508E-05 2.16438E-04 
-9.74353E-05 2.27402E-04 
-1.17654E-04 2.36161E-04 
-1.23989E-04 2.38789E-04 
-1.56942E-04 2.51882E-04 
-1.94684E-04 2.66220E-04 
-2.37486E-04 2.82258E-04 
-2.85567E-04 3.00498E-04 
-3.25150E-04 3.34485E-04 
-3.84321E-04 3.57597E-04 
-4.50078E-04 3.84887E-04 
-5.22458E-04 4.17260E-04 
-6.01409E-04 4.55719E-04 
-6.86908E-04 5.01461E-04 
-7.79498E-04 5.56231E-04 
-8.82360E-04 6.23744E-04 
-1.00829E-03 7.14551E-04 
-1.19359E-03 8.56347E-04 
-1.48464E-03 1.08739E-03 
-1.84459E-03 1.39225E-03 
-2.15470E-03 1.69379E-03 
1.09226E-05 1.99272E-04 
4.97482E-06 2.11675E-04 
-3.56692E-05 2.48032E-04 
-4.99642E-05 2.62458E-04 
-6.70218E-05 2.76695E-04 
-8.71680E-05 2.90997E-04 
-1.10705E-04 3.05643E-04 
-1.31419E-04 3.17404E-04 
-1.37907E-04 3.20939E-04 
-1.71625E-04 3.38548E-04 
-2.10153E-04 3.57771E-04 
-2.53702E-04 3.79125E-04 
-3.02427E-04 4.03179E-04 
-3.39777E-04 4.44099E-04 
-3.99141E-04 4.73867E-04 
-4.64815E-04 5.08664E-04 
-5.36676E-04 5.49462E-04 
-6.14482E-04 5.97334E-04 
-6.97993E-04 6.53561E-04 
-7.87506E-04 7.20094E-04 
-8.85897E-04 8.01339E-04 
-1.00548E-03 9.10226E-04 
-1.18131E-03 1.08077E-03 
-1.45710E-03 1.35883E-03 
-1.79375E-03 1.72216E-03 
-2.07405E-03 2.07387E-03 
1.46976E-06 2.65181E-04 
-4.30462E-06 2.80829E-04 
-4.88467E-05 3.31683E-04 
-6.27812E-05 3.49709E-04 
-7.96474E-05 3.67686E-04 
-9.97400E-05 3.85901E-04 
-1.23328E-04 4.04674E-04 
-1.44130E-04 4.19804E-04 
-1.50649E-04 4.24356E-04 
-1.84526E-04 4.47039E-04 
-2.23188E-04 4.71757E-04 
-2.66785E-04 4.99097E-04 
-3.15394E-04 5.29702E-04 
-3.49301E-04 5.78087E-04 
-4.08031E-04 6.15403E-04 
-4.72668E-04 6.58687E-04 
-5.42900E-04 7.08969E-04 
-6.18263E-04 7.67366E-04 
-6.98265E-04 8.35230E-04 
-7.82904E-04 9.14716E-04 
-8.74658E-04 1.01100E-03 
-9.85063E-04 1.13972E-03 
-1.14721E-03 1.34212E-03 
-1.40103E-03 1.67248E-03 
-1.70554E-03 2.10026E-03 
-1.94720E-03 2.50583E-03 
-9.48122E-06 3.50807E-04 
-1.48093E-05 3.70277E-04 
-6.27114E-05 4.38995E-04 
-7.56876E-05 4.60930E-04 
-9.17496E-05 4.82974E-04 
-1.11157E-04 5.05459E-04 
-1.34144E-04 5.28751E-04 
-1.54512E-04 5.47580E-04 
-1.60906E-04 5.53251E-04 
-1.94178E-04 5.81531E-04 
-2.32173E-04 6.12337E-04 
-2.74966E-04 6.46336E-04 
-3.22545E-04 6.84246E-04 
-3.51595E-04 7.40524E-04 
-4.08700E-04 7.86327E-04 
-4.71158E-04 8.39122E-04 
-5.38433E-04 8.99970E-04 
-6.09806E-04 9.70009E-04 
-6.84491E-04 1.05063E-03 
-7.62134E-04 1.14419E-03 
-8.44698E-04 1.25671E-03 
-9.42616E-04 1.40692E-03 
-1.08611E-03 1.64418E-03 
-1.31005E-03 2.03212E-03 
-1.57209E-03 2.53016E-03 
-1.76500E-03 2.99274E-03 
-2.16376E-05 4.61225E-04 
-2.61364E-05 4.85131E-04 
-7.63396E-05 5.75415E-04 
-8.75780E-05 6.01444E-04 
-1.02046E-04 6.27775E-04 
-1.19966E-04 6.54789E-04 
-1.41533E-04 6.82910E-04 
-1.60822E-04 7.05721E-04 
-1.66901E-04 7.12601E-04 
-1.98642E-04 7.46960E-04 
-2.35007E-04 7.84429E-04 
-2.75982E-04 8.25761E-04 
-3.21451E-04 8.71750E-04 
-3.44007E-04 9.36215E-04 
-3.98309E-04 9.91489E-04 
-4.57225E-04 1.05485E-03 
-5.19959E-04 1.12735E-03 
-5.85496E-04 1.21012E-03 
-6.52714E-04 1.30455E-03 
-7.20845E-04 1.41317E-03 
-7.91206E-04 1.54294E-03 
-8.72732E-04 1.71606E-03 
-9.91694E-04 1.99105E-03 
-1.17644E-03 2.44170E-03 
-1.38395E-03 3.01548E-03 
-1.51649E-03 3.53741E-03 
-3.43457E-05 6.02013E-04 
-3.74947E-05 6.30954E-04 
-8.81945E-05 7.46587E-04 
-9.67216E-05 7.76702E-04 
-1.08620E-04 8.07364E-04 
-1.24078E-04 8.39016E-04 
-1.43246E-04 8.72150E-04 
-1.60694E-04 8.99144E-04 
-1.66232E-04 9.07304E-04 
-1.95360E-04 9.48144E-04 
-2.28978E-04 9.92798E-04 
-2.66969E-04 1.04210E-03 
-3.09083E-04 1.09692E-03 
-3.23301E-04 1.16966E-03 
-3.73418E-04 1.23537E-03 
-4.27188E-04 1.31031E-03 
-4.83512E-04 1.39547E-03 
-5.41038E-04 1.49190E-03 
-5.98265E-04 1.60095E-03 
-6.53948E-04 1.72532E-03 
-7.08612E-04 1.87296E-03 
-7.69230E-04 2.06996E-03 
-8.56869E-04 2.38501E-03 
-9.91645E-04 2.90284E-03 
-1.13078E-03 3.55679E-03 
-1.18996E-03 4.13901E-03 
-4.64960E-05 7.79658E-04 
-4.76073E-05 8.14187E-04 
-9.59930E-05 9.58743E-04 
-1.00639E-04 9.92691E-04 
-1.08816E-04 1.02751E-03 
-1.20672E-04 1.06373E-03 
-1.36314E-04 1.10192E-03 
-1.51052E-04 1.13322E-03 
-1.55796E-04 1.14270E-03 
-1.81087E-04 1.19035E-03 
-2.10704E-04 1.24266E-03 
-2.44391E-04 1.30054E-03 
-2.81734E-04 1.36492E-03 
-2.85569E-04 1.44575E-03 
-3.29881E-04 1.52282E-03 
-3.76615E-04 1.61024E-03 
-4.24323E-04 1.70888E-03 
-4.71277E-04 1.81966E-03 
-5.15550E-04 1.94381E-03 
-5.55360E-04 2.08415E-03 
-5.90275E-04 2.24974E-03 
-6.24772E-04 2.47092E-03 
-6.73240E-04 2.82760E-03 
-7.45605E-04 3.41607E-03 
-8.00592E-04 4.15321E-03 
-7.71890E-04 4.79484E-03 
-5.62746E-05 1.00107E-03 
-5.44685E-05 1.04164E-03 
-9.64068E-05 1.21800E-03 
-9.58314E-05 1.25523E-03 
-9.89865E-05 1.29381E-03 
-1.05978E-04 1.33433E-03 
-1.16859E-04 1.37746E-03 
-1.27938E-04 1.41308E-03 
-1.31611E-04 1.42393E-03 
-1.51735E-04 1.47861E-03 
-1.75975E-04 1.53898E-03 
-2.03901E-04 1.60600E-03 
-2.34885E-04 1.68059E-03 
-2.26104E-04 1.76903E-03 
-2.62724E-04 1.85824E-03 
-3.00201E-04 1.95882E-03 
-3.36700E-04 2.07146E-03 
-3.70075E-04 2.19685E-03 
-3.97938E-04 2.33602E-03 
-4.17910E-04 2.49189E-03 
-4.28426E-04 2.67468E-03 
-4.30849E-04 2.91942E-03 
-4.31178E-04 3.31812E-03 
-4.26943E-04 3.97910E-03 
-3.79966E-04 4.80026E-03 
-2.47408E-04 5.49798E-03 
-6.09196E-05 1.27375E-03 
-5.51062E-05 1.32065E-03 
-8.47644E-05 1.53038E-03 
-7.75108E-05 1.57005E-03 
-7.42552E-05 1.61171E-03 
-7.50501E-05 1.65609E-03 
-7.98740E-05 1.70393E-03 
-8.63034E-05 1.74384E-03 
-8.86138E-05 1.75604E-03 
-1.02164E-04 1.81794E-03 
-1.19551E-04 1.88673E-03 
-1.40113E-04 1.96336E-03 
-1.62954E-04 2.04872E-03 
-1.39143E-04 2.14386E-03 
-1.65848E-04 2.24574E-03 
-1.91444E-04 2.35983E-03 
-2.13668E-04 2.48651E-03 
-2.29926E-04 2.62614E-03 
-2.37343E-04 2.77949E-03 
-2.32889E-04 2.94952E-03 
-2.13679E-04 3.14768E-03 
-1.77248E-04 3.41408E-03 
-1.19226E-04 3.85361E-03 
-2.22397E-05 4.58677E-03 
1.46745E-04 5.48995E-03 
4.00647E-04 6.23742E-03 
-5.63332E-05 1.60447E-03 
-4.52200E-05 1.65778E-03 
-5.46843E-05 1.90020E-03 
-3.92934E-05 1.94119E-03 
-2.82589E-05 1.98509E-03 
-2.15561E-05 2.03273E-03 
-1.90583E-05 2.08496E-03 
-1.98583E-05 2.12906E-03 
-2.05166E-05 2.14262E-03 
-2.60668E-05 2.21184E-03 
-3.50492E-05 2.28931E-03 
-4.65054E-05 2.37592E-03 
-5.92034E-05 2.47238E-03 
-1.78031E-05 2.57282E-03 
-3.19824E-05 2.68750E-03 
-4.26080E-05 2.81485E-03 
-4.69596E-05 2.95485E-03 
-4.19805E-05 3.10743E-03 
-2.42991E-05 3.27301E-03 
9.79796E-06 3.45456E-03 
6.47204E-05 3.66483E-03 
1.47568E-04 3.94929E-03 
2.75354E-04 4.42629E-03 
4.83137E-04 5.22818E-03 
7.96233E-04 6.20747E-03 
1.19014E-03 6.99456E-03 
-3.66905E-05 1.99877E-03 
-1.88158E-05 2.05832E-03 
2.27525E-06 2.32947E-03 
2.71041E-05 2.37049E-03 
4.71189E-05 2.41569E-03 
6.24629E-05 2.46598E-03 
7.34181E-05 2.52226E-03 
7.91569E-05 2.57045E-03 
8.04261E-05 2.58537E-03 
8.42807E-05 2.66197E-03 
8.53169E-05 2.74830E-03 
8.48701E-05 2.84501E-03 
8.45818E-05 2.95257E-03 
1.46262E-04 3.05630E-03 
1.47685E-04 3.18323E-03 
1.55667E-04 3.32274E-03 
1.73392E-04 3.47431E-03 
2.04371E-04 3.63731E-03 
2.52451E-04 3.81174E-03 
3.22047E-04 4.00055E-03 
4.19299E-04 4.21789E-03 
5.56863E-04 4.51474E-03 
7.66982E-04 5.02307E-03 
1.10547E-03 5.88631E-03 
1.58670E-03 6.93090E-03 
2.14012E-03 7.74308E-03 
5.98085E-06 2.45960E-03 
3.21754E-05 2.52499E-03 
9.68936E-05 2.81638E-03 
1.32085E-04 2.85620E-03 
1.61930E-04 2.90187E-03 
1.86753E-04 2.95432E-03 
2.07064E-04 3.01440E-03 
2.20125E-04 3.06664E-03 
2.23571E-04 3.08291E-03 
2.38182E-04 3.16694E-03 
2.50927E-04 3.26209E-03 
2.63601E-04 3.36871E-03 
2.78324E-04 3.48681E-03 
3.63086E-04 3.59106E-03 
3.83741E-04 3.72875E-03 
4.14585E-04 3.87816E-03 
4.59251E-04 4.03812E-03 
5.21653E-04 4.20741E-03 
6.06061E-04 4.38555E-03 
7.17578E-04 4.57545E-03 
8.64294E-04 4.79267E-03 
1.06546E-03 5.09379E-03 
1.37146E-03 5.62404E-03 
1.86218E-03 6.53633E-03 
2.53716E-03 7.62960E-03 
3.26988E-03 8.44744E-03 
8.21595E-05 2.98577E-03 
1.18214E-04 3.05636E-03 
2.42378E-04 3.35388E-03 
2.88223E-04 3.39164E-03 
3.28192E-04 3.43730E-03 
3.62880E-04 3.49171E-03 
3.93112E-04 3.55560E-03 
4.14114E-04 3.61191E-03 
4.19954E-04 3.62954E-03 
4.46625E-04 3.72094E-03 
4.72888E-04 3.82461E-03 
5.01074E-04 3.94037E-03 
5.33834E-04 4.06765E-03 
6.44576E-04 4.16876E-03 
6.88709E-04 4.31443E-03 
7.47336E-04 4.46993E-03 
8.24467E-04 4.63337E-03 
9.24330E-04 4.80287E-03 
1.05152E-03 4.97747E-03 
1.21178E-03 5.16009E-03 
1.41537E-03 5.36771E-03 
1.68931E-03 5.66232E-03 
2.10538E-03 6.20128E-03 
2.77106E-03 7.14466E-03 
3.66628E-03 8.26334E-03 
4.59757E-03 9.06233E-03 
2.05016E-04 3.57043E-03 
2.52301E-04 3.64552E-03 
4.54154E-04 3.92849E-03 
5.10054E-04 3.96410E-03 
5.59705E-04 4.00992E-03 
6.04078E-04 4.06662E-03 
6.44416E-04 4.13462E-03 
6.73815E-04 4.19514E-03 
6.82242E-04 4.21413E-03 
7.22281E-04 4.31268E-03 
7.64082E-04 4.42405E-03 
8.10561E-04 4.54736E-03 
8.64913E-04 4.68133E-03 
1.00460E-03 4.77458E-03 
1.07713E-03 4.92380E-03 
1.16912E-03 5.07970E-03 
1.28483E-03 5.23964E-03 
1.42867E-03 5.40109E-03 
1.60540E-03 5.56267E-03 
1.82133E-03 5.72737E-03 
2.08914E-03 5.91358E-03 
2.44489E-03 6.18816E-03 
2.98531E-03 6.71869E-03 
3.84919E-03 7.66902E-03 
4.99114E-03 8.78283E-03 
6.13870E-03 9.53364E-03 
3.90186E-04 4.19966E-03 
4.49733E-04 4.27860E-03 
7.49043E-04 4.51959E-03 
8.13316E-04 4.55409E-03 
8.71363E-04 4.60120E-03 
9.24645E-04 4.66115E-03 
9.74932E-04 4.73391E-03 
1.01308E-03 4.79879E-03 
1.02428E-03 4.81913E-03 
1.07913E-03 4.92420E-03 
1.13883E-03 5.04167E-03 
1.20690E-03 5.16980E-03 
1.28701E-03 5.30644E-03 
1.45864E-03 5.38598E-03 
1.56511E-03 5.53238E-03 
1.69660E-03 5.68086E-03 
1.85743E-03 5.82807E-03 
2.05195E-03 5.97096E-03 
2.28492E-03 6.10784E-03 
2.56310E-03 6.24187E-03 
2.90184E-03 6.39279E-03 
3.34766E-03 6.63145E-03 
4.02608E-03 7.13261E-03 
5.11079E-03 8.05959E-03 
6.52464E-03 9.13149E-03 
7.90328E-03 9.80087E-03 
6.55469E-04 4.85287E-03 
7.27856E-04 4.93525E-03 
1.14450E-03 5.10074E-03 
1.21434E-03 5.13667E-03 
1.27871E-03 5.18723E-03 
1.33966E-03 5.25206E-03 
1.39957E-03 5.33045E-03 
1.44688E-03 5.39973E-03 
1.46109E-03 5.42131E-03 
1.53254E-03 5.53159E-03 
1.61307E-03 5.65241E-03 
1.70668E-03 5.78109E-03 
1.81746E-03 5.91455E-03 
2.02401E-03 5.97332E-03 
2.17057E-03 6.10833E-03 
2.34809E-03 6.23929E-03 
2.56072E-03 6.36234E-03 
2.81249E-03 6.47404E-03 
3.10790E-03 6.57263E-03 
3.45404E-03 6.66160E-03 
3.86923E-03 6.76185E-03 
4.41198E-03 6.94692E-03 
5.24061E-03 7.39458E-03 
6.56728E-03 8.26239E-03 
8.27566E-03 9.24949E-03 
9.89613E-03 9.80168E-03 
1.01706E-03 5.49853E-03 
1.10228E-03 5.58428E-03 
1.65308E-03 5.63744E-03 
1.72477E-03 5.67883E-03 
1.79284E-03 5.73597E-03 
1.86003E-03 5.80769E-03 
1.92934E-03 5.89241E-03 
1.98647E-03 5.96568E-03 
2.00400E-03 5.98820E-03 
2.09439E-03 6.10121E-03 
2.19927E-03 6.22108E-03 
2.32302E-03 6.34415E-03 
2.46986E-03 6.46652E-03 
2.71394E-03 6.49650E-03 
2.90682E-03 6.60945E-03 
3.13667E-03 6.71088E-03 
3.40713E-03 6.79662E-03 
3.72162E-03 6.86318E-03 
4.08411E-03 6.90898E-03 
4.50192E-03 6.93804E-03 
4.99662E-03 6.97213E-03 
5.64027E-03 7.08565E-03 
6.62783E-03 7.45420E-03 
8.21289E-03 8.22347E-03 
1.02322E-02 9.07969E-03 
1.20982E-02 9.47955E-03 
1.49201E-03 6.10609E-03 
1.58973E-03 6.19542E-03 
2.28646E-03 6.09905E-03 
2.35595E-03 6.15104E-03 
2.42520E-03 6.21834E-03 
2.49760E-03 6.29881E-03 
2.57676E-03 6.38990E-03 
2.64499E-03 6.46587E-03 
2.66638E-03 6.48875E-03 
2.77904E-03 6.60034E-03 
2.91283E-03 6.71295E-03 
3.07217E-03 6.82211E-03 
3.26114E-03 6.92325E-03 
3.54510E-03 6.91553E-03 
3.79062E-03 6.99381E-03 
4.07876E-03 7.05202E-03 
4.41228E-03 7.08606E-03 
4.79370E-03 7.09275E-03 
5.22616E-03 7.07105E-03 
5.71713E-03 7.02566E-03 
6.29181E-03 6.97881E-03 
7.03739E-03 7.00354E-03 
8.18925E-03 7.26703E-03 
1.00449E-02 7.89655E-03 
1.23859E-02 8.57460E-03 
1.44949E-02 8.78916E-03 
2.09151E-03 6.64044E-03 
2.20138E-03 6.73347E-03 
3.04662E-03 6.45553E-03 
3.11046E-03 6.52341E-03 
3.17927E-03 6.60393E-03 
3.25702E-03 6.69392E-03 
3.34772E-03 6.78986E-03 
3.42934E-03 6.86580E-03 
3.45538E-03 6.88800E-03 
3.59489E-03 6.99176E-03 
3.76312E-03 7.08848E-03 
3.96418E-03 7.17314E-03 
4.20159E-03 7.24092E-03 
4.52702E-03 7.18623E-03 
4.83085E-03 7.21593E-03 
5.18200E-03 7.21651E-03 
5.58203E-03 7.18438E-03 
6.03219E-03 7.11713E-03 
6.53465E-03 7.01459E-03 
7.09695E-03 6.88225E-03 
7.74833E-03 6.74228E-03 
8.59263E-03 6.66366E-03 
9.90890E-03 6.79832E-03 
1.20402E-02 7.24844E-03 
1.47048E-02 7.70388E-03 
1.70456E-02 7.70607E-03 
2.82099E-03 7.07065E-03 
2.94326E-03 7.16675E-03 
3.92733E-03 6.68581E-03 
3.98396E-03 6.77352E-03 
4.05274E-03 6.86844E-03 
4.13796E-03 6.96644E-03 
4.24383E-03 7.06320E-03 
4.34244E-03 7.13439E-03 
4.37431E-03 7.15427E-03 
4.54673E-03 7.24105E-03 
4.75597E-03 7.31072E-03 
5.00533E-03 7.35821E-03 
5.29735E-03 7.37888E-03 
5.66487E-03 7.26818E-03 
6.03145E-03 7.23495E-03 
6.44848E-03 7.16384E-03 
6.91599E-03 7.05226E-03 
7.43375E-03 6.89896E-03 
8.00279E-03 6.70497E-03 
8.63079E-03 6.47665E-03 
9.35147E-03 6.23533E-03 
1.02867E-02 6.04309E-03 
1.17617E-02 6.02938E-03 
1.41655E-02 6.26505E-03 
1.71459E-02 6.45976E-03 
1.96989E-02 6.23081E-03 
3.67883E-03 7.37339E-03 
3.81516E-03 7.47006E-03 
4.91379E-03 6.78039E-03 
4.96488E-03 6.88858E-03 
5.03709E-03 6.99558E-03 
5.13474E-03 7.09652E-03 
5.26179E-03 7.18658E-03 
5.38255E-03 7.24578E-03 
5.42179E-03 7.26101E-03 
5.63465E-03 7.31862E-03 
5.89221E-03 7.34768E-03 
6.19649E-03 7.34364E-03 
6.54854E-03 7.30264E-03 
6.95738E-03 7.12778E-03 
7.38920E-03 7.01798E-03 
7.87240E-03 6.86273E-03 
8.40524E-03 6.66093E-03 
8.98586E-03 6.41284E-03 
9.61416E-03 6.12091E-03 
1.02981E-02 5.79227E-03 
1.10764E-02 5.44659E-03 
1.20899E-02 5.13601E-03 
1.37118E-02 4.96053E-03 
1.63763E-02 4.95423E-03 
1.96546E-02 4.85955E-03 
2.23918E-02 4.39089E-03 
4.65596E-03 7.53424E-03 
4.81020E-03 7.62595E-03 
5.98380E-03 6.74097E-03 
6.03535E-03 6.86504E-03 
6.11831E-03 6.97675E-03 
6.23654E-03 7.07093E-03 
6.39336E-03 7.14265E-03 
6.54287E-03 7.17985E-03 
6.59139E-03 7.18739E-03 
6.85326E-03 7.20077E-03 
7.16660E-03 7.17379E-03 
7.53165E-03 7.10304E-03 
7.94758E-03 6.98605E-03 
8.39517E-03 6.74056E-03 
8.89194E-03 6.54258E-03 
9.43825E-03 6.29378E-03 
1.00305E-02 5.99487E-03 
1.06652E-02 5.64788E-03 
1.13413E-02 5.25675E-03 
1.20672E-02 4.82915E-03 
1.28871E-02 4.38212E-03 
1.39618E-02 3.95493E-03 
1.57125E-02 3.61178E-03 
1.86168E-02 3.34577E-03 
2.21646E-02 2.94493E-03 
2.50508E-02 2.23913E-03 
5.73379E-03 7.54252E-03 
5.91280E-03 7.62024E-03 
7.10770E-03 6.57467E-03 
7.17106E-03 6.70382E-03 
7.27649E-03 6.80737E-03 
7.42690E-03 6.88035E-03 
7.62447E-03 6.91836E-03 
7.81053E-03 6.92135E-03 
7.87046E-03 6.91762E-03 
8.19038E-03 6.86995E-03 
8.56634E-03 6.77097E-03 
8.99645E-03 6.61902E-03 
9.47771E-03 6.41358E-03 
9.95934E-03 6.09365E-03 
1.05173E-02 5.79946E-03 
1.11198E-02 5.45213E-03 
1.17614E-02 5.05437E-03 
1.24372E-02 4.61003E-03 
1.31455E-02 4.12444E-03 
1.38956E-02 3.60543E-03 
1.47374E-02 3.06639E-03 
1.58519E-02 2.53104E-03 
1.77078E-02 2.02258E-03 
2.08220E-02 1.49051E-03 
2.46011E-02 7.79988E-04 
2.75948E-02 -1.49204E-04 
6.89133E-03 7.39809E-03 
7.10471E-03 7.44829E-03 
8.25736E-03 6.29503E-03 
8.34862E-03 6.41145E-03 
8.49181E-03 6.48817E-03 
8.68842E-03 6.52107E-03 
8.93902E-03 6.50681E-03 
9.16968E-03 6.46185E-03 
9.24310E-03 6.44298E-03 
9.62922E-03 6.31691E-03 
1.00727E-02 6.13085E-03 
1.05695E-02 5.88539E-03 
1.11141E-02 5.58231E-03 
1.16226E-02 5.18750E-03 
1.22338E-02 4.79392E-03 
1.28813E-02 4.34856E-03 
1.35580E-02 3.85611E-03 
1.42581E-02 3.32210E-03 
1.49793E-02 2.75294E-03 
1.57325E-02 2.15612E-03 
1.65738E-02 1.54037E-03 
1.77038E-02 9.11642E-04 
1.96361E-02 2.48385E-04 
2.29225E-02 -5.44369E-04 
2.68865E-02 -1.55468E-03 
2.99422E-02 -2.68349E-03 
8.10148E-03 7.10593E-03 
8.36110E-03 7.11194E-03 
9.40578E-03 5.91682E-03 
9.54433E-03 5.99724E-03 
9.74247E-03 6.02458E-03 
9.99988E-03 5.99610E-03 
1.03152E-02 5.91011E-03 
1.05973E-02 5.80370E-03 
1.06858E-02 5.76602E-03 
1.11435E-02 5.54611E-03 
1.16560E-02 5.26111E-03 
1.22168E-02 4.91416E-03 
1.28185E-02 4.50951E-03 
1.33441E-02 4.04353E-03 
1.39963E-02 3.55360E-03 
1.46732E-02 3.01716E-03 
1.53670E-02 2.44064E-03 
1.60712E-02 1.83089E-03 
1.67838E-02 1.19495E-03 
1.75173E-02 5.39352E-04 
1.83343E-02 -1.32747E-04 
1.94540E-02 -8.34597E-04 
2.14311E-02 -1.63435E-03 
2.48461E-02 -2.67034E-03 
2.89425E-02 -3.95712E-03 
3.20134E-02 -5.25319E-03 
9.37761E-03 6.67177E-03 
9.69573E-03 6.61329E-03 
1.05694E-02 5.44442E-03 
1.07750E-02 5.46131E-03 
1.10446E-02 5.41381E-03 
1.13759E-02 5.30112E-03 
1.17653E-02 5.12366E-03 
1.21035E-02 4.94288E-03 
1.22081E-02 4.88303E-03 
1.27391E-02 4.55592E-03 
1.33180E-02 4.16317E-03 
1.39361E-02 3.71054E-03 
1.45843E-02 3.20467E-03 
1.51147E-02 2.67424E-03 
1.57917E-02 2.09579E-03 
1.64795E-02 1.47995E-03 
1.71697E-02 8.34454E-04 
1.78558E-02 1.66954E-04 
1.85366E-02 -5.15456E-04 
1.92270E-02 -1.20782E-03 
1.99957E-02 -1.91338E-03 
2.10797E-02 -2.66562E-03 
2.30699E-02 -3.57997E-03 
2.65693E-02 -4.83600E-03 
3.07459E-02 -6.36997E-03 
3.37877E-02 -7.79827E-03 
1.07028E-02 6.09581E-03 
1.10904E-02 5.95293E-03 
1.17423E-02 4.87483E-03 
1.20321E-02 4.80099E-03 
1.23863E-02 4.65502E-03 
1.28000E-02 4.43845E-03 
1.32678E-02 4.15408E-03 
1.36625E-02 3.89002E-03 
1.37828E-02 3.80590E-03 
1.43828E-02 3.36475E-03 
1.50193E-02 2.86256E-03 
1.56822E-02 2.30747E-03 
1.63611E-02 1.70814E-03 
1.68814E-02 1.12479E-03 
1.75631E-02 4.72560E-04 
1.82400E-02 -2.04694E-04 
1.89038E-02 -8.98560E-04 
1.95486E-02 -1.60118E-03 
2.01746E-02 -2.30604E-03 
2.07993E-02 -3.01040E-03 
2.14975E-02 -3.72436E-03 
2.25217E-02 -4.50180E-03 
2.44935E-02 -5.50406E-03 
2.80313E-02 -6.94811E-03 
3.22350E-02 -8.69063E-03 
3.52066E-02 -1.02123E-02 
1.20647E-02 5.36532E-03 
1.25295E-02 5.12041E-03 
1.29248E-02 4.18757E-03 
1.33118E-02 3.99933E-03 
1.37588E-02 3.73588E-03 
1.42590E-02 3.40128E-03 
1.48047E-02 3.00075E-03 
1.52528E-02 2.64957E-03 
1.53875E-02 2.54060E-03 
1.60472E-02 1.98586E-03 
1.67285E-02 1.37975E-03 
1.74199E-02 7.32314E-04 
1.81106E-02 5.36962E-05 
1.86053E-02 -5.67366E-04 
1.92695E-02 -1.27347E-03 
1.99124E-02 -1.98986E-03 
2.05266E-02 -2.70811E-03 
2.11075E-02 -3.42081E-03 
2.16568E-02 -4.12262E-03 
2.21951E-02 -4.81351E-03 
2.28028E-02 -5.51075E-03 
2.37455E-02 -6.28807E-03 
2.56691E-02 -7.34997E-03 
2.92003E-02 -8.94608E-03 
3.33794E-02 -1.08547E-02 
3.62438E-02 -1.24310E-02 
1.34551E-02 4.47303E-03 
1.40002E-02 4.11385E-03 
1.41258E-02 3.36369E-03 
1.46167E-02 3.04456E-03 
1.51590E-02 2.65217E-03 
1.57437E-02 2.19300E-03 
1.63615E-02 1.67460E-03 
1.68558E-02 1.23815E-03 
1.70023E-02 1.10537E-03 
1.77077E-02 4.44922E-04 
1.84160E-02 -2.52738E-04 
1.91159E-02 -9.76245E-04 
1.97966E-02 -1.71466E-03 
2.02490E-02 -2.35555E-03 
2.08723E-02 -3.09180E-03 
2.14580E-02 -3.82225E-03 
2.20002E-02 -4.53910E-03 
2.24959E-02 -5.23605E-03 
2.29491E-02 -5.90945E-03 
2.33831E-02 -6.56237E-03 
2.38837E-02 -7.21922E-03 
2.47270E-02 -7.97243E-03 
2.65758E-02 -9.06575E-03 
3.00582E-02 -1.07760E-02 
3.41655E-02 -1.28068E-02 
3.68915E-02 -1.44010E-02 
1.49387E-02 3.42590E-03 
1.55616E-02 2.94405E-03 
1.54215E-02 2.38996E-03 
1.60106E-02 1.93015E-03 
1.66374E-02 1.40404E-03 
1.72917E-02 8.20518E-04 
1.79628E-02 1.89261E-04 
1.84869E-02 -3.25495E-04 
1.86402E-02 -4.79569E-04 
1.93659E-02 -1.23102E-03 
2.00748E-02 -2.00161E-03 
2.07559E-02 -2.77947E-03 
2.13996E-02 -3.55370E-03 
2.17901E-02 -4.19433E-03 
2.23473E-02 -4.93442E-03 
2.28522E-02 -5.65242E-03 
2.33009E-02 -6.34182E-03 
2.36924E-02 -6.99792E-03 
2.40330E-02 -7.61920E-03 
2.43488E-02 -8.21198E-03 
2.47299E-02 -8.80757E-03 
2.54598E-02 -9.51541E-03 
2.72119E-02 -1.06138E-02 
3.06090E-02 -1.24010E-02 
3.46037E-02 -1.45114E-02 
3.71676E-02 -1.60906E-02 
1.64474E-02 2.20974E-03 
1.71393E-02 1.60549E-03 
1.67590E-02 1.24473E-03 
1.74357E-02 6.45930E-04 
1.81334E-02 -7.58015E-06 
1.88410E-02 -7.04847E-04 
1.95471E-02 -1.43454E-03 
2.00856E-02 -2.01416E-03 
2.02410E-02 -2.18526E-03 
2.09638E-02 -3.00562E-03 
2.16493E-02 -3.82469E-03 
2.22876E-02 -4.63085E-03 
2.28707E-02 -5.41401E-03 
2.31840E-02 -6.03351E-03 
2.36536E-02 -6.75057E-03 
2.40584E-02 -7.43010E-03 
2.43965E-02 -8.06739E-03 
2.46693E-02 -8.65975E-03 
2.48854E-02 -9.20797E-03 
2.50736E-02 -9.72171E-03 
2.53270E-02 -1.02386E-02 
2.59342E-02 -1.08831E-02 
2.75719E-02 -1.19624E-02 
3.08515E-02 -1.37907E-02 
3.46986E-02 -1.59402E-02 
3.70824E-02 -1.74759E-02 
1.79508E-02 8.55141E-04 
