PdfType: replica
-3.26362E-03 1.04495E-03 
-3.28998E-03 1.06742E-03 
-3.32262E-03 1.09233E-03 
-3.36172E-03 1.12034E-03 
-3.38189E-03 1.16602E-03 
-3.43411E-03 1.19997E-03 
-3.49423E-03 1.23972E-03 
-3.56231E-03 1.28634E-03 
-3.63856E-03 1.34102E-03 
-3.72420E-03 1.40535E-03 
-3.82419E-03 1.48222E-03 
-3.95702E-03 1.57906E-03 
-4.18446E-03 1.71849E-03 
-4.65976E-03 1.95820E-03 
-5.53806E-03 2.36784E-03 
-6.60072E-03 2.89204E-03 
-7.37522E-03 3.36270E-03 
-3.08196E-03 9.79084E-04 
-3.07773E-03 1.00066E-03 
-3.11391E-03 1.08193E-03 
-3.10865E-03 1.10090E-03 
-3.10709E-03 1.11968E-03 
-3.10959E-03 1.13865E-03 
-3.11651E-03 1.15819E-03 
-3.12508E-03 1.17398E-03 
-3.12813E-03 1.17874E-03 
-3.14622E-03 1.20256E-03 
-3.17031E-03 1.22871E-03 
-3.20057E-03 1.25786E-03 
-3.23706E-03 1.29072E-03 
-3.25084E-03 1.34186E-03 
-3.29990E-03 1.38170E-03 
-3.35628E-03 1.42827E-03 
-3.41976E-03 1.48265E-03 
-3.49031E-03 1.54609E-03 
-3.56877E-03 1.62021E-03 
-3.65961E-03 1.70810E-03 
-3.78026E-03 1.81809E-03 
-3.98963E-03 1.97586E-03 
-4.43390E-03 2.24712E-03 
-5.25896E-03 2.71041E-03 
-6.25076E-03 3.30019E-03 
-6.95575E-03 3.82306E-03 
-2.96850E-03 1.12207E-03 
-2.96063E-03 1.14551E-03 
-2.99424E-03 1.24643E-03 
-2.98542E-03 1.26664E-03 
-2.98056E-03 1.28692E-03 
-2.97999E-03 1.30766E-03 
-2.98399E-03 1.32932E-03 
-2.99037E-03 1.34702E-03 
-2.99279E-03 1.35239E-03 
-3.00786E-03 1.37941E-03 
-3.02888E-03 1.40934E-03 
-3.05589E-03 1.44291E-03 
-3.08884E-03 1.48088E-03 
-3.09481E-03 1.53737E-03 
-3.13972E-03 1.58356E-03 
-3.19117E-03 1.63748E-03 
-3.24868E-03 1.70020E-03 
-3.31190E-03 1.77294E-03 
-3.38130E-03 1.85737E-03 
-3.46075E-03 1.95677E-03 
-3.56646E-03 2.08035E-03 
-3.75395E-03 2.25712E-03 
-4.16088E-03 2.56136E-03 
-4.92213E-03 3.08095E-03 
-5.82962E-03 3.73889E-03 
-6.45306E-03 4.31447E-03 
-2.83819E-03 1.28466E-03 
-2.82613E-03 1.30985E-03 
-2.85441E-03 1.43267E-03 
-2.84134E-03 1.45366E-03 
-2.83250E-03 1.47504E-03 
-2.82817E-03 1.49727E-03 
-2.82855E-03 1.52084E-03 
-2.83219E-03 1.54033E-03 
-2.83382E-03 1.54629E-03 
-2.84509E-03 1.57648E-03 
-2.86220E-03 1.61027E-03 
-2.88507E-03 1.64843E-03 
-2.91349E-03 1.69178E-03 
-2.91015E-03 1.75336E-03 
-2.94983E-03 1.80640E-03 
-2.99506E-03 1.86820E-03 
-3.04509E-03 1.93979E-03 
-3.09920E-03 2.02234E-03 
-3.15744E-03 2.11750E-03 
-3.22303E-03 2.22869E-03 
-3.31075E-03 2.36610E-03 
-3.47214E-03 2.56222E-03 
-3.83476E-03 2.90043E-03 
-4.52056E-03 3.47828E-03 
-5.32899E-03 4.20603E-03 
-5.85785E-03 4.83370E-03 
-2.68792E-03 1.46884E-03 
-2.67111E-03 1.49559E-03 
-2.69025E-03 1.64200E-03 
-2.67223E-03 1.66319E-03 
-2.65872E-03 1.68518E-03 
-2.64993E-03 1.70851E-03 
-2.64602E-03 1.73372E-03 
-2.64638E-03 1.75489E-03 
-2.64705E-03 1.76140E-03 
-2.65373E-03 1.79472E-03 
-2.66609E-03 1.83246E-03 
-2.68390E-03 1.87543E-03 
-2.70679E-03 1.92447E-03 
-2.69255E-03 1.99071E-03 
-2.72583E-03 2.05115E-03 
-2.76346E-03 2.12138E-03 
-2.80432E-03 2.20236E-03 
-2.84733E-03 2.29513E-03 
-2.89208E-03 2.40127E-03 
-2.94106E-03 2.52435E-03 
-3.00741E-03 2.67549E-03 
-3.13802E-03 2.89090E-03 
-3.44859E-03 3.26351E-03 
-4.04602E-03 3.90077E-03 
-4.73915E-03 4.69879E-03 
-5.15930E-03 5.37659E-03 
-2.51455E-03 1.67561E-03 
-2.49243E-03 1.70370E-03 
-2.49742E-03 1.87435E-03 
-2.47382E-03 1.89503E-03 
-2.45502E-03 1.91708E-03 
-2.44118E-03 1.94108E-03 
-2.43235E-03 1.96765E-03 
-2.42895E-03 1.99037E-03 
-2.42852E-03 1.99742E-03 
-2.42989E-03 2.03388E-03 
-2.43671E-03 2.07571E-03 
-2.44858E-03 2.12375E-03 
-2.46492E-03 2.17885E-03 
-2.43820E-03 2.24915E-03 
-2.46387E-03 2.31756E-03 
-2.49237E-03 2.39674E-03 
-2.52223E-03 2.48750E-03 
-2.55197E-03 2.59073E-03 
-2.58068E-03 2.70784E-03 
-2.61004E-03 2.84252E-03 
-2.65137E-03 3.00683E-03 
-2.74616E-03 3.24083E-03 
-2.99634E-03 3.64739E-03 
-3.49151E-03 4.34384E-03 
-4.05200E-03 5.21080E-03 
-4.34868E-03 5.93492E-03 
-2.31423E-03 1.90570E-03 
-2.28630E-03 1.93488E-03 
-2.27072E-03 2.12885E-03 
-2.24104E-03 2.14830E-03 
-2.21649E-03 2.16986E-03 
-2.19713E-03 2.19416E-03 
-2.18292E-03 2.22188E-03 
-2.17538E-03 2.24610E-03 
-2.17373E-03 2.25370E-03 
-2.16919E-03 2.29342E-03 
-2.16978E-03 2.33959E-03 
-2.17489E-03 2.39308E-03 
-2.18371E-03 2.45469E-03 
-2.14295E-03 2.52827E-03 
-2.15968E-03 2.60523E-03 
-2.17740E-03 2.69380E-03 
-2.19426E-03 2.79460E-03 
-2.20832E-03 2.90824E-03 
-2.21816E-03 3.03597E-03 
-2.22462E-03 3.18146E-03 
-2.23694E-03 3.35779E-03 
-2.29046E-03 3.60892E-03 
-2.47128E-03 4.04789E-03 
-2.84925E-03 4.80166E-03 
-3.25863E-03 5.73410E-03 
-3.41645E-03 6.49859E-03 
-2.08271E-03 2.15880E-03 
-2.04861E-03 2.18888E-03 
-2.00451E-03 2.40314E-03 
-1.96854E-03 2.42073E-03 
-1.93804E-03 2.44137E-03 
-1.91294E-03 2.46576E-03 
-1.89311E-03 2.49460E-03 
-1.88120E-03 2.52043E-03 
-1.87826E-03 2.52862E-03 
-1.86740E-03 2.57191E-03 
-1.86122E-03 2.62290E-03 
-1.85884E-03 2.68237E-03 
-1.85916E-03 2.75101E-03 
-1.80289E-03 2.82695E-03 
-1.80925E-03 2.91297E-03 
-1.81436E-03 3.01124E-03 
-1.81596E-03 3.12203E-03 
-1.81169E-03 3.24568E-03 
-1.79956E-03 3.38310E-03 
-1.77954E-03 3.53801E-03 
-1.75858E-03 3.72439E-03 
-1.76504E-03 3.99022E-03 
-1.86698E-03 4.45866E-03 
-2.11193E-03 5.26581E-03 
-2.35088E-03 6.25760E-03 
-2.35414E-03 7.05402E-03 
-1.81509E-03 2.43396E-03 
-1.77461E-03 2.46488E-03 
-1.69252E-03 2.69368E-03 
-1.65042E-03 2.70905E-03 
-1.61412E-03 2.72865E-03 
-1.58342E-03 2.75322E-03 
-1.55802E-03 2.78348E-03 
-1.54173E-03 2.81126E-03 
-1.53748E-03 2.82015E-03 
-1.52010E-03 2.86765E-03 
-1.50673E-03 2.92414E-03 
-1.49619E-03 2.99029E-03 
-1.48705E-03 3.06660E-03 
-1.41387E-03 3.14377E-03 
-1.40824E-03 3.23926E-03 
-1.39867E-03 3.34724E-03 
-1.38247E-03 3.46759E-03 
-1.35686E-03 3.60024E-03 
-1.31934E-03 3.74577E-03 
-1.26892E-03 3.90783E-03 
-1.21009E-03 4.10133E-03 
-1.16333E-03 4.37821E-03 
-1.17630E-03 4.87155E-03 
-1.27158E-03 5.72567E-03 
-1.31995E-03 6.76763E-03 
-1.15280E-03 7.58473E-03 
-1.50662E-03 2.72860E-03 
-1.45987E-03 2.76058E-03 
-1.32895E-03 2.99491E-03 
-1.28142E-03 3.00818E-03 
-1.23995E-03 3.02711E-03 
-1.20421E-03 3.05244E-03 
-1.17367E-03 3.08487E-03 
-1.15320E-03 3.11525E-03 
-1.14768E-03 3.12506E-03 
-1.12380E-03 3.17774E-03 
-1.10295E-03 3.24070E-03 
-1.08360E-03 3.31436E-03 
-1.06395E-03 3.39897E-03 
-9.72636E-04 3.47605E-03 
-9.53117E-04 3.58110E-03 
-9.26459E-04 3.69833E-03 
-8.89579E-04 3.82716E-03 
-8.39290E-04 3.96702E-03 
-7.72600E-04 4.11813E-03 
-6.87602E-04 4.28401E-03 
-5.86073E-04 4.48049E-03 
-4.79752E-04 4.76336E-03 
-3.93405E-04 5.27501E-03 
-3.21951E-04 6.16667E-03 
-1.59413E-04 7.24598E-03 
1.93476E-04 8.06942E-03 
-1.15273E-03 3.03895E-03 
-1.10012E-03 3.07263E-03 
-9.08665E-04 3.29988E-03 
-8.57007E-04 3.31191E-03 
-8.11567E-04 3.33124E-03 
-7.71773E-04 3.35856E-03 
-7.36874E-04 3.39447E-03 
-7.12647E-04 3.42849E-03 
-7.05941E-04 3.43950E-03 
-6.75734E-04 3.49872E-03 
-6.47158E-04 3.56931E-03 
-6.18274E-04 3.65136E-03 
-5.86877E-04 3.74472E-03 
-4.76307E-04 3.82015E-03 
-4.40622E-04 3.93431E-03 
-3.94056E-04 4.05960E-03 
-3.33178E-04 4.19491E-03 
-2.54468E-04 4.33915E-03 
-1.54515E-04 4.49211E-03 
-3.05020E-05 4.65722E-03 
1.18682E-04 4.85115E-03 
2.90977E-04 5.13329E-03 
4.87045E-04 5.65441E-03 
7.42350E-04 6.57082E-03 
1.13580E-03 7.67066E-03 
1.68872E-03 8.48291E-03 
-7.49556E-04 3.36006E-03 
-6.91900E-04 3.39660E-03 
-4.28055E-04 3.60063E-03 
-3.74238E-04 3.61324E-03 
-3.26538E-04 3.63490E-03 
-2.84109E-04 3.66616E-03 
-2.45900E-04 3.70745E-03 
-2.18445E-04 3.74648E-03 
-2.10660E-04 3.75908E-03 
-1.74308E-04 3.82644E-03 
-1.37609E-04 3.90586E-03 
-9.81961E-05 3.99698E-03 
-5.34586E-05 4.09912E-03 
7.73849E-05 4.17101E-03 
1.32041E-04 4.29296E-03 
2.01856E-04 4.42408E-03 
2.90524E-04 4.56268E-03 
4.01794E-04 4.70713E-03 
5.39392E-04 4.85683E-03 
7.06990E-04 5.01509E-03 
9.08762E-04 5.19941E-03 
1.15326E-03 5.47237E-03 
1.46917E-03 5.99168E-03 
1.92497E-03 6.91639E-03 
2.56834E-03 8.01573E-03 
3.33381E-03 8.79618E-03 
-2.94682E-04 3.68607E-03 
-2.33102E-04 3.72724E-03 
1.14006E-04 3.88893E-03 
1.67465E-04 3.90499E-03 
2.15317E-04 3.93180E-03 
2.58743E-04 3.96965E-03 
2.99144E-04 4.01871E-03 
3.29346E-04 4.06433E-03 
3.38135E-04 4.07892E-03 
3.80703E-04 4.15605E-03 
4.26306E-04 4.24523E-03 
4.77734E-04 4.34553E-03 
5.37978E-04 4.45572E-03 
6.90097E-04 4.52166E-03 
7.67177E-04 4.64884E-03 
8.64172E-04 4.78218E-03 
9.84906E-04 4.91937E-03 
1.13322E-03 5.05832E-03 
1.31300E-03 5.19805E-03 
1.52871E-03 5.34185E-03 
1.78772E-03 5.50794E-03 
2.11016E-03 5.76154E-03 
2.55527E-03 6.26532E-03 
3.22703E-03 7.17813E-03 
4.13743E-03 8.25179E-03 
5.12539E-03 8.97714E-03 
2.12421E-04 4.01085E-03 
2.76634E-04 4.05897E-03 
7.15517E-04 4.15738E-03 
7.65815E-04 4.18076E-03 
8.11621E-04 4.21625E-03 
8.54499E-04 4.26379E-03 
8.96241E-04 4.32315E-03 
9.29024E-04 4.37688E-03 
9.38850E-04 4.39383E-03 
9.88296E-04 4.48189E-03 
1.04429E-03 4.58101E-03 
1.10998E-03 4.68964E-03 
1.18869E-03 4.80587E-03 
1.36317E-03 4.86278E-03 
1.46686E-03 4.99104E-03 
1.59556E-03 5.12126E-03 
1.75305E-03 5.25063E-03 
1.94308E-03 5.37664E-03 
2.16955E-03 5.49809E-03 
2.43756E-03 5.61829E-03 
2.75787E-03 5.75615E-03 
3.16308E-03 5.97867E-03 
3.74548E-03 6.45096E-03 
4.64675E-03 7.32818E-03 
5.83849E-03 8.34724E-03 
7.05544E-03 8.99221E-03 
7.69773E-04 4.32855E-03 
8.35451E-04 4.38619E-03 
1.37070E-03 4.40043E-03 
1.41522E-03 4.43559E-03 
1.45716E-03 4.48357E-03 
1.49851E-03 4.54385E-03 
1.54146E-03 4.61569E-03 
1.57729E-03 4.67856E-03 
1.58838E-03 4.69805E-03 
1.64636E-03 4.79718E-03 
1.71525E-03 4.90512E-03 
1.79849E-03 5.01963E-03 
1.89955E-03 5.13818E-03 
2.09766E-03 5.18211E-03 
2.23287E-03 5.30536E-03 
2.39829E-03 5.42522E-03 
2.59746E-03 5.53852E-03 
2.83382E-03 5.64251E-03 
3.11108E-03 5.73590E-03 
3.43489E-03 5.82217E-03 
3.81952E-03 5.92073E-03 
4.31093E-03 6.09940E-03 
5.03679E-03 6.52250E-03 
6.17828E-03 7.33752E-03 
7.66176E-03 8.27018E-03 
9.10989E-03 8.80866E-03 
1.37383E-03 4.63457E-03 
1.44035E-03 4.70412E-03 
2.07133E-03 4.61538E-03 
2.10824E-03 4.66676E-03 
2.14549E-03 4.73064E-03 
2.18544E-03 4.80596E-03 
2.23068E-03 4.89137E-03 
2.27101E-03 4.96338E-03 
2.28389E-03 4.98528E-03 
2.35343E-03 5.09390E-03 
2.43906E-03 5.20760E-03 
2.54434E-03 5.32350E-03 
2.67271E-03 5.43852E-03 
2.89599E-03 5.46447E-03 
3.06821E-03 5.57450E-03 
3.27567E-03 5.67483E-03 
3.52141E-03 5.76210E-03 
3.80833E-03 5.83353E-03 
4.13975E-03 5.88796E-03 
4.52178E-03 5.92918E-03 
4.97234E-03 5.97689E-03 
5.55160E-03 6.09842E-03 
6.42475E-03 6.45357E-03 
7.81381E-03 7.17773E-03 
9.59502E-03 7.99042E-03 
1.12718E-02 8.39661E-03 
2.01526E-03 4.92344E-03 
2.08307E-03 5.00638E-03 
2.80225E-03 4.80098E-03 
2.83132E-03 4.87191E-03 
2.86468E-03 4.95368E-03 
2.90507E-03 5.04462E-03 
2.95533E-03 5.14277E-03 
3.00285E-03 5.22229E-03 
3.01839E-03 5.24595E-03 
3.10407E-03 5.36007E-03 
3.21162E-03 5.47402E-03 
3.34448E-03 5.58441E-03 
3.50584E-03 5.68777E-03 
3.75590E-03 5.68974E-03 
3.97069E-03 5.77649E-03 
4.22512E-03 5.84659E-03 
4.52153E-03 5.89676E-03 
4.86204E-03 5.92443E-03 
5.24942E-03 5.92882E-03 
5.69015E-03 5.91413E-03 
6.20594E-03 5.90009E-03 
6.87192E-03 5.95201E-03 
7.89235E-03 6.22089E-03 
9.53069E-03 6.82548E-03 
1.16085E-02 7.48531E-03 
1.35050E-02 7.73624E-03 
2.68928E-03 5.19293E-03 
2.76036E-03 5.28908E-03 
3.55374E-03 4.95958E-03 
3.57690E-03 5.05136E-03 
3.60936E-03 5.15075E-03 
3.65408E-03 5.25544E-03 
3.71408E-03 5.36293E-03 
3.77287E-03 5.44630E-03 
3.79232E-03 5.47051E-03 
3.90043E-03 5.58334E-03 
4.03645E-03 5.68934E-03 
4.20346E-03 5.78482E-03 
4.40415E-03 5.86617E-03 
4.68276E-03 5.83712E-03 
4.94552E-03 5.88897E-03 
5.25132E-03 5.91701E-03 
5.60154E-03 5.91832E-03 
5.99737E-03 5.89087E-03 
6.44088E-03 5.83445E-03 
6.93889E-03 5.75376E-03 
7.51707E-03 5.66820E-03 
8.26621E-03 5.63928E-03 
9.43094E-03 5.80453E-03 
1.13162E-02 6.26147E-03 
1.36845E-02 6.73696E-03 
1.57867E-02 6.81278E-03 
3.38841E-03 5.43904E-03 
3.46665E-03 5.54577E-03 
4.31368E-03 5.09283E-03 
4.33553E-03 5.20367E-03 
4.37253E-03 5.31721E-03 
4.42775E-03 5.43062E-03 
4.50416E-03 5.54092E-03 
4.57961E-03 5.62219E-03 
4.60457E-03 5.64506E-03 
4.74270E-03 5.74688E-03 
4.91464E-03 5.83413E-03 
5.12279E-03 5.90313E-03 
5.36904E-03 5.95041E-03 
5.67774E-03 5.88273E-03 
5.99286E-03 5.88734E-03 
6.35300E-03 5.86135E-03 
6.75838E-03 5.80253E-03 
7.20913E-03 5.70959E-03 
7.70656E-03 5.58315E-03 
8.25781E-03 5.42840E-03 
8.89279E-03 5.26395E-03 
9.71841E-03 5.14556E-03 
1.10204E-02 5.19249E-03 
1.31444E-02 5.47660E-03 
1.57903E-02 5.74032E-03 
1.80788E-02 5.62658E-03 
4.10871E-03 5.65658E-03 
4.20002E-03 5.76832E-03 
5.07499E-03 5.20080E-03 
5.10285E-03 5.32516E-03 
5.15228E-03 5.44577E-03 
5.22620E-03 5.55942E-03 
5.32732E-03 5.66288E-03 
5.42578E-03 5.73390E-03 
5.45807E-03 5.75294E-03 
5.63464E-03 5.83147E-03 
5.85019E-03 5.88713E-03 
6.10620E-03 5.91657E-03 
6.40352E-03 5.91684E-03 
6.74324E-03 5.80285E-03 
7.11351E-03 5.74818E-03 
7.52896E-03 5.65711E-03 
7.98858E-03 5.52833E-03 
8.49135E-03 5.36158E-03 
9.03783E-03 5.15837E-03 
9.63562E-03 4.92438E-03 
1.03190E-02 4.67683E-03 
1.12114E-02 4.46371E-03 
1.26400E-02 4.38120E-03 
1.49893E-02 4.47165E-03 
1.78937E-02 4.50170E-03 
2.03441E-02 4.19016E-03 
4.85108E-03 5.83760E-03 
4.96313E-03 5.94558E-03 
5.83702E-03 5.27969E-03 
5.88057E-03 5.40806E-03 
5.95217E-03 5.52505E-03 
6.05438E-03 5.62729E-03 
6.18943E-03 5.71150E-03 
6.31762E-03 5.76233E-03 
6.35912E-03 5.77461E-03 
6.58247E-03 5.81572E-03 
6.84872E-03 5.82580E-03 
7.15821E-03 5.80216E-03 
7.51053E-03 5.74267E-03 
7.88112E-03 5.57529E-03 
8.30704E-03 5.45072E-03 
8.77625E-03 5.28549E-03 
9.28648E-03 5.07946E-03 
9.83559E-03 4.83349E-03 
1.04235E-02 4.55009E-03 
1.10584E-02 4.23526E-03 
1.17791E-02 3.90417E-03 
1.27260E-02 3.59502E-03 
1.42667E-02 3.37639E-03 
1.68231E-02 3.25788E-03 
1.99615E-02 3.03917E-03 
2.25457E-02 2.52835E-03 
5.62129E-03 5.96954E-03 
5.76287E-03 6.06205E-03 
6.60549E-03 5.31957E-03 
6.67587E-03 5.43888E-03 
6.78036E-03 5.53848E-03 
6.92092E-03 5.61512E-03 
7.09905E-03 5.66577E-03 
7.26331E-03 5.68540E-03 
7.31574E-03 5.68774E-03 
7.59307E-03 5.67663E-03 
7.91550E-03 5.62717E-03 
8.28205E-03 5.53766E-03 
8.69094E-03 5.40708E-03 
9.09070E-03 5.18065E-03 
9.56987E-03 4.97812E-03 
1.00883E-02 4.73270E-03 
1.06425E-02 4.44553E-03 
1.12293E-02 4.11868E-03 
1.18482E-02 3.75560E-03 
1.25081E-02 3.36237E-03 
1.32529E-02 2.95144E-03 
1.42392E-02 2.54925E-03 
1.58747E-02 2.19273E-03 
1.86151E-02 1.85641E-03 
2.19580E-02 1.38149E-03 
2.46446E-02 6.76865E-04 
6.42550E-03 6.03071E-03 
6.60606E-03 6.09429E-03 
7.38822E-03 5.30131E-03 
7.49737E-03 5.39617E-03 
7.64567E-03 5.46296E-03 
7.83428E-03 5.49877E-03 
8.06379E-03 5.50113E-03 
8.26946E-03 5.47870E-03 
8.33419E-03 5.46802E-03 
8.67080E-03 5.39085E-03 
9.05257E-03 5.26951E-03 
9.47709E-03 5.10356E-03 
9.94120E-03 4.89333E-03 
1.03665E-02 4.60454E-03 
1.08934E-02 4.31961E-03 
1.14533E-02 3.99191E-03 
1.20418E-02 3.62389E-03 
1.26549E-02 3.21879E-03 
1.32917E-02 2.78085E-03 
1.39623E-02 2.31595E-03 
1.47155E-02 1.83308E-03 
1.57244E-02 1.34517E-03 
1.74344E-02 8.54217E-04 
2.03315E-02 2.98258E-04 
2.38448E-02 -4.32161E-04 
2.66003E-02 -1.31836E-03 
7.27435E-03 5.99834E-03 
7.50258E-03 6.01834E-03 
8.19795E-03 5.20225E-03 
8.35700E-03 5.25603E-03 
8.55877E-03 5.27400E-03 
8.80345E-03 5.25391E-03 
9.09056E-03 5.19407E-03 
9.34113E-03 5.11976E-03 
9.41896E-03 5.09337E-03 
9.81723E-03 4.93846E-03 
1.02583E-02 4.73569E-03 
1.07384E-02 4.48606E-03 
1.12530E-02 4.19136E-03 
1.16980E-02 3.83984E-03 
1.22636E-02 3.47238E-03 
1.28542E-02 3.06478E-03 
1.34644E-02 2.62070E-03 
1.40897E-02 2.14441E-03 
1.47293E-02 1.64074E-03 
1.53945E-02 1.11498E-03 
1.61391E-02 5.72005E-04 
1.71521E-02 9.77566E-06 
1.89139E-02 -6.07087E-04 
2.19368E-02 -1.37733E-03 
2.55826E-02 -2.35437E-03 
2.83719E-02 -3.40373E-03 
8.17443E-03 5.84853E-03 
8.45747E-03 5.81134E-03 
9.04540E-03 4.99868E-03 
9.26343E-03 4.99566E-03 
9.52587E-03 4.95035E-03 
9.83179E-03 4.86138E-03 
1.01796E-02 4.72805E-03 
1.04759E-02 4.59443E-03 
1.05669E-02 4.55037E-03 
1.10254E-02 4.30991E-03 
1.15219E-02 4.02043E-03 
1.20513E-02 3.68446E-03 
1.26080E-02 3.30526E-03 
1.30646E-02 2.89424E-03 
1.36570E-02 2.44910E-03 
1.42646E-02 1.96882E-03 
1.48816E-02 1.45816E-03 
1.55032E-02 9.22162E-04 
1.61289E-02 3.65944E-04 
1.67717E-02 -2.06144E-04 
1.74904E-02 -7.93941E-04 
1.84885E-02 -1.41546E-03 
2.02783E-02 -2.14464E-03 
2.33932E-02 -3.11607E-03 
2.71313E-02 -4.32222E-03 
2.99194E-02 -5.51068E-03 
9.16165E-03 5.56051E-03 
9.50397E-03 5.45280E-03 
9.96747E-03 4.66610E-03 
1.02503E-02 4.59145E-03 
1.05773E-02 4.46969E-03 
1.09462E-02 4.30056E-03 
1.13543E-02 4.08456E-03 
1.16947E-02 3.88604E-03 
1.17980E-02 3.82295E-03 
1.23117E-02 3.49206E-03 
1.28564E-02 3.11377E-03 
1.34257E-02 2.69213E-03 
1.40130E-02 2.23183E-03 
1.44709E-02 1.76711E-03 
1.50755E-02 1.25248E-03 
1.56845E-02 7.09972E-04 
1.62917E-02 1.45170E-04 
1.68925E-02 -4.36367E-04 
1.74871E-02 -1.02958E-03 
1.80901E-02 -1.63146E-03 
1.87653E-02 -2.24709E-03 
1.97299E-02 -2.91122E-03 
2.15243E-02 -3.73702E-03 
2.46982E-02 -4.89341E-03 
2.84897E-02 -6.30793E-03 
3.12438E-02 -7.60977E-03 
1.02375E-02 5.11399E-03 
1.06405E-02 4.92573E-03 
1.09694E-02 4.18359E-03 
1.13190E-02 4.02616E-03 
1.17101E-02 3.81890E-03 
1.21395E-02 3.56281E-03 
1.26031E-02 3.25971E-03 
1.29825E-02 2.99456E-03 
1.30965E-02 2.91221E-03 
1.36560E-02 2.49156E-03 
1.42372E-02 2.02797E-03 
1.48332E-02 1.52692E-03 
1.54364E-02 9.94310E-04 
1.58833E-02 4.85575E-04 
1.64834E-02 -8.55692E-05 
1.70765E-02 -6.75493E-04 
1.76563E-02 -1.27812E-03 
1.82189E-02 -1.88773E-03 
1.87651E-02 -2.49965E-03 
1.93115E-02 -3.11258E-03 
1.99268E-02 -3.73721E-03 
2.08401E-02 -4.42518E-03 
2.26158E-02 -5.32812E-03 
2.58148E-02 -6.64661E-03 
2.96201E-02 -8.24159E-03 
3.23094E-02 -9.62758E-03 
1.13942E-02 4.48854E-03 
1.18559E-02 4.21312E-03 
1.20455E-02 3.53067E-03 
1.24604E-02 3.28337E-03 
1.29124E-02 2.98588E-03 
1.33969E-02 2.64057E-03 
1.39090E-02 2.25060E-03 
1.43206E-02 1.92068E-03 
1.44431E-02 1.81990E-03 
1.50368E-02 1.31507E-03 
1.56415E-02 7.74430E-04 
1.62493E-02 2.04646E-04 
1.68526E-02 -3.87403E-04 
1.72757E-02 -9.27544E-04 
1.78540E-02 -1.53897E-03 
1.84135E-02 -2.15872E-03 
1.89485E-02 -2.78056E-03 
1.94556E-02 -3.39897E-03 
1.99369E-02 -4.01001E-03 
2.04112E-02 -4.61439E-03 
2.09512E-02 -5.22860E-03 
2.17968E-02 -5.92095E-03 
2.35312E-02 -6.87982E-03 
2.67212E-02 -8.33409E-03 
3.05011E-02 -1.00780E-02 
3.30967E-02 -1.15179E-02 
1.26189E-02 3.67811E-03 
1.31345E-02 3.31338E-03 
1.31866E-02 2.70130E-03 
1.36630E-02 2.36182E-03 
1.41701E-02 1.97406E-03 
1.47025E-02 1.54176E-03 
1.52540E-02 1.06942E-03 
1.56897E-02 6.79751E-04 
1.58180E-02 5.62247E-04 
1.64327E-02 -1.70847E-05 
1.70458E-02 -6.22770E-04 
1.76494E-02 -1.24716E-03 
1.82357E-02 -1.88271E-03 
1.86215E-02 -2.43958E-03 
1.91604E-02 -3.07278E-03 
1.96688E-02 -3.70297E-03 
2.01419E-02 -4.32412E-03 
2.05774E-02 -4.93126E-03 
2.09788E-02 -5.52152E-03 
2.13669E-02 -6.09789E-03 
2.18185E-02 -6.68269E-03 
2.25818E-02 -7.36017E-03 
2.42539E-02 -8.35294E-03 
2.74023E-02 -9.91410E-03 
3.11197E-02 -1.17730E-02 
3.35961E-02 -1.32367E-02 
1.39598E-02 2.69607E-03 
1.45219E-02 2.24132E-03 
1.44393E-02 1.70256E-03 
1.49663E-02 1.27083E-03 
1.55154E-02 7.95123E-04 
1.60802E-02 2.80633E-04 
1.66539E-02 -2.66771E-04 
1.70995E-02 -7.08871E-04 
1.72296E-02 -8.40696E-04 
1.78445E-02 -1.48157E-03 
1.84451E-02 -2.13707E-03 
1.90235E-02 -2.79897E-03 
1.95722E-02 -3.45945E-03 
1.99048E-02 -4.01655E-03 
2.03851E-02 -4.65144E-03 
2.08245E-02 -5.27163E-03 
2.12192E-02 -5.87174E-03 
2.15681E-02 -6.44768E-03 
2.18763E-02 -6.99793E-03 
2.21664E-02 -7.52792E-03 
2.25187E-02 -8.06565E-03 
2.31877E-02 -8.71029E-03 
2.47793E-02 -9.71528E-03 
2.78565E-02 -1.13536E-02 
3.14782E-02 -1.32930E-02 
3.38145E-02 -1.47522E-02 
1.53372E-02 1.54491E-03 
1.59363E-02 1.00441E-03 
1.57285E-02 5.40680E-04 
1.62960E-02 2.22431E-05 
1.68760E-02 -5.33683E-04 
1.74611E-02 -1.12050E-03 
1.80440E-02 -1.73113E-03 
1.84888E-02 -2.21524E-03 
1.86173E-02 -2.35815E-03 
1.92167E-02 -3.04405E-03 
1.97883E-02 -3.73131E-03 
2.03246E-02 -4.41148E-03 
2.08191E-02 -5.07687E-03 
2.10860E-02 -5.61712E-03 
2.14923E-02 -6.23331E-03 
2.18481E-02 -6.82335E-03 
2.21510E-02 -7.38278E-03 
2.24014E-02 -7.90873E-03 
2.26060E-02 -8.40123E-03 
2.27893E-02 -8.86825E-03 
2.30343E-02 -9.34318E-03 
2.35996E-02 -9.93863E-03 
2.50948E-02 -1.09349E-02 
2.80733E-02 -1.26202E-02 
3.15688E-02 -1.46054E-02 
3.37476E-02 -1.60338E-02 
1.67083E-02 2.67730E-04 
1.73281E-02 -3.49665E-04 
