PdfType: replica
-2.37637E-03 4.85362E-04 
-2.47043E-03 5.23622E-04 
-2.57267E-03 5.69312E-04 
-2.68292E-03 6.23587E-04 
-2.80148E-03 6.87845E-04 
-2.93070E-03 7.64316E-04 
-3.08086E-03 8.58346E-04 
-3.28827E-03 9.86082E-04 
-3.64651E-03 1.19008E-03 
-4.25701E-03 1.52667E-03 
-4.99578E-03 1.96509E-03 
-5.56772E-03 2.38272E-03 
-1.81537E-03 2.92619E-04 
-1.83134E-03 3.07807E-04 
-1.88569E-03 3.97559E-04 
-1.90673E-03 4.11192E-04 
-1.93220E-03 4.24902E-04 
-1.96247E-03 4.39099E-04 
-1.99785E-03 4.54228E-04 
-2.02890E-03 4.66870E-04 
-2.03860E-03 4.70759E-04 
-2.08882E-03 4.90735E-04 
-2.14573E-03 5.13599E-04 
-2.20944E-03 5.40062E-04 
-2.27995E-03 5.70872E-04 
-2.32801E-03 6.22406E-04 
-2.41249E-03 6.61815E-04 
-2.50468E-03 7.08637E-04 
-2.60416E-03 7.63952E-04 
-2.71049E-03 8.28928E-04 
-2.82364E-03 9.05003E-04 
-2.94565E-03 9.94633E-04 
-3.08628E-03 1.10410E-03 
-3.28083E-03 1.25290E-03 
-3.62007E-03 1.49231E-03 
-4.20020E-03 1.88839E-03 
-4.89511E-03 2.39946E-03 
-5.41568E-03 2.87538E-03 
-1.85901E-03 4.23555E-04 
-1.87318E-03 4.40937E-04 
-1.92306E-03 5.50626E-04 
-1.94217E-03 5.65873E-04 
-1.96604E-03 5.81583E-04 
-1.99496E-03 5.98214E-04 
-2.02919E-03 6.16261E-04 
-2.05945E-03 6.31525E-04 
-2.06893E-03 6.36243E-04 
-2.11809E-03 6.60592E-04 
-2.17389E-03 6.88561E-04 
-2.23629E-03 7.20912E-04 
-2.30515E-03 7.58438E-04 
-2.34650E-03 8.16719E-04 
-2.42857E-03 8.64374E-04 
-2.51750E-03 9.20531E-04 
-2.61257E-03 9.86255E-04 
-2.71304E-03 1.06269E-03 
-2.81855E-03 1.15128E-03 
-2.93070E-03 1.25470E-03 
-3.05861E-03 1.38024E-03 
-3.23598E-03 1.55101E-03 
-3.54936E-03 1.82776E-03 
-4.08779E-03 2.28688E-03 
-4.72438E-03 2.87415E-03 
-5.18039E-03 3.40942E-03 
-1.89193E-03 5.78469E-04 
-1.90382E-03 5.98091E-04 
-1.94570E-03 7.29189E-04 
-1.96230E-03 7.45822E-04 
-1.98396E-03 7.63400E-04 
-2.01092E-03 7.82434E-04 
-2.04336E-03 8.03465E-04 
-2.07229E-03 8.21467E-04 
-2.08139E-03 8.27061E-04 
-2.12869E-03 8.56064E-04 
-2.18247E-03 8.89522E-04 
-2.24256E-03 9.28239E-04 
-2.30865E-03 9.73036E-04 
-2.34158E-03 1.03797E-03 
-2.41991E-03 1.09461E-03 
-2.50397E-03 1.16086E-03 
-2.59276E-03 1.23772E-03 
-2.68518E-03 1.32626E-03 
-2.78051E-03 1.42791E-03 
-2.87984E-03 1.54553E-03 
-2.99145E-03 1.68746E-03 
-3.14682E-03 1.88072E-03 
-3.42657E-03 2.19621E-03 
-3.91051E-03 2.72109E-03 
-4.47257E-03 3.38698E-03 
-4.84956E-03 3.98134E-03 
-1.91049E-03 7.59569E-04 
-1.91959E-03 7.81457E-04 
-1.94891E-03 9.34646E-04 
-1.96241E-03 9.52380E-04 
-1.98128E-03 9.71660E-04 
-2.00567E-03 9.93044E-04 
-2.03566E-03 1.01712E-03 
-2.06272E-03 1.03799E-03 
-2.07126E-03 1.04451E-03 
-2.11585E-03 1.07847E-03 
-2.16667E-03 1.11783E-03 
-2.22337E-03 1.16342E-03 
-2.28543E-03 1.21606E-03 
-2.30813E-03 1.28737E-03 
-2.38121E-03 1.35375E-03 
-2.45863E-03 1.43079E-03 
-2.53901E-03 1.51941E-03 
-2.62092E-03 1.62055E-03 
-2.70320E-03 1.73556E-03 
-2.78641E-03 1.86746E-03 
-2.87774E-03 2.02570E-03 
-3.00575E-03 2.24146E-03 
-3.24319E-03 2.59635E-03 
-3.65833E-03 3.18856E-03 
-4.12788E-03 3.93395E-03 
-4.41016E-03 4.58551E-03 
-1.91026E-03 9.69012E-04 
-1.91605E-03 9.93199E-04 
-1.92708E-03 1.16802E-03 
-1.93697E-03 1.18656E-03 
-1.95250E-03 1.20738E-03 
-1.97372E-03 1.23109E-03 
-2.00063E-03 1.25832E-03 
-2.02528E-03 1.28221E-03 
-2.03311E-03 1.28972E-03 
-2.07413E-03 1.32901E-03 
-2.12099E-03 1.37475E-03 
-2.17314E-03 1.42777E-03 
-2.22984E-03 1.48888E-03 
-2.24039E-03 1.56612E-03 
-2.30653E-03 1.64296E-03 
-2.37525E-03 1.73144E-03 
-2.44484E-03 1.83228E-03 
-2.51344E-03 1.94628E-03 
-2.57946E-03 2.07464E-03 
-2.64285E-03 2.22052E-03 
-2.70948E-03 2.39449E-03 
-2.80417E-03 2.63209E-03 
-2.98963E-03 3.02611E-03 
-3.31997E-03 3.68580E-03 
-3.67708E-03 4.50968E-03 
-3.84765E-03 5.21462E-03 
-1.88599E-03 1.20764E-03 
-1.88801E-03 1.23419E-03 
-1.87380E-03 1.42852E-03 
-1.87968E-03 1.44760E-03 
-1.89145E-03 1.46987E-03 
-1.90903E-03 1.49597E-03 
-1.93230E-03 1.52655E-03 
-1.95405E-03 1.55372E-03 
-1.96100E-03 1.56230E-03 
-1.99761E-03 1.60738E-03 
-2.03951E-03 1.66007E-03 
-2.08591E-03 1.72114E-03 
-2.13582E-03 1.79132E-03 
-2.13227E-03 1.87382E-03 
-2.18958E-03 1.96176E-03 
-2.24733E-03 2.06212E-03 
-2.30344E-03 2.17541E-03 
-2.35564E-03 2.30215E-03 
-2.40188E-03 2.44337E-03 
-2.44141E-03 2.60232E-03 
-2.47858E-03 2.79071E-03 
-2.53352E-03 3.04858E-03 
-2.65652E-03 3.48012E-03 
-2.88470E-03 4.20536E-03 
-3.10800E-03 5.10402E-03 
-3.14912E-03 5.85602E-03 
-1.83176E-03 1.47568E-03 
-1.82960E-03 1.50474E-03 
-1.78197E-03 1.71435E-03 
-1.78367E-03 1.73390E-03 
-1.79142E-03 1.75770E-03 
-1.80505E-03 1.78642E-03 
-1.82424E-03 1.82073E-03 
-1.84266E-03 1.85154E-03 
-1.84860E-03 1.86130E-03 
-1.88002E-03 1.91280E-03 
-1.91596E-03 1.97310E-03 
-1.95535E-03 2.04289E-03 
-1.99691E-03 2.12278E-03 
-1.97735E-03 2.20965E-03 
-2.02369E-03 2.30917E-03 
-2.06792E-03 2.42161E-03 
-2.10755E-03 2.54716E-03 
-2.13991E-03 2.68604E-03 
-2.16250E-03 2.83903E-03 
-2.17381E-03 3.00943E-03 
-2.17638E-03 3.21009E-03 
-2.18471E-03 3.48557E-03 
-2.23398E-03 3.95143E-03 
-2.34132E-03 4.73781E-03 
-2.40805E-03 5.70451E-03 
-2.30140E-03 6.49447E-03 
-1.74100E-03 1.77196E-03 
-1.73440E-03 1.80385E-03 
-1.64410E-03 2.02200E-03 
-1.64172E-03 2.04221E-03 
-1.64547E-03 2.06791E-03 
-1.65502E-03 2.09976E-03 
-1.66988E-03 2.13843E-03 
-1.68465E-03 2.17343E-03 
-1.68945E-03 2.18455E-03 
-1.71497E-03 2.24328E-03 
-1.74394E-03 2.31199E-03 
-1.77500E-03 2.39122E-03 
-1.80654E-03 2.48137E-03 
-1.76908E-03 2.57149E-03 
-1.80205E-03 2.68281E-03 
-1.82989E-03 2.80711E-03 
-1.84971E-03 2.94423E-03 
-1.85849E-03 3.09400E-03 
-1.85323E-03 3.25689E-03 
-1.83168E-03 3.43622E-03 
-1.79427E-03 3.64595E-03 
-1.74878E-03 3.93511E-03 
-1.71246E-03 4.43018E-03 
-1.67929E-03 5.27035E-03 
-1.56580E-03 6.29469E-03 
-1.29301E-03 7.11043E-03 
-1.60662E-03 2.09439E-03 
-1.59549E-03 2.12967E-03 
-1.45242E-03 2.34675E-03 
-1.44643E-03 2.36827E-03 
-1.44651E-03 2.39666E-03 
-1.45211E-03 2.43256E-03 
-1.46255E-03 2.47657E-03 
-1.47343E-03 2.51653E-03 
-1.47700E-03 2.52922E-03 
-1.49593E-03 2.59621E-03 
-1.51688E-03 2.67425E-03 
-1.53816E-03 2.76362E-03 
-1.55782E-03 2.86447E-03 
-1.50065E-03 2.95646E-03 
-1.51751E-03 3.07937E-03 
-1.52571E-03 3.21478E-03 
-1.52204E-03 3.36207E-03 
-1.50310E-03 3.52064E-03 
-1.46550E-03 3.69063E-03 
-1.40618E-03 3.87532E-03 
-1.32320E-03 4.08975E-03 
-1.21647E-03 4.38717E-03 
-1.08225E-03 4.90421E-03 
-8.88092E-04 5.78748E-03 
-5.70106E-04 6.85508E-03 
-1.13139E-04 7.68117E-03 
-1.42159E-03 2.43887E-03 
-1.40602E-03 2.47844E-03 
-1.19990E-03 2.68190E-03 
-1.19118E-03 2.70598E-03 
-1.18821E-03 2.73841E-03 
-1.19024E-03 2.77973E-03 
-1.19634E-03 2.83043E-03 
-1.20316E-03 2.87634E-03 
-1.20541E-03 2.89090E-03 
-1.21705E-03 2.96734E-03 
-1.22885E-03 3.05564E-03 
-1.23872E-03 3.15574E-03 
-1.24436E-03 3.26741E-03 
-1.16580E-03 3.35958E-03 
-1.16341E-03 3.49326E-03 
-1.14837E-03 3.63823E-03 
-1.11715E-03 3.79338E-03 
-1.06608E-03 3.95764E-03 
-9.91429E-04 4.13077E-03 
-8.89328E-04 4.31604E-03 
-7.55193E-04 4.52944E-03 
-5.79872E-04 4.82810E-03 
-3.35435E-04 5.35746E-03 
4.02202E-05 6.26941E-03 
5.86576E-04 7.36151E-03 
1.24448E-03 8.17923E-03 
-1.17932E-03 2.79991E-03 
-1.15961E-03 2.84509E-03 
-8.80728E-04 3.01965E-03 
-8.70525E-04 3.04828E-03 
-8.65446E-04 3.08671E-03 
-8.64462E-04 3.13534E-03 
-8.66366E-04 3.19446E-03 
-8.68947E-04 3.24751E-03 
-8.69770E-04 3.26423E-03 
-8.73313E-04 3.35140E-03 
-8.74567E-04 3.45075E-03 
-8.71094E-04 3.56185E-03 
-8.60243E-04 3.68397E-03 
-7.58748E-04 3.77427E-03 
-7.33535E-04 3.91701E-03 
-6.91219E-04 4.06899E-03 
-6.28070E-04 4.22854E-03 
-5.40248E-04 4.39414E-03 
-4.23742E-04 4.56519E-03 
-2.73916E-04 4.74492E-03 
-8.32619E-05 4.95020E-03 
1.67660E-04 5.24141E-03 
5.34176E-04 5.77096E-03 
1.11120E-03 6.69328E-03 
1.90852E-03 7.78674E-03 
2.78201E-03 8.57431E-03 
-8.74356E-04 3.17075E-03 
-8.50983E-04 3.22327E-03 
-4.91287E-04 3.35167E-03 
-4.81134E-04 3.38759E-03 
-4.75015E-04 3.43459E-03 
-4.71604E-04 3.49284E-03 
-4.69384E-04 3.56235E-03 
-4.67412E-04 3.62377E-03 
-4.66655E-04 3.64297E-03 
-4.60975E-04 3.74197E-03 
-4.49935E-04 3.85282E-03 
-4.30753E-04 3.97457E-03 
-4.00473E-04 4.10600E-03 
-2.74602E-04 4.19192E-03 
-2.22526E-04 4.34089E-03 
-1.48539E-04 4.49604E-03 
-4.88303E-05 4.65523E-03 
8.04840E-05 4.81645E-03 
2.43552E-04 4.97883E-03 
4.45751E-04 5.14557E-03 
6.97773E-04 5.33427E-03 
1.03056E-03 5.60777E-03 
1.52999E-03 6.12300E-03 
2.32666E-03 7.03365E-03 
3.39512E-03 8.10122E-03 
4.49570E-03 8.83438E-03 
-5.03234E-04 3.54379E-03 
-4.76682E-04 3.60577E-03 
-3.10918E-05 3.66998E-03 
-2.25607E-05 3.71658E-03 
-1.63899E-05 3.77515E-03 
-1.09277E-05 3.84554E-03 
-4.33421E-06 3.92740E-03 
2.81791E-06 3.99828E-03 
5.40803E-06 4.02020E-03 
2.19499E-05 4.13163E-03 
4.76053E-05 4.25368E-03 
8.54454E-05 4.38482E-03 
1.38648E-04 4.52328E-03 
2.90221E-04 4.60178E-03 
3.73648E-04 4.75272E-03 
4.83999E-04 4.90578E-03 
6.25009E-04 5.05835E-03 
8.00440E-04 5.20806E-03 
1.01444E-03 5.35383E-03 
1.27306E-03 5.49890E-03 
1.59042E-03 5.66138E-03 
2.01012E-03 5.90557E-03 
2.65156E-03 6.38992E-03 
3.68348E-03 7.26362E-03 
5.03946E-03 8.27469E-03 
6.37446E-03 8.92761E-03 
-6.50841E-05 3.91146E-03 
-3.56735E-05 3.98516E-03 
4.96607E-04 3.96811E-03 
5.02249E-04 4.02912E-03 
5.07917E-04 4.10234E-03 
5.15593E-04 4.18722E-03 
5.27434E-04 4.28298E-03 
5.40915E-04 4.36391E-03 
5.45750E-04 4.38861E-03 
5.75559E-04 4.51216E-03 
6.18909E-04 4.64396E-03 
6.79061E-04 4.78191E-03 
7.59293E-04 4.92368E-03 
9.37815E-04 4.99107E-03 
1.05745E-03 5.13813E-03 
1.20900E-03 5.28224E-03 
1.39595E-03 5.42043E-03 
1.62175E-03 5.55015E-03 
1.89038E-03 5.67019E-03 
2.20853E-03 5.78389E-03 
2.59394E-03 5.90969E-03 
3.10395E-03 6.11211E-03 
3.89404E-03 6.54758E-03 
5.17299E-03 7.35668E-03 
6.82780E-03 8.27847E-03 
8.39941E-03 8.82496E-03 
4.37649E-04 4.26693E-03 
4.70047E-04 4.35446E-03 
1.08434E-03 4.24207E-03 
1.08659E-03 4.32103E-03 
1.09205E-03 4.41154E-03 
1.10303E-03 4.51254E-03 
1.12195E-03 4.62277E-03 
1.14365E-03 4.71346E-03 
1.15135E-03 4.74074E-03 
1.19782E-03 4.87464E-03 
1.26284E-03 5.01314E-03 
1.34973E-03 5.15363E-03 
1.46169E-03 5.29328E-03 
1.66834E-03 5.34512E-03 
1.82921E-03 5.48073E-03 
2.02670E-03 5.60746E-03 
2.26383E-03 5.72218E-03 
2.54355E-03 5.82228E-03 
2.86951E-03 5.90663E-03 
3.24895E-03 5.97873E-03 
3.70346E-03 6.05708E-03 
4.30497E-03 6.20500E-03 
5.24719E-03 6.57301E-03 
6.77999E-03 7.28878E-03 
8.73863E-03 8.08796E-03 
1.05431E-02 8.50302E-03 
9.99956E-04 4.60550E-03 
1.03626E-03 4.70832E-03 
1.72175E-03 4.49146E-03 
1.72138E-03 4.59102E-03 
1.72825E-03 4.70028E-03 
1.74493E-03 4.81766E-03 
1.77403E-03 4.94140E-03 
1.80678E-03 5.04026E-03 
1.81825E-03 5.06951E-03 
1.88594E-03 5.21005E-03 
1.97761E-03 5.35022E-03 
2.09643E-03 5.48698E-03 
2.24535E-03 5.61716E-03 
2.48132E-03 5.64818E-03 
2.68843E-03 5.76312E-03 
2.93626E-03 5.86265E-03 
3.22712E-03 5.94369E-03 
3.56331E-03 6.00376E-03 
3.94801E-03 6.04202E-03 
4.38893E-03 6.06223E-03 
4.91167E-03 6.08258E-03 
5.60348E-03 6.16370E-03 
6.69775E-03 6.44602E-03 
8.48576E-03 7.04005E-03 
1.07464E-02 7.68434E-03 
1.27739E-02 7.94545E-03 
1.61019E-03 4.92267E-03 
1.65245E-03 5.04089E-03 
2.39175E-03 4.71765E-03 
2.39129E-03 4.83860E-03 
2.40288E-03 4.96605E-03 
2.42922E-03 5.09793E-03 
2.47303E-03 5.23199E-03 
2.52062E-03 5.33568E-03 
2.53700E-03 5.36580E-03 
2.63153E-03 5.50690E-03 
2.75558E-03 5.64147E-03 
2.91196E-03 5.76618E-03 
3.10312E-03 5.87774E-03 
3.36937E-03 5.88200E-03 
3.62707E-03 5.96583E-03 
3.92859E-03 6.02752E-03 
4.27540E-03 6.06425E-03 
4.66893E-03 6.07396E-03 
5.11179E-03 6.05625E-03 
5.61215E-03 6.01517E-03 
6.19970E-03 5.96833E-03 
6.97742E-03 5.97201E-03 
8.21887E-03 6.15244E-03 
1.02560E-02 6.59907E-03 
1.28078E-02 7.06019E-03 
1.50414E-02 7.14974E-03 
2.25969E-03 5.21899E-03 
2.31143E-03 5.35086E-03 
3.08193E-03 4.92649E-03 
3.08603E-03 5.06709E-03 
3.10760E-03 5.20959E-03 
3.14936E-03 5.35147E-03 
3.21397E-03 5.49008E-03 
3.28125E-03 5.59336E-03 
3.30395E-03 5.62269E-03 
3.43208E-03 5.75575E-03 
3.59501E-03 5.87515E-03 
3.79499E-03 5.97749E-03 
4.03376E-03 6.05958E-03 
4.33123E-03 6.03037E-03 
4.64324E-03 6.07169E-03 
5.00086E-03 6.08436E-03 
5.40455E-03 6.06608E-03 
5.85480E-03 6.01540E-03 
6.35357E-03 5.93256E-03 
6.90945E-03 5.82196E-03 
7.55635E-03 5.70018E-03 
8.41312E-03 5.61760E-03 
9.79341E-03 5.68221E-03 
1.20681E-02 5.95887E-03 
1.48942E-02 6.21262E-03 
1.73121E-02 6.11758E-03 
2.93613E-03 5.49496E-03 
3.00250E-03 5.63621E-03 
3.77770E-03 5.12342E-03 
3.79326E-03 5.27865E-03 
3.83205E-03 5.42985E-03 
3.89667E-03 5.57417E-03 
3.98952E-03 5.70871E-03 
4.08213E-03 5.80427E-03 
4.11278E-03 5.83058E-03 
4.28192E-03 5.94455E-03 
4.49051E-03 6.03712E-03 
4.73997E-03 6.10516E-03 
5.03115E-03 6.14580E-03 
5.36051E-03 6.07594E-03 
5.72923E-03 6.06320E-03 
6.14377E-03 6.01599E-03 
6.60347E-03 5.93280E-03 
7.10781E-03 5.81300E-03 
7.65809E-03 5.65759E-03 
8.26339E-03 5.47130E-03 
8.96183E-03 5.26929E-03 
9.88806E-03 5.09446E-03 
1.13948E-02 5.03290E-03 
1.38896E-02 5.12198E-03 
1.69661E-02 5.15040E-03 
1.95416E-02 4.86383E-03 
3.62972E-03 5.75174E-03 
3.71759E-03 5.89518E-03 
4.46941E-03 5.31267E-03 
4.50545E-03 5.47386E-03 
4.57049E-03 5.62403E-03 
4.66678E-03 5.76014E-03 
4.79633E-03 5.87924E-03 
4.92044E-03 5.95792E-03 
4.96077E-03 5.97850E-03 
5.17858E-03 6.06023E-03 
5.43942E-03 6.11277E-03 
5.74368E-03 6.13350E-03 
6.09113E-03 6.12023E-03 
6.45264E-03 6.00240E-03 
6.87888E-03 5.92458E-03 
7.34935E-03 5.80769E-03 
7.86224E-03 5.65119E-03 
8.41602E-03 5.45542E-03 
9.01138E-03 5.22223E-03 
9.65795E-03 4.95661E-03 
1.03981E-02 4.67187E-03 
1.13819E-02 4.40195E-03 
1.29997E-02 4.20785E-03 
1.56924E-02 4.09717E-03 
1.89905E-02 3.88881E-03 
2.16938E-02 3.40971E-03 
4.33528E-03 5.98883E-03 
4.45298E-03 6.12419E-03 
5.15433E-03 5.49428E-03 
5.22148E-03 5.64918E-03 
5.32298E-03 5.78537E-03 
5.46061E-03 5.89985E-03 
5.63571E-03 5.98981E-03 
5.79753E-03 6.04096E-03 
5.84923E-03 6.05270E-03 
6.12301E-03 6.08761E-03 
6.44188E-03 6.08606E-03 
6.80511E-03 6.04623E-03 
7.21125E-03 5.96684E-03 
7.60453E-03 5.79399E-03 
8.08716E-03 5.64144E-03 
8.61051E-03 5.44686E-03 
9.17168E-03 5.21080E-03 
9.76819E-03 4.93471E-03 
1.04002E-02 4.62126E-03 
1.10781E-02 4.27560E-03 
1.18484E-02 3.90872E-03 
1.28762E-02 3.54427E-03 
1.45871E-02 3.21538E-03 
1.74523E-02 2.89833E-03 
2.09397E-02 2.44821E-03 
2.37395E-02 1.78120E-03 
5.05357E-03 6.20094E-03 
5.21044E-03 6.31496E-03 
5.83738E-03 5.66089E-03 
5.94713E-03 5.79410E-03 
6.09577E-03 5.90070E-03 
6.28437E-03 5.97796E-03 
6.51353E-03 6.02348E-03 
6.71873E-03 6.03560E-03 
6.78331E-03 6.03521E-03 
7.11915E-03 6.00817E-03 
7.50035E-03 5.93855E-03 
7.92493E-03 5.82557E-03 
8.39020E-03 5.66908E-03 
8.81383E-03 5.43503E-03 
9.34941E-03 5.20027E-03 
9.92032E-03 4.92252E-03 
1.05226E-02 4.60352E-03 
1.11530E-02 4.24577E-03 
1.18114E-02 3.85277E-03 
1.25088E-02 3.42961E-03 
1.32963E-02 2.98447E-03 
1.43528E-02 2.52954E-03 
1.61373E-02 2.06774E-03 
1.91469E-02 1.54312E-03 
2.27895E-02 8.52348E-04 
2.56538E-02 7.15026E-06 
5.78873E-03 6.37127E-03 
5.99472E-03 6.44880E-03 
6.52841E-03 5.79305E-03 
6.69245E-03 5.88729E-03 
6.89865E-03 5.94739E-03 
7.14725E-03 5.97110E-03 
7.43793E-03 5.95664E-03 
7.69117E-03 5.91844E-03 
7.76979E-03 5.90274E-03 
8.17203E-03 5.79954E-03 
8.61781E-03 5.64933E-03 
9.10388E-03 5.45255E-03 
9.62632E-03 5.21035E-03 
1.00775E-02 4.91063E-03 
1.06601E-02 4.58931E-03 
1.12707E-02 4.22627E-03 
1.19046E-02 3.82441E-03 
1.25580E-02 3.38725E-03 
1.32305E-02 2.91896E-03 
1.39342E-02 2.42434E-03 
1.47243E-02 1.90828E-03 
1.57933E-02 1.37041E-03 
1.76303E-02 7.81644E-04 
2.07550E-02 5.34238E-05 
2.45171E-02 -8.71118E-04 
2.74138E-02 -1.88014E-03 
6.55328E-03 6.47771E-03 
6.81766E-03 6.50220E-03 
7.24534E-03 5.86372E-03 
7.47413E-03 5.90088E-03 
7.74678E-03 5.89730E-03 
8.06256E-03 5.85146E-03 
8.42016E-03 5.76240E-03 
8.72433E-03 5.66359E-03 
8.81762E-03 5.62978E-03 
9.28791E-03 5.43825E-03 
9.79771E-03 5.19744E-03 
1.03425E-02 4.90917E-03 
1.09173E-02 4.57594E-03 
1.13914E-02 4.20852E-03 
1.20121E-02 3.80010E-03 
1.26521E-02 3.35354E-03 
1.33058E-02 2.87284E-03 
1.39690E-02 2.36240E-03 
1.46417E-02 1.82684E-03 
1.53369E-02 1.27040E-03 
1.61141E-02 6.94156E-04 
1.71784E-02 8.42872E-05 
1.90460E-02 -6.21663E-04 
2.22552E-02 -1.54462E-03 
2.61005E-02 -2.69074E-03 
2.89978E-02 -3.84508E-03 
7.36106E-03 6.49041E-03 
7.69154E-03 6.44624E-03 
8.00788E-03 5.83922E-03 
8.30942E-03 5.80263E-03 
8.65465E-03 5.72011E-03 
9.04183E-03 5.59106E-03 
9.46857E-03 5.41553E-03 
9.82402E-03 5.24826E-03 
9.93186E-03 5.19425E-03 
1.04682E-02 4.90600E-03 
1.10379E-02 4.56871E-03 
1.16351E-02 4.18561E-03 
1.22540E-02 3.76057E-03 
1.27442E-02 3.32680E-03 
1.33915E-02 2.83541E-03 
1.40478E-02 2.31171E-03 
1.47073E-02 1.76062E-03 
1.53656E-02 1.18721E-03 
1.60231E-02 5.96311E-04 
1.66943E-02 -8.75696E-06 
1.74426E-02 -6.31136E-04 
1.84847E-02 -1.29882E-03 
2.03609E-02 -2.10830E-03 
2.36237E-02 -3.21190E-03 
2.75164E-02 -4.56174E-03 
3.03843E-02 -5.83899E-03 
8.25690E-03 6.38067E-03 
8.65876E-03 6.25222E-03 
8.86222E-03 5.68490E-03 
9.24133E-03 5.55885E-03 
9.66205E-03 5.38345E-03 
1.01216E-02 5.15920E-03 
1.06164E-02 4.88732E-03 
1.10210E-02 4.64548E-03 
1.11425E-02 4.56976E-03 
1.17397E-02 4.17916E-03 
1.23617E-02 3.74249E-03 
1.30020E-02 3.26439E-03 
1.36538E-02 2.75002E-03 
1.41508E-02 2.25383E-03 
1.48105E-02 1.68689E-03 
1.54681E-02 1.09560E-03 
1.61176E-02 4.85587E-04 
1.67549E-02 -1.37682E-04 
1.73807E-02 -7.69480E-04 
1.80114E-02 -1.40774E-03 
1.87144E-02 -2.06030E-03 
1.97169E-02 -2.77000E-03 
2.15806E-02 -3.66797E-03 
2.48684E-02 -4.93686E-03 
2.87752E-02 -6.47146E-03 
3.15858E-02 -7.84847E-03 
9.25744E-03 6.11130E-03 
9.73248E-03 5.88649E-03 
9.82729E-03 5.36222E-03 
1.02844E-02 5.13529E-03 
1.07789E-02 4.85770E-03 
1.13071E-02 4.53121E-03 
1.18644E-02 4.15830E-03 
1.23124E-02 3.83992E-03 
1.24458E-02 3.74219E-03 
1.30936E-02 3.24953E-03 
1.37561E-02 2.71657E-03 
1.44260E-02 2.14923E-03 
1.50960E-02 1.55377E-03 
1.55878E-02 1.00363E-03 
1.62434E-02 3.73746E-04 
1.68851E-02 -2.70764E-04 
1.75072E-02 -9.23878E-04 
1.81061E-02 -1.58004E-03 
1.86834E-02 -2.23495E-03 
1.92572E-02 -2.88813E-03 
1.98988E-02 -3.55250E-03 
2.08451E-02 -4.28602E-03 
2.26755E-02 -5.25421E-03 
2.59597E-02 -6.66807E-03 
2.98482E-02 -8.36316E-03 
3.25757E-02 -9.81382E-03 
1.03715E-02 5.64260E-03 
1.09176E-02 5.31331E-03 
1.09114E-02 4.83242E-03 
1.14430E-02 4.49803E-03 
1.20061E-02 4.11402E-03 
1.25960E-02 3.68345E-03 
1.32071E-02 3.21010E-03 
1.36908E-02 2.81731E-03 
1.38336E-02 2.69846E-03 
1.45194E-02 2.10963E-03 
1.52082E-02 1.48886E-03 
1.58921E-02 8.43162E-04 
1.65638E-02 1.79657E-04 
1.70372E-02 -4.12203E-04 
1.76706E-02 -1.08847E-03 
1.82783E-02 -1.76832E-03 
1.88549E-02 -2.44564E-03 
1.93978E-02 -3.11512E-03 
1.99096E-02 -3.77322E-03 
2.04103E-02 -4.42137E-03 
2.09750E-02 -5.07783E-03 
2.18488E-02 -5.81577E-03 
2.36257E-02 -6.83420E-03 
2.68780E-02 -8.37003E-03 
3.07159E-02 -1.01985E-02 
3.33358E-02 -1.16954E-02 
1.16011E-02 4.94890E-03 
1.22124E-02 4.51238E-03 
1.21163E-02 4.07280E-03 
1.27156E-02 3.63006E-03 
1.33393E-02 3.14094E-03 
1.39813E-02 2.60981E-03 
1.46352E-02 2.04173E-03 
1.51450E-02 1.58043E-03 
1.52942E-02 1.44241E-03 
1.60028E-02 7.68217E-04 
1.67012E-02 7.27100E-05 
1.73816E-02 -6.36197E-04 
1.80364E-02 -1.35080E-03 
1.84766E-02 -1.96898E-03 
1.90689E-02 -2.67200E-03 
1.96236E-02 -3.36664E-03 
2.01366E-02 -4.04709E-03 
2.06060E-02 -4.70864E-03 
2.10360E-02 -5.34882E-03 
2.14484E-02 -5.97124E-03 
2.19218E-02 -6.59968E-03 
2.27083E-02 -7.32224E-03 
2.44127E-02 -8.36986E-03 
2.76055E-02 -1.00023E-02 
3.13622E-02 -1.19347E-02 
3.38523E-02 -1.34501E-02 
1.30002E-02 4.03349E-03 
1.36684E-02 3.48877E-03 
1.34902E-02 3.08388E-03 
1.41444E-02 2.53397E-03 
1.48131E-02 1.94325E-03 
1.54897E-02 1.31757E-03 
1.61672E-02 6.63322E-04 
1.66874E-02 1.41832E-04 
1.68384E-02 -1.26365E-05 
1.75471E-02 -7.57731E-04 
1.82323E-02 -1.51114E-03 
1.88860E-02 -2.26447E-03 
1.95014E-02 -3.00985E-03 
1.98900E-02 -3.63618E-03 
2.04202E-02 -4.34391E-03 
2.09022E-02 -5.03097E-03 
2.13330E-02 -5.69223E-03 
2.17120E-02 -6.32392E-03 
2.20449E-02 -6.92491E-03 
2.23554E-02 -7.50127E-03 
2.27250E-02 -8.08225E-03 
2.34114E-02 -8.77029E-03 
2.50263E-02 -9.82607E-03 
2.81347E-02 -1.15287E-02 
3.17822E-02 -1.35346E-02 
3.41237E-02 -1.50417E-02 
1.44988E-02 2.88263E-03 
1.52116E-02 2.23512E-03 
1.49634E-02 1.85982E-03 
1.56588E-02 1.21101E-03 
1.63582E-02 5.29147E-04 
1.70542E-02 -1.78549E-04 
1.77392E-02 -9.04470E-04 
