PdfType: replica
-1.34259E-03 4.68099E-04 
-1.45559E-03 5.09897E-04 
-1.57660E-03 5.61343E-04 
-1.70483E-03 6.23612E-04 
-1.83972E-03 6.98055E-04 
-1.98212E-03 7.86753E-04 
-2.13871E-03 8.94695E-04 
-2.33621E-03 1.03728E-03 
-2.64667E-03 1.25620E-03 
-3.15192E-03 1.60920E-03 
-3.75906E-03 2.07051E-03 
-4.23271E-03 2.51888E-03 
-6.73621E-04 2.75159E-04 
-6.86797E-04 2.81562E-04 
-7.21845E-04 4.19153E-04 
-7.47246E-04 4.22290E-04 
-7.78887E-04 4.26338E-04 
-8.17039E-04 4.31820E-04 
-8.61914E-04 4.39293E-04 
-9.01343E-04 4.46808E-04 
-9.13654E-04 4.49336E-04 
-9.77215E-04 4.63747E-04 
-1.04882E-03 4.82653E-04 
-1.12833E-03 5.06881E-04 
-1.21548E-03 5.37282E-04 
-1.27016E-03 5.92363E-04 
-1.37432E-03 6.34746E-04 
-1.48616E-03 6.86894E-04 
-1.60470E-03 7.49904E-04 
-1.72883E-03 8.24900E-04 
-1.85763E-03 9.13209E-04 
-1.99154E-03 1.01705E-03 
-2.13677E-03 1.14223E-03 
-2.31900E-03 1.30730E-03 
-2.60745E-03 1.56237E-03 
-3.07820E-03 1.97477E-03 
-3.63541E-03 2.50820E-03 
-4.04970E-03 3.01438E-03 
-7.08009E-04 3.90749E-04 
-7.20714E-04 3.98400E-04 
-7.41417E-04 5.58073E-04 
-7.66609E-04 5.61850E-04 
-7.98411E-04 5.67209E-04 
-8.37009E-04 5.74724E-04 
-8.82519E-04 5.84998E-04 
-9.22504E-04 5.95237E-04 
-9.34981E-04 5.98656E-04 
-9.99284E-04 6.17924E-04 
-1.07144E-03 6.42722E-04 
-1.15114E-03 6.73912E-04 
-1.23792E-03 7.12360E-04 
-1.28549E-03 7.74727E-04 
-1.38830E-03 8.27372E-04 
-1.49748E-03 8.91033E-04 
-1.61173E-03 9.66725E-04 
-1.72958E-03 1.05548E-03 
-1.84969E-03 1.15855E-03 
-1.97211E-03 1.27827E-03 
-2.10236E-03 1.42134E-03 
-2.26461E-03 1.60972E-03 
-2.52384E-03 1.90271E-03 
-2.94856E-03 2.37777E-03 
-3.44110E-03 2.98643E-03 
-3.78241E-03 3.55082E-03 
-7.33460E-04 5.28091E-04 
-7.45590E-04 5.37212E-04 
-7.46053E-04 7.18333E-04 
-7.70926E-04 7.22796E-04 
-8.02738E-04 7.29652E-04 
-8.41572E-04 7.39522E-04 
-8.87439E-04 7.53051E-04 
-9.27705E-04 7.66451E-04 
-9.40255E-04 7.70903E-04 
-1.00479E-03 7.95778E-04 
-1.07683E-03 8.27337E-04 
-1.15589E-03 8.66451E-04 
-1.24125E-03 9.13980E-04 
-1.27997E-03 9.83622E-04 
-1.38001E-03 1.04776E-03 
-1.48479E-03 1.12410E-03 
-1.59263E-03 1.21355E-03 
-1.70165E-03 1.31696E-03 
-1.81015E-03 1.43548E-03 
-1.91763E-03 1.57154E-03 
-2.02884E-03 1.73275E-03 
-2.16582E-03 1.94481E-03 
-2.38772E-03 2.27687E-03 
-2.75340E-03 2.81694E-03 
-3.16484E-03 3.50271E-03 
-3.41831E-03 4.12428E-03 
-7.46351E-04 6.88850E-04 
-7.57858E-04 6.99784E-04 
-7.31029E-04 9.00174E-04 
-7.55583E-04 9.05506E-04 
-7.87343E-04 9.14197E-04 
-8.26277E-04 9.26907E-04 
-8.72267E-04 9.44316E-04 
-9.12556E-04 9.61446E-04 
-9.25089E-04 9.67111E-04 
-9.89321E-04 9.98526E-04 
-1.06055E-03 1.03788E-03 
-1.13802E-03 1.08603E-03 
-1.22080E-03 1.14378E-03 
-1.24879E-03 1.22055E-03 
-1.34443E-03 1.29744E-03 
-1.44276E-03 1.38761E-03 
-1.54171E-03 1.49174E-03 
-1.63902E-03 1.61050E-03 
-1.73253E-03 1.74485E-03 
-1.82122E-03 1.89729E-03 
-1.90883E-03 2.07639E-03 
-2.01466E-03 2.31186E-03 
-2.19019E-03 2.68329E-03 
-2.48232E-03 3.28953E-03 
-2.79450E-03 4.05265E-03 
-2.94414E-03 4.72861E-03 
-7.42424E-04 8.74610E-04 
-7.53340E-04 8.87886E-04 
-6.90955E-04 1.10341E-03 
-7.15350E-04 1.11003E-03 
-7.47132E-04 1.12114E-03 
-7.86132E-04 1.13742E-03 
-8.32081E-04 1.15958E-03 
-8.72163E-04 1.18120E-03 
-8.84595E-04 1.18831E-03 
-9.47989E-04 1.22744E-03 
-1.01762E-03 1.27585E-03 
-1.09247E-03 1.33431E-03 
-1.17132E-03 1.40356E-03 
-1.18663E-03 1.48716E-03 
-1.27589E-03 1.57806E-03 
-1.36535E-03 1.68308E-03 
-1.45253E-03 1.80264E-03 
-1.53477E-03 1.93712E-03 
-1.60945E-03 2.08726E-03 
-1.67499E-03 2.25557E-03 
-1.73394E-03 2.45167E-03 
-1.80207E-03 2.70947E-03 
-1.92116E-03 3.11955E-03 
-2.12359E-03 3.79159E-03 
-2.31648E-03 4.63032E-03 
-2.34510E-03 5.35585E-03 
-7.16833E-04 1.08584E-03 
-7.27297E-04 1.10224E-03 
-6.20120E-04 1.32635E-03 
-6.44728E-04 1.33501E-03 
-6.76776E-04 1.34945E-03 
-7.15935E-04 1.37037E-03 
-7.61763E-04 1.39847E-03 
-8.01441E-04 1.42556E-03 
-8.13688E-04 1.43441E-03 
-8.75686E-04 1.48269E-03 
-9.42857E-04 1.54160E-03 
-1.01390E-03 1.61179E-03 
-1.08726E-03 1.69384E-03 
-1.08789E-03 1.78377E-03 
-1.16846E-03 1.88980E-03 
-1.24623E-03 2.01043E-03 
-1.31832E-03 2.14575E-03 
-1.38166E-03 2.29579E-03 
-1.43323E-03 2.46101E-03 
-1.47083E-03 2.64392E-03 
-1.49561E-03 2.85520E-03 
-1.51901E-03 3.13318E-03 
-1.57080E-03 3.57970E-03 
-1.66606E-03 4.31502E-03 
-1.71833E-03 5.22491E-03 
-1.60816E-03 5.99257E-03 
-6.64347E-04 1.32267E-03 
-6.74616E-04 1.34330E-03 
-5.12691E-04 1.56671E-03 
-5.38128E-04 1.57865E-03 
-5.70878E-04 1.59780E-03 
-6.10427E-04 1.62485E-03 
-6.56131E-04 1.66045E-03 
-6.95222E-04 1.69425E-03 
-7.07199E-04 1.70520E-03 
-7.67182E-04 1.76436E-03 
-8.30900E-04 1.83542E-03 
-8.96719E-04 1.91885E-03 
-9.62760E-04 2.01497E-03 
-9.46675E-04 2.11053E-03 
-1.01577E-03 2.23250E-03 
-1.07853E-03 2.36906E-03 
-1.13171E-03 2.51990E-03 
-1.17185E-03 2.68464E-03 
-1.19553E-03 2.86339E-03 
-1.19994E-03 3.05867E-03 
-1.18463E-03 3.28225E-03 
-1.15578E-03 3.57698E-03 
-1.12865E-03 4.05603E-03 
-1.09808E-03 4.84958E-03 
-9.87142E-04 5.82305E-03 
-7.20072E-04 6.62261E-03 
-5.79565E-04 1.58438E-03 
-5.90015E-04 1.61077E-03 
-3.63201E-04 1.82136E-03 
-3.90335E-04 1.83840E-03 
-4.24405E-04 1.86419E-03 
-4.64681E-04 1.89935E-03 
-5.10285E-04 1.94443E-03 
-5.48575E-04 1.98645E-03 
-5.60178E-04 1.99994E-03 
-6.17387E-04 2.07194E-03 
-6.76429E-04 2.15690E-03 
-7.35315E-04 2.25503E-03 
-7.91807E-04 2.36635E-03 
-7.56966E-04 2.46654E-03 
-8.11263E-04 2.60475E-03 
-8.55147E-04 2.75691E-03 
-8.85022E-04 2.92221E-03 
-8.97132E-04 3.09982E-03 
-8.87708E-04 3.28950E-03 
-8.53318E-04 3.49374E-03 
-7.91688E-04 3.72544E-03 
-7.02790E-04 4.03198E-03 
-5.84573E-04 4.53761E-03 
-4.08612E-04 5.38138E-03 
-1.11193E-04 6.40725E-03 
3.30679E-04 7.22538E-03 
-4.57086E-04 1.87004E-03 
-4.68175E-04 1.90419E-03 
-1.66802E-04 2.08708E-03 
-1.96708E-04 2.11177E-03 
-2.32832E-04 2.14675E-03 
-2.74195E-04 2.19250E-03 
-3.19655E-04 2.24946E-03 
-3.56810E-04 2.30142E-03 
-3.67892E-04 2.31793E-03 
-4.21290E-04 2.40487E-03 
-4.74057E-04 2.50547E-03 
-5.23837E-04 2.61958E-03 
-5.68034E-04 2.74680E-03 
-5.12348E-04 2.85026E-03 
-5.47861E-04 3.00427E-03 
-5.68343E-04 3.17075E-03 
-5.69931E-04 3.34838E-03 
-5.48641E-04 3.53584E-03 
-5.00442E-04 3.73252E-03 
-4.21314E-04 3.94094E-03 
-3.06936E-04 4.17512E-03 
-1.49978E-04 4.48689E-03 
7.18267E-05 5.01090E-03 
4.13394E-04 5.89351E-03 
9.20968E-04 6.95665E-03 
1.55493E-03 7.77683E-03 
-2.92128E-04 2.17788E-03 
-3.04309E-04 2.22223E-03 
7.97322E-05 2.36034E-03 
4.58992E-05 2.39593E-03 
7.01423E-06 2.44322E-03 
-3.56610E-05 2.50250E-03 
-8.06893E-05 2.57398E-03 
-1.16122E-04 2.63770E-03 
-1.26449E-04 2.65771E-03 
-1.74531E-04 2.76160E-03 
-2.18873E-04 2.87926E-03 
-2.56755E-04 3.01009E-03 
-2.85249E-04 3.15323E-03 
-2.06594E-04 3.25811E-03 
-2.18606E-04 3.42633E-03 
-2.10498E-04 3.60458E-03 
-1.78245E-04 3.79100E-03 
-1.17752E-04 3.98381E-03 
-2.48386E-05 4.18207E-03 
1.05061E-04 4.38832E-03 
2.78544E-04 4.61775E-03 
5.11373E-04 4.92635E-03 
8.49120E-04 5.45806E-03 
1.37638E-03 6.36445E-03 
2.11715E-03 7.44546E-03 
2.95885E-03 8.24803E-03 
-8.08282E-05 2.50591E-03 
-9.43939E-05 2.56331E-03 
3.77666E-04 2.63832E-03 
3.38895E-04 2.68867E-03 
2.96809E-04 2.75180E-03 
2.52980E-04 2.82775E-03 
2.09161E-04 2.91641E-03 
1.76482E-04 2.99358E-03 
1.67285E-04 3.01752E-03 
1.26736E-04 3.13992E-03 
9.37491E-05 3.27537E-03 
7.13671E-05 3.42277E-03 
6.27920E-05 3.58069E-03 
1.66612E-04 3.68452E-03 
1.83590E-04 3.86386E-03 
2.26128E-04 4.04973E-03 
2.98267E-04 4.23975E-03 
4.04065E-04 4.43172E-03 
5.47715E-04 4.62445E-03 
7.34268E-04 4.82058E-03 
9.72832E-04 5.03643E-03 
1.28879E-03 5.33168E-03 
1.75419E-03 5.85793E-03 
2.48641E-03 6.76921E-03 
3.48193E-03 7.84444E-03 
4.54454E-03 8.60691E-03 
1.79316E-04 2.85207E-03 
1.64468E-04 2.92549E-03 
7.25790E-04 2.91940E-03 
6.81556E-04 2.98867E-03 
6.36439E-04 3.07124E-03 
5.92332E-04 3.16682E-03 
5.51304E-04 3.27492E-03 
5.23085E-04 3.36673E-03 
5.15591E-04 3.39485E-03 
4.85784E-04 3.53638E-03 
4.68086E-04 3.68919E-03 
4.65787E-04 3.85161E-03 
4.82266E-04 4.02167E-03 
6.13534E-04 4.12114E-03 
6.65730E-04 4.30667E-03 
7.49073E-04 4.49412E-03 
8.67452E-04 4.68069E-03 
1.02470E-03 4.86385E-03 
1.22488E-03 5.04225E-03 
1.47345E-03 5.21875E-03 
1.78228E-03 5.41072E-03 
2.18760E-03 5.68089E-03 
2.79108E-03 6.18617E-03 
3.74576E-03 7.07980E-03 
5.01494E-03 8.12165E-03 
6.30818E-03 8.81934E-03 
4.89183E-04 3.21432E-03 
4.73863E-04 3.30650E-03 
1.12027E-03 3.20356E-03 
1.07098E-03 3.29565E-03 
1.02404E-03 3.40078E-03 
9.81635E-04 3.51821E-03 
9.46137E-04 3.64700E-03 
9.24988E-04 3.75373E-03 
9.20039E-04 3.78600E-03 
9.05428E-04 3.94573E-03 
9.08138E-04 4.11373E-03 
9.31586E-04 4.28775E-03 
9.79183E-04 4.46531E-03 
1.14027E-03 4.55614E-03 
1.23448E-03 4.74084E-03 
1.36529E-03 4.92182E-03 
1.53625E-03 5.09597E-03 
1.75078E-03 5.26059E-03 
2.01262E-03 5.41436E-03 
2.32758E-03 5.56045E-03 
2.71057E-03 5.71714E-03 
3.20985E-03 5.94929E-03 
3.95983E-03 6.41619E-03 
5.15167E-03 7.26650E-03 
6.70951E-03 8.24417E-03 
8.23862E-03 8.85117E-03 
8.48141E-04 3.59061E-03 
8.34222E-04 3.70348E-03 
1.55510E-03 3.49234E-03 
1.50262E-03 3.61024E-03 
1.45652E-03 3.73981E-03 
1.41931E-03 3.87983E-03 
1.39355E-03 4.02890E-03 
1.38318E-03 4.14940E-03 
1.38193E-03 4.18535E-03 
1.38839E-03 4.36021E-03 
1.41788E-03 4.53897E-03 
1.47379E-03 4.71888E-03 
1.55938E-03 4.89702E-03 
1.75269E-03 4.97385E-03 
1.89595E-03 5.14850E-03 
2.08081E-03 5.31295E-03 
2.31024E-03 5.46399E-03 
2.58704E-03 5.59894E-03 
2.91450E-03 5.71666E-03 
3.29874E-03 5.82074E-03 
3.75794E-03 5.93024E-03 
4.35361E-03 6.11088E-03 
5.25570E-03 6.52082E-03 
6.69549E-03 7.29985E-03 
8.55191E-03 8.18047E-03 
1.03167E-02 8.67094E-03 
1.25436E-03 3.97833E-03 
1.24511E-03 4.11236E-03 
2.02295E-03 3.78819E-03 
1.97103E-03 3.93302E-03 
1.93034E-03 4.08686E-03 
1.90357E-03 4.24801E-03 
1.89343E-03 4.41457E-03 
1.89875E-03 4.54583E-03 
1.90268E-03 4.58443E-03 
1.93748E-03 4.76868E-03 
2.00127E-03 4.95114E-03 
2.09717E-03 5.12868E-03 
2.22810E-03 5.29809E-03 
2.45592E-03 5.35450E-03 
2.65503E-03 5.50792E-03 
2.89986E-03 5.64416E-03 
3.19260E-03 5.76012E-03 
3.53527E-03 5.85337E-03 
3.93055E-03 5.92317E-03 
4.38487E-03 5.97364E-03 
4.91997E-03 6.02428E-03 
5.61172E-03 6.14024E-03 
6.66802E-03 6.47442E-03 
8.36154E-03 7.15323E-03 
1.05201E-02 7.90347E-03 
1.25144E-02 8.25318E-03 
1.70631E-03 4.37416E-03 
1.70667E-03 4.52770E-03 
2.51742E-03 4.09361E-03 
2.47205E-03 4.26378E-03 
2.44341E-03 4.43893E-03 
2.43426E-03 4.61688E-03 
2.44731E-03 4.79528E-03 
2.47433E-03 4.93208E-03 
2.48522E-03 4.97168E-03 
2.55685E-03 5.15666E-03 
2.66328E-03 5.33301E-03 
2.80717E-03 5.49741E-03 
2.99083E-03 5.64659E-03 
3.25518E-03 5.67523E-03 
3.51613E-03 5.79473E-03 
3.82564E-03 5.89000E-03 
4.18496E-03 5.95831E-03 
4.59517E-03 5.99772E-03 
5.05826E-03 6.00807E-03 
5.58099E-03 5.99405E-03 
6.18899E-03 5.97525E-03 
6.97343E-03 6.01452E-03 
8.18215E-03 6.25497E-03 
1.01297E-02 6.80503E-03 
1.25873E-02 7.39266E-03 
1.47987E-02 7.58033E-03 
2.20024E-03 4.77002E-03 
2.21676E-03 4.93867E-03 
3.03096E-03 4.40692E-03 
3.00033E-03 4.59739E-03 
2.99228E-03 4.78744E-03 
3.00949E-03 4.97454E-03 
3.05451E-03 5.15603E-03 
3.10993E-03 5.29089E-03 
3.12970E-03 5.32920E-03 
3.24710E-03 5.50347E-03 
3.40448E-03 5.66152E-03 
3.60382E-03 5.80009E-03 
3.84660E-03 5.91611E-03 
4.14869E-03 5.90924E-03 
4.47554E-03 5.98170E-03 
4.85218E-03 6.02338E-03 
5.27873E-03 6.03216E-03 
5.75528E-03 6.00680E-03 
6.28311E-03 5.94787E-03 
6.86939E-03 5.86064E-03 
7.54390E-03 5.76430E-03 
8.41387E-03 5.71753E-03 
9.76809E-03 5.84894E-03 
1.19624E-02 6.24465E-03 
1.47070E-02 6.64160E-03 
1.71159E-02 6.65137E-03 
2.73802E-03 5.15803E-03 
2.77876E-03 5.33453E-03 
3.56379E-03 4.72511E-03 
3.55805E-03 4.92722E-03 
3.58075E-03 5.12241E-03 
3.63430E-03 5.30789E-03 
3.72089E-03 5.48087E-03 
3.81179E-03 5.60437E-03 
3.84244E-03 5.63857E-03 
4.01454E-03 5.78841E-03 
4.23075E-03 5.91419E-03 
4.49213E-03 6.01297E-03 
4.79917E-03 6.08213E-03 
5.13936E-03 6.03192E-03 
5.53416E-03 6.04451E-03 
5.97804E-03 6.02078E-03 
6.46999E-03 5.95941E-03 
7.00904E-03 5.86007E-03 
7.59583E-03 5.72415E-03 
8.23806E-03 5.55741E-03 
8.96997E-03 5.37809E-03 
9.91532E-03 5.23870E-03 
1.14044E-02 5.24861E-03 
1.38329E-02 5.46773E-03 
1.68462E-02 5.65022E-03 
1.94281E-02 5.47132E-03 
3.32118E-03 5.52458E-03 
3.39511E-03 5.69890E-03 
4.11782E-03 5.03830E-03 
4.14831E-03 5.23995E-03 
4.21266E-03 5.42742E-03 
4.31282E-03 5.59785E-03 
4.45044E-03 5.74851E-03 
4.58348E-03 5.84984E-03 
4.62684E-03 5.87677E-03 
4.86150E-03 5.98719E-03 
5.14286E-03 6.06604E-03 
5.47091E-03 6.11097E-03 
5.84503E-03 6.12008E-03 
6.22234E-03 6.01937E-03 
6.68423E-03 5.96090E-03 
7.19244E-03 5.86205E-03 
7.74481E-03 5.72250E-03 
8.33941E-03 5.54289E-03 
8.97637E-03 5.32550E-03 
9.66405E-03 5.07642E-03 
1.04414E-02 4.81229E-03 
1.14490E-02 4.57747E-03 
1.30579E-02 4.45772E-03 
1.57016E-02 4.48338E-03 
1.89584E-02 4.43429E-03 
2.16841E-02 4.06253E-03 
3.95425E-03 5.85334E-03 
4.07059E-03 6.01316E-03 
4.70015E-03 5.33159E-03 
4.77846E-03 5.51799E-03 
4.89515E-03 5.68267E-03 
5.05157E-03 5.82294E-03 
5.24866E-03 5.93630E-03 
5.42943E-03 6.00411E-03 
5.48695E-03 6.02051E-03 
5.79011E-03 6.07641E-03 
6.14069E-03 6.09417E-03 
6.53752E-03 6.07227E-03 
6.97879E-03 6.00973E-03 
7.39076E-03 5.85263E-03 
7.91579E-03 5.71447E-03 
8.48234E-03 5.53373E-03 
9.08721E-03 5.31118E-03 
9.72764E-03 5.04849E-03 
1.04034E-02 4.74874E-03 
1.11237E-02 4.41815E-03 
1.19324E-02 4.07110E-03 
1.29867E-02 3.74193E-03 
1.46975E-02 3.48885E-03 
1.75326E-02 3.31020E-03 
2.10022E-02 3.01952E-03 
2.38397E-02 2.45709E-03 
4.64409E-03 6.12597E-03 
4.81145E-03 6.25756E-03 
5.32198E-03 5.58565E-03 
5.45881E-03 5.74041E-03 
5.63727E-03 5.86619E-03 
5.85795E-03 5.96063E-03 
6.12099E-03 6.02171E-03 
6.35336E-03 6.04501E-03 
6.42601E-03 6.04776E-03 
6.80095E-03 6.03515E-03 
7.22196E-03 5.97927E-03 
7.68670E-03 5.87965E-03 
8.19218E-03 5.73640E-03 
8.63470E-03 5.51874E-03 
9.21590E-03 5.29555E-03 
9.83194E-03 5.02966E-03 
1.04787E-02 4.72294E-03 
1.11529E-02 4.37802E-03 
1.18539E-02 3.99871E-03 
1.25924E-02 3.59106E-03 
1.34169E-02 3.16655E-03 
1.45011E-02 2.74782E-03 
1.62935E-02 2.36226E-03 
1.92925E-02 1.97464E-03 
2.29408E-02 1.43955E-03 
2.58566E-02 6.94477E-04 
5.39813E-03 6.32300E-03 
5.62369E-03 6.41204E-03 
5.99611E-03 5.77772E-03 
6.20022E-03 5.88409E-03 
6.44766E-03 5.95496E-03 
6.73814E-03 5.98855E-03 
7.07091E-03 5.98348E-03 
7.35661E-03 5.95242E-03 
7.44467E-03 5.93882E-03 
7.89150E-03 5.84582E-03 
8.38095E-03 5.70633E-03 
8.90954E-03 5.52104E-03 
9.47321E-03 5.29122E-03 
9.94055E-03 5.01095E-03 
1.05681E-02 4.70107E-03 
1.12223E-02 4.35051E-03 
1.18983E-02 3.96217E-03 
1.25922E-02 3.53956E-03 
1.33038E-02 3.08699E-03 
1.40447E-02 2.61008E-03 
1.48689E-02 2.11674E-03 
1.59653E-02 1.61656E-03 
1.78175E-02 1.10360E-03 
2.09505E-02 5.08351E-04 
2.47409E-02 -2.67186E-04 
2.77013E-02 -1.18181E-03 
6.21896E-03 6.42098E-03 
6.50815E-03 6.45402E-03 
6.73169E-03 5.88074E-03 
7.00942E-03 5.92321E-03 
7.33039E-03 5.92486E-03 
7.69343E-03 5.88464E-03 
8.09685E-03 5.80197E-03 
8.43532E-03 5.70884E-03 
8.53842E-03 5.67682E-03 
9.05413E-03 5.49482E-03 
9.60698E-03 5.26524E-03 
1.01924E-02 4.98996E-03 
1.08055E-02 4.67147E-03 
1.12906E-02 4.32897E-03 
1.19525E-02 3.93463E-03 
1.26314E-02 3.50365E-03 
1.33222E-02 3.03986E-03 
1.40209E-02 2.54749E-03 
1.47274E-02 2.03113E-03 
1.54550E-02 1.49561E-03 
1.62624E-02 9.44802E-04 
1.73533E-02 3.74081E-04 
1.92430E-02 -2.57441E-04 
2.24782E-02 -1.05338E-03 
2.63728E-02 -2.05919E-03 
2.93450E-02 -3.12602E-03 
7.10855E-03 6.40149E-03 
7.46428E-03 6.36629E-03 
7.53671E-03 5.87034E-03 
7.89115E-03 5.83540E-03 
8.28699E-03 5.75589E-03 
8.72213E-03 5.63160E-03 
9.19399E-03 5.46284E-03 
9.58230E-03 5.30232E-03 
9.69941E-03 5.25054E-03 
1.02779E-02 4.97453E-03 
1.08862E-02 4.65208E-03 
1.15189E-02 4.28628E-03 
1.21703E-02 3.88075E-03 
1.26648E-02 3.47884E-03 
1.33471E-02 3.00589E-03 
1.40361E-02 2.50221E-03 
1.47265E-02 1.97236E-03 
1.54142E-02 1.42107E-03 
1.60998E-02 8.52990E-04 
1.67983E-02 2.71875E-04 
1.75732E-02 -3.22972E-04 
1.86412E-02 -9.51082E-04 
2.05459E-02 -1.68914E-03 
2.38510E-02 -2.67390E-03 
2.78114E-02 -3.89439E-03 
3.07637E-02 -5.09277E-03 
8.06113E-03 6.24998E-03 
8.48385E-03 6.13708E-03 
8.41235E-03 5.72649E-03 
8.84316E-03 5.60421E-03 
9.31181E-03 5.43528E-03 
9.81534E-03 5.22043E-03 
1.03503E-02 4.96094E-03 
1.07832E-02 4.73074E-03 
1.09127E-02 4.65875E-03 
1.15448E-02 4.28790E-03 
1.21980E-02 3.87396E-03 
1.28661E-02 3.42115E-03 
1.35429E-02 2.93412E-03 
1.40376E-02 2.47810E-03 
1.47255E-02 1.93592E-03 
1.54093E-02 1.37044E-03 
1.60837E-02 7.86768E-04 
1.67451E-02 1.89890E-04 
1.73948E-02 -4.15749E-04 
1.80495E-02 -1.02776E-03 
1.87772E-02 -1.65170E-03 
1.98065E-02 -2.32237E-03 
2.17046E-02 -3.15211E-03 
2.50476E-02 -4.30900E-03 
2.90369E-02 -5.72337E-03 
3.19404E-02 -7.02994E-03 
9.10053E-03 5.95776E-03 
9.58841E-03 5.75841E-03 
9.38408E-03 5.43351E-03 
9.88799E-03 5.21561E-03 
1.04247E-02 4.95078E-03 
1.09903E-02 4.64073E-03 
1.15806E-02 4.28781E-03 
1.20513E-02 3.98716E-03 
1.21909E-02 3.89495E-03 
1.28656E-02 3.43057E-03 
1.35513E-02 2.92862E-03 
1.42415E-02 2.39435E-03 
1.49295E-02 1.83329E-03 
1.54143E-02 1.32978E-03 
1.60923E-02 7.29413E-04 
1.67553E-02 1.14520E-04 
1.73984E-02 -5.09508E-04 
1.80184E-02 -1.13766E-03 
1.86176E-02 -1.76596E-03 
1.92145E-02 -2.39364E-03 
1.98812E-02 -3.03143E-03 
2.08570E-02 -3.72961E-03 
2.27289E-02 -4.63581E-03 
2.60807E-02 -5.94751E-03 
3.00651E-02 -7.53455E-03 
3.28941E-02 -8.92633E-03 
1.02177E-02 5.51524E-03 
1.07666E-02 5.22404E-03 
1.04470E-02 4.97775E-03 
1.10174E-02 4.66021E-03 
1.16141E-02 4.29724E-03 
1.22325E-02 3.89164E-03 
1.28675E-02 3.44678E-03 
1.33671E-02 3.07812E-03 
1.35141E-02 2.96661E-03 
1.42179E-02 2.41436E-03 
1.49218E-02 1.83204E-03 
1.56190E-02 1.22577E-03 
1.63028E-02 6.01766E-04 
1.67669E-02 5.99554E-05 
1.74193E-02 -5.84645E-04 
1.80462E-02 -1.23408E-03 
1.86431E-02 -1.88293E-03 
1.92076E-02 -2.52640E-03 
1.97431E-02 -3.16123E-03 
2.02698E-02 -3.78852E-03 
2.08638E-02 -4.42427E-03 
2.17730E-02 -5.13406E-03 
2.36004E-02 -6.09951E-03 
2.69331E-02 -7.54485E-03 
3.08810E-02 -9.27924E-03 
3.36130E-02 -1.07316E-02 
1.13998E-02 4.90823E-03 
1.20032E-02 4.52264E-03 
1.15897E-02 4.34321E-03 
1.22179E-02 3.92577E-03 
1.28649E-02 3.46619E-03 
1.35255E-02 2.96835E-03 
1.41940E-02 2.43664E-03 
1.47131E-02 2.00506E-03 
1.48648E-02 1.87594E-03 
1.55839E-02 1.24489E-03 
1.62917E-02 5.92969E-04 
1.69813E-02 -7.30251E-05 
1.76461E-02 -7.46422E-04 
1.80790E-02 -1.31546E-03 
1.86908E-02 -1.98856E-03 
1.92669E-02 -2.65622E-03 
1.98036E-02 -3.31320E-03 
2.02994E-02 -3.95521E-03 
2.07589E-02 -4.57992E-03 
2.12042E-02 -5.19045E-03 
2.17146E-02 -5.80815E-03 
2.25454E-02 -6.51344E-03 
2.43111E-02 -7.52018E-03 
2.75980E-02 -9.07628E-03 
3.14788E-02 -1.09310E-02 
3.40931E-02 -1.24192E-02 
1.26344E-02 4.13148E-03 
1.32844E-02 3.65251E-03 
1.28013E-02 3.52476E-03 
1.34777E-02 3.01107E-03 
1.41648E-02 2.46005E-03 
1.48567E-02 1.87659E-03 
1.55472E-02 1.26606E-03 
1.60765E-02 7.78740E-04 
1.62300E-02 6.34242E-04 
1.69505E-02 -6.39685E-05 
1.76477E-02 -7.72427E-04 
1.83148E-02 -1.48383E-03 
1.89457E-02 -2.19125E-03 
1.93366E-02 -2.77493E-03 
1.98931E-02 -3.45956E-03 
2.04044E-02 -4.12813E-03 
2.08676E-02 -4.77589E-03 
2.12826E-02 -5.39927E-03 
2.16550E-02 -5.99708E-03 
2.20088E-02 -6.57463E-03 
2.24263E-02 -7.15857E-03 
2.31683E-02 -7.84347E-03 
2.48566E-02 -8.87311E-03 
2.80726E-02 -1.05158E-02 
3.18584E-02 -1.24626E-02 
3.43367E-02 -1.39619E-02 
1.39762E-02 3.19522E-03 
1.46642E-02 2.62367E-03 
1.41296E-02 2.52955E-03 
1.48402E-02 1.92336E-03 
1.55518E-02 1.28634E-03 
1.62580E-02 6.24539E-04 
1.69524E-02 -5.56803E-05 
1.74777E-02 -5.90451E-04 
1.76288E-02 -7.47708E-04 
1.83308E-02 -1.49953E-03 
1.89978E-02 -2.24942E-03 
1.96235E-02 -2.98987E-03 
2.02023E-02 -3.71408E-03 
2.05374E-02 -4.29799E-03 
2.10227E-02 -4.97599E-03 
2.14546E-02 -5.62734E-03 
2.18313E-02 -6.24808E-03 
2.21536E-02 -6.83559E-03 
2.24289E-02 -7.39003E-03 
2.26826E-02 -7.91898E-03 
2.29993E-02 -8.45421E-03 
2.36437E-02 -9.10356E-03 
2.52411E-02 -1.01380E-02 
2.83639E-02 -1.18428E-02 
3.20299E-02 -1.38534E-02 
3.43574E-02 -1.53404E-02 
1.53552E-02 2.09047E-03 
1.60707E-02 1.43181E-03 
1.55066E-02 1.35412E-03 
1.62387E-02 6.64503E-04 
1.69620E-02 -4.79721E-05 
1.76696E-02 -7.76210E-04 
1.83549E-02 -1.51295E-03 
1.88658E-02 -2.08419E-03 
1.90115E-02 -2.25088E-03 
