PdfType: replica
-1.85006E-03 6.57259E-04 
-1.94787E-03 7.10308E-04 
-2.05257E-03 7.72697E-04 
-2.16582E-03 8.46402E-04 
-2.29553E-03 9.36138E-04 
-2.47053E-03 1.05612E-03 
-2.76626E-03 1.24388E-03 
-3.26632E-03 1.54952E-03 
-3.87319E-03 1.94686E-03 
-4.34700E-03 2.32783E-03 
-1.17359E-03 3.82167E-04 
-1.18394E-03 3.95613E-04 
-1.21800E-03 4.81206E-04 
-1.23540E-03 4.93287E-04 
-1.25696E-03 5.05785E-04 
-1.28297E-03 5.19076E-04 
-1.31371E-03 5.33560E-04 
-1.34087E-03 5.45855E-04 
-1.34939E-03 5.49663E-04 
-1.39357E-03 5.69359E-04 
-1.44382E-03 5.92062E-04 
-1.50018E-03 6.18403E-04 
-1.56261E-03 6.49048E-04 
-1.60263E-03 6.98660E-04 
-1.67793E-03 7.37861E-04 
-1.75989E-03 7.84119E-04 
-1.84805E-03 8.38393E-04 
-1.94187E-03 9.01716E-04 
-2.04114E-03 9.75364E-04 
-2.14720E-03 1.06149E-03 
-2.26749E-03 1.16559E-03 
-2.42983E-03 1.30470E-03 
-2.70694E-03 1.52375E-03 
-3.17752E-03 1.88127E-03 
-3.74251E-03 2.34199E-03 
-4.16800E-03 2.77448E-03 
-1.18264E-03 4.98792E-04 
-1.19165E-03 5.14470E-04 
-1.21928E-03 6.16614E-04 
-1.23545E-03 6.30656E-04 
-1.25601E-03 6.45510E-04 
-1.28122E-03 6.61591E-04 
-1.31128E-03 6.79339E-04 
-1.33795E-03 6.94508E-04 
-1.34632E-03 6.99217E-04 
-1.38981E-03 7.23600E-04 
-1.43921E-03 7.51670E-04 
-1.49447E-03 7.84101E-04 
-1.55540E-03 8.21586E-04 
-1.58915E-03 8.77899E-04 
-1.66210E-03 9.25347E-04 
-1.74082E-03 9.80817E-04 
-1.82461E-03 1.04525E-03 
-1.91265E-03 1.11966E-03 
-2.00442E-03 1.20530E-03 
-2.10087E-03 1.30452E-03 
-2.20883E-03 1.42365E-03 
-2.35466E-03 1.58277E-03 
-2.60716E-03 1.83491E-03 
-3.03857E-03 2.24758E-03 
-3.54929E-03 2.77507E-03 
-3.91502E-03 3.26023E-03 
-1.18120E-03 6.35610E-04 
-1.18859E-03 6.53802E-04 
-1.20657E-03 7.73387E-04 
-1.22111E-03 7.89491E-04 
-1.24027E-03 8.06881E-04 
-1.26423E-03 8.26009E-04 
-1.29311E-03 8.47354E-04 
-1.31888E-03 8.65707E-04 
-1.32698E-03 8.71415E-04 
-1.36908E-03 9.01004E-04 
-1.41687E-03 9.35038E-04 
-1.47014E-03 9.74217E-04 
-1.52855E-03 1.01926E-03 
-1.55447E-03 1.08234E-03 
-1.62382E-03 1.13888E-03 
-1.69782E-03 1.20440E-03 
-1.77548E-03 1.27979E-03 
-1.85570E-03 1.36599E-03 
-1.93760E-03 1.46424E-03 
-2.02170E-03 1.57702E-03 
-2.11407E-03 1.71154E-03 
-2.23907E-03 1.89125E-03 
-2.46022E-03 2.17789E-03 
-2.84156E-03 2.64839E-03 
-3.28418E-03 3.24519E-03 
-3.57764E-03 3.78316E-03 
-1.16661E-03 7.94924E-04 
-1.17208E-03 8.15972E-04 
-1.17642E-03 9.53222E-04 
-1.18895E-03 9.71508E-04 
-1.20629E-03 9.91642E-04 
-1.22853E-03 1.01411E-03 
-1.25571E-03 1.03944E-03 
-1.28011E-03 1.06132E-03 
-1.28780E-03 1.06814E-03 
-1.32777E-03 1.10351E-03 
-1.37309E-03 1.14416E-03 
-1.42337E-03 1.19079E-03 
-1.47810E-03 1.24413E-03 
-1.49452E-03 1.31391E-03 
-1.55883E-03 1.38039E-03 
-1.62640E-03 1.45675E-03 
-1.69592E-03 1.54379E-03 
-1.76598E-03 1.64233E-03 
-1.83532E-03 1.75356E-03 
-1.90399E-03 1.88007E-03 
-1.97711E-03 2.03002E-03 
-2.07648E-03 2.23043E-03 
-2.25877E-03 2.55237E-03 
-2.57785E-03 3.08256E-03 
-2.93708E-03 3.75005E-03 
-3.14471E-03 4.33965E-03 
-1.13573E-03 9.79349E-04 
-1.13898E-03 1.00368E-03 
-1.12481E-03 1.15790E-03 
-1.13496E-03 1.17855E-03 
-1.15006E-03 1.20170E-03 
-1.17010E-03 1.22788E-03 
-1.19502E-03 1.25763E-03 
-1.21757E-03 1.28346E-03 
-1.22469E-03 1.29152E-03 
-1.26173E-03 1.33333E-03 
-1.30361E-03 1.38131E-03 
-1.34979E-03 1.43616E-03 
-1.39953E-03 1.49857E-03 
-1.40465E-03 1.57482E-03 
-1.46224E-03 1.65204E-03 
-1.52138E-03 1.73994E-03 
-1.58044E-03 1.83917E-03 
-1.63766E-03 1.95039E-03 
-1.69140E-03 2.07465E-03 
-1.74115E-03 2.21467E-03 
-1.79092E-03 2.37958E-03 
-1.85929E-03 2.60022E-03 
-1.99432E-03 2.95754E-03 
-2.23756E-03 3.54821E-03 
-2.49647E-03 4.28637E-03 
-2.60353E-03 4.92486E-03 
-1.08506E-03 1.19083E-03 
-1.08578E-03 1.21899E-03 
-1.04739E-03 1.38819E-03 
-1.05486E-03 1.41145E-03 
-1.06732E-03 1.43797E-03 
-1.08470E-03 1.46833E-03 
-1.10681E-03 1.50306E-03 
-1.12700E-03 1.53330E-03 
-1.13338E-03 1.54274E-03 
-1.16662E-03 1.59172E-03 
-1.20403E-03 1.64780E-03 
-1.24484E-03 1.71165E-03 
-1.28812E-03 1.78388E-03 
-1.28004E-03 1.86613E-03 
-1.32898E-03 1.95477E-03 
-1.37742E-03 2.05469E-03 
-1.42337E-03 2.16633E-03 
-1.46473E-03 2.29014E-03 
-1.49945E-03 2.42700E-03 
-1.52644E-03 2.57972E-03 
-1.54838E-03 2.75843E-03 
-1.57994E-03 2.99800E-03 
-1.65859E-03 3.38963E-03 
-1.81124E-03 4.03997E-03 
-1.95162E-03 4.84666E-03 
-1.94271E-03 5.52920E-03 
-1.01070E-03 1.43141E-03 
-1.00861E-03 1.46404E-03 
-9.39461E-04 1.64466E-03 
-9.43987E-04 1.67093E-03 
-9.53495E-04 1.70133E-03 
-9.67768E-04 1.73645E-03 
-9.86498E-04 1.77682E-03 
-1.00379E-03 1.81203E-03 
-1.00927E-03 1.82302E-03 
-1.03776E-03 1.87997E-03 
-1.06952E-03 1.94496E-03 
-1.10355E-03 2.01855E-03 
-1.13868E-03 2.10126E-03 
-1.11543E-03 2.18878E-03 
-1.15348E-03 2.28927E-03 
-1.18857E-03 2.40136E-03 
-1.21840E-03 2.52521E-03 
-1.24048E-03 2.66099E-03 
-1.25238E-03 2.80938E-03 
-1.25237E-03 2.97323E-03 
-1.24163E-03 3.16372E-03 
-1.23008E-03 3.41989E-03 
-1.24251E-03 3.84343E-03 
-1.28862E-03 4.55064E-03 
-1.29102E-03 5.42128E-03 
-1.15010E-03 6.14066E-03 
-9.08472E-04 1.70262E-03 
-9.03258E-04 1.74053E-03 
-7.96135E-04 1.92713E-03 
-7.97574E-04 1.95699E-03 
-8.03852E-04 1.99195E-03 
-8.14611E-04 2.03257E-03 
-8.29388E-04 2.07938E-03 
-8.43215E-04 2.12018E-03 
-8.47602E-04 2.13290E-03 
-8.70279E-04 2.19868E-03 
-8.95066E-04 2.27334E-03 
-9.20704E-04 2.35733E-03 
-9.45728E-04 2.45098E-03 
-9.05276E-04 2.54272E-03 
-9.29809E-04 2.65510E-03 
-9.48521E-04 2.77898E-03 
-9.58776E-04 2.91421E-03 
-9.57761E-04 3.06061E-03 
-9.42647E-04 3.21860E-03 
-9.11063E-04 3.39106E-03 
-8.62447E-04 3.59027E-03 
-8.01149E-04 3.85946E-03 
-7.36892E-04 4.31084E-03 
-6.59547E-04 5.06970E-03 
-5.03553E-04 5.99667E-03 
-2.14389E-04 6.74297E-03 
-7.73782E-04 2.00594E-03 
-7.65123E-04 2.05010E-03 
-6.12324E-04 2.23515E-03 
-6.10620E-04 2.26943E-03 
-6.13444E-04 2.30983E-03 
-6.20275E-04 2.35687E-03 
-6.30471E-04 2.41102E-03 
-6.40184E-04 2.45809E-03 
-6.43259E-04 2.47273E-03 
-6.58898E-04 2.54815E-03 
-6.75149E-04 2.63315E-03 
-6.90466E-04 2.72796E-03 
-7.03092E-04 2.83266E-03 
-6.43313E-04 2.92713E-03 
-6.51249E-04 3.05086E-03 
-6.50076E-04 3.18547E-03 
-6.36856E-04 3.33039E-03 
-6.08477E-04 3.48509E-03 
-5.61761E-04 3.64971E-03 
-4.93674E-04 3.82714E-03 
-4.01702E-04 4.03072E-03 
-2.83677E-04 4.30793E-03 
-1.31745E-04 4.78113E-03 
8.68859E-05 5.58356E-03 
4.22473E-04 6.55583E-03 
8.76109E-04 7.31615E-03 
-6.02031E-04 2.34180E-03 
-5.89524E-04 2.39326E-03 
-3.83315E-04 2.56706E-03 
-3.78473E-04 2.60684E-03 
-3.77625E-04 2.65375E-03 
-3.80061E-04 2.70823E-03 
-3.84932E-04 2.77067E-03 
-3.89749E-04 2.82463E-03 
-3.91248E-04 2.84136E-03 
-3.98360E-04 2.92708E-03 
-4.04186E-04 3.02277E-03 
-4.06880E-04 3.12839E-03 
-4.04386E-04 3.24371E-03 
-3.23102E-04 3.33889E-03 
-3.10856E-04 3.47256E-03 
-2.85802E-04 3.61581E-03 
-2.44751E-04 3.76765E-03 
-1.84359E-04 3.92716E-03 
-1.01154E-04 4.09414E-03 
8.55573E-06 4.27153E-03 
1.49461E-04 4.47375E-03 
3.31242E-04 4.75232E-03 
5.82025E-04 5.23907E-03 
9.60135E-04 6.07364E-03 
1.49660E-03 7.07622E-03 
2.13015E-03 7.83449E-03 
-3.88506E-04 2.70972E-03 
-3.71585E-04 2.76956E-03 
-1.04737E-04 2.92037E-03 
-9.67466E-05 2.96692E-03 
-9.19207E-05 3.02152E-03 
-8.93324E-05 3.08449E-03 
-8.79048E-05 3.15605E-03 
-8.68212E-05 3.21738E-03 
-8.64069E-05 3.23630E-03 
-8.31141E-05 3.33258E-03 
-7.61806E-05 3.43878E-03 
-6.34581E-05 3.55450E-03 
-4.26068E-05 3.67914E-03 
6.24230E-05 3.77234E-03 
9.89801E-05 3.91341E-03 
1.52400E-04 4.06200E-03 
2.26045E-04 4.21665E-03 
3.23404E-04 4.37604E-03 
4.48159E-04 4.53969E-03 
6.04637E-04 4.71059E-03 
7.99937E-04 4.90417E-03 
1.05230E-03 5.17573E-03 
1.41296E-03 5.66534E-03 
1.96864E-03 6.51695E-03 
2.72674E-03 7.53063E-03 
3.55421E-03 8.26770E-03 
-1.28464E-04 3.10777E-03 
-1.06279E-04 3.17693E-03 
2.27235E-04 3.29137E-03 
2.38541E-04 3.34602E-03 
2.47885E-04 3.40944E-03 
2.56433E-04 3.48174E-03 
2.65513E-04 3.56292E-03 
2.73838E-04 3.63174E-03 
2.76607E-04 3.65284E-03 
2.92711E-04 3.75926E-03 
3.15309E-04 3.87493E-03 
3.46828E-04 3.99905E-03 
3.89853E-04 4.13056E-03 
5.20910E-04 4.21829E-03 
5.86423E-04 4.36283E-03 
6.73110E-04 4.51195E-03 
7.84398E-04 4.66378E-03 
9.23804E-04 4.81661E-03 
1.09511E-03 4.96972E-03 
1.30326E-03 5.12618E-03 
1.55797E-03 5.30241E-03 
1.88718E-03 5.55689E-03 
2.36808E-03 6.03623E-03 
3.11861E-03 6.88602E-03 
4.11769E-03 7.88738E-03 
5.15079E-03 8.58129E-03 
1.82929E-04 3.53184E-03 
2.11670E-04 3.61083E-03 
6.15860E-04 3.67465E-03 
6.30991E-04 3.73857E-03 
6.45813E-04 3.81160E-03 
6.61746E-04 3.89359E-03 
6.80375E-04 3.98426E-03 
6.97732E-04 4.06009E-03 
7.03431E-04 4.08315E-03 
7.35410E-04 4.19827E-03 
7.77233E-04 4.32120E-03 
8.31556E-04 4.45067E-03 
9.01142E-04 4.58519E-03 
1.06049E-03 4.66308E-03 
1.16000E-03 4.80553E-03 
1.28509E-03 4.94879E-03 
1.43911E-03 5.09058E-03 
1.62547E-03 5.22888E-03 
1.84794E-03 5.36282E-03 
2.11201E-03 5.49561E-03 
2.43030E-03 5.64450E-03 
2.84152E-03 5.87047E-03 
3.45176E-03 6.32421E-03 
4.41274E-03 7.14971E-03 
5.66961E-03 8.11142E-03 
6.91680E-03 8.73814E-03 
5.50904E-04 3.97487E-03 
5.88089E-04 4.06351E-03 
1.06411E-03 4.06256E-03 
1.08413E-03 4.13643E-03 
1.10600E-03 4.21922E-03 
1.13141E-03 4.31044E-03 
1.16216E-03 4.40948E-03 
1.19087E-03 4.49097E-03 
1.20023E-03 4.51552E-03 
1.25187E-03 4.63654E-03 
1.31714E-03 4.76303E-03 
1.39885E-03 4.89326E-03 
1.49983E-03 5.02528E-03 
1.68959E-03 5.08806E-03 
1.82828E-03 5.22126E-03 
1.99683E-03 5.35068E-03 
2.19837E-03 5.47375E-03 
2.43602E-03 5.58826E-03 
2.71342E-03 5.69330E-03 
3.03657E-03 5.79227E-03 
3.42122E-03 5.90309E-03 
3.91799E-03 6.08817E-03 
4.66467E-03 6.49929E-03 
5.84894E-03 7.27506E-03 
7.37673E-03 8.16679E-03 
8.84220E-03 8.70126E-03 
9.81313E-04 4.42573E-03 
1.02952E-03 4.52280E-03 
1.57485E-03 4.44443E-03 
1.60157E-03 4.52808E-03 
1.63282E-03 4.61975E-03 
1.67053E-03 4.71859E-03 
1.71672E-03 4.82360E-03 
1.75964E-03 4.90833E-03 
1.77353E-03 4.93358E-03 
1.84924E-03 5.05611E-03 
1.94270E-03 5.18083E-03 
2.05675E-03 5.30557E-03 
2.19414E-03 5.42798E-03 
2.41607E-03 5.46965E-03 
2.59885E-03 5.58499E-03 
2.81539E-03 5.69133E-03 
3.06839E-03 5.78595E-03 
3.36058E-03 5.86660E-03 
3.69528E-03 5.93246E-03 
4.07899E-03 5.98719E-03 
4.53087E-03 6.04914E-03 
5.11451E-03 6.18085E-03 
6.00191E-03 6.53152E-03 
7.41844E-03 7.23025E-03 
9.22522E-03 8.02002E-03 
1.09079E-02 8.43767E-03 
1.48169E-03 4.86910E-03 
1.54416E-03 4.97215E-03 
2.15209E-03 4.80657E-03 
2.18811E-03 4.89868E-03 
2.23186E-03 4.99709E-03 
2.28544E-03 5.10057E-03 
2.35102E-03 5.20771E-03 
2.41143E-03 5.29212E-03 
2.43085E-03 5.31693E-03 
2.53550E-03 5.43499E-03 
2.66214E-03 5.55103E-03 
2.81348E-03 5.66254E-03 
2.99209E-03 5.76687E-03 
3.24733E-03 5.78100E-03 
3.47840E-03 5.86883E-03 
3.74642E-03 5.94207E-03 
4.05355E-03 5.99804E-03 
4.40190E-03 6.03461E-03 
4.79444E-03 6.05120E-03 
5.23812E-03 6.05178E-03 
5.75575E-03 6.05477E-03 
6.42490E-03 6.12133E-03 
7.45395E-03 6.39395E-03 
9.10701E-03 6.98786E-03 
1.11950E-02 7.64374E-03 
1.30883E-02 7.92194E-03 
2.05693E-03 5.28219E-03 
2.13728E-03 5.38754E-03 
2.79617E-03 5.12983E-03 
2.84475E-03 5.22777E-03 
2.90464E-03 5.32943E-03 
2.97803E-03 5.43319E-03 
3.06719E-03 5.53727E-03 
3.14843E-03 5.61680E-03 
3.17437E-03 5.63974E-03 
3.31262E-03 5.74605E-03 
3.47697E-03 5.84538E-03 
3.66986E-03 5.93499E-03 
3.89344E-03 6.01210E-03 
4.18198E-03 5.99248E-03 
4.46390E-03 6.04305E-03 
4.78500E-03 6.07346E-03 
5.14671E-03 6.08120E-03 
5.55046E-03 6.06447E-03 
5.99871E-03 6.02310E-03 
6.49893E-03 5.96136E-03 
7.07779E-03 5.89736E-03 
7.82758E-03 5.88914E-03 
8.99445E-03 6.06815E-03 
1.08813E-02 6.53154E-03 
1.32443E-02 7.02468E-03 
1.53343E-02 7.14537E-03 
2.71598E-03 5.64264E-03 
2.81789E-03 5.74570E-03 
3.51175E-03 5.39623E-03 
3.57657E-03 5.49623E-03 
3.65652E-03 5.59652E-03 
3.75385E-03 5.69511E-03 
3.87076E-03 5.78992E-03 
3.97601E-03 5.85927E-03 
4.00937E-03 5.87873E-03 
4.18545E-03 5.96515E-03 
4.39136E-03 6.03911E-03 
4.62907E-03 6.09775E-03 
4.90019E-03 6.13836E-03 
5.22086E-03 6.07932E-03 
5.55452E-03 6.08334E-03 
5.92840E-03 6.06192E-03 
6.34307E-03 6.01296E-03 
6.79918E-03 5.93519E-03 
7.29869E-03 5.82891E-03 
7.84957E-03 5.69873E-03 
8.48260E-03 5.56195E-03 
9.30531E-03 5.47174E-03 
1.06024E-02 5.54411E-03 
1.27149E-02 5.85419E-03 
1.53403E-02 6.15958E-03 
1.76079E-02 6.10935E-03 
3.46191E-03 5.92610E-03 
3.58854E-03 6.02182E-03 
4.29732E-03 5.58738E-03 
4.38203E-03 5.68478E-03 
4.48579E-03 5.77826E-03 
4.61077E-03 5.86554E-03 
4.75901E-03 5.94429E-03 
4.89087E-03 5.99787E-03 
4.93239E-03 6.01214E-03 
5.14942E-03 6.07039E-03 
5.39936E-03 6.11037E-03 
5.68359E-03 6.12938E-03 
6.00300E-03 6.12491E-03 
6.35319E-03 6.02196E-03 
6.73729E-03 5.97146E-03 
7.16129E-03 5.89091E-03 
7.62486E-03 5.77883E-03 
8.12780E-03 5.63456E-03 
8.67157E-03 5.45905E-03 
9.26473E-03 5.25714E-03 
9.94228E-03 5.04487E-03 
1.08272E-02 4.86880E-03 
1.22427E-02 4.82536E-03 
1.45662E-02 4.96442E-03 
1.74341E-02 5.06328E-03 
1.98550E-02 4.83495E-03 
4.29244E-03 6.11421E-03 
4.44615E-03 6.19755E-03 
5.14700E-03 5.69101E-03 
5.25495E-03 5.78059E-03 
5.38581E-03 5.86136E-03 
5.54153E-03 5.93085E-03 
5.72387E-03 5.98661E-03 
5.88419E-03 6.01882E-03 
5.93434E-03 6.02625E-03 
6.19418E-03 6.04831E-03 
6.48920E-03 6.04631E-03 
6.82002E-03 6.01785E-03 
7.18669E-03 5.96091E-03 
7.56263E-03 5.81080E-03 
7.99386E-03 5.69955E-03 
8.46329E-03 5.55458E-03 
8.96962E-03 5.37518E-03 
9.51183E-03 5.16147E-03 
1.00909E-02 4.91507E-03 
1.07162E-02 4.64098E-03 
1.14268E-02 4.35349E-03 
1.23612E-02 4.09094E-03 
1.38800E-02 3.92666E-03 
1.63945E-02 3.88267E-03 
1.94791E-02 3.76300E-03 
2.20256E-02 3.35538E-03 
5.19706E-03 6.19965E-03 
5.37933E-03 6.26567E-03 
6.04839E-03 5.70462E-03 
6.18260E-03 5.78059E-03 
6.34335E-03 5.84232E-03 
6.53226E-03 5.88728E-03 
6.75070E-03 5.91305E-03 
6.94063E-03 5.91838E-03 
6.99966E-03 5.91737E-03 
7.30303E-03 5.89561E-03 
7.64290E-03 5.84426E-03 
8.01900E-03 5.76148E-03 
8.43046E-03 5.64585E-03 
8.82772E-03 5.44641E-03 
9.30121E-03 5.26989E-03 
9.80983E-03 5.05716E-03 
1.03514E-02 4.80839E-03 
1.09240E-02 4.52459E-03 
1.15283E-02 4.20804E-03 
1.21743E-02 3.86381E-03 
1.29056E-02 3.50396E-03 
1.38756E-02 3.15727E-03 
1.54805E-02 2.87100E-03 
1.81625E-02 2.63755E-03 
2.14343E-02 2.29385E-03 
2.40771E-02 1.71095E-03 
6.15546E-03 6.18842E-03 
6.36742E-03 6.23178E-03 
6.98196E-03 5.63628E-03 
7.14539E-03 5.69188E-03 
7.33866E-03 5.72745E-03 
7.56295E-03 5.74055E-03 
7.81906E-03 5.72893E-03 
8.03933E-03 5.70172E-03 
8.10739E-03 5.69062E-03 
8.45432E-03 5.61753E-03 
8.83801E-03 5.50988E-03 
9.25722E-03 5.36655E-03 
9.71008E-03 5.18698E-03 
1.01241E-02 4.93659E-03 
1.06341E-02 4.69172E-03 
1.11748E-02 4.40953E-03 
1.17431E-02 4.09115E-03 
1.23366E-02 3.73849E-03 
1.29556E-02 3.35450E-03 
1.36109E-02 2.94416E-03 
1.43503E-02 2.51690E-03 
1.53415E-02 2.09078E-03 
1.70142E-02 1.68469E-03 
1.98380E-02 1.26025E-03 
2.32656E-02 6.92572E-04 
2.59752E-02 -5.74525E-05 
7.13579E-03 6.09415E-03 
7.37943E-03 6.10875E-03 
7.92047E-03 5.49928E-03 
8.11709E-03 5.52654E-03 
8.34633E-03 5.52778E-03 
8.60878E-03 5.50084E-03 
8.90461E-03 5.44384E-03 
9.15622E-03 5.37815E-03 
9.23349E-03 5.35529E-03 
9.62419E-03 5.22324E-03 
1.00507E-02 5.05249E-03 
1.05108E-02 4.84287E-03 
1.10014E-02 4.59482E-03 
1.14283E-02 4.29208E-03 
1.19686E-02 3.97703E-03 
1.25339E-02 3.62505E-03 
1.31205E-02 3.23831E-03 
1.37253E-02 2.81961E-03 
1.43483E-02 2.37253E-03 
1.50014E-02 1.90177E-03 
1.57366E-02 1.41374E-03 
1.67350E-02 9.14795E-04 
1.84571E-02 3.93691E-04 
2.13962E-02 -2.19330E-04 
2.49475E-02 -1.00653E-03 
2.76957E-02 -1.91239E-03 
8.10762E-03 5.93897E-03 
8.38632E-03 5.91633E-03 
8.84051E-03 5.31024E-03 
9.07553E-03 5.29889E-03 
9.34524E-03 5.25573E-03 
9.64955E-03 5.17901E-03 
9.98788E-03 5.06740E-03 
1.02723E-02 4.95657E-03 
1.03591E-02 4.92009E-03 
1.07942E-02 4.72089E-03 
1.12627E-02 4.48008E-03 
1.17615E-02 4.19861E-03 
1.22864E-02 3.87804E-03 
1.27228E-02 3.52155E-03 
1.32870E-02 3.13558E-03 
1.38694E-02 2.71481E-03 
1.44655E-02 2.26241E-03 
1.50718E-02 1.78204E-03 
1.56885E-02 1.27776E-03 
1.63282E-02 7.53835E-04 
1.70472E-02 2.13238E-04 
1.80391E-02 -3.50241E-04 
1.97924E-02 -9.79407E-04 
2.28206E-02 -1.77559E-03 
2.64643E-02 -2.77449E-03 
2.92239E-02 -3.82239E-03 
9.04505E-03 5.74056E-03 
9.36441E-03 5.67005E-03 
9.72633E-03 5.07950E-03 
1.00064E-02 5.01747E-03 
1.03222E-02 4.91833E-03 
1.06729E-02 4.78096E-03 
1.10570E-02 4.60479E-03 
1.13758E-02 4.44185E-03 
1.14725E-02 4.38986E-03 
1.19526E-02 4.11539E-03 
1.24624E-02 3.79806E-03 
1.29973E-02 3.44005E-03 
1.35525E-02 3.04419E-03 
1.39952E-02 2.63316E-03 
1.45765E-02 2.17738E-03 
1.51680E-02 1.69077E-03 
1.57646E-02 1.17746E-03 
1.63626E-02 6.41830E-04 
1.69623E-02 8.82864E-05 
1.75777E-02 -4.79611E-04 
1.82689E-02 -1.06272E-03 
1.92413E-02 -1.68055E-03 
2.10084E-02 -2.40852E-03 
2.41003E-02 -3.37922E-03 
2.78066E-02 -4.57836E-03 
3.05527E-02 -5.75181E-03 
9.97250E-03 5.50224E-03 
1.03392E-02 5.36961E-03 
1.06081E-02 4.79978E-03 
1.09400E-02 4.67233E-03 
1.13076E-02 4.50338E-03 
1.17091E-02 4.29267E-03 
1.21420E-02 4.04062E-03 
1.24966E-02 3.81787E-03 
1.26033E-02 3.74829E-03 
1.31285E-02 3.38990E-03 
1.36777E-02 2.98952E-03 
1.42454E-02 2.55067E-03 
1.48258E-02 2.07744E-03 
1.52709E-02 1.61159E-03 
1.58613E-02 1.08842E-03 
1.64526E-02 5.40434E-04 
1.70396E-02 -2.74394E-05 
1.76185E-02 -6.10254E-04 
1.81900E-02 -1.20351E-03 
1.87694E-02 -1.80465E-03 
1.94208E-02 -2.41885E-03 
2.03605E-02 -3.07979E-03 
2.21253E-02 -3.89682E-03 
2.52588E-02 -5.03361E-03 
2.90012E-02 -6.42184E-03 
3.17108E-02 -7.70408E-03 
1.09029E-02 5.20354E-03 
1.13239E-02 4.99392E-03 
1.15055E-02 4.44448E-03 
1.18953E-02 4.23721E-03 
1.23191E-02 3.98550E-03 
1.27740E-02 3.69020E-03 
1.32567E-02 3.35285E-03 
1.36467E-02 3.06438E-03 
1.37631E-02 2.97571E-03 
1.43308E-02 2.52781E-03 
1.49149E-02 2.04131E-03 
1.55091E-02 1.52109E-03 
1.61069E-02 9.72447E-04 
1.65483E-02 4.54805E-04 
1.71373E-02 -1.29175E-04 
1.77173E-02 -7.29994E-04 
1.82827E-02 -1.34213E-03 
1.88301E-02 -1.96034E-03 
1.93608E-02 -2.58031E-03 
1.98916E-02 -3.20083E-03 
2.04907E-02 -3.83186E-03 
2.13847E-02 -4.52200E-03 
2.31310E-02 -5.41527E-03 
2.62836E-02 -6.70553E-03 
3.00359E-02 -8.26686E-03 
3.26869E-02 -9.63750E-03 
1.18618E-02 4.79749E-03 
1.23426E-02 4.49699E-03 
1.24456E-02 3.96462E-03 
1.28975E-02 3.66521E-03 
1.33800E-02 3.32040E-03 
1.38893E-02 2.93228E-03 
1.44209E-02 2.50367E-03 
1.48445E-02 2.14645E-03 
1.49699E-02 2.03809E-03 
1.55752E-02 1.49939E-03 
1.61875E-02 9.28235E-04 
1.67998E-02 3.30744E-04 
1.74049E-02 -2.86727E-04 
1.78343E-02 -8.49147E-04 
1.84092E-02 -1.48298E-03 
1.89642E-02 -2.12389E-03 
1.94941E-02 -2.76603E-03 
1.99957E-02 -3.40418E-03 
2.04714E-02 -4.03455E-03 
2.09398E-02 -4.65764E-03 
2.14729E-02 -5.28866E-03 
2.23070E-02 -5.99174E-03 
2.40178E-02 -6.94597E-03 
2.71664E-02 -8.37395E-03 
3.09013E-02 -1.00889E-02 
3.34711E-02 -1.15247E-02 
1.28860E-02 4.23072E-03 
1.34291E-02 3.82938E-03 
1.34643E-02 3.30962E-03 
1.39797E-02 2.91022E-03 
1.45208E-02 2.46663E-03 
1.50825E-02 1.98227E-03 
1.56592E-02 1.46131E-03 
1.61119E-02 1.03616E-03 
1.62448E-02 9.08607E-04 
1.68792E-02 2.83246E-04 
1.75092E-02 -3.65708E-04 
1.81270E-02 -1.03102E-03 
1.87256E-02 -1.70549E-03 
1.91311E-02 -2.30108E-03 
1.96762E-02 -2.96911E-03 
2.01900E-02 -3.63297E-03 
2.06677E-02 -4.28687E-03 
2.11074E-02 -4.92597E-03 
2.15125E-02 -5.54736E-03 
2.19037E-02 -6.15364E-03 
2.23565E-02 -6.76566E-03 
2.31163E-02 -7.46341E-03 
2.47742E-02 -8.46080E-03 
2.78944E-02 -1.00069E-02 
3.15840E-02 -1.18516E-02 
3.40498E-02 -1.33270E-02 
1.40770E-02 3.46429E-03 
1.46804E-02 2.95456E-03 
1.46537E-02 2.44056E-03 
1.52257E-02 1.93633E-03 
1.58155E-02 1.39171E-03 
1.64172E-02 8.11670E-04 
1.70244E-02 2.01832E-04 
1.74937E-02 -2.86585E-04 
1.76304E-02 -4.31643E-04 
1.82751E-02 -1.13376E-03 
1.89027E-02 -1.84768E-03 
1.95056E-02 -2.56542E-03 
2.00767E-02 -3.27938E-03 
2.04409E-02 -3.89150E-03 
2.09358E-02 -4.57339E-03 
2.13885E-02 -5.23896E-03 
2.17954E-02 -5.88290E-03 
2.21553E-02 -6.50113E-03 
2.24733E-02 -7.09201E-03 
2.27719E-02 -7.66054E-03 
2.31305E-02 -8.23344E-03 
2.38019E-02 -8.90657E-03 
2.53896E-02 -9.92745E-03 
2.84572E-02 -1.15687E-02 
3.20733E-02 -1.35158E-02 
3.44140E-02 -1.50036E-02 
1.53955E-02 2.44981E-03 
1.60519E-02 1.83185E-03 
1.59705E-02 1.32120E-03 
1.65902E-02 7.15519E-04 
1.72185E-02 7.58544E-05 
1.78485E-02 -5.91292E-04 
1.84730E-02 -1.27893E-03 
1.89479E-02 -1.82041E-03 
1.90848E-02 -1.97974E-03 
1.97225E-02 -2.74169E-03 
2.03293E-02 -3.50146E-03 
