PdfType: replica
-2.70977E-03 5.72768E-04 
-2.78678E-03 5.88590E-04 
-2.88120E-03 6.09651E-04 
-2.99464E-03 6.37272E-04 
-3.12977E-03 6.72726E-04 
-3.29282E-03 7.16967E-04 
-3.50251E-03 7.69829E-04 
-3.82163E-03 8.27494E-04 
-4.45443E-03 8.76092E-04 
-5.90843E-03 8.86952E-04 
-8.71394E-03 8.54525E-04 
-1.21951E-02 8.69031E-04 
-1.48254E-02 1.02583E-03 
-2.62747E-03 4.11177E-04 
-2.61832E-03 4.31360E-04 
-2.63519E-03 5.66460E-04 
-2.61291E-03 5.83585E-04 
-2.59540E-03 5.98896E-04 
-2.58362E-03 6.12780E-04 
-2.57851E-03 6.25682E-04 
-2.57970E-03 6.35309E-04 
-2.58097E-03 6.38107E-04 
-2.59316E-03 6.51622E-04 
-2.61630E-03 6.66040E-04 
-2.65141E-03 6.82246E-04 
-2.69948E-03 7.01213E-04 
-2.72945E-03 7.55033E-04 
-2.80946E-03 7.78681E-04 
-2.90694E-03 8.09101E-04 
-3.02325E-03 8.47704E-04 
-3.16084E-03 8.95851E-04 
-3.32582E-03 9.54651E-04 
-3.53736E-03 1.02439E-03 
-3.86065E-03 1.10290E-03 
-4.50839E-03 1.18205E-03 
-6.00858E-03 1.24843E-03 
-8.90910E-03 1.31490E-03 
-1.24976E-02 1.45543E-03 
-1.51827E-02 1.71829E-03 
-2.65461E-03 5.56469E-04 
-2.64185E-03 5.78184E-04 
-2.64606E-03 7.36578E-04 
-2.62013E-03 7.54337E-04 
-2.59968E-03 7.70583E-04 
-2.58566E-03 7.85789E-04 
-2.57895E-03 8.00491E-04 
-2.57936E-03 8.11899E-04 
-2.58046E-03 8.15289E-04 
-2.59224E-03 8.32116E-04 
-2.61555E-03 8.50745E-04 
-2.65129E-03 8.72183E-04 
-2.70031E-03 8.97515E-04 
-2.72318E-03 9.58283E-04 
-2.80520E-03 9.90805E-04 
-2.90448E-03 1.03174E-03 
-3.02208E-03 1.08256E-03 
-3.16013E-03 1.14466E-03 
-3.32463E-03 1.21930E-03 
-3.53507E-03 1.30724E-03 
-3.85888E-03 1.40822E-03 
-4.51665E-03 1.52084E-03 
-6.05534E-03 1.64947E-03 
-9.03799E-03 1.82775E-03 
-1.27163E-02 2.10944E-03 
-1.54384E-02 2.48768E-03 
-2.66429E-03 7.22010E-04 
-2.64738E-03 7.45043E-04 
-2.63364E-03 9.27110E-04 
-2.60348E-03 9.45015E-04 
-2.57956E-03 9.61834E-04 
-2.56277E-03 9.78135E-04 
-2.55398E-03 9.94551E-04 
-2.55318E-03 1.00777E-03 
-2.55400E-03 1.01178E-03 
-2.56478E-03 1.03215E-03 
-2.58759E-03 1.05539E-03 
-2.62320E-03 1.08263E-03 
-2.67225E-03 1.11505E-03 
-2.68605E-03 1.18241E-03 
-2.76892E-03 1.22494E-03 
-2.86850E-03 1.27759E-03 
-2.98549E-03 1.34184E-03 
-3.12169E-03 1.41910E-03 
-3.28286E-03 1.51071E-03 
-3.48877E-03 1.61796E-03 
-3.80883E-03 1.74278E-03 
-4.47084E-03 1.89152E-03 
-6.03862E-03 2.08894E-03 
-9.08740E-03 2.39188E-03 
-1.28340E-02 2.82944E-03 
-1.55723E-02 3.33132E-03 
-2.65254E-03 9.08550E-04 
-2.63093E-03 9.32641E-04 
-2.59278E-03 1.13749E-03 
-2.55787E-03 1.15497E-03 
-2.52999E-03 1.17196E-03 
-2.50997E-03 1.18911E-03 
-2.49861E-03 1.20717E-03 
-2.49625E-03 1.22227E-03 
-2.49666E-03 1.22693E-03 
-2.50586E-03 1.25114E-03 
-2.52749E-03 1.27949E-03 
-2.56214E-03 1.31318E-03 
-2.61024E-03 1.35349E-03 
-2.61291E-03 1.42690E-03 
-2.69529E-03 1.48063E-03 
-2.79340E-03 1.54621E-03 
-2.90758E-03 1.62507E-03 
-3.03922E-03 1.71856E-03 
-3.19378E-03 1.82806E-03 
-3.39123E-03 1.95542E-03 
-3.70265E-03 2.10503E-03 
-4.36211E-03 2.29211E-03 
-5.94769E-03 2.56444E-03 
-9.04319E-03 3.00436E-03 
-1.28324E-02 3.61154E-03 
-1.55629E-02 4.24371E-03 
-2.61475E-03 1.11665E-03 
-2.58796E-03 1.14152E-03 
-2.51767E-03 1.36658E-03 
-2.47761E-03 1.38306E-03 
-2.44538E-03 1.39982E-03 
-2.42177E-03 1.41764E-03 
-2.40748E-03 1.43735E-03 
-2.40321E-03 1.45447E-03 
-2.40313E-03 1.45985E-03 
-2.41020E-03 1.48834E-03 
-2.42999E-03 1.52242E-03 
-2.46284E-03 1.56338E-03 
-2.50892E-03 1.61252E-03 
-2.49837E-03 1.69124E-03 
-2.57866E-03 1.75744E-03 
-2.67328E-03 1.83717E-03 
-2.78208E-03 1.93172E-03 
-2.90600E-03 2.04231E-03 
-3.05019E-03 2.17031E-03 
-3.23466E-03 2.31816E-03 
-3.53187E-03 2.49302E-03 
-4.18095E-03 2.72006E-03 
-5.77103E-03 3.07279E-03 
-8.89017E-03 3.66117E-03 
-1.26917E-02 4.45027E-03 
-1.53871E-02 5.21736E-03 
-2.54597E-03 1.34548E-03 
-2.51364E-03 1.37090E-03 
-2.40232E-03 1.61141E-03 
-2.35692E-03 1.62637E-03 
-2.32020E-03 1.64263E-03 
-2.29282E-03 1.66107E-03 
-2.27537E-03 1.68262E-03 
-2.26900E-03 1.70205E-03 
-2.26835E-03 1.70826E-03 
-2.27286E-03 1.74166E-03 
-2.29019E-03 1.78231E-03 
-2.32039E-03 1.83151E-03 
-2.36328E-03 1.89054E-03 
-2.33750E-03 1.97363E-03 
-2.41387E-03 2.05358E-03 
-2.50261E-03 2.14856E-03 
-2.60306E-03 2.25964E-03 
-2.71570E-03 2.38783E-03 
-2.84526E-03 2.53444E-03 
-3.01169E-03 2.70252E-03 
-3.28844E-03 2.90227E-03 
-3.91827E-03 3.16992E-03 
-5.49739E-03 3.60723E-03 
-8.61306E-03 4.35346E-03 
-1.23920E-02 5.33386E-03 
-1.50215E-02 6.23729E-03 
-2.44099E-03 1.59375E-03 
-2.40294E-03 1.61962E-03 
-2.24068E-03 1.86821E-03 
-2.19009E-03 1.88137E-03 
-2.14900E-03 1.89711E-03 
-2.11795E-03 1.91641E-03 
-2.09736E-03 1.94027E-03 
-2.08882E-03 1.96252E-03 
-2.08755E-03 1.96973E-03 
-2.08920E-03 2.00899E-03 
-2.10351E-03 2.05730E-03 
-2.13018E-03 2.11592E-03 
-2.16864E-03 2.18603E-03 
-2.12576E-03 2.27242E-03 
-2.19605E-03 2.36731E-03 
-2.27615E-03 2.47843E-03 
-2.36485E-03 2.60653E-03 
-2.46212E-03 2.75232E-03 
-2.57226E-03 2.91699E-03 
-2.71507E-03 3.10421E-03 
-2.96447E-03 3.32754E-03 
-3.56514E-03 3.63527E-03 
-5.11565E-03 4.15960E-03 
-8.19667E-03 5.07039E-03 
-1.19131E-02 6.24775E-03 
-1.44431E-02 7.28514E-03 
-2.29463E-03 1.85914E-03 
-2.25093E-03 1.88561E-03 
-2.02720E-03 2.13205E-03 
-1.97200E-03 2.14352E-03 
-1.92707E-03 2.15915E-03 
-1.89277E-03 2.17997E-03 
-1.86934E-03 2.20704E-03 
-1.85871E-03 2.23294E-03 
-1.85684E-03 2.24141E-03 
-1.85547E-03 2.28785E-03 
-1.86625E-03 2.34521E-03 
-1.88847E-03 2.41463E-03 
-1.92110E-03 2.49710E-03 
-1.85943E-03 2.58561E-03 
-1.92112E-03 2.69643E-03 
-1.98937E-03 2.82420E-03 
-2.06242E-03 2.96925E-03 
-2.13973E-03 3.13191E-03 
-2.22518E-03 3.31321E-03 
-2.33825E-03 3.51747E-03 
-2.55282E-03 3.76185E-03 
-3.11345E-03 4.10757E-03 
-4.61560E-03 4.71909E-03 
-7.62678E-03 5.79732E-03 
-1.12362E-02 7.17226E-03 
-1.36302E-02 8.33659E-03 
-2.10188E-03 2.13899E-03 
-2.05294E-03 2.16659E-03 
-1.75704E-03 2.39763E-03 
-1.69832E-03 2.40816E-03 
-1.65052E-03 2.42470E-03 
-1.61379E-03 2.44832E-03 
-1.58809E-03 2.48004E-03 
-1.57564E-03 2.51080E-03 
-1.57320E-03 2.52090E-03 
-1.56875E-03 2.57625E-03 
-1.57548E-03 2.64436E-03 
-1.59220E-03 2.72612E-03 
-1.61737E-03 2.82223E-03 
-1.53547E-03 2.91157E-03 
-1.58553E-03 3.03892E-03 
-1.63816E-03 3.18328E-03 
-1.69111E-03 3.34446E-03 
-1.74332E-03 3.52234E-03 
-1.79825E-03 3.71773E-03 
-1.87498E-03 3.93566E-03 
-2.04671E-03 4.19712E-03 
-2.55556E-03 4.57695E-03 
-3.98754E-03 5.27299E-03 
-6.88972E-03 6.51686E-03 
-1.03433E-02 8.08397E-03 
-1.25627E-02 9.36292E-03 
-1.85876E-03 2.42971E-03 
-1.80536E-03 2.45954E-03 
-1.42736E-03 2.65916E-03 
-1.36679E-03 2.67034E-03 
-1.31757E-03 2.68961E-03 
-1.27958E-03 2.71799E-03 
-1.25245E-03 2.75644E-03 
-1.23856E-03 2.79367E-03 
-1.23561E-03 2.80584E-03 
-1.22802E-03 2.87224E-03 
-1.23004E-03 2.95300E-03 
-1.23994E-03 3.04866E-03 
-1.25564E-03 3.15947E-03 
-1.15234E-03 3.24827E-03 
-1.18714E-03 3.39206E-03 
-1.21981E-03 3.55205E-03 
-1.24760E-03 3.72747E-03 
-1.26904E-03 3.91767E-03 
-1.28719E-03 4.12324E-03 
-1.32063E-03 4.34996E-03 
-1.44121E-03 4.62284E-03 
-1.88590E-03 5.03071E-03 
-3.22419E-03 5.80504E-03 
-5.97476E-03 7.20666E-03 
-9.21993E-03 8.95291E-03 
-1.12250E-02 1.03280E-02 
-1.56270E-03 2.72773E-03 
-1.50600E-03 2.76155E-03 
-1.03773E-03 2.91157E-03 
-9.77534E-04 2.92601E-03 
-9.28765E-04 2.95074E-03 
-8.90943E-04 2.98664E-03 
-8.63332E-04 3.03449E-03 
-8.48352E-04 3.08014E-03 
-8.44935E-04 3.09494E-03 
-8.33964E-04 3.17476E-03 
-8.30289E-04 3.27007E-03 
-8.31611E-04 3.38092E-03 
-8.35296E-04 3.50699E-03 
-7.09643E-04 3.59369E-03 
-7.24856E-04 3.75283E-03 
-7.32524E-04 3.92629E-03 
-7.29507E-04 4.11266E-03 
-7.14015E-04 4.31077E-03 
-6.88798E-04 4.52100E-03 
-6.71827E-04 4.74993E-03 
-7.32820E-04 5.02672E-03 
-1.10064E-03 5.45413E-03 
-2.32044E-03 6.29640E-03 
-4.87409E-03 7.84074E-03 
-7.85580E-03 9.74441E-03 
-9.60647E-03 1.11907E-02 
-1.21320E-03 3.02996E-03 
-1.15466E-03 3.07028E-03 
-5.91000E-04 3.15147E-03 
-5.33769E-04 3.17285E-03 
-4.87519E-04 3.20664E-03 
-4.51346E-04 3.25349E-03 
-4.24072E-04 3.31387E-03 
-4.08160E-04 3.37006E-03 
-4.04238E-04 3.38806E-03 
-3.89187E-04 3.48360E-03 
-3.78238E-04 3.59501E-03 
-3.68527E-04 3.72171E-03 
-3.56903E-04 3.86272E-03 
-2.08077E-04 3.94547E-03 
-1.98559E-04 4.11741E-03 
-1.75478E-04 4.30057E-03 
-1.35446E-04 4.49291E-03 
-7.64983E-05 4.69274E-03 
-1.17334E-06 4.90032E-03 
7.32568E-05 5.12311E-03 
8.00386E-05 5.39436E-03 
-1.98331E-04 5.83025E-03 
-1.27419E-03 6.72554E-03 
-3.58394E-03 8.38954E-03 
-6.24601E-03 1.04194E-02 
-7.70375E-03 1.19052E-02 
-8.12393E-04 3.33443E-03 
-7.53573E-04 3.38440E-03 
-9.37391E-05 3.37811E-03 
-4.21378E-05 3.41103E-03 
-3.39507E-07 3.45814E-03 
3.30310E-05 3.51972E-03 
5.96395E-05 3.59582E-03 
7.68116E-05 3.66455E-03 
8.14304E-05 3.68624E-03 
1.02078E-04 3.79926E-03 
1.22790E-04 3.92745E-03 
1.46939E-04 4.06950E-03 
1.78117E-04 4.22371E-03 
3.50944E-04 4.30016E-03 
3.91172E-04 4.48052E-03 
4.51402E-04 4.66769E-03 
5.35084E-04 4.85905E-03 
6.44172E-04 5.05249E-03 
7.76207E-04 5.24824E-03 
9.14712E-04 5.45473E-03 
9.96802E-04 5.70915E-03 
8.19816E-04 6.13995E-03 
-8.69331E-05 7.06858E-03 
-2.10566E-03 8.82060E-03 
-4.39276E-03 1.09354E-02 
-5.52210E-03 1.24230E-02 
-3.65180E-04 3.64095E-03 
-3.07394E-04 3.70409E-03 
4.43871E-04 3.59413E-03 
4.87622E-04 3.64369E-03 
5.23672E-04 3.70854E-03 
5.53898E-04 3.78846E-03 
5.80464E-04 3.88297E-03 
6.00034E-04 3.96562E-03 
6.05789E-04 3.99129E-03 
6.34762E-04 4.12233E-03 
6.68958E-04 4.26647E-03 
7.12149E-04 4.42163E-03 
7.68217E-04 4.58537E-03 
9.66057E-04 4.65238E-03 
1.04375E-03 4.83458E-03 
1.14804E-03 5.01789E-03 
1.28219E-03 5.19921E-03 
1.44795E-03 5.37621E-03 
1.64279E-03 5.54922E-03 
1.85113E-03 5.72772E-03 
2.01491E-03 5.95247E-03 
1.94994E-03 6.36238E-03 
1.23619E-03 7.30004E-03 
-4.46055E-04 9.09997E-03 
-2.30600E-03 1.12491E-02 
-3.07644E-03 1.26955E-02 
1.20859E-04 3.95124E-03 
1.77004E-04 4.03089E-03 
1.00865E-03 3.80562E-03 
1.04342E-03 3.87668E-03 
1.07368E-03 3.96308E-03 
1.10179E-03 4.06400E-03 
1.13039E-03 4.17832E-03 
1.15464E-03 4.27508E-03 
1.16231E-03 4.30463E-03 
1.20391E-03 4.45227E-03 
1.25679E-03 4.60935E-03 
1.32496E-03 4.77305E-03 
1.41238E-03 4.94025E-03 
1.63658E-03 4.99361E-03 
1.75905E-03 5.16865E-03 
1.91450E-03 5.33798E-03 
2.10577E-03 5.49823E-03 
2.33414E-03 5.64701E-03 
2.59688E-03 5.78497E-03 
2.87943E-03 5.92267E-03 
3.12957E-03 6.10390E-03 
3.18520E-03 6.47548E-03 
2.68576E-03 7.39392E-03 
1.38158E-03 9.19404E-03 
-4.93145E-06 1.13188E-02 
-3.92935E-04 1.26778E-02 
6.37233E-04 4.26904E-03 
6.92395E-04 4.36765E-03 
1.58697E-03 4.02158E-03 
1.61343E-03 4.11778E-03 
1.63973E-03 4.22798E-03 
1.66868E-03 4.35067E-03 
1.70328E-03 4.48408E-03 
1.73593E-03 4.59334E-03 
1.74669E-03 4.62612E-03 
1.80706E-03 4.78625E-03 
1.88546E-03 4.95048E-03 
1.98589E-03 5.11535E-03 
2.11215E-03 5.27724E-03 
2.36451E-03 5.31142E-03 
2.53935E-03 5.46793E-03 
2.75288E-03 5.61109E-03 
3.00730E-03 5.73750E-03 
3.30320E-03 5.84500E-03 
3.63751E-03 5.93475E-03 
3.99686E-03 6.01835E-03 
4.33588E-03 6.14189E-03 
4.51810E-03 6.45684E-03 
4.25077E-03 7.32490E-03 
3.36067E-03 9.07151E-03 
2.48610E-03 1.11074E-02 
2.49588E-03 1.23313E-02 
1.17216E-03 4.59645E-03 
1.22880E-03 4.71451E-03 
2.16275E-03 4.25018E-03 
2.18406E-03 4.37268E-03 
2.21066E-03 4.50618E-03 
2.24569E-03 4.64851E-03 
2.29240E-03 4.79722E-03 
2.33863E-03 4.91499E-03 
2.35405E-03 4.94966E-03 
2.44102E-03 5.11488E-03 
2.55307E-03 5.27732E-03 
2.69392E-03 5.43308E-03 
2.86690E-03 5.57825E-03 
3.14947E-03 5.58644E-03 
3.38360E-03 5.71122E-03 
3.66103E-03 5.81468E-03 
3.98304E-03 5.89371E-03 
4.34935E-03 5.94663E-03 
4.75648E-03 5.97531E-03 
5.19243E-03 5.99232E-03 
5.61964E-03 6.04505E-03 
5.93045E-03 6.28573E-03 
5.90681E-03 7.07136E-03 
5.45645E-03 8.70797E-03 
5.11882E-03 1.05887E-02 
5.52973E-03 1.16327E-02 
1.72039E-03 4.93673E-03 
1.78320E-03 5.07209E-03 
2.72875E-03 4.49921E-03 
2.75088E-03 4.64584E-03 
2.78470E-03 4.79872E-03 
2.83349E-03 4.95506E-03 
2.90054E-03 5.11188E-03 
2.96698E-03 5.23157E-03 
2.98905E-03 5.26605E-03 
3.11202E-03 5.42559E-03 
3.26698E-03 5.57419E-03 
3.45703E-03 5.70782E-03 
3.68478E-03 5.82260E-03 
3.99989E-03 5.79670E-03 
4.29939E-03 5.87524E-03 
4.64524E-03 5.92472E-03 
5.03759E-03 5.94264E-03 
5.47519E-03 5.92803E-03 
5.95410E-03 5.88365E-03 
6.46393E-03 5.82288E-03 
6.97586E-03 5.79322E-03 
7.41381E-03 5.94340E-03 
7.64029E-03 6.61510E-03 
7.64681E-03 8.08494E-03 
7.86027E-03 9.74526E-03 
8.66631E-03 1.05686E-02 
2.27797E-03 5.28755E-03 
2.35398E-03 5.43461E-03 
3.28090E-03 4.76993E-03 
3.31274E-03 4.93433E-03 
3.36323E-03 5.09858E-03 
3.43561E-03 5.25943E-03 
3.53297E-03 5.41352E-03 
3.62728E-03 5.52595E-03 
3.65818E-03 5.55745E-03 
3.82738E-03 5.69739E-03 
4.03474E-03 5.81752E-03 
4.28249E-03 5.91398E-03 
4.57220E-03 5.98327E-03 
4.92190E-03 5.91441E-03 
5.29093E-03 5.93212E-03 
5.70742E-03 5.91389E-03 
6.17026E-03 5.85811E-03 
6.67712E-03 5.76478E-03 
7.22372E-03 5.63761E-03 
7.80149E-03 5.49056E-03 
8.39117E-03 5.36992E-03 
8.95041E-03 5.41642E-03 
9.42620E-03 5.94573E-03 
9.89446E-03 7.19588E-03 
1.06581E-02 8.57667E-03 
1.18415E-02 9.14663E-03 
2.84773E-03 5.64092E-03 
2.94610E-03 5.79038E-03 
3.82416E-03 5.05580E-03 
3.87706E-03 5.22729E-03 
3.95569E-03 5.39090E-03 
4.06299E-03 5.54312E-03 
4.20161E-03 5.68045E-03 
4.33185E-03 5.77432E-03 
4.37387E-03 5.79947E-03 
4.59945E-03 5.90360E-03 
4.86808E-03 5.97897E-03 
5.18084E-03 6.02228E-03 
5.53803E-03 6.03071E-03 
5.92366E-03 5.90998E-03 
6.36385E-03 5.85336E-03 
6.85036E-03 5.75542E-03 
7.38082E-03 5.61564E-03 
7.95183E-03 5.43517E-03 
8.55885E-03 5.21868E-03 
9.19546E-03 4.98036E-03 
9.85259E-03 4.76390E-03 
1.05230E-02 4.69764E-03 
1.12402E-02 5.06111E-03 
1.21627E-02 6.04583E-03 
1.34608E-02 7.09766E-03 
1.49935E-02 7.39145E-03 
3.44004E-03 5.98144E-03 
3.57141E-03 6.12051E-03 
4.37263E-03 5.34076E-03 
4.45949E-03 5.50474E-03 
4.57874E-03 5.65230E-03 
4.73276E-03 5.77989E-03 
4.92354E-03 5.88414E-03 
5.09737E-03 5.94679E-03 
5.15260E-03 5.96193E-03 
5.44356E-03 6.01294E-03 
5.78064E-03 6.02692E-03 
6.16358E-03 6.00144E-03 
6.59127E-03 5.93473E-03 
7.01282E-03 5.75399E-03 
7.52265E-03 5.61194E-03 
8.07533E-03 5.42517E-03 
8.66723E-03 5.19444E-03 
9.29403E-03 4.92212E-03 
9.95109E-03 4.61375E-03 
1.06344E-02 4.28337E-03 
1.13456E-02 3.97066E-03 
1.21132E-02 3.78745E-03 
1.30567E-02 3.96821E-03 
1.44141E-02 4.65183E-03 
1.62172E-02 5.33796E-03 
1.80615E-02 5.34417E-03 
4.07186E-03 6.28530E-03 
4.24738E-03 6.39837E-03 
4.94774E-03 5.59863E-03 
5.08176E-03 5.73758E-03 
5.25387E-03 5.85134E-03 
5.46566E-03 5.93662E-03 
5.71824E-03 5.99048E-03 
5.94200E-03 6.00895E-03 
6.01211E-03 6.01035E-03 
6.37512E-03 5.99132E-03 
6.78511E-03 5.92839E-03 
7.24034E-03 5.82032E-03 
7.73826E-03 5.66660E-03 
8.19375E-03 5.41951E-03 
8.76811E-03 5.18445E-03 
9.37955E-03 4.90367E-03 
1.00233E-02 4.57928E-03 
1.06943E-02 4.21481E-03 
1.13880E-02 3.81654E-03 
1.21031E-02 3.39786E-03 
1.28522E-02 2.99320E-03 
1.36993E-02 2.69426E-03 
1.48478E-02 2.68312E-03 
1.66091E-02 3.04192E-03 
1.88750E-02 3.34018E-03 
2.09861E-02 3.05928E-03 
4.76193E-03 6.51686E-03 
4.99230E-03 6.58722E-03 
5.57293E-03 5.79195E-03 
5.76653E-03 5.88723E-03 
6.00239E-03 5.94900E-03 
6.28118E-03 5.97451E-03 
6.60292E-03 5.96152E-03 
6.88098E-03 5.92393E-03 
6.96701E-03 5.90830E-03 
7.40556E-03 5.80455E-03 
7.88943E-03 5.65206E-03 
8.41542E-03 5.45098E-03 
8.97954E-03 5.20227E-03 
9.46464E-03 4.88531E-03 
1.00947E-02 4.55426E-03 
1.07539E-02 4.17907E-03 
1.14365E-02 3.76315E-03 
1.21371E-02 3.31109E-03 
1.28514E-02 2.82969E-03 
1.35812E-02 2.33122E-03 
1.43498E-02 1.84365E-03 
1.52557E-02 1.43574E-03 
1.65821E-02 1.23173E-03 
1.87064E-02 1.25516E-03 
2.13817E-02 1.15885E-03 
2.37087E-02 6.02901E-04 
5.53167E-03 6.63877E-03 
5.82564E-03 6.64955E-03 
6.27345E-03 5.88019E-03 
6.53662E-03 5.91347E-03 
6.84437E-03 5.90604E-03 
7.19627E-03 5.85595E-03 
7.59119E-03 5.76190E-03 
7.92515E-03 5.65850E-03 
8.02731E-03 5.62320E-03 
8.54086E-03 5.42361E-03 
9.09550E-03 5.17296E-03 
9.68661E-03 4.87291E-03 
1.03089E-02 4.52595E-03 
1.08166E-02 4.13916E-03 
1.14898E-02 3.71423E-03 
1.21825E-02 3.24933E-03 
1.28882E-02 2.74905E-03 
1.36011E-02 2.21884E-03 
1.43179E-02 1.66572E-03 
1.50435E-02 1.10036E-03 
1.58116E-02 5.43352E-04 
1.67534E-02 3.84442E-05 
1.82258E-02 -3.51247E-04 
2.06638E-02 -6.60527E-04 
2.36865E-02 -1.14288E-03 
2.61747E-02 -1.95133E-03 
6.39571E-03 6.61345E-03 
6.75912E-03 6.55020E-03 
7.06805E-03 5.82412E-03 
7.40712E-03 5.77978E-03 
7.79098E-03 5.68917E-03 
8.21799E-03 5.55136E-03 
8.68584E-03 5.36614E-03 
9.07396E-03 5.19059E-03 
9.19149E-03 5.13402E-03 
9.77486E-03 4.83265E-03 
1.03926E-02 4.48067E-03 
1.10389E-02 4.08130E-03 
1.17074E-02 3.63851E-03 
1.22279E-02 3.18612E-03 
1.29287E-02 2.67498E-03 
1.36377E-02 2.13042E-03 
1.43483E-02 1.55799E-03 
1.50549E-02 9.63749E-04 
1.57550E-02 3.54586E-04 
1.64566E-02 -2.60868E-04 
1.72039E-02 -8.70018E-04 
1.81576E-02 -1.45516E-03 
1.97406E-02 -2.01507E-03 
2.24360E-02 -2.64038E-03 
2.57372E-02 -3.48462E-03 
2.83304E-02 -4.51333E-03 
7.39096E-03 6.41312E-03 
7.82642E-03 6.26254E-03 
7.99347E-03 5.59188E-03 
8.41102E-03 5.45628E-03 
8.87137E-03 5.27083E-03 
9.37167E-03 5.03579E-03 
9.90844E-03 4.75221E-03 
1.03461E-02 4.50063E-03 
1.04775E-02 4.42194E-03 
1.11217E-02 4.01648E-03 
1.17914E-02 3.56375E-03 
1.24797E-02 3.06853E-03 
1.31792E-02 2.53614E-03 
1.37006E-02 2.02531E-03 
1.44110E-02 1.43916E-03 
1.51176E-02 8.28311E-04 
1.58138E-02 1.98970E-04 
1.64942E-02 -4.42506E-04 
1.71578E-02 -1.08971E-03 
1.78159E-02 -1.73645E-03 
1.85221E-02 -2.37861E-03 
1.94640E-02 -3.02497E-03 
2.11226E-02 -3.73570E-03 
2.40194E-02 -4.65380E-03 
2.75320E-02 -5.82891E-03 
3.01771E-02 -7.04233E-03 
8.51917E-03 6.01101E-03 
9.02524E-03 5.76437E-03 
9.05316E-03 5.15667E-03 
9.54688E-03 4.92123E-03 
1.00792E-02 4.63459E-03 
1.06461E-02 4.29838E-03 
1.12430E-02 3.91500E-03 
1.17221E-02 3.58800E-03 
1.18647E-02 3.48766E-03 
1.25562E-02 2.98208E-03 
1.32624E-02 2.43546E-03 
1.39756E-02 1.85391E-03 
1.46881E-02 1.24391E-03 
1.51963E-02 6.86091E-04 
1.58964E-02 4.10725E-05 
1.65806E-02 -6.18302E-04 
1.72422E-02 -1.28547E-03 
1.78769E-02 -1.95416E-03 
1.84849E-02 -2.61876E-03 
1.90808E-02 -3.27582E-03 
1.97267E-02 -3.92985E-03 
2.06341E-02 -4.61553E-03 
2.23322E-02 -5.45158E-03 
2.53712E-02 -6.62803E-03 
2.90255E-02 -8.09102E-03 
3.16714E-02 -9.44782E-03 
9.77127E-03 5.38431E-03 
1.03425E-02 5.03716E-03 
1.02376E-02 4.49715E-03 
1.08014E-02 4.15825E-03 
1.13977E-02 3.76926E-03 
1.20214E-02 3.33317E-03 
1.26670E-02 2.85377E-03 
1.31776E-02 2.45594E-03 
1.33283E-02 2.33556E-03 
1.40514E-02 1.73916E-03 
1.47771E-02 1.11047E-03 
1.54971E-02 4.56706E-04 
1.62036E-02 -2.14783E-04 
1.66837E-02 -8.05025E-04 
1.73537E-02 -1.48967E-03 
1.79954E-02 -2.17718E-03 
1.86030E-02 -2.86101E-03 
1.91730E-02 -3.53528E-03 
1.97073E-02 -4.19554E-03 
2.02238E-02 -4.84128E-03 
2.07921E-02 -5.48554E-03 
2.16433E-02 -6.18767E-03 
2.33460E-02 -7.12075E-03 
2.64692E-02 -8.51567E-03 
3.01976E-02 -1.02182E-02 
3.27972E-02 -1.16757E-02 
1.11282E-02 4.52911E-03 
1.17561E-02 4.08213E-03 
1.15289E-02 3.61140E-03 
1.21539E-02 3.17075E-03 
1.28039E-02 2.68332E-03 
1.34729E-02 2.15346E-03 
1.41541E-02 1.58626E-03 
1.46850E-02 1.12540E-03 
1.48404E-02 9.87487E-04 
1.55782E-02 3.13620E-04 
1.63051E-02 -3.81670E-04 
1.70128E-02 -1.09028E-03 
1.76934E-02 -1.80428E-03 
1.81304E-02 -2.41032E-03 
1.87506E-02 -3.11339E-03 
1.93305E-02 -3.80719E-03 
1.98656E-02 -4.48555E-03 
2.03535E-02 -5.14333E-03 
2.07981E-02 -5.77751E-03 
2.12200E-02 -6.39069E-03 
2.16955E-02 -7.00411E-03 
2.24715E-02 -7.69993E-03 
2.41462E-02 -8.70024E-03 
2.72981E-02 -1.02700E-02 
3.10373E-02 -1.21604E-02 
3.35486E-02 -1.36761E-02 
1.26224E-02 3.46875E-03 
1.32968E-02 2.92371E-03 
1.29554E-02 2.51836E-03 
1.36277E-02 1.97912E-03 
1.43153E-02 1.39868E-03 
1.50112E-02 7.82899E-04 
1.57082E-02 1.38195E-04 
1.62436E-02 -3.76119E-04 
1.63989E-02 -5.28517E-04 
1.71282E-02 -1.26387E-03 
1.78331E-02 -2.00764E-03 
1.85054E-02 -2.75125E-03 
1.91379E-02 -3.48666E-03 
1.95145E-02 -4.09022E-03 
2.00644E-02 -4.78942E-03 
2.05636E-02 -5.46707E-03 
2.10087E-02 -6.11779E-03 
2.13988E-02 -6.73753E-03 
2.17395E-02 -7.32492E-03 
2.20543E-02 -7.88570E-03 
2.24247E-02 -8.44879E-03 
2.31096E-02 -9.11689E-03 
2.47273E-02 -1.01549E-02 
2.78576E-02 -1.18548E-02 
3.15508E-02 -1.38810E-02 
3.39390E-02 -1.54152E-02 
1.41717E-02 2.20928E-03 
1.48798E-02 1.57334E-03 
1.44377E-02 1.22974E-03 
1.51435E-02 6.01080E-04 
1.58542E-02 -6.11225E-05 
