PdfType: replica
-1.57556E-03 3.26735E-04 
-1.62604E-03 3.70787E-04 
-1.70086E-03 4.03045E-04 
-1.78337E-03 4.40376E-04 
-1.87362E-03 4.83734E-04 
-1.97166E-03 5.34161E-04 
-2.07789E-03 5.92889E-04 
-2.19437E-03 6.61743E-04 
-2.32959E-03 7.44721E-04 
-2.51351E-03 8.53448E-04 
-2.82438E-03 1.01877E-03 
-3.35043E-03 1.28352E-03 
-3.99515E-03 1.63044E-03 
-4.51281E-03 1.97265E-03 
-1.21583E-03 1.96863E-04 
-1.23217E-03 2.16003E-04 
-1.28885E-03 2.77160E-04 
-1.30962E-03 2.96774E-04 
-1.33372E-03 3.16330E-04 
-1.36151E-03 3.36151E-04 
-1.39335E-03 3.56590E-04 
-1.42097E-03 3.73069E-04 
-1.42955E-03 3.78027E-04 
-1.47378E-03 4.02731E-04 
-1.52368E-03 4.29625E-04 
-1.57945E-03 4.59303E-04 
-1.64122E-03 4.92402E-04 
-1.68746E-03 5.43936E-04 
-1.76112E-03 5.83884E-04 
-1.84200E-03 6.29795E-04 
-1.92996E-03 6.82663E-04 
-2.02483E-03 7.43572E-04 
-2.12676E-03 8.13826E-04 
-2.23758E-03 8.95485E-04 
-2.36557E-03 9.93424E-04 
-2.54049E-03 1.12230E-03 
-2.83996E-03 1.32085E-03 
-3.34963E-03 1.64093E-03 
-3.96887E-03 2.05580E-03 
-4.45156E-03 2.45387E-03 
-1.28138E-03 3.25965E-04 
-1.29637E-03 3.48892E-04 
-1.35330E-03 4.27361E-04 
-1.37232E-03 4.50467E-04 
-1.39490E-03 4.73755E-04 
-1.42136E-03 4.97590E-04 
-1.45200E-03 5.22369E-04 
-1.47875E-03 5.42455E-04 
-1.48709E-03 5.48513E-04 
-1.53013E-03 5.78756E-04 
-1.57877E-03 6.11722E-04 
-1.63312E-03 6.48059E-04 
-1.69319E-03 6.88452E-04 
-1.73352E-03 7.47650E-04 
-1.80470E-03 7.95916E-04 
-1.88247E-03 8.51077E-04 
-1.96643E-03 9.14147E-04 
-2.05618E-03 9.86224E-04 
-2.15160E-03 1.06866E-03 
-2.25421E-03 1.16376E-03 
-2.37193E-03 1.27734E-03 
-2.53390E-03 1.42742E-03 
-2.81592E-03 1.66149E-03 
-3.29946E-03 2.04110E-03 
-3.88069E-03 2.52844E-03 
-4.31666E-03 2.98442E-03 
-1.34047E-03 4.83400E-04 
-1.35343E-03 5.10411E-04 
-1.40851E-03 6.08573E-04 
-1.42495E-03 6.35173E-04 
-1.44516E-03 6.62247E-04 
-1.46941E-03 6.90202E-04 
-1.49794E-03 7.19477E-04 
-1.52309E-03 7.43331E-04 
-1.53096E-03 7.50541E-04 
-1.57172E-03 7.86611E-04 
-1.61795E-03 8.25998E-04 
-1.66962E-03 8.69400E-04 
-1.72663E-03 9.17543E-04 
-1.75920E-03 9.84391E-04 
-1.82639E-03 1.04154E-03 
-1.89930E-03 1.10653E-03 
-1.97732E-03 1.18038E-03 
-2.05973E-03 1.26416E-03 
-2.14611E-03 1.35925E-03 
-2.23761E-03 1.46817E-03 
-2.34163E-03 1.59778E-03 
-2.48615E-03 1.76978E-03 
-2.74375E-03 2.04118E-03 
-3.18992E-03 2.48389E-03 
-3.71885E-03 3.04731E-03 
-4.09500E-03 3.56214E-03 
-1.38957E-03 6.72771E-04 
-1.39976E-03 7.04104E-04 
-1.45009E-03 8.24073E-04 
-1.46299E-03 8.54029E-04 
-1.47985E-03 8.84810E-04 
-1.50089E-03 9.16869E-04 
-1.52628E-03 9.50690E-04 
-1.54898E-03 9.78391E-04 
-1.55613E-03 9.86783E-04 
-1.59339E-03 1.02887E-03 
-1.63588E-03 1.07493E-03 
-1.68346E-03 1.12571E-03 
-1.73587E-03 1.18197E-03 
-1.75863E-03 1.25621E-03 
-1.82010E-03 1.32271E-03 
-1.88622E-03 1.39799E-03 
-1.95607E-03 1.48303E-03 
-2.02862E-03 1.57883E-03 
-2.10309E-03 1.68677E-03 
-2.18023E-03 1.80957E-03 
-2.26671E-03 1.95518E-03 
-2.38873E-03 2.14930E-03 
-2.61400E-03 2.45923E-03 
-3.01002E-03 2.96766E-03 
-3.47050E-03 3.60951E-03 
-3.77236E-03 4.18267E-03 
-1.42438E-03 8.97894E-04 
-1.43087E-03 9.33709E-04 
-1.47262E-03 1.07710E-03 
-1.48091E-03 1.11011E-03 
-1.49334E-03 1.14438E-03 
-1.51005E-03 1.18040E-03 
-1.53114E-03 1.21870E-03 
-1.55049E-03 1.25024E-03 
-1.55664E-03 1.25982E-03 
-1.58902E-03 1.30801E-03 
-1.62631E-03 1.36091E-03 
-1.66821E-03 1.41929E-03 
-1.71429E-03 1.48391E-03 
-1.72502E-03 1.56503E-03 
-1.77883E-03 1.64121E-03 
-1.83593E-03 1.72708E-03 
-1.89509E-03 1.82349E-03 
-1.95493E-03 1.93137E-03 
-2.01430E-03 2.05201E-03 
-2.07343E-03 2.18833E-03 
-2.13807E-03 2.34942E-03 
-2.23192E-03 2.56525E-03 
-2.41595E-03 2.91407E-03 
-2.74729E-03 3.48965E-03 
-3.12117E-03 4.21068E-03 
-3.33282E-03 4.83995E-03 
-1.43939E-03 1.16141E-03 
-1.44120E-03 1.20176E-03 
-1.46942E-03 1.36925E-03 
-1.47198E-03 1.40484E-03 
-1.47883E-03 1.44221E-03 
-1.49004E-03 1.48190E-03 
-1.50561E-03 1.52447E-03 
-1.52061E-03 1.55977E-03 
-1.52547E-03 1.57052E-03 
-1.55151E-03 1.62476E-03 
-1.58203E-03 1.68453E-03 
-1.61654E-03 1.75058E-03 
-1.65442E-03 1.82368E-03 
-1.65077E-03 1.91080E-03 
-1.69477E-03 1.99681E-03 
-1.74040E-03 2.09328E-03 
-1.78609E-03 2.20092E-03 
-1.83009E-03 2.32050E-03 
-1.87083E-03 2.45319E-03 
-1.90797E-03 2.60207E-03 
-1.94611E-03 2.77742E-03 
-2.00564E-03 3.01369E-03 
-2.13862E-03 3.40052E-03 
-2.38925E-03 4.04286E-03 
-2.65667E-03 4.84142E-03 
-2.76119E-03 5.52226E-03 
-1.42818E-03 1.46546E-03 
-1.42420E-03 1.51027E-03 
-1.43271E-03 1.70120E-03 
-1.42841E-03 1.73874E-03 
-1.42853E-03 1.77869E-03 
-1.43304E-03 1.82164E-03 
-1.44185E-03 1.86817E-03 
-1.45150E-03 1.90704E-03 
-1.45476E-03 1.91892E-03 
-1.47294E-03 1.97906E-03 
-1.49502E-03 2.04559E-03 
-1.52034E-03 2.11926E-03 
-1.54800E-03 2.20075E-03 
-1.52755E-03 2.29264E-03 
-1.55939E-03 2.38835E-03 
-1.59086E-03 2.49511E-03 
-1.62001E-03 2.61343E-03 
-1.64473E-03 2.74382E-03 
-1.66301E-03 2.88730E-03 
-1.67387E-03 3.04708E-03 
-1.68049E-03 3.23462E-03 
-1.69906E-03 3.48902E-03 
-1.77030E-03 3.91156E-03 
-1.92271E-03 4.61802E-03 
-2.06218E-03 5.48971E-03 
-2.04176E-03 6.21495E-03 
-1.38322E-03 1.81070E-03 
-1.37228E-03 1.85975E-03 
-1.35361E-03 2.07165E-03 
-1.34139E-03 2.11039E-03 
-1.33369E-03 2.15232E-03 
-1.33038E-03 2.19802E-03 
-1.33122E-03 2.24813E-03 
-1.33452E-03 2.29032E-03 
-1.33589E-03 2.30327E-03 
-1.34467E-03 2.36906E-03 
-1.35664E-03 2.44214E-03 
-1.37086E-03 2.52318E-03 
-1.38619E-03 2.61276E-03 
-1.34653E-03 2.70779E-03 
-1.36364E-03 2.81272E-03 
-1.37800E-03 2.92903E-03 
-1.38731E-03 3.05690E-03 
-1.38905E-03 3.19658E-03 
-1.38076E-03 3.34885E-03 
-1.36078E-03 3.51698E-03 
-1.33061E-03 3.71366E-03 
-1.30122E-03 3.98263E-03 
-1.29934E-03 4.43679E-03 
-1.33477E-03 5.20205E-03 
-1.32352E-03 6.13907E-03 
-1.15991E-03 6.89856E-03 
-1.29588E-03 2.19655E-03 
-1.27680E-03 2.24953E-03 
-1.22218E-03 2.47763E-03 
-1.20115E-03 2.51680E-03 
-1.18469E-03 2.56005E-03 
-1.17254E-03 2.60800E-03 
-1.16430E-03 2.66127E-03 
-1.16031E-03 2.70652E-03 
-1.15949E-03 2.72046E-03 
-1.15739E-03 2.79156E-03 
-1.15752E-03 2.87083E-03 
-1.15869E-03 2.95882E-03 
-1.15945E-03 3.05591E-03 
-1.09822E-03 3.15203E-03 
-1.09781E-03 3.26528E-03 
-1.09189E-03 3.38981E-03 
-1.07777E-03 3.52547E-03 
-1.05255E-03 3.67212E-03 
-1.01336E-03 3.83025E-03 
-9.57779E-04 4.00321E-03 
-8.85341E-04 4.20482E-03 
-8.00700E-04 4.48343E-03 
-7.13732E-04 4.96307E-03 
-6.12317E-04 5.77868E-03 
-4.26533E-04 6.76943E-03 
-1.01352E-04 7.54978E-03 
-1.15674E-03 2.61971E-03 
-1.12836E-03 2.67620E-03 
-1.02792E-03 2.91300E-03 
-9.97479E-04 2.95189E-03 
-9.71574E-04 2.99590E-03 
-9.49781E-04 3.04563E-03 
-9.31537E-04 3.10167E-03 
-9.19414E-04 3.14970E-03 
-9.16138E-04 3.16455E-03 
-9.01733E-04 3.24055E-03 
-8.88348E-04 3.32552E-03 
-8.74461E-04 3.41976E-03 
-8.58315E-04 3.52345E-03 
-7.73307E-04 3.61814E-03 
-7.52415E-04 3.73821E-03 
-7.22816E-04 3.86895E-03 
-6.81476E-04 4.00977E-03 
-6.25175E-04 4.16012E-03 
-5.50609E-04 4.32017E-03 
-4.54605E-04 4.49325E-03 
-3.34429E-04 4.69431E-03 
-1.87261E-04 4.97604E-03 
-3.01956E-06 5.47273E-03 
2.55564E-04 6.32659E-03 
6.39922E-04 7.35518E-03 
1.14435E-03 8.13955E-03 
-9.55871E-04 3.07436E-03 
-9.17160E-04 3.13389E-03 
-7.60311E-04 3.36886E-03 
-7.20221E-04 3.40698E-03 
-6.84512E-04 3.45137E-03 
-6.52559E-04 3.50257E-03 
-6.23585E-04 3.56109E-03 
-6.02621E-04 3.61164E-03 
-5.96651E-04 3.62731E-03 
-5.68617E-04 3.70771E-03 
-5.40043E-04 3.79764E-03 
-5.09067E-04 3.89715E-03 
-4.73590E-04 4.00602E-03 
-3.62819E-04 4.09632E-03 
-3.18275E-04 4.22099E-03 
-2.61424E-04 4.35506E-03 
-1.88940E-04 4.49744E-03 
-9.73240E-05 4.64714E-03 
1.70783E-05 4.80397E-03 
1.58223E-04 4.97126E-03 
3.31398E-04 5.16495E-03 
5.48119E-04 5.44164E-03 
8.41630E-04 5.94446E-03 
1.27761E-03 6.82060E-03 
1.88406E-03 7.86658E-03 
2.58397E-03 8.63480E-03 
-6.83439E-04 3.55172E-03 
-6.33534E-04 3.61382E-03 
-4.09551E-04 3.83341E-03 
-3.60047E-04 3.87063E-03 
-3.14561E-04 3.91532E-03 
-2.72237E-04 3.96789E-03 
-2.32043E-04 4.02869E-03 
-2.01645E-04 4.08150E-03 
-1.92772E-04 4.09791E-03 
-1.49863E-04 4.18207E-03 
-1.04432E-04 4.27597E-03 
-5.42630E-05 4.37927E-03 
3.07772E-06 4.49133E-03 
1.41299E-04 4.57382E-03 
2.12824E-04 4.69997E-03 
3.00623E-04 4.83346E-03 
4.08236E-04 4.97270E-03 
5.39345E-04 5.11621E-03 
6.97874E-04 5.26348E-03 
8.88550E-04 5.41779E-03 
1.11950E-03 5.59599E-03 
1.41219E-03 5.85790E-03 
1.82627E-03 6.35346E-03 
2.45898E-03 7.23194E-03 
3.30950E-03 8.27035E-03 
4.21876E-03 8.99922E-03 
-3.30488E-04 4.04005E-03 
-2.68749E-04 4.10431E-03 
3.23590E-05 4.29226E-03 
9.05684E-05 4.32894E-03 
1.45422E-04 4.37420E-03 
1.98047E-04 4.42828E-03 
2.49762E-04 4.49125E-03 
2.90099E-04 4.54605E-03 
3.02070E-04 4.56306E-03 
3.61080E-04 4.65010E-03 
4.25088E-04 4.74655E-03 
4.96653E-04 4.85157E-03 
5.78514E-04 4.96405E-03 
7.45514E-04 5.03482E-03 
8.47466E-04 5.15829E-03 
9.69943E-04 5.28617E-03 
1.11658E-03 5.41637E-03 
1.29113E-03 5.54697E-03 
1.49766E-03 5.67714E-03 
1.74165E-03 5.81015E-03 
2.03434E-03 5.96356E-03 
2.40837E-03 6.19954E-03 
2.95301E-03 6.67217E-03 
3.79992E-03 7.52930E-03 
4.91380E-03 8.53109E-03 
6.04288E-03 9.19503E-03 
1.10230E-04 4.52512E-03 
1.84216E-04 4.59119E-03 
5.70663E-04 4.72939E-03 
6.36463E-04 4.76638E-03 
6.99983E-04 4.81284E-03 
7.62657E-04 4.86871E-03 
8.26114E-04 4.93376E-03 
8.76896E-04 4.99011E-03 
8.92168E-04 5.00754E-03 
9.68588E-04 5.09616E-03 
1.05303E-03 5.19310E-03 
1.14834E-03 5.29699E-03 
1.25752E-03 5.40617E-03 
1.45423E-03 5.46087E-03 
1.59010E-03 5.57635E-03 
1.75089E-03 5.69240E-03 
1.94019E-03 5.80647E-03 
2.16166E-03 5.91628E-03 
2.41939E-03 6.02079E-03 
2.71956E-03 6.12327E-03 
3.07677E-03 6.24174E-03 
3.53604E-03 6.43962E-03 
4.21926E-03 6.87182E-03 
5.29497E-03 7.68073E-03 
6.68758E-03 8.61349E-03 
8.04265E-03 9.18561E-03 
6.43188E-04 4.99088E-03 
7.29658E-04 5.05842E-03 
1.20671E-03 5.12816E-03 
1.27875E-03 5.16675E-03 
1.35013E-03 5.21524E-03 
1.42260E-03 5.27319E-03 
1.49812E-03 5.33997E-03 
1.55997E-03 5.39715E-03 
1.57878E-03 5.41470E-03 
1.67413E-03 5.50293E-03 
1.78108E-03 5.59747E-03 
1.90270E-03 5.69638E-03 
2.04211E-03 5.79746E-03 
2.26905E-03 5.83130E-03 
2.44222E-03 5.93230E-03 
2.64468E-03 6.02915E-03 
2.87978E-03 6.11897E-03 
3.15091E-03 6.19923E-03 
3.46204E-03 6.26879E-03 
3.81998E-03 6.33097E-03 
4.24293E-03 6.40401E-03 
4.78939E-03 6.55115E-03 
5.61653E-03 6.92427E-03 
6.93172E-03 7.65587E-03 
8.61329E-03 8.48521E-03 
1.01952E-02 8.93858E-03 
1.27036E-03 5.42128E-03 
1.36951E-03 5.48984E-03 
1.93852E-03 5.47330E-03 
2.01553E-03 5.51493E-03 
2.09414E-03 5.56620E-03 
2.17643E-03 5.62622E-03 
2.26464E-03 5.69388E-03 
2.33847E-03 5.75062E-03 
2.36115E-03 5.76782E-03 
2.47735E-03 5.85277E-03 
2.60922E-03 5.94095E-03 
2.75995E-03 6.02986E-03 
2.93263E-03 6.11682E-03 
3.18993E-03 6.12463E-03 
3.40361E-03 6.20350E-03 
3.65064E-03 6.27278E-03 
3.93397E-03 6.32939E-03 
4.25653E-03 6.37074E-03 
4.62201E-03 6.39573E-03 
5.03779E-03 6.40781E-03 
5.52589E-03 6.42507E-03 
6.15926E-03 6.50900E-03 
7.13263E-03 6.80408E-03 
8.69342E-03 7.42823E-03 
1.06684E-02 8.11909E-03 
1.24726E-02 8.42813E-03 
1.98575E-03 5.79847E-03 
2.09789E-03 5.86727E-03 
2.75487E-03 5.74986E-03 
2.83599E-03 5.79572E-03 
2.92169E-03 5.85003E-03 
3.01432E-03 5.91140E-03 
3.11637E-03 5.97821E-03 
3.20341E-03 6.03248E-03 
3.23039E-03 6.04863E-03 
3.36971E-03 6.12624E-03 
3.52916E-03 6.20288E-03 
3.71183E-03 6.27562E-03 
3.92063E-03 6.34139E-03 
4.20785E-03 6.31781E-03 
4.46454E-03 6.36616E-03 
4.75807E-03 6.39902E-03 
5.09078E-03 6.41330E-03 
5.46497E-03 6.40656E-03 
5.88389E-03 6.37793E-03 
6.35544E-03 6.33103E-03 
6.90565E-03 6.28342E-03 
7.62262E-03 6.29307E-03 
8.74012E-03 6.49243E-03 
1.05459E-02 6.98022E-03 
1.28105E-02 7.49976E-03 
1.48252E-02 7.64274E-03 
2.78544E-03 6.11012E-03 
2.91129E-03 6.17769E-03 
3.64736E-03 5.94890E-03 
3.73262E-03 5.99938E-03 
3.82614E-03 6.05600E-03 
3.93049E-03 6.11688E-03 
4.04831E-03 6.17990E-03 
4.15038E-03 6.22869E-03 
4.18221E-03 6.24277E-03 
4.34756E-03 6.30758E-03 
4.53764E-03 6.36618E-03 
4.75528E-03 6.41532E-03 
5.00299E-03 6.45176E-03 
5.31937E-03 6.39123E-03 
5.62100E-03 6.40008E-03 
5.96210E-03 6.38736E-03 
6.34420E-03 6.35025E-03 
6.76881E-03 6.28667E-03 
7.23864E-03 6.19617E-03 
7.76207E-03 6.08255E-03 
8.36930E-03 5.96243E-03 
9.16413E-03 5.88836E-03 
1.04203E-02 5.97596E-03 
1.24656E-02 6.30031E-03 
1.50100E-02 6.61844E-03 
1.72182E-02 6.57761E-03 
3.65893E-03 6.34469E-03 
3.79984E-03 6.40854E-03 
4.60088E-03 6.06357E-03 
4.69149E-03 6.11767E-03 
4.79469E-03 6.17442E-03 
4.91315E-03 6.23144E-03 
5.04951E-03 6.28621E-03 
5.16892E-03 6.32534E-03 
5.20631E-03 6.33605E-03 
5.40101E-03 6.38116E-03 
5.62494E-03 6.41398E-03 
5.88042E-03 6.43115E-03 
6.16934E-03 6.42948E-03 
6.51359E-03 6.32657E-03 
6.86102E-03 6.28696E-03 
7.24939E-03 6.21998E-03 
7.67926E-03 6.12331E-03 
8.15122E-03 5.99546E-03 
8.66739E-03 5.83655E-03 
9.23663E-03 5.65061E-03 
9.89341E-03 5.45277E-03 
1.07575E-02 5.28828E-03 
1.21430E-02 5.25124E-03 
1.44158E-02 5.38917E-03 
1.72229E-02 5.48116E-03 
1.96021E-02 5.24479E-03 
4.59521E-03 6.49436E-03 
4.75338E-03 6.55063E-03 
5.60093E-03 6.09075E-03 
5.69957E-03 6.14561E-03 
5.81558E-03 6.19843E-03 
5.95159E-03 6.24646E-03 
6.11010E-03 6.28685E-03 
6.24964E-03 6.31104E-03 
6.29338E-03 6.31674E-03 
6.52108E-03 6.33396E-03 
6.78203E-03 6.33227E-03 
7.07786E-03 6.30848E-03 
7.40961E-03 6.25971E-03 
7.77992E-03 6.10936E-03 
8.17272E-03 6.01293E-03 
8.60653E-03 5.88405E-03 
9.08083E-03 5.72113E-03 
9.59523E-03 5.52346E-03 
1.01512E-02 5.29187E-03 
1.07582E-02 5.03055E-03 
1.14549E-02 4.75266E-03 
1.23773E-02 4.49425E-03 
1.38789E-02 4.32357E-03 
1.63621E-02 4.25725E-03 
1.94086E-02 4.10486E-03 
2.19318E-02 3.66770E-03 
5.58426E-03 6.55424E-03 
5.76274E-03 6.59742E-03 
6.63523E-03 6.02967E-03 
6.74598E-03 6.08017E-03 
6.87911E-03 6.12293E-03 
7.03702E-03 6.15495E-03 
7.22187E-03 6.17325E-03 
7.38457E-03 6.17616E-03 
7.43551E-03 6.17495E-03 
7.69980E-03 6.15504E-03 
8.00058E-03 6.10954E-03 
8.33853E-03 6.03567E-03 
8.71370E-03 5.93115E-03 
9.10761E-03 5.72896E-03 
9.54384E-03 5.56860E-03 
1.00196E-02 5.37183E-03 
1.05331E-02 5.13800E-03 
1.10832E-02 4.86737E-03 
1.16705E-02 4.56153E-03 
1.23052E-02 4.22473E-03 
1.30306E-02 3.86763E-03 
1.39982E-02 3.51533E-03 
1.55999E-02 3.20636E-03 
1.82716E-02 2.92401E-03 
2.15289E-02 2.51635E-03 
2.41657E-02 1.87991E-03 
6.61780E-03 6.52047E-03 
6.82038E-03 6.54321E-03 
7.69439E-03 5.87946E-03 
7.82252E-03 5.91814E-03 
7.97791E-03 5.94266E-03 
8.16257E-03 5.94994E-03 
8.37814E-03 5.93708E-03 
8.56696E-03 5.91161E-03 
8.62587E-03 5.90141E-03 
8.92987E-03 5.83463E-03 
9.27241E-03 5.73597E-03 
9.65312E-03 5.60340E-03 
1.00709E-02 5.43546E-03 
1.04850E-02 5.17813E-03 
1.09610E-02 4.94854E-03 
1.14732E-02 4.68013E-03 
1.20190E-02 4.37333E-03 
1.25960E-02 4.02944E-03 
1.32045E-02 3.65084E-03 
1.38554E-02 3.24169E-03 
1.45962E-02 2.80958E-03 
1.55942E-02 2.36710E-03 
1.72774E-02 1.91989E-03 
2.01115E-02 1.41630E-03 
2.35467E-02 7.50248E-04 
2.62646E-02 -7.73196E-05 
7.68528E-03 6.38443E-03 
7.91661E-03 6.37831E-03 
8.76850E-03 5.63491E-03 
8.92045E-03 5.65263E-03 
9.10404E-03 5.64939E-03 
9.32071E-03 5.62229E-03 
9.57144E-03 5.56873E-03 
9.78910E-03 5.50769E-03 
9.85666E-03 5.48646E-03 
1.02027E-02 5.36348E-03 
1.05879E-02 5.20326E-03 
1.10106E-02 5.00476E-03 
1.14686E-02 4.76758E-03 
1.18987E-02 4.45345E-03 
1.24087E-02 4.15191E-03 
1.29502E-02 3.81094E-03 
1.35192E-02 3.43217E-03 
1.41126E-02 3.01795E-03 
1.47305E-02 2.57138E-03 
1.53844E-02 2.09634E-03 
1.61265E-02 1.59683E-03 
1.71385E-02 1.07159E-03 
1.88823E-02 4.90983E-04 
2.18493E-02 -2.32170E-04 
2.54259E-02 -1.15175E-03 
2.81905E-02 -2.15594E-03 
8.78074E-03 6.13983E-03 
9.04550E-03 6.09510E-03 
9.85254E-03 5.29078E-03 
1.00350E-02 5.27685E-03 
1.02527E-02 5.23533E-03 
1.05062E-02 5.16369E-03 
1.07958E-02 5.05987E-03 
1.10443E-02 4.95641E-03 
1.11209E-02 4.92225E-03 
1.15101E-02 4.73479E-03 
1.19372E-02 4.50617E-03 
1.23994E-02 4.23651E-03 
1.28931E-02 3.92668E-03 
1.33336E-02 3.55613E-03 
1.38701E-02 3.18289E-03 
1.44314E-02 2.77166E-03 
1.50129E-02 2.32525E-03 
1.56106E-02 1.84700E-03 
1.62246E-02 1.34061E-03 
1.68673E-02 8.09414E-04 
1.75954E-02 2.53337E-04 
1.86042E-02 -3.43723E-04 
2.03860E-02 -1.04819E-03 
2.34532E-02 -1.98238E-03 
2.71318E-02 -3.14284E-03 
2.99080E-02 -4.30343E-03 
9.89508E-03 5.78081E-03 
1.01979E-02 5.68792E-03 
1.09405E-02 4.84273E-03 
1.11600E-02 4.78626E-03 
1.14170E-02 4.69617E-03 
1.17112E-02 4.57056E-03 
1.20420E-02 4.40807E-03 
1.23221E-02 4.25654E-03 
1.24078E-02 4.20796E-03 
1.28390E-02 3.94992E-03 
1.33051E-02 3.64868E-03 
1.38019E-02 3.30566E-03 
1.43249E-02 2.92305E-03 
1.47690E-02 2.49903E-03 
1.53223E-02 2.05795E-03 
1.58923E-02 1.58241E-03 
1.64738E-02 1.07629E-03 
1.70625E-02 5.43802E-04 
1.76584E-02 -1.09654E-05 
1.82753E-02 -5.85477E-04 
1.89738E-02 -1.18430E-03 
1.99618E-02 -1.83896E-03 
2.17581E-02 -2.65305E-03 
2.48914E-02 -3.78251E-03 
2.86309E-02 -5.16315E-03 
3.13845E-02 -6.45464E-03 
1.10588E-02 5.29839E-03 
1.14028E-02 5.14688E-03 
1.20630E-02 4.27878E-03 
1.23241E-02 4.16836E-03 
1.26236E-02 4.01928E-03 
1.29604E-02 3.83050E-03 
1.33325E-02 3.60159E-03 
1.36432E-02 3.39711E-03 
1.37376E-02 3.33287E-03 
1.42075E-02 2.99963E-03 
1.47073E-02 2.62330E-03 
1.52318E-02 2.20673E-03 
1.57751E-02 1.75344E-03 
1.62143E-02 1.28067E-03 
1.67728E-02 7.78026E-04 
1.73389E-02 2.46510E-04 
1.79068E-02 -3.09057E-04 
1.84721E-02 -8.83810E-04 
1.90351E-02 -1.47352E-03 
1.96109E-02 -2.07675E-03 
2.02642E-02 -2.70293E-03 
2.12140E-02 -3.39944E-03 
2.30018E-02 -4.30695E-03 
2.61677E-02 -5.61313E-03 
2.99289E-02 -7.19042E-03 
3.26274E-02 -8.58584E-03 
1.22664E-02 4.68438E-03 
1.26533E-02 4.46553E-03 
1.32173E-02 3.59167E-03 
1.35227E-02 3.41763E-03 
1.38657E-02 3.20136E-03 
1.42442E-02 2.94284E-03 
1.46552E-02 2.64275E-03 
1.49934E-02 2.38295E-03 
1.50953E-02 2.30257E-03 
1.55975E-02 1.89336E-03 
1.61229E-02 1.44359E-03 
1.66651E-02 9.57489E-04 
1.72175E-02 4.39860E-04 
1.76417E-02 -7.36563E-05 
1.81922E-02 -6.27634E-04 
1.87402E-02 -1.20304E-03 
1.92798E-02 -1.79436E-03 
1.98067E-02 -2.39634E-03 
2.03219E-02 -3.00490E-03 
2.08418E-02 -3.62000E-03 
2.14349E-02 -4.25616E-03 
2.23299E-02 -4.97648E-03 
2.40865E-02 -5.95749E-03 
2.72512E-02 -7.41552E-03 
3.09947E-02 -9.15919E-03 
3.36079E-02 -1.06281E-02 
1.35071E-02 3.92420E-03 
1.39368E-02 3.63124E-03 
1.43939E-02 2.76811E-03 
1.47448E-02 2.52305E-03 
1.51311E-02 2.23397E-03 
1.55494E-02 1.90200E-03 
1.59958E-02 1.52906E-03 
1.63576E-02 1.21407E-03 
1.64658E-02 1.11785E-03 
1.69930E-02 6.35487E-04 
1.75348E-02 1.17514E-04 
1.80841E-02 -4.30548E-04 
1.86336E-02 -1.00278E-03 
1.90323E-02 -1.54647E-03 
1.95608E-02 -2.13860E-03 
2.00761E-02 -2.74315E-03 
2.05725E-02 -3.35419E-03 
2.10461E-02 -3.96639E-03 
2.14988E-02 -4.57611E-03 
2.19485E-02 -5.18498E-03 
2.24671E-02 -5.81273E-03 
2.32913E-02 -6.53778E-03 
2.49943E-02 -7.57037E-03 
2.81238E-02 -9.15199E-03 
3.18111E-02 -1.10283E-02 
3.43106E-02 -1.25392E-02 
1.47710E-02 3.01330E-03 
1.52419E-02 2.64253E-03 
1.55860E-02 1.80498E-03 
1.59826E-02 1.48447E-03 
1.64110E-02 1.11997E-03 
1.68664E-02 7.13888E-04 
1.73437E-02 2.69436E-04 
1.77245E-02 -9.82797E-05 
1.78373E-02 -2.09391E-04 
1.83807E-02 -7.58917E-04 
1.89284E-02 -1.33674E-03 
1.94726E-02 -1.93620E-03 
2.00058E-02 -2.55045E-03 
2.03676E-02 -3.11162E-03 
2.08594E-02 -3.72635E-03 
2.13270E-02 -4.34323E-03 
2.17651E-02 -4.95628E-03 
2.21708E-02 -5.56040E-03 
2.25469E-02 -6.15273E-03 
2.29131E-02 -6.73680E-03 
2.33442E-02 -7.33756E-03 
2.40831E-02 -8.04794E-03 
2.57115E-02 -9.10906E-03 
2.87734E-02 -1.07834E-02 
3.23676E-02 -1.27562E-02 
3.47281E-02 -1.42775E-02 
1.61236E-02 1.95783E-03 
1.66316E-02 1.50611E-03 
1.68567E-02 7.02851E-04 
1.72922E-02 3.03968E-04 
1.77530E-02 -1.36709E-04 
1.82338E-02 -6.15349E-04 
1.87285E-02 -1.12737E-03 
1.91168E-02 -1.54313E-03 
1.92308E-02 -1.66751E-03 
1.97736E-02 -2.27487E-03 
2.03096E-02 -2.90082E-03 
2.08308E-02 -3.53784E-03 
2.13297E-02 -4.17853E-03 
2.16399E-02 -4.74219E-03 
2.20779E-02 -5.36181E-03 
2.24814E-02 -5.97255E-03 
2.28459E-02 -6.56873E-03 
2.31693E-02 -7.14588E-03 
2.34557E-02 -7.70217E-03 
2.37264E-02 -8.24323E-03 
2.40588E-02 -8.79910E-03 
2.46998E-02 -9.47607E-03 
2.62349E-02 -1.05427E-02 
2.91995E-02 -1.22779E-02 
3.26677E-02 -1.43105E-02 
3.48683E-02 -1.58121E-02 
1.74846E-02 7.57403E-04 
1.80238E-02 2.25867E-04 
1.81294E-02 -5.33098E-04 
1.85990E-02 -1.00892E-03 
1.90864E-02 -1.52224E-03 
