PdfType: replica
-1.18899E-03 6.57795E-04 
-1.30217E-03 7.19735E-04 
-1.42237E-03 7.93797E-04 
-1.55458E-03 8.84715E-04 
-1.71904E-03 1.00680E-03 
-1.97140E-03 1.19810E-03 
-2.37708E-03 1.51006E-03 
-2.86820E-03 1.91726E-03 
-3.26215E-03 2.31003E-03 
-3.42978E-04 3.57472E-04 
-3.49886E-04 3.66886E-04 
-3.84722E-04 4.69742E-04 
-4.02528E-04 4.76696E-04 
-4.25336E-04 4.84050E-04 
-4.53439E-04 4.92231E-04 
-4.87078E-04 5.01691E-04 
-5.17027E-04 5.10192E-04 
-5.26442E-04 5.12909E-04 
-5.75442E-04 5.27555E-04 
-6.31316E-04 5.45496E-04 
-6.94039E-04 5.67431E-04 
-7.63472E-04 5.94089E-04 
-8.07914E-04 6.41796E-04 
-8.92008E-04 6.77567E-04 
-9.83173E-04 7.21093E-04 
-1.08073E-03 7.73394E-04 
-1.18385E-03 8.35548E-04 
-1.29181E-03 9.08853E-04 
-1.40485E-03 9.95467E-04 
-1.52744E-03 1.10086E-03 
-1.67874E-03 1.24209E-03 
-1.91144E-03 1.46448E-03 
-2.28564E-03 1.82781E-03 
-2.73187E-03 2.29776E-03 
-3.07408E-03 2.74145E-03 
-3.49109E-04 4.63917E-04 
-3.54921E-04 4.74711E-04 
-3.81226E-04 5.96554E-04 
-3.98165E-04 6.04463E-04 
-4.20416E-04 6.13235E-04 
-4.48203E-04 6.23339E-04 
-4.81695E-04 6.35269E-04 
-5.11595E-04 6.46082E-04 
-5.20998E-04 6.49545E-04 
-5.69928E-04 6.68192E-04 
-6.25605E-04 6.90908E-04 
-6.87867E-04 7.18431E-04 
-7.56424E-04 7.51521E-04 
-7.94683E-04 8.05507E-04 
-8.77107E-04 8.49344E-04 
-9.65632E-04 9.01999E-04 
-1.05930E-03 9.64456E-04 
-1.15697E-03 1.03775E-03 
-1.25759E-03 1.12315E-03 
-1.36100E-03 1.22296E-03 
-1.47101E-03 1.34344E-03 
-1.60522E-03 1.50462E-03 
-1.81216E-03 1.75974E-03 
-2.14507E-03 2.17743E-03 
-2.53384E-03 2.71310E-03 
-2.81267E-03 3.20849E-03 
-3.46090E-04 5.89278E-04 
-3.50568E-04 6.01555E-04 
-3.64220E-04 7.42919E-04 
-3.79999E-04 7.51711E-04 
-4.01373E-04 7.61927E-04 
-4.28489E-04 7.74077E-04 
-4.61429E-04 7.88696E-04 
-4.90923E-04 8.02054E-04 
-5.00205E-04 8.06340E-04 
-5.48478E-04 8.29421E-04 
-6.03267E-04 8.57440E-04 
-6.64255E-04 8.91164E-04 
-7.30980E-04 9.31366E-04 
-7.61509E-04 9.91584E-04 
-8.41074E-04 1.04436E-03 
-9.25511E-04 1.10700E-03 
-1.01355E-03 1.18042E-03 
-1.10373E-03 1.26558E-03 
-1.19463E-03 1.36367E-03 
-1.28561E-03 1.47712E-03 
-1.37970E-03 1.61302E-03 
-1.49243E-03 1.79462E-03 
-1.66680E-03 2.08368E-03 
-1.94737E-03 2.55804E-03 
-2.26470E-03 3.16149E-03 
-2.46747E-03 3.70822E-03 
-3.30845E-04 7.35056E-04 
-3.33764E-04 7.48963E-04 
-3.29701E-04 9.09419E-04 
-3.44071E-04 9.19049E-04 
-3.64283E-04 9.30774E-04 
-3.90391E-04 9.45145E-04 
-4.22381E-04 9.62733E-04 
-4.51113E-04 9.78923E-04 
-4.60158E-04 9.84128E-04 
-5.07163E-04 1.01216E-03 
-5.60328E-04 1.04609E-03 
-6.19158E-04 1.08670E-03 
-6.82994E-04 1.13476E-03 
-7.04153E-04 1.20103E-03 
-7.79507E-04 1.26363E-03 
-8.58201E-04 1.33710E-03 
-9.38638E-04 1.42224E-03 
-1.01901E-03 1.51984E-03 
-1.09748E-03 1.63102E-03 
-1.17293E-03 1.75828E-03 
-1.24741E-03 1.90957E-03 
-1.33381E-03 2.11159E-03 
-1.46802E-03 2.43516E-03 
-1.68399E-03 2.96761E-03 
-1.91443E-03 3.63964E-03 
-2.02748E-03 4.23603E-03 
-2.99692E-04 9.02697E-04 
-3.00862E-04 9.18459E-04 
-2.72984E-04 1.09630E-03 
-2.85777E-04 1.10680E-03 
-3.04606E-04 1.12019E-03 
-3.29423E-04 1.13706E-03 
-3.60100E-04 1.15802E-03 
-3.87723E-04 1.17742E-03 
-3.96419E-04 1.18366E-03 
-4.41534E-04 1.21729E-03 
-4.92299E-04 1.25787E-03 
-5.48014E-04 1.30616E-03 
-6.07799E-04 1.36289E-03 
-6.17865E-04 1.43489E-03 
-6.87453E-04 1.50825E-03 
-7.58509E-04 1.59336E-03 
-8.29084E-04 1.69083E-03 
-8.97001E-04 1.80128E-03 
-9.60023E-04 1.92566E-03 
-1.01646E-03 2.06652E-03 
-1.06722E-03 2.23272E-03 
-1.12190E-03 2.45461E-03 
-1.20753E-03 2.81251E-03 
-1.34526E-03 3.40336E-03 
-1.47183E-03 4.14329E-03 
-1.48042E-03 4.78603E-03 
-2.48504E-04 1.09262E-03 
-2.47800E-04 1.11059E-03 
-1.89051E-04 1.30238E-03 
-2.00233E-04 1.31393E-03 
-2.17574E-04 1.32931E-03 
-2.40907E-04 1.34913E-03 
-2.69976E-04 1.37401E-03 
-2.96179E-04 1.39713E-03 
-3.04420E-04 1.40457E-03 
-3.47036E-04 1.44460E-03 
-3.94599E-04 1.49269E-03 
-4.46178E-04 1.54955E-03 
-5.00643E-04 1.61584E-03 
-4.97876E-04 1.69308E-03 
-5.59928E-04 1.77805E-03 
-6.21194E-04 1.87545E-03 
-6.79362E-04 1.98565E-03 
-7.31880E-04 2.10900E-03 
-7.76095E-04 2.24625E-03 
-8.09716E-04 2.39998E-03 
-8.32322E-04 2.57996E-03 
-8.49511E-04 2.82035E-03 
-8.77496E-04 3.21128E-03 
-9.22284E-04 3.85918E-03 
-9.26866E-04 4.66422E-03 
-8.15753E-04 5.34795E-03 
-1.72719E-04 1.30490E-03 
-1.70105E-04 1.32559E-03 
-7.25561E-05 1.52589E-03 
-8.22755E-05 1.53893E-03 
-9.81787E-05 1.55686E-03 
-1.19963E-04 1.58032E-03 
-1.47222E-04 1.60993E-03 
-1.71742E-04 1.63743E-03 
-1.79430E-04 1.64628E-03 
-2.18955E-04 1.69371E-03 
-2.62482E-04 1.75034E-03 
-3.08820E-04 1.81678E-03 
-3.56558E-04 1.89353E-03 
-3.39224E-04 1.97536E-03 
-3.91705E-04 2.07267E-03 
-4.40724E-04 2.18278E-03 
-4.83606E-04 2.30575E-03 
-5.17434E-04 2.44162E-03 
-5.39143E-04 2.59085E-03 
-5.45816E-04 2.75603E-03 
-5.35505E-04 2.94788E-03 
-5.09032E-04 3.20446E-03 
-4.69670E-04 3.62584E-03 
-4.05792E-04 4.32754E-03 
-2.69223E-04 5.19248E-03 
-2.27424E-05 5.90957E-03 
-6.75642E-05 1.53875E-03 
-6.31228E-05 1.56295E-03 
8.17490E-05 1.76401E-03 
7.31138E-05 1.77932E-03 
5.84051E-05 1.80073E-03 
3.80842E-05 1.82886E-03 
1.27320E-05 1.86430E-03 
-9.88954E-06 1.89708E-03 
-1.69383E-05 1.90759E-03 
-5.27828E-05 1.96367E-03 
-9.13832E-05 2.03002E-03 
-1.31255E-04 2.10710E-03 
-1.70687E-04 2.19520E-03 
-1.37096E-04 2.28078E-03 
-1.77651E-04 2.39091E-03 
-2.11618E-04 2.51378E-03 
-2.35978E-04 2.64906E-03 
-2.47468E-04 2.79642E-03 
-2.42641E-04 2.95601E-03 
-2.17937E-04 3.13040E-03 
-1.69686E-04 3.33124E-03 
-9.31005E-05 3.60055E-03 
2.37688E-05 4.04824E-03 
2.12791E-04 4.79819E-03 
5.10336E-04 5.71500E-03 
9.07806E-04 6.45526E-03 
7.18510E-05 1.79307E-03 
7.79060E-05 1.82190E-03 
2.78863E-04 2.01354E-03 
2.70676E-04 2.03241E-03 
2.56713E-04 2.05869E-03 
2.37622E-04 2.09293E-03 
2.14185E-04 2.13566E-03 
1.93652E-04 2.17485E-03 
1.87332E-04 2.18734E-03 
1.55803E-04 2.25353E-03 
1.23143E-04 2.33092E-03 
9.11547E-05 2.41971E-03 
6.18703E-05 2.51992E-03 
1.13364E-04 2.60818E-03 
8.74951E-05 2.73121E-03 
7.18074E-05 2.86633E-03 
6.96313E-05 3.01278E-03 
8.45223E-05 3.16980E-03 
1.20268E-04 3.33721E-03 
1.81065E-04 3.51753E-03 
2.72507E-04 3.72337E-03 
4.05875E-04 4.00066E-03 
6.10786E-04 4.46876E-03 
9.42053E-04 5.25881E-03 
1.42086E-03 6.21631E-03 
1.98464E-03 6.96687E-03 
2.49870E-04 2.06584E-03 
2.57195E-04 2.10083E-03 
5.22551E-04 2.27058E-03 
5.13925E-04 2.29490E-03 
5.00080E-04 2.32795E-03 
4.81878E-04 2.37019E-03 
4.60335E-04 2.42205E-03 
4.42112E-04 2.46895E-03 
4.36625E-04 2.48380E-03 
4.10184E-04 2.56172E-03 
3.84696E-04 2.65144E-03 
3.62297E-04 2.75286E-03 
3.45348E-04 2.86562E-03 
4.16322E-04 2.95522E-03 
4.08371E-04 3.09055E-03 
4.14650E-04 3.23660E-03 
4.38739E-04 3.39213E-03 
4.84415E-04 3.55593E-03 
5.55731E-04 3.72748E-03 
6.57500E-04 3.90925E-03 
7.97429E-04 4.11482E-03 
9.94224E-04 4.39385E-03 
1.29771E-03 4.87445E-03 
1.78836E-03 5.69346E-03 
2.46839E-03 6.67696E-03 
3.21274E-03 7.42217E-03 
4.69966E-04 2.35487E-03 
4.78133E-04 2.39796E-03 
8.14950E-04 2.53150E-03 
8.04820E-04 2.56378E-03 
7.90376E-04 2.60604E-03 
7.72728E-04 2.65861E-03 
7.53151E-04 2.72169E-03 
7.37592E-04 2.77776E-03 
7.33094E-04 2.79536E-03 
7.12797E-04 2.88658E-03 
6.96080E-04 2.98973E-03 
6.85413E-04 3.10429E-03 
6.83467E-04 3.22947E-03 
7.75462E-04 3.31868E-03 
7.89214E-04 3.46477E-03 
8.21655E-04 3.61936E-03 
8.76525E-04 3.78069E-03 
9.57715E-04 3.94712E-03 
1.06945E-03 4.11779E-03 
1.21711E-03 4.29518E-03 
1.41071E-03 4.49380E-03 
1.67733E-03 4.76677E-03 
2.08961E-03 5.24983E-03 
2.75635E-03 6.08350E-03 
3.65666E-03 7.07465E-03 
4.59414E-03 7.79612E-03 
7.34140E-04 2.65805E-03 
7.42747E-04 2.71159E-03 
1.15585E-03 2.79354E-03 
1.14314E-03 2.83689E-03 
1.12747E-03 2.89125E-03 
1.11024E-03 2.95670E-03 
1.09299E-03 3.03320E-03 
1.08074E-03 3.09982E-03 
1.07748E-03 3.12050E-03 
1.06489E-03 3.22629E-03 
1.05911E-03 3.34344E-03 
1.06292E-03 3.47092E-03 
1.07927E-03 3.60745E-03 
1.19384E-03 3.69405E-03 
1.23370E-03 3.84807E-03 
1.29702E-03 4.00739E-03 
1.38758E-03 4.16979E-03 
1.50925E-03 4.33320E-03 
1.66630E-03 4.49651E-03 
1.86462E-03 4.66224E-03 
2.11671E-03 4.84580E-03 
2.45902E-03 5.10335E-03 
2.98959E-03 5.57667E-03 
3.84807E-03 6.40741E-03 
4.98601E-03 7.38422E-03 
6.12680E-03 8.06115E-03 
1.04240E-03 2.97387E-03 
1.05126E-03 3.04039E-03 
1.54220E-03 3.05557E-03 
1.52609E-03 3.11345E-03 
1.50895E-03 3.18293E-03 
1.49247E-03 3.26377E-03 
1.47851E-03 3.35559E-03 
1.47071E-03 3.43379E-03 
1.46908E-03 3.45778E-03 
1.46651E-03 3.57865E-03 
1.47463E-03 3.70936E-03 
1.49648E-03 3.84837E-03 
1.53518E-03 3.99385E-03 
1.67396E-03 4.07487E-03 
1.74496E-03 4.23237E-03 
1.84435E-03 4.39097E-03 
1.97579E-03 4.54803E-03 
2.14298E-03 4.70116E-03 
2.35008E-03 4.84907E-03 
2.60343E-03 4.99444E-03 
2.91818E-03 5.15351E-03 
3.34111E-03 5.38485E-03 
3.99825E-03 5.83417E-03 
5.06236E-03 6.64126E-03 
6.45269E-03 7.57834E-03 
7.80383E-03 8.18804E-03 
1.39257E-03 3.30184E-03 
1.40199E-03 3.38375E-03 
1.96812E-03 3.31862E-03 
1.94845E-03 3.39439E-03 
1.93036E-03 3.48168E-03 
1.91583E-03 3.57985E-03 
1.90700E-03 3.68811E-03 
1.90554E-03 3.77813E-03 
1.90617E-03 3.80540E-03 
1.91698E-03 3.94054E-03 
1.94300E-03 4.08290E-03 
1.98739E-03 4.23037E-03 
2.05334E-03 4.38063E-03 
2.21815E-03 4.45219E-03 
2.32589E-03 4.60680E-03 
2.46689E-03 4.75734E-03 
2.64450E-03 4.90088E-03 
2.86207E-03 5.03482E-03 
3.12351E-03 5.15787E-03 
3.43551E-03 5.27293E-03 
3.81609E-03 5.39700E-03 
4.32328E-03 5.59022E-03 
5.11355E-03 5.99953E-03 
6.39469E-03 6.75943E-03 
8.04880E-03 7.62854E-03 
9.61348E-03 8.14716E-03 
1.78045E-03 3.64240E-03 
1.79163E-03 3.74145E-03 
2.42540E-03 3.58568E-03 
2.40317E-03 3.68196E-03 
2.38585E-03 3.78874E-03 
2.37572E-03 3.90495E-03 
2.37516E-03 4.02930E-03 
2.38288E-03 4.13015E-03 
2.38667E-03 4.16028E-03 
2.41552E-03 4.30696E-03 
2.46459E-03 4.45698E-03 
2.53705E-03 4.60774E-03 
2.63601E-03 4.75646E-03 
2.82888E-03 4.81354E-03 
2.97933E-03 4.95684E-03 
3.16756E-03 5.09010E-03 
3.39641E-03 5.21023E-03 
3.66871E-03 5.31466E-03 
3.98794E-03 5.40222E-03 
4.36109E-03 5.47619E-03 
4.80922E-03 5.55412E-03 
5.40257E-03 5.69666E-03 
6.33024E-03 6.04881E-03 
7.83659E-03 6.73580E-03 
9.76162E-03 7.50667E-03 
1.15386E-02 7.91028E-03 
2.20138E-03 3.99681E-03 
2.21680E-03 4.11340E-03 
2.90571E-03 3.86116E-03 
2.88354E-03 3.97901E-03 
2.87038E-03 4.10520E-03 
2.86872E-03 4.23817E-03 
2.88113E-03 4.37615E-03 
2.90203E-03 4.48511E-03 
2.91020E-03 4.51717E-03 
2.96318E-03 4.67018E-03 
3.04169E-03 4.82138E-03 
3.14876E-03 4.96778E-03 
3.28720E-03 5.10631E-03 
3.51039E-03 5.14266E-03 
3.70963E-03 5.26421E-03 
3.95047E-03 5.36922E-03 
4.23508E-03 5.45468E-03 
4.56554E-03 5.51820E-03 
4.94480E-03 5.55898E-03 
5.38010E-03 5.58073E-03 
5.89577E-03 5.60136E-03 
6.57513E-03 5.68066E-03 
7.64193E-03 5.95792E-03 
9.37809E-03 6.54491E-03 
1.15766E-02 7.18624E-03 
1.35600E-02 7.45184E-03 
2.64865E-03 4.36285E-03 
2.67240E-03 4.49522E-03 
3.39909E-03 4.14671E-03 
3.38160E-03 4.28465E-03 
3.37787E-03 4.42750E-03 
3.39051E-03 4.57323E-03 
3.42214E-03 4.71963E-03 
3.46128E-03 4.83188E-03 
3.47533E-03 4.86434E-03 
3.55967E-03 5.01564E-03 
3.67486E-03 5.15889E-03 
3.82353E-03 5.29088E-03 
4.00798E-03 5.40843E-03 
4.26364E-03 5.41676E-03 
4.51703E-03 5.50473E-03 
4.81477E-03 5.56955E-03 
5.15816E-03 5.60853E-03 
5.54844E-03 5.61970E-03 
5.98790E-03 5.60281E-03 
6.48405E-03 5.56207E-03 
7.06468E-03 5.51541E-03 
7.82698E-03 5.52018E-03 
9.03078E-03 5.70575E-03 
1.09959E-02 6.16617E-03 
1.34637E-02 6.64799E-03 
1.56416E-02 6.75579E-03 
3.12195E-03 4.73796E-03 
3.15989E-03 4.88175E-03 
3.90353E-03 4.44264E-03 
3.89750E-03 4.59617E-03 
3.91044E-03 4.74991E-03 
3.94495E-03 4.90142E-03 
4.00356E-03 5.04815E-03 
4.06697E-03 5.15671E-03 
4.08865E-03 5.18743E-03 
4.21258E-03 5.32621E-03 
4.37227E-03 5.44992E-03 
4.56975E-03 5.55533E-03 
4.80662E-03 5.63937E-03 
5.09674E-03 5.61152E-03 
5.40868E-03 5.65317E-03 
5.76633E-03 5.66543E-03 
6.16999E-03 5.64614E-03 
6.61991E-03 5.59402E-03 
7.11772E-03 5.50948E-03 
7.67123E-03 5.39729E-03 
8.31197E-03 5.27491E-03 
9.15165E-03 5.19549E-03 
1.04874E-02 5.27390E-03 
1.26766E-02 5.58218E-03 
1.54048E-02 5.87624E-03 
1.77611E-02 5.80973E-03 
3.62317E-03 5.11218E-03 
3.68274E-03 5.26005E-03 
4.42021E-03 4.74162E-03 
4.43429E-03 4.90285E-03 
4.47271E-03 5.05847E-03 
4.53791E-03 5.20575E-03 
4.63215E-03 5.34192E-03 
4.72628E-03 5.43790E-03 
4.75744E-03 5.46421E-03 
4.92931E-03 5.57744E-03 
5.14103E-03 5.66821E-03 
5.39380E-03 5.73355E-03 
5.68832E-03 5.77080E-03 
6.01412E-03 5.69843E-03 
6.38710E-03 5.68134E-03 
6.80548E-03 5.62948E-03 
7.26843E-03 5.54148E-03 
7.77523E-03 5.41691E-03 
8.32682E-03 5.25699E-03 
8.93142E-03 5.06694E-03 
9.62459E-03 4.86325E-03 
1.05331E-02 4.69288E-03 
1.19920E-02 4.65155E-03 
1.43950E-02 4.78530E-03 
1.73685E-02 4.86762E-03 
1.98820E-02 4.61565E-03 
4.16023E-03 5.46941E-03 
4.24997E-03 5.61127E-03 
4.95754E-03 5.02926E-03 
5.00165E-03 5.18718E-03 
5.07526E-03 5.33284E-03 
5.18047E-03 5.46339E-03 
5.31911E-03 5.57603E-03 
5.45026E-03 5.64920E-03 
5.49264E-03 5.66809E-03 
5.72010E-03 5.74143E-03 
5.99022E-03 5.78512E-03 
6.30325E-03 5.79671E-03 
6.65880E-03 5.77422E-03 
7.02029E-03 5.64956E-03 
7.45434E-03 5.56271E-03 
7.93159E-03 5.43709E-03 
8.45012E-03 5.27229E-03 
9.00820E-03 5.06884E-03 
9.60622E-03 4.82883E-03 
1.02530E-02 4.55780E-03 
1.09882E-02 4.27065E-03 
1.19543E-02 4.00612E-03 
1.35239E-02 3.83621E-03 
1.61258E-02 3.77752E-03 
1.93239E-02 3.62972E-03 
2.19694E-02 3.18715E-03 
4.74631E-03 5.78776E-03 
4.87504E-03 5.91134E-03 
5.52996E-03 5.28440E-03 
5.61431E-03 5.42555E-03 
5.73274E-03 5.54741E-03 
5.88683E-03 5.64715E-03 
6.07779E-03 5.72219E-03 
6.25136E-03 5.76177E-03 
6.30639E-03 5.77013E-03 
6.59541E-03 5.78909E-03 
6.92833E-03 5.77198E-03 
7.30426E-03 5.71714E-03 
7.72167E-03 5.62347E-03 
8.11720E-03 5.44012E-03 
8.60943E-03 5.27501E-03 
9.14076E-03 5.06887E-03 
9.70819E-03 4.82238E-03 
1.03091E-02 4.53710E-03 
1.09435E-02 4.21595E-03 
1.16209E-02 3.86461E-03 
1.23856E-02 3.49568E-03 
1.33955E-02 3.13771E-03 
1.50605E-02 2.83479E-03 
1.78417E-02 2.57136E-03 
2.12389E-02 2.18181E-03 
2.39881E-02 1.54989E-03 
5.39675E-03 6.04118E-03 
5.57265E-03 6.13283E-03 
6.15453E-03 5.48077E-03 
6.28860E-03 5.59025E-03 
6.46039E-03 5.67343E-03 
6.67078E-03 5.72779E-03 
6.92024E-03 5.75111E-03 
7.14004E-03 5.74667E-03 
7.20870E-03 5.74154E-03 
7.56276E-03 5.69271E-03 
7.96010E-03 5.60269E-03 
8.39866E-03 5.47085E-03 
8.87572E-03 5.29714E-03 
9.30168E-03 5.05077E-03 
9.84606E-03 4.80223E-03 
1.04236E-02 4.51243E-03 
1.10304E-02 4.18318E-03 
1.16631E-02 3.81705E-03 
1.23214E-02 3.41771E-03 
1.30158E-02 2.99067E-03 
1.37953E-02 2.54556E-03 
1.48332E-02 2.09894E-03 
1.65755E-02 1.66336E-03 
1.95122E-02 1.18925E-03 
2.30787E-02 5.53728E-04 
2.59008E-02 -2.59873E-04 
6.12218E-03 6.19836E-03 
6.35238E-03 6.24447E-03 
6.84442E-03 5.58736E-03 
7.03645E-03 5.65027E-03 
7.26850E-03 5.68040E-03 
7.54070E-03 5.67573E-03 
7.85262E-03 5.63464E-03 
8.12064E-03 5.57711E-03 
8.20330E-03 5.55599E-03 
8.62306E-03 5.42838E-03 
9.08349E-03 5.25621E-03 
9.58135E-03 5.04000E-03 
1.01128E-02 4.78093E-03 
1.05636E-02 4.46990E-03 
1.11511E-02 4.13675E-03 
1.17643E-02 3.76425E-03 
1.23982E-02 3.35529E-03 
1.30493E-02 2.91340E-03 
1.37170E-02 2.44279E-03 
1.44132E-02 1.94854E-03 
1.51915E-02 1.43661E-03 
1.62403E-02 9.10016E-04 
1.80393E-02 3.46960E-04 
2.11041E-02 -3.37009E-04 
2.48060E-02 -1.21498E-03 
2.76689E-02 -2.19654E-03 
6.93134E-03 6.23291E-03 
7.22092E-03 6.22036E-03 
7.61076E-03 5.57623E-03 
7.86668E-03 5.57843E-03 
8.16348E-03 5.54238E-03 
8.50035E-03 5.46673E-03 
8.87596E-03 5.35065E-03 
9.19194E-03 5.23290E-03 
9.28834E-03 5.19387E-03 
9.77131E-03 4.97959E-03 
1.02903E-02 4.71944E-03 
1.08410E-02 4.41521E-03 
1.14186E-02 4.06935E-03 
1.18866E-02 3.69499E-03 
1.25057E-02 3.28019E-03 
1.31414E-02 2.83006E-03 
1.37883E-02 2.34850E-03 
1.44425E-02 1.83981E-03 
1.51039E-02 1.30854E-03 
1.57855E-02 7.59002E-04 
1.65459E-02 1.92902E-04 
1.75875E-02 -4.01508E-04 
1.94211E-02 -1.08229E-03 
2.25834E-02 -1.96864E-03 
2.63840E-02 -3.07805E-03 
2.92545E-02 -4.20852E-03 
7.82362E-03 6.12314E-03 
8.17554E-03 6.04096E-03 
8.45681E-03 5.42459E-03 
8.77989E-03 5.35431E-03 
9.14301E-03 5.24164E-03 
9.54445E-03 5.08607E-03 
9.98186E-03 4.88770E-03 
1.03432E-02 4.70530E-03 
1.04523E-02 4.64728E-03 
1.09927E-02 4.34249E-03 
1.15626E-02 3.99279E-03 
1.21567E-02 3.60126E-03 
1.27693E-02 3.17159E-03 
1.32454E-02 2.73848E-03 
1.38821E-02 2.24928E-03 
1.45255E-02 1.73073E-03 
1.51699E-02 1.18757E-03 
1.58112E-02 6.24659E-04 
1.64498E-02 4.66201E-05 
1.71006E-02 -5.43339E-04 
1.78264E-02 -1.14825E-03 
1.88430E-02 -1.79537E-03 
2.06884E-02 -2.57975E-03 
2.39159E-02 -3.65412E-03 
2.77769E-02 -4.97635E-03 
3.06231E-02 -6.23195E-03 
8.82487E-03 5.85514E-03 
9.23974E-03 5.69280E-03 
9.40886E-03 5.11418E-03 
9.79955E-03 4.96076E-03 
1.02278E-02 4.76241E-03 
1.06909E-02 4.51961E-03 
1.11856E-02 4.23355E-03 
1.15876E-02 3.98367E-03 
1.17080E-02 3.90607E-03 
1.22973E-02 3.50937E-03 
1.29080E-02 3.07113E-03 
1.35337E-02 2.59568E-03 
1.41681E-02 2.08786E-03 
1.46414E-02 1.60259E-03 
1.52806E-02 1.04882E-03 
1.59157E-02 4.73507E-04 
1.65410E-02 -1.18030E-04 
1.71529E-02 -7.20622E-04 
1.77523E-02 -1.32984E-03 
1.83558E-02 -1.94394E-03 
1.90309E-02 -2.57109E-03 
2.00051E-02 -3.25464E-03 
2.18403E-02 -4.12691E-03 
2.51018E-02 -5.37255E-03 
2.89869E-02 -6.88660E-03 
3.17789E-02 -8.24253E-03 
9.92815E-03 5.41462E-03 
1.04040E-02 5.16483E-03 
1.04628E-02 4.62975E-03 
1.09182E-02 4.38625E-03 
1.14071E-02 4.09711E-03 
1.19256E-02 3.76396E-03 
1.24696E-02 3.38913E-03 
1.29051E-02 3.07237E-03 
1.30344E-02 2.97560E-03 
1.36609E-02 2.49047E-03 
1.42990E-02 1.96954E-03 
1.49420E-02 1.41831E-03 
1.55829E-02 8.42574E-04 
1.60411E-02 3.15160E-04 
1.66661E-02 -2.89399E-04 
1.72760E-02 -9.06282E-04 
1.78656E-02 -1.52984E-03 
1.84315E-02 -2.15490E-03 
1.89758E-02 -2.77755E-03 
1.95167E-02 -3.39775E-03 
2.01261E-02 -4.02911E-03 
2.10418E-02 -4.73110E-03 
2.28456E-02 -5.67237E-03 
2.61096E-02 -7.06680E-03 
2.99826E-02 -8.74556E-03 
3.26928E-02 -1.01741E-02 
1.11211E-02 4.78464E-03 
1.16533E-02 4.44315E-03 
1.16070E-02 3.95462E-03 
1.21220E-02 3.61781E-03 
1.26646E-02 3.23668E-03 
1.32304E-02 2.81406E-03 
1.38143E-02 2.35342E-03 
1.42750E-02 1.97351E-03 
1.44108E-02 1.85889E-03 
1.50615E-02 1.29299E-03 
1.57130E-02 6.99244E-04 
1.63581E-02 8.41080E-05 
1.69896E-02 -5.45877E-04 
1.74204E-02 -1.10282E-03 
1.80144E-02 -1.74169E-03 
1.85824E-02 -2.38261E-03 
1.91198E-02 -3.01992E-03 
1.96238E-02 -3.64872E-03 
2.00978E-02 -4.26590E-03 
2.05619E-02 -4.87342E-03 
2.10917E-02 -5.49045E-03 
2.19338E-02 -6.19227E-03 
2.36853E-02 -7.18214E-03 
2.69208E-02 -8.70002E-03 
3.07461E-02 -1.05134E-02 
3.33489E-02 -1.19860E-02 
1.23896E-02 3.95933E-03 
1.29715E-02 3.52599E-03 
1.28293E-02 3.08443E-03 
1.33967E-02 2.65534E-03 
1.39851E-02 2.18513E-03 
1.45889E-02 1.67780E-03 
1.52021E-02 1.13801E-03 
1.56790E-02 7.01367E-04 
1.58184E-02 5.70978E-04 
1.64794E-02 -6.45343E-05 
1.71291E-02 -7.18002E-04 
1.77601E-02 -1.38220E-03 
1.83656E-02 -2.05009E-03 
1.87557E-02 -2.62191E-03 
1.93019E-02 -3.27664E-03 
1.98116E-02 -3.92247E-03 
2.02807E-02 -4.55404E-03 
2.07079E-02 -5.16708E-03 
2.10976E-02 -5.75954E-03 
2.14719E-02 -6.33560E-03 
2.19099E-02 -6.91999E-03 
2.26652E-02 -7.60313E-03 
2.43453E-02 -8.62046E-03 
2.75225E-02 -1.02342E-02 
3.12665E-02 -1.21500E-02 
3.37391E-02 -1.36381E-02 
1.37825E-02 2.95093E-03 
1.44056E-02 2.42631E-03 
1.41736E-02 2.02767E-03 
1.47810E-02 1.50858E-03 
1.54004E-02 9.53644E-04 
1.60256E-02 3.68192E-04 
1.66502E-02 -2.41943E-04 
1.71289E-02 -7.27032E-04 
1.72676E-02 -8.70532E-04 
1.79180E-02 -1.56164E-03 
1.85449E-02 -2.25883E-03 
1.91412E-02 -2.95448E-03 
1.97006E-02 -3.64144E-03 
2.00341E-02 -4.21145E-03 
2.05141E-02 -4.86198E-03 
2.09483E-02 -5.49249E-03 
2.13336E-02 -6.09829E-03 
2.16697E-02 -6.67600E-03 
2.19625E-02 -7.22490E-03 
2.22360E-02 -7.75154E-03 
2.25721E-02 -8.28607E-03 
2.32294E-02 -8.93304E-03 
2.48214E-02 -9.95698E-03 
2.79133E-02 -1.16384E-02 
3.15460E-02 -1.36238E-02 
3.38696E-02 -1.51006E-02 
1.52236E-02 1.75734E-03 
1.58771E-02 1.14724E-03 
1.55659E-02 7.88476E-04 
1.62016E-02 1.87318E-04 
1.68396E-02 -4.42505E-04 
1.74732E-02 -1.09444E-03 
1.80955E-02 -1.76159E-03 
1.85648E-02 -2.28375E-03 
1.86996E-02 -2.43687E-03 
1.93233E-02 -3.16605E-03 
1.99110E-02 -3.88816E-03 
2.04560E-02 -4.59549E-03 
2.09529E-02 -5.28116E-03 
2.12171E-02 -5.83182E-03 
2.16162E-02 -6.45775E-03 
