PdfType: replica
-1.91300E-03 3.13546E-04 
-1.95879E-03 3.53848E-04 
-2.02534E-03 3.86037E-04 
-2.09854E-03 4.22267E-04 
-2.17856E-03 4.63346E-04 
-2.26560E-03 5.10196E-04 
-2.36029E-03 5.63979E-04 
-2.46496E-03 6.26585E-04 
-2.58841E-03 7.02476E-04 
-2.76074E-03 8.04848E-04 
-3.05910E-03 9.67993E-04 
-3.56837E-03 1.23667E-03 
-4.19049E-03 1.58569E-03 
-4.68532E-03 1.91769E-03 
-1.58415E-03 1.87449E-04 
-1.60297E-03 2.08129E-04 
-1.64696E-03 2.40461E-04 
-1.66870E-03 2.62370E-04 
-1.69294E-03 2.84275E-04 
-1.72004E-03 3.06428E-04 
-1.75031E-03 3.29100E-04 
-1.77611E-03 3.47186E-04 
-1.78407E-03 3.52587E-04 
-1.82465E-03 3.79188E-04 
-1.86986E-03 4.07534E-04 
-1.91992E-03 4.38089E-04 
-1.97498E-03 4.71354E-04 
-2.01688E-03 5.18497E-04 
-2.08159E-03 5.57589E-04 
-2.15252E-03 6.01369E-04 
-2.22970E-03 6.50697E-04 
-2.31315E-03 7.06550E-04 
-2.40328E-03 7.70187E-04 
-2.50222E-03 8.43763E-04 
-2.61844E-03 9.32646E-04 
-2.78147E-03 1.05305E-03 
-3.06681E-03 1.24697E-03 
-3.55588E-03 1.56775E-03 
-4.14844E-03 1.98068E-03 
-4.60734E-03 2.36458E-03 
-1.64635E-03 3.10131E-04 
-1.66386E-03 3.35082E-04 
-1.71007E-03 3.78929E-04 
-1.73019E-03 4.05114E-04 
-1.75295E-03 4.31431E-04 
-1.77863E-03 4.58158E-04 
-1.80754E-03 4.85595E-04 
-1.83227E-03 5.07515E-04 
-1.83991E-03 5.14064E-04 
-1.87894E-03 5.46317E-04 
-1.92245E-03 5.80639E-04 
-1.97059E-03 6.17534E-04 
-2.02343E-03 6.57544E-04 
-2.05993E-03 7.11703E-04 
-2.12144E-03 7.58063E-04 
-2.18862E-03 8.09783E-04 
-2.26131E-03 8.67761E-04 
-2.33932E-03 9.33018E-04 
-2.42286E-03 1.00690E-03 
-2.51373E-03 1.09183E-03 
-2.61999E-03 1.19417E-03 
-2.77006E-03 1.33342E-03 
-3.03658E-03 1.56002E-03 
-3.49594E-03 1.93647E-03 
-4.04683E-03 2.41715E-03 
-4.45874E-03 2.85471E-03 
-1.70188E-03 4.59147E-04 
-1.71739E-03 4.88759E-04 
-1.76523E-03 5.46613E-04 
-1.78285E-03 5.77242E-04 
-1.80320E-03 6.08143E-04 
-1.82652E-03 6.39618E-04 
-1.85306E-03 6.71997E-04 
-1.87592E-03 6.97891E-04 
-1.88300E-03 7.05629E-04 
-1.91928E-03 7.43731E-04 
-1.95983E-03 7.84233E-04 
-2.00470E-03 8.27681E-04 
-2.05387E-03 8.74654E-04 
-2.08326E-03 9.35802E-04 
-2.14002E-03 9.89656E-04 
-2.20174E-03 1.04956E-03 
-2.26806E-03 1.11642E-03 
-2.33857E-03 1.19131E-03 
-2.41321E-03 1.27563E-03 
-2.49342E-03 1.37208E-03 
-2.58664E-03 1.48806E-03 
-2.71966E-03 1.64667E-03 
-2.96079E-03 1.90742E-03 
-3.37960E-03 2.34246E-03 
-3.87510E-03 2.89388E-03 
-4.22782E-03 3.38587E-03 
-1.74783E-03 6.38212E-04 
-1.76048E-03 6.72788E-04 
-1.80898E-03 7.47392E-04 
-1.82302E-03 7.82447E-04 
-1.83984E-03 8.17914E-04 
-1.85964E-03 8.54123E-04 
-1.88261E-03 8.91429E-04 
-1.90264E-03 9.21289E-04 
-1.90888E-03 9.30213E-04 
-1.94100E-03 9.74159E-04 
-1.97710E-03 1.02084E-03 
-2.01715E-03 1.07086E-03 
-2.06101E-03 1.12482E-03 
-2.08137E-03 1.19267E-03 
-2.13162E-03 1.25407E-03 
-2.18597E-03 1.32220E-03 
-2.24382E-03 1.39800E-03 
-2.30454E-03 1.48251E-03 
-2.36772E-03 1.57719E-03 
-2.43441E-03 1.68503E-03 
-2.51120E-03 1.81451E-03 
-2.62263E-03 1.99255E-03 
-2.83098E-03 2.28835E-03 
-3.19703E-03 2.78405E-03 
-3.62182E-03 3.40799E-03 
-3.90196E-03 3.95393E-03 
-1.78054E-03 8.51404E-04 
-1.78929E-03 8.91109E-04 
-1.83698E-03 9.85389E-04 
-1.84613E-03 1.02460E-03 
-1.85809E-03 1.06436E-03 
-1.87300E-03 1.10504E-03 
-1.89098E-03 1.14701E-03 
-1.90705E-03 1.18064E-03 
-1.91211E-03 1.19069E-03 
-1.93844E-03 1.24022E-03 
-1.96840E-03 1.29286E-03 
-2.00185E-03 1.34922E-03 
-2.03854E-03 1.40997E-03 
-2.04775E-03 1.48394E-03 
-2.08955E-03 1.55272E-03 
-2.13440E-03 1.62892E-03 
-2.18148E-03 1.71344E-03 
-2.22985E-03 1.80731E-03 
-2.27877E-03 1.91200E-03 
-2.32880E-03 2.03075E-03 
-2.38545E-03 2.17317E-03 
-2.47026E-03 2.37023E-03 
-2.63758E-03 2.70126E-03 
-2.93717E-03 3.25856E-03 
-3.27419E-03 3.95539E-03 
-3.46714E-03 4.55333E-03 
-1.79532E-03 1.10185E-03 
-1.79890E-03 1.14662E-03 
-1.84363E-03 1.26344E-03 
-1.84638E-03 1.30618E-03 
-1.85193E-03 1.34962E-03 
-1.86037E-03 1.39416E-03 
-1.87176E-03 1.44021E-03 
-1.88261E-03 1.47717E-03 
-1.88611E-03 1.48823E-03 
-1.90483E-03 1.54276E-03 
-1.92678E-03 1.60079E-03 
-1.95170E-03 1.66299E-03 
-1.97921E-03 1.73004E-03 
-1.97502E-03 1.80917E-03 
-2.00628E-03 1.88491E-03 
-2.03938E-03 1.96873E-03 
-2.07320E-03 2.06148E-03 
-2.10652E-03 2.16409E-03 
-2.13821E-03 2.27804E-03 
-2.16825E-03 2.40676E-03 
-2.20082E-03 2.56105E-03 
-2.25362E-03 2.77601E-03 
-2.37099E-03 3.14140E-03 
-2.58917E-03 3.75963E-03 
-2.81997E-03 4.52761E-03 
-2.91033E-03 5.17362E-03 
-1.78648E-03 1.39230E-03 
-1.78341E-03 1.44177E-03 
-1.82214E-03 1.58367E-03 
-1.81677E-03 1.62889E-03 
-1.81417E-03 1.67498E-03 
-1.81439E-03 1.72238E-03 
-1.81742E-03 1.77155E-03 
-1.82166E-03 1.81112E-03 
-1.82320E-03 1.82299E-03 
-1.83237E-03 1.88160E-03 
-1.84432E-03 1.94416E-03 
-1.85867E-03 2.01137E-03 
-1.87489E-03 2.08395E-03 
-1.85496E-03 2.16686E-03 
-1.87349E-03 2.24888E-03 
-1.89246E-03 2.33958E-03 
-1.91044E-03 2.43970E-03 
-1.92586E-03 2.55008E-03 
-1.93721E-03 2.67209E-03 
-1.94376E-03 2.80936E-03 
-1.94812E-03 2.97384E-03 
-1.96324E-03 3.20481E-03 
-2.02105E-03 3.60251E-03 
-2.14172E-03 4.27908E-03 
-2.24657E-03 5.11407E-03 
-2.21827E-03 5.80208E-03 
-1.74711E-03 1.72403E-03 
-1.73569E-03 1.77744E-03 
-1.76426E-03 1.94624E-03 
-1.74888E-03 1.99239E-03 
-1.73627E-03 2.03965E-03 
-1.72642E-03 2.08849E-03 
-1.71925E-03 2.13943E-03 
-1.71545E-03 2.18064E-03 
-1.71462E-03 2.19303E-03 
-1.71224E-03 2.25445E-03 
-1.71218E-03 2.32035E-03 
-1.71390E-03 2.39147E-03 
-1.71670E-03 2.46851E-03 
-1.67870E-03 2.55342E-03 
-1.68231E-03 2.64074E-03 
-1.68473E-03 2.73728E-03 
-1.68424E-03 2.84359E-03 
-1.67889E-03 2.96032E-03 
-1.66671E-03 3.08874E-03 
-1.64624E-03 3.23258E-03 
-1.61818E-03 3.40488E-03 
-1.58974E-03 3.64908E-03 
-1.57794E-03 4.07561E-03 
-1.58408E-03 4.80565E-03 
-1.54235E-03 5.70071E-03 
-1.37909E-03 6.42217E-03 
-1.66889E-03 2.09695E-03 
-1.64723E-03 2.15309E-03 
-1.66007E-03 2.34935E-03 
-1.63274E-03 2.39438E-03 
-1.60822E-03 2.44085E-03 
-1.58643E-03 2.48930E-03 
-1.56724E-03 2.54031E-03 
-1.55402E-03 2.58192E-03 
-1.55041E-03 2.59449E-03 
-1.53456E-03 2.65714E-03 
-1.52055E-03 2.72494E-03 
-1.50767E-03 2.79862E-03 
-1.49502E-03 2.87884E-03 
-1.43672E-03 2.96355E-03 
-1.42327E-03 3.05498E-03 
-1.40678E-03 3.15600E-03 
-1.38519E-03 3.26694E-03 
-1.35619E-03 3.38822E-03 
-1.31732E-03 3.52086E-03 
-1.26628E-03 3.66869E-03 
-1.20157E-03 3.84573E-03 
-1.12361E-03 4.09937E-03 
-1.03177E-03 4.54970E-03 
-9.05691E-04 5.32583E-03 
-6.96107E-04 6.27091E-03 
-3.81617E-04 7.01469E-03 
-1.54216E-03 2.50776E-03 
-1.50825E-03 2.56495E-03 
-1.49816E-03 2.78724E-03 
-1.45705E-03 2.82864E-03 
-1.41887E-03 2.87200E-03 
-1.38347E-03 2.91792E-03 
-1.35064E-03 2.96704E-03 
-1.32680E-03 3.00766E-03 
-1.32005E-03 3.02001E-03 
-1.28907E-03 3.08216E-03 
-1.25945E-03 3.15026E-03 
-1.23026E-03 3.22501E-03 
-1.20036E-03 3.30696E-03 
-1.11981E-03 3.38897E-03 
-1.08733E-03 3.48309E-03 
-1.04973E-03 3.58697E-03 
-1.00457E-03 3.70065E-03 
-9.49175E-04 3.82419E-03 
-8.80581E-04 3.95836E-03 
-7.95567E-04 4.10694E-03 
-6.90147E-04 4.28484E-03 
-5.56821E-04 4.54306E-03 
-3.74571E-04 5.01040E-03 
-9.84885E-05 5.82240E-03 
3.00040E-04 6.80406E-03 
7.81251E-04 7.55630E-03 
-1.35595E-03 2.94981E-03 
-1.30789E-03 3.00595E-03 
-1.26580E-03 3.25007E-03 
-1.20943E-03 3.28507E-03 
-1.15623E-03 3.32281E-03 
-1.10598E-03 3.36394E-03 
-1.05835E-03 3.40917E-03 
-1.02301E-03 3.44740E-03 
-1.01288E-03 3.45915E-03 
-9.65588E-04 3.51908E-03 
-9.19145E-04 3.58595E-03 
-8.72359E-04 3.66030E-03 
-8.23789E-04 3.74252E-03 
-7.19471E-04 3.81908E-03 
-6.66289E-04 3.91436E-03 
-6.05613E-04 4.01927E-03 
-5.34657E-04 4.13344E-03 
-4.50339E-04 4.25654E-03 
-3.49217E-04 4.38897E-03 
-2.27095E-04 4.53440E-03 
-7.71868E-05 4.70846E-03 
1.17002E-04 4.96528E-03 
3.99684E-04 5.44105E-03 
8.43064E-04 6.27577E-03 
1.45076E-03 7.27712E-03 
2.11278E-03 8.02133E-03 
-1.09850E-03 3.41230E-03 
-1.03467E-03 3.46504E-03 
-9.49601E-04 3.72322E-03 
-8.77184E-04 3.74912E-03 
-8.08328E-04 3.77886E-03 
-7.42701E-04 3.81320E-03 
-6.79824E-04 3.85281E-03 
-6.32664E-04 3.88748E-03 
-6.19063E-04 3.89833E-03 
-5.54983E-04 3.95465E-03 
-4.91161E-04 4.01901E-03 
-4.26075E-04 4.09173E-03 
-3.57941E-04 4.17291E-03 
-2.28928E-04 4.24124E-03 
-1.53747E-04 4.33606E-03 
-6.83799E-05 4.43996E-03 
3.03123E-05 4.55207E-03 
1.45767E-04 4.67156E-03 
2.81897E-04 4.79841E-03 
4.43898E-04 4.93612E-03 
6.41627E-04 5.10083E-03 
9.01624E-04 5.34919E-03 
1.29399E-03 5.82300E-03 
1.92077E-03 6.66442E-03 
2.75610E-03 7.66524E-03 
3.61089E-03 8.38255E-03 
-7.58047E-04 3.88004E-03 
-6.77487E-04 3.92714E-03 
-5.36680E-04 4.18728E-03 
-4.48523E-04 4.20195E-03 
-3.64459E-04 4.22203E-03 
-2.83987E-04 4.24823E-03 
-2.06421E-04 4.28120E-03 
-1.47849E-04 4.31168E-03 
-1.30885E-04 4.32145E-03 
-5.04676E-05 4.37344E-03 
3.04746E-05 4.43459E-03 
1.13852E-04 4.50487E-03 
2.01842E-04 4.58396E-03 
3.55752E-04 4.64138E-03 
4.53818E-04 4.73414E-03 
5.65135E-04 4.83481E-03 
6.93156E-04 4.94195E-03 
8.41621E-04 5.05418E-03 
1.01486E-03 5.17104E-03 
1.21906E-03 5.29574E-03 
1.46736E-03 5.44478E-03 
1.79733E-03 5.67655E-03 
2.30741E-03 6.13638E-03 
3.13171E-03 6.96585E-03 
4.21044E-03 7.94297E-03 
5.26709E-03 8.61259E-03 
-3.24095E-04 4.33413E-03 
-2.26854E-04 4.37393E-03 
-1.62210E-05 4.61919E-03 
8.58496E-05 4.62179E-03 
1.83231E-04 4.63177E-03 
2.76669E-04 4.64975E-03 
3.67136E-04 4.67620E-03 
4.35845E-04 4.70268E-03 
4.55824E-04 4.71142E-03 
5.51096E-04 4.75933E-03 
6.48026E-04 4.81734E-03 
7.48970E-04 4.88494E-03 
8.56529E-04 4.96127E-03 
1.03478E-03 5.00537E-03 
1.15627E-03 5.09437E-03 
1.29449E-03 5.18931E-03 
1.45314E-03 5.28814E-03 
1.63618E-03 5.38891E-03 
1.84824E-03 5.49067E-03 
2.09647E-03 5.59636E-03 
2.39746E-03 5.72263E-03 
2.80059E-03 5.92876E-03 
3.43480E-03 6.36113E-03 
4.46808E-03 7.15779E-03 
5.80242E-03 8.08569E-03 
7.06650E-03 8.68553E-03 
2.10645E-04 4.75343E-03 
3.23126E-04 4.78547E-03 
6.18164E-04 4.99435E-03 
7.30474E-04 4.98602E-03 
8.37596E-04 4.98736E-03 
9.40619E-04 4.99875E-03 
1.04089E-03 5.02036E-03 
1.11759E-03 5.04406E-03 
1.14000E-03 5.05211E-03 
1.24767E-03 5.09732E-03 
1.35870E-03 5.15312E-03 
1.47592E-03 5.21835E-03 
1.60237E-03 5.29146E-03 
1.80371E-03 5.32012E-03 
1.94900E-03 5.40343E-03 
2.11495E-03 5.48971E-03 
2.30539E-03 5.57628E-03 
2.52434E-03 5.66065E-03 
2.77663E-03 5.74145E-03 
3.07025E-03 5.82138E-03 
3.42530E-03 5.91702E-03 
3.90366E-03 6.08763E-03 
4.66648E-03 6.47800E-03 
5.91684E-03 7.21936E-03 
7.51470E-03 8.07094E-03 
8.98781E-03 8.57839E-03 
8.49187E-04 5.11787E-03 
9.73885E-04 5.14341E-03 
1.36728E-03 5.29046E-03 
1.48421E-03 5.27492E-03 
1.59583E-03 5.27137E-03 
1.70367E-03 5.27981E-03 
1.80954E-03 5.29992E-03 
1.89140E-03 5.32312E-03 
1.91550E-03 5.33109E-03 
2.03249E-03 5.37603E-03 
2.15535E-03 5.43117E-03 
2.28740E-03 5.49458E-03 
2.43204E-03 5.56392E-03 
2.65486E-03 5.57519E-03 
2.82451E-03 5.65024E-03 
3.01919E-03 5.72410E-03 
3.24269E-03 5.79354E-03 
3.49892E-03 5.85562E-03 
3.79268E-03 5.90866E-03 
4.13268E-03 5.95519E-03 
4.54257E-03 6.01161E-03 
5.09714E-03 6.13618E-03 
5.99104E-03 6.46919E-03 
7.46318E-03 7.13165E-03 
9.32814E-03 7.87893E-03 
1.10079E-02 8.27152E-03 
1.58308E-03 5.40950E-03 
1.71540E-03 5.43186E-03 
2.21821E-03 5.48982E-03 
2.33252E-03 5.47353E-03 
2.44213E-03 5.47118E-03 
2.54910E-03 5.48216E-03 
2.65577E-03 5.50550E-03 
2.73973E-03 5.53122E-03 
2.76472E-03 5.53989E-03 
2.88791E-03 5.58749E-03 
3.02055E-03 5.64358E-03 
3.16634E-03 5.70536E-03 
3.32894E-03 5.76973E-03 
3.57150E-03 5.76157E-03 
3.76656E-03 5.82469E-03 
3.99133E-03 5.88122E-03 
4.24935E-03 5.92749E-03 
4.54417E-03 5.96033E-03 
4.88038E-03 5.97795E-03 
5.26718E-03 5.98284E-03 
5.73170E-03 5.99110E-03 
6.36187E-03 6.05900E-03 
7.38645E-03 6.31930E-03 
9.08024E-03 6.87941E-03 
1.12098E-02 7.49509E-03 
1.30888E-02 7.75211E-03 
2.40121E-03 5.62103E-03 
2.53562E-03 5.64534E-03 
3.15503E-03 5.58691E-03 
3.25871E-03 5.57861E-03 
3.35944E-03 5.58521E-03 
3.45990E-03 5.60531E-03 
3.56297E-03 5.63715E-03 
3.64646E-03 5.66851E-03 
3.67172E-03 5.67861E-03 
3.79897E-03 5.73132E-03 
3.94047E-03 5.78904E-03 
4.10014E-03 5.84813E-03 
4.28173E-03 5.90476E-03 
4.54291E-03 5.87440E-03 
4.76553E-03 5.92015E-03 
5.02270E-03 5.95266E-03 
5.31739E-03 5.96812E-03 
5.65256E-03 5.96336E-03 
6.03231E-03 5.93674E-03 
6.46614E-03 5.89094E-03 
6.98455E-03 5.84164E-03 
7.68874E-03 5.84205E-03 
8.84190E-03 6.01426E-03 
1.07544E-02 6.44857E-03 
1.31427E-02 6.90581E-03 
1.52102E-02 7.00804E-03 
3.28039E-03 5.75390E-03 
3.41133E-03 5.78627E-03 
4.14829E-03 5.58754E-03 
4.23389E-03 5.59696E-03 
4.31988E-03 5.62058E-03 
4.40951E-03 5.65609E-03 
4.50616E-03 5.70086E-03 
4.58795E-03 5.73999E-03 
4.61328E-03 5.75193E-03 
4.74446E-03 5.81039E-03 
4.89593E-03 5.86827E-03 
5.07159E-03 5.92125E-03 
5.27494E-03 5.96500E-03 
5.55461E-03 5.90843E-03 
5.80826E-03 5.92911E-03 
6.10106E-03 5.92894E-03 
6.43516E-03 5.90429E-03 
6.81260E-03 5.85234E-03 
7.23677E-03 5.77193E-03 
7.71728E-03 5.66612E-03 
8.28788E-03 5.55008E-03 
9.06303E-03 5.47282E-03 
1.03404E-02 5.54244E-03 
1.24651E-02 5.82863E-03 
1.51017E-02 6.10254E-03 
1.73432E-02 6.03379E-03 
4.19239E-03 5.82066E-03 
4.31572E-03 5.86670E-03 
5.16354E-03 5.51009E-03 
5.22596E-03 5.54597E-03 
5.29396E-03 5.59307E-03 
5.37125E-03 5.64817E-03 
5.46156E-03 5.70774E-03 
5.54270E-03 5.75457E-03 
5.56854E-03 5.76809E-03 
5.70654E-03 5.82964E-03 
5.87193E-03 5.88284E-03 
6.06819E-03 5.92300E-03 
6.29825E-03 5.94563E-03 
6.59760E-03 5.85713E-03 
6.88710E-03 5.84256E-03 
7.21967E-03 5.79905E-03 
7.59630E-03 5.72353E-03 
8.01790E-03 5.61393E-03 
8.48690E-03 5.46991E-03 
9.01287E-03 5.29511E-03 
9.63275E-03 5.10399E-03 
1.04743E-02 4.94012E-03 
1.18693E-02 4.89410E-03 
1.41969E-02 5.01159E-03 
1.70682E-02 5.07979E-03 
1.94662E-02 4.82754E-03 
5.10801E-03 5.84201E-03 
5.22247E-03 5.90484E-03 
6.16590E-03 5.38184E-03 
6.20411E-03 5.44947E-03 
6.25498E-03 5.52266E-03 
6.32249E-03 5.59734E-03 
6.41048E-03 5.66930E-03 
6.49486E-03 5.72041E-03 
6.52248E-03 5.73428E-03 
6.67381E-03 5.79171E-03 
6.86018E-03 5.83112E-03 
7.08428E-03 5.84787E-03 
7.34804E-03 5.83778E-03 
7.66954E-03 5.70981E-03 
8.00064E-03 5.64757E-03 
8.37748E-03 5.54853E-03 
8.79963E-03 5.41060E-03 
9.26660E-03 5.23283E-03 
9.77975E-03 5.01600E-03 
1.03486E-02 4.76444E-03 
1.10132E-02 4.49168E-03 
1.19147E-02 4.23436E-03 
1.34190E-02 4.06190E-03 
1.59375E-02 3.99256E-03 
1.90269E-02 3.83608E-03 
2.15610E-02 3.39230E-03 
6.00202E-03 5.84048E-03 
6.11048E-03 5.91871E-03 
7.12544E-03 5.23168E-03 
7.14381E-03 5.33054E-03 
7.18359E-03 5.42656E-03 
7.24872E-03 5.51505E-03 
7.34276E-03 5.59138E-03 
7.43735E-03 5.63925E-03 
7.46881E-03 5.65108E-03 
7.64350E-03 5.69203E-03 
7.86073E-03 5.70407E-03 
8.12197E-03 5.68310E-03 
8.42772E-03 5.62577E-03 
8.77461E-03 5.44933E-03 
9.15310E-03 5.32570E-03 
9.57810E-03 5.15849E-03 
1.00476E-02 4.94699E-03 
1.05596E-02 4.69169E-03 
1.11143E-02 4.39469E-03 
1.17212E-02 4.06108E-03 
1.24237E-02 3.70296E-03 
1.33765E-02 3.34845E-03 
1.49790E-02 3.04189E-03 
1.76740E-02 2.77107E-03 
2.09616E-02 2.37535E-03 
2.36087E-02 1.73740E-03 
6.85453E-03 5.82911E-03 
6.96508E-03 5.91582E-03 
8.01930E-03 5.07972E-03 
8.02873E-03 5.20220E-03 
8.06935E-03 5.31102E-03 
8.14463E-03 5.40124E-03 
8.25751E-03 5.46821E-03 
8.37209E-03 5.50139E-03 
8.41022E-03 5.50772E-03 
8.62124E-03 5.51530E-03 
8.88120E-03 5.48280E-03 
9.18991E-03 5.40726E-03 
9.54612E-03 5.28668E-03 
9.92150E-03 5.05244E-03 
1.03519E-02 4.85402E-03 
1.08272E-02 4.60721E-03 
1.13435E-02 4.31302E-03 
1.18975E-02 3.97359E-03 
1.24883E-02 3.59241E-03 
1.31255E-02 3.17520E-03 
1.38563E-02 2.73206E-03 
1.48487E-02 2.28077E-03 
1.65358E-02 1.83668E-03 
1.93893E-02 1.35442E-03 
2.28517E-02 7.10645E-04 
2.55856E-02 -1.17802E-04 
7.66154E-03 5.81154E-03 
7.78683E-03 5.89327E-03 
8.84140E-03 4.93457E-03 
8.85851E-03 5.06515E-03 
8.91672E-03 5.16964E-03 
9.01865E-03 5.24333E-03 
9.16614E-03 5.28206E-03 
9.31219E-03 5.28580E-03 
9.36018E-03 5.28234E-03 
9.62166E-03 5.23642E-03 
9.93635E-03 5.14024E-03 
1.03021E-02 4.99250E-03 
1.07157E-02 4.79304E-03 
1.11212E-02 4.49276E-03 
1.16053E-02 4.20837E-03 
1.21296E-02 3.87363E-03 
1.26888E-02 3.49141E-03 
1.32781E-02 3.06555E-03 
1.38959E-02 2.60087E-03 
1.45523E-02 2.10343E-03 
1.52982E-02 1.58059E-03 
1.63156E-02 1.03788E-03 
1.80701E-02 4.57936E-04 
2.10604E-02 -2.39790E-04 
2.46701E-02 -1.13340E-03 
2.74611E-02 -2.14174E-03 
8.43136E-03 5.77455E-03 
8.58773E-03 5.83276E-03 
9.60070E-03 4.78804E-03 
9.64633E-03 4.90470E-03 
9.74192E-03 4.98242E-03 
9.88883E-03 5.01721E-03 
1.00874E-02 5.00592E-03 
1.02762E-02 4.96408E-03 
1.03372E-02 4.94626E-03 
1.06619E-02 4.82628E-03 
1.10410E-02 4.64815E-03 
1.14702E-02 4.41268E-03 
1.19443E-02 4.12187E-03 
1.23790E-02 3.75036E-03 
1.29141E-02 3.37354E-03 
1.34818E-02 2.94784E-03 
1.40753E-02 2.47798E-03 
1.46889E-02 1.96934E-03 
1.53206E-02 1.42784E-03 
1.59812E-02 8.59404E-04 
1.67261E-02 2.67861E-04 
1.77510E-02 -3.55296E-04 
1.95528E-02 -1.06320E-03 
2.26540E-02 -1.97252E-03 
2.63791E-02 -3.10870E-03 
2.91953E-02 -4.27869E-03 
9.21558E-03 5.69227E-03 
9.42000E-03 5.70404E-03 
1.03482E-02 4.61365E-03 
1.04439E-02 4.68962E-03 
1.05965E-02 4.71445E-03 
1.08058E-02 4.68544E-03 
1.10704E-02 4.60091E-03 
1.13115E-02 4.49702E-03 
1.13878E-02 4.46030E-03 
1.17853E-02 4.24645E-03 
1.22349E-02 3.96995E-03 
1.27299E-02 3.63400E-03 
1.32632E-02 3.24291E-03 
1.37222E-02 2.79819E-03 
1.43011E-02 2.32709E-03 
1.49019E-02 1.81232E-03 
1.55170E-02 1.26023E-03 
1.61400E-02 6.77487E-04 
1.67689E-02 7.06636E-05 
1.74160E-02 -5.54950E-04 
1.81411E-02 -1.20002E-03 
1.91539E-02 -1.88880E-03 
2.09814E-02 -2.71299E-03 
2.41665E-02 -3.82574E-03 
2.79742E-02 -5.19253E-03 
3.07832E-02 -6.50199E-03 
1.00468E-02 5.52036E-03 
1.03153E-02 5.46211E-03 
1.11189E-02 4.36963E-03 
1.12847E-02 4.37710E-03 
1.15114E-02 4.32329E-03 
1.17969E-02 4.20724E-03 
1.21378E-02 4.02919E-03 
1.24369E-02 3.84976E-03 
1.25298E-02 3.79060E-03 
1.30035E-02 3.46850E-03 
1.35229E-02 3.08357E-03 
1.40793E-02 2.64147E-03 
1.46640E-02 2.14876E-03 
1.51379E-02 1.63491E-03 
1.57472E-02 1.07550E-03 
1.63654E-02 4.81253E-04 
1.69844E-02 -1.40249E-04 
1.75977E-02 -7.81524E-04 
1.82040E-02 -1.43585E-03 
1.88171E-02 -2.09922E-03 
1.95020E-02 -2.77759E-03 
2.04817E-02 -3.51224E-03 
2.23108E-02 -4.43483E-03 
2.55486E-02 -5.73387E-03 
2.94022E-02 -7.30939E-03 
3.21706E-02 -8.72959E-03 
1.09544E-02 5.20341E-03 
1.12997E-02 5.05331E-03 
1.19440E-02 4.00232E-03 
1.21966E-02 3.91562E-03 
1.25106E-02 3.76073E-03 
1.28817E-02 3.53876E-03 
1.33047E-02 3.25215E-03 
1.36636E-02 2.98830E-03 
1.37733E-02 2.90455E-03 
1.43213E-02 2.46691E-03 
1.49044E-02 1.97098E-03 
1.55126E-02 1.42470E-03 
1.61355E-02 8.36598E-04 
1.66114E-02 2.63517E-04 
1.72333E-02 -3.71171E-04 
1.78492E-02 -1.02874E-03 
1.84511E-02 -1.70086E-03 
1.90330E-02 -2.37980E-03 
1.95946E-02 -3.05929E-03 
2.01522E-02 -3.73718E-03 
2.07755E-02 -4.42545E-03 
2.17002E-02 -5.18318E-03 
2.35054E-02 -6.18228E-03 
2.67622E-02 -7.64438E-03 
3.06222E-02 -9.40020E-03 
3.33166E-02 -1.08988E-02 
1.19651E-02 4.69368E-03 
1.23950E-02 4.43503E-03 
1.28549E-02 3.46469E-03 
1.32057E-02 3.26378E-03 
1.36147E-02 2.99165E-03 
1.40753E-02 2.65168E-03 
1.45803E-02 2.24860E-03 
1.49963E-02 1.89713E-03 
1.51214E-02 1.78833E-03 
1.57353E-02 1.23583E-03 
1.63698E-02 6.34236E-04 
1.70139E-02 -6.55141E-06 
1.76566E-02 -6.76457E-04 
1.81179E-02 -1.29361E-03 
1.87305E-02 -1.98423E-03 
1.93212E-02 -2.68334E-03 
1.98825E-02 -3.38249E-03 
2.04098E-02 -4.07431E-03 
2.09042E-02 -4.75355E-03 
2.13846E-02 -5.42053E-03 
2.19257E-02 -6.09371E-03 
2.27746E-02 -6.85019E-03 
2.45306E-02 -7.90106E-03 
2.77713E-02 -9.49769E-03 
3.15975E-02 -1.13999E-02 
3.41863E-02 -1.29427E-02 
1.31571E-02 3.97066E-03 
1.36730E-02 3.59089E-03 
1.39319E-02 2.72745E-03 
1.43810E-02 2.39775E-03 
1.48803E-02 1.99801E-03 
1.54215E-02 1.53414E-03 
1.59957E-02 1.01327E-03 
1.64565E-02 5.76243E-04 
1.65932E-02 4.43500E-04 
1.72526E-02 -2.15595E-04 
1.79158E-02 -9.10027E-04 
1.85712E-02 -1.62848E-03 
1.92080E-02 -2.36000E-03 
1.96332E-02 -3.00146E-03 
2.02102E-02 -3.72356E-03 
2.07498E-02 -4.43827E-03 
2.12458E-02 -5.13773E-03 
2.16950E-02 -5.81552E-03 
2.21004E-02 -6.46798E-03 
2.24837E-02 -7.09832E-03 
2.29242E-02 -7.73172E-03 
2.36785E-02 -8.46287E-03 
2.53618E-02 -9.53973E-03 
2.85524E-02 -1.12392E-02 
3.23065E-02 -1.32508E-02 
3.47620E-02 -1.48041E-02 
1.44756E-02 3.00280E-03 
1.50727E-02 2.49756E-03 
1.51263E-02 1.76203E-03 
1.56697E-02 1.29863E-03 
1.62519E-02 7.70859E-04 
1.68631E-02 1.87077E-04 
