PdfType: replica
1.05360E-04 1.91951E-03 
4.66065E-04 2.34741E-03 
9.20968E-04 2.71917E-03 
-1.13590E-03 3.81950E-04 
-1.14252E-03 4.02733E-04 
-1.08489E-03 4.27220E-04 
-1.08653E-03 4.53598E-04 
-1.08644E-03 4.82416E-04 
-1.08421E-03 5.13844E-04 
-1.07939E-03 5.48050E-04 
-1.07357E-03 5.76525E-04 
-1.07149E-03 5.85193E-04 
-1.05888E-03 6.28707E-04 
-1.04128E-03 6.75992E-04 
-1.01784E-03 7.27218E-04 
-9.87625E-04 7.82539E-04 
-9.34431E-04 8.35583E-04 
-8.85041E-04 9.00590E-04 
-8.25168E-04 9.70791E-04 
-7.53260E-04 1.04635E-03 
-6.67638E-04 1.12747E-03 
-5.66505E-04 1.21465E-03 
-4.47939E-04 1.30952E-03 
-3.09528E-04 1.41784E-03 
-1.45726E-04 1.55937E-03 
6.31796E-05 1.78601E-03 
3.65910E-04 2.15949E-03 
7.99733E-04 2.62382E-03 
1.32439E-03 3.02016E-03 
-1.13727E-03 4.89859E-04 
-1.14183E-03 5.14097E-04 
-1.07705E-03 5.37298E-04 
-1.07559E-03 5.67500E-04 
-1.07199E-03 6.00360E-04 
-1.06579E-03 6.36037E-04 
-1.05649E-03 6.74684E-04 
-1.04683E-03 7.06719E-04 
-1.04355E-03 7.16447E-04 
-1.02481E-03 7.65125E-04 
-1.00030E-03 8.17740E-04 
-9.69110E-04 8.74436E-04 
-9.30238E-04 9.35335E-04 
-8.67138E-04 9.91913E-04 
-8.06954E-04 1.06277E-03 
-7.35047E-04 1.13887E-03 
-6.49764E-04 1.22029E-03 
-5.49319E-04 1.30718E-03 
-4.31769E-04 1.40002E-03 
-2.94898E-04 1.50053E-03 
-1.35437E-04 1.61514E-03 
5.49922E-05 1.76586E-03 
3.03825E-04 2.01032E-03 
6.70142E-04 2.41564E-03 
1.18548E-03 2.91678E-03 
1.78660E-03 3.33673E-03 
-1.12616E-03 6.13285E-04 
-1.12822E-03 6.41415E-04 
-1.05558E-03 6.62157E-04 
-1.05044E-03 6.96571E-04 
-1.04269E-03 7.33848E-04 
-1.03181E-03 7.74130E-04 
-1.01727E-03 8.17556E-04 
-1.00311E-03 8.53395E-04 
-9.98450E-04 8.64252E-04 
-9.72617E-04 9.18399E-04 
-9.40160E-04 9.76612E-04 
-9.00103E-04 1.03900E-03 
-8.51388E-04 1.10565E-03 
-7.77323E-04 1.16550E-03 
-7.05008E-04 1.24228E-03 
-6.19638E-04 1.32424E-03 
-5.19470E-04 1.41138E-03 
-4.02608E-04 1.50379E-03 
-2.66964E-04 1.60188E-03 
-1.10001E-04 1.70752E-03 
7.25255E-05 1.82779E-03 
2.92255E-04 1.98714E-03 
5.85455E-04 2.24916E-03 
1.02279E-03 2.68649E-03 
1.62863E-03 3.22415E-03 
2.31320E-03 3.66606E-03 
-1.10006E-03 7.53437E-04 
-1.09910E-03 7.85928E-04 
-1.01796E-03 8.02783E-04 
-1.00849E-03 8.41800E-04 
-9.95855E-04 8.83861E-04 
-9.79513E-04 9.29094E-04 
-9.58860E-04 9.77614E-04 
-9.39509E-04 1.01748E-03 
-9.33243E-04 1.02953E-03 
-8.99249E-04 1.08941E-03 
-8.57705E-04 1.15343E-03 
-8.07575E-04 1.22166E-03 
-7.47736E-04 1.29414E-03 
-6.61615E-04 1.35689E-03 
-5.75727E-04 1.43954E-03 
-4.75368E-04 1.52719E-03 
-3.58706E-04 1.61975E-03 
-2.23747E-04 1.71721E-03 
-6.82521E-05 1.81996E-03 
1.10659E-04 1.92995E-03 
3.18340E-04 2.05499E-03 
5.70157E-04 2.22207E-03 
9.12429E-04 2.50097E-03 
1.42871E-03 2.96984E-03 
2.13454E-03 3.54293E-03 
2.90979E-03 4.00434E-03 
-1.05614E-03 9.11696E-04 
-1.05156E-03 9.49049E-04 
-9.61380E-04 9.60321E-04 
-9.46805E-04 1.00433E-03 
-9.28468E-04 1.05154E-03 
-9.05764E-04 1.10205E-03 
-8.78042E-04 1.15596E-03 
-8.52705E-04 1.20005E-03 
-8.44600E-04 1.21333E-03 
-8.01264E-04 1.27916E-03 
-7.49382E-04 1.34914E-03 
-6.87856E-04 1.42330E-03 
-6.15501E-04 1.50161E-03 
-5.16200E-04 1.56675E-03 
-4.15173E-04 1.65506E-03 
-2.98176E-04 1.74805E-03 
-1.63296E-04 1.84553E-03 
-8.45083E-06 1.94736E-03 
1.68746E-04 2.05388E-03 
3.71551E-04 2.16717E-03 
6.06565E-04 2.29575E-03 
8.93402E-04 2.46928E-03 
1.28976E-03 2.76389E-03 
1.89350E-03 3.26310E-03 
2.70948E-03 3.86960E-03 
3.58291E-03 4.34711E-03 
-9.91451E-04 1.08879E-03 
-9.82561E-04 1.13152E-03 
-8.83005E-04 1.13527E-03 
-8.62491E-04 1.18464E-03 
-8.37539E-04 1.23732E-03 
-8.07498E-04 1.29339E-03 
-7.71668E-04 1.35292E-03 
-7.39498E-04 1.40137E-03 
-7.29299E-04 1.41594E-03 
-6.75366E-04 1.48784E-03 
-6.11821E-04 1.56383E-03 
-5.37505E-04 1.64387E-03 
-4.51177E-04 1.72786E-03 
-3.37607E-04 1.79472E-03 
-2.19808E-04 1.88828E-03 
-8.44681E-05 1.98604E-03 
7.03936E-05 2.08766E-03 
2.46938E-04 2.19289E-03 
4.47693E-04 2.30198E-03 
6.76317E-04 2.41713E-03 
9.40809E-04 2.54764E-03 
1.26558E-03 2.72585E-03 
1.72113E-03 3.03433E-03 
2.42106E-03 3.56168E-03 
3.35748E-03 4.19832E-03 
4.33645E-03 4.68743E-03 
-9.02870E-04 1.28550E-03 
-8.88897E-04 1.33412E-03 
-7.79911E-04 1.32824E-03 
-7.52528E-04 1.38329E-03 
-7.19968E-04 1.44173E-03 
-6.81532E-04 1.50359E-03 
-6.36473E-04 1.56891E-03 
-5.96562E-04 1.62182E-03 
-5.83997E-04 1.63768E-03 
-5.18128E-04 1.71568E-03 
-4.41515E-04 1.79761E-03 
-3.52941E-04 1.88333E-03 
-2.51107E-04 1.97268E-03 
-1.22220E-04 2.04045E-03 
1.40621E-05 2.13861E-03 
1.69517E-04 2.24027E-03 
3.46177E-04 2.34494E-03 
5.46264E-04 2.45223E-03 
7.72440E-04 2.56231E-03 
1.02879E-03 2.67749E-03 
1.32487E-03 2.80785E-03 
1.69048E-03 2.98846E-03 
2.21040E-03 3.30823E-03 
3.01549E-03 3.86039E-03 
4.08284E-03 4.52249E-03 
5.17450E-03 5.01746E-03 
-7.87311E-04 1.50226E-03 
-7.67394E-04 1.55731E-03 
-6.49312E-04 1.53955E-03 
-6.14054E-04 1.60058E-03 
-5.72815E-04 1.66500E-03 
-5.24856E-04 1.73281E-03 
-4.69382E-04 1.80400E-03 
-4.20772E-04 1.86138E-03 
-4.05555E-04 1.87853E-03 
-3.26347E-04 1.96253E-03 
-2.35197E-04 2.05016E-03 
-1.30834E-04 2.14122E-03 
-1.19063E-05 2.23539E-03 
1.33267E-04 2.30306E-03 
2.89802E-04 2.40486E-03 
4.67183E-04 2.50921E-03 
6.67475E-04 2.61545E-03 
8.92941E-04 2.72305E-03 
1.14636E-03 2.83209E-03 
1.43227E-03 2.94500E-03 
1.76195E-03 3.07261E-03 
2.17120E-03 3.25270E-03 
2.76063E-03 3.58031E-03 
3.67989E-03 4.15265E-03 
4.88854E-03 4.83395E-03 
6.09963E-03 5.32768E-03 
-6.41679E-04 1.73968E-03 
-6.14866E-04 1.80167E-03 
-4.88511E-04 1.76981E-03 
-4.44291E-04 1.83705E-03 
-3.93232E-04 1.90761E-03 
-3.34547E-04 1.98145E-03 
-2.67399E-04 2.05850E-03 
-2.09078E-04 2.12026E-03 
-1.90906E-04 2.13866E-03 
-9.68779E-05 2.22840E-03 
1.03535E-05 2.32132E-03 
1.32114E-04 2.41709E-03 
2.69799E-04 2.51528E-03 
4.32149E-04 2.58166E-03 
6.10781E-04 2.68575E-03 
8.11956E-04 2.79115E-03 
1.03774E-03 2.89704E-03 
1.29042E-03 3.00271E-03 
1.57288E-03 3.10815E-03 
1.89011E-03 3.21590E-03 
2.25528E-03 3.33758E-03 
2.71084E-03 3.51356E-03 
3.37488E-03 3.84458E-03 
4.41731E-03 4.43096E-03 
5.77751E-03 5.12340E-03 
7.11428E-03 5.60731E-03 
-4.63414E-04 1.99794E-03 
-4.28667E-04 2.06733E-03 
-2.95477E-04 2.01935E-03 
-2.41155E-04 2.09294E-03 
-1.79076E-04 2.16971E-03 
-1.08412E-04 2.24953E-03 
-2.82810E-05 2.33229E-03 
4.08051E-05 2.39822E-03 
6.22463E-05 2.41779E-03 
1.72636E-04 2.51277E-03 
2.97555E-04 2.61028E-03 
4.38379E-04 2.70984E-03 
5.96544E-04 2.81087E-03 
7.76851E-04 2.87453E-03 
9.79462E-04 2.97907E-03 
1.20631E-03 3.08337E-03 
1.45944E-03 3.18640E-03 
1.74110E-03 3.28730E-03 
2.05426E-03 3.38597E-03 
2.40440E-03 3.48508E-03 
2.80676E-03 3.59698E-03 
3.31105E-03 3.76448E-03 
4.05449E-03 4.09339E-03 
5.22874E-03 4.68597E-03 
6.75017E-03 5.37946E-03 
8.21796E-03 5.84340E-03 
-2.50560E-04 2.27729E-03 
-2.06754E-04 2.35451E-03 
-6.88683E-05 2.28875E-03 
-3.24662E-06 2.36874E-03 
7.11060E-05 2.45163E-03 
1.55063E-04 2.53722E-03 
2.49554E-04 2.62531E-03 
3.30513E-04 2.69501E-03 
3.55554E-04 2.71561E-03 
4.83926E-04 2.81503E-03 
6.28224E-04 2.91607E-03 
7.89864E-04 3.01807E-03 
9.70307E-04 3.12027E-03 
1.16925E-03 3.17949E-03 
1.39778E-03 3.28205E-03 
1.65219E-03 3.38244E-03 
1.93447E-03 3.47944E-03 
2.24680E-03 3.57205E-03 
2.59220E-03 3.66009E-03 
2.97664E-03 3.74635E-03 
3.41759E-03 3.84391E-03 
3.97271E-03 3.99773E-03 
4.79995E-03 4.31779E-03 
6.11414E-03 4.90683E-03 
7.80565E-03 5.58907E-03 
9.40871E-03 6.02131E-03 
-2.09442E-06 2.57814E-03 
5.20055E-05 2.66345E-03 
1.91705E-04 2.57888E-03 
2.69892E-04 2.66512E-03 
3.57849E-04 2.75383E-03 
4.56498E-04 2.84473E-03 
5.66820E-04 2.93748E-03 
6.60839E-04 3.01025E-03 
6.89836E-04 3.03166E-03 
8.37931E-04 3.13426E-03 
1.00342E-03 3.23724E-03 
1.18775E-03 3.33975E-03 
1.39238E-03 3.44083E-03 
1.61059E-03 3.49350E-03 
1.86701E-03 3.59088E-03 
2.15088E-03 3.68378E-03 
2.46407E-03 3.77080E-03 
2.80865E-03 3.85081E-03 
3.18763E-03 3.92358E-03 
3.60750E-03 3.99206E-03 
4.08810E-03 4.06996E-03 
4.69572E-03 4.20404E-03 
5.61063E-03 4.50718E-03 
7.07212E-03 5.08087E-03 
8.94144E-03 5.73724E-03 
1.06827E-02 6.12444E-03 
2.81864E-04 2.90108E-03 
3.47654E-04 2.99450E-03 
4.85588E-04 2.89082E-03 
5.77714E-04 2.98289E-03 
6.80731E-04 3.07678E-03 
7.95612E-04 3.17210E-03 
9.23389E-04 3.26835E-03 
1.03178E-03 3.34312E-03 
1.06513E-03 3.36499E-03 
1.23487E-03 3.46886E-03 
1.42355E-03 3.57148E-03 
1.63261E-03 3.67180E-03 
1.86349E-03 3.76865E-03 
2.10158E-03 3.81215E-03 
2.38792E-03 3.90027E-03 
2.70313E-03 3.98119E-03 
3.04891E-03 4.05339E-03 
3.42715E-03 4.11563E-03 
3.84082E-03 4.16768E-03 
4.29690E-03 4.21267E-03 
4.81780E-03 4.26484E-03 
5.47904E-03 4.37223E-03 
6.48478E-03 4.64907E-03 
8.09989E-03 5.19342E-03 
1.01533E-02 5.80687E-03 
1.20340E-02 6.13423E-03 
6.00159E-04 3.24682E-03 
6.79290E-04 3.34790E-03 
8.11332E-04 3.22567E-03 
9.18969E-04 3.32266E-03 
1.03872E-03 3.42055E-03 
1.17160E-03 3.51880E-03 
1.31870E-03 3.61674E-03 
1.44298E-03 3.69185E-03 
1.48112E-03 3.71364E-03 
1.67471E-03 3.81601E-03 
1.88883E-03 3.91504E-03 
2.12490E-03 4.00947E-03 
2.38427E-03 4.09793E-03 
2.64294E-03 4.12900E-03 
2.96126E-03 4.20273E-03 
3.30966E-03 4.26620E-03 
3.68957E-03 4.31777E-03 
4.10266E-03 4.35619E-03 
4.55179E-03 4.38127E-03 
5.04444E-03 4.39633E-03 
5.60573E-03 4.41604E-03 
6.32108E-03 4.48902E-03 
7.41995E-03 4.72885E-03 
9.19372E-03 5.22767E-03 
1.14359E-02 5.77879E-03 
1.34553E-02 6.03032E-03 
9.50898E-04 3.61564E-03 
1.04541E-03 3.72322E-03 
1.16717E-03 3.58375E-03 
1.29219E-03 3.68404E-03 
1.43067E-03 3.78396E-03 
1.58367E-03 3.88277E-03 
1.75232E-03 3.97963E-03 
1.89424E-03 4.05266E-03 
1.93771E-03 4.07362E-03 
2.15768E-03 4.17056E-03 
2.39981E-03 4.26160E-03 
2.66542E-03 4.34526E-03 
2.95574E-03 4.41999E-03 
3.23579E-03 4.43454E-03 
3.58815E-03 4.48769E-03 
3.97145E-03 4.52720E-03 
4.38681E-03 4.55143E-03 
4.83558E-03 4.55916E-03 
5.32047E-03 4.55035E-03 
5.84949E-03 4.52852E-03 
6.45060E-03 4.50856E-03 
7.21970E-03 4.53883E-03 
8.41292E-03 4.72979E-03 
1.03489E-02 5.16487E-03 
1.27822E-02 5.63216E-03 
1.49378E-02 5.79112E-03 
1.33293E-03 4.00699E-03 
1.44542E-03 4.11883E-03 
1.55259E-03 3.96398E-03 
1.69736E-03 4.06493E-03 
1.85704E-03 4.16382E-03 
2.03275E-03 4.25969E-03 
2.22561E-03 4.35150E-03 
2.38731E-03 4.41906E-03 
2.43672E-03 4.43815E-03 
2.68604E-03 4.52440E-03 
2.95909E-03 4.60166E-03 
3.25705E-03 4.66832E-03 
3.58095E-03 4.72269E-03 
3.88337E-03 4.71574E-03 
4.27169E-03 4.74101E-03 
4.69139E-03 4.74912E-03 
5.14315E-03 4.73848E-03 
5.62797E-03 4.70804E-03 
6.14835E-03 4.65794E-03 
6.71280E-03 4.59193E-03 
7.35233E-03 4.52492E-03 
8.17391E-03 4.50386E-03 
9.46155E-03 4.63322E-03 
1.15615E-02 4.98455E-03 
1.41864E-02 5.34484E-03 
1.64731E-02 5.39426E-03 
1.74410E-03 4.41501E-03 
1.87772E-03 4.52748E-03 
1.96659E-03 4.35937E-03 
2.13387E-03 4.45709E-03 
2.31764E-03 4.55058E-03 
2.51901E-03 4.63868E-03 
2.73908E-03 4.72015E-03 
2.92285E-03 4.77783E-03 
2.97889E-03 4.79371E-03 
3.26069E-03 4.86261E-03 
3.56765E-03 4.91904E-03 
3.90072E-03 4.96127E-03 
4.26060E-03 4.98761E-03 
4.58633E-03 4.95344E-03 
5.01200E-03 4.94294E-03 
5.46888E-03 4.91176E-03 
5.95720E-03 4.85852E-03 
6.47748E-03 4.78241E-03 
7.03199E-03 4.68387E-03 
7.62979E-03 4.56688E-03 
8.30509E-03 4.44600E-03 
9.17639E-03 4.36554E-03 
1.05565E-02 4.42066E-03 
1.28193E-02 4.66777E-03 
1.56324E-02 4.89778E-03 
1.80420E-02 4.82213E-03 
2.18833E-03 4.83283E-03 
2.34696E-03 4.94071E-03 
2.41462E-03 4.76121E-03 
2.60779E-03 4.85039E-03 
2.81908E-03 4.93267E-03 
3.04956E-03 5.00672E-03 
3.30024E-03 5.07115E-03 
3.50866E-03 5.11349E-03 
3.57205E-03 5.12453E-03 
3.88971E-03 5.16807E-03 
4.23368E-03 5.19533E-03 
4.60455E-03 5.20461E-03 
5.00266E-03 5.19431E-03 
5.35254E-03 5.12655E-03 
5.81640E-03 5.07190E-03 
6.31058E-03 4.99330E-03 
6.83476E-03 4.88970E-03 
7.38897E-03 4.76066E-03 
7.97524E-03 4.60699E-03 
8.60319E-03 4.43284E-03 
9.31039E-03 4.25204E-03 
1.02274E-02 4.10482E-03 
1.16964E-02 4.07333E-03 
1.41189E-02 4.19547E-03 
1.71142E-02 4.27206E-03 
1.96362E-02 4.05726E-03 
2.67099E-03 5.24593E-03 
2.85899E-03 5.34242E-03 
2.90364E-03 5.15284E-03 
3.12639E-03 5.22678E-03 
3.36887E-03 5.29073E-03 
3.63205E-03 5.34321E-03 
3.91679E-03 5.38273E-03 
4.15236E-03 5.40347E-03 
4.22380E-03 5.40781E-03 
4.58044E-03 5.41701E-03 
4.96407E-03 5.40605E-03 
5.37486E-03 5.37334E-03 
5.81265E-03 5.31751E-03 
6.18706E-03 5.20966E-03 
6.68883E-03 5.10281E-03 
7.21919E-03 4.96928E-03 
7.77720E-03 4.80844E-03 
8.36239E-03 4.62032E-03 
8.97655E-03 4.40617E-03 
9.62992E-03 4.17025E-03 
1.03636E-02 3.92522E-03 
1.13205E-02 3.70555E-03 
1.28728E-02 3.57664E-03 
1.54484E-02 3.55458E-03 
1.86163E-02 3.45682E-03 
2.12367E-02 3.09209E-03 
3.20176E-03 5.63471E-03 
3.42368E-03 5.71163E-03 
3.44460E-03 5.51256E-03 
3.70070E-03 5.56343E-03 
3.97800E-03 5.60089E-03 
4.27729E-03 5.62339E-03 
4.59921E-03 5.62941E-03 
4.86412E-03 5.62183E-03 
4.94420E-03 5.61749E-03 
5.34230E-03 5.58301E-03 
5.76745E-03 5.52461E-03 
6.21929E-03 5.44100E-03 
6.69711E-03 5.33116E-03 
7.09565E-03 5.17710E-03 
7.63367E-03 5.01102E-03 
8.19758E-03 4.81629E-03 
8.78586E-03 4.59283E-03 
9.39750E-03 4.34123E-03 
1.00341E-02 4.06320E-03 
1.07066E-02 3.76300E-03 
1.14597E-02 3.45161E-03 
1.24490E-02 3.15611E-03 
1.40766E-02 2.92127E-03 
1.67958E-02 2.73850E-03 
2.01228E-02 2.44900E-03 
2.28251E-02 1.92763E-03 
3.79350E-03 5.97546E-03 
4.05364E-03 6.02365E-03 
4.05098E-03 5.81481E-03 
4.34384E-03 5.83407E-03 
4.65912E-03 5.83634E-03 
4.99733E-03 5.82005E-03 
5.35883E-03 5.78376E-03 
5.65457E-03 5.74112E-03 
5.74368E-03 5.72617E-03 
6.18461E-03 5.63890E-03 
6.65188E-03 5.52439E-03 
7.14455E-03 5.38179E-03 
7.66124E-03 5.21056E-03 
8.08237E-03 5.00515E-03 
8.65330E-03 4.77447E-03 
9.24647E-03 4.51417E-03 
9.85972E-03 4.22483E-03 
1.04916E-02 3.90765E-03 
1.11435E-02 3.56479E-03 
1.18272E-02 3.20038E-03 
1.25912E-02 2.82315E-03 
1.36038E-02 2.45116E-03 
1.52965E-02 2.10498E-03 
1.81462E-02 1.74886E-03 
2.16153E-02 1.25499E-03 
2.43805E-02 5.75028E-04 
4.45973E-03 6.24194E-03 
4.76166E-03 6.25175E-03 
4.73611E-03 6.03201E-03 
5.06838E-03 6.01089E-03 
5.42387E-03 5.96917E-03 
5.80278E-03 5.90542E-03 
6.20506E-03 5.81840E-03 
6.53214E-03 5.73442E-03 
6.63034E-03 5.70706E-03 
7.11393E-03 5.55885E-03 
7.62228E-03 5.38078E-03 
8.15377E-03 5.17258E-03 
8.70635E-03 4.93435E-03 
9.14713E-03 4.67399E-03 
9.74579E-03 4.37561E-03 
1.03621E-02 4.04783E-03 
1.09932E-02 3.69194E-03 
1.16373E-02 3.30980E-03 
1.22957E-02 2.90397E-03 
1.29812E-02 2.47826E-03 
1.37461E-02 2.03864E-03 
1.47712E-02 1.59258E-03 
1.65165E-02 1.13328E-03 
1.94805E-02 5.96012E-04 
2.30711E-02 -1.09129E-04 
2.58777E-02 -9.44458E-04 
5.20906E-03 6.40372E-03 
5.55538E-03 6.36611E-03 
5.50832E-03 6.13428E-03 
5.88167E-03 6.06469E-03 
6.27853E-03 5.97110E-03 
6.69869E-03 5.85233E-03 
7.14165E-03 5.70744E-03 
7.49949E-03 5.57697E-03 
7.60653E-03 5.53577E-03 
8.13099E-03 5.32028E-03 
8.67764E-03 5.07327E-03 
9.24415E-03 4.79514E-03 
9.82779E-03 4.48676E-03 
1.02838E-02 4.16994E-03 
1.09032E-02 3.80350E-03 
1.15346E-02 3.40920E-03 
1.21748E-02 2.98907E-03 
1.28216E-02 2.54559E-03 
1.34764E-02 2.08164E-03 
1.41528E-02 1.60053E-03 
1.49073E-02 1.10494E-03 
1.59327E-02 5.90415E-04 
1.77160E-02 2.01868E-05 
2.07746E-02 -7.00498E-04 
2.44623E-02 -1.61742E-03 
2.72870E-02 -2.59962E-03 
6.04745E-03 6.43613E-03 
6.43933E-03 6.34264E-03 
6.37232E-03 6.09701E-03 
6.78708E-03 5.97172E-03 
7.22507E-03 5.81945E-03 
7.68556E-03 5.63938E-03 
8.16753E-03 5.43101E-03 
8.55429E-03 5.25026E-03 
8.66953E-03 5.19420E-03 
9.23124E-03 4.90725E-03 
9.81154E-03 4.58825E-03 
1.04074E-02 4.23843E-03 
1.10154E-02 3.85948E-03 
1.14807E-02 3.48704E-03 
1.21121E-02 3.05512E-03 
1.27491E-02 2.59826E-03 
1.33880E-02 2.11920E-03 
1.40266E-02 1.62098E-03 
1.46662E-02 1.10672E-03 
1.53218E-02 5.78978E-04 
1.60536E-02 3.66838E-05 
1.70659E-02 -5.37626E-04 
1.88708E-02 -1.21257E-03 
2.20010E-02 -2.11319E-03 
2.57582E-02 -3.23585E-03 
2.85761E-02 -4.35142E-03 
6.97109E-03 6.32004E-03 
7.40840E-03 6.16407E-03 
7.32355E-03 5.90302E-03 
7.77881E-03 5.71651E-03 
8.25629E-03 5.50063E-03 
8.75471E-03 5.25504E-03 
9.27244E-03 4.97980E-03 
9.68502E-03 4.74677E-03 
9.80746E-03 4.67539E-03 
1.04010E-02 4.31552E-03 
1.10085E-02 3.92441E-03 
1.16262E-02 3.50418E-03 
1.22501E-02 3.05738E-03 
1.27175E-02 2.63281E-03 
1.33507E-02 2.14115E-03 
1.39824E-02 1.62882E-03 
1.46088E-02 1.09920E-03 
1.52273E-02 5.55785E-04 
1.58399E-02 1.78090E-06 
1.64624E-02 -5.61202E-04 
1.71590E-02 -1.13839E-03 
1.81447E-02 -1.76096E-03 
1.99536E-02 -2.53032E-03 
2.31305E-02 -3.60113E-03 
2.69277E-02 -4.91652E-03 
2.97138E-02 -6.14722E-03 
8.00134E-03 6.04536E-03 
8.48264E-03 5.82007E-03 
8.38063E-03 5.54095E-03 
8.87420E-03 5.28777E-03 
9.38817E-03 5.00362E-03 
9.92067E-03 4.68880E-03 
1.04695E-02 4.34404E-03 
1.09036E-02 4.05749E-03 
1.10319E-02 3.97056E-03 
1.16502E-02 3.53757E-03 
1.22768E-02 3.07570E-03 
1.29074E-02 2.58796E-03 
1.35373E-02 2.07777E-03 
1.39981E-02 1.60620E-03 
1.46218E-02 1.06235E-03 
1.52364E-02 5.03452E-04 
1.58379E-02 -6.65747E-05 
1.64239E-02 -6.43928E-04 
1.69967E-02 -1.22551E-03 
1.75736E-02 -1.81089E-03 
1.82223E-02 -2.40981E-03 
1.91675E-02 -3.06775E-03 
2.09629E-02 -3.91953E-03 
2.41619E-02 -5.14844E-03 
2.79703E-02 -6.64109E-03 
3.07005E-02 -7.96717E-03 
9.12698E-03 5.60239E-03 
9.64947E-03 5.30325E-03 
9.53113E-03 5.00378E-03 
1.00593E-02 4.68069E-03 
1.06052E-02 4.32603E-03 
1.11662E-02 3.94087E-03 
1.17395E-02 3.52671E-03 
1.21896E-02 3.18763E-03 
1.23220E-02 3.08559E-03 
1.29561E-02 2.58260E-03 
1.35919E-02 2.05469E-03 
1.42245E-02 1.50579E-03 
1.48490E-02 9.40120E-04 
1.52934E-02 4.29542E-04 
1.58952E-02 -1.55820E-04 
1.64801E-02 -7.49439E-04 
1.70440E-02 -1.34702E-03 
1.75848E-02 -1.94462E-03 
1.81054E-02 -2.53947E-03 
1.86245E-02 -3.13253E-03 
1.92131E-02 -3.73828E-03 
2.01047E-02 -4.41670E-03 
2.18690E-02 -5.33557E-03 
2.50646E-02 -6.70493E-03 
2.88548E-02 -8.35330E-03 
3.15062E-02 -9.75161E-03 
1.03326E-02 4.97899E-03 
1.08918E-02 4.60343E-03 
1.07582E-02 4.28214E-03 
1.13163E-02 3.88812E-03 
1.18886E-02 3.46313E-03 
1.24720E-02 3.00906E-03 
1.30630E-02 2.52828E-03 
1.35230E-02 2.13976E-03 
1.36576E-02 2.02368E-03 
1.42983E-02 1.45670E-03 
1.49331E-02 8.70357E-04 
1.55569E-02 2.69423E-04 
1.61643E-02 -3.41199E-04 
1.65822E-02 -8.80505E-04 
1.71497E-02 -1.49448E-03 
1.76922E-02 -2.10892E-03 
1.82057E-02 -2.71936E-03 
1.86887E-02 -3.32192E-03 
1.91449E-02 -3.91436E-03 
1.95942E-02 -4.49925E-03 
2.01109E-02 -5.09597E-03 
2.09358E-02 -5.77889E-03 
2.26515E-02 -6.74766E-03 
2.58176E-02 -8.23665E-03 
2.95598E-02 -1.00158E-02 
3.21102E-02 -1.14616E-02 
1.16010E-02 4.17385E-03 
1.21919E-02 3.72200E-03 
1.20448E-02 3.37851E-03 
1.26280E-02 2.91498E-03 
1.32214E-02 2.42218E-03 
1.38211E-02 1.90292E-03 
1.44228E-02 1.36049E-03 
1.48867E-02 9.27274E-04 
1.50217E-02 7.98682E-04 
1.56593E-02 1.75967E-04 
1.62825E-02 -4.59010E-04 
1.68858E-02 -1.10072E-03 
1.74638E-02 -1.74367E-03 
1.78445E-02 -2.29962E-03 
1.83649E-02 -2.92756E-03 
1.88520E-02 -3.54736E-03 
1.93024E-02 -4.15461E-03 
1.97152E-02 -4.74576E-03 
2.00951E-02 -5.31931E-03 
2.04635E-02 -5.87966E-03 
2.08975E-02 -6.45114E-03 
2.16438E-02 -7.12209E-03 
2.32940E-02 -8.12231E-03 
2.64049E-02 -9.70753E-03 
3.00701E-02 -1.15900E-02 
3.24990E-02 -1.30578E-02 
1.29762E-02 3.20319E-03 
1.35929E-02 2.67440E-03 
1.34293E-02 2.30704E-03 
1.40292E-02 1.77460E-03 
1.46335E-02 1.21615E-03 
1.52376E-02 6.35574E-04 
1.58368E-02 3.71722E-05 
1.62939E-02 -4.35097E-04 
1.64261E-02 -5.74345E-04 
1.70449E-02 -1.24277E-03 
1.76406E-02 -1.91452E-03 
1.82075E-02 -2.58354E-03 
1.87403E-02 -3.24408E-03 
1.90701E-02 -3.80262E-03 
1.95288E-02 -4.42825E-03 
1.99465E-02 -5.03663E-03 
2.03207E-02 -5.62368E-03 
2.06512E-02 -6.18647E-03 
2.09436E-02 -6.72445E-03 
2.12209E-02 -7.24399E-03 
2.15624E-02 -7.77435E-03 
2.22195E-02 -8.41715E-03 
2.37890E-02 -9.43006E-03 
2.68211E-02 -1.10869E-02 
3.03828E-02 -1.30439E-02 
3.26727E-02 -1.45087E-02 
1.43875E-02 2.06327E-03 
1.50228E-02 1.46095E-03 
1.48428E-02 1.07082E-03 
1.54525E-02 4.74491E-04 
1.60601E-02 -1.43144E-04 
1.66606E-02 -7.77130E-04 
1.72486E-02 -1.42216E-03 
1.76917E-02 -1.92531E-03 
1.78189E-02 -2.07267E-03 
1.84080E-02 -2.77379E-03 
1.89643E-02 -3.46796E-03 
1.94824E-02 -4.14881E-03 
1.99574E-02 -4.81052E-03 
2.02255E-02 -5.35646E-03 
2.06103E-02 -5.96269E-03 
2.09469E-02 -6.54237E-03 
2.12336E-02 -7.09204E-03 
2.14714E-02 -7.60961E-03 
2.16669E-02 -8.09572E-03 
2.18445E-02 -8.55881E-03 
2.20857E-02 -9.03294E-03 
2.26446E-02 -9.63204E-03 
2.41192E-02 -1.06387E-02 
2.70497E-02 -1.23410E-02 
