PdfType: replica
-9.59738E-04 1.14505E-04 
-1.01559E-03 1.28126E-04 
-1.07784E-03 1.43780E-04 
-1.13205E-03 1.77883E-04 
-1.20737E-03 1.97553E-04 
-1.29092E-03 2.21394E-04 
-1.38287E-03 2.50412E-04 
-1.48338E-03 2.85704E-04 
-1.59284E-03 3.28511E-04 
-1.71298E-03 3.80447E-04 
-1.85086E-03 4.44487E-04 
-2.03174E-03 5.28537E-04 
-2.32301E-03 6.53801E-04 
-2.80434E-03 8.52604E-04 
-3.39932E-03 1.12033E-03 
-3.89570E-03 1.40033E-03 
-7.09264E-04 5.88867E-05 
-7.23164E-04 7.15927E-05 
-7.85184E-04 1.19388E-04 
-8.06122E-04 1.33289E-04 
-8.30402E-04 1.46590E-04 
-8.58418E-04 1.59574E-04 
-8.90538E-04 1.72554E-04 
-9.18423E-04 1.82810E-04 
-9.27100E-04 1.85871E-04 
-9.71848E-04 2.01040E-04 
-1.02245E-03 2.17555E-04 
-1.07918E-03 2.35989E-04 
-1.14227E-03 2.56973E-04 
-1.19421E-03 2.98020E-04 
-1.27009E-03 3.23824E-04 
-1.35401E-03 3.54737E-04 
-1.44596E-03 3.91846E-04 
-1.54588E-03 4.36331E-04 
-1.65397E-03 4.89529E-04 
-1.77174E-03 5.53277E-04 
-1.90614E-03 6.31253E-04 
-2.08263E-03 7.33784E-04 
-2.36904E-03 8.88502E-04 
-2.84397E-03 1.13554E-03 
-3.42618E-03 1.46351E-03 
-3.89967E-03 1.79572E-03 
-7.65354E-04 1.38813E-04 
-7.78625E-04 1.54344E-04 
-8.45593E-04 2.21040E-04 
-8.65650E-04 2.37822E-04 
-8.89301E-04 2.54119E-04 
-9.16906E-04 2.70260E-04 
-9.48796E-04 2.86601E-04 
-9.76602E-04 2.99630E-04 
-9.85269E-04 3.03535E-04 
-1.03003E-03 3.22951E-04 
-1.08070E-03 3.44149E-04 
-1.13748E-03 3.67781E-04 
-1.20053E-03 3.94562E-04 
-1.24880E-03 4.42895E-04 
-1.32435E-03 4.75504E-04 
-1.40760E-03 5.14274E-04 
-1.49835E-03 5.60364E-04 
-1.59631E-03 6.15013E-04 
-1.70141E-03 6.79642E-04 
-1.81491E-03 7.56300E-04 
-1.94354E-03 8.49447E-04 
-2.11263E-03 9.72149E-04 
-2.38966E-03 1.15933E-03 
-2.85100E-03 1.45976E-03 
-3.41096E-03 1.85384E-03 
-3.85211E-03 2.24189E-03 
-8.21456E-04 2.40862E-04 
-8.33594E-04 2.59426E-04 
-9.04530E-04 3.49125E-04 
-9.22909E-04 3.68673E-04 
-9.45132E-04 3.87888E-04 
-9.71522E-04 4.07143E-04 
-1.00237E-03 4.26850E-04 
-1.02946E-03 4.42693E-04 
-1.03793E-03 4.47459E-04 
-1.08179E-03 4.71262E-04 
-1.13159E-03 4.97370E-04 
-1.18746E-03 5.26528E-04 
-1.24943E-03 5.59543E-04 
-1.29246E-03 6.15355E-04 
-1.36663E-03 6.55470E-04 
-1.44804E-03 7.02918E-04 
-1.53623E-03 7.58905E-04 
-1.63064E-03 8.24703E-04 
-1.73088E-03 9.01785E-04 
-1.83792E-03 9.92402E-04 
-1.95812E-03 1.10187E-03 
-2.11634E-03 1.24632E-03 
-2.37870E-03 1.46886E-03 
-2.81800E-03 1.82775E-03 
-3.34467E-03 2.29355E-03 
-3.74271E-03 2.74051E-03 
-8.75918E-04 3.69125E-04 
-8.86299E-04 3.90840E-04 
-9.59454E-04 5.07868E-04 
-9.75184E-04 5.29837E-04 
-9.95015E-04 5.51672E-04 
-1.01923E-03 5.73805E-04 
-1.04808E-03 5.96711E-04 
-1.07371E-03 6.15296E-04 
-1.08177E-03 6.20914E-04 
-1.12370E-03 6.49122E-04 
-1.17157E-03 6.80284E-04 
-1.22543E-03 7.15246E-04 
-1.28521E-03 7.54911E-04 
-1.32120E-03 8.18214E-04 
-1.39286E-03 8.66576E-04 
-1.47109E-03 9.23558E-04 
-1.55516E-03 9.90379E-04 
-1.64420E-03 1.06830E-03 
-1.73746E-03 1.15881E-03 
-1.83551E-03 1.26433E-03 
-1.94423E-03 1.39109E-03 
-2.08756E-03 1.55866E-03 
-2.32914E-03 1.81924E-03 
-2.73656E-03 2.24136E-03 
-3.21721E-03 2.78395E-03 
-3.55997E-03 3.29201E-03 
-9.26531E-04 5.28252E-04 
-9.34390E-04 5.53113E-04 
-1.00696E-03 7.01787E-04 
-1.01889E-03 7.25541E-04 
-1.03521E-03 7.49440E-04 
-1.05616E-03 7.73990E-04 
-1.08193E-03 7.99748E-04 
-1.10528E-03 8.20892E-04 
-1.11268E-03 8.27323E-04 
-1.15155E-03 8.59851E-04 
-1.19636E-03 8.96152E-04 
-1.24704E-03 9.37177E-04 
-1.30339E-03 9.83919E-04 
-1.33040E-03 1.05452E-03 
-1.39826E-03 1.11194E-03 
-1.47182E-03 1.17937E-03 
-1.55002E-03 1.25798E-03 
-1.63160E-03 1.34898E-03 
-1.71543E-03 1.45379E-03 
-1.80159E-03 1.57499E-03 
-1.89534E-03 1.71979E-03 
-2.01916E-03 1.91154E-03 
-2.23283E-03 2.21249E-03 
-2.59697E-03 2.70214E-03 
-3.01695E-03 3.32584E-03 
-3.29068E-03 3.89601E-03 
-9.70085E-04 7.22485E-04 
-9.74529E-04 7.50313E-04 
-1.04227E-03 9.34371E-04 
-1.04914E-03 9.58936E-04 
-1.06073E-03 9.84058E-04 
-1.07723E-03 1.01033E-03 
-1.09880E-03 1.03841E-03 
-1.11903E-03 1.06183E-03 
-1.12553E-03 1.06901E-03 
-1.16016E-03 1.10569E-03 
-1.20075E-03 1.14718E-03 
-1.24706E-03 1.19453E-03 
-1.29873E-03 1.24880E-03 
-1.31467E-03 1.32627E-03 
-1.37737E-03 1.39361E-03 
-1.44461E-03 1.47240E-03 
-1.51496E-03 1.56372E-03 
-1.58674E-03 1.66860E-03 
-1.65836E-03 1.78838E-03 
-1.72937E-03 1.92572E-03 
-1.80417E-03 2.08885E-03 
-1.90326E-03 2.30526E-03 
-2.08096E-03 2.64814E-03 
-2.38883E-03 3.20858E-03 
-2.73161E-03 3.91621E-03 
-2.92119E-03 4.54771E-03 
-1.00245E-03 9.56006E-04 
-1.00247E-03 9.86430E-04 
-1.05931E-03 1.20840E-03 
-1.05981E-03 1.23248E-03 
-1.06544E-03 1.25772E-03 
-1.07634E-03 1.28484E-03 
-1.09261E-03 1.31459E-03 
-1.10890E-03 1.33994E-03 
-1.11427E-03 1.34780E-03 
-1.14358E-03 1.38846E-03 
-1.17884E-03 1.43524E-03 
-1.21964E-03 1.48926E-03 
-1.26536E-03 1.55161E-03 
-1.26807E-03 1.63526E-03 
-1.32413E-03 1.71345E-03 
-1.38325E-03 1.80452E-03 
-1.44352E-03 1.90935E-03 
-1.50284E-03 2.02875E-03 
-1.55909E-03 2.16382E-03 
-1.61124E-03 2.31728E-03 
-1.66263E-03 2.49844E-03 
-1.73108E-03 2.73924E-03 
-1.86367E-03 3.12463E-03 
-2.10058E-03 3.75769E-03 
-2.34766E-03 4.55009E-03 
-2.43652E-03 5.23993E-03 
-1.01821E-03 1.23206E-03 
-1.01276E-03 1.26452E-03 
-1.05034E-03 1.52481E-03 
-1.04327E-03 1.54685E-03 
-1.04184E-03 1.57095E-03 
-1.04615E-03 1.59795E-03 
-1.05622E-03 1.62874E-03 
-1.06790E-03 1.65573E-03 
-1.07195E-03 1.66422E-03 
-1.09502E-03 1.70882E-03 
-1.12400E-03 1.76115E-03 
-1.15824E-03 1.82234E-03 
-1.19681E-03 1.89345E-03 
-1.18416E-03 1.98234E-03 
-1.23199E-03 2.07236E-03 
-1.28095E-03 2.17657E-03 
-1.32865E-03 2.29553E-03 
-1.37248E-03 2.42970E-03 
-1.40980E-03 2.57988E-03 
-1.43887E-03 2.74877E-03 
-1.46184E-03 2.94678E-03 
-1.49307E-03 3.21063E-03 
-1.57034E-03 3.63769E-03 
-1.71988E-03 4.34316E-03 
-1.85081E-03 5.21851E-03 
-1.82110E-03 5.96086E-03 
-1.01055E-03 1.55292E-03 
-9.98611E-04 1.58675E-03 
-1.00583E-03 1.88254E-03 
-9.90286E-04 1.90090E-03 
-9.81049E-04 1.92264E-03 
-9.78126E-04 1.94870E-03 
-9.81414E-04 1.98007E-03 
-9.88078E-04 2.00861E-03 
-9.90679E-04 2.01773E-03 
-1.00691E-03 2.06653E-03 
-1.02892E-03 2.12497E-03 
-1.05571E-03 2.19410E-03 
-1.08598E-03 2.27486E-03 
-1.05586E-03 2.36782E-03 
-1.09370E-03 2.47064E-03 
-1.13020E-03 2.58866E-03 
-1.16246E-03 2.72201E-03 
-1.18733E-03 2.87068E-03 
-1.20161E-03 3.03505E-03 
-1.20286E-03 3.21775E-03 
-1.19177E-03 3.43032E-03 
-1.17845E-03 3.71450E-03 
-1.18901E-03 4.18058E-03 
-1.23294E-03 4.95561E-03 
-1.22522E-03 5.90871E-03 
-1.05789E-03 6.69439E-03 
-9.71016E-04 1.91830E-03 
-9.51776E-04 1.95283E-03 
-9.14471E-04 2.27672E-03 
-8.90164E-04 2.29005E-03 
-8.72970E-04 2.30854E-03 
-8.62761E-04 2.33325E-03 
-8.59259E-04 2.36522E-03 
-8.60872E-04 2.39559E-03 
-8.62012E-04 2.40547E-03 
-8.71238E-04 2.45923E-03 
-8.85882E-04 2.52476E-03 
-9.04525E-04 2.60295E-03 
-9.25414E-04 2.69443E-03 
-8.75849E-04 2.79002E-03 
-9.01701E-04 2.90646E-03 
-9.23087E-04 3.03861E-03 
-9.36569E-04 3.18601E-03 
-9.38462E-04 3.34806E-03 
-9.25046E-04 3.52464E-03 
-8.93147E-04 3.71824E-03 
-8.41775E-04 3.94157E-03 
-7.75885E-04 4.24158E-03 
-7.07351E-04 4.74161E-03 
-6.25769E-04 5.57988E-03 
-4.55208E-04 6.60117E-03 
-1.30491E-04 7.41696E-03 
-8.89578E-04 2.32500E-03 
-8.62647E-04 2.35984E-03 
-7.63492E-04 2.69853E-03 
-7.31089E-04 2.70618E-03 
-7.06699E-04 2.72135E-03 
-6.89986E-04 2.74512E-03 
-6.80411E-04 2.77852E-03 
-6.77430E-04 2.81158E-03 
-6.77218E-04 2.82250E-03 
-6.79774E-04 2.88267E-03 
-6.86998E-04 2.95685E-03 
-6.96949E-04 3.04554E-03 
-7.07319E-04 3.14893E-03 
-6.36503E-04 3.24543E-03 
-6.47975E-04 3.37594E-03 
-6.51083E-04 3.52186E-03 
-6.41867E-04 3.68203E-03 
-6.16158E-04 3.85515E-03 
-5.69754E-04 4.04053E-03 
-4.98770E-04 4.24049E-03 
-4.00353E-04 4.46896E-03 
-2.73275E-04 4.77811E-03 
-1.12309E-04 5.30411E-03 
1.16140E-04 6.19499E-03 
4.75100E-04 7.26971E-03 
9.77220E-04 8.09791E-03 
-7.54962E-04 2.76617E-03 
-7.20598E-04 2.80150E-03 
-5.39428E-04 3.13468E-03 
-5.00907E-04 3.13735E-03 
-4.71268E-04 3.15042E-03 
-4.49861E-04 3.17491E-03 
-4.35785E-04 3.21171E-03 
-4.29192E-04 3.24908E-03 
-4.27870E-04 3.26152E-03 
-4.24568E-04 3.33039E-03 
-4.24554E-04 3.41529E-03 
-4.25263E-04 3.51616E-03 
-4.23771E-04 3.63254E-03 
-3.30040E-04 3.72789E-03 
-3.24160E-04 3.87216E-03 
-3.05152E-04 4.03044E-03 
-2.68594E-04 4.20074E-03 
-2.09933E-04 4.38101E-03 
-1.24595E-04 4.56994E-03 
-8.04446E-06 4.76973E-03 
1.44625E-04 4.99555E-03 
3.41916E-04 5.30468E-03 
6.09299E-04 5.84526E-03 
1.00705E-03 6.77307E-03 
1.58078E-03 7.88053E-03 
2.27982E-03 8.69869E-03 
-5.55352E-04 3.23083E-03 
-5.14688E-04 3.26784E-03 
-2.29466E-04 3.56771E-03 
-1.88382E-04 3.56807E-03 
-1.56786E-04 3.58210E-03 
-1.33591E-04 3.61058E-03 
-1.17407E-04 3.65408E-03 
-1.08633E-04 3.69825E-03 
-1.06542E-04 3.71290E-03 
-9.84849E-05 3.79351E-03 
-9.14029E-05 3.89156E-03 
-8.20477E-05 4.00621E-03 
-6.68524E-05 4.13617E-03 
5.13786E-05 4.22780E-03 
7.84001E-05 4.38429E-03 
1.24227E-04 4.55194E-03 
1.93610E-04 4.72788E-03 
2.91321E-04 4.90931E-03 
4.22137E-04 5.09437E-03 
5.91130E-04 5.28519E-03 
8.05446E-04 5.49822E-03 
1.08205E-03 5.79549E-03 
1.47004E-03 6.33554E-03 
2.05996E-03 7.27902E-03 
2.87475E-03 8.39209E-03 
3.78872E-03 9.17312E-03 
-2.79545E-04 3.70441E-03 
-2.34705E-04 3.74560E-03 
1.76710E-04 3.97743E-03 
2.15182E-04 3.98065E-03 
2.44174E-04 4.00084E-03 
2.65344E-04 4.03835E-03 
2.80687E-04 4.09320E-03 
2.90015E-04 4.14735E-03 
2.92514E-04 4.16508E-03 
3.04341E-04 4.26089E-03 
3.18753E-04 4.37441E-03 
3.39686E-04 4.50383E-03 
3.71305E-04 4.64687E-03 
5.15666E-04 4.73147E-03 
5.68696E-04 4.89680E-03 
6.47066E-04 5.06869E-03 
7.55645E-04 5.24348E-03 
8.99189E-04 5.41767E-03 
1.08244E-03 5.58901E-03 
1.31086E-03 5.75970E-03 
1.59401E-03 5.94745E-03 
1.95861E-03 6.21844E-03 
2.48097E-03 6.73912E-03 
3.28549E-03 7.67123E-03 
4.36639E-03 8.75641E-03 
5.51063E-03 9.46924E-03 
8.13311E-05 4.16976E-03 
1.27342E-04 4.21915E-03 
6.84473E-04 4.34336E-03 
7.13883E-04 4.35722E-03 
7.34887E-04 4.39085E-03 
7.49833E-04 4.44391E-03 
7.61405E-04 4.51566E-03 
7.69929E-04 4.58330E-03 
7.72589E-04 4.60497E-03 
7.87953E-04 4.71918E-03 
8.10985E-04 4.84961E-03 
8.46219E-04 4.99337E-03 
8.98276E-04 5.14713E-03 
1.07060E-03 5.22040E-03 
1.15577E-03 5.38870E-03 
1.27347E-03 5.55710E-03 
1.42840E-03 5.72127E-03 
1.62499E-03 5.87726E-03 
1.86768E-03 6.02262E-03 
2.16211E-03 6.15985E-03 
2.52050E-03 6.30788E-03 
2.98064E-03 6.53601E-03 
3.64978E-03 7.01521E-03 
4.68963E-03 7.90357E-03 
6.05894E-03 8.92171E-03 
7.44462E-03 9.53265E-03 
5.32757E-04 4.60994E-03 
5.76474E-04 4.67283E-03 
1.29297E-03 4.64853E-03 
1.30642E-03 4.68298E-03 
1.31411E-03 4.73874E-03 
1.31915E-03 4.81458E-03 
1.32493E-03 4.90879E-03 
1.33221E-03 4.99298E-03 
1.33509E-03 5.01928E-03 
1.35534E-03 5.15375E-03 
1.39001E-03 5.30064E-03 
1.44405E-03 5.45597E-03 
1.52226E-03 5.61542E-03 
1.72478E-03 5.67174E-03 
1.84955E-03 5.83412E-03 
2.01436E-03 5.98834E-03 
2.22336E-03 6.12966E-03 
2.48029E-03 6.25401E-03 
2.78895E-03 6.35908E-03 
3.15504E-03 6.44788E-03 
3.59359E-03 6.54046E-03 
4.15497E-03 6.70782E-03 
4.98114E-03 7.12100E-03 
6.27422E-03 7.92891E-03 
7.95012E-03 8.83669E-03 
9.58311E-03 9.31113E-03 
1.07155E-03 5.00754E-03 
1.10989E-03 5.08967E-03 
1.98867E-03 4.88100E-03 
1.98031E-03 4.94667E-03 
1.97086E-03 5.03314E-03 
1.96414E-03 5.13809E-03 
1.96418E-03 5.25877E-03 
1.97149E-03 5.36096E-03 
1.97514E-03 5.39204E-03 
2.00402E-03 5.54587E-03 
2.05565E-03 5.70562E-03 
2.13503E-03 5.86638E-03 
2.24681E-03 6.02311E-03 
2.48200E-03 6.05548E-03 
2.65472E-03 6.19994E-03 
2.87468E-03 6.32654E-03 
3.14507E-03 6.43057E-03 
3.46861E-03 6.50822E-03 
3.84813E-03 6.55773E-03 
4.28922E-03 6.58289E-03 
4.81006E-03 6.60457E-03 
5.47497E-03 6.69366E-03 
6.46405E-03 7.01587E-03 
8.02219E-03 7.70494E-03 
1.00150E-02 8.45807E-03 
1.18930E-02 8.76400E-03 
1.69250E-03 5.35331E-03 
1.72386E-03 5.45969E-03 
2.75499E-03 5.04041E-03 
2.72166E-03 5.14673E-03 
2.69419E-03 5.27053E-03 
2.67699E-03 5.40837E-03 
2.67451E-03 5.55646E-03 
2.68552E-03 5.67549E-03 
2.69119E-03 5.71071E-03 
2.73556E-03 5.87901E-03 
2.81224E-03 6.04399E-03 
2.92584E-03 6.20013E-03 
3.08040E-03 6.34204E-03 
3.35116E-03 6.34195E-03 
3.58082E-03 6.45353E-03 
3.86392E-03 6.53674E-03 
4.20232E-03 6.58741E-03 
4.59733E-03 6.60246E-03 
5.05061E-03 6.58108E-03 
5.56753E-03 6.52804E-03 
6.16977E-03 6.46467E-03 
6.93705E-03 6.45943E-03 
8.09082E-03 6.66661E-03 
9.92043E-03 7.19844E-03 
1.22336E-02 7.75370E-03 
1.43471E-02 7.86316E-03 
2.38219E-03 5.64151E-03 
2.40775E-03 5.77463E-03 
3.56529E-03 5.13472E-03 
3.50841E-03 5.28722E-03 
3.46660E-03 5.45059E-03 
3.44456E-03 5.62038E-03 
3.44685E-03 5.79193E-03 
3.46809E-03 5.92286E-03 
3.47781E-03 5.96048E-03 
3.54789E-03 6.13334E-03 
3.66035E-03 6.29124E-03 
3.81890E-03 6.42858E-03 
4.02643E-03 6.54015E-03 
4.33559E-03 6.49798E-03 
4.63068E-03 6.55970E-03 
4.98362E-03 6.58270E-03 
5.39458E-03 6.56383E-03 
5.86320E-03 6.50125E-03 
6.38980E-03 6.39543E-03 
6.97960E-03 6.25225E-03 
7.65819E-03 6.09289E-03 
8.52201E-03 5.98084E-03 
9.83637E-03 6.05236E-03 
1.19357E-02 6.39215E-03 
1.45627E-02 6.71151E-03 
1.68935E-02 6.60400E-03 
3.12487E-03 5.87223E-03 
3.14968E-03 6.03026E-03 
4.39159E-03 5.17965E-03 
4.31861E-03 5.37747E-03 
4.27169E-03 5.57620E-03 
4.25545E-03 5.77070E-03 
4.27414E-03 5.95580E-03 
4.31499E-03 6.08935E-03 
4.33154E-03 6.12644E-03 
4.44051E-03 6.28863E-03 
4.60147E-03 6.42269E-03 
4.81670E-03 6.52352E-03 
5.08746E-03 6.58671E-03 
5.43726E-03 6.49244E-03 
5.80467E-03 6.48672E-03 
6.23176E-03 6.43318E-03 
6.71676E-03 6.33016E-03 
7.25754E-03 6.17741E-03 
7.85306E-03 5.97697E-03 
8.50857E-03 5.73577E-03 
9.25403E-03 5.47412E-03 
1.02037E-02 5.24774E-03 
1.16685E-02 5.16829E-03 
1.40273E-02 5.28753E-03 
1.69517E-02 5.34107E-03 
1.94734E-02 5.00539E-03 
3.90591E-03 6.04858E-03 
3.93941E-03 6.22401E-03 
5.20975E-03 5.19357E-03 
5.13458E-03 5.42761E-03 
5.09745E-03 5.64980E-03 
5.10239E-03 5.85472E-03 
5.15285E-03 6.03718E-03 
5.22492E-03 6.15984E-03 
5.25161E-03 6.19231E-03 
5.41451E-03 6.32393E-03 
5.63740E-03 6.41391E-03 
5.92066E-03 6.45832E-03 
6.26354E-03 6.45417E-03 
6.65495E-03 6.29831E-03 
7.09868E-03 6.20881E-03 
7.60069E-03 6.06469E-03 
8.15724E-03 5.86618E-03 
8.76444E-03 5.61488E-03 
9.42006E-03 5.31444E-03 
1.01297E-02 4.97268E-03 
1.09281E-02 4.60810E-03 
1.19483E-02 4.26587E-03 
1.35474E-02 4.02690E-03 
1.61469E-02 3.90565E-03 
1.93427E-02 3.67394E-03 
2.20217E-02 3.10915E-03 
4.71501E-03 6.17227E-03 
4.77073E-03 6.35126E-03 
6.00404E-03 5.19054E-03 
5.94644E-03 5.44293E-03 
5.93865E-03 5.66891E-03 
5.98364E-03 5.86331E-03 
6.08359E-03 6.02146E-03 
6.19950E-03 6.11635E-03 
6.23980E-03 6.13930E-03 
6.47174E-03 6.21733E-03 
6.76892E-03 6.24136E-03 
7.12949E-03 6.20921E-03 
7.55044E-03 6.11983E-03 
7.98239E-03 5.89456E-03 
8.50227E-03 5.70811E-03 
9.07549E-03 5.46353E-03 
9.69640E-03 5.16309E-03 
1.03596E-02 4.81030E-03 
1.10620E-02 4.41034E-03 
1.18098E-02 3.97153E-03 
1.26434E-02 3.50956E-03 
1.37146E-02 3.05641E-03 
1.54263E-02 2.65692E-03 
1.82395E-02 2.28527E-03 
2.16717E-02 1.76069E-03 
2.44690E-02 9.76187E-04 
5.54551E-03 6.23549E-03 
5.64028E-03 6.39886E-03 
6.76759E-03 5.17203E-03 
6.75171E-03 5.41741E-03 
6.79584E-03 5.62140E-03 
6.90145E-03 5.77967E-03 
7.06905E-03 5.88864E-03 
7.24100E-03 5.93737E-03 
7.29815E-03 5.94559E-03 
7.61239E-03 5.94657E-03 
7.99335E-03 5.88376E-03 
8.43683E-03 5.75722E-03 
8.93753E-03 5.56817E-03 
9.40622E-03 5.26868E-03 
9.99711E-03 4.97723E-03 
1.06328E-02 4.62803E-03 
1.13060E-02 4.22535E-03 
1.20102E-02 3.77446E-03 
1.27418E-02 3.28181E-03 
1.35084E-02 2.75569E-03 
1.43560E-02 2.20794E-03 
1.54555E-02 1.65507E-03 
1.72535E-02 1.10175E-03 
2.02463E-02 4.80437E-04 
2.38723E-02 -3.32452E-04 
2.67449E-02 -1.31777E-03 
6.40002E-03 6.22582E-03 
6.55174E-03 6.35020E-03 
7.50778E-03 5.12787E-03 
7.55903E-03 5.33558E-03 
7.67768E-03 5.48813E-03 
7.86335E-03 5.58255E-03 
8.11461E-03 5.61685E-03 
8.35250E-03 5.60147E-03 
8.42898E-03 5.59003E-03 
8.83466E-03 5.49269E-03 
9.30416E-03 5.32561E-03 
9.83097E-03 5.09133E-03 
1.04077E-02 4.79348E-03 
1.09062E-02 4.41892E-03 
1.15575E-02 4.02082E-03 
1.22418E-02 3.56943E-03 
1.29506E-02 3.07082E-03 
1.36767E-02 2.53170E-03 
1.44169E-02 1.95929E-03 
1.51801E-02 1.36126E-03 
1.60186E-02 7.44668E-04 
1.71216E-02 1.08719E-04 
1.89764E-02 -5.84712E-04 
2.21089E-02 -1.44472E-03 
2.58804E-02 -2.52992E-03 
2.87835E-02 -3.68929E-03 
7.28361E-03 6.12369E-03 
7.50890E-03 6.18499E-03 
8.24093E-03 5.03552E-03 
8.38241E-03 5.17394E-03 
8.59480E-03 5.24611E-03 
8.87572E-03 5.25084E-03 
9.22167E-03 5.18804E-03 
9.53118E-03 5.09372E-03 
9.62819E-03 5.05875E-03 
1.01281E-02 4.84726E-03 
1.06845E-02 4.56479E-03 
1.12887E-02 4.21631E-03 
1.19317E-02 3.80775E-03 
1.24499E-02 3.36202E-03 
1.31458E-02 2.86305E-03 
1.38602E-02 2.31908E-03 
1.45842E-02 1.73757E-03 
1.53106E-02 1.12614E-03 
1.60366E-02 4.92300E-04 
1.67735E-02 -1.57551E-04 
1.75795E-02 -8.21961E-04 
1.86612E-02 -1.52008E-03 
2.05416E-02 -2.33369E-03 
2.37705E-02 -3.41155E-03 
2.76361E-02 -4.74234E-03 
3.05262E-02 -6.04290E-03 
8.23482E-03 5.90785E-03 
8.54691E-03 5.88206E-03 
9.01513E-03 4.86357E-03 
9.26499E-03 4.90227E-03 
9.58500E-03 4.86726E-03 
9.97069E-03 4.75941E-03 
1.04166E-02 4.58082E-03 
1.07989E-02 4.39608E-03 
1.09163E-02 4.33469E-03 
1.15073E-02 3.99846E-03 
1.21430E-02 3.59497E-03 
1.28132E-02 3.13148E-03 
1.35077E-02 2.61592E-03 
1.40325E-02 2.10639E-03 
1.47534E-02 1.51760E-03 
1.54766E-02 8.95465E-04 
1.61933E-02 2.48279E-04 
1.68968E-02 -4.15950E-04 
1.75855E-02 -1.09007E-03 
1.82732E-02 -1.76953E-03 
1.90241E-02 -2.45916E-03 
2.00605E-02 -3.19711E-03 
2.19368E-02 -4.10874E-03 
2.52199E-02 -5.37980E-03 
2.91304E-02 -6.92573E-03 
3.19675E-02 -8.33372E-03 
9.26383E-03 5.55088E-03 
9.67042E-03 5.41867E-03 
9.85576E-03 4.57378E-03 
1.02241E-02 4.48863E-03 
1.06573E-02 4.32671E-03 
1.11490E-02 4.09116E-03 
1.16918E-02 3.78624E-03 
1.21419E-02 3.50606E-03 
1.22779E-02 3.41729E-03 
1.29485E-02 2.95483E-03 
1.36486E-02 2.43369E-03 
1.43670E-02 1.86300E-03 
1.50930E-02 1.25220E-03 
1.56089E-02 6.91126E-04 
1.63317E-02 3.03298E-05 
1.70401E-02 -6.49753E-04 
1.77257E-02 -1.34060E-03 
1.83831E-02 -2.03443E-03 
1.90123E-02 -2.72498E-03 
1.96297E-02 -3.41011E-03 
2.03054E-02 -4.10125E-03 
2.12751E-02 -4.85541E-03 
2.31189E-02 -5.83965E-03 
2.64141E-02 -7.27273E-03 
3.03214E-02 -8.99663E-03 
3.30702E-02 -1.04763E-02 
1.03746E-02 5.02198E-03 
1.08769E-02 4.76981E-03 
1.07790E-02 4.12476E-03 
1.12679E-02 3.89970E-03 
1.18123E-02 3.59957E-03 
1.24041E-02 3.22968E-03 
1.30346E-02 2.79636E-03 
1.35431E-02 2.42211E-03 
1.36945E-02 2.30683E-03 
1.44283E-02 1.72505E-03 
1.51737E-02 1.09734E-03 
1.59193E-02 4.34185E-04 
1.66542E-02 -2.54097E-04 
1.71450E-02 -8.51037E-04 
1.78457E-02 -1.56169E-03 
1.85154E-02 -2.27618E-03 
1.91470E-02 -2.98633E-03 
1.97365E-02 -3.68513E-03 
2.02858E-02 -4.36772E-03 
2.08144E-02 -5.03473E-03 
2.13975E-02 -5.70434E-03 
2.22818E-02 -6.45168E-03 
2.40670E-02 -7.48259E-03 
2.73344E-02 -9.04417E-03 
3.11931E-02 -1.09068E-02 
3.38224E-02 -1.24235E-02 
1.15649E-02 4.30373E-03 
1.21580E-02 3.92594E-03 
1.17961E-02 3.48834E-03 
1.23996E-02 3.11732E-03 
1.30460E-02 2.67725E-03 
1.37259E-02 2.17541E-03 
1.44292E-02 1.61993E-03 
1.49830E-02 1.15889E-03 
1.51458E-02 1.01962E-03 
1.59220E-02 3.32643E-04 
1.66902E-02 -3.84270E-04 
1.74392E-02 -1.11989E-03 
1.81589E-02 -1.86358E-03 
1.86081E-02 -2.47855E-03 
1.92627E-02 -3.21434E-03 
1.98708E-02 -3.93806E-03 
2.04270E-02 -4.64243E-03 
2.09291E-02 -5.32173E-03 
2.13813E-02 -5.97287E-03 
2.18058E-02 -6.59950E-03 
2.22823E-02 -7.22643E-03 
2.30664E-02 -7.94567E-03 
2.47704E-02 -8.99801E-03 
2.79734E-02 -1.06538E-02 
3.17429E-02 -1.26155E-02 
3.42273E-02 -1.41370E-02 
1.28863E-02 3.40301E-03 
1.35598E-02 2.89855E-03 
1.29623E-02 2.65664E-03 
1.36642E-02 2.14040E-03 
1.43930E-02 1.56498E-03 
1.51383E-02 9.39549E-04 
1.58897E-02 2.73829E-04 
1.64686E-02 -2.62540E-04 
1.66368E-02 -4.22117E-04 
1.74264E-02 -1.19488E-03 
1.81882E-02 -1.97902E-03 
1.89122E-02 -2.76325E-03 
1.95896E-02 -3.53733E-03 
1.99786E-02 -4.15099E-03 
2.05628E-02 -4.88599E-03 
2.10873E-02 -5.59352E-03 
2.15486E-02 -6.26771E-03 
2.19466E-02 -6.90447E-03 
2.22877E-02 -7.50279E-03 
2.25965E-02 -8.06939E-03 
2.29566E-02 -8.63537E-03 
2.36293E-02 -9.30801E-03 
2.52340E-02 -1.03586E-02 
2.83417E-02 -1.20755E-02 
3.19877E-02 -1.40987E-02 
3.43084E-02 -1.55965E-02 
1.42686E-02 2.31254E-03 
1.50068E-02 1.68854E-03 
