PdfType: replica
-1.76081E-03 4.72236E-04 
-1.76530E-03 4.94313E-04 
-1.69790E-03 5.19523E-04 
-1.69374E-03 5.47565E-04 
-1.68742E-03 5.78271E-04 
-1.67849E-03 6.11807E-04 
-1.66648E-03 6.48331E-04 
-1.65470E-03 6.78737E-04 
-1.65081E-03 6.87992E-04 
-1.62915E-03 7.34432E-04 
-1.60171E-03 7.84843E-04 
-1.56759E-03 8.39372E-04 
-1.52580E-03 8.98145E-04 
-1.45989E-03 9.53490E-04 
-1.39646E-03 1.02222E-03 
-1.32135E-03 1.09625E-03 
-1.23299E-03 1.17568E-03 
-1.12974E-03 1.26068E-03 
-1.01011E-03 1.35169E-03 
-8.73330E-04 1.45033E-03 
-7.20865E-04 1.56248E-03 
-5.59378E-04 1.70845E-03 
-3.97458E-04 1.94159E-03 
-2.10115E-04 2.32503E-03 
8.87103E-05 2.80042E-03 
5.43936E-04 3.20393E-03 
-1.74289E-03 5.83362E-04 
-1.74517E-03 6.09077E-04 
-1.66993E-03 6.32421E-04 
-1.66244E-03 6.64485E-04 
-1.65233E-03 6.99442E-04 
-1.63911E-03 7.37443E-04 
-1.62224E-03 7.78630E-04 
-1.60630E-03 8.12769E-04 
-1.60111E-03 8.23135E-04 
-1.57281E-03 8.74975E-04 
-1.53790E-03 9.30941E-04 
-1.49540E-03 9.91148E-04 
-1.44427E-03 1.05569E-03 
-1.36789E-03 1.11457E-03 
-1.29288E-03 1.18930E-03 
-1.20489E-03 1.26933E-03 
-1.10224E-03 1.35467E-03 
-9.83203E-04 1.44542E-03 
-8.46139E-04 1.54200E-03 
-6.89972E-04 1.64610E-03 
-5.15287E-04 1.76427E-03 
-3.25765E-04 1.91908E-03 
-1.21885E-04 2.16953E-03 
1.32141E-04 2.58408E-03 
5.16141E-04 3.09520E-03 
1.05074E-03 3.52100E-03 
-1.71207E-03 7.10349E-04 
-1.71171E-03 7.40213E-04 
-1.62795E-03 7.60380E-04 
-1.61655E-03 7.96920E-04 
-1.60202E-03 8.36566E-04 
-1.58380E-03 8.79450E-04 
-1.56131E-03 9.25694E-04 
-1.54055E-03 9.63849E-04 
-1.53387E-03 9.75404E-04 
-1.49795E-03 1.03299E-03 
-1.45450E-03 1.09482E-03 
-1.40249E-03 1.16096E-03 
-1.34080E-03 1.23144E-03 
-1.25289E-03 1.29360E-03 
-1.16493E-03 1.37440E-03 
-1.06259E-03 1.46037E-03 
-9.44107E-04 1.55145E-03 
-8.07644E-04 1.64764E-03 
-6.51432E-04 1.74932E-03 
-4.74069E-04 1.85829E-03 
-2.75132E-04 1.98177E-03 
-5.49005E-05 2.14474E-03 
1.95361E-04 2.41213E-03 
5.23449E-04 2.85779E-03 
1.00149E-03 3.40417E-03 
1.62230E-03 3.85042E-03 
-1.66606E-03 8.54741E-04 
-1.66257E-03 8.89309E-04 
-1.56967E-03 9.04709E-04 
-1.55371E-03 9.46191E-04 
-1.53403E-03 9.90966E-04 
-1.51001E-03 1.03914E-03 
-1.48101E-03 1.09081E-03 
-1.45471E-03 1.13324E-03 
-1.44633E-03 1.14606E-03 
-1.40168E-03 1.20970E-03 
-1.34852E-03 1.27763E-03 
-1.28575E-03 1.34986E-03 
-1.21217E-03 1.42638E-03 
-1.11163E-03 1.49141E-03 
-1.00921E-03 1.57819E-03 
-8.90931E-04 1.66988E-03 
-7.54941E-04 1.76632E-03 
-5.99319E-04 1.86742E-03 
-4.22154E-04 1.97348E-03 
-2.21701E-04 2.08645E-03 
3.60249E-06 2.21421E-03 
2.57340E-04 2.38429E-03 
5.58669E-04 2.66779E-03 
9.68683E-04 3.14391E-03 
1.55014E-03 3.72424E-03 
2.26421E-03 4.18827E-03 
-1.60223E-03 1.01834E-03 
-1.59499E-03 1.05820E-03 
-1.49247E-03 1.06696E-03 
-1.47118E-03 1.11385E-03 
-1.44549E-03 1.16418E-03 
-1.41475E-03 1.21804E-03 
-1.37825E-03 1.27547E-03 
-1.34558E-03 1.32240E-03 
-1.33524E-03 1.33653E-03 
-1.28064E-03 1.40647E-03 
-1.21645E-03 1.48065E-03 
-1.14151E-03 1.55904E-03 
-1.05458E-03 1.64156E-03 
-9.40240E-04 1.70891E-03 
-8.21711E-04 1.80139E-03 
-6.85755E-04 1.89837E-03 
-5.30452E-04 1.99955E-03 
-3.53804E-04 2.10474E-03 
-1.53766E-04 2.21417E-03 
7.17789E-05 2.32989E-03 
3.25665E-04 2.46054E-03 
6.15856E-04 2.63626E-03 
9.73261E-04 2.93448E-03 
1.47366E-03 3.43962E-03 
2.16855E-03 4.05162E-03 
2.98320E-03 4.52977E-03 
-1.51784E-03 1.20234E-03 
-1.50613E-03 1.24809E-03 
-1.39372E-03 1.24805E-03 
-1.36622E-03 1.30079E-03 
-1.33357E-03 1.35706E-03 
-1.29507E-03 1.41691E-03 
-1.24996E-03 1.48037E-03 
-1.21002E-03 1.53195E-03 
-1.19745E-03 1.54744E-03 
-1.13154E-03 1.62377E-03 
-1.05490E-03 1.70422E-03 
-9.66303E-04 1.78867E-03 
-8.64457E-04 1.87695E-03 
-7.35166E-04 1.94587E-03 
-5.98773E-04 2.04351E-03 
-4.43318E-04 2.14504E-03 
-2.66827E-04 2.25002E-03 
-6.72418E-05 2.35812E-03 
1.57609E-04 2.46950E-03 
4.10234E-04 2.58633E-03 
6.94891E-04 2.71801E-03 
1.02447E-03 2.89738E-03 
1.44304E-03 3.20822E-03 
2.04250E-03 3.73988E-03 
2.86100E-03 4.37994E-03 
3.78335E-03 4.86739E-03 
-1.40986E-03 1.40799E-03 
-1.39285E-03 1.46021E-03 
-1.27057E-03 1.44900E-03 
-1.23585E-03 1.50796E-03 
-1.19516E-03 1.57047E-03 
-1.14774E-03 1.63656E-03 
-1.09279E-03 1.70618E-03 
-1.04458E-03 1.76247E-03 
-1.02948E-03 1.77932E-03 
-9.50791E-04 1.86201E-03 
-8.60143E-04 1.94855E-03 
-7.56265E-04 2.03874E-03 
-6.37816E-04 2.13232E-03 
-4.92440E-04 2.20183E-03 
-3.36316E-04 2.30378E-03 
-1.59444E-04 2.40876E-03 
4.01827E-05 2.51620E-03 
2.64664E-04 2.62561E-03 
5.16284E-04 2.73708E-03 
7.97969E-04 2.85290E-03 
1.11555E-03 2.98323E-03 
1.48744E-03 3.16365E-03 
1.97235E-03 3.48419E-03 
2.67977E-03 4.03866E-03 
3.63222E-03 4.70170E-03 
4.66919E-03 5.19237E-03 
-1.27513E-03 1.63612E-03 
-1.25182E-03 1.69533E-03 
-1.12011E-03 1.67043E-03 
-1.07704E-03 1.73588E-03 
-1.02710E-03 1.80483E-03 
-9.69475E-04 1.87724E-03 
-9.03336E-04 1.95304E-03 
-8.45756E-04 2.01395E-03 
-8.27795E-04 2.03212E-03 
-7.34734E-04 2.12091E-03 
-6.28417E-04 2.21313E-03 
-5.07531E-04 2.30848E-03 
-3.70698E-04 2.40657E-03 
-2.08146E-04 2.47545E-03 
-3.03380E-05 2.58044E-03 
1.69930E-04 2.68736E-03 
3.94673E-04 2.79545E-03 
6.46008E-04 2.90408E-03 
9.26312E-04 3.01326E-03 
1.23895E-03 3.12539E-03 
1.59149E-03 3.25144E-03 
2.00848E-03 3.42964E-03 
2.56485E-03 3.75603E-03 
3.38918E-03 4.32819E-03 
4.48578E-03 5.00746E-03 
5.64382E-03 5.49386E-03 
-1.11019E-03 1.88748E-03 
-1.07941E-03 1.95410E-03 
-9.39201E-04 1.91294E-03 
-8.86504E-04 1.98502E-03 
-8.25950E-04 2.06044E-03 
-7.56706E-04 2.13910E-03 
-6.77891E-04 2.22087E-03 
-6.09756E-04 2.28616E-03 
-5.88583E-04 2.30557E-03 
-4.79413E-04 2.39993E-03 
-3.55632E-04 2.49710E-03 
-2.15889E-04 2.59667E-03 
-5.87764E-05 2.69811E-03 
1.21989E-04 2.76485E-03 
3.23522E-04 2.87116E-03 
5.49227E-04 2.97798E-03 
8.01092E-04 3.08437E-03 
1.08122E-03 3.18956E-03 
1.39206E-03 3.29348E-03 
1.73743E-03 3.39866E-03 
2.12682E-03 3.51683E-03 
2.59155E-03 3.68881E-03 
3.22439E-03 4.01618E-03 
4.17454E-03 4.59934E-03 
5.42534E-03 5.28621E-03 
6.71031E-03 5.75941E-03 
-9.11734E-04 2.16193E-03 
-8.72157E-04 2.23622E-03 
-7.25007E-04 2.17636E-03 
-6.61260E-04 2.25501E-03 
-5.88618E-04 2.33672E-03 
-5.06211E-04 2.42131E-03 
-4.13123E-04 2.50857E-03 
-3.33159E-04 2.57777E-03 
-3.08395E-04 2.59825E-03 
-1.81276E-04 2.69730E-03 
-3.81402E-05 2.79832E-03 
1.22392E-04 2.90074E-03 
3.01747E-04 3.00389E-03 
5.01655E-04 3.06668E-03 
7.28981E-04 3.17199E-03 
9.82144E-04 3.27606E-03 
1.26307E-03 3.37779E-03 
1.57382E-03 3.47625E-03 
1.91687E-03 3.57130E-03 
2.29652E-03 3.66562E-03 
2.72433E-03 3.77168E-03 
3.23909E-03 3.93267E-03 
3.95305E-03 4.25501E-03 
5.03748E-03 4.84075E-03 
6.45181E-03 5.52459E-03 
7.86855E-03 5.97415E-03 
-6.76534E-04 2.45870E-03 
-6.26651E-04 2.54069E-03 
-4.74848E-04 2.46002E-03 
-3.98509E-04 2.54494E-03 
-3.12179E-04 2.63247E-03 
-2.14957E-04 2.72236E-03 
-1.05889E-04 2.81431E-03 
-1.27438E-05 2.88665E-03 
1.60116E-05 2.90797E-03 
1.63017E-04 3.01037E-03 
3.27486E-04 3.11363E-03 
5.10813E-04 3.21701E-03 
7.14423E-04 3.31968E-03 
9.34270E-04 3.37634E-03 
1.18944E-03 3.47769E-03 
1.47202E-03 3.57571E-03 
1.78383E-03 3.66913E-03 
2.12683E-03 3.75689E-03 
2.50351E-03 3.83880E-03 
2.91865E-03 3.91770E-03 
3.38607E-03 4.00675E-03 
3.95268E-03 4.15122E-03 
4.75187E-03 4.46139E-03 
5.97833E-03 5.03944E-03 
7.56451E-03 5.70754E-03 
9.11654E-03 6.12161E-03 
-4.01712E-04 2.77616E-03 
-3.39844E-04 2.86557E-03 
-1.86470E-04 2.76256E-03 
-9.58819E-05 2.85310E-03 
5.84110E-06 2.94564E-03 
1.19633E-04 3.03982E-03 
2.46478E-04 3.13524E-03 
3.54225E-04 3.20961E-03 
3.87391E-04 3.23140E-03 
5.56303E-04 3.33530E-03 
7.44149E-04 3.43861E-03 
9.52321E-04 3.54044E-03 
1.18221E-03 3.63977E-03 
1.42264E-03 3.68775E-03 
1.70763E-03 3.78145E-03 
2.02144E-03 3.86938E-03 
2.36575E-03 3.95012E-03 
2.74236E-03 4.02252E-03 
3.15373E-03 4.08637E-03 
3.60513E-03 4.14466E-03 
4.11281E-03 4.21120E-03 
4.73247E-03 4.33291E-03 
5.62025E-03 4.62262E-03 
6.99545E-03 5.18088E-03 
8.76035E-03 5.81846E-03 
1.04496E-02 6.18396E-03 
-8.49865E-05 3.11168E-03 
-9.29608E-06 3.20785E-03 
1.41759E-04 3.08177E-03 
2.48347E-04 3.17690E-03 
3.67258E-04 3.27320E-03 
4.99459E-04 3.37018E-03 
6.45959E-04 3.46731E-03 
7.69783E-04 3.54218E-03 
8.07794E-04 3.56397E-03 
1.00069E-03 3.66684E-03 
1.21400E-03 3.76735E-03 
1.44908E-03 3.86439E-03 
1.70725E-03 3.95675E-03 
1.96873E-03 3.99310E-03 
2.28535E-03 4.07469E-03 
2.63200E-03 4.14775E-03 
3.01011E-03 4.21074E-03 
3.42129E-03 4.26245E-03 
3.86793E-03 4.30270E-03 
4.35580E-03 4.33467E-03 
4.90374E-03 4.37269E-03 
5.57688E-03 4.46479E-03 
6.55558E-03 4.72473E-03 
8.08480E-03 5.24935E-03 
1.00334E-02 5.83973E-03 
1.18597E-02 6.14258E-03 
2.75162E-04 3.46170E-03 
3.66664E-04 3.56344E-03 
5.10771E-04 3.41458E-03 
6.35192E-04 3.51278E-03 
7.73170E-04 3.61105E-03 
9.25697E-04 3.70878E-03 
1.09380E-03 3.80526E-03 
1.23523E-03 3.87857E-03 
1.27853E-03 3.89972E-03 
1.49754E-03 3.99831E-03 
1.73841E-03 4.09234E-03 
2.00243E-03 4.18054E-03 
2.29081E-03 4.26152E-03 
2.57364E-03 4.28283E-03 
2.92348E-03 4.34708E-03 
3.30423E-03 4.39975E-03 
3.71706E-03 4.43924E-03 
4.16328E-03 4.46434E-03 
4.64519E-03 4.47497E-03 
5.16904E-03 4.47451E-03 
5.75646E-03 4.47767E-03 
6.48258E-03 4.53290E-03 
7.55333E-03 4.75292E-03 
9.24010E-03 5.22848E-03 
1.13752E-02 5.75335E-03 
1.33364E-02 5.97891E-03 
6.79205E-04 3.82161E-03 
7.88652E-04 3.92713E-03 
9.20627E-04 3.75685E-03 
1.06480E-03 3.85601E-03 
1.22380E-03 3.95385E-03 
1.39865E-03 4.04956E-03 
1.59038E-03 4.14231E-03 
1.75096E-03 4.21142E-03 
1.80001E-03 4.23112E-03 
2.04729E-03 4.32130E-03 
2.31781E-03 4.40434E-03 
2.61273E-03 4.47878E-03 
2.93311E-03 4.54310E-03 
3.23744E-03 4.54549E-03 
3.62175E-03 4.58643E-03 
4.03746E-03 4.61254E-03 
4.48538E-03 4.62224E-03 
4.96651E-03 4.61440E-03 
5.48298E-03 4.58909E-03 
6.04156E-03 4.54992E-03 
6.66677E-03 4.51179E-03 
7.44431E-03 4.52273E-03 
8.60683E-03 4.69211E-03 
1.04526E-02 5.10196E-03 
1.27744E-02 5.54187E-03 
1.48656E-02 5.67542E-03 
1.12728E-03 4.18632E-03 
1.25700E-03 4.29310E-03 
1.37137E-03 4.10382E-03 
1.53733E-03 4.20111E-03 
1.71945E-03 4.29531E-03 
1.91874E-03 4.38546E-03 
2.13623E-03 4.47051E-03 
2.31761E-03 4.53212E-03 
2.37289E-03 4.54936E-03 
2.65064E-03 4.62606E-03 
2.95288E-03 4.69262E-03 
3.28061E-03 4.74747E-03 
3.63464E-03 4.78899E-03 
3.96048E-03 4.76805E-03 
4.38013E-03 4.77906E-03 
4.83118E-03 4.77190E-03 
5.31401E-03 4.74510E-03 
5.82924E-03 4.69772E-03 
6.37880E-03 4.63005E-03 
6.96998E-03 4.54592E-03 
7.63036E-03 4.46023E-03 
8.45668E-03 4.41957E-03 
9.70925E-03 4.52729E-03 
1.17134E-02 4.85392E-03 
1.42195E-02 5.18864E-03 
1.64338E-02 5.21584E-03 
1.61591E-03 4.54756E-03 
1.76832E-03 4.65213E-03 
1.85984E-03 4.44719E-03 
2.04968E-03 4.53895E-03 
2.25703E-03 4.62547E-03 
2.48288E-03 4.70561E-03 
2.72820E-03 4.77815E-03 
2.93196E-03 4.82827E-03 
2.99390E-03 4.84184E-03 
3.30416E-03 4.89909E-03 
3.63997E-03 4.94288E-03 
4.00206E-03 4.97156E-03 
4.39095E-03 4.98352E-03 
4.73809E-03 4.93456E-03 
5.19325E-03 4.90875E-03 
5.67920E-03 4.86151E-03 
6.19586E-03 4.79163E-03 
6.74340E-03 4.69841E-03 
7.32352E-03 4.58245E-03 
7.94407E-03 4.44783E-03 
8.63579E-03 4.30912E-03 
9.50681E-03 4.21036E-03 
1.08457E-02 4.24597E-03 
1.30044E-02 4.47210E-03 
1.56887E-02 4.68203E-03 
1.80161E-02 4.59025E-03 
2.14537E-03 4.89897E-03 
2.32322E-03 4.99685E-03 
2.38716E-03 4.77992E-03 
2.60324E-03 4.86151E-03 
2.83819E-03 4.93529E-03 
3.09294E-03 4.99997E-03 
3.36838E-03 5.05417E-03 
3.59617E-03 5.08807E-03 
3.66525E-03 5.09655E-03 
4.01013E-03 5.12740E-03 
4.38131E-03 5.14121E-03 
4.77918E-03 5.13636E-03 
5.20388E-03 5.11136E-03 
5.57203E-03 5.02923E-03 
6.06234E-03 4.95944E-03 
6.58214E-03 4.86528E-03 
7.13082E-03 4.74582E-03 
7.70808E-03 4.60078E-03 
8.31537E-03 4.43114E-03 
8.96113E-03 4.24116E-03 
9.67940E-03 4.04477E-03 
1.05900E-02 3.88219E-03 
1.20101E-02 3.83572E-03 
1.43179E-02 3.94418E-03 
1.71721E-02 4.01015E-03 
1.96005E-02 3.78818E-03 
2.71399E-03 5.23086E-03 
2.92029E-03 5.31639E-03 
2.95300E-03 5.09108E-03 
3.19786E-03 5.15680E-03 
3.46292E-03 5.21176E-03 
3.74900E-03 5.25453E-03 
4.05681E-03 5.28365E-03 
4.31026E-03 5.29593E-03 
4.38692E-03 5.29772E-03 
4.76830E-03 5.29446E-03 
5.17632E-03 5.27049E-03 
5.61095E-03 5.22436E-03 
6.07183E-03 5.15480E-03 
6.46042E-03 5.03423E-03 
6.98467E-03 4.91365E-03 
7.53633E-03 4.76622E-03 
8.11422E-03 4.59150E-03 
8.71753E-03 4.38966E-03 
9.34752E-03 4.16212E-03 
1.00132E-02 3.91329E-03 
1.07521E-02 3.65607E-03 
1.16958E-02 3.42545E-03 
1.31903E-02 3.28831E-03 
1.56390E-02 3.26329E-03 
1.86519E-02 3.16802E-03 
2.11673E-02 2.80734E-03 
3.32247E-03 5.53207E-03 
3.56051E-03 5.59837E-03 
3.55970E-03 5.36764E-03 
3.83609E-03 5.41075E-03 
4.13389E-03 5.43983E-03 
4.45375E-03 5.45336E-03 
4.79615E-03 5.44989E-03 
5.07674E-03 5.43467E-03 
5.16138E-03 5.42805E-03 
5.58086E-03 5.38245E-03 
6.02675E-03 5.31262E-03 
6.49852E-03 5.21739E-03 
6.99525E-03 5.09583E-03 
7.40337E-03 4.93172E-03 
7.95939E-03 4.75425E-03 
8.53990E-03 4.54820E-03 
9.14311E-03 4.31370E-03 
9.76772E-03 4.05147E-03 
1.04148E-02 3.76340E-03 
1.10940E-02 3.45396E-03 
1.18465E-02 3.13457E-03 
1.28158E-02 2.83354E-03 
1.43764E-02 2.59896E-03 
1.69559E-02 2.42664E-03 
2.01138E-02 2.15540E-03 
2.27003E-02 1.65062E-03 
3.97464E-03 5.78921E-03 
4.24786E-03 5.82823E-03 
4.21271E-03 5.59388E-03 
4.52344E-03 5.60669E-03 
4.85658E-03 5.60199E-03 
5.21251E-03 5.57827E-03 
5.59142E-03 5.53417E-03 
5.90035E-03 5.48528E-03 
5.99326E-03 5.46847E-03 
6.45184E-03 5.37221E-03 
6.93592E-03 5.24857E-03 
7.44438E-03 5.09680E-03 
7.97567E-03 4.91651E-03 
8.40179E-03 4.70430E-03 
8.98630E-03 4.46506E-03 
9.59145E-03 4.19650E-03 
1.02149E-02 3.89936E-03 
1.08548E-02 3.57501E-03 
1.15122E-02 3.22577E-03 
1.21975E-02 2.85608E-03 
1.29555E-02 2.47535E-03 
1.39418E-02 2.10374E-03 
1.55588E-02 1.76725E-03 
1.82568E-02 1.43648E-03 
2.15441E-02 9.77892E-04 
2.41844E-02 3.27223E-04 
4.67736E-03 5.98556E-03 
4.98908E-03 5.98827E-03 
4.92012E-03 5.75063E-03 
5.26776E-03 5.72472E-03 
5.63846E-03 5.67778E-03 
6.03227E-03 5.60846E-03 
6.44899E-03 5.51559E-03 
6.78686E-03 5.42695E-03 
6.88814E-03 5.39820E-03 
7.38587E-03 5.24336E-03 
7.90735E-03 5.05866E-03 
8.45081E-03 4.84393E-03 
9.01406E-03 4.59942E-03 
9.45572E-03 4.33559E-03 
1.00640E-02 4.03154E-03 
1.06882E-02 3.69857E-03 
1.13253E-02 3.33812E-03 
1.19733E-02 2.95220E-03 
1.26329E-02 2.54359E-03 
1.33157E-02 2.11644E-03 
1.40699E-02 1.67770E-03 
1.50633E-02 1.23787E-03 
1.67257E-02 7.97752E-04 
1.95279E-02 3.00822E-04 
2.29265E-02 -3.52378E-04 
2.56019E-02 -1.14670E-03 
5.43664E-03 6.09698E-03 
5.78988E-03 6.05431E-03 
5.68915E-03 5.81285E-03 
6.07586E-03 5.73995E-03 
6.48578E-03 5.64270E-03 
6.91856E-03 5.52000E-03 
7.37354E-03 5.37099E-03 
7.74021E-03 5.23727E-03 
7.84975E-03 5.19511E-03 
8.38547E-03 4.97510E-03 
8.94224E-03 4.72369E-03 
9.51760E-03 4.44141E-03 
1.01087E-02 4.12927E-03 
1.05623E-02 3.81204E-03 
1.11880E-02 3.44254E-03 
1.18241E-02 3.04582E-03 
1.24669E-02 2.62406E-03 
1.31142E-02 2.17988E-03 
1.37668E-02 1.71641E-03 
1.44370E-02 1.23735E-03 
1.51772E-02 7.46640E-04 
1.61668E-02 2.43737E-04 
1.78618E-02 -2.98523E-04 
2.07515E-02 -9.65164E-04 
2.42408E-02 -1.81530E-03 
2.69309E-02 -2.74660E-03 
6.26102E-03 6.09996E-03 
6.65778E-03 6.00293E-03 
6.52813E-03 5.75591E-03 
6.95504E-03 5.62819E-03 
7.40472E-03 5.47324E-03 
7.87632E-03 5.29033E-03 
8.36868E-03 5.07905E-03 
8.76290E-03 4.89607E-03 
8.88023E-03 4.83936E-03 
9.45113E-03 4.54948E-03 
1.00393E-02 4.22784E-03 
1.06417E-02 3.87580E-03 
1.12547E-02 3.49518E-03 
1.17151E-02 3.12496E-03 
1.23504E-02 2.69222E-03 
1.29894E-02 2.23535E-03 
1.36284E-02 1.75724E-03 
1.42648E-02 1.26106E-03 
1.48996E-02 7.50149E-04 
1.55464E-02 2.27558E-04 
1.62612E-02 -3.06320E-04 
1.72350E-02 -8.64301E-04 
1.89482E-02 -1.50376E-03 
2.19062E-02 -2.33890E-03 
2.54628E-02 -3.38277E-03 
2.81457E-02 -4.43982E-03 
7.15371E-03 5.97157E-03 
7.59481E-03 5.81280E-03 
7.43992E-03 5.55811E-03 
7.90689E-03 5.36937E-03 
8.39546E-03 5.15115E-03 
8.90421E-03 4.90323E-03 
9.43137E-03 4.62575E-03 
9.85055E-03 4.39113E-03 
9.97480E-03 4.31932E-03 
1.05761E-02 3.95764E-03 
1.11899E-02 3.56525E-03 
1.18124E-02 3.14437E-03 
1.24395E-02 2.69767E-03 
1.29001E-02 2.27765E-03 
1.35352E-02 1.78715E-03 
1.41670E-02 1.27698E-03 
1.47913E-02 7.50659E-04 
1.54055E-02 2.11789E-04 
1.60112E-02 -3.36223E-04 
1.66230E-02 -8.91253E-04 
1.73008E-02 -1.45689E-03 
1.82462E-02 -2.05916E-03 
1.99623E-02 -2.78707E-03 
2.29671E-02 -3.78378E-03 
2.65654E-02 -5.01169E-03 
2.92190E-02 -6.17860E-03 
8.14475E-03 5.69407E-03 
8.62939E-03 5.46621E-03 
8.45119E-03 5.20082E-03 
8.95650E-03 4.94518E-03 
9.48137E-03 4.65868E-03 
1.00238E-02 4.34174E-03 
1.05814E-02 3.99520E-03 
1.10215E-02 3.70760E-03 
1.11513E-02 3.62041E-03 
1.17763E-02 3.18667E-03 
1.24079E-02 2.72482E-03 
1.30417E-02 2.23802E-03 
1.36730E-02 1.72976E-03 
1.41255E-02 1.26504E-03 
1.47493E-02 7.24415E-04 
1.53620E-02 1.69941E-04 
1.59596E-02 -3.94380E-04 
1.65395E-02 -9.64659E-04 
1.71036E-02 -1.53762E-03 
1.76682E-02 -2.11233E-03 
1.82967E-02 -2.69680E-03 
1.92009E-02 -3.33106E-03 
2.09041E-02 -4.13687E-03 
2.39342E-02 -5.28578E-03 
2.75489E-02 -6.68535E-03 
3.01510E-02 -7.94434E-03 
9.23130E-03 5.25034E-03 
9.75683E-03 4.94875E-03 
9.55705E-03 4.67019E-03 
1.00970E-02 4.34446E-03 
1.06535E-02 3.98758E-03 
1.12238E-02 3.60071E-03 
1.18052E-02 3.18552E-03 
1.22604E-02 2.84615E-03 
1.23941E-02 2.74412E-03 
1.30335E-02 2.24179E-03 
1.36727E-02 1.71564E-03 
1.43068E-02 1.16968E-03 
1.49309E-02 6.08165E-04 
1.53651E-02 1.07050E-04 
1.59652E-02 -4.72668E-04 
1.65463E-02 -1.05929E-03 
1.71044E-02 -1.64849E-03 
1.76373E-02 -2.23630E-03 
1.81477E-02 -2.81978E-03 
1.86530E-02 -3.39943E-03 
1.92204E-02 -3.98799E-03 
2.00708E-02 -4.63988E-03 
2.17451E-02 -5.50961E-03 
2.47774E-02 -6.79551E-03 
2.83814E-02 -8.34785E-03 
3.09106E-02 -9.67737E-03 
1.04029E-02 4.62319E-03 
1.09644E-02 4.24585E-03 
1.07447E-02 3.95282E-03 
1.13139E-02 3.55660E-03 
1.18960E-02 3.13016E-03 
1.24876E-02 2.67552E-03 
1.30851E-02 2.19516E-03 
1.35490E-02 1.80770E-03 
1.36846E-02 1.69205E-03 
1.43285E-02 1.12795E-03 
1.49647E-02 5.45866E-04 
1.55877E-02 -4.94073E-05 
1.61924E-02 -6.52962E-04 
1.65982E-02 -1.17969E-03 
1.71617E-02 -1.78508E-03 
1.76983E-02 -2.38953E-03 
1.82040E-02 -2.98857E-03 
1.86773E-02 -3.57837E-03 
1.91217E-02 -4.15656E-03 
1.95560E-02 -4.72530E-03 
2.00509E-02 -5.30227E-03 
2.08353E-02 -5.95629E-03 
2.24641E-02 -6.87386E-03 
2.54741E-02 -8.27784E-03 
2.90392E-02 -9.96005E-03 
3.14741E-02 -1.13365E-02 
1.16435E-02 3.80981E-03 
1.22349E-02 3.35792E-03 
1.19972E-02 3.05049E-03 
1.25900E-02 2.58625E-03 
1.31914E-02 2.09388E-03 
1.37972E-02 1.57626E-03 
1.44030E-02 1.03676E-03 
1.48690E-02 6.06735E-04 
1.50044E-02 4.79230E-04 
1.56424E-02 -1.37351E-04 
1.62641E-02 -7.64619E-04 
1.68638E-02 -1.39708E-03 
1.74363E-02 -2.02932E-03 
1.78027E-02 -2.56907E-03 
1.83167E-02 -3.18500E-03 
1.87957E-02 -3.79144E-03 
1.92364E-02 -4.38406E-03 
1.96379E-02 -4.95939E-03 
2.00046E-02 -5.51586E-03 
2.03572E-02 -6.05748E-03 
2.07692E-02 -6.60697E-03 
2.14761E-02 -7.24722E-03 
2.30433E-02 -8.19513E-03 
2.60064E-02 -9.69514E-03 
2.95044E-02 -1.14810E-02 
3.18250E-02 -1.28799E-02 
1.29945E-02 2.82726E-03 
1.36088E-02 2.30168E-03 
1.33497E-02 1.97908E-03 
1.39565E-02 1.44891E-03 
1.45658E-02 8.94180E-04 
1.51729E-02 3.18821E-04 
1.57732E-02 -2.72840E-04 
1.62298E-02 -7.38860E-04 
1.63616E-02 -8.76114E-04 
1.69775E-02 -1.53402E-03 
1.75682E-02 -2.19365E-03 
1.81282E-02 -2.84907E-03 
1.86526E-02 -3.49465E-03 
1.89659E-02 -4.03305E-03 
1.94158E-02 -4.64300E-03 
1.98235E-02 -5.23458E-03 
2.01863E-02 -5.80386E-03 
2.05042E-02 -6.34799E-03 
2.07827E-02 -6.86641E-03 
2.10440E-02 -7.36514E-03 
2.13640E-02 -7.87186E-03 
2.19834E-02 -8.48287E-03 
2.34745E-02 -9.44317E-03 
2.63674E-02 -1.10154E-02 
2.97721E-02 -1.28772E-02 
3.19611E-02 -1.42742E-02 
1.43793E-02 1.67883E-03 
1.50081E-02 1.08453E-03 
1.47278E-02 7.48529E-04 
1.53406E-02 1.58791E-04 
1.59494E-02 -4.50573E-04 
1.65490E-02 -1.07463E-03 
1.71342E-02 -1.70813E-03 
1.75739E-02 -2.20132E-03 
1.76999E-02 -2.34561E-03 
1.82821E-02 -3.03113E-03 
1.88300E-02 -3.70828E-03 
1.93381E-02 -4.37088E-03 
1.98019E-02 -5.01331E-03 
2.00516E-02 -5.53534E-03 
2.04258E-02 -6.12249E-03 
2.07509E-02 -6.68236E-03 
2.10254E-02 -7.21166E-03 
2.12501E-02 -7.70842E-03 
2.14319E-02 -8.17328E-03 
2.15941E-02 -8.61434E-03 
2.18151E-02 -9.06410E-03 
2.23390E-02 -9.63123E-03 
2.37404E-02 -1.05858E-02 
2.65403E-02 -1.22050E-02 
