PdfType: replica
-3.06998E-03 9.00141E-04 
-3.19091E-03 9.64679E-04 
-3.32148E-03 1.04088E-03 
-3.46573E-03 1.13105E-03 
-3.64023E-03 1.24069E-03 
-3.90240E-03 1.38646E-03 
-4.39807E-03 1.61291E-03 
-5.28118E-03 1.98039E-03 
-6.35297E-03 2.45944E-03 
-7.15895E-03 2.92132E-03 
-2.27071E-03 5.72044E-04 
-2.28151E-03 5.88635E-04 
-2.32239E-03 7.18756E-04 
-2.33806E-03 7.31583E-04 
-2.35929E-03 7.44826E-04 
-2.38644E-03 7.58973E-04 
-2.41983E-03 7.74546E-04 
-2.45011E-03 7.87923E-04 
-2.45972E-03 7.92096E-04 
-2.51020E-03 8.13901E-04 
-2.56859E-03 8.39449E-04 
-2.63489E-03 8.69543E-04 
-2.70903E-03 9.05023E-04 
-2.75245E-03 9.64845E-04 
-2.84345E-03 1.01038E-03 
-2.94303E-03 1.06487E-03 
-3.05064E-03 1.12948E-03 
-3.16574E-03 1.20543E-03 
-3.28865E-03 1.29421E-03 
-3.42300E-03 1.39833E-03 
-3.58488E-03 1.52425E-03 
-3.83072E-03 1.69220E-03 
-4.30360E-03 1.95601E-03 
-5.15181E-03 2.38648E-03 
-6.17344E-03 2.94237E-03 
-6.91968E-03 3.46541E-03 
-2.27467E-03 7.35837E-04 
-2.28263E-03 7.53829E-04 
-2.31140E-03 9.06469E-04 
-2.32445E-03 9.19912E-04 
-2.34343E-03 9.34297E-04 
-2.36862E-03 9.50161E-04 
-2.40025E-03 9.68075E-04 
-2.42925E-03 9.83719E-04 
-2.43848E-03 9.88634E-04 
-2.48718E-03 1.01449E-03 
-2.54363E-03 1.04496E-03 
-2.60771E-03 1.08091E-03 
-2.67913E-03 1.12320E-03 
-2.71355E-03 1.18947E-03 
-2.80101E-03 1.24368E-03 
-2.89592E-03 1.30804E-03 
-2.99737E-03 1.38366E-03 
-3.10449E-03 1.47172E-03 
-3.21721E-03 1.57367E-03 
-3.33871E-03 1.69221E-03 
-3.48438E-03 1.83483E-03 
-3.70905E-03 2.02555E-03 
-4.15138E-03 2.32819E-03 
-4.95191E-03 2.82450E-03 
-5.90716E-03 3.45994E-03 
-6.57905E-03 4.04434E-03 
-2.25782E-03 9.21103E-04 
-2.26253E-03 9.40405E-04 
-2.27397E-03 1.11582E-03 
-2.28401E-03 1.12958E-03 
-2.30030E-03 1.14492E-03 
-2.32306E-03 1.16242E-03 
-2.35240E-03 1.18272E-03 
-2.37966E-03 1.20074E-03 
-2.38838E-03 1.20644E-03 
-2.43456E-03 1.23662E-03 
-2.48824E-03 1.27241E-03 
-2.54910E-03 1.31470E-03 
-2.61667E-03 1.36436E-03 
-2.64027E-03 1.43677E-03 
-2.72279E-03 1.50044E-03 
-2.81132E-03 1.57543E-03 
-2.90457E-03 1.66277E-03 
-3.00132E-03 1.76352E-03 
-3.10105E-03 1.87906E-03 
-3.20643E-03 2.01226E-03 
-3.33196E-03 2.17164E-03 
-3.53014E-03 2.38531E-03 
-3.93335E-03 2.72766E-03 
-4.67205E-03 3.29174E-03 
-5.54309E-03 4.00820E-03 
-6.12490E-03 4.65279E-03 
-2.21564E-03 1.12826E-03 
-2.21674E-03 1.14881E-03 
-2.20450E-03 1.34600E-03 
-2.21120E-03 1.35978E-03 
-2.22446E-03 1.37593E-03 
-2.24438E-03 1.39506E-03 
-2.27097E-03 1.41785E-03 
-2.29607E-03 1.43841E-03 
-2.30415E-03 1.44496E-03 
-2.34711E-03 1.47984E-03 
-2.39717E-03 1.52144E-03 
-2.45380E-03 1.57063E-03 
-2.51631E-03 1.62830E-03 
-2.52724E-03 1.70640E-03 
-2.60329E-03 1.78034E-03 
-2.68354E-03 1.86672E-03 
-2.76634E-03 1.96639E-03 
-2.85006E-03 2.08025E-03 
-2.93371E-03 2.20956E-03 
-3.01940E-03 2.35731E-03 
-3.12048E-03 2.53312E-03 
-3.28638E-03 2.76935E-03 
-3.64108E-03 3.15150E-03 
-4.30247E-03 3.78411E-03 
-5.06991E-03 4.58150E-03 
-5.54491E-03 5.28347E-03 
-2.14293E-03 1.35747E-03 
-2.14013E-03 1.37926E-03 
-2.09663E-03 1.59557E-03 
-2.09985E-03 1.60919E-03 
-2.10986E-03 1.62611E-03 
-2.12666E-03 1.64699E-03 
-2.15012E-03 1.67253E-03 
-2.17272E-03 1.69592E-03 
-2.18003E-03 1.70341E-03 
-2.21912E-03 1.74353E-03 
-2.26474E-03 1.79156E-03 
-2.31611E-03 1.84838E-03 
-2.37229E-03 1.91480E-03 
-2.36866E-03 1.99797E-03 
-2.43652E-03 2.08305E-03 
-2.50639E-03 2.18150E-03 
-2.57621E-03 2.29399E-03 
-2.64393E-03 2.42117E-03 
-2.70809E-03 2.56412E-03 
-2.77015E-03 2.72590E-03 
-2.84210E-03 2.91725E-03 
-2.96939E-03 3.17498E-03 
-3.26533E-03 3.59611E-03 
-3.83246E-03 4.29663E-03 
-4.47527E-03 5.17303E-03 
-4.82566E-03 5.92768E-03 
-2.03430E-03 1.60731E-03 
-2.02745E-03 1.63050E-03 
-1.94401E-03 1.86107E-03 
-1.94381E-03 1.87457E-03 
-1.95059E-03 1.89245E-03 
-1.96417E-03 1.91542E-03 
-1.98431E-03 1.94419E-03 
-2.00414E-03 1.97087E-03 
-2.01060E-03 1.97945E-03 
-2.04526E-03 2.02555E-03 
-2.08565E-03 2.08085E-03 
-2.13074E-03 2.14614E-03 
-2.17926E-03 2.22213E-03 
-2.15925E-03 2.30959E-03 
-2.21702E-03 2.40660E-03 
-2.27417E-03 2.51770E-03 
-2.32823E-03 2.64323E-03 
-2.37671E-03 2.78356E-03 
-2.41769E-03 2.93951E-03 
-2.45190E-03 3.11420E-03 
-2.48973E-03 3.31949E-03 
-2.57175E-03 3.59676E-03 
-2.79806E-03 4.05472E-03 
-3.25295E-03 4.82056E-03 
-3.74903E-03 5.77153E-03 
-3.95666E-03 6.57180E-03 
-1.88411E-03 1.87585E-03 
-1.87326E-03 1.90083E-03 
-1.74022E-03 2.13828E-03 
-1.73699E-03 2.15201E-03 
-1.74080E-03 2.17140E-03 
-1.75132E-03 2.19714E-03 
-1.76810E-03 2.22994E-03 
-1.78503E-03 2.26060E-03 
-1.79058E-03 2.27048E-03 
-1.82035E-03 2.32361E-03 
-1.85478E-03 2.38724E-03 
-1.89252E-03 2.46201E-03 
-1.93199E-03 2.54847E-03 
-1.89387E-03 2.63929E-03 
-1.93942E-03 2.74893E-03 
-1.98123E-03 2.87298E-03 
-2.01643E-03 3.01142E-03 
-2.04211E-03 3.16423E-03 
-2.05587E-03 3.33194E-03 
-2.05772E-03 3.51768E-03 
-2.05618E-03 3.73443E-03 
-2.08591E-03 4.02818E-03 
-2.23117E-03 4.51937E-03 
-2.55489E-03 5.34572E-03 
-2.88122E-03 6.36405E-03 
-2.92773E-03 7.20030E-03 
-1.68697E-03 2.16011E-03 
-1.67239E-03 2.18759E-03 
-1.47949E-03 2.42170E-03 
-1.47399E-03 2.43654E-03 
-1.47542E-03 2.45846E-03 
-1.48327E-03 2.48812E-03 
-1.49690E-03 2.52619E-03 
-1.51091E-03 2.56182E-03 
-1.51550E-03 2.57329E-03 
-1.54002E-03 2.63482E-03 
-1.56776E-03 2.70806E-03 
-1.59704E-03 2.79347E-03 
-1.62592E-03 2.89132E-03 
-1.56809E-03 2.98439E-03 
-1.59898E-03 3.10710E-03 
-1.62250E-03 3.24400E-03 
-1.63539E-03 3.39466E-03 
-1.63437E-03 3.55861E-03 
-1.61661E-03 3.73604E-03 
-1.58133E-03 3.93003E-03 
-1.53495E-03 4.15471E-03 
-1.50522E-03 4.46067E-03 
-1.55765E-03 4.97972E-03 
-1.73070E-03 5.85915E-03 
-1.86388E-03 6.93443E-03 
-1.73126E-03 7.79425E-03 
-1.43779E-03 2.45677E-03 
-1.41997E-03 2.48794E-03 
-1.15686E-03 2.70554E-03 
-1.15023E-03 2.72305E-03 
-1.15020E-03 2.74914E-03 
-1.15605E-03 2.78444E-03 
-1.16689E-03 2.82952E-03 
-1.17803E-03 2.87142E-03 
-1.18165E-03 2.88486E-03 
-1.20056E-03 2.95649E-03 
-1.22080E-03 3.04084E-03 
-1.24034E-03 3.13808E-03 
-1.25686E-03 3.24814E-03 
-1.17784E-03 3.34219E-03 
-1.19121E-03 3.47795E-03 
-1.19305E-03 3.62703E-03 
-1.17978E-03 3.78847E-03 
-1.14778E-03 3.96133E-03 
-1.09384E-03 4.14540E-03 
-1.01643E-03 4.34377E-03 
-9.19607E-04 4.57163E-03 
-8.23089E-04 4.88407E-03 
-7.70712E-04 5.42369E-03 
-7.73219E-04 6.34590E-03 
-6.89720E-04 7.46425E-03 
-3.60667E-04 8.33234E-03 
-1.13283E-03 2.76171E-03 
-1.11254E-03 2.79827E-03 
-7.69638E-04 2.98351E-03 
-7.63391E-04 3.00602E-03 
-7.63100E-04 3.03865E-03 
-7.67783E-04 3.08192E-03 
-7.76280E-04 3.13623E-03 
-7.84627E-04 3.18601E-03 
-7.87248E-04 3.20187E-03 
-8.00071E-04 3.28552E-03 
-8.11804E-04 3.38253E-03 
-8.20015E-04 3.49267E-03 
-8.22031E-04 3.61543E-03 
-7.20497E-04 3.70893E-03 
-7.12988E-04 3.85701E-03 
-6.89297E-04 4.01668E-03 
-6.45565E-04 4.18643E-03 
-5.77950E-04 4.36481E-03 
-4.82956E-04 4.55124E-03 
-3.58320E-04 4.74877E-03 
-2.05495E-04 4.97369E-03 
-3.50599E-05 5.28533E-03 
1.33869E-04 5.83605E-03 
3.21430E-04 6.78751E-03 
6.44309E-04 7.93130E-03 
1.18551E-03 8.78942E-03 
-7.70061E-04 3.07091E-03 
-7.48194E-04 3.11516E-03 
-3.17750E-04 3.25012E-03 
-3.13644E-04 3.28083E-03 
-3.14416E-04 3.32309E-03 
-3.18794E-04 3.37720E-03 
-3.25313E-04 3.44335E-03 
-3.30781E-04 3.50281E-03 
-3.32314E-04 3.52155E-03 
-3.38269E-04 3.61918E-03 
-3.40060E-04 3.73020E-03 
-3.34883E-04 3.85387E-03 
-3.19722E-04 3.98920E-03 
-1.94429E-04 4.08024E-03 
-1.62076E-04 4.23886E-03 
-1.08437E-04 4.40634E-03 
-2.95047E-05 4.58061E-03 
7.86637E-05 4.75974E-03 
2.19735E-04 4.94279E-03 
3.96657E-04 5.13283E-03 
6.10797E-04 5.34722E-03 
8.61848E-04 5.64912E-03 
1.15846E-03 6.19926E-03 
1.55470E-03 7.16307E-03 
2.13810E-03 8.31082E-03 
2.90486E-03 9.13801E-03 
-3.49736E-04 3.38105E-03 
-3.27210E-04 3.43577E-03 
1.95457E-04 3.50163E-03 
1.95662E-04 3.54447E-03 
1.92626E-04 3.59998E-03 
1.87943E-04 3.66817E-03 
1.83408E-04 3.74891E-03 
1.81254E-04 3.81976E-03 
1.81007E-04 3.84183E-03 
1.83310E-04 3.95504E-03 
1.93563E-04 4.08079E-03 
2.14906E-04 4.21782E-03 
2.50635E-04 4.36454E-03 
4.00913E-04 4.45071E-03 
4.62767E-04 4.61665E-03 
5.51330E-04 4.78761E-03 
6.70604E-04 4.96102E-03 
8.24474E-04 5.13450E-03 
1.01663E-03 5.30686E-03 
1.25063E-03 5.48125E-03 
1.53088E-03 5.67606E-03 
1.86847E-03 5.95771E-03 
2.30278E-03 6.49336E-03 
2.92466E-03 7.44931E-03 
3.78726E-03 8.57586E-03 
4.78986E-03 9.34887E-03 
1.25092E-04 3.68998E-03 
1.47620E-04 3.75825E-03 
7.62805E-04 3.73689E-03 
7.57724E-04 3.79623E-03 
7.51732E-04 3.86879E-03 
7.46763E-04 3.95422E-03 
7.44947E-04 4.05195E-03 
7.47162E-04 4.13552E-03 
7.48589E-04 4.16119E-03 
7.61469E-04 4.29071E-03 
7.86824E-04 4.43083E-03 
8.28049E-04 4.57969E-03 
8.88619E-04 4.73511E-03 
1.06518E-03 4.81328E-03 
1.16190E-03 4.98149E-03 
1.29086E-03 5.14978E-03 
1.45589E-03 5.31513E-03 
1.66061E-03 5.47485E-03 
1.90859E-03 5.62762E-03 
2.20390E-03 5.77677E-03 
2.55418E-03 5.94161E-03 
2.98301E-03 6.19115E-03 
3.56339E-03 6.69643E-03 
4.42537E-03 7.62119E-03 
5.58239E-03 8.69814E-03 
6.82717E-03 9.39208E-03 
6.48669E-04 3.99725E-03 
6.71160E-04 4.08201E-03 
1.37362E-03 3.95795E-03 
1.36275E-03 4.03804E-03 
1.35410E-03 4.13105E-03 
1.34995E-03 4.23618E-03 
1.35273E-03 4.35238E-03 
1.36128E-03 4.44907E-03 
1.36504E-03 4.47835E-03 
1.39208E-03 4.62336E-03 
1.43680E-03 4.77576E-03 
1.50274E-03 4.93304E-03 
1.59340E-03 5.09249E-03 
1.79772E-03 5.15857E-03 
1.93526E-03 5.32192E-03 
2.11043E-03 5.47936E-03 
2.32665E-03 5.62759E-03 
2.58711E-03 5.76376E-03 
2.89502E-03 5.88658E-03 
3.25492E-03 5.99971E-03 
3.67789E-03 6.12328E-03 
4.20102E-03 6.32785E-03 
4.93359E-03 6.78534E-03 
6.04687E-03 7.65302E-03 
7.50915E-03 8.64941E-03 
8.99777E-03 9.23874E-03 
1.21288E-03 4.30398E-03 
1.23635E-03 4.40740E-03 
2.01450E-03 4.16993E-03 
1.99879E-03 4.27405E-03 
1.98932E-03 4.38969E-03 
1.98863E-03 4.51551E-03 
1.99944E-03 4.64993E-03 
2.01745E-03 4.75870E-03 
2.02452E-03 4.79114E-03 
2.07081E-03 4.94866E-03 
2.14055E-03 5.10889E-03 
2.23720E-03 5.26883E-03 
2.36409E-03 5.42528E-03 
2.59785E-03 5.47407E-03 
2.78254E-03 5.62323E-03 
3.00974E-03 5.75966E-03 
3.28224E-03 5.87998E-03 
3.60258E-03 5.98141E-03 
3.97349E-03 6.06290E-03 
4.39986E-03 6.12854E-03 
4.89645E-03 6.19911E-03 
5.51484E-03 6.34552E-03 
6.40288E-03 6.73696E-03 
7.77457E-03 7.51992E-03 
9.54764E-03 8.40336E-03 
1.12765E-02 8.86306E-03 
1.80938E-03 4.61261E-03 
1.83633E-03 4.73539E-03 
2.67216E-03 4.38015E-03 
2.65460E-03 4.50973E-03 
2.64811E-03 4.64806E-03 
2.65549E-03 4.79326E-03 
2.67959E-03 4.94323E-03 
2.71153E-03 5.06107E-03 
2.72327E-03 5.09564E-03 
2.79556E-03 5.25986E-03 
2.89731E-03 5.42075E-03 
3.03174E-03 5.57488E-03 
3.20179E-03 5.71881E-03 
3.46687E-03 5.74388E-03 
3.70504E-03 5.86743E-03 
3.98970E-03 5.97095E-03 
4.32283E-03 6.05123E-03 
4.70609E-03 6.10581E-03 
5.14158E-03 6.13409E-03 
5.63454E-03 6.14071E-03 
6.20360E-03 6.14683E-03 
6.91578E-03 6.22222E-03 
7.95949E-03 6.52923E-03 
9.59231E-03 7.19903E-03 
1.16762E-02 7.93679E-03 
1.36364E-02 8.24348E-03 
2.42670E-03 4.92315E-03 
2.46147E-03 5.06359E-03 
3.33090E-03 4.59445E-03 
3.31686E-03 4.74793E-03 
3.31943E-03 4.90594E-03 
3.34153E-03 5.06609E-03 
3.38600E-03 5.22579E-03 
3.43753E-03 5.34733E-03 
3.45562E-03 5.38233E-03 
3.56191E-03 5.54433E-03 
3.70356E-03 5.69578E-03 
3.88330E-03 5.83308E-03 
4.10342E-03 5.95273E-03 
4.40157E-03 5.94670E-03 
4.69863E-03 6.03184E-03 
5.04487E-03 6.08970E-03 
5.44122E-03 6.11748E-03 
5.88836E-03 6.11329E-03 
6.38768E-03 6.07720E-03 
6.94473E-03 6.01449E-03 
7.58227E-03 5.94629E-03 
8.38348E-03 5.93955E-03 
9.57868E-03 6.14525E-03 
1.14690E-02 6.67471E-03 
1.38560E-02 7.23624E-03 
1.60318E-02 7.37056E-03 
3.06120E-03 5.23581E-03 
3.11013E-03 5.38935E-03 
3.98485E-03 4.81756E-03 
3.98222E-03 4.98987E-03 
4.00222E-03 5.16106E-03 
4.04768E-03 5.32830E-03 
4.12130E-03 5.48867E-03 
4.19918E-03 5.60615E-03 
4.22558E-03 5.63919E-03 
4.37495E-03 5.78704E-03 
4.56504E-03 5.91630E-03 
4.79779E-03 6.02348E-03 
5.07464E-03 6.10531E-03 
5.40742E-03 6.05995E-03 
5.76768E-03 6.09309E-03 
6.17812E-03 6.09222E-03 
6.63853E-03 6.05527E-03 
7.14848E-03 5.98116E-03 
7.70860E-03 5.87077E-03 
8.32488E-03 5.73001E-03 
9.02445E-03 5.57955E-03 
9.90729E-03 5.48157E-03 
1.12466E-02 5.57085E-03 
1.33863E-02 5.93438E-03 
1.60637E-02 6.29153E-03 
1.84351E-02 6.23793E-03 
3.71033E-03 5.54486E-03 
3.78158E-03 5.70361E-03 
4.63091E-03 5.04758E-03 
4.64983E-03 5.22968E-03 
4.69747E-03 5.40377E-03 
4.77642E-03 5.56677E-03 
4.88900E-03 5.71560E-03 
5.00049E-03 5.81909E-03 
5.03724E-03 5.84720E-03 
5.23895E-03 5.96645E-03 
5.48564E-03 6.05885E-03 
5.77829E-03 6.12127E-03 
6.11726E-03 6.15098E-03 
6.48551E-03 6.05790E-03 
6.91113E-03 6.02591E-03 
7.38599E-03 5.95432E-03 
7.90862E-03 5.84201E-03 
8.47750E-03 5.68889E-03 
9.09256E-03 5.49681E-03 
9.76031E-03 5.27221E-03 
1.05126E-02 5.03469E-03 
1.14665E-02 4.83960E-03 
1.29386E-02 4.80064E-03 
1.53141E-02 4.97636E-03 
1.82625E-02 5.10579E-03 
2.08046E-02 4.85449E-03 
4.37809E-03 5.83914E-03 
4.48122E-03 5.99201E-03 
5.27460E-03 5.27535E-03 
5.32677E-03 5.45445E-03 
5.41341E-03 5.61784E-03 
5.53664E-03 5.76236E-03 
5.69822E-03 5.88498E-03 
5.85044E-03 5.96299E-03 
5.89951E-03 5.98282E-03 
6.16206E-03 6.05755E-03 
6.47232E-03 6.09753E-03 
6.83013E-03 6.10033E-03 
7.23459E-03 6.06403E-03 
7.63803E-03 5.91541E-03 
8.12852E-03 5.80675E-03 
8.66519E-03 5.65458E-03 
9.24531E-03 5.45887E-03 
9.86634E-03 5.22068E-03 
1.05276E-02 4.94282E-03 
1.12364E-02 4.63212E-03 
1.20293E-02 4.30642E-03 
1.30412E-02 4.01211E-03 
1.46314E-02 3.83705E-03 
1.72243E-02 3.80780E-03 
2.04190E-02 3.69204E-03 
2.31030E-02 3.23940E-03 
5.07508E-03 6.10136E-03 
5.22021E-03 6.23458E-03 
5.92952E-03 5.48356E-03 
6.02718E-03 5.64390E-03 
6.16423E-03 5.78049E-03 
6.34214E-03 5.89033E-03 
6.56193E-03 5.97068E-03 
6.76107E-03 6.01104E-03 
6.82410E-03 6.01909E-03 
7.15425E-03 6.03313E-03 
7.53292E-03 6.00557E-03 
7.95866E-03 5.93494E-03 
8.42929E-03 5.82040E-03 
8.86603E-03 5.60973E-03 
9.41783E-03 5.41562E-03 
1.00106E-02 5.17615E-03 
1.06404E-02 4.89251E-03 
1.13039E-02 4.56692E-03 
1.19999E-02 4.20310E-03 
1.27367E-02 3.80802E-03 
1.35562E-02 3.39703E-03 
1.46106E-02 3.00546E-03 
1.63013E-02 2.69091E-03 
1.90890E-02 2.44514E-03 
2.25011E-02 2.07342E-03 
2.52957E-02 1.42218E-03 
5.81671E-03 6.30791E-03 
6.01354E-03 6.40583E-03 
6.61495E-03 5.64689E-03 
6.76961E-03 5.77082E-03 
6.96734E-03 5.86321E-03 
7.20880E-03 5.92147E-03 
7.49409E-03 5.94338E-03 
7.74464E-03 5.93425E-03 
7.82275E-03 5.92718E-03 
8.22451E-03 5.86551E-03 
8.67341E-03 5.75705E-03 
9.16669E-03 5.60151E-03 
9.70086E-03 5.39933E-03 
1.01670E-02 5.12224E-03 
1.07732E-02 4.83760E-03 
1.14130E-02 4.50807E-03 
1.20818E-02 4.13610E-03 
1.27752E-02 3.72500E-03 
1.34921E-02 3.27929E-03 
1.42419E-02 2.80575E-03 
1.50718E-02 2.31643E-03 
1.61516E-02 1.83368E-03 
1.79228E-02 1.38100E-03 
2.08790E-02 9.13356E-04 
2.44755E-02 2.82182E-04 
2.73474E-02 -5.58658E-04 
6.61684E-03 6.42612E-03 
6.87401E-03 6.47293E-03 
7.34946E-03 5.73124E-03 
7.57110E-03 5.80108E-03 
7.83787E-03 5.83240E-03 
8.14944E-03 5.82326E-03 
8.50495E-03 5.77220E-03 
8.80922E-03 5.70333E-03 
8.90286E-03 5.67831E-03 
9.37697E-03 5.52872E-03 
9.89453E-03 5.32928E-03 
1.04515E-02 5.08105E-03 
1.10431E-02 4.78581E-03 
1.15327E-02 4.44086E-03 
1.21830E-02 4.06507E-03 
1.28579E-02 3.64728E-03 
1.35519E-02 3.19112E-03 
1.42604E-02 2.70089E-03 
1.49822E-02 2.18164E-03 
1.57283E-02 1.63961E-03 
1.65514E-02 1.08284E-03 
1.76380E-02 5.18961E-04 
1.94677E-02 -6.57266E-05 
2.25629E-02 -7.53953E-04 
2.63074E-02 -1.64050E-03 
2.92224E-02 -2.65596E-03 
7.49076E-03 6.42450E-03 
7.81445E-03 6.40506E-03 
8.15228E-03 5.70197E-03 
8.44797E-03 5.70120E-03 
8.78897E-03 5.65632E-03 
9.17393E-03 5.56619E-03 
9.60092E-03 5.43033E-03 
9.95850E-03 5.29386E-03 
1.00673E-02 5.24884E-03 
1.06107E-02 5.00290E-03 
1.11915E-02 4.70653E-03 
1.18046E-02 4.36220E-03 
1.24440E-02 3.97307E-03 
1.29488E-02 3.56217E-03 
1.36299E-02 3.09933E-03 
1.43252E-02 2.59973E-03 
1.50286E-02 2.06803E-03 
1.57354E-02 1.50929E-03 
1.64449E-02 9.28852E-04 
1.71696E-02 3.32011E-04 
1.79677E-02 -2.77909E-04 
1.90419E-02 -9.09367E-04 
2.09067E-02 -1.61537E-03 
2.41084E-02 -2.51628E-03 
2.79620E-02 -3.64662E-03 
3.08851E-02 -4.81637E-03 
8.44552E-03 6.27412E-03 
8.83897E-03 6.17613E-03 
9.03533E-03 5.52792E-03 
9.40839E-03 5.44333E-03 
9.82496E-03 5.31075E-03 
1.02826E-02 5.13005E-03 
1.07784E-02 4.90180E-03 
1.11858E-02 4.69334E-03 
1.13086E-02 4.62726E-03 
1.19140E-02 4.28159E-03 
1.25489E-02 3.88752E-03 
1.32068E-02 3.44891E-03 
1.38812E-02 2.97023E-03 
1.43909E-02 2.49901E-03 
1.50871E-02 1.95816E-03 
1.57860E-02 1.38785E-03 
1.64815E-02 7.93563E-04 
1.71689E-02 1.80849E-04 
1.78482E-02 -4.44973E-04 
1.85339E-02 -1.07994E-03 
1.92894E-02 -1.72597E-03 
2.03325E-02 -2.40850E-03 
2.22083E-02 -3.22074E-03 
2.54825E-02 -4.31934E-03 
2.94047E-02 -5.67401E-03 
3.23023E-02 -6.97291E-03 
9.51539E-03 5.95346E-03 
9.97858E-03 5.76597E-03 
1.00329E-02 5.18301E-03 
1.04828E-02 5.00354E-03 
1.09726E-02 4.77414E-03 
1.14986E-02 4.49586E-03 
1.20569E-02 4.17044E-03 
1.25082E-02 3.88784E-03 
1.26429E-02 3.80035E-03 
1.32999E-02 3.35485E-03 
1.39763E-02 2.86564E-03 
1.46651E-02 2.33791E-03 
1.53592E-02 1.77730E-03 
1.58616E-02 1.25381E-03 
1.65554E-02 6.46912E-04 
1.72400E-02 1.97176E-05 
1.79093E-02 -6.21793E-04 
1.85591E-02 -1.27186E-03 
1.91904E-02 -1.92553E-03 
1.98197E-02 -2.58053E-03 
2.05156E-02 -3.24453E-03 
2.15093E-02 -3.96055E-03 
2.33733E-02 -4.86237E-03 
2.66869E-02 -6.14113E-03 
3.06392E-02 -7.69810E-03 
3.34800E-02 -9.09996E-03 
1.06958E-02 5.44472E-03 
1.12252E-02 5.16116E-03 
1.11432E-02 4.64830E-03 
1.16652E-02 4.36786E-03 
1.22214E-02 4.03770E-03 
1.28072E-02 3.66012E-03 
1.34178E-02 3.23809E-03 
1.39037E-02 2.88337E-03 
1.40476E-02 2.77532E-03 
1.47416E-02 2.23560E-03 
1.54439E-02 1.65940E-03 
1.61467E-02 1.05303E-03 
1.68426E-02 4.23074E-04 
1.73243E-02 -1.41028E-04 
1.79971E-02 -7.97841E-04 
1.86488E-02 -1.46449E-03 
1.92737E-02 -2.13478E-03 
1.98683E-02 -2.80308E-03 
2.04347E-02 -3.46511E-03 
2.09916E-02 -4.12063E-03 
2.16125E-02 -4.78331E-03 
2.25403E-02 -5.51380E-03 
2.43702E-02 -6.48535E-03 
2.76901E-02 -7.92070E-03 
3.16340E-02 -9.65136E-03 
3.43891E-02 -1.11271E-02 
1.19714E-02 4.73213E-03 
1.25601E-02 4.34986E-03 
1.23517E-02 3.90826E-03 
1.29378E-02 3.52541E-03 
1.35510E-02 3.09525E-03 
1.41858E-02 2.62134E-03 
1.48365E-02 2.10790E-03 
1.53470E-02 1.68654E-03 
1.54969E-02 1.55977E-03 
1.62126E-02 9.36002E-04 
1.69241E-02 2.85156E-04 
1.76236E-02 -3.85538E-04 
1.83037E-02 -1.06884E-03 
1.87511E-02 -1.65945E-03 
1.93847E-02 -2.34759E-03 
1.99855E-02 -3.03424E-03 
2.05485E-02 -3.71331E-03 
2.10713E-02 -4.37963E-03 
2.15573E-02 -5.02988E-03 
2.20274E-02 -5.66611E-03 
2.25594E-02 -6.30813E-03 
2.34063E-02 -7.03378E-03 
2.51807E-02 -8.05389E-03 
2.84739E-02 -9.61912E-03 
3.23716E-02 -1.14917E-02 
3.50142E-02 -1.30113E-02 
1.33208E-02 3.81642E-03 
1.39596E-02 3.33739E-03 
1.36393E-02 2.96453E-03 
1.42797E-02 2.48257E-03 
1.49391E-02 1.95764E-03 
1.56112E-02 1.39452E-03 
1.62892E-02 7.98601E-04 
1.68134E-02 3.18773E-04 
1.69662E-02 1.75853E-04 
1.76872E-02 -5.18464E-04 
1.83910E-02 -1.22864E-03 
1.90695E-02 -1.94676E-03 
1.97157E-02 -2.66519E-03 
2.01153E-02 -3.26660E-03 
2.06919E-02 -3.96606E-03 
2.12247E-02 -4.65224E-03 
2.17097E-02 -5.31951E-03 
2.21456E-02 -5.96346E-03 
2.25375E-02 -6.58206E-03 
2.29083E-02 -7.17981E-03 
2.33398E-02 -7.78259E-03 
2.40928E-02 -8.48467E-03 
2.57923E-02 -9.53156E-03 
2.90273E-02 -1.11977E-02 
3.28430E-02 -1.31781E-02 
3.53498E-02 -1.47123E-02 
1.47883E-02 2.71821E-03 
1.54668E-02 2.14491E-03 
1.50452E-02 1.83325E-03 
1.57250E-02 1.25658E-03 
1.64136E-02 6.43339E-04 
1.71040E-02 -3.70671E-07 
1.77892E-02 -6.67959E-04 
1.83113E-02 -1.19649E-03 
1.84621E-02 -1.35248E-03 
1.91660E-02 -2.10144E-03 
1.98396E-02 -2.85325E-03 
2.04753E-02 -3.59967E-03 
2.10667E-02 -4.33310E-03 
2.14026E-02 -4.92818E-03 
2.19037E-02 -5.61800E-03 
2.23515E-02 -6.28281E-03 
2.27430E-02 -6.91781E-03 
2.30786E-02 -7.51963E-03 
2.33646E-02 -8.08773E-03 
2.36260E-02 -8.62919E-03 
2.39478E-02 -9.17578E-03 
2.45965E-02 -9.83695E-03 
2.62041E-02 -1.08894E-02 
2.93525E-02 -1.26269E-02 
3.30547E-02 -1.46808E-02 
3.54064E-02 -1.62017E-02 
1.62852E-02 1.44592E-03 
1.69908E-02 7.85759E-04 
1.64847E-02 5.27565E-04 
1.71903E-02 -1.34054E-04 
1.78941E-02 -8.24103E-04 
1.85885E-02 -1.53524E-03 
1.92663E-02 -2.25984E-03 
1.97746E-02 -2.82480E-03 
1.99201E-02 -2.99012E-03 
2.05903E-02 -3.77518E-03 
