PdfType: replica
-8.75166E-04 4.15495E-04 
-9.54654E-04 4.49997E-04 
-1.04071E-03 4.90916E-04 
-1.13318E-03 5.39479E-04 
-1.23241E-03 5.97586E-04 
-1.34115E-03 6.69555E-04 
-1.47085E-03 7.67985E-04 
-1.65453E-03 9.25664E-04 
-1.93482E-03 1.18597E-03 
-2.27831E-03 1.52618E-03 
-2.57524E-03 1.85358E-03 
-3.57639E-04 2.30543E-04 
-3.66777E-04 2.43981E-04 
-4.12447E-04 2.92312E-04 
-4.29609E-04 3.06211E-04 
-4.49858E-04 3.19945E-04 
-4.73520E-04 3.33800E-04 
-5.00897E-04 3.48089E-04 
-5.24800E-04 3.59657E-04 
-5.32255E-04 3.63151E-04 
-5.70792E-04 3.80682E-04 
-6.14463E-04 4.00043E-04 
-6.63443E-04 4.21779E-04 
-7.17836E-04 4.46480E-04 
-7.58738E-04 4.88083E-04 
-8.24243E-04 5.18971E-04 
-8.96143E-04 5.55200E-04 
-9.74216E-04 5.97729E-04 
-1.05810E-03 6.47615E-04 
-1.14742E-03 7.06156E-04 
-1.24223E-03 7.75457E-04 
-1.34482E-03 8.60555E-04 
-1.46578E-03 9.76537E-04 
-1.63580E-03 1.16273E-03 
-1.89358E-03 1.47014E-03 
-2.20465E-03 1.86853E-03 
-2.46404E-03 2.24471E-03 
-3.79552E-04 3.19494E-04 
-3.87764E-04 3.35626E-04 
-4.35220E-04 3.99431E-04 
-4.51300E-04 4.15978E-04 
-4.70673E-04 4.32549E-04 
-4.93631E-04 4.49468E-04 
-5.20435E-04 4.67091E-04 
-5.43956E-04 4.81451E-04 
-5.51306E-04 4.85800E-04 
-5.89357E-04 5.07667E-04 
-6.32511E-04 5.31838E-04 
-6.80864E-04 5.58920E-04 
-7.34425E-04 5.89560E-04 
-7.70974E-04 6.37818E-04 
-8.35038E-04 6.75675E-04 
-9.04989E-04 7.19784E-04 
-9.80398E-04 7.71138E-04 
-1.06067E-03 8.30821E-04 
-1.14516E-03 9.00187E-04 
-1.23357E-03 9.81536E-04 
-1.32766E-03 1.08069E-03 
-1.43674E-03 1.21550E-03 
-1.58827E-03 1.43257E-03 
-1.81570E-03 1.79119E-03 
-2.08423E-03 2.25227E-03 
-2.29642E-03 2.67969E-03 
-3.98288E-04 4.29349E-04 
-4.05133E-04 4.48411E-04 
-4.52935E-04 5.30325E-04 
-4.67281E-04 5.49506E-04 
-4.85121E-04 5.68946E-04 
-5.06707E-04 5.89014E-04 
-5.32252E-04 6.10109E-04 
-5.54844E-04 6.27409E-04 
-5.61927E-04 6.32663E-04 
-5.98691E-04 6.59148E-04 
-6.40482E-04 6.88492E-04 
-6.87301E-04 7.21360E-04 
-7.39049E-04 7.58457E-04 
-7.69782E-04 8.13528E-04 
-8.31329E-04 8.59046E-04 
-8.98088E-04 9.11788E-04 
-9.69397E-04 9.72756E-04 
-1.04440E-03 1.04303E-03 
-1.12212E-03 1.12400E-03 
-1.20188E-03 1.21814E-03 
-1.28476E-03 1.33212E-03 
-1.37838E-03 1.48685E-03 
-1.50585E-03 1.73693E-03 
-1.69396E-03 2.15056E-03 
-1.90839E-03 2.67835E-03 
-2.06257E-03 3.15872E-03 
-4.11829E-04 5.63404E-04 
-4.16779E-04 5.85596E-04 
-4.62777E-04 6.88142E-04 
-4.74631E-04 7.09815E-04 
-4.90180E-04 7.32046E-04 
-5.09627E-04 7.55250E-04 
-5.33133E-04 7.79879E-04 
-5.54178E-04 8.00218E-04 
-5.60809E-04 8.06414E-04 
-5.95386E-04 8.37757E-04 
-6.34865E-04 8.72605E-04 
-6.79136E-04 9.11686E-04 
-7.27974E-04 9.55756E-04 
-7.51268E-04 1.01764E-03 
-8.09082E-04 1.07153E-03 
-8.71238E-04 1.13365E-03 
-9.36806E-04 1.20499E-03 
-1.00463E-03 1.28659E-03 
-1.07339E-03 1.37981E-03 
-1.14195E-03 1.48732E-03 
-1.21054E-03 1.61666E-03 
-1.28463E-03 1.79209E-03 
-1.38170E-03 2.07695E-03 
-1.52022E-03 2.54886E-03 
-1.66746E-03 3.14659E-03 
-1.75163E-03 3.68058E-03 
-4.17527E-04 7.25297E-04 
-4.19967E-04 7.50776E-04 
-4.61085E-04 8.76124E-04 
-4.69604E-04 9.00011E-04 
-4.82021E-04 9.24838E-04 
-4.98485E-04 9.51076E-04 
-5.19097E-04 9.79232E-04 
-5.37921E-04 1.00267E-03 
-5.43899E-04 1.00984E-03 
-5.75311E-04 1.04626E-03 
-6.11445E-04 1.08694E-03 
-6.52061E-04 1.13267E-03 
-6.96779E-04 1.18425E-03 
-7.10858E-04 1.25279E-03 
-7.63566E-04 1.31577E-03 
-8.19513E-04 1.38802E-03 
-8.77467E-04 1.47043E-03 
-9.35935E-04 1.56396E-03 
-9.93218E-04 1.66993E-03 
-1.04765E-03 1.79112E-03 
-1.09846E-03 1.93604E-03 
-1.14841E-03 2.13257E-03 
-1.20784E-03 2.45344E-03 
-1.28504E-03 2.98621E-03 
-1.35027E-03 3.65609E-03 
-1.35108E-03 4.24310E-03 
-4.11941E-04 9.18021E-04 
-4.11193E-04 9.46889E-04 
-4.43220E-04 1.09640E-03 
-4.47523E-04 1.12208E-03 
-4.55939E-04 1.14920E-03 
-4.68553E-04 1.17829E-03 
-4.85395E-04 1.20991E-03 
-5.01307E-04 1.23650E-03 
-5.06427E-04 1.24467E-03 
-5.33667E-04 1.28636E-03 
-5.65383E-04 1.33321E-03 
-6.01177E-04 1.38604E-03 
-6.40486E-04 1.44565E-03 
-6.43476E-04 1.52047E-03 
-6.89559E-04 1.59325E-03 
-7.37501E-04 1.67627E-03 
-7.85733E-04 1.77030E-03 
-8.32399E-04 1.87617E-03 
-8.75380E-04 1.99505E-03 
-9.12427E-04 2.12984E-03 
-9.41577E-04 2.29005E-03 
-9.62247E-04 2.50741E-03 
-9.75993E-04 2.86470E-03 
-9.78835E-04 3.45959E-03 
-9.45718E-04 4.20212E-03 
-8.48801E-04 4.83970E-03 
-3.90809E-04 1.14438E-03 
-3.86150E-04 1.17670E-03 
-4.03530E-04 1.35047E-03 
-4.02772E-04 1.37743E-03 
-4.06354E-04 1.40649E-03 
-4.14291E-04 1.43822E-03 
-4.26527E-04 1.47326E-03 
-4.38862E-04 1.50304E-03 
-4.42926E-04 1.51224E-03 
-4.65005E-04 1.55947E-03 
-4.91227E-04 1.61288E-03 
-5.20997E-04 1.67330E-03 
-5.53534E-04 1.74151E-03 
-5.43492E-04 1.82199E-03 
-5.81262E-04 1.90521E-03 
-6.19180E-04 1.99953E-03 
-6.55313E-04 2.10553E-03 
-6.87415E-04 2.22380E-03 
-7.12921E-04 2.35534E-03 
-7.28941E-04 2.50313E-03 
-7.32124E-04 2.67767E-03 
-7.17847E-04 2.91480E-03 
-6.76991E-04 3.30778E-03 
-5.91026E-04 3.96448E-03 
-4.41647E-04 4.77802E-03 
-2.31614E-04 5.46157E-03 
-3.48965E-04 1.40627E-03 
-3.39680E-04 1.44209E-03 
-3.35348E-04 1.63837E-03 
-3.28818E-04 1.66610E-03 
-3.26873E-04 1.69675E-03 
-3.29438E-04 1.73099E-03 
-3.36351E-04 1.76947E-03 
-3.44522E-04 1.80260E-03 
-3.47351E-04 1.81289E-03 
-3.63359E-04 1.86601E-03 
-3.83047E-04 1.92647E-03 
-4.05582E-04 1.99504E-03 
-4.29920E-04 2.07241E-03 
-4.04889E-04 2.15771E-03 
-4.32462E-04 2.25189E-03 
-4.58086E-04 2.35781E-03 
-4.79443E-04 2.47577E-03 
-4.93880E-04 2.60605E-03 
-4.98373E-04 2.74941E-03 
-4.89342E-04 2.90885E-03 
-4.61842E-04 3.09591E-03 
-4.06444E-04 3.35068E-03 
-3.01263E-04 3.77720E-03 
-1.10746E-04 4.49326E-03 
1.74212E-04 5.37350E-03 
5.13491E-04 6.09576E-03 
-2.80286E-04 1.70488E-03 
-2.65725E-04 1.74433E-03 
-2.30998E-04 1.95891E-03 
-2.18241E-04 1.98702E-03 
-2.10318E-04 2.01912E-03 
-2.07040E-04 2.05591E-03 
-2.08108E-04 2.09808E-03 
-2.11656E-04 2.13484E-03 
-2.13103E-04 2.14632E-03 
-2.22246E-04 2.20589E-03 
-2.34412E-04 2.27402E-03 
-2.48482E-04 2.35137E-03 
-2.63101E-04 2.43846E-03 
-2.21128E-04 2.52746E-03 
-2.36364E-04 2.63291E-03 
-2.47105E-04 2.75038E-03 
-2.50639E-04 2.87979E-03 
-2.43908E-04 3.02104E-03 
-2.23429E-04 3.17458E-03 
-1.84903E-04 3.34340E-03 
-1.21578E-04 3.54010E-03 
-1.83704E-05 3.80909E-03 
1.61675E-04 4.26524E-03 
4.73802E-04 5.03565E-03 
9.15019E-04 5.97503E-03 
1.40028E-03 6.72577E-03 
-1.77928E-04 2.03958E-03 
-1.57597E-04 2.08292E-03 
-8.22727E-05 2.30853E-03 
-6.32424E-05 2.33697E-03 
-4.92670E-05 2.37071E-03 
-4.00044E-05 2.41044E-03 
-3.49792E-05 2.45686E-03 
-3.36099E-05 2.49777E-03 
-3.35696E-05 2.51060E-03 
-3.51965E-05 2.57740E-03 
-3.89056E-05 2.65397E-03 
-4.32404E-05 2.74076E-03 
-4.64882E-05 2.83802E-03 
1.43193E-05 2.92929E-03 
1.38777E-05 3.04591E-03 
2.09783E-05 3.17429E-03 
3.87212E-05 3.31390E-03 
7.05405E-05 3.46419E-03 
1.20349E-04 3.62524E-03 
1.93182E-04 3.80000E-03 
2.97807E-04 4.00211E-03 
4.55871E-04 4.28032E-03 
7.21898E-04 4.76003E-03 
1.17362E-03 5.57655E-03 
1.79261E-03 6.56364E-03 
2.44058E-03 7.32923E-03 
-3.45714E-05 2.40810E-03 
-8.20793E-06 2.45589E-03 
1.19125E-04 2.68175E-03 
1.43937E-04 2.71104E-03 
1.63571E-04 2.74713E-03 
1.78568E-04 2.79070E-03 
1.89633E-04 2.84236E-03 
1.96044E-04 2.88820E-03 
1.97640E-04 2.90261E-03 
2.04072E-04 2.97767E-03 
2.09765E-04 3.06354E-03 
2.16561E-04 3.16033E-03 
2.26566E-04 3.26794E-03 
3.08033E-04 3.35967E-03 
3.25261E-04 3.48672E-03 
3.53620E-04 3.62455E-03 
3.96559E-04 3.77210E-03 
4.57831E-04 3.92832E-03 
5.41722E-04 4.09290E-03 
6.53988E-04 4.26873E-03 
8.05623E-04 4.47049E-03 
1.02581E-03 4.75111E-03 
1.38930E-03 5.24584E-03 
1.99922E-03 6.09654E-03 
2.81782E-03 7.11551E-03 
3.64469E-03 7.87874E-03 
1.57045E-04 2.80634E-03 
1.89412E-04 2.85953E-03 
3.80755E-04 3.07122E-03 
4.10243E-04 3.10267E-03 
4.34635E-04 3.14257E-03 
4.54733E-04 3.19146E-03 
4.71524E-04 3.24980E-03 
4.82992E-04 3.30162E-03 
4.86193E-04 3.31788E-03 
5.01231E-04 3.40237E-03 
5.17415E-04 3.49831E-03 
5.37008E-04 3.60538E-03 
5.62519E-04 3.72299E-03 
6.66422E-04 3.81289E-03 
7.04725E-04 3.94866E-03 
7.58297E-04 4.09331E-03 
8.30855E-04 4.24523E-03 
9.26381E-04 4.40282E-03 
1.04944E-03 4.56540E-03 
1.20646E-03 4.73580E-03 
1.41087E-03 4.92975E-03 
1.70041E-03 5.20403E-03 
2.17286E-03 5.70249E-03 
2.95964E-03 6.57136E-03 
3.99939E-03 7.60165E-03 
5.02004E-03 8.34177E-03 
4.03404E-04 3.22849E-03 
4.41459E-04 3.28848E-03 
7.08418E-04 3.46830E-03 
7.40893E-04 3.50415E-03 
7.68720E-04 3.55006E-03 
7.93019E-04 3.60636E-03 
8.15122E-04 3.67321E-03 
8.31688E-04 3.73217E-03 
8.36570E-04 3.75059E-03 
8.60976E-04 3.84557E-03 
8.89099E-04 3.95198E-03 
9.23628E-04 4.06895E-03 
9.67454E-04 4.19529E-03 
1.09557E-03 4.28045E-03 
1.15899E-03 4.42188E-03 
1.24232E-03 4.56923E-03 
1.34942E-03 4.72029E-03 
1.48436E-03 4.87299E-03 
1.65185E-03 5.02629E-03 
1.85895E-03 5.18305E-03 
2.12170E-03 5.35997E-03 
2.48744E-03 5.61718E-03 
3.07987E-03 6.10530E-03 
4.06155E-03 6.97208E-03 
5.34270E-03 7.98835E-03 
6.56984E-03 8.68134E-03 
7.09460E-04 3.66748E-03 
7.52711E-04 3.73611E-03 
1.10519E-03 3.86405E-03 
1.13859E-03 3.90744E-03 
1.16835E-03 3.96221E-03 
1.19596E-03 4.02835E-03 
1.22315E-03 4.10562E-03 
1.24511E-03 4.17278E-03 
1.25184E-03 4.19358E-03 
1.28690E-03 4.29960E-03 
1.32906E-03 4.41605E-03 
1.38139E-03 4.54142E-03 
1.44710E-03 4.67390E-03 
1.60127E-03 4.75056E-03 
1.69457E-03 4.89286E-03 
1.81278E-03 5.03693E-03 
1.95976E-03 5.18005E-03 
2.13949E-03 5.31973E-03 
2.35665E-03 5.45469E-03 
2.61884E-03 5.58791E-03 
2.94490E-03 5.73695E-03 
3.39289E-03 5.96457E-03 
4.11528E-03 6.42566E-03 
5.30844E-03 7.26595E-03 
6.84895E-03 8.23840E-03 
8.29217E-03 8.85769E-03 
1.07782E-03 4.11556E-03 
1.12585E-03 4.19482E-03 
1.57052E-03 4.25017E-03 
1.60280E-03 4.30483E-03 
1.63323E-03 4.37156E-03 
1.66371E-03 4.44989E-03 
1.69636E-03 4.53909E-03 
1.72458E-03 4.61495E-03 
1.73351E-03 4.63817E-03 
1.78142E-03 4.75465E-03 
1.84068E-03 4.87930E-03 
1.91464E-03 5.00993E-03 
2.00670E-03 5.14409E-03 
2.18893E-03 5.20747E-03 
2.31755E-03 5.34380E-03 
2.47625E-03 5.47658E-03 
2.66865E-03 5.60269E-03 
2.89844E-03 5.71938E-03 
3.17012E-03 5.82530E-03 
3.49168E-03 5.92366E-03 
3.88501E-03 6.03277E-03 
4.41992E-03 6.21695E-03 
5.28050E-03 6.63215E-03 
6.69922E-03 7.41801E-03 
8.51361E-03 8.31318E-03 
1.01784E-02 8.83079E-03 
1.50908E-03 4.56552E-03 
1.56195E-03 4.65716E-03 
2.10078E-03 4.62053E-03 
2.13057E-03 4.69014E-03 
2.16126E-03 4.77152E-03 
2.19516E-03 4.86362E-03 
2.23478E-03 4.96512E-03 
2.27104E-03 5.04913E-03 
2.28277E-03 5.07446E-03 
2.34704E-03 5.19903E-03 
2.42772E-03 5.32801E-03 
2.52832E-03 5.45857E-03 
2.65223E-03 5.58769E-03 
2.86475E-03 5.63178E-03 
3.03471E-03 5.75306E-03 
3.23976E-03 5.86444E-03 
3.48307E-03 5.96259E-03 
3.76781E-03 6.04473E-03 
4.09806E-03 6.10965E-03 
4.48216E-03 6.16090E-03 
4.94522E-03 6.21732E-03 
5.56992E-03 6.34349E-03 
6.57462E-03 6.69252E-03 
8.22986E-03 7.39331E-03 
1.03284E-02 8.17523E-03 
1.22154E-02 8.56302E-03 
1.99850E-03 5.00770E-03 
2.05723E-03 5.11242E-03 
2.68573E-03 4.96876E-03 
2.71304E-03 5.05592E-03 
2.74507E-03 5.15318E-03 
2.78450E-03 5.25887E-03 
2.83414E-03 5.37106E-03 
2.88138E-03 5.46097E-03 
2.89686E-03 5.48759E-03 
2.98246E-03 5.61537E-03 
3.09017E-03 5.74225E-03 
3.22340E-03 5.86488E-03 
3.38532E-03 5.97983E-03 
3.63034E-03 5.99754E-03 
3.84763E-03 6.09270E-03 
4.10446E-03 6.17093E-03 
4.40329E-03 6.22895E-03 
4.74655E-03 6.26422E-03 
5.13773E-03 6.27588E-03 
5.58545E-03 6.26794E-03 
6.11826E-03 6.25951E-03 
6.83269E-03 6.31376E-03 
7.98357E-03 6.57646E-03 
9.88068E-03 7.16091E-03 
1.22666E-02 7.79367E-03 
1.43699E-02 8.02596E-03 
2.54376E-03 5.43636E-03 
2.61089E-03 5.55312E-03 
3.31820E-03 5.29299E-03 
3.34515E-03 5.39823E-03 
3.38170E-03 5.51030E-03 
3.43082E-03 5.62689E-03 
3.49547E-03 5.74550E-03 
3.55801E-03 5.83696E-03 
3.57858E-03 5.86345E-03 
3.69215E-03 5.98664E-03 
3.83385E-03 6.10215E-03 
4.00671E-03 6.20636E-03 
4.21343E-03 6.29566E-03 
4.49323E-03 6.27874E-03 
4.76366E-03 6.33505E-03 
5.07707E-03 6.36715E-03 
5.43500E-03 6.37214E-03 
5.83891E-03 6.34796E-03 
6.29161E-03 6.29438E-03 
6.80196E-03 6.21595E-03 
7.40222E-03 6.13161E-03 
8.20368E-03 6.10125E-03 
9.49960E-03 6.25827E-03 
1.16396E-02 6.69536E-03 
1.43108E-02 7.14404E-03 
1.66193E-02 7.19816E-03 
3.14009E-03 5.84268E-03 
3.22005E-03 5.96785E-03 
3.98858E-03 5.58951E-03 
4.01989E-03 5.71020E-03 
4.06662E-03 5.83272E-03 
4.13180E-03 5.95424E-03 
4.21838E-03 6.07178E-03 
4.30183E-03 6.15806E-03 
4.32914E-03 6.18229E-03 
4.47863E-03 6.29004E-03 
4.66210E-03 6.38225E-03 
4.88195E-03 6.45527E-03 
5.14005E-03 6.50567E-03 
5.45654E-03 6.44525E-03 
5.78477E-03 6.44924E-03 
6.15800E-03 6.42212E-03 
6.57660E-03 6.36165E-03 
7.04099E-03 6.26656E-03 
7.55317E-03 6.13742E-03 
8.12229E-03 5.97933E-03 
8.78462E-03 5.81055E-03 
9.66700E-03 5.68559E-03 
1.11025E-02 5.72021E-03 
1.34803E-02 5.98166E-03 
1.64274E-02 6.21521E-03 
1.89236E-02 6.07398E-03 
3.78547E-03 6.21651E-03 
3.88468E-03 6.34331E-03 
4.69126E-03 5.85311E-03 
4.73442E-03 5.98276E-03 
4.79938E-03 6.10766E-03 
4.88904E-03 6.22460E-03 
5.00608E-03 6.33034E-03 
5.11699E-03 6.40244E-03 
5.15293E-03 6.42168E-03 
5.34702E-03 6.50050E-03 
5.58023E-03 6.55535E-03 
5.85403E-03 6.58291E-03 
6.16925E-03 6.58028E-03 
6.52351E-03 6.46752E-03 
6.91241E-03 6.40610E-03 
7.34648E-03 6.30767E-03 
7.82483E-03 6.17094E-03 
8.34673E-03 5.99564E-03 
8.91341E-03 5.78330E-03 
9.53444E-03 5.53950E-03 
1.02504E-02 5.28119E-03 
1.12042E-02 5.05526E-03 
1.27695E-02 4.95452E-03 
1.53743E-02 5.01643E-03 
1.85811E-02 5.00947E-03 
2.12421E-02 4.66224E-03 
4.48221E-03 6.54466E-03 
4.60886E-03 6.66302E-03 
5.42643E-03 6.07475E-03 
5.49128E-03 6.20278E-03 
5.58440E-03 6.31827E-03 
5.70833E-03 6.41785E-03 
5.86525E-03 6.49826E-03 
6.01046E-03 6.54537E-03 
6.05695E-03 6.55644E-03 
6.30413E-03 6.59101E-03 
6.59429E-03 6.59334E-03 
6.92772E-03 6.56081E-03 
7.30400E-03 6.49134E-03 
7.69580E-03 6.31818E-03 
8.14570E-03 6.17986E-03 
8.63882E-03 6.00026E-03 
9.17298E-03 5.77925E-03 
9.74633E-03 5.51772E-03 
1.03594E-02 5.21817E-03 
1.10224E-02 4.88655E-03 
1.17804E-02 4.53775E-03 
1.27931E-02 4.20878E-03 
1.44746E-02 3.96448E-03 
1.72898E-02 3.80880E-03 
2.07339E-02 3.54312E-03 
2.35322E-02 2.98657E-03 
5.23720E-03 6.80918E-03 
5.40053E-03 6.90599E-03 
6.20020E-03 6.23930E-03 
6.29804E-03 6.35149E-03 
6.43018E-03 6.44267E-03 
6.59853E-03 6.50959E-03 
6.80456E-03 6.54926E-03 
6.99043E-03 6.55957E-03 
7.04918E-03 6.55905E-03 
7.35662E-03 6.53352E-03 
7.70909E-03 6.46840E-03 
8.10553E-03 6.36207E-03 
8.54416E-03 6.21363E-03 
8.97139E-03 5.97370E-03 
9.47943E-03 5.74989E-03 
1.00265E-02 5.48264E-03 
1.06092E-02 5.17311E-03 
1.12246E-02 4.82344E-03 
1.18729E-02 4.43704E-03 
1.25649E-02 4.01996E-03 
1.33507E-02 3.58428E-03 
1.44067E-02 3.15492E-03 
1.61870E-02 2.76422E-03 
1.91907E-02 2.37986E-03 
2.28438E-02 1.84551E-03 
2.57482E-02 1.08388E-03 
6.05756E-03 6.98250E-03 
6.26726E-03 7.04299E-03 
7.02055E-03 6.32220E-03 
7.16332E-03 6.40213E-03 
7.34535E-03 6.45257E-03 
7.56773E-03 6.47067E-03 
7.83099E-03 6.45402E-03 
8.06268E-03 6.41604E-03 
8.13501E-03 6.40068E-03 
8.50765E-03 6.30045E-03 
8.92513E-03 6.15489E-03 
9.38497E-03 5.96369E-03 
9.88395E-03 5.72732E-03 
1.03423E-02 5.41698E-03 
1.09020E-02 5.10313E-03 
1.14945E-02 4.74613E-03 
1.21150E-02 4.34850E-03 
1.27600E-02 3.91349E-03 
1.34293E-02 3.44537E-03 
1.41349E-02 2.94990E-03 
1.49318E-02 2.43558E-03 
1.60132E-02 1.91330E-03 
1.78716E-02 1.37909E-03 
2.10369E-02 7.62619E-04 
2.48652E-02 -4.14419E-05 
2.78413E-02 -9.96436E-04 
6.95406E-03 7.03678E-03 
7.21878E-03 7.04522E-03 
7.89965E-03 6.29618E-03 
8.09823E-03 6.32640E-03 
8.33951E-03 6.31936E-03 
8.62355E-03 6.27292E-03 
8.94977E-03 6.18549E-03 
9.23036E-03 6.08907E-03 
9.31692E-03 6.05610E-03 
9.75644E-03 5.86916E-03 
1.02381E-02 5.63341E-03 
1.07580E-02 5.35002E-03 
1.13116E-02 5.02095E-03 
1.17942E-02 4.63994E-03 
1.23957E-02 4.23628E-03 
1.30214E-02 3.79236E-03 
1.36659E-02 3.31193E-03 
1.43251E-02 2.79931E-03 
1.49989E-02 2.25930E-03 
1.57005E-02 1.69703E-03 
1.64903E-02 1.11665E-03 
1.75773E-02 5.13379E-04 
1.94903E-02 -1.55860E-04 
2.27857E-02 -9.99956E-04 
2.67508E-02 -2.06579E-03 
2.97624E-02 -3.19559E-03 
7.93190E-03 6.94397E-03 
8.25834E-03 6.88612E-03 
8.84601E-03 6.13415E-03 
9.10894E-03 6.09854E-03 
9.41601E-03 6.01926E-03 
9.76613E-03 5.89511E-03 
1.01576E-02 5.72555E-03 
1.04872E-02 5.56327E-03 
1.05878E-02 5.51075E-03 
1.10917E-02 5.22946E-03 
1.16326E-02 4.89855E-03 
1.22052E-02 4.52074E-03 
1.28037E-02 4.09950E-03 
1.33011E-02 3.65161E-03 
1.39308E-02 3.16376E-03 
1.45747E-02 2.64103E-03 
1.52269E-02 2.08825E-03 
1.58830E-02 1.51051E-03 
1.65431E-02 9.12864E-04 
1.72223E-02 2.99420E-04 
1.79859E-02 -3.30669E-04 
1.90584E-02 -9.98995E-04 
2.10010E-02 -1.78923E-03 
2.43918E-02 -2.84800E-03 
2.84524E-02 -4.15820E-03 
3.14630E-02 -5.43799E-03 
9.02558E-03 6.68319E-03 
9.41758E-03 6.54523E-03 
9.89507E-03 5.81153E-03 
1.02274E-02 5.69501E-03 
1.06033E-02 5.53022E-03 
1.10203E-02 5.31711E-03 
1.14755E-02 5.05638E-03 
1.18516E-02 4.82287E-03 
1.19653E-02 4.74950E-03 
1.25273E-02 4.36944E-03 
1.31186E-02 3.94186E-03 
1.37329E-02 3.47102E-03 
1.43635E-02 2.96183E-03 
1.48640E-02 2.45358E-03 
1.55060E-02 1.89076E-03 
1.61510E-02 1.30077E-03 
1.67928E-02 6.89232E-04 
1.74271E-02 6.17190E-05 
1.80548E-02 -5.76792E-04 
1.86926E-02 -1.22366E-03 
1.94113E-02 -1.88529E-03 
2.04492E-02 -2.60096E-03 
2.23966E-02 -3.49580E-03 
2.58486E-02 -4.75281E-03 
2.99644E-02 -6.28633E-03 
3.29395E-02 -7.68942E-03 
1.02327E-02 6.23342E-03 
1.06906E-02 6.00535E-03 
1.10477E-02 5.30718E-03 
1.14503E-02 5.09886E-03 
1.18933E-02 4.83988E-03 
1.23734E-02 4.53152E-03 
1.28863E-02 4.17583E-03 
1.33028E-02 3.86992E-03 
1.34275E-02 3.77566E-03 
1.40366E-02 3.29840E-03 
1.46653E-02 2.77866E-03 
1.53066E-02 2.22215E-03 
1.59529E-02 1.63497E-03 
1.64427E-02 1.07712E-03 
1.70788E-02 4.53611E-04 
1.77060E-02 -1.87519E-04 
1.83183E-02 -8.40163E-04 
1.89119E-02 -1.49862E-03 
1.94886E-02 -2.15836E-03 
2.00671E-02 -2.81858E-03 
2.07230E-02 -3.49161E-03 
2.17072E-02 -4.23467E-03 
2.36349E-02 -5.21368E-03 
2.71127E-02 -6.64528E-03 
3.12424E-02 -8.37329E-03 
3.41495E-02 -9.86909E-03 
1.15415E-02 5.57440E-03 
1.20621E-02 5.25005E-03 
1.22941E-02 4.60102E-03 
1.27641E-02 4.29455E-03 
1.32696E-02 3.93754E-03 
1.38060E-02 3.53262E-03 
1.43680E-02 3.08324E-03 
1.48170E-02 2.70765E-03 
1.49501E-02 2.59358E-03 
1.55932E-02 2.02597E-03 
1.62446E-02 1.42365E-03 
1.68965E-02 7.93497E-04 
1.75412E-02 1.42581E-04 
1.80062E-02 -4.51092E-04 
1.86176E-02 -1.11765E-03 
1.92080E-02 -1.79092E-03 
1.97720E-02 -2.46467E-03 
2.03065E-02 -3.13344E-03 
2.08144E-02 -3.79348E-03 
2.13167E-02 -4.44613E-03 
2.18934E-02 -5.10989E-03 
2.28064E-02 -5.85968E-03 
2.46905E-02 -6.90054E-03 
2.81583E-02 -8.47934E-03 
3.22608E-02 -1.03691E-02 
3.50695E-02 -1.19259E-02 
1.29336E-02 4.70261E-03 
1.35106E-02 4.28068E-03 
1.36198E-02 3.68980E-03 
1.41518E-02 3.28404E-03 
1.47126E-02 2.83015E-03 
1.52966E-02 2.33215E-03 
1.58973E-02 1.79485E-03 
1.63694E-02 1.35559E-03 
1.65082E-02 1.22372E-03 
1.71704E-02 5.76835E-04 
1.78281E-02 -9.46792E-05 
1.84731E-02 -7.82964E-04 
1.90977E-02 -1.48030E-03 
1.95233E-02 -2.09394E-03 
2.00911E-02 -2.78369E-03 
2.06261E-02 -3.46837E-03 
2.11237E-02 -4.14202E-03 
2.15818E-02 -4.79974E-03 
2.20049E-02 -5.43894E-03 
2.24161E-02 -6.06335E-03 
2.28994E-02 -6.69765E-03 
2.37256E-02 -7.43378E-03 
2.55439E-02 -8.51331E-03 
2.89675E-02 -1.02092E-02 
3.30040E-02 -1.22253E-02 
3.56872E-02 -1.38113E-02 
1.44535E-02 3.63945E-03 
1.50785E-02 3.11976E-03 
1.50681E-02 2.58796E-03 
1.56498E-02 2.08355E-03 
1.62513E-02 1.53584E-03 
1.68659E-02 9.50369E-04 
1.74867E-02 3.33322E-04 
1.79668E-02 -1.61566E-04 
1.81066E-02 -3.08626E-04 
1.87659E-02 -1.02075E-03 
1.94074E-02 -1.74509E-03 
2.00232E-02 -2.47323E-03 
2.06060E-02 -3.19723E-03 
2.09749E-02 -3.81330E-03 
2.14790E-02 -4.50493E-03 
2.19397E-02 -5.17941E-03 
2.23534E-02 -5.83144E-03 
2.27193E-02 -6.45705E-03 
2.30435E-02 -7.05506E-03 
2.33510E-02 -7.63178E-03 
2.37294E-02 -8.21792E-03 
2.44559E-02 -8.92133E-03 
2.61891E-02 -1.00167E-02 
2.95374E-02 -1.17986E-02 
3.34731E-02 -1.39051E-02 
3.60086E-02 -1.54907E-02 
1.60151E-02 2.38751E-03 
1.66771E-02 1.77529E-03 
1.65572E-02 1.30231E-03 
1.71774E-02 7.06047E-04 
1.78071E-02 7.35387E-05 
1.84391E-02 -5.88263E-04 
1.90658E-02 -1.27195E-03 
1.95423E-02 -1.81109E-03 
1.96797E-02 -1.96982E-03 
2.03192E-02 -2.72937E-03 
2.09271E-02 -3.48722E-03 
2.14959E-02 -4.23476E-03 
