PdfType: replica
-2.27958E-03 3.76775E-04 
-2.35130E-03 4.28845E-04 
-2.47015E-03 4.61747E-04 
-2.59963E-03 5.03444E-04 
-2.73927E-03 5.55186E-04 
-2.88857E-03 6.18250E-04 
-3.04764E-03 6.94021E-04 
-3.21928E-03 7.84368E-04 
-3.41665E-03 8.93222E-04 
-3.68724E-03 1.03227E-03 
-4.15474E-03 1.23412E-03 
-4.95540E-03 1.54809E-03 
-5.92896E-03 1.96318E-03 
-6.68506E-03 2.38639E-03 
-1.71200E-03 2.63712E-04 
-1.73093E-03 2.72334E-04 
-1.78562E-03 4.30955E-04 
-1.81435E-03 4.35382E-04 
-1.84999E-03 4.40426E-04 
-1.89288E-03 4.46653E-04 
-1.94331E-03 4.54658E-04 
-1.98765E-03 4.62467E-04 
-2.00150E-03 4.65066E-04 
-2.07309E-03 4.79738E-04 
-2.15392E-03 4.98829E-04 
-2.24393E-03 5.23236E-04 
-2.34294E-03 5.53887E-04 
-2.40849E-03 6.13505E-04 
-2.52718E-03 6.55418E-04 
-2.65557E-03 7.07509E-04 
-2.79284E-03 7.71005E-04 
-2.93815E-03 8.47143E-04 
-3.09124E-03 9.37288E-04 
-3.25458E-03 1.04345E-03 
-3.44109E-03 1.17037E-03 
-3.69814E-03 1.33287E-03 
-4.14881E-03 1.57200E-03 
-4.92584E-03 1.94684E-03 
-5.86263E-03 2.43611E-03 
-6.56778E-03 2.91967E-03 
-1.77304E-03 4.06399E-04 
-1.79066E-03 4.15946E-04 
-1.83057E-03 6.02014E-04 
-1.85825E-03 6.06483E-04 
-1.89329E-03 6.12258E-04 
-1.93595E-03 6.19959E-04 
-1.98642E-03 6.30233E-04 
-2.03089E-03 6.40378E-04 
-2.04479E-03 6.43759E-04 
-2.11662E-03 6.62796E-04 
-2.19757E-03 6.87344E-04 
-2.28741E-03 7.18346E-04 
-2.38573E-03 7.56758E-04 
-2.44329E-03 8.23919E-04 
-2.56058E-03 8.75910E-04 
-2.68630E-03 9.39490E-04 
-2.81929E-03 1.01582E-03 
-2.95831E-03 1.10604E-03 
-3.10273E-03 1.21145E-03 
-3.25460E-03 1.33417E-03 
-3.42644E-03 1.47982E-03 
-3.66498E-03 1.66661E-03 
-4.09131E-03 1.94474E-03 
-4.83274E-03 2.38362E-03 
-5.71743E-03 2.95012E-03 
-6.35736E-03 3.49441E-03 
-1.82019E-03 5.72763E-04 
-1.83626E-03 5.83201E-04 
-1.85476E-03 7.96728E-04 
-1.88116E-03 8.00986E-04 
-1.91534E-03 8.07392E-04 
-1.95746E-03 8.16616E-04 
-2.00759E-03 8.29358E-04 
-2.05186E-03 8.42088E-04 
-2.06570E-03 8.46339E-04 
-2.13717E-03 8.70254E-04 
-2.21750E-03 9.00914E-04 
-2.30624E-03 9.39285E-04 
-2.40276E-03 9.86328E-04 
-2.45038E-03 1.06088E-03 
-2.56484E-03 1.12409E-03 
-2.68612E-03 1.20029E-03 
-2.81264E-03 1.29050E-03 
-2.94279E-03 1.39571E-03 
-3.07546E-03 1.51710E-03 
-3.21230E-03 1.65687E-03 
-3.36522E-03 1.82152E-03 
-3.57974E-03 2.03296E-03 
-3.97329E-03 2.35120E-03 
-4.66564E-03 2.85637E-03 
-5.48120E-03 3.50186E-03 
-6.04040E-03 4.10583E-03 
-1.84872E-03 7.63692E-04 
-1.86306E-03 7.75060E-04 
-1.85213E-03 1.01440E-03 
-1.87715E-03 1.01828E-03 
-1.91034E-03 1.02532E-03 
-1.95170E-03 1.03624E-03 
-2.00119E-03 1.05179E-03 
-2.04496E-03 1.06747E-03 
-2.05864E-03 1.07271E-03 
-2.12917E-03 1.10218E-03 
-2.20813E-03 1.13977E-03 
-2.29482E-03 1.18643E-03 
-2.38835E-03 1.24310E-03 
-2.42400E-03 1.32472E-03 
-2.53401E-03 1.40039E-03 
-2.64880E-03 1.49033E-03 
-2.76639E-03 1.59538E-03 
-2.88471E-03 1.71631E-03 
-3.00222E-03 1.85412E-03 
-3.12004E-03 2.01104E-03 
-3.24935E-03 2.19452E-03 
-3.43374E-03 2.43036E-03 
-3.78516E-03 2.78896E-03 
-4.41347E-03 3.36142E-03 
-5.14115E-03 4.08604E-03 
-5.60298E-03 4.74686E-03 
-1.85317E-03 9.79707E-04 
-1.86572E-03 9.92178E-04 
-1.81580E-03 1.25352E-03 
-1.83957E-03 1.25705E-03 
-1.87180E-03 1.26495E-03 
-1.91236E-03 1.27797E-03 
-1.96105E-03 1.29689E-03 
-2.00408E-03 1.31606E-03 
-2.01752E-03 1.32248E-03 
-2.08660E-03 1.35843E-03 
-2.16344E-03 1.40399E-03 
-2.24707E-03 1.46007E-03 
-2.33631E-03 1.52751E-03 
-2.35790E-03 1.61575E-03 
-2.46159E-03 1.70515E-03 
-2.56756E-03 1.80993E-03 
-2.67338E-03 1.93065E-03 
-2.77652E-03 2.06779E-03 
-2.87499E-03 2.22209E-03 
-2.96937E-03 2.39579E-03 
-3.06985E-03 2.59729E-03 
-3.21738E-03 2.85652E-03 
-3.51633E-03 3.25472E-03 
-4.06406E-03 3.89402E-03 
-4.68332E-03 4.69594E-03 
-5.02999E-03 5.40879E-03 
-1.82741E-03 1.21971E-03 
-1.83827E-03 1.23368E-03 
-1.73848E-03 1.51046E-03 
-1.76141E-03 1.51398E-03 
-1.79297E-03 1.52329E-03 
-1.83290E-03 1.53915E-03 
-1.88078E-03 1.56234E-03 
-1.92297E-03 1.58581E-03 
-1.93610E-03 1.59364E-03 
-2.00329E-03 1.63731E-03 
-2.07729E-03 1.69215E-03 
-2.15681E-03 1.75896E-03 
-2.24034E-03 1.83846E-03 
-2.24581E-03 1.93267E-03 
-2.34103E-03 2.03704E-03 
-2.43550E-03 2.15757E-03 
-2.52633E-03 2.29447E-03 
-2.61055E-03 2.44786E-03 
-2.68571E-03 2.61816E-03 
-2.75180E-03 2.80756E-03 
-2.81786E-03 3.02544E-03 
-2.92134E-03 3.30600E-03 
-3.15672E-03 3.74162E-03 
-3.60610E-03 4.44519E-03 
-4.09515E-03 5.31996E-03 
-4.30834E-03 6.07750E-03 
-1.76496E-03 1.48189E-03 
-1.77443E-03 1.49809E-03 
-1.61278E-03 1.78052E-03 
-1.63564E-03 1.78490E-03 
-1.66716E-03 1.79665E-03 
-1.70686E-03 1.81657E-03 
-1.75414E-03 1.84539E-03 
-1.79546E-03 1.87426E-03 
-1.80826E-03 1.88383E-03 
-1.87319E-03 1.93684E-03 
-1.94361E-03 2.00258E-03 
-2.01788E-03 2.08166E-03 
-2.09413E-03 2.17459E-03 
-2.08146E-03 2.27396E-03 
-2.16571E-03 2.39439E-03 
-2.24559E-03 2.53130E-03 
-2.31777E-03 2.68446E-03 
-2.37888E-03 2.85355E-03 
-2.42602E-03 3.03861E-03 
-2.45858E-03 3.24175E-03 
-2.48422E-03 3.47336E-03 
-2.53602E-03 3.77200E-03 
-2.69605E-03 4.24123E-03 
-3.02821E-03 5.00412E-03 
-3.36416E-03 5.94434E-03 
-3.42531E-03 6.73651E-03 
-1.65931E-03 1.76318E-03 
-1.66795E-03 1.78279E-03 
-1.43186E-03 2.05758E-03 
-1.45582E-03 2.06435E-03 
-1.48823E-03 2.08027E-03 
-1.52840E-03 2.10606E-03 
-1.57548E-03 2.14241E-03 
-1.61601E-03 2.17817E-03 
-1.62845E-03 2.18993E-03 
-1.69079E-03 2.25430E-03 
-1.75683E-03 2.33283E-03 
-1.82456E-03 2.42588E-03 
-1.89169E-03 2.53362E-03 
-1.85894E-03 2.63716E-03 
-1.92927E-03 2.77440E-03 
-1.99101E-03 2.92782E-03 
-2.04042E-03 3.09665E-03 
-2.07375E-03 3.28007E-03 
-2.08773E-03 3.47770E-03 
-2.08117E-03 3.69156E-03 
-2.06013E-03 3.93303E-03 
-2.05235E-03 4.24508E-03 
-2.12480E-03 4.74220E-03 
-2.32013E-03 5.55670E-03 
-2.47958E-03 6.55160E-03 
-2.37044E-03 7.36544E-03 
-1.50419E-03 2.05998E-03 
-1.51281E-03 2.08478E-03 
-1.18976E-03 2.33508E-03 
-1.21642E-03 2.34666E-03 
-1.25100E-03 2.36925E-03 
-1.29256E-03 2.40346E-03 
-1.33995E-03 2.44985E-03 
-1.37981E-03 2.49439E-03 
-1.39187E-03 2.50887E-03 
-1.45119E-03 2.58703E-03 
-1.51186E-03 2.68049E-03 
-1.57145E-03 2.78923E-03 
-1.62728E-03 2.91303E-03 
-1.57259E-03 3.01949E-03 
-1.62548E-03 3.17377E-03 
-1.66492E-03 3.34308E-03 
-1.68686E-03 3.52609E-03 
-1.68724E-03 3.72142E-03 
-1.66251E-03 3.92825E-03 
-1.61091E-03 4.14851E-03 
-1.53670E-03 4.39461E-03 
-1.46126E-03 4.71379E-03 
-1.43365E-03 5.23099E-03 
-1.47209E-03 6.08633E-03 
-1.43143E-03 7.12156E-03 
-1.13450E-03 7.94114E-03 
-1.29449E-03 2.36766E-03 
-1.30410E-03 2.40008E-03 
-8.82795E-04 2.60586E-03 
-9.14097E-04 2.62568E-03 
-9.52357E-04 2.65832E-03 
-9.96320E-04 2.70423E-03 
-1.04455E-03 2.76377E-03 
-1.08375E-03 2.81931E-03 
-1.09539E-03 2.83712E-03 
-1.15101E-03 2.93174E-03 
-1.20495E-03 3.04226E-03 
-1.25436E-03 3.16823E-03 
-1.29616E-03 3.30889E-03 
-1.21776E-03 3.41673E-03 
-1.24900E-03 3.58737E-03 
-1.26137E-03 3.77089E-03 
-1.25058E-03 3.96536E-03 
-1.21240E-03 4.16883E-03 
-1.14309E-03 4.38006E-03 
-1.04039E-03 4.60090E-03 
-9.06584E-04 4.84483E-03 
-7.55605E-04 5.16317E-03 
-6.15668E-04 5.69035E-03 
-4.77459E-04 6.57244E-03 
-2.13935E-04 7.62981E-03 
2.86578E-04 8.43629E-03 
-1.02674E-03 2.68158E-03 
-1.03846E-03 2.72475E-03 
-5.10192E-04 2.86376E-03 
-5.48231E-04 2.89624E-03 
-5.91689E-04 2.94314E-03 
-6.38975E-04 3.00467E-03 
-6.88302E-04 3.08087E-03 
-7.26609E-04 3.14981E-03 
-7.37672E-04 3.17159E-03 
-7.88423E-04 3.28528E-03 
-8.33666E-04 3.41472E-03 
-8.70167E-04 3.55889E-03 
-8.94489E-04 3.71643E-03 
-7.90647E-04 3.82366E-03 
-7.95266E-04 4.00869E-03 
-7.75100E-04 4.20332E-03 
-7.25764E-04 4.40499E-03 
-6.43026E-04 4.61122E-03 
-5.23100E-04 4.82041E-03 
-3.63313E-04 5.03444E-03 
-1.63761E-04 5.26779E-03 
7.01302E-05 5.57557E-03 
3.33973E-04 6.10030E-03 
6.67593E-04 6.99169E-03 
1.17506E-03 8.04925E-03 
1.89240E-03 8.82123E-03 
-6.99923E-04 2.99770E-03 
-7.14777E-04 3.05532E-03 
-7.49774E-05 3.10458E-03 
-1.21682E-04 3.15500E-03 
-1.71542E-04 3.22098E-03 
-2.22605E-04 3.30237E-03 
-2.72719E-04 3.39882E-03 
-3.09358E-04 3.48343E-03 
-3.19531E-04 3.50975E-03 
-3.63388E-04 3.64464E-03 
-3.97068E-04 3.79406E-03 
-4.17004E-04 3.95637E-03 
-4.19496E-04 4.12955E-03 
-2.88451E-04 4.23354E-03 
-2.60640E-04 4.42934E-03 
-2.01812E-04 4.63018E-03 
-1.07673E-04 4.83296E-03 
2.58328E-05 5.03478E-03 
2.02350E-04 5.23377E-03 
4.24870E-04 5.43191E-03 
6.95668E-04 5.64474E-03 
1.01891E-03 5.93062E-03 
1.41696E-03 6.43833E-03 
1.96291E-03 7.31836E-03 
2.73268E-03 8.35076E-03 
3.67665E-03 9.06485E-03 
-3.16036E-04 3.31328E-03 
-3.34615E-04 3.38934E-03 
4.15488E-04 3.32732E-03 
3.58841E-04 3.40133E-03 
3.02167E-04 3.49130E-03 
2.47788E-04 3.59660E-03 
1.98213E-04 3.71641E-03 
1.64848E-04 3.81838E-03 
1.56126E-04 3.84962E-03 
1.22390E-04 4.00672E-03 
1.04343E-04 4.17582E-03 
1.05777E-04 4.35458E-03 
1.30521E-04 4.54038E-03 
2.90628E-04 4.63768E-03 
3.57472E-04 4.83853E-03 
4.61630E-04 5.03861E-03 
6.07086E-04 5.23442E-03 
7.97503E-04 5.42276E-03 
1.03619E-03 5.60166E-03 
1.32635E-03 5.77337E-03 
1.67280E-03 5.95443E-03 
2.09038E-03 6.20578E-03 
2.63100E-03 6.68010E-03 
3.40341E-03 7.52537E-03 
4.44998E-03 8.50447E-03 
5.62599E-03 9.13620E-03 
1.19815E-04 3.62754E-03 
9.77676E-05 3.72581E-03 
9.49763E-04 3.53491E-03 
8.83158E-04 3.63787E-03 
8.20621E-04 3.75609E-03 
7.64825E-04 3.88840E-03 
7.18594E-04 4.03343E-03 
6.91254E-04 4.15332E-03 
6.84878E-04 4.18950E-03 
6.66040E-04 4.36796E-03 
6.69149E-04 4.55434E-03 
6.98061E-04 4.74569E-03 
7.56547E-04 4.93878E-03 
9.47732E-04 5.02493E-03 
1.06084E-03 5.22274E-03 
1.21729E-03 5.41288E-03 
1.42051E-03 5.59161E-03 
1.67353E-03 5.75563E-03 
1.97914E-03 5.90311E-03 
2.34064E-03 6.03671E-03 
2.76562E-03 6.17389E-03 
3.28057E-03 6.37729E-03 
3.96952E-03 6.80064E-03 
4.97878E-03 7.58575E-03 
6.31180E-03 8.48165E-03 
7.72013E-03 9.00656E-03 
5.99672E-04 3.94174E-03 
5.75756E-04 4.06502E-03 
1.51315E-03 3.73422E-03 
1.43850E-03 3.87016E-03 
1.37300E-03 4.01927E-03 
1.31964E-03 4.17980E-03 
1.28145E-03 4.34979E-03 
1.26429E-03 4.48640E-03 
1.26155E-03 4.52700E-03 
1.26417E-03 4.72335E-03 
1.29551E-03 4.92195E-03 
1.35930E-03 5.11929E-03 
1.45901E-03 5.31173E-03 
1.68345E-03 5.38103E-03 
1.85034E-03 5.56533E-03 
2.06590E-03 5.73423E-03 
2.33277E-03 5.88398E-03 
2.65314E-03 6.01148E-03 
3.02907E-03 6.11523E-03 
3.46392E-03 6.19849E-03 
3.96821E-03 6.27950E-03 
4.58106E-03 6.42150E-03 
5.42087E-03 6.77595E-03 
6.67279E-03 7.47454E-03 
8.29603E-03 8.25686E-03 
9.93126E-03 8.65189E-03 
1.11468E-03 4.25908E-03 
1.09232E-03 4.40835E-03 
2.09057E-03 3.93518E-03 
2.01229E-03 4.10572E-03 
1.94921E-03 4.28573E-03 
1.90447E-03 4.47288E-03 
1.88120E-03 4.66464E-03 
1.87992E-03 4.81445E-03 
1.88253E-03 4.85827E-03 
1.91501E-03 5.06582E-03 
1.98318E-03 5.26840E-03 
2.09036E-03 5.46216E-03 
2.23948E-03 5.64326E-03 
2.49948E-03 5.68877E-03 
2.72752E-03 5.84689E-03 
3.00842E-03 5.98147E-03 
3.34381E-03 6.08905E-03 
3.73482E-03 6.16699E-03 
4.18268E-03 6.21441E-03 
4.69075E-03 6.23525E-03 
5.27272E-03 6.24838E-03 
5.98124E-03 6.31628E-03 
6.97089E-03 6.58440E-03 
8.46636E-03 7.17029E-03 
1.03776E-02 7.80944E-03 
1.22286E-02 8.05404E-03 
1.65288E-03 4.58089E-03 
1.63766E-03 4.75430E-03 
2.66485E-03 4.14693E-03 
2.59031E-03 4.34998E-03 
2.53768E-03 4.55714E-03 
2.51012E-03 4.76555E-03 
2.51071E-03 4.97222E-03 
2.53235E-03 5.12896E-03 
2.54237E-03 5.17403E-03 
2.61446E-03 5.38251E-03 
2.72890E-03 5.57761E-03 
2.88834E-03 5.75540E-03 
3.09490E-03 5.91209E-03 
3.39248E-03 5.92591E-03 
3.68779E-03 6.04381E-03 
4.03857E-03 6.13023E-03 
4.44524E-03 6.18229E-03 
4.90774E-03 6.19808E-03 
5.42638E-03 6.17756E-03 
6.00455E-03 6.12547E-03 
6.65937E-03 6.06095E-03 
7.45769E-03 6.04425E-03 
8.59146E-03 6.21081E-03 
1.03246E-02 6.66008E-03 
1.25137E-02 7.12977E-03 
1.45627E-02 7.20818E-03 
2.20916E-03 4.90926E-03 
2.20894E-03 5.10165E-03 
3.22823E-03 4.37768E-03 
3.16770E-03 4.60694E-03 
3.13616E-03 4.83337E-03 
3.13661E-03 5.05373E-03 
3.17184E-03 5.26471E-03 
3.22456E-03 5.41942E-03 
3.24436E-03 5.46300E-03 
3.36686E-03 5.65882E-03 
3.53756E-03 5.83211E-03 
3.75814E-03 5.97916E-03 
4.02969E-03 6.09655E-03 
4.36655E-03 6.07001E-03 
4.73385E-03 6.13296E-03 
5.15725E-03 6.15727E-03 
5.63582E-03 6.14094E-03 
6.16828E-03 6.08302E-03 
6.75400E-03 5.98447E-03 
7.39651E-03 5.85089E-03 
8.11663E-03 5.70124E-03 
8.99601E-03 5.59186E-03 
1.02647E-02 5.64402E-03 
1.22252E-02 5.93528E-03 
1.46764E-02 6.21261E-03 
1.69012E-02 6.11350E-03 
2.77990E-03 5.24046E-03 
2.80461E-03 5.44284E-03 
3.77677E-03 4.62872E-03 
3.74302E-03 4.87319E-03 
3.74524E-03 5.10665E-03 
3.78604E-03 5.32565E-03 
3.86769E-03 5.52681E-03 
3.96012E-03 5.66812E-03 
3.99208E-03 5.70684E-03 
4.17579E-03 5.87372E-03 
4.41212E-03 6.00885E-03 
4.70160E-03 6.10906E-03 
5.04406E-03 6.17164E-03 
5.42098E-03 6.09601E-03 
5.86244E-03 6.08999E-03 
6.35838E-03 6.03957E-03 
6.90649E-03 5.94387E-03 
7.50426E-03 5.80311E-03 
8.15021E-03 5.61935E-03 
8.84818E-03 5.39894E-03 
9.62299E-03 5.16017E-03 
1.05715E-02 4.95366E-03 
1.19620E-02 4.88237E-03 
1.41337E-02 4.99863E-03 
1.68254E-02 5.06614E-03 
1.91991E-02 4.78420E-03 
3.36822E-03 5.56509E-03 
3.42924E-03 5.76487E-03 
4.31592E-03 4.89312E-03 
4.32335E-03 5.13753E-03 
4.37308E-03 5.36201E-03 
4.46711E-03 5.56313E-03 
4.60701E-03 5.73768E-03 
4.74742E-03 5.85260E-03 
4.79383E-03 5.88267E-03 
5.04846E-03 6.00284E-03 
5.35823E-03 6.08268E-03 
5.72235E-03 6.11989E-03 
6.13926E-03 6.11277E-03 
6.55572E-03 5.98004E-03 
7.07049E-03 5.89295E-03 
7.63571E-03 5.75767E-03 
8.24776E-03 5.57459E-03 
8.90302E-03 5.34519E-03 
9.59933E-03 5.07263E-03 
1.03411E-02 4.76386E-03 
1.11573E-02 4.43589E-03 
1.21603E-02 4.13180E-03 
1.36562E-02 3.93226E-03 
1.60187E-02 3.86160E-03 
1.89243E-02 3.70790E-03 
2.14171E-02 3.24381E-03 
3.98435E-03 5.86688E-03 
4.09357E-03 6.04852E-03 
4.86029E-03 5.15443E-03 
4.92361E-03 5.38021E-03 
5.03442E-03 5.57702E-03 
5.19388E-03 5.74170E-03 
5.40266E-03 5.87148E-03 
5.59810E-03 5.94640E-03 
5.66082E-03 5.96394E-03 
5.99390E-03 6.01957E-03 
6.38235E-03 6.02767E-03 
6.82395E-03 5.98709E-03 
7.31571E-03 5.89735E-03 
7.76946E-03 5.70102E-03 
8.35321E-03 5.52388E-03 
8.98106E-03 5.29712E-03 
9.64820E-03 5.02246E-03 
1.03501E-02 4.70263E-03 
1.10841E-02 4.34185E-03 
1.18554E-02 3.94738E-03 
1.26976E-02 3.53427E-03 
1.37384E-02 3.13628E-03 
1.53208E-02 2.80821E-03 
1.78501E-02 2.54424E-03 
2.09395E-02 2.16438E-03 
2.35198E-02 1.52467E-03 
4.64414E-03 6.12228E-03 
4.81284E-03 6.26831E-03 
5.43125E-03 5.38658E-03 
5.56410E-03 5.57330E-03 
5.74796E-03 5.72253E-03 
5.98303E-03 5.83169E-03 
6.26893E-03 5.89866E-03 
6.52439E-03 5.92051E-03 
6.60462E-03 5.92186E-03 
7.02043E-03 5.89662E-03 
7.48930E-03 5.81870E-03 
8.00760E-03 5.68825E-03 
8.57096E-03 5.50624E-03 
9.05759E-03 5.24213E-03 
9.70234E-03 4.97004E-03 
1.03827E-02 4.64946E-03 
1.10929E-02 4.28344E-03 
1.18276E-02 3.87589E-03 
1.25842E-02 3.43185E-03 
1.33689E-02 2.95858E-03 
1.42200E-02 2.46847E-03 
1.52805E-02 1.98433E-03 
1.69286E-02 1.53196E-03 
1.95977E-02 1.07404E-03 
2.28379E-02 4.69521E-04 
2.54733E-02 -3.33837E-04 
5.36360E-03 6.29761E-03 
5.60152E-03 6.39053E-03 
6.05110E-03 5.55332E-03 
6.26488E-03 5.68076E-03 
6.53115E-03 5.76337E-03 
6.84905E-03 5.79938E-03 
7.21707E-03 5.78756E-03 
7.53486E-03 5.74521E-03 
7.63303E-03 5.72734E-03 
8.13198E-03 5.60823E-03 
8.67908E-03 5.43375E-03 
9.26935E-03 5.20554E-03 
9.89721E-03 4.92600E-03 
1.04100E-02 4.59305E-03 
1.11043E-02 4.22593E-03 
1.18238E-02 3.81405E-03 
1.25622E-02 3.36166E-03 
1.33138E-02 2.87364E-03 
1.40759E-02 2.35565E-03 
1.48563E-02 1.81455E-03 
1.56982E-02 1.25939E-03 
1.67593E-02 7.00554E-04 
1.84508E-02 1.32428E-04 
2.12307E-02 -5.14345E-04 
2.45868E-02 -1.33558E-03 
2.72447E-02 -2.28579E-03 
6.16038E-03 6.35925E-03 
6.47428E-03 6.38258E-03 
6.74310E-03 5.61648E-03 
7.04546E-03 5.66618E-03 
7.39960E-03 5.66547E-03 
7.80351E-03 5.61356E-03 
8.25455E-03 5.51029E-03 
8.63379E-03 5.39547E-03 
8.74938E-03 5.35622E-03 
9.32748E-03 5.13460E-03 
9.94634E-03 4.85771E-03 
1.05998E-02 4.52869E-03 
1.12812E-02 4.15136E-03 
1.18113E-02 3.75203E-03 
1.25403E-02 3.29483E-03 
1.32830E-02 2.79901E-03 
1.40324E-02 2.26983E-03 
1.47829E-02 1.71292E-03 
1.55324E-02 1.13422E-03 
1.62901E-02 5.39809E-04 
1.71042E-02 -6.52647E-05 
1.81467E-02 -6.84174E-04 
1.98586E-02 -1.35562E-03 
2.27184E-02 -2.18069E-03 
2.61540E-02 -3.20473E-03 
2.88023E-02 -4.28089E-03 
7.04430E-03 6.27527E-03 
7.43726E-03 6.21598E-03 
7.52332E-03 5.54038E-03 
7.91720E-03 5.49801E-03 
8.35989E-03 5.40176E-03 
8.84825E-03 5.25191E-03 
9.37851E-03 5.04950E-03 
9.81480E-03 4.85792E-03 
9.94629E-03 4.79630E-03 
1.05949E-02 4.46921E-03 
1.12747E-02 4.08979E-03 
1.19786E-02 3.66259E-03 
1.26993E-02 3.19274E-03 
1.32354E-02 2.73331E-03 
1.39822E-02 2.19608E-03 
1.47300E-02 1.62843E-03 
1.54720E-02 1.03637E-03 
1.62029E-02 4.25968E-04 
1.69213E-02 -1.96901E-04 
1.76383E-02 -8.27333E-04 
1.84070E-02 -1.46477E-03 
1.94122E-02 -2.12670E-03 
2.11219E-02 -2.88554E-03 
2.40303E-02 -3.87280E-03 
2.75089E-02 -5.07969E-03 
3.01178E-02 -6.25758E-03 
8.04842E-03 6.02288E-03 
8.51995E-03 5.86987E-03 
8.42570E-03 5.29678E-03 
8.90982E-03 5.15095E-03 
9.43760E-03 4.94999E-03 
1.00049E-02 4.69544E-03 
1.06068E-02 4.38957E-03 
1.10930E-02 4.11958E-03 
1.12381E-02 4.03540E-03 
1.19450E-02 3.60363E-03 
1.26718E-02 3.12525E-03 
1.34107E-02 2.60610E-03 
1.41538E-02 2.05242E-03 
1.46833E-02 1.54164E-03 
1.54290E-02 9.37398E-04 
1.61630E-02 3.12691E-04 
1.68786E-02 -3.26059E-04 
1.75711E-02 -9.72677E-04 
1.82402E-02 -1.62168E-03 
1.88990E-02 -2.26973E-03 
1.96054E-02 -2.92121E-03 
2.05560E-02 -3.60844E-03 
2.22422E-02 -4.43779E-03 
2.51697E-02 -5.56955E-03 
2.86574E-02 -6.93788E-03 
3.11995E-02 -8.19305E-03 
9.16959E-03 5.58226E-03 
9.71500E-03 5.32948E-03 
9.45070E-03 4.86344E-03 
1.00185E-02 4.60862E-03 
1.06229E-02 4.29979E-03 
1.12587E-02 3.93976E-03 
1.19202E-02 3.53207E-03 
1.24458E-02 3.18659E-03 
1.26013E-02 3.08097E-03 
1.33504E-02 2.55144E-03 
1.41067E-02 1.98356E-03 
1.48621E-02 1.38422E-03 
1.56086E-02 7.60496E-04 
1.61173E-02 2.10630E-04 
1.68424E-02 -4.43543E-04 
1.75431E-02 -1.10709E-03 
1.82136E-02 -1.77351E-03 
1.88499E-02 -2.43685E-03 
1.94529E-02 -3.09238E-03 
2.00379E-02 -3.73860E-03 
2.06672E-02 -4.38512E-03 
2.15479E-02 -5.07911E-03 
2.31907E-02 -5.95993E-03 
2.61085E-02 -7.21414E-03 
2.95725E-02 -8.71786E-03 
3.20239E-02 -1.00243E-02 
1.03940E-02 4.93701E-03 
1.10047E-02 4.58290E-03 
1.05857E-02 4.22343E-03 
1.12270E-02 3.85944E-03 
1.18962E-02 3.44489E-03 
1.25875E-02 2.98385E-03 
1.32942E-02 2.48106E-03 
1.38475E-02 2.06674E-03 
1.40098E-02 1.94186E-03 
1.47835E-02 1.32632E-03 
1.55510E-02 6.82747E-04 
1.63040E-02 1.88190E-05 
1.70350E-02 -6.57859E-04 
1.75091E-02 -1.23226E-03 
1.81945E-02 -1.91702E-03 
1.88436E-02 -2.59945E-03 
1.94513E-02 -3.27329E-03 
2.00149E-02 -3.93314E-03 
2.05366E-02 -4.57529E-03 
2.10341E-02 -5.20036E-03 
2.15733E-02 -5.82328E-03 
2.23706E-02 -6.50575E-03 
2.39516E-02 -7.41846E-03 
2.68319E-02 -8.77118E-03 
3.02407E-02 -1.03824E-02 
3.25798E-02 -1.17142E-02 
1.16998E-02 4.08830E-03 
1.23648E-02 3.63631E-03 
1.18112E-02 3.37805E-03 
1.25133E-02 2.91009E-03 
1.32340E-02 2.39697E-03 
1.39662E-02 1.84391E-03 
1.47030E-02 1.25678E-03 
1.52716E-02 7.83112E-04 
1.54370E-02 6.41918E-04 
1.62171E-02 -4.44936E-05 
1.69771E-02 -7.47033E-04 
1.77090E-02 -1.45749E-03 
1.84054E-02 -2.16801E-03 
1.88312E-02 -2.75108E-03 
1.94588E-02 -3.44601E-03 
2.00392E-02 -4.12672E-03 
2.05682E-02 -4.78756E-03 
2.10445E-02 -5.42398E-03 
2.14721E-02 -6.03353E-03 
2.18705E-02 -6.61915E-03 
2.23094E-02 -7.20105E-03 
2.30121E-02 -7.85477E-03 
2.45151E-02 -8.77997E-03 
2.73319E-02 -1.02061E-02 
3.06568E-02 -1.18958E-02 
3.28652E-02 -1.32283E-02 
1.31215E-02 3.06045E-03 
1.38284E-02 2.51486E-03 
1.31565E-02 2.34710E-03 
1.39025E-02 1.78159E-03 
1.46557E-02 1.17825E-03 
1.54087E-02 5.43590E-04 
1.61542E-02 -1.15487E-04 
1.67212E-02 -6.37626E-04 
1.68848E-02 -7.91755E-04 
1.76479E-02 -1.53187E-03 
1.83773E-02 -2.27468E-03 
1.90657E-02 -3.01184E-03 
1.97066E-02 -3.73571E-03 
2.00686E-02 -4.31058E-03 
2.06203E-02 -4.99481E-03 
2.11153E-02 -5.65330E-03 
2.15510E-02 -6.28129E-03 
2.19274E-02 -6.87539E-03 
2.22501E-02 -7.43462E-03 
2.25406E-02 -7.96429E-03 
2.28715E-02 -8.48972E-03 
2.34713E-02 -9.09930E-03 
2.48829E-02 -1.00187E-02 
2.76138E-02 -1.14935E-02 
3.08297E-02 -1.32333E-02 
3.28936E-02 -1.45439E-02 
1.45752E-02 1.86273E-03 
1.53096E-02 1.23282E-03 
1.45419E-02 1.14375E-03 
1.53155E-02 4.92740E-04 
1.60847E-02 -1.87144E-04 
